wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-20 23:44:49.654,1,3,2,47.24,true,true,true,false,false,false
2740011,2024-03-20 23:46:09.230,3,6,1,49.81,true,true,true,false,false,false
2740011,2024-03-20 23:46:11.738,3,5,1,50.90,true,true,true,false,false,false
2740011,2024-03-20 23:46:14.268,1,2,1,49.28,true,true,true,false,false,false
2740011,2024-03-20 23:46:16.754,3,3,1,52.52,true,true,true,false,false,false
2740011,2024-03-20 23:50:51.169,1,2,1,94.00,true,true,true,false,false,false
2740011,2024-03-20 23:51:33.398,1,2,2,105.36,true,true,true,false,false,false
2740011,2024-03-20 23:55:25.584,1,2,1,102.79,true,true,true,false,false,false
2740011,2024-03-20 23:58:17.142,3,4,2,51.69,true,true,true,false,false,false
2740012,2024-03-20 00:12:00.000,1,2,2,94.30,true,true,true,false,false,false
2740012,2024-03-20 00:15:00.000,1,2,1,53.85,true,true,true,false,false,false
2740012,2024-03-20 00:24:00.000,1,2,2,98.63,true,true,true,false,false,false
2740012,2024-03-20 00:30:00.000,1,2,1,96.69,true,true,true,false,false,false
2740012,2024-03-20 00:36:00.000,3,2,2,57.39,true,true,true,false,false,false
2740012,2024-03-20 00:36:02.407,2,2,2,59.26,true,true,true,false,false,false
2740012,2024-03-20 00:45:00.000,1,2,1,57.79,true,true,true,false,false,false
2740012,2024-03-20 01:09:01.604,1,2,2,106.73,true,true,true,false,false,false
2740012,2024-03-20 01:40:00.000,1,2,1,109.66,true,true,true,false,false,false
2740012,2024-03-20 01:42:00.802,1,2,2,96.52,true,true,true,false,false,false
2740012,2024-03-20 02:15:00.000,1,2,2,49.66,true,true,true,false,false,false
2740012,2024-03-20 02:30:00.000,1,2,2,93.35,true,true,true,false,false,false
2740012,2024-03-20 02:35:00.000,1,2,1,104.44,true,true,true,false,false,false
2740012,2024-03-20 02:45:00.000,1,2,2,63.53,true,true,true,false,false,false
2740012,2024-03-20 03:16:48.000,1,2,2,94.94,true,true,true,false,false,false
2740012,2024-03-20 03:30:00.000,1,2,1,61.39,true,true,true,false,false,false
2740012,2024-03-20 03:48:36.000,1,2,2,100.08,true,true,true,false,false,false
2740012,2024-03-20 04:03:00.000,1,2,1,108.06,true,true,true,false,false,false
2740012,2024-03-20 04:20:24.000,1,2,2,96.71,true,true,true,false,false,false
2740012,2024-03-20 04:36:00.000,1,2,1,101.51,true,true,true,false,false,false
2740012,2024-03-20 04:52:12.000,1,2,2,103.98,true,true,true,false,false,false
2740012,2024-03-20 05:09:00.000,2,2,1,96.03,true,true,true,false,false,false
2740012,2024-03-20 05:24:00.000,1,2,2,41.89,true,true,true,false,false,false
2740012,2024-03-20 05:24:02.632,1,2,2,43.23,true,true,true,false,false,false
2740012,2024-03-20 05:42:00.000,1,2,1,106.14,true,true,true,false,false,false
2740012,2024-03-20 05:44:19.777,1,2,2,106.13,true,true,true,false,false,false
2740012,2024-03-20 06:04:36.923,1,2,2,59.71,true,true,true,false,false,false
2740012,2024-03-20 06:09:13.846,1,2,2,114.18,true,true,true,false,false,true
2740012,2024-03-20 06:13:50.769,1,2,2,107.31,true,true,true,false,false,false
2740012,2024-03-20 06:15:00.000,3,4,1,62.91,true,true,true,false,false,false
2740012,2024-03-20 06:15:02.360,1,2,1,64.19,true,true,true,false,false,false
2740012,2024-03-20 06:15:04.709,3,3,1,65.60,true,true,true,false,false,false
2740012,2024-03-20 06:15:07.075,2,2,1,63.60,true,true,true,false,false,false
2740012,2024-03-20 06:15:09.447,1,2,1,62.99,true,true,true,false,false,false
2740012,2024-03-20 06:18:27.692,3,5,2,39.13,true,true,true,false,false,false
2740012,2024-03-20 06:23:04.615,1,2,2,103.94,true,true,true,false,false,false
2740012,2024-03-20 06:27:41.538,1,3,2,38.21,true,true,true,false,false,false
2740012,2024-03-20 06:32:18.461,1,2,2,110.76,true,true,true,false,false,false
2740012,2024-03-20 06:32:46.298,1,2,1,110.67,true,true,true,false,false,false
2740012,2024-03-20 06:36:55.384,1,2,2,98.12,true,true,true,false,false,false
2740012,2024-03-20 06:41:32.307,3,2,2,106.94,true,true,true,false,false,false
2740012,2024-03-20 06:46:09.230,3,6,2,52.78,true,true,true,false,false,false
2740012,2024-03-20 06:46:11.681,1,2,2,55.29,true,true,true,false,false,false
2740012,2024-03-20 06:50:23.149,1,2,1,97.27,true,true,true,false,false,false
2740012,2024-03-20 06:53:27.787,1,2,2,111.50,true,true,true,false,false,false
2740012,2024-03-20 07:00:43.893,1,2,2,91.31,true,true,true,false,false,false
2740012,2024-03-20 07:08:00.000,2,2,1,62.11,true,true,true,false,false,false
2740012,2024-03-20 07:08:00.000,1,2,2,52.29,true,true,true,false,false,false
2740012,2024-03-20 07:08:02.399,1,2,1,60.04,true,true,true,false,false,false
2740012,2024-03-20 07:12:00.000,1,2,2,92.51,true,true,true,false,false,false
2740012,2024-03-20 07:14:01.199,1,2,1,94.33,true,true,true,false,false,false
2740012,2024-03-20 07:16:00.000,1,2,2,110.45,true,true,true,false,false,false
2740012,2024-03-20 07:20:00.000,1,2,1,61.52,true,true,true,false,false,false
2740012,2024-03-20 07:20:00.000,3,4,2,60.80,true,true,true,false,false,false
2740012,2024-03-20 07:20:02.365,1,2,2,63.71,true,true,true,false,false,false
2740012,2024-03-20 07:20:04.784,1,2,2,58.11,true,true,true,false,false,false
2740012,2024-03-20 07:24:00.000,2,2,1,94.56,true,true,true,false,false,false
2740012,2024-03-20 07:28:00.000,1,2,1,96.02,true,true,true,false,false,false
2740012,2024-03-20 07:28:02.392,1,2,2,106.10,true,true,true,false,false,false
2740012,2024-03-20 07:32:00.000,3,3,1,86.98,true,true,true,false,false,false
2740012,2024-03-20 07:36:00.000,3,6,1,85.92,true,true,true,false,false,false
2740012,2024-03-20 07:36:00.000,1,2,2,54.04,true,true,true,false,false,false
2740012,2024-03-20 07:36:02.471,1,2,2,53.61,true,true,true,false,false,false
2740012,2024-03-20 07:36:04.958,1,2,2,52.37,true,true,true,false,false,false
2740012,2024-03-20 07:40:00.000,3,2,1,45.49,true,true,true,false,false,false
2740012,2024-03-20 07:40:02.573,3,5,1,46.53,true,true,true,false,false,false
2740012,2024-03-20 07:44:02.479,1,2,2,101.82,true,true,true,false,false,false
2740012,2024-03-20 07:46:01.286,1,2,1,107.58,true,true,true,false,false,false
2740012,2024-03-20 07:52:00.000,3,2,1,35.82,true,true,true,false,false,false
2740012,2024-03-20 07:52:00.000,1,3,2,43.50,true,true,true,false,false,false
2740012,2024-03-20 07:52:02.643,3,5,2,42.70,true,true,true,false,false,false
2740012,2024-03-20 07:52:02.757,1,2,1,37.60,true,true,true,false,false,false
2740012,2024-03-20 07:52:05.322,2,3,2,40.94,true,true,true,false,false,false
2740012,2024-03-20 07:52:05.499,1,2,1,38.21,true,true,true,false,false,false
2740012,2024-03-20 07:59:43.548,1,2,2,103.66,true,true,true,false,false,false
2740012,2024-03-20 08:01:20.396,1,2,1,108.63,true,true,true,false,false,false
2740012,2024-03-20 08:07:21.774,3,2,2,86.36,true,true,true,false,false,false
2740012,2024-03-20 08:10:35.294,1,2,1,59.47,true,true,true,false,false,false
2740012,2024-03-20 08:10:37.672,1,2,1,62.27,true,true,true,false,false,false
2740012,2024-03-20 08:10:40.086,1,2,1,58.58,true,true,true,false,false,false
2740012,2024-03-20 08:10:42.482,1,2,1,60.44,true,true,true,false,false,false
2740012,2024-03-20 08:10:44.899,1,2,1,58.30,true,true,true,false,false,false
2740012,2024-03-20 08:10:47.308,1,2,1,59.17,true,true,true,false,false,false
2740012,2024-03-20 08:10:49.711,1,2,1,59.70,true,true,true,false,false,false
2740012,2024-03-20 08:10:52.133,2,2,1,57.82,true,true,true,false,false,false
2740012,2024-03-20 08:15:00.000,1,2,2,60.36,true,true,true,false,false,false
2740012,2024-03-20 08:18:45.000,1,2,2,99.20,true,true,true,false,false,false
2740012,2024-03-20 08:22:30.000,1,2,2,35.67,true,true,true,false,false,false
2740012,2024-03-20 08:26:15.000,1,2,2,104.69,true,true,true,false,false,false
2740012,2024-03-20 08:26:36.655,3,5,1,82.39,true,true,true,false,false,false
2740012,2024-03-20 08:30:00.000,3,4,2,40.99,true,true,true,false,false,false
2740012,2024-03-20 08:30:02.637,1,2,2,42.97,true,true,true,false,false,false
2740012,2024-03-20 08:35:38.818,1,2,2,103.46,true,true,true,false,false,false
2740012,2024-03-20 08:41:15.000,1,2,2,59.78,true,true,true,false,false,false
2740012,2024-03-20 08:41:17.401,1,2,2,59.83,true,true,true,false,false,false
2740012,2024-03-20 08:42:21.176,3,2,1,62.23,true,true,true,false,false,false
2740012,2024-03-20 08:45:52.941,1,3,1,77.17,true,true,true,false,false,false
2740012,2024-03-20 08:46:16.601,1,2,2,111.69,true,true,true,false,false,false
2740012,2024-03-20 08:49:24.705,2,2,1,35.54,true,true,true,false,false,false
2740012,2024-03-20 08:49:27.445,1,2,1,38.31,true,true,true,false,false,false
2740012,2024-03-20 08:51:15.800,3,6,2,71.25,true,true,true,false,false,false
2740012,2024-03-20 08:54:58.297,3,3,1,90.41,true,true,true,false,false,false
2740012,2024-03-20 08:56:15.000,3,5,2,39.22,true,true,true,false,false,false
2740012,2024-03-20 08:56:17.735,1,2,2,38.48,true,true,true,false,false,false
2740012,2024-03-20 09:00:29.148,1,2,1,104.13,true,true,true,false,false,false
2740012,2024-03-20 09:02:10.759,1,2,2,109.25,true,true,true,false,false,false
2740012,2024-03-20 09:06:00.000,1,2,1,39.55,true,true,true,false,false,false
2740012,2024-03-20 09:06:02.731,3,4,1,38.65,true,true,true,false,false,false
2740012,2024-03-20 09:06:05.389,3,2,1,41.95,true,true,true,false,false,false
2740012,2024-03-20 09:06:08.137,3,5,1,37.98,true,true,true,false,false,false
2740012,2024-03-20 09:06:10.859,1,2,1,39.03,true,true,true,false,false,false
2740012,2024-03-20 09:06:13.626,1,2,1,37.24,true,true,true,false,false,false
2740012,2024-03-20 09:06:16.408,1,2,1,36.67,true,true,true,false,false,false
2740012,2024-03-20 09:06:19.142,1,2,1,38.52,true,true,true,false,false,false
2740012,2024-03-20 09:06:21.824,1,2,1,40.84,true,true,true,false,false,false
2740012,2024-03-20 09:06:24.514,3,6,1,40.47,true,true,true,false,false,false
2740012,2024-03-20 09:06:27.205,1,2,1,40.37,true,true,true,false,false,false
2740012,2024-03-20 09:06:29.935,2,3,1,38.72,true,true,true,false,false,false
2740012,2024-03-20 09:06:32.647,1,2,1,39.48,true,true,true,false,false,false
2740012,2024-03-20 09:06:35.363,3,2,1,39.30,true,true,true,false,false,false
2740012,2024-03-20 09:06:38.068,1,2,1,39.80,true,true,true,false,false,false
2740012,2024-03-20 09:06:40.730,3,5,1,41.75,true,true,true,false,false,false
2740012,2024-03-20 09:06:43.423,1,2,1,40.31,true,true,true,false,false,false
2740012,2024-03-20 09:06:46.093,3,6,1,41.38,true,true,true,false,false,false
2740012,2024-03-20 09:08:03.784,2,2,2,88.68,true,true,true,false,false,false
2740012,2024-03-20 09:13:56.808,1,2,2,101.77,true,true,true,false,false,false
2740012,2024-03-20 09:19:49.832,3,3,2,83.32,true,true,true,false,false,false
2740012,2024-03-20 09:25:42.857,1,2,2,58.75,true,true,true,false,false,false
2740012,2024-03-20 09:28:02.493,1,2,1,94.07,true,true,true,false,false,false
2740012,2024-03-20 09:30:00.000,1,2,2,100.82,true,true,true,false,false,false
2740012,2024-03-20 09:34:17.142,1,2,2,109.88,true,true,true,false,false,false
2740012,2024-03-20 09:38:34.285,2,2,2,53.26,true,true,true,false,false,false
2740012,2024-03-20 09:42:51.428,1,2,2,93.57,true,true,true,false,false,false
2740012,2024-03-20 09:47:08.571,1,3,2,57.63,true,true,true,false,false,false
2740012,2024-03-20 09:49:18.893,3,2,1,98.38,true,true,true,false,false,false
2740012,2024-03-20 09:52:42.857,1,2,2,105.49,true,true,true,false,false,false
2740012,2024-03-20 09:58:17.142,3,3,2,72.99,true,true,true,false,false,false
2740012,2024-03-20 10:03:51.428,1,2,2,107.21,true,true,true,false,false,false
2740012,2024-03-20 10:09:25.714,1,2,2,91.81,true,true,true,false,false,false
2740012,2024-03-20 10:10:35.294,2,2,1,55.82,true,true,true,false,false,false
2740012,2024-03-20 10:14:07.058,1,2,1,92.77,true,true,true,false,false,false
2740012,2024-03-20 10:15:00.000,3,6,2,53.41,true,true,true,false,false,false
2740012,2024-03-20 10:15:02.475,3,3,2,53.33,true,true,true,false,false,false
2740012,2024-03-20 10:15:04.937,1,2,2,54.35,true,true,true,false,false,false
2740012,2024-03-20 10:15:07.440,1,2,2,51.18,true,true,true,false,false,false
2740012,2024-03-20 10:15:09.919,1,2,2,53.00,true,true,true,false,false,false
2740012,2024-03-20 10:15:12.360,1,2,2,56.23,true,true,false,false,false,false
2740012,2024-03-20 10:17:38.823,1,2,1,104.15,true,true,true,false,false,false
2740012,2024-03-20 10:21:10.588,3,5,1,52.72,true,true,true,false,false,false
2740012,2024-03-20 10:21:13.103,1,3,1,50.35,true,true,true,false,false,false
2740012,2024-03-20 10:25:54.617,1,2,1,96.51,true,true,true,false,false,false
2740012,2024-03-20 10:30:36.132,1,2,1,108.11,true,true,true,false,false,false
2740012,2024-03-20 10:32:36.180,1,2,2,112.04,true,true,true,false,false,true
2740012,2024-03-20 10:35:17.647,3,5,1,64.61,true,true,true,false,false,false
2740012,2024-03-20 10:35:20.003,3,4,1,64.68,true,true,true,false,false,false
2740012,2024-03-20 10:35:22.366,3,4,1,63.98,true,true,true,false,false,false
2740012,2024-03-20 10:35:24.708,3,6,1,66.43,true,true,true,false,false,false
2740012,2024-03-20 10:35:27.049,1,2,1,66.55,true,true,true,false,false,false
2740012,2024-03-20 10:45:57.642,2,2,1,72.65,true,true,true,false,false,false
2740012,2024-03-20 10:50:00.000,1,2,2,39.92,true,true,true,false,false,false
2740012,2024-03-20 10:50:02.741,1,2,2,38.25,true,true,true,false,false,false
2740012,2024-03-20 10:56:28.235,1,2,1,49.39,true,true,true,false,false,false
2740012,2024-03-20 10:56:30.766,1,2,1,49.25,true,true,true,false,false,false
2740012,2024-03-20 10:56:33.318,3,4,1,47.84,true,true,true,false,false,false
2740012,2024-03-20 10:59:18.513,1,2,2,106.56,true,true,true,false,false,false
2740012,2024-03-20 11:02:07.765,1,2,1,110.38,true,true,true,false,false,false
2740012,2024-03-20 11:07:42.212,3,6,1,73.06,true,true,true,false,false,false
2740012,2024-03-20 11:08:34.285,3,4,2,41.64,true,true,true,false,false,false
2740012,2024-03-20 11:12:51.428,1,2,2,106.35,true,true,true,false,false,false
2740012,2024-03-20 11:13:16.659,1,2,1,103.73,true,true,true,false,false,false
2740012,2024-03-20 11:17:08.571,1,2,2,62.42,true,true,true,false,false,false
2740012,2024-03-20 11:17:10.947,3,6,2,62.47,true,true,true,false,false,false
2740012,2024-03-20 11:18:51.106,3,2,1,86.19,true,true,true,false,false,false
2740012,2024-03-20 11:23:35.473,3,4,2,88.01,true,true,true,false,false,false
2740012,2024-03-20 11:24:25.553,1,2,1,93.22,true,true,true,false,false,false
2740012,2024-03-20 11:30:00.000,2,2,1,46.84,true,true,true,false,false,false
2740012,2024-03-20 11:30:00.000,3,5,2,36.65,true,true,true,false,false,false
2740012,2024-03-20 11:30:02.602,3,3,1,44.84,true,true,true,false,false,false
2740012,2024-03-20 11:30:02.727,3,5,2,38.81,true,true,true,false,false,false
2740012,2024-03-20 11:30:05.182,3,2,1,46.21,true,true,true,false,false,false
2740012,2024-03-20 11:30:05.491,1,2,2,37.36,true,true,true,false,false,false
2740012,2024-03-20 11:30:07.758,2,2,1,46.34,true,true,true,false,false,false
2740012,2024-03-20 11:30:08.313,1,2,2,35.22,true,true,true,false,false,false
2740012,2024-03-20 11:30:10.337,3,5,1,46.24,true,true,true,false,false,false
2740012,2024-03-20 11:30:11.171,1,2,2,34.02,true,true,true,false,false,false
2740012,2024-03-20 11:30:12.873,1,2,1,48.91,true,true,true,false,false,false
2740012,2024-03-20 11:30:13.956,1,3,2,36.58,true,true,true,false,false,false
2740012,2024-03-20 11:30:15.488,1,2,1,44.16,true,true,true,false,false,false
2740012,2024-03-20 11:38:45.915,1,2,2,106.41,true,true,true,false,false,false
2740012,2024-03-20 11:41:09.308,1,2,1,93.40,true,true,true,false,false,false
2740012,2024-03-20 11:47:17.875,1,2,2,106.39,true,true,true,false,false,false
2740012,2024-03-20 11:52:03.128,3,3,1,88.02,true,true,true,false,false,false
2740012,2024-03-20 11:55:49.835,3,6,2,74.29,true,true,true,false,false,false
2740012,2024-03-20 12:02:56.949,1,2,1,107.98,true,true,true,false,false,false
2740012,2024-03-20 12:04:21.794,1,2,2,110.58,true,true,true,false,false,false
2740012,2024-03-20 12:12:53.754,3,6,2,75.64,true,true,true,false,false,false
2740012,2024-03-20 12:13:50.769,3,6,1,55.25,true,true,true,false,false,false
2740012,2024-03-20 12:13:53.230,1,2,1,54.46,true,true,true,false,false,false
2740012,2024-03-20 12:20:47.384,2,2,1,100.99,true,true,true,false,false,false
2740012,2024-03-20 12:21:25.714,1,2,2,56.38,true,true,true,false,false,false
2740012,2024-03-20 12:25:42.857,3,4,2,85.22,true,true,true,false,false,false
2740012,2024-03-20 12:27:41.538,1,2,1,41.80,true,true,true,false,false,false
2740012,2024-03-20 12:30:00.000,1,2,2,99.49,true,true,true,false,false,false
2740012,2024-03-20 12:33:15.604,3,4,1,80.55,true,true,true,false,false,false
2740012,2024-03-20 12:34:17.142,3,5,2,76.48,true,true,true,false,false,false
2740012,2024-03-20 12:38:34.285,1,2,2,114.22,true,true,true,false,false,true
2740012,2024-03-20 12:38:49.670,1,2,1,102.14,true,true,true,false,false,false
2740012,2024-03-20 12:42:51.428,1,2,2,56.81,true,true,true,false,false,false
2740012,2024-03-20 12:42:53.852,3,5,2,57.72,true,true,true,false,false,false
2740012,2024-03-20 12:42:56.295,1,3,2,56.00,true,true,true,false,false,false
2740012,2024-03-20 12:42:58.727,3,4,2,56.96,true,true,true,false,false,false
2740012,2024-03-20 12:43:01.133,3,5,2,59.38,true,true,true,false,false,false
2740012,2024-03-20 12:43:03.588,1,2,2,54.99,true,true,true,false,false,false
2740012,2024-03-20 12:43:06.042,1,2,2,54.98,true,true,true,false,false,false
2740012,2024-03-20 12:44:23.736,1,2,1,102.99,true,true,true,false,false,false
2740012,2024-03-20 12:49:57.802,1,2,1,102.80,true,true,true,false,false,false
2740012,2024-03-20 12:55:31.868,3,2,1,84.19,true,true,true,false,false,false
2740012,2024-03-20 12:59:26.705,3,4,2,86.32,true,true,true,false,false,false
2740012,2024-03-20 13:01:05.934,3,5,1,80.17,true,true,true,false,false,false
2740012,2024-03-20 13:06:40.000,1,2,1,61.66,true,true,true,false,false,false
2740012,2024-03-20 13:06:42.366,3,5,1,63.54,true,true,true,false,false,false
2740012,2024-03-20 13:06:44.728,2,2,1,64.06,true,true,true,false,false,false
2740012,2024-03-20 13:06:47.118,3,4,1,61.06,true,true,true,false,false,false
2740012,2024-03-20 13:06:49.530,1,2,1,58.77,true,true,true,false,false,false
2740012,2024-03-20 13:06:51.909,1,2,1,62.20,true,true,true,false,false,false
2740012,2024-03-20 13:06:54.303,1,2,1,60.61,true,true,true,false,false,false
2740012,2024-03-20 13:06:56.664,1,2,1,64.14,true,true,true,false,false,false
2740012,2024-03-20 13:15:47.368,1,2,2,50.05,true,true,true,false,false,false
2740012,2024-03-20 13:18:56.842,1,2,2,97.50,true,true,true,false,false,false
2740012,2024-03-20 13:22:06.315,3,5,2,36.24,true,true,true,false,false,false
2740012,2024-03-20 13:22:09.065,1,2,2,37.91,true,true,true,false,false,false
2740012,2024-03-20 13:26:51.901,1,2,2,111.05,true,true,true,false,false,false
2740012,2024-03-20 13:28:54.919,3,2,1,76.03,true,true,true,false,false,false
2740012,2024-03-20 13:31:34.736,3,4,2,51.25,true,true,true,false,false,false
2740012,2024-03-20 13:34:44.210,1,2,2,96.87,true,true,true,false,false,false
2740012,2024-03-20 13:37:53.684,3,6,2,53.09,true,true,true,false,false,false
2740012,2024-03-20 13:37:56.194,1,2,2,50.70,true,true,true,false,false,false
2740012,2024-03-20 13:37:58.654,1,3,2,54.49,true,true,true,false,false,false
2740012,2024-03-20 13:43:12.787,3,2,2,91.96,true,true,true,false,false,false
2740012,2024-03-20 13:48:26.920,3,3,2,73.42,true,true,true,false,false,false
2740012,2024-03-20 13:50:53.173,1,2,1,99.93,true,true,true,false,false,false
2740012,2024-03-20 13:53:41.052,3,6,2,63.21,false,true,true,false,false,false
2740012,2024-03-20 13:53:43.417,1,2,2,63.76,true,true,true,false,false,false
2740012,2024-03-20 14:00:51.708,1,2,2,111.15,true,true,true,false,false,false
2740012,2024-03-20 14:08:00.000,3,6,2,51.57,true,true,true,false,false,false
2740012,2024-03-20 14:12:00.000,1,2,2,101.24,true,true,true,false,false,false
2740012,2024-03-20 14:12:51.428,1,3,1,60.70,true,true,true,false,false,false
2740012,2024-03-20 14:16:00.000,3,2,2,2.12,false,true,true,false,false,false
2740012,2024-03-20 14:16:02.561,1,2,2,47.31,true,true,true,false,false,false
2740012,2024-03-20 14:16:05.102,1,2,2,48.56,true,true,true,false,false,false
2740012,2024-03-20 14:16:07.620,3,4,2,50.15,true,true,true,false,false,false
2740012,2024-03-20 14:16:10.145,3,5,2,49.61,true,true,true,false,false,false
2740012,2024-03-20 14:16:12.679,1,2,2,49.07,true,true,true,false,false,false
2740012,2024-03-20 14:17:08.571,1,2,1,111.43,true,true,true,false,false,false
2740012,2024-03-20 14:21:25.714,2,2,1,78.87,true,true,true,false,false,false
2740012,2024-03-20 14:25:42.857,3,6,1,64.11,true,true,true,false,false,false
2740012,2024-03-20 14:30:00.000,3,5,1,87.21,true,true,true,false,false,false
2740012,2024-03-20 14:30:06.339,1,2,2,103.96,true,true,true,false,false,false
2740012,2024-03-20 14:34:17.142,1,2,1,42.23,true,true,true,false,false,false
2740012,2024-03-20 14:34:19.740,1,2,1,45.14,true,true,true,false,false,false
2740012,2024-03-20 14:34:22.384,1,2,1,42.63,true,true,true,false,false,false
2740012,2024-03-20 14:34:25.033,1,2,1,42.44,true,true,true,false,false,false
2740012,2024-03-20 14:34:27.714,3,4,1,40.85,true,true,true,false,false,false
2740012,2024-03-20 14:34:30.325,3,5,1,44.38,true,true,true,false,false,false
2740012,2024-03-20 14:34:32.995,1,2,1,41.37,true,true,true,false,false,false
2740012,2024-03-20 14:34:35.697,3,3,1,39.92,true,true,true,false,false,false
2740012,2024-03-20 14:34:38.316,1,2,1,43.99,true,true,true,false,false,false
2740012,2024-03-20 14:34:40.988,1,2,1,41.25,true,true,true,false,false,false
2740012,2024-03-20 14:34:43.623,1,2,1,43.13,true,true,true,false,false,false
2740012,2024-03-20 14:44:00.000,3,3,2,46.31,true,true,true,false,false,false
2740012,2024-03-20 14:44:02.610,1,2,2,44.41,true,true,true,false,false,false
2740012,2024-03-20 14:44:05.148,3,4,2,48.80,true,true,true,false,false,false
2740012,2024-03-20 14:44:07.733,1,2,2,45.84,true,true,true,false,false,false
2740012,2024-03-20 14:44:10.273,3,6,2,48.70,true,true,true,false,false,false
2740012,2024-03-20 14:52:33.788,1,2,1,103.62,true,true,true,false,false,false
2740012,2024-03-20 14:57:05.136,1,2,2,105.12,true,true,true,false,false,false
2740012,2024-03-20 15:10:00.000,3,4,2,63.46,true,true,true,false,false,false
2740012,2024-03-20 15:10:02.360,3,2,2,64.21,true,true,true,false,false,false
2740012,2024-03-20 15:10:23.952,1,2,1,113.99,true,true,true,false,false,true
2740012,2024-03-20 15:15:01.180,1,3,2,91.78,true,true,true,false,false,false
2740012,2024-03-20 15:20:00.000,1,2,2,35.97,true,true,true,false,false,false
2740012,2024-03-20 15:20:02.751,3,5,2,37.85,true,true,true,false,false,false
2740012,2024-03-20 15:20:05.478,2,2,2,38.83,true,true,true,false,false,false
2740012,2024-03-20 15:26:42.739,1,2,2,103.65,true,true,true,false,false,false
2740012,2024-03-20 15:28:14.117,3,4,1,51.46,true,true,true,false,false,false
2740012,2024-03-20 15:28:16.642,3,4,1,49.68,true,true,true,false,false,false
2740012,2024-03-20 15:33:20.000,1,2,2,43.42,true,true,true,false,false,false
2740012,2024-03-20 15:33:22.615,1,2,2,44.13,true,true,true,false,false,false
2740012,2024-03-20 15:33:25.200,3,2,2,45.89,true,true,true,false,false,false
2740012,2024-03-20 15:33:27.818,1,2,2,44.02,true,true,true,false,false,false
2740012,2024-03-20 15:33:30.481,1,2,2,41.67,true,true,true,false,false,false
2740012,2024-03-20 15:33:33.027,1,2,1,102.72,true,true,true,false,false,false
2740012,2024-03-20 15:33:33.100,3,5,2,43.96,true,true,true,false,false,false
2740012,2024-03-20 15:38:49.411,1,2,1,59.74,true,true,true,false,false,false
2740012,2024-03-20 15:38:51.794,1,2,1,61.80,true,true,true,false,false,false
2740012,2024-03-20 15:38:54.188,3,6,1,60.58,true,true,true,false,false,false
2740012,2024-03-20 15:38:56.577,1,2,1,61.09,true,true,true,false,false,false
2740012,2024-03-20 15:43:42.067,3,6,2,80.38,true,true,true,false,false,false
2740012,2024-03-20 15:47:42.406,2,2,1,88.75,true,true,true,false,false,false
2740012,2024-03-20 15:53:51.033,3,5,2,75.03,true,true,true,false,false,false
2740012,2024-03-20 15:56:28.235,1,2,1,36.54,true,true,true,false,false,false
2740012,2024-03-20 15:56:30.999,3,3,1,37.32,true,true,true,false,false,false
2740012,2024-03-20 16:02:20.954,2,2,1,96.74,true,true,true,false,false,false
2740012,2024-03-20 16:04:00.000,3,4,2,50.56,true,true,true,false,false,false
2740012,2024-03-20 16:08:00.000,3,4,2,71.25,true,true,true,false,false,false
2740012,2024-03-20 16:08:10.909,1,2,1,64.30,true,true,true,false,false,false
2740012,2024-03-20 16:08:13.252,3,6,1,66.21,true,true,true,false,false,false
2740012,2024-03-20 16:08:15.624,1,2,1,62.94,true,true,true,false,false,false
2740012,2024-03-20 16:08:17.981,3,5,1,64.65,true,true,true,false,false,false
2740012,2024-03-20 16:08:20.318,1,2,1,67.06,true,true,true,false,false,false
2740012,2024-03-20 16:08:22.673,3,4,1,64.90,true,true,true,false,false,false
2740012,2024-03-20 16:08:25.019,3,3,1,65.89,true,true,true,false,false,false
2740012,2024-03-20 16:08:27.395,1,2,1,62.54,true,true,true,false,false,false
2740012,2024-03-20 16:08:29.732,2,2,1,67.02,true,true,true,false,false,false
2740012,2024-03-20 16:08:32.068,1,2,1,67.18,true,true,true,false,false,false
2740012,2024-03-20 16:08:34.434,1,2,1,63.60,true,true,true,false,false,false
2740012,2024-03-20 16:12:00.000,1,2,2,106.37,true,true,true,false,false,false
2740012,2024-03-20 16:16:00.000,3,6,2,49.72,true,true,true,false,false,false
2740012,2024-03-20 16:20:00.000,3,5,2,89.45,true,true,true,false,false,false
2740012,2024-03-20 16:20:15.683,1,2,1,107.83,true,true,true,false,false,false
2740012,2024-03-20 16:24:00.000,3,2,2,108.82,true,true,true,false,false,false
2740012,2024-03-20 16:28:00.000,1,3,2,78.80,true,true,true,false,false,false
2740012,2024-03-20 16:31:56.932,1,2,1,110.50,true,true,true,false,false,false
2740012,2024-03-20 16:32:00.000,3,5,2,55.86,true,true,true,false,false,false
2740012,2024-03-20 16:36:00.000,1,2,2,112.79,true,true,true,false,false,true
2740012,2024-03-20 16:40:00.000,1,2,2,41.39,true,true,true,false,false,false
2740012,2024-03-20 16:43:38.181,3,2,1,2.46,false,true,true,false,false,false
2740012,2024-03-20 16:43:40.903,1,2,1,39.07,true,true,true,false,false,false
2740012,2024-03-20 16:43:43.652,1,2,1,37.92,true,true,true,false,false,false
2740012,2024-03-20 16:43:46.375,1,2,1,39.03,true,true,true,false,false,false
2740012,2024-03-20 16:43:49.036,1,2,1,41.82,true,true,true,false,false,false
