wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-22 18:57:30.555,3,6,1,65.91,true,true,true,false,false,false
2740011,2024-04-22 18:59:27.138,1,2,1,106.31,true,true,false,false,false,false
2740011,2024-04-22 18:59:34.055,1,2,2,98.43,true,true,true,false,false,false
2740011,2024-04-22 19:01:23.720,1,2,1,38.68,true,true,true,false,false,false
2740011,2024-04-22 19:02:05.581,1,2,1,106.08,true,true,true,false,false,false
2740011,2024-04-22 19:02:18.461,2,2,2,49.78,true,true,true,false,false,false
2740011,2024-04-22 19:02:21.012,3,2,2,47.96,true,true,true,false,false,false
2740011,2024-04-22 19:02:23.566,3,4,2,47.73,true,true,true,false,false,false
2740011,2024-04-22 19:02:26.079,1,2,2,50.47,true,true,true,false,false,false
2740011,2024-04-22 19:02:28.598,1,2,2,50.10,true,true,true,false,false,false
2740011,2024-04-22 19:02:47.441,3,4,1,80.46,true,true,true,false,false,false
2740011,2024-04-22 19:03:29.302,2,2,1,81.75,true,true,true,false,false,false
2740011,2024-04-22 19:04:11.162,3,4,1,2.16,false,true,true,false,false,false
2740011,2024-04-22 19:04:13.500,1,2,1,66.89,true,true,true,false,false,false
2740011,2024-04-22 19:04:15.879,2,3,1,62.28,true,true,true,false,false,false
2740011,2024-04-22 19:04:18.217,1,2,1,66.81,true,true,true,false,false,false
2740011,2024-04-22 19:04:20.553,3,5,1,67.15,true,true,true,false,false,false
2740011,2024-04-22 19:04:22.901,3,4,1,65.71,true,true,true,false,false,false
2740011,2024-04-22 19:04:25.238,3,6,1,67.09,true,true,true,false,false,false
2740011,2024-04-22 19:04:27.585,1,2,1,65.76,true,true,true,false,false,false
2740011,2024-04-22 19:04:29.961,2,2,1,62.52,true,true,true,false,false,false
2740011,2024-04-22 19:04:32.318,1,2,1,64.63,true,true,true,false,false,false
2740011,2024-04-22 19:04:41.991,1,2,2,98.98,true,true,true,false,false,false
2740011,2024-04-22 19:06:55.384,1,2,2,52.43,true,true,true,false,false,false
2740011,2024-04-22 19:06:57.887,3,6,2,51.23,true,true,true,false,false,false
2740011,2024-04-22 19:07:00.365,1,2,2,53.10,true,true,true,false,false,false
2740011,2024-04-22 19:07:12.708,3,2,1,97.13,true,true,true,false,false,false
2740011,2024-04-22 19:08:30.182,3,3,2,78.93,true,true,true,true,false,false
2740011,2024-04-22 19:09:53.098,3,3,1,73.95,true,true,true,false,false,false
2740011,2024-04-22 19:10:00.000,1,2,2,35.97,true,true,true,false,false,false
2740011,2024-04-22 19:10:46.153,3,2,2,86.85,true,true,true,false,false,false
2740011,2024-04-22 19:11:32.307,1,2,2,40.30,true,true,true,false,false,false
2740011,2024-04-22 19:12:18.461,1,2,2,93.92,true,true,true,false,false,false
2740011,2024-04-22 19:12:33.488,3,3,1,2.61,false,true,true,false,false,false
2740011,2024-04-22 19:12:35.897,2,2,1,59.14,true,true,true,false,false,false
2740011,2024-04-22 19:12:38.284,1,2,1,61.25,true,true,true,false,false,false
2740011,2024-04-22 19:12:40.665,1,2,1,61.99,true,true,true,false,false,false
2740011,2024-04-22 19:12:43.078,1,2,1,58.77,true,true,true,false,false,false
2740011,2024-04-22 19:12:45.464,2,2,1,61.38,true,true,true,false,false,false
2740011,2024-04-22 19:12:47.844,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-04-22 19:12:50.210,3,4,1,63.61,true,true,true,false,false,false
2740011,2024-04-22 19:13:04.615,3,3,2,43.94,true,true,true,false,false,false
2740011,2024-04-22 19:13:07.215,1,2,2,44.98,true,true,true,false,false,false
2740011,2024-04-22 19:14:15.146,1,2,2,101.72,true,true,true,false,false,false
2740011,2024-04-22 19:14:41.146,3,6,1,77.20,true,true,true,false,false,false
2740011,2024-04-22 19:15:23.076,1,2,2,50.68,true,true,true,false,false,false
2740011,2024-04-22 19:16:09.230,1,2,2,101.19,true,true,true,false,false,false
2740011,2024-04-22 19:16:32.082,2,3,1,93.35,true,true,true,false,false,false
2740011,2024-04-22 19:16:55.384,1,2,2,57.30,true,true,true,false,false,false
2740011,2024-04-22 19:16:57.796,1,2,2,58.87,true,true,true,false,false,false
2740011,2024-04-22 19:18:05.821,1,2,2,98.22,true,true,true,false,false,false
2740011,2024-04-22 19:18:23.017,3,6,1,80.71,true,true,false,false,false,false
2740011,2024-04-22 19:19:13.846,1,2,2,45.10,true,true,true,false,false,false
2740011,2024-04-22 19:20:00.000,1,2,2,100.76,true,true,true,false,false,false
2740011,2024-04-22 19:20:13.953,1,2,1,37.12,true,true,true,false,false,false
2740011,2024-04-22 19:20:16.801,1,2,1,34.34,true,true,true,false,false,false
2740011,2024-04-22 19:20:19.648,1,2,1,34.40,true,true,true,false,false,false
2740011,2024-04-22 19:20:22.375,1,3,1,38.84,true,true,true,false,false,false
2740011,2024-04-22 19:20:25.126,1,2,1,37.83,true,true,true,false,false,false
2740011,2024-04-22 19:20:27.878,3,6,1,37.81,true,true,true,false,false,false
2740011,2024-04-22 19:20:30.719,1,2,1,34.60,true,true,true,false,false,false
2740011,2024-04-22 19:20:33.505,1,2,1,36.51,true,true,true,false,false,false
2740011,2024-04-22 19:20:36.310,1,2,1,35.81,true,true,false,false,false,false
2740011,2024-04-22 19:20:39.097,2,2,1,36.50,true,true,true,false,false,false
2740011,2024-04-22 19:20:41.915,3,5,1,35.33,true,true,true,false,false,false
2740011,2024-04-22 19:20:44.635,3,6,1,39.17,true,true,true,false,false,false
2740011,2024-04-22 19:20:46.153,1,2,2,106.33,true,true,true,false,false,false
2740011,2024-04-22 19:20:47.369,1,2,1,38.52,true,true,true,false,false,false
2740011,2024-04-22 19:20:50.077,1,2,1,39.64,true,true,true,false,false,false
2740011,2024-04-22 19:20:52.825,1,2,1,37.98,true,true,true,false,false,false
2740011,2024-04-22 19:20:55.538,1,2,1,39.46,true,true,true,false,false,false
2740011,2024-04-22 19:20:58.239,1,2,1,39.96,true,true,true,false,false,false
2740011,2024-04-22 19:21:01.008,3,2,1,37.13,false,true,true,false,false,false
2740011,2024-04-22 19:21:32.307,1,2,2,58.86,true,true,true,false,false,false
2740011,2024-04-22 19:22:18.461,3,5,2,77.65,true,true,true,false,false,false
2740011,2024-04-22 19:23:04.615,1,2,2,44.34,true,true,true,false,false,false
2740011,2024-04-22 19:23:07.179,1,2,2,47.12,true,true,true,false,false,false
2740011,2024-04-22 19:23:09.758,1,2,2,46.21,true,true,true,false,false,false
2740011,2024-04-22 19:23:12.321,3,4,2,47.21,true,true,true,false,false,false
2740011,2024-04-22 19:23:14.957,2,2,2,43.06,true,true,true,false,false,false
2740011,2024-04-22 19:23:17.552,3,6,2,45.28,true,true,true,false,false,false
2740011,2024-04-22 19:25:16.316,3,3,2,70.90,true,true,true,false,false,false
2740011,2024-04-22 19:27:15.081,3,6,2,84.43,true,true,true,false,false,false
2740011,2024-04-22 19:27:15.155,1,2,1,96.52,true,true,true,false,false,false
2740011,2024-04-22 19:29:13.846,3,5,2,37.91,true,true,true,false,false,false
2740011,2024-04-22 19:30:00.000,3,5,2,77.91,true,true,true,false,false,false
2740011,2024-04-22 19:30:46.153,1,2,2,54.50,true,true,true,false,false,false
2740011,2024-04-22 19:30:48.606,3,2,2,55.13,true,true,true,false,false,false
2740011,2024-04-22 19:30:51.074,3,4,2,53.89,true,true,true,false,false,false
2740011,2024-04-22 19:30:53.557,1,2,2,52.71,true,true,true,false,false,false
2740011,2024-04-22 19:30:56.025,1,2,2,53.95,true,true,true,false,false,false
2740011,2024-04-22 19:33:09.551,1,2,2,100.42,true,true,true,false,false,false
2740011,2024-04-22 19:33:29.302,1,2,1,43.08,true,true,true,false,false,false
2740011,2024-04-22 19:33:31.961,3,4,1,41.91,true,true,true,false,false,false
2740011,2024-04-22 19:33:34.581,1,2,1,43.89,true,true,true,false,false,false
2740011,2024-04-22 19:33:37.268,1,2,1,40.60,true,true,false,false,false,false
2740011,2024-04-22 19:33:39.932,1,2,1,41.67,true,true,true,false,false,false
2740011,2024-04-22 19:35:23.076,1,2,2,59.07,true,true,true,false,false,false
2740011,2024-04-22 19:35:25.486,1,2,2,59.07,true,true,true,false,false,false
2740011,2024-04-22 19:35:27.897,1,2,2,58.96,true,true,true,false,false,false
2740011,2024-04-22 19:35:30.317,3,6,2,58.06,true,true,true,false,false,false
2740011,2024-04-22 19:35:40.198,1,2,1,105.58,true,true,true,false,false,false
2740011,2024-04-22 19:37:22.081,1,2,2,109.79,true,true,true,false,false,false
2740011,2024-04-22 19:37:40.465,1,2,1,61.09,true,true,true,false,false,false
2740011,2024-04-22 19:37:42.877,1,3,1,58.76,true,true,true,false,false,false
2740011,2024-04-22 19:37:45.281,1,2,1,59.62,true,true,true,false,false,false
2740011,2024-04-22 19:37:47.677,3,6,1,60.36,true,true,true,false,false,false
2740011,2024-04-22 19:37:50.063,1,2,1,61.49,true,true,true,false,false,false
2740011,2024-04-22 19:37:52.483,1,2,1,58.10,true,true,true,false,false,false
2740011,2024-04-22 19:37:54.886,1,2,1,59.62,true,true,true,false,false,false
2740011,2024-04-22 19:39:13.846,3,5,2,44.94,true,true,true,false,false,false
2740011,2024-04-22 19:39:16.476,3,5,2,43.37,true,true,true,false,false,false
2740011,2024-04-22 19:40:24.391,3,2,2,81.65,true,true,true,false,false,false
2740011,2024-04-22 19:40:35.117,1,2,1,90.30,true,true,true,false,false,false
2740011,2024-04-22 19:41:32.307,3,2,2,58.32,true,true,true,false,false,false
2740011,2024-04-22 19:41:34.730,1,2,2,57.80,true,true,true,false,false,false
2740011,2024-04-22 19:42:35.461,2,2,2,82.48,true,true,true,false,false,false
2740011,2024-04-22 19:43:15.348,3,2,1,2.30,false,true,true,false,false,false
2740011,2024-04-22 19:43:17.775,2,2,1,57.46,true,true,true,false,false,false
2740011,2024-04-22 19:43:20.225,1,2,1,55.35,true,true,true,false,false,false
2740011,2024-04-22 19:43:22.655,3,2,1,57.13,true,true,true,false,false,false
2740011,2024-04-22 19:43:25.054,1,2,1,60.12,true,true,true,false,false,false
2740011,2024-04-22 19:43:27.484,3,5,1,57.14,true,true,true,false,false,false
2740011,2024-04-22 19:43:36.192,1,2,2,98.35,true,true,true,false,false,false
2740011,2024-04-22 19:44:36.923,1,2,2,49.69,true,true,true,false,false,false
2740011,2024-04-22 19:44:39.444,3,2,2,49.89,true,true,true,false,false,false
2740011,2024-04-22 19:45:15.067,3,2,1,91.68,true,true,true,false,false,false
2740011,2024-04-22 19:45:47.414,1,2,2,99.84,true,true,true,false,false,false
2740011,2024-04-22 19:46:55.384,1,2,2,38.34,true,true,true,false,false,false
2740011,2024-04-22 19:46:58.060,1,2,2,41.11,true,true,true,false,false,false
2740011,2024-04-22 19:47:00.744,3,5,2,40.72,true,true,true,false,false,false
2740011,2024-04-22 19:47:02.649,1,2,1,97.41,true,true,true,false,false,false
2740011,2024-04-22 19:48:30.372,1,2,2,96.55,true,true,true,false,false,false
2740011,2024-04-22 19:48:50.232,1,2,1,38.30,true,true,true,false,false,false
2740011,2024-04-22 19:48:52.910,1,2,1,41.00,true,true,true,false,false,false
2740011,2024-04-22 19:48:55.729,3,5,1,35.34,true,true,true,false,false,false
2740011,2024-04-22 19:48:58.465,1,3,1,38.44,true,true,true,false,false,false
2740011,2024-04-22 19:49:01.202,1,2,1,38.44,true,true,true,false,false,false
2740011,2024-04-22 19:49:03.896,1,2,1,40.28,true,true,false,false,false,false
2740011,2024-04-22 19:49:06.683,3,2,1,36.47,true,true,true,false,false,false
2740011,2024-04-22 19:49:09.430,3,5,1,38.03,true,true,true,false,false,false
2740011,2024-04-22 19:49:12.224,1,2,1,36.20,true,true,true,false,false,false
2740011,2024-04-22 19:49:14.908,1,2,1,40.72,true,true,true,false,false,false
2740011,2024-04-22 19:50:00.000,3,5,2,49.06,true,true,true,false,false,false
2740011,2024-04-22 19:50:02.521,1,2,2,49.86,true,true,true,false,false,false
2740011,2024-04-22 19:50:05.087,1,2,2,47.04,true,true,true,false,false,false
2740011,2024-04-22 19:50:07.609,3,2,2,49.88,true,true,true,false,false,false
2740011,2024-04-22 19:50:10.147,3,6,2,48.78,true,true,true,false,false,false
2740011,2024-04-22 19:50:12.723,1,2,2,46.34,true,true,true,false,false,false
2740011,2024-04-22 19:50:15.227,1,2,2,51.21,true,true,true,false,false,false
2740011,2024-04-22 19:52:06.804,1,3,2,105.92,true,true,true,false,false,false
2740011,2024-04-22 19:52:52.803,1,2,1,100.71,true,true,true,false,false,false
2740011,2024-04-22 19:53:58.382,1,2,2,104.54,true,true,true,false,false,false
2740011,2024-04-22 19:55:49.960,2,2,2,95.92,true,true,true,false,false,false
2740011,2024-04-22 19:56:30.697,1,2,1,53.44,true,true,true,false,false,false
2740011,2024-04-22 19:56:33.141,3,5,1,55.91,true,true,true,false,false,false
2740011,2024-04-22 19:56:35.618,3,3,1,53.21,true,true,true,false,false,false
2740011,2024-04-22 19:56:38.087,1,2,1,53.75,true,true,true,false,false,false
2740011,2024-04-22 19:56:40.601,1,2,1,50.46,true,true,true,false,false,false
2740011,2024-04-22 19:57:41.538,3,6,2,54.89,true,true,true,false,false,false
2740011,2024-04-22 19:57:43.966,3,6,2,57.29,true,true,true,false,false,false
2740011,2024-04-22 19:59:11.004,1,2,1,97.88,true,true,true,false,false,false
2740011,2024-04-22 19:59:12.947,1,2,2,91.84,true,true,true,false,false,false
2740011,2024-04-22 20:00:41.928,3,4,2,76.89,true,true,true,false,false,false
2740011,2024-04-22 20:01:41.408,3,5,1,47.17,true,true,true,false,false,false
2740011,2024-04-22 20:01:43.971,1,2,1,47.20,true,true,false,false,false,false
2740011,2024-04-22 20:02:10.909,1,2,2,37.28,true,true,true,false,false,false
2740011,2024-04-22 20:02:50.722,3,5,1,83.00,true,true,true,false,false,false
2740011,2024-04-22 20:03:16.363,1,2,2,97.46,true,true,true,false,false,false
2740011,2024-04-22 20:03:57.473,3,5,1,80.63,true,true,true,false,false,false
2740011,2024-04-22 20:04:21.818,3,2,2,76.61,true,true,true,false,false,false
2740011,2024-04-22 20:05:04.225,3,4,1,63.57,true,true,true,false,false,false
2740011,2024-04-22 20:05:06.588,3,3,1,63.95,true,true,true,false,false,false
2740011,2024-04-22 20:05:08.959,1,2,1,63.01,true,true,true,false,false,false
2740011,2024-04-22 20:05:27.272,1,2,2,57.94,true,true,true,false,false,false
2740011,2024-04-22 20:05:29.679,3,3,2,59.34,true,true,true,false,false,false
2740011,2024-04-22 20:06:45.641,1,2,2,112.33,true,true,true,false,false,true
2740011,2024-04-22 20:06:48.000,1,3,1,94.08,true,true,true,false,false,false
2740011,2024-04-22 20:08:01.604,1,2,2,113.19,true,true,true,false,false,true
2740011,2024-04-22 20:08:27.042,1,2,1,57.33,true,true,true,false,false,false
2740011,2024-04-22 20:09:17.566,1,2,2,108.78,true,true,true,false,false,false
2740011,2024-04-22 20:09:17.746,3,2,1,109.66,true,true,true,false,false,false
2740011,2024-04-22 20:10:08.450,1,2,1,105.19,true,true,true,false,false,false
2740011,2024-04-22 20:10:33.529,3,6,2,83.00,true,true,true,false,false,false
2740011,2024-04-22 20:10:59.154,2,2,1,57.25,true,true,true,false,false,false
2740011,2024-04-22 20:11:49.492,1,2,2,105.44,true,true,true,false,false,false
2740011,2024-04-22 20:11:49.859,3,6,1,87.70,true,true,true,false,false,false
2740011,2024-04-22 20:12:40.563,3,5,1,86.50,true,true,true,false,false,false
2740011,2024-04-22 20:13:05.454,3,6,2,51.95,true,true,true,false,false,false
2740011,2024-04-22 20:13:31.267,1,2,1,55.02,true,true,true,false,false,false
2740011,2024-04-22 20:14:10.909,1,2,2,107.85,true,true,true,false,false,false
2740011,2024-04-22 20:14:21.971,1,2,1,129.68,true,true,false,false,false,true
2740011,2024-04-22 20:15:12.676,1,2,1,102.69,true,true,true,false,false,false
2740011,2024-04-22 20:15:16.363,1,2,2,58.98,true,true,true,false,false,false
2740011,2024-04-22 20:15:18.758,1,2,2,60.53,true,true,true,false,false,false
2740011,2024-04-22 20:15:21.198,1,2,2,56.23,true,true,true,false,false,false
2740011,2024-04-22 20:15:23.627,1,2,2,57.27,true,true,true,false,false,false
2740011,2024-04-22 20:15:26.053,3,2,2,57.43,true,true,true,false,false,false
2740011,2024-04-22 20:15:28.456,1,2,2,59.75,true,true,true,false,false,false
2740011,2024-04-22 20:16:03.380,2,2,1,55.57,true,true,true,false,false,false
2740011,2024-04-22 20:16:54.084,1,2,1,92.77,true,true,true,false,false,false
2740011,2024-04-22 20:17:36.946,1,2,2,98.67,true,true,true,false,false,false
2740011,2024-04-22 20:17:44.788,3,2,1,42.27,true,true,true,false,false,false
2740011,2024-04-22 20:17:47.387,1,2,1,45.09,true,true,true,false,false,false
2740011,2024-04-22 20:17:50.040,1,2,1,42.18,true,true,true,false,false,false
2740011,2024-04-22 20:17:52.716,1,2,1,41.10,true,true,true,false,false,false
2740011,2024-04-22 20:17:55.340,3,3,1,43.70,true,true,true,false,false,false
2740011,2024-04-22 20:19:45.437,1,2,2,113.90,true,true,true,false,false,true
2740011,2024-04-22 20:20:22.177,1,2,1,109.37,true,true,true,false,false,false
2740011,2024-04-22 20:21:53.928,1,2,2,92.23,true,true,true,false,false,false
2740011,2024-04-22 20:22:49.014,1,2,1,56.63,true,true,true,false,false,false
2740011,2024-04-22 20:23:39.718,3,2,1,76.48,true,true,true,false,false,false
2740011,2024-04-22 20:24:02.418,1,2,2,94.78,true,true,true,false,false,false
2740011,2024-04-22 20:24:30.422,1,2,1,45.14,true,true,true,false,false,false
2740011,2024-04-22 20:25:21.126,3,5,1,73.10,true,true,true,false,false,false
2740011,2024-04-22 20:26:10.909,1,2,2,43.47,true,true,true,false,false,false
2740011,2024-04-22 20:26:11.830,2,2,1,45.59,true,true,true,false,false,false
2740011,2024-04-22 20:26:13.550,2,2,2,42.79,true,true,true,false,false,false
2740011,2024-04-22 20:26:14.423,1,2,1,45.45,true,true,true,false,false,false
2740011,2024-04-22 20:26:16.991,3,6,1,46.86,true,true,true,false,false,false
2740011,2024-04-22 20:26:19.575,2,3,1,45.91,true,true,true,false,false,false
2740011,2024-04-22 20:27:39.942,3,6,2,78.33,true,true,true,false,false,false
2740011,2024-04-22 20:28:22.463,3,6,1,74.93,true,true,true,false,false,false
2740011,2024-04-22 20:29:06.335,1,2,2,105.82,true,true,true,false,false,false
2740011,2024-04-22 20:30:25.352,1,2,1,45.26,true,true,true,false,false,false
2740011,2024-04-22 20:30:28.001,1,2,1,42.39,true,true,true,false,false,false
2740011,2024-04-22 20:30:30.606,3,2,1,44.71,true,true,true,false,false,false
2740011,2024-04-22 20:30:32.727,1,2,2,64.57,true,true,true,false,false,false
2740011,2024-04-22 20:31:38.181,1,2,2,103.54,true,true,true,false,false,false
2740011,2024-04-22 20:31:45.349,3,3,1,86.71,true,true,true,false,false,false
2740011,2024-04-22 20:32:43.636,1,2,2,110.65,true,true,true,false,false,false
2740011,2024-04-22 20:33:00.091,3,4,1,87.22,true,true,true,false,false,false
2740011,2024-04-22 20:33:49.090,1,2,2,51.63,true,true,true,false,false,false
2740011,2024-04-22 20:33:51.555,1,2,2,54.20,true,true,true,false,false,false
2740011,2024-04-22 20:33:54.031,1,2,2,53.19,true,true,true,false,false,false
2740011,2024-04-22 20:34:14.834,3,4,1,79.52,true,true,true,false,false,false
2740011,2024-04-22 20:35:29.577,1,2,1,47.83,true,true,true,false,false,false
2740011,2024-04-22 20:35:32.122,3,2,1,48.33,true,true,true,false,false,false
2740011,2024-04-22 20:35:41.475,1,2,2,107.88,true,true,true,false,false,false
2740011,2024-04-22 20:36:46.906,3,2,1,92.34,true,true,true,false,false,false
2740011,2024-04-22 20:37:28.919,1,2,2,105.93,true,true,true,false,false,false
2740011,2024-04-22 20:38:01.690,1,2,1,55.37,true,true,false,false,false,false
2740011,2024-04-22 20:38:52.394,2,2,1,71.42,true,true,true,false,false,false
2740011,2024-04-22 20:39:16.363,1,2,2,49.79,true,true,true,false,false,false
2740011,2024-04-22 20:39:43.098,3,3,1,63.27,true,true,true,false,false,false
2740011,2024-04-22 20:40:21.818,3,4,2,84.46,true,true,true,false,false,false
2740011,2024-04-22 20:40:33.802,1,2,1,92.84,true,true,true,false,false,false
2740011,2024-04-22 20:41:24.507,1,2,1,43.89,true,true,true,false,false,false
2740011,2024-04-22 20:41:27.272,3,3,2,88.52,true,true,true,false,false,false
2740011,2024-04-22 20:42:15.211,1,2,1,96.61,true,true,true,false,false,false
2740011,2024-04-22 20:42:32.727,3,5,2,69.52,true,true,true,false,false,false
2740011,2024-04-22 20:43:05.915,1,2,1,109.52,true,true,true,false,false,false
2740011,2024-04-22 20:43:38.181,1,3,2,104.66,true,true,true,false,false,false
2740011,2024-04-22 20:43:56.619,2,2,1,45.61,true,true,true,false,false,false
2740011,2024-04-22 20:43:59.193,1,2,1,46.52,true,true,true,false,false,false
2740011,2024-04-22 20:44:01.790,1,3,1,45.16,true,true,true,false,false,false
2740011,2024-04-22 20:44:04.414,1,2,1,43.70,true,true,true,false,false,false
2740011,2024-04-22 20:44:06.991,1,2,1,46.32,true,true,true,false,false,false
2740011,2024-04-22 20:44:43.636,1,2,2,49.27,true,true,false,false,false,false
2740011,2024-04-22 20:45:49.090,1,2,2,101.30,true,true,true,false,false,false
2740011,2024-04-22 20:46:33.918,2,2,1,104.76,true,true,true,false,false,false
2740011,2024-04-22 20:46:54.545,3,2,2,63.44,true,true,true,false,false,false
2740011,2024-04-22 20:46:56.904,3,2,2,64.34,true,true,false,false,false,false
2740011,2024-04-22 20:46:59.267,1,2,2,64.04,true,true,true,false,false,false
2740011,2024-04-22 20:47:01.651,1,2,2,61.59,true,true,true,false,false,false
2740011,2024-04-22 20:48:54.420,1,2,2,100.84,true,true,true,false,false,false
2740011,2024-04-22 20:49:00.845,2,2,1,54.66,true,true,true,false,false,false
2740011,2024-04-22 20:49:03.292,1,2,1,55.65,true,true,true,false,false,false
2740011,2024-04-22 20:49:05.766,1,3,1,53.34,true,true,true,false,false,false
2740011,2024-04-22 20:50:44.714,1,2,1,99.19,true,true,true,false,false,false
2740011,2024-04-22 20:50:47.189,1,2,2,100.76,true,true,true,false,false,false
2740011,2024-04-22 20:52:23.661,3,5,1,50.72,true,true,true,false,false,false
2740011,2024-04-22 20:52:26.189,1,2,1,49.49,true,true,true,false,false,false
2740011,2024-04-22 20:52:39.958,3,6,2,72.41,true,true,true,false,false,false
2740011,2024-04-22 20:53:40.982,1,2,1,101.82,true,true,true,false,false,false
2740011,2024-04-22 20:54:32.727,1,2,2,39.22,true,true,true,false,false,false
2740011,2024-04-22 20:54:55.774,2,2,1,42.63,true,true,true,false,false,false
2740011,2024-04-22 20:55:46.478,1,2,1,99.64,true,true,true,false,false,false
2740011,2024-04-22 20:55:52.766,1,2,2,99.36,true,true,true,false,false,false
2740011,2024-04-22 20:56:37.183,1,2,1,50.10,true,true,true,false,false,false
2740011,2024-04-22 20:57:12.806,1,2,2,110.84,true,true,true,false,false,false
2740011,2024-04-22 20:57:27.887,3,6,1,88.68,true,true,true,false,false,false
2740011,2024-04-22 20:58:18.591,1,2,1,35.61,true,true,true,false,false,false
2740011,2024-04-22 20:58:21.395,3,5,1,35.84,true,true,true,false,false,false
2740011,2024-04-22 20:58:32.845,3,5,2,76.77,true,true,true,false,false,false
2740011,2024-04-22 20:59:52.885,3,4,2,71.43,true,true,true,false,false,false
2740011,2024-04-22 21:00:10.859,3,4,1,77.83,true,true,true,false,false,false
2740011,2024-04-22 21:01:12.924,3,6,2,81.43,true,true,true,false,false,false
2740011,2024-04-22 21:02:00.323,1,2,1,107.29,true,true,true,false,false,false
2740011,2024-04-22 21:02:32.964,1,2,2,99.96,true,true,true,false,false,false
2740011,2024-04-22 21:03:49.787,3,5,1,38.08,true,true,true,false,false,false
2740011,2024-04-22 21:03:53.003,2,2,2,74.81,true,true,true,false,false,false
2740011,2024-04-22 21:05:06.382,1,2,1,103.79,true,true,true,false,false,false
2740011,2024-04-22 21:05:13.043,2,2,2,41.60,true,true,true,false,false,false
2740011,2024-04-22 21:06:22.978,1,2,1,92.41,true,true,true,false,false,false
2740011,2024-04-22 21:06:31.304,2,2,2,75.10,true,true,true,false,false,false
2740011,2024-04-22 21:07:39.574,1,2,1,97.96,true,true,true,false,false,false
2740011,2024-04-22 21:07:49.565,3,6,2,71.05,true,true,true,false,false,false
2740011,2024-04-22 21:08:56.170,3,2,1,48.19,true,true,true,false,false,false
2740011,2024-04-22 21:09:07.826,3,5,2,83.23,true,true,true,false,false,false
2740011,2024-04-22 21:10:12.765,1,2,1,103.36,true,true,true,false,false,false
2740011,2024-04-22 21:10:26.086,2,2,2,40.56,true,true,true,false,false,false
2740011,2024-04-22 21:10:28.739,1,2,2,42.24,true,true,true,false,false,false
2740011,2024-04-22 21:10:31.428,3,4,2,40.46,true,true,true,false,false,false
2740011,2024-04-22 21:11:29.361,1,2,1,61.35,true,true,true,false,false,false
2740011,2024-04-22 21:12:19.925,1,2,2,105.60,true,true,true,false,false,false
2740011,2024-04-22 21:12:45.957,1,2,1,93.20,true,true,true,false,false,false
2740011,2024-04-22 21:14:02.553,1,3,1,93.54,true,true,true,false,false,false
2740011,2024-04-22 21:14:08.422,1,2,2,111.47,true,true,true,false,false,false
2740011,2024-04-22 21:15:19.148,1,2,1,50.65,true,true,true,false,false,false
2740011,2024-04-22 21:15:21.643,1,2,1,51.82,true,true,true,false,false,false
2740011,2024-04-22 21:15:56.919,3,4,2,79.16,true,true,true,false,false,false
2740011,2024-04-22 21:17:15.289,1,2,1,113.89,true,true,true,false,false,true
2740011,2024-04-22 21:17:45.416,1,2,2,107.57,true,true,true,false,false,false
2740011,2024-04-22 21:19:08.936,1,2,1,44.68,true,true,true,false,false,false
2740011,2024-04-22 21:19:33.913,2,3,2,48.53,true,true,true,false,false,false
2740011,2024-04-22 21:19:36.437,1,2,2,49.67,true,true,true,false,false,false
2740011,2024-04-22 21:20:25.531,1,2,1,102.96,true,true,true,false,false,false
2740011,2024-04-22 21:21:32.566,3,2,2,85.20,true,true,true,false,false,false
2740011,2024-04-22 21:21:42.127,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-04-22 21:22:58.723,3,5,1,73.82,true,true,true,false,false,false
2740011,2024-04-22 21:23:28.695,3,3,2,50.69,true,true,true,false,false,false
2740011,2024-04-22 21:24:15.319,1,2,1,106.02,true,true,true,false,false,false
2740011,2024-04-22 21:24:46.956,1,2,2,104.49,true,true,true,false,false,false
2740011,2024-04-22 21:25:31.914,3,2,1,42.08,true,true,true,false,false,false
2740011,2024-04-22 21:26:05.217,3,2,2,57.99,true,true,true,false,false,false
2740011,2024-04-22 21:26:48.510,1,2,1,99.60,true,true,true,false,false,false
2740011,2024-04-22 21:27:23.478,1,2,2,100.55,true,true,true,false,false,false
2740011,2024-04-22 21:28:05.106,1,2,1,100.73,true,true,true,false,false,false
2740011,2024-04-22 21:28:41.739,1,2,2,106.83,true,true,true,false,false,false
2740011,2024-04-22 21:29:21.702,3,5,1,38.77,true,true,true,false,false,false
2740011,2024-04-22 21:29:24.381,3,4,1,40.96,true,true,true,false,false,false
2740011,2024-04-22 21:30:00.000,1,2,2,96.17,true,true,true,false,false,false
2740011,2024-04-22 21:31:17.935,2,2,1,98.05,true,true,true,false,false,false
2740011,2024-04-22 21:31:18.260,1,2,2,96.34,true,true,true,false,false,false
2740011,2024-04-22 21:32:36.521,3,2,2,103.22,true,true,true,false,false,false
2740011,2024-04-22 21:33:11.489,1,2,1,52.52,true,true,true,false,false,false
2740011,2024-04-22 21:33:54.782,3,6,2,55.83,true,true,true,false,false,false
2740011,2024-04-22 21:34:28.085,3,3,1,77.60,true,true,true,false,false,false
2740011,2024-04-22 21:35:13.043,1,2,2,98.53,true,true,true,false,false,false
