wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-06-02 12:16:31.453,1,2,1,103.85,true,true,true,false,false,false
2740013,2024-06-02 12:21:00.968,3,4,1,82.03,true,true,true,false,false,false
2740013,2024-06-02 12:22:06.315,1,2,2,45.25,true,true,true,false,false,false
2740013,2024-06-02 12:25:15.789,1,2,2,93.98,true,true,true,false,false,false
2740013,2024-06-02 12:25:30.484,1,2,1,99.51,true,true,true,false,false,false
2740013,2024-06-02 12:28:25.263,1,2,2,36.67,true,true,true,false,false,false
2740013,2024-06-02 12:28:28.122,3,2,2,33.98,true,true,true,false,false,false
2740013,2024-06-02 12:28:30.846,1,2,2,38.95,true,true,true,false,false,false
2740013,2024-06-02 12:30:00.000,1,2,1,60.15,true,true,true,false,false,false
2740013,2024-06-02 12:30:02.422,1,2,1,57.82,true,true,true,false,false,false
2740013,2024-06-02 12:30:04.832,1,2,1,59.01,true,true,true,false,false,false
2740013,2024-06-02 12:30:07.231,2,2,1,60.08,true,true,true,false,false,false
2740013,2024-06-02 12:30:09.646,3,6,1,58.55,true,true,true,false,false,false
2740013,2024-06-02 12:30:12.031,3,4,1,61.61,true,true,true,false,false,false
2740013,2024-06-02 12:30:14.453,1,3,1,57.83,true,true,true,false,false,false
2740013,2024-06-02 12:34:47.002,3,5,2,77.24,true,true,true,false,false,false
2740013,2024-06-02 12:41:03.157,1,2,2,38.52,true,true,true,false,false,false
2740013,2024-06-02 12:42:09.635,3,5,1,80.64,true,true,true,false,false,false
2740013,2024-06-02 12:44:12.631,1,2,2,96.32,true,true,true,false,false,false
2740013,2024-06-02 12:47:22.105,1,2,2,62.68,true,true,true,false,false,false
2740013,2024-06-02 12:47:24.453,3,6,2,65.66,true,true,true,false,false,false
2740013,2024-06-02 12:47:26.817,1,2,2,63.88,true,true,true,false,false,false
2740013,2024-06-02 12:47:29.202,3,2,2,61.53,true,true,true,false,false,false
2740013,2024-06-02 12:47:31.558,1,2,2,64.69,true,true,true,false,false,false
2740013,2024-06-02 12:47:33.945,1,2,2,61.31,true,true,true,false,false,false
2740013,2024-06-02 12:47:36.333,3,4,2,61.21,true,true,true,false,false,false
2740013,2024-06-02 12:54:04.817,1,2,1,108.50,true,true,true,false,false,false
2740013,2024-06-02 12:58:24.222,1,2,2,108.61,true,true,false,false,false,false
2740013,2024-06-02 13:06:00.000,3,2,1,1.17,false,true,true,false,false,false
2740013,2024-06-02 13:06:02.394,1,2,1,60.53,true,true,true,false,false,false
2740013,2024-06-02 13:06:04.785,1,2,1,60.94,true,true,true,false,false,false
2740013,2024-06-02 13:06:07.196,3,3,1,58.89,true,true,true,false,false,false
2740013,2024-06-02 13:06:09.620,1,2,1,57.76,true,true,true,false,false,false
2740013,2024-06-02 13:06:12.052,1,2,1,56.95,true,true,true,false,false,false
2740013,2024-06-02 13:06:14.432,3,2,1,62.04,true,true,true,false,false,false
2740013,2024-06-02 13:06:16.853,3,2,1,57.95,true,true,true,false,false,false
2740013,2024-06-02 13:09:12.111,1,2,2,91.15,true,true,true,false,false,false
2740013,2024-06-02 13:19:38.426,3,4,1,73.62,true,true,true,false,false,false
2740013,2024-06-02 13:20:00.000,1,2,2,46.53,true,true,true,false,false,false
2740013,2024-06-02 13:20:02.608,3,5,2,44.53,true,true,true,false,false,false
2740013,2024-06-02 13:24:28.405,1,2,2,110.21,true,true,true,false,false,false
2740013,2024-06-02 13:28:54.202,1,2,2,93.75,true,true,true,false,false,false
2740013,2024-06-02 13:33:00.000,1,2,1,39.29,true,true,true,false,false,false
2740013,2024-06-02 13:33:20.000,3,5,2,54.45,true,true,true,false,false,false
2740013,2024-06-02 13:33:22.471,1,2,2,53.63,true,true,true,false,false,false
2740013,2024-06-02 13:33:24.930,1,2,2,54.57,true,true,true,false,false,false
2740013,2024-06-02 13:33:27.376,3,4,2,55.78,true,true,true,false,false,false
2740013,2024-06-02 13:33:29.830,3,6,2,55.03,true,true,true,false,false,false
2740013,2024-06-02 13:36:00.000,1,2,1,98.09,true,true,true,false,false,false
2740013,2024-06-02 13:39:00.000,1,2,1,55.00,true,true,true,false,false,false
2740013,2024-06-02 13:42:00.000,2,2,1,99.28,true,true,true,false,false,false
2740013,2024-06-02 13:43:24.915,3,6,2,79.70,true,true,true,false,false,false
2740013,2024-06-02 13:45:00.000,2,2,1,36.18,true,true,true,false,false,false
2740013,2024-06-02 13:48:00.000,3,5,1,71.48,true,true,true,false,false,false
2740013,2024-06-02 13:51:00.000,1,2,1,100.92,true,true,true,false,false,false
2740013,2024-06-02 13:53:20.000,1,2,2,36.19,true,true,true,false,false,false
2740013,2024-06-02 13:53:22.805,1,2,2,35.81,true,true,true,false,false,false
2740013,2024-06-02 13:53:25.669,1,2,2,33.82,true,true,true,false,false,false
2740013,2024-06-02 13:53:28.440,2,2,2,37.09,true,true,true,false,false,false
2740013,2024-06-02 13:54:00.000,1,2,1,46.87,true,true,true,false,false,false
2740013,2024-06-02 13:58:52.500,3,6,1,84.90,true,true,true,false,false,false
2740013,2024-06-02 14:02:11.492,1,2,2,109.70,true,true,true,false,false,false
2740013,2024-06-02 14:03:45.000,1,2,1,40.67,true,true,true,false,false,false
2740013,2024-06-02 14:03:47.721,1,2,1,39.07,true,true,true,false,false,false
2740013,2024-06-02 14:03:50.371,1,2,1,42.35,true,true,true,false,false,false
2740013,2024-06-02 14:03:53.040,1,2,1,41.45,true,true,true,false,false,false
2740013,2024-06-02 14:03:55.792,3,4,1,37.78,true,true,true,false,false,false
2740013,2024-06-02 14:03:58.431,1,2,1,42.93,true,true,true,false,false,false
2740013,2024-06-02 14:04:01.094,3,5,1,41.73,true,true,true,false,false,false
2740013,2024-06-02 14:04:03.838,3,2,1,38.12,true,true,true,false,false,false
2740013,2024-06-02 14:04:06.548,1,2,1,39.59,true,true,true,false,false,false
2740013,2024-06-02 14:04:09.259,1,2,1,39.52,true,true,true,false,false,false
2740013,2024-06-02 14:04:11.923,1,2,1,41.63,true,true,true,false,false,false
2740013,2024-06-02 14:04:14.678,2,2,1,37.71,true,true,true,false,false,false
2740013,2024-06-02 14:04:17.341,1,2,1,41.73,true,true,true,false,false,false
2740013,2024-06-02 14:04:20.036,1,2,1,40.22,true,true,true,false,false,false
2740013,2024-06-02 14:04:22.684,3,2,1,42.44,true,true,true,false,false,false
2740013,2024-06-02 14:10:54.545,1,2,2,60.03,true,true,true,false,false,false
2740013,2024-06-02 14:10:56.952,1,2,2,59.35,true,true,true,false,false,false
2740013,2024-06-02 14:14:34.331,1,2,2,100.04,true,true,true,false,false,false
2740013,2024-06-02 14:18:11.711,1,2,2,97.82,true,true,true,false,false,false
2740013,2024-06-02 14:21:49.090,3,4,2,35.32,true,true,true,false,false,false
2740013,2024-06-02 14:21:52.004,1,3,2,32.33,true,true,true,false,false,false
2740013,2024-06-02 14:25:56.002,1,2,2,97.97,true,true,true,false,false,false
2740013,2024-06-02 14:26:04.596,1,2,1,107.21,true,true,true,false,false,false
2740013,2024-06-02 14:30:00.000,1,2,2,48.42,true,true,true,false,false,false
2740013,2024-06-02 14:30:02.543,1,2,2,48.44,true,true,true,false,false,false
2740013,2024-06-02 14:33:39.877,3,3,2,78.10,true,true,true,false,false,false
2740013,2024-06-02 14:37:17.211,3,2,2,106.99,true,true,true,false,false,false
2740013,2024-06-02 14:40:54.545,3,4,2,59.92,true,true,true,false,false,false
2740013,2024-06-02 14:40:56.945,3,5,2,60.00,true,true,true,false,false,false
2740013,2024-06-02 14:45:01.200,3,6,2,85.10,true,true,true,false,false,false
2740013,2024-06-02 14:47:46.508,1,2,1,98.98,true,true,true,false,false,false
2740013,2024-06-02 14:49:05.454,3,6,2,59.77,true,true,true,false,false,false
2740013,2024-06-02 14:49:07.879,1,2,2,57.57,true,true,true,false,false,false
2740013,2024-06-02 14:49:10.306,1,2,2,57.46,true,true,true,false,false,false
2740013,2024-06-02 14:54:46.870,1,2,2,103.41,true,true,true,false,false,false
2740013,2024-06-02 15:00:23.435,1,2,2,103.22,true,true,true,false,false,false
2740013,2024-06-02 15:06:00.000,3,6,2,64.45,true,true,true,false,false,false
2740013,2024-06-02 15:06:02.354,1,2,2,64.98,true,true,true,false,false,false
2740013,2024-06-02 15:09:28.421,1,2,1,35.97,true,true,true,false,false,false
2740013,2024-06-02 15:09:31.178,1,2,1,37.58,true,true,true,false,false,false
2740013,2024-06-02 15:10:01.569,2,2,2,96.20,true,true,true,false,false,false
2740013,2024-06-02 15:14:00.784,1,2,2,98.85,true,true,true,false,false,false
2740013,2024-06-02 15:14:14.010,1,2,1,112.55,true,true,true,false,false,true
2740013,2024-06-02 15:18:00.000,3,4,2,39.20,true,true,true,false,false,false
2740013,2024-06-02 15:18:02.724,3,2,2,38.93,true,true,true,false,false,false
2740013,2024-06-02 15:18:05.410,1,2,2,40.64,true,true,true,false,false,false
2740013,2024-06-02 15:18:56.842,3,4,1,46.31,true,true,true,false,false,false
2740013,2024-06-02 15:22:06.315,1,2,1,110.58,true,true,true,false,false,false
2740013,2024-06-02 15:23:03.607,3,3,2,71.79,true,true,true,false,false,false
2740013,2024-06-02 15:25:15.789,3,5,1,81.29,true,true,true,false,false,false
2740013,2024-06-02 15:28:01.803,1,3,2,92.81,true,true,true,false,false,false
2740013,2024-06-02 15:28:25.263,1,2,1,113.67,true,true,true,false,false,true
2740013,2024-06-02 15:31:34.736,1,2,1,105.70,true,true,true,false,false,false
2740013,2024-06-02 15:33:00.000,1,2,2,43.53,true,true,true,false,false,false
2740013,2024-06-02 15:34:44.210,3,2,1,86.50,true,true,true,false,false,false
2740013,2024-06-02 15:36:00.000,1,2,2,99.66,true,true,true,false,false,false
2740013,2024-06-02 15:37:53.684,2,2,1,44.06,true,true,true,false,false,false
2740013,2024-06-02 15:37:56.273,1,2,1,45.59,true,true,true,false,false,false
2740013,2024-06-02 15:37:58.949,1,2,1,41.09,true,true,true,false,false,false
2740013,2024-06-02 15:38:01.545,1,2,1,45.26,true,true,true,false,false,false
2740013,2024-06-02 15:38:04.206,1,2,1,41.80,true,true,true,false,false,false
2740013,2024-06-02 15:39:00.000,1,2,2,109.63,true,true,true,false,false,false
2740013,2024-06-02 15:42:00.000,1,2,2,62.76,true,true,true,false,false,false
2740013,2024-06-02 15:42:02.350,3,4,2,65.40,true,true,true,false,false,false
2740013,2024-06-02 15:42:04.713,1,2,2,63.95,true,true,true,false,false,false
2740013,2024-06-02 15:47:03.142,3,4,2,79.22,true,true,true,false,false,false
2740013,2024-06-02 15:47:27.366,1,2,1,108.34,true,true,true,false,false,false
2740013,2024-06-02 15:52:01.571,1,2,2,101.99,true,true,true,false,false,false
2740013,2024-06-02 15:56:50.526,1,2,1,41.83,true,true,true,false,false,false
2740013,2024-06-02 15:57:00.000,3,2,2,64.96,true,true,true,false,false,false
2740013,2024-06-02 16:00:38.571,1,2,2,96.40,true,true,true,false,false,false
2740013,2024-06-02 16:01:01.784,1,2,1,98.53,true,true,true,false,false,false
2740013,2024-06-02 16:04:17.142,3,2,2,1.30,false,true,true,false,false,false
2740013,2024-06-02 16:04:19.644,3,3,2,51.34,true,true,true,false,false,false
2740013,2024-06-02 16:04:22.102,1,2,2,54.69,true,true,true,false,false,false
2740013,2024-06-02 16:04:24.558,2,3,2,54.88,true,true,true,false,false,false
2740013,2024-06-02 16:04:27.070,3,4,2,50.53,true,true,true,false,false,false
2740013,2024-06-02 16:04:29.560,3,5,2,52.19,true,true,true,false,false,false
2740013,2024-06-02 16:04:32.063,1,2,2,51.21,true,true,true,false,false,false
2740013,2024-06-02 16:04:34.571,1,2,2,50.86,true,true,true,false,false,false
2740013,2024-06-02 16:04:37.073,1,2,2,51.25,true,true,true,false,false,false
2740013,2024-06-02 16:04:39.575,1,2,2,51.27,true,true,true,false,false,false
2740013,2024-06-02 16:04:42.032,1,2,2,54.80,true,true,true,false,false,false
2740013,2024-06-02 16:04:44.556,2,2,2,49.73,true,true,true,false,false,false
2740013,2024-06-02 16:04:47.018,3,3,2,54.42,false,true,true,false,false,false
2740013,2024-06-02 16:04:49.505,1,2,2,52.39,true,true,true,false,false,false
2740013,2024-06-02 16:04:52.015,1,2,2,50.71,true,true,true,false,false,false
2740013,2024-06-02 16:04:54.523,3,2,2,50.84,true,true,true,false,false,false
2740013,2024-06-02 16:04:56.993,1,2,2,53.76,true,true,true,false,false,false
2740013,2024-06-02 16:04:59.470,1,3,2,53.16,false,true,true,false,false,false
2740013,2024-06-02 16:05:01.979,1,2,2,50.75,true,true,true,false,false,false
2740013,2024-06-02 16:05:04.437,3,4,2,54.77,true,true,true,false,false,false
2740013,2024-06-02 16:05:06.924,1,2,2,52.34,true,true,true,false,false,false
2740013,2024-06-02 16:05:09.398,3,6,2,53.45,true,true,true,false,false,false
2740013,2024-06-02 16:05:11.877,3,4,2,53.01,true,true,true,false,false,false
2740013,2024-06-02 16:05:13.043,3,6,1,38.68,true,true,true,false,false,false
2740013,2024-06-02 16:05:14.329,1,2,2,55.19,true,true,true,false,false,false
2740013,2024-06-02 16:05:15.759,3,2,1,39.30,true,true,true,false,false,false
2740013,2024-06-02 16:05:16.831,1,2,2,51.31,true,true,true,false,false,false
2740013,2024-06-02 16:09:09.184,1,2,1,108.33,true,true,true,false,false,false
2740013,2024-06-02 16:13:02.608,1,2,1,58.10,true,true,true,false,false,false
2740013,2024-06-02 16:15:39.130,1,2,1,104.50,true,true,true,false,false,false
2740013,2024-06-02 16:18:15.652,1,2,1,57.67,true,true,true,false,false,false
2740013,2024-06-02 16:18:18.064,3,2,1,58.80,true,true,true,false,false,false
2740013,2024-06-02 16:22:11.640,2,2,1,108.40,true,true,true,false,false,false
2740013,2024-06-02 16:26:05.217,3,6,1,44.63,true,true,true,false,false,false
2740013,2024-06-02 16:28:41.739,1,2,1,114.51,true,true,true,false,false,true
2740013,2024-06-02 16:31:18.260,1,2,1,109.50,true,true,false,false,false,false
2740013,2024-06-02 16:33:38.415,1,2,2,104.58,true,true,true,false,false,false
2740013,2024-06-02 16:33:54.782,1,2,1,51.30,true,true,false,false,false,false
2740013,2024-06-02 16:33:57.276,2,2,1,51.91,true,true,true,false,false,false
2740013,2024-06-02 16:33:59.746,1,2,1,53.73,true,true,true,false,false,false
2740013,2024-06-02 16:34:02.254,3,4,1,50.86,true,true,true,false,false,false
2740013,2024-06-02 16:34:04.720,1,2,1,53.98,true,true,true,false,false,false
2740013,2024-06-02 16:41:49.317,1,2,1,109.10,true,true,true,false,false,false
2740013,2024-06-02 16:49:33.913,1,2,1,39.27,true,true,true,false,false,false
2740013,2024-06-02 16:49:36.680,1,2,1,37.22,true,true,true,false,false,false
2740013,2024-06-02 16:49:39.347,3,5,1,41.53,true,true,true,false,false,false
2740013,2024-06-02 16:49:42.034,1,2,1,40.55,true,true,true,false,false,false
2740013,2024-06-02 16:49:44.728,1,2,1,40.30,true,true,true,false,false,false
2740013,2024-06-02 16:49:47.383,1,2,1,42.09,true,true,true,false,false,false
2740013,2024-06-02 16:49:50.152,1,2,1,37.16,true,true,true,false,false,false
2740013,2024-06-02 16:49:52.890,3,2,1,38.39,true,true,true,false,false,false
2740013,2024-06-02 16:49:55.617,1,2,1,38.85,true,true,true,false,false,false
2740013,2024-06-02 16:49:58.400,3,5,1,36.61,true,true,true,false,false,false
2740013,2024-06-02 16:50:01.176,1,2,1,36.90,true,true,true,false,false,false
2740013,2024-06-02 16:50:03.956,2,2,1,36.73,true,true,true,false,false,false
2740013,2024-06-02 16:50:06.722,1,2,1,37.25,true,true,true,false,false,false
2740013,2024-06-02 16:50:09.443,1,2,1,39.08,true,true,true,false,false,false
2740013,2024-06-02 16:50:12.148,3,2,1,39.77,true,true,true,false,false,false
2740013,2024-06-02 17:02:00.000,1,2,2,59.50,true,true,true,false,false,false
2740013,2024-06-02 17:02:02.419,1,2,2,58.14,true,true,true,false,false,false
2740013,2024-06-02 17:02:04.847,1,2,2,57.31,true,true,true,false,false,false
2740013,2024-06-02 17:02:07.236,1,2,2,61.08,true,true,true,false,false,false
2740013,2024-06-02 17:02:09.627,1,2,2,60.93,true,true,true,false,false,false
2740013,2024-06-02 17:02:12.053,1,2,2,57.51,true,true,true,false,false,false
2740013,2024-06-02 17:02:14.472,3,5,2,58.19,true,true,true,false,false,false
2740013,2024-06-02 17:02:16.879,1,2,2,59.30,true,true,false,false,false,false
2740013,2024-06-02 17:02:19.261,1,2,2,61.81,true,true,true,false,false,false
2740013,2024-06-02 17:02:21.654,1,2,2,60.71,true,true,true,false,false,false
2740013,2024-06-02 17:02:24.061,1,2,2,59.32,true,true,true,false,false,false
2740013,2024-06-02 17:10:06.074,1,2,1,99.72,true,true,true,false,false,false
2740013,2024-06-02 17:10:56.041,2,2,2,99.01,true,true,true,false,false,false
2740013,2024-06-02 17:19:28.020,3,2,2,101.72,true,true,true,false,false,false
2740013,2024-06-02 17:28:00.000,1,2,2,37.74,true,true,true,false,false,false
2740013,2024-06-02 17:28:02.806,3,6,2,35.78,true,true,true,false,false,false
2740013,2024-06-02 17:28:05.610,3,4,2,35.85,true,true,true,false,false,false
2740013,2024-06-02 17:30:00.000,1,2,1,42.79,true,true,true,false,false,false
2740013,2024-06-02 17:30:02.619,1,2,1,43.90,true,true,true,false,false,false
2740013,2024-06-02 17:30:05.244,1,2,1,43.68,true,true,true,false,false,false
2740013,2024-06-02 17:30:07.898,3,6,1,42.13,true,true,true,false,false,false
2740013,2024-06-02 17:30:10.568,3,5,1,41.40,true,true,true,false,false,false
2740013,2024-06-02 17:30:13.223,1,2,1,42.09,true,true,true,false,false,false
2740013,2024-06-02 17:32:02.805,1,3,2,97.72,true,true,true,false,false,false
2740013,2024-06-02 17:36:00.000,1,2,2,38.41,true,true,true,false,false,false
2740013,2024-06-02 17:36:02.684,3,2,2,40.69,true,true,true,false,false,false
2740013,2024-06-02 17:36:05.390,1,2,2,39.73,true,true,true,false,false,false
2740013,2024-06-02 17:36:08.129,1,2,2,38.37,true,true,true,false,false,false
2740013,2024-06-02 17:36:10.843,3,3,2,39.36,true,true,true,false,false,false
2740013,2024-06-02 17:36:13.613,3,4,2,37.12,true,true,false,false,false,false
2740013,2024-06-02 17:36:16.297,1,2,2,40.73,true,true,true,false,false,false
2740013,2024-06-02 17:36:18.046,3,6,1,78.18,true,true,true,false,false,false
2740013,2024-06-02 17:36:19.017,3,3,2,39.11,true,true,true,false,false,false
2740013,2024-06-02 17:36:21.693,1,2,2,41.11,true,true,true,false,false,false
2740013,2024-06-02 17:36:24.446,1,2,2,37.78,true,true,true,false,false,false
2740013,2024-06-02 17:36:27.244,1,2,2,36.07,true,true,true,false,false,false
2740013,2024-06-02 17:36:29.933,2,3,2,40.50,true,true,true,false,false,false
2740013,2024-06-02 17:42:22.869,1,2,1,96.64,true,true,true,false,false,false
2740013,2024-06-02 17:48:27.692,1,2,1,43.01,true,true,true,false,false,false
2740013,2024-06-02 17:50:38.966,3,4,2,70.06,true,true,true,false,false,false
2740013,2024-06-02 17:50:46.153,3,4,1,82.64,true,true,true,false,false,false
2740013,2024-06-02 17:53:04.615,3,4,1,1.71,false,true,true,false,false,false
2740013,2024-06-02 17:53:07.259,2,2,1,42.63,true,true,true,false,false,false
2740013,2024-06-02 17:53:09.811,1,2,1,47.92,true,true,true,false,false,false
2740013,2024-06-02 17:53:12.378,1,2,1,46.93,true,true,true,false,false,false
2740013,2024-06-02 17:53:14.940,3,4,1,47.21,true,true,true,false,false,false
2740013,2024-06-02 17:53:17.567,3,6,1,43.52,true,true,true,false,false,false
2740013,2024-06-02 17:53:20.178,3,4,1,44.43,true,true,true,false,false,false
2740013,2024-06-02 18:00:56.529,1,2,1,104.06,true,true,true,false,false,false
2740013,2024-06-02 18:04:48.000,2,3,2,40.08,true,true,true,false,false,false
2740013,2024-06-02 18:04:50.744,3,2,2,38.12,true,true,true,false,false,false
2740013,2024-06-02 18:08:25.372,2,2,2,103.83,true,true,true,false,false,false
2740013,2024-06-02 18:08:32.879,1,2,1,91.68,true,true,true,false,false,false
2740013,2024-06-02 18:12:00.000,1,2,2,63.17,true,true,true,false,false,false
2740013,2024-06-02 18:14:24.000,3,6,2,82.75,true,true,true,false,false,false
2740013,2024-06-02 18:16:09.230,1,2,1,60.92,true,true,true,false,false,false
2740013,2024-06-02 18:16:11.621,1,2,1,60.96,true,true,true,false,false,false
2740013,2024-06-02 18:16:13.991,1,2,1,63.11,true,true,true,false,false,false
2740013,2024-06-02 18:16:16.362,1,2,1,63.11,true,true,true,false,false,false
2740013,2024-06-02 18:16:18.768,3,3,1,59.39,true,true,true,false,false,false
2740013,2024-06-02 18:16:21.158,1,2,1,60.95,true,true,true,false,false,false
2740013,2024-06-02 18:16:23.567,1,2,1,59.19,true,true,true,false,false,false
2740013,2024-06-02 18:16:25.975,1,2,1,59.22,true,true,true,false,false,false
2740013,2024-06-02 18:16:28.343,1,2,1,63.32,true,true,true,false,false,false
2740013,2024-06-02 18:16:30.722,1,2,1,62.15,true,true,false,false,false,false
2740013,2024-06-02 18:16:33.113,3,6,1,60.95,true,true,true,false,false,false
2740013,2024-06-02 18:16:48.000,1,2,2,59.85,true,true,true,false,false,false
2740013,2024-06-02 18:16:50.381,1,2,2,61.86,true,true,true,false,false,false
2740013,2024-06-02 18:20:01.587,3,5,2,77.15,true,true,true,false,false,false
2740013,2024-06-02 18:23:12.793,3,5,2,82.71,true,true,true,false,false,false
2740013,2024-06-02 18:26:24.000,1,2,2,42.96,true,true,true,false,false,false
2740013,2024-06-02 18:28:48.000,1,2,2,97.28,true,true,true,false,false,false
2740013,2024-06-02 18:30:11.941,1,2,1,105.18,true,true,true,false,false,false
2740013,2024-06-02 18:31:12.000,1,2,2,62.10,true,true,true,false,false,false
2740013,2024-06-02 18:31:14.394,1,2,2,60.54,true,true,true,false,false,false
2740013,2024-06-02 18:31:16.793,1,2,2,60.12,true,true,true,false,false,false
2740013,2024-06-02 18:31:19.183,2,2,2,60.99,true,true,true,false,false,false
2740013,2024-06-02 18:31:21.588,3,4,2,59.54,true,true,true,false,false,false
2740013,2024-06-02 18:31:23.988,3,2,2,60.00,true,true,true,false,false,false
2740013,2024-06-02 18:31:26.368,3,2,2,62.02,true,true,true,false,false,false
2740013,2024-06-02 18:31:28.769,1,2,2,59.89,true,true,true,false,false,false
2740013,2024-06-02 18:42:08.384,1,2,2,110.63,true,true,true,false,false,false
2740013,2024-06-02 18:43:50.769,1,2,1,55.42,true,true,true,false,false,false
2740013,2024-06-02 18:43:53.193,1,2,1,57.63,true,true,true,false,false,false
2740013,2024-06-02 18:46:57.001,3,3,1,81.28,true,true,true,false,false,false
2740013,2024-06-02 18:50:00.808,2,2,1,102.49,true,true,true,false,false,false
2740013,2024-06-02 18:52:48.000,1,2,2,46.51,true,true,true,false,false,false
2740013,2024-06-02 18:53:04.615,1,2,1,62.27,true,true,true,false,false,false
2740013,2024-06-02 18:53:06.985,1,2,1,63.20,true,true,true,false,false,false
2740013,2024-06-02 18:53:09.389,1,3,1,59.51,true,true,true,false,false,false
2740013,2024-06-02 18:53:11.790,3,5,1,59.93,true,true,true,false,false,false
2740013,2024-06-02 18:53:14.181,1,2,1,60.91,true,true,true,false,false,false
2740013,2024-06-02 18:53:16.581,1,2,1,60.04,true,true,true,false,false,false
2740013,2024-06-02 18:53:18.965,1,2,1,61.59,true,true,true,false,false,false
2740013,2024-06-02 18:53:21.362,1,2,1,60.29,true,true,true,false,false,false
2740013,2024-06-02 18:53:23.757,1,2,1,60.49,true,true,true,false,false,false
2740013,2024-06-02 18:53:26.121,1,2,1,63.85,true,true,false,false,false,false
2740013,2024-06-02 18:55:12.000,1,2,2,91.39,true,true,true,false,false,false
2740013,2024-06-02 18:57:36.000,1,2,2,58.52,true,true,true,false,false,false
2740013,2024-06-02 19:01:57.473,3,6,2,82.32,true,true,true,false,false,false
2740013,2024-06-02 19:06:18.947,1,2,2,63.96,true,true,true,false,false,false
2740013,2024-06-02 19:09:28.421,1,2,2,100.70,false,true,true,false,false,false
2740013,2024-06-02 19:09:34.489,3,2,1,99.72,true,true,true,false,false,false
2740013,2024-06-02 19:12:37.894,1,2,2,57.37,true,true,true,false,false,false
2740013,2024-06-02 19:15:47.368,1,2,2,100.43,true,true,true,false,false,false
2740013,2024-06-02 19:18:56.842,3,3,2,82.69,true,true,true,false,false,false
2740013,2024-06-02 19:22:06.315,1,2,2,63.14,true,true,true,false,false,false
2740013,2024-06-02 19:25:15.789,1,2,2,110.74,true,true,true,false,false,false
2740013,2024-06-02 19:25:42.857,1,3,1,42.41,true,true,true,false,false,false
2740013,2024-06-02 19:28:25.263,1,2,2,43.68,true,true,true,false,false,false
2740013,2024-06-02 19:28:34.285,3,4,1,73.47,true,true,true,false,false,false
2740013,2024-06-02 19:31:25.714,3,4,1,46.90,true,true,true,false,false,false
2740013,2024-06-02 19:31:34.736,2,2,2,99.46,true,true,true,false,false,false
2740013,2024-06-02 19:34:17.142,1,2,1,101.65,true,true,true,false,false,false
2740013,2024-06-02 19:34:44.210,3,2,2,55.49,true,true,true,false,false,false
2740013,2024-06-02 19:34:46.690,1,2,2,52.94,true,true,true,false,false,false
2740013,2024-06-02 19:37:08.571,1,2,1,109.44,true,true,true,false,false,false
2740013,2024-06-02 19:38:58.495,1,2,2,108.67,true,true,true,false,false,false
2740013,2024-06-02 19:40:00.000,3,2,1,41.52,true,true,true,false,false,false
2740013,2024-06-02 19:40:02.670,1,2,1,41.37,true,true,true,false,false,false
2740013,2024-06-02 19:40:05.355,1,2,1,40.67,true,true,true,false,false,false
2740013,2024-06-02 19:43:10.300,1,2,2,97.32,true,true,true,false,false,false
2740013,2024-06-02 19:44:49.284,1,2,1,107.93,true,true,true,false,false,false
2740013,2024-06-02 19:47:22.105,1,2,2,54.53,true,true,true,false,false,false
2740013,2024-06-02 19:47:24.560,1,2,2,54.90,true,true,true,false,false,false
2740013,2024-06-02 19:47:26.990,2,2,2,57.14,true,true,true,false,false,false
2740013,2024-06-02 19:47:29.432,3,4,2,56.15,true,true,true,false,false,false
2740013,2024-06-02 19:47:31.868,2,2,2,56.57,true,true,true,false,false,false
2740013,2024-06-02 19:49:33.213,3,6,1,77.22,true,true,true,false,false,false
2740013,2024-06-02 19:54:17.142,1,2,1,37.26,true,true,true,false,false,false
2740013,2024-06-02 19:59:03.581,1,2,2,101.93,true,true,true,false,false,false
2740013,2024-06-02 19:59:31.428,1,2,1,105.70,true,true,true,false,false,false
2740013,2024-06-02 20:04:45.714,3,2,1,85.46,true,true,true,false,false,false
2740013,2024-06-02 20:10:00.000,1,2,1,46.08,true,true,true,false,false,false
2740013,2024-06-02 20:10:35.294,3,4,2,53.67,true,true,true,false,false,false
2740013,2024-06-02 20:14:07.058,1,2,2,108.93,true,true,false,false,false,false
2740013,2024-06-02 20:15:00.000,1,2,1,108.10,true,true,true,false,false,false
2740013,2024-06-02 20:17:38.823,3,4,2,54.71,true,true,true,false,false,false
2740013,2024-06-02 20:17:41.294,3,3,2,53.68,true,true,true,false,false,false
2740013,2024-06-02 20:20:00.000,3,6,1,68.67,true,true,true,false,false,false
2740013,2024-06-02 20:22:05.382,1,2,2,114.73,true,true,true,false,false,true
2740013,2024-06-02 20:25:00.000,1,2,1,53.79,true,true,true,false,false,false
2740013,2024-06-02 20:26:29.470,1,2,2,103.92,true,true,true,false,false,false
2740013,2024-06-02 20:30:00.000,1,2,1,98.71,true,true,true,false,false,false
2740013,2024-06-02 20:30:53.558,1,2,2,91.95,true,true,true,false,false,false
2740013,2024-06-02 20:35:00.000,3,5,1,76.03,true,true,true,false,false,false
2740013,2024-06-02 20:35:17.647,1,2,2,61.21,true,true,true,false,false,false
2740013,2024-06-02 20:35:20.056,1,2,2,59.06,true,true,true,false,false,false
