wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-03 21:00:08.600,1,2,2,103.25,true,true,true,false,false,false
2740011,2024-04-03 21:00:29.230,3,2,1,103.40,true,true,true,false,false,false
2740011,2024-04-03 21:01:58.461,3,6,1,70.32,true,true,true,false,false,false
2740011,2024-04-03 21:03:27.692,1,2,1,54.97,true,true,true,false,false,false
2740011,2024-04-03 21:03:31.764,3,3,2,50.64,true,true,true,false,false,false
2740011,2024-04-03 21:04:36.923,1,2,1,109.87,true,true,true,false,false,false
2740011,2024-04-03 21:05:17.647,1,2,2,94.14,true,true,true,false,false,false
2740011,2024-04-03 21:05:46.153,2,2,1,75.04,true,true,true,false,false,false
2740011,2024-04-03 21:06:55.384,3,5,1,47.93,true,true,true,false,false,false
2740011,2024-04-03 21:06:57.979,1,2,1,45.30,true,true,true,false,false,false
2740011,2024-04-03 21:07:00.578,1,2,1,45.04,true,true,true,false,false,false
2740011,2024-04-03 21:07:03.111,3,2,1,49.12,true,true,true,false,false,false
2740011,2024-04-03 21:07:03.529,1,2,2,103.54,true,true,true,false,false,false
2740011,2024-04-03 21:08:49.411,1,2,2,102.01,true,true,true,false,false,false
2740011,2024-04-03 21:09:18.997,3,3,1,87.39,true,true,true,false,false,false
2740011,2024-04-03 21:10:35.294,1,2,2,98.42,true,true,true,false,false,false
2740011,2024-04-03 21:11:34.883,1,3,1,80.81,true,true,true,false,false,false
2740011,2024-04-03 21:12:21.176,3,4,2,79.36,true,true,true,false,false,false
2740011,2024-04-03 21:13:50.769,1,2,1,62.06,true,true,true,false,false,false
2740011,2024-04-03 21:13:53.161,1,2,1,60.76,true,true,true,false,false,false
2740011,2024-04-03 21:13:55.516,3,6,1,64.86,true,true,true,false,false,false
2740011,2024-04-03 21:13:57.886,3,2,1,63.19,true,true,true,false,false,false
2740011,2024-04-03 21:14:00.258,1,2,1,62.91,true,true,true,false,false,false
2740011,2024-04-03 21:14:07.058,3,4,2,82.23,true,true,true,false,false,false
2740011,2024-04-03 21:15:52.941,2,2,2,49.72,true,true,true,false,false,false
2740011,2024-04-03 21:16:38.634,3,3,1,78.48,true,true,true,false,false,false
2740011,2024-04-03 21:17:38.823,3,6,2,79.38,true,true,true,false,false,false
2740011,2024-04-03 21:19:17.009,3,4,1,78.61,true,true,true,false,false,false
2740011,2024-04-03 21:19:24.705,3,3,2,53.45,true,true,true,false,false,false
2740011,2024-04-03 21:19:27.196,1,2,2,52.15,true,true,true,false,false,false
2740011,2024-04-03 21:19:29.659,1,2,2,54.25,true,true,true,false,false,false
2740011,2024-04-03 21:21:55.384,1,2,1,40.30,true,true,true,false,false,false
2740011,2024-04-03 21:21:58.094,3,5,1,39.57,true,true,true,false,false,false
2740011,2024-04-03 21:22:58.947,3,2,2,102.42,true,true,true,false,false,false
2740011,2024-04-03 21:23:40.585,2,2,1,85.18,true,true,true,false,false,false
2740011,2024-04-03 21:25:23.076,1,2,1,59.56,true,true,true,false,false,false
2740011,2024-04-03 21:26:28.235,2,2,2,62.01,true,true,true,false,false,false
2740011,2024-04-03 21:26:32.307,3,6,1,74.53,true,true,true,false,false,false
2740011,2024-04-03 21:27:41.538,1,2,1,51.49,true,true,true,false,false,false
2740011,2024-04-03 21:28:14.117,1,2,2,103.65,true,true,true,false,false,false
2740011,2024-04-03 21:28:50.769,1,2,1,106.96,true,true,true,false,false,false
2740011,2024-04-03 21:30:00.000,3,5,1,71.51,true,true,true,false,false,false
2740011,2024-04-03 21:30:00.000,1,2,2,104.92,true,true,true,false,false,false
2740011,2024-04-03 21:31:09.230,1,2,1,41.07,true,true,true,false,false,false
2740011,2024-04-03 21:31:11.967,1,2,1,38.42,true,true,true,false,false,false
2740011,2024-04-03 21:31:45.882,3,6,2,47.44,true,true,true,false,false,false
2740011,2024-04-03 21:32:54.445,3,6,1,74.72,true,true,true,false,false,false
2740011,2024-04-03 21:33:31.764,1,2,2,94.33,true,true,true,false,false,false
2740011,2024-04-03 21:34:36.923,1,2,1,50.45,true,true,true,false,false,false
2740011,2024-04-03 21:34:39.436,3,5,1,50.44,true,true,true,false,false,false
2740011,2024-04-03 21:35:17.647,1,2,2,96.75,true,true,true,false,false,false
2740011,2024-04-03 21:36:22.026,3,6,1,84.36,true,true,true,false,false,false
2740011,2024-04-03 21:37:03.529,1,3,2,77.73,true,true,true,false,false,false
2740011,2024-04-03 21:38:04.615,2,2,1,39.30,true,true,true,false,false,false
2740011,2024-04-03 21:38:07.287,1,2,1,41.29,true,true,true,false,false,false
2740011,2024-04-03 21:38:49.411,1,2,2,94.77,true,true,true,false,false,false
2740011,2024-04-03 21:39:49.797,3,5,1,90.45,true,true,true,false,false,false
2740011,2024-04-03 21:40:35.294,3,2,2,93.69,true,true,true,false,false,false
2740011,2024-04-03 21:41:32.307,3,2,1,58.10,true,true,true,false,false,false
2740011,2024-04-03 21:42:21.176,2,3,2,81.22,true,true,true,false,false,false
2740011,2024-04-03 21:42:41.538,1,3,1,98.68,true,true,true,false,false,false
2740011,2024-04-03 21:43:50.769,1,2,1,57.59,true,true,true,false,false,false
2740011,2024-04-03 21:43:53.166,2,2,1,60.24,true,true,true,false,false,false
2740011,2024-04-03 21:44:07.058,3,6,2,60.58,true,true,true,false,false,false
2740011,2024-04-03 21:44:09.465,3,3,2,59.38,true,true,true,false,false,false
2740011,2024-04-03 21:45:15.764,1,2,1,99.50,true,true,true,false,false,false
2740011,2024-04-03 21:46:12.593,1,2,2,110.66,true,true,true,false,false,false
2740011,2024-04-03 21:46:38.361,1,2,1,90.63,true,true,true,false,false,false
2740011,2024-04-03 21:48:00.959,1,2,1,112.78,true,true,true,false,false,true
2740011,2024-04-03 21:48:15.721,1,2,2,113.55,true,true,true,false,false,true
2740011,2024-04-03 21:49:23.556,1,2,1,99.56,true,true,true,false,false,false
2740011,2024-04-03 21:50:18.850,1,2,2,107.89,true,true,true,false,false,false
2740011,2024-04-03 21:50:46.153,3,6,1,49.61,true,true,true,false,false,false
2740011,2024-04-03 21:51:55.384,1,2,1,105.41,true,true,true,false,false,false
2740011,2024-04-03 21:52:21.978,3,2,2,77.52,true,true,true,false,false,false
2740011,2024-04-03 21:53:04.615,1,2,1,92.86,true,true,true,false,false,false
2740011,2024-04-03 21:54:13.846,1,2,1,106.61,true,true,true,false,false,false
2740011,2024-04-03 21:54:25.106,3,4,2,76.08,true,true,true,false,false,false
2740011,2024-04-03 21:55:23.076,2,2,1,63.46,true,true,true,false,false,false
2740011,2024-04-03 21:55:25.436,1,2,1,64.28,true,true,true,false,false,false
2740011,2024-04-03 21:56:28.235,2,2,2,36.66,true,true,true,false,false,false
2740011,2024-04-03 21:57:19.077,3,5,1,80.20,true,true,true,false,false,false
2740011,2024-04-03 21:59:12.718,1,2,1,113.08,true,true,true,false,false,true
2740011,2024-04-03 21:59:20.784,2,2,2,110.04,true,true,true,false,false,false
2740011,2024-04-03 22:01:06.359,1,3,1,78.97,true,true,true,false,false,false
2740011,2024-04-03 22:02:13.333,3,2,2,40.78,true,true,true,false,false,false
2740011,2024-04-03 22:03:00.000,1,2,1,61.13,true,true,true,false,false,false
2740011,2024-04-03 22:03:02.375,1,2,1,62.60,true,true,true,false,false,false
2740011,2024-04-03 22:04:26.666,2,3,2,101.38,true,true,true,false,false,false
2740011,2024-04-03 22:05:01.583,3,4,1,80.12,true,true,true,false,false,false
2740011,2024-04-03 22:06:40.000,1,3,2,86.13,true,true,true,false,false,false
2740011,2024-04-03 22:07:00.791,1,2,1,109.60,true,true,true,false,false,false
2740011,2024-04-03 22:08:53.333,2,2,2,105.73,true,true,true,false,false,false
2740011,2024-04-03 22:09:00.000,1,2,1,44.04,true,true,true,false,false,false
2740011,2024-04-03 22:10:30.000,3,2,1,105.92,true,true,true,false,false,false
2740011,2024-04-03 22:11:06.666,1,2,2,100.73,true,true,true,false,false,false
2740011,2024-04-03 22:12:00.000,2,2,1,49.65,true,true,true,false,false,false
2740011,2024-04-03 22:13:20.000,1,2,2,40.68,true,true,true,false,false,false
2740011,2024-04-03 22:13:22.669,1,2,2,41.38,true,true,true,false,false,false
2740011,2024-04-03 22:13:30.000,1,2,1,103.39,true,true,true,false,false,false
2740011,2024-04-03 22:15:00.000,1,2,1,98.34,true,true,true,false,false,false
2740011,2024-04-03 22:16:08.669,3,6,2,72.75,true,true,true,false,false,false
2740011,2024-04-03 22:16:30.000,3,4,1,80.79,true,true,true,false,false,false
2740011,2024-04-03 22:18:00.000,3,5,1,82.96,true,true,true,false,false,false
2740011,2024-04-03 22:18:54.668,3,6,2,80.80,true,true,true,false,false,false
2740011,2024-04-03 22:19:30.000,2,2,1,38.36,true,true,true,false,false,false
2740011,2024-04-03 22:19:32.780,3,3,1,36.72,true,true,true,false,false,false
2740011,2024-04-03 22:19:35.475,1,2,1,40.22,true,true,true,false,false,false
2740011,2024-04-03 22:19:38.253,3,2,1,36.80,true,true,true,false,false,false
2740011,2024-04-03 22:21:40.667,1,2,2,98.47,true,true,true,false,false,false
2740011,2024-04-03 22:23:19.126,1,2,1,96.77,true,true,true,false,false,false
2740011,2024-04-03 22:24:26.666,1,2,2,37.46,true,true,true,false,false,false
2740011,2024-04-03 22:26:40.000,3,5,2,80.59,true,true,true,false,false,false
2740011,2024-04-03 22:27:00.000,2,2,1,43.62,true,true,true,false,false,false
2740011,2024-04-03 22:27:02.609,2,2,1,44.48,true,true,true,false,false,false
2740011,2024-04-03 22:28:53.333,3,6,2,72.76,true,true,true,false,false,false
2740011,2024-04-03 22:29:16.304,1,2,1,97.58,true,true,true,false,false,false
2740011,2024-04-03 22:31:06.666,3,5,2,86.31,true,true,true,false,false,false
2740011,2024-04-03 22:31:30.000,1,2,1,63.48,true,true,true,false,false,false
2740011,2024-04-03 22:33:00.000,1,2,1,98.35,true,true,true,false,false,false
2740011,2024-04-03 22:33:20.000,1,2,2,58.56,true,true,true,false,false,false
2740011,2024-04-03 22:33:22.445,3,2,2,55.76,true,true,true,false,false,false
2740011,2024-04-03 22:33:24.871,1,2,2,57.50,true,true,true,false,false,false
2740011,2024-04-03 22:33:27.275,1,2,2,59.65,true,true,true,false,false,false
2740011,2024-04-03 22:33:29.721,1,2,2,55.67,true,true,true,false,false,false
2740011,2024-04-03 22:34:30.000,3,3,1,83.24,true,true,true,false,false,false
2740011,2024-04-03 22:36:00.000,3,3,1,88.46,true,true,true,false,false,false
2740011,2024-04-03 22:37:30.000,1,2,1,61.00,true,true,true,false,false,false
2740011,2024-04-03 22:39:00.000,1,2,1,103.10,true,true,true,false,false,false
2740011,2024-04-03 22:40:04.860,3,5,2,71.77,true,true,true,false,false,false
2740011,2024-04-03 22:40:30.000,3,6,1,36.86,true,true,true,false,false,false
2740011,2024-04-03 22:42:00.000,1,2,1,104.18,true,true,true,false,false,false
2740011,2024-04-03 22:43:30.000,2,2,1,61.69,true,true,true,false,false,false
2740011,2024-04-03 22:45:00.000,3,3,1,83.05,true,true,true,false,false,false
2740011,2024-04-03 22:46:30.000,3,6,1,83.46,true,true,true,false,false,false
2740011,2024-04-03 22:46:40.000,1,2,2,40.88,true,true,true,false,false,false
2740011,2024-04-03 22:46:42.735,3,6,2,38.48,true,true,true,false,false,false
2740011,2024-04-03 22:46:45.375,1,2,2,42.88,true,true,true,false,false,false
2740011,2024-04-03 22:46:48.020,3,4,2,42.58,true,true,true,false,false,false
2740011,2024-04-03 22:48:00.000,2,2,1,89.94,true,true,true,false,false,false
2740011,2024-04-03 22:49:30.000,3,5,1,45.69,true,true,true,false,false,false
2740011,2024-04-03 22:49:32.635,1,2,1,43.07,true,true,true,false,false,false
2740011,2024-04-03 22:49:35.267,3,2,1,43.27,true,true,true,false,false,false
2740011,2024-04-03 22:49:37.823,1,2,1,47.67,true,true,true,false,false,false
2740011,2024-04-03 22:49:40.371,1,2,1,48.13,true,true,true,false,false,false
2740011,2024-04-03 22:51:50.723,3,2,2,107.26,true,true,true,false,false,false
2740011,2024-04-03 22:53:21.945,1,2,1,104.28,true,true,true,false,false,false
2740011,2024-04-03 22:56:53.426,3,6,2,72.23,true,true,true,false,false,false
2740011,2024-04-03 22:57:03.518,1,2,1,108.90,true,true,true,false,false,false
2740011,2024-04-03 23:00:45.092,1,2,1,99.53,true,true,true,false,false,false
2740011,2024-04-03 23:01:56.129,1,2,2,64.67,true,true,true,false,false,false
2740011,2024-04-03 23:01:58.462,3,3,2,67.52,true,true,true,false,false,false
2740011,2024-04-03 23:02:00.815,1,2,2,65.10,true,true,true,false,false,false
2740011,2024-04-03 23:04:26.666,1,3,1,42.65,true,true,true,false,false,false
2740011,2024-04-03 23:04:42.458,3,4,2,77.05,true,true,true,false,false,false
2740011,2024-04-03 23:06:40.000,1,2,1,105.88,true,true,true,false,false,false
2740011,2024-04-03 23:07:24.102,2,2,2,94.58,true,true,true,false,false,false
2740011,2024-04-03 23:08:53.333,3,6,1,74.27,true,true,true,false,false,false
2740011,2024-04-03 23:10:05.745,1,2,2,103.52,true,true,true,false,false,false
2740011,2024-04-03 23:11:06.666,1,2,1,61.54,true,true,true,false,false,false
2740011,2024-04-03 23:12:47.388,2,2,2,80.64,true,true,true,false,false,false
2740011,2024-04-03 23:13:20.000,3,6,1,72.40,true,true,true,false,false,false
2740011,2024-04-03 23:15:29.032,1,2,2,41.54,true,true,true,false,false,false
2740011,2024-04-03 23:15:31.679,1,2,2,42.47,true,true,true,false,false,false
2740011,2024-04-03 23:15:33.333,1,2,1,47.55,true,true,true,false,false,false
2740011,2024-04-03 23:15:34.308,3,6,2,43.44,true,true,true,false,false,false
2740011,2024-04-03 23:17:46.666,1,2,1,107.34,true,true,true,false,false,false
2740011,2024-04-03 23:19:23.928,1,2,2,107.09,true,true,true,false,false,false
2740011,2024-04-03 23:20:00.000,1,2,1,105.97,true,true,true,false,false,false
2740011,2024-04-03 23:22:13.333,1,2,1,47.44,true,true,true,false,false,false
2740011,2024-04-03 23:22:15.939,2,2,1,44.66,true,true,true,false,false,false
2740011,2024-04-03 23:22:18.525,1,3,1,45.81,true,true,true,false,false,false
2740011,2024-04-03 23:23:13.548,1,2,2,61.53,true,true,true,false,false,false
2740011,2024-04-03 23:25:09.677,3,4,2,77.42,true,true,true,false,false,false
2740011,2024-04-03 23:25:15.437,3,3,1,88.06,true,true,true,false,false,false
2740011,2024-04-03 23:27:05.806,3,2,2,59.67,true,true,true,false,false,false
2740011,2024-04-03 23:28:12.350,3,5,1,73.03,true,true,true,false,false,false
2740011,2024-04-03 23:29:01.935,3,2,2,98.51,true,true,true,false,false,false
2740011,2024-04-03 23:30:58.064,1,2,2,55.25,true,true,true,false,false,false
2740011,2024-04-03 23:31:09.262,3,5,1,77.99,true,true,true,false,false,false
2740011,2024-04-03 23:32:54.193,3,2,2,103.92,true,true,true,false,false,false
2740011,2024-04-03 23:34:06.175,2,2,1,101.29,true,true,true,false,false,false
2740011,2024-04-03 23:34:50.322,3,6,2,87.47,true,true,true,false,false,false
2740011,2024-04-03 23:36:46.451,1,2,2,58.20,true,true,true,false,false,false
2740011,2024-04-03 23:36:48.840,3,5,2,61.17,true,true,true,false,false,false
2740011,2024-04-03 23:36:51.262,1,2,2,57.85,true,true,true,false,false,false
2740011,2024-04-03 23:36:53.670,1,2,2,59.22,true,true,true,false,false,false
2740011,2024-04-03 23:37:03.087,2,2,1,91.19,true,true,true,false,false,false
2740011,2024-04-03 23:40:00.000,3,4,1,53.60,true,true,true,false,false,false
2740011,2024-04-03 23:40:02.448,3,2,1,55.50,true,true,true,false,false,false
2740011,2024-04-03 23:40:15.091,1,2,2,107.67,true,true,true,false,false,false
2740011,2024-04-03 23:42:32.142,1,2,1,93.36,true,true,true,false,false,false
2740011,2024-04-03 23:43:36.512,1,2,2,96.43,true,true,true,false,false,false
2740011,2024-04-03 23:45:01.836,2,3,1,81.74,true,true,true,false,false,false
2740011,2024-04-03 23:46:57.933,3,2,2,73.00,true,true,true,false,false,false
2740011,2024-04-03 23:47:31.530,3,3,1,80.56,true,true,true,false,false,false
2740011,2024-04-03 23:50:01.224,3,6,1,73.81,true,true,true,false,false,false
2740011,2024-04-03 23:50:19.354,2,2,2,39.54,true,true,true,false,false,false
2740011,2024-04-03 23:52:15.483,1,2,2,95.78,true,true,true,false,false,false
2740011,2024-04-03 23:52:30.918,3,6,1,81.39,true,true,true,false,false,false
2740011,2024-04-03 23:54:11.612,1,2,2,62.61,true,true,true,false,false,false
2740011,2024-04-03 23:55:00.612,1,2,1,105.32,true,true,true,false,false,false
2740011,2024-04-03 23:56:07.741,1,2,2,90.09,true,true,true,false,false,false
2740011,2024-04-03 23:57:30.306,1,2,1,111.81,true,true,true,false,false,false
2740011,2024-04-03 23:58:03.870,3,5,2,76.32,true,true,true,false,false,false
2740012,2024-04-03 00:08:34.285,1,2,1,46.58,true,true,true,false,false,false
2740012,2024-04-03 00:17:08.571,2,2,1,91.47,true,true,true,false,false,false
2740012,2024-04-03 00:25:42.857,1,2,1,39.19,true,true,true,false,false,false
2740012,2024-04-03 00:34:17.142,1,2,1,106.31,true,true,true,false,false,false
2740012,2024-04-03 00:42:51.428,1,2,1,99.25,true,true,true,false,false,false
2740012,2024-04-03 00:46:40.000,3,2,2,107.63,true,true,true,false,false,false
2740012,2024-04-03 00:51:25.714,1,2,1,48.85,true,true,true,false,false,false
2740012,2024-04-03 01:10:42.857,1,2,1,107.15,true,true,true,false,false,false
2740012,2024-04-03 01:30:00.000,3,2,1,51.79,true,true,true,false,false,false
2740012,2024-04-03 01:30:02.487,1,2,1,52.39,true,true,true,false,false,false
2740012,2024-04-03 01:33:20.000,1,2,2,98.81,true,true,true,false,false,false
2740012,2024-04-03 02:15:01.865,1,2,1,108.20,true,true,true,false,false,false
2740012,2024-04-03 02:20:00.000,1,2,2,54.15,true,true,true,false,false,false
2740012,2024-04-03 02:53:34.285,1,2,2,95.53,true,true,true,false,false,false
2740012,2024-04-03 03:00:01.243,1,2,1,103.99,true,true,true,false,false,false
2740012,2024-04-03 03:27:08.571,1,2,2,102.53,true,true,true,false,false,false
2740012,2024-04-03 03:45:00.621,1,2,1,105.22,true,true,true,false,false,false
2740012,2024-04-03 04:00:42.857,3,2,2,94.19,true,true,true,false,false,false
2740012,2024-04-03 04:30:00.000,1,2,1,43.65,true,true,true,false,false,false
2740012,2024-04-03 04:34:17.142,1,2,2,94.91,true,true,true,false,false,false
2740012,2024-04-03 04:51:00.000,1,2,1,95.99,true,true,true,false,false,false
2740012,2024-04-03 05:07:51.428,1,2,2,98.94,true,true,true,false,false,false
2740012,2024-04-03 05:12:00.000,1,2,1,52.54,true,true,true,false,false,false
2740012,2024-04-03 05:24:00.000,2,2,1,93.35,true,true,true,false,false,false
2740012,2024-04-03 05:36:00.000,1,2,1,99.29,true,true,true,false,false,false
2740012,2024-04-03 05:41:25.714,1,2,2,106.04,true,true,true,false,false,false
2740012,2024-04-03 05:48:00.000,1,2,1,59.80,true,true,true,false,false,false
2740012,2024-04-03 05:48:02.409,3,4,1,59.11,true,true,true,false,false,false
2740012,2024-04-03 05:48:04.806,3,2,1,60.26,true,true,true,false,false,false
2740012,2024-04-03 05:48:07.234,1,2,1,57.32,true,true,true,false,false,false
2740012,2024-04-03 05:48:09.649,1,2,1,58.58,true,true,true,false,false,false
2740012,2024-04-03 06:02:01.782,3,3,1,71.83,true,true,true,false,false,false
2740012,2024-04-03 06:15:00.000,3,5,2,50.15,true,true,true,false,false,false
2740012,2024-04-03 06:15:53.915,1,3,1,95.52,true,true,true,false,false,false
2740012,2024-04-03 06:22:30.000,1,2,2,100.83,true,true,true,false,false,false
2740012,2024-04-03 06:29:46.048,1,2,1,113.52,true,true,true,false,false,true
2740012,2024-04-03 06:30:00.000,1,2,2,98.19,true,true,true,false,false,false
2740012,2024-04-03 06:37:30.000,1,2,2,64.01,true,true,true,false,false,false
2740012,2024-04-03 06:43:38.181,3,6,1,40.66,true,true,true,false,false,false
2740012,2024-04-03 06:48:07.500,1,2,2,101.00,true,true,true,false,false,false
2740012,2024-04-03 06:49:05.454,3,2,1,100.24,true,true,true,false,false,false
2740012,2024-04-03 06:54:32.727,2,2,1,110.60,true,true,true,false,false,false
2740012,2024-04-03 06:58:45.000,1,2,2,98.50,true,true,true,false,false,false
2740012,2024-04-03 07:00:00.000,3,6,1,88.19,true,true,true,false,false,false
2740012,2024-04-03 07:05:27.272,3,4,1,52.00,true,true,true,false,false,false
2740012,2024-04-03 07:05:29.802,3,3,1,49.30,true,true,true,false,false,false
2740012,2024-04-03 07:05:32.273,1,2,1,53.69,true,true,true,false,false,false
2740012,2024-04-03 07:09:22.500,1,2,2,107.90,true,true,true,false,false,false
2740012,2024-04-03 07:10:57.045,1,2,1,95.54,true,true,true,false,false,false
2740012,2024-04-03 07:16:21.818,1,2,1,36.62,true,true,true,false,false,false
2740012,2024-04-03 07:16:24.633,1,2,1,35.45,true,true,true,false,false,false
2740012,2024-04-03 07:16:27.381,1,3,1,37.98,true,true,true,false,false,false
2740012,2024-04-03 07:16:30.133,1,2,1,37.82,true,true,true,false,false,false
2740012,2024-04-03 07:16:32.970,1,2,1,34.71,true,true,true,false,false,false
2740012,2024-04-03 07:16:35.817,3,3,1,34.39,true,true,true,false,false,false
2740012,2024-04-03 07:20:00.000,1,2,2,37.73,true,true,true,false,false,false
2740012,2024-04-03 07:26:01.545,1,2,1,96.57,true,true,true,false,false,false
2740012,2024-04-03 07:30:00.000,1,2,2,94.31,true,true,true,false,false,false
2740012,2024-04-03 07:35:27.272,3,2,1,39.74,true,true,true,false,false,false
2740012,2024-04-03 07:35:29.997,2,2,1,38.91,true,true,true,false,false,false
2740012,2024-04-03 07:35:32.658,1,2,1,41.83,true,true,true,false,false,false
2740012,2024-04-03 07:35:35.395,1,2,1,38.42,true,true,true,false,false,false
2740012,2024-04-03 07:35:38.067,3,5,1,41.29,true,true,true,false,false,false
2740012,2024-04-03 07:40:00.000,2,2,2,77.92,true,true,true,false,false,false
2740012,2024-04-03 07:43:43.579,3,2,1,80.02,true,true,true,false,false,false
2740012,2024-04-03 07:50:00.000,1,2,2,47.98,true,true,true,false,false,false
2740012,2024-04-03 07:50:02.515,3,2,2,50.34,true,true,true,false,false,false
2740012,2024-04-03 07:50:05.042,2,3,2,49.53,true,true,true,false,false,false
2740012,2024-04-03 07:50:07.562,1,2,2,49.97,true,true,true,false,false,false
2740012,2024-04-03 07:50:10.069,1,2,2,50.92,true,true,true,false,false,false
2740012,2024-04-03 07:50:12.591,3,3,2,49.86,true,true,true,false,false,false
2740012,2024-04-03 07:50:15.099,3,6,2,50.87,true,true,true,false,false,false
2740012,2024-04-03 07:50:17.610,1,2,2,50.59,true,true,true,false,false,false
2740012,2024-04-03 07:50:20.167,3,6,2,47.60,true,true,true,false,false,false
2740012,2024-04-03 07:50:22.680,1,2,2,50.43,true,true,true,false,false,false
2740012,2024-04-03 07:50:25.237,1,2,2,47.60,true,true,true,false,false,false
2740012,2024-04-03 07:50:27.790,3,2,2,47.76,true,true,true,false,false,false
2740012,2024-04-03 07:51:49.090,1,2,1,52.20,true,true,true,false,false,false
2740012,2024-04-03 07:51:51.586,1,2,1,51.76,true,true,true,false,false,false
2740012,2024-04-03 07:51:54.056,1,2,1,53.74,true,true,true,false,false,false
2740012,2024-04-03 07:51:56.566,1,2,1,50.66,true,true,true,false,false,false
2740012,2024-04-03 07:51:59.080,3,5,1,50.46,true,true,true,false,false,false
2740012,2024-04-03 07:52:01.586,3,5,1,50.96,true,true,true,false,false,false
2740012,2024-04-03 07:52:04.055,1,2,1,53.85,true,true,true,false,false,false
2740012,2024-04-03 07:52:06.537,3,3,1,52.77,true,true,true,false,false,false
2740012,2024-04-03 07:52:09.048,2,2,1,50.67,true,true,true,false,false,false
2740012,2024-04-03 07:52:11.536,1,2,1,52.29,true,true,true,false,false,false
2740012,2024-04-03 07:52:14.039,1,2,1,51.20,true,true,true,false,false,false
2740012,2024-04-03 08:15:45.474,1,2,2,93.27,true,true,true,false,false,false
2740012,2024-04-03 08:16:07.019,1,2,1,99.73,true,true,true,false,false,false
2740012,2024-04-03 08:40:00.000,1,2,1,52.01,true,true,true,false,false,false
2740012,2024-04-03 08:40:02.496,3,4,1,51.65,true,true,true,false,false,false
2740012,2024-04-03 08:40:04.978,1,2,1,52.85,true,true,true,false,false,false
2740012,2024-04-03 08:40:07.449,2,2,1,53.60,true,true,true,false,false,false
2740012,2024-04-03 08:41:03.157,2,2,2,38.86,true,true,true,false,false,false
2740012,2024-04-03 08:41:05.916,1,2,2,37.54,true,true,true,false,false,false
2740012,2024-04-03 08:41:08.602,1,2,2,40.65,true,true,true,false,false,false
2740012,2024-04-03 08:41:11.305,1,3,2,39.86,true,true,true,false,false,false
2740012,2024-04-03 08:41:14.086,1,2,2,36.71,true,true,true,false,false,false
2740012,2024-04-03 08:41:16.830,3,4,2,38.14,true,true,true,false,false,false
2740012,2024-04-03 08:41:19.532,1,2,2,39.87,true,true,true,false,false,false
2740012,2024-04-03 08:41:22.197,1,2,2,41.62,true,true,true,false,false,false
2740012,2024-04-03 08:41:24.877,1,2,2,40.92,true,true,true,false,false,false
2740012,2024-04-03 08:41:27.672,2,2,2,36.17,true,true,true,false,false,false
2740012,2024-04-03 08:41:30.358,3,2,2,40.64,true,true,true,false,false,false
2740012,2024-04-03 08:41:33.161,1,2,2,35.90,true,true,true,false,false,false
2740012,2024-04-03 08:41:35.878,2,2,2,39.28,true,true,true,false,false,false
2740012,2024-04-03 08:47:35.587,1,2,1,98.16,true,true,true,false,false,false
2740012,2024-04-03 08:55:03.724,1,2,1,109.83,true,true,true,false,false,false
2740012,2024-04-03 09:02:31.862,1,2,1,101.46,true,true,true,false,false,false
2740012,2024-04-03 09:10:00.000,1,2,1,37.99,true,true,true,false,false,false
2740012,2024-04-03 09:10:02.693,1,2,1,40.27,true,true,true,false,false,false
2740012,2024-04-03 09:10:05.081,1,2,2,106.62,true,true,true,false,false,false
2740012,2024-04-03 09:10:05.381,3,4,1,40.55,true,true,true,false,false,false
2740012,2024-04-03 09:10:08.182,3,5,1,35.95,true,true,true,false,false,false
2740012,2024-04-03 09:18:24.091,1,2,1,107.19,true,true,true,false,false,false
2740012,2024-04-03 09:26:40.000,1,2,1,44.66,true,true,true,false,false,false
2740012,2024-04-03 09:26:42.607,3,4,1,44.60,true,true,true,false,false,false
2740012,2024-04-03 09:26:45.245,3,6,1,42.95,true,true,true,false,false,false
2740012,2024-04-03 09:26:47.858,1,3,1,44.27,true,true,true,false,false,false
2740012,2024-04-03 09:26:50.460,3,5,1,44.86,true,true,true,false,false,false
2740012,2024-04-03 09:26:53.110,3,3,1,42.35,true,true,true,false,false,false
2740012,2024-04-03 09:26:55.761,3,2,1,42.35,true,true,true,false,false,false
2740012,2024-04-03 09:26:58.335,1,2,1,46.50,true,true,true,false,false,false
2740012,2024-04-03 09:38:34.285,1,2,2,37.24,true,true,true,false,false,false
2740012,2024-04-03 09:38:37.074,1,2,2,36.42,true,true,true,false,false,false
2740012,2024-04-03 09:38:39.865,3,3,2,36.30,true,true,true,false,false,false
2740012,2024-04-03 09:41:49.167,3,2,1,89.76,true,true,true,false,false,false
2740012,2024-04-03 09:47:11.361,2,3,2,91.00,true,true,true,false,false,false
2740012,2024-04-03 09:55:42.857,1,2,2,37.33,true,false,true,false,false,false
2740012,2024-04-03 09:56:40.000,1,2,1,58.24,true,true,true,false,false,false
2740012,2024-04-03 09:56:42.440,1,2,1,56.23,true,true,true,false,false,false
2740012,2024-04-03 09:56:44.853,1,2,1,58.74,true,true,true,false,false,false
2740012,2024-04-03 09:56:47.303,2,2,1,55.35,true,true,true,false,false,false
2740012,2024-04-03 09:56:49.751,3,6,1,55.59,true,true,true,false,false,false
