wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-16 11:34:32.364,1,2,1,63.79,true,true,true,false,false,false
2740011,2024-02-16 11:35:31.576,1,2,1,108.68,true,true,true,false,false,false
2740011,2024-02-16 11:35:56.292,3,2,2,105.22,true,true,true,false,false,false
2740011,2024-02-16 11:36:30.788,3,5,1,80.84,true,true,true,false,false,false
2740011,2024-02-16 11:37:30.000,1,2,1,50.31,true,true,true,false,false,false
2740011,2024-02-16 11:38:02.926,3,6,2,1.92,false,true,true,false,false,false
2740011,2024-02-16 11:38:05.300,1,2,2,62.74,true,true,true,false,false,false
2740011,2024-02-16 11:38:07.685,3,4,2,61.51,true,true,true,false,false,false
2740011,2024-02-16 11:38:10.056,3,2,2,63.07,true,true,true,false,false,false
2740011,2024-02-16 11:38:12.433,3,2,2,62.36,true,true,true,false,false,false
2740011,2024-02-16 11:38:14.814,3,5,2,62.03,true,true,true,false,false,false
2740011,2024-02-16 11:38:15.000,1,2,1,112.35,true,true,true,false,false,true
2740011,2024-02-16 11:39:00.000,2,2,1,60.55,true,true,true,false,false,false
2740011,2024-02-16 11:39:02.394,1,2,1,60.57,true,true,true,false,false,false
2740011,2024-02-16 11:39:40.241,3,2,2,94.07,true,true,true,false,false,false
2740011,2024-02-16 11:40:08.697,3,3,1,87.48,true,true,true,false,false,false
2740011,2024-02-16 11:41:05.669,2,2,2,100.03,true,true,true,false,false,false
2740011,2024-02-16 11:41:15.000,3,6,1,62.24,true,true,true,false,false,false
2740011,2024-02-16 11:41:17.372,3,5,1,62.83,true,true,true,false,false,false
2740011,2024-02-16 11:42:16.581,1,2,1,109.39,true,true,true,false,false,false
2740011,2024-02-16 11:42:31.096,2,2,2,97.43,true,true,true,false,false,false
2740011,2024-02-16 11:43:15.790,1,2,1,100.12,true,true,true,false,false,false
2740011,2024-02-16 11:43:56.523,2,2,2,92.04,true,true,true,false,false,false
2740011,2024-02-16 11:44:15.000,1,2,1,57.42,true,true,true,false,false,false
2740011,2024-02-16 11:45:00.000,1,2,1,99.25,true,true,true,false,false,false
2740011,2024-02-16 11:45:21.951,1,2,2,35.98,true,true,true,false,false,false
2740011,2024-02-16 11:45:24.686,1,2,2,38.49,true,true,true,false,false,false
2740011,2024-02-16 11:45:27.454,1,2,2,37.19,true,true,true,false,false,false
2740011,2024-02-16 11:45:30.200,2,2,2,38.05,true,true,true,false,false,false
2740011,2024-02-16 11:45:32.993,1,2,2,36.27,true,true,true,false,false,false
2740011,2024-02-16 11:45:35.792,3,6,2,36.03,true,true,true,false,false,false
2740011,2024-02-16 11:45:45.000,3,6,1,87.51,true,true,true,false,false,false
2740011,2024-02-16 11:46:30.000,3,3,1,72.30,true,true,true,false,false,false
2740011,2024-02-16 11:47:15.000,1,2,1,60.69,true,true,true,false,false,false
2740011,2024-02-16 11:47:17.394,1,2,1,60.60,true,true,true,false,false,false
2740011,2024-02-16 11:47:19.806,1,2,1,58.81,true,true,true,false,false,false
2740011,2024-02-16 11:48:02.530,1,2,2,106.06,true,true,true,false,false,false
2740011,2024-02-16 11:48:47.403,2,2,1,77.76,true,true,true,false,false,false
2740011,2024-02-16 11:50:15.000,3,6,1,44.10,true,true,true,false,false,false
2740011,2024-02-16 11:50:17.595,3,2,1,45.28,true,true,true,false,false,false
2740011,2024-02-16 11:50:29.268,1,2,2,42.71,true,true,true,false,false,false
2740011,2024-02-16 11:50:31.869,1,2,2,44.95,true,true,true,false,false,false
2740011,2024-02-16 11:50:34.500,1,2,2,43.30,true,true,true,false,false,false
2740011,2024-02-16 11:50:37.151,3,4,2,42.33,true,true,true,false,false,false
2740011,2024-02-16 11:51:23.797,1,2,1,100.63,true,true,true,false,false,false
2740011,2024-02-16 11:52:22.965,1,2,2,90.58,true,true,true,false,false,false
2740011,2024-02-16 11:52:30.000,1,2,1,47.15,true,true,true,false,false,false
2740011,2024-02-16 11:52:32.543,1,2,1,48.40,true,true,true,false,false,false
2740011,2024-02-16 11:52:35.090,1,2,1,48.21,true,true,true,false,false,false
2740011,2024-02-16 11:52:37.653,3,5,1,47.20,true,true,true,false,false,false
2740011,2024-02-16 11:52:40.263,1,2,1,44.45,true,true,true,false,false,false
2740011,2024-02-16 11:54:07.697,1,2,1,108.97,true,true,true,false,false,false
2740011,2024-02-16 11:54:08.780,1,2,2,46.04,true,true,true,false,false,false
2740011,2024-02-16 11:54:52.682,1,3,2,79.12,true,true,true,false,false,false
2740011,2024-02-16 11:55:35.131,3,6,1,71.89,true,true,true,false,false,false
2740011,2024-02-16 11:55:36.585,3,3,2,51.69,true,true,true,false,false,false
2740011,2024-02-16 11:55:39.047,2,2,2,54.40,true,true,true,false,false,false
2740011,2024-02-16 11:56:36.763,3,2,2,101.60,true,true,true,false,false,false
2740011,2024-02-16 11:57:02.565,1,3,1,90.23,true,true,true,false,false,false
2740011,2024-02-16 11:57:34.479,1,2,2,97.85,true,true,true,false,false,false
2740011,2024-02-16 11:58:30.000,1,2,1,35.61,true,true,true,false,false,false
2740011,2024-02-16 11:58:32.195,3,6,2,1.05,false,true,true,false,false,false
2740011,2024-02-16 11:58:32.889,1,2,1,33.05,true,true,true,false,false,false
2740011,2024-02-16 11:58:34.691,1,2,2,51.73,true,true,true,false,false,false
2740011,2024-02-16 11:58:37.150,1,2,2,54.62,true,true,true,false,false,false
2740011,2024-02-16 11:58:39.609,3,5,2,54.65,true,true,true,false,false,false
2740011,2024-02-16 11:58:42.074,1,2,2,54.09,true,true,true,false,false,false
2740011,2024-02-16 11:58:44.545,1,3,2,53.65,true,true,true,false,false,false
2740011,2024-02-16 11:59:43.315,1,2,1,99.58,true,true,true,false,false,false
2740011,2024-02-16 12:00:53.741,3,6,1,84.59,true,true,true,false,false,false
2740011,2024-02-16 12:01:16.969,1,2,2,101.76,true,true,true,false,false,false
2740011,2024-02-16 12:02:04.168,1,2,1,100.34,true,true,true,false,false,false
2740011,2024-02-16 12:03:14.594,3,5,1,37.96,true,true,true,false,false,false
2740011,2024-02-16 12:03:49.393,1,2,2,99.30,true,true,true,false,false,false
2740011,2024-02-16 12:04:03.243,1,2,1,99.75,false,true,true,false,false,false
2740011,2024-02-16 12:04:51.891,1,2,1,58.72,true,true,true,false,false,false
2740011,2024-02-16 12:05:40.540,3,2,1,88.53,true,true,true,false,false,false
2740011,2024-02-16 12:06:21.818,1,3,2,49.03,true,true,true,false,false,false
2740011,2024-02-16 12:06:29.189,1,2,1,55.18,true,true,true,false,false,false
2740011,2024-02-16 12:06:31.641,3,2,1,55.22,true,true,true,false,false,false
2740011,2024-02-16 12:06:34.072,3,2,1,57.01,true,true,true,false,false,false
2740011,2024-02-16 12:07:16.363,2,2,2,104.00,true,true,true,false,false,false
2740011,2024-02-16 12:07:45.824,1,2,1,96.27,true,true,true,false,false,false
2740011,2024-02-16 12:08:10.909,2,2,2,62.39,true,true,true,false,false,false
2740011,2024-02-16 12:08:13.297,1,3,2,61.17,true,true,false,false,false,false
2740011,2024-02-16 12:08:15.693,3,3,2,60.43,true,true,true,false,false,false
2740011,2024-02-16 12:08:57.576,3,4,1,82.32,true,true,true,false,false,false
2740011,2024-02-16 12:09:45.007,1,2,2,103.74,true,true,true,false,false,false
2740011,2024-02-16 12:10:09.328,1,2,1,112.06,true,true,true,false,false,true
2740011,2024-02-16 12:11:14.322,1,2,2,104.33,true,true,true,false,false,false
2740011,2024-02-16 12:11:21.081,2,2,1,42.70,true,true,true,false,false,false
2740011,2024-02-16 12:11:23.678,3,3,1,45.15,true,true,true,false,false,false
2740011,2024-02-16 12:11:26.266,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-02-16 12:11:28.887,3,5,1,43.83,true,true,true,false,false,false
2740011,2024-02-16 12:11:31.491,1,2,1,44.80,true,true,true,false,false,false
2740011,2024-02-16 12:11:34.174,3,2,1,40.75,true,true,true,false,false,false
2740011,2024-02-16 12:11:36.785,1,2,1,44.42,true,true,true,false,false,false
2740011,2024-02-16 12:11:39.441,1,2,1,42.04,true,true,true,false,false,false
2740011,2024-02-16 12:11:42.124,1,2,1,40.76,true,true,true,false,false,false
2740011,2024-02-16 12:11:44.826,1,2,1,39.93,true,true,true,false,false,false
2740011,2024-02-16 12:11:47.472,1,2,1,42.55,true,true,true,false,false,false
2740011,2024-02-16 12:12:43.636,2,3,2,60.53,true,true,true,false,false,false
2740011,2024-02-16 12:12:46.053,2,2,2,58.31,true,true,true,false,false,false
2740011,2024-02-16 12:13:51.024,3,4,2,72.71,true,true,true,false,false,false
2740011,2024-02-16 12:14:55.995,1,2,2,106.77,true,true,true,false,false,false
2740011,2024-02-16 12:16:00.966,2,3,2,98.53,true,true,true,false,false,false
2740011,2024-02-16 12:16:26.168,2,2,1,88.35,true,true,true,false,false,false
2740011,2024-02-16 12:17:05.938,1,2,2,96.87,true,true,true,false,false,false
2740011,2024-02-16 12:18:10.909,3,3,2,57.31,true,true,true,false,false,false
2740011,2024-02-16 12:18:13.307,1,2,2,60.13,true,true,true,false,false,false
2740011,2024-02-16 12:19:33.926,3,5,2,73.93,true,true,true,false,false,false
2740011,2024-02-16 12:20:54.545,3,6,2,47.48,true,true,true,false,false,false
2740011,2024-02-16 12:21:04.864,1,2,1,56.10,true,true,true,false,false,false
2740011,2024-02-16 12:21:49.090,1,2,2,109.28,true,true,true,false,false,false
2740011,2024-02-16 12:21:53.513,1,2,1,100.86,true,true,true,false,false,false
2740011,2024-02-16 12:22:42.162,1,2,1,57.49,true,true,false,false,false,false
2740011,2024-02-16 12:22:43.636,3,3,2,51.68,true,true,true,false,false,false
2740011,2024-02-16 12:22:44.597,3,3,1,56.70,true,true,true,false,false,false
2740011,2024-02-16 12:23:38.181,3,2,2,72.43,true,true,true,false,false,false
2740011,2024-02-16 12:23:56.352,1,2,1,142.43,true,true,false,false,false,true
2740011,2024-02-16 12:24:32.727,1,2,2,60.36,true,true,true,false,false,false
2740011,2024-02-16 12:25:08.108,3,6,1,52.56,true,true,true,false,false,false
2740011,2024-02-16 12:25:27.272,1,2,2,99.09,true,true,true,false,false,false
2740011,2024-02-16 12:25:56.756,2,2,1,92.05,true,true,true,false,false,false
2740011,2024-02-16 12:26:21.818,1,2,2,48.71,true,true,true,false,false,false
2740011,2024-02-16 12:26:24.350,1,2,2,49.16,true,true,true,false,false,false
2740011,2024-02-16 12:26:26.863,1,2,2,50.52,true,true,true,false,false,false
2740011,2024-02-16 12:26:29.447,1,2,2,45.90,true,true,true,false,false,false
2740011,2024-02-16 12:26:31.983,1,2,2,48.92,true,true,true,false,false,false
2740011,2024-02-16 12:26:34.545,1,2,2,47.25,true,true,true,false,false,false
2740011,2024-02-16 12:26:37.122,1,2,2,46.32,true,true,true,false,false,false
2740011,2024-02-16 12:26:45.405,2,2,1,95.56,true,true,true,false,false,false
2740011,2024-02-16 12:27:34.054,3,5,1,47.18,true,true,true,false,false,false
2740011,2024-02-16 12:28:22.702,1,2,1,95.32,true,true,true,false,false,false
2740011,2024-02-16 12:29:11.351,1,2,1,45.87,true,true,true,false,false,false
2740011,2024-02-16 12:29:13.963,3,2,1,44.34,true,true,true,false,false,false
2740011,2024-02-16 12:29:16.509,1,2,1,48.23,true,true,true,false,false,false
2740011,2024-02-16 12:29:19.121,3,4,1,44.35,true,true,true,false,false,false
2740011,2024-02-16 12:29:21.735,3,6,1,44.24,true,true,true,false,false,false
2740011,2024-02-16 12:30:07.652,1,2,2,110.39,true,true,true,false,false,false
2740011,2024-02-16 12:31:42.489,3,2,1,105.89,true,true,true,false,false,false
2740011,2024-02-16 12:33:38.181,3,5,2,60.04,true,true,true,false,false,false
2740011,2024-02-16 12:33:40.590,1,2,2,59.15,true,true,true,false,false,false
2740011,2024-02-16 12:34:03.243,3,4,1,58.80,true,true,true,false,false,false
2740011,2024-02-16 12:34:05.657,1,2,1,58.60,true,true,true,false,false,false
2740011,2024-02-16 12:34:08.055,1,2,1,60.19,true,true,true,false,false,false
2740011,2024-02-16 12:34:52.514,1,2,2,113.88,true,true,true,false,false,true
2740011,2024-02-16 12:35:42.946,3,2,1,98.60,true,true,true,false,false,false
2740011,2024-02-16 12:36:04.439,1,2,2,98.05,true,true,false,false,false,false
2740011,2024-02-16 12:37:16.363,3,4,2,48.83,true,true,true,false,false,false
2740011,2024-02-16 12:37:17.837,1,2,1,57.74,true,true,true,false,false,false
2740011,2024-02-16 12:37:18.900,1,2,2,48.83,true,true,true,false,false,false
2740011,2024-02-16 12:37:20.261,3,6,1,57.71,true,true,true,false,false,false
2740011,2024-02-16 12:37:21.466,1,2,2,47.05,true,true,true,false,false,false
2740011,2024-02-16 12:37:22.715,3,5,1,55.04,true,true,true,false,false,false
2740011,2024-02-16 12:37:23.982,2,2,2,50.25,true,true,true,false,false,false
2740011,2024-02-16 12:37:25.151,1,2,1,56.64,true,true,true,false,false,false
2740011,2024-02-16 12:37:27.544,1,2,1,60.73,true,true,true,false,false,false
2740011,2024-02-16 12:37:29.985,1,2,1,56.11,true,true,true,false,false,false
2740011,2024-02-16 12:37:32.407,3,6,1,57.87,true,true,true,false,false,false
2740011,2024-02-16 12:37:34.801,1,2,1,60.60,true,true,true,false,false,false
2740011,2024-02-16 12:39:09.675,1,2,1,97.78,true,true,true,false,false,false
2740011,2024-02-16 12:39:36.536,3,6,2,71.25,true,true,true,false,false,false
2740011,2024-02-16 12:40:44.549,2,2,1,74.55,true,true,true,false,false,false
2740011,2024-02-16 12:41:49.090,2,2,2,53.17,true,true,true,false,false,false
2740011,2024-02-16 12:41:51.538,2,2,2,55.57,true,true,true,false,false,false
2740011,2024-02-16 12:42:19.423,1,2,1,102.77,true,true,true,false,false,false
2740011,2024-02-16 12:43:03.450,1,2,2,108.15,true,true,true,false,false,false
2740011,2024-02-16 12:43:54.297,1,2,1,102.33,true,true,true,false,false,false
2740011,2024-02-16 12:44:15.361,3,6,2,87.15,true,true,true,false,false,false
2740011,2024-02-16 12:45:27.272,2,2,2,59.51,true,true,true,false,false,false
2740011,2024-02-16 12:45:29.171,1,2,1,104.03,true,true,true,false,false,false
2740011,2024-02-16 12:46:21.818,1,2,2,99.71,true,true,true,false,false,false
2740011,2024-02-16 12:47:04.045,3,4,1,68.87,true,true,true,false,false,false
2740011,2024-02-16 12:47:16.363,3,4,2,53.68,true,true,true,false,false,false
2740011,2024-02-16 12:47:18.846,1,2,2,52.75,true,true,true,false,false,false
2740011,2024-02-16 12:48:38.918,1,2,1,60.98,true,true,true,false,false,false
2740011,2024-02-16 12:48:39.423,1,2,2,104.46,true,true,true,false,false,false
2740011,2024-02-16 12:48:41.300,3,6,1,61.92,true,true,true,false,false,false
2740011,2024-02-16 12:48:43.681,3,5,1,61.90,true,true,true,false,false,false
2740011,2024-02-16 12:50:00.000,2,2,2,42.36,true,true,true,false,false,false
2740011,2024-02-16 12:50:02.656,3,5,2,42.04,true,true,true,false,false,false
2740011,2024-02-16 12:50:05.291,1,2,2,43.11,true,true,true,false,false,false
2740011,2024-02-16 12:50:07.949,1,2,2,41.97,true,true,true,false,false,false
2740011,2024-02-16 12:50:10.571,1,2,2,43.77,true,true,true,false,false,false
2740011,2024-02-16 12:50:13.252,3,5,2,40.85,true,true,true,false,false,false
2740011,2024-02-16 12:50:18.597,1,2,1,93.99,true,true,true,false,false,false
2740011,2024-02-16 12:51:53.513,1,2,1,59.06,true,true,true,false,false,false
2740011,2024-02-16 12:51:55.921,1,2,1,59.22,true,true,true,false,false,false
2740011,2024-02-16 12:52:52.276,3,4,1,75.55,true,true,true,false,false,false
2740011,2024-02-16 12:53:17.535,1,2,2,102.53,true,true,true,false,false,false
2740011,2024-02-16 12:53:48.632,3,3,1,69.66,true,true,true,false,false,false
2740011,2024-02-16 12:54:44.987,1,2,1,96.99,true,true,true,false,false,false
2740011,2024-02-16 12:55:41.343,1,2,1,101.58,true,true,true,false,false,false
2740011,2024-02-16 12:56:21.818,3,3,2,58.07,true,true,true,false,false,false
2740011,2024-02-16 12:56:24.259,3,6,2,56.13,true,true,true,false,false,false
2740011,2024-02-16 12:56:26.708,1,2,2,55.52,true,true,true,false,false,false
2740011,2024-02-16 12:56:29.155,3,6,2,55.61,true,true,true,false,false,false
2740011,2024-02-16 12:56:37.698,1,2,1,106.94,true,true,true,false,false,false
2740011,2024-02-16 12:57:34.054,1,2,1,51.53,true,true,true,false,false,false
2740011,2024-02-16 12:57:36.529,3,2,1,53.27,true,true,true,false,false,false
2740011,2024-02-16 12:58:57.434,1,2,2,106.14,true,true,true,false,false,false
2740011,2024-02-16 12:59:17.773,1,2,1,96.94,true,true,true,false,false,false
2740011,2024-02-16 13:00:59.016,2,2,1,36.83,true,true,true,false,false,false
2740011,2024-02-16 13:01:01.780,3,2,1,37.36,true,true,true,false,false,false
2740011,2024-02-16 13:01:25.714,1,2,2,58.57,true,true,true,false,false,false
2740011,2024-02-16 13:01:28.126,3,3,2,58.78,true,true,true,false,false,false
2740011,2024-02-16 13:02:12.046,1,2,1,101.72,true,true,true,false,false,false
2740011,2024-02-16 13:02:24.465,3,2,2,91.51,true,true,true,false,false,false
2740011,2024-02-16 13:03:20.804,1,3,2,92.98,true,true,true,false,false,false
2740011,2024-02-16 13:03:22.313,1,2,1,93.31,true,true,true,false,false,false
2740011,2024-02-16 13:04:17.142,1,2,2,54.57,true,true,true,false,false,false
2740011,2024-02-16 13:04:32.580,3,6,1,89.19,true,true,true,false,false,false
2740011,2024-02-16 13:05:00.000,3,5,2,81.09,true,true,true,false,false,false
2740011,2024-02-16 13:05:42.847,3,3,1,74.64,true,true,true,false,false,false
2740011,2024-02-16 13:05:42.857,1,2,2,104.59,true,true,true,false,false,false
2740011,2024-02-16 13:06:25.714,3,3,2,60.21,true,true,true,false,false,false
2740011,2024-02-16 13:06:28.129,1,2,2,58.48,true,true,true,false,false,false
2740011,2024-02-16 13:06:30.531,2,2,2,59.83,true,true,true,false,false,false
2740011,2024-02-16 13:06:32.949,1,2,2,58.23,true,true,true,false,false,false
2740011,2024-02-16 13:06:53.114,1,2,1,60.44,true,true,true,false,false,false
2740011,2024-02-16 13:07:52.131,2,2,1,83.40,true,true,true,false,false,false
2740011,2024-02-16 13:08:16.474,1,2,2,106.81,true,true,true,false,false,false
2740011,2024-02-16 13:08:51.147,1,2,1,104.37,true,true,true,false,false,false
2740011,2024-02-16 13:09:50.163,1,2,1,63.95,true,true,true,false,false,false
2740011,2024-02-16 13:10:00.000,3,5,2,51.64,true,true,true,false,false,false
2740011,2024-02-16 13:10:42.857,3,5,2,79.24,true,true,true,false,false,false
2740011,2024-02-16 13:10:49.180,1,2,1,110.82,true,true,true,false,false,false
2740011,2024-02-16 13:11:25.714,3,4,2,57.94,true,true,true,false,false,false
2740011,2024-02-16 13:11:28.138,1,2,2,57.69,true,true,true,false,false,false
2740011,2024-02-16 13:11:30.532,3,2,2,60.58,true,true,true,false,false,false
2740011,2024-02-16 13:11:48.196,1,2,1,103.77,true,true,true,false,false,false
2740011,2024-02-16 13:12:29.568,3,4,2,71.80,true,true,true,false,false,false
2740011,2024-02-16 13:12:47.213,3,5,1,76.27,true,true,true,false,false,false
2740011,2024-02-16 13:13:28.605,3,5,2,89.92,true,true,true,false,false,false
2740011,2024-02-16 13:13:46.229,3,6,1,36.61,true,true,true,false,false,false
2740011,2024-02-16 13:13:48.972,1,2,1,38.19,true,true,true,false,false,false
2740011,2024-02-16 13:14:27.641,3,6,2,78.61,true,true,true,false,false,false
2740011,2024-02-16 13:15:16.125,3,5,1,68.32,true,true,true,false,false,false
2740011,2024-02-16 13:15:26.677,3,5,2,83.39,true,true,true,false,false,false
2740011,2024-02-16 13:16:25.714,1,2,2,49.47,true,true,true,false,false,false
2740011,2024-02-16 13:16:28.272,1,2,2,47.48,true,true,true,false,false,false
2740011,2024-02-16 13:16:43.278,1,2,1,58.75,true,true,true,false,false,false
2740011,2024-02-16 13:16:45.672,1,2,1,60.59,true,true,true,false,false,false
2740011,2024-02-16 13:17:24.562,1,2,2,109.41,true,true,true,false,false,false
2740011,2024-02-16 13:18:13.000,1,2,1,112.47,true,true,true,false,false,true
2740011,2024-02-16 13:18:20.852,1,2,2,106.20,true,true,true,false,false,false
2740011,2024-02-16 13:19:17.142,1,2,2,53.78,true,true,true,false,false,false
2740011,2024-02-16 13:19:19.602,1,2,2,54.57,true,true,true,false,false,false
2740011,2024-02-16 13:19:40.327,3,2,1,61.89,true,true,true,false,false,false
2740011,2024-02-16 13:19:42.719,1,2,1,60.84,true,true,true,false,false,false
2740011,2024-02-16 13:20:15.925,1,2,2,98.27,true,true,true,false,false,false
2740011,2024-02-16 13:21:10.048,3,2,1,105.77,true,true,true,false,false,false
2740011,2024-02-16 13:21:12.248,2,2,2,94.58,true,true,true,false,false,false
2740011,2024-02-16 13:22:08.571,2,2,2,64.54,true,true,true,false,false,false
2740011,2024-02-16 13:22:10.937,1,2,2,63.64,true,true,true,false,false,false
2740011,2024-02-16 13:22:13.299,3,3,2,64.00,true,true,true,false,false,false
2740011,2024-02-16 13:22:15.672,1,2,2,62.86,true,true,true,false,false,false
2740011,2024-02-16 13:22:37.377,3,6,1,36.11,true,true,true,false,false,false
2740011,2024-02-16 13:23:36.393,1,2,1,105.20,true,true,true,false,false,false
2740011,2024-02-16 13:23:59.264,3,3,2,75.48,true,true,true,false,false,false
2740011,2024-02-16 13:24:35.409,1,2,1,106.17,true,true,true,false,false,false
2740011,2024-02-16 13:25:34.426,2,2,1,62.67,true,true,true,false,false,false
2740011,2024-02-16 13:25:36.819,3,6,1,60.64,true,true,true,false,false,false
2740011,2024-02-16 13:25:39.195,1,2,1,62.50,true,true,true,false,false,false
2740011,2024-02-16 13:25:41.548,1,2,1,65.16,true,true,true,false,false,false
2740011,2024-02-16 13:25:42.857,1,2,2,41.84,true,true,true,false,false,false
2740011,2024-02-16 13:25:43.925,1,2,1,62.42,true,true,true,false,false,false
2740011,2024-02-16 13:25:45.480,2,2,2,43.73,false,true,true,false,false,false
2740011,2024-02-16 13:25:46.313,1,2,1,61.21,true,true,false,false,false,false
2740011,2024-02-16 13:25:48.153,1,2,2,41.23,true,true,true,false,false,false
2740011,2024-02-16 13:27:11.219,3,5,2,88.16,true,true,true,false,false,false
2740011,2024-02-16 13:28:19.727,1,2,1,105.82,true,true,true,false,false,false
2740011,2024-02-16 13:28:34.285,1,2,2,48.74,true,false,true,false,false,false
2740011,2024-02-16 13:29:17.142,3,6,2,86.30,true,true,true,false,false,false
2740011,2024-02-16 13:30:00.000,2,2,2,40.19,true,true,true,false,false,false
2740011,2024-02-16 13:30:02.660,1,2,2,41.86,true,true,true,false,false,false
2740011,2024-02-16 13:30:05.362,3,2,2,39.88,true,true,true,false,false,false
2740011,2024-02-16 13:30:53.142,1,2,1,113.12,true,true,true,false,false,true
2740011,2024-02-16 13:31:28.395,3,2,2,78.82,true,true,true,false,false,false
2740011,2024-02-16 13:32:51.428,3,6,2,57.60,true,true,true,false,false,false
2740011,2024-02-16 13:32:53.858,3,4,2,57.18,true,true,true,true,false,false
2740011,2024-02-16 13:32:56.299,3,3,2,56.11,true,true,true,false,false,false
2740011,2024-02-16 13:32:58.752,3,4,2,55.19,true,true,true,false,false,false
2740011,2024-02-16 13:33:26.557,1,2,1,55.28,true,true,true,false,false,false
2740011,2024-02-16 13:33:29.023,1,2,1,54.05,true,true,true,false,false,false
2740011,2024-02-16 13:34:42.177,2,2,1,99.31,true,true,true,false,false,false
2740011,2024-02-16 13:34:42.233,2,2,2,96.48,true,true,true,false,false,false
2740011,2024-02-16 13:35:55.331,1,3,1,87.79,true,true,true,false,false,false
2740011,2024-02-16 13:36:25.714,2,2,2,42.82,true,true,true,false,false,false
2740011,2024-02-16 13:36:28.313,3,4,2,45.06,true,true,true,false,false,false
2740011,2024-02-16 13:36:31.004,3,5,2,40.38,true,true,true,false,false,false
2740011,2024-02-16 13:36:33.706,1,2,2,39.91,true,true,true,false,false,false
2740011,2024-02-16 13:36:36.320,1,2,2,44.23,true,true,true,false,false,false
2740011,2024-02-16 13:37:08.485,2,3,1,98.94,true,true,true,false,false,false
2740011,2024-02-16 13:37:59.383,1,2,2,99.73,true,true,true,false,false,false
2740011,2024-02-16 13:38:21.639,1,2,1,54.01,true,true,true,false,false,false
2740011,2024-02-16 13:38:24.092,1,2,1,55.08,true,true,true,false,false,false
2740011,2024-02-16 13:38:26.548,1,2,1,54.90,true,true,true,false,false,false
2740011,2024-02-16 13:39:22.446,3,3,2,72.19,true,true,true,false,false,false
2740011,2024-02-16 13:40:22.126,1,3,1,88.75,true,true,true,false,false,false
2740011,2024-02-16 13:40:45.508,1,2,2,102.64,true,true,true,false,false,false
2740011,2024-02-16 13:42:08.571,2,2,2,36.66,true,true,true,false,false,false
2740011,2024-02-16 13:42:17.704,1,2,1,61.59,true,true,true,false,false,false
2740011,2024-02-16 13:42:20.112,3,4,1,59.23,true,true,true,false,false,false
2740011,2024-02-16 13:42:51.428,1,2,2,110.65,true,true,true,false,false,false
2740011,2024-02-16 13:43:34.285,1,2,2,43.73,true,true,true,false,false,false
2740011,2024-02-16 13:43:36.876,3,2,2,45.55,true,true,true,false,false,false
2740011,2024-02-16 13:43:37.998,3,4,1,77.84,true,true,true,false,false,false
2740011,2024-02-16 13:44:39.866,2,3,2,90.68,true,true,true,false,false,false
2740011,2024-02-16 13:44:55.884,3,6,1,75.40,true,true,true,false,false,false
2740011,2024-02-16 13:45:42.857,1,2,2,41.57,true,true,true,false,false,false
2740011,2024-02-16 13:45:45.498,1,2,2,42.79,true,true,true,false,false,false
2740011,2024-02-16 13:45:48.148,1,2,2,42.36,true,true,true,false,false,false
2740011,2024-02-16 13:45:50.863,1,2,2,39.35,true,true,true,false,false,false
2740011,2024-02-16 13:45:53.592,1,2,2,38.74,true,true,true,false,false,false
2740011,2024-02-16 13:46:13.770,1,2,1,44.55,true,true,true,false,false,false
2740011,2024-02-16 13:47:12.786,3,6,1,78.02,true,true,true,false,false,false
2740011,2024-02-16 13:47:56.796,1,2,2,95.77,true,true,true,false,false,false
2740011,2024-02-16 13:48:11.803,1,2,1,39.32,true,true,true,false,false,false
2740011,2024-02-16 13:49:10.819,1,2,1,107.27,true,true,true,false,false,false
2740011,2024-02-16 13:50:00.000,1,2,2,63.64,true,true,true,false,false,false
2740011,2024-02-16 13:50:02.367,1,2,2,63.49,true,true,true,false,false,false
2740011,2024-02-16 13:50:04.715,3,6,2,65.58,true,true,true,false,false,false
2740011,2024-02-16 13:50:09.836,3,6,1,86.31,true,true,true,false,false,false
2740011,2024-02-16 13:51:08.852,3,6,1,56.95,true,true,true,false,false,false
2740011,2024-02-16 13:51:11.299,3,5,1,55.65,true,true,true,false,false,false
2740011,2024-02-16 13:51:13.715,1,2,1,58.42,true,true,true,false,false,false
2740011,2024-02-16 13:51:16.176,3,2,1,54.49,true,true,true,false,false,false
2740011,2024-02-16 13:51:28.072,1,2,2,96.35,true,true,true,false,false,false
2740011,2024-02-16 13:52:51.428,1,2,2,58.62,true,true,true,false,false,false
2740011,2024-02-16 13:53:34.285,1,2,2,103.69,true,true,true,false,false,false
2740011,2024-02-16 13:53:40.055,3,4,1,84.36,true,true,true,false,false,false
2740011,2024-02-16 13:54:17.142,1,2,2,114.63,true,true,true,false,false,true
2740011,2024-02-16 13:55:00.000,1,2,2,37.07,true,true,true,false,false,false
2740011,2024-02-16 13:55:02.728,3,5,2,38.79,true,true,true,false,false,false
2740011,2024-02-16 13:55:05.469,1,2,2,38.23,true,true,true,false,false,false
2740011,2024-02-16 13:55:08.195,1,2,2,38.90,true,true,true,false,false,false
2740011,2024-02-16 13:55:10.908,1,2,2,39.42,true,true,true,false,false,false
2740011,2024-02-16 13:55:13.671,2,2,2,37.37,true,true,true,false,false,false
