wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-23 20:21:42.127,1,2,1,58.44,true,true,true,false,false,false
2740011,2024-03-23 20:22:54.351,1,2,2,101.99,true,true,true,false,false,false
2740011,2024-03-23 20:22:58.723,3,4,1,74.36,true,true,true,false,false,false
2740011,2024-03-23 20:24:12.631,3,2,2,52.93,true,true,true,false,false,false
2740011,2024-03-23 20:24:15.079,2,2,2,55.59,true,true,true,false,false,false
2740011,2024-03-23 20:24:15.319,1,2,1,55.17,true,true,true,false,false,false
2740011,2024-03-23 20:25:31.914,1,2,1,107.62,true,true,true,false,false,false
2740011,2024-03-23 20:25:48.592,1,2,2,104.83,true,true,true,false,false,false
2740011,2024-03-23 20:26:48.510,1,2,1,52.24,true,true,true,false,false,false
2740011,2024-03-23 20:27:22.105,3,4,2,38.82,true,true,true,false,false,false
2740011,2024-03-23 20:27:24.870,1,2,2,37.30,true,true,true,false,false,false
2740011,2024-03-23 20:27:27.595,1,2,2,38.93,true,true,true,false,false,false
2740011,2024-03-23 20:28:05.106,3,2,1,79.05,true,true,true,false,false,false
2740011,2024-03-23 20:29:11.028,3,4,2,85.16,true,true,true,false,false,false
2740011,2024-03-23 20:29:21.702,3,2,1,57.51,true,true,true,false,false,false
2740011,2024-03-23 20:30:38.297,1,2,1,98.51,true,true,true,false,false,false
2740011,2024-03-23 20:30:54.461,3,2,2,80.87,true,true,true,false,false,false
2740011,2024-03-23 20:31:54.893,1,2,1,43.79,true,true,true,false,false,false
2740011,2024-03-23 20:31:57.471,1,2,1,46.26,true,true,true,false,false,false
2740011,2024-03-23 20:32:37.894,3,5,2,42.15,true,true,true,false,false,false
2740011,2024-03-23 20:32:40.538,3,5,2,42.69,true,true,true,false,false,false
2740011,2024-03-23 20:32:43.221,1,2,2,40.75,true,true,true,false,false,false
2740011,2024-03-23 20:33:51.076,3,6,1,72.08,true,true,true,false,false,false
2740011,2024-03-23 20:34:46.873,2,2,2,105.50,true,true,true,false,false,false
2740011,2024-03-23 20:35:44.680,3,6,1,1.56,false,true,true,false,false,false
2740011,2024-03-23 20:35:47.294,1,2,1,44.24,true,true,true,false,false,false
2740011,2024-03-23 20:35:49.966,1,2,1,41.29,true,true,true,false,false,false
2740011,2024-03-23 20:35:52.580,1,2,1,44.21,true,true,true,false,false,false
2740011,2024-03-23 20:35:55.183,2,2,1,44.86,true,true,true,false,false,false
2740011,2024-03-23 20:35:57.804,3,4,1,43.82,true,true,true,false,false,false
2740011,2024-03-23 20:36:50.526,2,2,2,59.23,true,true,true,false,false,false
2740011,2024-03-23 20:36:52.954,1,2,2,57.28,true,true,true,false,false,false
2740011,2024-03-23 20:36:55.372,1,2,2,58.31,true,true,true,false,false,false
2740011,2024-03-23 20:38:46.864,1,2,1,97.41,true,true,true,false,false,false
2740011,2024-03-23 20:38:59.265,1,2,2,96.81,true,true,true,false,false,false
2740011,2024-03-23 20:41:03.157,1,2,2,64.76,true,true,true,false,false,false
2740011,2024-03-23 20:41:05.507,1,2,2,65.53,true,true,true,false,false,false
2740011,2024-03-23 20:41:07.882,1,2,2,62.57,true,true,true,false,false,false
2740011,2024-03-23 20:41:35.923,1,2,1,105.03,true,true,true,false,false,false
2740011,2024-03-23 20:42:41.438,1,2,2,100.33,true,true,true,false,false,false
2740011,2024-03-23 20:44:14.993,2,2,2,102.93,true,true,true,false,false,false
2740011,2024-03-23 20:44:24.983,1,3,1,77.13,true,true,true,false,false,false
2740011,2024-03-23 20:45:48.549,1,2,2,105.47,true,true,true,false,false,false
2740011,2024-03-23 20:47:14.042,1,2,1,52.83,true,true,true,false,false,false
2740011,2024-03-23 20:47:22.105,1,2,2,39.32,true,true,true,false,false,false
2740011,2024-03-23 20:47:24.792,1,2,2,40.58,true,true,true,false,false,false
2740011,2024-03-23 20:48:30.638,3,6,1,77.10,true,true,true,false,false,false
2740011,2024-03-23 20:48:48.107,3,3,2,89.31,true,true,true,false,false,false
2740011,2024-03-23 20:49:47.234,1,2,1,97.55,true,true,true,false,false,false
2740011,2024-03-23 20:50:11.422,3,2,2,93.40,true,true,true,false,false,false
2740011,2024-03-23 20:51:03.829,1,2,1,58.80,true,true,true,false,false,false
2740011,2024-03-23 20:51:34.736,1,2,2,46.87,true,true,true,false,false,false
2740011,2024-03-23 20:51:37.343,1,2,2,44.62,true,true,true,false,false,false
2740011,2024-03-23 20:51:39.924,1,2,2,46.09,true,true,true,false,false,false
2740011,2024-03-23 20:51:42.463,3,5,2,48.76,true,true,true,false,false,false
2740011,2024-03-23 20:52:20.425,3,3,1,72.79,true,true,true,false,false,false
2740011,2024-03-23 20:53:37.021,3,2,1,2.65,false,true,true,false,false,false
2740011,2024-03-23 20:53:39.740,3,5,1,39.17,true,true,true,false,false,false
2740011,2024-03-23 20:53:42.419,1,2,1,40.95,true,true,true,false,false,false
2740011,2024-03-23 20:53:45.049,3,2,1,43.37,true,true,true,false,false,false
2740011,2024-03-23 20:53:46.203,1,2,2,94.33,true,true,true,false,false,false
2740011,2024-03-23 20:53:47.743,3,5,1,40.29,true,true,true,false,false,false
2740011,2024-03-23 20:53:50.470,1,2,1,38.83,true,true,true,false,false,false
2740011,2024-03-23 20:53:53.099,1,2,1,43.44,true,true,true,false,false,false
2740011,2024-03-23 20:53:55.759,1,2,1,41.86,true,true,true,false,false,false
2740011,2024-03-23 20:55:49.943,1,2,2,104.04,true,true,true,false,false,false
2740011,2024-03-23 20:56:45.897,3,2,1,108.75,true,true,true,false,false,false
2740011,2024-03-23 20:57:53.684,3,3,2,52.23,true,true,true,false,false,false
2740011,2024-03-23 20:57:56.182,3,2,2,51.54,true,true,false,false,false,false
2740011,2024-03-23 20:57:58.639,1,2,2,54.81,true,true,true,false,false,false
2740011,2024-03-23 20:59:36.035,1,2,1,103.48,true,true,true,false,false,false
2740011,2024-03-23 21:01:14.319,1,2,2,97.92,true,true,true,false,false,false
2740011,2024-03-23 21:02:26.174,2,2,1,102.29,true,true,true,false,false,false
2740011,2024-03-23 21:04:30.000,3,5,2,45.29,true,true,true,false,false,false
2740011,2024-03-23 21:05:16.312,3,6,1,73.61,true,true,false,false,false,false
2740011,2024-03-23 21:06:00.000,3,3,2,71.82,true,true,true,false,false,false
2740011,2024-03-23 21:07:30.000,1,2,2,62.90,true,true,true,false,false,false
2740011,2024-03-23 21:07:32.391,3,6,2,60.81,true,true,true,false,false,false
2740011,2024-03-23 21:08:06.450,3,3,1,78.39,true,true,true,false,false,false
2740011,2024-03-23 21:09:46.195,3,2,2,100.87,true,true,true,false,false,false
2740011,2024-03-23 21:10:56.589,1,3,1,81.21,true,true,true,false,false,false
2740011,2024-03-23 21:12:00.000,1,2,2,57.63,true,true,true,false,false,false
2740011,2024-03-23 21:12:02.423,2,2,2,57.77,true,true,true,false,false,false
2740011,2024-03-23 21:12:04.820,1,2,2,60.27,true,true,true,false,false,false
2740011,2024-03-23 21:13:46.727,3,6,1,72.90,true,true,true,false,false,false
2740011,2024-03-23 21:15:02.410,3,6,2,86.20,true,true,true,false,false,false
2740011,2024-03-23 21:16:36.866,1,2,1,112.37,true,true,true,false,false,true
2740011,2024-03-23 21:18:00.000,1,2,2,59.08,true,true,true,false,false,false
2740011,2024-03-23 21:18:02.407,1,2,2,59.30,true,true,true,false,false,false
2740011,2024-03-23 21:19:27.004,1,2,1,94.29,true,true,true,false,false,false
2740011,2024-03-23 21:20:16.203,3,3,2,78.58,true,true,true,false,false,false
2740011,2024-03-23 21:22:17.142,1,2,1,53.92,true,true,true,false,false,false
2740011,2024-03-23 21:22:30.000,1,2,2,47.86,true,true,true,false,false,false
2740011,2024-03-23 21:24:00.000,3,5,1,90.66,true,true,true,false,false,false
2740011,2024-03-23 21:24:00.000,1,2,2,98.85,true,true,true,false,false,false
2740011,2024-03-23 21:25:30.000,2,3,2,100.49,true,true,true,false,false,false
2740011,2024-03-23 21:25:42.857,3,5,1,87.82,true,true,true,false,false,false
2740011,2024-03-23 21:27:00.000,3,3,2,46.01,true,true,true,false,false,false
2740011,2024-03-23 21:27:25.714,2,2,1,47.06,true,true,true,false,false,false
2740011,2024-03-23 21:27:28.268,1,2,1,47.73,true,true,true,false,false,false
2740011,2024-03-23 21:27:30.842,2,2,1,46.53,true,true,true,false,false,false
2740011,2024-03-23 21:27:33.370,1,2,1,49.45,true,true,true,false,false,false
2740011,2024-03-23 21:28:30.000,1,2,2,108.70,true,true,true,false,false,false
2740011,2024-03-23 21:30:00.000,1,2,2,111.60,true,true,true,false,false,false
2740011,2024-03-23 21:30:56.532,2,2,1,104.79,true,true,true,false,false,false
2740011,2024-03-23 21:31:30.000,1,2,2,53.41,true,true,true,false,false,false
2740011,2024-03-23 21:33:00.000,1,2,2,106.57,true,true,true,false,false,false
2740011,2024-03-23 21:34:19.694,1,2,1,94.61,true,true,true,false,false,false
2740011,2024-03-23 21:34:30.000,3,2,2,107.57,true,true,true,false,false,false
2740011,2024-03-23 21:36:00.000,3,6,2,72.17,true,true,true,false,false,false
2740011,2024-03-23 21:37:30.000,1,2,2,55.72,true,true,true,false,false,false
2740011,2024-03-23 21:37:32.462,1,2,2,54.36,true,true,true,false,false,false
2740011,2024-03-23 21:37:34.912,3,2,2,55.41,true,true,true,false,false,false
2740011,2024-03-23 21:37:42.857,1,2,1,63.51,true,true,true,false,false,false
2740011,2024-03-23 21:37:45.199,1,2,1,66.41,true,true,true,false,false,false
2740011,2024-03-23 21:39:34.093,3,4,2,68.95,true,false,true,false,false,false
2740011,2024-03-23 21:39:53.185,1,2,1,100.51,true,true,true,false,false,false
2740011,2024-03-23 21:41:33.274,1,2,2,110.02,true,true,true,false,false,false
2740011,2024-03-23 21:42:01.171,1,2,1,104.74,true,true,true,false,false,false
2740011,2024-03-23 21:43:32.456,3,5,2,84.52,true,true,true,false,false,false
2740011,2024-03-23 21:44:09.156,1,2,1,97.26,true,true,true,false,false,false
2740011,2024-03-23 21:45:31.637,1,2,2,100.29,true,true,true,false,false,false
2740011,2024-03-23 21:46:17.142,1,2,1,45.84,true,true,true,false,false,false
2740011,2024-03-23 21:46:19.740,1,2,1,45.12,true,true,true,false,false,false
2740011,2024-03-23 21:47:30.818,2,2,2,74.98,true,true,true,false,false,false
2740011,2024-03-23 21:48:36.017,1,2,1,101.19,true,true,true,false,false,false
2740011,2024-03-23 21:49:30.000,1,2,2,53.52,true,true,true,false,false,false
2740011,2024-03-23 21:49:32.460,1,2,2,54.53,true,true,true,false,false,false
2740011,2024-03-23 21:50:52.294,1,2,1,108.56,true,true,true,false,false,false
2740011,2024-03-23 21:51:46.230,1,2,2,98.22,true,true,true,false,false,false
2740011,2024-03-23 21:53:08.571,3,2,1,42.63,true,true,true,false,false,false
2740011,2024-03-23 21:54:00.000,3,4,2,60.61,true,true,true,false,false,false
2740011,2024-03-23 21:54:51.428,1,2,1,90.92,true,true,true,false,false,false
2740011,2024-03-23 21:55:30.000,2,2,2,92.33,true,true,true,false,false,false
2740011,2024-03-23 21:56:34.285,3,5,1,38.27,true,true,true,false,false,false
2740011,2024-03-23 21:57:00.000,1,3,2,39.53,true,true,true,false,false,false
2740011,2024-03-23 21:59:21.428,3,5,1,71.53,true,true,true,false,false,false
2740011,2024-03-23 21:59:34.285,3,2,2,92.78,true,true,true,false,false,false
2740011,2024-03-23 22:02:08.571,1,2,1,63.86,true,true,true,false,false,false
2740011,2024-03-23 22:02:08.571,3,5,2,52.98,true,true,true,false,false,false
2740011,2024-03-23 22:04:17.142,3,4,1,86.75,true,true,true,false,false,false
2740011,2024-03-23 22:04:17.142,1,2,2,106.12,true,true,true,false,false,false
2740011,2024-03-23 22:06:25.714,3,2,1,112.88,true,true,true,false,false,true
2740011,2024-03-23 22:06:25.714,1,2,2,46.18,true,true,true,false,false,false
2740011,2024-03-23 22:08:34.285,3,6,1,83.11,true,true,true,false,false,false
2740011,2024-03-23 22:08:34.285,2,2,2,109.63,true,true,true,false,false,false
2740011,2024-03-23 22:10:42.857,1,2,1,49.06,true,true,true,false,false,false
2740011,2024-03-23 22:10:42.857,3,6,2,80.79,true,true,true,false,false,false
2740011,2024-03-23 22:10:45.377,1,2,1,49.97,true,true,true,false,false,false
2740011,2024-03-23 22:12:51.428,1,3,2,94.60,true,true,true,false,false,false
2740011,2024-03-23 22:13:19.159,1,2,1,106.11,true,true,true,false,false,false
2740011,2024-03-23 22:15:00.000,1,2,2,61.77,true,true,true,false,false,false
2740011,2024-03-23 22:15:52.940,2,2,1,91.46,true,true,true,false,false,false
2740011,2024-03-23 22:17:08.571,3,2,2,87.00,true,true,true,false,false,false
2740011,2024-03-23 22:18:26.722,1,2,1,100.14,true,true,true,false,false,false
2740011,2024-03-23 22:19:17.142,3,6,2,43.71,true,true,true,false,false,false
2740011,2024-03-23 22:19:19.744,1,2,2,44.90,true,true,true,false,false,false
2740011,2024-03-23 22:21:00.504,1,2,1,96.73,true,true,true,false,false,false
2740011,2024-03-23 22:22:10.305,1,3,2,85.29,true,true,true,false,false,false
2740011,2024-03-23 22:23:34.285,1,2,1,46.00,true,true,true,false,false,false
2740011,2024-03-23 22:25:00.867,3,2,2,87.25,true,true,true,false,false,false
2740011,2024-03-23 22:25:42.857,1,2,1,103.94,true,true,true,false,false,false
2740011,2024-03-23 22:27:51.428,3,5,1,64.45,true,true,true,false,false,false
2740011,2024-03-23 22:27:51.428,1,2,2,48.88,true,true,true,false,false,false
2740011,2024-03-23 22:30:00.000,3,3,1,81.89,true,true,true,false,false,false
2740011,2024-03-23 22:30:00.000,3,5,2,88.25,true,true,true,false,false,false
2740011,2024-03-23 22:32:08.571,1,2,1,43.66,true,true,true,false,false,false
2740011,2024-03-23 22:32:08.571,3,5,2,64.05,true,true,true,false,false,false
2740011,2024-03-23 22:34:17.142,1,2,1,99.58,true,true,true,false,false,false
2740011,2024-03-23 22:34:17.142,1,2,2,98.30,true,true,true,false,false,false
2740011,2024-03-23 22:36:25.714,3,3,1,47.82,true,true,true,false,false,false
2740011,2024-03-23 22:36:25.714,2,2,2,61.27,true,true,true,false,false,false
2740011,2024-03-23 22:38:34.285,1,2,1,98.11,true,true,true,false,false,false
2740011,2024-03-23 22:38:34.285,3,3,2,88.74,true,true,true,false,false,false
2740011,2024-03-23 22:40:42.857,1,2,1,96.88,true,true,true,false,false,false
2740011,2024-03-23 22:40:42.857,1,2,2,41.07,true,true,true,false,false,false
2740011,2024-03-23 22:42:51.428,1,2,1,114.67,true,true,true,false,false,true
2740011,2024-03-23 22:42:51.428,1,2,2,91.53,true,true,true,false,false,false
2740011,2024-03-23 22:45:00.000,3,4,1,89.18,true,true,true,false,false,false
2740011,2024-03-23 22:45:00.000,1,2,2,103.49,true,true,true,false,false,false
2740011,2024-03-23 22:47:08.571,2,2,1,81.32,true,true,true,false,false,false
2740011,2024-03-23 22:47:08.571,1,2,2,51.94,true,true,true,false,false,false
2740011,2024-03-23 22:49:17.142,1,2,1,50.52,true,true,true,false,false,false
2740011,2024-03-23 22:49:17.142,1,2,2,106.22,true,true,true,false,false,false
2740011,2024-03-23 22:51:25.714,1,2,1,108.13,true,true,true,false,false,false
2740011,2024-03-23 22:51:25.714,3,2,2,99.29,true,true,true,false,false,false
2740011,2024-03-23 22:53:34.285,1,2,1,96.57,true,true,true,false,false,false
2740011,2024-03-23 22:53:34.285,2,3,2,57.17,true,true,true,false,false,false
2740011,2024-03-23 22:55:42.857,1,2,1,107.36,true,true,true,false,false,false
2740011,2024-03-23 22:56:03.428,3,2,2,85.70,true,true,true,false,false,false
2740011,2024-03-23 22:57:51.428,1,2,1,64.40,true,true,true,false,false,false
2740011,2024-03-23 22:57:53.798,3,6,1,63.17,true,true,true,false,false,false
2740011,2024-03-23 22:57:56.173,1,2,1,62.60,true,true,true,false,false,false
2740011,2024-03-23 22:57:58.510,1,2,1,67.05,true,true,true,false,false,false
2740011,2024-03-23 22:58:32.571,2,2,2,82.93,true,true,true,false,false,false
2740011,2024-03-23 23:01:01.714,1,2,2,111.28,true,true,true,false,false,false
2740011,2024-03-23 23:03:30.857,3,5,2,79.46,true,true,true,false,false,false
2740011,2024-03-23 23:04:00.461,1,2,1,91.45,true,true,true,false,false,false
2740011,2024-03-23 23:06:00.000,1,2,2,60.90,true,true,true,false,false,false
2740011,2024-03-23 23:08:00.000,1,2,2,112.18,true,true,true,false,false,true
2740011,2024-03-23 23:10:00.000,3,5,2,47.21,true,true,true,false,false,false
2740011,2024-03-23 23:10:02.413,3,5,1,75.76,true,true,true,false,false,false
2740011,2024-03-23 23:12:00.000,1,2,2,108.46,true,true,true,false,false,false
2740011,2024-03-23 23:14:00.000,1,2,2,36.66,true,true,true,false,false,false
2740011,2024-03-23 23:14:02.803,1,2,2,35.88,true,false,true,false,false,false
2740011,2024-03-23 23:14:05.551,3,2,2,37.96,true,true,true,false,false,false
2740011,2024-03-23 23:14:08.270,3,3,2,39.20,true,true,true,false,false,false
2740011,2024-03-23 23:14:11.062,1,2,2,36.28,true,true,true,false,false,false
2740011,2024-03-23 23:16:04.364,2,2,1,91.01,true,true,true,false,false,false
2740011,2024-03-23 23:20:05.531,1,2,2,107.51,true,true,true,false,false,false
2740011,2024-03-23 23:22:06.315,3,6,1,41.13,true,true,true,false,false,false
2740011,2024-03-23 23:25:15.789,1,2,1,104.17,true,true,true,false,false,false
2740011,2024-03-23 23:26:00.000,2,2,2,51.71,true,true,true,false,false,false
2740011,2024-03-23 23:28:00.000,1,3,2,96.62,true,true,true,false,false,false
2740011,2024-03-23 23:28:25.263,1,2,1,62.18,true,true,true,false,false,false
2740011,2024-03-23 23:30:00.000,3,2,2,44.26,true,true,true,false,false,false
2740011,2024-03-23 23:30:02.626,1,2,2,43.54,true,true,true,false,false,false
2740011,2024-03-23 23:30:05.293,1,2,2,41.52,true,true,true,false,false,false
2740011,2024-03-23 23:31:34.736,1,2,1,92.70,true,true,true,false,false,false
2740011,2024-03-23 23:33:03.970,3,2,2,81.24,true,true,true,false,false,false
2740011,2024-03-23 23:34:44.210,1,2,1,99.61,true,true,true,false,false,false
2740011,2024-03-23 23:36:02.646,2,3,2,89.37,true,true,true,false,false,false
2740011,2024-03-23 23:37:53.684,3,4,1,39.21,true,true,true,false,false,false
2740011,2024-03-23 23:37:56.376,3,6,1,40.33,true,true,true,false,false,false
2740011,2024-03-23 23:39:01.323,1,2,2,108.68,true,true,true,false,false,false
2740011,2024-03-23 23:41:43.206,3,2,1,95.68,true,true,true,false,false,false
2740011,2024-03-23 23:42:00.000,1,2,2,58.52,true,true,true,false,false,false
2740011,2024-03-23 23:44:00.000,1,2,2,94.44,true,true,true,false,false,false
2740011,2024-03-23 23:45:30.036,3,3,1,82.54,true,true,true,false,false,false
2740011,2024-03-23 23:46:00.000,2,2,2,43.23,true,true,true,false,false,false
2740011,2024-03-23 23:48:00.000,1,2,2,105.66,true,true,true,false,false,false
2740011,2024-03-23 23:49:16.866,1,2,1,104.93,true,true,true,false,false,false
2740011,2024-03-23 23:50:00.000,1,2,2,107.12,true,true,true,false,false,false
2740011,2024-03-23 23:52:00.000,3,5,2,35.92,true,true,true,false,false,false
2740011,2024-03-23 23:53:03.696,1,2,1,97.55,true,true,true,false,false,false
2740011,2024-03-23 23:54:00.000,3,4,2,76.80,true,true,true,false,false,false
2740011,2024-03-23 23:56:00.000,1,3,2,99.13,true,true,true,false,false,false
2740011,2024-03-23 23:56:50.526,1,2,1,37.76,true,true,true,false,false,false
2740011,2024-03-23 23:58:00.000,2,2,2,37.50,true,true,true,false,false,false
2740012,2024-03-23 00:07:30.000,3,3,1,74.62,true,true,true,false,false,false
2740012,2024-03-23 00:10:00.000,1,2,2,96.17,true,true,true,false,false,false
2740012,2024-03-23 00:15:00.000,1,2,1,97.20,true,true,true,false,false,false
2740012,2024-03-23 00:20:00.000,3,2,2,92.77,true,true,true,false,false,false
2740012,2024-03-23 00:22:30.000,1,2,1,108.06,true,true,true,false,false,false
2740012,2024-03-23 00:30:00.000,1,2,1,110.22,true,true,true,false,false,false
2740012,2024-03-23 00:30:00.000,2,2,2,109.74,true,true,true,false,false,false
2740012,2024-03-23 00:37:30.000,1,2,1,53.05,true,true,true,false,false,false
2740012,2024-03-23 00:40:00.000,3,6,2,56.77,true,true,true,false,false,false
2740012,2024-03-23 00:51:00.000,3,4,1,75.35,true,true,true,false,false,false
2740012,2024-03-23 00:53:53.333,1,2,2,90.77,true,true,true,false,false,false
2740012,2024-03-23 01:04:30.000,1,2,1,108.16,true,true,true,false,false,false
2740012,2024-03-23 01:07:46.666,1,2,2,107.92,true,true,true,false,false,false
2740012,2024-03-23 01:18:00.000,3,6,1,81.63,true,true,true,false,false,false
2740012,2024-03-23 01:21:40.000,1,2,2,102.06,true,true,true,false,false,false
2740012,2024-03-23 01:31:30.000,3,2,1,75.93,true,true,true,false,false,false
2740012,2024-03-23 01:35:33.333,1,2,2,92.53,true,true,true,false,false,false
2740012,2024-03-23 01:45:00.000,2,2,1,45.11,true,true,true,false,false,false
2740012,2024-03-23 01:49:26.666,1,2,2,100.82,true,true,false,false,false,false
2740012,2024-03-23 02:03:20.000,1,2,2,94.84,true,true,true,false,false,false
2740012,2024-03-23 02:17:13.333,1,2,2,96.40,true,true,true,false,false,false
2740012,2024-03-23 02:18:00.000,1,2,1,98.67,true,true,true,false,false,false
2740012,2024-03-23 02:31:06.666,2,2,2,82.91,true,true,true,false,false,false
2740012,2024-03-23 02:45:00.000,1,2,2,41.93,true,true,true,false,false,false
2740012,2024-03-23 02:51:00.000,1,2,1,93.35,true,true,true,false,false,false
2740012,2024-03-23 03:22:30.000,1,2,2,109.24,true,true,true,false,false,false
2740012,2024-03-23 03:24:00.000,1,2,1,108.63,true,true,true,false,false,false
2740012,2024-03-23 03:57:00.000,1,2,1,101.53,true,true,true,false,false,false
2740012,2024-03-23 04:00:00.000,1,2,2,109.83,true,true,true,false,false,false
2740012,2024-03-23 04:30:00.000,1,2,1,45.49,true,true,true,false,false,false
2740012,2024-03-23 04:30:02.645,2,2,1,42.59,true,true,true,false,false,false
2740012,2024-03-23 04:37:30.000,1,2,2,109.56,true,true,true,false,false,false
2740012,2024-03-23 04:46:41.763,1,2,1,99.12,true,true,true,false,false,false
2740012,2024-03-23 05:03:20.881,1,2,1,97.82,true,true,true,false,false,false
2740012,2024-03-23 05:15:00.000,3,6,2,61.64,true,true,true,false,false,false
2740012,2024-03-23 05:20:00.000,3,3,1,59.64,true,true,true,false,false,false
2740012,2024-03-23 05:26:40.000,1,2,1,99.15,true,true,true,false,false,false
2740012,2024-03-23 05:30:00.000,1,2,2,101.15,true,true,true,false,false,false
2740012,2024-03-23 05:33:20.000,1,2,1,111.10,true,true,true,false,false,false
2740012,2024-03-23 05:40:00.000,1,2,1,111.17,true,true,true,false,false,false
2740012,2024-03-23 05:45:00.000,3,2,2,48.44,true,true,true,false,false,false
2740012,2024-03-23 05:46:40.000,2,2,1,45.62,true,true,true,false,false,false
2740012,2024-03-23 05:55:38.461,1,2,1,109.11,true,true,true,false,false,false
2740012,2024-03-23 05:57:30.000,3,4,2,88.34,true,true,true,false,false,false
2740012,2024-03-23 06:04:36.923,3,2,1,45.26,true,true,true,false,false,false
2740012,2024-03-23 06:09:13.846,1,2,1,109.62,true,true,true,false,false,false
2740012,2024-03-23 06:10:00.000,1,2,2,40.36,true,true,true,false,false,false
2740012,2024-03-23 06:10:02.680,1,2,2,40.87,true,true,true,false,false,false
2740012,2024-03-23 06:13:50.769,1,2,1,107.38,true,true,true,false,false,false
2740012,2024-03-23 06:15:52.234,1,2,2,102.04,true,true,true,false,false,false
2740012,2024-03-23 06:18:27.692,1,2,1,55.09,true,true,true,false,false,false
2740012,2024-03-23 06:21:41.787,1,2,2,101.69,true,true,true,false,false,false
2740012,2024-03-23 06:23:04.615,1,2,1,102.32,true,true,true,false,false,false
2740012,2024-03-23 06:27:31.340,3,3,2,80.70,true,true,true,false,false,false
2740012,2024-03-23 06:27:41.538,2,2,1,74.78,true,true,true,false,false,false
2740012,2024-03-23 06:32:18.461,3,6,1,84.71,true,true,true,false,false,false
2740012,2024-03-23 06:33:20.893,3,5,2,81.82,true,true,true,false,false,false
2740012,2024-03-23 06:36:55.384,1,2,1,40.34,true,true,true,false,false,false
2740012,2024-03-23 06:36:58.132,1,3,1,37.97,true,true,true,false,false,false
2740012,2024-03-23 06:39:10.446,1,2,2,101.85,true,true,true,false,false,false
2740012,2024-03-23 06:43:06.447,1,2,1,100.25,true,true,true,false,false,false
2740012,2024-03-23 06:45:00.000,1,2,2,41.95,true,true,true,false,false,false
2740012,2024-03-23 06:49:14.762,1,2,1,109.94,true,true,true,false,false,false
2740012,2024-03-23 06:50:00.000,2,2,2,99.65,true,true,true,false,false,false
2740012,2024-03-23 06:55:00.000,1,2,2,40.95,true,true,true,false,false,false
2740012,2024-03-23 06:55:02.715,1,2,2,39.34,true,true,true,false,false,false
2740012,2024-03-23 06:55:05.352,1,3,2,43.00,true,true,true,false,false,false
2740012,2024-03-23 06:55:08.013,1,2,2,41.79,true,true,true,false,false,false
2740012,2024-03-23 06:55:23.076,1,2,1,49.40,true,true,true,false,false,false
2740012,2024-03-23 07:00:27.149,1,2,1,114.09,true,true,true,false,false,true
2740012,2024-03-23 07:05:04.006,1,2,2,97.31,true,true,true,false,false,false
2740012,2024-03-23 07:05:31.221,1,2,1,95.22,true,true,true,false,false,false
2740012,2024-03-23 07:10:35.294,3,6,1,40.84,true,true,true,false,false,false
2740012,2024-03-23 07:14:07.058,1,2,1,113.06,true,true,true,false,false,true
2740012,2024-03-23 07:15:00.000,1,2,2,60.67,true,true,true,false,false,false
2740012,2024-03-23 07:15:02.371,1,2,2,63.04,true,true,true,false,false,false
2740012,2024-03-23 07:17:38.823,3,2,1,42.15,true,true,true,false,false,false
2740012,2024-03-23 07:17:41.492,2,2,1,41.44,true,true,true,false,false,false
2740012,2024-03-23 07:17:44.112,3,5,1,43.88,true,true,true,false,false,false
2740012,2024-03-23 07:19:31.185,1,2,2,105.07,true,true,true,false,false,false
2740012,2024-03-23 07:24:00.000,3,2,2,40.90,true,true,true,false,false,false
2740012,2024-03-23 07:24:02.678,2,3,2,40.96,true,true,true,false,false,false
2740012,2024-03-23 07:24:05.316,1,2,2,42.99,true,true,true,false,false,false
2740012,2024-03-23 07:24:07.963,1,2,2,42.47,true,true,true,false,false,false
2740012,2024-03-23 07:24:10.598,1,2,2,43.14,true,true,true,false,false,false
2740012,2024-03-23 07:24:44.997,1,2,1,99.66,true,true,true,false,false,false
2740012,2024-03-23 07:31:07.065,3,3,2,90.54,true,true,true,false,false,false
2740012,2024-03-23 07:31:45.882,1,2,1,44.68,true,true,true,false,false,false
2740012,2024-03-23 07:35:17.647,1,2,1,109.32,true,true,true,false,false,false
2740012,2024-03-23 07:38:03.532,3,3,2,78.26,true,true,true,false,false,false
2740012,2024-03-23 07:38:49.411,1,2,1,43.44,true,true,true,false,false,false
2740012,2024-03-23 07:42:21.176,1,2,1,98.27,true,true,true,false,false,false
2740012,2024-03-23 07:45:00.000,3,6,2,1.15,false,true,true,false,false,false
2740012,2024-03-23 07:45:02.518,1,2,2,50.09,true,true,true,false,false,false
2740012,2024-03-23 07:45:05.056,1,2,2,48.78,true,true,true,false,false,false
2740012,2024-03-23 07:45:07.568,2,2,2,50.61,true,true,true,false,false,false
2740012,2024-03-23 07:45:10.118,3,4,2,48.01,true,true,true,false,false,false
2740012,2024-03-23 07:45:12.657,3,4,2,48.69,true,true,true,false,false,false
2740012,2024-03-23 07:45:15.221,2,2,2,47.13,true,true,true,false,false,false
2740012,2024-03-23 07:45:17.756,1,2,2,49.00,true,true,true,false,false,false
2740012,2024-03-23 07:45:20.291,1,2,2,48.93,true,true,true,false,false,false
