wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-23 08:13:51.475,3,5,2,43.5,false,false,true,false,false,false
2740001,2024-07-23 08:13:53.179,3,2,1,55.07,false,false,true,false,false,false
2740001,2024-07-23 08:13:54.053,1,2,2,46.26,false,false,true,false,false,false
2740001,2024-07-23 08:13:55.650,1,2,1,53.6,false,false,true,false,false,false
2740001,2024-07-23 08:13:56.621,1,2,2,46.87,false,false,true,false,false,false
2740001,2024-07-23 08:13:58.123,3,2,1,53.48,false,false,true,false,false,false
2740001,2024-07-23 08:14:00.629,1,2,1,50.98,false,false,true,false,false,false
2740001,2024-07-23 08:14:03.094,1,2,1,54.19,false,false,true,false,false,false
2740001,2024-07-23 08:14:05.588,3,2,1,51.87,false,false,true,false,false,false
2740001,2024-07-23 08:14:08.049,1,2,1,54.49,false,false,true,false,false,false
2740001,2024-07-23 08:16:48.474,1,2,2,107.89,false,false,true,false,false,false
2740001,2024-07-23 08:19:40.327,3,2,2,63.34,false,false,true,false,false,false
2740001,2024-07-23 08:20:14.933,3,2,1,109.97,false,false,true,false,false,false
2740001,2024-07-23 08:20:39.344,1,2,2,108.8,false,false,true,false,false,false
2740001,2024-07-23 08:21:38.360,1,2,2,47.75,false,false,true,false,false,false
2740001,2024-07-23 08:21:40.961,2,2,2,44.95,false,false,true,false,false,false
2740001,2024-07-23 08:23:08.185,1,2,2,110.8,false,false,true,false,false,false
2740001,2024-07-23 08:24:35.409,1,2,2,64.8,false,false,true,false,false,false
2740001,2024-07-23 08:25:34.426,1,2,2,99.18,false,false,true,false,false,false
2740001,2024-07-23 08:26:21.818,1,2,1,46.75,false,false,true,false,false,false
2740001,2024-07-23 08:26:24.407,2,2,1,45.6,false,false,true,false,false,false
2740001,2024-07-23 08:26:26.986,1,2,1,46.22,false,false,true,false,false,false
2740001,2024-07-23 08:26:29.529,1,2,1,48.44,false,false,true,false,false,false
2740001,2024-07-23 08:26:33.442,1,2,2,44.49,false,false,true,false,false,false
2740001,2024-07-23 08:26:36.067,1,2,2,43.64,false,false,true,false,false,false
2740001,2024-07-23 08:26:38.709,1,2,2,42.78,false,false,true,false,false,false
2740001,2024-07-23 08:26:41.361,1,2,2,42.23,false,false,true,false,false,false
2740001,2024-07-23 08:26:43.992,1,3,2,43.34,false,false,true,false,false,false
2740001,2024-07-23 08:26:46.608,2,2,2,44.11,false,false,true,false,false,false
2740001,2024-07-23 08:26:49.198,3,3,2,45.57,false,false,true,false,false,false
2740001,2024-07-23 08:26:51.841,1,2,2,42.73,false,false,true,false,false,false
2740001,2024-07-23 08:26:54.403,1,2,2,47.22,false,false,true,false,false,false
2740001,2024-07-23 08:26:57.050,1,2,2,42.5,false,false,true,false,false,false
2740001,2024-07-23 08:26:59.687,3,2,2,43.02,false,false,true,false,false,false
2740001,2024-07-23 08:27:02.300,2,3,2,44.26,false,false,true,false,false,false
2740001,2024-07-23 08:27:04.892,3,2,2,45.46,false,false,true,false,false,false
2740001,2024-07-23 08:28:42.037,1,2,1,98.23,false,false,true,false,false,false
2740001,2024-07-23 08:30:54.545,1,2,1,35.29,false,false,true,false,false,false
2740001,2024-07-23 08:30:57.396,1,2,1,34.26,false,false,true,false,false,false
2740001,2024-07-23 08:31:00.237,3,6,1,34.57,false,false,true,false,false,false
2740001,2024-07-23 08:31:03.132,1,2,1,32.88,false,false,true,false,false,false
2740001,2024-07-23 08:32:49.361,1,2,1,104.28,false,false,true,false,false,false
2740001,2024-07-23 08:33:42.282,1,2,2,110.41,false,false,true,false,false,false
2740001,2024-07-23 08:34:35.589,3,5,1,72.16,false,false,true,false,false,false
2740001,2024-07-23 08:36:21.818,2,3,1,62.74,false,false,true,false,false,false
2740001,2024-07-23 08:36:24.205,1,2,1,61.32,false,false,true,false,false,false
2740001,2024-07-23 08:36:26.556,1,2,1,65.28,false,false,true,false,false,false
2740001,2024-07-23 08:36:28.951,1,2,1,60.48,false,false,true,false,false,false
2740001,2024-07-23 08:36:31.315,1,2,1,63.91,false,false,true,false,false,false
2740001,2024-07-23 08:36:33.700,3,3,1,61.53,false,false,true,false,false,false
2740001,2024-07-23 08:36:36.057,3,2,1,64.59,false,false,true,false,false,false
2740001,2024-07-23 08:40:07.119,3,5,1,73.27,false,false,true,false,false,false
2740001,2024-07-23 08:40:19.672,3,6,2,49.1,false,false,true,false,false,false
2740001,2024-07-23 08:40:22.248,1,2,2,46.36,false,false,true,false,false,false
2740001,2024-07-23 08:40:24.762,1,2,2,50.43,false,false,true,false,false,false
2740001,2024-07-23 08:42:20.250,1,2,2,111.07,false,false,true,false,false,false
2740001,2024-07-23 08:43:38.181,1,2,1,41.51,false,false,true,false,false,false
2740001,2024-07-23 08:43:40.869,1,2,1,40.57,false,false,true,false,false,false
2740001,2024-07-23 08:44:15.737,1,2,2,56.86,false,false,true,false,false,false
2740001,2024-07-23 08:44:18.139,1,2,2,59.81,false,false,true,false,false,false
2740001,2024-07-23 08:44:20.549,1,2,2,59.03,false,false,true,false,false,false
2740001,2024-07-23 08:44:22.974,2,2,2,57.61,false,false,true,false,false,false
2740001,2024-07-23 08:44:25.421,1,2,2,55.67,false,false,true,false,false,false
2740001,2024-07-23 08:44:27.829,3,4,2,59.15,false,false,true,false,false,false
2740001,2024-07-23 08:44:30.291,3,2,2,54.44,false,false,true,false,false,false
2740001,2024-07-23 08:45:01.343,3,5,1,78.83,false,false,true,false,false,false
2740001,2024-07-23 08:46:21.818,1,2,1,49.38,false,false,true,false,false,false
2740001,2024-07-23 08:46:24.388,3,3,1,46.71,false,false,true,false,false,false
2740001,2024-07-23 08:46:26.892,1,2,1,51.16,false,false,true,false,false,false
2740001,2024-07-23 08:48:13.446,3,3,1,82.69,false,false,true,false,false,false
2740001,2024-07-23 08:48:19.079,3,2,2,100.09,false,false,true,false,false,false
2740001,2024-07-23 08:50:00.000,1,2,1,52.85,false,false,true,false,false,false
2740001,2024-07-23 08:50:02.519,1,3,1,50.06,false,false,true,false,false,false
2740001,2024-07-23 08:50:05.029,1,2,1,50.7,false,false,true,false,false,false
2740001,2024-07-23 08:50:07.493,1,2,1,54.2,false,false,true,false,false,false
2740001,2024-07-23 08:50:09.972,2,2,1,53.0,false,false,true,false,false,false
2740001,2024-07-23 08:50:12.476,3,6,1,51.12,false,false,true,false,false,false
2740001,2024-07-23 08:50:14.945,3,6,1,53.88,false,false,true,false,false,false
2740001,2024-07-23 08:50:17.421,2,2,1,53.22,false,false,true,false,false,false
2740001,2024-07-23 08:50:19.925,1,2,1,51.15,false,false,true,false,false,false
2740001,2024-07-23 08:50:22.423,1,2,1,51.52,false,false,true,false,false,false
2740001,2024-07-23 08:50:24.909,3,6,1,52.51,false,false,true,false,false,false
2740001,2024-07-23 08:52:07.868,1,2,2,43.2,false,false,true,false,false,false
2740001,2024-07-23 08:52:10.494,1,2,2,43.58,false,false,true,false,false,false
2740001,2024-07-23 08:52:13.100,1,2,2,44.71,false,false,true,false,false,false
2740001,2024-07-23 08:52:15.775,1,2,2,41.11,false,false,true,false,false,false
2740001,2024-07-23 08:52:18.357,1,2,2,46.07,false,false,true,false,false,false
2740001,2024-07-23 08:52:20.939,1,2,2,46.04,false,false,true,false,false,false
2740001,2024-07-23 08:52:23.611,1,2,2,41.27,false,false,true,false,false,false
2740001,2024-07-23 08:52:26.206,3,5,2,45.29,false,false,true,false,false,false
2740001,2024-07-23 08:52:28.821,3,4,2,44.15,false,false,true,false,false,false
2740001,2024-07-23 08:52:31.502,3,4,2,40.86,false,false,true,false,false,false
2740001,2024-07-23 08:56:07.000,1,2,1,108.97,false,false,true,false,false,false
2740001,2024-07-23 08:56:39.362,1,3,2,78.62,false,false,true,false,false,false
2740001,2024-07-23 09:00:47.222,3,5,2,81.14,false,false,true,false,false,false
2740001,2024-07-23 09:01:49.090,3,3,1,1.74,false,false,true,false,false,false
2740001,2024-07-23 09:01:51.959,1,2,1,33.7,false,false,true,false,false,false
2740001,2024-07-23 09:01:54.703,1,2,1,38.1,false,false,true,false,false,false
2740001,2024-07-23 09:01:57.556,1,2,1,34.2,false,false,true,false,false,false
2740001,2024-07-23 09:02:00.278,1,3,1,39.06,false,false,true,false,false,false
2740001,2024-07-23 09:02:03.065,3,2,1,36.47,false,false,true,false,false,false
2740001,2024-07-23 09:02:05.828,1,3,1,37.36,false,false,true,false,false,false
2740001,2024-07-23 09:02:08.550,1,2,1,39.06,false,false,true,false,false,false
2740001,2024-07-23 09:02:11.286,1,2,1,38.45,false,false,true,false,false,false
2740001,2024-07-23 09:02:14.117,3,3,1,34.93,false,false,true,false,false,false
2740001,2024-07-23 09:02:16.894,3,3,1,36.86,false,false,true,false,false,false
2740001,2024-07-23 09:02:19.714,3,5,1,35.28,false,false,true,false,false,false
2740001,2024-07-23 09:02:22.581,1,2,1,33.73,false,false,true,false,false,false
2740001,2024-07-23 09:02:25.332,3,2,1,37.87,false,false,true,false,false,false
2740001,2024-07-23 09:02:28.072,1,2,1,38.27,false,false,true,false,false,false
2740001,2024-07-23 09:02:30.944,1,2,1,33.58,false,false,true,false,false,false
2740001,2024-07-23 09:02:33.825,3,5,1,33.32,false,false,true,false,false,false
2740001,2024-07-23 09:02:36.618,1,2,1,36.26,false,false,true,false,false,false
2740001,2024-07-23 09:04:55.081,1,2,2,54.57,false,false,true,false,false,false
2740001,2024-07-23 09:04:57.508,3,6,2,57.49,false,false,true,false,false,false
2740001,2024-07-23 09:04:59.998,1,2,2,52.14,false,false,true,false,false,false
2740001,2024-07-23 09:05:02.437,3,2,2,56.33,false,false,true,false,false,false
2740001,2024-07-23 09:05:04.901,3,2,2,54.19,false,false,true,false,false,false
2740001,2024-07-23 09:07:57.041,1,2,2,96.7,false,false,true,false,false,false
2740001,2024-07-23 09:10:49.180,1,2,2,53.35,false,false,true,false,false,false
2740001,2024-07-23 09:10:51.036,1,2,1,106.39,false,false,true,false,false,false
2740001,2024-07-23 09:10:51.653,1,2,2,53.51,false,false,true,false,false,false
2740001,2024-07-23 09:12:00.093,1,2,2,113.16,false,false,true,false,false,true
2740001,2024-07-23 09:13:08.533,1,2,2,105.64,false,false,true,false,false,false
2740001,2024-07-23 09:14:16.974,1,2,2,110.9,false,false,true,false,false,false
2740001,2024-07-23 09:15:25.414,2,2,2,105.15,false,false,true,false,false,false
2740001,2024-07-23 09:16:33.854,3,2,2,76.25,false,false,true,false,false,false
2740001,2024-07-23 09:17:42.295,3,6,2,35.46,false,false,true,false,false,false
2740001,2024-07-23 09:17:45.084,3,6,2,36.38,false,false,true,false,false,false
2740001,2024-07-23 09:19:05.454,3,4,1,36.06,false,false,true,false,false,false
2740001,2024-07-23 09:19:08.224,1,2,1,37.12,false,false,true,false,false,false
2740001,2024-07-23 09:19:11.081,1,2,1,34.04,false,false,true,false,false,false
2740001,2024-07-23 09:19:12.214,2,3,2,85.26,false,false,true,false,false,false
2740001,2024-07-23 09:20:39.344,3,3,2,46.67,false,false,true,false,false,false
2740001,2024-07-23 09:20:41.882,3,2,2,48.77,false,false,true,false,false,false
2740001,2024-07-23 09:20:44.449,3,6,2,46.91,false,false,true,false,false,false
2740001,2024-07-23 09:20:57.359,2,2,1,95.07,false,false,true,false,false,false
2740001,2024-07-23 09:22:39.929,1,2,2,91.34,false,false,true,false,false,false
2740001,2024-07-23 09:22:43.636,2,2,1,62.45,false,false,true,false,false,false
2740001,2024-07-23 09:22:46.029,3,5,1,60.64,false,false,true,false,false,false
2740001,2024-07-23 09:22:48.423,1,2,1,60.66,false,false,true,false,false,false
2740001,2024-07-23 09:22:50.792,1,2,1,63.25,false,false,true,false,false,false
2740001,2024-07-23 09:22:53.153,1,2,1,64.14,false,false,true,false,false,false
2740001,2024-07-23 09:22:55.526,3,4,1,62.82,false,false,true,false,false,false
2740001,2024-07-23 09:22:57.924,1,2,1,60.21,false,false,true,false,false,false
2740001,2024-07-23 09:23:00.323,3,6,1,60.1,false,false,true,false,false,false
2740001,2024-07-23 09:23:02.728,1,2,1,59.51,false,false,true,false,false,false
2740001,2024-07-23 09:23:05.080,1,2,1,65.23,false,false,true,false,false,false
2740001,2024-07-23 09:23:07.433,3,6,1,65.1,false,false,true,false,false,false
2740001,2024-07-23 09:23:09.826,1,2,1,60.71,false,false,true,false,false,false
2740001,2024-07-23 09:23:12.211,1,2,1,61.61,false,false,true,false,false,false
2740001,2024-07-23 09:23:14.599,1,3,1,61.15,false,false,true,false,false,false
2740001,2024-07-23 09:23:16.991,2,2,1,60.86,false,false,true,false,false,false
2740001,2024-07-23 09:23:19.372,2,3,1,61.91,false,false,true,false,false,false
2740001,2024-07-23 09:23:21.751,1,2,1,62.17,false,false,true,false,false,false
2740001,2024-07-23 09:24:35.409,1,2,2,36.09,false,false,true,false,false,false
2740001,2024-07-23 09:24:38.143,1,2,2,38.55,false,false,true,false,false,false
2740001,2024-07-23 09:24:40.969,1,2,2,35.08,false,false,true,false,false,false
2740001,2024-07-23 09:24:43.717,1,2,2,37.98,false,false,true,false,false,false
2740001,2024-07-23 09:24:46.439,1,2,2,39.07,false,false,true,false,false,false
2740001,2024-07-23 09:24:49.203,1,2,2,37.33,false,false,true,false,false,false
2740001,2024-07-23 09:24:51.939,1,2,2,38.48,false,false,true,false,false,false
2740001,2024-07-23 09:28:39.740,2,2,2,85.8,false,false,true,false,false,false
2740001,2024-07-23 09:31:13.603,1,2,1,113.23,false,false,true,false,false,true
2740001,2024-07-23 09:32:27.540,1,2,2,36.09,false,false,true,false,false,false
2740001,2024-07-23 09:32:30.288,1,2,2,37.99,false,false,true,false,false,false
2740001,2024-07-23 09:32:33.105,1,2,2,35.41,false,false,true,false,false,false
2740001,2024-07-23 09:32:35.975,2,2,2,33.64,false,false,true,false,false,false
2740001,2024-07-23 09:32:38.768,3,3,2,36.25,false,false,true,false,false,false
2740001,2024-07-23 09:35:30.203,3,2,2,113.04,false,false,true,false,false,true
2740001,2024-07-23 09:38:21.639,3,2,2,35.8,false,false,true,false,false,false
2740001,2024-07-23 09:38:24.530,3,5,2,32.98,false,false,true,false,false,false
2740001,2024-07-23 09:39:05.454,3,3,1,36.43,false,false,true,false,false,false
2740001,2024-07-23 09:39:08.251,1,2,1,36.1,false,false,true,false,false,false
2740001,2024-07-23 09:39:51.609,1,2,2,96.62,false,false,true,false,false,false
2740001,2024-07-23 09:40:28.671,2,2,1,74.22,false,false,true,false,false,false
2740001,2024-07-23 09:41:18.688,1,2,2,42.2,false,false,true,false,false,false
2740001,2024-07-23 09:41:21.405,1,2,2,39.27,false,false,true,false,false,false
2740001,2024-07-23 09:41:49.090,2,2,1,61.94,false,false,true,false,false,false
2740001,2024-07-23 09:41:51.496,1,2,1,59.41,false,false,true,false,false,false
2740001,2024-07-23 09:41:53.865,3,6,1,63.32,false,false,true,false,false,false
2740001,2024-07-23 09:41:56.248,3,3,1,61.71,false,false,true,false,false,false
2740001,2024-07-23 09:41:58.615,3,2,1,63.47,false,false,true,false,false,false
2740001,2024-07-23 09:42:01.012,1,2,1,60.33,false,false,true,false,false,false
2740001,2024-07-23 09:42:03.380,1,2,1,63.43,false,false,true,false,false,false
2740001,2024-07-23 09:42:05.740,3,5,1,64.22,false,false,true,false,false,false
2740001,2024-07-23 09:42:08.120,1,2,1,62.08,false,false,true,false,false,false
2740001,2024-07-23 09:42:10.477,1,2,1,64.59,false,false,true,false,false,false
2740001,2024-07-23 09:42:12.837,3,4,1,64.32,false,false,true,false,false,false
2740001,2024-07-23 09:42:15.200,3,3,1,63.92,false,false,true,false,false,false
2740001,2024-07-23 09:42:17.594,2,2,1,60.64,false,false,true,false,false,false
2740001,2024-07-23 09:42:20.001,1,2,1,59.3,false,false,true,false,false,false
2740001,2024-07-23 09:42:22.361,1,2,1,64.31,false,false,true,false,false,false
2740001,2024-07-23 09:42:24.753,1,2,1,60.83,false,false,true,false,false,false
2740001,2024-07-23 09:42:27.153,3,2,1,59.95,false,false,true,false,false,false
2740001,2024-07-23 09:42:29.516,1,2,1,63.96,false,false,true,false,false,false
2740001,2024-07-23 09:42:48.571,1,2,2,107.4,false,false,true,false,false,false
2740001,2024-07-23 09:44:15.737,1,2,2,42.75,false,false,true,false,false,false
2740001,2024-07-23 09:44:18.327,1,2,2,45.58,false,false,true,false,false,false
2740001,2024-07-23 09:44:20.995,1,2,2,41.48,false,false,true,false,false,false
2740001,2024-07-23 09:44:23.605,1,2,2,44.42,false,false,true,false,false,false
2740001,2024-07-23 09:44:26.307,1,2,2,39.92,false,false,true,false,false,false
2740001,2024-07-23 09:44:28.944,1,2,2,43.02,false,false,true,false,false,false
2740001,2024-07-23 09:44:31.631,1,2,2,40.58,false,false,true,false,false,false
2740001,2024-07-23 09:44:34.240,1,2,2,44.5,false,false,true,false,false,false
2740001,2024-07-23 09:44:36.869,2,2,2,43.43,false,false,true,false,false,false
2740001,2024-07-23 09:44:39.489,3,6,2,43.9,false,false,true,false,false,false
2740001,2024-07-23 09:44:42.103,1,2,2,44.22,false,false,true,false,false,false
2740001,2024-07-23 09:44:44.710,2,2,2,44.62,false,false,true,false,false,false
2740001,2024-07-23 09:44:47.400,1,2,2,40.43,false,false,true,false,false,false
2740001,2024-07-23 09:44:50.026,3,5,2,43.61,false,false,true,false,false,false
2740001,2024-07-23 09:44:52.636,1,2,2,44.41,false,false,true,false,false,false
2740001,2024-07-23 09:44:55.236,1,2,2,45.01,false,false,true,false,false,false
2740001,2024-07-23 09:44:57.923,1,2,2,40.59,false,false,true,false,false,false
2740001,2024-07-23 09:45:00.570,3,6,2,42.5,false,false,true,false,false,false
2740001,2024-07-23 09:45:03.173,3,2,2,44.84,false,false,true,false,false,false
2740001,2024-07-23 09:45:05.828,1,2,2,42.11,false,false,true,false,false,false
2740001,2024-07-23 09:45:08.423,1,2,2,45.28,false,false,true,false,false,false
2740001,2024-07-23 09:45:11.020,3,3,2,45.15,false,false,true,false,false,false
2740001,2024-07-23 09:45:13.619,1,2,2,45.11,false,false,true,false,false,false
2740001,2024-07-23 09:45:16.272,1,2,2,42.2,false,false,true,false,false,false
2740001,2024-07-23 09:45:18.967,1,2,2,40.2,false,false,true,false,false,false
2740001,2024-07-23 09:45:21.608,3,4,2,42.81,false,false,true,false,false,false
2740001,2024-07-23 09:50:47.485,1,2,1,92.21,false,false,true,false,false,false
2740001,2024-07-23 09:53:08.265,3,4,2,71.63,false,false,true,false,false,false
2740001,2024-07-23 09:59:05.454,1,2,1,53.34,false,false,true,false,false,false
2740001,2024-07-23 09:59:07.913,1,2,1,54.64,false,false,true,false,false,false
2740001,2024-07-23 09:59:10.396,2,2,1,52.66,false,false,true,false,false,false
2740001,2024-07-23 09:59:12.842,3,5,1,55.75,false,false,true,false,false,false
2740001,2024-07-23 09:59:15.329,1,2,1,52.4,false,false,true,false,false,false
