wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-03-08 19:04:21.535,3,6,1,81.34,true,true,true,false,false,false
2740012,2024-03-08 19:11:28.642,1,2,1,110.92,true,true,true,false,false,false
2740012,2024-03-08 19:12:00.000,2,2,2,48.94,true,true,true,false,false,false
2740012,2024-03-08 19:12:02.559,3,4,2,47.37,true,true,true,false,false,false
2740012,2024-03-08 19:12:05.138,1,2,2,46.25,true,true,true,false,false,false
2740012,2024-03-08 19:12:07.689,1,2,2,47.93,true,true,true,false,false,false
2740012,2024-03-08 19:12:10.239,1,2,2,48.01,true,true,true,false,false,false
2740012,2024-03-08 19:12:12.772,1,3,2,49.11,true,true,true,false,false,false
2740012,2024-03-08 19:12:15.308,3,5,2,48.89,true,true,true,false,false,false
2740012,2024-03-08 19:18:11.481,3,2,2,98.26,true,true,true,false,false,false
2740012,2024-03-08 19:18:35.749,1,2,1,112.51,true,true,true,false,false,true
2740012,2024-03-08 19:24:07.654,3,6,2,72.04,true,true,true,false,false,false
2740012,2024-03-08 19:25:42.857,2,2,1,56.25,true,true,true,false,false,false
2740012,2024-03-08 19:25:45.321,1,2,1,54.16,true,true,true,false,false,false
2740012,2024-03-08 19:30:03.827,1,2,2,105.85,true,true,true,false,false,false
2740012,2024-03-08 19:30:53.400,1,2,1,108.31,true,true,true,false,false,false
2740012,2024-03-08 19:36:00.000,1,2,2,44.68,true,true,true,false,false,false
2740012,2024-03-08 19:36:01.478,3,5,1,70.70,true,true,true,false,false,false
2740012,2024-03-08 19:38:24.000,3,5,2,71.64,true,true,true,false,false,false
2740012,2024-03-08 19:40:48.000,1,2,2,55.75,true,true,true,false,false,false
2740012,2024-03-08 19:40:50.435,3,5,2,56.65,true,true,true,false,false,false
2740012,2024-03-08 19:40:52.880,3,4,2,55.80,true,true,true,false,false,false
2740012,2024-03-08 19:41:09.557,3,3,1,88.19,true,true,true,false,false,false
2740012,2024-03-08 19:45:38.440,3,3,2,85.16,true,true,true,false,false,false
2740012,2024-03-08 19:46:17.635,3,2,1,110.79,true,true,true,false,false,false
2740012,2024-03-08 19:50:24.000,1,2,2,44.95,true,true,true,false,false,false
2740012,2024-03-08 19:51:25.714,3,2,1,54.78,true,true,true,false,false,false
2740012,2024-03-08 19:51:28.206,1,2,1,52.03,true,true,true,false,false,false
2740012,2024-03-08 19:52:48.000,3,6,2,83.69,true,true,true,false,false,false
2740012,2024-03-08 19:55:12.000,3,6,2,35.83,true,true,true,false,false,false
2740012,2024-03-08 19:55:14.737,1,2,2,38.38,true,true,true,false,false,false
2740012,2024-03-08 19:59:18.804,3,2,1,78.72,true,true,true,false,false,false
2740012,2024-03-08 19:59:22.281,1,2,2,115.59,true,true,true,false,false,true
2740012,2024-03-08 20:03:29.825,1,2,2,107.38,true,true,true,false,false,false
2740012,2024-03-08 20:07:09.402,2,2,1,86.11,true,true,true,false,false,false
2740012,2024-03-08 20:07:37.368,3,6,2,74.84,true,true,true,false,false,false
2740012,2024-03-08 20:11:44.912,1,2,2,105.78,true,true,true,false,false,false
2740012,2024-03-08 20:15:00.000,3,2,1,52.68,true,true,true,false,false,false
2740012,2024-03-08 20:15:52.456,3,3,2,71.87,true,true,true,false,false,false
2740012,2024-03-08 20:20:00.000,1,2,1,99.69,true,true,true,false,false,false
2740012,2024-03-08 20:20:00.000,3,4,2,37.63,true,true,true,false,false,false
2740012,2024-03-08 20:23:20.000,1,2,2,95.44,true,true,true,false,false,false
2740012,2024-03-08 20:25:00.000,3,5,1,84.24,true,true,true,false,false,false
2740012,2024-03-08 20:26:40.000,1,2,2,60.99,true,true,true,false,false,false
2740012,2024-03-08 20:26:42.395,1,2,2,60.49,true,true,false,false,false,false
2740012,2024-03-08 20:26:44.781,1,2,2,61.40,true,true,true,false,false,false
2740012,2024-03-08 20:30:00.000,1,2,1,106.67,true,true,true,false,false,false
2740012,2024-03-08 20:33:22.390,1,2,2,102.41,true,true,true,false,false,false
2740012,2024-03-08 20:35:00.000,1,2,1,49.04,true,true,true,false,false,false
2740012,2024-03-08 20:35:02.524,1,2,1,49.66,true,true,true,false,false,false
2740012,2024-03-08 20:40:00.000,3,5,2,59.05,true,true,true,false,false,false
2740012,2024-03-08 20:40:02.419,1,3,2,58.09,true,true,true,false,false,false
2740012,2024-03-08 20:40:04.848,2,2,2,57.28,true,true,true,false,false,false
2740012,2024-03-08 20:42:31.262,1,2,1,99.23,true,true,true,false,false,false
2740012,2024-03-08 20:47:09.040,3,5,2,75.03,true,true,true,false,false,false
2740012,2024-03-08 20:50:00.000,3,2,1,49.69,true,true,true,false,false,false
2740012,2024-03-08 20:50:02.544,1,2,1,48.37,true,true,true,false,false,false
2740012,2024-03-08 20:50:05.050,2,2,1,51.01,true,true,true,false,false,false
2740012,2024-03-08 20:50:07.577,1,2,1,49.47,true,true,true,false,false,false
2740012,2024-03-08 20:50:10.085,3,2,1,50.85,true,true,true,false,false,false
2740012,2024-03-08 20:54:13.232,3,6,2,75.17,true,true,true,false,false,false
2740012,2024-03-08 21:01:17.424,1,2,2,98.07,true,true,true,false,false,false
2740012,2024-03-08 21:06:37.350,1,2,1,96.07,true,true,true,false,false,false
2740012,2024-03-08 21:08:21.616,1,2,2,104.76,true,true,true,false,false,false
2740012,2024-03-08 21:15:25.808,1,2,2,95.13,true,true,true,false,false,false
2740012,2024-03-08 21:22:30.000,1,2,2,59.07,true,true,true,false,false,false
2740012,2024-03-08 21:23:04.615,3,5,1,37.94,true,true,true,false,false,false
2740012,2024-03-08 21:27:41.538,3,4,1,68.68,true,true,true,false,false,false
2740012,2024-03-08 21:30:45.000,3,3,2,72.00,true,true,true,false,false,false
2740012,2024-03-08 21:32:18.461,1,3,1,46.92,true,true,true,false,false,false
2740012,2024-03-08 21:36:55.384,1,2,1,102.06,true,true,true,false,false,false
2740012,2024-03-08 21:39:00.000,1,2,2,105.33,true,true,true,false,false,false
2740012,2024-03-08 21:41:32.307,3,6,1,88.56,true,true,true,false,false,false
2740012,2024-03-08 21:46:09.230,1,2,1,100.94,true,true,true,false,false,false
2740012,2024-03-08 21:47:15.000,2,2,2,98.01,true,true,true,false,false,false
2740012,2024-03-08 21:50:46.153,3,2,1,99.35,true,true,true,false,false,false
2740012,2024-03-08 21:55:23.076,1,2,1,48.44,true,true,true,false,false,false
2740012,2024-03-08 21:55:30.000,1,2,2,97.99,true,true,true,false,false,false
2740012,2024-03-08 22:03:45.000,3,3,2,84.62,true,true,true,false,false,false
2740012,2024-03-08 22:04:25.384,1,2,1,93.75,true,true,true,false,false,false
2740012,2024-03-08 22:12:00.000,1,2,2,60.85,true,true,true,false,false,false
2740012,2024-03-08 22:13:27.692,1,2,1,109.34,true,true,true,false,false,false
2740012,2024-03-08 22:18:00.000,3,4,2,90.57,true,true,true,false,false,false
2740012,2024-03-08 22:22:30.000,3,2,1,38.46,true,true,true,false,false,false
2740012,2024-03-08 22:24:00.000,1,2,2,99.93,true,true,true,false,false,false
2740012,2024-03-08 22:30:00.000,1,2,1,108.25,true,true,true,false,false,false
2740012,2024-03-08 22:30:00.000,3,2,2,75.02,true,true,true,false,false,false
2740012,2024-03-08 22:36:00.000,1,2,2,52.73,true,true,true,false,false,false
2740012,2024-03-08 22:37:30.000,2,2,1,49.13,true,true,true,false,false,false
2740012,2024-03-08 22:42:00.000,3,6,2,85.53,true,true,true,false,false,false
2740012,2024-03-08 22:47:08.571,1,3,1,103.51,true,true,true,false,false,false
2740012,2024-03-08 22:48:00.000,1,2,2,108.59,true,true,true,false,false,false
2740012,2024-03-08 22:54:00.000,3,5,2,62.30,true,true,true,false,false,false
2740012,2024-03-08 22:54:02.392,1,2,2,60.78,true,true,true,false,false,false
2740012,2024-03-08 22:56:47.142,1,2,1,100.95,true,true,true,false,false,false
2740012,2024-03-08 23:06:25.714,3,6,1,80.66,true,true,true,false,false,false
2740012,2024-03-08 23:07:01.196,1,2,2,92.97,true,true,true,false,false,false
2740012,2024-03-08 23:16:04.285,1,3,1,81.48,true,true,true,false,false,false
2740012,2024-03-08 23:20:00.000,3,5,2,50.53,true,true,true,false,false,false
2740012,2024-03-08 23:20:02.482,3,3,2,52.77,true,true,true,false,false,false
2740012,2024-03-08 23:25:42.857,3,2,1,64.73,true,true,true,false,false,false
2740012,2024-03-08 23:25:45.198,1,2,1,66.48,true,true,true,false,false,false
2740012,2024-03-08 23:25:47.543,2,2,1,66.07,true,true,true,false,false,false
2740012,2024-03-08 23:25:49.896,1,2,1,65.09,true,true,true,false,false,false
2740012,2024-03-08 23:28:21.861,1,2,2,107.20,true,true,true,false,false,false
2740012,2024-03-08 23:36:41.241,1,2,2,105.78,true,true,true,false,false,false
2740012,2024-03-08 23:45:00.620,3,2,2,107.62,true,true,true,false,false,false
2740012,2024-03-08 23:53:20.000,3,4,2,59.68,true,true,true,false,false,false
2740013,2024-03-08 00:08:34.285,3,2,2,45.39,true,true,true,false,false,false
2740013,2024-03-08 00:17:08.571,1,2,2,91.28,true,true,true,false,false,false
2740013,2024-03-08 00:20:00.000,1,2,1,103.38,true,true,true,false,false,false
2740013,2024-03-08 00:25:42.857,2,2,2,74.14,true,true,true,false,false,false
2740013,2024-03-08 00:34:17.142,1,2,2,37.06,true,true,true,false,false,false
2740013,2024-03-08 00:40:00.000,3,3,1,36.33,true,true,true,false,false,false
2740013,2024-03-08 00:42:51.428,1,2,2,107.85,true,true,true,false,false,false
2740013,2024-03-08 00:51:25.714,1,2,2,57.44,true,true,true,false,false,false
2740013,2024-03-08 01:06:21.818,2,2,1,102.18,true,true,true,false,false,false
2740013,2024-03-08 01:17:51.428,1,2,2,91.36,true,true,true,false,false,false
2740013,2024-03-08 01:32:43.636,1,2,1,100.26,true,true,true,false,false,false
2740013,2024-03-08 01:44:17.142,1,2,2,106.47,true,true,true,false,false,false
2740013,2024-03-08 01:59:05.454,1,2,1,91.85,true,true,true,false,false,false
2740013,2024-03-08 02:10:42.857,3,2,2,73.02,true,true,true,false,false,false
2740013,2024-03-08 02:25:27.272,1,2,1,109.80,true,true,true,false,false,false
2740013,2024-03-08 02:37:08.571,1,2,2,111.74,true,true,true,false,false,false
2740013,2024-03-08 02:51:49.090,2,2,1,105.39,true,true,true,false,false,false
2740013,2024-03-08 03:03:34.285,3,2,2,88.38,true,true,true,false,false,false
2740013,2024-03-08 03:18:10.909,1,2,1,108.18,true,true,true,false,false,false
2740013,2024-03-08 03:30:00.000,1,2,2,45.79,true,true,true,false,false,false
2740013,2024-03-08 03:30:02.604,1,2,2,44.78,true,true,true,false,false,false
2740013,2024-03-08 03:44:32.727,1,2,1,101.26,true,true,true,false,false,false
2740013,2024-03-08 04:10:54.545,1,2,1,98.18,true,true,true,false,false,false
2740013,2024-03-08 04:37:16.363,2,2,1,105.36,true,true,true,false,false,false
2740013,2024-03-08 04:37:31.302,1,2,2,106.49,true,true,true,false,false,false
2740013,2024-03-08 05:03:38.181,1,2,1,97.18,true,true,true,false,false,false
2740013,2024-03-08 05:30:00.000,1,2,1,35.32,true,true,true,false,false,false
2740013,2024-03-08 05:42:13.333,3,5,1,75.07,true,true,true,false,false,false
2740013,2024-03-08 05:45:00.000,3,2,2,55.18,true,true,true,false,false,false
2740013,2024-03-08 05:54:26.666,1,2,1,110.96,true,true,true,false,false,false
2740013,2024-03-08 05:57:57.272,1,2,2,93.90,true,true,true,false,false,false
2740013,2024-03-08 06:06:40.000,1,2,1,64.17,true,true,true,false,false,false
2740013,2024-03-08 06:10:54.545,1,2,2,52.25,true,true,true,false,false,false
2740013,2024-03-08 06:13:20.000,1,2,1,94.58,true,true,true,false,false,false
2740013,2024-03-08 06:16:21.818,1,2,2,92.82,true,true,false,false,false,false
2740013,2024-03-08 06:20:00.000,2,2,1,93.42,true,true,true,false,false,false
2740013,2024-03-08 06:21:49.090,2,2,2,53.59,true,true,true,false,false,false
2740013,2024-03-08 06:26:40.000,1,2,1,100.00,true,true,true,false,false,false
2740013,2024-03-08 06:27:16.363,3,3,2,79.69,true,true,true,false,false,false
2740013,2024-03-08 06:32:43.636,1,2,2,111.76,true,true,true,false,false,false
2740013,2024-03-08 06:33:20.000,1,2,1,101.08,true,true,true,false,false,false
2740013,2024-03-08 06:38:10.909,3,2,2,40.00,true,true,true,false,false,false
2740013,2024-03-08 06:40:00.000,3,5,1,40.05,true,true,true,false,false,false
2740013,2024-03-08 06:44:28.181,1,2,2,96.59,true,true,true,false,false,false
2740013,2024-03-08 06:48:00.000,3,4,1,77.10,true,true,true,true,true,false
2740013,2024-03-08 06:50:45.454,3,6,2,75.46,true,true,true,false,false,false
2740013,2024-03-08 06:56:00.000,3,2,1,79.88,true,true,true,false,false,false
2740013,2024-03-08 06:57:02.727,1,2,2,96.11,true,true,true,false,false,false
2740013,2024-03-08 07:03:20.000,3,2,2,50.31,true,true,true,false,false,false
2740013,2024-03-08 07:03:22.547,3,6,2,48.15,true,true,true,false,false,false
2740013,2024-03-08 07:03:25.081,3,2,2,49.06,true,true,true,false,false,false
2740013,2024-03-08 07:03:27.590,2,2,2,50.74,true,true,true,false,false,false
2740013,2024-03-08 07:04:00.000,1,2,1,61.87,true,true,true,false,false,false
2740013,2024-03-08 07:08:00.000,1,2,1,104.34,true,true,true,false,false,false
2740013,2024-03-08 07:09:15.693,2,2,2,92.38,true,true,false,false,false,false
2740013,2024-03-08 07:12:00.000,1,2,1,50.91,true,true,true,false,false,false
2740013,2024-03-08 07:12:02.484,1,2,1,52.56,true,true,true,false,false,false
2740013,2024-03-08 07:15:03.795,1,2,2,94.79,true,true,true,false,false,false
2740013,2024-03-08 07:18:01.242,1,2,1,108.03,true,true,true,false,false,false
2740013,2024-03-08 07:20:51.897,1,2,2,101.39,true,true,true,false,false,false
2740013,2024-03-08 07:24:00.000,3,4,1,60.76,true,true,true,false,false,false
2740013,2024-03-08 07:24:02.420,1,2,1,58.02,true,true,true,false,false,false
2740013,2024-03-08 07:24:04.836,1,2,1,58.42,true,true,true,false,false,false
2740013,2024-03-08 07:24:07.249,1,2,1,58.72,true,true,true,false,false,false
2740013,2024-03-08 07:26:40.000,3,6,2,45.04,true,true,true,false,false,false
2740013,2024-03-08 07:26:42.577,1,2,2,46.32,true,true,true,false,false,false
2740013,2024-03-08 07:30:42.061,3,2,2,93.42,true,true,true,false,false,false
2740013,2024-03-08 07:34:03.624,1,2,1,100.04,true,true,true,false,false,false
2740013,2024-03-08 07:34:41.546,1,2,2,103.27,true,true,false,false,false,false
2740013,2024-03-08 07:38:41.030,1,2,2,107.78,true,true,true,false,false,false
2740013,2024-03-08 07:42:40.515,1,2,2,98.83,true,true,true,false,false,false
2740013,2024-03-08 07:44:00.000,1,2,1,35.96,true,true,true,false,false,false
2740013,2024-03-08 07:46:40.000,1,2,2,35.40,false,true,true,false,false,false
2740013,2024-03-08 07:48:00.000,1,3,1,93.90,true,true,true,false,false,false
2740013,2024-03-08 07:50:00.000,1,2,2,91.39,true,true,true,false,false,false
2740013,2024-03-08 07:52:00.000,3,5,1,46.64,true,true,true,false,false,false
2740013,2024-03-08 07:53:20.000,3,5,2,61.53,true,true,true,false,false,false
2740013,2024-03-08 07:53:22.385,2,2,2,61.47,true,true,true,false,false,false
2740013,2024-03-08 07:53:24.759,1,2,2,62.78,true,true,true,false,false,false
2740013,2024-03-08 07:57:34.736,3,3,1,72.50,true,true,true,false,false,false
2740013,2024-03-08 08:01:42.379,3,2,2,81.59,true,true,true,false,false,false
2740013,2024-03-08 08:03:09.473,1,2,1,45.37,true,true,true,false,false,false
2740013,2024-03-08 08:03:12.020,1,2,1,48.20,true,true,true,false,false,false
2740013,2024-03-08 08:03:14.630,1,2,1,44.46,true,true,true,false,false,false
2740013,2024-03-08 08:03:17.227,1,2,1,45.15,true,true,true,false,false,false
2740013,2024-03-08 08:03:19.825,1,3,1,45.10,true,true,true,false,false,false
2740013,2024-03-08 08:03:22.392,3,2,1,46.97,true,true,true,false,false,false
2740013,2024-03-08 08:03:25.035,1,2,1,42.70,true,true,true,false,false,false
2740013,2024-03-08 08:03:27.607,1,2,1,46.66,true,true,true,false,false,false
2740013,2024-03-08 08:03:30.238,3,4,1,43.28,true,true,true,false,false,false
2740013,2024-03-08 08:03:32.809,1,2,1,46.70,true,true,true,false,false,false
2740013,2024-03-08 08:03:35.394,2,2,1,45.88,true,true,true,false,false,false
2740013,2024-03-08 08:03:38.002,3,6,1,44.57,true,true,true,false,false,false
2740013,2024-03-08 08:03:40.644,1,2,1,42.75,true,true,true,false,false,false
2740013,2024-03-08 08:03:43.201,3,5,1,47.55,true,true,true,false,false,false
2740013,2024-03-08 08:03:45.801,3,6,1,45.00,true,true,true,false,false,false
2740013,2024-03-08 08:03:48.409,3,3,1,44.55,true,true,false,false,false,false
2740013,2024-03-08 08:03:50.993,1,2,1,45.95,true,true,true,false,false,false
2740013,2024-03-08 08:03:53.625,1,2,1,43.25,true,true,true,false,false,false
2740013,2024-03-08 08:10:00.000,2,2,2,38.28,true,true,true,false,false,false
2740013,2024-03-08 08:10:02.780,3,2,2,36.72,true,true,true,false,false,false
2740013,2024-03-08 08:10:05.518,1,2,2,38.36,true,true,true,false,false,false
2740013,2024-03-08 08:15:37.012,1,2,2,109.63,true,true,true,false,false,false
2740013,2024-03-08 08:21:08.506,1,2,2,98.90,true,true,true,false,false,false
2740013,2024-03-08 08:26:40.000,2,3,2,39.11,true,true,true,false,false,false
2740013,2024-03-08 08:26:42.683,3,2,2,40.73,true,true,true,false,false,false
2740013,2024-03-08 08:26:45.430,1,2,2,38.03,true,true,true,false,false,false
2740013,2024-03-08 08:26:48.086,1,2,2,42.04,true,true,true,false,false,false
2740013,2024-03-08 08:35:04.043,1,2,2,95.82,true,true,true,false,false,false
2740013,2024-03-08 08:35:28.577,1,2,1,103.99,true,true,true,false,false,false
2740013,2024-03-08 08:43:20.000,3,5,2,44.74,true,true,true,false,false,false
2740013,2024-03-08 08:43:22.614,2,2,2,44.22,true,true,true,false,false,false
2740013,2024-03-08 08:48:21.307,1,2,2,102.57,true,true,false,false,false,false
2740013,2024-03-08 08:53:20.000,3,3,2,38.17,true,true,true,false,false,false
2740013,2024-03-08 08:53:22.808,1,2,2,35.71,true,true,true,false,false,false
2740013,2024-03-08 08:53:25.510,1,2,2,39.90,true,true,true,false,false,false
2740013,2024-03-08 09:02:00.402,3,5,2,80.42,true,true,true,false,false,false
2740013,2024-03-08 09:07:03.529,3,4,1,1.18,false,true,true,false,false,false
2740013,2024-03-08 09:07:06.067,2,2,1,48.77,true,true,false,false,false,false
2740013,2024-03-08 09:07:08.642,1,2,1,46.44,true,true,true,false,false,false
2740013,2024-03-08 09:07:11.209,1,2,1,46.92,true,true,true,false,false,false
2740013,2024-03-08 09:07:13.773,3,4,1,47.17,true,true,true,false,false,false
2740013,2024-03-08 09:07:16.350,3,2,1,46.30,true,true,true,false,false,false
2740013,2024-03-08 09:07:18.908,1,2,1,47.51,true,true,true,false,false,false
2740013,2024-03-08 09:07:21.434,1,3,1,49.56,true,true,false,false,false,false
2740013,2024-03-08 09:07:24.016,1,2,1,46.04,true,true,true,false,false,false
2740013,2024-03-08 09:10:35.294,1,2,2,55.03,true,true,true,false,false,false
2740013,2024-03-08 09:14:07.058,1,2,2,105.59,true,true,true,false,false,false
2740013,2024-03-08 09:17:38.823,3,2,2,74.04,true,true,true,false,false,false
2740013,2024-03-08 09:21:10.588,2,2,2,63.69,true,true,true,false,false,false
2740013,2024-03-08 09:21:12.969,1,2,2,61.94,true,true,true,false,false,false
2740013,2024-03-08 09:21:15.341,3,6,2,62.89,true,true,true,false,false,false
2740013,2024-03-08 09:21:17.684,1,2,2,66.41,true,true,true,false,false,false
2740013,2024-03-08 09:21:20.039,1,2,2,64.86,true,true,true,false,false,false
2740013,2024-03-08 09:24:52.596,3,5,1,77.41,true,true,true,false,false,false
2740013,2024-03-08 09:31:50.607,1,2,2,106.78,true,true,false,false,false,false
2740013,2024-03-08 09:42:21.176,3,6,1,43.73,true,true,true,false,false,false
2740013,2024-03-08 09:42:21.176,1,2,2,42.72,true,true,true,false,false,false
2740013,2024-03-08 09:42:23.761,2,2,1,45.83,true,true,true,false,false,false
2740013,2024-03-08 09:42:23.870,3,3,2,40.29,true,true,true,false,false,false
2740013,2024-03-08 09:42:26.377,1,2,1,44.13,true,true,true,false,false,false
2740013,2024-03-08 09:42:26.508,1,2,2,42.95,true,true,true,false,false,false
2740013,2024-03-08 09:42:29.054,3,3,1,41.06,true,true,true,false,false,false
2740013,2024-03-08 09:42:29.187,1,2,2,40.95,true,true,true,false,false,false
2740013,2024-03-08 09:42:31.809,3,2,2,43.80,true,true,true,false,false,false
2740013,2024-03-08 09:42:34.406,1,2,2,45.18,true,true,true,false,false,false
2740013,2024-03-08 09:42:36.997,3,2,2,45.47,true,true,true,false,false,false
2740013,2024-03-08 09:53:23.098,2,3,1,86.00,true,true,true,false,false,false
2740013,2024-03-08 09:53:57.998,1,2,2,101.60,false,true,true,false,false,false
2740013,2024-03-08 10:04:17.142,1,2,1,37.09,true,true,true,false,false,false
2740013,2024-03-08 10:04:19.869,3,6,1,38.85,true,true,true,false,false,false
2740013,2024-03-08 10:05:18.999,1,2,2,114.29,true,true,true,false,false,true
2740013,2024-03-08 10:10:44.220,1,2,1,108.21,true,true,true,false,false,false
2740013,2024-03-08 10:16:40.000,1,2,2,59.58,true,true,true,false,false,false
2740013,2024-03-08 10:17:08.571,1,2,1,57.07,true,true,true,false,false,false
2740013,2024-03-08 10:20:00.000,1,2,2,101.78,true,true,true,false,false,false
2740013,2024-03-08 10:21:25.714,3,2,1,109.69,true,true,true,false,false,false
2740013,2024-03-08 10:23:20.000,3,5,2,83.41,true,true,true,false,false,false
2740013,2024-03-08 10:25:42.857,3,4,1,88.78,true,true,true,false,false,false
2740013,2024-03-08 10:26:40.000,3,4,2,44.73,true,true,true,false,false,false
2740013,2024-03-08 10:30:00.000,1,2,1,98.11,true,true,true,false,false,false
2740013,2024-03-08 10:30:00.000,1,2,2,113.61,true,true,true,false,false,true
2740013,2024-03-08 10:33:20.000,2,2,2,55.97,true,true,true,false,false,false
2740013,2024-03-08 10:34:17.142,1,3,1,92.00,true,true,true,false,false,false
2740013,2024-03-08 10:36:40.000,1,2,2,94.85,true,true,true,false,false,false
2740013,2024-03-08 10:38:34.285,1,2,1,44.06,true,true,true,false,false,false
2740013,2024-03-08 10:38:36.956,3,6,1,41.33,true,true,true,false,false,false
2740013,2024-03-08 10:38:39.602,3,2,1,42.58,true,true,true,false,false,false
2740013,2024-03-08 10:40:00.000,1,2,2,101.62,true,true,true,false,false,false
2740013,2024-03-08 10:43:20.000,3,4,2,86.43,true,true,true,false,false,false
2740013,2024-03-08 10:46:40.000,3,5,2,60.81,true,true,true,false,false,false
2740013,2024-03-08 10:47:11.229,1,2,1,99.46,true,true,true,false,false,false
2740013,2024-03-08 10:51:10.769,2,2,2,107.36,true,true,true,false,false,false
2740013,2024-03-08 10:55:41.538,1,2,2,106.77,true,true,true,false,false,false
2740013,2024-03-08 10:55:42.857,2,2,1,42.35,true,true,true,false,false,false
2740013,2024-03-08 10:55:45.560,1,2,1,39.83,true,true,true,false,false,false
2740013,2024-03-08 10:55:48.170,2,2,1,44.46,true,true,true,false,false,false
2740013,2024-03-08 11:00:12.307,3,3,2,80.47,true,true,true,false,false,false
2740013,2024-03-08 11:04:34.085,1,2,1,98.42,true,true,true,false,false,false
2740013,2024-03-08 11:04:43.076,3,2,2,88.09,true,true,true,false,false,false
2740013,2024-03-08 11:09:13.846,1,2,2,57.72,true,true,true,false,false,false
2740013,2024-03-08 11:09:16.246,3,2,2,59.99,true,true,true,false,false,false
2740013,2024-03-08 11:13:20.000,1,2,1,53.50,true,true,true,false,false,false
2740013,2024-03-08 11:13:22.455,3,5,1,54.94,true,true,true,false,false,false
2740013,2024-03-08 11:13:24.895,3,4,1,56.27,true,true,true,false,false,false
2740013,2024-03-08 11:13:27.351,1,2,1,54.81,true,true,true,false,false,false
2740013,2024-03-08 11:13:29.818,1,3,1,53.97,true,true,true,false,false,false
2740013,2024-03-08 11:13:32.296,3,5,1,53.16,true,true,true,false,false,false
2740013,2024-03-08 11:13:34.734,1,2,1,56.35,true,true,true,false,false,false
2740013,2024-03-08 11:13:37.200,1,2,1,54.07,true,true,true,false,false,false
2740013,2024-03-08 11:13:39.649,3,2,1,55.47,true,true,true,false,false,false
2740013,2024-03-08 11:13:42.115,2,2,1,54.04,true,true,true,false,false,false
2740013,2024-03-08 11:13:44.573,3,6,1,54.77,true,true,true,false,false,false
2740013,2024-03-08 11:13:47.039,3,3,1,54.02,true,true,true,false,false,false
2740013,2024-03-08 11:13:49.529,1,2,1,52.14,true,true,true,false,false,false
2740013,2024-03-08 11:13:52.003,1,2,1,53.43,true,true,true,false,false,false
2740013,2024-03-08 11:16:10.430,1,2,2,98.06,true,true,true,false,false,false
2740013,2024-03-08 11:23:04.615,1,2,2,40.84,true,true,true,false,false,false
2740013,2024-03-08 11:27:41.538,1,2,2,96.79,true,true,true,false,false,false
2740013,2024-03-08 11:32:18.461,3,6,2,83.19,true,true,true,false,false,false
2740013,2024-03-08 11:33:31.811,1,2,1,102.76,true,true,true,false,false,false
2740013,2024-03-08 11:36:55.384,3,6,2,37.53,true,true,true,false,false,false
2740013,2024-03-08 11:41:32.307,3,4,2,73.89,true,true,true,false,false,false
2740013,2024-03-08 11:46:09.230,1,2,2,46.84,true,true,true,false,false,false
2740013,2024-03-08 11:52:06.153,1,2,2,94.04,true,true,true,false,false,false
2740013,2024-03-08 11:53:11.620,1,2,1,104.99,true,true,true,false,false,false
2740013,2024-03-08 11:58:03.076,3,4,2,74.79,true,true,true,false,false,false
2740013,2024-03-08 12:04:00.000,1,2,2,53.62,true,true,true,false,false,false
2740013,2024-03-08 12:04:02.457,3,6,2,54.79,true,true,true,false,false,false
2740013,2024-03-08 12:04:04.944,3,5,2,52.38,true,true,true,false,false,false
2740013,2024-03-08 12:10:03.708,1,2,2,105.71,true,true,true,false,false,false
2740013,2024-03-08 12:12:51.428,3,2,1,54.90,true,true,true,false,false,false
2740013,2024-03-08 12:12:53.919,3,5,1,52.09,true,true,true,false,false,false
2740013,2024-03-08 12:12:56.345,3,3,1,57.51,true,true,true,false,false,false
2740013,2024-03-08 12:16:02.472,2,2,2,103.27,true,true,true,false,false,false
2740013,2024-03-08 12:19:20.830,1,2,1,108.39,true,true,true,false,false,false
2740013,2024-03-08 12:22:01.236,1,2,2,110.57,true,true,true,false,false,false
2740013,2024-03-08 12:25:45.315,3,6,1,72.37,true,true,true,false,false,false
2740013,2024-03-08 12:28:00.000,1,2,2,46.71,true,true,true,false,false,false
2740013,2024-03-08 12:32:00.000,2,2,2,89.93,true,true,true,false,false,false
2740013,2024-03-08 12:32:09.800,3,2,1,75.22,true,true,true,false,false,false
2740013,2024-03-08 12:36:00.000,1,2,2,52.59,true,true,true,false,false,false
2740013,2024-03-08 12:38:34.285,1,2,1,62.17,true,true,true,false,false,false
2740013,2024-03-08 12:40:00.000,1,2,2,109.31,true,true,true,false,false,false
2740013,2024-03-08 12:42:51.428,3,2,1,104.46,true,true,true,false,false,false
2740013,2024-03-08 12:44:00.000,3,5,2,70.19,true,true,true,false,false,false
2740013,2024-03-08 12:47:08.571,1,3,1,56.51,true,true,true,false,false,false
2740013,2024-03-08 12:48:00.000,3,4,2,77.85,true,true,true,false,false,false
2740013,2024-03-08 12:51:25.714,3,4,1,85.90,true,true,false,false,false,false
2740013,2024-03-08 12:52:00.000,3,4,2,76.62,true,true,true,false,false,false
2740013,2024-03-08 12:55:42.857,1,2,1,45.15,true,true,true,false,false,false
2740013,2024-03-08 12:56:00.000,1,2,2,55.37,true,true,true,false,false,false
