wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-04 14:44:12.631,1,3,2,40.33,true,true,true,false,false,false
2740011,2024-09-04 14:44:35.675,1,2,1,104.63,true,true,true,false,false,false
2740011,2024-09-04 14:45:15.789,3,6,2,81.96,true,true,true,false,false,false
2740011,2024-09-04 14:45:24.324,1,2,1,109.45,true,true,true,false,false,false
2740011,2024-09-04 14:46:12.972,3,5,1,45.79,true,true,true,false,false,false
2740011,2024-09-04 14:46:18.947,1,2,2,105.6,true,true,true,false,false,false
2740011,2024-09-04 14:47:01.621,1,2,1,104.07,true,true,true,false,false,false
2740011,2024-09-04 14:47:22.105,3,5,2,40.47,true,true,true,false,false,false
2740011,2024-09-04 14:47:50.270,1,3,1,62.05,true,true,true,false,false,false
2740011,2024-09-04 14:48:25.263,2,2,2,94.3,true,true,true,false,false,false
2740011,2024-09-04 14:48:38.918,3,4,1,78.17,true,true,true,false,false,false
2740011,2024-09-04 14:49:27.567,1,2,1,96.46,true,true,true,false,false,false
2740011,2024-09-04 14:49:28.421,3,6,2,58.13,true,true,true,false,false,false
2740011,2024-09-04 14:49:30.869,1,2,2,55.5,true,true,true,false,false,false
2740011,2024-09-04 14:49:33.284,1,2,2,58.53,true,true,true,false,false,false
2740011,2024-09-04 14:50:16.216,1,2,1,58.22,true,true,true,false,false,false
2740011,2024-09-04 14:50:18.613,1,2,1,60.25,true,true,true,false,false,false
2740011,2024-09-04 14:50:21.049,3,2,1,56.64,true,true,false,false,false,false
2740011,2024-09-04 14:50:23.446,1,2,1,60.26,true,true,true,false,false,false
2740011,2024-09-04 14:50:25.888,1,3,1,56.12,true,true,true,false,false,false
2740011,2024-09-04 14:51:16.926,1,2,2,94.35,true,true,true,false,false,false
2740011,2024-09-04 14:52:46.998,3,2,1,99.08,true,true,true,false,false,false
2740011,2024-09-04 14:53:00.568,1,2,2,93.36,true,true,true,false,false,false
2740011,2024-09-04 14:54:44.210,1,2,2,43.13,true,true,true,false,false,false
2740011,2024-09-04 14:54:46.803,3,3,2,45.4,true,true,true,false,false,false
2740011,2024-09-04 14:55:08.108,1,2,1,35.21,true,true,true,false,false,false
2740011,2024-09-04 14:55:10.997,1,2,1,33.04,true,true,true,false,false,false
2740011,2024-09-04 14:55:13.870,1,2,1,33.57,true,true,true,false,false,false
2740011,2024-09-04 14:56:17.959,3,6,2,83.96,true,true,true,false,false,false
2740011,2024-09-04 14:56:48.286,1,2,1,102.49,true,true,true,false,false,false
2740011,2024-09-04 14:57:49.115,2,2,2,89.9,true,true,true,false,false,false
2740011,2024-09-04 14:58:22.702,3,2,1,1.31,false,true,true,false,false,false
2740011,2024-09-04 14:58:25.148,3,6,1,55.75,true,true,true,false,false,false
2740011,2024-09-04 14:58:27.641,1,2,1,51.93,true,true,true,false,false,false
2740011,2024-09-04 14:58:30.153,3,3,1,50.59,true,true,true,false,false,false
2740011,2024-09-04 14:58:32.638,1,2,1,52.56,true,true,true,false,false,false
2740011,2024-09-04 14:58:35.141,1,2,1,51.15,true,true,true,false,false,false
2740011,2024-09-04 14:58:37.608,2,2,1,54.0,true,true,true,false,false,false
2740011,2024-09-04 14:58:40.098,1,2,1,52.15,true,true,true,false,false,false
2740011,2024-09-04 14:58:42.565,1,2,1,54.03,true,true,true,false,false,false
2740011,2024-09-04 14:58:45.042,1,2,1,53.19,true,true,true,false,false,false
2740011,2024-09-04 14:58:47.486,1,2,1,55.82,true,true,true,false,false,false
2740011,2024-09-04 14:58:49.959,3,3,1,53.52,true,true,true,false,false,false
2740011,2024-09-04 14:58:52.423,1,2,1,54.23,true,true,true,false,false,false
2740011,2024-09-04 14:58:54.931,3,2,1,50.82,true,true,true,false,false,false
2740011,2024-09-04 14:58:57.391,1,2,1,54.59,true,true,true,false,false,false
2740011,2024-09-04 14:58:59.903,1,2,1,50.55,true,true,true,false,false,false
2740011,2024-09-04 14:59:20.272,2,2,2,97.29,true,true,true,false,false,false
2740011,2024-09-04 15:00:51.428,1,2,2,54.91,true,true,true,false,false,false
2740011,2024-09-04 15:00:53.888,3,6,2,54.55,true,true,true,false,false,false
2740011,2024-09-04 15:00:56.331,2,2,2,55.97,true,true,true,false,false,false
2740011,2024-09-04 15:00:58.770,3,6,2,56.38,true,true,true,false,false,false
2740011,2024-09-04 15:01:01.247,1,2,2,53.19,true,true,true,false,false,false
2740011,2024-09-04 15:01:03.671,1,2,2,57.61,true,true,true,false,false,false
2740011,2024-09-04 15:01:06.134,1,2,2,54.3,true,true,true,false,false,false
2740011,2024-09-04 15:03:34.935,1,2,1,110.95,true,true,true,false,false,false
2740011,2024-09-04 15:04:24.496,1,2,2,105.0,true,true,true,false,false,false
2740011,2024-09-04 15:07:42.857,1,2,2,60.81,true,true,true,false,false,false
2740011,2024-09-04 15:07:45.259,3,6,2,59.76,true,true,true,false,false,false
2740011,2024-09-04 15:07:47.660,2,2,2,59.89,true,true,true,false,false,false
2740011,2024-09-04 15:07:50.051,1,2,2,60.92,true,true,true,false,false,false
2740011,2024-09-04 15:07:52.460,1,2,2,59.1,true,true,true,false,false,false
2740011,2024-09-04 15:07:54.867,1,2,2,59.3,true,true,true,false,false,false
2740011,2024-09-04 15:08:09.967,1,2,1,99.71,true,true,true,false,false,false
2740011,2024-09-04 15:10:48.862,3,6,2,74.07,true,true,true,false,false,false
2740011,2024-09-04 15:12:45.000,1,2,1,60.74,true,true,true,false,false,false
2740011,2024-09-04 15:12:47.373,3,6,1,62.75,true,true,true,false,false,false
2740011,2024-09-04 15:12:49.794,1,2,1,58.02,true,true,true,false,false,false
2740011,2024-09-04 15:13:42.857,2,2,2,49.42,true,true,true,false,false,false
2740011,2024-09-04 15:13:45.374,3,6,2,50.16,true,true,true,false,false,false
2740011,2024-09-04 15:13:47.869,2,2,2,51.83,true,true,true,false,false,false
2740011,2024-09-04 15:13:50.371,3,5,2,51.29,true,true,true,false,false,false
2740011,2024-09-04 15:14:03.196,1,2,1,101.83,true,true,true,false,false,false
2740011,2024-09-04 15:15:16.598,2,2,1,95.08,true,true,true,false,false,false
2740011,2024-09-04 15:15:55.185,3,4,2,81.51,true,true,true,false,false,false
2740011,2024-09-04 15:16:30.000,1,2,1,45.34,true,true,true,false,false,false
2740011,2024-09-04 15:16:32.569,1,2,1,46.76,true,true,true,false,false,false
2740011,2024-09-04 15:16:35.132,3,5,1,47.23,true,true,true,false,false,false
2740011,2024-09-04 15:16:37.752,3,4,1,43.91,true,true,true,false,false,false
2740011,2024-09-04 15:16:40.298,3,5,1,48.25,true,true,true,false,false,false
2740011,2024-09-04 15:18:00.000,3,2,2,62.57,true,true,true,false,false,false
2740011,2024-09-04 15:18:02.403,3,6,2,59.64,true,true,true,false,false,false
2740011,2024-09-04 15:18:04.756,3,2,2,65.09,true,true,true,false,false,false
2740011,2024-09-04 15:18:07.148,2,2,2,60.79,true,true,false,false,false,false
2740011,2024-09-04 15:18:09.540,3,3,2,60.88,true,true,true,false,false,false
2740011,2024-09-04 15:18:50.149,3,2,1,74.04,true,true,true,false,false,false
2740011,2024-09-04 15:20:06.360,3,6,2,82.04,true,true,true,false,false,false
2740011,2024-09-04 15:21:00.000,3,4,1,1.47,false,true,true,false,false,false
2740011,2024-09-04 15:21:02.805,1,2,1,35.81,true,true,true,false,false,false
2740011,2024-09-04 15:21:05.635,1,2,1,34.96,true,true,true,false,false,false
2740011,2024-09-04 15:21:08.352,3,6,1,39.24,true,true,true,false,false,false
2740011,2024-09-04 15:21:11.174,1,2,1,35.24,true,true,true,false,false,false
2740011,2024-09-04 15:21:13.930,1,2,1,37.63,true,true,true,false,false,false
2740011,2024-09-04 15:21:16.746,1,2,1,35.46,true,true,true,false,false,false
2740011,2024-09-04 15:21:19.578,3,5,1,34.86,true,true,false,true,true,false
2740011,2024-09-04 15:22:03.180,1,2,2,109.16,true,true,true,false,false,false
2740011,2024-09-04 15:24:00.000,3,2,2,2.58,false,true,true,false,false,false
2740011,2024-09-04 15:24:02.748,1,2,2,37.94,true,true,true,false,false,false
2740011,2024-09-04 15:24:05.482,3,3,2,38.55,true,true,true,false,false,false
2740011,2024-09-04 15:24:08.248,3,3,2,37.27,true,true,true,false,false,false
2740011,2024-09-04 15:24:11.019,2,2,2,37.1,true,true,true,false,false,false
2740011,2024-09-04 15:24:13.760,1,2,2,38.25,true,true,true,false,false,false
2740011,2024-09-04 15:24:16.618,2,2,2,34.0,false,true,true,false,false,false
2740011,2024-09-04 15:24:19.338,1,2,2,39.13,true,true,true,false,false,false
2740011,2024-09-04 15:24:32.289,1,2,1,95.47,true,true,true,false,false,false
2740011,2024-09-04 15:27:45.000,3,6,1,42.69,true,true,true,false,false,false
2740011,2024-09-04 15:28:01.098,1,2,2,111.99,true,true,true,false,false,false
2740011,2024-09-04 15:28:30.000,3,6,1,82.7,true,true,true,false,false,false
2740011,2024-09-04 15:29:15.000,1,2,1,57.48,true,true,true,false,false,false
2740011,2024-09-04 15:29:17.432,3,5,1,56.88,true,true,true,false,false,false
2740011,2024-09-04 15:30:23.716,1,2,1,99.53,true,true,true,false,false,false
2740011,2024-09-04 15:31:30.000,1,3,1,40.06,true,true,true,false,false,false
2740011,2024-09-04 15:31:32.764,1,2,1,37.34,true,true,true,false,false,false
2740011,2024-09-04 15:31:42.857,1,2,2,44.1,true,true,true,false,false,false
2740011,2024-09-04 15:31:45.485,2,3,2,43.45,true,true,false,false,false,false
2740011,2024-09-04 15:31:48.114,1,2,2,43.43,true,true,true,false,false,false
2740011,2024-09-04 15:31:50.679,3,3,2,47.1,true,true,true,false,false,false
2740011,2024-09-04 15:31:53.265,1,2,2,45.79,true,true,true,false,false,false
2740011,2024-09-04 15:31:55.835,1,2,2,46.73,true,true,true,false,false,false
2740011,2024-09-04 15:31:58.496,3,2,2,41.79,true,true,false,false,false,false
2740011,2024-09-04 15:32:38.882,2,2,1,99.78,true,true,true,false,false,false
2740011,2024-09-04 15:33:45.000,1,2,1,36.57,true,true,true,false,false,false
2740011,2024-09-04 15:33:47.794,1,2,1,36.2,true,true,true,false,false,false
2740011,2024-09-04 15:33:50.598,1,2,1,35.85,true,true,true,false,false,false
2740011,2024-09-04 15:33:53.404,2,3,1,35.81,true,true,true,false,false,false
2740011,2024-09-04 15:33:56.128,1,2,1,38.96,true,true,true,false,false,false
2740011,2024-09-04 15:35:16.391,3,6,2,86.11,true,true,true,false,false,false
2740011,2024-09-04 15:36:05.564,1,2,1,108.24,true,true,true,false,false,false
2740011,2024-09-04 15:38:15.000,1,2,1,38.1,true,true,true,false,false,false
2740011,2024-09-04 15:38:34.285,2,2,2,41.53,true,true,true,false,false,false
2740011,2024-09-04 15:38:36.960,3,2,2,41.17,true,true,true,false,false,false
2740011,2024-09-04 15:38:39.579,1,2,2,43.92,true,true,true,false,false,false
2740011,2024-09-04 15:39:00.000,1,2,1,103.98,true,true,true,false,false,false
2740011,2024-09-04 15:39:45.000,1,2,1,55.62,true,true,true,false,false,false
2740011,2024-09-04 15:39:47.438,3,2,1,56.41,true,true,true,false,false,false
2740011,2024-09-04 15:39:49.855,1,2,1,58.35,true,true,true,false,false,false
2740011,2024-09-04 15:39:52.334,3,4,1,52.97,true,true,true,false,false,false
2740011,2024-09-04 15:39:54.792,1,2,1,54.75,true,true,true,false,false,false
2740011,2024-09-04 15:39:55.399,3,6,2,82.2,true,true,true,false,false,false
2740011,2024-09-04 15:39:57.251,1,2,1,54.65,true,true,false,false,false,false
2740011,2024-09-04 15:41:11.218,1,3,2,90.23,true,true,true,false,false,false
2740011,2024-09-04 15:41:53.167,1,3,1,99.35,true,true,true,false,false,false
2740011,2024-09-04 15:42:27.037,3,5,2,89.2,true,true,false,false,false,false
2740011,2024-09-04 15:43:42.857,3,5,2,1.86,false,true,true,false,false,false
2740011,2024-09-04 15:43:45.323,3,4,2,54.06,true,true,true,false,false,false
2740011,2024-09-04 15:43:47.770,2,2,2,55.59,true,true,true,false,false,false
2740011,2024-09-04 15:43:49.083,1,2,1,105.63,true,true,true,false,false,false
2740011,2024-09-04 15:43:50.229,1,2,2,54.63,true,true,true,false,false,false
2740011,2024-09-04 15:43:52.705,1,2,2,53.3,true,true,true,false,false,false
2740011,2024-09-04 15:43:55.179,1,2,2,53.38,true,true,true,false,false,false
2740011,2024-09-04 15:45:45.000,3,6,1,2.02,false,true,true,false,false,false
2740011,2024-09-04 15:45:47.667,3,2,1,41.51,true,true,true,false,false,false
2740011,2024-09-04 15:45:50.309,1,2,1,42.73,true,true,true,false,false,false
2740011,2024-09-04 15:45:52.907,1,2,1,45.13,true,true,true,false,false,false
2740011,2024-09-04 15:45:55.571,3,2,1,41.67,true,true,true,false,false,false
2740011,2024-09-04 15:45:58.172,1,2,1,44.97,true,true,true,false,false,false
2740011,2024-09-04 15:46:00.837,3,5,1,41.6,true,true,true,false,false,false
2740011,2024-09-04 15:46:03.443,2,2,1,44.68,true,true,true,false,false,false
2740011,2024-09-04 15:46:06.096,3,5,1,42.2,true,true,true,false,false,false
2740011,2024-09-04 15:46:08.214,3,5,2,86.27,true,true,true,false,false,false
2740011,2024-09-04 15:48:21.250,1,2,2,92.1,true,true,true,false,false,false
2740011,2024-09-04 15:49:40.548,1,2,1,98.22,true,true,true,false,false,false
2740011,2024-09-04 15:50:34.285,3,3,2,44.66,true,true,true,false,false,false
2740011,2024-09-04 15:50:36.923,1,2,2,42.95,true,true,true,false,false,false
2740011,2024-09-04 15:50:39.508,3,6,2,45.86,true,true,true,false,false,false
2740011,2024-09-04 15:52:19.754,1,2,2,101.24,true,true,true,false,false,false
2740011,2024-09-04 15:53:15.000,3,4,1,35.35,true,true,true,false,false,false
2740011,2024-09-04 15:53:17.763,1,2,1,37.38,true,true,true,false,false,false
2740011,2024-09-04 15:53:20.613,1,2,1,34.27,true,true,true,false,false,false
2740011,2024-09-04 15:53:23.468,3,6,1,34.14,true,true,true,false,false,false
2740011,2024-09-04 15:53:26.374,1,2,1,32.52,true,true,true,false,false,false
2740011,2024-09-04 15:54:00.000,1,2,2,64.92,true,true,true,false,false,false
2740011,2024-09-04 15:54:02.370,3,4,2,63.14,true,true,true,false,false,false
2740011,2024-09-04 15:54:04.708,1,2,2,66.9,true,true,true,false,false,false
2740011,2024-09-04 15:54:07.079,1,2,2,63.07,true,true,true,false,false,false
2740011,2024-09-04 15:54:09.457,3,5,2,62.2,true,true,true,false,false,false
2740011,2024-09-04 15:55:35.687,1,2,1,106.23,true,true,true,false,false,false
2740011,2024-09-04 15:56:19.492,1,2,2,91.28,true,true,true,false,false,false
2740011,2024-09-04 15:57:45.000,1,3,1,44.0,true,true,true,false,false,false
2740011,2024-09-04 15:57:47.661,1,2,1,41.79,true,true,true,false,false,false
2740011,2024-09-04 15:57:50.303,2,3,1,42.75,true,true,true,false,false,false
2740011,2024-09-04 15:57:52.890,1,2,1,45.74,true,true,true,false,false,false
2740011,2024-09-04 15:57:55.489,1,2,1,45.07,true,true,true,false,false,false
2740011,2024-09-04 15:57:58.131,3,2,1,42.74,true,true,true,false,false,false
2740011,2024-09-04 15:58:29.526,1,3,2,101.63,true,true,true,false,false,false
2740011,2024-09-04 16:00:39.560,2,2,2,53.34,true,true,true,false,false,false
2740011,2024-09-04 16:00:42.051,1,2,2,52.08,false,true,true,false,false,false
2740011,2024-09-04 16:00:44.495,3,6,2,55.89,true,true,true,false,false,false
2740011,2024-09-04 16:00:46.208,1,2,1,103.57,true,true,true,false,false,false
2740011,2024-09-04 16:00:46.967,1,2,2,53.62,true,true,true,false,false,false
2740011,2024-09-04 16:00:49.429,3,4,2,54.33,true,true,true,false,false,false
2740011,2024-09-04 16:00:51.931,1,2,2,51.27,true,true,true,false,false,false
2740011,2024-09-04 16:03:04.207,1,3,2,78.56,true,true,true,false,false,false
2740011,2024-09-04 16:03:34.285,3,6,1,62.66,true,true,true,false,false,false
2740011,2024-09-04 16:04:17.142,3,5,1,80.56,true,true,true,false,false,false
2740011,2024-09-04 16:05:00.000,1,2,1,60.86,true,true,true,false,false,false
2740011,2024-09-04 16:05:02.383,2,2,1,61.73,true,true,true,false,false,false
2740011,2024-09-04 16:05:04.752,1,2,1,63.18,true,true,true,false,false,false
2740011,2024-09-04 16:05:07.140,3,3,1,61.27,true,true,true,false,false,false
2740011,2024-09-04 16:05:09.533,1,2,1,60.67,true,true,true,false,false,false
2740011,2024-09-04 16:05:16.483,1,2,2,64.35,true,true,true,false,false,false
2740011,2024-09-04 16:05:18.820,1,2,2,67.07,true,true,true,false,false,false
2740011,2024-09-04 16:05:21.156,2,2,2,67.15,true,true,true,false,false,false
2740011,2024-09-04 16:06:37.940,1,2,2,99.1,true,true,true,false,false,false
2740011,2024-09-04 16:07:13.338,1,2,1,93.87,true,true,true,false,false,false
2740011,2024-09-04 16:07:54.725,3,2,2,2.89,false,true,true,false,false,false
2740011,2024-09-04 16:07:57.162,3,3,2,56.51,true,true,true,false,false,false
2740011,2024-09-04 16:07:59.580,3,6,2,58.27,true,true,true,false,false,false
2740011,2024-09-04 16:08:01.988,1,2,2,59.15,true,true,true,false,false,false
2740011,2024-09-04 16:08:04.405,1,2,2,58.4,true,true,true,false,false,false
2740011,2024-09-04 16:08:06.835,3,5,2,57.1,true,true,true,false,false,false
2740011,2024-09-04 16:08:09.243,1,2,2,59.19,true,true,true,false,false,false
2740011,2024-09-04 16:08:11.681,2,2,2,56.45,true,true,true,false,false,false
2740011,2024-09-04 16:08:14.120,2,2,2,56.35,true,true,true,false,false,false
2740011,2024-09-04 16:08:16.586,1,2,2,54.06,true,true,true,false,false,false
2740011,2024-09-04 16:08:18.994,1,2,2,59.2,true,true,true,false,false,false
2740011,2024-09-04 16:08:21.459,3,6,2,54.14,true,true,true,false,false,false
2740011,2024-09-04 16:08:23.922,1,3,2,54.31,true,true,true,false,false,false
2740011,2024-09-04 16:08:26.382,3,5,2,54.55,true,true,true,false,false,false
2740011,2024-09-04 16:08:28.806,1,2,2,57.67,true,true,true,false,false,false
2740011,2024-09-04 16:08:31.224,1,2,2,58.25,true,true,true,false,false,false
2740011,2024-09-04 16:09:17.142,3,2,1,2.78,false,true,true,false,false,false
2740011,2024-09-04 16:09:19.525,2,2,1,61.82,true,true,true,false,false,false
2740011,2024-09-04 16:09:21.916,1,2,1,60.93,true,true,true,false,false,false
2740011,2024-09-04 16:09:24.349,3,4,1,56.87,true,true,true,false,false,false
2740011,2024-09-04 16:09:26.781,1,2,1,56.97,true,true,true,false,false,false
2740011,2024-09-04 16:09:29.158,3,6,1,62.33,true,true,true,false,false,false
2740011,2024-09-04 16:09:31.538,3,5,1,62.05,true,true,true,false,false,false
2740011,2024-09-04 16:09:33.949,3,2,1,58.95,true,true,true,false,false,false
2740011,2024-09-04 16:12:38.403,1,2,1,98.71,true,true,true,false,false,false
2740011,2024-09-04 16:13:49.238,1,2,2,90.6,true,true,true,false,false,false
2740011,2024-09-04 16:15:42.857,3,2,1,62.34,true,true,true,false,false,false
2740011,2024-09-04 16:15:45.217,1,2,1,64.29,true,true,true,false,false,false
2740011,2024-09-04 16:15:47.581,3,4,1,63.8,true,true,true,false,false,false
2740011,2024-09-04 16:15:49.940,1,2,1,64.39,true,true,true,false,false,false
2740011,2024-09-04 16:15:52.318,1,2,1,62.31,true,true,true,false,false,false
2740011,2024-09-04 16:17:56.159,1,2,1,99.37,true,true,true,false,false,false
2740011,2024-09-04 16:19:07.252,3,4,2,2.34,false,true,true,false,false,false
2740011,2024-09-04 16:19:09.740,3,4,2,52.33,true,true,true,false,false,false
2740011,2024-09-04 16:19:12.247,1,2,2,50.92,true,true,true,false,false,false
2740011,2024-09-04 16:19:14.735,3,5,2,52.3,true,true,true,false,false,false
2740011,2024-09-04 16:19:17.196,1,2,2,54.51,true,true,false,false,false,false
2740011,2024-09-04 16:19:19.716,3,6,2,50.0,true,true,true,false,false,false
2740011,2024-09-04 16:19:22.185,1,2,2,53.8,true,true,true,false,false,false
2740011,2024-09-04 16:19:24.641,1,3,2,54.85,true,true,true,false,false,false
2740011,2024-09-04 16:20:00.000,1,2,1,43.43,true,true,true,false,false,false
2740011,2024-09-04 16:20:02.680,1,2,1,40.87,true,true,true,false,false,false
2740011,2024-09-04 16:21:05.626,1,2,1,108.38,true,true,true,false,false,false
2740011,2024-09-04 16:22:08.571,1,2,1,63.84,true,true,true,false,false,false
2740011,2024-09-04 16:22:13.969,3,6,2,80.34,true,true,true,false,false,false
2740011,2024-09-04 16:22:51.428,3,5,1,82.29,true,true,true,false,false,false
2740011,2024-09-04 16:23:34.285,1,2,1,99.93,true,true,true,false,false,false
2740011,2024-09-04 16:24:17.142,1,3,1,37.54,true,true,true,false,false,false
2740011,2024-09-04 16:24:19.855,3,3,1,39.43,true,true,true,false,false,false
2740011,2024-09-04 16:24:22.622,1,2,1,37.24,true,true,true,false,false,false
2740011,2024-09-04 16:25:03.296,1,2,2,57.26,true,true,true,false,false,false
2740011,2024-09-04 16:25:05.749,1,2,2,55.18,true,true,true,false,false,false
2740011,2024-09-04 16:25:08.176,1,2,2,57.38,true,true,true,false,false,false
2740011,2024-09-04 16:25:10.585,2,2,2,59.15,true,true,true,false,false,false
2740011,2024-09-04 16:25:13.021,1,2,2,56.59,true,true,true,false,false,false
2740011,2024-09-04 16:25:15.453,3,3,2,56.97,true,true,true,false,false,false
2740011,2024-09-04 16:25:17.878,2,2,2,57.6,true,true,true,false,false,false
2740011,2024-09-04 16:25:20.296,3,5,2,58.22,true,true,true,false,false,false
2740011,2024-09-04 16:25:22.729,1,2,2,56.86,true,true,true,false,false,false
2740011,2024-09-04 16:25:25.160,3,5,2,57.03,true,true,true,false,false,false
2740011,2024-09-04 16:25:27.601,1,2,2,56.21,true,true,true,false,false,false
2740011,2024-09-04 16:25:30.016,1,2,2,58.54,true,true,false,false,false,false
2740011,2024-09-04 16:25:32.444,1,2,2,57.33,true,true,true,false,false,false
2740011,2024-09-04 16:25:34.851,1,2,2,59.25,true,true,true,false,false,false
2740011,2024-09-04 16:25:37.310,1,2,2,54.68,true,true,true,false,false,false
2740011,2024-09-04 16:25:39.732,3,2,2,57.85,true,true,true,false,false,false
2740011,2024-09-04 16:25:42.144,1,2,2,58.83,true,true,true,false,false,false
2740011,2024-09-04 16:25:44.553,1,2,2,59.13,true,true,true,false,false,false
2740011,2024-09-04 16:25:45.596,3,2,1,83.1,true,false,true,false,false,false
2740011,2024-09-04 16:25:46.956,3,6,2,59.66,true,true,true,false,false,false
2740011,2024-09-04 16:25:49.392,1,2,2,56.63,true,true,true,false,false,false
2740011,2024-09-04 16:27:08.571,2,2,1,48.5,true,true,true,false,false,false
2740011,2024-09-04 16:27:11.136,1,2,1,47.06,true,true,true,false,false,false
2740011,2024-09-04 16:27:13.702,1,2,1,46.98,true,true,true,false,false,false
2740011,2024-09-04 16:27:16.237,3,6,1,48.96,true,true,true,false,false,false
2740011,2024-09-04 16:27:18.817,1,2,1,46.2,true,true,true,false,false,false
2740011,2024-09-04 16:27:21.321,1,2,1,51.15,true,true,true,false,false,false
2740011,2024-09-04 16:27:23.856,3,6,1,48.97,true,true,true,false,false,false
2740011,2024-09-04 16:27:26.414,1,2,1,47.49,true,true,true,false,false,false
2740011,2024-09-04 16:27:28.995,3,6,1,46.08,true,true,true,false,false,false
2740011,2024-09-04 16:29:59.330,3,4,1,70.29,true,true,true,false,false,false
2740011,2024-09-04 16:32:21.729,2,3,2,83.5,true,true,true,false,false,false
2740011,2024-09-04 16:32:29.665,1,2,1,97.61,true,true,true,false,false,false
2740011,2024-09-04 16:35:00.000,1,2,1,46.06,true,true,true,false,false,false
2740011,2024-09-04 16:35:02.536,3,6,1,48.86,true,true,true,false,false,false
2740011,2024-09-04 16:35:05.096,1,2,1,47.37,true,true,true,false,false,false
2740011,2024-09-04 16:35:07.686,1,2,1,45.62,true,true,false,false,false,false
2740011,2024-09-04 16:35:10.256,3,2,1,46.75,true,true,true,false,false,false
2740011,2024-09-04 16:35:12.888,2,3,1,43.24,true,true,true,false,false,false
2740011,2024-09-04 16:37:36.444,3,2,1,108.54,true,true,true,false,false,false
2740011,2024-09-04 16:38:54.065,3,3,2,2.05,false,true,true,false,false,false
2740011,2024-09-04 16:38:56.506,1,2,2,56.17,true,true,true,false,false,false
2740011,2024-09-04 16:38:58.951,2,3,2,55.87,true,true,true,false,false,false
2740011,2024-09-04 16:39:01.367,3,2,2,58.46,true,true,true,false,false,false
2740011,2024-09-04 16:39:03.808,1,2,2,56.17,true,true,true,false,false,false
2740011,2024-09-04 16:39:06.240,1,2,2,56.94,true,true,true,false,false,false
2740011,2024-09-04 16:39:08.633,3,5,2,60.72,true,true,true,false,false,false
2740011,2024-09-04 16:39:11.030,3,2,2,60.23,true,true,true,false,false,false
2740011,2024-09-04 16:39:13.414,3,6,2,61.7,true,true,true,false,false,false
2740011,2024-09-04 16:39:15.855,1,2,2,56.11,true,true,true,false,false,false
2740011,2024-09-04 16:39:18.292,1,2,2,56.56,true,true,true,false,false,false
2740011,2024-09-04 16:39:20.676,1,2,2,61.66,true,true,true,false,false,false
2740011,2024-09-04 16:39:23.120,1,2,2,55.87,true,true,true,false,false,false
2740011,2024-09-04 16:39:25.519,2,2,2,60.15,true,true,true,false,false,false
2740011,2024-09-04 16:39:27.901,2,2,2,61.86,true,true,true,false,false,false
2740011,2024-09-04 16:39:30.314,3,4,2,58.66,true,true,true,false,false,false
2740011,2024-09-04 16:39:32.711,1,2,2,60.35,true,true,true,false,false,false
2740011,2024-09-04 16:39:35.141,1,2,2,57.13,true,true,true,false,false,false
2740011,2024-09-04 16:39:37.546,3,3,2,59.49,true,true,true,false,false,false
2740011,2024-09-04 16:40:00.000,1,2,1,41.51,true,true,true,false,false,false
2740011,2024-09-04 16:40:02.656,1,2,1,42.01,true,true,true,false,false,false
2740011,2024-09-04 16:40:05.274,3,6,1,44.01,true,true,true,false,false,false
2740011,2024-09-04 16:41:28.351,3,6,1,79.5,true,true,true,false,false,false
2740011,2024-09-04 16:42:51.428,2,2,1,40.15,true,true,true,false,false,false
2740011,2024-09-04 16:42:54.169,1,2,1,38.26,true,true,true,false,false,false
2740011,2024-09-04 16:42:56.852,1,2,1,40.78,true,true,true,false,false,false
2740011,2024-09-04 16:42:59.566,1,2,1,39.38,true,true,true,false,false,false
2740011,2024-09-04 16:44:42.640,1,2,1,105.9,true,true,true,false,false,false
2740011,2024-09-04 16:45:51.410,1,2,2,114.71,true,true,true,false,false,true
2740011,2024-09-04 16:46:25.714,1,3,1,50.2,true,true,true,false,false,false
2740011,2024-09-04 16:47:08.571,3,2,1,93.84,true,true,true,false,false,false
2740011,2024-09-04 16:47:51.428,2,2,1,112.05,true,true,true,false,false,true
2740011,2024-09-04 16:48:34.285,1,2,1,102.12,true,true,true,false,false,false
2740011,2024-09-04 16:49:17.142,1,3,1,102.72,true,true,true,false,false,false
2740011,2024-09-04 16:50:00.000,3,4,1,89.6,true,true,true,false,false,false
2740011,2024-09-04 16:50:42.857,1,2,1,59.48,true,true,true,false,false,false
2740011,2024-09-04 16:50:45.242,3,5,1,61.52,true,true,true,false,false,false
2740011,2024-09-04 16:50:47.664,1,2,1,57.86,true,true,true,false,false,false
2740011,2024-09-04 16:50:50.060,2,2,1,60.36,true,true,true,false,false,false
2740011,2024-09-04 16:52:05.274,1,2,2,59.4,true,true,true,false,false,false
2740011,2024-09-04 16:52:07.665,3,3,2,60.9,true,true,true,false,false,false
2740011,2024-09-04 16:52:10.102,1,2,2,56.56,true,true,true,false,false,false
2740011,2024-09-04 16:52:12.486,3,6,2,61.61,true,true,true,false,false,false
2740011,2024-09-04 16:52:14.877,3,6,2,60.96,true,true,true,false,false,false
2740011,2024-09-04 16:52:17.277,3,5,2,59.95,true,true,true,false,false,false
