wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-27 11:10:04.713,3,3,2,57.63,true,true,true,false,false,false
2740011,2024-07-27 11:10:07.122,1,2,2,59.07,true,true,true,false,false,false
2740011,2024-07-27 11:10:55.949,1,2,1,111.06,true,true,true,false,false,false
2740011,2024-07-27 11:13:02.608,1,2,1,49.09,true,true,true,false,false,false
2740011,2024-07-27 11:13:05.130,3,6,1,49.9,true,true,true,false,false,false
2740011,2024-07-27 11:14:13.854,1,2,1,97.19,true,true,true,false,false,false
2740011,2024-07-27 11:14:24.217,1,2,2,111.45,true,true,true,false,false,false
2740011,2024-07-27 11:15:22.579,3,2,1,102.2,true,true,true,false,false,false
2740011,2024-07-27 11:16:31.304,3,6,1,47.04,true,true,true,false,false,false
2740011,2024-07-27 11:16:33.876,1,2,1,46.65,true,true,true,false,false,false
2740011,2024-07-27 11:17:42.584,3,6,1,76.19,true,true,true,false,false,false
2740011,2024-07-27 11:18:41.311,1,2,2,51.81,true,true,true,false,false,false
2740011,2024-07-27 11:18:51.292,1,2,1,102.44,true,true,true,false,false,false
2740011,2024-07-27 11:19:40.327,1,2,2,95.7,true,true,true,false,false,false
2740011,2024-07-27 11:20:00.000,2,2,1,59.8,true,true,true,false,false,false
2740011,2024-07-27 11:20:39.344,1,2,2,37.88,true,true,true,false,false,false
2740011,2024-07-27 11:20:52.173,1,2,1,93.7,true,true,true,false,false,false
2740011,2024-07-27 11:21:38.360,3,5,2,77.52,true,true,true,false,false,false
2740011,2024-07-27 11:21:44.347,1,2,1,104.59,true,true,true,false,false,false
2740011,2024-07-27 11:22:36.521,1,2,1,50.64,true,true,true,false,false,false
2740011,2024-07-27 11:22:37.377,1,2,2,60.77,true,true,true,false,false,false
2740011,2024-07-27 11:22:39.066,1,2,1,48.32,true,true,true,false,false,false
2740011,2024-07-27 11:22:39.794,1,2,2,58.31,true,true,true,false,false,false
2740011,2024-07-27 11:22:41.578,1,2,1,50.57,true,true,true,false,false,false
2740011,2024-07-27 11:22:42.198,1,2,2,59.6,true,true,true,false,false,false
2740011,2024-07-27 11:22:44.083,1,2,1,51.05,true,true,true,false,false,false
2740011,2024-07-27 11:24:18.951,3,2,2,82.28,true,true,true,false,false,false
2740011,2024-07-27 11:24:50.737,1,2,1,110.35,true,true,true,false,false,false
2740011,2024-07-27 11:25:55.705,3,5,2,77.43,true,true,true,false,false,false
2740011,2024-07-27 11:26:57.391,1,2,1,64.95,true,true,true,false,false,false
2740011,2024-07-27 11:27:32.459,1,2,2,36.02,true,true,true,false,false,false
2740011,2024-07-27 11:27:49.565,1,2,1,95.71,true,true,true,false,false,false
2740011,2024-07-27 11:28:31.475,1,2,2,95.46,true,true,true,false,false,false
2740011,2024-07-27 11:28:41.739,3,6,1,87.73,true,true,true,false,false,false
2740011,2024-07-27 11:29:30.491,1,2,2,61.43,true,true,true,false,false,false
2740011,2024-07-27 11:29:33.913,1,2,1,40.04,true,true,true,false,false,false
2740011,2024-07-27 11:29:36.603,1,2,1,40.41,true,true,true,false,false,false
2740011,2024-07-27 11:29:39.267,1,2,1,41.69,true,true,true,false,false,false
2740011,2024-07-27 11:29:41.942,3,6,1,41.14,true,true,true,false,false,false
2740011,2024-07-27 11:29:44.638,1,2,1,40.19,true,true,true,false,false,false
2740011,2024-07-27 11:29:47.292,3,5,1,42.14,true,true,true,false,false,false
2740011,2024-07-27 11:30:29.508,3,5,2,87.34,true,true,true,false,false,false
2740011,2024-07-27 11:31:28.524,1,2,2,42.19,true,true,true,false,false,false
2740011,2024-07-27 11:31:31.152,3,6,2,43.49,true,true,true,false,false,false
2740011,2024-07-27 11:32:43.211,1,2,1,107.68,true,true,true,false,false,false
2740011,2024-07-27 11:32:44.265,1,2,2,109.54,true,true,true,false,false,false
2740011,2024-07-27 11:33:57.379,1,2,2,100.81,true,true,true,false,false,false
2740011,2024-07-27 11:35:10.493,1,2,2,102.43,true,true,true,false,false,false
2740011,2024-07-27 11:35:39.130,3,6,1,63.21,true,true,true,false,false,false
2740011,2024-07-27 11:35:41.518,3,4,1,61.22,true,true,true,false,false,false
2740011,2024-07-27 11:36:23.606,1,2,2,41.42,true,true,true,false,false,false
2740011,2024-07-27 11:36:26.292,1,2,2,40.65,true,true,true,false,false,false
2740011,2024-07-27 11:36:28.982,1,2,2,40.43,true,true,true,false,false,false
2740011,2024-07-27 11:36:31.609,1,2,2,43.52,true,true,true,false,false,false
2740011,2024-07-27 11:36:34.252,1,2,2,42.73,true,true,true,false,false,false
2740011,2024-07-27 11:36:58.585,3,2,1,93.6,true,true,true,false,false,false
2740011,2024-07-27 11:38:15.652,1,2,1,53.16,true,true,true,false,false,false
2740011,2024-07-27 11:38:18.159,1,2,1,50.87,true,true,true,false,false,false
2740011,2024-07-27 11:38:20.625,3,2,1,54.07,true,true,true,false,false,false
2740011,2024-07-27 11:38:23.108,2,3,1,52.69,true,true,true,false,false,false
2740011,2024-07-27 11:38:48.408,3,5,2,84.32,true,true,true,false,false,false
2740011,2024-07-27 11:40:29.815,1,2,1,97.04,true,true,true,false,false,false
2740011,2024-07-27 11:41:02.565,1,2,2,103.51,true,true,true,false,false,false
2740011,2024-07-27 11:42:36.521,1,2,1,42.11,true,true,true,false,false,false
2740011,2024-07-27 11:42:39.140,1,2,1,43.97,true,true,true,false,false,false
2740011,2024-07-27 11:43:16.721,1,2,2,37.26,true,true,true,false,false,false
2740011,2024-07-27 11:43:19.443,1,2,2,39.03,true,false,true,false,false,false
2740011,2024-07-27 11:43:22.163,3,6,2,39.13,true,true,true,false,false,false
2740011,2024-07-27 11:43:24.943,2,2,2,36.76,true,true,true,false,false,false
2740011,2024-07-27 11:43:27.647,2,2,2,39.79,true,true,true,false,false,false
2740011,2024-07-27 11:43:56.091,3,2,1,82.23,true,true,true,false,false,false
2740011,2024-07-27 11:45:13.043,3,2,1,1.75,false,true,true,false,false,false
2740011,2024-07-27 11:45:15.599,3,3,1,47.6,true,true,true,false,false,false
2740011,2024-07-27 11:45:18.113,3,6,1,50.48,true,true,true,false,false,false
2740011,2024-07-27 11:45:20.663,2,2,1,47.97,true,true,true,false,false,false
2740011,2024-07-27 11:45:23.251,3,6,1,45.71,true,true,true,false,false,false
2740011,2024-07-27 11:45:25.768,3,6,1,50.2,true,true,true,false,false,false
2740011,2024-07-27 11:45:28.363,3,5,1,45.27,true,true,true,false,false,false
2740011,2024-07-27 11:45:30.952,1,3,1,45.63,true,true,true,false,false,false
2740011,2024-07-27 11:45:41.710,3,5,2,73.29,true,true,true,false,false,false
2740011,2024-07-27 11:47:55.773,1,2,2,96.26,true,true,true,false,false,false
2740011,2024-07-27 11:49:16.780,2,2,1,77.05,true,true,true,false,false,false
2740011,2024-07-27 11:50:09.836,1,3,2,49.04,true,true,true,false,false,false
2740011,2024-07-27 11:50:12.391,3,2,2,47.63,false,true,true,false,false,false
2740011,2024-07-27 11:51:25.523,1,2,2,96.84,true,true,true,false,false,false
2740011,2024-07-27 11:52:38.654,3,4,2,73.57,true,true,true,false,false,false
2740011,2024-07-27 11:53:02.608,1,2,1,47.52,true,true,true,false,false,false
2740011,2024-07-27 11:53:05.131,1,3,1,49.77,true,true,true,false,false,false
2740011,2024-07-27 11:53:07.649,1,2,1,50.17,true,true,true,false,false,false
2740011,2024-07-27 11:53:51.786,1,2,2,95.3,true,true,true,false,false,false
2740011,2024-07-27 11:54:49.476,1,2,1,98.61,true,true,true,false,false,false
2740011,2024-07-27 11:55:04.918,1,2,2,38.87,true,true,true,false,false,false
2740011,2024-07-27 11:55:07.673,1,2,2,37.67,true,true,true,false,false,false
2740011,2024-07-27 11:55:10.388,1,2,2,39.35,true,true,true,false,false,false
2740011,2024-07-27 11:55:13.094,3,3,2,39.72,true,true,true,false,false,false
2740011,2024-07-27 11:55:15.854,3,6,2,37.51,true,true,true,false,false,false
2740011,2024-07-27 11:55:18.539,1,2,2,40.67,true,true,true,false,false,false
2740011,2024-07-27 11:56:31.304,3,4,1,55.36,true,true,true,false,false,false
2740011,2024-07-27 11:56:33.743,1,2,1,56.33,true,true,true,false,false,false
2740011,2024-07-27 11:56:36.167,3,3,1,57.69,true,true,true,false,false,false
2740011,2024-07-27 11:56:38.613,2,2,1,55.74,true,true,true,false,false,false
2740011,2024-07-27 11:56:41.042,3,2,1,57.22,true,true,true,false,false,false
2740011,2024-07-27 11:58:21.248,1,2,2,101.56,true,true,true,false,false,false
2740011,2024-07-27 11:59:44.896,1,2,1,103.01,true,true,true,false,false,false
2740011,2024-07-27 12:01:23.957,1,2,2,101.5,true,true,true,false,false,false
2740011,2024-07-27 12:02:48.750,3,5,1,59.57,true,true,true,false,false,false
2740011,2024-07-27 12:02:51.138,3,6,1,61.16,true,true,true,false,false,false
2740011,2024-07-27 12:02:53.546,1,2,1,59.23,true,true,true,false,false,false
2740011,2024-07-27 12:04:26.666,3,5,2,44.28,true,true,true,false,false,false
2740011,2024-07-27 12:04:29.277,1,2,2,44.39,true,true,true,false,false,false
2740011,2024-07-27 12:04:43.648,1,2,1,112.36,true,true,true,false,false,true
2740011,2024-07-27 12:06:07.972,1,2,2,97.68,true,true,true,false,false,false
2740011,2024-07-27 12:06:33.750,1,2,1,51.82,true,true,true,false,false,false
2740011,2024-07-27 12:07:30.000,1,2,1,105.44,true,true,true,false,false,false
2740011,2024-07-27 12:07:46.666,1,2,2,62.82,true,true,true,false,false,false
2740011,2024-07-27 12:07:49.017,1,2,2,65.31,true,true,true,false,false,false
2740011,2024-07-27 12:07:51.371,1,2,2,65.0,true,true,true,false,false,false
2740011,2024-07-27 12:07:53.751,1,2,2,62.06,true,true,true,false,false,false
2740011,2024-07-27 12:08:26.250,3,3,1,43.26,true,true,true,false,false,false
2740011,2024-07-27 12:08:28.898,1,2,1,42.4,true,true,true,false,false,false
2740011,2024-07-27 12:09:48.647,2,2,2,99.08,true,true,true,false,false,false
2740011,2024-07-27 12:09:51.949,3,4,1,86.6,true,true,true,false,false,false
2740011,2024-07-27 12:11:15.000,1,2,1,61.62,true,true,true,false,false,false
2740011,2024-07-27 12:11:43.542,1,2,2,101.71,true,true,true,false,false,false
2740011,2024-07-27 12:12:11.250,1,2,1,111.7,true,true,true,false,false,false
2740011,2024-07-27 12:13:07.500,3,2,1,88.46,true,true,true,false,false,false
2740011,2024-07-27 12:13:38.437,3,6,2,81.66,true,true,true,false,false,false
2740011,2024-07-27 12:14:03.750,1,2,1,108.61,true,true,true,false,false,false
2740011,2024-07-27 12:15:00.000,1,2,1,36.09,true,true,true,false,false,false
2740011,2024-07-27 12:15:02.791,1,2,1,36.3,true,true,true,false,false,false
2740011,2024-07-27 12:15:33.333,1,2,2,47.79,true,true,true,false,false,false
2740011,2024-07-27 12:15:35.842,1,2,2,50.74,true,true,true,false,false,false
2740011,2024-07-27 12:15:38.364,1,2,2,49.91,true,true,true,false,false,false
2740011,2024-07-27 12:16:12.406,1,2,1,95.99,true,true,true,false,false,false
2740011,2024-07-27 12:17:22.020,1,2,1,102.52,true,true,true,false,false,false
2740011,2024-07-27 12:17:49.182,3,6,2,81.27,true,true,true,false,false,false
2740011,2024-07-27 12:18:31.635,3,2,1,83.73,true,true,true,false,false,false
2740011,2024-07-27 12:19:41.250,1,2,1,55.95,true,true,true,false,false,false
2740011,2024-07-27 12:20:00.000,2,2,2,42.1,true,true,true,false,false,false
2740011,2024-07-27 12:20:02.702,1,2,2,39.91,true,true,true,false,false,false
2740011,2024-07-27 12:20:37.500,1,2,1,110.01,true,true,true,false,false,false
2740011,2024-07-27 12:21:33.750,3,6,1,78.63,true,true,true,false,false,false
2740011,2024-07-27 12:21:41.351,3,6,2,80.99,true,true,true,false,false,false
2740011,2024-07-27 12:22:30.000,3,3,1,90.37,true,true,true,false,false,false
2740011,2024-07-27 12:23:20.000,3,5,2,51.21,true,true,true,false,false,false
2740011,2024-07-27 12:23:26.250,1,2,1,91.3,true,true,true,false,false,false
2740011,2024-07-27 12:24:22.500,3,4,1,60.71,true,true,true,false,false,false
2740011,2024-07-27 12:24:24.910,2,2,1,58.93,true,true,true,false,false,false
2740011,2024-07-27 12:24:26.666,3,3,2,88.91,true,true,true,false,false,false
2740011,2024-07-27 12:24:27.313,1,2,1,59.73,true,true,true,false,false,false
2740011,2024-07-27 12:24:29.722,1,2,1,59.15,true,true,true,false,false,false
2740011,2024-07-27 12:25:33.333,3,2,2,39.93,true,true,true,false,false,false
2740011,2024-07-27 12:25:36.042,1,2,2,39.58,true,true,true,false,false,false
2740011,2024-07-27 12:26:19.814,1,2,1,93.82,true,true,true,false,false,false
2740011,2024-07-27 12:27:14.688,1,2,2,107.59,true,true,true,false,false,false
2740011,2024-07-27 12:28:09.907,1,2,1,95.79,true,true,true,false,false,false
2740011,2024-07-27 12:28:53.333,3,5,2,61.5,true,true,true,false,false,false
2740011,2024-07-27 12:28:55.702,3,6,2,63.21,true,true,true,false,false,false
2740011,2024-07-27 12:28:58.065,1,2,2,63.94,true,true,true,false,false,false
2740011,2024-07-27 12:29:00.441,1,2,2,62.58,true,true,true,false,false,false
2740011,2024-07-27 12:30:00.000,1,2,1,54.15,true,true,true,false,false,false
2740011,2024-07-27 12:30:56.250,3,2,1,107.52,true,true,true,false,false,false
2740011,2024-07-27 12:31:43.553,1,2,2,103.46,true,true,true,false,false,false
2740011,2024-07-27 12:31:52.500,3,5,1,77.24,true,true,true,false,false,false
2740011,2024-07-27 12:32:48.750,1,2,1,111.14,true,true,true,false,false,false
2740011,2024-07-27 12:33:45.000,3,2,1,36.29,true,true,true,false,false,false
2740011,2024-07-27 12:33:47.794,1,2,1,36.2,true,true,true,false,false,false
2740011,2024-07-27 12:34:26.666,3,3,2,56.79,true,true,true,false,false,false
2740011,2024-07-27 12:34:29.119,1,2,2,55.17,true,true,true,false,false,false
2740011,2024-07-27 12:34:31.578,1,2,2,54.56,true,true,true,false,false,false
2740011,2024-07-27 12:34:33.985,1,2,2,59.39,true,true,true,false,false,false
2740011,2024-07-27 12:34:36.428,3,6,2,55.99,true,true,true,false,false,false
2740011,2024-07-27 12:35:01.863,3,2,1,77.03,true,true,true,false,false,false
2740011,2024-07-27 12:36:15.931,3,6,1,78.56,true,true,true,false,false,false
2740011,2024-07-27 12:36:34.475,3,5,2,78.02,true,true,true,false,false,false
2740011,2024-07-27 12:37:30.000,1,2,1,57.02,true,true,true,false,false,false
2740011,2024-07-27 12:38:26.250,3,6,1,87.7,true,true,true,false,false,false
2740011,2024-07-27 12:38:32.523,3,4,2,79.6,true,true,true,false,false,false
2740011,2024-07-27 12:39:22.500,1,2,1,106.44,true,true,true,false,false,false
2740011,2024-07-27 12:40:18.750,2,2,1,38.04,true,true,true,false,false,false
2740011,2024-07-27 12:40:21.450,1,2,1,39.98,true,true,true,false,false,false
2740011,2024-07-27 12:40:24.257,1,2,1,35.75,true,true,true,false,false,false
2740011,2024-07-27 12:40:26.957,1,2,1,39.99,true,true,true,false,false,false
2740011,2024-07-27 12:40:29.777,1,2,1,35.3,true,true,true,false,false,false
2740011,2024-07-27 12:40:30.571,3,4,2,78.47,true,true,true,false,false,false
2740011,2024-07-27 12:40:32.578,1,2,1,35.98,true,true,true,false,false,false
2740011,2024-07-27 12:40:35.314,1,2,1,38.44,true,true,true,false,false,false
2740011,2024-07-27 12:40:38.120,1,2,1,35.79,true,true,true,false,false,false
2740011,2024-07-27 12:40:40.903,3,6,1,36.61,true,true,true,false,false,false
2740011,2024-07-27 12:40:43.600,1,2,1,40.12,true,true,true,false,false,false
2740011,2024-07-27 12:40:46.401,1,2,1,35.96,true,true,true,false,false,false
2740011,2024-07-27 12:42:28.618,1,2,2,105.89,true,true,true,false,false,false
2740011,2024-07-27 12:43:56.363,2,3,1,89.19,true,true,true,false,false,false
2740011,2024-07-27 12:44:26.666,2,2,2,39.69,true,true,true,false,false,false
2740011,2024-07-27 12:44:29.313,1,2,2,42.54,true,true,true,false,false,false
2740011,2024-07-27 12:45:57.319,3,2,2,94.21,true,true,true,false,false,false
2740011,2024-07-27 12:47:06.325,1,2,1,111.36,true,true,true,false,false,false
2740011,2024-07-27 12:47:25.326,1,2,2,97.88,true,true,true,false,false,false
2740011,2024-07-27 12:48:53.333,1,3,2,57.88,true,true,true,false,false,false
2740011,2024-07-27 12:48:55.739,3,6,2,59.39,true,true,true,false,false,false
2740011,2024-07-27 12:50:16.287,2,3,1,97.94,true,true,true,false,false,false
2740011,2024-07-27 12:50:34.536,1,2,2,112.32,true,true,true,false,false,true
2740011,2024-07-27 12:52:13.333,1,2,2,38.67,true,true,true,false,false,false
2740011,2024-07-27 12:53:20.000,3,6,2,83.81,true,true,true,false,false,false
2740011,2024-07-27 12:53:26.250,2,2,1,48.64,true,true,true,false,false,false
2740011,2024-07-27 12:53:28.790,2,2,1,48.61,true,true,true,false,false,false
2740011,2024-07-27 12:53:31.310,2,2,1,50.04,true,true,true,false,false,false
2740011,2024-07-27 12:54:26.666,1,2,2,43.6,true,true,true,false,false,false
2740011,2024-07-27 12:54:29.256,1,2,2,45.56,true,true,true,false,false,false
2740011,2024-07-27 12:55:21.280,1,2,1,103.08,true,true,true,false,false,false
2740011,2024-07-27 12:55:57.282,1,2,2,109.85,true,true,true,false,false,false
2740011,2024-07-27 12:57:11.250,2,2,1,49.54,true,true,true,false,false,false
2740011,2024-07-27 12:57:25.307,2,2,2,111.55,true,true,true,false,false,false
2740011,2024-07-27 12:58:26.854,3,4,1,90.95,true,true,true,false,false,false
2740011,2024-07-27 12:58:53.333,1,3,2,54.4,true,true,true,false,false,false
2740011,2024-07-27 12:58:55.801,1,2,2,53.86,true,true,true,false,false,false
2740011,2024-07-27 12:58:58.251,3,5,2,55.4,true,true,true,false,false,false
2740011,2024-07-27 12:59:00.688,1,2,2,56.52,true,true,true,false,false,false
2740011,2024-07-27 12:59:42.459,3,6,1,87.05,true,true,true,false,false,false
2740011,2024-07-27 13:00:42.550,1,2,2,111.42,true,true,true,false,false,false
2740011,2024-07-27 13:00:58.064,1,2,1,62.66,true,true,true,false,false,false
2740011,2024-07-27 13:01:00.461,3,5,1,60.27,true,true,true,false,false,false
2740011,2024-07-27 13:01:02.859,1,2,1,60.23,true,true,true,false,false,false
2740011,2024-07-27 13:02:24.413,1,2,2,97.41,true,true,true,false,false,false
2740011,2024-07-27 13:02:56.591,1,2,1,98.22,true,true,true,false,false,false
2740011,2024-07-27 13:04:06.275,1,3,2,103.58,true,true,true,false,false,false
2740011,2024-07-27 13:04:50.322,2,2,1,48.76,true,true,true,false,false,false
2740011,2024-07-27 13:05:48.137,1,3,2,102.34,true,true,true,false,false,false
2740011,2024-07-27 13:05:48.387,3,5,1,71.83,true,true,true,false,false,false
2740011,2024-07-27 13:06:46.451,1,2,1,53.25,true,true,true,false,false,false
2740011,2024-07-27 13:07:30.000,3,3,2,53.29,true,true,true,false,false,false
2740011,2024-07-27 13:07:32.494,3,5,2,51.85,true,true,true,false,false,false
2740011,2024-07-27 13:07:44.516,1,2,1,94.07,true,true,true,false,false,false
2740011,2024-07-27 13:08:42.580,3,4,1,2.5,false,true,true,false,false,false
2740011,2024-07-27 13:08:45.207,1,2,1,43.53,true,true,true,false,false,false
2740011,2024-07-27 13:08:46.662,1,2,2,92.75,true,true,true,false,false,false
2740011,2024-07-27 13:08:47.850,3,6,1,42.72,true,true,true,false,false,false
2740011,2024-07-27 13:08:50.450,3,3,1,45.01,true,true,true,false,false,false
2740011,2024-07-27 13:08:53.064,1,2,1,44.21,true,true,true,false,false,false
2740011,2024-07-27 13:08:55.630,1,2,1,47.0,true,true,true,false,false,false
2740011,2024-07-27 13:08:58.193,1,2,1,47.2,true,true,true,false,false,false
2740011,2024-07-27 13:09:00.777,1,2,1,45.91,true,true,true,false,false,false
2740011,2024-07-27 13:09:03.336,1,2,1,47.43,true,true,true,false,false,false
2740011,2024-07-27 13:09:05.989,3,6,1,42.22,true,true,true,false,false,false
2740011,2024-07-27 13:09:08.626,1,2,1,43.01,true,true,true,false,false,false
2740011,2024-07-27 13:09:11.262,3,3,1,43.04,true,true,true,false,false,false
2740011,2024-07-27 13:09:13.900,1,2,1,42.95,true,true,true,false,false,false
2740011,2024-07-27 13:09:16.516,3,3,1,44.13,true,true,true,false,false,false
2740011,2024-07-27 13:09:19.104,3,6,1,45.7,true,true,true,false,false,false
2740011,2024-07-27 13:09:21.705,3,2,1,44.91,true,true,true,false,false,false
2740011,2024-07-27 13:10:00.831,1,2,2,102.14,true,true,true,false,false,false
2740011,2024-07-27 13:11:15.000,2,3,2,42.57,true,true,true,false,false,false
2740011,2024-07-27 13:12:11.250,1,2,2,109.84,true,true,true,false,false,false
2740011,2024-07-27 13:13:07.500,1,2,2,51.27,true,true,true,false,false,false
2740011,2024-07-27 13:13:10.022,1,2,2,49.85,true,true,true,false,false,false
2740011,2024-07-27 13:13:12.503,2,2,2,52.83,true,true,true,false,false,false
2740011,2024-07-27 13:14:44.585,1,2,2,101.91,true,true,true,false,false,false
2740011,2024-07-27 13:14:57.051,3,6,1,76.84,true,true,true,false,false,false
2740011,2024-07-27 13:16:16.667,3,4,2,76.29,true,true,true,false,false,false
2740011,2024-07-27 13:17:48.750,2,2,2,56.18,true,true,true,false,false,false
2740011,2024-07-27 13:17:51.181,3,2,2,57.01,true,true,true,false,false,false
2740011,2024-07-27 13:17:53.607,3,6,2,57.51,true,true,true,false,false,false
2740011,2024-07-27 13:17:56.030,2,2,2,57.74,true,true,true,false,false,false
2740011,2024-07-27 13:19:46.103,2,2,2,93.91,true,true,true,false,false,false
2740011,2024-07-27 13:20:32.396,1,2,1,109.56,true,true,true,false,false,false
2740011,2024-07-27 13:21:36.176,1,2,2,96.93,true,true,true,false,false,false
2740011,2024-07-27 13:23:26.250,3,6,2,62.34,true,true,true,false,false,false
2740011,2024-07-27 13:23:28.631,3,5,2,61.96,true,true,true,false,false,false
2740011,2024-07-27 13:24:51.815,1,2,2,107.35,true,true,true,false,false,false
2740011,2024-07-27 13:26:07.741,1,2,1,49.98,true,true,true,false,false,false
2740011,2024-07-27 13:26:10.270,1,2,1,49.4,true,true,true,false,false,false
2740011,2024-07-27 13:26:12.808,1,2,1,48.82,true,true,true,false,false,false
2740011,2024-07-27 13:26:15.000,1,2,2,49.39,true,true,true,false,false,false
2740011,2024-07-27 13:26:15.302,1,2,1,51.82,true,true,true,false,false,false
2740011,2024-07-27 13:26:17.491,1,2,2,52.03,true,true,true,false,false,false
2740011,2024-07-27 13:26:17.782,3,6,1,52.97,true,true,true,false,false,false
2740011,2024-07-27 13:27:27.181,1,2,2,112.17,true,true,true,false,false,true
2740011,2024-07-27 13:27:52.883,2,2,1,89.01,true,true,true,false,false,false
2740011,2024-07-27 13:28:36.870,3,4,2,84.85,true,true,true,false,false,false
2740011,2024-07-27 13:29:27.984,1,2,1,98.26,true,true,true,false,false,false
2740011,2024-07-27 13:29:46.560,1,2,2,111.05,true,true,true,false,false,false
2740011,2024-07-27 13:30:56.250,1,2,2,40.07,true,true,true,false,false,false
2740011,2024-07-27 13:30:58.903,3,5,2,42.16,true,true,true,false,false,false
2740011,2024-07-27 13:31:03.084,1,2,1,105.1,true,true,true,false,false,false
2740011,2024-07-27 13:32:08.552,1,2,2,92.22,true,true,true,false,false,false
2740011,2024-07-27 13:32:38.185,3,4,1,79.18,true,true,true,false,false,false
2740011,2024-07-27 13:33:18.201,3,3,2,84.77,true,true,true,false,false,false
2740011,2024-07-27 13:34:13.286,1,2,1,97.21,true,true,true,false,false,false
2740011,2024-07-27 13:34:27.850,1,2,2,99.73,true,true,true,false,false,false
2740011,2024-07-27 13:35:37.500,3,4,2,37.78,true,true,true,false,false,false
2740011,2024-07-27 13:35:40.238,1,2,2,38.35,true,true,true,false,false,false
2740011,2024-07-27 13:35:48.387,1,2,1,58.6,true,true,true,false,false,false
2740011,2024-07-27 13:35:50.817,3,6,1,57.15,true,true,true,false,false,false
2740011,2024-07-27 13:35:53.219,3,5,1,59.76,true,true,true,false,false,false
2740011,2024-07-27 13:37:03.244,2,2,2,87.32,true,true,true,false,false,false
2740011,2024-07-27 13:37:46.932,1,2,1,100.66,true,true,true,false,false,false
2740011,2024-07-27 13:38:26.250,1,2,2,58.24,true,true,true,false,false,false
2740011,2024-07-27 13:39:22.500,3,6,2,90.01,true,true,true,false,false,false
2740011,2024-07-27 13:39:40.645,1,2,1,57.31,true,true,true,false,false,false
2740011,2024-07-27 13:40:18.750,1,2,2,109.68,true,true,true,false,false,false
2740011,2024-07-27 13:40:38.709,3,6,1,74.57,true,true,true,false,false,false
2740011,2024-07-27 13:41:15.000,1,2,2,56.29,true,true,true,false,false,false
2740011,2024-07-27 13:41:36.774,3,2,1,2.42,false,true,true,false,false,false
2740011,2024-07-27 13:41:39.158,3,6,1,61.65,true,true,true,false,false,false
2740011,2024-07-27 13:41:41.546,1,2,1,61.23,true,true,true,false,false,false
2740011,2024-07-27 13:41:43.900,1,2,1,64.98,true,true,true,false,false,false
2740011,2024-07-27 13:41:46.305,3,4,1,59.47,true,true,true,false,false,false
2740011,2024-07-27 13:41:48.711,1,2,1,59.39,true,true,true,false,false,false
2740011,2024-07-27 13:41:51.084,1,2,1,62.78,true,true,true,false,false,false
2740011,2024-07-27 13:41:53.474,1,2,1,61.02,true,true,true,false,false,false
2740011,2024-07-27 13:42:11.250,3,2,2,105.75,true,true,true,false,false,false
2740011,2024-07-27 13:43:07.500,3,6,2,72.66,true,true,true,false,false,false
2740011,2024-07-27 13:44:03.750,3,2,2,52.79,true,true,true,false,false,false
2740011,2024-07-27 13:44:06.204,2,2,2,55.0,true,true,true,false,false,false
2740011,2024-07-27 13:45:29.352,3,6,2,71.77,true,true,true,false,false,false
2740011,2024-07-27 13:46:06.414,2,3,1,85.48,true,true,true,false,false,false
2740011,2024-07-27 13:46:52.500,3,2,2,51.33,true,true,true,false,false,false
2740011,2024-07-27 13:46:55.034,1,2,2,49.01,true,true,true,false,false,false
2740011,2024-07-27 13:46:57.563,3,6,2,49.42,true,true,true,false,false,false
2740011,2024-07-27 13:47:00.028,1,2,2,54.09,true,true,true,false,false,false
2740011,2024-07-27 13:47:02.551,1,2,2,49.78,true,true,true,false,false,false
2740011,2024-07-27 13:49:10.451,3,2,2,89.54,true,true,true,false,false,false
2740011,2024-07-27 13:50:19.354,2,2,1,52.69,true,true,true,false,false,false
2740011,2024-07-27 13:50:21.813,2,2,1,54.69,true,true,true,false,false,false
2740011,2024-07-27 13:50:24.270,1,2,1,54.73,true,true,true,false,false,false
2740011,2024-07-27 13:50:26.785,1,2,1,50.41,true,true,true,false,false,false
2740011,2024-07-27 13:50:29.269,1,2,1,52.59,true,true,true,false,false,false
2740011,2024-07-27 13:51:18.350,1,2,2,97.62,true,true,true,false,false,false
2740011,2024-07-27 13:52:41.448,3,5,1,71.28,true,true,true,false,false,false
2740011,2024-07-27 13:53:26.250,1,2,2,36.28,true,true,true,false,false,false
2740011,2024-07-27 13:54:22.500,3,2,2,72.4,true,true,true,false,false,false
2740011,2024-07-27 13:54:53.627,1,2,1,109.63,true,true,true,false,false,false
2740011,2024-07-27 13:55:18.750,1,2,2,93.43,true,true,true,false,false,false
2740011,2024-07-27 13:56:15.000,1,2,2,42.02,true,true,true,false,false,false
2740011,2024-07-27 13:56:17.608,1,2,2,44.53,true,true,true,false,false,false
2740011,2024-07-27 13:56:20.284,1,2,2,41.07,true,true,true,false,false,false
2740011,2024-07-27 13:56:22.887,1,2,2,44.85,true,true,true,false,false,false
2740011,2024-07-27 13:56:25.517,3,2,2,43.38,true,true,true,false,false,false
2740011,2024-07-27 13:56:28.188,3,5,2,41.31,true,true,true,false,false,false
2740011,2024-07-27 13:56:30.899,1,2,2,39.56,true,true,true,false,false,false
