wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-04-18 08:48:58.243,1,2,2,113.07,true,true,true,false,false,true
2740012,2024-04-18 08:53:41.052,1,2,2,40.31,true,true,true,false,false,false
2740012,2024-04-18 08:53:43.816,1,2,2,37.35,true,true,true,false,false,false
2740012,2024-04-18 09:00:11.908,1,2,2,113.89,true,true,true,false,false,true
2740012,2024-04-18 09:03:31.764,3,3,1,43.20,true,true,true,false,false,false
2740012,2024-04-18 09:03:34.418,1,3,1,42.14,true,true,true,false,false,false
2740012,2024-04-18 09:06:40.000,2,2,2,40.43,true,true,false,false,false,false
2740012,2024-04-18 09:06:42.701,3,4,2,39.92,true,true,true,false,false,false
2740012,2024-04-18 09:08:15.887,1,2,1,107.82,true,true,true,false,false,false
2740012,2024-04-18 09:11:08.467,3,4,2,86.30,true,true,true,false,false,false
2740012,2024-04-18 09:12:57.355,1,2,1,96.98,true,true,true,false,false,false
2740012,2024-04-18 09:15:34.233,3,5,2,85.42,true,true,true,false,false,false
2740012,2024-04-18 09:17:38.823,3,6,1,40.90,true,true,true,false,false,false
2740012,2024-04-18 09:17:41.483,1,2,1,41.85,true,true,true,false,false,false
2740012,2024-04-18 09:17:44.180,1,2,1,40.16,true,true,true,false,false,false
2740012,2024-04-18 09:17:46.847,1,2,1,41.52,true,true,true,false,false,false
2740012,2024-04-18 09:17:49.470,2,2,1,43.70,true,true,true,false,false,false
2740012,2024-04-18 09:17:52.164,1,2,1,40.29,true,true,true,false,false,false
2740012,2024-04-18 09:17:54.797,3,2,1,43.23,true,true,true,false,false,false
2740012,2024-04-18 09:17:57.455,2,2,1,41.96,true,true,true,false,false,false
2740012,2024-04-18 09:20:00.000,3,2,2,42.07,true,true,true,false,false,false
2740012,2024-04-18 09:23:20.000,1,2,2,94.78,true,true,true,false,false,false
2740012,2024-04-18 09:26:40.000,3,3,2,86.94,true,true,true,false,false,false
2740012,2024-04-18 09:29:37.126,1,2,1,108.42,true,true,true,false,false,false
2740012,2024-04-18 09:30:00.000,1,2,2,47.03,true,true,true,false,false,false
2740012,2024-04-18 09:33:20.000,3,2,2,111.28,true,true,true,false,false,false
2740012,2024-04-18 09:36:40.000,1,2,2,100.98,true,true,true,false,false,false
2740012,2024-04-18 09:40:00.000,3,6,2,71.78,true,true,true,false,false,false
2740012,2024-04-18 09:41:16.798,1,2,1,96.75,true,true,true,false,false,false
2740012,2024-04-18 09:43:20.000,1,2,2,103.98,true,true,true,false,false,false
2740012,2024-04-18 09:46:40.000,1,2,2,43.29,true,true,true,false,false,false
2740012,2024-04-18 09:46:42.670,1,2,2,41.38,true,true,true,false,false,false
2740012,2024-04-18 09:46:45.275,3,6,2,44.72,true,true,true,false,false,false
2740012,2024-04-18 09:46:47.873,1,2,2,45.09,true,true,true,false,false,false
2740012,2024-04-18 09:46:50.558,1,2,2,40.69,true,true,true,false,false,false
2740012,2024-04-18 09:46:53.213,1,2,2,42.10,true,true,true,false,false,false
2740012,2024-04-18 09:46:55.849,1,3,2,43.07,true,true,true,false,false,false
2740012,2024-04-18 09:46:58.446,1,2,2,45.18,true,true,true,false,false,false
2740012,2024-04-18 09:47:01.030,3,5,2,45.87,true,true,true,false,false,false
2740012,2024-04-18 09:47:03.645,1,2,2,44.18,true,true,true,false,false,false
2740012,2024-04-18 09:52:56.470,3,4,1,59.29,true,true,true,false,false,false
2740012,2024-04-18 09:52:58.859,1,2,1,61.14,true,true,true,false,false,false
2740012,2024-04-18 09:59:19.239,1,2,1,111.15,true,true,true,false,false,false
2740012,2024-04-18 09:59:56.716,1,2,2,100.68,true,true,true,false,false,false
2740012,2024-04-18 10:05:39.619,1,2,1,97.85,true,true,true,false,false,false
2740012,2024-04-18 10:12:00.000,3,6,1,47.20,true,true,true,false,false,false
2740012,2024-04-18 10:12:02.589,1,2,1,45.62,true,true,true,false,false,false
2740012,2024-04-18 10:12:05.135,3,6,1,48.22,true,true,true,false,false,false
2740012,2024-04-18 10:12:07.735,1,2,1,44.98,true,true,false,false,false,false
2740012,2024-04-18 10:12:49.786,3,2,2,76.25,true,true,true,false,false,false
2740012,2024-04-18 10:20:05.157,1,2,1,110.54,true,true,true,false,false,false
2740012,2024-04-18 10:25:42.857,1,2,2,62.63,true,true,true,false,false,false
2740012,2024-04-18 10:28:02.578,3,4,1,87.03,true,true,true,false,false,false
2740012,2024-04-18 10:28:34.285,1,2,2,94.24,true,true,true,false,false,false
2740012,2024-04-18 10:31:25.714,3,2,2,45.76,true,true,true,false,false,false
2740012,2024-04-18 10:31:28.261,1,2,2,48.21,true,true,true,false,false,false
2740012,2024-04-18 10:35:44.130,1,2,2,95.26,true,true,true,false,false,false
2740012,2024-04-18 10:36:00.000,3,3,1,57.41,true,true,true,false,false,false
2740012,2024-04-18 10:40:00.000,3,2,1,110.53,true,false,true,false,false,false
2740012,2024-04-18 10:40:00.000,3,4,2,50.27,true,true,true,false,false,false
2740012,2024-04-18 10:40:02.482,1,2,2,52.74,true,true,true,false,false,false
2740012,2024-04-18 10:40:05.016,3,6,2,49.04,true,true,true,false,false,false
2740012,2024-04-18 10:40:07.524,1,2,2,50.89,true,true,true,false,false,false
2740012,2024-04-18 10:40:10.080,1,2,2,47.63,true,true,true,false,false,false
2740012,2024-04-18 10:40:12.604,3,6,2,49.69,true,true,true,false,false,false
2740012,2024-04-18 10:40:15.137,2,2,2,49.12,true,true,true,false,false,false
2740012,2024-04-18 10:44:00.000,3,4,1,46.27,true,true,true,false,false,false
2740012,2024-04-18 10:48:00.000,3,5,1,80.02,true,true,true,false,false,false
2740012,2024-04-18 10:51:27.014,3,6,2,73.79,true,true,true,false,false,false
2740012,2024-04-18 10:52:00.000,2,2,1,39.01,true,true,true,false,false,false
2740012,2024-04-18 10:52:02.703,3,3,1,39.85,true,true,false,false,false,false
2740012,2024-04-18 10:52:05.449,3,2,1,38.03,true,true,true,false,false,false
2740012,2024-04-18 10:52:08.219,3,4,1,37.12,true,true,true,false,false,false
2740012,2024-04-18 11:02:23.057,1,2,1,105.03,true,true,true,false,false,false
2740012,2024-04-18 11:02:38.891,3,3,2,84.02,true,true,true,false,false,false
2740012,2024-04-18 11:12:37.894,1,2,1,38.05,true,true,true,false,false,false
2740012,2024-04-18 11:12:40.643,3,6,1,37.93,true,true,true,false,false,false
2740012,2024-04-18 11:12:43.441,1,2,1,36.07,true,true,true,false,false,false
2740012,2024-04-18 11:12:46.178,1,2,1,38.44,true,true,true,false,false,false
2740012,2024-04-18 11:12:48.859,1,2,1,40.88,true,true,true,false,false,false
2740012,2024-04-18 11:12:51.605,2,2,1,38.05,true,true,true,false,false,false
2740012,2024-04-18 11:12:54.428,3,5,1,35.20,true,true,true,false,false,false
2740012,2024-04-18 11:12:57.112,1,2,1,40.69,true,true,true,false,false,false
2740012,2024-04-18 11:13:50.769,3,5,2,51.65,true,true,true,false,false,false
2740012,2024-04-18 11:18:27.692,1,2,2,111.56,true,true,true,false,false,false
2740012,2024-04-18 11:23:04.615,1,2,2,105.97,true,true,true,false,false,false
2740012,2024-04-18 11:27:00.135,2,2,1,109.32,true,true,true,false,false,false
2740012,2024-04-18 11:27:41.538,1,2,2,96.58,true,true,true,false,false,false
2740012,2024-04-18 11:32:18.461,1,2,2,35.76,true,true,true,false,false,false
2740012,2024-04-18 11:36:55.384,1,3,2,89.35,true,true,true,false,false,false
2740012,2024-04-18 11:41:03.157,3,3,1,2.63,false,true,true,false,false,false
2740012,2024-04-18 11:41:05.534,1,2,1,62.48,true,true,true,false,false,false
2740012,2024-04-18 11:41:07.878,3,6,1,66.14,true,true,true,false,false,false
2740012,2024-04-18 11:41:10.221,1,2,1,66.26,true,true,true,false,false,false
2740012,2024-04-18 11:41:12.575,1,2,1,65.07,true,true,true,false,false,false
2740012,2024-04-18 11:41:14.947,3,4,1,62.83,true,true,true,false,false,false
2740012,2024-04-18 11:41:17.310,3,6,1,64.04,true,true,true,false,false,false
2740012,2024-04-18 11:41:19.653,3,4,1,66.29,true,true,true,false,false,false
2740012,2024-04-18 11:41:22.020,1,3,1,63.48,true,true,true,false,false,false
2740012,2024-04-18 11:41:32.307,3,4,2,85.99,true,true,true,false,false,false
2740012,2024-04-18 11:46:09.230,3,6,2,61.29,true,true,true,false,false,false
2740012,2024-04-18 11:46:11.591,1,2,2,64.19,true,true,true,false,false,false
2740012,2024-04-18 11:51:35.649,3,2,2,82.60,true,true,true,false,false,false
2740012,2024-04-18 11:54:06.130,3,5,1,71.76,true,true,true,false,false,false
2740012,2024-04-18 11:56:59.708,1,2,2,105.57,true,true,true,false,false,false
2740012,2024-04-18 12:02:23.766,2,2,2,77.79,true,true,true,false,false,false
2740012,2024-04-18 12:06:50.240,2,2,1,93.20,true,true,true,false,false,false
2740012,2024-04-18 12:07:47.824,1,2,2,107.72,true,true,true,false,false,false
2740012,2024-04-18 12:13:11.883,3,3,2,69.30,true,true,true,false,false,false
2740012,2024-04-18 12:18:35.941,3,4,2,75.25,true,true,true,false,false,false
2740012,2024-04-18 12:19:34.351,1,2,1,98.28,true,true,true,false,false,false
2740012,2024-04-18 12:24:00.000,1,2,2,63.32,true,true,false,false,false,false
2740012,2024-04-18 12:28:00.000,1,2,2,101.98,true,true,true,false,false,false
2740012,2024-04-18 12:32:00.000,1,2,2,106.84,true,true,true,false,false,false
2740012,2024-04-18 12:32:18.461,3,4,1,57.37,true,true,true,false,false,false
2740012,2024-04-18 12:36:00.000,3,6,2,41.65,true,true,true,false,false,false
2740012,2024-04-18 12:36:55.384,1,2,1,98.01,true,true,true,false,false,false
2740012,2024-04-18 12:40:00.000,1,2,2,109.66,true,true,true,false,false,false
2740012,2024-04-18 12:41:32.307,1,2,1,95.11,true,true,true,false,false,false
2740012,2024-04-18 12:44:00.000,1,2,2,97.85,true,true,true,false,false,false
2740012,2024-04-18 12:46:09.230,3,2,1,90.15,true,true,true,false,false,false
2740012,2024-04-18 12:48:00.000,3,2,2,1.00,false,true,true,false,false,false
2740012,2024-04-18 12:48:02.613,1,2,2,44.26,true,true,true,false,false,false
2740012,2024-04-18 12:48:05.272,3,6,2,41.91,true,true,true,false,false,false
2740012,2024-04-18 12:48:07.893,3,6,2,43.81,true,true,true,false,false,false
2740012,2024-04-18 12:48:10.517,2,2,2,43.73,true,true,true,false,false,false
2740012,2024-04-18 12:48:13.198,3,5,2,40.84,true,true,true,false,false,false
2740012,2024-04-18 12:48:15.867,2,2,2,41.41,true,true,true,false,false,false
2740012,2024-04-18 12:48:18.512,1,2,2,42.62,true,true,true,false,false,false
2740012,2024-04-18 12:48:21.190,3,6,2,40.99,true,true,true,false,false,false
2740012,2024-04-18 12:50:46.153,3,5,1,47.59,true,true,true,false,false,false
2740012,2024-04-18 12:50:48.689,1,2,1,48.91,true,true,true,false,false,false
2740012,2024-04-18 12:50:51.294,3,4,1,44.74,true,true,true,false,false,false
2740012,2024-04-18 12:50:53.851,1,2,1,47.57,true,true,true,false,false,false
2740012,2024-04-18 12:50:56.366,3,2,1,50.34,true,true,true,false,false,false
2740012,2024-04-18 13:06:48.490,1,2,2,100.69,true,true,true,false,false,false
2740012,2024-04-18 13:09:06.365,3,3,1,79.71,true,true,true,false,false,false
2740012,2024-04-18 13:25:15.789,3,4,2,44.44,true,true,true,false,false,false
2740012,2024-04-18 13:25:18.433,1,2,2,42.63,true,true,true,false,false,false
2740012,2024-04-18 13:25:21.035,1,2,2,44.89,true,true,true,false,false,false
2740012,2024-04-18 13:27:16.363,1,2,1,48.70,true,true,true,false,false,false
2740012,2024-04-18 13:27:18.903,1,2,1,48.64,true,true,true,false,false,false
2740012,2024-04-18 13:27:21.437,1,2,1,49.03,true,true,true,false,false,false
2740012,2024-04-18 13:31:37.360,3,3,2,87.63,true,true,true,false,false,false
2740012,2024-04-18 13:36:25.201,3,5,1,82.02,true,true,true,false,false,false
2740012,2024-04-18 13:37:53.684,1,2,2,47.79,true,true,true,false,false,false
2740012,2024-04-18 13:37:56.214,3,2,2,49.32,true,true,true,false,false,false
2740012,2024-04-18 13:37:58.790,1,2,2,46.39,true,true,true,false,false,false
2740012,2024-04-18 13:43:12.877,3,4,2,88.35,true,true,true,false,false,false
2740012,2024-04-18 13:45:28.964,3,5,1,69.95,true,true,true,false,false,false
2740012,2024-04-18 13:48:26.965,3,6,2,70.67,true,true,true,false,false,false
2740012,2024-04-18 13:53:41.052,1,2,2,60.38,true,true,true,false,false,false
2740012,2024-04-18 13:53:43.471,1,3,2,58.16,true,true,true,false,false,false
2740012,2024-04-18 13:53:45.893,3,5,2,57.85,true,true,true,false,false,false
2740012,2024-04-18 13:54:32.727,3,6,1,53.56,true,true,true,false,false,false
2740012,2024-04-18 13:54:35.237,1,2,1,50.71,true,true,true,false,false,false
2740012,2024-04-18 13:54:37.700,1,2,1,54.28,true,true,true,false,false,false
2740012,2024-04-18 14:02:10.594,1,2,2,95.26,true,true,true,false,false,false
2740012,2024-04-18 14:04:22.379,1,2,1,100.17,true,true,true,false,false,false
2740012,2024-04-18 14:10:35.294,1,3,2,38.75,true,true,true,false,false,false
2740012,2024-04-18 14:10:38.055,1,2,2,37.46,true,true,true,false,false,false
2740012,2024-04-18 14:10:40.792,1,2,2,38.42,true,true,true,false,false,false
2740012,2024-04-18 14:10:43.481,3,6,2,40.46,true,true,true,false,false,false
2740012,2024-04-18 14:14:07.058,3,6,1,48.50,true,true,true,false,false,false
2740012,2024-04-18 14:14:09.559,1,2,1,51.40,true,true,true,false,false,false
2740012,2024-04-18 14:14:12.080,3,4,1,49.91,true,true,true,false,false,false
2740012,2024-04-18 14:14:14.604,3,6,1,49.75,true,true,true,false,false,false
2740012,2024-04-18 14:14:17.111,2,2,1,50.93,true,true,true,false,false,false
2740012,2024-04-18 14:14:19.647,3,2,1,48.87,true,true,true,false,false,false
2740012,2024-04-18 14:14:22.169,3,4,1,49.89,true,true,true,false,false,false
2740012,2024-04-18 14:19:28.799,1,2,2,112.94,true,true,true,false,false,true
2740012,2024-04-18 14:28:14.117,2,2,2,62.24,true,true,true,false,false,false
2740012,2024-04-18 14:28:21.672,3,2,1,94.84,true,true,true,false,false,false
2740012,2024-04-18 14:31:45.882,1,2,2,97.04,true,true,true,false,false,false
2740012,2024-04-18 14:35:17.647,1,2,2,48.07,true,true,true,false,false,false
2740012,2024-04-18 14:38:49.411,3,3,2,80.03,true,true,true,false,false,false
2740012,2024-04-18 14:42:21.176,3,2,1,55.88,true,true,true,false,false,false
2740012,2024-04-18 14:42:21.176,3,5,2,73.45,true,true,true,false,false,false
2740012,2024-04-18 14:45:52.941,1,2,1,99.98,true,true,true,false,false,false
2740012,2024-04-18 14:45:52.941,1,2,2,111.94,true,true,true,false,false,false
2740012,2024-04-18 14:49:24.705,1,2,1,64.91,true,true,true,false,false,false
2740012,2024-04-18 14:49:24.705,3,4,2,72.84,true,true,true,false,false,false
2740012,2024-04-18 14:49:27.086,1,2,1,61.99,true,true,true,false,false,false
2740012,2024-04-18 14:49:29.424,3,5,1,66.89,true,true,true,false,false,false
2740012,2024-04-18 14:49:31.773,3,5,1,65.61,true,true,true,false,false,false
2740012,2024-04-18 14:49:34.116,1,2,1,66.29,true,true,true,false,false,false
2740012,2024-04-18 14:49:36.492,3,3,1,62.49,true,true,true,false,false,false
2740012,2024-04-18 14:49:38.869,1,2,1,62.39,true,true,true,false,false,false
2740012,2024-04-18 14:52:56.470,3,6,2,37.55,true,true,true,false,false,false
2740012,2024-04-18 14:52:59.312,3,3,2,34.56,true,true,true,false,false,false
2740012,2024-04-18 14:53:02.054,1,2,2,38.21,true,true,true,false,false,false
2740012,2024-04-18 15:02:08.527,3,2,2,87.22,true,true,true,false,false,false
2740012,2024-04-18 15:03:49.434,1,2,1,107.59,true,true,true,false,false,false
2740012,2024-04-18 15:11:15.000,1,2,2,62.95,true,true,true,false,false,false
2740012,2024-04-18 15:11:17.355,3,3,2,64.83,true,true,true,false,false,false
2740012,2024-04-18 15:11:19.744,2,2,2,61.08,true,true,true,false,false,false
2740012,2024-04-18 15:11:22.097,1,3,2,65.16,true,true,true,false,false,false
2740012,2024-04-18 15:18:00.000,3,4,1,2.60,false,true,true,false,false,false
2740012,2024-04-18 15:18:02.507,1,2,1,50.87,true,true,true,false,false,false
2740012,2024-04-18 15:18:05.000,1,2,1,52.00,true,true,true,false,false,false
2740012,2024-04-18 15:18:07.495,3,4,1,51.80,true,true,true,false,false,false
2740012,2024-04-18 15:18:10.001,1,2,1,50.95,true,true,true,false,false,false
2740012,2024-04-18 15:18:12.529,1,2,1,49.49,true,true,true,false,false,false
2740012,2024-04-18 15:18:15.010,2,2,1,52.83,true,true,true,false,false,false
2740012,2024-04-18 15:18:17.523,2,2,1,50.50,true,true,true,false,false,false
2740012,2024-04-18 15:18:20.077,1,2,1,47.75,true,true,true,false,false,false
2740012,2024-04-18 15:20:41.048,1,2,2,94.83,true,true,true,false,false,false
2740012,2024-04-18 15:30:00.000,1,2,2,64.29,true,true,true,false,false,false
2740012,2024-04-18 15:33:10.038,3,6,1,79.57,true,true,true,false,false,false
2740012,2024-04-18 15:33:45.000,3,5,2,73.95,true,true,false,false,false,false
2740012,2024-04-18 15:37:30.000,3,6,2,47.80,true,true,true,false,false,false
2740012,2024-04-18 15:37:32.523,1,2,2,49.78,true,true,true,false,false,false
2740012,2024-04-18 15:42:13.142,3,6,2,70.62,true,true,true,false,false,false
2740012,2024-04-18 15:46:53.761,3,2,2,78.49,true,true,true,false,false,false
2740012,2024-04-18 15:48:00.000,1,2,1,38.80,true,true,true,false,false,false
2740012,2024-04-18 15:48:02.721,3,2,1,39.08,true,true,true,false,false,false
2740012,2024-04-18 15:51:34.380,3,4,2,72.25,true,true,true,false,false,false
2740012,2024-04-18 15:52:31.360,3,6,1,85.23,true,true,true,false,false,false
2740012,2024-04-18 15:56:15.000,1,2,2,37.09,true,true,true,false,false,false
2740012,2024-04-18 15:56:17.844,1,2,2,34.47,true,true,true,false,false,false
2740012,2024-04-18 15:56:20.684,1,2,2,34.61,true,true,true,false,false,false
2740012,2024-04-18 15:56:23.475,1,2,2,36.31,true,true,true,false,false,false
2740012,2024-04-18 15:57:00.000,1,2,1,48.98,true,true,true,false,false,false
2740012,2024-04-18 16:01:50.000,1,2,1,98.31,true,true,true,false,false,false
2740012,2024-04-18 16:05:41.737,1,2,2,110.19,true,true,true,false,false,false
2740012,2024-04-18 16:06:40.000,1,2,1,58.80,true,true,true,false,false,false
2740012,2024-04-18 16:10:00.000,3,6,1,80.30,true,true,true,false,false,false
2740012,2024-04-18 16:13:20.000,3,3,1,40.90,true,true,true,false,false,false
2740012,2024-04-18 16:13:22.675,1,2,1,41.14,true,true,true,false,false,false
2740012,2024-04-18 16:13:25.358,3,2,1,40.75,true,true,true,false,false,false
2740012,2024-04-18 16:13:27.993,3,4,1,43.13,true,true,true,false,false,false
2740012,2024-04-18 16:13:30.717,3,3,1,38.93,true,true,true,false,false,false
2740012,2024-04-18 16:15:00.000,2,2,2,56.66,true,true,true,false,false,false
2740012,2024-04-18 16:15:02.463,3,4,2,54.25,true,true,true,false,false,false
2740012,2024-04-18 16:15:04.916,1,2,2,55.15,true,true,true,false,false,false
2740012,2024-04-18 16:21:02.458,2,2,2,87.09,true,true,true,false,false,false
2740012,2024-04-18 16:23:25.358,1,2,1,105.09,true,true,true,false,false,false
2740012,2024-04-18 16:27:00.000,3,6,2,64.67,true,true,true,false,false,false
2740012,2024-04-18 16:27:02.351,1,2,2,65.27,true,true,true,false,false,false
2740012,2024-04-18 16:27:04.707,1,2,2,64.71,true,true,true,false,false,false
2740012,2024-04-18 16:27:07.059,1,2,2,65.23,true,true,true,false,false,false
2740012,2024-04-18 16:27:09.392,1,2,2,67.53,true,true,true,false,false,false
2740012,2024-04-18 16:27:11.736,2,2,2,66.18,true,true,true,false,false,false
2740012,2024-04-18 16:27:14.071,3,6,2,67.37,true,true,true,false,false,false
2740012,2024-04-18 16:27:16.454,1,2,2,61.75,true,true,true,false,false,false
2740012,2024-04-18 16:27:18.808,3,5,2,65.00,true,true,true,false,false,false
2740012,2024-04-18 16:27:21.154,1,2,2,65.86,true,true,true,false,false,false
2740012,2024-04-18 16:33:20.000,3,4,1,54.67,true,true,true,false,false,false
2740012,2024-04-18 16:33:22.476,1,3,1,53.19,true,true,true,false,false,false
2740012,2024-04-18 16:38:21.238,3,2,1,76.24,true,true,true,false,false,false
2740012,2024-04-18 16:43:20.000,3,6,1,41.23,true,true,true,false,false,false
2740012,2024-04-18 16:43:22.677,3,2,1,41.03,true,true,true,false,false,false
2740012,2024-04-18 16:43:25.302,1,2,1,43.62,true,true,true,false,false,false
2740012,2024-04-18 16:43:27.969,1,2,1,41.52,true,true,true,false,false,false
2740012,2024-04-18 16:43:30.613,1,2,1,42.68,true,true,true,false,false,false
2740012,2024-04-18 16:43:33.318,1,3,1,39.76,true,true,true,false,false,false
2740012,2024-04-18 16:43:35.999,1,2,1,40.88,true,true,true,false,false,false
2740012,2024-04-18 16:43:38.696,1,2,1,40.11,true,true,true,false,false,false
2740012,2024-04-18 16:44:52.577,1,2,2,104.65,true,true,true,false,false,false
2740012,2024-04-18 16:59:43.032,1,2,1,108.77,true,true,true,false,false,false
2740012,2024-04-18 17:02:24.000,1,2,2,59.18,true,true,true,false,false,false
2740012,2024-04-18 17:02:26.402,3,6,2,59.74,true,true,true,false,false,false
2740012,2024-04-18 17:02:28.823,2,2,2,57.98,true,true,true,false,false,false
2740012,2024-04-18 17:07:14.411,1,2,2,109.44,true,true,true,false,false,false
2740012,2024-04-18 17:12:00.000,2,2,2,62.72,true,true,true,false,false,false
2740012,2024-04-18 17:12:02.385,3,3,2,61.47,true,true,true,false,false,false
2740012,2024-04-18 17:12:04.782,1,2,2,60.31,true,true,true,false,false,false
2740012,2024-04-18 17:12:07.172,3,4,2,60.99,true,true,true,false,false,false
2740012,2024-04-18 17:12:09.574,1,2,2,59.79,true,true,true,false,false,false
2740012,2024-04-18 17:12:11.953,1,2,2,62.25,true,true,true,false,false,false
2740012,2024-04-18 17:12:14.319,3,2,2,63.51,true,true,true,false,false,false
2740012,2024-04-18 17:12:16.669,1,2,2,65.56,true,true,true,false,false,false
2740012,2024-04-18 17:12:19.042,3,6,2,62.79,true,true,true,false,false,false
2740012,2024-04-18 17:12:21.425,3,4,2,61.72,true,true,true,false,false,false
2740012,2024-04-18 17:12:23.811,1,2,2,61.47,true,true,true,false,false,false
2740012,2024-04-18 17:12:26.174,3,5,2,63.88,true,true,true,false,false,false
2740012,2024-04-18 17:12:28.528,2,2,2,65.00,true,true,true,false,false,false
2740012,2024-04-18 17:12:30.922,1,2,2,60.64,true,true,true,false,false,false
2740012,2024-04-18 17:15:47.368,3,6,1,56.35,true,true,true,false,false,false
2740012,2024-04-18 17:18:56.842,3,4,1,81.42,true,true,true,false,false,false
2740012,2024-04-18 17:22:06.315,1,2,1,42.79,true,true,true,false,false,false
2740012,2024-04-18 17:25:15.789,1,2,1,102.14,true,true,true,false,false,false
2740012,2024-04-18 17:28:25.263,1,2,1,64.60,true,true,true,false,false,false
2740012,2024-04-18 17:28:27.607,3,2,1,66.17,true,true,true,false,false,false
2740012,2024-04-18 17:28:29.989,1,2,1,61.84,true,true,true,false,false,false
2740012,2024-04-18 17:28:32.335,3,5,1,65.88,true,true,false,false,false,false
2740012,2024-04-18 17:28:34.676,3,3,1,66.58,true,true,true,false,false,false
2740012,2024-04-18 17:28:37.056,1,2,1,62.03,true,true,true,false,false,false
2740012,2024-04-18 17:30:15.461,1,2,2,96.51,true,true,true,false,false,false
2740012,2024-04-18 17:39:34.317,1,2,1,113.73,true,true,true,false,false,true
2740012,2024-04-18 17:48:00.000,3,5,2,46.06,true,true,true,false,false,false
2740012,2024-04-18 17:48:02.629,3,6,2,43.42,true,true,true,false,false,false
2740012,2024-04-18 17:48:05.226,1,2,2,45.14,true,true,true,false,false,false
2740012,2024-04-18 17:48:07.831,1,2,2,44.73,true,true,true,false,false,false
2740012,2024-04-18 17:48:10.401,3,2,2,46.74,true,true,true,false,false,false
2740012,2024-04-18 17:50:31.578,2,2,1,53.60,true,true,true,false,false,false
2740012,2024-04-18 17:50:34.045,2,3,1,53.98,true,true,true,false,false,false
2740012,2024-04-18 17:50:36.547,1,2,1,51.30,true,true,true,false,false,false
2740012,2024-04-18 17:50:39.051,1,2,1,51.17,true,true,true,false,false,false
2740012,2024-04-18 17:50:41.521,2,2,1,53.67,true,true,true,false,false,false
2740012,2024-04-18 17:50:43.994,3,6,1,53.55,true,true,true,false,false,false
2740012,2024-04-18 17:50:46.436,1,2,1,56.05,true,true,true,false,false,false
2740012,2024-04-18 17:56:29.200,1,2,2,100.09,true,true,true,false,false,false
2740012,2024-04-18 18:04:48.000,1,2,2,62.14,true,true,true,false,false,false
2740012,2024-04-18 18:04:50.396,1,2,2,60.33,true,true,true,false,false,false
2740012,2024-04-18 18:04:52.763,3,6,2,63.52,true,true,true,false,false,false
2740012,2024-04-18 18:04:55.165,1,2,2,59.81,true,true,true,false,false,false
2740012,2024-04-18 18:04:57.518,1,2,2,65.11,true,true,true,false,false,false
2740012,2024-04-18 18:04:59.921,3,4,2,59.70,true,true,true,false,false,false
2740012,2024-04-18 18:05:02.317,2,2,2,60.42,true,true,true,false,false,false
2740012,2024-04-18 18:05:04.698,3,3,2,61.88,true,true,true,false,false,false
2740012,2024-04-18 18:05:07.086,3,2,2,61.28,true,true,true,false,false,false
2740012,2024-04-18 18:05:09.452,2,2,2,63.58,true,true,true,false,false,false
2740012,2024-04-18 18:05:11.816,1,2,2,63.85,true,true,true,false,false,false
2740012,2024-04-18 18:05:14.218,3,5,2,59.74,true,true,false,false,false,false
2740012,2024-04-18 18:05:16.589,1,2,2,63.08,true,true,true,false,false,false
2740012,2024-04-18 18:05:18.942,1,2,2,65.09,true,true,true,false,false,false
2740012,2024-04-18 18:05:21.343,1,2,2,59.95,true,true,true,false,false,false
2740012,2024-04-18 18:05:23.739,1,3,2,60.37,true,true,true,false,false,false
2740012,2024-04-18 18:05:26.123,1,2,2,61.64,true,true,true,false,false,false
2740012,2024-04-18 18:05:28.502,3,5,2,62.17,true,true,true,false,false,false
2740012,2024-04-18 18:05:30.871,1,2,2,63.26,true,true,true,false,false,false
2740012,2024-04-18 18:05:33.253,1,2,2,61.88,true,true,true,false,false,false
2740012,2024-04-18 18:07:23.218,3,3,1,71.21,true,true,true,false,false,false
2740012,2024-04-18 18:24:00.000,2,3,1,53.16,true,true,true,false,false,false
2740012,2024-04-18 18:28:00.000,3,6,1,74.24,true,true,true,false,false,false
2740012,2024-04-18 18:30:22.626,3,4,2,87.17,true,true,true,false,false,false
2740012,2024-04-18 18:32:00.000,3,2,1,81.05,true,true,true,false,false,false
2740012,2024-04-18 18:36:00.000,1,2,1,57.53,true,true,true,false,false,false
2740012,2024-04-18 18:36:02.451,3,6,1,55.24,true,true,false,false,false,false
2740012,2024-04-18 18:36:04.850,3,2,1,60.09,true,true,true,false,false,false
2740012,2024-04-18 18:36:07.305,1,2,1,55.00,true,true,true,false,false,false
2740012,2024-04-18 18:36:09.706,3,4,1,59.93,true,true,true,false,false,false
2740012,2024-04-18 18:36:12.124,1,2,1,58.19,true,true,true,false,false,false
2740012,2024-04-18 18:36:14.538,3,5,1,58.69,true,true,true,false,false,false
2740012,2024-04-18 18:36:16.968,1,2,1,57.07,true,true,true,false,false,false
2740012,2024-04-18 18:36:19.393,1,2,1,57.63,true,true,true,false,false,false
2740012,2024-04-18 18:36:21.828,3,4,1,56.68,true,true,false,false,false,false
2740012,2024-04-18 18:36:24.269,3,2,1,56.21,true,true,true,false,false,false
2740012,2024-04-18 18:36:26.684,1,2,1,58.46,true,true,false,false,false,false
