wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-21 17:16:50.454,3,5,1,54.99,true,true,true,false,false,false
2740011,2024-10-21 17:16:52.846,1,2,1,60.78,true,true,true,false,false,false
2740011,2024-10-21 17:16:55.249,1,2,1,59.72,true,true,true,false,false,false
2740011,2024-10-21 17:16:57.673,1,2,1,57.69,true,true,true,false,false,false
2740011,2024-10-21 17:17:00.111,1,2,1,56.46,true,true,true,false,false,false
2740011,2024-10-21 17:17:02.561,3,4,1,55.41,true,true,true,false,false,false
2740011,2024-10-21 17:18:50.280,1,3,2,83.74,true,true,true,false,false,false
2740011,2024-10-21 17:19:19.280,2,2,1,83.78,true,true,true,false,false,false
2740011,2024-10-21 17:21:36.000,1,2,1,59.22,true,true,true,false,false,false
2740011,2024-10-21 17:21:38.395,1,3,1,60.49,true,true,true,false,false,false
2740011,2024-10-21 17:21:40.797,3,6,1,59.8,true,true,true,false,false,false
2740011,2024-10-21 17:21:43.229,3,3,1,56.93,true,true,true,false,false,false
2740011,2024-10-21 17:21:45.655,1,2,1,57.47,true,true,true,false,false,false
2740011,2024-10-21 17:21:48.061,3,3,1,59.45,true,true,true,false,false,false
2740011,2024-10-21 17:23:48.030,1,3,1,81.2,true,true,true,false,false,false
2740011,2024-10-21 17:25:48.000,1,2,1,46.5,true,true,true,false,false,false
2740011,2024-10-21 17:25:50.542,1,2,1,48.49,true,true,true,false,false,false
2740011,2024-10-21 17:25:53.086,1,2,1,48.36,true,true,true,false,false,false
2740011,2024-10-21 17:25:55.627,1,2,1,48.6,true,true,true,false,false,false
2740011,2024-10-21 17:25:58.197,3,2,1,46.77,true,true,true,false,false,false
2740011,2024-10-21 17:26:00.733,3,6,1,48.87,true,true,true,false,false,false
2740011,2024-10-21 17:26:03.329,1,2,1,45.24,true,true,true,false,false,false
2740011,2024-10-21 17:26:05.907,3,3,1,46.3,true,true,true,false,false,false
2740011,2024-10-21 17:26:08.516,3,6,1,44.49,true,true,true,false,false,false
2740011,2024-10-21 17:26:11.068,1,2,1,47.88,true,true,true,false,false,false
2740011,2024-10-21 17:29:17.534,1,2,1,99.87,true,true,true,false,false,false
2740011,2024-10-21 17:32:24.000,2,2,1,44.12,true,true,true,false,false,false
2740011,2024-10-21 17:32:26.605,1,2,1,44.69,true,true,true,false,false,false
2740011,2024-10-21 17:32:29.269,3,2,1,41.67,true,true,true,false,false,false
2740011,2024-10-21 17:32:31.854,2,2,1,45.85,true,true,true,false,false,false
2740011,2024-10-21 17:32:34.474,2,3,1,43.9,true,true,true,false,false,false
2740011,2024-10-21 17:32:37.078,1,2,1,44.82,true,true,true,false,false,false
2740011,2024-10-21 17:32:39.689,3,3,1,44.35,true,true,true,false,false,false
2740011,2024-10-21 17:32:42.278,2,2,1,45.63,true,true,true,false,false,false
2740011,2024-10-21 17:32:44.851,2,2,1,46.57,true,true,true,false,false,false
2740011,2024-10-21 17:32:47.517,1,2,1,41.59,true,true,true,false,false,false
2740011,2024-10-21 17:33:10.588,3,4,2,1.94,false,true,true,false,false,false
2740011,2024-10-21 17:33:13.268,1,2,2,40.89,true,true,true,false,false,false
2740011,2024-10-21 17:33:15.941,3,6,2,41.26,true,true,true,false,false,false
2740011,2024-10-21 17:33:18.666,1,2,2,38.92,true,true,true,false,false,false
2740011,2024-10-21 17:33:21.393,2,2,2,38.84,true,true,true,false,false,false
2740011,2024-10-21 17:33:24.169,3,5,2,36.86,true,true,true,false,false,false
2740011,2024-10-21 17:33:26.855,1,2,2,40.65,true,true,true,false,false,false
2740011,2024-10-21 17:33:29.562,3,4,2,39.68,true,true,true,false,false,false
2740011,2024-10-21 17:33:32.336,1,2,2,36.94,true,true,true,false,false,false
2740011,2024-10-21 17:33:35.052,1,2,2,39.33,true,true,true,false,false,false
2740011,2024-10-21 17:33:37.837,1,2,2,36.53,true,true,true,false,false,false
2740011,2024-10-21 17:33:40.507,2,2,2,41.37,true,true,true,false,false,false
2740011,2024-10-21 17:33:43.173,1,2,2,41.6,true,true,true,false,false,false
2740011,2024-10-21 17:33:45.907,3,5,2,38.54,true,true,true,false,false,false
2740011,2024-10-21 17:33:48.713,1,2,2,35.8,true,true,true,false,false,false
2740011,2024-10-21 17:33:51.449,3,2,2,38.46,true,true,true,false,false,false
2740011,2024-10-21 17:33:54.235,1,2,2,36.5,true,true,true,false,false,false
2740011,2024-10-21 17:35:53.758,3,2,1,81.99,true,true,true,false,false,false
2740011,2024-10-21 17:39:00.000,1,2,1,48.43,true,true,true,false,false,false
2740011,2024-10-21 17:39:02.522,1,2,1,49.83,true,true,true,false,false,false
2740011,2024-10-21 17:39:05.067,1,2,1,48.31,true,true,true,false,false,false
2740011,2024-10-21 17:39:07.607,3,4,1,48.65,true,true,true,false,false,false
2740011,2024-10-21 17:39:10.131,1,2,1,49.75,true,true,true,false,false,false
2740011,2024-10-21 17:39:12.655,3,6,1,49.72,true,true,true,false,false,false
2740011,2024-10-21 17:39:15.210,1,2,1,47.68,true,true,true,false,false,false
2740011,2024-10-21 17:39:17.777,3,3,1,46.94,true,true,true,false,false,false
2740011,2024-10-21 17:39:20.301,3,2,1,49.69,true,true,true,false,false,false
2740011,2024-10-21 17:39:22.891,3,3,1,45.62,true,true,true,false,false,false
2740011,2024-10-21 17:39:25.391,1,2,1,51.39,true,true,true,false,false,false
2740011,2024-10-21 17:39:27.906,1,2,1,50.36,true,true,true,false,false,false
2740011,2024-10-21 17:39:30.420,3,5,1,50.42,true,true,true,false,false,false
2740011,2024-10-21 17:39:53.588,1,2,2,97.07,true,true,true,false,false,false
2740011,2024-10-21 17:43:27.210,3,5,1,71.49,true,true,true,false,false,false
2740011,2024-10-21 17:45:52.941,3,4,2,36.31,true,true,true,false,false,false
2740011,2024-10-21 17:45:55.688,3,2,2,38.0,true,true,true,false,false,false
2740011,2024-10-21 17:45:58.406,3,6,2,39.24,true,true,true,false,false,false
2740011,2024-10-21 17:47:07.172,1,2,2,100.33,true,true,true,false,false,false
2740011,2024-10-21 17:47:24.000,3,5,1,41.28,true,true,true,false,false,false
2740011,2024-10-21 17:47:26.718,3,4,1,39.18,true,true,true,false,false,false
2740011,2024-10-21 17:48:15.939,2,2,2,102.26,true,true,true,false,false,false
2740011,2024-10-21 17:48:19.359,2,3,1,93.97,true,true,true,false,false,false
2740011,2024-10-21 17:49:12.000,1,2,1,58.07,true,true,true,false,false,false
2740011,2024-10-21 17:49:14.397,3,2,1,60.24,true,true,true,false,false,false
2740011,2024-10-21 17:49:16.804,1,2,1,59.35,true,true,true,false,false,false
2740011,2024-10-21 17:49:19.225,1,2,1,57.97,true,true,true,false,false,false
2740011,2024-10-21 17:49:21.656,3,5,1,56.99,true,true,true,false,false,false
2740011,2024-10-21 17:49:24.076,3,6,1,58.15,true,true,true,false,false,false
2740011,2024-10-21 17:49:24.705,1,2,2,40.3,true,true,true,false,false,false
2740011,2024-10-21 17:49:26.523,3,6,1,55.63,true,true,true,false,false,false
2740011,2024-10-21 17:49:27.402,1,2,2,40.15,true,true,true,false,false,false
2740011,2024-10-21 17:49:28.975,2,2,1,55.23,true,true,true,false,false,false
2740011,2024-10-21 17:49:30.118,1,2,2,39.32,true,true,true,false,false,false
2740011,2024-10-21 17:49:32.782,2,2,2,41.63,true,true,true,false,false,false
2740011,2024-10-21 17:49:35.469,3,5,2,40.59,true,true,true,false,false,false
2740011,2024-10-21 17:49:38.202,1,2,2,38.58,true,true,true,false,false,false
2740011,2024-10-21 17:49:40.889,1,2,2,40.59,true,true,true,false,false,false
2740011,2024-10-21 17:49:43.640,1,2,2,37.87,true,true,true,false,false,false
2740011,2024-10-21 17:49:46.329,1,3,2,40.49,true,true,true,false,false,false
2740011,2024-10-21 17:49:49.051,3,6,2,39.07,true,true,true,false,false,false
2740011,2024-10-21 17:49:51.808,3,6,2,37.6,true,true,true,false,false,false
2740011,2024-10-21 17:49:54.506,3,3,2,40.11,true,true,true,false,false,false
2740011,2024-10-21 17:49:57.199,1,2,2,40.28,true,true,true,false,false,false
2740011,2024-10-21 17:49:59.888,1,2,2,40.5,true,true,true,false,false,false
2740011,2024-10-21 17:50:02.650,1,2,2,37.41,true,true,true,false,false,false
2740011,2024-10-21 17:50:05.364,1,3,2,39.42,true,true,true,false,false,false
2740011,2024-10-21 17:50:08.088,1,2,2,38.94,true,true,true,false,false,false
2740011,2024-10-21 17:50:10.820,3,3,2,38.62,true,true,true,false,false,false
2740011,2024-10-21 17:50:13.526,1,2,2,39.76,true,true,true,false,false,false
2740011,2024-10-21 17:50:16.166,1,2,2,42.86,true,true,true,false,false,false
2740011,2024-10-21 17:50:18.811,1,2,2,42.59,true,true,true,false,false,false
2740011,2024-10-21 17:50:21.473,3,2,2,41.78,true,true,true,false,false,false
2740011,2024-10-21 17:50:24.144,1,2,2,41.32,true,true,true,false,false,false
2740011,2024-10-21 17:52:02.487,1,2,1,99.14,true,true,true,false,false,false
2740011,2024-10-21 17:54:36.000,3,2,1,1.5,false,true,true,false,false,false
2740011,2024-10-21 17:54:38.580,2,2,1,46.1,true,true,true,false,false,false
2740011,2024-10-21 17:54:41.115,1,2,1,49.01,true,true,true,false,false,false
2740011,2024-10-21 17:54:43.648,1,2,1,49.13,true,true,true,false,false,false
2740011,2024-10-21 17:54:46.185,3,6,1,48.8,true,true,true,false,false,false
2740011,2024-10-21 17:54:48.719,1,2,1,49.09,true,true,true,false,false,false
2740011,2024-10-21 17:54:51.287,1,2,1,46.88,true,true,true,false,false,false
2740011,2024-10-21 17:54:53.798,3,2,1,50.6,true,true,true,false,false,false
2740011,2024-10-21 17:54:56.319,3,2,1,49.9,true,true,true,false,false,false
2740011,2024-10-21 17:54:58.859,1,3,1,48.69,true,true,true,false,false,false
2740011,2024-10-21 17:55:01.375,2,2,1,50.28,true,true,true,false,false,false
2740011,2024-10-21 17:55:03.926,2,2,1,47.89,true,true,true,false,false,false
2740011,2024-10-21 17:55:06.468,1,3,1,48.52,true,true,true,false,false,false
2740011,2024-10-21 17:55:09.022,2,3,1,47.75,true,true,false,false,false,false
2740011,2024-10-21 17:55:11.605,1,2,1,45.97,true,true,true,false,false,false
2740011,2024-10-21 17:55:14.199,1,2,1,45.39,true,true,true,false,false,false
2740011,2024-10-21 17:58:59.920,1,2,2,104.17,true,true,true,false,false,false
2740011,2024-10-21 18:00:24.109,1,2,1,103.98,true,true,true,false,false,false
2740011,2024-10-21 18:05:34.020,3,5,1,45.28,true,true,true,false,false,false
2740011,2024-10-21 18:05:36.628,3,4,1,44.58,true,true,true,false,false,false
2740011,2024-10-21 18:05:39.276,3,6,1,42.44,true,true,true,false,false,false
2740011,2024-10-21 18:05:41.832,1,2,1,47.62,true,true,true,false,false,false
2740011,2024-10-21 18:05:44.389,2,3,1,47.52,true,true,true,false,false,false
2740011,2024-10-21 18:07:30.545,1,2,1,103.29,true,true,true,false,false,false
2740011,2024-10-21 18:07:35.696,1,2,2,58.47,true,true,true,false,false,false
2740011,2024-10-21 18:07:38.112,1,2,2,58.44,true,true,true,false,false,false
2740011,2024-10-21 18:08:45.258,1,2,2,107.06,true,true,true,false,false,false
2740011,2024-10-21 18:09:16.701,1,2,1,50.89,true,true,true,false,false,false
2740011,2024-10-21 18:09:19.204,3,6,1,51.17,true,true,true,false,false,false
2740011,2024-10-21 18:09:21.740,3,6,1,48.91,true,true,false,false,false,false
2740011,2024-10-21 18:09:24.216,3,6,1,53.22,true,true,true,false,false,false
2740011,2024-10-21 18:09:26.693,2,2,1,53.21,true,true,true,false,false,false
2740011,2024-10-21 18:09:29.244,1,2,1,47.96,true,true,true,false,false,false
2740011,2024-10-21 18:09:31.740,2,2,1,51.69,true,true,true,false,false,false
2740011,2024-10-21 18:09:34.250,1,2,1,50.74,true,true,true,false,false,false
2740011,2024-10-21 18:09:36.734,1,2,1,52.61,true,true,true,false,false,false
2740011,2024-10-21 18:09:39.210,1,2,1,53.21,true,true,true,false,false,false
2740011,2024-10-21 18:09:41.755,1,2,1,48.34,true,true,true,false,false,false
2740011,2024-10-21 18:09:44.250,1,2,1,51.79,true,true,true,false,false,false
2740011,2024-10-21 18:09:46.738,2,2,1,52.32,true,true,true,false,false,false
2740011,2024-10-21 18:09:49.274,1,2,1,48.96,true,true,true,false,false,false
2740011,2024-10-21 18:09:51.808,3,2,1,48.99,true,true,true,false,false,false
2740011,2024-10-21 18:09:52.405,3,6,2,63.81,true,true,true,false,false,false
2740011,2024-10-21 18:09:54.296,3,3,1,52.4,true,true,true,false,false,false
2740011,2024-10-21 18:09:54.767,1,2,2,64.05,true,true,true,false,false,false
2740011,2024-10-21 18:09:56.811,3,5,1,50.3,true,true,true,false,false,false
2740011,2024-10-21 18:09:57.137,3,4,2,63.16,true,true,true,false,false,false
2740011,2024-10-21 18:09:59.299,1,2,1,52.32,true,true,true,false,false,false
2740011,2024-10-21 18:09:59.492,1,2,2,64.76,true,true,true,false,false,false
2740011,2024-10-21 18:10:01.808,3,6,1,50.77,true,true,true,false,false,false
2740011,2024-10-21 18:10:01.860,1,2,2,63.41,true,true,true,false,false,false
2740011,2024-10-21 18:10:04.229,1,2,2,63.33,true,true,true,false,false,false
2740011,2024-10-21 18:10:04.289,3,5,1,52.88,true,true,true,false,false,false
2740011,2024-10-21 18:10:06.568,3,4,2,66.73,true,true,true,false,false,false
2740011,2024-10-21 18:10:06.812,2,2,1,49.85,true,true,true,false,false,false
2740011,2024-10-21 18:10:08.917,3,2,2,65.61,true,true,true,false,false,false
2740011,2024-10-21 18:10:11.308,3,5,2,60.88,true,true,true,false,false,false
2740011,2024-10-21 18:10:13.672,2,2,2,63.84,true,true,true,false,false,false
2740011,2024-10-21 18:14:13.671,1,2,2,112.0,true,true,true,false,false,false
2740011,2024-10-21 18:16:30.003,1,2,1,92.71,true,true,true,false,false,false
2740011,2024-10-21 18:18:13.670,3,6,2,1.05,false,true,true,false,false,false
2740011,2024-10-21 18:18:16.267,1,2,2,45.17,true,true,true,false,false,false
2740011,2024-10-21 18:18:18.893,3,6,2,43.62,true,true,true,false,false,false
2740011,2024-10-21 18:18:21.500,1,2,2,44.57,true,true,true,false,false,false
2740011,2024-10-21 18:18:24.135,2,2,2,43.12,true,true,true,false,false,false
2740011,2024-10-21 18:18:26.776,1,2,2,42.8,true,true,true,false,false,false
2740011,2024-10-21 18:20:59.717,3,5,2,87.21,true,true,true,false,false,false
2740011,2024-10-21 18:22:53.195,3,2,1,2.48,false,true,true,false,false,false
2740011,2024-10-21 18:22:55.672,1,2,1,53.18,true,true,true,false,false,false
2740011,2024-10-21 18:22:58.199,1,2,1,49.53,true,true,true,false,false,false
2740011,2024-10-21 18:23:00.652,1,2,1,55.12,true,true,false,false,false,false
2740011,2024-10-21 18:23:03.166,3,6,1,50.45,true,true,true,false,false,false
2740011,2024-10-21 18:23:05.690,1,2,1,49.72,true,true,true,false,false,false
2740011,2024-10-21 18:23:08.166,3,4,1,53.24,true,true,true,false,false,false
2740011,2024-10-21 18:23:10.632,3,2,1,54.04,true,true,true,false,false,false
2740011,2024-10-21 18:23:13.133,3,6,1,51.35,true,true,true,false,false,false
2740011,2024-10-21 18:23:15.608,3,5,1,53.38,true,true,true,false,false,false
2740011,2024-10-21 18:23:18.127,1,2,1,50.01,true,true,true,false,false,false
2740011,2024-10-21 18:23:20.629,1,2,1,51.28,true,true,true,false,false,false
2740011,2024-10-21 18:23:23.111,3,2,1,52.84,true,true,true,false,false,false
2740011,2024-10-21 18:23:25.624,1,2,1,50.46,true,true,true,false,false,false
2740011,2024-10-21 18:23:28.114,2,2,1,52.21,true,true,true,false,false,false
2740011,2024-10-21 18:23:30.621,3,5,1,50.89,true,true,true,false,false,false
2740011,2024-10-21 18:23:32.658,3,3,2,35.1,true,true,true,false,false,false
2740011,2024-10-21 18:23:33.127,1,2,1,50.98,true,true,true,false,false,false
2740011,2024-10-21 18:23:35.472,1,2,2,35.49,true,true,true,false,false,false
2740011,2024-10-21 18:23:35.615,1,2,1,52.36,true,true,true,false,false,false
2740011,2024-10-21 18:23:38.069,1,2,1,55.04,true,true,true,false,false,false
2740011,2024-10-21 18:24:42.419,3,3,2,86.1,true,true,true,false,false,false
2740011,2024-10-21 18:25:49.367,1,2,2,51.96,true,true,true,false,false,false
2740011,2024-10-21 18:26:34.936,1,2,2,108.31,true,true,true,false,false,false
2740011,2024-10-21 18:27:20.506,3,6,2,2.52,false,true,true,false,false,false
2740011,2024-10-21 18:27:23.094,3,2,2,45.7,true,true,true,false,false,false
2740011,2024-10-21 18:27:25.667,3,2,2,46.53,true,true,true,false,false,false
2740011,2024-10-21 18:27:28.277,1,2,2,44.43,true,true,true,false,false,false
2740011,2024-10-21 18:27:30.906,3,6,2,43.48,true,true,true,false,false,false
2740011,2024-10-21 18:27:33.504,1,2,2,45.09,true,true,true,false,false,false
2740011,2024-10-21 18:27:36.116,3,5,2,44.34,true,true,true,false,false,false
2740011,2024-10-21 18:27:38.800,1,2,2,40.71,true,true,true,false,false,false
2740011,2024-10-21 18:27:41.464,1,2,2,41.69,true,true,true,false,false,false
2740011,2024-10-21 18:27:44.060,2,2,2,45.18,true,true,true,false,false,false
2740011,2024-10-21 18:27:46.667,1,2,2,44.63,true,true,true,false,false,false
2740011,2024-10-21 18:27:49.250,3,6,2,45.99,true,true,true,false,false,false
2740011,2024-10-21 18:27:51.893,1,2,2,42.7,true,true,true,false,false,false
2740011,2024-10-21 18:27:54.528,3,2,2,43.11,true,true,true,false,false,false
2740011,2024-10-21 18:27:57.111,1,2,2,45.95,true,true,true,false,false,false
2740011,2024-10-21 18:29:26.766,1,2,1,103.26,true,true,true,false,false,false
2740011,2024-10-21 18:33:43.365,3,3,2,76.1,true,true,true,false,false,false
2740011,2024-10-21 18:35:15.463,1,2,1,47.26,true,true,true,false,false,false
2740011,2024-10-21 18:35:18.066,1,2,1,44.86,true,true,true,false,false,false
2740011,2024-10-21 18:35:20.652,1,2,1,45.81,true,true,true,false,false,false
2740011,2024-10-21 18:35:23.184,3,2,1,49.18,true,true,true,false,false,false
2740011,2024-10-21 18:36:52.107,1,2,1,113.68,true,true,true,false,false,true
2740011,2024-10-21 18:38:21.030,1,2,1,35.1,true,true,true,false,false,false
2740011,2024-10-21 18:38:23.933,2,2,1,32.66,true,true,true,false,false,false
2740011,2024-10-21 18:38:26.790,1,2,1,34.06,true,true,true,false,false,false
2740011,2024-10-21 18:39:29.620,1,2,2,50.09,true,true,true,false,false,false
2740011,2024-10-21 18:39:32.161,1,2,2,48.58,true,true,true,false,false,false
2740011,2024-10-21 18:39:34.642,3,5,2,52.86,true,true,true,false,false,false
2740011,2024-10-21 18:39:38.137,3,4,1,81.19,true,true,true,false,false,false
2740011,2024-10-21 18:40:49.484,3,3,1,54.79,true,true,true,false,false,false
2740011,2024-10-21 18:40:51.955,1,2,1,53.69,true,true,true,false,false,false
2740011,2024-10-21 18:40:54.447,1,2,1,52.0,true,true,true,false,false,false
2740011,2024-10-21 18:40:56.874,1,2,1,57.37,true,true,true,false,false,false
2740011,2024-10-21 18:41:03.270,1,2,2,105.76,true,true,true,false,false,false
2740011,2024-10-21 18:42:25.963,1,2,1,98.68,true,true,true,false,false,false
2740011,2024-10-21 18:42:31.898,1,2,2,50.03,true,true,true,false,false,false
2740011,2024-10-21 18:42:34.430,2,3,2,49.23,true,true,true,false,false,false
2740011,2024-10-21 18:43:41.518,2,2,2,85.21,true,true,true,false,false,false
2740011,2024-10-21 18:43:55.051,1,2,1,49.0,true,true,true,false,false,false
2740011,2024-10-21 18:43:57.569,2,2,1,50.12,true,true,true,false,false,false
2740011,2024-10-21 18:44:00.094,3,5,1,49.64,true,true,true,false,false,false
2740011,2024-10-21 18:44:02.664,2,2,1,46.78,true,true,true,false,false,false
2740011,2024-10-21 18:44:48.607,1,2,2,47.17,true,true,true,false,false,false
2740011,2024-10-21 18:44:51.188,1,2,2,46.1,true,true,true,false,false,false
2740011,2024-10-21 18:44:53.743,1,2,2,47.71,true,true,true,false,false,false
2740011,2024-10-21 18:44:56.350,1,2,2,44.56,true,true,true,false,false,false
2740011,2024-10-21 18:44:58.913,3,3,2,47.22,true,true,true,false,false,false
2740011,2024-10-21 18:45:01.502,1,2,2,45.62,true,true,true,false,false,false
2740011,2024-10-21 18:45:04.049,1,2,2,48.15,true,true,true,false,false,false
2740011,2024-10-21 18:45:06.607,3,4,2,47.54,true,true,true,false,false,false
2740011,2024-10-21 18:45:09.173,2,2,2,46.99,true,true,true,false,false,false
2740011,2024-10-21 18:45:11.734,3,6,2,47.33,true,true,true,false,false,false
2740011,2024-10-21 18:45:14.326,3,2,2,45.41,true,true,true,false,false,false
2740011,2024-10-21 18:45:16.920,1,2,2,45.36,true,true,true,false,false,false
2740011,2024-10-21 18:45:19.506,1,3,2,45.83,true,true,true,false,false,false
2740011,2024-10-21 18:45:22.067,1,2,2,47.28,true,true,true,false,false,false
2740011,2024-10-21 18:45:24.624,1,2,2,47.57,true,true,true,false,false,false
2740011,2024-10-21 18:45:27.191,2,2,2,46.89,true,true,true,false,false,false
2740011,2024-10-21 18:45:29.737,1,2,2,48.29,true,true,true,false,false,false
2740011,2024-10-21 18:45:31.641,1,2,1,103.75,true,true,true,false,false,false
2740011,2024-10-21 18:45:32.264,1,2,2,49.51,true,true,true,false,false,false
2740011,2024-10-21 18:45:34.853,1,2,2,45.63,true,true,true,false,false,false
2740011,2024-10-21 18:47:00.618,3,5,1,51.2,true,true,true,false,false,false
2740011,2024-10-21 18:47:03.122,3,5,1,51.15,true,true,true,false,false,false
2740011,2024-10-21 18:47:05.596,1,2,1,53.38,true,true,true,false,false,false
2740011,2024-10-21 18:48:17.334,3,4,1,84.87,true,true,true,false,false,false
2740011,2024-10-21 18:49:29.072,1,2,1,49.14,true,true,true,false,false,false
2740011,2024-10-21 18:49:31.563,1,2,1,52.11,true,true,true,false,false,false
2740011,2024-10-21 18:49:34.113,3,6,1,47.94,true,true,true,false,false,false
2740011,2024-10-21 18:49:36.693,1,2,1,46.17,true,true,true,false,false,false
2740011,2024-10-21 18:49:39.254,1,2,1,47.3,true,true,true,false,false,false
2740011,2024-10-21 18:49:41.771,1,2,1,50.24,true,true,true,false,false,false
2740011,2024-10-21 18:49:44.339,1,2,1,46.86,true,true,true,false,false,false
2740011,2024-10-21 18:49:46.893,3,4,1,47.76,true,true,true,false,false,false
2740011,2024-10-21 18:49:49.466,1,2,1,46.56,true,true,true,false,false,false
2740011,2024-10-21 18:49:51.974,1,2,1,50.85,true,true,true,false,false,false
2740011,2024-10-21 18:53:04.647,3,6,1,88.02,true,true,true,false,false,false
2740011,2024-10-21 18:53:12.426,1,2,2,100.72,true,true,true,false,false,false
2740011,2024-10-21 18:56:17.319,3,6,1,1.85,false,true,true,false,false,false
2740011,2024-10-21 18:56:19.679,1,2,1,64.24,true,true,true,false,false,false
2740011,2024-10-21 18:56:22.068,3,2,1,61.19,true,true,true,false,false,false
2740011,2024-10-21 18:56:24.421,1,2,1,65.04,true,true,true,false,false,false
2740011,2024-10-21 18:56:26.792,1,2,1,63.02,true,true,true,false,false,false
2740011,2024-10-21 18:56:29.179,1,2,1,61.39,true,true,true,false,false,false
2740011,2024-10-21 18:56:31.542,3,2,1,63.93,true,true,true,false,false,false
2740011,2024-10-21 18:59:27.771,1,2,1,108.44,true,true,true,false,false,false
2740011,2024-10-21 19:00:50.000,1,2,2,41.36,true,true,true,false,false,false
2740011,2024-10-21 19:00:52.645,3,4,2,42.59,true,true,true,false,false,false
2740011,2024-10-21 19:02:06.322,1,2,2,97.88,true,true,true,false,false,false
2740011,2024-10-21 19:02:24.000,1,2,1,48.99,true,true,true,false,false,false
2740011,2024-10-21 19:02:26.568,1,2,1,46.87,true,true,true,false,false,false
2740011,2024-10-21 19:02:29.123,3,5,1,47.68,true,true,true,false,false,false
2740011,2024-10-21 19:02:31.677,3,4,1,47.74,true,true,true,false,false,false
2740011,2024-10-21 19:02:34.174,1,2,1,51.66,true,true,true,false,false,false
2740011,2024-10-21 19:02:36.709,1,2,1,48.97,true,true,true,false,false,false
2740011,2024-10-21 19:02:39.254,1,2,1,48.31,true,true,true,false,false,false
2740011,2024-10-21 19:02:41.779,1,2,1,49.69,true,true,true,false,false,false
2740011,2024-10-21 19:02:44.342,3,6,1,47.16,true,true,true,false,false,false
2740011,2024-10-21 19:02:46.883,3,3,1,48.55,true,true,true,false,false,false
2740011,2024-10-21 19:03:20.000,2,2,2,38.69,true,true,true,false,false,false
2740011,2024-10-21 19:03:22.719,2,2,2,39.16,true,true,true,false,false,false
2740011,2024-10-21 19:04:36.359,3,6,2,81.08,true,true,true,false,false,false
2740011,2024-10-21 19:05:50.000,1,2,2,51.07,true,true,true,false,false,false
2740011,2024-10-21 19:05:52.546,1,2,2,48.22,true,true,true,false,false,false
2740011,2024-10-21 19:05:55.066,2,2,2,50.0,true,true,true,false,false,false
2740011,2024-10-21 19:05:57.591,3,3,2,49.68,true,true,true,false,false,false
2740011,2024-10-21 19:06:00.100,3,3,2,50.74,true,true,true,false,false,false
2740011,2024-10-21 19:06:02.590,1,2,2,52.18,true,true,true,false,false,false
2740011,2024-10-21 19:06:05.081,1,2,2,52.13,true,true,true,false,false,false
2740011,2024-10-21 19:06:07.585,3,6,2,51.12,true,true,true,false,false,false
2740011,2024-10-21 19:06:10.060,1,2,2,53.3,true,true,true,false,false,false
2740011,2024-10-21 19:06:12.563,1,2,2,51.25,true,true,true,false,false,false
2740011,2024-10-21 19:06:59.441,1,2,1,110.73,true,true,true,false,false,false
2740011,2024-10-21 19:10:36.281,1,2,2,96.45,true,true,true,false,false,false
2740011,2024-10-21 19:11:12.000,3,5,1,54.53,true,true,true,false,false,false
2740011,2024-10-21 19:11:14.475,3,2,1,53.3,true,true,true,false,false,false
2740011,2024-10-21 19:11:16.911,1,2,1,56.58,true,true,false,false,false,false
2740011,2024-10-21 19:12:50.455,3,4,1,85.6,true,true,true,false,false,false
2740011,2024-10-21 19:14:24.000,2,2,1,40.19,true,true,true,false,false,false
2740011,2024-10-21 19:15:00.000,1,2,2,53.62,true,true,true,false,false,false
2740011,2024-10-21 19:15:02.453,3,6,2,55.12,true,true,true,false,false,false
2740011,2024-10-21 19:15:04.900,2,3,2,55.58,true,true,true,false,false,false
2740011,2024-10-21 19:15:07.352,1,2,2,55.24,true,true,true,false,false,false
2740011,2024-10-21 19:15:09.799,3,4,2,55.64,true,true,true,false,false,false
2740011,2024-10-21 19:15:12.000,3,6,1,84.89,true,true,true,false,false,false
2740011,2024-10-21 19:15:12.244,1,2,2,55.78,true,true,true,false,false,false
2740011,2024-10-21 19:15:14.686,1,2,2,56.07,true,true,true,false,false,false
2740011,2024-10-21 19:15:17.182,3,5,2,51.72,true,true,true,false,false,false
2740011,2024-10-21 19:15:19.621,3,6,2,56.42,true,true,true,false,false,false
2740011,2024-10-21 19:16:00.000,3,5,1,41.23,true,true,true,false,false,false
2740011,2024-10-21 19:16:02.702,1,2,1,39.89,true,true,true,false,false,false
2740011,2024-10-21 19:16:05.348,1,2,1,42.57,true,true,true,false,false,false
2740011,2024-10-21 19:17:38.674,3,2,1,86.13,true,true,true,false,false,false
2740011,2024-10-21 19:19:12.000,3,6,1,62.37,true,true,true,false,false,false
2740011,2024-10-21 19:19:19.810,1,3,2,81.82,true,true,true,false,false,false
2740011,2024-10-21 19:20:00.000,2,2,1,106.63,true,true,true,false,false,false
2740011,2024-10-21 19:20:48.000,1,2,1,47.23,true,true,true,false,false,false
2740011,2024-10-21 19:20:50.550,1,2,1,47.97,true,true,true,false,false,false
2740011,2024-10-21 19:20:53.084,1,2,1,49.07,true,true,true,false,false,false
2740011,2024-10-21 19:20:55.681,1,2,1,45.17,true,true,true,false,false,false
