wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-02-05 14:30:00.000,3,2,1,100.49,true,true,true,false,false,false
2740012,2024-02-05 14:30:00.000,3,4,2,77.18,true,true,true,false,false,false
2740012,2024-02-05 14:32:43.636,1,2,1,48.30,true,true,true,false,false,false
2740012,2024-02-05 14:34:17.142,3,3,2,69.33,true,true,true,false,false,false
2740012,2024-02-05 14:35:27.272,1,2,1,104.73,true,true,true,false,false,false
2740012,2024-02-05 14:38:10.909,1,2,1,62.95,true,true,true,false,false,false
2740012,2024-02-05 14:38:13.269,3,4,1,64.19,true,true,true,false,false,false
2740012,2024-02-05 14:38:15.663,1,2,1,60.68,true,true,true,false,false,false
2740012,2024-02-05 14:38:34.285,1,2,2,64.19,true,true,true,false,false,false
2740012,2024-02-05 14:38:36.637,1,2,2,65.24,true,true,false,false,false,false
2740012,2024-02-05 14:38:38.986,1,2,2,65.54,true,true,true,false,false,false
2740012,2024-02-05 14:38:41.343,3,2,2,64.67,true,true,true,false,false,false
2740012,2024-02-05 14:38:43.703,3,4,2,64.25,true,true,true,false,false,false
2740012,2024-02-05 14:43:40.558,1,2,1,106.91,true,true,true,false,false,false
2740012,2024-02-05 14:49:05.454,1,2,1,40.31,true,true,true,false,false,false
2740012,2024-02-05 14:52:25.090,1,3,1,86.32,true,true,true,false,false,false
2740012,2024-02-05 14:52:53.616,1,2,2,100.45,true,true,true,false,false,false
2740012,2024-02-05 14:55:44.727,1,2,1,109.76,true,true,true,false,false,false
2740012,2024-02-05 14:59:04.363,2,2,1,101.48,true,true,true,false,false,false
2740012,2024-02-05 15:02:24.000,2,2,1,62.28,true,true,true,false,false,false
2740012,2024-02-05 15:02:26.365,1,2,1,63.62,true,true,true,false,false,false
2740012,2024-02-05 15:02:28.756,3,2,1,60.95,true,true,true,false,false,false
2740012,2024-02-05 15:02:31.152,1,2,1,60.43,true,true,true,false,false,false
2740012,2024-02-05 15:02:33.546,1,2,1,60.59,true,true,true,false,false,false
2740012,2024-02-05 15:02:35.921,3,6,1,62.62,true,true,true,false,false,false
2740012,2024-02-05 15:02:38.304,3,6,1,61.73,true,true,true,false,false,false
2740012,2024-02-05 15:07:03.529,1,2,2,49.26,true,true,true,false,false,false
2740012,2024-02-05 15:07:06.046,3,6,2,50.23,true,true,true,false,false,false
2740012,2024-02-05 15:09:45.536,2,2,1,99.16,true,true,true,false,false,false
2740012,2024-02-05 15:12:22.434,1,2,2,101.99,true,true,true,false,false,false
2740012,2024-02-05 15:16:52.768,1,2,1,107.59,true,true,true,false,false,false
2740012,2024-02-05 15:17:38.823,1,2,2,50.87,true,true,true,false,false,false
2740012,2024-02-05 15:17:41.330,1,2,2,50.95,true,true,true,false,false,false
2740012,2024-02-05 15:22:57.723,3,4,2,84.66,true,true,true,false,false,false
2740012,2024-02-05 15:24:00.000,3,3,1,42.52,true,true,true,false,false,false
2740012,2024-02-05 15:24:02.596,1,2,1,45.17,true,true,true,false,false,false
2740012,2024-02-05 15:24:05.240,1,2,1,42.69,true,true,true,false,false,false
2740012,2024-02-05 15:28:14.117,1,3,2,40.69,true,true,true,false,false,false
2740012,2024-02-05 15:28:16.812,1,2,2,40.22,true,true,true,false,false,false
2740012,2024-02-05 15:28:50.620,1,2,1,104.95,true,true,true,false,false,false
2740012,2024-02-05 15:32:23.422,3,4,2,77.48,true,true,true,false,false,false
2740012,2024-02-05 15:33:36.000,3,2,1,37.14,true,true,true,false,false,false
2740012,2024-02-05 15:33:38.762,1,2,1,37.42,true,true,true,false,false,false
2740012,2024-02-05 15:33:41.469,3,2,1,39.69,true,true,true,false,false,false
2740012,2024-02-05 15:36:30.032,2,2,2,76.69,true,true,true,false,false,false
2740012,2024-02-05 15:38:26.734,3,6,1,82.83,true,true,true,false,false,false
2740012,2024-02-05 15:40:36.641,1,2,2,109.47,true,true,true,false,false,false
2740012,2024-02-05 15:43:12.000,1,2,1,51.41,true,true,true,false,false,false
2740012,2024-02-05 15:43:14.529,3,4,1,49.32,true,true,true,false,false,false
2740012,2024-02-05 15:44:43.251,3,5,2,73.88,true,true,true,false,false,false
2740012,2024-02-05 15:46:49.264,1,2,1,104.61,true,true,true,false,false,false
2740012,2024-02-05 15:48:49.860,3,3,2,76.47,true,true,true,false,false,false
2740012,2024-02-05 15:50:24.000,1,2,1,50.50,true,true,true,false,false,false
2740012,2024-02-05 15:50:26.538,1,2,1,48.78,true,true,true,false,false,false
2740012,2024-02-05 15:52:56.470,1,2,2,49.44,true,true,true,false,false,false
2740012,2024-02-05 15:52:58.994,1,2,2,49.76,true,true,true,false,false,false
2740012,2024-02-05 15:54:01.269,3,5,1,78.98,true,false,true,false,false,false
2740012,2024-02-05 15:57:36.000,1,2,1,42.99,true,true,true,false,false,false
2740012,2024-02-05 15:58:38.068,3,5,2,81.32,true,true,true,false,false,false
2740012,2024-02-05 16:01:31.636,1,2,1,105.72,true,true,true,false,false,false
2740012,2024-02-05 16:04:17.142,2,2,2,38.91,true,true,true,false,false,false
2740012,2024-02-05 16:04:19.905,3,5,2,37.41,true,true,true,false,false,false
2740012,2024-02-05 16:04:22.652,1,3,2,37.99,true,true,true,false,false,false
2740012,2024-02-05 16:04:25.321,1,2,2,41.47,true,true,true,false,false,false
2740012,2024-02-05 16:05:27.272,1,2,1,53.52,true,true,true,false,false,false
2740012,2024-02-05 16:05:29.726,1,2,1,55.04,true,true,true,false,false,false
2740012,2024-02-05 16:09:07.090,3,4,1,74.31,true,true,true,false,false,false
2740012,2024-02-05 16:09:42.660,1,2,2,108.39,true,true,true,false,false,false
2740012,2024-02-05 16:12:44.454,2,2,1,78.18,true,true,true,false,false,false
2740012,2024-02-05 16:15:00.000,1,2,2,43.68,true,true,true,false,false,false
2740012,2024-02-05 16:16:21.818,1,2,1,55.92,true,true,true,false,false,false
2740012,2024-02-05 16:16:24.277,1,2,1,54.58,true,true,true,false,false,false
2740012,2024-02-05 16:17:08.571,3,6,2,82.91,true,true,true,false,false,false
2740012,2024-02-05 16:19:17.142,1,2,2,37.70,true,true,true,false,false,false
2740012,2024-02-05 16:19:19.828,1,2,2,40.67,true,true,true,false,false,false
2740012,2024-02-05 16:19:22.592,1,2,2,37.34,true,true,true,false,false,false
2740012,2024-02-05 16:19:25.330,3,4,2,38.35,true,true,true,false,false,false
2740012,2024-02-05 16:20:01.639,1,2,1,97.00,true,true,true,false,false,false
2740012,2024-02-05 16:23:39.001,1,2,1,92.01,true,true,true,false,false,false
2740012,2024-02-05 16:24:42.665,3,3,2,85.19,true,true,true,false,false,false
2740012,2024-02-05 16:27:16.363,1,2,1,55.92,true,true,true,false,false,false
2740012,2024-02-05 16:30:00.000,1,2,1,103.12,true,true,true,false,false,false
2740012,2024-02-05 16:30:00.000,3,2,2,1.33,false,true,true,false,false,false
2740012,2024-02-05 16:30:02.488,1,2,2,52.27,true,true,true,false,false,false
2740012,2024-02-05 16:30:04.923,2,3,2,56.68,true,true,true,false,false,false
2740012,2024-02-05 16:30:07.374,2,2,2,55.37,true,true,true,false,false,false
2740012,2024-02-05 16:30:09.828,1,2,2,55.01,true,true,true,false,false,false
2740012,2024-02-05 16:30:12.316,2,2,2,52.34,true,true,true,false,false,false
2740012,2024-02-05 16:30:14.775,3,2,2,54.58,true,true,true,false,false,false
2740012,2024-02-05 16:30:17.267,3,4,2,52.04,true,true,true,false,false,false
2740012,2024-02-05 16:30:19.762,3,2,2,51.79,true,true,true,false,false,false
2740012,2024-02-05 16:30:22.267,1,2,2,51.12,true,true,true,false,false,false
2740012,2024-02-05 16:30:24.702,3,3,2,56.63,true,true,true,false,false,false
2740012,2024-02-05 16:30:27.171,3,6,2,53.81,true,true,true,false,false,false
2740012,2024-02-05 16:30:29.620,1,2,2,55.52,true,true,true,false,false,false
2740012,2024-02-05 16:30:32.089,1,2,2,53.81,true,true,true,false,false,false
2740012,2024-02-05 16:30:34.579,1,2,2,52.17,true,true,true,false,false,false
2740012,2024-02-05 16:30:37.036,1,2,2,54.75,true,true,true,false,false,false
2740012,2024-02-05 16:30:39.525,3,3,2,52.29,true,true,true,false,false,false
2740012,2024-02-05 16:30:41.995,1,2,2,53.73,true,true,true,false,false,false
2740012,2024-02-05 16:30:44.477,3,4,2,52.76,true,true,true,false,false,false
2740012,2024-02-05 16:32:43.636,1,2,1,44.81,true,true,true,false,false,false
2740012,2024-02-05 16:32:46.275,3,6,1,42.89,true,true,true,false,false,false
2740012,2024-02-05 16:32:48.914,3,3,1,42.90,true,true,true,false,false,false
2740012,2024-02-05 16:38:13.548,3,5,1,76.80,true,true,true,false,false,false
2740012,2024-02-05 16:43:38.181,1,2,1,38.58,true,true,true,false,false,false
2740012,2024-02-05 16:46:21.818,3,4,1,78.56,true,true,true,false,false,false
2740012,2024-02-05 16:49:05.454,3,6,1,47.22,true,true,true,false,false,false
2740012,2024-02-05 16:49:08.006,1,2,1,47.85,true,true,true,false,false,false
2740012,2024-02-05 16:49:10.590,1,2,1,45.96,true,true,true,false,false,false
2740012,2024-02-05 16:49:13.136,3,2,1,48.27,true,true,true,false,false,false
2740012,2024-02-05 16:53:08.905,3,3,2,79.08,true,true,true,false,false,false
2740012,2024-02-05 16:56:32.697,1,2,1,91.78,true,true,true,false,false,false
2740012,2024-02-05 17:03:52.258,1,2,1,52.69,true,true,true,false,false,false
2740012,2024-02-05 17:03:54.710,1,2,1,55.21,true,true,true,false,false,false
2740012,2024-02-05 17:03:57.206,2,2,1,51.68,true,true,false,false,false,false
2740012,2024-02-05 17:03:59.670,3,4,1,54.27,true,true,true,false,false,false
2740012,2024-02-05 17:04:02.152,3,5,1,52.77,true,true,true,false,false,false
2740012,2024-02-05 17:08:29.821,3,5,1,85.18,true,true,true,false,false,false
2740012,2024-02-05 17:12:57.491,3,4,1,81.54,true,true,true,false,false,false
2740012,2024-02-05 17:15:33.333,1,2,2,63.29,true,true,true,false,false,false
2740012,2024-02-05 17:15:35.694,1,2,2,64.14,true,true,true,false,false,false
2740012,2024-02-05 17:15:38.075,3,5,2,61.97,true,true,true,false,false,false
2740012,2024-02-05 17:15:40.448,1,2,2,62.80,true,true,true,false,false,false
2740012,2024-02-05 17:17:25.161,2,2,1,36.34,true,true,true,false,false,false
2740012,2024-02-05 17:17:27.921,1,2,1,37.49,true,true,true,false,false,false
2740012,2024-02-05 17:17:30.743,1,2,1,35.23,true,true,true,false,false,false
2740012,2024-02-05 17:17:33.600,3,6,1,34.05,true,true,true,false,false,false
2740012,2024-02-05 17:17:36.385,1,3,1,36.55,true,true,true,false,false,false
2740012,2024-02-05 17:17:39.216,1,2,1,34.91,true,true,true,false,false,false
2740012,2024-02-05 17:17:42.057,2,2,1,34.60,true,true,true,false,false,false
2740012,2024-02-05 17:17:44.918,1,2,1,33.94,true,true,true,false,false,false
2740012,2024-02-05 17:17:47.640,1,2,1,39.01,true,true,true,false,false,false
2740012,2024-02-05 17:17:50.520,3,3,1,33.35,true,true,true,false,false,false
2740012,2024-02-05 17:17:53.235,1,2,1,39.33,true,true,true,false,false,false
2740012,2024-02-05 17:17:56.105,1,2,1,33.67,true,true,true,false,false,false
2740012,2024-02-05 17:17:58.940,3,6,1,34.76,true,true,true,false,false,false
2740012,2024-02-05 17:18:01.717,1,2,1,36.85,true,true,true,false,false,false
2740012,2024-02-05 17:18:04.451,1,2,1,38.56,true,true,true,false,false,false
2740012,2024-02-05 17:18:07.311,1,2,1,33.97,true,true,true,false,false,false
2740012,2024-02-05 17:18:10.179,2,2,1,33.69,true,true,true,false,false,false
2740012,2024-02-05 17:18:13.041,3,5,1,33.88,true,true,true,false,false,false
2740012,2024-02-05 17:18:15.903,3,6,1,33.91,true,true,true,false,false,false
2740012,2024-02-05 17:18:18.748,1,2,1,34.44,true,true,true,false,false,false
2740012,2024-02-05 17:18:21.619,1,2,1,33.63,true,true,true,false,false,false
2740012,2024-02-05 17:18:24.450,2,2,1,34.91,true,true,true,false,false,false
2740012,2024-02-05 17:18:27.302,3,3,1,34.23,true,true,true,false,false,false
2740012,2024-02-05 17:18:30.056,1,2,1,37.74,true,true,true,false,false,false
2740012,2024-02-05 17:18:32.879,3,4,1,35.18,true,true,true,false,false,false
2740012,2024-02-05 17:21:10.224,1,2,2,108.92,true,true,true,false,false,false
2740012,2024-02-05 17:26:40.000,1,2,2,56.62,true,true,true,false,false,false
2740012,2024-02-05 17:26:42.469,3,2,2,53.74,true,true,true,false,false,false
2740012,2024-02-05 17:26:44.885,3,2,2,58.50,true,true,true,false,false,false
2740012,2024-02-05 17:26:47.322,1,3,2,56.49,true,true,true,false,false,false
2740012,2024-02-05 17:26:49.770,3,6,2,55.52,true,true,true,false,false,false
2740012,2024-02-05 17:26:52.238,1,2,2,53.89,true,true,true,false,false,false
2740012,2024-02-05 17:26:54.677,1,2,2,56.37,true,true,true,false,false,false
2740012,2024-02-05 17:26:57.108,3,2,2,57.03,true,true,true,true,true,false
2740012,2024-02-05 17:26:59.541,1,2,2,56.89,true,true,true,false,false,false
2740012,2024-02-05 17:27:02.009,1,2,2,53.92,true,true,true,false,false,false
2740012,2024-02-05 17:27:04.418,2,3,2,59.08,true,true,true,false,false,false
2740012,2024-02-05 17:27:06.876,3,2,2,54.70,true,true,true,false,false,false
2740012,2024-02-05 17:27:09.311,1,2,2,56.75,true,true,true,false,false,false
2740012,2024-02-05 17:27:11.717,3,4,2,59.34,true,true,true,false,false,false
2740012,2024-02-05 17:27:14.153,3,6,2,56.61,true,true,true,false,false,false
2740012,2024-02-05 17:27:16.589,1,2,2,56.66,true,true,true,false,false,false
2740012,2024-02-05 17:27:19.028,2,2,2,56.27,true,true,true,false,false,false
2740012,2024-02-05 17:30:27.399,1,2,1,110.45,true,true,true,false,false,false
2740012,2024-02-05 17:42:21.919,1,2,1,97.31,true,true,true,false,false,false
2740012,2024-02-05 17:47:47.790,1,2,2,100.21,true,true,true,false,false,false
2740012,2024-02-05 17:54:16.439,1,2,1,110.05,true,true,true,false,false,false
2740012,2024-02-05 18:06:10.959,1,2,1,108.49,true,true,true,false,false,false
2740012,2024-02-05 18:08:16.551,1,2,2,40.88,true,true,true,false,false,false
2740012,2024-02-05 18:08:19.228,1,2,2,41.04,true,true,true,false,false,false
2740012,2024-02-05 18:08:21.917,3,6,2,40.51,true,true,true,false,false,false
2740012,2024-02-05 18:12:27.510,3,3,2,73.43,true,true,true,false,false,false
2740012,2024-02-05 18:16:33.103,3,2,2,39.82,true,true,true,false,false,false
2740012,2024-02-05 18:16:35.813,1,2,2,39.57,true,true,true,false,false,false
2740012,2024-02-05 18:16:38.495,1,2,2,40.81,true,true,true,false,false,false
2740012,2024-02-05 18:16:41.181,1,2,2,40.61,true,true,true,false,false,false
2740012,2024-02-05 18:16:43.850,1,2,2,41.46,true,true,true,false,false,false
2740012,2024-02-05 18:18:05.479,1,2,1,95.14,true,true,true,false,false,false
2740012,2024-02-05 18:22:50.890,3,3,2,77.31,true,true,true,false,false,false
2740012,2024-02-05 18:28:57.931,2,2,2,54.48,true,true,true,false,false,false
2740012,2024-02-05 18:29:00.369,3,2,2,56.34,true,true,true,false,false,false
2740012,2024-02-05 18:29:02.846,3,6,2,53.19,true,true,true,false,false,false
2740012,2024-02-05 18:29:05.291,1,2,2,55.80,true,true,true,false,false,false
2740012,2024-02-05 18:29:07.780,1,2,2,52.29,true,true,true,false,false,false
2740012,2024-02-05 18:30:00.000,1,2,1,38.95,true,true,true,false,false,false
2740012,2024-02-05 18:30:02.797,1,2,1,36.08,true,true,true,false,false,false
2740012,2024-02-05 18:30:05.584,1,2,1,36.48,true,true,true,false,false,false
2740012,2024-02-05 18:30:08.243,1,2,1,41.92,true,true,true,false,false,false
2740012,2024-02-05 18:30:11.033,1,2,1,36.35,true,true,true,false,false,false
2740012,2024-02-05 18:35:15.269,1,2,2,112.26,true,true,true,false,false,true
2740012,2024-02-05 18:35:29.391,1,3,1,92.14,true,true,true,false,false,false
2740012,2024-02-05 18:40:47.748,3,5,1,81.86,true,true,true,false,false,false
2740012,2024-02-05 18:41:22.758,2,2,2,52.96,true,true,true,false,false,false
2740012,2024-02-05 18:41:25.217,1,2,2,54.64,true,true,true,false,false,false
2740012,2024-02-05 18:41:27.672,3,5,2,54.96,true,true,true,false,false,false
2740012,2024-02-05 18:41:30.162,2,2,2,52.17,true,true,true,false,false,false
2740012,2024-02-05 18:41:32.658,1,2,2,51.74,true,true,true,false,false,false
2740012,2024-02-05 18:41:35.166,3,2,2,50.83,true,true,true,false,false,false
2740012,2024-02-05 18:41:37.670,3,4,2,51.12,true,true,true,false,false,false
2740012,2024-02-05 18:41:40.114,3,2,2,55.89,true,true,true,false,false,false
2740012,2024-02-05 18:41:42.559,3,4,2,55.83,true,true,true,false,false,false
2740012,2024-02-05 18:41:45.054,1,2,2,51.83,true,true,true,false,false,false
2740012,2024-02-05 18:41:47.499,1,2,2,55.80,true,true,true,false,false,false
2740012,2024-02-05 18:46:06.106,3,6,1,73.48,true,true,true,false,false,false
2740012,2024-02-05 18:51:24.464,2,3,1,84.41,true,true,true,false,false,false
2740012,2024-02-05 18:56:42.821,1,2,1,100.25,true,true,true,false,false,false
2740012,2024-02-05 18:57:57.279,1,2,2,103.42,true,true,true,false,false,false
2740012,2024-02-05 19:02:01.179,1,2,1,95.85,true,true,true,false,false,false
2740012,2024-02-05 19:07:19.537,1,2,1,93.88,true,true,true,false,false,false
2740012,2024-02-05 19:12:37.894,3,2,1,35.30,true,true,true,false,false,false
2740012,2024-02-05 19:12:40.683,1,2,1,36.40,true,true,true,false,false,false
2740012,2024-02-05 19:12:43.508,3,6,1,35.13,true,true,true,false,false,false
2740012,2024-02-05 19:12:46.274,1,2,1,37.24,true,true,true,false,false,false
2740012,2024-02-05 19:14:07.058,1,2,2,58.04,true,true,true,false,false,false
2740012,2024-02-05 19:17:38.823,1,2,2,91.01,true,true,true,false,false,false
2740012,2024-02-05 19:20:35.769,3,3,1,70.84,true,true,true,false,false,false
2740012,2024-02-05 19:21:10.588,2,2,2,74.47,true,true,true,false,false,false
2740012,2024-02-05 19:24:42.352,1,2,2,96.04,true,true,true,false,false,false
2740012,2024-02-05 19:28:14.117,3,3,2,72.59,true,true,true,false,false,false
2740012,2024-02-05 19:28:25.263,3,6,1,54.84,true,true,true,false,false,false
2740012,2024-02-05 19:28:27.709,1,2,1,55.66,true,true,true,false,false,false
2740012,2024-02-05 19:28:30.132,2,2,1,57.82,true,true,true,false,false,false
2740012,2024-02-05 19:31:45.882,1,2,2,52.47,true,false,true,false,false,false
2740012,2024-02-05 19:31:48.342,3,2,2,54.55,true,true,true,false,false,false
2740012,2024-02-05 19:33:13.125,1,2,1,107.27,true,true,true,false,false,false
2740012,2024-02-05 19:37:04.759,1,2,2,98.33,true,true,true,false,false,false
2740012,2024-02-05 19:37:56.118,1,2,1,91.66,true,true,true,false,false,false
2740012,2024-02-05 19:42:21.176,2,2,2,37.93,true,true,true,false,false,false
2740012,2024-02-05 19:42:39.112,1,2,1,93.20,true,true,true,false,false,false
2740012,2024-02-05 19:45:52.941,1,3,2,99.91,true,true,true,false,false,false
2740012,2024-02-05 19:47:22.105,3,6,1,1.24,false,true,true,false,false,false
2740012,2024-02-05 19:47:24.539,3,5,1,56.73,true,true,true,false,false,false
2740012,2024-02-05 19:47:26.992,3,4,1,55.16,true,true,true,false,false,false
2740012,2024-02-05 19:47:29.454,1,2,1,54.39,true,true,true,false,false,false
2740012,2024-02-05 19:47:31.913,1,2,1,54.64,true,true,true,false,false,false
2740012,2024-02-05 19:47:34.334,1,2,1,57.96,true,true,true,false,false,false
2740012,2024-02-05 19:49:24.705,2,2,2,53.87,true,true,true,false,false,false
2740012,2024-02-05 19:49:27.162,1,2,2,54.79,true,true,true,false,false,false
2740012,2024-02-05 19:54:23.142,3,2,2,87.46,true,true,true,false,false,false
2740012,2024-02-05 19:56:40.750,3,6,1,75.68,true,true,true,false,false,false
2740012,2024-02-05 19:59:19.121,3,6,2,82.67,true,true,true,false,false,false
2740012,2024-02-05 20:04:15.100,2,2,2,85.37,true,true,true,false,false,false
2740012,2024-02-05 20:05:47.167,1,2,1,102.55,true,true,true,false,false,false
2740012,2024-02-05 20:09:11.079,3,2,2,109.93,true,true,true,false,false,false
2740012,2024-02-05 20:14:07.058,1,2,2,45.69,true,true,true,false,false,false
2740012,2024-02-05 20:14:09.678,1,2,2,43.92,true,true,true,false,false,false
2740012,2024-02-05 20:14:12.220,2,2,2,48.54,true,true,true,false,false,false
2740012,2024-02-05 20:14:14.759,3,3,2,48.68,true,false,true,false,false,false
2740012,2024-02-05 20:14:53.583,1,2,1,106.77,true,true,true,false,false,false
2740012,2024-02-05 20:23:00.320,1,2,2,109.63,true,true,true,false,false,false
2740012,2024-02-05 20:24:00.000,1,2,1,50.74,true,true,true,false,false,false
2740012,2024-02-05 20:24:02.480,3,2,1,52.92,true,true,true,false,false,false
2740012,2024-02-05 20:29:21.653,1,2,1,97.80,true,true,true,false,false,false
2740012,2024-02-05 20:31:45.882,1,2,2,35.11,true,true,true,false,false,false
2740012,2024-02-05 20:34:40.826,1,2,1,95.45,true,true,true,false,false,false
2740012,2024-02-05 20:35:51.260,3,4,2,83.13,true,true,true,false,false,false
2740012,2024-02-05 20:39:56.638,1,2,2,99.15,true,true,true,false,false,false
2740012,2024-02-05 20:40:00.000,3,3,1,62.55,true,true,true,false,false,false
2740012,2024-02-05 20:44:00.000,1,2,1,106.14,true,true,true,false,false,false
2740012,2024-02-05 20:44:02.016,1,2,2,109.10,true,true,true,false,false,false
2740012,2024-02-05 20:48:00.000,3,5,1,45.54,true,true,true,false,false,false
2740012,2024-02-05 20:48:02.571,2,2,1,46.68,true,true,true,false,false,false
2740012,2024-02-05 20:48:07.394,1,2,2,113.62,true,true,true,false,false,true
2740012,2024-02-05 20:52:12.773,3,2,2,85.20,true,true,true,false,false,false
2740012,2024-02-05 20:56:18.151,1,2,2,110.17,true,true,true,false,false,false
2740012,2024-02-05 20:57:01.285,1,3,1,75.16,true,true,true,false,false,false
2740012,2024-02-05 21:00:23.529,3,6,2,89.48,true,true,true,false,false,false
2740012,2024-02-05 21:04:28.907,1,2,2,98.68,true,true,true,false,false,false
2740012,2024-02-05 21:06:00.000,1,2,1,40.82,true,true,true,false,false,false
2740012,2024-02-05 21:08:34.285,1,2,2,48.18,true,true,true,false,false,false
2740012,2024-02-05 21:12:00.000,2,2,1,101.29,true,true,true,false,false,false
2740012,2024-02-05 21:12:51.428,3,3,2,79.49,true,true,true,false,false,false
2740012,2024-02-05 21:17:08.571,1,2,2,106.37,true,true,true,false,false,false
2740012,2024-02-05 21:18:00.000,3,2,1,48.63,true,true,true,false,false,false
2740012,2024-02-05 21:21:25.714,3,6,2,72.62,true,true,true,false,false,false
2740012,2024-02-05 21:24:00.000,1,2,1,105.47,true,true,true,false,false,false
2740012,2024-02-05 21:25:42.857,1,2,2,45.37,true,true,true,false,false,false
2740012,2024-02-05 21:30:00.000,1,2,1,52.75,true,true,true,false,false,false
2740012,2024-02-05 21:30:00.000,1,2,2,102.05,true,true,true,false,false,false
2740012,2024-02-05 21:34:17.142,3,5,2,64.53,true,true,true,false,false,false
2740012,2024-02-05 21:36:00.000,2,2,1,82.41,true,true,true,false,false,false
2740012,2024-02-05 21:38:34.285,1,3,2,84.22,true,true,true,false,false,false
2740012,2024-02-05 21:42:00.000,1,2,1,58.56,true,true,true,false,false,false
2740012,2024-02-05 21:42:51.428,3,4,2,41.52,true,true,true,false,false,false
2740012,2024-02-05 21:47:08.571,1,2,2,113.65,true,true,true,false,false,true
2740012,2024-02-05 21:50:48.000,1,2,1,105.74,true,true,true,false,false,false
2740012,2024-02-05 21:51:25.714,3,2,2,2.56,false,true,true,false,false,false
2740012,2024-02-05 21:51:28.173,1,2,2,54.60,true,true,false,false,false,false
2740012,2024-02-05 21:51:30.657,3,4,2,52.61,true,true,true,false,false,false
2740012,2024-02-05 21:51:33.113,1,2,2,54.93,true,true,true,false,false,false
2740012,2024-02-05 21:51:35.564,1,2,2,55.27,true,true,true,false,false,false
2740012,2024-02-05 21:51:37.996,1,2,2,56.99,true,true,true,false,false,false
2740012,2024-02-05 21:59:36.000,1,2,1,104.09,true,true,true,false,false,false
2740012,2024-02-05 22:04:38.042,1,2,2,101.48,true,true,true,false,false,false
2740012,2024-02-05 22:08:24.000,1,2,1,103.52,true,true,true,false,false,false
2740012,2024-02-05 22:17:12.000,1,2,1,99.13,true,true,true,false,false,false
2740012,2024-02-05 22:17:38.089,3,3,2,70.27,true,true,true,false,false,false
2740012,2024-02-05 22:26:00.000,3,2,1,87.22,true,true,true,false,false,false
2740012,2024-02-05 22:30:38.135,1,3,2,94.52,true,true,true,false,false,false
2740012,2024-02-05 22:34:48.000,2,2,1,105.46,true,true,true,false,false,false
2740012,2024-02-05 22:43:36.000,1,2,1,100.77,true,true,true,false,false,false
2740012,2024-02-05 22:43:38.181,3,5,2,62.23,true,true,true,false,false,false
2740012,2024-02-05 22:43:40.544,1,2,2,63.96,true,true,true,false,false,false
2740012,2024-02-05 22:52:24.000,1,2,1,108.66,true,true,true,false,false,false
2740012,2024-02-05 22:54:50.272,3,6,2,72.53,true,true,true,false,false,false
2740012,2024-02-05 23:01:12.000,3,2,1,92.22,true,true,true,false,false,false
2740012,2024-02-05 23:06:00.000,1,2,2,57.04,true,true,true,false,false,false
2740012,2024-02-05 23:06:02.454,3,2,2,55.00,true,true,true,false,false,false
2740012,2024-02-05 23:10:00.000,3,3,1,46.49,true,true,true,false,false,false
2740012,2024-02-05 23:10:02.622,1,2,1,43.75,true,true,true,false,false,false
2740012,2024-02-05 23:15:01.227,1,2,2,102.76,true,true,true,false,false,false
2740012,2024-02-05 23:22:31.967,1,2,1,103.65,true,true,true,false,false,false
2740012,2024-02-05 23:24:00.000,1,3,2,59.23,true,true,true,false,false,false
2740012,2024-02-05 23:30:00.000,1,2,2,97.30,true,true,true,false,false,false
2740012,2024-02-05 23:35:01.311,1,2,1,103.62,true,true,true,false,false,false
2740012,2024-02-05 23:36:00.000,1,2,2,101.16,true,true,true,false,false,false
2740012,2024-02-05 23:42:00.000,3,5,2,62.93,true,true,true,false,false,false
2740012,2024-02-05 23:47:30.655,1,2,1,110.86,true,true,true,false,false,false
2740012,2024-02-05 23:48:00.000,3,6,2,70.81,true,true,true,false,false,false
2740012,2024-02-05 23:54:00.000,2,2,2,41.91,true,true,false,false,false,false
2740013,2024-02-05 00:12:00.000,1,2,2,35.34,true,true,true,false,false,false
2740013,2024-02-05 00:20:00.000,1,2,1,103.69,true,true,true,false,false,false
2740013,2024-02-05 00:24:00.000,1,2,2,104.59,true,true,true,false,false,false
2740013,2024-02-05 00:36:00.000,1,2,2,99.11,true,true,true,false,false,false
2740013,2024-02-05 00:40:00.000,3,3,1,86.91,true,true,true,false,false,false
2740013,2024-02-05 00:48:00.000,3,2,2,51.80,true,true,true,false,false,false
2740013,2024-02-05 01:00:00.000,2,2,1,82.84,true,true,true,false,false,false
2740013,2024-02-05 01:09:25.714,1,2,2,97.93,true,true,true,false,false,false
2740013,2024-02-05 01:20:00.000,3,2,1,63.94,true,true,true,false,false,false
2740013,2024-02-05 01:30:51.428,1,2,2,98.38,true,true,true,false,false,false
2740013,2024-02-05 01:52:17.142,2,2,2,91.06,true,true,true,false,false,false
2740013,2024-02-05 02:03:20.000,1,2,1,107.69,true,true,true,false,false,false
2740013,2024-02-05 02:13:42.857,1,2,2,111.18,true,true,true,false,false,false
2740013,2024-02-05 02:35:08.571,1,2,2,95.94,true,true,true,false,false,false
2740013,2024-02-05 02:46:40.000,1,2,1,97.08,true,true,true,false,false,false
2740013,2024-02-05 02:56:34.285,2,2,2,85.85,true,true,true,false,false,false
