wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-04-08 16:07:48.569,2,2,2,60.80,true,true,true,false,false,false
2740013,2024-04-08 16:07:50.965,3,2,2,60.40,true,true,true,false,false,false
2740013,2024-04-08 16:07:53.396,1,2,2,57.05,true,true,true,false,false,false
2740013,2024-04-08 16:07:55.788,3,4,2,60.81,true,true,true,false,false,false
2740013,2024-04-08 16:15:52.154,1,2,1,99.29,true,true,true,false,false,false
2740013,2024-04-08 16:25:15.789,1,2,1,60.44,true,true,true,false,false,false
2740013,2024-04-08 16:25:18.192,3,6,1,59.70,true,true,true,false,false,false
2740013,2024-04-08 16:25:20.580,1,2,1,61.24,true,true,true,false,false,false
2740013,2024-04-08 16:30:03.593,1,2,1,113.31,true,true,true,false,false,true
2740013,2024-04-08 16:34:46.605,1,2,1,104.72,true,true,true,false,false,false
2740013,2024-04-08 16:39:29.618,1,2,1,100.43,true,true,true,false,false,false
2740013,2024-04-08 16:39:44.048,1,2,2,94.65,true,true,true,false,false,false
2740013,2024-04-08 16:44:12.631,1,3,1,40.24,true,true,true,false,false,false
2740013,2024-04-08 16:47:22.105,1,2,1,98.14,true,true,true,false,false,false
2740013,2024-04-08 16:50:31.578,3,3,1,36.83,true,true,true,false,false,false
2740013,2024-04-08 16:50:34.359,3,5,1,36.73,true,true,true,false,false,false
2740013,2024-04-08 16:50:37.072,1,2,1,39.42,true,true,true,false,false,false
2740013,2024-04-08 16:50:39.816,1,2,1,38.12,true,true,true,false,false,false
2740013,2024-04-08 16:59:14.691,2,2,1,71.22,true,true,true,false,false,false
2740013,2024-04-08 17:07:49.565,1,2,1,52.92,true,true,true,false,false,false
2740013,2024-04-08 17:07:52.050,1,2,1,52.57,true,true,true,false,false,false
2740013,2024-04-08 17:07:54.556,1,2,1,50.99,true,true,true,false,false,false
2740013,2024-04-08 17:07:57.073,2,3,1,50.18,true,true,true,false,false,false
2740013,2024-04-08 17:11:32.307,1,2,2,42.73,true,true,true,false,false,false
2740013,2024-04-08 17:13:50.769,3,2,2,106.05,true,true,true,false,false,false
2740013,2024-04-08 17:14:24.623,3,3,1,70.41,true,true,true,false,false,false
2740013,2024-04-08 17:16:09.230,2,2,2,63.49,true,true,true,false,false,false
2740013,2024-04-08 17:16:11.609,3,2,2,62.26,true,true,true,false,false,false
2740013,2024-04-08 17:19:38.112,1,2,2,112.10,true,true,true,false,false,true
2740013,2024-04-08 17:20:52.173,3,6,1,1.45,false,true,true,false,false,false
2740013,2024-04-08 17:20:54.726,1,2,1,47.83,true,true,true,false,false,false
2740013,2024-04-08 17:20:57.300,1,2,1,46.51,true,true,true,false,false,false
2740013,2024-04-08 17:20:59.884,2,2,1,45.93,true,true,true,false,false,false
2740013,2024-04-08 17:21:02.448,1,2,1,47.13,true,true,true,false,false,false
2740013,2024-04-08 17:21:05.010,3,4,1,47.25,true,true,true,false,false,false
2740013,2024-04-08 17:23:04.615,1,3,2,43.82,true,true,true,false,false,false
2740013,2024-04-08 17:23:07.207,1,2,2,45.44,true,true,true,false,false,false
2740013,2024-04-08 17:26:33.603,3,5,2,87.62,true,true,true,false,false,false
2740013,2024-04-08 17:30:00.000,3,2,2,2.51,false,true,true,false,false,false
2740013,2024-04-08 17:30:02.656,3,5,2,42.01,true,true,true,false,false,false
2740013,2024-04-08 17:30:05.349,1,2,2,40.35,true,true,true,false,false,false
2740013,2024-04-08 17:30:06.418,3,2,1,82.03,true,true,true,false,false,false
2740013,2024-04-08 17:30:07.993,3,5,2,42.63,true,true,true,false,false,false
2740013,2024-04-08 17:30:10.661,3,4,2,41.47,true,true,true,false,false,false
2740013,2024-04-08 17:30:13.346,3,4,2,40.68,true,true,true,false,false,false
2740013,2024-04-08 17:30:16.028,3,6,2,40.84,true,true,true,false,false,false
2740013,2024-04-08 17:30:18.716,3,3,2,40.55,true,true,true,false,false,false
2740013,2024-04-08 17:30:21.326,2,2,2,44.43,true,true,true,false,false,false
2740013,2024-04-08 17:30:24.017,2,2,2,40.41,true,true,true,false,false,false
2740013,2024-04-08 17:30:26.647,1,2,2,43.34,true,true,true,false,false,false
2740013,2024-04-08 17:30:29.258,1,2,2,44.38,true,true,true,false,false,false
2740013,2024-04-08 17:30:31.849,3,6,2,45.55,true,true,true,false,false,false
2740013,2024-04-08 17:30:34.438,3,5,2,45.61,true,true,true,false,false,false
2740013,2024-04-08 17:30:37.093,1,2,2,42.08,true,true,true,false,false,false
2740013,2024-04-08 17:30:39.770,3,2,2,41.07,true,true,true,false,false,false
2740013,2024-04-08 17:39:07.826,1,2,1,37.56,true,true,true,false,false,false
2740013,2024-04-08 17:39:10.628,1,2,1,35.91,true,true,true,false,false,false
2740013,2024-04-08 17:39:13.406,1,2,1,36.83,true,true,true,false,false,false
2740013,2024-04-08 17:39:16.231,1,2,1,35.10,true,true,true,false,false,false
2740013,2024-04-08 17:45:43.333,1,2,1,96.12,true,true,true,false,false,false
2740013,2024-04-08 17:52:10.434,1,2,1,45.60,true,true,true,false,false,false
2740013,2024-04-08 17:54:09.297,1,2,2,101.90,true,true,true,false,false,false
2740013,2024-04-08 17:54:46.956,3,6,1,87.44,true,true,true,false,false,false
2740013,2024-04-08 17:57:23.478,3,3,1,40.79,true,true,true,false,false,false
2740013,2024-04-08 18:00:45.877,3,4,1,86.01,true,true,true,false,false,false
2740013,2024-04-08 18:04:08.275,3,6,1,2.16,false,true,true,false,false,false
2740013,2024-04-08 18:04:10.699,1,2,1,57.74,true,true,true,false,false,false
2740013,2024-04-08 18:04:13.138,1,2,1,56.29,true,true,true,false,false,false
2740013,2024-04-08 18:04:15.564,2,2,1,57.51,true,true,true,false,false,false
2740013,2024-04-08 18:04:17.993,1,2,1,57.23,true,true,true,false,false,false
2740013,2024-04-08 18:04:20.456,1,2,1,54.32,true,true,true,false,false,false
2740013,2024-04-08 18:04:22.896,1,2,1,56.29,true,true,true,false,false,false
2740013,2024-04-08 18:04:25.372,2,3,1,53.21,true,true,true,false,false,false
2740013,2024-04-08 18:04:27.806,1,2,1,56.84,true,true,true,false,false,false
2740013,2024-04-08 18:04:30.243,3,2,1,56.52,true,true,true,false,false,false
2740013,2024-04-08 18:04:32.711,1,2,1,53.82,true,true,true,false,false,false
2740013,2024-04-08 18:04:35.139,1,2,1,57.40,true,true,true,false,false,false
2740013,2024-04-08 18:04:37.561,1,2,1,57.84,true,true,true,false,false,false
2740013,2024-04-08 18:04:39.989,1,2,1,57.29,true,true,true,false,false,false
2740013,2024-04-08 18:04:42.452,1,2,1,54.36,true,true,true,false,false,false
2740013,2024-04-08 18:04:44.880,1,2,1,57.28,true,true,true,false,false,false
2740013,2024-04-08 18:04:47.325,1,2,1,55.85,true,true,true,false,false,false
2740013,2024-04-08 18:04:49.816,1,3,1,52.05,true,true,true,false,false,false
2740013,2024-04-08 18:04:52.262,3,5,1,55.75,true,true,true,false,false,false
2740013,2024-04-08 18:04:54.698,3,5,1,56.58,true,true,true,false,false,false
2740013,2024-04-08 18:04:57.172,3,2,1,53.45,true,true,true,false,false,false
2740013,2024-04-08 18:04:59.650,1,2,1,53.12,true,true,true,false,false,false
2740013,2024-04-08 18:05:02.138,1,2,1,52.27,true,true,true,false,false,false
2740013,2024-04-08 18:05:04.594,3,3,1,54.89,true,true,true,false,false,false
2740013,2024-04-08 18:17:38.823,3,3,2,44.10,true,true,true,false,false,false
2740013,2024-04-08 18:21:10.588,1,2,2,100.01,true,true,true,false,false,false
2740013,2024-04-08 18:24:42.352,1,2,2,47.03,true,true,true,false,false,false
2740013,2024-04-08 18:24:44.892,3,6,2,48.68,true,true,true,false,false,false
2740013,2024-04-08 18:29:08.963,3,2,2,97.91,true,true,true,false,false,false
2740013,2024-04-08 18:30:28.159,2,2,1,96.17,true,true,true,false,false,false
2740013,2024-04-08 18:33:33.034,1,2,2,107.65,true,true,true,false,false,false
2740013,2024-04-08 18:37:57.105,2,2,2,97.07,true,true,false,false,false,false
2740013,2024-04-08 18:42:21.176,3,4,2,40.10,true,true,true,false,false,false
2740013,2024-04-08 18:45:52.941,3,3,2,77.28,true,true,true,false,false,false
2740013,2024-04-08 18:49:24.705,3,4,2,80.11,true,true,true,false,false,false
2740013,2024-04-08 18:52:56.470,1,2,2,47.67,true,true,true,false,false,false
2740013,2024-04-08 18:52:59.063,3,6,2,45.42,true,true,true,false,false,false
2740013,2024-04-08 18:53:01.606,3,6,2,48.44,true,true,true,false,false,false
2740013,2024-04-08 18:53:04.173,3,4,2,46.93,true,true,true,false,false,false
2740013,2024-04-08 18:53:06.754,3,2,2,46.09,true,true,true,false,false,false
2740013,2024-04-08 18:53:09.291,1,2,2,48.86,true,true,true,false,false,false
2740013,2024-04-08 18:53:11.813,1,2,2,49.85,true,true,true,false,false,false
2740013,2024-04-08 18:53:14.326,3,6,2,50.49,true,true,true,false,false,false
2740013,2024-04-08 18:53:16.919,1,2,2,45.41,true,true,true,false,false,false
2740013,2024-04-08 18:53:19.484,3,2,2,47.04,true,true,true,false,false,false
2740013,2024-04-08 18:55:51.724,2,2,1,60.14,true,true,true,false,false,false
2740013,2024-04-08 18:55:54.139,3,6,1,58.52,true,true,true,false,false,false
2740013,2024-04-08 19:00:16.092,1,2,1,112.25,true,true,true,false,false,true
2740013,2024-04-08 19:04:38.046,3,4,1,87.35,true,true,true,false,false,false
2740013,2024-04-08 19:09:00.000,1,2,1,46.05,true,true,true,false,false,false
2740013,2024-04-08 19:09:02.634,3,3,1,43.14,true,true,true,false,false,false
2740013,2024-04-08 19:09:05.182,1,2,1,48.16,true,true,true,false,false,false
2740013,2024-04-08 19:09:07.779,3,5,1,45.14,true,true,true,false,false,false
2740013,2024-04-08 19:16:33.889,2,2,1,83.43,true,true,true,false,false,false
2740013,2024-04-08 19:16:39.742,3,6,2,69.59,true,true,true,false,false,false
2740013,2024-04-08 19:24:00.000,1,2,1,44.88,true,true,true,false,false,false
2740013,2024-04-08 19:24:02.556,1,2,1,47.57,true,true,true,false,false,false
2740013,2024-04-08 19:24:05.152,2,2,1,45.25,true,true,true,false,false,false
2740013,2024-04-08 19:30:02.576,3,4,1,74.22,true,true,true,false,false,false
2740013,2024-04-08 19:36:00.000,2,2,1,43.74,true,true,true,false,false,false
2740013,2024-04-08 19:36:02.657,1,2,1,41.97,true,true,true,false,false,false
2740013,2024-04-08 19:36:05.244,1,2,1,45.75,true,true,true,false,false,false
2740013,2024-04-08 19:36:07.914,1,2,1,41.41,true,true,true,false,false,false
2740013,2024-04-08 19:36:10.497,1,2,1,45.97,true,true,true,false,false,false
2740013,2024-04-08 19:36:13.155,3,3,1,41.94,true,true,true,false,false,false
2740013,2024-04-08 19:36:15.727,1,2,1,46.67,true,true,true,false,false,false
2740013,2024-04-08 19:36:18.322,1,2,1,45.26,true,true,true,false,false,false
2740013,2024-04-08 19:36:20.927,1,2,1,44.71,true,true,true,false,false,false
2740013,2024-04-08 19:40:00.000,1,3,2,56.48,true,true,true,false,false,false
2740013,2024-04-08 19:44:00.000,1,2,2,105.18,true,true,true,false,false,false
2740013,2024-04-08 19:48:00.000,3,2,2,89.57,true,true,true,false,false,false
2740013,2024-04-08 19:49:33.951,1,2,1,105.63,true,true,true,false,false,false
2740013,2024-04-08 19:52:00.000,1,2,2,51.62,true,true,true,false,false,false
2740013,2024-04-08 19:52:02.539,3,5,2,48.68,true,true,true,false,false,false
2740013,2024-04-08 20:00:18.412,1,2,2,112.67,true,true,true,false,false,true
2740013,2024-04-08 20:02:46.975,1,2,1,107.01,true,true,true,false,false,false
2740013,2024-04-08 20:08:34.285,3,5,2,51.85,true,true,true,false,false,false
2740013,2024-04-08 20:12:51.428,3,4,2,77.97,true,true,true,false,false,false
2740013,2024-04-08 20:16:00.000,1,2,1,43.37,true,true,true,false,false,false
2740013,2024-04-08 20:16:02.676,3,2,1,41.08,true,true,true,false,false,false
2740013,2024-04-08 20:17:08.571,1,2,2,62.14,true,true,true,false,false,false
2740013,2024-04-08 20:17:10.939,2,2,2,63.42,true,true,true,false,false,false
2740013,2024-04-08 20:17:13.315,3,4,2,62.42,true,true,true,false,false,false
2740013,2024-04-08 20:22:01.338,1,2,1,97.45,true,true,true,false,false,false
2740013,2024-04-08 20:25:45.229,1,2,2,97.07,true,true,true,false,false,false
2740013,2024-04-08 20:28:00.000,2,2,1,49.26,true,true,true,false,false,false
2740013,2024-04-08 20:28:02.498,3,3,1,51.57,true,true,true,false,false,false
2740013,2024-04-08 20:34:01.249,2,2,1,86.50,true,true,true,false,false,false
2740013,2024-04-08 20:34:17.142,1,2,2,37.26,true,true,true,false,false,false
2740013,2024-04-08 20:34:19.880,1,2,2,38.40,true,true,true,false,false,false
2740013,2024-04-08 20:40:00.000,3,2,1,53.37,true,true,true,false,false,false
2740013,2024-04-08 20:40:02.445,1,2,1,55.81,true,true,true,false,false,false
2740013,2024-04-08 20:40:16.566,1,2,2,100.08,true,true,true,false,false,false
2740013,2024-04-08 20:46:01.222,1,2,1,103.17,true,true,true,false,false,false
2740013,2024-04-08 20:46:13.253,3,6,2,71.97,true,true,true,false,false,false
2740013,2024-04-08 20:52:00.000,1,2,1,63.81,true,true,true,false,false,false
2740013,2024-04-08 20:52:02.363,3,2,1,63.94,true,true,true,false,false,false
2740013,2024-04-08 20:52:04.717,1,2,1,64.98,true,true,true,false,false,false
2740013,2024-04-08 20:52:09.940,3,6,2,70.90,true,true,true,false,false,false
2740013,2024-04-08 20:58:06.626,3,3,2,72.29,true,true,true,false,false,false
2740013,2024-04-08 21:01:39.773,1,2,1,103.71,true,true,true,false,false,false
2740013,2024-04-08 21:04:03.313,1,2,2,105.31,true,true,true,false,false,false
2740013,2024-04-08 21:10:00.000,1,2,2,35.06,true,true,true,false,false,false
2740013,2024-04-08 21:11:14.830,1,2,1,105.03,true,true,true,false,false,false
2740013,2024-04-08 21:15:00.000,3,2,2,83.81,true,true,true,false,false,false
2740013,2024-04-08 21:20:00.000,1,2,2,47.00,true,true,true,false,false,false
2740013,2024-04-08 21:20:02.606,2,2,2,44.61,true,false,true,false,false,false
2740013,2024-04-08 21:20:49.886,3,5,1,82.34,true,true,true,false,false,false
2740013,2024-04-08 21:26:41.737,3,4,2,77.02,true,true,true,false,false,false
2740013,2024-04-08 21:30:24.943,1,2,1,103.48,true,true,true,false,false,false
2740013,2024-04-08 21:33:20.868,1,2,2,98.95,true,true,true,false,false,false
2740013,2024-04-08 21:40:00.000,3,2,1,58.66,true,true,true,false,false,false
2740013,2024-04-08 21:40:00.000,1,2,2,42.87,true,true,true,false,false,false
2740013,2024-04-08 21:40:02.392,3,3,1,60.77,true,true,true,false,false,false
2740013,2024-04-08 21:47:08.571,2,2,2,78.01,true,true,true,false,false,false
2740013,2024-04-08 21:48:49.913,3,6,1,82.33,true,true,true,false,false,false
2740013,2024-04-08 21:54:17.142,1,2,2,109.43,true,true,true,false,false,false
2740013,2024-04-08 21:57:37.435,2,2,1,111.77,true,true,true,false,false,false
2740013,2024-04-08 22:01:25.714,1,2,2,98.21,true,true,true,false,false,false
2740013,2024-04-08 22:06:24.956,3,3,1,80.11,true,true,true,false,false,false
2740013,2024-04-08 22:08:34.285,3,2,2,85.82,true,true,true,false,false,false
2740013,2024-04-08 22:15:12.478,1,2,1,105.35,true,true,true,false,false,false
2740013,2024-04-08 22:15:42.857,3,5,2,70.13,true,true,true,false,false,false
2740013,2024-04-08 22:22:51.428,1,2,2,107.82,true,true,true,false,false,false
2740013,2024-04-08 22:24:00.000,3,6,1,54.99,true,true,true,false,false,false
2740013,2024-04-08 22:24:02.422,1,2,1,57.84,true,true,true,false,false,false
2740013,2024-04-08 22:24:04.913,1,2,1,52.12,true,true,true,false,false,false
2740013,2024-04-08 22:30:00.000,3,4,2,47.57,true,true,true,false,false,false
2740013,2024-04-08 22:35:15.930,3,2,1,104.85,true,true,true,false,false,false
2740013,2024-04-08 22:37:30.000,1,2,2,107.33,true,true,true,false,false,false
2740013,2024-04-08 22:45:00.000,1,2,2,52.10,true,true,true,false,false,false
2740013,2024-04-08 22:46:26.947,1,2,1,97.90,true,true,true,false,false,false
2740013,2024-04-08 22:56:15.000,1,2,2,91.75,true,true,true,false,false,false
2740013,2024-04-08 22:57:37.965,2,2,1,87.58,true,true,true,false,false,false
2740013,2024-04-08 23:07:30.000,3,6,2,45.14,true,true,true,false,false,false
2740013,2024-04-08 23:07:32.609,1,2,2,44.45,true,true,true,false,false,false
2740013,2024-04-08 23:08:48.982,3,3,1,81.09,true,true,true,false,false,false
2740013,2024-04-08 23:16:54.457,1,2,2,110.78,true,true,true,false,false,false
2740013,2024-04-08 23:20:00.000,1,2,1,58.81,true,true,true,false,false,false
2740013,2024-04-08 23:26:16.304,3,5,2,83.12,true,true,true,false,false,false
2740013,2024-04-08 23:30:00.000,3,2,1,90.57,true,true,true,false,false,false
2740013,2024-04-08 23:35:38.152,1,2,2,112.77,true,true,true,false,false,true
2740013,2024-04-08 23:40:00.000,2,2,1,78.62,true,true,true,false,false,false
2740013,2024-04-08 23:45:00.000,1,2,2,58.97,true,true,true,false,false,false
2740013,2024-04-08 23:45:02.423,3,4,2,57.71,true,true,true,false,false,false
2740013,2024-04-08 23:50:00.000,1,2,1,105.70,true,true,true,false,false,false
2740014,2024-04-08 00:06:40.000,1,2,2,108.55,true,true,true,false,false,false
2740014,2024-04-08 00:13:20.000,3,2,2,61.62,true,true,true,false,false,false
2740014,2024-04-08 00:13:22.362,1,2,2,64.02,true,true,true,false,false,false
2740014,2024-04-08 00:13:24.743,1,2,2,61.98,true,true,true,false,false,false
2740014,2024-04-08 00:26:15.000,1,2,1,99.61,true,true,true,false,false,false
2740014,2024-04-08 00:32:55.494,3,6,2,88.00,true,true,true,false,false,false
2740014,2024-04-08 00:52:26.245,1,2,2,107.35,true,true,true,false,false,false
2740014,2024-04-08 00:52:30.000,2,2,1,102.70,true,true,true,false,false,false
2740014,2024-04-08 01:11:56.996,1,2,2,110.89,true,true,true,false,false,false
2740014,2024-04-08 01:18:45.000,1,2,1,102.33,true,true,true,false,false,false
2740014,2024-04-08 01:31:27.747,1,2,2,102.41,true,true,true,false,false,false
2740014,2024-04-08 01:45:00.000,1,2,1,101.08,true,true,true,false,false,false
2740014,2024-04-08 01:50:58.498,1,2,2,101.74,true,true,true,false,false,false
2740014,2024-04-08 02:10:29.249,1,2,2,128.76,true,true,false,false,false,true
2740014,2024-04-08 02:11:15.000,1,2,1,106.52,true,true,true,false,false,false
2740014,2024-04-08 02:30:00.000,1,2,2,38.41,true,true,true,false,false,false
2740014,2024-04-08 02:37:30.000,1,2,1,97.44,true,true,true,false,false,false
2740014,2024-04-08 02:51:25.714,1,2,2,107.39,true,true,true,false,false,false
2740014,2024-04-08 03:03:45.000,1,2,1,106.64,true,true,true,false,false,false
2740014,2024-04-08 03:12:51.428,1,2,2,111.57,true,true,true,false,false,false
2740014,2024-04-08 03:30:00.000,1,2,1,62.70,true,true,true,false,false,false
2740014,2024-04-08 03:34:17.142,1,2,2,106.21,true,true,true,false,false,false
2740014,2024-04-08 03:51:00.000,1,2,1,102.66,true,true,true,false,false,false
2740014,2024-04-08 03:55:42.857,1,2,2,109.43,true,true,true,false,false,false
2740014,2024-04-08 04:12:00.000,1,2,1,112.69,true,true,true,false,false,true
2740014,2024-04-08 04:17:08.571,1,2,2,102.64,true,true,true,false,false,false
2740014,2024-04-08 04:33:00.000,1,2,1,107.65,true,true,true,false,false,false
2740014,2024-04-08 04:38:34.285,1,2,2,101.79,true,true,true,false,false,false
2740014,2024-04-08 04:54:00.000,3,2,1,105.61,true,true,true,false,false,false
2740014,2024-04-08 05:00:00.000,3,2,2,89.88,true,true,true,false,false,false
2740014,2024-04-08 05:15:00.000,1,2,1,103.60,true,true,true,false,false,false
2740014,2024-04-08 05:21:25.714,2,2,2,111.09,true,true,true,false,false,false
2740014,2024-04-08 05:36:00.000,1,2,1,108.74,true,true,true,false,false,false
2740014,2024-04-08 05:42:51.428,1,2,2,112.52,true,true,true,false,false,true
2740014,2024-04-08 05:57:00.000,1,2,1,97.14,true,true,true,false,false,false
2740014,2024-04-08 06:04:17.142,1,2,2,49.68,true,true,true,false,false,false
2740014,2024-04-08 06:08:34.285,1,2,2,95.92,true,true,true,false,false,false
2740014,2024-04-08 06:12:51.428,1,2,2,97.62,true,true,true,false,false,false
2740014,2024-04-08 06:17:08.571,1,2,2,47.26,true,true,true,false,false,false
2740014,2024-04-08 06:18:00.000,3,5,1,56.31,true,true,true,false,false,false
2740014,2024-04-08 06:21:25.714,3,6,2,85.33,true,true,true,false,false,false
2740014,2024-04-08 06:24:00.000,1,2,1,110.26,true,true,true,false,false,false
2740014,2024-04-08 06:25:42.857,1,2,2,44.53,true,true,true,false,false,false
2740014,2024-04-08 06:25:45.514,2,2,2,41.97,true,true,true,false,false,false
2740014,2024-04-08 06:25:48.132,1,2,2,44.03,true,true,true,false,false,false
2740014,2024-04-08 06:30:00.000,3,3,1,77.55,true,true,true,false,false,false
2740014,2024-04-08 06:34:19.780,3,6,2,71.49,true,true,true,false,false,false
2740014,2024-04-08 06:36:00.000,3,2,1,95.13,true,true,true,false,false,false
2740014,2024-04-08 06:42:00.000,1,2,1,61.96,true,true,true,false,false,false
2740014,2024-04-08 06:42:02.375,2,2,1,62.56,true,true,true,false,false,false
2740014,2024-04-08 06:42:04.757,3,2,1,61.89,true,true,true,false,false,false
2740014,2024-04-08 06:42:07.113,3,2,1,64.76,true,true,true,false,false,false
2740014,2024-04-08 06:42:09.502,3,4,1,61.11,true,true,true,false,false,false
2740014,2024-04-08 06:42:11.905,2,2,1,59.65,true,true,true,false,false,false
2740014,2024-04-08 06:42:14.280,1,2,1,62.65,true,true,true,false,false,false
2740014,2024-04-08 06:42:51.428,1,2,2,42.93,true,true,true,false,false,false
2740014,2024-04-08 06:42:54.098,1,2,2,41.36,true,true,true,false,false,false
2740014,2024-04-08 06:42:56.734,1,2,2,43.10,true,true,true,false,false,false
2740014,2024-04-08 06:42:59.340,1,2,2,44.65,true,true,true,false,false,false
2740014,2024-04-08 06:43:02.000,1,2,2,41.87,true,true,true,false,false,false
2740014,2024-04-08 06:50:32.152,1,2,2,108.68,true,true,true,false,false,false
2740014,2024-04-08 06:55:09.520,1,3,1,94.94,true,true,true,false,false,false
2740014,2024-04-08 06:58:02.304,1,2,2,104.66,true,true,true,false,false,false
2740014,2024-04-08 07:05:32.456,2,2,2,74.34,true,true,true,false,false,false
2740014,2024-04-08 07:08:04.760,3,5,1,85.97,true,true,true,false,false,false
2740014,2024-04-08 07:13:02.608,2,3,2,37.81,true,true,true,false,false,false
2740014,2024-04-08 07:13:05.294,3,6,2,40.64,true,true,true,false,false,false
2740014,2024-04-08 07:13:08.123,3,6,2,34.99,true,true,true,false,false,false
2740014,2024-04-08 07:13:10.859,2,2,2,38.45,true,true,true,false,false,false
2740014,2024-04-08 07:19:38.038,3,5,2,78.10,true,true,true,false,false,false
2740014,2024-04-08 07:21:00.000,1,2,1,39.64,true,true,true,false,false,false
2740014,2024-04-08 07:21:02.706,3,3,1,39.73,true,true,true,false,false,false
2740014,2024-04-08 07:21:05.375,1,2,1,41.43,true,true,true,false,false,false
2740014,2024-04-08 07:26:05.217,1,2,2,51.46,true,true,true,false,false,false
2740014,2024-04-08 07:26:07.742,2,2,2,49.64,true,true,true,false,false,false
2740014,2024-04-08 07:26:10.284,1,2,2,48.50,true,true,true,false,false,false
2740014,2024-04-08 07:26:12.821,1,2,2,48.87,true,true,true,false,false,false
2740014,2024-04-08 07:26:15.303,1,2,2,52.77,true,true,true,false,false,false
2740014,2024-04-08 07:26:17.795,3,5,2,52.06,true,true,true,false,false,false
2740014,2024-04-08 07:26:20.266,1,2,2,53.60,true,true,true,false,false,false
2740014,2024-04-08 07:26:22.776,1,2,2,50.73,true,true,true,false,false,false
2740014,2024-04-08 07:26:25.268,1,2,2,52.01,true,true,true,false,false,false
2740014,2024-04-08 07:26:27.741,1,2,2,53.50,true,true,true,false,false,false
2740014,2024-04-08 07:27:02.687,1,2,1,107.71,true,true,true,false,false,false
2740014,2024-04-08 07:33:00.000,3,2,1,39.30,true,true,true,false,false,false
2740014,2024-04-08 07:35:21.840,1,2,2,95.58,true,true,true,false,false,false
2740014,2024-04-08 07:36:00.000,1,2,1,98.64,true,true,true,false,false,false
2740014,2024-04-08 07:39:00.000,3,4,1,54.68,true,true,true,false,false,false
2740014,2024-04-08 07:42:00.000,3,6,1,83.80,true,true,true,false,false,false
2740014,2024-04-08 07:44:15.939,1,2,2,104.23,true,true,true,false,false,false
2740014,2024-04-08 07:45:00.000,3,3,1,2.81,false,true,true,false,false,false
2740014,2024-04-08 07:45:02.550,3,2,1,47.94,true,true,true,false,false,false
2740014,2024-04-08 07:45:05.135,1,2,1,45.91,true,true,true,false,false,false
2740014,2024-04-08 07:45:07.666,3,2,1,49.19,true,true,true,false,false,false
2740014,2024-04-08 07:45:10.189,1,3,1,49.79,true,true,true,false,false,false
2740014,2024-04-08 07:45:12.777,2,3,1,45.73,true,true,true,false,false,false
2740014,2024-04-08 07:53:10.038,1,2,2,103.72,true,true,true,false,false,false
2740014,2024-04-08 07:57:06.388,3,6,1,82.79,true,true,true,false,false,false
2740014,2024-04-08 08:02:04.137,3,5,2,2.00,false,true,true,false,false,false
2740014,2024-04-08 08:02:06.561,2,3,2,57.77,true,true,true,false,false,false
2740014,2024-04-08 08:02:08.937,1,2,2,62.50,true,true,true,false,false,false
2740014,2024-04-08 08:02:11.321,1,2,2,61.59,true,true,true,false,false,false
2740014,2024-04-08 08:02:13.726,1,2,2,59.50,true,true,true,false,false,false
2740014,2024-04-08 08:02:16.159,3,4,2,56.87,true,true,true,false,false,false
2740014,2024-04-08 08:02:18.574,1,2,2,58.53,true,true,true,false,false,false
2740014,2024-04-08 08:02:20.952,3,3,2,62.33,true,true,true,false,false,false
2740014,2024-04-08 08:02:23.379,1,2,2,57.40,true,true,true,false,false,false
2740014,2024-04-08 08:02:25.771,3,6,2,60.84,true,true,true,false,false,false
2740014,2024-04-08 08:02:28.166,1,3,2,60.50,true,true,true,false,false,false
2740014,2024-04-08 08:09:00.000,1,2,1,38.23,true,true,true,false,false,false
2740014,2024-04-08 08:09:02.811,1,2,1,35.58,true,true,true,false,false,false
2740014,2024-04-08 08:13:01.874,1,2,1,114.20,true,true,true,false,false,true
2740014,2024-04-08 08:14:40.979,3,5,2,79.48,true,true,true,false,false,false
2740014,2024-04-08 08:17:00.937,1,3,1,78.47,true,true,true,false,false,false
2740014,2024-04-08 08:21:00.000,2,2,1,35.26,true,true,true,false,false,false
2740014,2024-04-08 08:21:02.820,1,2,1,35.27,true,true,true,false,false,false
2740014,2024-04-08 08:21:05.707,1,2,1,33.14,true,true,true,false,false,false
2740014,2024-04-08 08:21:08.617,1,2,1,32.42,true,true,true,false,false,false
2740014,2024-04-08 08:21:11.393,2,2,1,36.87,true,true,true,false,false,false
2740014,2024-04-08 08:21:14.294,3,2,1,32.72,true,true,true,false,false,false
2740014,2024-04-08 08:21:17.101,1,2,1,35.75,true,true,true,false,false,false
2740014,2024-04-08 08:21:19.844,1,2,1,38.15,true,true,true,false,false,false
2740014,2024-04-08 08:26:53.793,1,2,2,36.69,true,true,true,false,false,false
2740014,2024-04-08 08:26:56.547,1,2,2,37.73,true,true,true,false,false,false
2740014,2024-04-08 08:26:59.327,3,6,2,36.72,true,true,true,false,false,false
2740014,2024-04-08 08:27:02.057,2,2,2,38.69,true,true,true,false,false,false
2740014,2024-04-08 08:27:04.807,3,2,2,37.92,true,true,true,false,false,false
2740014,2024-04-08 08:27:07.591,2,2,2,36.57,true,true,true,false,false,false
2740014,2024-04-08 08:34:15.175,1,2,2,96.02,true,true,true,false,false,false
