wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-03-09 10:05:37.489,3,6,2,46.70,true,true,true,false,false,false
2740007,2024-03-09 10:05:39.999,3,4,2,50.72,true,true,true,false,false,false
2740007,2024-03-09 10:17:53.181,3,5,2,86.77,true,true,true,false,false,false
2740007,2024-03-09 10:19:21.444,2,2,1,100.85,true,true,true,false,false,false
2740007,2024-03-09 10:30:06.363,3,4,2,70.41,true,true,true,false,false,false
2740007,2024-03-09 10:42:19.545,1,2,2,105.45,true,true,true,false,false,false
2740007,2024-03-09 10:50:55.722,3,6,1,71.19,false,true,false,false,false,false
2740007,2024-03-09 10:54:32.727,3,6,2,60.92,true,true,true,false,false,false
2740007,2024-03-09 10:54:35.111,3,2,2,61.60,true,true,true,false,false,false
2740007,2024-03-09 10:54:37.532,3,6,2,57.96,true,true,true,false,false,false
2740007,2024-03-09 10:54:39.939,3,5,2,59.38,true,true,true,false,false,false
2740007,2024-03-09 10:54:42.314,3,3,2,62.58,true,true,true,false,false,false
2740007,2024-03-09 10:54:44.716,1,2,2,59.75,true,true,true,false,false,false
2740007,2024-03-09 10:54:47.115,3,4,2,60.17,true,true,true,false,false,false
2740007,2024-03-09 10:54:49.498,1,2,2,61.73,true,true,true,false,false,false
2740007,2024-03-09 10:54:51.899,3,5,2,59.91,true,true,true,false,false,false
2740007,2024-03-09 10:54:54.273,3,6,2,62.68,true,true,true,false,false,false
2740007,2024-03-09 10:54:56.652,1,2,2,62.18,true,true,true,false,false,false
2740007,2024-03-09 11:22:30.000,1,2,1,55.96,true,true,true,false,false,false
2740007,2024-03-09 11:22:32.471,3,5,1,53.60,true,true,false,true,false,false
2740007,2024-03-09 11:22:34.915,3,4,1,1.27,false,true,true,false,false,false
2740007,2024-03-09 11:22:37.350,1,2,1,56.72,true,true,true,false,false,false
2740007,2024-03-09 11:25:09.864,3,6,2,70.39,true,true,true,false,false,false
2740007,2024-03-09 11:43:48.675,3,4,1,76.28,true,true,true,false,false,false
2740007,2024-03-09 11:55:23.076,1,2,2,53.59,true,true,true,false,false,false
2740007,2024-03-09 12:04:25.384,2,2,2,91.52,true,true,true,false,false,false
2740007,2024-03-09 12:05:00.000,3,6,1,8.87,false,true,true,false,false,false
2740007,2024-03-09 12:05:02.591,3,4,1,45.47,true,true,false,true,false,false
2740007,2024-03-09 12:05:05.110,3,5,1,50.05,true,true,false,true,false,false
2740007,2024-03-09 12:13:27.692,3,3,2,86.46,true,true,true,false,false,false
2740007,2024-03-09 12:15:02.555,3,4,1,11.74,false,true,true,false,false,false
2740007,2024-03-09 12:22:30.000,3,4,2,44.13,true,true,true,false,false,false
2740007,2024-03-09 12:22:32.575,3,6,2,46.42,true,true,true,false,false,false
2740007,2024-03-09 12:22:35.202,1,2,2,43.53,true,true,true,false,false,false
2740007,2024-03-09 12:25:00.000,3,6,1,56.70,true,true,true,false,false,false
2740007,2024-03-09 12:25:02.420,1,2,1,58.05,true,true,false,false,false,false
2740007,2024-03-09 12:32:31.210,3,2,1,93.48,true,true,true,false,false,false
2740007,2024-03-09 12:37:33.468,3,4,2,84.72,true,true,true,false,false,false
2740007,2024-03-09 12:40:00.000,1,2,1,41.60,true,true,true,false,false,false
2740007,2024-03-09 12:40:02.732,1,2,1,38.63,true,true,true,false,false,false
2740007,2024-03-09 12:40:05.430,1,2,1,40.05,true,true,true,false,false,false
2740007,2024-03-09 12:40:08.045,1,2,1,44.18,true,true,true,false,false,false
2740007,2024-03-09 12:40:10.711,1,2,1,41.55,true,true,true,false,false,false
2740007,2024-03-09 12:40:13.368,3,6,1,42.05,true,true,false,true,false,false
2740007,2024-03-09 12:40:16.010,3,6,1,7.41,false,true,true,false,false,false
2740007,2024-03-09 12:40:18.681,3,3,1,41.37,true,true,true,false,false,false
2740007,2024-03-09 12:40:21.393,3,5,1,14.03,false,true,true,false,false,false
2740007,2024-03-09 12:40:24.012,1,2,1,43.97,true,true,true,false,false,false
2740007,2024-03-09 12:40:26.691,1,2,1,40.97,true,true,true,false,false,false
2740007,2024-03-09 12:40:29.327,3,4,1,43.03,true,true,false,true,false,false
2740007,2024-03-09 12:40:32.005,1,2,1,41.02,true,true,true,false,false,false
2740007,2024-03-09 12:40:34.697,3,6,1,40.34,true,true,true,false,false,false
2740007,2024-03-09 12:40:37.428,1,2,1,38.67,true,true,true,false,false,false
2740007,2024-03-09 12:40:40.089,3,2,1,41.84,true,true,true,false,false,false
2740007,2024-03-09 12:52:31.734,3,5,2,89.07,true,true,true,false,false,false
2740007,2024-03-09 13:07:30.000,3,5,2,39.89,true,true,true,false,false,false
2740007,2024-03-09 13:14:36.726,3,5,1,79.04,true,true,false,true,false,false
2740007,2024-03-09 13:15:00.000,3,4,2,76.23,true,true,true,false,false,false
2740007,2024-03-09 13:22:30.000,2,2,2,47.66,true,true,true,false,false,false
2740007,2024-03-09 13:22:32.586,3,6,2,45.74,true,true,true,false,false,false
2740007,2024-03-09 13:32:31.724,3,5,2,75.95,true,true,true,false,false,false
2740007,2024-03-09 13:42:30.862,3,4,2,87.24,true,true,true,false,false,false
2740007,2024-03-09 13:48:33.363,1,2,1,107.64,true,true,true,false,false,false
2740007,2024-03-09 13:52:30.000,3,4,2,2.61,false,true,true,false,false,false
2740007,2024-03-09 13:52:32.390,3,6,2,61.00,true,true,true,false,false,false
2740007,2024-03-09 13:52:34.801,1,2,2,58.88,true,false,true,false,false,false
2740007,2024-03-09 13:52:37.178,1,2,2,62.43,true,true,true,false,false,false
2740007,2024-03-09 13:52:39.585,1,2,2,59.32,true,true,true,false,false,false
2740007,2024-03-09 13:52:41.947,3,6,2,64.00,true,true,true,false,false,false
2740007,2024-03-09 13:52:44.323,1,2,2,62.50,true,true,true,false,false,false
2740007,2024-03-09 13:52:46.723,3,2,2,59.98,true,true,true,false,false,false
2740007,2024-03-09 13:52:49.122,3,5,2,60.13,true,true,true,false,false,false
2740007,2024-03-09 13:52:51.533,2,2,2,58.93,true,true,true,false,false,false
2740007,2024-03-09 13:52:53.905,1,2,2,62.94,true,true,true,false,false,false
2740007,2024-03-09 13:52:56.297,3,6,2,60.83,true,true,true,false,false,false
2740007,2024-03-09 13:52:58.678,3,4,2,61.90,true,true,true,false,false,false
2740007,2024-03-09 13:53:01.042,1,3,2,63.84,true,true,true,false,false,false
2740007,2024-03-09 13:53:03.441,3,5,2,60.10,true,true,true,false,false,false
2740007,2024-03-09 13:53:05.843,3,4,2,59.82,true,true,true,false,false,false
2740007,2024-03-09 13:53:08.255,1,2,2,58.77,true,true,true,false,false,false
2740007,2024-03-09 14:22:30.000,1,2,1,39.71,true,true,true,false,false,false
2740007,2024-03-09 14:30:00.000,3,6,1,75.90,true,true,false,true,false,false
2740007,2024-03-09 14:37:30.000,3,4,1,82.87,true,true,false,true,false,false
2740007,2024-03-09 14:44:34.127,3,5,2,88.45,true,true,true,false,false,false
2740007,2024-03-09 14:45:00.000,3,4,1,77.09,true,true,true,false,false,false
2740007,2024-03-09 14:52:30.000,3,3,1,1.45,false,true,true,false,false,false
2740007,2024-03-09 14:52:32.696,1,2,1,40.15,true,true,true,false,false,false
2740007,2024-03-09 14:52:35.362,3,4,1,5.20,false,true,true,false,false,false
2740007,2024-03-09 14:52:38.073,1,2,1,39.52,true,true,true,false,false,false
2740007,2024-03-09 14:52:40.768,3,6,1,40.24,true,true,true,false,false,false
2740007,2024-03-09 14:52:43.417,1,2,1,42.39,true,true,true,false,false,false
2740007,2024-03-09 14:52:46.160,3,3,1,38.19,true,true,true,false,false,false
2740007,2024-03-09 14:52:48.902,3,4,1,12.91,false,true,true,false,false,false
2740007,2024-03-09 14:52:51.526,1,2,1,43.71,true,true,true,false,false,false
2740007,2024-03-09 14:52:54.188,3,6,1,41.73,true,true,false,true,false,false
2740007,2024-03-09 14:52:56.870,1,2,1,40.86,true,true,true,false,false,false
2740007,2024-03-09 14:52:59.580,3,5,1,39.53,true,true,false,true,false,false
2740007,2024-03-09 14:53:02.295,2,2,1,39.35,true,true,true,false,false,false
2740007,2024-03-09 14:53:04.918,3,6,1,43.73,true,true,false,true,false,false
2740007,2024-03-09 14:53:07.607,3,5,1,40.53,true,true,false,true,false,false
2740007,2024-03-09 14:53:10.329,3,6,1,39.04,true,true,false,true,false,false
2740007,2024-03-09 14:53:13.055,1,2,1,38.88,true,true,true,false,false,false
2740007,2024-03-09 14:53:15.756,2,2,1,39.94,true,true,true,false,false,false
2740007,2024-03-09 14:53:18.381,1,2,1,43.64,true,true,true,false,false,false
2740007,2024-03-09 14:53:21.066,1,2,1,40.70,true,true,true,false,false,false
2740007,2024-03-09 14:53:23.754,1,2,1,40.50,true,true,true,false,false,false
2740007,2024-03-09 14:53:26.443,3,4,1,40.51,true,true,false,true,false,false
2740007,2024-03-09 14:53:29.099,3,6,1,42.05,true,true,true,false,false,false
2740007,2024-03-09 14:53:31.790,2,2,1,40.42,true,true,true,false,false,false
2740007,2024-03-09 14:53:34.480,3,2,1,40.45,true,true,true,false,false,false
2740007,2024-03-09 14:53:37.196,1,2,1,39.31,true,true,true,false,false,false
2740007,2024-03-09 14:53:39.829,1,2,1,43.18,true,true,true,false,false,false
2740007,2024-03-09 14:53:42.552,1,2,1,39.01,true,true,true,false,false,false
2740007,2024-03-09 14:53:45.228,3,5,1,41.12,true,true,true,false,false,false
2740007,2024-03-09 14:53:47.932,3,4,1,39.81,true,true,false,true,false,false
2740007,2024-03-09 14:53:50.645,3,6,1,2.13,false,true,true,false,false,false
2740007,2024-03-09 14:53:53.368,1,3,1,39.02,true,true,true,false,false,false
2740007,2024-03-09 14:53:56.078,1,2,1,39.54,true,true,true,false,false,false
2740007,2024-03-09 14:53:58.801,3,6,1,39.03,true,true,false,true,false,false
2740007,2024-03-09 15:36:00.000,3,6,2,62.62,true,true,true,false,false,false
2740007,2024-03-09 15:36:02.352,3,4,2,65.12,true,true,true,false,false,false
2740007,2024-03-09 15:36:04.747,3,2,2,60.49,true,true,true,false,false,false
2740007,2024-03-09 15:36:07.127,1,2,2,62.07,true,true,true,false,false,false
2740007,2024-03-09 15:52:40.487,1,2,2,107.30,true,true,true,false,false,false
2740007,2024-03-09 16:09:13.846,3,3,2,63.92,true,true,true,false,false,false
2740007,2024-03-09 16:13:50.769,3,6,2,87.36,true,true,true,false,false,false
2740007,2024-03-09 16:16:16.543,3,4,1,76.30,true,true,true,false,false,false
2740007,2024-03-09 16:18:27.692,3,5,2,2.86,false,true,true,false,false,false
2740007,2024-03-09 16:18:30.370,1,2,2,40.97,true,true,true,false,false,false
2740007,2024-03-09 16:18:33.036,1,3,2,41.58,true,true,true,false,false,false
2740007,2024-03-09 16:18:35.660,3,4,2,43.69,true,true,true,false,false,false
2740007,2024-03-09 16:18:38.325,3,4,2,41.65,true,true,true,false,false,false
2740007,2024-03-09 16:18:41.031,3,6,2,39.72,true,true,true,false,false,false
2740007,2024-03-09 16:18:43.695,3,4,2,41.64,true,true,true,false,false,false
2740007,2024-03-09 16:34:01.438,3,5,2,84.16,true,true,true,false,false,false
2740007,2024-03-09 16:49:19.180,1,2,2,101.48,true,true,true,false,false,false
2740007,2024-03-09 17:04:36.923,1,2,2,53.96,true,true,true,false,false,false
2740007,2024-03-09 17:04:39.416,1,2,2,51.93,true,true,true,false,false,false
2740007,2024-03-09 17:11:33.554,3,4,2,75.89,true,true,true,false,false,false
2740007,2024-03-09 17:18:27.692,3,5,2,47.07,true,true,true,false,false,false
2740007,2024-03-09 17:18:30.233,1,2,2,48.56,true,true,true,false,false,false
2740007,2024-03-09 17:18:32.761,1,2,2,49.48,true,true,true,false,false,false
2740007,2024-03-09 17:27:44.072,1,2,2,110.13,true,true,true,false,false,false
2740007,2024-03-09 17:36:55.384,2,2,2,35.70,true,true,true,false,false,false
2740007,2024-03-09 17:36:58.200,3,2,2,35.42,true,true,true,false,false,false
2740007,2024-03-09 17:37:00.964,3,6,2,37.37,true,true,true,false,false,false
2740007,2024-03-09 17:37:03.746,1,2,2,36.65,true,true,true,false,false,false
2740007,2024-03-09 17:37:06.538,3,3,2,36.29,true,true,true,false,false,false
2740007,2024-03-09 17:37:09.277,2,2,2,38.33,true,true,true,false,false,false
2740007,2024-03-09 17:37:12.133,3,2,2,34.09,true,true,true,false,false,false
2740007,2024-03-09 17:37:15.023,1,2,2,33.01,true,true,true,false,false,false
2740007,2024-03-09 17:37:17.897,1,2,2,33.53,true,true,true,false,false,false
2740007,2024-03-09 17:37:20.667,3,4,2,37.10,true,true,false,false,false,false
2740007,2024-03-09 17:37:23.421,1,2,2,37.74,true,true,true,false,false,false
2740007,2024-03-09 17:37:26.244,3,6,2,35.18,true,true,true,false,false,false
2740007,2024-03-09 17:37:28.995,1,2,2,37.86,true,true,true,false,false,false
2740007,2024-03-09 17:37:31.791,2,2,2,36.17,true,true,true,false,false,false
2740007,2024-03-09 17:37:34.622,3,6,2,34.90,true,true,true,false,false,false
2740007,2024-03-09 17:37:37.485,1,2,2,33.87,true,true,true,false,false,false
2740007,2024-03-09 17:37:40.371,1,2,2,33.16,true,true,true,false,false,false
2740007,2024-03-09 17:37:43.155,3,3,2,36.59,true,true,true,false,false,false
2740007,2024-03-09 17:37:46.034,3,4,2,33.35,true,true,true,false,false,false
2740007,2024-03-09 17:37:48.932,3,4,2,32.80,true,true,true,false,false,false
2740007,2024-03-09 17:37:51.765,3,3,2,34.84,true,true,true,false,false,false
2740007,2024-03-09 17:37:54.585,3,6,2,35.29,true,true,true,false,false,false
2740007,2024-03-09 17:37:57.324,1,2,2,38.33,true,true,true,false,false,false
2740007,2024-03-09 17:38:00.121,1,2,2,36.13,true,true,true,false,false,false
2740007,2024-03-09 17:38:02.957,3,5,2,34.72,true,true,true,false,false,false
2740007,2024-03-09 17:38:34.285,1,2,1,59.89,true,true,true,false,false,false
2740007,2024-03-09 17:42:51.428,3,2,1,86.81,true,true,true,false,false,false
2740007,2024-03-09 17:47:08.571,1,2,1,58.22,true,true,true,false,false,false
2740007,2024-03-09 17:47:11.015,3,6,1,55.94,true,true,true,false,false,false
2740007,2024-03-09 17:47:13.410,2,3,1,60.41,true,true,true,false,false,false
2740007,2024-03-09 17:58:36.705,1,2,1,93.61,true,true,true,false,false,false
2740007,2024-03-09 18:10:00.000,3,2,1,55.72,true,true,true,false,false,false
2740007,2024-03-09 18:15:00.000,1,2,1,110.14,true,true,true,false,false,false
2740007,2024-03-09 18:20:00.000,3,5,1,40.83,true,true,true,false,false,false
2740007,2024-03-09 18:20:02.655,1,2,1,42.10,true,true,true,false,false,false
2740007,2024-03-09 18:22:01.971,3,5,2,87.91,true,true,true,false,false,false
2740007,2024-03-09 18:26:41.770,3,4,1,75.14,true,true,true,false,false,false
2740007,2024-03-09 18:33:20.885,3,6,1,86.79,true,true,true,false,false,false
2740007,2024-03-09 18:40:00.000,3,4,1,62.31,true,true,false,true,false,false
2740007,2024-03-09 18:45:00.000,1,3,1,98.20,true,true,true,false,false,false
2740007,2024-03-09 18:50:00.000,3,6,1,45.99,true,true,false,true,false,false
2740007,2024-03-09 18:57:46.666,3,5,1,84.18,true,true,false,true,false,false
2740007,2024-03-09 19:05:33.333,1,2,1,111.23,true,true,true,false,false,false
2740007,2024-03-09 19:06:00.985,3,6,2,78.96,true,true,true,false,false,false
2740007,2024-03-09 19:13:20.000,1,2,1,45.19,true,true,true,false,false,false
2740007,2024-03-09 19:13:22.651,1,2,1,42.28,true,true,true,false,false,false
2740007,2024-03-09 19:13:25.283,3,4,1,43.26,true,true,false,true,false,false
2740007,2024-03-09 19:13:27.851,3,2,1,46.86,true,true,true,false,false,false
2740007,2024-03-09 19:13:30.491,1,2,1,42.89,true,true,true,false,false,false
2740007,2024-03-09 19:33:25.245,3,6,1,1.74,false,true,true,false,false,false
2740007,2024-03-09 19:50:00.000,1,2,2,38.48,true,true,true,false,false,false
2740007,2024-03-09 19:50:02.709,1,3,2,39.58,true,true,true,false,false,false
2740007,2024-03-09 19:50:05.522,1,2,2,35.55,true,true,true,false,false,false
2740007,2024-03-09 19:50:08.268,3,4,2,38.06,true,true,true,false,false,false
2740007,2024-03-09 19:50:11.035,1,2,2,37.24,true,true,true,false,false,false
2740007,2024-03-09 19:50:13.754,2,2,2,39.14,true,true,true,false,false,false
2740007,2024-03-09 19:53:20.000,2,2,1,51.19,true,true,true,false,false,false
2740007,2024-03-09 19:53:22.480,1,2,1,52.94,true,true,true,false,false,false
2740007,2024-03-09 20:11:41.240,1,2,1,100.99,true,true,true,false,false,false
2740007,2024-03-09 20:15:06.877,1,2,2,108.93,true,true,true,false,false,false
2740007,2024-03-09 20:30:00.000,3,6,1,11.03,false,true,true,false,false,false
2740007,2024-03-09 20:30:02.357,3,4,1,64.56,true,true,false,true,false,false
2740007,2024-03-09 20:30:04.706,3,2,1,65.65,true,true,true,false,false,false
2740007,2024-03-09 20:40:00.000,3,6,2,50.33,true,true,true,false,false,false
2740007,2024-03-09 20:40:02.493,3,6,2,51.95,true,true,true,false,false,false
2740007,2024-03-09 20:53:46.246,1,2,2,90.90,true,true,true,false,false,false
2740007,2024-03-09 20:55:03.137,3,6,1,85.34,true,true,false,true,false,false
2740007,2024-03-09 21:07:30.000,1,2,2,52.21,true,true,true,false,false,false
2740007,2024-03-09 21:07:32.473,3,6,2,53.46,true,true,true,false,false,false
2740007,2024-03-09 21:07:35.000,3,2,2,49.50,true,true,true,false,false,false
2740007,2024-03-09 21:20:01.568,3,4,1,9.27,false,true,true,false,false,false
2740007,2024-03-09 21:22:32.500,1,2,2,112.92,true,true,true,false,false,true
2740007,2024-03-09 21:37:30.000,3,4,2,36.74,true,true,true,false,false,false
2740007,2024-03-09 21:45:00.000,2,2,1,52.42,true,true,true,false,false,false
2740007,2024-03-09 21:48:00.000,1,2,2,110.13,true,true,true,false,false,false
2740007,2024-03-09 21:58:30.000,1,2,2,90.77,true,true,true,false,false,false
2740007,2024-03-09 22:09:00.000,2,2,2,98.15,true,true,true,false,false,false
2740007,2024-03-09 22:12:30.000,1,2,1,110.46,true,true,true,false,false,false
2740007,2024-03-09 22:19:30.000,3,2,2,107.75,true,true,true,false,false,false
2740007,2024-03-09 22:30:00.000,1,2,2,42.59,true,true,true,false,false,false
2740007,2024-03-09 22:40:00.000,1,2,1,62.69,true,true,true,false,false,false
2740007,2024-03-09 22:52:30.000,3,6,2,74.75,true,true,true,false,false,false
2740007,2024-03-09 23:06:40.000,1,2,1,99.93,true,true,true,false,false,false
2740007,2024-03-09 23:15:00.000,3,4,2,73.24,true,true,true,false,false,false
2740007,2024-03-09 23:33:20.000,2,2,1,79.20,true,true,true,false,false,false
2740007,2024-03-09 23:37:30.000,1,2,2,100.77,true,true,true,false,false,false
2740008,2024-03-09 00:10:00.000,1,2,1,110.38,false,false,true,false,false,false
2740008,2024-03-09 00:20:00.000,1,2,1,110.13,false,false,true,false,false,false
2740008,2024-03-09 00:30:00.000,1,2,1,100.45,false,false,true,false,false,false
2740008,2024-03-09 00:35:00.000,2,2,2,96.38,false,false,true,false,false,false
2740008,2024-03-09 00:40:00.000,1,2,1,39.42,false,false,true,false,false,false
2740008,2024-03-09 01:02:00.000,1,2,1,105.51,false,false,true,false,false,false
2740008,2024-03-09 01:10:00.000,1,2,2,93.69,false,false,true,false,false,false
2740008,2024-03-09 01:24:00.000,1,2,1,109.58,false,false,true,false,false,false
2740008,2024-03-09 01:45:00.000,1,2,2,92.91,false,false,true,false,false,false
2740008,2024-03-09 01:46:00.000,1,2,1,110.40,false,false,true,false,false,false
2740008,2024-03-09 02:08:00.000,1,2,1,96.05,false,false,false,false,false,false
2740008,2024-03-09 02:20:00.000,1,2,2,61.18,false,false,true,false,false,false
2740008,2024-03-09 02:30:00.000,1,2,1,58.32,false,false,true,false,false,false
2740008,2024-03-09 02:49:35.000,1,2,1,95.14,false,false,true,false,false,false
2740008,2024-03-09 03:06:00.000,1,2,2,98.16,false,false,true,false,false,false
2740008,2024-03-09 03:09:10.000,1,2,1,105.91,false,false,true,false,false,false
2740008,2024-03-09 03:28:45.000,1,2,1,98.89,false,false,true,false,false,false
2740008,2024-03-09 03:48:20.000,1,2,1,100.80,false,false,true,false,false,false
2740008,2024-03-09 03:52:00.000,1,2,2,104.35,false,false,true,false,false,false
2740008,2024-03-09 04:07:55.000,2,2,1,76.16,false,false,true,false,false,false
2740008,2024-03-09 04:27:30.000,1,2,1,107.67,false,false,true,false,false,false
2740008,2024-03-09 04:38:00.000,1,2,2,101.45,false,false,true,false,false,false
2740008,2024-03-09 04:47:05.000,1,2,1,94.79,false,false,true,false,false,false
2740008,2024-03-09 05:06:40.000,1,2,1,101.54,false,false,true,false,false,false
2740008,2024-03-09 05:24:00.000,1,2,2,49.60,false,false,true,false,false,false
2740008,2024-03-09 05:26:15.000,3,2,1,84.72,false,false,true,false,false,false
2740008,2024-03-09 05:36:00.000,1,2,2,110.28,false,false,true,false,false,false
2740008,2024-03-09 05:45:50.000,1,2,1,111.41,false,false,true,false,false,false
2740008,2024-03-09 05:48:00.000,1,2,2,63.10,false,false,true,false,false,false
2740008,2024-03-09 05:58:40.000,1,2,2,96.14,false,false,true,false,false,false
2740008,2024-03-09 06:05:25.000,1,2,1,113.74,false,false,true,false,false,true
2740008,2024-03-09 06:09:20.000,3,5,2,70.47,false,false,true,false,false,false
2740008,2024-03-09 06:20:00.000,2,2,2,64.88,false,false,true,false,false,false
2740008,2024-03-09 06:20:02.344,1,2,2,66.12,false,false,true,false,false,false
2740008,2024-03-09 06:25:00.000,1,2,1,39.22,false,false,true,false,false,false
2740008,2024-03-09 06:28:54.896,1,2,2,103.99,false,false,true,false,false,false
2740008,2024-03-09 06:30:00.000,1,2,1,108.37,false,false,true,false,false,false
2740008,2024-03-09 06:35:00.000,3,6,1,78.49,false,false,true,false,false,false
2740008,2024-03-09 06:37:47.448,1,2,2,99.35,false,false,true,false,false,false
2740008,2024-03-09 06:40:00.000,3,2,1,43.44,false,false,true,false,false,false
2740008,2024-03-09 06:45:00.000,1,2,1,98.44,false,false,true,false,false,false
2740008,2024-03-09 06:46:40.000,1,2,2,59.45,false,false,true,false,false,false
2740008,2024-03-09 06:46:42.385,1,2,2,61.44,false,false,true,false,false,false
2740008,2024-03-09 06:46:44.810,1,3,2,57.68,false,false,true,false,false,false
2740008,2024-03-09 06:46:47.226,1,2,2,58.41,false,false,true,false,false,false
2740008,2024-03-09 06:46:49.617,1,2,2,60.94,false,false,true,false,false,false
2740008,2024-03-09 06:50:00.000,1,2,1,54.62,false,false,true,false,false,false
2740008,2024-03-09 06:56:40.000,1,2,1,99.69,false,false,true,false,false,false
2740008,2024-03-09 07:00:13.899,2,2,2,76.46,false,false,true,false,false,false
2740008,2024-03-09 07:03:20.000,3,4,1,2.81,false,false,true,false,false,false
2740008,2024-03-09 07:03:22.593,2,3,1,45.38,false,false,true,false,false,false
2740008,2024-03-09 07:03:25.154,1,2,1,47.31,false,false,true,false,false,false
2740008,2024-03-09 07:03:27.739,1,2,1,45.85,false,false,true,false,false,false
2740008,2024-03-09 07:03:30.361,2,2,1,43.80,false,false,true,false,false,false
2740008,2024-03-09 07:03:32.941,1,2,1,46.15,false,false,true,false,false,false
2740008,2024-03-09 07:13:38.181,1,2,2,60.67,false,false,true,false,false,false
2740008,2024-03-09 07:13:40.569,1,2,2,61.26,false,false,true,false,false,false
2740008,2024-03-09 07:13:42.961,1,2,2,60.81,false,false,true,false,false,false
2740008,2024-03-09 07:15:06.470,1,3,1,96.88,false,false,true,false,false,false
2740008,2024-03-09 07:18:14.095,3,6,2,70.03,false,false,true,false,false,false
2740008,2024-03-09 07:22:45.229,2,2,2,81.59,false,false,true,false,false,false
2740008,2024-03-09 07:26:40.000,3,4,1,59.36,false,false,true,false,false,false
2740008,2024-03-09 07:26:42.431,3,5,1,57.05,false,false,true,false,false,false
2740008,2024-03-09 07:26:44.833,3,2,1,59.78,false,false,true,false,false,false
2740008,2024-03-09 07:27:16.363,1,2,2,36.28,false,false,true,false,false,false
2740008,2024-03-09 07:30:00.000,1,2,2,100.92,false,false,true,false,false,false
2740008,2024-03-09 07:32:43.636,1,2,2,36.99,false,false,true,false,false,false
2740008,2024-03-09 07:32:46.449,3,5,2,35.53,false,false,true,false,false,false
2740008,2024-03-09 07:32:49.234,3,6,2,36.57,false,false,true,false,false,false
2740008,2024-03-09 07:33:22.416,1,2,1,102.01,false,false,true,false,false,false
2740008,2024-03-09 07:37:20.095,3,5,2,72.84,false,false,true,false,false,false
2740008,2024-03-09 07:40:00.000,3,6,1,39.89,false,false,true,false,false,false
2740008,2024-03-09 07:40:02.680,1,2,1,40.87,false,false,true,false,false,false
2740008,2024-03-09 07:41:50.956,1,2,2,102.52,false,false,true,false,false,false
2740008,2024-03-09 07:45:01.340,3,3,1,80.67,false,false,true,false,false,false
2740008,2024-03-09 07:46:21.818,3,3,2,44.25,false,false,true,false,false,false
2740008,2024-03-09 07:49:44.415,1,2,2,104.75,false,false,true,false,false,false
2740008,2024-03-09 07:50:00.000,1,2,1,46.71,false,false,true,false,false,false
2740008,2024-03-09 07:53:07.012,1,2,2,112.53,false,false,true,false,false,true
2740008,2024-03-09 07:53:20.000,1,2,1,113.66,false,false,true,false,false,true
2740008,2024-03-09 07:56:29.610,1,2,2,99.77,false,false,true,false,false,false
2740008,2024-03-09 07:56:40.000,1,2,1,53.59,false,false,true,false,false,false
2740008,2024-03-09 07:56:42.500,3,6,1,51.37,false,false,true,false,false,false
2740008,2024-03-09 07:56:44.967,3,4,1,53.99,false,false,true,false,false,false
2740008,2024-03-09 07:56:47.475,1,2,1,50.85,false,false,true,false,false,false
2740008,2024-03-09 07:56:49.925,1,2,1,55.39,false,false,true,false,false,false
2740008,2024-03-09 07:56:52.407,3,4,1,52.75,false,false,true,false,false,false
2740008,2024-03-09 07:56:54.908,2,2,1,51.41,false,false,true,false,false,false
2740008,2024-03-09 07:56:57.357,1,2,1,55.42,false,false,true,false,false,false
2740008,2024-03-09 07:56:59.855,2,3,1,51.57,false,false,true,false,false,false
2740008,2024-03-09 07:59:52.207,3,2,2,93.95,false,false,true,false,false,false
2740008,2024-03-09 08:03:14.805,3,2,2,103.74,false,false,true,false,false,false
2740008,2024-03-09 08:06:37.402,3,3,2,72.63,false,false,false,false,false,false
2740008,2024-03-09 08:09:12.785,2,2,1,84.16,false,false,true,false,false,false
2740008,2024-03-09 08:10:00.000,3,5,2,36.85,false,false,true,false,false,false
2740008,2024-03-09 08:13:20.000,1,2,2,112.80,false,false,true,false,false,true
2740008,2024-03-09 08:16:40.000,1,2,2,37.76,false,false,true,false,false,false
2740008,2024-03-09 08:16:42.791,1,2,2,36.29,false,false,true,false,false,false
2740008,2024-03-09 08:21:25.714,1,2,1,47.78,false,false,true,false,false,false
2740008,2024-03-09 08:21:28.231,1,2,1,50.22,false,false,true,false,false,false
2740008,2024-03-09 08:21:30.740,1,2,1,50.74,false,false,true,false,false,false
2740008,2024-03-09 08:21:33.279,3,6,1,48.74,false,false,true,false,false,false
2740008,2024-03-09 08:21:35.805,1,2,1,49.56,false,false,true,false,false,false
2740008,2024-03-09 08:21:38.331,1,2,1,49.61,false,false,true,false,false,false
2740008,2024-03-09 08:21:40.930,1,2,1,45.07,false,false,true,false,false,false
2740008,2024-03-09 08:21:41.395,1,2,2,107.05,false,false,true,false,false,false
2740008,2024-03-09 08:21:43.455,1,2,1,49.64,false,false,true,false,false,false
2740008,2024-03-09 08:21:45.980,1,2,1,49.69,false,false,true,false,false,false
2740008,2024-03-09 08:21:48.560,3,5,1,46.14,false,false,true,false,false,false
2740008,2024-03-09 08:21:51.079,3,6,1,50.06,false,false,true,false,false,false
2740008,2024-03-09 08:21:53.589,1,2,1,50.71,false,false,true,false,false,false
