wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-29 19:21:24.523,1,2,2,36.32,true,true,true,false,false,false
2740011,2024-04-29 19:22:05.549,1,2,1,105.10,true,true,true,false,false,false
2740011,2024-04-29 19:22:56.472,1,2,2,113.29,true,true,true,false,false,true
2740011,2024-04-29 19:24:23.736,1,2,1,35.22,true,true,true,false,false,false
2740011,2024-04-29 19:24:26.589,1,2,1,34.18,true,true,true,false,false,false
2740011,2024-04-29 19:24:28.421,1,2,2,57.81,true,true,true,false,false,false
2740011,2024-04-29 19:24:29.381,1,2,1,36.28,true,true,true,false,false,false
2740011,2024-04-29 19:24:30.860,1,2,2,56.26,true,true,true,false,false,false
2740011,2024-04-29 19:24:32.149,3,5,1,37.19,true,true,true,false,false,false
2740011,2024-04-29 19:24:33.311,1,2,2,55.38,true,true,true,false,false,false
2740011,2024-04-29 19:25:50.628,1,2,2,99.93,true,true,true,false,false,false
2740011,2024-04-29 19:26:06.844,1,2,1,98.65,true,true,true,false,false,false
2740011,2024-04-29 19:27:07.945,1,2,2,101.84,true,true,true,false,false,false
2740011,2024-04-29 19:27:41.538,2,3,1,52.74,true,true,true,false,false,false
2740011,2024-04-29 19:27:44.034,1,3,1,51.75,true,true,true,false,false,false
2740011,2024-04-29 19:27:46.537,1,2,1,51.17,true,true,true,false,false,false
2740011,2024-04-29 19:27:49.006,1,2,1,53.79,true,true,true,false,false,false
2740011,2024-04-29 19:27:51.519,1,2,1,50.50,true,true,true,false,false,false
2740011,2024-04-29 19:28:25.263,3,3,2,43.80,true,true,true,false,false,false
2740011,2024-04-29 19:29:12.631,1,2,2,110.59,true,true,true,false,false,false
2740011,2024-04-29 19:29:45.210,3,2,1,113.93,true,true,true,false,false,true
2740011,2024-04-29 19:30:00.000,1,2,2,52.36,true,true,true,false,false,false
2740011,2024-04-29 19:30:47.368,1,2,2,109.39,true,true,true,false,false,false
2740011,2024-04-29 19:31:34.736,3,3,2,2.48,false,true,true,false,false,false
2740011,2024-04-29 19:31:37.467,1,2,2,38.66,true,true,true,false,false,false
2740011,2024-04-29 19:31:38.901,2,2,1,58.40,true,true,true,false,false,false
2740011,2024-04-29 19:31:40.160,3,6,2,40.35,true,true,true,false,false,false
2740011,2024-04-29 19:31:41.314,3,6,1,58.69,true,true,true,false,false,false
2740011,2024-04-29 19:31:42.950,3,5,2,36.34,true,true,true,false,false,false
2740011,2024-04-29 19:31:43.703,3,2,1,61.13,true,true,true,false,false,false
2740011,2024-04-29 19:31:45.737,2,2,2,36.49,true,true,true,false,false,false
2740011,2024-04-29 19:31:46.123,1,2,1,58.07,true,true,true,false,false,false
2740011,2024-04-29 19:31:48.472,1,3,2,38.49,true,true,true,false,false,false
2740011,2024-04-29 19:31:48.526,3,2,1,59.66,true,true,true,false,false,false
2740011,2024-04-29 19:31:50.956,2,2,1,57.15,true,true,true,false,false,false
2740011,2024-04-29 19:31:53.367,1,2,1,58.95,true,true,true,false,false,false
2740011,2024-04-29 19:31:55.762,2,2,1,60.51,true,true,true,false,false,false
2740011,2024-04-29 19:31:58.207,1,2,1,55.83,true,true,true,false,false,false
2740011,2024-04-29 19:32:00.607,3,6,1,59.97,true,true,true,false,false,false
2740011,2024-04-29 19:33:31.617,1,2,2,95.87,true,true,true,false,false,false
2740011,2024-04-29 19:35:14.762,1,2,2,110.66,true,true,true,false,false,false
2740011,2024-04-29 19:35:27.336,3,5,1,75.44,true,true,true,false,false,false
2740011,2024-04-29 19:36:57.907,3,2,2,95.74,true,true,true,false,false,false
2740011,2024-04-29 19:38:41.052,1,2,2,35.99,true,true,true,false,false,false
2740011,2024-04-29 19:38:43.862,3,6,2,35.63,true,true,true,false,false,false
2740011,2024-04-29 19:38:54.065,1,2,1,44.86,true,true,true,false,false,false
2740011,2024-04-29 19:39:33.626,1,2,1,113.24,true,true,true,false,false,true
2740011,2024-04-29 19:39:46.084,1,2,2,96.49,true,true,true,false,false,false
2740011,2024-04-29 19:40:13.186,1,2,1,58.34,true,true,true,false,false,false
2740011,2024-04-29 19:40:48.305,1,2,2,107.97,true,true,true,false,false,false
2740011,2024-04-29 19:40:52.747,1,2,1,102.50,true,true,true,false,false,false
2740011,2024-04-29 19:41:32.307,3,4,1,2.32,false,true,true,false,false,false
2740011,2024-04-29 19:41:34.862,3,2,1,47.67,true,true,true,false,false,false
2740011,2024-04-29 19:41:37.411,1,2,1,48.08,true,true,true,false,false,false
2740011,2024-04-29 19:41:39.942,1,2,1,49.27,true,true,true,false,false,false
2740011,2024-04-29 19:41:42.472,1,2,1,49.30,true,true,true,false,false,false
2740011,2024-04-29 19:41:45.103,3,5,1,43.32,true,true,true,false,false,false
2740011,2024-04-29 19:41:50.526,3,3,2,55.26,true,true,true,false,false,false
2740011,2024-04-29 19:42:37.894,1,2,2,103.94,true,true,true,false,false,false
2740011,2024-04-29 19:43:25.263,1,2,2,62.34,true,true,true,false,false,false
2740011,2024-04-29 19:43:27.639,1,3,2,62.42,true,true,true,false,false,false
2740011,2024-04-29 19:43:30.025,1,2,2,61.46,true,true,true,false,false,false
2740011,2024-04-29 19:43:57.167,1,2,1,108.47,true,true,true,false,false,false
2740011,2024-04-29 19:45:02.381,3,2,2,95.27,true,true,true,false,false,false
2740011,2024-04-29 19:46:09.230,3,4,1,35.59,true,true,true,false,false,false
2740011,2024-04-29 19:46:12.119,3,3,1,33.08,true,true,true,false,false,false
2740011,2024-04-29 19:46:34.736,1,2,2,64.84,true,true,true,false,false,false
2740011,2024-04-29 19:47:10.015,2,3,1,96.63,true,true,true,false,false,false
2740011,2024-04-29 19:47:22.105,1,2,2,106.63,true,true,true,false,false,false
2740011,2024-04-29 19:48:07.912,1,2,1,58.60,true,true,true,false,false,false
2740011,2024-04-29 19:48:09.473,3,3,2,1.88,false,true,true,false,false,false
2740011,2024-04-29 19:48:10.309,3,4,1,60.26,true,true,true,false,false,false
2740011,2024-04-29 19:48:12.301,3,6,2,35.04,true,true,true,false,false,false
2740011,2024-04-29 19:48:12.747,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-04-29 19:48:15.034,1,2,2,38.57,true,false,true,false,false,false
2740011,2024-04-29 19:48:15.149,3,5,1,59.75,true,false,true,false,false,false
2740011,2024-04-29 19:48:17.550,1,2,1,59.96,true,true,true,false,false,false
2740011,2024-04-29 19:48:17.904,3,5,2,33.65,true,true,true,false,false,false
2740011,2024-04-29 19:48:19.971,1,2,1,57.90,true,true,true,false,false,false
2740011,2024-04-29 19:48:20.758,3,6,2,34.15,true,true,true,false,false,false
2740011,2024-04-29 19:48:22.400,1,2,1,57.26,true,true,true,false,false,false
2740011,2024-04-29 19:48:23.479,1,2,2,39.09,true,true,true,false,false,false
2740011,2024-04-29 19:48:26.270,1,2,2,36.31,true,true,true,false,false,false
2740011,2024-04-29 19:50:53.398,3,6,1,83.75,true,true,true,false,false,false
2740011,2024-04-29 19:51:27.345,1,2,2,109.99,true,true,true,false,false,false
2740011,2024-04-29 19:53:24.395,3,6,1,54.95,true,true,true,false,false,false
2740011,2024-04-29 19:53:26.864,1,2,1,53.84,true,true,true,false,false,false
2740011,2024-04-29 19:53:29.348,3,5,1,52.59,true,true,true,false,false,false
2740011,2024-04-29 19:54:28.421,3,6,2,44.80,true,true,true,false,false,false
2740011,2024-04-29 19:54:30.983,3,5,2,47.19,true,true,true,false,false,false
2740011,2024-04-29 19:54:33.576,1,2,2,45.44,true,true,true,false,false,false
2740011,2024-04-29 19:54:36.169,3,5,2,45.36,true,true,true,false,false,false
2740011,2024-04-29 19:54:45.993,2,2,1,89.89,true,true,true,false,false,false
2740011,2024-04-29 19:56:02.637,3,4,1,59.33,true,true,true,false,false,false
2740011,2024-04-29 19:56:05.052,3,5,1,58.49,true,true,true,false,false,false
2740011,2024-04-29 19:56:07.471,1,2,1,58.19,true,true,true,false,false,false
2740011,2024-04-29 19:56:30.716,1,2,2,107.93,true,true,true,false,false,false
2740011,2024-04-29 19:57:24.175,3,4,1,83.87,true,true,true,false,false,false
2740011,2024-04-29 19:58:25.263,3,5,2,40.11,true,true,true,false,false,false
2740011,2024-04-29 19:58:40.879,1,2,1,55.22,true,true,true,false,false,false
2740011,2024-04-29 19:59:42.631,1,2,2,102.53,true,true,true,false,false,false
2740011,2024-04-29 19:59:47.305,2,2,1,72.82,true,true,true,false,false,false
2740011,2024-04-29 20:00:53.731,1,2,1,54.69,true,true,true,false,false,false
2740011,2024-04-29 20:00:56.212,3,3,1,52.83,true,true,true,false,false,false
2740011,2024-04-29 20:00:58.670,1,2,1,54.73,true,true,true,false,false,false
2740011,2024-04-29 20:01:00.000,3,5,2,37.49,true,true,true,false,false,false
2740011,2024-04-29 20:01:01.096,1,2,1,57.47,true,true,true,false,false,false
2740011,2024-04-29 20:01:02.814,3,3,2,35.49,true,true,true,false,false,false
2740011,2024-04-29 20:01:03.572,1,3,1,53.25,true,true,true,false,false,false
2740011,2024-04-29 20:02:21.876,1,2,2,109.46,true,true,true,false,false,false
2740011,2024-04-29 20:03:39.846,1,2,1,102.68,true,true,true,false,false,false
2740011,2024-04-29 20:03:40.938,1,2,2,100.33,true,true,true,false,false,false
2740011,2024-04-29 20:05:00.000,1,2,2,47.73,true,true,true,false,false,false
2740011,2024-04-29 20:06:00.000,3,2,2,88.15,true,true,true,false,false,false
2740011,2024-04-29 20:06:16.119,1,2,1,47.83,true,true,true,false,false,false
2740011,2024-04-29 20:06:18.683,3,3,1,47.11,true,true,true,false,false,false
2740011,2024-04-29 20:06:21.275,1,2,1,45.48,true,true,true,false,false,false
2740011,2024-04-29 20:07:00.000,2,2,2,54.06,true,true,true,false,false,false
2740011,2024-04-29 20:08:00.000,1,2,2,109.30,true,true,true,false,false,false
2740011,2024-04-29 20:08:06.159,3,2,1,72.96,true,true,true,false,false,false
2740011,2024-04-29 20:09:00.000,3,5,2,86.93,true,true,true,false,false,false
2740011,2024-04-29 20:09:51.044,1,2,1,62.16,true,true,true,false,false,false
2740011,2024-04-29 20:10:00.000,1,2,2,110.58,true,true,true,false,false,false
2740011,2024-04-29 20:10:44.776,1,2,1,101.63,true,true,true,false,false,false
2740011,2024-04-29 20:11:00.000,3,4,2,61.92,true,true,true,false,false,false
2740011,2024-04-29 20:11:38.507,3,5,1,79.56,true,true,true,false,false,false
2740011,2024-04-29 20:12:00.000,1,2,2,101.82,true,true,true,false,false,false
2740011,2024-04-29 20:12:32.238,2,3,1,44.82,true,true,true,false,false,false
2740011,2024-04-29 20:12:34.877,1,2,1,42.94,true,true,true,false,false,false
2740011,2024-04-29 20:12:37.446,1,2,1,46.82,true,true,true,false,false,false
2740011,2024-04-29 20:13:00.000,3,4,2,54.33,true,true,true,false,false,false
2740011,2024-04-29 20:13:02.471,1,2,2,53.61,true,true,true,false,false,false
2740011,2024-04-29 20:14:21.647,2,2,2,84.77,true,true,true,false,false,false
2740011,2024-04-29 20:14:22.305,3,4,1,81.94,true,true,true,false,false,false
2740011,2024-04-29 20:15:40.823,3,2,2,104.12,true,true,true,false,false,false
2740011,2024-04-29 20:16:07.164,1,2,1,61.98,true,true,true,false,false,false
2740011,2024-04-29 20:17:00.000,3,4,2,1.10,false,true,true,false,false,false
2740011,2024-04-29 20:17:00.895,3,6,1,80.80,true,true,true,false,false,false
2740011,2024-04-29 20:17:02.883,2,2,2,33.24,true,true,true,false,false,false
2740011,2024-04-29 20:17:05.646,3,5,2,37.36,true,true,true,false,false,false
2740011,2024-04-29 20:17:08.489,1,2,2,34.53,true,true,true,false,false,false
2740011,2024-04-29 20:17:11.386,1,2,2,32.81,true,true,true,false,false,false
2740011,2024-04-29 20:17:14.177,1,2,2,36.32,true,true,true,false,false,false
2740011,2024-04-29 20:17:16.955,1,2,2,36.81,true,true,true,false,false,false
2740011,2024-04-29 20:17:19.719,3,6,2,37.36,true,true,true,false,false,false
2740011,2024-04-29 20:17:54.626,1,2,1,57.75,true,true,true,false,false,false
2740011,2024-04-29 20:17:57.067,1,2,1,56.20,true,true,true,false,false,false
2740011,2024-04-29 20:17:59.460,3,5,1,60.72,true,true,true,false,false,false
2740011,2024-04-29 20:18:01.890,1,2,1,57.15,true,true,true,false,false,false
2740011,2024-04-29 20:20:12.586,1,2,1,104.25,true,true,true,false,false,false
2740011,2024-04-29 20:20:33.146,2,2,2,104.31,true,true,true,false,false,false
2740011,2024-04-29 20:22:23.283,1,2,1,63.35,true,true,true,false,false,false
2740011,2024-04-29 20:23:17.014,2,2,1,92.85,true,true,true,false,false,false
2740011,2024-04-29 20:23:46.573,1,2,2,92.53,true,true,true,false,false,false
2740011,2024-04-29 20:24:10.746,1,2,1,45.56,true,true,true,false,false,false
2740011,2024-04-29 20:25:04.477,3,3,1,76.29,true,true,true,false,false,false
2740011,2024-04-29 20:25:58.208,3,2,1,77.22,true,true,true,false,false,false
2740011,2024-04-29 20:26:51.940,1,2,1,52.94,true,true,true,false,false,false
2740011,2024-04-29 20:26:54.402,1,2,1,54.38,true,true,true,false,false,false
2740011,2024-04-29 20:26:56.897,1,2,1,51.75,true,true,true,false,false,false
2740011,2024-04-29 20:26:59.377,1,2,1,53.00,true,true,true,false,false,false
2740011,2024-04-29 20:27:00.000,1,2,2,63.19,true,true,true,false,false,false
2740011,2024-04-29 20:27:02.395,1,2,2,60.42,true,true,true,false,false,false
2740011,2024-04-29 20:28:21.597,2,2,2,101.29,true,true,true,false,false,false
2740011,2024-04-29 20:29:09.987,1,2,1,105.38,true,true,true,false,false,false
2740011,2024-04-29 20:29:40.798,1,2,2,136.44,true,true,false,false,false,true
2740011,2024-04-29 20:31:00.000,3,5,2,1.73,false,true,true,false,false,false
2740011,2024-04-29 20:31:02.584,3,6,2,45.88,true,true,true,false,false,false
2740011,2024-04-29 20:31:05.223,1,2,2,42.92,true,true,true,false,false,false
2740011,2024-04-29 20:31:07.829,1,2,2,44.66,true,true,true,false,false,false
2740011,2024-04-29 20:31:10.418,3,2,2,45.62,true,true,true,false,false,false
2740011,2024-04-29 20:31:13.085,3,5,2,41.53,true,true,true,false,false,false
2740011,2024-04-29 20:31:15.702,3,5,2,44.08,true,true,true,false,false,false
2740011,2024-04-29 20:31:18.272,3,5,2,46.73,true,true,true,false,false,false
2740011,2024-04-29 20:31:20.597,3,5,1,58.06,true,true,true,false,false,false
2740011,2024-04-29 20:31:20.878,3,6,2,44.66,true,true,true,false,false,false
2740011,2024-04-29 20:31:23.044,1,2,1,55.56,true,true,true,false,false,false
2740011,2024-04-29 20:31:23.447,3,3,2,46.84,true,true,true,false,false,false
2740011,2024-04-29 20:31:25.478,3,2,1,56.83,true,true,true,false,false,false
2740011,2024-04-29 20:31:26.059,1,2,2,44.33,true,true,true,false,false,false
2740011,2024-04-29 20:31:27.891,3,6,1,58.75,true,true,true,false,false,false
2740011,2024-04-29 20:33:38.572,1,2,1,105.18,true,true,true,false,false,false
2740011,2024-04-29 20:35:49.253,2,3,1,39.80,true,true,true,false,false,false
2740011,2024-04-29 20:35:51.995,1,2,1,38.23,true,true,true,false,false,false
2740011,2024-04-29 20:36:55.924,1,2,1,94.17,true,true,true,false,false,false
2740011,2024-04-29 20:37:13.029,3,3,2,75.24,true,true,true,false,false,false
2740011,2024-04-29 20:37:59.853,1,2,1,108.67,true,true,true,false,false,false
2740011,2024-04-29 20:39:03.783,1,2,1,109.92,true,true,true,false,false,false
2740011,2024-04-29 20:40:07.712,3,3,1,72.38,true,true,true,false,false,false
2740011,2024-04-29 20:41:11.641,2,2,1,63.01,true,true,true,false,false,false
2740011,2024-04-29 20:41:14.020,3,6,1,62.16,true,true,true,false,false,false
2740011,2024-04-29 20:41:16.416,1,2,1,60.48,true,true,true,false,false,false
2740011,2024-04-29 20:41:18.774,3,6,1,64.43,true,true,true,false,false,false
2740011,2024-04-29 20:43:00.000,1,2,2,51.88,true,true,true,false,false,false
2740011,2024-04-29 20:43:29.536,2,2,1,77.00,true,true,true,false,false,false
2740011,2024-04-29 20:44:00.000,3,6,2,90.09,true,true,true,false,false,false
2740011,2024-04-29 20:45:00.000,1,2,2,54.80,true,true,true,false,false,false
2740011,2024-04-29 20:45:02.456,3,2,2,54.80,true,true,true,false,false,false
2740011,2024-04-29 20:45:04.947,1,2,2,52.14,true,true,true,false,false,false
2740011,2024-04-29 20:45:07.422,3,2,2,53.36,true,true,true,false,false,false
2740011,2024-04-29 20:45:40.298,3,4,1,59.00,true,true,true,false,false,false
2740011,2024-04-29 20:45:42.735,1,3,1,56.49,true,true,true,false,false,false
2740011,2024-04-29 20:45:45.171,3,6,1,56.61,true,true,true,false,false,false
2740011,2024-04-29 20:45:47.594,1,2,1,57.81,true,true,true,false,false,false
2740011,2024-04-29 20:46:41.937,1,2,2,93.80,true,true,true,false,false,false
2740011,2024-04-29 20:47:58.274,1,2,1,104.80,true,true,true,false,false,false
2740011,2024-04-29 20:48:16.453,1,2,2,104.95,true,true,true,false,false,false
2740011,2024-04-29 20:49:50.968,1,2,2,98.18,true,true,true,false,false,false
2740011,2024-04-29 20:50:08.955,1,2,1,56.69,true,true,true,false,false,false
2740011,2024-04-29 20:50:11.360,1,2,1,59.43,true,true,true,false,false,false
2740011,2024-04-29 20:51:25.484,3,6,2,88.42,true,true,true,false,false,false
2740011,2024-04-29 20:51:30.755,1,2,1,102.15,true,true,true,false,false,false
2740011,2024-04-29 20:52:50.149,1,3,1,35.08,true,true,true,false,false,false
2740011,2024-04-29 20:52:52.977,1,2,1,35.00,true,true,true,false,false,false
2740011,2024-04-29 20:52:55.803,1,2,1,35.10,true,true,true,false,false,false
2740011,2024-04-29 20:52:58.654,3,5,1,34.25,true,true,true,false,false,false
2740011,2024-04-29 20:53:00.000,3,2,2,50.67,true,true,false,false,false,false
2740011,2024-04-29 20:53:01.474,1,2,1,35.29,true,true,true,false,false,false
2740011,2024-04-29 20:53:04.296,1,2,1,35.24,true,true,true,false,false,false
2740011,2024-04-29 20:53:07.055,1,2,1,37.53,true,true,true,false,false,false
2740011,2024-04-29 20:54:00.000,3,6,2,83.56,true,true,true,false,false,false
2740011,2024-04-29 20:55:00.000,1,2,2,95.02,true,true,true,false,false,false
2740011,2024-04-29 20:55:32.253,1,2,1,105.56,true,true,true,false,false,false
2740011,2024-04-29 20:56:00.000,1,2,2,105.72,true,true,true,false,false,false
2740011,2024-04-29 20:57:00.000,1,2,2,48.26,true,true,true,false,false,false
2740011,2024-04-29 20:57:57.450,2,2,1,107.36,true,true,true,false,false,false
2740011,2024-04-29 20:58:00.000,1,2,2,102.64,true,true,true,false,false,false
2740011,2024-04-29 20:59:00.000,3,2,2,40.88,true,true,true,false,false,false
2740011,2024-04-29 20:59:02.746,1,2,2,38.03,true,true,true,false,false,false
2740011,2024-04-29 20:59:05.423,1,2,2,41.04,true,true,true,false,false,false
2740011,2024-04-29 20:59:08.124,1,2,2,39.98,true,true,true,false,false,false
2740011,2024-04-29 21:00:22.648,1,2,1,107.71,true,true,true,false,false,false
2740011,2024-04-29 21:02:11.956,1,2,2,111.68,true,true,true,false,false,false
2740011,2024-04-29 21:02:47.845,1,2,1,98.17,true,true,true,false,false,false
2740011,2024-04-29 21:05:13.043,1,2,1,61.16,true,true,true,false,false,false
2740011,2024-04-29 21:05:15.416,1,2,1,62.86,true,true,true,false,false,false
2740011,2024-04-29 21:05:15.789,1,2,2,42.44,true,true,true,false,false,false
2740011,2024-04-29 21:05:18.483,3,5,2,40.28,true,true,true,false,false,false
2740011,2024-04-29 21:05:21.167,1,2,2,40.71,true,true,true,false,false,false
2740011,2024-04-29 21:05:23.768,1,2,2,44.94,true,true,false,false,false,false
2740011,2024-04-29 21:05:26.363,2,2,2,45.32,true,true,true,false,false,false
2740011,2024-04-29 21:07:11.621,3,2,1,99.79,true,true,true,false,false,false
2740011,2024-04-29 21:08:30.549,1,3,2,78.62,true,true,true,false,false,false
2740011,2024-04-29 21:09:07.826,3,3,1,43.41,true,true,true,false,false,false
2740011,2024-04-29 21:10:26.086,1,2,1,96.87,true,true,true,false,false,false
2740011,2024-04-29 21:11:34.736,3,2,2,2.59,false,true,true,false,false,false
2740011,2024-04-29 21:11:37.547,3,6,2,35.61,true,true,true,false,false,false
2740011,2024-04-29 21:11:40.266,3,5,2,39.18,true,true,true,false,false,false
2740011,2024-04-29 21:11:43.116,1,2,2,34.30,true,true,true,false,false,false
2740011,2024-04-29 21:11:44.347,3,6,1,80.21,true,true,true,false,false,false
2740011,2024-04-29 21:11:45.832,2,2,2,39.26,true,true,true,false,false,false
2740011,2024-04-29 21:11:48.570,2,2,2,38.41,true,true,true,false,false,false
2740011,2024-04-29 21:11:51.322,1,2,2,37.80,true,true,true,false,false,false
2740011,2024-04-29 21:13:02.608,1,2,1,96.29,true,true,true,false,false,false
2740011,2024-04-29 21:14:20.869,1,2,1,103.66,true,true,true,false,false,false
2740011,2024-04-29 21:15:39.130,1,2,1,46.95,true,true,true,false,false,false
2740011,2024-04-29 21:15:55.661,1,2,2,103.76,true,true,true,false,false,false
2740011,2024-04-29 21:16:57.391,1,2,1,95.17,true,true,true,false,false,false
2740011,2024-04-29 21:18:15.652,3,3,1,86.50,true,true,true,false,false,false
2740011,2024-04-29 21:19:33.913,1,2,1,41.89,true,true,true,false,false,false
2740011,2024-04-29 21:19:36.618,1,2,1,39.76,true,true,true,false,false,false
2740011,2024-04-29 21:20:00.000,1,2,2,40.43,true,true,true,false,false,false
2740011,2024-04-29 21:20:02.731,2,2,2,38.66,true,true,true,false,false,false
2740011,2024-04-29 21:21:26.031,2,2,2,112.10,true,true,true,false,false,true
2740011,2024-04-29 21:21:32.657,1,2,1,100.35,true,true,true,false,false,false
2740011,2024-04-29 21:22:49.331,3,4,2,74.77,true,true,true,false,false,false
2740011,2024-04-29 21:23:28.695,1,2,1,43.10,true,true,true,false,false,false
2740011,2024-04-29 21:23:31.296,3,2,1,44.95,true,true,true,false,false,false
2740011,2024-04-29 21:24:12.631,3,5,2,38.81,true,true,true,false,false,false
2740011,2024-04-29 21:24:15.376,1,2,2,38.08,true,true,true,false,false,false
2740011,2024-04-29 21:24:18.158,1,2,2,36.69,true,true,true,false,false,false
2740011,2024-04-29 21:24:20.889,3,3,2,38.63,true,true,true,false,false,false
2740011,2024-04-29 21:25:14.777,3,3,1,86.68,true,true,true,false,false,false
2740011,2024-04-29 21:26:54.655,1,2,2,115.14,true,true,true,false,false,true
2740011,2024-04-29 21:26:58.258,1,2,1,108.92,true,true,true,false,false,false
2740011,2024-04-29 21:28:41.739,1,2,1,47.63,true,false,true,false,false,false
2740011,2024-04-29 21:28:44.285,1,2,1,48.25,true,true,true,false,false,false
2740011,2024-04-29 21:28:46.828,3,6,1,48.46,true,true,true,false,false,false
2740011,2024-04-29 21:29:28.421,3,5,2,35.76,true,true,true,false,false,false
2740011,2024-04-29 21:30:31.578,3,5,2,84.66,true,true,true,false,false,false
2740011,2024-04-29 21:31:20.805,1,2,1,107.31,true,true,true,false,false,false
2740011,2024-04-29 21:31:34.736,3,3,2,45.77,true,true,true,false,false,false
2740011,2024-04-29 21:32:37.894,3,4,2,89.81,true,true,true,false,false,false
2740011,2024-04-29 21:33:41.052,1,2,2,108.31,true,true,true,false,false,false
2740011,2024-04-29 21:33:54.782,1,2,1,44.33,true,true,true,false,false,false
2740011,2024-04-29 21:34:44.210,1,2,2,54.77,true,true,true,false,false,false
2740011,2024-04-29 21:34:46.691,3,6,2,52.88,true,true,true,false,false,false
2740011,2024-04-29 21:34:49.119,3,5,2,57.33,true,true,true,false,false,false
2740011,2024-04-29 21:35:13.043,1,3,1,88.89,true,true,true,false,false,false
2740011,2024-04-29 21:36:31.304,2,2,1,59.04,true,true,true,false,false,false
2740011,2024-04-29 21:36:52.980,3,2,2,106.79,true,true,true,false,false,false
2740011,2024-04-29 21:37:49.565,1,2,1,102.58,true,true,true,false,false,false
2740011,2024-04-29 21:38:56.842,2,3,2,40.15,true,true,true,false,false,false
2740011,2024-04-29 21:38:59.505,3,6,2,41.70,true,true,true,false,false,false
2740011,2024-04-29 21:39:07.826,1,2,1,36.75,true,true,true,false,false,false
2740011,2024-04-29 21:40:22.828,1,2,2,111.25,true,true,true,false,false,false
2740011,2024-04-29 21:40:26.086,3,5,1,77.73,true,true,true,false,false,false
2740011,2024-04-29 21:41:44.347,1,2,1,50.73,true,true,true,false,false,false
2740011,2024-04-29 21:41:46.150,3,2,2,86.87,true,true,true,false,false,false
2740011,2024-04-29 21:43:02.608,1,2,1,97.60,true,true,true,false,false,false
2740011,2024-04-29 21:43:09.473,1,3,2,38.14,true,true,true,false,false,false
2740011,2024-04-29 21:43:12.152,3,6,2,40.97,true,true,true,false,false,false
2740011,2024-04-29 21:43:14.934,3,6,2,36.65,true,true,true,false,false,false
2740011,2024-04-29 21:44:20.869,1,2,1,57.14,true,true,true,false,false,false
2740011,2024-04-29 21:44:23.310,1,2,1,56.17,true,true,true,false,false,false
2740011,2024-04-29 21:44:58.377,1,2,2,97.81,true,true,true,false,false,false
2740011,2024-04-29 21:46:19.481,1,2,1,103.15,true,true,true,false,false,false
2740011,2024-04-29 21:46:41.820,1,2,2,95.70,true,true,true,false,false,false
2740011,2024-04-29 21:48:15.652,1,2,1,37.70,true,true,true,false,false,false
2740011,2024-04-29 21:48:18.418,1,2,1,37.26,true,true,true,false,false,false
2740011,2024-04-29 21:48:25.263,1,2,2,59.71,true,true,true,false,false,false
2740011,2024-04-29 21:48:27.639,3,5,2,62.47,true,true,true,false,false,false
2740011,2024-04-29 21:49:45.992,3,6,2,75.47,true,true,true,false,false,false
2740011,2024-04-29 21:50:14.426,3,2,1,108.93,true,true,true,false,false,false
2740011,2024-04-29 21:51:04.346,1,2,2,103.04,true,true,true,false,false,false
2740011,2024-04-29 21:52:10.434,3,4,1,44.93,true,true,true,false,false,false
2740011,2024-04-29 21:52:13.043,1,2,1,44.53,true,true,true,false,false,false
2740011,2024-04-29 21:52:15.683,1,2,1,42.82,true,true,true,false,false,false
2740011,2024-04-29 21:52:22.699,1,2,2,93.59,true,true,true,false,false,false
2740011,2024-04-29 21:53:41.052,1,2,2,58.63,true,true,true,false,false,false
2740011,2024-04-29 21:54:24.368,3,5,1,81.93,true,false,true,false,false,false
2740011,2024-04-29 21:54:44.210,1,2,2,115.48,true,true,true,false,false,true
2740011,2024-04-29 21:55:47.368,3,2,2,86.93,true,true,true,false,false,false
2740011,2024-04-29 21:56:33.054,1,2,1,96.43,true,true,true,false,false,false
2740011,2024-04-29 21:56:50.526,3,3,2,55.32,true,true,true,false,false,false
2740011,2024-04-29 21:57:53.684,1,2,2,95.40,true,true,true,false,false,false
2740011,2024-04-29 21:58:41.739,3,3,1,57.66,true,true,true,false,false,false
2740011,2024-04-29 21:58:44.196,1,2,1,54.79,true,true,true,false,false,false
2740011,2024-04-29 21:58:56.842,1,2,2,39.88,true,true,true,false,false,false
2740011,2024-04-29 22:01:03.157,1,2,2,100.66,true,true,true,false,false,false
2740011,2024-04-29 22:01:48.044,3,3,1,85.03,true,true,true,false,false,false
2740011,2024-04-29 22:03:09.473,3,5,2,43.21,true,true,true,false,false,false
2740011,2024-04-29 22:04:44.210,2,3,2,95.60,true,true,true,false,false,false
2740011,2024-04-29 22:04:51.891,3,3,1,49.95,true,true,true,false,false,false
2740011,2024-04-29 22:06:18.947,2,2,2,64.90,true,true,true,false,false,false
2740011,2024-04-29 22:06:29.189,1,2,1,92.46,true,true,true,false,false,false
2740011,2024-04-29 22:07:53.684,3,2,2,72.25,true,true,true,false,false,false
2740011,2024-04-29 22:08:06.486,2,2,1,101.53,true,true,true,false,false,false
2740011,2024-04-29 22:09:28.421,3,5,2,61.99,true,true,true,false,false,false
2740011,2024-04-29 22:09:43.783,1,2,1,109.16,true,true,true,false,false,false
