wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-06-09 15:15:49.753,2,2,1,61.56,false,false,true,false,false,false
2740005,2024-06-09 15:15:52.121,1,2,1,63.32,false,false,true,false,false,false
2740005,2024-06-09 15:15:54.503,3,3,1,61.87,false,false,true,false,false,false
2740005,2024-06-09 15:15:56.911,1,2,1,59.24,false,false,true,false,false,false
2740005,2024-06-09 15:17:38.823,3,2,2,58.63,false,false,false,false,false,false
2740005,2024-06-09 15:21:10.588,1,3,2,95.64,false,false,true,false,false,false
2740005,2024-06-09 15:24:42.352,3,5,2,64.04,false,false,true,false,false,false
2740005,2024-06-09 15:24:44.705,1,2,2,65.17,false,false,true,false,false,false
2740005,2024-06-09 15:25:20.560,2,2,1,71.60,false,false,true,false,false,false
2740005,2024-06-09 15:30:01.176,1,2,2,103.60,false,false,true,false,false,false
2740005,2024-06-09 15:34:44.210,1,2,1,40.39,false,false,true,false,false,false
2740005,2024-06-09 15:34:46.954,1,2,1,38.15,false,false,true,false,false,false
2740005,2024-06-09 15:34:49.584,1,2,1,43.36,false,false,true,false,false,false
2740005,2024-06-09 15:34:52.217,2,2,1,43.18,false,false,true,false,false,false
2740005,2024-06-09 15:35:17.647,1,2,2,60.40,false,false,true,false,false,false
2740005,2024-06-09 15:35:20.061,3,6,2,58.57,false,false,true,false,false,false
2740005,2024-06-09 15:39:36.106,1,2,2,109.76,false,false,true,false,false,false
2740005,2024-06-09 15:42:41.898,3,4,1,84.00,false,false,true,false,false,false
2740005,2024-06-09 15:43:52.151,1,2,2,97.70,false,false,true,false,false,false
2740005,2024-06-09 15:48:08.196,3,5,2,78.48,false,false,true,false,false,false
2740005,2024-06-09 15:50:31.578,3,5,1,48.51,false,false,true,false,false,false
2740005,2024-06-09 15:52:24.241,3,3,2,91.05,false,false,true,false,false,false
2740005,2024-06-09 15:53:41.052,3,2,1,86.62,false,false,true,false,false,false
2740005,2024-06-09 15:56:40.286,1,2,2,112.15,false,false,true,false,false,true
2740005,2024-06-09 15:56:50.526,1,2,1,41.11,false,false,false,false,false,false
2740005,2024-06-09 15:56:53.230,1,2,1,39.79,false,false,true,false,false,false
2740005,2024-06-09 15:56:55.919,3,3,1,40.53,false,false,true,false,false,false
2740005,2024-06-09 15:56:58.613,3,4,1,40.26,false,false,true,false,false,false
2740005,2024-06-09 15:57:01.298,2,2,1,40.68,false,false,true,false,false,false
2740005,2024-06-09 15:57:04.034,1,2,1,38.45,false,false,true,false,false,false
2740005,2024-06-09 15:57:06.687,1,2,1,42.22,false,false,true,false,false,false
2740005,2024-06-09 15:57:09.342,3,2,1,42.10,false,false,true,false,false,false
2740005,2024-06-09 15:57:12.036,1,2,1,40.28,false,false,false,false,false,false
2740005,2024-06-09 15:57:14.655,1,2,1,43.96,false,false,true,false,false,false
2740005,2024-06-09 15:57:17.312,3,5,1,41.98,false,false,true,false,false,false
2740005,2024-06-09 15:57:20.022,1,2,1,39.56,false,false,true,false,false,false
2740005,2024-06-09 15:57:22.750,1,2,1,38.81,false,false,true,false,false,false
2740005,2024-06-09 15:57:25.380,1,2,1,43.37,false,false,true,false,false,false
2740005,2024-06-09 15:57:28.086,1,2,1,39.72,false,false,true,false,false,false
2740005,2024-06-09 15:57:30.803,3,2,1,39.26,false,false,true,false,false,false
2740005,2024-06-09 15:57:33.429,3,5,1,43.59,false,false,true,false,false,false
2740005,2024-06-09 15:57:36.119,3,4,1,40.46,false,false,true,false,false,false
2740005,2024-06-09 15:57:38.780,2,3,1,41.81,false,false,true,false,false,false
2740005,2024-06-09 15:57:41.430,1,2,1,42.35,false,false,true,false,false,false
2740005,2024-06-09 15:57:44.064,1,2,1,43.16,false,false,true,false,false,false
2740005,2024-06-09 15:57:46.703,1,2,1,42.92,false,false,true,false,false,false
2740005,2024-06-09 15:57:49.354,2,3,1,42.28,false,false,true,false,false,false
2740005,2024-06-09 15:57:52.068,2,2,1,39.39,false,false,true,false,false,false
2740005,2024-06-09 15:57:54.784,1,2,1,39.31,false,false,true,false,false,false
2740005,2024-06-09 15:57:57.461,3,4,1,41.08,false,false,true,false,false,false
2740005,2024-06-09 16:00:56.331,1,2,2,97.70,false,false,true,false,false,false
2740005,2024-06-09 16:05:12.376,1,2,2,99.12,false,false,true,false,false,false
2740005,2024-06-09 16:09:28.421,1,3,2,58.65,false,false,true,false,false,false
2740005,2024-06-09 16:09:30.817,3,5,2,60.32,false,false,true,false,false,false
2740005,2024-06-09 16:09:33.256,3,6,2,56.39,false,false,true,false,false,false
2740005,2024-06-09 16:09:35.670,1,2,2,58.59,false,false,true,false,false,false
2740005,2024-06-09 16:09:38.060,1,2,2,61.01,false,false,true,false,false,false
2740005,2024-06-09 16:09:40.471,2,2,2,58.92,false,false,true,false,false,false
2740005,2024-06-09 16:09:42.882,2,2,2,58.98,false,false,true,false,false,false
2740005,2024-06-09 16:09:45.274,3,6,2,60.82,false,false,true,false,false,false
2740005,2024-06-09 16:16:00.792,1,2,1,97.38,false,false,false,false,false,false
2740005,2024-06-09 16:20:11.235,1,3,2,95.60,false,false,true,false,false,false
2740005,2024-06-09 16:30:37.196,1,2,2,103.90,false,false,true,false,false,false
2740005,2024-06-09 16:34:04.123,3,3,1,86.51,false,false,true,false,false,false
2740005,2024-06-09 16:41:03.157,3,2,2,36.31,false,false,false,false,false,false
2740005,2024-06-09 16:44:12.631,1,2,2,97.88,false,false,true,false,false,false
2740005,2024-06-09 16:47:22.105,3,4,2,76.84,false,false,false,false,false,false
2740005,2024-06-09 16:50:31.578,3,3,2,49.43,false,false,true,false,false,false
2740005,2024-06-09 16:52:07.455,1,2,1,106.25,false,false,true,false,false,false
2740005,2024-06-09 16:54:23.909,1,2,2,111.94,false,false,false,false,false,false
2740005,2024-06-09 16:58:16.240,1,2,2,104.41,false,false,true,false,false,false
2740005,2024-06-09 17:02:08.571,3,3,2,46.71,false,false,true,false,false,false
2740005,2024-06-09 17:04:17.142,2,2,2,83.09,false,false,true,false,false,false
2740005,2024-06-09 17:06:25.714,1,2,2,35.10,false,false,true,false,false,false
2740005,2024-06-09 17:06:28.597,1,3,2,33.24,false,false,true,false,false,false
2740005,2024-06-09 17:06:31.372,1,2,2,36.92,false,false,true,false,false,false
2740005,2024-06-09 17:06:34.238,1,3,2,33.75,false,false,true,false,false,false
2740005,2024-06-09 17:06:37.017,1,2,2,36.80,false,false,true,false,false,false
2740005,2024-06-09 17:10:10.786,1,2,1,107.78,false,false,true,false,false,false
2740005,2024-06-09 17:12:57.080,2,3,2,98.26,false,false,true,false,false,false
2740005,2024-06-09 17:19:17.142,3,2,2,39.59,false,false,true,false,false,false
2740005,2024-06-09 17:21:25.714,1,2,2,109.84,false,false,true,false,false,false
2740005,2024-06-09 17:23:34.285,1,2,2,41.50,false,false,true,false,false,false
2740005,2024-06-09 17:23:37.000,1,2,2,39.34,false,false,true,false,false,false
2740005,2024-06-09 17:23:39.625,1,2,2,43.66,false,false,true,false,false,false
2740005,2024-06-09 17:27:54.098,3,4,2,86.79,false,false,true,false,false,false
2740005,2024-06-09 17:28:14.117,3,6,1,64.67,false,false,true,false,false,false
2740005,2024-06-09 17:28:16.465,3,5,1,65.70,false,false,true,false,false,false
2740005,2024-06-09 17:28:18.801,2,2,1,67.18,false,false,true,false,false,false
2740005,2024-06-09 17:32:08.571,3,2,2,1.79,false,false,true,false,false,false
2740005,2024-06-09 17:32:10.999,1,2,2,57.36,false,false,true,false,false,false
2740005,2024-06-09 17:32:13.443,3,5,2,55.88,false,false,true,false,false,false
2740005,2024-06-09 17:32:15.924,1,2,2,52.85,false,false,true,false,false,false
2740005,2024-06-09 17:32:18.403,1,2,2,53.02,false,false,true,false,false,false
2740005,2024-06-09 17:32:20.873,1,2,2,53.74,false,false,true,false,false,false
2740005,2024-06-09 17:32:23.319,3,4,2,55.69,false,false,true,false,false,false
2740005,2024-06-09 17:32:25.790,2,3,2,53.65,false,false,true,false,false,false
2740005,2024-06-09 17:32:28.259,3,2,2,53.83,false,false,true,false,false,false
2740005,2024-06-09 17:32:30.702,1,2,2,56.00,false,false,true,false,false,false
2740005,2024-06-09 17:32:33.161,1,2,2,54.63,false,false,true,false,false,false
2740005,2024-06-09 17:32:35.611,1,2,2,55.35,false,false,true,false,false,false
2740005,2024-06-09 17:32:38.109,1,2,2,51.64,false,false,true,false,false,false
2740005,2024-06-09 17:32:40.573,1,2,2,54.21,false,false,true,false,false,false
2740005,2024-06-09 17:32:43.024,3,2,2,55.23,false,false,true,false,false,false
2740005,2024-06-09 17:32:45.492,2,3,2,53.92,false,false,true,false,false,false
2740005,2024-06-09 17:35:19.988,3,5,1,83.80,false,false,true,false,false,false
2740005,2024-06-09 17:42:21.176,3,6,1,49.02,false,false,true,false,false,false
2740005,2024-06-09 17:45:52.941,3,4,1,76.85,false,false,true,false,false,false
2740005,2024-06-09 17:49:24.705,3,6,1,40.58,false,false,true,false,false,false
2740005,2024-06-09 17:52:56.470,1,2,1,109.11,false,false,true,false,false,false
2740005,2024-06-09 17:53:31.317,1,2,2,104.18,false,false,true,false,false,false
2740005,2024-06-09 17:56:28.235,1,2,1,57.87,false,false,true,false,false,false
2740005,2024-06-09 17:56:30.676,3,5,1,56.14,false,false,true,false,false,false
2740005,2024-06-09 17:56:33.119,2,3,1,55.96,false,false,true,false,false,false
2740005,2024-06-09 17:56:35.527,1,2,1,59.23,false,false,false,false,false,false
2740005,2024-06-09 17:56:37.966,1,2,1,56.37,false,false,true,false,false,false
2740005,2024-06-09 17:56:40.371,3,4,1,59.47,false,false,true,false,false,false
2740005,2024-06-09 17:56:42.763,1,2,1,60.83,false,false,true,false,false,false
2740005,2024-06-09 17:56:45.211,3,2,1,55.58,false,false,true,false,false,false
2740005,2024-06-09 17:56:47.663,2,2,1,55.19,false,false,true,false,false,false
2740005,2024-06-09 17:56:50.064,1,3,1,59.93,false,false,true,false,false,false
2740005,2024-06-09 17:56:52.501,1,2,1,56.50,false,false,true,false,false,false
2740005,2024-06-09 17:56:54.893,1,2,1,60.80,false,false,true,false,false,false
2740005,2024-06-09 17:56:57.284,3,6,1,60.86,false,false,true,false,false,false
2740005,2024-06-09 18:14:17.142,1,2,2,37.64,false,false,true,false,false,false
2740005,2024-06-09 18:14:19.829,3,4,2,40.59,false,false,true,false,false,false
2740005,2024-06-09 18:14:22.595,3,2,2,37.27,false,false,true,false,false,false
2740005,2024-06-09 18:14:25.304,3,6,2,39.61,false,false,true,false,false,false
2740005,2024-06-09 18:14:28.052,3,4,2,37.96,false,false,true,false,false,false
2740005,2024-06-09 18:16:44.294,1,2,1,105.84,false,false,true,false,false,false
2740005,2024-06-09 18:22:56.883,1,2,2,96.41,false,false,true,false,false,false
2740005,2024-06-09 18:31:25.714,3,3,2,1.66,false,false,true,false,false,false
2740005,2024-06-09 18:31:28.318,1,2,2,44.79,false,false,true,false,false,false
2740005,2024-06-09 18:31:30.887,1,2,2,46.81,false,false,true,false,false,false
2740005,2024-06-09 18:31:33.412,1,2,2,49.66,false,false,true,false,false,false
2740005,2024-06-09 18:31:35.975,3,6,2,47.18,false,false,true,false,false,false
2740005,2024-06-09 18:31:38.575,1,2,2,44.98,false,false,true,false,false,false
2740005,2024-06-09 18:36:31.304,3,4,1,62.97,false,false,true,false,false,false
2740005,2024-06-09 18:36:33.695,2,2,1,60.93,false,false,true,false,false,false
2740005,2024-06-09 18:36:36.084,1,2,1,61.13,false,false,true,false,false,false
2740005,2024-06-09 18:36:38.480,3,3,1,60.41,false,false,true,false,false,false
2740005,2024-06-09 18:36:40.843,1,2,1,63.92,false,false,true,false,false,false
2740005,2024-06-09 18:36:43.208,3,6,1,63.68,false,false,true,false,false,false
2740005,2024-06-09 18:36:45.570,2,2,1,64.06,false,false,true,false,false,false
2740005,2024-06-09 18:36:47.937,1,2,1,63.55,false,false,true,false,false,false
2740005,2024-06-09 18:36:50.297,1,2,1,64.25,false,false,true,false,false,false
2740005,2024-06-09 18:36:52.664,3,3,1,63.51,false,false,true,false,false,false
2740005,2024-06-09 18:36:55.036,1,2,1,62.93,false,false,true,false,false,false
2740005,2024-06-09 18:36:57.426,1,2,1,60.96,false,false,true,false,false,false
2740005,2024-06-09 18:36:59.795,3,5,1,63.34,false,false,true,false,false,false
2740005,2024-06-09 18:37:02.141,1,2,1,65.92,false,false,true,false,false,false
2740005,2024-06-09 18:37:04.538,3,5,1,60.29,false,false,true,false,false,false
2740005,2024-06-09 18:37:06.891,1,2,1,65.06,false,false,true,false,false,false
2740005,2024-06-09 18:41:32.144,1,3,2,82.96,false,false,true,false,false,false
2740005,2024-06-09 18:51:25.714,1,2,2,53.33,false,false,true,false,false,false
2740005,2024-06-09 18:51:28.204,3,5,2,52.19,false,false,true,false,false,false
2740005,2024-06-09 18:51:30.650,3,6,2,55.73,false,false,false,false,false,false
2740005,2024-06-09 18:51:33.091,1,2,2,56.14,false,false,true,false,false,false
2740005,2024-06-09 18:58:47.576,3,4,2,82.02,false,false,true,false,false,false
2740005,2024-06-09 19:00:17.793,1,2,1,109.13,false,false,true,false,false,false
2740005,2024-06-09 19:06:02.060,1,2,2,102.45,false,false,true,false,false,false
2740005,2024-06-09 19:13:16.545,2,2,2,83.05,false,false,true,false,false,false
2740005,2024-06-09 19:20:31.030,3,6,2,71.73,false,false,true,false,false,false
2740005,2024-06-09 19:23:28.695,1,2,1,35.33,false,false,true,false,false,false
2740005,2024-06-09 19:23:31.497,1,2,1,35.93,false,false,false,false,false,false
2740005,2024-06-09 19:23:34.378,3,6,1,33.31,false,false,false,false,false,false
2740005,2024-06-09 19:23:37.224,3,3,1,34.39,false,false,true,false,false,false
2740005,2024-06-09 19:23:39.967,1,2,1,38.20,false,false,true,false,false,false
2740005,2024-06-09 19:23:42.774,3,5,1,35.75,false,false,true,false,false,false
2740005,2024-06-09 19:23:45.534,2,2,1,37.48,false,false,true,false,false,false
2740005,2024-06-09 19:23:48.292,3,4,1,37.61,false,false,true,false,false,false
2740005,2024-06-09 19:23:51.039,1,2,1,38.00,false,false,false,false,false,false
2740005,2024-06-09 19:23:53.931,1,2,1,32.97,false,false,true,false,false,false
2740005,2024-06-09 19:23:56.788,1,3,1,34.05,false,false,true,false,false,false
2740005,2024-06-09 19:27:45.515,3,2,2,110.81,false,false,true,false,false,false
2740005,2024-06-09 19:35:00.000,1,2,2,57.90,false,false,true,false,false,false
2740005,2024-06-09 19:39:21.872,1,2,1,109.25,false,false,true,false,false,false
2740005,2024-06-09 19:40:00.000,3,2,2,94.75,false,false,true,false,false,false
2740005,2024-06-09 19:45:00.000,3,2,2,58.41,false,false,true,false,false,false
2740005,2024-06-09 19:45:02.448,3,6,2,55.55,false,false,true,false,false,false
2740005,2024-06-09 19:51:51.189,2,2,2,71.83,false,false,true,false,false,false
2740005,2024-06-09 19:54:46.956,3,4,1,2.34,false,false,true,false,false,false
2740005,2024-06-09 19:54:49.434,1,2,1,53.11,false,false,true,false,false,false
2740005,2024-06-09 19:54:51.860,3,2,1,57.47,false,false,true,false,false,false
2740005,2024-06-09 19:54:54.297,3,3,1,56.54,false,false,true,false,false,false
2740005,2024-06-09 19:54:56.729,1,2,1,56.95,false,false,true,false,false,false
2740005,2024-06-09 19:54:59.183,3,5,1,55.04,false,false,true,false,false,false
2740005,2024-06-09 19:58:39.930,3,5,2,72.33,false,false,true,false,false,false
2740005,2024-06-09 20:05:28.671,1,2,2,101.85,false,false,true,false,false,false
2740005,2024-06-09 20:07:25.609,1,2,1,110.27,false,false,true,false,false,false
2740005,2024-06-09 20:12:17.412,3,6,2,69.50,false,false,true,false,false,false
2740005,2024-06-09 20:19:06.153,1,2,2,100.38,false,false,true,false,false,false
2740005,2024-06-09 20:19:52.035,1,2,1,96.56,false,false,true,false,false,false
2740005,2024-06-09 20:25:54.895,1,2,2,98.28,false,false,true,false,false,false
2740005,2024-06-09 20:32:18.461,1,2,1,40.08,false,false,true,false,false,false
2740005,2024-06-09 20:32:43.636,1,2,2,40.59,false,false,true,false,false,false
2740005,2024-06-09 20:36:55.384,1,2,1,109.63,false,false,true,false,false,false
2740005,2024-06-09 20:38:10.909,1,2,2,98.15,false,false,true,false,false,false
2740005,2024-06-09 20:41:32.307,2,2,1,72.34,false,false,true,false,false,false
2740005,2024-06-09 20:43:38.181,3,5,2,56.93,false,false,true,false,false,false
2740005,2024-06-09 20:43:40.600,1,2,2,58.23,false,false,true,false,false,false
2740005,2024-06-09 20:46:09.230,3,6,1,41.14,false,false,true,false,false,false
2740005,2024-06-09 20:46:11.918,1,2,1,40.57,false,false,true,false,false,false
2740005,2024-06-09 20:53:47.908,2,2,2,103.01,false,false,true,false,false,false
2740005,2024-06-09 20:54:44.931,1,2,1,98.79,false,false,true,false,false,false
2740005,2024-06-09 21:03:17.945,1,2,1,112.03,false,false,true,false,false,true
2740005,2024-06-09 21:03:55.217,1,2,2,96.75,false,false,true,false,false,false
2740005,2024-06-09 21:11:50.959,1,2,1,115.04,false,false,true,false,false,true
2740005,2024-06-09 21:14:02.525,1,2,2,97.64,false,false,true,false,false,false
2740005,2024-06-09 21:20:23.972,1,2,1,106.18,false,false,true,false,false,false
2740005,2024-06-09 21:24:09.834,3,5,2,75.79,false,false,true,false,false,false
2740005,2024-06-09 21:28:56.986,1,2,1,105.79,false,false,true,false,false,false
2740005,2024-06-09 21:34:17.142,3,6,2,56.75,false,false,true,false,false,false
2740005,2024-06-09 21:37:30.000,3,2,1,57.28,false,false,true,false,false,false
2740005,2024-06-09 21:44:04.897,1,2,2,95.20,false,false,true,false,false,false
2740005,2024-06-09 21:47:51.428,1,2,1,105.05,false,false,true,false,false,false
2740005,2024-06-09 21:53:52.653,2,2,2,82.20,false,false,true,false,false,false
2740005,2024-06-09 21:58:12.857,1,2,1,111.44,false,false,true,false,false,false
2740005,2024-06-09 22:03:40.408,1,2,2,115.36,false,false,true,false,false,true
2740005,2024-06-09 22:08:34.285,2,2,1,35.47,false,false,true,false,false,false
2740005,2024-06-09 22:13:28.163,1,2,2,110.55,false,false,true,false,false,false
2740005,2024-06-09 22:17:08.571,1,2,1,100.29,false,false,true,false,false,false
2740005,2024-06-09 22:23:15.918,1,2,2,92.63,false,false,true,false,false,false
2740005,2024-06-09 22:25:42.857,3,5,1,74.02,false,false,false,false,false,false
2740005,2024-06-09 22:33:03.673,1,2,2,93.66,false,false,true,false,false,false
2740005,2024-06-09 22:34:17.142,1,2,1,108.86,false,false,true,false,false,false
2740005,2024-06-09 22:42:51.428,1,2,1,100.32,false,false,true,false,false,false
2740005,2024-06-09 22:42:51.428,3,2,2,42.76,false,false,true,false,false,false
2740005,2024-06-09 22:42:54.089,3,6,2,41.81,false,false,true,false,false,false
2740005,2024-06-09 22:51:25.714,1,2,1,46.76,false,false,true,false,false,false
2740005,2024-06-09 23:03:27.044,3,6,2,79.92,false,false,true,false,false,false
2740005,2024-06-09 23:05:42.857,1,2,1,112.47,false,false,true,false,false,true
2740005,2024-06-09 23:20:00.000,1,2,1,55.09,false,false,true,false,false,false
2740005,2024-06-09 23:24:00.000,2,2,2,64.54,false,false,true,false,false,false
2740005,2024-06-09 23:30:00.000,1,2,1,93.19,false,false,true,false,false,false
2740005,2024-06-09 23:36:00.000,1,2,2,93.98,false,false,true,false,false,false
2740005,2024-06-09 23:40:00.000,1,2,1,56.43,false,false,true,false,false,false
2740005,2024-06-09 23:48:00.000,1,2,2,112.32,false,false,true,false,false,true
2740005,2024-06-09 23:50:00.000,3,2,1,82.17,false,false,true,false,false,false
2740006,2024-06-09 00:18:00.000,2,2,1,76.82,false,false,true,false,false,false
2740006,2024-06-09 00:36:00.000,1,2,1,104.64,false,false,true,false,false,false
2740006,2024-06-09 00:54:00.000,1,2,1,95.80,false,false,true,false,false,false
2740006,2024-06-09 01:10:00.000,1,2,2,104.47,false,false,true,false,false,false
2740006,2024-06-09 01:12:00.000,1,2,1,105.91,false,false,true,false,false,false
2740006,2024-06-09 01:30:00.000,1,2,1,51.86,false,false,true,false,false,false
2740006,2024-06-09 01:30:02.520,1,2,1,50.00,false,false,true,false,false,false
2740006,2024-06-09 01:30:05.041,1,2,1,49.87,false,false,true,false,false,false
2740006,2024-06-09 01:30:07.542,1,2,1,51.40,false,false,true,false,false,false
2740006,2024-06-09 02:20:00.000,1,2,2,97.83,false,false,true,false,false,false
2740006,2024-06-09 03:27:03.771,1,2,1,101.74,false,false,true,false,false,false
2740006,2024-06-09 03:30:00.000,1,2,2,63.43,false,false,true,false,false,false
2740006,2024-06-09 04:09:00.000,1,2,2,91.33,false,false,true,false,false,false
2740006,2024-06-09 04:48:00.000,1,2,2,108.92,false,false,true,false,false,false
2740006,2024-06-09 05:24:00.000,1,2,1,46.06,false,false,true,false,false,false
2740006,2024-06-09 05:27:00.000,1,2,2,94.95,false,false,true,false,false,false
2740006,2024-06-09 05:38:00.000,1,2,1,107.89,false,false,true,false,false,false
2740006,2024-06-09 05:52:00.000,2,2,1,102.29,false,false,true,false,false,false
2740006,2024-06-09 06:06:00.000,1,2,1,100.25,false,false,true,false,false,false
2740006,2024-06-09 06:06:00.000,2,2,2,55.36,false,false,true,false,false,false
2740006,2024-06-09 06:06:02.446,1,2,2,55.66,false,false,true,false,false,false
2740006,2024-06-09 06:06:04.908,1,2,2,54.42,false,false,true,false,false,false
2740006,2024-06-09 06:15:03.681,1,2,2,95.66,false,false,true,false,false,false
2740006,2024-06-09 06:20:00.000,3,3,1,83.80,false,false,true,false,false,false
2740006,2024-06-09 06:24:02.454,1,2,2,106.94,false,false,true,false,false,false
2740006,2024-06-09 06:33:01.227,1,2,2,109.91,false,false,true,false,false,false
2740006,2024-06-09 06:34:00.000,3,6,1,80.41,false,false,true,false,false,false
2740006,2024-06-09 06:42:00.000,1,2,2,61.15,false,false,true,false,false,false
2740006,2024-06-09 06:42:02.385,3,2,2,61.48,false,false,true,false,false,false
2740006,2024-06-09 06:48:00.000,1,2,1,53.31,false,false,true,false,false,false
2740006,2024-06-09 06:51:21.590,1,2,2,106.92,false,false,true,false,false,false
2740006,2024-06-09 07:00:00.000,1,2,1,96.34,false,false,true,false,false,false
2740006,2024-06-09 07:00:40.795,3,3,2,84.27,false,false,true,false,false,false
2740006,2024-06-09 07:10:00.000,1,2,2,50.07,false,false,true,false,false,false
2740006,2024-06-09 07:12:00.000,3,6,1,57.60,false,false,true,false,false,false
2740006,2024-06-09 07:15:00.000,1,3,2,87.15,false,false,true,false,false,false
2740006,2024-06-09 07:18:00.000,1,2,1,98.34,false,false,true,false,false,false
2740006,2024-06-09 07:20:00.000,1,2,2,35.34,false,false,true,false,false,false
2740006,2024-06-09 07:24:00.000,1,2,1,40.23,false,false,true,false,false,false
2740006,2024-06-09 07:25:00.000,3,5,2,73.23,false,false,true,false,false,false
2740006,2024-06-09 07:30:00.000,1,2,1,100.24,false,false,true,false,false,false
2740006,2024-06-09 07:30:00.000,1,2,2,60.07,false,false,true,false,false,false
2740006,2024-06-09 07:35:00.000,2,2,2,86.92,false,false,true,false,false,false
2740006,2024-06-09 07:36:00.000,1,2,1,58.75,false,false,true,false,false,false
2740006,2024-06-09 07:36:02.424,2,2,1,57.61,false,false,true,false,false,false
2740006,2024-06-09 07:40:00.000,3,4,2,43.67,false,false,true,false,false,false
2740006,2024-06-09 07:40:02.610,1,2,2,44.44,false,false,true,false,false,false
2740006,2024-06-09 07:40:05.210,1,2,2,44.96,false,false,true,false,false,false
2740006,2024-06-09 07:44:20.280,3,2,1,93.76,false,false,true,false,false,false
2740006,2024-06-09 07:47:45.707,1,2,2,106.20,false,false,true,false,false,false
2740006,2024-06-09 07:52:38.135,1,2,1,104.61,false,false,true,false,false,false
2740006,2024-06-09 07:55:26.203,1,2,2,108.85,false,false,true,false,false,false
2740006,2024-06-09 08:00:55.990,1,2,1,97.18,false,false,true,false,false,false
2740006,2024-06-09 08:03:06.699,1,2,2,98.73,false,false,true,false,false,false
2740006,2024-06-09 08:09:13.846,2,2,1,47.00,false,false,true,false,false,false
2740006,2024-06-09 08:09:16.412,1,3,1,46.98,false,false,true,false,false,false
2740006,2024-06-09 08:10:47.195,2,3,2,101.41,false,false,true,false,false,false
2740006,2024-06-09 08:16:10.513,1,2,1,105.74,false,false,true,false,false,false
2740006,2024-06-09 08:18:27.692,3,6,2,40.87,false,false,true,false,false,false
2740006,2024-06-09 08:23:04.615,2,2,1,46.42,false,false,true,false,false,false
2740006,2024-06-09 08:23:04.615,1,2,2,102.67,false,false,true,false,false,false
2740006,2024-06-09 08:27:41.538,1,2,1,112.52,false,false,true,false,false,true
2740006,2024-06-09 08:27:41.538,1,2,2,110.78,false,false,true,false,false,false
2740006,2024-06-09 08:32:18.461,1,2,1,101.32,false,false,true,false,false,false
2740006,2024-06-09 08:32:18.461,1,2,2,52.55,false,false,true,false,false,false
2740006,2024-06-09 08:32:20.939,3,5,2,53.11,false,false,true,false,false,false
2740006,2024-06-09 08:32:23.388,1,2,2,55.43,false,false,true,false,false,false
2740006,2024-06-09 08:32:25.912,3,3,2,49.72,false,false,true,false,false,false
2740006,2024-06-09 08:32:28.411,1,2,2,51.54,false,false,false,false,false,false
2740006,2024-06-09 08:32:30.862,1,2,2,55.34,false,false,true,false,false,false
2740006,2024-06-09 08:32:33.347,1,2,2,52.51,false,false,true,false,false,false
2740006,2024-06-09 08:32:35.842,2,2,2,51.83,false,false,true,false,false,false
2740006,2024-06-09 08:32:38.309,2,2,2,53.98,false,false,true,false,false,false
2740006,2024-06-09 08:32:40.768,1,2,2,54.62,false,false,true,false,false,false
2740006,2024-06-09 08:32:43.236,1,2,2,53.88,false,false,true,false,false,false
2740006,2024-06-09 08:32:45.687,3,4,2,55.26,false,false,true,false,false,false
2740006,2024-06-09 08:32:48.211,1,2,2,49.77,false,false,true,false,false,false
2740006,2024-06-09 08:36:55.384,3,2,1,82.48,false,false,true,false,false,false
2740006,2024-06-09 08:41:32.307,3,4,1,38.03,false,false,true,false,false,false
2740006,2024-06-09 08:41:35.021,1,2,1,39.37,false,false,true,false,false,false
2740006,2024-06-09 08:49:15.655,1,2,1,113.82,false,false,true,false,false,true
2740006,2024-06-09 08:56:56.289,1,2,1,92.57,false,false,true,false,false,false
2740006,2024-06-09 09:04:36.923,3,6,1,2.55,false,false,true,false,false,false
2740006,2024-06-09 09:04:39.420,1,3,1,51.64,false,false,true,false,false,false
2740006,2024-06-09 09:08:54.105,1,2,2,105.73,false,false,true,false,false,false
2740006,2024-06-09 09:10:47.818,1,2,1,99.42,false,false,true,false,false,false
2740006,2024-06-09 09:16:56.216,3,4,1,7.82,false,false,true,false,false,false
2740006,2024-06-09 09:23:04.615,1,2,1,40.23,false,false,true,false,false,false
2740006,2024-06-09 09:27:41.538,3,5,1,85.44,false,false,true,false,false,false
2740006,2024-06-09 09:32:18.461,3,2,1,105.82,false,false,true,false,false,false
2740006,2024-06-09 09:36:55.384,1,2,1,39.13,false,false,false,false,false,false
2740006,2024-06-09 09:36:58.054,1,2,1,41.39,false,false,true,false,false,false
2740006,2024-06-09 09:37:00.726,1,2,1,41.28,false,false,true,false,false,false
2740006,2024-06-09 09:37:03.407,3,3,1,40.84,false,false,true,false,false,false
2740006,2024-06-09 09:37:06.086,1,2,1,40.97,false,false,true,false,false,false
2740006,2024-06-09 09:37:08.838,3,6,1,37.81,false,false,true,false,false,false
2740006,2024-06-09 09:45:00.000,1,2,2,46.80,false,false,true,false,false,false
2740006,2024-06-09 09:45:02.533,1,2,2,49.09,false,false,true,false,false,false
2740006,2024-06-09 09:45:05.098,3,6,2,47.03,false,false,true,false,false,false
2740006,2024-06-09 09:45:07.624,3,2,2,49.63,false,false,true,false,false,false
2740006,2024-06-09 09:55:05.082,3,4,2,81.13,false,false,true,false,false,false
