wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-12 14:48:29.932,3,6,2,70.62,true,true,true,false,false,false
2740011,2024-02-12 14:48:59.525,2,2,1,92.39,true,true,true,false,false,false
2740011,2024-02-12 14:50:17.647,1,2,1,38.55,true,true,true,false,false,false
2740011,2024-02-12 14:50:20.408,2,3,1,37.43,true,true,true,false,false,false
2740011,2024-02-12 14:50:23.106,1,2,1,40.13,true,true,true,false,false,false
2740011,2024-02-12 14:50:25.883,1,2,1,36.84,true,true,true,false,false,false
2740011,2024-02-12 14:50:34.285,3,6,2,43.96,true,true,true,false,false,false
2740011,2024-02-12 14:51:25.714,2,2,2,94.06,true,true,true,false,false,false
2740011,2024-02-12 14:52:09.020,3,3,1,83.95,true,true,true,false,false,false
2740011,2024-02-12 14:52:17.142,1,2,2,50.59,true,true,true,false,false,false
2740011,2024-02-12 14:52:19.661,1,2,2,50.07,true,true,true,false,false,false
2740011,2024-02-12 14:52:22.201,1,2,2,48.64,true,true,true,false,false,false
2740011,2024-02-12 14:52:24.741,1,2,2,48.67,true,true,true,false,false,false
2740011,2024-02-12 14:53:52.157,3,5,1,74.54,true,true,true,false,false,false
2740011,2024-02-12 14:54:29.513,3,3,2,71.67,true,true,true,false,false,false
2740011,2024-02-12 14:55:35.294,1,2,1,52.65,true,true,true,false,false,false
2740011,2024-02-12 14:56:28.235,3,6,1,70.08,true,true,true,false,false,false
2740011,2024-02-12 14:56:34.285,3,2,2,61.21,true,true,true,false,false,false
2740011,2024-02-12 14:56:36.672,1,2,2,61.33,true,true,true,false,false,false
2740011,2024-02-12 14:56:39.087,1,2,2,58.59,true,true,true,false,false,false
2740011,2024-02-12 14:57:21.176,3,5,1,1.17,false,true,true,false,false,false
2740011,2024-02-12 14:57:23.634,1,2,1,54.70,true,true,true,false,false,false
2740011,2024-02-12 14:57:26.091,1,2,1,54.81,true,true,true,false,false,false
2740011,2024-02-12 14:57:28.517,1,3,1,57.53,true,true,true,false,false,false
2740011,2024-02-12 14:57:30.953,3,3,1,56.59,true,true,true,false,false,false
2740011,2024-02-12 14:57:33.381,2,2,1,57.35,true,true,true,false,false,false
2740011,2024-02-12 14:57:35.835,2,3,1,55.03,true,true,true,false,false,false
2740011,2024-02-12 14:57:38.273,3,3,1,56.40,true,true,true,false,false,false
2740011,2024-02-12 14:57:40.736,1,2,1,54.28,true,true,true,false,false,false
2740011,2024-02-12 14:57:43.166,3,3,1,57.16,true,true,true,false,false,false
2740011,2024-02-12 14:57:45.603,3,5,1,56.57,true,true,true,false,false,false
2740011,2024-02-12 14:57:48.066,1,2,1,54.30,true,true,true,false,false,false
2740011,2024-02-12 14:57:50.505,1,2,1,56.33,true,true,true,false,false,false
2740011,2024-02-12 14:57:52.942,1,2,1,56.46,true,true,true,false,false,false
2740011,2024-02-12 14:57:55.394,1,2,1,55.23,true,true,true,false,false,false
2740011,2024-02-12 14:57:57.833,3,6,1,56.37,true,true,true,false,false,false
2740011,2024-02-12 14:58:00.286,2,3,1,55.08,true,true,true,false,false,false
2740011,2024-02-12 14:58:02.745,1,2,1,54.64,true,true,true,false,false,false
2740011,2024-02-12 14:58:05.199,2,2,1,55.04,true,true,true,false,false,false
2740011,2024-02-12 14:58:20.840,3,3,2,83.36,true,true,true,false,false,false
2740011,2024-02-12 15:00:02.594,1,2,2,95.76,true,true,true,false,false,false
2740011,2024-02-12 15:01:44.347,3,4,2,40.65,true,true,true,false,false,false
2740011,2024-02-12 15:01:47.102,3,4,2,37.69,true,true,true,false,false,false
2740011,2024-02-12 15:01:49.825,1,2,2,39.00,true,true,true,false,false,false
2740011,2024-02-12 15:01:56.146,1,2,1,104.69,true,true,true,false,false,false
2740011,2024-02-12 15:03:14.956,2,2,2,97.77,true,true,true,false,false,false
2740011,2024-02-12 15:04:40.086,3,5,2,83.57,true,true,true,false,false,false
2740011,2024-02-12 15:05:47.094,1,2,1,100.86,true,true,true,false,false,false
2740011,2024-02-12 15:06:05.217,1,2,2,37.45,true,true,true,false,false,false
2740011,2024-02-12 15:06:07.944,1,2,2,38.82,true,true,true,false,false,false
2740011,2024-02-12 15:07:24.841,1,2,2,99.46,true,true,true,false,false,false
2740011,2024-02-12 15:08:41.739,3,4,2,43.05,true,true,true,false,false,false
2740011,2024-02-12 15:08:44.344,1,2,2,44.69,true,true,true,false,false,false
2740011,2024-02-12 15:09:38.041,3,3,1,72.44,true,true,true,false,false,false
2740011,2024-02-12 15:10:01.302,1,2,2,99.40,true,true,true,false,false,false
2740011,2024-02-12 15:11:18.260,1,2,2,35.29,true,true,true,false,false,false
2740011,2024-02-12 15:11:21.086,1,2,2,35.08,true,true,true,false,false,false
2740011,2024-02-12 15:11:23.934,3,6,2,34.37,true,true,true,false,false,false
2740011,2024-02-12 15:11:26.773,1,2,2,34.66,true,true,true,false,false,false
2740011,2024-02-12 15:11:29.516,1,2,2,38.15,true,true,true,false,false,false
2740011,2024-02-12 15:11:32.371,2,2,2,34.14,true,true,true,false,false,false
2740011,2024-02-12 15:13:28.988,2,2,1,62.76,true,true,true,false,false,false
2740011,2024-02-12 15:13:31.379,1,2,1,60.93,true,true,true,false,false,false
2740011,2024-02-12 15:13:33.729,3,6,1,65.46,true,true,true,false,false,false
2740011,2024-02-12 15:13:36.104,1,2,1,62.66,true,true,true,false,false,false
2740011,2024-02-12 15:13:38.457,2,2,1,65.02,true,true,true,false,false,false
2740011,2024-02-12 15:13:40.855,3,4,1,60.18,true,true,true,false,false,false
2740011,2024-02-12 15:13:46.798,3,5,2,69.75,true,true,true,false,false,false
2740011,2024-02-12 15:15:56.495,1,2,1,97.45,true,true,true,false,false,false
2740011,2024-02-12 15:16:01.225,2,2,2,96.05,true,true,true,false,false,false
2740011,2024-02-12 15:18:12.134,1,2,1,60.17,true,true,true,false,false,false
2740011,2024-02-12 15:18:14.517,1,2,1,61.76,false,true,true,false,false,false
2740011,2024-02-12 15:18:15.652,3,2,2,57.86,true,true,true,false,false,false
2740011,2024-02-12 15:18:16.935,2,2,1,58.29,true,true,true,false,false,false
2740011,2024-02-12 15:18:19.318,3,5,1,61.72,true,true,true,false,false,false
2740011,2024-02-12 15:18:21.694,1,2,1,62.51,true,true,true,false,false,false
2740011,2024-02-12 15:18:24.084,2,2,1,61.07,true,true,true,false,false,false
2740011,2024-02-12 15:19:07.826,3,5,2,73.02,true,true,true,false,false,false
2740011,2024-02-12 15:20:00.000,3,6,2,63.56,true,true,true,false,false,false
2740011,2024-02-12 15:20:02.363,2,2,2,63.91,true,true,true,false,false,false
2740011,2024-02-12 15:20:04.753,1,2,2,61.02,true,true,true,false,false,false
2740011,2024-02-12 15:20:39.682,3,2,1,92.80,true,true,true,false,false,false
2740011,2024-02-12 15:21:46.724,3,6,2,86.07,true,true,true,false,false,false
2740011,2024-02-12 15:22:55.280,1,2,1,49.84,true,true,true,false,false,false
2740011,2024-02-12 15:22:57.782,1,2,1,51.29,true,true,true,false,false,false
2740011,2024-02-12 15:23:28.695,3,6,2,36.37,true,true,true,false,false,false
2740011,2024-02-12 15:23:45.821,1,2,1,114.78,true,true,true,false,false,true
2740011,2024-02-12 15:24:20.869,3,3,2,79.39,true,true,true,false,false,false
2740011,2024-02-12 15:24:33.860,1,2,1,95.83,true,true,true,false,false,false
2740011,2024-02-12 15:25:13.043,3,2,2,101.19,true,true,true,false,false,false
2740011,2024-02-12 15:25:21.899,1,2,1,95.45,true,true,true,false,false,false
2740011,2024-02-12 15:26:05.217,1,2,2,64.62,true,true,true,false,false,false
2740011,2024-02-12 15:26:09.938,3,5,1,82.04,true,true,true,false,false,false
2740011,2024-02-12 15:26:57.391,3,6,2,84.44,true,true,true,false,false,false
2740011,2024-02-12 15:26:57.977,1,2,1,62.05,true,true,true,false,false,false
2740011,2024-02-12 15:27:38.426,1,2,1,97.32,true,true,true,false,false,false
2740011,2024-02-12 15:27:49.565,2,3,2,49.26,true,true,true,false,false,false
2740011,2024-02-12 15:27:52.131,3,4,2,46.96,true,true,true,false,false,false
2740011,2024-02-12 15:28:18.876,1,2,1,54.41,true,true,true,false,false,false
2740011,2024-02-12 15:28:59.325,2,2,1,102.31,true,true,true,false,false,false
2740011,2024-02-12 15:29:09.109,1,2,2,93.69,true,true,true,false,false,false
2740011,2024-02-12 15:29:39.775,3,6,1,59.42,true,true,true,false,false,false
2740011,2024-02-12 15:29:42.169,3,6,1,60.63,true,true,true,false,false,false
2740011,2024-02-12 15:30:26.086,3,3,2,54.91,true,true,true,false,false,false
2740011,2024-02-12 15:30:28.569,1,2,2,52.73,true,true,true,false,false,false
2740011,2024-02-12 15:30:30.999,1,2,2,57.17,true,true,true,false,false,false
2740011,2024-02-12 15:30:35.303,3,6,1,81.85,true,true,true,false,false,false
2740011,2024-02-12 15:31:28.438,1,2,1,105.41,true,true,true,false,false,false
2740011,2024-02-12 15:32:12.891,3,4,2,82.08,true,true,true,false,false,false
2740011,2024-02-12 15:32:21.573,3,2,1,44.83,true,true,true,false,false,false
2740011,2024-02-12 15:32:24.219,1,2,1,42.55,true,true,true,false,false,false
2740011,2024-02-12 15:32:26.848,3,2,1,43.42,true,true,true,false,false,false
2740011,2024-02-12 15:32:29.416,3,5,1,46.88,true,true,true,false,false,false
2740011,2024-02-12 15:32:32.004,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-02-12 15:33:54.782,1,2,2,56.40,true,true,true,false,false,false
2740011,2024-02-12 15:33:57.244,1,2,2,54.40,true,true,true,false,false,false
2740011,2024-02-12 15:33:59.655,3,2,2,58.94,true,true,true,false,false,false
2740011,2024-02-12 15:34:02.065,1,2,2,58.99,true,true,true,false,false,false
2740011,2024-02-12 15:34:04.531,3,6,2,54.07,true,true,true,false,false,false
2740011,2024-02-12 15:34:06.972,3,6,2,56.18,true,true,true,false,false,false
2740011,2024-02-12 15:34:28.136,1,2,1,100.62,true,true,true,false,false,false
2740011,2024-02-12 15:36:24.269,2,2,1,35.45,true,true,true,false,false,false
2740011,2024-02-12 15:36:27.092,3,2,1,35.20,true,true,true,false,false,false
2740011,2024-02-12 15:36:29.876,3,6,1,36.59,true,true,true,false,false,false
2740011,2024-02-12 15:36:32.744,1,2,1,33.69,true,true,true,false,false,false
2740011,2024-02-12 15:36:35.501,1,2,1,37.63,true,true,true,false,false,false
2740011,2024-02-12 15:36:38.260,1,2,1,37.54,true,true,true,false,false,false
2740011,2024-02-12 15:36:41.161,3,2,1,32.70,true,true,true,false,false,false
2740011,2024-02-12 15:36:44.045,3,6,1,33.20,true,true,true,false,false,false
2740011,2024-02-12 15:37:03.486,1,2,2,105.72,true,true,true,false,false,false
2740011,2024-02-12 15:39:36.180,1,2,1,98.69,true,true,true,false,false,false
2740011,2024-02-12 15:40:00.000,3,5,2,43.30,true,true,true,false,false,false
2740011,2024-02-12 15:40:02.590,3,2,2,45.53,true,true,true,false,false,false
2740011,2024-02-12 15:41:19.556,3,3,2,79.87,true,true,true,false,false,false
2740011,2024-02-12 15:42:28.314,1,2,1,62.09,true,true,true,false,false,false
2740011,2024-02-12 15:42:30.679,3,4,1,63.68,true,true,true,false,false,false
2740011,2024-02-12 15:42:33.072,3,5,1,60.72,true,true,true,false,false,false
2740011,2024-02-12 15:42:35.452,1,2,1,62.09,true,true,true,false,false,false
2740011,2024-02-12 15:42:36.521,3,2,2,60.86,true,true,true,false,false,false
2740011,2024-02-12 15:42:37.825,3,6,1,62.80,true,true,true,false,false,false
2740011,2024-02-12 15:42:38.931,1,2,2,59.03,true,true,true,false,false,false
2740011,2024-02-12 15:42:40.192,1,2,1,63.55,true,true,true,false,false,false
2740011,2024-02-12 15:42:41.318,3,5,2,61.38,true,true,true,false,false,false
2740011,2024-02-12 15:42:42.575,3,5,1,61.72,true,true,true,false,false,false
2740011,2024-02-12 15:42:43.686,2,2,2,63.39,true,true,true,false,false,false
2740011,2024-02-12 15:42:44.980,1,2,1,59.56,true,true,true,false,false,false
2740011,2024-02-12 15:42:46.064,3,3,2,62.24,true,true,true,false,false,false
2740011,2024-02-12 15:42:47.372,1,2,1,60.77,true,true,true,false,false,false
2740011,2024-02-12 15:42:49.775,1,2,1,59.71,true,true,true,false,false,false
2740011,2024-02-12 15:42:52.131,1,2,1,64.75,true,true,true,false,false,false
2740011,2024-02-12 15:42:54.494,1,3,1,63.96,true,true,true,false,false,false
2740011,2024-02-12 15:42:56.897,3,3,1,59.70,true,true,true,false,false,false
2740011,2024-02-12 15:42:59.278,3,4,1,61.91,true,true,true,false,false,false
2740011,2024-02-12 15:43:01.649,1,2,1,63.10,true,true,true,false,false,false
2740011,2024-02-12 15:43:04.010,1,3,1,64.14,true,true,true,false,false,false
2740011,2024-02-12 15:43:06.375,1,2,1,63.79,true,true,true,false,false,false
2740011,2024-02-12 15:45:17.814,1,2,2,102.81,true,true,true,false,false,false
2740011,2024-02-12 15:47:09.867,1,2,1,104.16,true,true,true,false,false,false
2740011,2024-02-12 15:47:49.565,3,4,2,41.42,true,true,true,false,false,false
2740011,2024-02-12 15:48:41.739,1,2,2,108.18,true,true,true,false,false,false
2740011,2024-02-12 15:49:33.913,3,5,2,2.11,false,true,true,false,false,false
2740011,2024-02-12 15:49:36.365,1,2,2,55.17,true,true,true,false,false,false
2740011,2024-02-12 15:49:38.817,1,2,2,55.22,true,true,true,false,false,false
2740011,2024-02-12 15:49:41.319,1,2,2,51.32,true,true,true,false,false,false
2740011,2024-02-12 15:49:43.784,1,2,2,54.13,true,true,true,false,false,false
2740011,2024-02-12 15:49:46.258,2,2,2,53.34,true,true,true,false,false,false
2740011,2024-02-12 15:49:48.766,3,6,2,50.92,true,true,true,false,false,false
2740011,2024-02-12 15:49:51.228,1,3,2,54.36,true,true,true,false,false,false
2740011,2024-02-12 15:49:53.668,3,2,2,56.26,true,true,true,false,false,false
2740011,2024-02-12 15:49:56.110,3,2,2,56.04,true,true,true,false,false,false
2740011,2024-02-12 15:51:13.360,1,2,1,112.12,true,true,true,false,false,true
2740011,2024-02-12 15:54:31.968,1,2,2,106.57,true,true,true,false,false,false
2740011,2024-02-12 15:55:16.853,1,2,1,47.39,true,true,true,false,false,false
2740011,2024-02-12 15:55:57.303,3,6,1,72.32,true,true,true,false,false,false
2740011,2024-02-12 15:56:37.752,1,2,1,40.16,true,true,true,false,false,false
2740011,2024-02-12 15:56:40.393,3,5,1,42.82,true,true,true,false,false,false
2740011,2024-02-12 15:56:43.148,1,2,1,37.71,true,true,true,false,false,false
2740011,2024-02-12 15:56:45.786,1,2,1,42.94,true,true,true,false,false,false
2740011,2024-02-12 15:56:48.452,1,3,1,41.60,true,true,true,false,false,false
2740011,2024-02-12 15:56:51.163,1,2,1,39.48,true,false,true,false,false,false
2740011,2024-02-12 15:56:53.827,1,3,1,41.67,true,true,true,false,false,false
2740011,2024-02-12 15:56:56.519,1,2,1,40.39,true,true,true,false,false,false
2740011,2024-02-12 15:56:59.190,3,3,1,41.33,true,true,true,false,false,false
2740011,2024-02-12 15:59:07.826,1,2,2,50.20,true,true,true,false,false,false
2740011,2024-02-12 15:59:10.373,2,2,2,48.16,true,true,true,false,false,false
2740011,2024-02-12 16:00:26.986,1,3,1,98.42,true,true,true,false,false,false
2740011,2024-02-12 16:00:33.882,1,2,2,94.46,true,true,true,false,false,false
2740011,2024-02-12 16:01:57.391,1,2,2,47.46,true,true,true,false,false,false
2740011,2024-02-12 16:02:36.521,1,2,2,111.35,true,true,true,false,false,false
2740011,2024-02-12 16:03:15.652,1,2,2,101.58,true,true,true,false,false,false
2740011,2024-02-12 16:03:54.782,1,2,1,48.87,true,true,true,false,false,false
2740011,2024-02-12 16:03:54.782,1,2,2,57.23,true,true,true,false,false,false
2740011,2024-02-12 16:03:57.210,1,2,2,57.34,true,true,true,false,false,false
2740011,2024-02-12 16:03:57.349,1,2,1,46.93,true,true,true,false,false,false
2740011,2024-02-12 16:03:59.659,2,3,2,55.47,true,true,true,false,false,false
2740011,2024-02-12 16:03:59.864,2,2,1,50.34,true,true,true,false,false,false
2740011,2024-02-12 16:04:02.057,1,2,2,60.15,true,true,true,false,false,false
2740011,2024-02-12 16:04:02.431,1,2,1,46.98,true,true,true,false,false,false
2740011,2024-02-12 16:04:04.460,3,2,2,59.70,true,true,true,false,false,false
2740011,2024-02-12 16:04:04.981,1,2,1,47.99,true,true,true,false,false,false
2740011,2024-02-12 16:04:07.543,3,4,1,47.26,true,true,true,false,false,false
2740011,2024-02-12 16:04:10.069,1,2,1,49.54,true,true,true,false,false,false
2740011,2024-02-12 16:04:12.606,2,2,1,48.88,true,true,true,false,false,false
2740011,2024-02-12 16:04:15.127,1,2,1,49.88,true,true,true,false,false,false
2740011,2024-02-12 16:04:17.660,3,5,1,49.17,true,true,true,false,false,false
2740011,2024-02-12 16:04:20.229,3,5,1,46.80,true,true,true,false,false,false
2740011,2024-02-12 16:04:22.752,3,2,1,49.78,true,true,true,false,false,false
2740011,2024-02-12 16:05:57.013,1,2,2,103.86,true,true,true,false,false,false
2740011,2024-02-12 16:07:49.565,2,2,2,37.98,true,true,true,false,false,false
2740011,2024-02-12 16:07:52.255,2,2,2,40.42,true,true,true,false,false,false
2740011,2024-02-12 16:07:55.002,1,2,2,38.04,true,true,true,false,false,false
2740011,2024-02-12 16:07:57.826,1,2,2,35.14,true,true,true,false,false,false
2740011,2024-02-12 16:08:00.534,1,2,2,39.64,true,true,true,false,false,false
2740011,2024-02-12 16:08:03.249,1,2,2,39.37,true,true,true,false,false,false
2740011,2024-02-12 16:08:05.960,1,2,2,39.51,true,true,true,false,false,false
2740011,2024-02-12 16:08:08.659,3,4,2,40.03,true,true,true,false,false,false
2740011,2024-02-12 16:08:11.349,1,2,2,40.45,true,true,true,false,false,false
2740011,2024-02-12 16:08:14.085,1,2,2,38.46,true,true,true,false,false,false
2740011,2024-02-12 16:08:16.910,1,2,2,35.14,true,true,true,false,false,false
2740011,2024-02-12 16:08:23.115,1,2,1,108.17,true,true,true,false,false,false
2740011,2024-02-12 16:10:57.360,2,2,2,95.72,true,true,true,false,false,false
2740011,2024-02-12 16:12:23.478,3,2,1,2.30,false,true,true,false,false,false
2740011,2024-02-12 16:12:26.047,2,2,1,46.81,true,true,true,false,false,false
2740011,2024-02-12 16:12:28.545,3,4,1,51.60,true,true,true,false,false,false
2740011,2024-02-12 16:12:31.106,1,2,1,47.25,true,true,true,false,false,false
2740011,2024-02-12 16:12:33.656,2,2,1,48.06,true,true,true,false,false,false
2740011,2024-02-12 16:12:36.169,3,4,1,50.47,true,true,true,false,false,false
2740011,2024-02-12 16:12:38.668,1,2,1,51.46,true,true,true,false,false,false
2740011,2024-02-12 16:12:41.207,1,2,1,48.72,true,true,true,false,false,false
2740011,2024-02-12 16:12:43.765,3,6,1,47.50,true,true,true,false,false,false
2740011,2024-02-12 16:12:46.284,3,4,1,50.05,true,true,true,false,false,false
2740011,2024-02-12 16:12:48.818,1,2,1,49.09,true,true,true,false,false,false
2740011,2024-02-12 16:13:37.810,1,2,2,101.18,true,true,true,false,false,false
2740011,2024-02-12 16:16:18.260,1,2,2,46.97,false,true,true,false,false,false
2740011,2024-02-12 16:16:20.863,2,2,2,44.84,true,true,true,false,false,false
2740011,2024-02-12 16:16:23.468,3,6,2,44.74,true,true,true,false,false,false
2740011,2024-02-12 16:16:26.005,1,2,2,48.81,true,true,true,false,false,false
2740011,2024-02-12 16:16:28.550,3,3,2,48.34,true,true,true,false,false,false
2740011,2024-02-12 16:16:30.930,1,2,1,110.24,true,true,true,false,false,false
2740011,2024-02-12 16:16:31.163,1,2,2,44.27,true,true,true,false,false,false
2740011,2024-02-12 16:16:33.729,1,2,2,47.00,true,true,true,false,false,false
2740011,2024-02-12 16:16:36.326,1,3,2,45.20,true,true,true,false,false,false
2740011,2024-02-12 16:16:38.868,1,2,2,48.52,true,true,true,false,false,false
2740011,2024-02-12 16:16:41.400,1,2,2,49.17,true,true,true,false,false,false
2740011,2024-02-12 16:19:10.208,3,6,2,86.43,true,true,true,false,false,false
2740011,2024-02-12 16:20:13.043,1,2,1,47.31,true,true,true,false,false,false
2740011,2024-02-12 16:20:15.646,1,2,1,44.83,true,true,true,false,false,false
2740011,2024-02-12 16:20:18.214,1,2,1,46.88,true,true,true,false,false,false
2740011,2024-02-12 16:20:20.787,3,3,1,46.57,true,true,true,false,false,false
2740011,2024-02-12 16:20:23.327,3,2,1,48.62,true,true,true,false,false,false
2740011,2024-02-12 16:20:25.869,3,5,1,48.54,true,true,true,false,false,false
2740011,2024-02-12 16:20:28.453,2,2,1,45.92,true,true,true,false,false,false
2740011,2024-02-12 16:20:30.991,1,2,1,48.78,true,true,true,false,false,false
2740011,2024-02-12 16:20:33.539,3,5,1,48.12,true,true,true,false,false,false
2740011,2024-02-12 16:20:36.136,3,6,1,45.19,true,true,true,false,false,false
2740011,2024-02-12 16:20:38.665,1,2,1,49.35,true,true,true,false,false,false
2740011,2024-02-12 16:20:41.189,3,5,1,49.70,true,true,true,false,false,false
2740011,2024-02-12 16:20:43.728,3,6,1,48.75,true,true,true,false,false,false
2740011,2024-02-12 16:20:46.266,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-02-12 16:20:48.795,1,2,1,49.34,true,true,true,false,false,false
2740011,2024-02-12 16:20:51.330,1,2,1,49.02,true,true,true,false,false,false
2740011,2024-02-12 16:21:39.017,1,2,2,96.52,true,true,true,false,false,false
2740011,2024-02-12 16:24:07.826,1,2,2,60.65,true,true,true,false,false,false
2740011,2024-02-12 16:24:10.195,1,2,2,63.25,true,true,true,false,false,false
2740011,2024-02-12 16:24:12.606,3,6,2,58.92,true,true,true,false,false,false
2740011,2024-02-12 16:25:28.477,3,4,2,75.04,true,true,true,false,false,false
2740011,2024-02-12 16:26:04.795,3,3,1,84.91,true,true,true,false,false,false
2740011,2024-02-12 16:26:44.347,3,5,2,57.23,true,true,true,false,false,false
2740011,2024-02-12 16:26:46.809,3,3,2,54.41,true,true,true,false,false,false
2740011,2024-02-12 16:26:49.254,1,2,2,55.78,true,true,true,false,false,false
2740011,2024-02-12 16:26:51.672,2,2,2,58.29,true,true,true,false,false,false
2740011,2024-02-12 16:26:54.106,2,2,2,56.80,true,true,true,false,false,false
2740011,2024-02-12 16:28:46.618,1,2,2,99.01,true,true,true,false,false,false
2740011,2024-02-12 16:30:39.130,1,2,2,62.78,true,true,true,false,false,false
2740011,2024-02-12 16:30:41.488,3,6,2,64.48,true,true,true,false,false,false
2740011,2024-02-12 16:30:43.861,1,2,2,62.86,true,true,true,false,false,false
2740011,2024-02-12 16:30:46.218,3,2,2,64.64,true,true,true,false,false,false
2740011,2024-02-12 16:31:18.260,1,2,1,37.31,true,true,true,false,false,false
2740011,2024-02-12 16:31:20.957,2,2,1,40.16,true,true,true,false,false,false
2740011,2024-02-12 16:31:23.759,3,6,1,35.93,true,true,true,false,false,false
2740011,2024-02-12 16:31:26.571,1,2,1,35.58,true,true,true,false,false,false
2740011,2024-02-12 16:31:29.330,1,2,1,37.52,true,true,true,false,false,false
2740011,2024-02-12 16:31:32.093,3,2,1,37.39,true,true,true,false,false,false
2740011,2024-02-12 16:31:34.938,1,2,1,34.45,true,true,true,false,false,false
2740011,2024-02-12 16:31:37.741,3,6,1,35.89,true,true,true,false,false,false
2740011,2024-02-12 16:31:40.573,1,2,1,34.88,true,true,true,false,false,false
2740011,2024-02-12 16:31:43.324,3,5,1,37.86,true,true,true,false,false,false
2740011,2024-02-12 16:31:46.091,1,2,1,37.24,true,true,true,false,false,false
2740011,2024-02-12 16:31:48.901,1,2,1,35.62,true,true,true,false,false,false
2740011,2024-02-12 16:31:51.619,1,2,1,39.23,true,true,true,false,false,false
2740011,2024-02-12 16:31:54.414,3,4,1,36.18,true,true,true,false,false,false
2740011,2024-02-12 16:32:20.500,1,2,2,102.13,true,true,true,false,false,false
2740011,2024-02-12 16:33:54.782,1,2,2,40.77,true,true,true,false,false,false
2740011,2024-02-12 16:33:57.481,1,2,2,40.06,true,true,true,false,false,false
2740011,2024-02-12 16:34:00.225,3,5,2,38.12,true,true,true,false,false,false
2740011,2024-02-12 16:35:15.764,3,4,2,77.77,true,true,true,false,false,false
2740011,2024-02-12 16:36:29.815,3,2,1,95.67,true,true,true,false,false,false
2740011,2024-02-12 16:36:31.304,1,3,2,37.18,true,true,true,false,false,false
2740011,2024-02-12 16:36:34.133,3,6,2,34.97,true,true,true,false,false,false
2740011,2024-02-12 16:36:36.855,1,2,2,39.05,true,true,true,false,false,false
2740011,2024-02-12 16:36:39.566,1,2,2,39.54,true,true,true,false,false,false
2740011,2024-02-12 16:37:55.073,3,6,2,85.59,true,true,true,false,false,false
2740011,2024-02-12 16:39:10.580,1,2,2,111.29,true,true,true,false,false,false
2740011,2024-02-12 16:40:26.086,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-02-12 16:41:05.217,1,2,1,56.83,true,true,true,false,false,false
2740011,2024-02-12 16:41:05.217,3,3,2,81.26,true,true,false,false,false,false
2740011,2024-02-12 16:41:07.657,1,2,1,56.25,true,true,true,false,false,false
2740011,2024-02-12 16:41:10.080,3,3,1,57.77,true,true,true,false,false,false
2740011,2024-02-12 16:41:12.504,1,2,1,57.67,true,true,true,false,false,false
2740011,2024-02-12 16:41:14.970,2,3,1,54.11,true,true,true,false,false,false
2740011,2024-02-12 16:41:17.397,3,5,1,57.42,true,true,true,false,false,false
2740011,2024-02-12 16:41:44.347,1,2,2,49.21,true,true,true,false,false,false
2740011,2024-02-12 16:41:46.901,2,3,2,47.75,true,true,true,false,false,false
2740011,2024-02-12 16:41:49.427,1,2,2,49.59,true,true,true,false,false,false
2740011,2024-02-12 16:41:51.918,1,2,2,52.15,true,true,true,false,false,false
2740011,2024-02-12 16:41:54.441,3,2,2,49.79,true,true,true,false,false,false
2740011,2024-02-12 16:41:56.997,3,6,2,47.62,true,true,true,false,false,false
2740011,2024-02-12 16:41:59.556,3,6,2,47.41,true,true,true,false,false,false
2740011,2024-02-12 16:42:57.685,1,2,1,103.82,true,true,true,false,false,false
2740011,2024-02-12 16:44:28.473,3,2,2,102.33,true,true,true,false,false,false
2740011,2024-02-12 16:44:37.972,1,3,1,104.70,true,true,true,false,false,false
2740011,2024-02-12 16:46:18.260,1,2,1,64.88,true,true,true,false,false,false
2740011,2024-02-12 16:46:20.605,3,6,1,66.15,true,true,true,false,false,false
2740011,2024-02-12 16:46:57.391,3,3,2,1.58,false,true,true,false,false,false
2740011,2024-02-12 16:46:59.801,1,2,2,58.95,true,true,true,false,false,false
2740011,2024-02-12 16:47:02.195,3,2,2,60.68,true,true,true,false,false,false
2740011,2024-02-12 16:47:04.585,1,2,2,60.98,true,true,true,false,false,false
2740011,2024-02-12 16:47:07.021,1,2,2,56.60,true,true,true,false,false,false
2740011,2024-02-12 16:47:07.092,3,6,1,84.16,true,true,true,false,false,false
2740011,2024-02-12 16:47:09.432,3,6,2,58.98,true,true,true,false,false,false
2740011,2024-02-12 16:47:11.863,3,6,2,57.04,true,true,true,false,false,false
2740011,2024-02-12 16:47:14.301,3,2,2,56.40,true,true,true,false,false,false
2740011,2024-02-12 16:47:16.687,1,2,2,61.43,true,true,true,false,false,false
2740011,2024-02-12 16:47:19.114,2,2,2,57.44,true,true,true,false,false,false
2740011,2024-02-12 16:47:21.507,1,2,2,60.64,true,true,true,false,false,false
2740011,2024-02-12 16:47:23.894,3,5,2,61.35,true,true,true,false,false,false
2740011,2024-02-12 16:47:26.301,3,6,2,59.30,true,true,true,false,false,false
2740011,2024-02-12 16:47:28.705,1,2,2,59.59,true,true,true,false,false,false
2740011,2024-02-12 16:47:31.137,3,5,2,57.00,true,true,true,false,false,false
2740011,2024-02-12 16:47:53.580,3,6,1,72.54,true,true,true,false,false,false
