wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-01 16:11:20.125,3,2,1,52.0,true,true,true,false,false,false
2740011,2024-09-01 16:11:22.632,3,6,1,50.91,true,true,true,false,false,false
2740011,2024-09-01 16:11:25.128,1,2,1,51.7,true,true,true,false,false,false
2740011,2024-09-01 16:11:27.664,3,2,1,48.91,true,true,true,false,false,false
2740011,2024-09-01 16:11:30.179,1,2,1,50.39,true,true,true,false,false,false
2740011,2024-09-01 16:11:32.711,1,2,1,49.13,true,true,true,false,false,false
2740011,2024-09-01 16:11:33.577,3,6,2,2.15,false,true,true,false,false,false
2740011,2024-09-01 16:11:35.214,2,2,1,51.26,true,true,true,false,false,false
2740011,2024-09-01 16:11:36.007,3,5,2,57.15,true,true,true,false,false,false
2740011,2024-09-01 16:11:37.731,3,5,1,50.2,true,true,true,false,false,false
2740011,2024-09-01 16:11:38.454,2,2,2,55.7,true,true,true,false,false,false
2740011,2024-09-01 16:11:40.244,2,2,1,50.49,true,true,true,false,false,false
2740011,2024-09-01 16:11:40.946,3,3,2,52.0,true,true,true,false,false,false
2740011,2024-09-01 16:11:42.718,1,2,1,53.4,true,true,true,false,false,false
2740011,2024-09-01 16:11:43.433,3,4,2,52.41,true,true,false,false,false,false
2740011,2024-09-01 16:11:45.264,1,2,1,48.25,true,true,true,false,false,false
2740011,2024-09-01 16:11:45.872,3,3,2,56.3,true,true,false,false,false,false
2740011,2024-09-01 16:11:47.774,3,3,1,50.7,true,true,false,false,false,false
2740011,2024-09-01 16:11:48.320,2,2,2,55.54,true,true,true,false,false,false
2740011,2024-09-01 16:11:50.793,1,2,2,53.52,true,true,true,false,false,false
2740011,2024-09-01 16:11:53.231,1,2,2,56.47,true,true,true,false,false,false
2740011,2024-09-01 16:11:55.691,2,2,2,54.55,true,true,true,false,false,false
2740011,2024-09-01 16:11:58.170,2,3,2,52.95,true,true,true,false,false,false
2740011,2024-09-01 16:12:00.612,1,3,2,56.11,true,true,true,false,false,false
2740011,2024-09-01 16:14:25.729,3,6,2,76.44,true,true,true,false,false,false
2740011,2024-09-01 16:16:50.846,1,2,2,95.92,true,true,true,false,false,false
2740011,2024-09-01 16:17:38.235,2,2,1,103.67,true,true,true,false,false,false
2740011,2024-09-01 16:19:15.963,3,4,2,64.44,true,true,true,false,false,false
2740011,2024-09-01 16:19:18.310,3,2,2,65.82,true,true,true,false,false,false
2740011,2024-09-01 16:19:20.691,1,2,2,61.93,true,true,true,false,false,false
2740011,2024-09-01 16:20:09.050,1,2,2,109.73,true,true,true,false,false,false
2740011,2024-09-01 16:20:57.409,1,2,2,106.26,true,true,true,false,false,false
2740011,2024-09-01 16:21:45.769,3,6,2,76.67,true,true,true,false,false,false
2740011,2024-09-01 16:22:34.128,3,5,2,2.02,false,true,true,false,false,false
2740011,2024-09-01 16:22:36.710,1,2,2,46.02,true,true,true,false,false,false
2740011,2024-09-01 16:22:39.232,3,2,2,49.84,true,true,true,false,false,false
2740011,2024-09-01 16:22:41.817,1,2,2,45.87,true,true,true,false,false,false
2740011,2024-09-01 16:22:44.356,1,2,2,48.73,true,true,true,false,false,false
2740011,2024-09-01 16:22:46.867,1,2,2,50.64,true,true,true,false,false,false
2740011,2024-09-01 16:22:49.386,1,2,2,50.06,true,false,true,false,false,false
2740011,2024-09-01 16:22:51.900,3,6,2,50.4,true,true,true,false,false,false
2740011,2024-09-01 16:22:54.462,1,2,2,47.29,true,true,true,false,false,false
2740011,2024-09-01 16:22:57.018,1,2,2,47.61,true,true,true,false,false,false
2740011,2024-09-01 16:22:59.539,3,6,2,49.93,true,true,true,false,false,false
2740011,2024-09-01 16:23:02.085,3,6,2,48.28,true,true,true,false,false,false
2740011,2024-09-01 16:23:04.621,1,2,2,48.86,true,true,true,false,false,false
2740011,2024-09-01 16:23:07.137,1,2,2,50.32,true,true,true,false,false,false
2740011,2024-09-01 16:23:09.708,1,2,2,46.7,true,true,true,false,false,false
2740011,2024-09-01 16:23:12.224,3,5,2,50.28,true,true,true,false,false,false
2740011,2024-09-01 16:23:14.808,3,3,2,45.91,true,true,true,false,false,false
2740011,2024-09-01 16:23:17.385,1,2,2,46.32,true,true,true,false,false,false
2740011,2024-09-01 16:23:19.944,1,2,2,47.45,true,true,true,false,false,false
2740011,2024-09-01 16:23:22.546,3,5,2,44.88,true,true,true,false,false,false
2740011,2024-09-01 16:23:25.125,1,2,2,46.22,true,true,false,false,false,false
2740011,2024-09-01 16:23:27.675,2,2,2,47.96,true,true,true,false,false,false
2740011,2024-09-01 16:23:28.695,1,2,1,36.63,true,true,true,false,false,false
2740011,2024-09-01 16:23:30.242,1,3,2,46.94,true,true,true,false,false,false
2740011,2024-09-01 16:23:31.437,1,2,1,38.21,true,true,true,false,false,false
2740011,2024-09-01 16:23:32.767,3,6,2,49.7,true,true,true,false,false,false
2740011,2024-09-01 16:23:34.208,1,2,1,37.06,true,true,true,false,false,false
2740011,2024-09-01 16:23:35.343,3,2,2,46.38,true,true,true,false,false,false
2740011,2024-09-01 16:23:36.937,1,2,1,38.76,true,true,true,false,false,false
2740011,2024-09-01 16:23:37.867,1,3,2,49.69,true,true,true,false,false,false
2740011,2024-09-01 16:23:39.794,1,2,1,34.08,true,true,true,false,false,false
2740011,2024-09-01 16:23:42.599,1,2,1,35.81,true,true,true,false,false,false
2740011,2024-09-01 16:23:45.351,2,3,1,37.79,true,true,true,false,false,false
2740011,2024-09-01 16:23:48.075,1,2,1,38.97,true,true,true,false,false,false
2740011,2024-09-01 16:23:50.825,3,6,1,37.89,true,true,true,false,false,false
2740011,2024-09-01 16:26:55.412,1,2,1,90.49,true,true,true,false,false,false
2740011,2024-09-01 16:30:00.000,1,2,1,48.71,true,true,true,false,false,false
2740011,2024-09-01 16:30:02.560,1,2,1,47.34,true,true,true,false,false,false
2740011,2024-09-01 16:30:31.869,1,2,2,102.51,true,true,true,false,false,false
2740011,2024-09-01 16:30:53.880,3,6,1,70.92,true,true,true,false,false,false
2740011,2024-09-01 16:31:45.201,2,2,1,102.28,true,true,true,false,false,false
2740011,2024-09-01 16:32:36.521,1,2,1,46.64,true,true,true,false,false,false
2740011,2024-09-01 16:32:39.061,3,3,1,48.66,true,true,true,false,false,false
2740011,2024-09-01 16:32:41.650,3,6,1,45.61,true,true,true,false,false,false
2740011,2024-09-01 16:32:44.177,3,2,1,49.56,true,true,true,false,false,false
2740011,2024-09-01 16:32:46.793,1,2,1,44.12,true,true,true,false,false,false
2740011,2024-09-01 16:32:49.359,1,2,1,46.96,true,true,true,false,false,false
2740011,2024-09-01 16:32:51.929,1,2,1,46.77,true,true,false,false,false,false
2740011,2024-09-01 16:32:54.478,3,2,1,48.03,true,true,true,false,false,false
2740011,2024-09-01 16:32:57.049,1,2,1,46.72,true,true,true,false,false,false
2740011,2024-09-01 16:36:02.437,1,2,1,104.43,true,true,true,false,false,false
2740011,2024-09-01 16:37:25.871,3,6,2,43.71,true,true,true,false,false,false
2740011,2024-09-01 16:37:28.454,1,2,2,45.97,true,true,true,false,false,false
2740011,2024-09-01 16:37:31.029,1,2,2,46.44,true,true,true,false,false,false
2740011,2024-09-01 16:37:33.626,1,2,2,45.17,true,true,true,false,false,false
2740011,2024-09-01 16:37:36.214,1,2,2,45.73,true,true,true,false,false,false
2740011,2024-09-01 16:38:39.683,3,3,2,85.1,true,true,true,false,false,false
2740011,2024-09-01 16:39:07.826,3,6,1,1.7,false,true,true,false,false,false
2740011,2024-09-01 16:39:10.401,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-09-01 16:39:12.993,1,2,1,45.46,true,true,true,false,false,false
2740011,2024-09-01 16:39:15.581,1,2,1,45.71,true,true,true,false,false,false
2740011,2024-09-01 16:39:18.215,2,2,1,43.16,true,true,true,false,false,false
2740011,2024-09-01 16:39:20.799,1,2,1,45.92,true,true,true,false,false,false
2740011,2024-09-01 16:39:23.374,1,2,1,46.43,true,true,true,false,false,false
2740011,2024-09-01 16:39:25.936,1,2,1,47.23,true,true,true,false,false,false
2740011,2024-09-01 16:39:28.549,1,2,1,44.3,true,true,true,false,false,false
2740011,2024-09-01 16:39:43.152,2,2,2,76.82,true,true,true,false,false,false
2740011,2024-09-01 16:40:46.622,1,2,2,103.58,true,true,true,false,false,false
2740011,2024-09-01 16:41:06.143,1,2,1,96.51,true,true,true,false,false,false
2740011,2024-09-01 16:41:50.091,3,2,2,1.54,false,true,true,false,false,false
2740011,2024-09-01 16:41:52.643,3,5,2,47.9,true,true,true,false,false,false
2740011,2024-09-01 16:41:55.259,1,2,2,44.11,true,true,true,false,false,false
2740011,2024-09-01 16:41:57.808,3,6,2,48.07,true,true,true,false,false,false
2740011,2024-09-01 16:42:00.370,1,3,2,47.27,true,true,true,false,false,false
2740011,2024-09-01 16:42:02.944,1,2,2,46.51,true,true,true,false,false,false
2740011,2024-09-01 16:42:43.738,2,2,1,74.5,true,true,true,false,false,false
2740011,2024-09-01 16:43:52.114,1,2,2,101.8,true,true,true,false,false,false
2740011,2024-09-01 16:44:21.332,3,6,1,69.81,true,true,true,false,false,false
2740011,2024-09-01 16:45:41.284,3,6,2,1.7,false,true,true,false,false,false
2740011,2024-09-01 16:45:44.077,1,2,2,36.27,true,true,true,false,false,false
2740011,2024-09-01 16:45:46.854,1,2,2,36.84,true,true,true,false,false,false
2740011,2024-09-01 16:45:49.712,1,2,2,34.01,true,true,true,false,false,false
2740011,2024-09-01 16:45:52.449,3,6,2,38.45,true,true,true,false,false,false
2740011,2024-09-01 16:45:55.305,3,2,2,34.08,true,true,true,false,false,false
2740011,2024-09-01 16:45:58.130,1,2,2,35.13,true,true,true,false,false,false
2740011,2024-09-01 16:45:58.927,3,2,1,75.44,true,true,true,false,false,false
2740011,2024-09-01 16:46:00.994,1,2,2,33.82,true,true,true,false,false,false
2740011,2024-09-01 16:46:03.764,1,2,2,37.13,true,true,true,false,false,false
2740011,2024-09-01 16:46:06.515,3,5,2,37.84,true,true,true,false,false,false
2740011,2024-09-01 16:47:36.521,1,2,1,41.56,true,true,true,false,false,false
2740011,2024-09-01 16:47:39.167,1,2,1,42.54,true,true,true,false,false,false
2740011,2024-09-01 16:47:41.829,2,2,1,41.78,true,true,true,false,false,false
2740011,2024-09-01 16:48:55.551,1,2,2,104.47,true,true,true,false,false,false
2740011,2024-09-01 16:48:57.436,1,2,1,104.99,true,true,true,false,false,false
2740011,2024-09-01 16:50:13.043,3,3,1,42.05,true,true,true,false,false,false
2740011,2024-09-01 16:50:15.743,3,2,1,39.99,true,true,true,false,false,false
2740011,2024-09-01 16:50:18.344,1,2,1,44.95,true,true,true,false,false,false
2740011,2024-09-01 16:51:21.794,2,2,1,92.34,true,true,false,false,false,false
2740011,2024-09-01 16:51:44.587,1,3,2,53.84,true,true,true,false,false,false
2740011,2024-09-01 16:52:17.614,2,2,2,93.54,false,true,true,false,false,false
2740011,2024-09-01 16:52:25.245,1,2,1,109.52,true,true,true,false,false,false
2740011,2024-09-01 16:52:50.642,1,2,2,45.23,true,true,true,false,false,false
2740011,2024-09-01 16:52:53.198,1,2,2,47.62,true,true,true,false,false,false
2740011,2024-09-01 16:52:55.835,1,2,2,42.99,true,true,true,false,false,false
2740011,2024-09-01 16:52:58.391,1,2,2,47.6,true,true,true,false,false,false
2740011,2024-09-01 16:53:01.034,3,4,2,42.74,true,true,true,false,false,false
2740011,2024-09-01 16:53:03.667,3,5,2,43.21,true,true,true,false,false,false
2740011,2024-09-01 16:53:06.289,1,2,2,43.79,true,true,true,false,false,false
2740011,2024-09-01 16:53:08.866,1,2,2,46.34,true,true,true,false,false,false
2740011,2024-09-01 16:53:11.498,1,2,2,43.25,true,true,true,false,false,false
2740011,2024-09-01 16:53:14.138,1,2,2,42.86,true,true,true,false,false,false
2740011,2024-09-01 16:53:16.731,3,6,2,45.41,true,true,true,false,false,false
2740011,2024-09-01 16:53:19.375,1,2,2,42.63,true,true,true,false,false,false
2740011,2024-09-01 16:53:22.014,1,2,2,42.93,true,true,true,false,false,false
2740011,2024-09-01 16:53:24.664,1,2,2,42.34,true,true,true,false,false,false
2740011,2024-09-01 16:53:27.289,3,3,2,43.66,true,true,true,false,false,false
2740011,2024-09-01 16:53:28.695,1,2,1,40.55,true,true,true,false,false,false
2740011,2024-09-01 16:53:29.865,3,4,2,46.37,true,true,true,false,false,false
2740011,2024-09-01 16:53:31.330,1,2,1,43.11,true,true,true,false,false,false
2740011,2024-09-01 16:53:32.506,1,2,2,42.83,true,true,true,false,false,false
2740011,2024-09-01 16:53:33.965,1,2,1,43.13,true,true,true,false,false,false
2740011,2024-09-01 16:54:49.591,1,2,1,102.94,true,true,true,false,false,false
2740011,2024-09-01 16:56:05.217,1,2,1,45.07,true,true,true,false,false,false
2740011,2024-09-01 16:56:07.809,1,2,1,45.42,true,true,true,false,false,false
2740011,2024-09-01 16:56:10.420,3,6,1,44.42,true,true,true,false,false,false
2740011,2024-09-01 16:56:13.047,1,2,1,43.53,true,true,true,false,false,false
2740011,2024-09-01 16:56:15.672,3,4,1,43.65,true,true,true,false,false,false
2740011,2024-09-01 16:56:18.301,3,6,1,43.4,true,true,true,false,false,false
2740011,2024-09-01 16:56:20.936,1,2,1,43.16,true,true,true,false,false,false
2740011,2024-09-01 16:58:30.099,1,2,2,106.27,true,true,true,false,false,false
2740011,2024-09-01 16:59:00.009,3,5,1,69.51,true,true,true,false,false,false
2740011,2024-09-01 17:01:39.082,2,3,1,62.48,true,true,true,false,false,false
2740011,2024-09-01 17:01:41.446,3,6,1,63.84,true,true,true,false,false,false
2740011,2024-09-01 17:01:43.823,1,2,1,62.44,true,true,true,false,false,false
2740011,2024-09-01 17:01:46.202,1,2,1,62.11,true,true,true,false,false,false
2740011,2024-09-01 17:01:48.553,1,2,1,65.34,true,true,true,false,false,false
2740011,2024-09-01 17:01:50.905,1,2,1,65.27,true,true,true,false,false,false
2740011,2024-09-01 17:03:27.692,1,2,2,53.47,true,true,true,false,false,false
2740011,2024-09-01 17:03:30.175,1,2,2,52.7,true,true,true,false,false,false
2740011,2024-09-01 17:03:32.641,3,5,2,54.08,true,true,true,false,false,false
2740011,2024-09-01 17:03:35.091,1,2,2,55.37,true,true,true,false,false,false
2740011,2024-09-01 17:03:37.561,3,4,2,53.72,true,true,true,false,false,false
2740011,2024-09-01 17:03:40.590,3,2,1,110.31,true,true,true,false,false,false
2740011,2024-09-01 17:05:16.473,3,6,2,79.65,true,true,true,false,false,false
2740011,2024-09-01 17:05:30.275,1,2,1,63.27,true,true,true,false,false,false
2740011,2024-09-01 17:05:32.662,2,2,1,61.3,true,true,true,false,false,false
2740011,2024-09-01 17:05:35.049,1,2,1,61.3,true,true,true,false,false,false
2740011,2024-09-01 17:05:37.423,1,2,1,62.73,true,true,true,false,false,false
2740011,2024-09-01 17:05:39.797,2,2,1,62.72,true,true,true,false,false,false
2740011,2024-09-01 17:05:42.184,2,2,1,61.38,true,true,true,false,false,false
2740011,2024-09-01 17:05:44.568,1,2,1,61.58,true,true,true,false,false,false
2740011,2024-09-01 17:05:46.932,1,3,1,63.82,true,true,true,false,false,false
2740011,2024-09-01 17:05:49.289,3,2,1,64.72,true,true,true,false,false,false
2740011,2024-09-01 17:05:51.669,1,2,1,61.98,true,true,true,false,false,false
2740011,2024-09-01 17:05:54.032,3,3,1,64.04,true,true,true,false,false,false
2740011,2024-09-01 17:05:56.425,1,2,1,60.67,true,true,true,false,false,false
2740011,2024-09-01 17:05:58.792,3,4,1,63.51,true,true,false,false,false,false
2740011,2024-09-01 17:06:01.163,1,2,1,63.01,true,false,true,false,false,false
2740011,2024-09-01 17:06:03.508,3,6,1,66.05,true,true,true,false,false,false
2740011,2024-09-01 17:06:05.879,1,2,1,63.08,true,true,true,false,false,false
2740011,2024-09-01 17:06:08.248,1,2,1,63.26,true,true,true,false,false,false
2740011,2024-09-01 17:06:10.625,1,2,1,62.35,true,true,true,false,false,false
2740011,2024-09-01 17:06:12.997,3,2,1,63.03,true,true,true,false,false,false
2740011,2024-09-01 17:06:15.377,1,2,1,62.04,true,false,true,false,false,false
2740011,2024-09-01 17:06:17.725,3,5,1,65.69,true,true,true,false,false,false
2740011,2024-09-01 17:06:20.108,3,4,1,61.73,true,true,true,false,false,false
2740011,2024-09-01 17:06:22.460,1,2,1,65.27,true,true,true,false,false,false
2740011,2024-09-01 17:06:24.803,1,2,1,66.26,true,true,true,false,false,false
2740011,2024-09-01 17:06:27.153,1,2,1,65.41,true,true,true,false,false,false
2740011,2024-09-01 17:06:29.534,3,5,1,61.98,true,true,true,false,false,false
2740011,2024-09-01 17:06:31.928,1,2,1,60.58,true,true,true,false,false,false
2740011,2024-09-01 17:06:34.322,3,3,1,60.69,true,true,true,false,false,false
2740011,2024-09-01 17:06:55.384,3,3,2,64.14,false,true,true,false,false,false
2740011,2024-09-01 17:06:57.743,3,6,2,64.43,true,true,true,false,false,false
2740011,2024-09-01 17:07:48.487,1,2,2,95.32,true,true,false,false,false,false
2740011,2024-09-01 17:08:39.230,1,2,2,43.06,true,true,false,false,false,false
2740011,2024-09-01 17:08:41.867,3,5,2,43.04,true,true,true,false,false,false
2740011,2024-09-01 17:08:44.530,3,2,2,41.69,true,true,true,false,false,false
2740011,2024-09-01 17:08:47.164,1,2,2,43.16,true,true,true,false,false,false
2740011,2024-09-01 17:10:09.736,2,3,2,91.76,true,true,false,false,false,false
2740011,2024-09-01 17:11:32.307,1,2,2,42.06,true,true,true,false,false,false
2740011,2024-09-01 17:11:34.950,3,2,2,42.74,true,true,true,false,false,false
2740011,2024-09-01 17:11:37.634,3,3,2,40.71,true,true,true,false,false,false
2740011,2024-09-01 17:11:40.289,3,5,2,42.11,true,true,false,false,false,false
2740011,2024-09-01 17:11:42.965,1,2,2,41.08,true,true,true,false,false,false
2740011,2024-09-01 17:11:45.594,1,3,2,43.43,true,true,true,false,false,false
2740011,2024-09-01 17:11:48.197,1,2,2,44.83,true,true,true,false,false,false
2740011,2024-09-01 17:13:58.714,1,2,2,95.15,true,true,true,false,false,false
2740011,2024-09-01 17:14:01.197,1,2,1,112.45,true,true,true,false,false,true
2740011,2024-09-01 17:16:09.230,3,5,2,64.31,true,true,true,false,false,false
2740011,2024-09-01 17:16:11.582,3,4,2,65.23,true,true,true,false,false,false
2740011,2024-09-01 17:16:13.943,1,2,2,64.23,true,true,true,false,false,false
2740011,2024-09-01 17:17:20.817,3,4,2,72.13,true,true,true,false,false,false
2740011,2024-09-01 17:18:27.692,1,2,2,61.93,true,true,true,false,false,false
2740011,2024-09-01 17:19:02.307,1,2,2,108.91,true,true,true,false,false,false
2740011,2024-09-01 17:19:36.923,1,2,2,109.24,true,true,true,false,false,false
2740011,2024-09-01 17:20:11.538,2,2,2,44.77,true,true,true,false,false,false
2740011,2024-09-01 17:20:46.153,1,2,2,106.74,true,true,true,false,false,false
2740011,2024-09-01 17:21:20.769,3,2,2,99.22,true,true,true,false,false,false
2740011,2024-09-01 17:21:28.073,3,2,1,59.59,true,true,true,false,false,false
2740011,2024-09-01 17:21:30.493,2,2,1,58.03,true,true,true,false,false,false
2740011,2024-09-01 17:21:32.894,1,2,1,59.9,true,true,true,false,false,false
2740011,2024-09-01 17:21:35.302,1,2,1,59.24,true,true,true,false,false,false
2740011,2024-09-01 17:21:37.716,2,2,1,58.65,true,true,true,false,false,false
2740011,2024-09-01 17:21:55.384,1,2,2,63.06,true,true,true,false,false,false
2740011,2024-09-01 17:21:57.764,3,3,2,62.03,true,true,true,false,false,false
2740011,2024-09-01 17:22:00.161,1,2,2,60.32,true,true,true,false,false,false
2740011,2024-09-01 17:22:02.560,3,6,2,60.13,true,true,true,false,false,false
2740011,2024-09-01 17:22:04.958,1,2,2,60.2,true,true,true,false,false,false
2740011,2024-09-01 17:22:07.356,1,2,2,60.21,true,true,true,false,false,false
2740011,2024-09-01 17:22:09.708,1,2,2,65.16,true,true,true,false,false,false
2740011,2024-09-01 17:22:12.099,3,5,2,60.99,true,true,true,false,false,false
2740011,2024-09-01 17:23:11.977,1,2,1,96.59,true,true,true,false,false,false
2740011,2024-09-01 17:24:39.511,2,3,2,85.22,true,true,true,false,false,false
2740011,2024-09-01 17:24:46.238,3,5,1,51.81,true,true,true,false,false,false
2740011,2024-09-01 17:24:48.732,1,2,1,51.85,true,true,true,false,false,false
2740011,2024-09-01 17:24:51.205,1,2,1,53.48,true,true,true,false,false,false
2740011,2024-09-01 17:24:53.737,1,2,1,49.21,true,true,true,false,false,false
2740011,2024-09-01 17:24:56.249,1,2,1,50.54,true,true,true,false,false,false
2740011,2024-09-01 17:24:58.714,1,2,1,54.13,true,true,true,false,false,false
2740011,2024-09-01 17:25:01.199,1,2,1,52.58,true,true,true,false,false,false
2740011,2024-09-01 17:25:03.731,1,2,1,49.19,true,true,true,false,false,false
2740011,2024-09-01 17:25:06.191,3,5,1,54.54,true,true,true,false,false,false
2740011,2024-09-01 17:25:08.659,1,2,1,53.94,true,true,true,false,false,false
2740011,2024-09-01 17:27:06.923,1,2,2,49.09,true,true,true,false,false,false
2740011,2024-09-01 17:27:09.419,1,2,2,51.71,true,true,true,false,false,false
2740011,2024-09-01 17:27:59.100,2,2,1,91.33,true,true,true,false,false,false
2740011,2024-09-01 17:28:00.094,1,2,2,99.27,true,true,true,false,false,false
2740011,2024-09-01 17:28:50.769,1,2,2,54.95,true,true,true,false,false,false
2740011,2024-09-01 17:29:25.384,1,2,2,110.84,true,true,true,false,false,false
2740011,2024-09-01 17:30:00.000,2,2,2,64.21,true,true,true,false,false,false
2740011,2024-09-01 17:30:02.343,3,6,2,66.24,true,true,true,false,false,false
2740011,2024-09-01 17:30:04.724,1,2,2,61.99,true,true,true,false,false,false
2740011,2024-09-01 17:30:07.086,3,3,2,64.08,true,true,true,false,false,false
2740011,2024-09-01 17:30:09.465,2,2,2,62.09,true,true,true,false,false,false
2740011,2024-09-01 17:30:11.811,3,5,2,66.0,true,true,true,false,false,false
2740011,2024-09-01 17:30:14.163,1,2,2,65.16,true,true,true,false,false,false
2740011,2024-09-01 17:30:16.544,2,2,2,61.95,true,true,true,false,false,false
2740011,2024-09-01 17:30:18.924,1,2,2,62.09,true,true,true,false,false,false
2740011,2024-09-01 17:30:21.267,1,2,2,66.34,true,true,true,false,false,false
2740011,2024-09-01 17:30:23.608,1,2,2,66.53,true,true,true,false,false,false
2740011,2024-09-01 17:30:25.974,1,2,2,63.59,true,true,true,false,false,false
2740011,2024-09-01 17:30:49.541,3,6,1,1.03,false,true,true,false,false,false
2740011,2024-09-01 17:30:51.955,2,2,1,58.61,true,true,true,false,false,false
2740011,2024-09-01 17:30:54.348,1,2,1,60.66,true,true,true,false,false,false
2740011,2024-09-01 17:30:56.774,2,2,1,57.54,true,true,true,false,false,false
2740011,2024-09-01 17:30:59.158,3,4,1,61.62,true,true,true,false,false,false
2740011,2024-09-01 17:31:01.546,3,2,1,61.3,true,true,true,false,false,false
2740011,2024-09-01 17:31:03.941,1,2,1,60.44,true,true,true,false,false,false
2740011,2024-09-01 17:33:08.851,1,2,1,95.12,true,true,true,false,false,false
2740011,2024-09-01 17:33:57.987,3,3,2,72.79,true,true,true,false,false,false
2740011,2024-09-01 17:35:13.761,1,2,1,57.63,true,true,true,false,false,false
2740011,2024-09-01 17:35:16.201,1,2,1,56.23,true,true,true,false,false,false
2740011,2024-09-01 17:35:18.653,3,2,1,55.21,true,true,true,false,false,false
2740011,2024-09-01 17:35:21.054,1,2,1,59.96,true,true,true,false,false,false
2740011,2024-09-01 17:35:23.487,1,2,1,56.83,true,true,true,false,false,false
2740011,2024-09-01 17:35:25.945,1,2,1,54.74,true,true,true,false,false,false
2740011,2024-09-01 17:35:28.351,1,2,1,59.38,true,true,true,false,false,false
2740011,2024-09-01 17:35:30.778,3,6,1,57.45,true,true,true,false,false,false
2740011,2024-09-01 17:35:33.185,2,2,1,59.26,true,true,true,false,false,false
2740011,2024-09-01 17:35:35.583,1,2,1,60.21,true,true,true,false,false,false
2740011,2024-09-01 17:35:37.978,1,2,1,60.51,true,true,true,false,false,false
2740011,2024-09-01 17:35:40.390,1,2,1,58.79,true,true,true,false,false,false
2740011,2024-09-01 17:35:42.788,1,2,1,60.24,true,true,true,false,false,false
2740011,2024-09-01 17:35:45.184,1,2,1,60.42,true,true,true,false,false,false
2740011,2024-09-01 17:35:47.621,1,2,1,56.46,true,true,true,false,false,false
2740011,2024-09-01 17:37:30.000,1,2,2,51.15,true,true,true,false,false,false
2740011,2024-09-01 17:37:32.506,1,2,2,50.95,true,true,true,false,false,false
2740011,2024-09-01 17:37:35.012,3,6,2,51.02,true,true,true,false,false,false
2740011,2024-09-01 17:38:41.736,1,2,2,94.51,true,true,true,false,false,false
2740011,2024-09-01 17:38:43.491,1,2,1,111.66,true,true,true,false,false,false
2740011,2024-09-01 17:39:48.461,1,2,2,46.36,true,true,true,false,false,false
2740011,2024-09-01 17:39:51.022,3,6,2,47.3,true,true,true,false,false,false
2740011,2024-09-01 17:39:53.601,1,2,2,46.25,true,true,true,false,false,false
2740011,2024-09-01 17:39:56.224,2,2,2,43.74,true,true,true,false,false,false
2740011,2024-09-01 17:39:58.851,3,4,2,43.52,true,true,true,false,false,false
2740011,2024-09-01 17:40:01.447,3,6,2,45.21,true,true,true,false,false,false
2740011,2024-09-01 17:40:03.984,1,2,2,48.88,true,true,true,false,false,false
2740011,2024-09-01 17:40:06.543,1,2,2,47.42,true,true,true,false,false,false
2740011,2024-09-01 17:40:09.135,1,3,2,45.42,true,false,true,false,false,false
2740011,2024-09-01 17:41:39.360,1,2,1,100.88,true,true,true,false,false,false
2740011,2024-09-01 17:42:51.875,3,5,2,72.17,true,true,true,false,false,false
2740011,2024-09-01 17:44:35.229,2,2,1,41.33,true,true,true,false,false,false
2740011,2024-09-01 17:44:37.950,1,3,1,39.08,true,true,true,false,false,false
2740011,2024-09-01 17:44:40.585,1,3,1,43.13,true,true,true,false,false,false
2740011,2024-09-01 17:45:34.615,3,6,2,61.61,true,true,true,false,false,false
2740011,2024-09-01 17:45:37.003,1,2,2,61.17,true,true,true,false,false,false
2740011,2024-09-01 17:45:39.387,3,4,2,61.7,true,true,true,false,false,false
2740011,2024-09-01 17:45:43.962,1,2,1,100.66,true,true,true,false,false,false
2740011,2024-09-01 17:46:46.232,1,2,2,96.01,true,true,true,false,false,false
2740011,2024-09-01 17:46:47.339,1,2,1,54.99,true,true,true,false,false,false
2740011,2024-09-01 17:46:49.778,1,2,1,56.36,true,true,true,false,false,false
2740011,2024-09-01 17:46:52.217,1,2,1,56.33,true,true,true,false,false,false
2740011,2024-09-01 17:46:54.691,3,2,1,53.41,true,true,true,false,false,false
2740011,2024-09-01 17:46:57.141,3,6,1,55.39,true,true,true,false,false,false
2740011,2024-09-01 17:46:59.576,1,2,1,56.7,true,true,true,false,false,false
2740011,2024-09-01 17:47:02.030,1,2,1,55.05,true,true,true,false,false,false
2740011,2024-09-01 17:47:04.515,3,6,1,52.53,true,true,true,false,false,false
2740011,2024-09-01 17:47:53.076,1,2,2,50.79,true,true,true,false,false,false
2740011,2024-09-01 17:47:55.561,1,2,2,52.58,true,true,true,false,false,false
2740011,2024-09-01 17:47:58.052,1,2,2,52.1,true,true,true,false,false,false
2740011,2024-09-01 17:48:00.589,3,6,2,48.84,true,true,true,false,false,false
2740011,2024-09-01 17:48:03.069,1,2,2,52.97,true,true,true,false,false,false
2740011,2024-09-01 17:49:24.551,3,4,1,71.65,true,true,true,false,false,false
2740011,2024-09-01 17:49:41.919,3,6,2,84.43,true,true,true,false,false,false
2740011,2024-09-01 17:51:20.769,3,6,2,1.49,false,true,true,false,false,false
2740011,2024-09-01 17:51:23.209,1,2,2,56.19,true,true,true,false,false,false
