wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-09-28 15:55:30.566,3,5,2,53.24,true,true,true,false,false,false
2740012,2024-09-28 15:55:33.079,3,2,2,50.45,true,true,true,false,false,false
2740012,2024-09-28 15:55:35.569,1,2,2,52.15,true,true,true,false,false,false
2740012,2024-09-28 15:55:38.038,3,5,2,53.87,true,true,true,false,false,false
2740012,2024-09-28 15:55:40.527,1,2,2,52.25,true,true,true,false,false,false
2740012,2024-09-28 15:55:42.975,1,2,2,55.51,true,true,false,false,false,false
2740012,2024-09-28 15:55:45.488,1,2,2,50.47,true,true,true,false,false,false
2740012,2024-09-28 15:56:00.000,1,2,1,58.78,true,true,true,false,false,false
2740012,2024-09-28 15:56:02.395,1,2,1,60.45,true,true,true,false,false,false
2740012,2024-09-28 16:00:52.626,1,2,1,92.79,true,true,true,false,false,false
2740012,2024-09-28 16:05:42.857,3,4,1,36.48,true,true,true,false,false,false
2740012,2024-09-28 16:05:45.574,1,2,1,39.24,true,true,true,false,false,false
2740012,2024-09-28 16:05:48.355,2,2,1,36.71,true,true,true,false,false,false
2740012,2024-09-28 16:05:51.083,1,2,1,38.79,true,true,true,false,false,false
2740012,2024-09-28 16:09:39.887,1,2,2,110.93,true,true,true,false,false,false
2740012,2024-09-28 16:12:55.541,1,2,1,99.58,true,true,true,false,false,false
2740012,2024-09-28 16:20:00.000,2,2,1,47.24,true,true,true,false,false,false
2740012,2024-09-28 16:22:51.428,1,2,1,101.93,true,true,true,false,false,false
2740012,2024-09-28 16:23:34.285,1,2,2,37.14,true,true,true,false,false,false
2740012,2024-09-28 16:23:37.043,1,2,2,37.59,true,true,true,false,false,false
2740012,2024-09-28 16:23:39.802,3,6,2,37.56,true,true,true,false,false,false
2740012,2024-09-28 16:23:42.542,1,2,2,38.27,true,true,true,false,false,false
2740012,2024-09-28 16:23:45.278,1,3,2,38.45,true,true,true,false,false,false
2740012,2024-09-28 16:25:42.857,2,2,1,42.67,true,true,true,false,false,false
2740012,2024-09-28 16:28:34.285,1,2,1,96.67,true,true,true,false,false,false
2740012,2024-09-28 16:30:05.496,2,2,2,82.91,true,true,true,false,false,false
2740012,2024-09-28 16:31:25.714,3,2,1,56.69,true,true,true,false,false,false
2740012,2024-09-28 16:31:28.178,1,3,1,54.2,true,true,true,false,false,false
2740012,2024-09-28 16:35:15.928,1,2,1,91.62,true,true,true,false,false,false
2740012,2024-09-28 16:36:25.714,3,3,2,2.05,false,true,true,false,false,false
2740012,2024-09-28 16:36:28.525,1,2,2,35.6,true,true,true,false,false,false
2740012,2024-09-28 16:36:31.425,1,2,2,32.71,true,true,true,false,false,false
2740012,2024-09-28 16:36:34.259,3,2,2,34.83,true,true,true,false,false,false
2740012,2024-09-28 16:36:37.092,1,2,2,34.85,true,true,true,false,false,false
2740012,2024-09-28 16:36:39.865,2,3,2,37.01,true,true,true,false,false,false
2740012,2024-09-28 16:36:42.747,3,3,2,33.26,true,true,true,false,false,false
2740012,2024-09-28 16:36:45.575,1,2,2,35.01,true,true,true,false,false,false
2740012,2024-09-28 16:36:48.466,3,4,2,33.01,true,true,true,false,false,false
2740012,2024-09-28 16:36:51.255,1,2,2,36.39,true,true,true,false,false,false
2740012,2024-09-28 16:39:03.678,1,2,1,96.82,true,true,true,false,false,false
2740012,2024-09-28 16:42:51.428,3,6,1,38.89,true,true,true,false,false,false
2740012,2024-09-28 16:42:54.224,3,5,1,36.15,true,true,true,false,false,false
2740012,2024-09-28 16:46:41.863,3,6,1,78.2,true,true,true,false,false,false
2740012,2024-09-28 16:49:29.913,3,4,2,71.5,true,true,true,false,false,false
2740012,2024-09-28 16:50:29.503,1,2,1,95.83,true,true,false,false,false,false
2740012,2024-09-28 16:54:17.142,1,2,1,61.95,true,true,true,false,false,false
2740012,2024-09-28 16:54:19.504,3,5,1,64.08,true,true,true,false,false,false
2740012,2024-09-28 17:00:19.226,3,2,1,95.4,true,true,true,false,false,false
2740012,2024-09-28 17:02:08.571,1,2,2,50.99,true,true,true,false,false,false
2740012,2024-09-28 17:02:11.094,3,2,2,49.8,true,true,true,false,false,false
2740012,2024-09-28 17:02:13.585,1,2,2,52.08,true,true,true,false,false,false
2740012,2024-09-28 17:02:16.086,1,2,2,51.34,true,true,true,false,false,false
2740012,2024-09-28 17:02:18.572,3,5,2,52.51,true,true,false,false,false,false
2740012,2024-09-28 17:02:21.111,3,5,2,48.69,true,true,true,false,false,false
2740012,2024-09-28 17:02:23.595,1,3,2,52.62,true,true,true,false,false,false
2740012,2024-09-28 17:02:26.112,3,5,2,50.24,true,true,true,false,false,false
2740012,2024-09-28 17:02:28.660,1,2,2,48.1,true,true,true,false,false,false
2740012,2024-09-28 17:06:18.947,2,3,1,50.67,true,true,true,false,false,false
2740012,2024-09-28 17:06:21.438,1,2,1,52.12,true,true,true,false,false,false
2740012,2024-09-28 17:11:04.403,3,4,1,74.23,true,true,true,false,false,false
2740012,2024-09-28 17:13:01.473,1,2,2,101.77,true,true,true,false,false,false
2740012,2024-09-28 17:15:47.368,1,2,1,35.69,true,true,true,false,false,false
2740012,2024-09-28 17:18:56.842,3,4,1,74.88,true,true,true,false,false,false
2740012,2024-09-28 17:22:06.315,1,2,1,103.47,true,true,true,false,false,false
2740012,2024-09-28 17:23:34.285,1,2,2,55.54,true,true,true,false,false,false
2740012,2024-09-28 17:25:15.789,3,2,1,2.76,false,true,true,false,false,false
2740012,2024-09-28 17:25:18.535,1,2,1,38.04,true,true,true,false,false,false
2740012,2024-09-28 17:25:21.192,3,3,1,42.05,true,true,true,false,false,false
2740012,2024-09-28 17:25:23.914,1,2,1,39.05,true,true,true,false,false,false
2740012,2024-09-28 17:25:26.566,2,2,1,42.23,true,true,true,false,false,false
2740012,2024-09-28 17:25:29.272,2,2,1,39.74,true,true,true,false,false,false
2740012,2024-09-28 17:25:32.032,3,6,1,37.49,true,true,true,false,false,false
2740012,2024-09-28 17:25:34.696,3,5,1,41.68,true,true,true,false,false,false
2740012,2024-09-28 17:25:37.382,3,4,1,40.62,true,true,true,false,false,false
2740012,2024-09-28 17:25:40.140,1,2,1,37.58,true,true,true,false,false,false
2740012,2024-09-28 17:25:42.857,1,2,2,100.38,true,true,true,false,false,false
2740012,2024-09-28 17:25:42.900,3,3,1,37.51,true,true,true,false,false,false
2740012,2024-09-28 17:25:45.576,1,2,1,41.08,true,true,true,false,false,false
2740012,2024-09-28 17:25:48.359,1,2,1,36.61,true,true,true,false,false,false
2740012,2024-09-28 17:27:51.428,1,2,2,62.95,true,true,true,false,false,false
2740012,2024-09-28 17:27:53.818,1,2,2,61.01,true,true,true,false,false,false
2740012,2024-09-28 17:27:56.211,3,6,2,60.68,true,true,true,false,false,false
2740012,2024-09-28 17:27:58.595,2,2,2,61.72,true,true,true,false,false,false
2740012,2024-09-28 17:28:00.951,1,2,2,64.76,true,true,true,false,false,false
2740012,2024-09-28 17:28:03.317,1,2,2,63.54,true,true,true,false,false,false
2740012,2024-09-28 17:28:05.709,1,2,2,60.8,true,true,true,false,false,false
2740012,2024-09-28 17:28:08.100,2,2,2,60.96,true,true,true,false,false,false
2740012,2024-09-28 17:28:10.495,1,2,2,60.53,false,true,true,false,false,false
2740012,2024-09-28 17:28:12.861,1,2,2,63.54,true,true,true,false,false,false
2740012,2024-09-28 17:28:15.239,1,2,2,62.27,true,true,true,false,false,false
2740012,2024-09-28 17:28:17.606,1,3,2,63.55,true,true,true,false,false,false
2740012,2024-09-28 17:28:19.973,1,2,2,63.5,true,true,true,false,false,false
2740012,2024-09-28 17:28:22.363,1,2,2,61.03,true,true,true,false,false,false
2740012,2024-09-28 17:45:26.181,3,6,2,83.48,true,true,true,false,false,false
2740012,2024-09-28 17:48:54.179,1,2,1,103.23,true,true,true,false,false,false
2740012,2024-09-28 18:02:30.000,2,2,2,56.73,true,true,true,false,false,false
2740012,2024-09-28 18:02:32.437,1,2,2,56.46,true,true,true,false,false,false
2740012,2024-09-28 18:02:34.894,1,2,2,54.82,true,true,true,false,false,false
2740012,2024-09-28 18:02:37.323,1,2,2,57.26,true,true,true,false,false,false
2740012,2024-09-28 18:08:48.661,1,2,2,96.64,true,true,true,false,false,false
2740012,2024-09-28 18:12:00.000,1,2,1,54.59,true,true,true,false,false,false
2740012,2024-09-28 18:12:02.437,3,5,1,56.45,true,true,true,false,false,false
2740012,2024-09-28 18:15:00.000,1,2,2,55.65,true,true,true,false,false,false
2740012,2024-09-28 18:15:02.473,1,2,2,53.45,true,true,true,false,false,false
2740012,2024-09-28 18:16:31.218,3,6,1,85.78,true,true,true,false,false,false
2740012,2024-09-28 18:18:01.978,3,2,2,81.84,true,true,true,false,false,false
2740012,2024-09-28 18:21:00.000,3,3,1,59.43,true,true,true,false,false,false
2740012,2024-09-28 18:21:01.484,1,2,2,102.3,true,true,true,false,false,false
2740012,2024-09-28 18:21:02.397,2,2,1,60.27,true,true,true,false,false,false
2740012,2024-09-28 18:21:04.796,1,2,1,60.07,true,true,true,false,false,false
2740012,2024-09-28 18:21:07.187,1,2,1,60.91,true,true,true,false,false,false
2740012,2024-09-28 18:21:09.567,3,6,1,62.12,true,true,true,false,false,false
2740012,2024-09-28 18:24:00.989,3,2,2,90.33,true,true,true,false,false,false
2740012,2024-09-28 18:27:00.494,3,4,2,73.5,true,true,true,false,false,false
2740012,2024-09-28 18:30:00.000,1,2,2,39.41,true,true,true,false,false,false
2740012,2024-09-28 18:30:02.753,3,5,2,37.76,true,true,true,false,false,false
2740012,2024-09-28 18:30:04.783,1,2,1,96.64,true,true,true,false,false,false
2740012,2024-09-28 18:30:05.531,2,2,2,36.81,true,true,true,false,false,false
2740012,2024-09-28 18:30:08.200,3,4,2,41.42,true,true,true,false,false,false
2740012,2024-09-28 18:30:10.900,1,2,2,39.98,true,true,true,false,false,false
2740012,2024-09-28 18:30:13.637,1,2,2,38.43,true,true,true,false,false,false
2740012,2024-09-28 18:38:51.818,1,2,2,93.94,true,true,true,false,false,false
2740012,2024-09-28 18:39:00.000,1,2,1,62.51,true,true,true,false,false,false
2740012,2024-09-28 18:39:02.365,2,2,1,63.63,true,true,true,false,false,false
2740012,2024-09-28 18:43:31.182,1,2,1,103.68,true,true,true,false,false,false
2740012,2024-09-28 18:47:30.000,3,3,2,37.33,true,true,true,false,false,false
2740012,2024-09-28 18:47:32.751,3,5,2,37.82,true,true,true,false,false,false
2740012,2024-09-28 18:47:35.546,3,4,2,36.18,true,true,false,false,false,false
2740012,2024-09-28 18:47:38.321,2,3,2,36.96,true,true,true,false,false,false
2740012,2024-09-28 18:47:41.055,3,6,2,38.54,true,true,true,false,false,false
2740012,2024-09-28 18:48:00.000,1,2,1,47.38,true,true,true,false,false,false
2740012,2024-09-28 18:48:02.540,1,3,1,48.58,true,true,true,false,false,false
2740012,2024-09-28 18:52:58.836,3,2,1,94.77,true,true,true,false,false,false
2740012,2024-09-28 18:57:22.292,3,3,2,75.16,true,true,true,false,false,false
2740012,2024-09-28 18:57:55.132,1,2,1,109.15,true,true,true,false,false,false
2740012,2024-09-28 19:02:51.428,3,2,1,49.82,true,true,true,false,false,false
2740012,2024-09-28 19:02:53.985,2,3,1,47.55,true,true,true,false,false,false
2740012,2024-09-28 19:02:56.505,1,2,1,50.04,true,true,true,false,false,false
2740012,2024-09-28 19:07:03.529,1,2,2,47.97,true,true,true,false,false,false
2740012,2024-09-28 19:07:06.065,1,2,2,48.93,true,true,true,false,false,false
2740012,2024-09-28 19:07:08.599,3,6,2,49.04,true,true,true,false,false,false
2740012,2024-09-28 19:07:11.152,1,2,2,47.77,true,true,true,false,false,false
2740012,2024-09-28 19:07:13.663,1,3,2,50.66,true,true,true,false,false,false
2740012,2024-09-28 19:08:36.823,1,2,1,91.88,true,true,true,false,false,false
2740012,2024-09-28 19:14:17.142,1,2,1,41.87,true,true,true,false,false,false
2740012,2024-09-28 19:14:19.789,1,2,1,42.54,true,true,true,false,false,false
2740012,2024-09-28 19:17:43.890,1,2,2,100.34,true,true,true,false,false,false
2740012,2024-09-28 19:18:07.478,2,2,1,83.89,true,true,true,false,false,false
2740012,2024-09-28 19:21:55.167,1,2,1,101.37,true,true,true,false,false,false
2740012,2024-09-28 19:25:42.857,1,2,1,41.91,true,true,true,false,false,false
2740012,2024-09-28 19:28:14.117,1,2,2,63.44,true,true,true,false,false,false
2740012,2024-09-28 19:28:16.463,3,2,2,65.95,true,true,true,false,false,false
2740012,2024-09-28 19:28:18.853,3,5,2,61.03,true,true,true,false,false,false
2740012,2024-09-28 19:28:21.227,2,2,2,62.71,true,true,true,false,false,false
2740012,2024-09-28 19:28:34.285,3,4,1,74.97,true,true,false,false,false,false
2740012,2024-09-28 19:31:25.714,1,2,1,61.58,true,true,true,false,false,false
2740012,2024-09-28 19:31:28.127,1,2,1,58.73,true,true,true,false,false,false
2740012,2024-09-28 19:35:44.063,3,2,1,77.57,true,true,false,false,false,false
2740012,2024-09-28 19:37:07.084,3,6,2,71.58,true,true,true,false,false,false
2740012,2024-09-28 19:40:00.000,3,3,1,63.4,true,true,true,false,false,false
2740012,2024-09-28 19:40:02.371,1,2,1,62.98,true,true,true,false,false,false
2740012,2024-09-28 19:44:18.328,3,5,1,80.19,true,true,true,false,false,false
2740012,2024-09-28 19:45:52.941,1,2,2,62.52,true,true,true,false,false,false
2740012,2024-09-28 19:48:34.285,1,2,1,47.31,true,true,true,false,false,false
2740012,2024-09-28 19:48:36.873,1,2,1,45.7,true,true,true,false,false,false
2740012,2024-09-28 19:48:39.406,1,2,1,49.13,true,true,true,false,false,false
2740012,2024-09-28 19:49:24.705,3,6,2,81.78,true,true,true,false,false,false
2740012,2024-09-28 19:52:56.470,3,4,2,44.15,true,true,true,false,false,false
2740012,2024-09-28 19:54:39.604,2,2,1,93.29,true,true,true,false,false,false
2740012,2024-09-28 19:59:28.235,1,2,2,94.87,true,true,true,false,false,false
2740012,2024-09-28 20:00:39.802,1,2,1,104.62,true,true,true,false,false,false
2740012,2024-09-28 20:06:00.000,1,2,2,56.37,true,true,true,false,false,false
2740012,2024-09-28 20:06:40.000,1,2,1,44.46,true,true,true,false,false,false
2740012,2024-09-28 20:06:42.638,2,2,1,42.91,true,true,true,false,false,false
2740012,2024-09-28 20:10:51.979,1,2,1,110.0,true,true,true,false,false,false
2740012,2024-09-28 20:12:00.000,1,2,2,106.47,true,true,true,false,false,false
2740012,2024-09-28 20:15:01.319,3,6,1,71.83,true,true,true,false,false,false
2740012,2024-09-28 20:18:00.000,1,2,2,100.21,true,true,true,false,false,false
2740012,2024-09-28 20:19:10.659,1,2,1,110.78,true,true,true,false,false,false
2740012,2024-09-28 20:23:20.000,1,2,1,60.38,true,true,true,false,false,false
2740012,2024-09-28 20:23:22.379,3,2,1,62.12,true,true,true,false,false,false
2740012,2024-09-28 20:23:24.770,2,2,1,60.9,true,true,true,false,false,false
2740012,2024-09-28 20:23:27.166,1,2,1,60.39,true,true,true,false,false,false
2740012,2024-09-28 20:23:29.589,1,2,1,57.78,true,true,true,false,false,false
2740012,2024-09-28 20:24:00.000,1,2,2,110.08,true,true,true,false,false,false
2740012,2024-09-28 20:30:00.000,3,2,2,101.03,true,true,true,false,false,false
2740012,2024-09-28 20:33:24.794,1,2,1,94.42,true,true,true,false,false,false
2740012,2024-09-28 20:36:00.000,1,2,2,109.21,true,true,true,false,false,false
2740012,2024-09-28 20:42:00.000,1,3,2,50.64,true,true,true,false,false,false
2740012,2024-09-28 20:43:20.000,3,6,1,60.45,true,true,true,false,false,false
2740012,2024-09-28 20:43:22.371,1,2,1,63.01,true,true,true,false,false,false
2740012,2024-09-28 20:48:00.000,3,4,2,75.02,true,true,true,false,false,false
2740012,2024-09-28 20:48:21.185,1,2,1,106.71,true,false,true,false,false,false
2740012,2024-09-28 20:53:20.000,3,5,1,61.83,true,true,true,false,false,false
2740012,2024-09-28 20:54:00.000,1,2,2,60.95,true,true,true,false,false,false
2740012,2024-09-28 20:54:02.370,1,2,2,63.15,true,true,false,false,false,false
2740012,2024-09-28 20:54:04.785,3,2,2,58.45,true,true,true,false,false,false
2740012,2024-09-28 21:00:42.857,3,3,1,88.83,true,true,true,false,false,false
2740012,2024-09-28 21:06:16.239,1,2,2,98.78,true,true,true,false,false,false
2740012,2024-09-28 21:08:05.714,3,2,1,100.91,true,true,true,false,false,false
2740012,2024-09-28 21:15:28.571,3,6,1,71.95,true,true,true,false,false,false
2740012,2024-09-28 21:18:27.692,1,2,2,49.33,true,true,true,false,false,false
2740012,2024-09-28 21:18:30.205,3,3,2,50.47,true,true,true,false,false,false
2740012,2024-09-28 21:18:32.732,1,2,2,49.49,true,true,true,false,false,false
2740012,2024-09-28 21:18:35.283,1,2,2,47.98,true,true,true,false,false,false
2740012,2024-09-28 21:18:37.850,1,2,2,46.92,true,true,false,false,false,false
2740012,2024-09-28 21:18:40.374,1,3,2,49.72,true,true,true,false,false,false
2740012,2024-09-28 21:22:51.428,2,2,1,97.11,true,true,true,false,false,false
2740012,2024-09-28 21:30:14.285,1,2,1,113.47,true,true,true,false,false,true
2740012,2024-09-28 21:34:43.264,1,2,2,100.29,true,true,true,false,false,false
2740012,2024-09-28 21:37:37.142,3,4,1,73.36,true,true,true,false,false,false
2740012,2024-09-28 21:45:00.000,1,2,1,49.76,true,true,true,false,false,false
2740012,2024-09-28 21:45:02.525,3,5,1,49.61,true,true,true,false,false,false
2740012,2024-09-28 21:50:46.153,2,2,2,64.34,true,true,true,false,false,false
2740012,2024-09-28 21:53:46.894,3,4,1,89.49,true,true,true,false,false,false
2740012,2024-09-28 22:01:50.769,1,2,2,100.99,true,true,true,false,false,false
2740012,2024-09-28 22:02:31.262,1,2,1,108.48,true,true,true,false,false,false
2740012,2024-09-28 22:11:15.631,3,2,1,93.58,true,true,true,false,false,false
2740012,2024-09-28 22:12:55.384,1,2,2,109.01,true,true,true,false,false,false
2740012,2024-09-28 22:20:00.000,1,2,1,59.07,true,true,true,false,false,false
2740012,2024-09-28 22:24:00.000,1,2,2,37.68,true,true,true,false,false,false
2740012,2024-09-28 22:25:00.000,1,3,1,80.93,true,true,true,false,false,false
2740012,2024-09-28 22:30:00.000,3,6,1,50.4,true,true,true,false,false,false
2740012,2024-09-28 22:35:00.000,3,5,1,80.21,true,true,true,false,false,false
2740012,2024-09-28 22:38:30.000,2,2,2,112.2,true,true,true,false,false,true
2740012,2024-09-28 22:40:00.000,1,2,1,60.4,true,true,true,false,false,false
2740012,2024-09-28 22:40:02.406,1,2,1,59.32,true,true,true,false,false,false
2740012,2024-09-28 22:48:31.925,1,2,1,105.23,true,true,true,false,false,false
2740012,2024-09-28 22:53:00.000,3,3,2,81.42,true,true,true,false,false,false
2740012,2024-09-28 22:57:01.444,1,2,1,101.24,true,true,true,false,false,false
2740012,2024-09-28 23:05:30.962,1,3,1,102.05,true,true,true,false,false,false
2740012,2024-09-28 23:07:30.000,2,2,2,42.74,true,true,true,false,false,false
2740012,2024-09-28 23:07:32.596,1,2,2,45.18,true,true,true,false,false,false
2740012,2024-09-28 23:14:00.481,3,6,1,85.21,true,false,true,false,false,false
2740012,2024-09-28 23:18:46.298,1,2,2,97.44,true,true,true,false,false,false
2740012,2024-09-28 23:22:30.000,1,2,1,56.42,true,true,true,false,false,false
2740012,2024-09-28 23:30:00.000,1,2,1,103.05,true,true,true,false,false,false
2740012,2024-09-28 23:30:00.000,3,3,2,60.45,true,true,true,false,false,false
2740012,2024-09-28 23:37:30.000,1,2,1,35.93,true,true,true,false,false,false
2740012,2024-09-28 23:37:30.000,1,2,2,94.34,true,true,true,false,false,false
2740012,2024-09-28 23:37:32.774,3,5,1,36.94,true,true,true,false,false,false
2740012,2024-09-28 23:37:35.512,1,2,1,38.38,true,true,true,false,false,false
2740012,2024-09-28 23:45:00.000,3,2,2,44.33,true,true,true,false,false,false
2740012,2024-09-28 23:52:30.000,3,4,2,78.84,true,true,true,false,false,false
2740013,2024-09-28 00:10:00.000,1,2,2,45.7,true,true,true,false,false,false
2740013,2024-09-28 00:10:02.628,1,2,2,43.45,true,true,true,false,false,false
2740013,2024-09-28 00:25:01.314,1,2,2,112.36,true,true,true,false,false,true
2740013,2024-09-28 00:37:30.000,3,2,1,95.8,true,true,true,false,false,false
2740013,2024-09-28 00:40:00.000,2,2,2,55.92,true,true,true,false,false,false
2740013,2024-09-28 01:10:27.272,1,2,2,100.41,true,true,true,false,false,false
2740013,2024-09-28 01:15:00.000,1,2,1,57.6,true,true,true,false,false,false
2740013,2024-09-28 01:15:02.396,1,2,1,60.31,true,true,true,false,false,false
2740013,2024-09-28 01:40:54.545,1,2,2,99.34,true,true,true,false,false,false
2740013,2024-09-28 01:59:11.997,1,2,1,103.37,true,true,true,false,false,false
2740013,2024-09-28 02:11:21.818,1,2,2,114.8,true,true,true,false,false,true
2740013,2024-09-28 02:41:49.090,1,2,2,103.0,true,true,true,false,false,false
2740013,2024-09-28 02:43:21.597,1,2,1,96.54,true,true,true,false,false,false
2740013,2024-09-28 03:12:16.363,1,2,2,91.74,true,true,true,false,false,false
2740013,2024-09-28 03:27:31.198,1,2,1,101.87,true,true,true,false,false,false
2740013,2024-09-28 03:42:43.636,1,2,2,112.24,true,true,true,false,false,true
2740013,2024-09-28 04:11:40.798,1,2,1,105.02,true,true,true,false,false,false
2740013,2024-09-28 04:13:10.909,1,2,2,110.67,true,true,true,false,false,false
2740013,2024-09-28 04:43:38.181,1,2,2,102.35,true,true,true,false,false,false
2740013,2024-09-28 04:55:50.399,2,2,1,74.14,true,true,true,false,false,false
2740013,2024-09-28 05:14:05.454,1,2,2,99.15,true,true,true,false,false,false
2740013,2024-09-28 05:40:00.000,3,2,1,47.37,true,true,true,false,false,false
2740013,2024-09-28 05:44:32.727,1,2,2,101.15,true,true,true,false,false,false
2740013,2024-09-28 06:10:00.000,1,2,1,93.85,true,true,true,false,false,false
2740013,2024-09-28 06:15:00.000,3,3,2,52.53,true,true,true,false,false,false
2740013,2024-09-28 06:15:02.496,1,2,2,51.71,true,true,true,false,false,false
2740013,2024-09-28 06:15:05.003,1,2,2,50.86,true,true,true,false,false,false
2740013,2024-09-28 06:25:02.501,1,2,2,95.25,true,true,true,false,false,false
2740013,2024-09-28 06:35:00.000,1,3,2,51.57,true,true,true,false,false,false
2740013,2024-09-28 06:40:00.000,2,2,1,83.77,true,true,true,false,false,false
2740013,2024-09-28 06:40:00.000,1,2,2,97.76,true,true,true,false,false,false
2740013,2024-09-28 06:45:00.000,1,2,2,46.78,true,true,true,false,false,false
2740013,2024-09-28 06:50:30.882,3,6,2,74.29,true,true,true,false,false,false
2740013,2024-09-28 06:56:01.764,3,2,2,89.36,true,true,true,false,false,false
2740013,2024-09-28 07:01:32.647,1,2,2,100.42,true,true,true,false,false,false
2740013,2024-09-28 07:07:03.529,1,2,2,62.22,true,true,true,false,false,false
2740013,2024-09-28 07:07:05.902,1,2,2,62.79,true,true,true,false,false,false
2740013,2024-09-28 07:07:08.304,3,5,2,59.78,true,true,true,false,false,false
2740013,2024-09-28 07:07:10.696,3,6,2,60.83,true,true,true,false,false,false
2740013,2024-09-28 07:07:13.096,1,2,2,59.98,true,true,true,false,false,false
2740013,2024-09-28 07:07:15.458,1,2,2,64.08,true,true,true,false,false,false
2740013,2024-09-28 07:07:17.813,1,2,2,64.86,true,true,true,false,false,false
2740013,2024-09-28 07:10:00.000,3,2,1,38.4,true,true,true,false,false,false
2740013,2024-09-28 07:20:00.000,1,3,1,82.84,true,true,true,false,false,false
2740013,2024-09-28 07:21:17.730,2,2,2,94.69,true,true,true,false,false,false
2740013,2024-09-28 07:30:00.000,2,2,1,36.3,true,true,true,false,false,false
2740013,2024-09-28 07:30:02.801,3,2,1,35.94,true,true,true,false,false,false
2740013,2024-09-28 07:30:05.600,1,2,1,36.06,true,true,true,false,false,false
2740013,2024-09-28 07:30:08.474,3,5,1,33.5,true,true,true,false,false,false
2740013,2024-09-28 07:35:17.647,1,2,2,59.02,true,true,true,false,false,false
2740013,2024-09-28 07:38:49.411,1,2,2,96.69,true,true,true,false,false,false
2740013,2024-09-28 07:42:21.176,1,2,2,49.13,true,true,true,false,false,false
2740013,2024-09-28 07:42:23.695,3,3,2,50.07,true,true,true,false,false,false
2740013,2024-09-28 07:42:26.249,1,2,2,47.74,true,true,true,false,false,false
2740013,2024-09-28 07:42:28.811,1,2,2,47.24,true,true,true,false,false,false
2740013,2024-09-28 07:42:31.306,3,4,2,51.79,true,true,true,false,false,false
2740013,2024-09-28 07:50:41.737,3,3,1,69.16,true,true,true,false,false,false
2740013,2024-09-28 07:56:15.653,1,2,2,92.28,true,true,true,false,false,false
2740013,2024-09-28 08:10:00.000,1,2,2,47.19,true,true,true,false,false,false
2740013,2024-09-28 08:10:02.527,3,2,2,49.5,true,true,true,false,false,false
2740013,2024-09-28 08:11:15.000,1,2,1,44.18,true,true,true,false,false,false
2740013,2024-09-28 08:11:17.652,1,2,1,42.23,true,true,true,false,false,false
2740013,2024-09-28 08:11:20.323,2,3,1,41.31,true,true,true,false,false,false
2740013,2024-09-28 08:11:22.903,1,2,1,46.18,true,true,true,false,false,false
2740013,2024-09-28 08:11:25.497,1,2,1,45.32,true,true,true,false,false,false
2740013,2024-09-28 08:17:31.263,1,2,2,104.9,true,true,true,false,false,false
2740013,2024-09-28 08:22:35.248,2,2,1,108.18,true,true,true,false,false,false
2740013,2024-09-28 08:25:00.000,3,3,2,39.09,true,true,true,false,false,false
2740013,2024-09-28 08:30:00.000,1,2,2,101.82,true,true,true,false,false,false
2740013,2024-09-28 08:33:45.000,1,2,1,61.89,true,true,true,false,false,false
2740013,2024-09-28 08:35:00.000,1,2,2,112.78,true,true,true,false,false,true
2740013,2024-09-28 08:37:30.000,3,6,1,91.16,true,true,true,false,false,false
2740013,2024-09-28 08:40:00.000,1,2,2,100.63,true,true,true,false,false,false
2740013,2024-09-28 08:41:15.000,1,3,1,102.75,true,true,true,false,false,false
2740013,2024-09-28 08:45:00.000,1,2,1,52.87,true,true,true,false,false,false
2740013,2024-09-28 08:45:00.000,2,2,2,93.62,true,true,true,false,false,false
2740013,2024-09-28 08:45:02.513,1,2,1,50.49,true,true,true,false,false,false
2740013,2024-09-28 08:45:04.957,1,2,1,55.86,true,true,true,false,false,false
2740013,2024-09-28 08:45:07.452,3,4,1,51.79,true,true,true,false,false,false
2740013,2024-09-28 08:45:09.966,2,2,1,50.4,true,true,true,false,false,false
2740013,2024-09-28 08:50:00.000,3,2,2,2.12,false,true,true,false,false,false
2740013,2024-09-28 08:50:02.493,1,2,2,51.87,true,true,true,false,false,false
2740013,2024-09-28 08:50:04.955,1,2,2,54.46,true,true,true,false,false,false
2740013,2024-09-28 08:50:07.424,1,2,2,53.81,true,true,true,false,false,false
2740013,2024-09-28 08:50:09.858,1,2,2,56.76,true,true,true,false,false,false
2740013,2024-09-28 08:50:12.335,3,6,2,53.2,true,true,true,false,false,false
2740013,2024-09-28 08:50:14.809,1,2,2,53.38,true,true,true,false,false,false
2740013,2024-09-28 08:50:17.315,1,2,2,51.03,true,true,true,false,false,false
2740013,2024-09-28 08:58:34.983,1,2,1,94.92,true,true,true,false,false,false
2740013,2024-09-28 09:11:08.657,3,3,2,69.45,true,true,true,false,false,false
2740013,2024-09-28 09:12:00.000,3,3,1,2.24,false,true,true,false,false,false
2740013,2024-09-28 09:12:02.380,3,5,1,61.98,true,true,true,false,false,false
2740013,2024-09-28 09:12:04.740,1,3,1,64.36,true,true,true,false,false,false
2740013,2024-09-28 09:12:07.128,3,2,1,61.22,true,true,true,false,false,false
2740013,2024-09-28 09:12:09.520,3,6,1,60.8,true,true,true,false,false,false
2740013,2024-09-28 09:12:11.890,1,2,1,63.16,true,true,true,false,false,false
