wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-16 16:59:28.197,1,2,2,56.53,true,true,true,false,false,false
2740011,2024-10-16 16:59:30.657,1,2,2,54.55,true,true,true,false,false,false
2740011,2024-10-16 16:59:33.068,2,2,2,58.9,true,true,true,false,false,false
2740011,2024-10-16 16:59:35.488,1,2,2,58.06,true,true,true,false,false,false
2740011,2024-10-16 16:59:37.935,1,2,2,55.7,true,true,true,false,false,false
2740011,2024-10-16 16:59:40.377,3,5,2,56.07,true,true,true,false,false,false
2740011,2024-10-16 16:59:42.838,1,2,2,54.46,true,true,true,false,false,false
2740011,2024-10-16 16:59:45.285,1,2,2,55.59,true,true,true,false,false,false
2740011,2024-10-16 16:59:47.737,3,3,2,55.26,true,true,true,false,false,false
2740011,2024-10-16 16:59:50.199,1,2,2,54.36,true,true,true,false,false,false
2740011,2024-10-16 16:59:52.637,3,6,2,56.43,true,true,true,false,false,false
2740011,2024-10-16 16:59:55.061,1,2,2,57.73,true,true,true,false,false,false
2740011,2024-10-16 16:59:57.464,1,2,2,59.72,true,true,true,false,false,false
2740011,2024-10-16 16:59:59.877,3,3,2,58.72,true,true,true,false,false,false
2740011,2024-10-16 17:00:02.336,3,6,2,54.62,true,true,true,false,false,false
2740011,2024-10-16 17:00:04.763,1,2,2,57.44,true,true,true,false,false,false
2740011,2024-10-16 17:00:07.164,1,2,2,59.87,true,true,true,false,false,false
2740011,2024-10-16 17:00:09.596,1,2,2,56.99,true,true,false,false,false,false
2740011,2024-10-16 17:00:12.013,3,5,2,58.27,true,true,false,false,false,false
2740011,2024-10-16 17:00:14.451,3,5,2,56.45,true,true,true,false,false,false
2740011,2024-10-16 17:00:16.910,1,2,2,54.65,true,true,true,false,false,false
2740011,2024-10-16 17:00:19.362,1,2,2,55.17,true,true,true,false,false,false
2740011,2024-10-16 17:00:21.821,3,6,2,54.69,true,true,true,false,false,false
2740011,2024-10-16 17:00:24.260,1,2,2,56.34,true,true,true,false,false,false
2740011,2024-10-16 17:00:26.687,1,2,2,57.34,true,true,true,false,false,false
2740011,2024-10-16 17:00:29.098,3,3,2,58.92,true,true,true,false,false,false
2740011,2024-10-16 17:00:31.555,3,2,2,54.8,true,true,true,false,false,false
2740011,2024-10-16 17:00:34.014,3,4,2,54.62,true,true,true,false,false,false
2740011,2024-10-16 17:00:36.450,1,3,2,56.65,true,true,true,false,false,false
2740011,2024-10-16 17:00:38.862,1,2,2,58.86,true,true,true,false,false,false
2740011,2024-10-16 17:00:41.296,1,2,2,56.78,true,true,true,false,false,false
2740011,2024-10-16 17:00:43.729,3,3,2,56.81,true,true,true,false,false,false
2740011,2024-10-16 17:06:14.797,1,2,2,98.31,true,true,true,false,false,false
2740011,2024-10-16 17:07:57.677,1,2,1,101.33,true,true,true,false,false,false
2740011,2024-10-16 17:11:45.864,1,2,2,109.91,true,true,true,false,false,false
2740011,2024-10-16 17:17:16.932,2,3,2,87.32,true,true,true,false,false,false
2740011,2024-10-16 17:19:21.290,2,2,1,41.02,true,true,true,false,false,false
2740011,2024-10-16 17:19:23.955,1,3,1,41.62,true,true,true,false,false,false
2740011,2024-10-16 17:19:26.643,1,2,1,40.54,true,true,true,false,false,false
2740011,2024-10-16 17:19:29.303,3,2,1,41.85,true,true,true,false,false,false
2740011,2024-10-16 17:19:32.020,2,3,1,39.26,true,true,true,false,false,false
2740011,2024-10-16 17:19:34.659,3,4,1,42.9,true,true,true,false,false,false
2740011,2024-10-16 17:19:37.305,1,2,1,42.54,true,true,true,false,false,false
2740011,2024-10-16 17:19:39.968,3,2,1,41.73,true,true,true,false,false,false
2740011,2024-10-16 17:19:42.611,3,2,1,42.69,true,true,true,false,false,false
2740011,2024-10-16 17:19:45.328,1,2,1,39.27,true,true,false,false,false,false
2740011,2024-10-16 17:19:47.976,1,2,1,42.47,true,true,true,false,false,false
2740011,2024-10-16 17:19:50.670,1,2,1,40.24,true,true,true,false,false,false
2740011,2024-10-16 17:22:41.522,3,3,1,73.35,true,true,true,false,false,false
2740011,2024-10-16 17:22:48.000,3,5,2,2.95,false,true,true,false,false,false
2740011,2024-10-16 17:22:50.905,2,2,2,32.57,true,true,true,false,false,false
2740011,2024-10-16 17:22:53.776,1,2,2,33.62,true,true,true,false,false,false
2740011,2024-10-16 17:22:56.552,1,2,2,36.87,true,true,true,false,false,false
2740011,2024-10-16 17:22:59.363,3,2,2,35.62,true,true,true,false,false,false
2740011,2024-10-16 17:23:02.243,1,2,2,33.33,true,true,true,false,false,false
2740011,2024-10-16 17:23:05.086,1,2,2,34.52,true,true,true,false,false,false
2740011,2024-10-16 17:25:20.543,3,5,2,75.22,true,true,true,false,false,false
2740011,2024-10-16 17:25:32.374,1,2,1,97.25,true,true,true,false,false,false
2740011,2024-10-16 17:27:36.000,1,2,2,45.19,true,true,true,false,false,false
2740011,2024-10-16 17:27:38.605,1,2,2,44.71,true,true,true,false,false,false
2740011,2024-10-16 17:27:41.159,3,6,2,47.72,true,true,true,false,false,false
2740011,2024-10-16 17:27:43.812,2,2,2,42.2,true,true,true,false,false,false
2740011,2024-10-16 17:27:46.419,1,2,2,44.61,true,true,true,false,false,false
2740011,2024-10-16 17:28:23.225,2,2,1,61.87,true,true,true,false,false,false
2740011,2024-10-16 17:29:01.935,1,2,1,112.31,true,true,true,false,false,true
2740011,2024-10-16 17:29:06.946,1,2,2,99.92,true,true,true,false,false,false
2740011,2024-10-16 17:29:40.645,1,2,1,54.74,true,true,true,false,false,false
2740011,2024-10-16 17:29:43.102,1,2,1,54.77,true,true,true,false,false,false
2740011,2024-10-16 17:29:45.590,1,2,1,52.28,true,true,true,false,false,false
2740011,2024-10-16 17:29:48.062,1,2,1,53.59,true,true,true,false,false,false
2740011,2024-10-16 17:29:50.552,3,2,1,52.2,true,true,true,false,false,false
2740011,2024-10-16 17:29:53.042,1,2,1,52.13,true,true,true,false,false,false
2740011,2024-10-16 17:29:55.536,3,5,1,51.9,true,true,true,false,false,false
2740011,2024-10-16 17:29:57.967,1,2,1,57.02,true,true,true,false,false,false
2740011,2024-10-16 17:30:00.399,3,5,1,56.96,true,true,true,false,false,false
2740011,2024-10-16 17:30:27.473,1,2,2,93.67,true,true,true,false,false,false
2740011,2024-10-16 17:31:48.000,1,2,2,47.96,true,true,true,false,false,false
2740011,2024-10-16 17:31:50.544,3,4,2,48.34,true,true,true,false,false,false
2740011,2024-10-16 17:31:53.065,3,4,2,49.93,true,true,true,false,false,false
2740011,2024-10-16 17:31:55.613,3,5,2,48.13,true,true,true,false,false,false
2740011,2024-10-16 17:31:58.159,1,2,2,48.25,true,true,true,false,false,false
2740011,2024-10-16 17:32:00.754,3,3,2,45.28,true,true,true,false,false,false
2740011,2024-10-16 17:32:03.293,1,2,2,48.71,true,true,true,false,false,false
2740011,2024-10-16 17:32:05.839,1,2,2,48.25,true,true,true,false,false,false
2740011,2024-10-16 17:32:08.350,2,2,2,50.7,true,true,true,false,false,false
2740011,2024-10-16 17:32:10.900,1,2,2,47.96,true,true,true,false,false,false
2740011,2024-10-16 17:32:13.449,3,6,2,48.09,true,true,true,false,false,false
2740011,2024-10-16 17:32:15.985,3,2,2,48.87,true,true,true,false,false,false
2740011,2024-10-16 17:32:18.530,1,2,2,48.33,true,true,true,false,false,false
2740011,2024-10-16 17:32:21.112,2,2,2,46.07,true,true,true,false,false,false
2740011,2024-10-16 17:32:23.661,1,2,2,48.07,true,true,true,false,false,false
2740011,2024-10-16 17:32:26.173,2,2,2,50.56,true,true,true,false,false,false
2740011,2024-10-16 17:32:28.740,1,2,2,46.93,true,true,true,false,false,false
2740011,2024-10-16 17:32:31.296,2,2,2,47.61,true,true,true,false,false,false
2740011,2024-10-16 17:32:33.893,1,2,2,45.19,true,true,true,false,false,false
2740011,2024-10-16 17:32:36.445,1,2,2,47.87,true,true,true,false,false,false
2740011,2024-10-16 17:32:38.972,1,2,2,49.5,true,true,true,false,false,false
2740011,2024-10-16 17:32:41.565,3,5,2,45.42,true,true,true,false,false,false
2740011,2024-10-16 17:32:44.105,3,6,2,48.62,true,true,true,false,false,false
2740011,2024-10-16 17:33:04.070,1,2,1,98.88,true,true,true,false,false,false
2740011,2024-10-16 17:36:07.741,1,3,1,56.85,true,true,true,false,false,false
2740011,2024-10-16 17:36:10.205,1,2,1,54.25,true,true,true,false,false,false
2740011,2024-10-16 17:37:07.038,3,2,1,105.89,true,true,true,false,false,false
2740011,2024-10-16 17:38:03.870,1,2,1,45.93,true,true,true,false,false,false
2740011,2024-10-16 17:38:06.420,3,6,1,48.0,true,true,true,false,false,false
2740011,2024-10-16 17:38:09.011,1,2,1,45.55,true,true,true,false,false,false
2740011,2024-10-16 17:38:11.592,1,3,1,46.05,true,true,true,false,false,false
2740011,2024-10-16 17:38:14.159,3,5,1,46.98,true,true,true,false,false,false
2740011,2024-10-16 17:39:28.052,1,2,2,97.16,true,true,true,false,false,false
2740011,2024-10-16 17:40:05.144,1,2,1,98.89,true,true,true,false,false,false
2740011,2024-10-16 17:41:56.129,3,6,1,36.99,true,true,true,false,false,false
2740011,2024-10-16 17:41:58.832,3,6,1,39.85,true,true,true,false,false,false
2740011,2024-10-16 17:42:01.534,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-10-16 17:42:04.274,3,2,1,38.3,true,true,true,false,false,false
2740011,2024-10-16 17:42:06.990,3,5,1,39.31,true,true,true,false,false,false
2740011,2024-10-16 17:42:09.838,1,2,1,34.34,true,true,true,false,false,false
2740011,2024-10-16 17:42:12.657,1,2,1,35.33,true,true,true,false,false,false
2740011,2024-10-16 17:42:15.509,1,2,1,34.23,true,true,true,false,false,false
2740011,2024-10-16 17:42:18.285,3,2,1,36.89,true,true,true,false,false,false
2740011,2024-10-16 17:42:21.024,3,4,1,38.34,true,true,true,false,false,false
2740011,2024-10-16 17:42:23.802,1,2,1,36.82,true,true,true,false,false,false
2740011,2024-10-16 17:42:26.522,2,2,1,39.11,true,true,true,false,false,false
2740011,2024-10-16 17:42:29.332,1,2,1,35.66,true,true,true,false,false,false
2740011,2024-10-16 17:42:32.070,3,5,1,38.38,true,true,true,false,false,false
2740011,2024-10-16 17:42:34.878,1,2,1,35.69,true,true,true,false,false,false
2740011,2024-10-16 17:42:37.693,1,2,1,35.49,true,true,true,false,false,false
2740011,2024-10-16 17:42:40.501,1,2,1,35.71,true,true,true,false,false,false
2740011,2024-10-16 17:42:43.251,1,2,1,37.88,true,true,true,false,false,false
2740011,2024-10-16 17:42:45.962,2,2,1,39.52,true,true,true,false,false,false
2740011,2024-10-16 17:42:48.741,1,2,1,36.78,true,true,true,false,false,false
2740011,2024-10-16 17:46:12.000,1,2,2,58.7,true,true,true,false,false,false
2740011,2024-10-16 17:46:18.168,3,5,1,83.04,true,true,true,false,false,false
2740011,2024-10-16 17:46:48.000,2,2,2,110.7,true,true,true,false,false,false
2740011,2024-10-16 17:47:24.000,3,6,2,84.58,true,true,true,false,false,false
2740011,2024-10-16 17:48:00.000,3,6,2,1.32,false,true,true,false,false,false
2740011,2024-10-16 17:48:02.363,1,2,2,63.86,true,true,true,false,false,false
2740011,2024-10-16 17:48:04.753,1,2,2,61.09,true,true,true,false,false,false
2740011,2024-10-16 17:48:07.150,3,5,2,60.3,true,true,true,false,false,false
2740011,2024-10-16 17:48:09.541,1,2,2,60.87,true,true,true,false,false,false
2740011,2024-10-16 17:48:11.922,3,6,2,62.01,true,true,true,false,false,false
2740011,2024-10-16 17:48:14.304,3,5,2,61.76,true,true,true,false,false,false
2740011,2024-10-16 17:48:16.670,3,6,2,63.66,true,true,true,false,false,false
2740011,2024-10-16 17:49:47.596,3,4,1,81.07,true,true,true,false,false,false
2740011,2024-10-16 17:50:50.335,1,2,2,112.89,true,true,true,false,false,true
2740011,2024-10-16 17:53:17.023,3,5,1,85.82,true,true,true,false,false,false
2740011,2024-10-16 17:53:24.000,1,2,2,60.68,true,true,true,false,false,false
2740011,2024-10-16 17:53:26.415,3,5,2,58.51,true,true,true,false,false,false
2740011,2024-10-16 17:53:28.821,1,2,2,59.41,true,true,true,false,false,false
2740011,2024-10-16 17:53:31.244,1,2,2,57.81,true,true,true,false,false,false
2740011,2024-10-16 17:53:33.625,3,6,2,61.87,true,true,true,false,false,false
2740011,2024-10-16 17:53:36.000,3,5,2,62.59,true,true,true,false,false,false
2740011,2024-10-16 17:55:36.000,3,4,2,75.17,true,true,true,false,false,false
2740011,2024-10-16 17:56:46.451,1,2,1,63.6,true,true,true,false,false,false
2740011,2024-10-16 17:56:48.809,1,2,1,64.52,true,true,true,false,false,false
2740011,2024-10-16 17:56:51.198,3,3,1,61.17,true,true,true,false,false,false
2740011,2024-10-16 17:56:53.546,1,2,1,65.67,true,true,true,false,false,false
2740011,2024-10-16 17:57:36.000,3,4,2,2.68,false,true,true,false,false,false
2740011,2024-10-16 17:57:38.628,3,6,2,43.43,true,true,true,false,false,false
2740011,2024-10-16 17:57:41.269,1,2,2,42.85,true,true,true,false,false,false
2740011,2024-10-16 17:57:43.955,1,2,2,40.61,true,true,true,false,false,false
2740011,2024-10-16 17:57:46.608,2,2,2,42.2,true,true,true,false,false,false
2740011,2024-10-16 17:57:49.209,3,6,2,44.95,true,true,true,false,false,false
2740011,2024-10-16 17:57:51.817,3,2,2,44.55,true,true,true,false,false,false
2740011,2024-10-16 17:57:54.526,3,6,2,39.61,true,true,true,false,false,false
2740011,2024-10-16 17:57:57.218,1,2,2,40.36,true,true,true,false,false,false
2740011,2024-10-16 17:57:59.906,2,2,2,40.55,true,true,true,false,false,false
2740011,2024-10-16 17:58:02.578,3,5,2,41.26,true,true,true,false,false,false
2740011,2024-10-16 17:58:05.246,1,2,2,41.49,true,true,true,false,false,false
2740011,2024-10-16 17:58:07.857,1,2,2,44.42,true,true,true,false,false,false
2740011,2024-10-16 17:58:10.458,2,2,2,44.92,true,true,true,false,false,false
2740011,2024-10-16 17:58:13.134,3,6,2,41.12,true,true,true,false,false,false
2740011,2024-10-16 17:58:15.799,3,6,2,41.58,true,true,true,false,false,false
2740011,2024-10-16 17:58:18.450,2,3,2,42.34,true,true,true,false,false,false
2740011,2024-10-16 17:58:21.143,1,2,2,40.32,true,true,true,false,false,false
2740011,2024-10-16 17:58:23.830,3,2,2,40.57,true,true,true,false,false,false
2740011,2024-10-16 17:58:26.445,1,2,2,44.15,true,true,false,false,false,false
2740011,2024-10-16 17:58:29.090,1,2,2,42.61,true,true,true,false,false,false
2740011,2024-10-16 17:58:31.711,2,2,2,43.88,true,true,true,false,false,false
2740011,2024-10-16 17:58:34.398,3,6,2,40.59,true,true,false,false,false,false
2740011,2024-10-16 17:58:37.009,1,2,2,44.39,true,true,true,false,false,false
2740011,2024-10-16 17:58:39.644,1,2,2,43.12,true,true,true,false,false,false
2740011,2024-10-16 17:58:42.324,1,2,2,40.88,true,true,true,false,false,false
2740011,2024-10-16 17:58:44.954,3,2,2,43.4,true,true,true,false,false,false
2740011,2024-10-16 17:58:47.227,1,2,1,103.39,true,true,true,false,false,false
2740011,2024-10-16 17:58:47.595,1,2,2,42.77,true,true,true,false,false,false
2740011,2024-10-16 17:58:50.191,3,2,2,45.27,true,true,true,false,false,false
2740011,2024-10-16 17:58:52.832,3,3,2,42.79,true,true,true,false,false,false
2740011,2024-10-16 17:58:55.473,1,2,2,42.79,true,true,true,false,false,false
2740011,2024-10-16 17:58:58.182,2,2,2,39.59,true,true,true,false,false,false
2740011,2024-10-16 18:00:40.909,1,2,1,35.13,true,true,true,false,false,false
2740011,2024-10-16 18:00:43.712,1,2,1,35.89,true,true,true,false,false,false
2740011,2024-10-16 18:01:43.674,1,2,1,101.08,true,true,true,false,false,false
2740011,2024-10-16 18:02:43.636,1,2,1,35.48,true,true,true,false,false,false
2740011,2024-10-16 18:02:46.384,1,2,1,37.98,true,true,true,false,false,false
2740011,2024-10-16 18:02:49.164,1,2,1,36.72,true,true,true,false,false,false
2740011,2024-10-16 18:02:51.942,1,2,1,36.79,true,true,true,false,false,false
2740011,2024-10-16 18:02:54.761,3,5,1,35.34,true,true,true,false,false,false
2740011,2024-10-16 18:02:57.666,3,3,1,32.58,true,true,true,false,false,false
2740011,2024-10-16 18:05:13.833,1,2,1,101.9,true,true,true,false,false,false
2740011,2024-10-16 18:07:30.000,3,2,1,2.62,false,true,true,false,false,false
2740011,2024-10-16 18:07:32.506,2,3,1,50.96,true,true,true,false,false,false
2740011,2024-10-16 18:07:35.003,2,2,1,51.63,true,true,true,false,false,false
2740011,2024-10-16 18:07:37.526,1,2,1,49.82,true,true,true,false,false,false
2740011,2024-10-16 18:07:40.056,1,2,1,49.27,true,true,true,false,false,false
2740011,2024-10-16 18:07:42.578,1,2,1,49.9,true,true,true,false,false,false
2740011,2024-10-16 18:07:45.070,1,3,1,52.02,true,false,true,false,false,false
2740011,2024-10-16 18:07:47.628,3,4,1,47.51,true,true,true,false,false,false
2740011,2024-10-16 18:07:50.173,3,5,1,48.27,true,true,true,false,false,false
2740011,2024-10-16 18:07:52.713,1,2,1,48.65,true,true,true,false,false,false
2740011,2024-10-16 18:07:55.271,3,3,1,47.53,true,true,true,false,false,false
2740011,2024-10-16 18:07:57.789,1,3,1,50.14,true,true,true,false,false,false
2740011,2024-10-16 18:08:00.316,2,2,1,49.53,true,true,true,false,false,false
2740011,2024-10-16 18:08:02.865,1,2,1,48.06,true,true,true,false,false,false
2740011,2024-10-16 18:08:05.404,1,2,1,48.69,true,true,true,false,false,false
2740011,2024-10-16 18:08:07.888,3,5,1,52.63,true,true,true,false,false,false
2740011,2024-10-16 18:08:10.370,3,5,1,52.78,true,true,true,false,false,false
2740011,2024-10-16 18:08:12.912,1,2,1,48.49,true,true,false,false,false,false
2740011,2024-10-16 18:08:15.396,1,2,1,52.68,true,true,true,false,false,false
2740011,2024-10-16 18:08:17.947,3,4,1,47.94,true,true,true,false,false,false
2740011,2024-10-16 18:08:23.744,1,2,2,103.76,true,true,true,false,false,false
2740011,2024-10-16 18:15:03.519,1,2,1,91.99,true,true,true,false,false,false
2740011,2024-10-16 18:17:49.306,2,2,2,63.43,true,true,true,false,false,false
2740011,2024-10-16 18:17:51.698,2,2,2,60.81,true,true,true,false,false,false
2740011,2024-10-16 18:17:54.056,1,2,2,64.52,true,true,true,false,false,false
2740011,2024-10-16 18:17:56.421,3,6,2,63.74,true,true,true,false,false,false
2740011,2024-10-16 18:17:58.811,3,5,2,61.02,true,true,true,false,false,false
2740011,2024-10-16 18:18:01.204,1,2,2,60.77,true,true,true,false,false,false
2740011,2024-10-16 18:18:03.550,1,2,2,65.87,true,true,true,false,false,false
2740011,2024-10-16 18:18:05.916,1,2,2,63.63,true,true,true,false,false,false
2740011,2024-10-16 18:18:08.261,3,5,2,66.08,true,true,true,false,false,false
2740011,2024-10-16 18:18:10.618,3,6,2,64.59,true,true,true,false,false,false
2740011,2024-10-16 18:18:12.985,1,2,2,63.53,true,true,true,false,false,false
2740011,2024-10-16 18:18:15.373,1,2,2,61.2,true,true,false,false,false,false
2740011,2024-10-16 18:18:17.758,1,2,2,61.48,true,true,true,false,false,false
2740011,2024-10-16 18:18:20.104,3,6,2,66.03,true,true,true,false,false,false
2740011,2024-10-16 18:18:22.473,1,2,2,63.26,true,true,true,false,false,false
2740011,2024-10-16 18:18:24.825,3,2,2,65.15,true,true,true,false,false,false
2740011,2024-10-16 18:18:27.175,3,3,2,65.45,true,true,true,false,false,false
2740011,2024-10-16 18:18:29.518,2,3,2,66.35,true,true,true,false,false,false
2740011,2024-10-16 18:18:31.879,1,3,2,64.17,true,true,true,false,false,false
2740011,2024-10-16 18:18:34.235,1,3,2,64.71,true,true,true,false,false,false
2740011,2024-10-16 18:18:36.588,1,2,2,65.19,true,true,true,false,false,false
2740011,2024-10-16 18:18:38.937,1,2,2,65.53,true,true,true,false,false,false
2740011,2024-10-16 18:18:41.299,2,2,2,63.99,true,true,true,false,false,false
2740011,2024-10-16 18:18:43.670,3,4,2,63.14,true,true,true,false,false,false
2740011,2024-10-16 18:21:49.090,3,5,1,63.79,true,true,true,false,false,false
2740011,2024-10-16 18:21:51.443,1,2,1,65.14,true,true,true,false,false,false
2740011,2024-10-16 18:22:51.630,1,2,1,112.82,true,true,true,false,false,true
2740011,2024-10-16 18:23:51.818,3,5,1,37.97,true,true,true,false,false,false
2740011,2024-10-16 18:23:54.506,3,6,1,40.51,true,true,true,false,false,false
2740011,2024-10-16 18:23:57.282,3,2,1,36.9,true,true,true,false,false,false
2740011,2024-10-16 18:23:59.967,1,2,1,40.68,true,true,true,false,false,false
2740011,2024-10-16 18:24:02.698,2,2,1,38.69,true,true,true,false,false,false
2740011,2024-10-16 18:25:42.033,1,2,2,92.37,true,true,true,false,false,false
2740011,2024-10-16 18:25:59.985,3,5,1,89.51,true,true,true,false,false,false
2740011,2024-10-16 18:27:57.272,1,2,1,46.99,true,true,true,false,false,false
2740011,2024-10-16 18:27:59.851,1,2,1,46.24,true,true,false,false,false,false
2740011,2024-10-16 18:28:02.438,1,2,1,45.73,true,true,true,false,false,false
2740011,2024-10-16 18:28:04.983,1,2,1,48.32,true,true,true,false,false,false
2740011,2024-10-16 18:28:07.539,3,3,1,47.63,true,true,true,false,false,false
2740011,2024-10-16 18:28:10.071,1,2,1,49.19,true,true,true,false,false,false
2740011,2024-10-16 18:30:26.853,1,2,1,96.74,true,true,true,false,false,false
2740011,2024-10-16 18:32:40.396,3,6,2,2.29,false,true,true,false,false,false
2740011,2024-10-16 18:32:42.962,1,2,2,46.94,true,true,true,false,false,false
2740011,2024-10-16 18:32:43.636,3,4,1,1.62,false,true,true,false,false,false
2740011,2024-10-16 18:32:45.489,1,2,2,49.57,true,true,true,false,false,false
2740011,2024-10-16 18:32:46.157,1,2,1,49.94,true,true,true,false,false,false
2740011,2024-10-16 18:32:48.040,1,2,2,47.9,true,true,true,false,false,false
2740011,2024-10-16 18:32:48.617,1,2,1,54.54,true,true,true,false,false,false
2740011,2024-10-16 18:32:50.653,1,2,2,44.31,true,true,true,false,false,false
2740011,2024-10-16 18:32:51.137,1,2,1,49.98,true,true,true,false,false,false
2740011,2024-10-16 18:32:53.182,1,2,2,49.36,true,true,true,false,false,false
2740011,2024-10-16 18:32:53.600,1,2,1,54.3,true,true,true,false,false,false
2740011,2024-10-16 18:32:55.788,1,2,2,44.69,true,true,true,false,false,false
2740011,2024-10-16 18:32:56.101,1,2,1,51.33,true,true,true,false,false,false
2740011,2024-10-16 18:32:58.363,3,5,2,46.45,true,true,true,false,false,false
2740011,2024-10-16 18:33:00.958,1,2,2,45.29,true,true,true,false,false,false
2740011,2024-10-16 18:33:03.529,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-10-16 18:33:06.125,1,2,2,45.23,true,true,true,false,false,false
2740011,2024-10-16 18:33:08.683,1,2,2,47.48,true,true,true,false,false,false
2740011,2024-10-16 18:33:11.263,3,5,2,46.17,true,true,true,false,false,false
2740011,2024-10-16 18:33:13.857,1,2,2,45.35,true,true,true,false,false,false
2740011,2024-10-16 18:33:16.468,1,2,2,44.37,true,true,true,false,false,false
2740011,2024-10-16 18:35:13.050,1,2,1,105.6,true,true,true,false,false,false
2740011,2024-10-16 18:37:30.000,3,6,1,50.53,true,true,true,false,false,false
2740011,2024-10-16 18:37:43.580,1,2,2,102.92,true,true,true,false,false,false
2740011,2024-10-16 18:38:10.909,1,2,1,107.41,true,true,true,false,false,false
2740011,2024-10-16 18:38:51.818,1,2,1,38.03,true,true,true,false,false,false
2740011,2024-10-16 18:38:54.578,3,5,1,37.5,true,true,true,false,false,false
2740011,2024-10-16 18:38:57.305,3,6,1,38.82,true,true,true,false,false,false
2740011,2024-10-16 18:39:00.084,3,6,1,36.78,true,true,true,false,false,false
2740011,2024-10-16 18:39:02.782,1,2,1,40.08,true,true,true,false,false,false
2740011,2024-10-16 18:39:05.502,1,3,1,39.11,true,true,true,false,false,false
2740011,2024-10-16 18:39:08.285,3,6,1,36.64,true,true,true,false,false,false
2740011,2024-10-16 18:41:43.688,1,2,1,98.82,true,true,true,false,false,false
2740011,2024-10-16 18:42:10.693,3,2,2,1.43,false,true,true,false,false,false
2740011,2024-10-16 18:42:13.417,3,2,2,38.96,true,true,true,false,false,false
2740011,2024-10-16 18:42:16.156,1,2,2,38.31,true,true,false,false,false,false
2740011,2024-10-16 18:42:18.885,1,2,2,38.75,true,true,true,false,false,false
2740011,2024-10-16 18:42:21.615,1,2,2,38.72,true,true,true,false,false,false
2740011,2024-10-16 18:42:24.297,1,2,2,40.82,true,true,true,false,false,false
2740011,2024-10-16 18:42:27.041,1,2,2,38.11,true,true,true,false,false,false
2740011,2024-10-16 18:42:29.716,3,2,2,41.18,true,true,true,false,false,false
2740011,2024-10-16 18:42:32.396,3,6,2,40.87,true,true,true,false,false,false
2740011,2024-10-16 18:42:35.182,1,2,2,36.54,true,true,true,false,false,false
2740011,2024-10-16 18:42:37.955,3,2,2,36.98,true,true,true,false,false,false
2740011,2024-10-16 18:42:40.754,3,4,2,36.02,true,true,true,false,false,false
2740011,2024-10-16 18:42:43.434,1,2,2,40.93,true,true,true,false,false,false
2740011,2024-10-16 18:42:46.127,3,4,2,40.33,true,true,true,false,false,false
2740011,2024-10-16 18:44:19.090,3,6,1,1.52,false,true,true,false,false,false
2740011,2024-10-16 18:44:21.838,1,2,1,38.0,true,true,true,false,false,false
2740011,2024-10-16 18:44:24.510,3,6,1,41.29,true,true,true,false,false,false
2740011,2024-10-16 18:44:27.160,3,5,1,42.35,true,true,true,false,false,false
2740011,2024-10-16 18:44:29.901,1,2,1,38.22,true,true,true,false,false,false
2740011,2024-10-16 18:44:32.631,1,2,1,38.73,true,true,true,false,false,false
2740011,2024-10-16 18:44:35.375,1,2,1,38.12,true,true,true,false,false,false
2740011,2024-10-16 18:46:55.736,1,2,2,96.02,true,true,true,false,false,false
2740011,2024-10-16 18:47:10.869,1,2,1,93.23,true,true,true,false,false,false
2740011,2024-10-16 18:49:46.363,3,5,1,58.06,true,true,true,false,false,false
2740011,2024-10-16 18:49:48.772,3,6,1,59.13,true,true,true,false,false,false
2740011,2024-10-16 18:49:51.162,3,5,1,61.03,true,true,true,false,false,false
2740011,2024-10-16 18:50:57.744,2,2,1,85.31,true,true,true,false,false,false
2740011,2024-10-16 18:51:05.346,1,2,2,49.84,true,true,true,false,false,false
2740011,2024-10-16 18:51:07.907,1,2,2,47.31,true,true,true,false,false,false
2740011,2024-10-16 18:51:10.438,1,2,2,49.27,true,true,true,false,false,false
2740011,2024-10-16 18:52:04.326,2,2,1,79.59,true,true,true,false,false,false
2740011,2024-10-16 18:52:19.179,3,4,2,75.69,true,true,true,false,false,false
2740011,2024-10-16 18:53:10.909,1,2,1,64.46,true,true,true,false,false,false
2740011,2024-10-16 18:53:13.271,1,2,1,64.01,true,true,true,false,false,false
2740011,2024-10-16 18:53:15.621,1,2,1,65.48,true,true,true,false,false,false
2740011,2024-10-16 18:53:17.964,1,2,1,66.27,true,true,true,false,false,false
2740011,2024-10-16 18:53:20.318,1,2,1,64.92,true,true,true,false,false,false
2740011,2024-10-16 18:53:22.686,1,2,1,63.41,true,true,true,false,false,false
2740011,2024-10-16 18:53:25.042,2,2,1,64.76,true,true,true,false,false,false
2740011,2024-10-16 18:53:27.920,3,2,2,2.14,false,true,true,false,false,false
2740011,2024-10-16 18:53:30.564,2,2,2,42.65,true,true,true,false,false,false
2740011,2024-10-16 18:53:33.157,1,2,2,45.43,true,true,true,false,false,false
2740011,2024-10-16 18:53:35.822,3,3,2,41.6,true,true,true,false,false,false
2740011,2024-10-16 18:53:38.399,2,2,2,46.34,true,true,true,false,false,false
2740011,2024-10-16 18:53:41.049,1,2,2,42.38,true,true,true,false,false,false
