wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-03 12:46:06.056,3,2,2,96.4,true,true,true,false,false,false
2740011,2024-11-03 12:46:49.292,3,5,1,85.34,true,true,true,false,false,false
2740011,2024-11-03 12:47:55.846,3,4,1,89.29,true,true,true,false,false,false
2740011,2024-11-03 12:48:37.241,3,6,2,64.09,true,true,true,false,false,false
2740011,2024-11-03 12:48:39.621,3,3,2,62.09,true,true,true,false,false,false
2740011,2024-11-03 12:48:41.991,3,2,2,63.12,true,true,true,false,false,false
2740011,2024-11-03 12:49:02.400,1,2,1,110.74,true,true,true,false,false,false
2740011,2024-11-03 12:50:08.955,1,2,1,51.77,true,true,true,false,false,false
2740011,2024-11-03 12:50:43.754,3,2,2,98.17,true,true,true,false,false,false
2740011,2024-11-03 12:51:02.686,1,2,1,104.06,true,true,true,false,false,false
2740011,2024-11-03 12:51:56.417,2,2,1,45.55,true,true,true,false,false,false
2740011,2024-11-03 12:51:58.990,2,2,1,46.59,true,true,true,false,false,false
2740011,2024-11-03 12:52:01.605,3,6,1,44.18,true,true,true,false,false,false
2740011,2024-11-03 12:52:04.187,1,2,1,46.04,true,true,true,false,false,false
2740011,2024-11-03 12:52:45.517,2,2,2,58.05,true,true,true,false,false,false
2740011,2024-11-03 12:52:47.943,3,6,2,57.5,true,true,true,false,false,false
2740011,2024-11-03 12:53:36.274,3,6,1,69.31,true,true,true,false,false,false
2740011,2024-11-03 12:54:09.893,2,2,2,109.17,true,true,true,false,false,false
2740011,2024-11-03 12:55:08.362,2,2,1,94.62,true,true,true,false,false,false
2740011,2024-11-03 12:55:31.843,1,2,2,101.84,true,true,true,false,false,false
2740011,2024-11-03 12:56:40.449,1,2,1,105.42,true,true,true,false,false,false
2740011,2024-11-03 12:56:53.793,1,2,2,50.13,true,true,true,false,false,false
2740011,2024-11-03 12:58:05.320,3,5,2,88.46,true,true,true,false,false,false
2740011,2024-11-03 12:58:12.537,3,6,1,60.47,true,true,true,false,false,false
2740011,2024-11-03 12:58:14.932,1,2,1,60.46,true,true,true,false,false,false
2740011,2024-11-03 12:58:17.307,3,5,1,62.6,true,true,true,false,false,false
2740011,2024-11-03 12:59:16.847,3,2,2,74.15,true,true,true,false,false,false
2740011,2024-11-03 13:00:07.729,3,2,1,81.65,true,true,true,false,false,false
2740011,2024-11-03 13:00:28.374,3,6,2,80.37,true,true,true,false,false,false
2740011,2024-11-03 13:01:39.901,2,2,2,110.75,true,true,true,false,false,false
2740011,2024-11-03 13:01:58.150,1,2,1,104.83,true,true,true,false,false,false
2740011,2024-11-03 13:02:51.428,1,2,2,42.57,true,true,true,false,false,false
2740011,2024-11-03 13:02:54.053,1,2,2,43.66,true,true,true,false,false,false
2740011,2024-11-03 13:02:56.693,1,2,2,42.82,true,true,true,false,false,false
2740011,2024-11-03 13:03:48.571,1,2,1,50.49,true,true,true,false,false,false
2740011,2024-11-03 13:04:45.714,1,2,1,98.09,true,true,true,false,false,false
2740011,2024-11-03 13:04:48.346,1,2,2,97.32,true,true,true,false,false,false
2740011,2024-11-03 13:05:42.857,3,6,1,76.71,true,true,true,false,false,false
2740011,2024-11-03 13:06:40.000,1,2,1,63.96,true,true,true,false,false,false
2740011,2024-11-03 13:06:40.000,1,2,2,35.0,true,true,true,false,false,false
2740011,2024-11-03 13:06:42.388,1,2,1,61.21,true,true,true,false,false,false
2740011,2024-11-03 13:06:42.754,3,2,2,37.72,true,true,true,false,false,false
2740011,2024-11-03 13:06:44.777,3,4,1,61.04,true,true,true,false,false,false
2740011,2024-11-03 13:06:45.646,3,5,2,32.96,true,true,true,false,false,false
2740011,2024-11-03 13:06:47.120,1,2,1,66.36,true,true,true,false,false,false
2740011,2024-11-03 13:06:48.503,1,2,2,34.07,true,true,true,false,false,false
2740011,2024-11-03 13:06:49.463,1,2,1,66.27,true,true,true,false,false,false
2740011,2024-11-03 13:06:51.302,1,2,2,36.03,true,true,true,false,false,false
2740011,2024-11-03 13:09:00.868,3,2,2,89.84,true,true,true,false,false,false
2740011,2024-11-03 13:09:36.160,1,2,1,101.49,true,true,true,false,false,false
2740011,2024-11-03 13:11:10.434,2,2,2,73.95,true,true,true,false,false,false
2740011,2024-11-03 13:12:22.857,1,2,1,56.75,true,true,true,false,false,false
2740011,2024-11-03 13:13:20.000,3,2,1,87.25,true,true,true,false,false,false
2740011,2024-11-03 13:13:20.000,1,2,2,45.32,true,true,true,false,false,false
2740011,2024-11-03 13:13:22.546,3,4,2,48.22,true,true,true,false,false,false
2740011,2024-11-03 13:13:25.131,1,2,2,45.87,true,true,true,false,false,false
2740011,2024-11-03 13:14:17.142,1,2,1,44.46,true,true,true,false,false,false
2740011,2024-11-03 13:15:14.285,3,5,1,91.13,true,true,true,false,false,false
2740011,2024-11-03 13:15:16.851,3,6,2,86.98,true,true,true,false,false,false
2740011,2024-11-03 13:16:11.428,3,2,1,85.14,true,true,true,false,false,false
2740011,2024-11-03 13:17:08.571,1,2,1,108.97,true,true,true,false,false,false
2740011,2024-11-03 13:17:08.571,1,2,2,60.99,true,true,true,false,false,false
2740011,2024-11-03 13:18:05.714,1,2,1,45.77,true,true,true,false,false,false
2740011,2024-11-03 13:18:05.714,1,2,2,94.54,true,true,true,false,false,false
2740011,2024-11-03 13:19:02.857,1,2,1,104.09,true,true,true,false,false,false
2740011,2024-11-03 13:19:02.857,1,2,2,102.62,true,true,true,false,false,false
2740011,2024-11-03 13:20:00.000,3,6,1,88.83,true,true,true,false,false,false
2740011,2024-11-03 13:20:00.000,1,2,2,98.06,true,true,false,false,false,false
2740011,2024-11-03 13:20:57.142,1,2,1,101.01,true,true,true,false,false,false
2740011,2024-11-03 13:20:57.142,1,2,2,52.9,true,true,true,false,false,false
2740011,2024-11-03 13:21:54.285,3,5,1,37.61,true,true,true,false,false,false
2740011,2024-11-03 13:21:54.285,3,5,2,86.17,true,true,true,false,false,false
2740011,2024-11-03 13:21:56.974,2,2,1,40.49,true,true,true,false,false,false
2740011,2024-11-03 13:21:59.735,1,2,1,37.47,true,true,true,false,false,false
2740011,2024-11-03 13:22:51.428,1,3,2,50.13,true,true,true,false,false,false
2740011,2024-11-03 13:22:53.926,1,2,2,51.58,true,true,true,false,false,false
2740011,2024-11-03 13:22:56.435,1,2,2,50.79,true,true,true,false,false,false
2740011,2024-11-03 13:23:51.296,2,2,1,72.66,true,true,true,false,false,false
2740011,2024-11-03 13:24:48.217,3,6,2,81.62,true,true,true,false,false,false
2740011,2024-11-03 13:25:42.857,1,2,1,37.94,true,true,true,false,false,false
2740011,2024-11-03 13:25:45.588,1,2,1,38.66,true,true,true,false,false,false
2740011,2024-11-03 13:26:40.000,3,6,2,60.56,true,true,true,false,false,false
2740011,2024-11-03 13:26:42.387,1,2,2,61.27,true,true,true,false,false,false
2740011,2024-11-03 13:26:44.796,1,2,2,59.13,true,true,true,false,false,false
2740011,2024-11-03 13:26:47.186,1,2,2,60.97,true,true,true,false,false,false
2740011,2024-11-03 13:27:09.936,2,2,1,105.4,true,true,true,false,false,false
2740011,2024-11-03 13:28:34.285,1,2,1,38.87,true,true,true,false,false,false
2740011,2024-11-03 13:28:37.063,3,5,1,36.81,true,true,true,false,false,false
2740011,2024-11-03 13:29:06.450,1,2,2,100.4,true,true,true,false,false,false
2740011,2024-11-03 13:30:01.388,1,2,1,96.0,true,true,true,false,false,false
2740011,2024-11-03 13:31:25.714,2,2,1,63.81,true,true,true,false,false,false
2740011,2024-11-03 13:31:25.714,1,2,2,55.4,true,true,true,false,false,false
2740011,2024-11-03 13:31:28.091,1,2,1,62.37,true,true,true,false,false,false
2740011,2024-11-03 13:32:22.857,1,2,2,103.02,true,true,true,false,false,false
2740011,2024-11-03 13:32:52.617,1,2,1,93.7,true,true,true,false,false,false
2740011,2024-11-03 13:33:20.000,3,3,2,75.86,true,true,true,false,false,false
2740011,2024-11-03 13:34:17.142,1,2,1,57.33,true,true,true,false,false,false
2740011,2024-11-03 13:34:17.142,1,2,2,101.52,true,true,true,false,false,false
2740011,2024-11-03 13:35:14.285,1,2,1,112.27,true,true,true,false,false,true
2740011,2024-11-03 13:35:14.285,1,2,2,60.2,true,true,true,false,false,false
2740011,2024-11-03 13:36:11.428,1,2,1,101.65,true,true,true,false,false,false
2740011,2024-11-03 13:36:11.428,3,2,2,99.38,true,true,true,false,false,false
2740011,2024-11-03 13:37:08.571,3,6,1,81.61,true,true,true,false,false,false
2740011,2024-11-03 13:37:08.571,1,2,2,100.47,true,true,true,false,false,false
2740011,2024-11-03 13:38:05.714,3,2,1,37.8,true,true,true,false,false,false
2740011,2024-11-03 13:38:05.714,2,2,2,97.67,true,true,true,false,false,false
2740011,2024-11-03 13:39:02.857,1,2,1,103.28,true,true,true,false,false,false
2740011,2024-11-03 13:39:02.857,3,6,2,59.08,true,true,true,false,false,false
2740011,2024-11-03 13:39:05.296,3,4,2,56.31,true,true,true,false,false,false
2740011,2024-11-03 13:40:00.000,1,2,1,60.36,true,true,true,false,false,false
2740011,2024-11-03 13:40:29.791,3,6,2,89.97,true,true,true,false,false,false
2740011,2024-11-03 13:40:57.142,3,5,1,77.38,true,true,true,false,false,false
2740011,2024-11-03 13:41:54.285,3,4,1,69.57,true,true,true,false,false,false
2740011,2024-11-03 13:41:54.285,3,2,2,50.68,true,true,true,false,false,false
2740011,2024-11-03 13:41:56.822,3,3,2,48.86,true,true,true,false,false,false
2740011,2024-11-03 13:41:59.348,1,3,2,49.55,true,true,true,false,false,false
2740011,2024-11-03 13:42:01.842,1,2,2,51.87,true,true,true,false,false,false
2740011,2024-11-03 13:42:51.428,3,6,1,69.44,true,true,true,false,false,false
2740011,2024-11-03 13:43:48.571,2,2,1,58.84,true,true,true,false,false,false
2740011,2024-11-03 13:43:50.961,2,2,1,60.97,true,true,true,false,false,false
2740011,2024-11-03 13:43:53.352,1,2,1,60.99,true,true,true,false,false,false
2740011,2024-11-03 13:43:53.609,3,3,2,85.72,true,true,true,false,false,false
2740011,2024-11-03 13:43:55.773,2,2,1,57.89,true,true,true,false,false,false
2740011,2024-11-03 13:43:58.217,1,2,1,55.93,true,true,true,false,false,false
2740011,2024-11-03 13:45:45.376,1,2,2,108.7,true,true,true,false,false,false
2740011,2024-11-03 13:46:44.823,1,2,1,99.19,true,true,true,false,false,false
2740011,2024-11-03 13:47:37.142,3,6,2,47.2,true,true,true,false,false,false
2740011,2024-11-03 13:47:39.687,3,5,2,48.33,true,true,true,false,false,false
2740011,2024-11-03 13:47:42.273,1,2,2,45.83,true,true,false,false,false,false
2740011,2024-11-03 13:49:15.801,1,2,2,103.54,true,true,true,false,false,false
2740011,2024-11-03 13:49:31.428,3,3,1,44.41,true,true,true,false,false,false
2740011,2024-11-03 13:50:28.571,1,2,1,115.7,true,true,true,false,false,true
2740011,2024-11-03 13:50:49.329,1,2,2,91.83,true,true,true,false,false,false
2740011,2024-11-03 13:51:25.714,1,2,1,35.96,true,true,true,false,false,false
2740011,2024-11-03 13:51:28.522,2,2,1,35.71,true,true,true,false,false,false
2740011,2024-11-03 13:52:22.857,3,5,2,1.89,false,true,true,false,false,false
2740011,2024-11-03 13:52:25.475,1,2,2,43.98,true,true,true,false,false,false
2740011,2024-11-03 13:52:28.091,3,3,2,44.1,true,true,true,false,false,false
2740011,2024-11-03 13:52:30.661,3,4,2,46.79,true,true,true,false,false,false
2740011,2024-11-03 13:52:33.266,1,2,2,44.74,true,true,true,false,false,false
2740011,2024-11-03 13:52:35.792,3,6,2,49.56,true,true,true,false,false,false
2740011,2024-11-03 13:52:36.532,2,3,1,100.61,true,true,true,false,false,false
2740011,2024-11-03 13:53:44.542,1,3,1,81.53,true,true,true,false,false,false
2740011,2024-11-03 13:54:52.551,3,5,1,71.12,true,true,true,false,false,false
2740011,2024-11-03 13:55:49.324,2,2,2,75.89,true,true,true,false,false,false
2740011,2024-11-03 13:56:00.561,1,3,1,94.95,true,true,true,false,false,false
2740011,2024-11-03 13:57:08.571,1,2,1,63.95,true,true,true,false,false,false
2740011,2024-11-03 13:57:10.917,1,2,1,65.87,true,true,true,false,false,false
2740011,2024-11-03 13:57:13.277,3,4,1,64.31,true,true,true,false,false,false
2740011,2024-11-03 13:57:15.619,1,2,1,66.5,true,true,true,false,false,false
2740011,2024-11-03 13:57:17.996,1,2,1,62.33,true,true,true,false,false,false
2740011,2024-11-03 13:57:20.361,3,6,1,63.7,true,true,true,false,false,false
2740011,2024-11-03 13:57:22.701,1,2,1,66.66,true,true,true,false,false,false
2740011,2024-11-03 13:57:25.076,1,2,1,62.64,true,true,true,false,false,false
2740011,2024-11-03 13:57:27.435,3,5,1,64.42,true,true,true,false,false,false
2740011,2024-11-03 13:57:29.794,1,2,1,64.39,true,true,true,false,false,false
2740011,2024-11-03 13:59:02.857,2,2,2,49.02,true,true,true,false,false,false
2740011,2024-11-03 13:59:05.432,3,4,2,46.41,true,true,true,false,false,false
2740011,2024-11-03 14:00:52.128,1,2,2,104.37,true,true,true,false,false,false
2740011,2024-11-03 14:02:04.897,1,2,1,136.15,true,true,false,false,false,true
2740011,2024-11-03 14:02:38.823,1,2,2,57.79,true,true,true,false,false,false
2740011,2024-11-03 14:02:41.230,1,2,2,59.29,true,true,true,false,false,false
2740011,2024-11-03 14:03:59.438,2,2,2,77.41,true,true,true,false,false,false
2740011,2024-11-03 14:05:17.647,1,2,2,49.84,true,true,true,false,false,false
2740011,2024-11-03 14:05:20.151,1,2,2,51.09,true,true,true,false,false,false
2740011,2024-11-03 14:05:22.713,1,2,2,47.27,true,true,true,false,false,false
2740011,2024-11-03 14:06:40.000,1,2,1,37.57,true,true,true,false,false,false
2740011,2024-11-03 14:06:42.750,1,3,1,37.87,true,true,true,false,false,false
2740011,2024-11-03 14:06:45.448,1,2,1,40.12,true,true,true,false,false,false
2740011,2024-11-03 14:06:48.285,1,2,1,34.71,true,true,true,false,false,false
2740011,2024-11-03 14:06:49.259,1,2,2,100.43,true,true,true,false,false,false
2740011,2024-11-03 14:06:51.118,3,6,1,34.85,true,true,true,false,false,false
2740011,2024-11-03 14:08:15.806,1,2,2,99.91,true,true,true,false,false,false
2740011,2024-11-03 14:08:58.892,2,2,1,97.75,true,true,true,false,false,false
2740011,2024-11-03 14:09:42.352,1,2,2,45.02,true,true,true,false,false,false
2740011,2024-11-03 14:09:44.948,2,2,2,45.23,true,true,true,false,false,false
2740011,2024-11-03 14:11:03.062,1,3,2,85.25,true,true,true,false,false,false
2740011,2024-11-03 14:11:06.666,1,2,1,39.53,true,true,true,false,false,false
2740011,2024-11-03 14:11:09.317,1,2,1,42.3,true,true,true,false,false,false
2740011,2024-11-03 14:11:12.089,1,2,1,37.03,true,true,false,false,false,false
2740011,2024-11-03 14:11:14.736,2,2,1,42.5,true,true,true,false,false,false
2740011,2024-11-03 14:11:17.414,1,2,1,41.03,true,true,true,false,false,false
2740011,2024-11-03 14:11:20.106,1,2,1,40.37,true,true,true,false,false,false
2740011,2024-11-03 14:11:22.767,3,2,1,41.8,true,true,true,false,false,false
2740011,2024-11-03 14:11:25.542,3,2,1,36.93,true,true,true,false,false,false
2740011,2024-11-03 14:11:28.241,3,6,1,40.02,true,true,true,false,false,false
2740011,2024-11-03 14:12:21.176,3,3,2,56.42,true,true,true,false,false,false
2740011,2024-11-03 14:13:00.397,3,6,1,82.38,true,true,true,false,false,false
2740011,2024-11-03 14:13:14.117,3,4,2,78.94,true,true,true,false,false,false
2740011,2024-11-03 14:14:07.058,1,2,2,110.65,true,true,true,false,false,false
2740011,2024-11-03 14:14:32.553,3,6,1,77.84,true,true,true,false,false,false
2740011,2024-11-03 14:15:00.000,1,2,2,92.08,true,true,true,false,false,false
2740011,2024-11-03 14:15:52.941,1,2,2,43.25,true,true,true,false,false,false
2740011,2024-11-03 14:16:04.709,3,4,1,75.03,true,true,true,false,false,false
2740011,2024-11-03 14:16:45.882,1,2,2,103.86,true,true,true,false,false,false
2740011,2024-11-03 14:17:36.865,2,2,1,100.72,true,true,true,false,false,false
2740011,2024-11-03 14:17:38.823,3,6,2,73.62,true,true,true,false,false,false
2740011,2024-11-03 14:18:31.764,1,2,2,39.34,true,true,true,false,false,false
2740011,2024-11-03 14:18:34.485,1,2,2,39.11,true,true,true,false,false,false
2740011,2024-11-03 14:18:37.164,1,2,2,40.95,true,true,true,false,false,false
2740011,2024-11-03 14:18:39.834,3,4,2,41.39,true,true,true,false,false,false
2740011,2024-11-03 14:18:42.558,3,6,2,38.95,true,true,true,false,false,false
2740011,2024-11-03 14:18:45.317,1,2,2,37.53,true,true,true,false,false,false
2740011,2024-11-03 14:19:09.021,2,2,1,73.11,true,true,true,false,false,false
2740011,2024-11-03 14:20:41.177,1,2,1,96.43,true,true,true,false,false,false
2740011,2024-11-03 14:21:43.835,3,2,2,104.62,true,true,true,false,false,false
2740011,2024-11-03 14:22:13.333,1,2,1,55.21,true,true,true,false,false,false
2740011,2024-11-03 14:22:57.777,1,2,1,102.63,true,true,true,false,false,false
2740011,2024-11-03 14:23:42.222,3,6,1,45.11,true,true,true,false,false,false
2740011,2024-11-03 14:23:44.827,2,3,1,44.72,true,true,true,false,false,false
2740011,2024-11-03 14:23:47.474,1,2,1,42.47,true,true,true,false,false,false
2740011,2024-11-03 14:24:42.352,1,2,2,36.76,true,true,true,false,false,false
2740011,2024-11-03 14:24:45.197,3,3,2,34.45,true,true,true,false,false,false
2740011,2024-11-03 14:24:59.798,1,2,1,104.01,true,true,true,false,false,false
2740011,2024-11-03 14:26:03.187,3,2,2,91.84,true,true,true,false,false,false
2740011,2024-11-03 14:26:12.121,1,2,1,114.58,true,true,true,false,false,true
2740011,2024-11-03 14:27:21.176,3,4,2,55.71,true,true,true,false,false,false
2740011,2024-11-03 14:27:23.622,2,2,2,55.73,true,true,true,false,false,false
2740011,2024-11-03 14:27:24.444,1,2,1,37.84,true,true,true,false,false,false
2740011,2024-11-03 14:27:26.057,3,3,2,56.66,true,true,true,false,false,false
2740011,2024-11-03 14:27:27.238,1,2,1,36.21,true,true,true,false,false,false
2740011,2024-11-03 14:28:32.508,3,3,1,73.33,true,true,true,false,false,false
2740011,2024-11-03 14:28:52.666,1,2,2,91.67,true,true,true,false,false,false
2740011,2024-11-03 14:29:37.777,3,2,1,38.1,true,true,true,false,false,false
2740011,2024-11-03 14:29:40.558,1,2,1,36.71,true,true,true,false,false,false
2740011,2024-11-03 14:29:43.292,1,2,1,38.53,true,true,true,false,false,false
2740011,2024-11-03 14:30:19.274,3,3,2,72.59,true,true,true,false,false,false
2740011,2024-11-03 14:31:09.424,2,3,1,95.04,true,true,true,false,false,false
2740011,2024-11-03 14:31:45.882,1,2,2,57.19,true,true,true,false,false,false
2740011,2024-11-03 14:32:35.555,3,6,1,1.75,false,true,true,false,false,false
2740011,2024-11-03 14:32:38.113,1,2,1,47.48,true,true,true,false,false,false
2740011,2024-11-03 14:32:38.823,1,2,2,103.55,true,true,true,false,false,false
2740011,2024-11-03 14:32:40.709,1,2,1,45.24,true,true,true,false,false,false
2740011,2024-11-03 14:32:43.315,1,2,1,44.67,true,true,true,false,false,false
2740011,2024-11-03 14:32:45.841,1,2,1,49.55,true,true,true,false,false,false
2740011,2024-11-03 14:32:48.421,3,6,1,46.17,true,true,true,false,false,false
2740011,2024-11-03 14:33:31.764,3,5,2,77.17,true,true,true,false,false,false
2740011,2024-11-03 14:34:24.705,3,5,2,1.89,false,true,true,false,false,false
2740011,2024-11-03 14:34:27.188,3,6,2,52.74,true,true,true,false,false,false
2740011,2024-11-03 14:34:29.641,1,2,2,55.11,true,true,true,false,false,false
2740011,2024-11-03 14:34:32.092,2,2,2,55.35,true,true,true,false,false,false
2740011,2024-11-03 14:34:34.554,3,5,2,54.34,true,true,true,false,false,false
2740011,2024-11-03 14:34:37.076,1,2,2,49.89,true,true,true,false,false,false
2740011,2024-11-03 14:34:39.553,1,2,2,53.13,true,true,true,false,false,false
2740011,2024-11-03 14:34:42.062,1,3,2,50.83,true,true,true,false,false,false
2740011,2024-11-03 14:35:17.544,3,5,1,69.47,true,true,true,false,false,false
2740011,2024-11-03 14:37:32.747,1,2,2,99.57,true,true,true,false,false,false
2740011,2024-11-03 14:37:46.666,1,2,1,41.24,true,true,true,false,false,false
2740011,2024-11-03 14:38:31.111,3,6,1,73.55,true,true,true,false,false,false
2740011,2024-11-03 14:39:15.555,1,2,1,48.0,true,true,true,false,false,false
2740011,2024-11-03 14:39:18.069,3,4,1,50.41,true,true,true,false,false,false
2740011,2024-11-03 14:39:20.605,1,2,1,48.92,true,true,true,false,false,false
2740011,2024-11-03 14:40:23.432,3,5,2,88.44,true,true,true,false,false,false
2740011,2024-11-03 14:40:26.009,1,2,1,109.57,true,true,true,false,false,false
2740011,2024-11-03 14:41:31.413,2,2,1,80.13,true,true,true,false,false,false
2740011,2024-11-03 14:42:36.818,2,2,1,86.56,true,true,true,false,false,false
2740011,2024-11-03 14:43:14.117,3,5,2,62.56,true,true,true,false,false,false
2740011,2024-11-03 14:43:16.484,3,5,2,63.48,true,true,true,false,false,false
2740011,2024-11-03 14:43:18.844,1,2,2,64.28,true,true,true,false,false,false
2740011,2024-11-03 14:43:42.222,1,2,1,45.72,true,true,true,false,false,false
2740011,2024-11-03 14:44:26.666,1,2,1,106.21,true,true,true,false,false,false
2740011,2024-11-03 14:45:02.363,1,2,2,100.08,true,true,true,false,false,false
2740011,2024-11-03 14:45:11.111,1,2,1,139.71,true,true,false,false,false,true
2740011,2024-11-03 14:45:55.555,1,2,1,45.82,true,true,true,false,false,false
2740011,2024-11-03 14:45:58.170,1,2,1,44.2,true,true,true,false,false,false
2740011,2024-11-03 14:46:45.882,1,2,2,60.68,true,true,true,false,false,false
2740011,2024-11-03 14:46:48.275,3,6,2,60.68,true,true,true,false,false,false
2740011,2024-11-03 14:46:50.685,1,3,2,59.0,true,true,true,false,false,false
2740011,2024-11-03 14:46:53.095,2,2,2,59.08,true,true,true,false,false,false
2740011,2024-11-03 14:46:55.511,3,2,2,58.41,true,true,true,false,false,false
2740011,2024-11-03 14:47:03.529,1,2,1,100.41,true,true,true,false,false,false
2740011,2024-11-03 14:48:08.888,3,5,1,51.31,true,true,true,false,false,false
2740011,2024-11-03 14:48:11.431,1,2,1,48.51,true,true,true,false,false,false
2740011,2024-11-03 14:48:13.911,3,4,1,52.89,true,true,true,false,false,false
2740011,2024-11-03 14:48:16.386,3,3,1,53.33,true,true,true,false,false,false
2740011,2024-11-03 14:48:18.882,3,2,1,51.71,true,true,true,false,false,false
2740011,2024-11-03 14:49:29.520,1,2,2,103.44,true,true,true,false,false,false
2740011,2024-11-03 14:49:45.273,1,2,1,105.49,true,true,true,false,false,false
2740011,2024-11-03 14:51:11.663,1,2,1,98.7,true,true,false,false,false,false
2740011,2024-11-03 14:52:03.529,1,2,2,64.33,true,true,true,false,false,false
2740011,2024-11-03 14:52:05.866,3,5,2,66.99,true,true,true,false,false,false
2740011,2024-11-03 14:52:08.245,1,2,2,62.24,true,true,true,false,false,false
2740011,2024-11-03 14:52:10.591,1,2,2,65.89,true,true,true,false,false,false
2740011,2024-11-03 14:52:12.959,1,2,2,63.37,true,true,true,false,false,false
2740011,2024-11-03 14:52:15.303,2,2,2,66.19,true,true,true,false,false,false
2740011,2024-11-03 14:52:38.054,1,2,1,106.0,true,true,true,false,false,false
2740011,2024-11-03 14:54:04.422,2,2,2,83.19,true,true,true,false,false,false
2740011,2024-11-03 14:54:04.444,2,2,1,56.75,true,true,true,false,false,false
2740011,2024-11-03 14:54:48.888,2,2,1,86.45,true,true,true,false,false,false
2740011,2024-11-03 14:55:33.333,1,2,1,107.77,true,true,true,false,false,false
2740011,2024-11-03 14:55:53.541,3,3,2,91.31,true,true,true,false,false,false
2740011,2024-11-03 14:56:17.777,1,2,1,98.26,true,true,true,false,false,false
2740011,2024-11-03 14:57:02.222,3,5,1,77.02,true,true,true,false,false,false
2740011,2024-11-03 14:57:42.660,3,2,2,108.84,true,true,true,false,false,false
2740011,2024-11-03 14:57:46.666,3,6,1,56.1,true,true,true,false,false,false
2740011,2024-11-03 14:57:49.136,1,2,1,53.76,true,true,true,false,false,false
2740011,2024-11-03 14:57:51.551,3,2,1,58.56,true,true,true,false,false,false
2740011,2024-11-03 14:57:54.005,3,6,1,55.0,true,true,true,false,false,false
2740011,2024-11-03 14:59:31.779,2,2,2,77.68,true,true,true,false,false,false
2740011,2024-11-03 15:00:03.669,1,2,1,110.71,true,true,true,false,false,false
2740011,2024-11-03 15:01:20.898,2,2,2,49.26,true,true,true,false,false,false
2740011,2024-11-03 15:01:23.393,1,2,2,51.85,true,true,true,false,false,false
2740011,2024-11-03 15:01:25.886,1,2,2,51.89,true,true,true,false,false,false
2740011,2024-11-03 15:01:28.456,1,2,2,46.78,true,true,true,false,false,false
2740011,2024-11-03 15:02:13.333,2,2,1,46.56,true,true,true,false,false,false
2740011,2024-11-03 15:02:15.937,1,2,1,44.79,true,true,true,false,false,false
2740011,2024-11-03 15:02:18.503,1,3,1,46.98,true,true,true,false,false,false
2740011,2024-11-03 15:02:21.096,1,2,1,45.39,true,true,true,false,false,false
2740011,2024-11-03 15:02:23.660,2,2,1,47.15,true,true,true,false,false,false
2740011,2024-11-03 15:02:26.274,1,2,1,44.22,true,true,true,false,false,false
2740011,2024-11-03 15:03:05.801,1,2,2,99.89,true,true,true,false,false,false
2740011,2024-11-03 15:04:20.479,3,2,1,97.48,true,true,true,false,false,false
2740011,2024-11-03 15:04:43.146,3,6,2,43.49,true,true,true,false,false,false
2740011,2024-11-03 15:04:45.793,1,3,2,42.47,true,true,true,false,false,false
2740011,2024-11-03 15:04:48.422,1,2,2,43.45,true,true,true,false,false,false
2740011,2024-11-03 15:04:51.009,3,4,2,45.71,true,true,true,false,false,false
2740011,2024-11-03 15:04:53.616,3,5,2,44.63,true,true,true,false,false,false
2740011,2024-11-03 15:04:56.278,1,2,2,41.78,true,true,true,false,false,false
2740011,2024-11-03 15:04:58.889,3,4,2,44.39,true,true,true,false,false,false
2740011,2024-11-03 15:05:01.495,1,2,2,44.65,true,true,true,false,false,false
2740011,2024-11-03 15:05:04.071,1,2,2,46.41,true,true,true,false,false,false
2740011,2024-11-03 15:05:06.728,1,2,2,42.02,true,true,true,false,false,false
2740011,2024-11-03 15:05:09.322,3,4,2,45.32,true,true,true,false,false,false
2740011,2024-11-03 15:05:11.967,1,2,2,42.59,true,true,true,false,false,false
2740011,2024-11-03 15:05:14.571,1,2,2,44.8,true,true,true,false,false,false
2740011,2024-11-03 15:05:17.149,2,2,2,46.26,true,true,true,false,false,false
2740011,2024-11-03 15:05:19.788,1,2,2,42.91,true,true,true,false,false,false
2740011,2024-11-03 15:05:22.433,3,3,2,42.57,true,true,true,false,false,false
2740011,2024-11-03 15:05:25.012,2,2,2,46.24,true,true,true,false,false,false
2740011,2024-11-03 15:05:27.607,1,2,2,45.27,true,true,true,false,false,false
2740011,2024-11-03 15:05:30.197,2,2,2,45.61,true,true,true,false,false,false
2740011,2024-11-03 15:05:32.774,1,2,2,46.33,true,true,true,false,false,false
2740011,2024-11-03 15:06:14.683,3,2,1,93.41,true,true,true,false,false,false
2740011,2024-11-03 15:08:08.888,1,2,1,43.76,true,true,true,false,false,false
2740011,2024-11-03 15:08:11.499,1,2,1,44.42,true,true,true,false,false,false
2740011,2024-11-03 15:08:14.178,3,2,1,40.96,true,true,true,false,false,false
2740011,2024-11-03 15:08:16.836,1,2,1,41.93,true,true,true,false,false,false
2740011,2024-11-03 15:08:19.480,1,2,1,42.68,true,true,true,false,false,false
2740011,2024-11-03 15:08:22.090,2,3,1,44.45,true,true,true,false,false,false
2740011,2024-11-03 15:08:24.674,1,2,1,45.9,true,true,true,false,false,false
