wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-11-11 16:07:30.000,1,2,2,40.36,true,true,true,false,false,false
2740012,2024-11-11 16:07:32.758,2,2,2,37.55,true,true,true,false,false,false
2740012,2024-11-11 16:07:35.492,3,3,2,38.56,true,true,true,false,false,false
2740012,2024-11-11 16:07:38.216,1,2,2,38.94,true,true,true,false,false,false
2740012,2024-11-11 16:07:40.914,3,6,2,40.12,true,true,true,false,false,false
2740012,2024-11-11 16:07:43.657,3,2,2,38.15,true,true,true,false,false,false
2740012,2024-11-11 16:07:46.308,3,3,2,42.32,true,true,true,false,false,false
2740012,2024-11-11 16:17:38.154,1,2,2,96.62,true,true,true,false,false,false
2740012,2024-11-11 16:20:52.173,1,2,1,63.11,true,true,true,false,false,false
2740012,2024-11-11 16:20:54.541,3,6,1,63.47,true,true,true,false,false,false
2740012,2024-11-11 16:20:56.892,3,6,1,65.31,true,true,true,false,false,false
2740012,2024-11-11 16:26:07.576,2,2,1,78.5,true,true,true,false,false,false
2740012,2024-11-11 16:27:30.000,1,2,2,37.86,true,true,true,false,false,false
2740012,2024-11-11 16:27:32.745,2,2,2,38.06,true,true,true,false,false,false
2740012,2024-11-11 16:31:16.372,1,2,2,94.54,true,true,true,false,false,false
2740012,2024-11-11 16:31:18.260,3,2,1,2.15,false,true,true,false,false,false
2740012,2024-11-11 16:31:20.723,3,4,1,54.35,true,true,false,false,false,false
2740012,2024-11-11 16:31:23.161,1,2,1,56.44,true,true,true,false,false,false
2740012,2024-11-11 16:31:25.600,1,2,1,56.3,true,true,true,false,false,false
2740012,2024-11-11 16:31:28.058,3,6,1,54.73,true,true,true,false,false,false
2740012,2024-11-11 16:31:30.517,2,3,1,54.58,true,true,true,false,false,false
2740012,2024-11-11 16:31:33.006,1,2,1,52.28,true,true,false,false,false,false
2740012,2024-11-11 16:35:00.000,3,2,2,1.06,false,true,true,false,false,false
2740012,2024-11-11 16:35:02.696,1,2,2,40.14,true,true,true,false,false,false
2740012,2024-11-11 16:35:05.403,1,2,2,39.71,true,true,true,false,false,false
2740012,2024-11-11 16:35:08.081,3,5,2,41.01,true,true,true,false,false,false
2740012,2024-11-11 16:35:10.806,2,2,2,38.94,true,true,true,false,false,false
2740012,2024-11-11 16:35:13.463,1,2,2,42.01,true,true,true,false,false,false
2740012,2024-11-11 16:35:16.193,3,5,2,38.69,true,true,true,false,false,false
2740012,2024-11-11 16:35:18.943,3,2,2,37.91,true,true,true,false,false,false
2740012,2024-11-11 16:35:21.615,1,2,2,41.24,true,true,true,false,false,false
2740012,2024-11-11 16:41:51.720,1,2,1,103.96,true,true,true,false,false,false
2740012,2024-11-11 16:48:55.807,1,2,2,111.76,true,true,true,false,false,false
2740012,2024-11-11 16:52:10.434,1,2,1,49.24,true,true,true,false,false,false
2740012,2024-11-11 16:52:12.998,3,4,1,47.12,true,true,true,false,false,false
2740012,2024-11-11 16:52:15.566,3,4,1,46.89,true,true,true,false,false,false
2740012,2024-11-11 16:52:18.067,1,2,1,51.36,true,true,true,false,false,false
2740012,2024-11-11 16:52:20.561,1,2,1,51.88,true,true,true,false,false,false
2740012,2024-11-11 17:00:47.203,1,2,1,109.77,true,true,true,false,false,false
2740012,2024-11-11 17:02:30.000,3,6,2,42.93,true,true,true,false,false,false
2740012,2024-11-11 17:02:32.620,3,2,2,43.9,true,true,true,false,false,false
2740012,2024-11-11 17:02:35.289,1,2,2,41.38,true,true,true,false,false,false
2740012,2024-11-11 17:07:32.644,1,2,2,101.71,true,true,true,false,false,false
2740012,2024-11-11 17:09:13.846,2,2,1,40.57,true,true,true,false,false,false
2740012,2024-11-11 17:09:16.498,1,2,1,42.26,true,true,true,false,false,false
2740012,2024-11-11 17:09:19.217,1,2,1,39.14,true,true,true,false,false,false
2740012,2024-11-11 17:09:21.928,3,4,1,39.52,true,true,true,false,false,false
2740012,2024-11-11 17:09:24.657,1,2,1,38.77,true,true,true,false,false,false
2740012,2024-11-11 17:09:27.352,1,3,1,40.23,true,true,false,false,false,false
2740012,2024-11-11 17:09:30.064,3,5,1,39.44,true,true,true,false,false,false
2740012,2024-11-11 17:09:32.790,3,6,1,38.91,true,true,true,false,false,false
2740012,2024-11-11 17:09:35.450,1,2,1,41.84,true,true,true,false,false,false
2740012,2024-11-11 17:09:38.095,3,5,1,42.63,true,true,true,false,false,false
2740012,2024-11-11 17:09:40.830,3,2,1,38.5,true,true,true,false,false,false
2740012,2024-11-11 17:09:43.526,2,3,1,40.15,true,true,true,false,false,false
2740012,2024-11-11 17:09:46.212,3,5,1,40.67,true,true,true,false,false,false
2740012,2024-11-11 17:09:48.951,1,2,1,38.34,true,true,true,false,false,false
2740012,2024-11-11 17:09:51.703,1,2,1,37.78,true,true,true,false,false,false
2740012,2024-11-11 17:09:54.415,3,2,1,39.49,true,true,true,false,false,false
2740012,2024-11-11 17:09:57.124,1,2,1,39.6,true,true,true,false,false,false
2740012,2024-11-11 17:12:30.000,3,6,2,1.31,false,true,true,false,false,false
2740012,2024-11-11 17:12:32.347,1,2,2,65.73,true,true,true,false,false,false
2740012,2024-11-11 17:12:34.702,3,4,2,64.86,true,true,true,false,false,false
2740012,2024-11-11 17:12:37.080,2,2,2,62.31,true,true,true,false,false,false
2740012,2024-11-11 17:12:39.442,2,2,2,64.08,true,true,true,false,false,false
2740012,2024-11-11 17:12:41.831,1,2,2,61.11,true,true,true,false,false,false
2740012,2024-11-11 17:21:20.915,3,3,2,76.32,true,true,true,false,false,false
2740012,2024-11-11 17:30:00.000,1,2,2,40.07,true,true,true,false,false,false
2740012,2024-11-11 17:30:02.670,1,2,2,41.33,true,true,true,false,false,false
2740012,2024-11-11 17:30:05.346,3,2,2,41.14,true,true,true,false,false,false
2740012,2024-11-11 17:30:08.025,1,2,2,40.96,true,true,false,false,false,false
2740012,2024-11-11 17:30:10.703,3,6,2,40.98,true,true,true,false,false,false
2740012,2024-11-11 17:30:13.409,1,2,2,39.74,true,true,false,false,false,false
2740012,2024-11-11 17:30:16.065,1,2,2,42.03,true,true,false,false,false,false
2740012,2024-11-11 17:30:18.807,3,4,2,38.21,true,true,true,false,false,false
2740012,2024-11-11 17:30:21.458,2,2,2,42.33,true,true,true,false,false,false
2740012,2024-11-11 17:30:21.639,1,2,1,100.01,true,true,true,false,false,false
2740012,2024-11-11 17:30:24.204,3,4,2,38.04,true,true,true,false,false,false
2740012,2024-11-11 17:30:26.906,2,2,2,39.93,true,true,true,false,false,false
2740012,2024-11-11 17:42:17.937,1,2,2,100.2,true,true,true,false,false,false
2740012,2024-11-11 17:50:46.153,3,3,1,57.57,true,true,true,false,false,false
2740012,2024-11-11 17:50:48.589,1,2,1,56.6,true,true,true,false,false,false
2740012,2024-11-11 17:54:08.968,1,2,2,114.43,true,true,true,false,false,true
2740012,2024-11-11 17:54:15.064,1,2,1,113.32,true,true,true,false,false,true
2740012,2024-11-11 17:57:41.538,1,2,1,37.01,true,true,true,false,false,false
2740012,2024-11-11 17:57:44.308,1,2,1,37.1,true,true,true,false,false,false
2740012,2024-11-11 17:57:47.008,2,2,1,40.01,true,true,true,false,false,false
2740012,2024-11-11 17:57:49.864,1,2,1,34.1,true,true,true,false,false,false
2740012,2024-11-11 17:57:52.642,3,3,1,36.79,true,true,true,false,false,false
2740012,2024-11-11 17:57:55.344,1,2,1,39.91,true,true,true,false,false,false
2740012,2024-11-11 17:57:58.045,1,2,1,39.98,true,true,true,false,false,false
2740012,2024-11-11 17:58:00.792,1,2,1,38.02,true,true,true,false,false,false
2740012,2024-11-11 17:58:03.536,3,2,1,38.1,true,true,true,false,false,false
2740012,2024-11-11 17:58:06.294,1,2,1,37.59,true,true,true,false,false,false
2740012,2024-11-11 18:04:56.728,3,5,1,76.25,true,true,true,false,false,false
2740012,2024-11-11 18:06:00.000,1,2,2,56.34,true,true,true,false,false,false
2740012,2024-11-11 18:06:02.417,3,6,2,58.28,true,true,true,false,false,false
2740012,2024-11-11 18:06:04.890,1,2,2,53.54,true,true,true,false,false,false
2740012,2024-11-11 18:06:07.310,3,2,2,58.07,true,true,true,false,false,false
2740012,2024-11-11 18:06:09.768,1,2,2,54.66,true,true,true,false,false,false
2740012,2024-11-11 18:11:47.161,1,2,1,105.8,true,true,true,false,false,false
2740012,2024-11-11 18:15:04.884,3,6,2,76.03,true,true,true,false,false,false
2740012,2024-11-11 18:18:37.594,3,6,1,88.03,true,true,true,false,false,false
2740012,2024-11-11 18:24:00.000,1,2,2,40.56,true,true,true,false,false,false
2740012,2024-11-11 18:24:02.645,3,5,2,42.58,true,true,true,false,false,false
2740012,2024-11-11 18:24:05.279,3,4,2,43.16,true,true,true,false,false,false
2740012,2024-11-11 18:24:07.943,1,2,2,41.68,true,true,true,false,false,false
2740012,2024-11-11 18:24:10.624,3,4,2,40.87,true,true,true,false,false,false
2740012,2024-11-11 18:25:28.028,2,2,1,90.89,true,true,true,false,false,false
2740012,2024-11-11 18:32:18.461,1,3,1,40.76,true,true,true,false,false,false
2740012,2024-11-11 18:32:21.194,1,2,1,38.6,true,true,true,false,false,false
2740012,2024-11-11 18:32:23.917,3,2,1,38.97,true,true,true,false,false,false
2740012,2024-11-11 18:32:26.579,1,2,1,41.77,true,true,true,false,false,false
2740012,2024-11-11 18:32:29.208,1,2,1,43.44,true,true,true,false,false,false
2740012,2024-11-11 18:32:31.836,2,2,1,43.5,true,true,true,false,false,false
2740012,2024-11-11 18:32:34.507,2,2,1,41.33,true,true,true,false,false,false
2740012,2024-11-11 18:32:37.183,1,2,1,41.07,true,true,true,false,false,false
2740012,2024-11-11 18:32:39.855,3,4,1,41.29,true,true,true,false,false,false
2740012,2024-11-11 18:32:42.495,1,2,1,42.86,true,true,true,false,false,false
2740012,2024-11-11 18:32:45.152,3,6,1,41.99,true,true,true,false,false,false
2740012,2024-11-11 18:32:47.878,1,2,1,38.88,true,true,true,false,false,false
2740012,2024-11-11 18:33:05.312,1,2,2,93.85,true,true,true,false,false,false
2740012,2024-11-11 18:42:00.000,3,5,2,60.04,true,true,true,false,false,false
2740012,2024-11-11 18:42:02.388,1,2,2,61.18,true,true,true,false,false,false
2740012,2024-11-11 18:42:04.768,3,4,2,62.01,true,true,true,false,false,false
2740012,2024-11-11 18:47:20.945,3,3,2,86.89,true,true,true,false,false,false
2740012,2024-11-11 18:49:00.461,2,2,1,95.15,true,true,true,false,false,false
2740012,2024-11-11 18:52:37.121,3,2,2,72.58,true,true,true,false,false,false
2740012,2024-11-11 18:57:53.297,2,3,2,87.83,true,true,true,false,false,false
2740012,2024-11-11 19:03:09.473,2,2,2,56.49,true,true,true,false,false,false
2740012,2024-11-11 19:05:13.043,1,2,1,40.78,true,true,true,false,false,false
2740012,2024-11-11 19:06:18.947,3,4,2,80.13,true,true,true,false,false,false
2740012,2024-11-11 19:07:49.565,1,2,1,107.01,true,true,true,false,false,false
2740012,2024-11-11 19:09:28.421,1,2,2,49.09,true,true,true,false,false,false
2740012,2024-11-11 19:09:30.971,3,6,2,47.96,true,true,true,false,false,false
2740012,2024-11-11 19:10:26.086,2,2,1,46.26,true,true,true,false,false,false
2740012,2024-11-11 19:10:28.622,3,2,1,48.95,true,true,true,false,false,false
2740012,2024-11-11 19:10:31.225,1,2,1,44.81,true,true,true,false,false,false
2740012,2024-11-11 19:10:33.845,1,2,1,43.92,true,true,true,false,false,false
2740012,2024-11-11 19:10:36.400,1,2,1,47.7,true,true,true,false,false,false
2740012,2024-11-11 19:10:39.016,1,2,1,44.09,true,true,true,false,false,false
2740012,2024-11-11 19:10:41.629,1,2,1,44.28,true,true,true,false,false,false
2740012,2024-11-11 19:10:44.236,3,2,1,44.59,true,true,true,false,false,false
2740012,2024-11-11 19:10:46.864,3,6,1,43.53,true,true,true,false,false,false
2740012,2024-11-11 19:10:49.443,1,2,1,46.17,true,true,true,false,false,false
2740012,2024-11-11 19:10:52.013,1,2,1,46.78,true,true,true,false,false,false
2740012,2024-11-11 19:10:54.567,3,3,1,47.76,true,true,true,false,false,false
2740012,2024-11-11 19:14:13.906,3,2,2,103.96,true,true,true,false,false,false
2740012,2024-11-11 19:18:56.842,1,2,2,57.94,true,true,true,false,false,false
2740012,2024-11-11 19:18:59.262,1,2,2,58.02,true,true,true,false,false,false
2740012,2024-11-11 19:19:01.674,3,4,2,58.88,true,true,true,false,false,false
2740012,2024-11-11 19:19:04.087,1,2,2,58.7,true,true,true,false,false,false
2740012,2024-11-11 19:19:06.541,2,2,2,55.01,true,true,true,false,false,false
2740012,2024-11-11 19:22:55.508,1,2,1,94.3,true,true,true,false,false,false
2740012,2024-11-11 19:28:30.112,3,2,2,84.56,true,true,true,false,false,false
2740012,2024-11-11 19:34:56.449,1,2,1,106.16,true,true,true,false,false,false
2740012,2024-11-11 19:37:53.684,3,6,2,64.24,true,true,true,false,false,false
2740012,2024-11-11 19:41:03.157,1,2,2,94.35,true,true,true,false,false,false
2740012,2024-11-11 19:44:12.631,3,6,2,64.64,true,true,true,false,false,false
2740012,2024-11-11 19:44:14.975,1,2,2,66.15,true,true,false,false,false,false
2740012,2024-11-11 19:46:57.391,1,2,1,36.28,true,true,true,false,false,false
2740012,2024-11-11 19:47:00.248,1,2,1,34.06,true,true,true,false,false,false
2740012,2024-11-11 19:47:02.999,3,4,1,37.84,true,true,false,false,false,false
2740012,2024-11-11 19:48:58.014,1,3,2,98.88,true,true,true,false,false,false
2740012,2024-11-11 19:52:13.238,3,5,1,84.66,true,true,true,false,false,false
2740012,2024-11-11 19:53:41.052,3,4,2,43.5,true,true,true,false,false,false
2740012,2024-11-11 19:53:43.663,1,2,2,44.4,true,true,true,false,false,false
2740012,2024-11-11 19:57:23.478,1,2,1,35.85,true,true,true,false,false,false
2740012,2024-11-11 19:57:26.224,1,2,1,38.05,true,true,true,false,false,false
2740012,2024-11-11 19:57:28.977,3,6,1,37.77,true,true,true,false,false,false
2740012,2024-11-11 19:59:34.109,1,2,2,93.77,true,true,true,false,false,false
2740012,2024-11-11 20:05:24.554,2,2,2,93.69,true,true,true,false,false,false
2740012,2024-11-11 20:07:58.334,2,2,1,102.53,true,true,true,false,false,false
2740012,2024-11-11 20:11:15.000,3,4,2,35.94,true,true,true,false,false,false
2740012,2024-11-11 20:11:17.747,3,2,2,38.01,true,true,true,false,false,false
2740012,2024-11-11 20:16:16.831,1,3,2,100.77,true,true,true,false,false,false
2740012,2024-11-11 20:18:27.692,1,2,1,54.66,true,true,true,false,false,false
2740012,2024-11-11 20:21:15.915,1,2,2,104.94,true,true,true,false,false,false
2740012,2024-11-11 20:23:04.615,3,2,1,75.23,true,true,true,false,false,false
2740012,2024-11-11 20:26:15.000,1,2,2,60.34,true,true,true,false,false,false
2740012,2024-11-11 20:27:41.538,3,4,1,86.25,true,true,true,false,false,false
2740012,2024-11-11 20:30:00.000,1,2,2,109.18,true,true,true,false,false,false
2740012,2024-11-11 20:32:18.461,1,2,1,49.36,true,true,true,false,false,false
2740012,2024-11-11 20:32:20.968,2,2,1,50.95,true,true,true,false,false,false
2740012,2024-11-11 20:32:23.520,3,2,1,47.84,true,true,true,false,false,false
2740012,2024-11-11 20:32:26.038,1,2,1,50.15,true,true,true,false,false,false
2740012,2024-11-11 20:33:45.000,3,5,2,56.45,true,true,true,false,false,false
2740012,2024-11-11 20:33:47.443,3,6,2,55.94,true,true,false,false,false,false
2740012,2024-11-11 20:33:49.914,3,3,2,53.67,true,true,true,false,false,false
2740012,2024-11-11 20:39:05.196,1,2,1,102.18,true,true,true,false,false,false
2740012,2024-11-11 20:39:26.185,1,2,2,97.08,true,true,true,false,false,false
2740012,2024-11-11 20:45:02.457,1,2,2,101.27,true,true,true,false,false,false
2740012,2024-11-11 20:45:44.354,1,2,1,104.52,true,true,true,false,false,false
2740012,2024-11-11 20:50:38.728,1,2,2,99.11,true,true,true,false,false,false
2740012,2024-11-11 20:52:23.512,3,4,1,72.87,true,true,true,false,false,false
2740012,2024-11-11 20:56:15.000,1,2,2,53.89,true,true,true,false,false,false
2740012,2024-11-11 20:59:02.670,3,2,1,92.07,true,true,true,false,false,false
2740012,2024-11-11 21:03:00.000,3,6,2,72.84,true,true,true,false,false,false
2740012,2024-11-11 21:05:41.829,1,2,1,94.29,true,true,true,false,false,false
2740012,2024-11-11 21:09:45.000,1,2,2,103.65,true,true,true,false,false,false
2740012,2024-11-11 21:12:20.987,1,2,1,106.1,true,true,true,false,false,false
2740012,2024-11-11 21:16:30.000,2,2,2,73.41,true,true,true,false,false,false
2740012,2024-11-11 21:19:00.145,1,2,1,103.15,true,true,true,false,false,false
2740012,2024-11-11 21:23:15.000,1,2,2,106.72,true,true,false,false,false,false
2740012,2024-11-11 21:25:39.303,2,2,1,80.52,true,true,true,false,false,false
2740012,2024-11-11 21:30:00.000,1,2,2,64.16,true,true,true,false,false,false
2740012,2024-11-11 21:32:18.461,3,2,1,63.63,true,true,true,false,false,false
2740012,2024-11-11 21:36:00.000,1,2,2,93.27,true,true,true,false,false,false
2740012,2024-11-11 21:36:55.384,1,2,1,91.64,true,true,true,false,false,false
2740012,2024-11-11 21:41:32.307,1,2,1,59.82,true,true,true,false,false,false
2740012,2024-11-11 21:42:00.000,1,2,2,99.81,true,true,true,false,false,false
2740012,2024-11-11 21:46:09.230,1,2,1,108.63,true,true,true,false,false,false
2740012,2024-11-11 21:48:00.000,3,3,2,74.78,true,true,true,false,false,false
2740012,2024-11-11 21:50:46.153,1,3,1,105.1,true,true,true,false,false,false
2740012,2024-11-11 21:54:00.000,1,2,2,53.21,true,true,true,false,false,false
2740012,2024-11-11 21:54:02.455,1,2,2,54.94,true,true,true,false,false,false
2740012,2024-11-11 21:54:04.953,3,5,2,51.54,true,true,true,false,false,false
2740012,2024-11-11 21:54:07.416,2,2,2,54.31,true,true,true,false,false,false
2740012,2024-11-11 21:54:09.929,1,2,2,50.52,true,true,true,false,false,false
2740012,2024-11-11 21:55:23.076,3,5,1,36.76,true,true,true,false,false,false
2740012,2024-11-11 22:06:18.461,3,2,1,109.06,true,true,true,false,false,false
2740012,2024-11-11 22:12:04.964,1,2,2,93.88,true,true,true,false,false,false
2740012,2024-11-11 22:17:13.846,1,2,1,102.47,true,true,true,false,false,false
2740012,2024-11-11 22:28:09.230,3,2,1,92.9,true,true,true,false,false,false
2740012,2024-11-11 22:30:00.000,3,6,2,47.48,true,true,true,false,false,false
2740012,2024-11-11 22:30:02.548,1,2,2,48.07,true,true,false,false,false,false
2740012,2024-11-11 22:30:05.077,1,3,2,49.39,false,true,true,false,false,false
2740012,2024-11-11 22:30:07.637,3,4,2,47.4,true,true,true,false,false,false
2740012,2024-11-11 22:39:04.615,1,2,1,103.79,true,true,true,false,false,false
2740012,2024-11-11 22:40:06.788,3,3,2,83.87,true,true,true,false,false,false
2740012,2024-11-11 22:50:00.000,1,2,1,64.14,false,true,true,false,false,false
2740012,2024-11-11 22:50:02.373,3,6,1,62.82,true,true,true,false,false,false
2740012,2024-11-11 22:50:05.940,1,2,2,106.58,true,true,true,false,false,false
2740012,2024-11-11 23:00:05.091,1,2,2,108.5,true,true,true,false,false,false
2740012,2024-11-11 23:03:21.582,1,2,1,110.56,true,true,true,false,false,false
2740012,2024-11-11 23:10:04.242,3,5,2,83.24,true,true,true,false,false,false
2740012,2024-11-11 23:16:40.791,1,2,1,103.68,true,true,true,false,false,false
2740012,2024-11-11 23:20:03.394,1,2,2,93.31,true,true,true,false,false,false
2740012,2024-11-11 23:30:00.000,1,2,1,59.63,true,true,true,false,false,false
2740012,2024-11-11 23:30:02.545,3,3,2,76.98,true,true,true,false,false,false
2740012,2024-11-11 23:37:30.000,3,4,1,77.15,true,true,true,false,false,false
2740012,2024-11-11 23:40:01.697,3,2,2,84.9,true,true,true,false,false,false
2740012,2024-11-11 23:45:00.000,1,2,1,93.6,true,true,true,false,false,false
2740012,2024-11-11 23:50:00.848,1,2,2,96.03,true,true,true,false,false,false
2740012,2024-11-11 23:52:30.000,2,2,1,44.08,true,true,true,false,false,false
2740013,2024-11-11 00:10:00.000,1,2,2,113.88,true,true,true,false,false,true
2740013,2024-11-11 00:12:00.000,1,2,1,92.75,true,true,true,false,false,false
2740013,2024-11-11 00:20:00.000,1,2,2,46.58,true,true,true,false,false,false
2740013,2024-11-11 00:20:02.548,3,2,2,48.1,true,true,true,false,false,false
2740013,2024-11-11 00:24:00.000,1,2,1,48.14,true,true,true,false,false,false
2740013,2024-11-11 00:31:52.388,1,2,2,110.9,true,true,true,false,false,false
2740013,2024-11-11 00:43:42.228,1,2,2,106.02,true,true,true,false,false,false
2740013,2024-11-11 00:45:00.000,2,2,1,87.81,true,true,true,false,false,false
2740013,2024-11-11 00:55:32.068,1,2,2,95.12,true,true,true,false,false,false
2740013,2024-11-11 01:06:00.000,1,2,1,107.01,true,true,true,false,false,false
2740013,2024-11-11 01:07:21.908,1,2,2,104.53,true,true,true,false,false,false
2740013,2024-11-11 01:19:11.748,2,2,2,97.98,true,true,true,false,false,false
2740013,2024-11-11 01:27:00.000,1,2,1,97.41,true,true,true,false,false,false
2740013,2024-11-11 01:31:01.588,3,2,2,98.4,true,true,true,false,false,false
2740013,2024-11-11 01:42:51.428,1,2,2,59.19,true,true,true,false,false,false
2740013,2024-11-11 01:48:00.000,1,2,1,94.05,true,true,true,false,false,false
2740013,2024-11-11 02:09:00.000,1,2,1,115.21,true,true,true,false,false,true
2740013,2024-11-11 02:18:17.142,1,2,2,98.91,true,true,true,false,false,false
2740013,2024-11-11 02:30:00.000,1,2,1,104.01,true,true,true,false,false,false
2740013,2024-11-11 02:51:00.000,1,2,1,98.15,true,true,true,false,false,false
2740013,2024-11-11 02:53:42.857,3,2,2,87.56,true,true,true,false,false,false
2740013,2024-11-11 03:12:00.000,2,2,1,39.01,true,true,true,false,false,false
2740013,2024-11-11 03:28:30.000,1,2,1,100.86,true,true,true,false,false,false
2740013,2024-11-11 03:29:08.571,2,2,2,89.9,true,true,true,false,false,false
2740013,2024-11-11 03:45:00.000,1,2,1,100.4,true,true,true,false,false,false
2740013,2024-11-11 04:01:30.000,1,2,1,105.71,true,true,true,false,false,false
2740013,2024-11-11 04:04:34.285,2,2,2,92.08,true,true,true,false,false,false
2740013,2024-11-11 04:18:00.000,1,2,1,96.88,true,true,true,false,false,false
2740013,2024-11-11 04:34:30.000,1,2,1,110.2,true,true,true,false,false,false
2740013,2024-11-11 04:40:00.000,1,2,2,54.14,true,true,true,false,false,false
2740013,2024-11-11 04:51:00.000,1,2,1,104.69,true,true,true,false,false,false
2740013,2024-11-11 04:55:00.000,1,2,2,105.95,true,true,true,false,false,false
2740013,2024-11-11 05:07:30.000,1,2,1,48.4,true,true,true,false,false,false
2740013,2024-11-11 05:07:32.532,3,2,1,49.13,true,true,true,false,false,false
2740013,2024-11-11 05:07:35.103,1,2,1,46.72,true,true,true,false,false,false
2740013,2024-11-11 05:10:00.000,3,3,2,72.3,true,true,true,false,false,false
2740013,2024-11-11 05:22:32.551,2,2,1,79.54,true,true,true,false,false,false
2740013,2024-11-11 05:25:00.000,1,2,2,102.73,true,true,true,false,false,false
2740013,2024-11-11 05:37:30.000,1,2,1,44.43,true,true,true,false,false,false
2740013,2024-11-11 05:40:00.000,1,2,2,59.91,true,true,true,false,false,false
2740013,2024-11-11 05:40:02.427,1,2,2,57.4,true,true,true,false,false,false
2740013,2024-11-11 05:44:34.285,1,2,1,105.46,true,true,true,false,false,false
2740013,2024-11-11 05:51:38.571,3,6,1,71.96,true,true,true,false,false,false
2740013,2024-11-11 05:54:18.356,1,2,2,96.02,true,true,true,false,false,false
2740013,2024-11-11 05:58:42.857,3,2,1,88.33,true,true,true,false,false,false
2740013,2024-11-11 06:05:47.142,1,2,1,107.19,true,true,true,false,false,false
2740013,2024-11-11 06:08:34.285,1,2,2,41.39,true,true,true,false,false,false
2740013,2024-11-11 06:12:51.428,1,2,1,49.07,true,true,true,false,false,false
2740013,2024-11-11 06:12:51.428,1,2,2,106.45,true,true,true,false,false,false
2740013,2024-11-11 06:12:53.932,1,2,1,51.11,true,true,true,false,false,false
2740013,2024-11-11 06:12:56.470,3,4,1,48.8,true,true,true,false,false,false
2740013,2024-11-11 06:12:58.977,2,2,1,50.9,true,true,true,false,false,false
2740013,2024-11-11 06:13:01.513,1,3,1,48.96,true,true,true,false,false,false
2740013,2024-11-11 06:17:08.571,3,5,2,44.26,true,true,true,false,false,false
2740013,2024-11-11 06:17:11.231,1,2,2,41.86,true,true,true,false,false,false
2740013,2024-11-11 06:22:19.270,3,6,2,81.9,true,true,true,false,false,false
2740013,2024-11-11 06:25:47.899,1,2,1,102.42,true,true,true,false,false,false
2740013,2024-11-11 06:27:27.310,3,2,2,90.12,true,true,true,false,false,false
2740013,2024-11-11 06:32:35.349,1,2,2,92.33,true,true,true,false,false,false
2740013,2024-11-11 06:37:43.389,1,2,2,102.88,true,true,true,false,false,false
2740013,2024-11-11 06:38:34.285,1,2,1,38.27,true,true,true,false,false,false
2740013,2024-11-11 06:38:37.095,1,2,1,35.66,true,true,true,false,false,false
2740013,2024-11-11 06:42:51.428,2,2,2,54.58,true,true,true,false,false,false
2740013,2024-11-11 06:42:53.895,3,3,2,53.94,true,true,true,false,false,false
2740013,2024-11-11 06:42:56.348,1,2,2,55.15,true,true,true,false,false,false
2740013,2024-11-11 06:42:58.788,1,2,2,56.29,true,true,true,false,false,false
2740013,2024-11-11 06:43:01.251,2,2,2,54.25,true,true,true,false,false,false
2740013,2024-11-11 06:44:19.015,1,2,1,107.45,true,true,true,false,false,false
2740013,2024-11-11 06:50:00.936,1,2,1,105.13,true,true,true,false,false,false
2740013,2024-11-11 06:52:29.406,1,2,2,109.66,true,true,true,false,false,false
2740013,2024-11-11 06:55:42.857,2,2,1,38.89,true,true,true,false,false,false
2740013,2024-11-11 07:01:00.902,3,2,1,83.81,true,true,true,false,false,false
2740013,2024-11-11 07:01:57.560,1,2,2,105.54,true,true,true,false,false,false
2740013,2024-11-11 07:06:18.947,2,2,1,52.52,true,true,true,false,false,false
2740013,2024-11-11 07:06:21.469,1,2,1,49.86,true,true,true,false,false,false
2740013,2024-11-11 07:11:04.418,1,2,1,106.05,true,true,true,false,false,false
2740013,2024-11-11 07:11:25.714,1,2,2,45.47,true,true,true,false,false,false
2740013,2024-11-11 07:11:28.361,1,2,2,42.49,true,true,true,false,false,false
2740013,2024-11-11 07:11:30.974,1,2,2,44.27,true,true,true,false,false,false
2740013,2024-11-11 07:11:33.582,1,2,2,44.55,true,true,true,false,false,false
2740013,2024-11-11 07:11:36.213,3,4,2,43.31,true,true,true,false,false,false
2740013,2024-11-11 07:11:38.813,1,2,2,45.0,true,true,true,false,false,false
2740013,2024-11-11 07:11:41.399,2,2,2,45.85,true,true,true,false,false,false
2740013,2024-11-11 07:11:43.981,1,2,2,46.01,true,true,true,false,false,false
2740013,2024-11-11 07:11:46.524,1,2,2,48.45,true,true,true,false,false,false
2740013,2024-11-11 07:11:49.092,3,5,2,46.87,true,true,true,false,false,false
2740013,2024-11-11 07:15:47.368,1,2,1,36.23,true,true,true,false,false,false
2740013,2024-11-11 07:18:56.842,1,2,1,104.38,true,true,true,false,false,false
2740013,2024-11-11 07:22:06.315,3,4,1,40.8,true,true,true,false,false,false
2740013,2024-11-11 07:25:15.789,1,2,1,96.49,true,true,true,false,false,false
2740013,2024-11-11 07:27:20.260,1,2,2,110.65,true,true,true,false,false,false
2740013,2024-11-11 07:28:25.263,1,2,1,59.4,true,true,true,false,false,false
2740013,2024-11-11 07:28:27.675,3,6,1,58.82,true,true,true,false,false,false
2740013,2024-11-11 07:33:10.679,1,2,1,108.53,true,true,true,false,false,false
2740013,2024-11-11 07:37:53.684,1,2,1,47.06,true,true,true,false,false,false
