wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-25 19:54:01.889,1,2,1,61.54,true,true,true,false,false,false
2740011,2024-06-25 19:54:35.479,3,2,2,98.77,true,true,true,false,false,false
2740011,2024-06-25 19:56:08.771,3,2,1,89.52,true,true,true,false,false,false
2740011,2024-06-25 19:56:43.636,2,2,2,51.09,true,true,true,false,false,false
2740011,2024-06-25 19:57:49.090,1,2,2,104.76,true,true,true,false,false,false
2740011,2024-06-25 19:58:15.652,3,6,1,1.35,false,true,true,false,false,false
2740011,2024-06-25 19:58:18.005,1,2,1,65.06,true,true,true,false,false,false
2740011,2024-06-25 19:58:20.359,3,4,1,64.99,true,true,true,false,false,false
2740011,2024-06-25 19:58:22.720,2,2,1,64.20,true,true,true,false,false,false
2740011,2024-06-25 19:58:25.066,3,3,1,65.91,true,true,true,false,false,false
2740011,2024-06-25 19:58:27.408,3,4,1,66.41,true,true,true,false,false,false
2740011,2024-06-25 19:58:54.545,3,2,2,41.13,true,true,false,false,false,false
2740011,2024-06-25 20:00:47.272,1,2,2,94.49,true,true,true,false,false,false
2740011,2024-06-25 20:02:40.000,1,2,2,60.72,true,true,true,false,false,false
2740011,2024-06-25 20:02:58.704,1,2,1,109.67,true,true,true,false,false,false
2740011,2024-06-25 20:04:00.000,1,2,2,110.76,true,true,true,false,false,false
2740011,2024-06-25 20:05:20.000,1,2,2,93.77,true,true,true,false,false,false
2740011,2024-06-25 20:06:40.000,1,2,2,59.93,true,true,true,false,false,false
2740011,2024-06-25 20:06:42.397,3,6,2,60.30,true,true,true,false,false,false
2740011,2024-06-25 20:07:30.000,3,6,1,36.43,true,true,true,false,false,false
2740011,2024-06-25 20:08:28.264,1,2,2,97.06,true,true,true,false,false,false
2740011,2024-06-25 20:08:45.000,1,2,1,99.81,true,true,true,false,false,false
2740011,2024-06-25 20:10:00.000,3,2,1,64.09,true,true,true,false,false,false
2740011,2024-06-25 20:10:14.132,1,2,2,108.28,true,true,true,false,false,false
2740011,2024-06-25 20:11:15.000,1,2,1,110.91,true,true,true,false,false,false
2740011,2024-06-25 20:12:00.000,1,2,2,47.78,true,true,true,false,false,false
2740011,2024-06-25 20:12:30.000,1,2,1,38.46,true,true,true,false,false,false
2740011,2024-06-25 20:12:32.723,1,2,1,38.97,true,true,true,false,false,false
2740011,2024-06-25 20:13:20.000,1,2,2,100.57,true,true,true,false,false,false
2740011,2024-06-25 20:14:23.861,1,2,1,110.22,true,true,true,false,false,false
2740011,2024-06-25 20:14:40.000,3,4,2,37.63,true,true,true,false,false,false
2740011,2024-06-25 20:14:42.825,3,6,2,35.09,true,true,true,false,false,false
2740011,2024-06-25 20:16:15.000,3,6,1,52.51,true,true,true,false,false,false
2740011,2024-06-25 20:16:17.461,1,2,1,54.43,true,true,true,false,false,false
2740011,2024-06-25 20:16:19.980,1,2,1,50.09,true,true,true,false,false,false
2740011,2024-06-25 20:16:28.550,3,6,2,70.77,true,true,true,false,false,false
2740011,2024-06-25 20:18:14.275,2,2,2,99.75,true,true,true,false,false,false
2740011,2024-06-25 20:18:23.320,1,2,1,98.13,true,true,true,false,false,false
2740011,2024-06-25 20:20:00.000,1,2,2,36.46,true,true,true,false,false,false
2740011,2024-06-25 20:20:02.728,3,3,2,38.77,true,true,true,false,false,false
2740011,2024-06-25 20:20:26.660,3,6,1,79.04,true,true,true,false,false,false
2740011,2024-06-25 20:21:35.607,1,2,2,109.42,true,true,true,false,false,false
2740011,2024-06-25 20:22:30.000,1,2,1,46.17,true,true,true,false,false,false
2740011,2024-06-25 20:22:32.585,1,2,1,45.85,true,true,true,false,false,false
2740011,2024-06-25 20:22:35.121,1,2,1,48.89,true,true,true,false,false,false
2740011,2024-06-25 20:22:37.694,1,2,1,46.55,true,true,true,false,false,false
2740011,2024-06-25 20:23:08.485,1,2,2,97.44,true,true,true,false,false,false
2740011,2024-06-25 20:24:41.364,3,2,2,77.08,true,true,true,false,false,false
2740011,2024-06-25 20:25:41.347,1,2,1,97.72,true,true,true,false,false,false
2740011,2024-06-25 20:26:14.242,1,2,2,103.92,true,true,true,false,false,false
2740011,2024-06-25 20:27:47.121,3,5,2,79.15,true,true,true,false,false,false
2740011,2024-06-25 20:28:45.000,1,2,1,52.23,true,true,true,false,false,false
2740011,2024-06-25 20:29:20.000,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-06-25 20:30:00.000,1,2,1,110.34,true,true,true,false,false,false
2740011,2024-06-25 20:30:40.000,3,5,2,71.25,true,true,true,false,false,false
2740011,2024-06-25 20:31:15.000,1,2,1,54.73,true,true,true,false,false,false
2740011,2024-06-25 20:31:17.432,3,5,1,56.95,true,true,true,false,false,false
2740011,2024-06-25 20:32:00.000,3,2,2,1.50,false,true,true,false,false,false
2740011,2024-06-25 20:32:02.381,1,2,2,61.89,true,true,false,false,false,false
2740011,2024-06-25 20:32:04.756,1,2,2,62.66,true,true,true,false,false,false
2740011,2024-06-25 20:32:07.149,3,5,2,60.66,true,true,true,false,false,false
2740011,2024-06-25 20:32:09.535,3,2,2,61.47,true,true,true,false,false,false
2740011,2024-06-25 20:32:11.925,1,2,2,61.01,true,true,true,false,false,false
2740011,2024-06-25 20:33:08.716,1,3,1,105.56,true,true,true,false,false,false
2740011,2024-06-25 20:35:00.000,1,2,1,49.24,true,true,true,false,false,false
2740011,2024-06-25 20:36:15.000,1,2,1,108.23,true,true,true,false,false,false
2740011,2024-06-25 20:36:45.962,1,2,2,102.42,true,true,true,false,false,false
2740011,2024-06-25 20:37:30.000,3,2,1,52.19,true,true,true,false,false,false
2740011,2024-06-25 20:37:32.490,1,2,1,52.10,true,true,true,false,false,false
2740011,2024-06-25 20:37:34.980,3,6,1,52.21,true,true,true,false,false,false
2740011,2024-06-25 20:37:37.474,2,2,1,51.84,true,true,true,false,false,false
2740011,2024-06-25 20:40:41.237,3,5,1,78.83,true,true,true,false,false,false
2740011,2024-06-25 20:41:20.000,1,2,2,53.18,true,true,true,false,false,false
2740011,2024-06-25 20:41:22.465,1,2,2,54.09,true,true,false,false,false,false
2740011,2024-06-25 20:43:08.310,2,3,2,83.18,true,true,true,false,false,false
2740011,2024-06-25 20:43:45.000,1,2,1,47.48,true,true,true,false,false,false
2740011,2024-06-25 20:43:47.528,1,2,1,49.41,true,true,true,false,false,false
2740011,2024-06-25 20:44:54.155,1,2,2,102.76,true,true,false,false,false,false
2740011,2024-06-25 20:45:38.764,1,2,1,99.39,true,true,true,false,false,false
2740011,2024-06-25 20:46:40.000,1,2,2,54.95,true,true,true,false,false,false
2740011,2024-06-25 20:46:42.452,3,2,2,55.20,true,true,true,false,false,false
2740011,2024-06-25 20:47:30.000,2,2,1,41.94,true,true,true,false,false,false
2740011,2024-06-25 20:47:32.635,2,2,1,43.11,true,true,true,false,false,false
2740011,2024-06-25 20:47:35.338,1,2,1,39.85,true,true,true,false,false,false
2740011,2024-06-25 20:47:37.952,1,2,1,44.21,true,true,true,false,false,false
2740011,2024-06-25 20:47:40.562,3,2,1,44.46,true,true,true,false,false,false
2740011,2024-06-25 20:47:43.285,1,2,1,39.01,true,true,true,false,false,false
2740011,2024-06-25 20:48:28.301,1,2,2,103.02,true,true,true,false,false,false
2740011,2024-06-25 20:50:14.150,2,2,2,99.59,true,true,true,false,false,false
2740011,2024-06-25 20:50:58.856,1,2,1,91.65,true,true,true,false,false,false
2740011,2024-06-25 20:52:00.000,1,2,2,64.15,true,true,true,false,false,false
2740011,2024-06-25 20:53:20.000,3,3,2,74.08,true,true,true,false,false,false
2740011,2024-06-25 20:54:14.428,3,3,1,78.44,true,true,true,false,false,false
2740011,2024-06-25 20:54:40.000,1,2,2,51.09,true,true,true,false,false,false
2740011,2024-06-25 20:56:00.000,3,6,2,85.36,true,true,true,false,false,false
2740011,2024-06-25 20:57:20.000,1,3,2,56.07,true,true,true,false,false,false
2740011,2024-06-25 20:57:30.000,1,2,1,38.54,true,true,true,false,false,false
2740011,2024-06-25 20:57:32.773,3,4,1,36.98,true,true,true,false,false,false
2740011,2024-06-25 20:57:35.475,1,2,1,39.92,true,true,true,false,false,false
2740011,2024-06-25 20:57:38.160,1,2,1,40.69,true,true,true,false,false,false
2740011,2024-06-25 20:57:40.890,3,2,1,38.69,true,true,true,false,false,false
2740011,2024-06-25 20:57:43.611,1,2,1,39.09,true,true,true,false,false,false
2740011,2024-06-25 20:57:46.397,3,2,1,36.53,true,true,true,false,false,false
2740011,2024-06-25 20:57:49.123,1,2,1,38.88,true,true,true,false,false,false
2740011,2024-06-25 20:59:15.000,2,2,2,80.13,true,true,true,false,false,false
2740011,2024-06-25 21:01:10.000,1,2,2,104.51,true,true,true,false,false,false
2740011,2024-06-25 21:01:43.719,2,2,1,78.85,true,true,true,false,false,false
2740011,2024-06-25 21:03:05.000,3,4,2,82.19,true,true,true,false,false,false
2740011,2024-06-25 21:05:00.000,1,2,2,37.30,true,true,true,false,false,false
2740011,2024-06-25 21:05:38.316,1,2,1,103.74,true,true,true,false,false,false
2740011,2024-06-25 21:06:40.000,3,6,2,86.24,true,true,true,false,false,false
2740011,2024-06-25 21:08:20.000,1,2,2,57.57,true,true,true,false,false,false
2740011,2024-06-25 21:08:22.422,1,2,2,57.85,true,true,true,false,false,false
2740011,2024-06-25 21:09:32.912,1,2,1,140.84,true,true,false,false,false,true
2740011,2024-06-25 21:10:51.211,1,3,2,91.47,true,true,true,false,false,false
2740011,2024-06-25 21:13:20.000,3,2,2,60.17,true,true,true,false,false,false
2740011,2024-06-25 21:13:27.508,1,2,1,101.89,true,true,true,false,false,false
2740011,2024-06-25 21:15:00.000,3,3,2,78.53,true,true,true,false,false,false
2740011,2024-06-25 21:16:40.000,3,5,2,42.11,true,true,true,false,false,false
2740011,2024-06-25 21:16:42.609,2,2,2,44.46,true,true,true,false,false,false
2740011,2024-06-25 21:17:22.105,1,3,1,36.83,true,true,true,false,false,false
2740011,2024-06-25 21:18:56.842,1,2,1,103.38,true,true,true,false,false,false
2740011,2024-06-25 21:19:11.304,1,2,2,104.86,true,true,true,false,false,false
2740011,2024-06-25 21:20:31.578,3,3,1,38.97,true,true,true,false,false,false
2740011,2024-06-25 21:20:34.378,1,2,1,36.00,true,true,true,false,false,false
2740011,2024-06-25 21:20:37.070,1,2,1,40.36,true,true,true,false,false,false
2740011,2024-06-25 21:21:40.000,1,2,2,36.56,true,true,true,false,false,false
2740011,2024-06-25 21:23:13.134,2,2,1,77.56,true,true,false,false,false,false
2740011,2024-06-25 21:23:20.000,3,6,2,73.99,true,true,true,false,false,false
2740011,2024-06-25 21:25:00.000,3,2,2,78.80,true,true,true,false,false,false
2740011,2024-06-25 21:25:49.199,1,2,1,105.02,true,true,true,false,false,false
2740011,2024-06-25 21:26:40.000,3,6,2,64.69,true,true,true,false,false,false
2740011,2024-06-25 21:26:42.353,1,2,2,65.09,true,true,true,false,false,false
2740011,2024-06-25 21:28:25.263,3,3,1,52.00,true,true,true,false,false,false
2740011,2024-06-25 21:28:54.902,3,5,2,72.12,true,true,false,false,false,false
2740011,2024-06-25 21:30:00.000,1,2,1,105.69,true,true,true,false,false,false
2740011,2024-06-25 21:31:07.451,2,2,2,86.76,true,true,true,false,false,false
2740011,2024-06-25 21:31:34.736,2,2,1,60.40,true,true,true,false,false,false
2740011,2024-06-25 21:33:09.473,3,6,1,75.35,true,true,true,false,false,false
2740011,2024-06-25 21:33:20.000,1,2,2,47.12,true,true,true,false,false,false
2740011,2024-06-25 21:34:44.210,2,2,1,101.18,true,true,false,false,false,false
2740011,2024-06-25 21:35:00.000,1,2,2,96.26,true,true,true,false,false,false
2740011,2024-06-25 21:36:18.947,1,2,1,42.68,true,true,true,false,false,false
2740011,2024-06-25 21:36:21.590,1,2,1,42.71,true,true,true,false,false,false
2740011,2024-06-25 21:36:40.000,1,2,2,36.46,true,true,true,false,false,false
2740011,2024-06-25 21:36:42.873,3,5,2,33.54,true,true,true,false,false,false
2740011,2024-06-25 21:36:45.728,1,2,2,34.11,true,true,false,false,false,false
2740011,2024-06-25 21:38:42.374,3,3,1,74.70,true,true,true,false,false,false
2740011,2024-06-25 21:39:04.582,1,2,2,109.36,true,true,true,false,false,false
2740011,2024-06-25 21:41:03.157,3,4,1,58.87,true,true,true,false,false,false
2740011,2024-06-25 21:41:05.561,1,2,1,59.67,true,true,true,false,false,false
2740011,2024-06-25 21:41:07.998,3,6,1,56.46,true,true,true,false,false,false
2740011,2024-06-25 21:41:23.437,1,2,2,98.98,true,true,true,false,false,false
2740011,2024-06-25 21:43:42.291,1,2,2,106.74,true,true,true,false,false,false
2740011,2024-06-25 21:44:15.052,1,2,1,111.19,true,true,true,false,false,false
2740011,2024-06-25 21:46:01.145,1,2,2,105.01,true,true,true,false,false,false
2740011,2024-06-25 21:47:22.105,1,2,1,63.91,true,false,true,false,false,false
2740011,2024-06-25 21:48:20.000,3,4,2,62.97,true,true,true,false,false,false
2740011,2024-06-25 21:48:22.388,1,2,2,61.19,true,true,true,false,false,false
2740011,2024-06-25 21:48:56.842,1,2,1,136.86,true,true,false,false,false,true
2740011,2024-06-25 21:50:31.578,3,2,1,41.06,true,true,true,false,false,false
2740011,2024-06-25 21:50:51.194,1,2,2,106.11,true,true,false,false,false,false
2740011,2024-06-25 21:52:06.315,1,2,1,105.42,true,true,true,false,false,false
2740011,2024-06-25 21:53:20.000,1,2,2,56.85,true,true,true,false,false,false
2740011,2024-06-25 21:53:22.432,1,2,2,56.90,true,true,true,false,false,false
2740011,2024-06-25 21:53:41.052,3,2,1,90.16,true,true,true,false,false,false
2740011,2024-06-25 21:55:15.789,1,2,1,60.80,true,true,true,false,false,false
2740011,2024-06-25 21:55:18.211,1,2,1,57.87,true,true,true,false,false,false
2740011,2024-06-25 21:55:20.603,3,5,1,60.80,true,true,true,false,false,false
2740011,2024-06-25 21:55:51.216,2,3,2,96.57,true,true,true,false,false,false
2740011,2024-06-25 21:58:20.000,1,2,2,37.05,true,true,true,false,false,false
2740011,2024-06-25 21:58:22.718,1,2,2,39.18,true,true,true,false,false,false
2740011,2024-06-25 21:59:36.430,1,2,1,103.48,true,true,true,false,false,false
2740011,2024-06-25 22:02:24.216,1,2,2,96.13,true,true,true,false,false,false
2740011,2024-06-25 22:03:52.258,2,2,1,60.08,true,true,true,false,false,false
2740011,2024-06-25 22:03:54.639,1,2,1,61.96,true,true,true,false,false,false
2740011,2024-06-25 22:06:25.714,2,3,2,52.28,true,true,true,false,false,false
2740011,2024-06-25 22:06:28.684,2,2,1,107.40,true,true,true,false,false,false
2740011,2024-06-25 22:08:34.285,3,5,2,78.09,true,true,false,false,false,false
2740011,2024-06-25 22:09:02.729,1,2,1,110.87,true,true,true,false,false,false
2740011,2024-06-25 22:10:42.857,1,2,2,50.28,true,true,true,false,false,false
2740011,2024-06-25 22:11:36.774,1,2,1,49.21,true,true,true,false,false,false
2740011,2024-06-25 22:12:51.428,1,2,2,99.09,true,true,true,false,false,false
2740011,2024-06-25 22:13:32.903,3,6,1,79.00,true,true,true,false,false,false
2740011,2024-06-25 22:15:00.000,1,2,2,96.47,true,true,true,false,false,false
2740011,2024-06-25 22:15:29.032,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-06-25 22:17:08.571,3,6,2,35.14,true,true,true,false,false,false
2740011,2024-06-25 22:17:25.161,1,2,1,54.59,true,true,true,false,false,false
2740011,2024-06-25 22:17:27.653,1,2,1,52.04,true,true,true,false,false,false
2740011,2024-06-25 22:19:17.142,3,4,2,73.54,true,true,true,false,false,false
2740011,2024-06-25 22:20:20.600,3,2,1,101.37,true,true,true,false,false,false
2740011,2024-06-25 22:21:25.714,1,2,2,42.13,true,true,true,false,false,false
2740011,2024-06-25 22:23:13.548,1,2,1,53.89,true,true,true,false,false,false
2740011,2024-06-25 22:23:16.016,1,2,1,53.88,true,true,true,false,false,false
2740011,2024-06-25 22:23:34.285,1,2,2,96.73,true,true,true,false,false,false
2740011,2024-06-25 22:25:40.560,3,3,1,73.92,true,true,true,false,false,false
2740011,2024-06-25 22:25:42.857,1,2,2,107.04,true,true,true,false,false,false
2740011,2024-06-25 22:27:51.428,1,2,2,101.84,true,true,true,false,false,false
2740011,2024-06-25 22:28:05.105,1,2,1,106.52,true,true,true,false,false,false
2740011,2024-06-25 22:30:00.000,2,2,2,87.72,true,true,true,false,false,false
2740011,2024-06-25 22:30:29.649,1,2,1,97.71,true,true,true,false,false,false
2740011,2024-06-25 22:32:08.571,3,2,2,105.35,true,true,true,false,false,false
2740011,2024-06-25 22:32:54.193,3,5,1,37.26,true,true,true,false,false,false
2740011,2024-06-25 22:32:56.990,1,2,1,36.11,true,true,true,false,false,false
2740011,2024-06-25 22:34:17.142,1,2,2,56.55,true,true,true,false,false,false
2740011,2024-06-25 22:34:19.586,1,2,2,55.96,true,true,true,false,false,false
2740011,2024-06-25 22:34:22.015,3,3,2,57.22,true,true,true,false,false,false
2740011,2024-06-25 22:35:49.785,1,2,1,105.00,true,true,true,false,false,false
2740011,2024-06-25 22:38:36.721,3,6,2,75.46,true,true,true,false,false,false
2740011,2024-06-25 22:38:42.580,1,2,1,40.34,true,true,true,false,false,false
2740011,2024-06-25 22:38:45.294,2,2,1,39.41,true,true,true,false,false,false
2740011,2024-06-25 22:38:47.990,3,6,1,40.15,true,true,true,false,false,false
2740011,2024-06-25 22:38:50.702,3,3,1,39.49,true,true,true,false,false,false
2740011,2024-06-25 22:38:53.452,1,2,1,37.87,true,true,true,false,false,false
2740011,2024-06-25 22:38:56.190,1,2,1,38.42,true,true,true,false,false,false
2740011,2024-06-25 22:38:58.865,1,2,1,41.11,true,true,true,false,false,false
2740011,2024-06-25 22:39:01.612,3,4,1,38.01,true,true,true,false,false,false
2740011,2024-06-25 22:42:51.428,1,2,2,40.59,true,true,true,false,false,false
2740011,2024-06-25 22:45:00.000,3,2,2,89.50,true,true,true,false,false,false
2740011,2024-06-25 22:47:08.571,1,2,2,109.81,true,true,false,false,false,false
2740011,2024-06-25 22:47:34.677,3,2,1,103.63,true,true,true,false,false,false
2740011,2024-06-25 22:49:17.142,2,2,2,107.76,true,true,true,false,false,false
2740011,2024-06-25 22:51:25.714,1,2,2,110.73,true,true,true,false,false,false
2740011,2024-06-25 22:53:34.285,3,5,2,90.94,true,true,true,false,false,false
2740011,2024-06-25 22:55:42.857,1,3,2,84.99,true,true,true,false,false,false
2740011,2024-06-25 22:56:07.741,1,3,1,44.81,true,true,true,false,false,false
2740011,2024-06-25 22:56:10.400,3,5,1,41.92,true,true,true,false,false,false
2740011,2024-06-25 22:56:13.016,3,2,1,44.15,true,true,true,false,false,false
2740011,2024-06-25 22:57:51.428,1,2,2,50.90,true,true,true,false,false,false
2740011,2024-06-25 23:00:25.414,2,3,1,92.47,true,true,true,false,false,false
2740011,2024-06-25 23:00:36.904,3,2,2,102.97,true,true,true,false,false,false
2740011,2024-06-25 23:03:22.380,3,5,2,84.08,true,true,true,false,false,false
2740011,2024-06-25 23:04:37.812,1,2,1,99.15,true,true,true,false,false,false
2740011,2024-06-25 23:06:07.857,3,3,2,72.36,true,true,true,false,false,false
2740011,2024-06-25 23:08:50.210,1,2,1,93.96,true,true,true,false,false,false
2740011,2024-06-25 23:08:53.333,1,3,2,55.34,true,true,true,false,false,false
2740011,2024-06-25 23:11:06.666,3,5,2,75.26,true,true,true,false,false,false
2740011,2024-06-25 23:13:02.608,1,2,1,60.16,true,true,true,false,false,false
2740011,2024-06-25 23:13:20.000,1,2,2,110.10,true,true,true,false,false,false
2740011,2024-06-25 23:15:33.333,1,2,2,99.70,true,true,true,false,false,false
2740011,2024-06-25 23:15:39.130,1,2,1,109.30,true,true,true,false,false,false
2740011,2024-06-25 23:17:46.666,2,2,2,89.05,true,true,true,false,false,false
2740011,2024-06-25 23:18:15.652,1,2,1,111.81,true,true,true,false,false,false
2740011,2024-06-25 23:20:00.000,2,2,2,103.09,true,true,true,false,false,false
2740011,2024-06-25 23:20:52.173,3,6,1,64.12,true,true,true,false,false,false
2740011,2024-06-25 23:22:13.333,1,2,2,104.58,true,true,true,false,false,false
2740011,2024-06-25 23:23:28.695,1,2,1,93.81,true,true,true,false,false,false
2740011,2024-06-25 23:24:26.666,1,2,2,106.36,true,true,true,false,false,false
2740011,2024-06-25 23:26:05.217,3,3,1,49.94,true,true,true,false,false,false
2740011,2024-06-25 23:26:40.000,1,2,2,39.74,true,true,true,false,false,false
2740011,2024-06-25 23:26:42.697,1,2,2,40.11,true,true,true,false,false,false
2740011,2024-06-25 23:26:45.353,1,2,2,42.09,true,true,true,false,false,false
2740011,2024-06-25 23:26:48.093,2,2,2,38.26,true,true,true,false,false,false
2740011,2024-06-25 23:28:41.739,1,2,1,97.11,true,true,true,false,false,false
2740011,2024-06-25 23:30:39.403,1,2,2,95.72,true,true,true,false,false,false
2740011,2024-06-25 23:31:18.260,3,5,1,74.38,true,true,true,false,false,false
2740011,2024-06-25 23:33:54.782,1,2,1,92.68,true,true,true,false,false,false
2740011,2024-06-25 23:34:30.713,3,6,2,85.33,true,true,true,false,false,false
2740011,2024-06-25 23:36:31.304,3,6,1,41.01,true,true,true,false,false,false
2740011,2024-06-25 23:38:22.023,1,2,2,95.42,true,true,true,false,false,false
2740011,2024-06-25 23:39:07.826,1,2,1,91.35,true,true,true,false,false,false
2740011,2024-06-25 23:41:44.347,3,6,1,36.24,true,true,true,false,false,false
2740011,2024-06-25 23:42:13.333,1,2,2,40.08,true,true,true,false,false,false
2740011,2024-06-25 23:42:16.076,1,2,2,38.17,true,true,true,false,false,false
2740011,2024-06-25 23:44:20.869,1,2,1,95.16,true,true,true,false,false,false
2740011,2024-06-25 23:45:12.939,3,2,2,83.05,true,true,true,false,false,false
2740011,2024-06-25 23:46:57.391,1,2,1,100.82,true,true,true,false,false,false
2740011,2024-06-25 23:48:09.803,1,2,2,104.22,true,true,true,false,false,false
2740011,2024-06-25 23:49:33.913,1,2,1,99.08,true,true,true,false,false,false
2740011,2024-06-25 23:51:06.666,1,2,2,50.08,true,true,true,false,false,false
2740011,2024-06-25 23:52:10.434,1,2,1,115.16,true,true,true,false,false,true
2740011,2024-06-25 23:53:20.000,3,4,2,70.81,true,true,true,false,false,false
2740011,2024-06-25 23:54:46.956,1,2,1,41.36,true,true,true,false,false,false
2740011,2024-06-25 23:55:33.333,3,4,2,75.72,true,true,true,false,false,false
2740011,2024-06-25 23:57:23.478,1,2,1,95.63,true,true,true,false,false,false
2740011,2024-06-25 23:57:46.666,1,3,2,94.86,true,true,true,false,false,false
2740012,2024-06-25 00:10:00.000,1,2,1,97.65,true,true,true,false,false,false
2740012,2024-06-25 00:12:00.000,3,4,2,51.13,true,true,true,false,false,false
2740012,2024-06-25 00:20:00.000,3,2,1,58.31,true,true,true,false,false,false
2740012,2024-06-25 00:24:00.000,1,2,2,102.13,true,true,true,false,false,false
2740012,2024-06-25 00:32:30.000,3,3,1,80.69,true,true,true,false,false,false
2740012,2024-06-25 00:36:00.000,1,2,2,98.91,true,true,true,false,false,false
2740012,2024-06-25 00:45:00.000,1,2,1,113.11,true,true,true,false,false,true
2740012,2024-06-25 00:48:00.000,2,2,2,60.49,true,true,true,false,false,false
2740012,2024-06-25 00:57:30.000,1,2,1,110.73,true,true,true,false,false,false
2740012,2024-06-25 01:10:00.000,1,2,1,63.92,true,true,true,false,false,false
2740012,2024-06-25 01:10:02.375,1,2,1,62.57,true,true,true,false,false,false
2740012,2024-06-25 01:11:14.285,2,2,2,102.56,true,true,true,false,false,false
2740012,2024-06-25 01:23:21.583,1,2,1,113.72,true,true,true,false,false,true
2740012,2024-06-25 01:34:28.571,1,2,2,104.08,true,true,true,false,false,false
2740012,2024-06-25 01:36:40.791,3,2,1,102.20,true,true,true,false,false,false
2740012,2024-06-25 01:50:00.000,1,2,1,64.24,true,true,true,false,false,false
2740012,2024-06-25 01:57:42.857,1,2,2,106.94,true,true,true,false,false,false
2740012,2024-06-25 02:20:57.142,1,2,2,101.30,true,true,true,false,false,false
2740012,2024-06-25 02:43:20.000,1,2,1,95.01,true,true,true,false,false,false
2740012,2024-06-25 02:44:11.428,1,2,2,106.04,true,true,true,false,false,false
2740012,2024-06-25 03:07:25.714,2,2,2,105.08,true,true,true,false,false,false
2740012,2024-06-25 03:30:40.000,1,2,2,99.77,true,true,true,false,false,false
2740012,2024-06-25 03:36:40.000,1,2,1,105.60,true,true,true,false,false,false
2740012,2024-06-25 03:53:54.285,1,2,2,93.98,true,true,true,false,false,false
2740012,2024-06-25 04:17:08.571,1,2,2,104.70,true,true,true,false,false,false
2740012,2024-06-25 04:30:00.000,1,2,1,52.79,true,true,true,false,false,false
2740012,2024-06-25 04:40:22.857,1,2,2,91.18,true,true,true,false,false,false
2740012,2024-06-25 04:50:46.153,2,2,1,94.74,true,true,true,false,false,false
2740012,2024-06-25 05:03:37.142,3,3,2,84.11,true,true,true,false,false,false
2740012,2024-06-25 05:11:32.307,1,2,1,95.47,true,true,true,false,false,false
2740012,2024-06-25 05:26:51.428,3,2,2,79.95,true,true,true,false,false,false
2740012,2024-06-25 05:32:18.461,3,4,1,75.08,true,true,true,false,false,false
2740012,2024-06-25 05:50:05.714,2,2,2,73.90,true,true,true,false,false,false
2740012,2024-06-25 05:53:04.615,1,2,1,113.99,true,true,true,false,false,true
2740012,2024-06-25 06:13:20.000,1,2,2,36.58,true,true,true,false,false,false
2740012,2024-06-25 06:13:50.769,1,2,1,57.28,true,true,true,false,false,false
2740012,2024-06-25 06:13:53.195,1,2,1,57.44,true,true,true,false,false,false
2740012,2024-06-25 06:13:55.594,3,6,1,60.11,true,true,true,false,false,false
2740012,2024-06-25 06:13:58.030,1,2,1,56.66,true,true,true,false,false,false
2740012,2024-06-25 06:20:00.000,3,5,2,71.13,true,true,true,false,false,false
2740012,2024-06-25 06:25:26.707,1,2,1,101.99,true,true,true,false,false,false
2740012,2024-06-25 06:26:40.000,1,2,2,35.36,true,true,true,false,false,false
2740012,2024-06-25 06:26:42.776,1,2,2,36.86,true,true,true,false,false,false
2740012,2024-06-25 06:26:45.603,3,2,2,35.07,true,true,true,false,false,false
2740012,2024-06-25 06:36:55.384,1,2,1,50.61,true,true,true,false,false,false
2740012,2024-06-25 06:36:57.916,1,3,1,49.20,true,true,true,false,false,false
2740012,2024-06-25 06:40:02.801,2,2,2,86.76,true,true,true,false,false,false
2740012,2024-06-25 06:43:52.035,1,2,1,104.82,true,true,false,false,false,false
2740012,2024-06-25 06:50:46.153,1,2,1,47.72,true,true,true,false,false,false
2740012,2024-06-25 06:50:48.736,3,3,1,46.01,true,true,true,false,false,false
2740012,2024-06-25 06:50:51.338,2,2,1,44.87,true,true,true,false,false,false
2740012,2024-06-25 06:50:53.889,1,2,1,47.93,true,true,true,false,false,false
2740012,2024-06-25 06:53:20.000,3,2,2,52.29,true,true,true,false,false,false
2740012,2024-06-25 06:53:22.487,1,2,2,52.35,true,true,true,false,false,false
2740012,2024-06-25 07:02:06.944,3,3,1,78.86,true,true,true,false,false,false
2740012,2024-06-25 07:02:41.243,1,2,2,110.57,true,true,true,false,false,false
2740012,2024-06-25 07:12:00.000,3,3,2,57.51,true,true,true,false,false,false
2740012,2024-06-25 07:12:02.431,1,2,2,56.96,true,true,true,false,false,false
2740012,2024-06-25 07:13:20.000,1,2,1,47.97,true,true,true,false,false,false
2740012,2024-06-25 07:16:40.000,2,2,1,80.74,true,true,true,false,false,false
2740012,2024-06-25 07:18:01.215,3,5,2,79.50,true,true,false,false,false,false
2740012,2024-06-25 07:20:00.000,2,2,1,96.95,true,true,true,false,false,false
2740012,2024-06-25 07:23:20.000,3,6,1,1.79,false,true,true,false,false,false
2740012,2024-06-25 07:23:22.450,1,2,1,55.33,true,true,true,false,false,false
