wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-27 15:26:51.746,2,2,2,54.30,true,true,true,false,false,false
2740011,2024-04-27 15:28:07.541,3,3,2,76.22,true,true,true,false,false,false
2740011,2024-04-27 15:28:45.000,3,5,1,64.24,true,true,true,false,false,false
2740011,2024-04-27 15:28:47.360,1,2,1,64.27,true,true,true,false,false,false
2740011,2024-04-27 15:29:23.335,3,6,2,83.39,true,true,true,false,false,false
2740011,2024-04-27 15:29:42.430,1,2,1,96.49,true,true,true,false,false,false
2740011,2024-04-27 15:30:37.500,1,2,1,47.99,true,true,true,false,false,false
2740011,2024-04-27 15:30:39.130,1,2,2,36.03,true,true,true,false,false,false
2740011,2024-04-27 15:30:41.882,3,5,2,37.81,true,true,true,false,false,false
2740011,2024-04-27 15:30:44.711,3,4,2,34.99,true,true,true,false,false,false
2740011,2024-04-27 15:30:47.494,1,2,2,36.63,true,true,true,false,false,false
2740011,2024-04-27 15:30:50.339,1,2,2,34.45,true,true,true,false,false,false
2740011,2024-04-27 15:30:53.223,1,2,2,33.20,true,true,true,false,false,false
2740011,2024-04-27 15:30:55.946,1,2,2,39.01,true,true,true,false,false,false
2740011,2024-04-27 15:30:58.762,1,2,2,35.43,true,true,true,false,false,false
2740011,2024-04-27 15:31:01.560,3,2,2,36.07,true,true,true,false,false,false
2740011,2024-04-27 15:31:15.000,1,2,1,103.05,true,true,true,false,false,false
2740011,2024-04-27 15:31:52.500,1,2,1,104.23,true,true,true,false,false,false
2740011,2024-04-27 15:32:30.000,1,2,1,105.81,true,true,true,false,false,false
2740011,2024-04-27 15:33:07.500,1,2,1,103.23,true,true,true,false,false,false
2740011,2024-04-27 15:33:45.000,3,5,1,62.99,true,true,true,false,false,false
2740011,2024-04-27 15:34:05.997,1,2,2,103.26,true,true,true,false,false,false
2740011,2024-04-27 15:34:22.500,1,2,1,105.15,true,true,true,false,false,false
2740011,2024-04-27 15:35:00.000,2,2,1,52.43,true,true,true,false,false,false
2740011,2024-04-27 15:35:37.500,1,2,1,98.95,true,true,true,false,false,false
2740011,2024-04-27 15:36:15.000,3,6,1,61.14,true,true,true,false,false,false
2740011,2024-04-27 15:36:52.500,1,2,1,98.45,true,true,true,false,false,false
2740011,2024-04-27 15:37:10.434,1,2,2,49.30,true,true,true,false,false,false
2740011,2024-04-27 15:37:12.977,1,2,2,48.47,true,true,true,false,false,false
2740011,2024-04-27 15:37:15.506,3,4,2,49.41,true,true,true,false,false,false
2740011,2024-04-27 15:37:30.000,3,5,1,76.22,true,true,true,false,false,false
2740011,2024-04-27 15:38:07.500,1,2,1,44.10,true,true,true,false,false,false
2740011,2024-04-27 15:38:10.168,1,2,1,41.43,true,true,true,false,false,false
2740011,2024-04-27 15:38:12.828,1,2,1,41.88,true,true,true,false,false,false
2740011,2024-04-27 15:38:15.482,3,2,1,42.16,true,true,true,false,false,false
2740011,2024-04-27 15:38:18.081,1,2,1,45.03,true,true,true,false,false,false
2740011,2024-04-27 15:38:20.752,1,2,1,41.33,true,true,true,false,false,false
2740011,2024-04-27 15:38:23.408,1,2,1,42.07,true,true,true,false,false,false
2740011,2024-04-27 15:38:25.994,3,4,1,45.81,true,true,true,false,false,false
2740011,2024-04-27 15:38:28.618,1,2,1,43.67,true,true,true,false,false,false
2740011,2024-04-27 15:38:31.231,1,2,2,98.61,true,true,true,false,false,false
2740011,2024-04-27 15:38:31.233,1,2,1,44.18,true,true,true,false,false,false
2740011,2024-04-27 15:39:46.956,1,2,2,45.65,true,true,true,false,false,false
2740011,2024-04-27 15:40:26.086,3,2,2,99.01,true,true,true,false,false,false
2740011,2024-04-27 15:40:53.322,1,2,1,95.12,true,true,true,false,false,false
2740011,2024-04-27 15:41:05.217,2,2,2,58.32,true,true,true,false,false,false
2740011,2024-04-27 15:41:07.629,1,2,2,58.78,true,true,true,false,false,false
2740011,2024-04-27 15:41:10.019,3,4,2,61.11,true,true,true,false,false,false
2740011,2024-04-27 15:41:12.411,1,2,2,60.78,true,true,true,false,false,false
2740011,2024-04-27 15:41:14.836,1,2,2,57.54,true,true,true,false,false,false
2740011,2024-04-27 15:41:17.235,1,2,2,60.12,true,true,true,false,false,false
2740011,2024-04-27 15:41:19.661,2,2,2,57.53,true,true,true,false,false,false
2740011,2024-04-27 15:43:12.238,1,2,2,106.19,true,true,true,false,false,false
2740011,2024-04-27 15:43:15.411,3,4,1,72.30,true,true,true,false,false,false
2740011,2024-04-27 15:45:04.814,1,2,2,111.44,true,true,true,false,false,false
2740011,2024-04-27 15:45:37.500,1,2,1,64.93,true,true,true,false,false,false
2740011,2024-04-27 15:46:15.000,3,6,1,76.57,true,true,true,false,false,false
2740011,2024-04-27 15:46:52.500,3,5,1,55.73,true,true,true,false,false,false
2740011,2024-04-27 15:46:54.914,3,3,1,58.59,true,true,true,false,false,false
2740011,2024-04-27 15:46:57.391,2,2,2,35.97,true,true,true,false,false,false
2740011,2024-04-27 15:47:00.250,3,3,2,33.98,true,true,true,false,false,false
2740011,2024-04-27 15:47:03.108,1,2,2,34.05,true,true,true,false,false,false
2740011,2024-04-27 15:47:05.928,1,2,2,35.27,true,true,true,false,false,false
2740011,2024-04-27 15:47:08.698,1,2,2,37.13,true,true,true,false,false,false
2740011,2024-04-27 15:47:11.549,1,2,2,34.26,true,true,true,false,false,false
2740011,2024-04-27 15:47:14.394,1,2,2,34.44,true,true,true,false,false,false
2740011,2024-04-27 15:47:49.957,1,2,1,98.01,true,true,true,false,false,false
2740011,2024-04-27 15:48:45.000,1,2,1,47.45,true,true,true,false,false,false
2740011,2024-04-27 15:48:47.540,3,2,1,48.62,true,true,true,false,false,false
2740011,2024-04-27 15:48:50.143,1,2,1,44.83,true,true,true,false,false,false
2740011,2024-04-27 15:48:52.704,1,2,1,47.32,true,true,true,false,false,false
2740011,2024-04-27 15:49:42.414,1,2,2,95.00,true,true,true,false,false,false
2740011,2024-04-27 15:50:05.136,1,2,1,110.76,true,true,true,false,false,false
2740011,2024-04-27 15:51:17.568,1,2,1,106.94,true,true,true,false,false,false
2740011,2024-04-27 15:52:10.434,3,2,2,40.61,true,true,true,false,false,false
2740011,2024-04-27 15:52:30.000,1,2,1,47.28,true,true,true,false,false,false
2740011,2024-04-27 15:52:49.565,3,6,2,86.18,true,true,true,false,false,false
2740011,2024-04-27 15:53:07.500,1,2,1,99.29,true,true,true,false,false,false
2740011,2024-04-27 15:53:28.695,1,2,2,50.49,true,true,true,false,false,false
2740011,2024-04-27 15:53:45.000,1,2,1,51.86,true,true,true,false,false,false
2740011,2024-04-27 15:54:07.826,3,4,2,84.98,false,true,true,false,false,false
2740011,2024-04-27 15:54:22.500,1,2,1,111.57,true,true,true,false,false,false
2740011,2024-04-27 15:54:46.956,1,2,2,54.60,true,true,true,false,false,false
2740011,2024-04-27 15:54:49.435,1,2,2,52.99,true,true,true,false,false,false
2740011,2024-04-27 15:54:51.885,3,2,2,55.41,true,true,true,false,false,false
2740011,2024-04-27 15:55:00.000,3,5,1,43.53,true,true,true,false,false,false
2740011,2024-04-27 15:55:37.500,2,3,1,100.41,true,true,true,false,false,false
2740011,2024-04-27 15:56:07.681,1,2,2,94.07,true,true,true,false,false,false
2740011,2024-04-27 15:56:15.000,3,6,1,75.45,true,true,true,false,false,false
2740011,2024-04-27 15:56:52.500,3,2,1,2.83,false,true,true,false,false,false
2740011,2024-04-27 15:56:54.870,1,2,1,63.06,true,true,true,false,false,false
2740011,2024-04-27 15:56:57.251,1,2,1,61.96,true,true,true,false,false,false
2740011,2024-04-27 15:56:59.602,1,2,1,65.33,true,true,true,false,false,false
2740011,2024-04-27 15:57:02.000,1,3,1,60.26,true,true,true,false,false,false
2740011,2024-04-27 15:57:04.353,1,2,1,65.10,true,true,true,false,false,false
2740011,2024-04-27 15:57:06.752,3,5,1,60.09,true,true,true,false,false,false
2740011,2024-04-27 15:57:09.138,1,2,1,61.39,true,true,true,false,false,false
2740011,2024-04-27 15:57:23.478,1,2,2,36.83,true,true,true,false,false,false
2740011,2024-04-27 15:57:26.273,3,6,2,36.18,true,true,true,false,false,false
2740011,2024-04-27 15:58:23.571,3,5,2,75.09,true,true,true,false,false,false
2740011,2024-04-27 15:59:20.869,1,2,2,39.02,true,true,true,false,false,false
2740011,2024-04-27 15:59:23.621,1,2,2,37.82,true,true,true,false,false,false
2740011,2024-04-27 15:59:26.342,1,2,2,39.09,true,true,true,false,false,false
2740011,2024-04-27 15:59:29.096,1,2,2,37.74,true,true,true,false,false,false
2740011,2024-04-27 15:59:31.813,3,4,2,39.26,true,true,true,false,false,false
2740011,2024-04-27 15:59:52.155,1,2,1,100.74,true,true,true,false,false,false
2740011,2024-04-27 16:01:33.906,1,2,2,102.60,true,true,true,false,false,false
2740011,2024-04-27 16:02:35.172,1,2,1,37.37,true,true,true,false,false,false
2740011,2024-04-27 16:03:06.206,1,2,1,103.58,true,true,true,false,false,false
2740011,2024-04-27 16:03:36.000,1,2,2,41.16,true,true,true,false,false,false
2740011,2024-04-27 16:03:37.241,3,5,1,76.01,true,true,true,false,false,false
2740011,2024-04-27 16:03:38.652,1,2,2,42.21,true,true,true,false,false,false
2740011,2024-04-27 16:04:08.275,1,2,1,59.02,true,true,true,false,false,false
2740011,2024-04-27 16:04:10.661,1,2,1,61.45,true,true,true,false,false,false
2740011,2024-04-27 16:04:13.047,3,6,1,61.44,true,true,true,false,false,false
2740011,2024-04-27 16:04:22.989,1,2,2,107.18,true,true,true,false,false,false
2740011,2024-04-27 16:05:07.326,3,2,2,104.00,true,true,true,false,false,false
2740011,2024-04-27 16:05:12.730,3,5,1,81.11,true,true,true,false,false,false
2740011,2024-04-27 16:05:51.663,3,4,2,82.40,true,true,true,false,false,false
2740011,2024-04-27 16:06:12.413,3,4,1,38.46,true,true,true,false,false,false
2740011,2024-04-27 16:06:15.106,1,2,1,40.33,true,true,true,false,false,false
2740011,2024-04-27 16:06:17.790,1,2,1,40.73,true,true,true,false,false,false
2740011,2024-04-27 16:06:20.554,1,2,1,37.34,true,true,true,false,false,false
2740011,2024-04-27 16:06:23.313,1,2,1,37.52,true,true,true,false,false,false
2740011,2024-04-27 16:06:36.000,3,2,2,37.34,true,true,true,false,false,false
2740011,2024-04-27 16:07:12.000,1,2,2,108.88,true,true,true,false,false,false
2740011,2024-04-27 16:07:48.000,1,2,2,57.81,true,true,true,false,false,false
2740011,2024-04-27 16:07:50.451,1,2,2,55.26,true,true,true,false,false,false
2740011,2024-04-27 16:07:50.967,3,5,1,71.71,true,true,true,false,false,false
2740011,2024-04-27 16:07:52.869,1,2,2,58.21,true,true,true,false,false,false
2740011,2024-04-27 16:07:55.294,1,2,2,57.67,true,true,true,false,false,false
2740011,2024-04-27 16:07:57.721,3,6,2,57.43,true,true,true,false,false,false
2740011,2024-04-27 16:08:00.129,1,2,2,59.21,true,true,true,false,false,false
2740011,2024-04-27 16:09:18.620,1,2,1,60.80,true,true,true,false,false,false
2740011,2024-04-27 16:09:21.013,1,3,1,60.78,true,true,false,false,false,false
2740011,2024-04-27 16:09:32.086,1,2,2,112.84,true,true,true,false,false,true
2740011,2024-04-27 16:10:01.594,2,2,1,87.51,true,true,true,false,false,false
2740011,2024-04-27 16:10:42.176,1,2,1,103.62,true,true,true,false,false,false
2740011,2024-04-27 16:11:04.043,2,2,2,101.16,true,true,true,false,false,false
2740011,2024-04-27 16:11:22.758,1,2,1,64.57,true,true,true,false,false,false
2740011,2024-04-27 16:11:25.111,2,2,1,65.11,true,true,true,false,false,false
2740011,2024-04-27 16:11:27.451,3,5,1,66.70,true,true,true,false,false,false
2740011,2024-04-27 16:11:29.811,3,5,1,64.24,true,true,true,false,false,false
2740011,2024-04-27 16:11:32.180,1,2,1,63.33,true,true,true,false,false,false
2740011,2024-04-27 16:11:34.515,3,6,1,67.30,true,true,true,false,false,false
2740011,2024-04-27 16:12:36.000,1,2,2,39.25,true,true,true,false,false,false
2740011,2024-04-27 16:12:38.714,1,2,2,39.37,true,true,true,false,false,false
2740011,2024-04-27 16:12:41.401,1,2,2,40.58,true,true,true,false,false,false
2740011,2024-04-27 16:12:44.108,2,2,2,39.68,true,true,true,false,false,false
2740011,2024-04-27 16:12:46.838,1,2,2,38.72,true,true,true,false,false,false
2740011,2024-04-27 16:12:49.536,2,2,2,40.09,true,true,true,false,false,false
2740011,2024-04-27 16:12:52.210,1,2,2,41.20,true,true,true,false,false,false
2740011,2024-04-27 16:12:54.886,2,2,2,41.09,true,true,true,false,false,false
2740011,2024-04-27 16:13:17.257,1,2,1,108.23,true,true,true,false,false,false
2740011,2024-04-27 16:15:00.000,2,2,1,63.37,true,true,true,false,false,false
2740011,2024-04-27 16:15:02.350,3,2,1,65.38,true,true,true,false,false,false
2740011,2024-04-27 16:15:04.704,3,6,1,65.00,true,true,true,false,false,false
2740011,2024-04-27 16:15:27.443,2,2,2,100.25,true,true,true,false,false,false
2740011,2024-04-27 16:16:04.421,1,2,1,109.59,true,true,true,false,false,false
2740011,2024-04-27 16:17:04.137,2,2,1,60.12,true,true,true,false,false,false
2740011,2024-04-27 16:17:06.534,1,2,1,60.37,true,true,true,false,false,false
2740011,2024-04-27 16:17:08.906,1,2,1,62.85,true,true,true,false,false,false
2740011,2024-04-27 16:17:11.335,1,2,1,57.24,true,true,true,false,false,false
2740011,2024-04-27 16:17:13.745,1,2,1,59.07,true,true,true,false,false,false
2740011,2024-04-27 16:17:16.151,3,6,1,59.42,true,true,true,false,false,false
2740011,2024-04-27 16:17:18.564,1,2,1,58.73,true,true,true,false,false,false
2740011,2024-04-27 16:17:20.948,1,2,1,61.56,true,true,true,false,false,false
2740011,2024-04-27 16:17:23.366,1,2,1,58.26,true,true,true,false,false,false
2740011,2024-04-27 16:17:25.773,3,4,1,59.39,true,true,true,false,false,false
2740011,2024-04-27 16:17:28.181,3,3,1,59.15,true,true,true,false,false,false
2740011,2024-04-27 16:18:00.000,1,2,2,49.14,true,true,true,false,false,false
2740011,2024-04-27 16:18:02.534,1,2,2,49.00,true,true,true,false,false,false
2740011,2024-04-27 16:18:05.086,2,2,2,47.92,true,true,true,false,false,false
2740011,2024-04-27 16:18:07.580,3,2,2,51.84,true,true,true,false,false,false
2740011,2024-04-27 16:18:10.146,3,6,2,47.01,true,true,true,false,false,false
2740011,2024-04-27 16:18:12.686,1,2,2,48.66,true,true,true,false,false,false
2740011,2024-04-27 16:18:15.217,2,3,2,49.22,true,true,true,false,false,false
2740011,2024-04-27 16:18:17.797,3,3,2,46.16,true,true,true,false,false,false
2740011,2024-04-27 16:18:20.351,1,3,2,47.70,true,true,true,false,false,false
2740011,2024-04-27 16:18:22.891,1,2,2,48.71,true,true,true,false,false,false
2740011,2024-04-27 16:18:25.399,1,2,2,50.85,true,true,true,false,false,false
2740011,2024-04-27 16:18:27.901,1,2,2,51.27,true,true,true,false,false,false
2740011,2024-04-27 16:18:30.440,3,3,2,48.68,true,true,true,false,false,false
2740011,2024-04-27 16:18:32.946,3,5,2,51.00,true,true,true,false,false,false
2740011,2024-04-27 16:18:35.497,1,2,2,47.97,true,true,true,false,false,false
2740011,2024-04-27 16:18:38.008,3,6,2,50.61,true,true,true,false,false,false
2740011,2024-04-27 16:18:40.566,1,2,2,47.52,true,true,true,false,false,false
2740011,2024-04-27 16:18:43.090,1,2,2,49.71,true,true,true,false,false,false
2740011,2024-04-27 16:18:45.587,3,3,2,51.67,true,true,true,false,false,false
2740011,2024-04-27 16:18:48.108,1,2,2,49.89,true,true,true,false,false,false
2740011,2024-04-27 16:20:22.366,1,2,1,108.43,true,true,true,false,false,false
2740011,2024-04-27 16:23:16.551,1,2,1,56.47,true,true,true,false,false,false
2740011,2024-04-27 16:23:19.002,1,2,1,55.34,true,true,true,false,false,false
2740011,2024-04-27 16:23:21.465,2,2,1,54.28,true,true,true,false,false,false
2740011,2024-04-27 16:24:11.551,3,5,1,84.29,true,true,true,false,false,false
2740011,2024-04-27 16:24:42.054,1,2,2,106.71,true,true,true,false,false,false
2740011,2024-04-27 16:25:01.637,1,2,1,102.88,true,true,true,false,false,false
2740011,2024-04-27 16:25:51.724,1,2,1,57.92,true,true,true,false,false,false
2740011,2024-04-27 16:25:54.142,1,2,1,58.26,true,true,true,false,false,false
2740011,2024-04-27 16:25:56.591,1,2,1,55.45,true,true,true,false,false,false
2740011,2024-04-27 16:26:56.226,3,2,1,101.58,true,true,true,false,false,false
2740011,2024-04-27 16:27:55.862,3,6,1,2.82,false,true,true,false,false,false
2740011,2024-04-27 16:27:58.542,1,2,1,40.90,true,true,true,false,false,false
2740011,2024-04-27 16:28:01.231,1,2,1,40.48,true,true,true,false,false,false
2740011,2024-04-27 16:28:03.908,1,2,1,41.04,true,true,true,false,false,false
2740011,2024-04-27 16:28:06.584,1,2,1,41.12,true,true,true,false,false,false
2740011,2024-04-27 16:28:09.379,3,6,1,36.18,true,true,true,false,false,false
2740011,2024-04-27 16:28:12.141,3,6,1,37.40,true,true,true,false,false,false
2740011,2024-04-27 16:28:14.923,3,2,1,36.69,true,true,true,false,false,false
2740011,2024-04-27 16:28:17.623,3,4,1,40.00,true,true,true,false,false,false
2740011,2024-04-27 16:28:20.403,1,2,1,36.72,false,true,true,false,false,false
2740011,2024-04-27 16:30:36.000,1,2,2,44.77,true,true,true,false,false,false
2740011,2024-04-27 16:30:58.822,1,2,1,101.30,true,true,true,false,false,false
2740011,2024-04-27 16:31:12.000,3,3,2,79.05,true,true,true,false,false,false
2740011,2024-04-27 16:31:48.000,1,3,2,61.98,true,true,true,false,false,false
2740011,2024-04-27 16:31:50.391,1,2,2,60.88,true,true,true,false,false,false
2740011,2024-04-27 16:31:52.746,1,2,2,64.79,true,true,true,false,false,false
2740011,2024-04-27 16:31:55.115,1,2,2,63.34,true,true,true,false,false,false
2740011,2024-04-27 16:31:57.485,2,2,2,63.09,true,true,true,false,false,false
2740011,2024-04-27 16:33:37.241,1,2,1,43.14,true,true,true,false,false,false
2740011,2024-04-27 16:33:39.905,3,4,1,41.64,true,true,true,false,false,false
2740011,2024-04-27 16:33:40.742,1,2,2,105.28,true,true,true,false,false,false
2740011,2024-04-27 16:34:25.125,3,3,1,76.45,true,true,true,false,false,false
2740011,2024-04-27 16:35:10.344,1,2,1,40.61,true,true,true,false,false,false
2740011,2024-04-27 16:35:12.986,1,3,1,42.77,true,true,true,false,false,false
2740011,2024-04-27 16:35:15.707,1,2,1,39.11,true,true,true,false,false,false
2740011,2024-04-27 16:35:18.358,3,4,1,42.28,true,true,true,false,false,false
2740011,2024-04-27 16:35:24.000,3,5,2,63.45,true,true,true,false,false,false
2740011,2024-04-27 16:35:26.362,3,3,2,64.05,true,true,true,false,false,false
2740011,2024-04-27 16:36:13.574,3,6,2,81.58,true,true,true,false,false,false
2740011,2024-04-27 16:36:31.937,1,2,1,94.46,true,true,true,false,false,false
2740011,2024-04-27 16:37:00.787,1,2,2,105.54,true,true,true,false,false,false
2740011,2024-04-27 16:37:45.517,1,2,1,47.02,true,true,true,false,false,false
2740011,2024-04-27 16:37:48.000,1,2,2,36.88,true,true,true,false,false,false
2740011,2024-04-27 16:37:48.078,1,2,1,47.27,true,true,true,false,false,false
2740011,2024-04-27 16:37:50.627,1,2,1,48.09,true,true,true,false,false,false
2740011,2024-04-27 16:37:50.818,3,4,2,35.34,true,true,true,false,false,false
2740011,2024-04-27 16:37:53.205,1,2,1,46.28,true,true,true,false,false,false
2740011,2024-04-27 16:37:53.522,3,3,2,39.82,true,true,true,false,false,false
2740011,2024-04-27 16:39:02.761,3,5,2,88.68,true,true,true,false,false,false
2740011,2024-04-27 16:39:06.947,1,2,1,104.52,true,true,true,false,false,false
2740011,2024-04-27 16:40:12.000,3,2,2,1.68,false,true,true,false,false,false
2740011,2024-04-27 16:40:14.546,3,5,2,48.19,true,true,true,false,false,false
2740011,2024-04-27 16:40:17.104,1,2,2,47.52,true,true,true,false,false,false
2740011,2024-04-27 16:40:19.694,2,3,2,45.55,true,true,true,false,false,false
2740011,2024-04-27 16:40:20.689,2,2,1,64.06,true,true,true,false,false,false
2740011,2024-04-27 16:40:22.269,1,2,2,46.50,true,true,true,false,false,false
2740011,2024-04-27 16:40:24.831,3,5,2,47.24,true,true,true,false,false,false
2740011,2024-04-27 16:40:51.724,3,5,1,70.34,true,true,true,false,false,false
2740011,2024-04-27 16:41:22.758,1,2,1,64.72,true,true,true,false,false,false
2740011,2024-04-27 16:41:25.137,1,2,1,62.20,true,true,true,false,false,false
2740011,2024-04-27 16:41:27.472,3,5,1,67.24,true,true,true,false,false,false
2740011,2024-04-27 16:41:29.821,1,2,1,65.59,true,true,true,false,false,false
2740011,2024-04-27 16:41:56.554,1,2,2,100.77,true,true,true,false,false,false
2740011,2024-04-27 16:42:29.536,3,3,1,74.46,true,true,true,false,false,false
2740011,2024-04-27 16:43:28.277,3,6,2,73.01,true,true,true,false,false,false
2740011,2024-04-27 16:43:29.250,1,2,1,106.35,true,true,true,false,false,false
2740011,2024-04-27 16:44:28.965,2,3,1,41.72,true,true,true,false,false,false
2740011,2024-04-27 16:44:31.580,1,2,1,44.16,true,true,true,false,false,false
2740011,2024-04-27 16:44:34.293,2,2,1,39.43,true,true,true,false,false,false
2740011,2024-04-27 16:44:37.013,1,2,1,39.14,true,true,true,false,false,false
2740011,2024-04-27 16:44:39.648,1,2,1,43.12,true,true,true,false,false,false
2740011,2024-04-27 16:44:42.343,1,2,1,40.21,true,true,true,false,false,false
2740011,2024-04-27 16:44:44.970,3,2,1,43.56,true,true,true,false,false,false
2740011,2024-04-27 16:44:47.589,3,2,1,43.96,true,true,true,false,false,false
2740011,2024-04-27 16:44:50.195,1,2,1,44.65,true,true,true,false,false,false
2740011,2024-04-27 16:44:52.809,2,2,1,44.22,true,true,true,false,false,false
2740011,2024-04-27 16:44:55.506,3,3,1,40.13,true,true,true,false,false,false
2740011,2024-04-27 16:44:58.169,1,2,1,41.74,true,true,true,false,false,false
2740011,2024-04-27 16:45:00.000,3,6,2,36.68,true,true,true,false,false,false
2740011,2024-04-27 16:45:02.741,2,2,2,38.22,true,true,true,false,false,false
2740011,2024-04-27 16:45:05.491,1,3,2,37.89,true,true,true,false,false,false
2740011,2024-04-27 16:45:08.228,3,4,2,38.44,true,false,true,false,false,false
2740011,2024-04-27 16:46:34.114,1,2,2,103.96,true,true,true,false,false,false
2740011,2024-04-27 16:48:00.000,1,2,2,57.40,true,true,true,false,false,false
2740011,2024-04-27 16:48:02.399,3,2,2,60.06,true,true,true,false,false,false
2740011,2024-04-27 16:48:04.838,1,2,2,56.31,true,true,true,false,false,false
2740011,2024-04-27 16:48:05.291,3,6,1,78.04,true,true,true,false,false,false
2740011,2024-04-27 16:48:07.261,3,5,2,57.79,true,true,true,false,false,false
2740011,2024-04-27 16:48:09.698,1,2,2,56.56,true,true,true,false,false,false
2740011,2024-04-27 16:48:12.145,1,2,2,55.60,true,true,true,false,false,false
2740011,2024-04-27 16:48:14.552,1,2,2,59.37,true,true,true,false,false,false
2740011,2024-04-27 16:48:16.984,3,2,2,56.90,true,true,true,false,false,false
2740011,2024-04-27 16:50:50.492,3,4,2,81.56,true,true,true,false,false,false
2740011,2024-04-27 16:51:12.413,3,3,1,1.78,false,true,true,false,false,false
2740011,2024-04-27 16:51:14.773,3,5,1,64.35,true,true,true,false,false,false
2740011,2024-04-27 16:51:17.117,1,2,1,66.20,true,true,true,false,false,false
2740011,2024-04-27 16:51:19.465,1,2,1,65.63,true,true,true,false,false,false
2740011,2024-04-27 16:51:21.818,3,2,1,65.10,true,true,true,false,false,false
2740011,2024-04-27 16:51:24.176,1,2,1,64.49,true,true,true,false,false,false
2740011,2024-04-27 16:53:06.915,1,2,1,96.15,true,true,true,false,false,false
2740011,2024-04-27 16:53:24.000,2,2,2,53.81,true,true,true,false,false,false
2740011,2024-04-27 16:53:26.447,3,6,2,55.59,true,true,true,false,false,false
2740011,2024-04-27 16:53:28.927,1,2,2,52.97,true,true,true,false,false,false
2740011,2024-04-27 16:54:27.284,3,6,2,79.89,true,true,true,false,false,false
2740011,2024-04-27 16:54:49.655,3,2,1,2.93,false,true,true,false,false,false
2740011,2024-04-27 16:54:52.082,1,2,1,57.43,true,true,true,false,false,false
2740011,2024-04-27 16:54:54.558,1,2,1,53.20,true,true,true,false,false,false
2740011,2024-04-27 16:54:57.043,2,2,1,52.56,true,true,true,false,false,false
2740011,2024-04-27 16:54:59.486,1,2,1,55.96,true,true,true,false,false,false
2740011,2024-04-27 16:55:01.972,1,2,1,52.49,true,true,true,false,false,false
2740011,2024-04-27 16:55:04.445,3,5,1,53.53,true,true,true,false,false,false
2740011,2024-04-27 16:55:06.914,1,2,1,53.82,true,true,true,false,false,false
2740011,2024-04-27 16:55:09.397,1,2,1,52.70,true,true,true,false,false,false
2740011,2024-04-27 16:55:11.837,2,3,1,56.25,true,true,true,false,false,false
2740011,2024-04-27 16:55:25.642,1,2,2,103.21,true,true,true,false,false,false
2740011,2024-04-27 16:56:24.000,1,2,2,36.59,true,true,true,false,false,false
2740011,2024-04-27 16:57:00.000,1,2,2,103.80,true,true,true,false,false,false
2740011,2024-04-27 16:57:36.000,1,2,2,41.55,true,true,true,false,false,false
2740011,2024-04-27 16:58:04.950,3,3,1,83.58,true,true,true,false,false,false
2740011,2024-04-27 16:58:12.000,1,2,2,100.25,true,true,true,false,false,false
2740011,2024-04-27 16:58:48.000,1,2,2,55.65,true,true,true,false,false,false
2740011,2024-04-27 16:58:50.470,1,2,2,53.68,true,true,true,false,false,false
2740011,2024-04-27 16:58:52.894,1,2,2,57.66,true,true,true,false,false,false
2740011,2024-04-27 16:58:55.344,1,2,2,55.42,true,true,true,false,false,false
2740011,2024-04-27 16:58:57.784,1,2,2,56.26,true,true,true,false,false,false
2740011,2024-04-27 16:59:00.252,1,3,2,53.89,true,true,true,false,false,false
2740011,2024-04-27 16:59:02.700,1,2,2,55.54,true,true,true,false,false,false
2740011,2024-04-27 16:59:05.139,1,2,2,56.39,true,true,true,false,false,false
2740011,2024-04-27 16:59:07.594,3,2,2,54.94,true,true,true,false,false,false
2740011,2024-04-27 17:00:58.064,1,2,1,61.51,true,true,true,false,false,false
2740011,2024-04-27 17:01:00.423,1,2,1,64.43,true,true,true,false,false,false
2740011,2024-04-27 17:01:02.790,1,2,1,63.46,true,true,true,false,false,false
2740011,2024-04-27 17:01:05.186,3,4,1,60.44,true,true,true,false,false,false
2740011,2024-04-27 17:01:07.559,1,2,1,62.77,true,true,true,false,false,false
2740011,2024-04-27 17:01:09.955,1,2,1,60.46,true,true,true,false,false,false
2740011,2024-04-27 17:01:12.333,1,2,1,62.19,true,true,true,false,false,false
2740011,2024-04-27 17:01:14.692,3,6,1,64.44,true,true,true,false,false,false
2740011,2024-04-27 17:01:17.102,1,2,1,59.01,true,true,true,false,false,false
2740011,2024-04-27 17:01:19.496,1,2,1,60.60,true,true,true,false,false,false
2740011,2024-04-27 17:01:21.868,1,2,1,62.94,true,true,true,false,false,false
2740011,2024-04-27 17:02:02.421,1,2,2,111.14,true,true,true,false,false,false
2740011,2024-04-27 17:04:04.160,1,2,1,98.73,true,true,true,false,false,false
2740011,2024-04-27 17:04:57.247,3,6,2,57.80,true,true,true,false,false,false
2740011,2024-04-27 17:04:59.645,2,2,2,60.20,true,true,true,false,false,false
2740011,2024-04-27 17:05:02.048,2,2,2,59.76,true,true,true,false,false,false
2740011,2024-04-27 17:05:04.448,1,2,2,59.91,true,true,true,false,false,false
2740011,2024-04-27 17:05:06.870,1,2,2,57.96,true,true,true,false,false,false
2740011,2024-04-27 17:06:20.726,3,3,2,85.02,true,true,true,false,false,false
2740011,2024-04-27 17:06:46.451,1,2,1,50.92,true,true,true,false,false,false
