wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-16 17:52:35.555,3,3,1,1.28,false,true,true,false,false,false
2740011,2024-06-16 17:52:38.112,1,2,1,47.59,true,true,true,false,false,false
2740011,2024-06-16 17:52:40.651,1,2,1,48.67,true,true,true,false,false,false
2740011,2024-06-16 17:52:43.280,2,3,1,43.42,true,true,true,false,false,false
2740011,2024-06-16 17:52:45.855,1,2,1,46.49,true,true,true,false,false,false
2740011,2024-06-16 17:52:48.400,1,2,1,48.30,true,true,true,false,false,false
2740011,2024-06-16 17:52:50.968,1,2,1,46.85,true,true,true,false,false,false
2740011,2024-06-16 17:52:53.593,2,3,1,43.64,true,true,true,false,false,false
2740011,2024-06-16 17:52:56.148,1,2,1,47.74,false,true,true,false,false,false
2740011,2024-06-16 17:52:58.723,1,2,1,46.45,true,true,true,false,false,false
2740011,2024-06-16 17:53:01.332,1,3,1,44.48,true,true,true,false,false,false
2740011,2024-06-16 17:53:03.888,1,2,1,47.63,true,true,true,false,false,false
2740011,2024-06-16 17:53:06.493,1,2,1,44.70,true,true,true,false,false,false
2740011,2024-06-16 17:53:09.041,3,4,1,48.16,true,true,true,false,false,false
2740011,2024-06-16 17:53:11.676,1,2,1,43.10,true,true,true,false,false,false
2740011,2024-06-16 17:56:14.255,3,3,2,73.64,true,true,true,false,false,false
2740011,2024-06-16 17:59:30.838,2,2,1,109.56,true,true,true,false,false,false
2740011,2024-06-16 18:05:50.000,2,2,1,47.02,true,true,true,false,false,false
2740011,2024-06-16 18:05:52.541,1,2,1,48.55,true,true,true,false,false,false
2740011,2024-06-16 18:07:06.270,1,2,1,106.88,true,true,true,false,false,false
2740011,2024-06-16 18:08:13.150,2,3,2,35.34,true,true,true,false,false,false
2740011,2024-06-16 18:08:16.055,3,5,2,32.59,true,true,true,false,false,false
2740011,2024-06-16 18:08:18.842,1,2,2,36.45,true,true,true,false,false,false
2740011,2024-06-16 18:08:20.000,3,3,1,2.46,false,true,true,false,false,false
2740011,2024-06-16 18:08:21.657,1,2,2,35.48,true,true,true,false,false,false
2740011,2024-06-16 18:08:22.725,1,2,1,38.90,true,true,true,false,false,false
2740011,2024-06-16 18:08:24.496,1,3,2,34.64,true,true,true,false,false,false
2740011,2024-06-16 18:08:25.440,1,2,1,39.33,true,true,true,false,false,false
2740011,2024-06-16 18:08:28.134,1,2,1,40.29,true,true,true,false,false,false
2740011,2024-06-16 18:08:30.909,3,5,1,36.91,true,true,true,false,false,false
2740011,2024-06-16 18:08:33.665,3,2,1,37.67,true,true,true,false,false,false
2740011,2024-06-16 18:08:36.384,1,2,1,39.15,true,true,true,false,false,false
2740011,2024-06-16 18:08:39.140,1,2,1,37.67,true,true,true,false,false,false
2740011,2024-06-16 18:10:46.769,1,2,2,108.58,true,true,true,false,false,false
2740011,2024-06-16 18:12:14.570,2,3,1,87.07,true,true,true,false,false,false
2740011,2024-06-16 18:13:09.041,3,3,2,57.47,true,true,true,false,false,false
2740011,2024-06-16 18:13:11.441,3,5,2,59.97,true,true,true,false,false,false
2740011,2024-06-16 18:14:10.139,1,2,2,94.80,true,true,true,false,false,false
2740011,2024-06-16 18:15:08.837,3,2,2,89.99,true,true,true,false,false,false
2740011,2024-06-16 18:15:50.000,3,5,1,37.37,true,true,true,false,false,false
2740011,2024-06-16 18:16:07.535,1,2,2,101.37,true,true,true,false,false,false
2740011,2024-06-16 18:16:40.000,1,2,1,98.09,true,true,true,false,false,false
2740011,2024-06-16 18:17:06.233,3,5,2,84.79,true,true,true,false,false,false
2740011,2024-06-16 18:17:30.000,1,2,1,108.64,true,true,true,false,false,false
2740011,2024-06-16 18:18:04.931,3,2,2,1.06,false,true,true,false,false,false
2740011,2024-06-16 18:18:07.560,3,4,2,43.44,true,true,true,false,false,false
2740011,2024-06-16 18:18:10.135,1,2,2,46.44,true,true,true,false,false,false
2740011,2024-06-16 18:18:12.757,1,2,2,43.77,true,true,true,false,false,false
2740011,2024-06-16 18:18:15.328,1,2,2,46.73,true,true,true,false,false,false
2740011,2024-06-16 18:18:17.911,2,2,2,45.94,true,true,true,false,false,false
2740011,2024-06-16 18:18:20.000,3,2,1,54.02,true,true,true,false,false,false
2740011,2024-06-16 18:18:20.495,3,2,2,45.93,true,true,true,false,false,false
2740011,2024-06-16 18:18:22.444,1,2,1,55.89,true,true,true,false,false,false
2740011,2024-06-16 18:18:23.041,1,2,2,48.26,true,true,true,false,false,false
2740011,2024-06-16 18:18:25.661,3,6,2,43.90,true,true,true,false,false,false
2740011,2024-06-16 18:18:28.270,3,6,2,44.49,true,true,true,false,false,false
2740011,2024-06-16 18:18:30.840,3,6,2,46.75,true,true,true,false,false,false
2740011,2024-06-16 18:18:33.416,2,2,2,46.43,true,true,true,false,false,false
2740011,2024-06-16 18:18:36.004,3,6,2,45.65,true,true,true,false,false,false
2740011,2024-06-16 18:18:38.583,1,3,2,46.25,true,true,true,false,false,false
2740011,2024-06-16 18:19:36.222,3,2,1,75.31,true,true,true,false,false,false
2740011,2024-06-16 18:20:50.000,1,2,1,45.43,true,true,true,false,false,false
2740011,2024-06-16 18:20:52.598,3,2,1,45.11,true,true,true,false,false,false
2740011,2024-06-16 18:20:55.145,1,2,1,48.15,true,true,true,false,false,false
2740011,2024-06-16 18:20:57.737,1,2,1,45.47,true,true,true,false,false,false
2740011,2024-06-16 18:21:00.306,3,3,1,46.79,true,true,true,false,false,false
2740011,2024-06-16 18:21:02.884,1,2,1,46.28,true,true,true,false,false,false
2740011,2024-06-16 18:21:05.459,3,2,1,46.49,true,true,true,false,false,false
2740011,2024-06-16 18:21:08.047,1,2,1,45.64,true,true,true,false,false,false
2740011,2024-06-16 18:21:10.636,1,2,1,45.65,true,true,true,false,false,false
2740011,2024-06-16 18:24:31.620,3,2,2,84.17,true,true,true,false,false,false
2740011,2024-06-16 18:25:10.318,1,2,1,107.28,true,true,true,false,false,false
2740011,2024-06-16 18:29:10.000,1,2,1,48.96,true,true,true,false,false,false
2740011,2024-06-16 18:29:12.556,3,5,1,47.61,true,true,true,false,false,false
2740011,2024-06-16 18:30:24.657,3,6,2,39.47,true,true,true,false,false,false
2740011,2024-06-16 18:30:26.278,1,2,1,92.84,true,true,true,false,false,false
2740011,2024-06-16 18:31:13.972,1,2,2,109.31,true,true,true,false,false,false
2740011,2024-06-16 18:31:40.000,1,2,1,45.45,true,true,true,false,false,false
2740011,2024-06-16 18:32:03.287,1,2,2,41.87,true,true,true,false,false,false
2740011,2024-06-16 18:32:06.001,3,4,2,39.39,true,true,true,false,false,false
2740011,2024-06-16 18:32:08.606,1,2,2,44.74,true,true,true,false,false,false
2740011,2024-06-16 18:32:11.321,3,6,2,39.35,true,true,true,false,false,false
2740011,2024-06-16 18:32:14.028,1,2,2,39.69,true,true,true,false,false,false
2740011,2024-06-16 18:32:16.711,1,2,2,40.74,true,true,true,false,false,false
2740011,2024-06-16 18:32:19.405,3,5,2,40.29,true,true,true,false,false,false
2740011,2024-06-16 18:32:22.037,3,5,2,43.26,true,true,true,false,false,false
2740011,2024-06-16 18:32:30.000,1,2,1,97.48,true,true,true,false,false,false
2740011,2024-06-16 18:33:20.000,1,2,1,97.38,true,true,true,false,false,false
2740011,2024-06-16 18:34:10.000,1,2,1,97.08,true,true,true,false,false,false
2740011,2024-06-16 18:35:00.000,1,2,1,63.68,true,true,true,false,false,false
2740011,2024-06-16 18:35:02.341,1,2,1,66.47,true,true,true,false,false,false
2740011,2024-06-16 18:35:04.684,1,2,1,66.26,true,true,true,false,false,false
2740011,2024-06-16 18:35:07.071,1,2,1,61.41,true,true,true,false,false,false
2740011,2024-06-16 18:35:09.414,1,2,1,66.23,true,true,true,false,false,false
2740011,2024-06-16 18:35:11.774,3,6,1,64.33,true,true,true,false,false,false
2740011,2024-06-16 18:35:14.144,1,2,1,63.12,true,true,true,false,false,false
2740011,2024-06-16 18:35:16.509,3,2,1,63.76,true,true,true,false,false,false
2740011,2024-06-16 18:35:18.879,1,2,1,63.18,true,true,true,false,false,false
2740011,2024-06-16 18:35:21.253,1,3,1,62.67,true,true,true,false,false,false
2740011,2024-06-16 18:35:23.615,1,2,1,64.10,true,true,true,false,false,false
2740011,2024-06-16 18:35:25.967,3,5,1,65.14,true,true,true,false,false,false
2740011,2024-06-16 18:35:54.580,3,4,2,86.32,true,true,true,false,false,false
2740011,2024-06-16 18:39:10.645,3,5,1,87.58,true,true,true,false,false,false
2740011,2024-06-16 18:39:27.123,3,6,2,43.46,true,true,true,false,false,false
2740011,2024-06-16 18:39:29.761,2,2,2,42.96,true,true,true,false,false,false
2740011,2024-06-16 18:40:42.414,3,5,2,81.89,true,true,true,false,false,false
2740011,2024-06-16 18:41:55.068,1,2,2,40.92,true,true,true,false,false,false
2740011,2024-06-16 18:41:57.735,1,2,2,41.54,true,true,true,false,false,false
2740011,2024-06-16 18:42:00.444,2,2,2,39.57,true,true,true,false,false,false
2740011,2024-06-16 18:42:03.113,1,2,2,41.45,true,true,true,false,false,false
2740011,2024-06-16 18:42:05.767,3,5,2,42.13,true,true,true,false,false,false
2740011,2024-06-16 18:42:08.412,3,4,2,42.60,true,true,true,false,false,false
2740011,2024-06-16 18:42:55.322,1,2,1,106.40,true,true,true,false,false,false
2740011,2024-06-16 18:44:54.343,3,2,2,74.34,true,true,true,false,false,false
2740011,2024-06-16 18:46:40.000,1,2,1,47.35,true,true,true,false,false,false
2740011,2024-06-16 18:46:42.602,3,6,1,44.84,true,true,true,false,false,false
2740011,2024-06-16 18:46:45.163,1,2,1,47.30,true,true,true,false,false,false
2740011,2024-06-16 18:46:47.679,1,2,1,50.33,true,true,true,false,false,false
2740011,2024-06-16 18:46:50.284,1,2,1,44.73,true,true,true,false,false,false
2740011,2024-06-16 18:46:52.811,1,2,1,49.53,true,true,true,false,false,false
2740011,2024-06-16 18:46:55.360,1,2,1,48.01,true,true,true,false,false,false
2740011,2024-06-16 18:46:57.913,1,2,1,47.84,true,true,true,false,false,false
2740011,2024-06-16 18:47:00.456,1,2,1,48.43,true,true,true,false,false,false
2740011,2024-06-16 18:47:40.273,3,6,2,1.30,false,true,true,false,false,false
2740011,2024-06-16 18:47:42.655,3,6,2,61.87,true,true,true,false,false,false
2740011,2024-06-16 18:47:45.033,1,2,2,62.32,true,true,true,false,false,false
2740011,2024-06-16 18:47:47.446,1,2,2,58.74,true,true,true,false,false,false
2740011,2024-06-16 18:47:49.830,1,2,2,61.66,true,true,true,false,false,false
2740011,2024-06-16 18:47:52.196,1,2,2,63.62,true,true,true,false,false,false
2740011,2024-06-16 18:50:38.837,2,2,2,91.91,true,true,true,false,false,false
2740011,2024-06-16 18:51:00.228,1,2,1,101.64,true,true,true,false,false,false
2740011,2024-06-16 18:53:25.479,1,2,2,57.25,true,true,true,false,false,false
2740011,2024-06-16 18:53:27.926,1,2,2,55.63,true,true,true,false,false,false
2740011,2024-06-16 18:53:30.380,1,2,2,55.07,true,true,true,false,false,false
2740011,2024-06-16 18:53:32.786,1,2,2,59.33,true,true,true,false,false,false
2740011,2024-06-16 18:53:35.231,1,2,2,55.81,true,true,true,false,false,false
2740011,2024-06-16 18:53:37.666,1,2,2,56.72,true,true,true,false,false,false
2740011,2024-06-16 18:55:00.000,1,2,1,38.94,true,true,true,false,false,false
2740011,2024-06-16 18:55:44.828,3,6,2,79.56,true,true,true,false,false,false
2740011,2024-06-16 18:55:50.000,1,2,1,95.86,true,true,true,false,false,false
2740011,2024-06-16 18:56:40.000,1,2,1,55.79,true,true,true,false,false,false
2740011,2024-06-16 18:56:42.475,1,2,1,53.30,true,true,true,false,false,false
2740011,2024-06-16 18:56:44.949,3,5,1,53.41,true,true,true,false,false,false
2740011,2024-06-16 18:57:51.991,1,2,2,101.78,true,true,true,false,false,false
2740011,2024-06-16 18:58:19.474,2,2,1,90.07,true,true,true,false,false,false
2740011,2024-06-16 18:59:54.000,3,5,1,76.98,true,true,true,false,false,false
2740011,2024-06-16 18:59:59.153,1,2,2,110.72,true,true,true,false,false,false
2740011,2024-06-16 19:01:28.525,1,3,1,82.78,true,true,true,false,false,false
2740011,2024-06-16 19:02:06.315,3,6,2,52.23,true,true,true,false,false,false
2740011,2024-06-16 19:02:08.831,1,2,2,50.32,true,true,true,false,false,false
2740011,2024-06-16 19:03:03.050,1,2,1,63.89,true,true,true,false,false,false
2740011,2024-06-16 19:03:05.397,3,6,1,65.81,true,true,true,false,false,false
2740011,2024-06-16 19:03:42.310,3,6,2,90.18,true,true,true,false,false,false
2740011,2024-06-16 19:04:35.749,1,2,1,99.12,true,true,true,false,false,false
2740011,2024-06-16 19:05:15.789,1,2,2,48.20,true,true,true,false,false,false
2740011,2024-06-16 19:05:18.318,1,2,2,49.40,true,true,true,false,false,false
2740011,2024-06-16 19:05:20.852,1,2,2,49.03,true,true,true,false,false,false
2740011,2024-06-16 19:05:23.401,1,2,2,48.08,true,true,true,false,false,false
2740011,2024-06-16 19:05:25.956,3,6,2,47.67,true,true,true,false,false,false
2740011,2024-06-16 19:06:06.101,3,5,1,59.73,true,true,true,false,false,false
2740011,2024-06-16 19:06:08.526,1,2,1,57.62,true,true,true,false,false,false
2740011,2024-06-16 19:07:29.074,1,2,1,91.61,true,true,true,false,false,false
2740011,2024-06-16 19:08:30.346,1,2,2,94.78,true,true,true,false,false,false
2740011,2024-06-16 19:08:49.621,3,2,1,79.93,true,true,true,false,false,false
2740011,2024-06-16 19:10:10.169,1,2,1,64.15,true,true,true,false,false,false
2740011,2024-06-16 19:10:12.520,1,2,1,65.35,true,true,true,false,false,false
2740011,2024-06-16 19:10:14.858,1,2,1,66.89,true,true,true,false,false,false
2740011,2024-06-16 19:10:17.204,3,3,1,65.94,true,true,true,false,false,false
2740011,2024-06-16 19:10:19.571,3,2,1,63.46,true,true,true,false,false,false
2740011,2024-06-16 19:10:21.933,1,2,1,64.11,true,true,true,false,false,false
2740011,2024-06-16 19:11:34.736,3,5,2,55.74,true,true,true,false,false,false
2740011,2024-06-16 19:12:37.894,1,2,2,105.30,true,true,true,false,false,false
2740011,2024-06-16 19:13:41.052,3,4,2,60.42,true,true,true,false,false,false
2740011,2024-06-16 19:13:43.454,1,2,2,59.85,true,true,true,false,false,false
2740011,2024-06-16 19:13:49.610,2,2,1,100.16,true,true,true,false,false,false
2740011,2024-06-16 19:15:06.864,1,2,2,96.74,true,true,true,false,false,false
2740011,2024-06-16 19:16:30.274,3,4,2,88.45,true,true,true,false,false,false
2740011,2024-06-16 19:17:17.288,1,2,1,63.36,true,true,true,false,false,false
2740011,2024-06-16 19:17:53.684,3,6,2,55.59,true,true,true,false,false,false
2740011,2024-06-16 19:17:56.152,2,2,2,53.88,true,true,true,false,false,false
2740011,2024-06-16 19:18:18.305,1,3,1,88.59,true,true,true,false,false,false
2740011,2024-06-16 19:19:19.322,1,2,1,46.91,true,true,true,false,false,false
2740011,2024-06-16 19:19:21.912,3,5,1,45.53,true,true,true,false,false,false
2740011,2024-06-16 19:19:24.526,3,6,1,44.23,true,true,true,false,false,false
2740011,2024-06-16 19:19:29.655,1,2,2,99.45,true,true,true,false,false,false
2740011,2024-06-16 19:21:03.157,3,6,2,38.09,true,true,true,false,false,false
2740011,2024-06-16 19:21:23.958,1,2,1,108.17,true,true,true,false,false,false
2740011,2024-06-16 19:22:06.315,3,3,2,79.76,true,true,true,false,false,false
2740011,2024-06-16 19:23:09.473,2,3,2,35.34,true,true,true,false,false,false
2740011,2024-06-16 19:23:23.389,1,2,1,50.73,true,true,true,false,false,false
2740011,2024-06-16 19:24:12.631,1,2,2,102.81,true,true,false,false,false,false
2740011,2024-06-16 19:24:24.406,3,5,1,89.99,true,true,true,false,false,false
2740011,2024-06-16 19:25:15.789,1,2,2,42.62,true,true,true,false,false,false
2740011,2024-06-16 19:25:25.423,1,2,1,55.52,true,true,true,false,false,false
2740011,2024-06-16 19:25:27.846,3,2,1,57.84,true,true,true,false,false,false
2740011,2024-06-16 19:25:30.283,3,6,1,56.45,true,true,true,false,false,false
2740011,2024-06-16 19:25:32.741,1,2,1,54.71,true,true,true,false,false,false
2740011,2024-06-16 19:25:35.206,3,5,1,54.15,true,true,true,false,false,false
2740011,2024-06-16 19:25:37.638,1,2,1,56.98,true,true,true,false,false,false
2740011,2024-06-16 19:26:18.947,1,2,2,96.19,true,true,true,false,false,false
2740011,2024-06-16 19:27:22.105,3,2,2,86.11,true,true,true,false,false,false
2740011,2024-06-16 19:27:51.872,2,2,1,81.77,true,true,true,false,false,false
2740011,2024-06-16 19:28:25.263,1,2,2,50.79,true,true,true,false,false,false
2740011,2024-06-16 19:29:28.421,2,2,2,79.85,true,true,true,false,false,false
2740011,2024-06-16 19:30:06.107,1,2,1,108.24,true,true,true,false,false,false
2740011,2024-06-16 19:30:31.578,3,2,2,63.05,true,true,true,false,false,false
2740011,2024-06-16 19:31:34.736,1,2,2,105.60,true,true,true,false,false,false
2740011,2024-06-16 19:32:20.341,3,5,1,72.34,true,true,true,false,false,false
2740011,2024-06-16 19:32:37.894,1,2,2,49.91,true,true,true,false,false,false
2740011,2024-06-16 19:32:40.391,1,2,2,51.65,true,true,true,false,false,false
2740011,2024-06-16 19:34:13.880,2,2,2,90.25,true,true,true,false,false,false
2740011,2024-06-16 19:34:34.576,1,2,1,40.06,true,true,true,false,false,false
2740011,2024-06-16 19:34:37.245,1,2,1,41.41,true,true,true,false,false,false
2740011,2024-06-16 19:34:39.995,3,6,1,37.89,true,true,true,false,false,false
2740011,2024-06-16 19:35:47.368,1,2,2,36.29,true,true,true,false,false,false
2740011,2024-06-16 19:35:50.130,1,2,2,37.41,true,true,true,false,false,false
2740011,2024-06-16 19:35:52.969,3,2,2,34.66,true,true,true,false,false,false
2740011,2024-06-16 19:36:39.319,1,2,1,92.99,true,true,true,false,false,false
2740011,2024-06-16 19:37:56.484,1,2,2,104.72,true,true,true,false,false,false
2740011,2024-06-16 19:38:38.644,3,4,1,44.66,true,true,true,false,false,false
2740011,2024-06-16 19:38:41.300,2,2,1,42.05,true,true,true,false,false,false
2740011,2024-06-16 19:38:43.899,1,2,1,45.02,true,true,true,false,false,false
2740011,2024-06-16 19:38:46.464,2,2,1,47.11,true,true,true,false,false,false
2740011,2024-06-16 19:38:49.064,1,2,1,44.98,true,true,true,false,false,false
2740011,2024-06-16 19:40:00.000,2,2,2,42.75,true,true,true,false,false,false
2740011,2024-06-16 19:41:03.157,3,6,2,80.93,true,true,true,false,false,false
2740011,2024-06-16 19:41:07.963,1,2,1,103.13,true,true,true,false,false,false
2740011,2024-06-16 19:42:06.315,3,6,2,71.81,true,true,true,false,false,false
2740011,2024-06-16 19:43:09.473,3,2,2,56.22,true,true,true,false,false,false
2740011,2024-06-16 19:43:11.921,1,2,2,55.60,true,true,true,false,false,false
2740011,2024-06-16 19:43:14.357,3,6,2,56.62,true,true,true,false,false,false
2740011,2024-06-16 19:43:16.770,1,2,2,58.71,true,true,true,false,false,false
2740011,2024-06-16 19:43:26.863,1,2,1,96.23,true,true,true,false,false,false
2740011,2024-06-16 19:45:45.762,3,6,1,54.54,true,true,true,false,false,false
2740011,2024-06-16 19:45:48.237,1,2,1,53.35,true,true,true,false,false,false
2740011,2024-06-16 19:45:50.729,1,2,1,52.04,true,true,true,false,false,false
2740011,2024-06-16 19:45:51.016,3,4,2,73.65,true,true,true,false,false,false
2740011,2024-06-16 19:47:50.279,1,2,1,107.92,true,true,true,false,false,false
2740011,2024-06-16 19:48:25.263,1,2,2,50.83,true,true,true,false,false,false
2740011,2024-06-16 19:49:28.421,1,2,2,96.52,true,true,true,false,false,false
2740011,2024-06-16 19:49:49.830,3,6,1,60.17,true,true,true,false,false,false
2740011,2024-06-16 19:49:52.227,1,2,1,60.27,true,true,true,false,false,false
2740011,2024-06-16 19:49:54.646,3,2,1,58.16,true,true,true,false,false,false
2740011,2024-06-16 19:50:31.578,1,2,2,106.07,true,true,true,false,false,false
2740011,2024-06-16 19:51:34.736,3,4,2,2.40,false,true,true,false,false,false
2740011,2024-06-16 19:51:37.651,1,3,2,32.28,true,true,true,false,false,false
2740011,2024-06-16 19:51:40.481,1,3,2,34.96,false,true,true,false,false,false
2740011,2024-06-16 19:51:43.333,1,2,2,34.23,true,true,true,false,false,false
2740011,2024-06-16 19:51:46.151,1,2,2,35.36,true,true,true,false,false,false
2740011,2024-06-16 19:51:48.928,1,2,2,36.85,true,true,true,false,false,false
2740011,2024-06-16 19:51:51.802,3,5,2,33.51,true,true,true,false,false,false
2740011,2024-06-16 19:51:54.272,1,2,1,112.18,true,true,true,false,false,true
2740011,2024-06-16 19:51:54.650,3,3,2,34.36,true,true,true,false,false,false
2740011,2024-06-16 19:53:53.898,1,2,1,56.90,true,true,true,false,false,false
2740011,2024-06-16 19:53:56.318,1,2,1,58.07,true,true,true,false,false,false
2740011,2024-06-16 19:55:11.984,1,2,1,96.42,true,true,true,false,false,false
2740011,2024-06-16 19:55:25.987,1,2,2,102.84,true,true,true,false,false,false
2740011,2024-06-16 19:56:27.650,1,2,1,112.04,true,true,true,false,false,true
2740011,2024-06-16 19:57:43.316,1,2,1,103.86,true,true,true,false,false,false
2740011,2024-06-16 19:58:57.325,2,2,2,84.50,true,true,true,false,false,false
2740011,2024-06-16 19:58:58.983,1,2,1,63.90,true,true,true,false,false,false
2740011,2024-06-16 19:59:01.322,3,2,1,66.70,true,true,true,false,false,false
2740011,2024-06-16 19:59:03.690,2,3,1,63.46,true,true,true,false,false,false
2740011,2024-06-16 19:59:06.080,1,2,1,60.97,true,true,true,false,false,false
2740011,2024-06-16 19:59:08.426,1,2,1,65.99,true,true,true,false,false,false
2740011,2024-06-16 19:59:10.816,1,2,1,61.01,true,true,true,false,false,false
2740011,2024-06-16 20:02:28.342,1,2,1,91.51,true,true,true,false,false,false
2740011,2024-06-16 20:02:28.662,1,2,2,97.55,true,true,true,false,false,false
2740011,2024-06-16 20:05:45.869,1,2,1,113.58,true,true,true,false,false,true
2740011,2024-06-16 20:06:00.000,1,2,2,53.87,true,true,true,false,false,false
2740011,2024-06-16 20:07:30.000,1,2,2,109.49,true,true,true,false,false,false
2740011,2024-06-16 20:09:00.000,2,2,2,41.84,true,true,true,false,false,false
2740011,2024-06-16 20:09:03.396,1,2,1,57.96,true,true,true,false,false,false
2740011,2024-06-16 20:10:11.320,3,4,1,84.71,true,true,true,false,false,false
2740011,2024-06-16 20:10:30.000,1,2,2,113.26,true,true,true,false,false,true
2740011,2024-06-16 20:11:19.245,1,2,1,63.84,true,true,true,false,false,false
2740011,2024-06-16 20:12:00.000,3,5,2,87.70,true,true,true,false,false,false
2740011,2024-06-16 20:12:27.169,1,2,1,105.00,true,true,true,false,false,false
2740011,2024-06-16 20:13:30.000,1,3,2,48.84,true,true,true,false,false,false
2740011,2024-06-16 20:13:35.094,2,2,1,96.36,true,true,true,false,false,false
2740011,2024-06-16 20:14:43.018,2,2,1,52.79,true,true,true,false,false,false
2740011,2024-06-16 20:15:00.000,1,2,2,109.99,true,true,true,false,false,false
2740011,2024-06-16 20:15:50.943,3,2,1,77.30,true,true,true,false,false,false
2740011,2024-06-16 20:16:30.000,3,4,2,79.78,true,true,true,false,false,false
2740011,2024-06-16 20:16:58.867,1,2,1,61.95,true,true,true,false,false,false
2740011,2024-06-16 20:17:01.278,3,5,1,58.98,true,true,true,false,false,false
2740011,2024-06-16 20:17:03.677,1,2,1,60.11,true,true,true,false,false,false
2740011,2024-06-16 20:17:06.054,3,6,1,62.36,true,true,true,false,false,false
2740011,2024-06-16 20:18:00.000,3,5,2,53.60,true,true,true,false,false,false
2740011,2024-06-16 20:18:02.442,1,2,2,56.02,true,true,true,false,false,false
2740011,2024-06-16 20:18:04.889,1,2,2,55.65,true,true,true,false,false,false
2740011,2024-06-16 20:18:07.379,1,2,2,52.18,true,true,true,false,false,false
2740011,2024-06-16 20:18:09.851,3,6,2,53.54,true,true,true,false,false,false
2740011,2024-06-16 20:19:52.272,3,5,1,79.79,true,true,true,false,false,false
2740011,2024-06-16 20:21:36.567,3,6,2,82.73,true,true,true,false,false,false
2740011,2024-06-16 20:22:38.490,1,2,1,62.54,true,true,true,false,false,false
2740011,2024-06-16 20:22:40.863,3,3,1,62.85,true,true,true,false,false,false
2740011,2024-06-16 20:24:10.638,3,2,1,81.97,true,true,true,false,false,false
2740011,2024-06-16 20:25:03.283,1,3,2,97.46,true,true,true,false,false,false
2740011,2024-06-16 20:25:40.413,3,6,1,79.28,true,true,true,true,true,false
2740011,2024-06-16 20:27:10.188,1,2,1,56.08,true,true,true,false,false,false
2740011,2024-06-16 20:28:18.113,1,3,1,87.55,true,true,true,false,false,false
2740011,2024-06-16 20:28:30.000,1,2,2,49.63,true,true,true,false,false,false
2740011,2024-06-16 20:29:26.037,3,2,1,76.21,true,true,true,false,false,false
2740011,2024-06-16 20:30:00.000,1,2,2,102.64,true,true,true,false,false,false
2740011,2024-06-16 20:30:33.962,1,2,1,56.15,true,true,true,false,false,false
2740011,2024-06-16 20:30:36.423,1,2,1,54.42,true,true,true,false,false,false
2740011,2024-06-16 20:30:38.835,1,2,1,58.85,true,true,true,false,false,false
2740011,2024-06-16 20:30:41.245,1,2,1,59.04,true,true,true,false,false,false
2740011,2024-06-16 20:31:30.000,3,5,2,42.91,true,true,true,false,false,false
2740011,2024-06-16 20:31:32.637,3,6,2,42.97,true,true,true,false,false,false
2740011,2024-06-16 20:31:35.311,1,2,2,41.20,true,true,true,false,false,false
2740011,2024-06-16 20:33:27.415,1,2,1,110.98,true,true,true,false,false,false
2740011,2024-06-16 20:34:32.655,1,2,2,104.07,true,true,true,false,false,false
2740011,2024-06-16 20:36:13.584,3,5,1,35.27,true,true,true,false,false,false
2740011,2024-06-16 20:37:21.509,1,2,1,107.21,true,true,true,false,false,false
2740011,2024-06-16 20:37:30.000,2,2,2,40.92,true,true,true,false,false,false
2740011,2024-06-16 20:38:29.433,1,2,1,50.85,true,true,true,false,false,false
2740011,2024-06-16 20:38:31.926,1,2,1,52.00,true,true,true,false,false,false
2740011,2024-06-16 20:38:34.437,1,2,1,50.59,true,true,true,false,false,false
2740011,2024-06-16 20:38:36.926,1,2,1,52.25,true,true,true,false,false,false
2740011,2024-06-16 20:38:39.461,1,2,1,49.01,true,true,true,false,false,false
2740011,2024-06-16 20:39:00.000,1,2,2,94.93,true,true,true,false,false,false
2740011,2024-06-16 20:40:30.000,1,2,2,59.79,true,true,true,false,false,false
2740011,2024-06-16 20:41:58.221,3,3,1,89.05,true,true,true,false,false,false
2740011,2024-06-16 20:42:00.000,3,4,2,73.37,true,true,true,false,false,false
2740011,2024-06-16 20:43:30.000,3,2,2,1.76,false,true,true,false,false,false
2740011,2024-06-16 20:43:32.447,1,2,2,55.61,true,true,true,false,false,false
2740011,2024-06-16 20:43:34.868,3,6,2,57.93,true,true,true,false,false,false
2740011,2024-06-16 20:43:37.333,2,2,2,54.20,true,true,true,false,false,false
2740011,2024-06-16 20:43:39.754,3,2,2,57.89,true,true,true,false,false,false
2740011,2024-06-16 20:43:42.198,3,6,2,55.93,true,true,true,false,false,false
2740011,2024-06-16 20:45:16.981,1,2,1,50.20,true,true,true,false,false,false
2740011,2024-06-16 20:45:19.477,1,2,1,51.70,true,true,true,false,false,false
2740011,2024-06-16 20:45:21.958,3,5,1,52.84,true,true,true,false,false,false
2740011,2024-06-16 20:45:24.473,1,2,1,50.38,true,true,true,false,false,false
2740011,2024-06-16 20:47:37.824,3,6,1,90.30,true,true,true,false,false,false
2740011,2024-06-16 20:48:51.099,3,2,2,81.31,true,true,true,false,false,false
2740011,2024-06-16 20:49:51.176,1,2,1,92.15,true,true,true,false,false,false
2740011,2024-06-16 20:52:04.528,3,3,1,47.84,true,true,true,false,false,false
