wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-14 17:31:56.291,2,2,2,71.77,true,true,true,false,false,false
2740011,2024-03-14 17:33:03.673,1,2,1,44.23,true,true,true,false,false,false
2740011,2024-03-14 17:33:06.276,3,3,1,44.83,true,true,true,false,false,false
2740011,2024-03-14 17:33:08.947,3,2,1,41.34,true,true,true,false,false,false
2740011,2024-03-14 17:33:11.601,1,2,1,42.15,true,true,true,false,false,false
2740011,2024-03-14 17:33:14.202,1,2,1,44.93,true,true,true,false,false,false
2740011,2024-03-14 17:33:16.860,1,2,1,41.97,true,true,true,false,false,false
2740011,2024-03-14 17:33:19.472,1,2,1,44.33,true,true,true,false,false,false
2740011,2024-03-14 17:33:22.080,3,2,1,44.57,true,true,true,false,false,false
2740011,2024-03-14 17:33:24.722,3,3,1,42.73,true,true,true,false,false,false
2740011,2024-03-14 17:33:25.063,3,6,2,36.60,true,true,true,false,false,false
2740011,2024-03-14 17:33:27.330,3,5,1,44.58,true,true,true,false,false,false
2740011,2024-03-14 17:33:27.808,2,2,2,38.09,true,true,true,false,false,false
2740011,2024-03-14 17:33:29.962,2,2,1,43.27,true,true,true,false,false,false
2740011,2024-03-14 17:33:32.601,2,3,1,42.91,true,true,true,false,false,false
2740011,2024-03-14 17:33:35.174,1,2,1,46.59,true,true,true,false,false,false
2740011,2024-03-14 17:33:37.816,3,3,1,42.75,true,true,true,false,false,false
2740011,2024-03-14 17:33:40.456,1,3,1,42.83,true,true,true,false,false,false
2740011,2024-03-14 17:34:34.790,1,2,2,102.87,true,true,true,false,false,false
2740011,2024-03-14 17:35:41.772,1,2,2,49.29,true,true,true,false,false,false
2740011,2024-03-14 17:35:44.268,1,2,2,51.72,true,true,true,false,false,false
2740011,2024-03-14 17:35:46.794,1,2,2,49.59,true,true,true,false,false,false
2740011,2024-03-14 17:35:49.347,3,5,2,47.76,true,true,true,false,false,false
2740011,2024-03-14 17:35:51.898,1,2,2,47.94,true,true,true,false,false,false
2740011,2024-03-14 17:35:54.396,3,2,2,51.62,true,true,true,false,false,false
2740011,2024-03-14 17:38:15.942,2,2,1,75.26,true,true,true,false,false,false
2740011,2024-03-14 17:38:27.577,3,2,2,106.53,true,true,true,false,false,false
2740011,2024-03-14 17:41:00.759,2,2,2,64.69,true,true,true,false,false,false
2740011,2024-03-14 17:41:03.102,1,2,2,66.28,true,true,true,false,false,false
2740011,2024-03-14 17:41:05.460,2,2,2,64.52,true,true,true,false,false,false
2740011,2024-03-14 17:41:07.825,3,6,2,63.77,true,true,true,false,false,false
2740011,2024-03-14 17:41:10.174,1,2,2,65.50,true,true,true,false,false,false
2740011,2024-03-14 17:41:12.547,3,5,2,62.90,true,true,true,false,false,false
2740011,2024-03-14 17:41:14.908,1,2,2,64.14,true,true,true,false,false,false
2740011,2024-03-14 17:41:17.269,2,2,2,64.15,true,true,true,false,false,false
2740011,2024-03-14 17:42:51.428,3,4,1,46.75,true,true,true,false,false,false
2740011,2024-03-14 17:42:53.955,1,3,1,49.53,true,true,true,false,false,false
2740011,2024-03-14 17:42:56.532,1,2,1,46.34,true,true,true,false,false,false
2740011,2024-03-14 17:42:59.106,1,2,1,46.49,true,true,true,false,false,false
2740011,2024-03-14 17:43:01.720,1,2,1,44.21,true,true,true,false,false,false
2740011,2024-03-14 17:43:04.274,1,2,1,47.77,true,true,true,false,false,false
2740011,2024-03-14 17:43:06.872,1,2,1,45.13,true,true,true,false,false,false
2740011,2024-03-14 17:43:09.492,3,6,1,43.88,true,true,true,false,false,false
2740011,2024-03-14 17:43:12.062,1,2,1,46.74,true,true,true,false,false,false
2740011,2024-03-14 17:43:14.673,3,2,1,44.40,true,true,true,false,false,false
2740011,2024-03-14 17:44:34.077,1,2,2,114.89,true,true,true,false,false,true
2740011,2024-03-14 17:46:25.091,3,6,1,81.61,true,true,true,false,false,false
2740011,2024-03-14 17:47:50.886,3,5,2,57.25,true,true,true,false,false,false
2740011,2024-03-14 17:48:36.455,1,2,2,100.49,true,true,false,false,false,false
2740011,2024-03-14 17:49:22.025,3,6,2,52.17,true,true,true,false,false,false
2740011,2024-03-14 17:49:35.510,3,2,1,59.67,true,true,true,false,false,false
2740011,2024-03-14 17:49:37.920,1,2,1,58.94,true,true,true,false,false,false
2740011,2024-03-14 17:50:07.594,3,4,2,88.72,true,true,true,false,false,false
2740011,2024-03-14 17:50:26.096,1,2,1,93.07,true,true,true,false,false,false
2740011,2024-03-14 17:50:53.164,1,2,2,95.53,true,true,true,false,false,false
2740011,2024-03-14 17:51:14.272,2,2,1,91.38,true,true,true,false,false,false
2740011,2024-03-14 17:51:38.734,1,2,2,58.15,true,true,true,false,false,false
2740011,2024-03-14 17:51:41.157,3,5,2,57.72,true,true,true,false,false,false
2740011,2024-03-14 17:51:43.560,3,3,2,59.74,true,true,false,false,false,false
2740011,2024-03-14 17:52:02.448,3,3,1,43.36,true,true,true,false,false,false
2740011,2024-03-14 17:52:39.183,3,4,1,72.88,true,true,true,false,false,false
2740011,2024-03-14 17:53:12.286,1,2,2,101.44,true,true,true,false,false,false
2740011,2024-03-14 17:53:15.918,2,2,1,59.67,true,true,true,false,false,false
2740011,2024-03-14 17:53:18.327,1,2,1,59.11,true,true,true,false,false,false
2740011,2024-03-14 17:53:20.738,3,2,1,58.91,true,true,true,false,false,false
2740011,2024-03-14 17:54:31.797,1,2,1,96.04,true,true,true,false,false,false
2740011,2024-03-14 17:54:41.012,1,2,2,47.02,true,true,true,false,false,false
2740011,2024-03-14 17:54:43.603,3,6,2,45.51,true,true,true,false,false,false
2740011,2024-03-14 17:54:46.126,3,3,2,49.84,true,true,true,false,false,false
2740011,2024-03-14 17:54:48.737,1,2,2,44.39,true,true,true,false,false,false
2740011,2024-03-14 17:54:51.263,1,2,2,49.56,true,true,false,false,false,false
2740011,2024-03-14 17:54:53.824,3,2,2,47.33,true,true,true,false,false,false
2740011,2024-03-14 17:54:56.420,3,5,2,45.17,true,true,true,false,false,false
2740011,2024-03-14 17:54:58.993,2,2,2,46.62,true,true,true,false,false,false
2740011,2024-03-14 17:55:01.605,1,2,2,44.30,true,true,true,false,false,false
2740011,2024-03-14 17:55:04.193,3,5,2,45.72,true,true,false,false,false,false
2740011,2024-03-14 17:55:06.780,2,2,2,45.74,true,true,true,false,false,false
2740011,2024-03-14 17:55:09.336,3,5,2,47.61,true,true,false,false,false,false
2740011,2024-03-14 17:55:11.864,1,2,2,49.47,true,true,true,false,false,false
2740011,2024-03-14 17:55:14.394,2,2,2,49.27,true,true,true,false,false,false
2740011,2024-03-14 17:55:16.978,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-03-14 17:55:42.857,3,5,1,52.16,true,true,true,false,false,false
2740011,2024-03-14 17:55:45.346,2,2,1,52.19,true,true,true,false,false,false
2740011,2024-03-14 17:55:47.837,3,6,1,52.14,true,true,true,false,false,false
2740011,2024-03-14 17:56:47.401,1,2,1,101.34,true,true,true,false,false,false
2740011,2024-03-14 17:57:46.966,1,2,1,101.43,true,true,true,false,false,false
2740011,2024-03-14 17:58:46.530,3,6,1,36.70,true,true,true,false,false,false
2740011,2024-03-14 17:58:49.248,1,2,1,39.21,true,true,true,false,false,false
2740011,2024-03-14 17:59:53.281,1,2,1,91.34,true,true,true,false,false,false
2740011,2024-03-14 18:00:57.315,3,4,1,84.45,true,true,true,false,false,false
2740011,2024-03-14 18:01:18.001,3,5,2,88.92,true,true,true,false,false,false
2740011,2024-03-14 18:02:01.348,3,2,1,39.39,true,true,true,false,false,false
2740011,2024-03-14 18:02:04.130,1,2,1,36.66,true,true,true,false,false,false
2740011,2024-03-14 18:02:53.996,1,2,1,99.51,true,true,true,false,false,false
2740011,2024-03-14 18:03:43.862,1,2,1,108.26,true,true,true,false,false,false
2740011,2024-03-14 18:04:33.729,3,6,1,78.61,true,true,true,false,false,false
2740011,2024-03-14 18:05:23.595,1,2,1,35.22,true,true,true,false,false,false
2740011,2024-03-14 18:05:26.375,1,2,1,36.75,true,true,true,false,false,false
2740011,2024-03-14 18:05:29.142,1,2,1,37.21,true,true,true,false,false,false
2740011,2024-03-14 18:05:31.947,1,2,1,35.85,true,true,true,false,false,false
2740011,2024-03-14 18:05:34.862,3,6,1,32.28,true,true,true,false,false,false
2740011,2024-03-14 18:05:37.736,3,4,1,33.53,true,true,true,false,false,false
2740011,2024-03-14 18:05:40.528,1,2,1,36.27,true,true,true,false,false,false
2740011,2024-03-14 18:05:43.428,1,3,1,32.74,true,true,true,false,false,false
2740011,2024-03-14 18:05:46.201,3,6,1,36.98,true,true,true,false,false,false
2740011,2024-03-14 18:05:49.079,3,2,1,33.40,true,true,true,false,false,false
2740011,2024-03-14 18:07:19.024,3,3,2,58.91,true,true,true,false,false,false
2740011,2024-03-14 18:07:21.440,3,2,2,58.39,true,true,true,false,false,false
2740011,2024-03-14 18:07:23.832,3,2,2,60.84,true,true,true,false,false,false
2740011,2024-03-14 18:08:49.233,1,2,2,96.71,true,true,true,false,false,false
2740011,2024-03-14 18:09:18.809,3,2,1,101.10,true,true,true,false,false,false
2740011,2024-03-14 18:10:14.634,2,2,2,61.72,true,true,true,false,false,false
2740011,2024-03-14 18:10:58.536,3,2,2,97.35,true,true,true,false,false,false
2740011,2024-03-14 18:11:42.439,3,6,2,71.27,true,true,true,false,false,false
2740011,2024-03-14 18:12:26.341,1,2,2,57.43,true,true,true,false,false,false
2740011,2024-03-14 18:12:28.762,3,2,2,57.94,true,true,true,false,false,false
2740011,2024-03-14 18:12:48.539,2,2,1,37.44,true,true,true,false,false,false
2740011,2024-03-14 18:12:51.332,3,2,1,36.24,true,true,true,false,false,false
2740011,2024-03-14 18:12:54.052,1,2,1,39.14,true,true,true,false,false,false
2740011,2024-03-14 18:12:56.857,3,5,1,35.82,true,true,true,false,false,false
2740011,2024-03-14 18:12:59.625,1,2,1,37.18,true,true,true,false,false,false
2740011,2024-03-14 18:13:02.372,3,3,1,38.03,true,true,true,false,false,false
2740011,2024-03-14 18:13:05.109,1,2,1,38.41,true,true,true,false,false,false
2740011,2024-03-14 18:13:07.861,2,2,1,37.83,true,true,true,false,false,false
2740011,2024-03-14 18:13:33.405,1,2,2,104.50,true,true,true,false,false,false
2740011,2024-03-14 18:14:38.048,2,2,2,63.10,true,true,true,false,false,false
2740011,2024-03-14 18:15:21.951,1,2,2,109.69,true,true,true,false,false,false
2740011,2024-03-14 18:16:00.222,1,2,1,110.04,true,true,true,false,false,false
2740011,2024-03-14 18:16:05.853,3,5,2,1.76,false,true,true,false,false,false
2740011,2024-03-14 18:16:08.336,3,6,2,52.71,true,true,true,false,false,false
2740011,2024-03-14 18:16:10.830,1,2,2,51.86,true,true,true,false,false,false
2740011,2024-03-14 18:16:13.337,1,2,2,50.92,true,true,true,false,false,false
2740011,2024-03-14 18:16:15.864,1,3,2,49.53,true,true,true,false,false,false
2740011,2024-03-14 18:16:18.417,3,4,2,47.84,true,true,true,false,false,false
2740011,2024-03-14 18:16:20.903,2,2,2,52.45,true,true,true,false,false,false
2740011,2024-03-14 18:18:52.584,1,2,1,42.86,true,true,true,false,false,false
2740011,2024-03-14 18:18:55.214,3,6,1,43.39,true,true,true,false,false,false
2740011,2024-03-14 18:18:57.827,1,2,1,44.25,true,true,true,false,false,false
2740011,2024-03-14 18:19:00.444,1,2,1,44.08,true,true,true,false,false,false
2740011,2024-03-14 18:19:08.988,1,2,2,95.89,true,true,true,false,false,false
2740011,2024-03-14 18:20:37.637,3,6,1,79.16,true,true,true,false,false,false
2740011,2024-03-14 18:21:57.073,1,2,2,38.32,true,true,true,false,false,false
2740011,2024-03-14 18:21:59.821,1,2,2,37.94,true,true,true,false,false,false
2740011,2024-03-14 18:22:02.598,3,5,2,36.85,true,true,true,false,false,false
2740011,2024-03-14 18:22:05.302,1,2,2,39.84,true,true,true,false,false,false
2740011,2024-03-14 18:22:08.065,1,2,2,37.39,true,true,true,false,false,false
2740011,2024-03-14 18:22:10.882,2,2,2,35.38,true,true,true,false,false,false
2740011,2024-03-14 18:22:13.653,2,3,2,37.09,true,true,true,false,false,false
2740011,2024-03-14 18:22:14.831,1,2,1,61.48,true,true,true,false,false,false
2740011,2024-03-14 18:22:17.230,3,5,1,60.07,true,true,true,false,false,false
2740011,2024-03-14 18:23:16.705,1,2,1,95.05,true,true,true,false,false,false
2740011,2024-03-14 18:24:16.179,3,3,1,42.66,true,true,true,false,false,false
2740011,2024-03-14 18:24:18.782,1,2,1,44.85,true,true,true,false,false,false
2740011,2024-03-14 18:24:19.833,1,2,2,105.04,true,true,true,false,false,false
2740011,2024-03-14 18:24:21.449,1,2,1,41.53,true,true,true,false,false,false
2740011,2024-03-14 18:24:24.098,1,2,1,42.39,true,true,true,false,false,false
2740011,2024-03-14 18:26:01.262,3,5,1,69.10,true,true,true,false,false,false
2740011,2024-03-14 18:26:26.014,3,6,2,87.52,true,true,true,false,false,false
2740011,2024-03-14 18:27:38.426,2,2,1,63.71,true,true,true,false,false,false
2740011,2024-03-14 18:27:40.786,3,3,1,64.32,true,true,true,false,false,false
2740011,2024-03-14 18:27:43.141,1,2,1,64.94,true,true,true,false,false,false
2740011,2024-03-14 18:27:45.532,2,2,1,60.89,true,true,true,false,false,false
2740011,2024-03-14 18:27:47.910,3,4,1,62.24,true,true,true,false,false,false
2740011,2024-03-14 18:27:50.252,1,2,1,66.43,true,true,true,false,false,false
2740011,2024-03-14 18:27:52.595,2,2,1,66.29,true,true,true,false,false,false
2740011,2024-03-14 18:28:32.195,1,2,2,55.52,true,true,true,false,false,false
2740011,2024-03-14 18:28:34.622,3,4,2,57.34,true,true,true,false,false,false
2740011,2024-03-14 18:28:37.059,1,2,2,56.56,true,true,true,false,false,false
2740011,2024-03-14 18:28:39.495,3,3,2,56.63,true,true,true,false,false,false
2740011,2024-03-14 18:30:25.601,1,2,2,102.40,true,true,true,false,false,false
2740011,2024-03-14 18:30:27.309,3,5,1,89.89,true,true,true,false,false,false
2740011,2024-03-14 18:32:11.707,3,2,2,48.26,true,true,true,false,false,false
2740011,2024-03-14 18:32:55.609,3,4,2,70.57,true,true,true,false,false,false
2740011,2024-03-14 18:33:02.022,1,2,1,56.28,true,true,true,false,false,false
2740011,2024-03-14 18:33:04.463,1,2,1,56.14,true,true,true,false,false,false
2740011,2024-03-14 18:33:06.871,1,2,1,59.20,true,true,true,false,false,false
2740011,2024-03-14 18:33:09.322,3,4,1,55.31,true,true,true,false,false,false
2740011,2024-03-14 18:33:39.512,1,2,2,49.05,true,true,true,false,false,false
2740011,2024-03-14 18:33:42.034,1,2,2,49.81,true,true,true,false,false,false
2740011,2024-03-14 18:34:46.627,2,2,2,103.77,true,true,true,false,false,false
2740011,2024-03-14 18:34:46.796,1,3,1,92.97,true,true,true,false,false,false
2740011,2024-03-14 18:35:51.219,3,2,2,43.49,true,true,true,false,false,false
2740011,2024-03-14 18:36:24.269,2,2,1,55.46,true,true,true,false,false,false
2740011,2024-03-14 18:36:26.725,1,2,1,54.92,true,true,true,false,false,false
2740011,2024-03-14 18:36:35.121,1,2,2,104.84,true,true,true,false,false,false
2740011,2024-03-14 18:37:19.024,1,2,2,60.11,true,true,true,false,false,false
2740011,2024-03-14 18:37:19.839,3,6,1,71.78,true,true,true,false,false,false
2740011,2024-03-14 18:37:21.453,1,2,2,57.22,true,true,true,false,false,false
2740011,2024-03-14 18:37:23.878,3,2,2,57.63,true,true,true,false,false,false
2740011,2024-03-14 18:37:26.252,2,2,2,62.68,true,true,true,false,false,false
2740011,2024-03-14 18:37:28.644,3,2,2,60.80,true,true,true,false,false,false
2740011,2024-03-14 18:37:31.064,3,6,2,58.08,true,true,true,false,false,false
2740011,2024-03-14 18:37:33.494,3,5,2,57.16,true,true,true,false,false,false
2740011,2024-03-14 18:38:12.953,3,3,1,86.44,true,true,true,false,false,false
2740011,2024-03-14 18:39:06.067,1,2,1,52.61,true,true,true,false,false,false
2740011,2024-03-14 18:39:08.561,1,2,1,51.83,true,true,true,false,false,false
2740011,2024-03-14 18:39:11.010,1,2,1,55.52,true,true,true,false,false,false
2740011,2024-03-14 18:39:13.504,1,2,1,51.86,true,true,true,false,false,false
2740011,2024-03-14 18:39:15.957,3,6,1,55.12,true,true,true,false,false,false
2740011,2024-03-14 18:40:21.869,3,6,2,87.44,true,true,true,false,false,false
2740011,2024-03-14 18:41:12.360,1,2,1,98.12,true,true,false,false,false,false
2740011,2024-03-14 18:43:08.764,1,2,1,41.00,true,true,true,false,false,false
2740011,2024-03-14 18:43:10.243,1,2,2,43.80,true,true,true,false,false,false
2740011,2024-03-14 18:43:11.413,1,2,1,42.37,true,true,true,false,false,false
2740011,2024-03-14 18:43:12.915,1,2,2,41.31,true,true,true,false,false,false
2740011,2024-03-14 18:43:14.063,3,2,1,42.37,true,true,true,false,false,false
2740011,2024-03-14 18:43:15.532,1,3,2,44.04,true,true,true,false,false,false
2740011,2024-03-14 18:43:16.743,3,6,1,40.87,true,true,true,false,false,false
2740011,2024-03-14 18:43:18.168,3,5,2,43.09,true,true,true,false,false,false
2740011,2024-03-14 18:43:19.467,1,2,1,38.99,true,true,true,false,false,false
2740011,2024-03-14 18:43:20.768,1,2,2,44.97,true,true,true,false,false,false
2740011,2024-03-14 18:43:22.119,1,2,1,42.26,true,true,true,false,false,false
2740011,2024-03-14 18:43:23.354,1,2,2,45.80,true,true,true,false,false,false
2740011,2024-03-14 18:43:24.792,2,3,1,41.21,true,true,true,false,false,false
2740011,2024-03-14 18:45:50.457,3,5,2,82.42,true,true,true,false,false,false
2740011,2024-03-14 18:45:58.576,1,2,1,98.18,true,true,true,false,false,false
2740011,2024-03-14 18:48:17.560,1,2,2,62.78,true,true,true,false,false,false
2740011,2024-03-14 18:48:32.359,1,2,1,49.08,true,true,true,false,false,false
2740011,2024-03-14 18:49:01.463,3,2,2,89.36,true,true,true,false,false,false
2740011,2024-03-14 18:49:12.808,3,4,1,83.71,true,true,true,false,false,false
2740011,2024-03-14 18:49:45.365,3,2,2,1.29,false,true,true,false,false,false
2740011,2024-03-14 18:49:47.800,1,2,2,56.77,true,true,true,false,false,false
2740011,2024-03-14 18:49:50.239,1,3,2,56.30,true,true,true,false,false,false
2740011,2024-03-14 18:49:52.726,3,2,2,52.36,true,true,true,false,false,false
2740011,2024-03-14 18:49:53.258,1,2,1,39.17,true,true,true,false,false,false
2740011,2024-03-14 18:49:55.199,1,2,2,53.53,true,true,true,false,false,false
2740011,2024-03-14 18:49:55.921,1,2,1,41.71,true,true,true,false,false,false
2740011,2024-03-14 18:49:57.642,1,2,2,55.99,true,true,true,false,false,false
2740011,2024-03-14 18:49:58.685,3,3,1,37.36,true,true,true,false,false,false
2740011,2024-03-14 18:50:00.110,2,2,2,53.90,true,true,true,false,false,false
2740011,2024-03-14 18:50:01.397,2,2,1,39.46,true,true,true,false,false,false
2740011,2024-03-14 18:50:02.578,1,2,2,53.91,true,true,true,false,false,false
2740011,2024-03-14 18:50:04.099,3,3,1,39.90,true,true,true,false,false,false
2740011,2024-03-14 18:50:05.018,3,6,2,56.18,true,true,true,false,false,false
2740011,2024-03-14 18:50:06.892,1,2,1,36.26,true,true,true,false,false,false
2740011,2024-03-14 18:50:07.508,3,4,2,52.21,true,true,true,false,false,false
2740011,2024-03-14 18:50:09.558,3,6,1,41.57,true,true,true,false,false,false
2740011,2024-03-14 18:50:09.963,1,2,2,54.99,true,true,true,false,false,false
2740011,2024-03-14 18:50:12.386,3,6,2,57.77,true,true,true,false,false,false
2740011,2024-03-14 18:50:14.831,3,3,2,55.80,true,true,true,false,false,false
2740011,2024-03-14 18:50:17.283,1,2,2,55.23,true,true,true,false,false,false
2740011,2024-03-14 18:52:43.206,1,2,1,102.60,true,true,true,false,false,false
2740011,2024-03-14 18:55:16.853,1,3,1,56.17,true,true,true,false,false,false
2740011,2024-03-14 18:55:19.317,3,5,1,54.25,true,true,true,false,false,false
2740011,2024-03-14 18:55:21.771,1,2,1,55.04,true,true,true,false,false,false
2740011,2024-03-14 18:56:04.891,1,2,2,103.22,true,true,true,false,false,false
2740011,2024-03-14 18:56:40.211,3,2,1,88.81,true,true,true,false,false,false
2740011,2024-03-14 18:57:58.651,1,2,1,64.32,true,true,true,false,false,false
2740011,2024-03-14 18:58:00.986,2,2,1,67.26,true,true,true,false,false,false
2740011,2024-03-14 18:58:03.372,3,6,1,61.52,true,true,true,false,false,false
2740011,2024-03-14 18:58:05.726,2,2,1,64.97,true,true,true,false,false,false
2740011,2024-03-14 18:58:08.080,1,2,1,64.91,true,true,true,false,false,false
2740011,2024-03-14 18:58:10.418,3,6,1,66.91,true,true,true,false,false,false
2740011,2024-03-14 18:58:12.764,2,2,1,65.95,true,true,true,false,false,false
2740011,2024-03-14 18:58:15.121,1,2,1,64.68,true,true,true,false,false,false
2740011,2024-03-14 18:58:17.471,3,5,1,65.38,true,true,true,false,false,false
2740011,2024-03-14 19:01:52.500,1,2,2,41.24,true,true,true,false,false,false
2740011,2024-03-14 19:01:55.226,1,2,2,38.87,true,true,true,false,false,false
2740011,2024-03-14 19:02:18.209,3,3,1,89.80,true,true,true,false,false,false
2740011,2024-03-14 19:03:18.238,3,5,2,78.71,true,true,true,false,false,false
2740011,2024-03-14 19:04:41.250,3,6,2,41.90,true,true,true,false,false,false
2740011,2024-03-14 19:04:43.914,1,2,2,41.64,true,true,true,false,false,false
2740011,2024-03-14 19:06:06.957,1,2,2,94.29,true,true,true,false,false,false
2740011,2024-03-14 19:06:18.947,1,2,1,63.84,true,true,true,false,false,false
2740011,2024-03-14 19:06:21.305,2,2,1,64.55,true,true,true,false,false,false
2740011,2024-03-14 19:06:23.677,1,2,1,62.84,true,true,true,false,false,false
2740011,2024-03-14 19:06:26.022,3,6,1,66.09,true,true,true,false,false,false
2740011,2024-03-14 19:06:28.404,3,6,1,61.86,true,true,true,false,false,false
2740011,2024-03-14 19:06:30.754,3,6,1,65.47,true,true,true,false,false,false
2740011,2024-03-14 19:06:33.142,3,2,1,61.20,true,true,true,false,false,false
2740011,2024-03-14 19:06:35.522,1,3,1,62.08,true,true,true,false,false,false
2740011,2024-03-14 19:06:37.903,1,2,1,61.97,true,true,true,false,false,false
2740011,2024-03-14 19:07:30.000,1,2,2,64.25,true,true,true,false,false,false
2740011,2024-03-14 19:08:26.250,2,2,2,78.57,true,true,true,false,false,false
2740011,2024-03-14 19:09:22.500,1,2,2,37.46,true,true,true,false,false,false
2740011,2024-03-14 19:09:25.269,1,2,1,107.70,true,true,true,false,false,false
2740011,2024-03-14 19:10:18.750,1,3,2,102.11,true,true,true,false,false,false
2740011,2024-03-14 19:11:15.000,3,4,2,76.73,true,true,true,false,false,false
2740011,2024-03-14 19:12:11.250,1,2,2,57.54,true,true,true,false,false,false
2740011,2024-03-14 19:12:12.634,1,2,1,113.56,true,true,true,false,false,true
2740011,2024-03-14 19:12:13.702,1,2,2,55.15,true,true,true,false,false,false
2740011,2024-03-14 19:13:27.885,1,2,2,102.66,true,true,true,false,false,false
2740011,2024-03-14 19:14:42.067,3,5,2,85.65,true,true,true,false,false,false
2740011,2024-03-14 19:15:00.000,3,5,1,36.32,true,true,true,false,false,false
2740011,2024-03-14 19:15:02.848,3,5,1,34.33,true,true,true,false,false,false
2740011,2024-03-14 19:15:05.712,3,3,1,33.83,true,true,true,false,false,false
2740011,2024-03-14 19:15:08.443,1,2,1,38.65,true,true,true,false,false,false
2740011,2024-03-14 19:15:56.250,1,2,2,61.08,true,true,true,false,false,false
2740011,2024-03-14 19:15:58.620,1,2,2,63.06,true,true,true,false,false,false
2740011,2024-03-14 19:16:01.011,1,2,2,60.99,true,true,false,false,false,false
2740011,2024-03-14 19:16:03.402,3,2,2,60.86,true,true,true,false,false,false
2740011,2024-03-14 19:17:02.643,1,2,1,106.67,true,true,true,false,false,false
2740011,2024-03-14 19:18:20.451,3,6,2,75.95,true,true,true,false,false,false
2740011,2024-03-14 19:18:56.842,1,2,1,53.12,true,true,true,false,false,false
2740011,2024-03-14 19:19:44.210,2,2,1,81.89,true,true,true,false,false,false
2740011,2024-03-14 19:20:31.578,3,5,1,40.85,true,true,true,false,false,false
2740011,2024-03-14 19:20:37.500,2,3,2,56.01,true,true,true,false,false,false
2740011,2024-03-14 19:20:39.965,1,2,2,54.13,true,true,false,false,false,false
2740011,2024-03-14 19:20:42.435,3,4,2,53.68,true,true,true,false,false,false
2740011,2024-03-14 19:21:18.947,3,6,1,88.71,true,true,true,false,false,false
2740011,2024-03-14 19:22:06.315,1,2,1,97.10,true,true,true,false,false,false
2740011,2024-03-14 19:22:32.467,2,2,2,99.93,true,true,true,false,false,false
2740011,2024-03-14 19:22:53.684,1,2,1,47.38,true,true,true,false,false,false
2740011,2024-03-14 19:22:56.232,3,3,1,48.11,true,true,true,false,false,false
2740011,2024-03-14 19:22:58.751,2,2,1,50.10,true,true,true,false,false,false
2740011,2024-03-14 19:23:01.347,3,2,1,45.23,true,true,true,false,false,false
2740011,2024-03-14 19:24:22.500,3,4,2,64.41,true,true,true,false,false,false
2740011,2024-03-14 19:24:24.858,3,2,2,64.44,true,true,true,false,false,false
2740011,2024-03-14 19:24:55.936,3,6,1,72.82,true,true,true,false,false,false
2740011,2024-03-14 19:25:48.054,2,2,2,76.12,true,true,true,false,false,false
2740011,2024-03-14 19:26:50.526,1,2,1,51.07,true,true,true,false,false,false
2740011,2024-03-14 19:26:53.012,1,2,1,52.47,true,true,true,false,false,false
2740011,2024-03-14 19:27:11.250,1,2,2,59.41,true,true,true,false,false,false
2740011,2024-03-14 19:27:13.639,1,2,2,61.04,true,true,true,false,false,false
2740011,2024-03-14 19:28:02.822,3,6,1,83.56,true,true,true,false,false,false
2740011,2024-03-14 19:28:36.819,1,2,2,96.17,true,true,true,false,false,false
2740011,2024-03-14 19:29:12.631,1,2,1,39.28,true,true,true,false,false,false
2740011,2024-03-14 19:29:15.347,1,2,1,39.29,true,true,true,false,false,false
2740011,2024-03-14 19:29:18.136,1,2,1,36.41,true,true,true,false,false,false
2740011,2024-03-14 19:30:00.000,1,2,2,38.62,true,true,true,false,false,false
2740011,2024-03-14 19:30:02.711,3,4,2,39.51,true,true,true,false,false,false
2740011,2024-03-14 19:30:23.351,2,2,1,93.14,true,true,true,false,false,false
2740011,2024-03-14 19:31:25.730,3,2,2,84.82,true,true,true,false,false,false
2740011,2024-03-14 19:31:28.566,1,2,1,110.73,true,true,true,false,false,false
2740011,2024-03-14 19:32:33.780,1,3,1,103.09,true,true,true,false,false,false
2740011,2024-03-14 19:32:48.750,1,2,2,37.60,true,true,true,false,false,false
2740011,2024-03-14 19:33:38.995,1,2,1,96.93,true,true,true,false,false,false
2740011,2024-03-14 19:33:45.000,1,2,2,112.40,true,true,true,false,false,true
2740011,2024-03-14 19:34:41.250,2,2,2,63.78,true,true,true,false,false,false
2740011,2024-03-14 19:34:43.624,1,2,2,62.62,true,true,true,false,false,false
2740011,2024-03-14 19:34:44.210,1,2,1,46.04,true,true,true,false,false,false
2740011,2024-03-14 19:34:45.991,3,4,2,63.49,true,true,true,false,false,false
2740011,2024-03-14 19:34:46.834,1,2,1,43.68,true,true,true,false,false,false
2740011,2024-03-14 19:34:48.356,3,2,2,63.82,true,true,true,false,false,false
2740011,2024-03-14 19:34:49.375,3,6,1,48.63,true,true,true,false,false,false
2740011,2024-03-14 19:34:51.976,1,2,1,44.91,true,true,true,false,false,false
2740011,2024-03-14 19:34:54.511,3,5,1,49.00,true,true,true,false,false,false
2740011,2024-03-14 19:34:57.118,3,3,1,44.61,true,true,true,false,false,false
2740011,2024-03-14 19:34:59.715,1,2,1,45.14,true,true,true,false,false,false
2740011,2024-03-14 19:35:02.300,3,3,1,45.90,true,true,true,false,false,false
