wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-12-24 10:07:30.000,1,2,1,51.94,true,true,true,false,false,false
2740013,2024-12-24 10:10:00.000,1,2,2,45.98,true,true,true,false,false,false
2740013,2024-12-24 10:10:02.558,3,5,2,47.46,true,true,true,false,false,false
2740013,2024-12-24 10:11:15.000,3,6,1,73.82,true,true,true,false,false,false
2740013,2024-12-24 10:13:46.279,1,3,2,87.03,true,true,true,false,false,false
2740013,2024-12-24 10:15:00.000,3,5,1,36.54,true,true,true,false,false,false
2740013,2024-12-24 10:15:02.734,1,2,1,38.53,true,true,true,false,false,false
2740013,2024-12-24 10:15:05.543,3,5,1,35.67,true,true,true,false,false,false
2740013,2024-12-24 10:17:30.000,3,6,2,50.06,true,true,true,false,false,false
2740013,2024-12-24 10:17:32.539,1,2,2,48.67,true,true,true,false,false,false
2740013,2024-12-24 10:17:35.031,1,2,2,52.06,true,true,true,false,false,false
2740013,2024-12-24 10:17:37.595,3,6,2,47.11,true,true,true,false,false,false
2740013,2024-12-24 10:17:40.133,1,2,2,48.76,true,true,true,false,false,false
2740013,2024-12-24 10:22:32.771,3,2,1,96.06,true,true,true,false,false,false
2740013,2024-12-24 10:25:05.066,3,2,2,108.41,true,true,true,false,false,false
2740013,2024-12-24 10:30:00.000,1,2,1,52.74,true,true,true,false,false,false
2740013,2024-12-24 10:30:02.491,3,6,1,52.07,true,true,true,false,false,false
2740013,2024-12-24 10:32:30.000,1,2,2,38.06,true,true,true,false,false,false
2740013,2024-12-24 10:35:00.000,1,2,2,107.91,true,true,true,false,false,false
2740013,2024-12-24 10:35:38.745,3,4,1,86.16,true,true,true,false,false,false
2740013,2024-12-24 10:37:30.000,1,2,2,58.07,true,true,true,false,false,false
2740013,2024-12-24 10:37:32.416,2,2,2,58.36,true,true,true,false,false,false
2740013,2024-12-24 10:41:15.000,3,4,1,55.85,true,true,true,true,true,false
2740013,2024-12-24 10:41:16.208,1,2,2,100.0,true,true,true,false,false,false
2740013,2024-12-24 10:45:00.000,3,2,1,100.69,true,true,true,false,false,false
2740013,2024-12-24 10:45:00.000,2,2,2,51.84,true,true,true,false,false,false
2740013,2024-12-24 10:45:02.457,1,2,2,54.73,true,false,true,false,false,false
2740013,2024-12-24 10:45:04.937,1,2,2,52.94,true,true,true,false,false,false
2740013,2024-12-24 10:45:07.451,1,2,2,50.48,true,true,true,false,false,false
2740013,2024-12-24 10:48:45.000,1,2,1,59.17,true,true,true,false,false,false
2740013,2024-12-24 10:48:47.409,1,2,1,59.05,true,true,true,false,false,false
2740013,2024-12-24 10:48:49.810,1,2,1,59.97,true,true,true,false,false,false
2740013,2024-12-24 10:48:52.198,1,2,1,61.22,true,true,true,false,false,false
2740013,2024-12-24 10:48:54.632,1,2,1,56.75,true,true,true,false,false,false
2740013,2024-12-24 10:48:57.072,3,5,1,56.25,true,true,true,false,false,false
2740013,2024-12-24 10:48:59.498,1,2,1,57.48,true,true,true,false,false,false
2740013,2024-12-24 10:49:01.927,3,4,1,57.24,true,true,true,false,false,false
2740013,2024-12-24 10:51:18.725,1,2,2,104.82,true,true,true,false,false,false
2740013,2024-12-24 10:57:30.000,3,4,2,64.11,true,true,true,false,false,false
2740013,2024-12-24 10:57:32.383,3,3,2,61.65,true,true,true,false,false,false
2740013,2024-12-24 10:57:34.765,1,2,2,61.95,true,true,true,false,false,false
2740013,2024-12-24 11:05:00.963,1,2,1,100.97,true,true,true,false,false,false
2740013,2024-12-24 11:05:06.329,3,4,2,76.94,true,true,true,false,false,false
2740013,2024-12-24 11:12:37.894,2,2,2,35.38,true,true,true,false,false,false
2740013,2024-12-24 11:12:40.640,1,2,2,38.04,true,true,true,false,false,false
2740013,2024-12-24 11:17:23.478,1,2,2,96.34,true,true,true,false,false,false
2740013,2024-12-24 11:21:00.000,2,2,1,43.81,true,true,true,false,false,false
2740013,2024-12-24 11:21:02.585,1,2,1,45.84,true,true,true,false,false,false
2740013,2024-12-24 11:21:05.229,1,2,1,42.64,true,true,true,false,false,false
2740013,2024-12-24 11:21:07.879,1,2,1,42.34,true,true,true,false,false,false
2740013,2024-12-24 11:21:10.532,3,6,1,42.22,true,true,true,false,false,false
2740013,2024-12-24 11:22:06.315,3,4,2,35.46,true,true,true,false,false,false
2740013,2024-12-24 11:25:15.789,3,5,2,88.26,true,true,true,false,false,false
2740013,2024-12-24 11:28:25.263,1,3,2,46.04,true,true,true,false,false,false
2740013,2024-12-24 11:28:27.837,3,5,2,46.5,true,true,true,false,false,false
2740013,2024-12-24 11:28:30.375,3,3,2,48.76,true,true,true,false,false,false
2740013,2024-12-24 11:28:32.943,3,6,2,46.86,true,true,true,false,false,false
2740013,2024-12-24 11:30:05.266,1,2,1,112.51,true,true,true,false,false,true
2740013,2024-12-24 11:34:49.331,1,2,2,106.17,true,true,true,false,false,false
2740013,2024-12-24 11:39:00.000,1,2,1,35.89,true,true,true,false,false,false
2740013,2024-12-24 11:39:02.736,3,2,1,38.45,true,true,true,false,false,false
2740013,2024-12-24 11:39:05.558,1,2,1,35.23,true,true,true,false,false,false
2740013,2024-12-24 11:39:08.321,1,2,1,37.38,true,true,true,false,false,false
2740013,2024-12-24 11:39:11.050,1,2,1,38.73,true,true,true,false,false,false
2740013,2024-12-24 11:41:05.718,1,2,2,93.95,true,true,true,false,false,false
2740013,2024-12-24 11:47:22.105,1,2,2,59.43,true,true,true,false,false,false
2740013,2024-12-24 11:48:05.525,3,6,1,78.71,true,true,true,false,false,false
2740013,2024-12-24 11:50:31.578,3,2,2,83.44,true,true,true,false,false,false
2740013,2024-12-24 11:53:41.052,1,2,2,112.57,true,true,true,false,false,true
2740013,2024-12-24 11:56:50.526,1,2,2,36.4,true,true,true,false,false,false
2740013,2024-12-24 11:56:53.243,1,2,2,39.24,true,true,true,false,false,false
2740013,2024-12-24 11:56:55.974,1,2,2,38.66,true,true,true,false,false,false
2740013,2024-12-24 11:57:00.000,1,2,1,63.42,true,true,true,false,false,false
2740013,2024-12-24 12:01:20.000,3,4,1,74.97,true,true,true,false,false,false
2740013,2024-12-24 12:05:40.000,1,2,1,112.75,true,true,true,false,false,true
2740013,2024-12-24 12:05:57.987,1,2,2,101.13,true,true,true,false,false,false
2740013,2024-12-24 12:10:00.000,3,2,1,42.24,true,true,true,false,false,false
2740013,2024-12-24 12:10:02.631,3,3,1,43.31,true,true,true,false,false,false
2740013,2024-12-24 12:10:05.295,1,2,1,41.65,true,true,true,false,false,false
2740013,2024-12-24 12:10:07.922,3,6,1,43.53,true,true,true,false,false,false
2740013,2024-12-24 12:10:10.605,1,2,1,40.79,true,true,true,false,false,false
2740013,2024-12-24 12:15:00.000,3,4,2,40.68,true,true,true,false,false,false
2740013,2024-12-24 12:18:45.000,3,5,2,78.84,true,true,true,false,false,false
2740013,2024-12-24 12:20:05.302,2,2,1,74.38,true,true,true,false,false,false
2740013,2024-12-24 12:22:30.000,1,2,2,58.52,true,true,true,false,false,false
2740013,2024-12-24 12:22:32.398,1,2,2,60.12,true,true,true,false,false,false
2740013,2024-12-24 12:28:08.699,3,6,2,89.53,true,true,true,false,false,false
2740013,2024-12-24 12:30:00.000,3,2,1,53.1,true,true,true,false,false,false
2740013,2024-12-24 12:30:02.489,3,5,1,52.23,true,true,true,false,false,false
2740013,2024-12-24 12:33:45.000,1,2,2,60.41,true,true,true,false,false,false
2740013,2024-12-24 12:33:47.398,3,5,2,60.14,true,true,true,false,false,false
2740013,2024-12-24 12:33:49.806,1,2,2,59.25,true,true,true,false,false,false
2740013,2024-12-24 12:35:01.244,1,2,1,106.78,true,true,true,false,false,false
2740013,2024-12-24 12:40:00.000,1,2,1,41.63,true,true,true,false,false,false
2740013,2024-12-24 12:40:03.204,1,2,2,109.18,true,true,true,false,false,false
2740013,2024-12-24 12:43:20.000,1,3,1,86.27,true,true,true,false,false,false
2740013,2024-12-24 12:46:16.602,1,2,2,105.74,true,true,true,false,false,false
2740013,2024-12-24 12:46:40.000,3,4,1,62.28,true,true,true,false,false,false
2740013,2024-12-24 12:50:00.000,3,6,1,72.26,true,true,true,false,false,false
2740013,2024-12-24 12:52:30.000,1,2,2,56.87,true,true,true,false,false,false
2740013,2024-12-24 12:52:32.423,3,3,2,57.77,true,true,true,false,false,false
2740013,2024-12-24 12:52:34.884,3,2,2,54.4,true,true,true,false,false,false
2740013,2024-12-24 12:52:37.318,1,2,2,56.79,true,true,true,false,false,false
2740013,2024-12-24 12:52:39.744,1,2,2,57.56,true,true,true,false,false,false
2740013,2024-12-24 12:53:20.000,1,2,1,109.21,true,true,true,false,false,false
2740013,2024-12-24 12:56:40.000,1,2,1,57.68,true,true,true,false,false,false
2740013,2024-12-24 12:56:42.409,1,2,1,59.03,true,true,true,false,false,false
2740013,2024-12-24 12:56:44.851,1,2,1,56.09,true,true,true,false,false,false
2740013,2024-12-24 12:56:47.302,3,2,1,55.29,true,true,true,false,false,false
2740013,2024-12-24 12:56:49.752,3,4,1,55.36,true,true,true,false,false,false
2740013,2024-12-24 12:56:52.154,1,2,1,59.86,true,true,true,false,false,false
2740013,2024-12-24 12:56:54.597,3,5,1,55.95,true,true,true,false,false,false
2740013,2024-12-24 12:56:57.002,1,2,1,59.52,true,true,true,false,false,false
2740013,2024-12-24 12:56:59.454,1,2,1,55.2,true,true,true,false,false,false
2740013,2024-12-24 12:57:01.866,3,3,1,58.87,true,true,true,false,false,false
2740013,2024-12-24 13:04:39.872,3,6,2,72.22,true,true,true,false,false,false
2740013,2024-12-24 13:15:53.038,1,2,1,111.75,true,true,true,false,false,false
2740013,2024-12-24 13:16:40.000,1,2,2,38.65,true,true,true,false,false,false
2740013,2024-12-24 13:16:42.722,3,3,2,39.02,true,true,true,false,false,false
2740013,2024-12-24 13:16:45.431,1,2,2,39.62,true,true,true,false,false,false
2740013,2024-12-24 13:23:22.715,1,2,2,91.42,true,true,true,false,false,false
2740013,2024-12-24 13:30:00.000,1,2,2,64.59,true,true,true,false,false,false
2740013,2024-12-24 13:30:02.339,1,2,2,66.77,true,true,true,false,false,false
2740013,2024-12-24 13:34:44.210,1,2,1,39.88,true,true,true,false,false,false
2740013,2024-12-24 13:34:46.876,1,2,1,41.58,true,true,true,false,false,false
2740013,2024-12-24 13:35:01.169,3,5,2,73.88,true,true,true,false,false,false
2740013,2024-12-24 13:39:29.753,3,4,1,85.35,true,true,true,false,false,false
2740013,2024-12-24 13:40:00.000,1,2,2,48.11,true,true,true,false,false,false
2740013,2024-12-24 13:40:02.583,3,5,2,45.98,true,true,true,false,false,false
2740013,2024-12-24 13:40:05.130,3,4,2,48.17,true,true,true,false,false,false
2740013,2024-12-24 13:40:07.680,1,2,2,48.01,true,true,true,false,false,false
2740013,2024-12-24 13:40:10.204,1,2,2,49.74,true,true,true,false,false,false
2740013,2024-12-24 13:40:12.752,2,2,2,48.11,true,true,true,false,false,false
2740013,2024-12-24 13:40:15.318,1,2,2,46.99,true,true,true,false,false,false
2740013,2024-12-24 13:40:17.840,1,2,2,49.84,true,true,true,false,false,false
2740013,2024-12-24 13:40:20.422,3,4,2,46.03,true,true,true,false,false,false
2740013,2024-12-24 13:40:22.981,1,2,2,47.44,true,true,true,false,false,false
2740013,2024-12-24 13:40:25.515,3,5,2,49.09,true,true,true,false,false,false
2740013,2024-12-24 13:40:28.112,3,3,2,45.15,true,true,true,false,false,false
2740013,2024-12-24 13:44:12.631,1,3,1,58.93,true,true,true,false,false,false
2740013,2024-12-24 13:44:15.060,2,2,1,57.2,true,true,true,false,false,false
2740013,2024-12-24 13:44:17.466,3,6,1,59.49,true,true,true,false,false,false
2740013,2024-12-24 13:44:19.876,3,6,1,59.0,true,true,true,false,false,false
2740013,2024-12-24 13:44:22.296,1,2,1,58.05,true,true,true,false,false,false
2740013,2024-12-24 13:44:24.677,1,2,1,61.9,true,true,true,false,false,false
2740013,2024-12-24 13:44:27.081,3,6,1,59.66,true,true,true,false,false,false
2740013,2024-12-24 13:44:29.475,3,4,1,60.62,true,true,true,false,false,false
2740013,2024-12-24 13:44:31.894,1,2,1,58.12,true,true,true,false,false,false
2740013,2024-12-24 13:44:34.329,1,3,1,56.69,true,true,true,false,false,false
2740013,2024-12-24 13:44:36.743,3,6,1,58.66,true,true,true,false,false,false
2740013,2024-12-24 13:44:39.151,1,2,1,59.23,true,true,true,false,false,false
2740013,2024-12-24 13:44:41.581,1,2,1,57.17,true,true,true,false,false,false
2740013,2024-12-24 13:44:43.968,1,2,1,61.27,true,true,true,false,false,false
2740013,2024-12-24 14:02:14.056,3,5,2,69.92,true,true,true,false,false,false
2740013,2024-12-24 14:11:46.690,1,2,1,102.16,true,true,true,false,false,false
2740013,2024-12-24 14:24:00.000,3,6,2,63.44,true,true,true,false,false,false
2740013,2024-12-24 14:24:02.388,3,2,2,61.16,true,true,true,false,false,false
2740013,2024-12-24 14:28:31.194,3,3,2,73.8,true,true,true,false,false,false
2740013,2024-12-24 14:33:00.000,1,2,2,58.38,true,true,true,false,false,false
2740013,2024-12-24 14:36:00.000,1,2,2,99.61,true,true,true,false,false,false
2740013,2024-12-24 14:38:49.411,1,2,1,50.6,true,true,true,false,false,false
2740013,2024-12-24 14:39:00.000,3,2,2,64.28,true,true,true,false,false,false
2740013,2024-12-24 14:39:02.364,1,2,2,63.78,true,true,true,false,false,false
2740013,2024-12-24 14:39:04.733,1,2,2,63.31,true,true,true,false,false,false
2740013,2024-12-24 14:42:21.176,1,2,1,101.05,true,true,true,false,false,false
2740013,2024-12-24 14:45:02.366,1,2,2,97.08,true,true,true,false,false,false
2740013,2024-12-24 14:45:52.941,1,2,1,58.54,true,true,true,false,false,false
2740013,2024-12-24 14:45:55.327,1,2,1,61.38,true,true,true,false,false,false
2740013,2024-12-24 14:45:57.754,2,2,1,57.4,true,true,true,false,false,false
2740013,2024-12-24 14:51:00.000,1,2,2,58.15,true,true,true,false,false,false
2740013,2024-12-24 14:51:02.450,3,4,2,55.31,true,true,true,false,false,false
2740013,2024-12-24 14:51:04.856,1,2,2,59.44,true,true,true,false,false,false
2740013,2024-12-24 14:51:07.309,1,2,2,55.15,true,true,true,false,false,false
2740013,2024-12-24 14:51:09.700,3,3,2,60.9,true,true,true,false,false,false
2740013,2024-12-24 14:51:12.111,3,6,2,58.95,true,true,true,false,false,false
2740013,2024-12-24 14:51:14.541,1,2,2,57.12,true,true,true,false,false,false
2740013,2024-12-24 14:51:16.979,2,2,2,56.42,true,true,true,false,false,false
2740013,2024-12-24 14:52:27.594,2,2,1,98.54,true,true,true,false,false,false
2740013,2024-12-24 14:58:50.816,3,6,2,78.48,true,true,true,false,false,false
2740013,2024-12-24 14:58:57.433,1,2,1,110.83,true,true,true,false,false,false
2740013,2024-12-24 15:05:27.272,1,2,1,36.29,true,true,true,false,false,false
2740013,2024-12-24 15:05:30.132,3,6,1,33.98,true,true,true,false,false,false
2740013,2024-12-24 15:05:32.907,1,2,1,36.92,true,true,true,false,false,false
2740013,2024-12-24 15:05:35.625,2,2,1,39.2,true,true,true,false,false,false
2740013,2024-12-24 15:05:38.402,3,6,1,36.86,false,true,true,false,false,false
2740013,2024-12-24 15:05:41.169,3,5,1,37.22,true,true,true,false,false,false
2740013,2024-12-24 15:05:43.902,3,5,1,38.57,true,true,true,false,false,false
2740013,2024-12-24 15:05:46.635,1,2,1,38.59,true,true,true,false,false,false
2740013,2024-12-24 15:05:49.427,1,2,1,36.3,true,true,true,false,false,false
2740013,2024-12-24 15:05:52.193,1,2,1,37.26,true,true,true,false,false,false
2740013,2024-12-24 15:06:24.652,1,2,2,108.21,true,true,true,false,false,false
2740013,2024-12-24 15:13:58.489,3,2,2,76.35,true,true,true,false,false,false
2740013,2024-12-24 15:20:39.733,1,2,1,111.8,true,true,true,false,false,false
2740013,2024-12-24 15:21:32.326,1,3,2,80.16,true,true,true,false,false,false
2740013,2024-12-24 15:29:06.163,3,4,2,86.56,true,true,true,false,false,false
2740013,2024-12-24 15:35:27.272,1,2,1,46.7,true,true,true,false,false,false
2740013,2024-12-24 15:36:40.000,3,4,2,60.73,true,true,true,false,false,false
2740013,2024-12-24 15:36:42.409,1,2,2,59.09,true,true,true,false,false,false
2740013,2024-12-24 15:36:44.806,1,2,2,60.28,true,true,true,false,false,false
2740013,2024-12-24 15:38:10.909,3,3,1,70.58,true,true,true,false,false,false
2740013,2024-12-24 15:40:54.545,3,2,1,60.64,true,true,true,false,false,false
2740013,2024-12-24 15:40:56.911,1,2,1,63.56,true,true,true,false,false,false
2740013,2024-12-24 15:40:59.297,1,2,1,61.46,true,true,true,false,false,false
2740013,2024-12-24 15:41:01.691,1,2,1,60.63,true,true,true,false,false,false
2740013,2024-12-24 15:41:04.110,1,2,1,58.15,true,true,true,false,false,false
2740013,2024-12-24 15:43:22.403,3,2,2,95.43,true,true,true,false,false,false
2740013,2024-12-24 15:49:10.237,3,4,1,78.7,true,true,true,false,false,false
2740013,2024-12-24 15:50:00.000,1,2,2,40.31,true,true,true,false,false,false
2740013,2024-12-24 15:54:10.000,1,2,2,96.33,true,true,true,false,false,false
2740013,2024-12-24 15:57:16.363,1,2,1,54.94,true,true,true,false,false,false
2740013,2024-12-24 15:58:20.000,1,2,2,100.89,true,true,true,false,false,false
2740013,2024-12-24 16:01:21.818,3,3,1,71.86,true,true,true,false,false,false
2740013,2024-12-24 16:02:30.000,1,2,2,54.22,true,true,true,false,false,false
2740013,2024-12-24 16:02:32.464,1,2,2,54.19,true,true,true,false,false,false
2740013,2024-12-24 16:02:34.966,3,4,2,51.29,true,true,true,false,false,false
2740013,2024-12-24 16:02:37.428,3,2,2,54.39,true,true,true,false,false,false
2740013,2024-12-24 16:05:27.272,1,2,1,64.29,true,true,true,false,false,false
2740013,2024-12-24 16:05:29.621,3,6,1,65.64,true,true,true,false,false,false
2740013,2024-12-24 16:05:32.006,1,2,1,61.46,true,true,true,false,false,false
2740013,2024-12-24 16:05:34.353,1,2,1,65.85,true,true,true,false,false,false
2740013,2024-12-24 16:08:48.714,2,2,2,109.25,true,true,true,false,false,false
2740013,2024-12-24 16:12:19.904,1,2,1,102.76,true,true,true,false,false,false
2740013,2024-12-24 16:15:00.000,1,2,2,56.87,true,true,true,false,false,false
2740013,2024-12-24 16:15:02.406,1,2,2,59.36,true,true,true,false,false,false
2740013,2024-12-24 16:15:04.863,3,5,2,54.77,true,true,true,false,false,false
2740013,2024-12-24 16:19:05.454,1,2,1,62.91,true,true,true,false,false,false
2740013,2024-12-24 16:19:07.839,1,3,1,61.56,true,true,true,false,false,false
2740013,2024-12-24 16:19:10.193,3,4,1,64.93,true,true,true,false,false,false
2740013,2024-12-24 16:19:12.588,1,2,1,60.5,true,true,true,false,false,false
2740013,2024-12-24 16:19:14.981,3,2,1,60.74,true,true,true,false,false,false
2740013,2024-12-24 16:19:17.372,3,6,1,60.94,true,true,true,false,false,false
2740013,2024-12-24 16:19:19.737,1,2,1,63.75,true,true,true,false,false,false
2740013,2024-12-24 16:20:02.431,1,2,2,101.41,true,true,true,false,false,false
2740013,2024-12-24 16:25:00.000,1,2,2,53.7,true,true,true,false,false,false
2740013,2024-12-24 16:26:05.257,1,2,1,113.1,true,true,true,false,false,true
2740013,2024-12-24 16:27:30.000,1,2,2,95.22,true,true,true,false,false,false
2740013,2024-12-24 16:30:00.000,3,3,2,1.41,false,true,true,false,false,false
2740013,2024-12-24 16:30:02.580,1,2,2,46.11,true,true,true,false,false,false
2740013,2024-12-24 16:30:05.098,1,2,2,50.13,true,true,true,false,false,false
2740013,2024-12-24 16:30:07.624,2,3,2,49.64,true,true,true,false,false,false
2740013,2024-12-24 16:30:10.199,3,6,2,46.45,true,true,true,false,false,false
2740013,2024-12-24 16:30:12.725,3,4,2,49.59,true,true,true,false,false,false
2740013,2024-12-24 16:30:15.232,3,6,2,50.92,true,true,true,false,false,false
2740013,2024-12-24 16:32:50.777,1,2,1,101.09,true,true,true,false,false,false
2740013,2024-12-24 16:39:36.297,1,2,1,102.12,true,true,true,false,false,false
2740013,2024-12-24 16:40:07.616,1,2,2,109.9,true,true,true,false,false,false
2740013,2024-12-24 16:46:21.818,1,2,1,40.25,true,true,true,false,false,false
2740013,2024-12-24 16:46:24.490,3,4,1,41.26,true,true,true,false,false,false
2740013,2024-12-24 16:46:27.186,3,2,1,40.17,true,true,true,false,false,false
2740013,2024-12-24 16:46:29.846,3,5,1,41.87,true,true,true,false,false,false
2740013,2024-12-24 16:46:32.511,1,2,1,41.64,true,true,true,false,false,false
2740013,2024-12-24 16:46:35.261,1,2,1,37.89,true,true,true,false,false,false
2740013,2024-12-24 16:46:38.025,1,2,1,37.34,true,true,true,false,false,false
2740013,2024-12-24 16:46:40.725,1,2,1,39.98,true,true,true,false,false,false
2740013,2024-12-24 16:46:43.461,3,6,1,38.46,true,true,true,false,false,false
2740013,2024-12-24 16:46:46.144,1,2,1,40.78,true,true,true,false,false,false
2740013,2024-12-24 16:46:48.880,3,6,1,38.49,true,true,true,false,false,false
2740013,2024-12-24 16:46:51.630,3,6,1,37.88,true,true,true,false,false,false
2740013,2024-12-24 16:46:54.273,1,2,1,42.72,true,true,true,false,false,false
2740013,2024-12-24 16:46:56.924,1,2,1,42.29,true,true,true,false,false,false
2740013,2024-12-24 16:46:59.627,2,3,1,39.86,true,true,true,false,false,false
2740013,2024-12-24 16:47:02.348,3,2,1,39.11,true,true,true,false,false,false
2740013,2024-12-24 16:47:05.082,1,2,1,38.53,true,true,true,false,false,false
2740013,2024-12-24 16:47:07.824,3,4,1,38.22,true,true,true,false,false,false
2740013,2024-12-24 16:47:10.483,1,2,1,41.92,true,true,true,false,false,false
2740013,2024-12-24 16:47:13.143,1,2,1,41.88,true,true,true,false,false,false
2740013,2024-12-24 16:47:15.780,3,4,1,42.98,true,true,true,false,false,false
2740013,2024-12-24 16:47:18.464,3,3,1,40.76,true,true,true,false,false,false
2740013,2024-12-24 16:47:21.134,1,2,1,41.36,true,true,true,false,false,false
2740013,2024-12-24 16:47:23.879,1,2,1,38.11,true,true,true,false,false,false
2740013,2024-12-24 16:47:26.583,1,2,1,39.8,true,true,true,false,false,false
2740013,2024-12-24 16:50:00.000,3,5,2,39.1,true,true,true,false,false,false
2740013,2024-12-24 16:50:02.763,1,2,2,37.36,true,true,true,false,false,false
2740013,2024-12-24 16:50:05.472,1,2,2,39.62,true,true,true,false,false,false
2740013,2024-12-24 16:50:08.162,2,2,2,40.44,true,true,true,false,false,false
2740013,2024-12-24 16:50:10.858,1,2,2,40.19,true,true,true,false,false,false
2740013,2024-12-24 16:50:13.622,3,2,2,37.31,true,true,true,false,false,false
2740013,2024-12-24 16:50:16.310,3,3,2,40.56,true,true,true,false,false,false
2740013,2024-12-24 16:50:18.971,1,2,2,41.83,true,true,true,false,false,false
2740013,2024-12-24 16:50:21.751,2,2,2,36.7,true,true,true,false,false,false
2740013,2024-12-24 16:50:24.516,2,2,2,37.31,true,true,true,false,false,false
2740013,2024-12-24 16:50:27.237,1,2,2,39.12,true,true,true,false,false,false
2740013,2024-12-24 16:50:30.013,1,2,2,36.85,true,true,true,false,false,false
2740013,2024-12-24 16:50:32.727,1,2,2,39.4,true,true,true,false,false,false
2740013,2024-12-24 16:50:35.441,3,3,2,39.4,true,true,true,false,false,false
2740013,2024-12-24 16:50:38.131,2,2,2,40.45,true,true,true,false,false,false
2740013,2024-12-24 16:50:40.792,1,2,2,41.81,false,true,true,false,false,false
2740013,2024-12-24 16:50:43.534,1,2,2,38.19,true,true,true,false,false,false
2740013,2024-12-24 17:12:01.767,1,2,2,93.1,true,true,true,false,false,false
2740013,2024-12-24 17:21:13.291,1,3,1,77.09,true,true,true,false,false,false
2740013,2024-12-24 17:33:20.000,1,2,2,49.55,true,true,true,false,false,false
2740013,2024-12-24 17:33:22.498,1,2,2,51.55,true,true,true,false,false,false
2740013,2024-12-24 17:33:25.008,3,2,2,50.68,true,true,true,false,false,false
2740013,2024-12-24 17:33:27.527,1,2,2,50.07,true,true,true,false,false,false
2740013,2024-12-24 17:33:30.029,1,2,2,51.3,true,true,true,false,false,false
2740013,2024-12-24 17:33:32.531,3,6,2,51.28,true,true,true,false,false,false
2740013,2024-12-24 17:33:35.069,1,2,2,48.77,true,true,true,false,false,false
2740013,2024-12-24 17:42:20.868,3,4,2,88.66,true,true,true,false,false,false
2740013,2024-12-24 17:51:06.666,1,2,2,43.63,true,true,true,false,false,false
2740013,2024-12-24 17:51:09.276,3,5,2,44.46,true,true,true,false,false,false
2740013,2024-12-24 17:51:11.917,3,5,2,42.81,true,true,true,false,false,false
2740013,2024-12-24 17:51:14.562,3,4,2,42.6,true,true,true,false,false,false
2740013,2024-12-24 17:51:17.135,1,2,2,46.59,true,true,true,false,false,false
2740013,2024-12-24 17:51:19.758,1,2,2,43.72,true,true,true,false,false,false
2740013,2024-12-24 17:55:00.000,1,2,1,37.14,true,true,true,false,false,false
2740013,2024-12-24 17:55:02.713,1,3,1,39.41,true,true,true,false,false,false
2740013,2024-12-24 17:58:03.941,1,2,2,99.0,true,true,true,false,false,false
2740013,2024-12-24 18:00:14.993,1,2,1,111.15,true,true,true,false,false,false
2740013,2024-12-24 18:04:48.124,1,2,2,98.65,true,true,true,false,false,false
2740013,2024-12-24 18:05:27.272,1,2,1,59.61,true,true,true,false,false,false
2740013,2024-12-24 18:05:29.698,1,2,1,57.53,true,true,true,false,false,false
2740013,2024-12-24 18:05:32.098,3,4,1,60.03,true,true,true,false,false,false
2740013,2024-12-24 18:05:34.497,1,3,1,60.07,true,true,true,false,false,false
2740013,2024-12-24 18:05:36.877,3,2,1,62.09,true,true,true,false,false,false
2740013,2024-12-24 18:05:39.284,3,4,1,59.26,true,true,false,false,false,false
2740013,2024-12-24 18:11:32.307,3,3,2,37.6,true,true,true,false,false,false
2740013,2024-12-24 18:12:51.644,3,6,1,84.97,true,true,true,false,false,false
2740013,2024-12-24 18:13:50.769,1,2,2,112.06,true,true,true,false,false,true
2740013,2024-12-24 18:16:09.230,1,2,2,59.57,true,true,true,false,false,false
2740013,2024-12-24 18:16:11.606,3,6,2,62.49,true,true,true,false,false,false
2740013,2024-12-24 18:16:13.999,3,3,2,60.72,true,true,true,false,false,false
2740013,2024-12-24 18:16:16.388,1,2,2,61.15,true,true,true,false,false,false
2740013,2024-12-24 18:16:18.798,1,2,2,59.0,true,true,true,false,false,false
2740013,2024-12-24 18:16:21.210,1,2,2,58.88,true,true,true,false,false,false
2740013,2024-12-24 18:16:23.641,2,3,2,57.01,true,true,true,false,false,false
2740013,2024-12-24 18:16:26.042,3,4,2,59.93,true,true,true,false,false,false
2740013,2024-12-24 18:16:28.451,1,2,2,59.12,true,true,true,false,false,false
2740013,2024-12-24 18:16:30.846,3,6,2,60.48,true,true,true,false,false,false
2740013,2024-12-24 18:16:33.271,1,2,2,57.57,true,true,true,false,false,false
2740013,2024-12-24 18:16:35.692,3,2,2,57.96,true,true,true,false,false,false
2740013,2024-12-24 18:16:38.081,3,5,2,61.19,true,true,true,false,false,false
2740013,2024-12-24 18:16:40.503,1,2,2,57.85,true,true,true,false,false,false
2740013,2024-12-24 18:16:42.906,1,2,2,59.74,true,true,true,false,false,false
2740013,2024-12-24 18:16:45.291,2,2,2,61.51,false,true,true,false,false,false
2740013,2024-12-24 18:16:47.670,1,2,2,62.16,true,true,true,false,false,false
2740013,2024-12-24 18:16:50.053,1,2,2,61.71,true,true,true,false,false,false
2740013,2024-12-24 18:16:52.481,1,2,2,57.37,true,true,true,false,false,false
2740013,2024-12-24 18:16:54.911,1,2,2,57.15,true,true,true,false,false,false
2740013,2024-12-24 18:16:57.329,1,2,2,58.2,true,true,true,false,false,false
2740013,2024-12-24 18:16:59.740,2,2,2,58.96,true,true,false,false,false,false
