wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-04 08:22:01.391,1,2,2,50.23,false,false,true,false,false,false
2740001,2024-12-04 08:22:03.974,1,2,2,45.96,false,false,true,false,false,false
2740001,2024-12-04 08:22:06.525,1,3,2,47.98,false,false,true,false,false,false
2740001,2024-12-04 08:22:09.054,1,2,2,49.36,false,false,true,false,false,false
2740001,2024-12-04 08:22:11.645,3,2,2,45.51,false,false,true,false,false,false
2740001,2024-12-04 08:22:14.240,1,2,2,45.31,false,false,true,false,false,false
2740001,2024-12-04 08:22:16.799,3,3,2,47.43,false,false,true,false,false,false
2740001,2024-12-04 08:22:19.320,1,2,2,49.9,false,false,true,false,false,false
2740001,2024-12-04 08:22:21.897,3,5,2,46.36,false,false,true,false,false,false
2740001,2024-12-04 08:22:24.449,1,2,2,47.84,false,false,true,false,false,false
2740001,2024-12-04 08:22:27.048,1,2,2,45.05,false,false,true,false,false,false
2740001,2024-12-04 08:22:29.617,3,3,2,46.82,false,false,true,false,false,false
2740001,2024-12-04 08:22:32.211,3,4,2,45.38,false,false,true,false,false,false
2740001,2024-12-04 08:22:34.801,3,5,2,45.52,false,false,true,false,false,false
2740001,2024-12-04 08:22:37.327,1,2,2,49.63,false,false,true,false,false,false
2740001,2024-12-04 08:22:39.925,1,2,2,45.09,false,false,true,false,false,false
2740001,2024-12-04 08:22:42.467,1,2,2,48.5,false,false,true,false,false,false
2740001,2024-12-04 08:22:45.009,3,2,2,48.57,false,false,true,false,false,false
2740001,2024-12-04 08:22:47.620,2,2,2,44.35,false,false,true,false,false,false
2740001,2024-12-04 08:22:50.217,1,2,2,45.21,false,false,true,false,false,false
2740001,2024-12-04 08:22:52.769,3,5,2,47.84,false,false,true,false,false,false
2740001,2024-12-04 08:22:55.371,1,2,2,44.88,false,false,true,false,false,false
2740001,2024-12-04 08:22:57.941,3,3,2,46.77,false,false,true,false,false,false
2740001,2024-12-04 08:23:00.473,1,2,2,49.15,false,false,true,false,false,false
2740001,2024-12-04 08:23:02.995,3,2,2,49.86,false,false,true,false,false,false
2740001,2024-12-04 08:23:05.571,3,4,2,46.44,false,false,true,false,false,false
2740001,2024-12-04 08:23:08.107,1,2,2,48.86,false,false,true,false,false,false
2740001,2024-12-04 08:23:10.652,1,2,2,48.33,false,false,true,false,false,false
2740001,2024-12-04 08:23:13.208,1,2,2,47.64,false,false,false,false,false,false
2740001,2024-12-04 08:23:15.770,3,5,2,47.26,false,false,true,false,false,false
2740001,2024-12-04 08:23:18.296,3,3,2,49.59,false,false,true,false,false,false
2740001,2024-12-04 08:23:20.876,1,2,2,46.15,false,false,true,false,false,false
2740001,2024-12-04 08:23:23.475,1,2,2,45.05,false,false,true,false,false,false
2740001,2024-12-04 08:23:25.993,1,2,2,50.1,false,false,true,false,false,false
2740001,2024-12-04 08:23:28.567,3,2,2,46.53,false,false,true,false,false,false
2740001,2024-12-04 08:26:38.221,1,2,1,102.31,false,false,true,false,false,false
2740001,2024-12-04 08:34:08.275,3,5,1,36.9,false,false,true,false,false,false
2740001,2024-12-04 08:34:11.124,1,3,1,34.33,false,false,true,false,false,false
2740001,2024-12-04 08:34:13.904,1,2,1,36.73,false,false,true,false,false,false
2740001,2024-12-04 08:34:16.739,1,2,1,34.8,false,false,true,false,false,false
2740001,2024-12-04 08:36:47.679,1,2,1,103.09,false,false,true,false,false,false
2740001,2024-12-04 08:39:18.620,3,3,1,2.36,false,false,true,false,false,false
2740001,2024-12-04 08:39:21.020,3,6,1,59.99,false,false,true,false,false,false
2740001,2024-12-04 08:39:23.457,2,2,1,56.57,false,false,true,false,false,false
2740001,2024-12-04 08:39:25.859,1,2,1,59.74,false,false,true,false,false,false
2740001,2024-12-04 08:39:28.284,1,2,1,57.66,false,false,true,false,false,false
2740001,2024-12-04 08:39:30.714,1,2,1,57.13,false,false,true,false,false,false
2740001,2024-12-04 08:39:33.129,3,5,1,58.55,false,false,true,false,false,false
2740001,2024-12-04 08:39:35.527,1,2,1,60.15,false,false,true,false,false,false
2740001,2024-12-04 08:39:37.940,1,2,1,58.74,false,false,true,false,false,false
2740001,2024-12-04 08:39:40.321,1,2,1,61.95,false,false,false,false,false,false
2740001,2024-12-04 08:39:42.755,1,2,1,56.79,false,false,true,false,false,false
2740001,2024-12-04 08:39:45.131,3,2,1,62.52,false,false,true,false,false,false
2740001,2024-12-04 08:39:47.509,3,4,1,62.29,false,false,true,false,false,false
2740001,2024-12-04 08:45:51.342,1,2,2,104.06,false,false,true,false,false,false
2740001,2024-12-04 08:46:47.547,1,2,1,107.07,false,false,true,false,false,false
2740001,2024-12-04 08:53:47.586,1,2,1,53.78,false,false,true,false,false,false
2740001,2024-12-04 08:54:49.655,3,6,1,87.22,false,false,true,false,false,false
2740001,2024-12-04 08:55:51.724,3,4,1,2.13,false,false,true,false,false,false
2740001,2024-12-04 08:55:54.270,1,2,1,48.26,false,false,true,false,false,false
2740001,2024-12-04 08:55:56.894,3,2,1,43.66,false,false,true,false,false,false
2740001,2024-12-04 08:55:59.434,3,2,1,48.65,false,false,true,false,false,false
2740001,2024-12-04 08:56:02.042,3,6,1,44.56,false,false,true,false,false,false
2740001,2024-12-04 08:56:04.588,3,4,1,48.28,false,false,true,false,false,false
2740001,2024-12-04 08:56:07.138,3,2,1,47.98,false,false,true,false,false,false
2740001,2024-12-04 09:00:24.194,1,2,1,109.09,false,false,true,false,false,false
2740001,2024-12-04 09:04:41.250,1,2,1,59.45,false,false,true,false,false,false
2740001,2024-12-04 09:04:43.683,1,2,1,56.86,false,false,true,false,false,false
2740001,2024-12-04 09:04:46.112,1,2,1,57.19,false,false,true,false,false,false
2740001,2024-12-04 09:04:48.500,3,5,1,61.23,false,false,true,false,false,false
2740001,2024-12-04 09:04:50.935,1,2,1,56.69,false,false,true,false,false,false
2740001,2024-12-04 09:07:34.842,2,2,1,80.21,false,false,true,false,false,false
2740001,2024-12-04 09:08:14.117,3,6,2,2.67,false,false,true,false,false,false
2740001,2024-12-04 09:08:16.655,3,5,2,48.82,false,false,true,false,false,false
2740001,2024-12-04 09:08:19.155,1,2,2,51.41,false,false,true,false,false,false
2740001,2024-12-04 09:08:21.623,3,6,2,53.9,false,false,true,false,false,false
2740001,2024-12-04 09:08:24.139,2,2,2,50.23,false,false,true,false,false,false
2740001,2024-12-04 09:08:26.637,3,6,2,51.62,false,false,true,false,false,false
2740001,2024-12-04 09:08:29.101,3,2,2,54.17,false,false,true,false,false,false
2740001,2024-12-04 09:10:18.750,1,2,1,62.27,false,false,true,false,false,false
2740001,2024-12-04 09:10:21.107,3,6,1,64.6,false,false,true,false,false,false
2740001,2024-12-04 09:11:44.303,1,2,1,110.14,false,false,true,false,false,false
2740001,2024-12-04 09:11:55.871,1,2,2,103.19,false,false,true,false,false,false
2740001,2024-12-04 09:13:07.500,3,6,1,46.9,false,false,true,false,false,false
2740001,2024-12-04 09:13:10.117,3,4,1,44.06,false,false,true,false,false,false
2740001,2024-12-04 09:13:12.730,2,2,1,44.26,false,false,true,false,false,false
2740001,2024-12-04 09:13:15.318,3,5,1,45.71,false,false,true,false,false,false
2740001,2024-12-04 09:13:17.861,1,2,1,48.4,false,false,true,false,false,false
2740001,2024-12-04 09:13:20.456,1,2,1,45.28,false,false,true,false,false,false
2740001,2024-12-04 09:13:23.000,1,2,1,48.44,false,false,true,false,false,false
2740001,2024-12-04 09:13:25.547,1,2,1,48.15,false,false,true,false,false,false
2740001,2024-12-04 09:13:28.090,1,2,1,48.48,false,false,true,false,false,false
2740001,2024-12-04 09:13:30.628,3,3,1,48.78,false,false,true,false,false,false
2740001,2024-12-04 09:15:22.641,1,2,2,97.33,false,false,true,false,false,false
2740001,2024-12-04 09:18:28.439,1,2,1,109.87,false,false,true,false,false,false
2740001,2024-12-04 09:18:49.411,1,2,2,50.89,false,false,true,false,false,false
2740001,2024-12-04 09:18:51.884,3,3,2,53.51,false,false,true,false,false,false
2740001,2024-12-04 09:18:54.436,3,6,2,47.9,false,false,true,false,false,false
2740001,2024-12-04 09:18:56.985,3,2,2,48.05,false,false,true,false,false,false
2740001,2024-12-04 09:21:49.669,1,2,2,105.79,false,false,true,false,false,false
2740001,2024-12-04 09:23:26.250,1,2,1,62.0,false,false,true,false,false,false
2740001,2024-12-04 09:23:28.647,3,5,1,60.21,false,false,false,false,false,false
2740001,2024-12-04 09:23:31.043,1,2,1,60.46,false,false,true,false,false,false
2740001,2024-12-04 09:23:33.405,1,2,1,64.08,false,false,true,false,false,false
2740001,2024-12-04 09:23:35.800,1,2,1,60.52,false,false,true,false,false,false
2740001,2024-12-04 09:23:38.183,1,2,1,61.71,false,false,true,false,false,false
2740001,2024-12-04 09:23:40.561,1,2,1,62.33,false,false,true,false,false,false
2740001,2024-12-04 09:23:42.927,1,2,1,63.51,false,false,true,false,false,false
2740001,2024-12-04 09:23:45.289,1,2,1,64.09,false,false,true,false,false,false
2740001,2024-12-04 09:23:47.683,2,2,1,60.58,false,false,true,false,false,false
2740001,2024-12-04 09:23:50.064,1,2,1,62.02,false,false,true,false,false,false
2740001,2024-12-04 09:23:52.442,2,2,1,62.27,false,false,true,false,false,false
2740001,2024-12-04 09:23:54.829,3,2,1,61.28,false,false,true,false,false,false
2740001,2024-12-04 09:24:42.352,3,6,2,60.71,false,false,true,false,false,false
2740001,2024-12-04 09:24:44.720,3,5,2,63.48,false,false,true,false,false,false
2740001,2024-12-04 09:26:29.418,1,2,2,100.25,false,false,true,false,false,false
2740001,2024-12-04 09:28:14.117,1,2,2,59.13,false,false,true,false,false,false
2740001,2024-12-04 09:28:16.499,1,2,2,61.85,false,false,true,false,false,false
2740001,2024-12-04 09:28:18.907,1,2,2,59.25,false,false,true,false,false,false
2740001,2024-12-04 09:28:21.323,1,2,2,58.39,false,false,true,false,false,false
2740001,2024-12-04 09:28:23.706,2,2,2,61.73,false,false,true,false,false,false
2740001,2024-12-04 09:28:26.133,3,6,2,57.46,false,false,true,false,false,false
2740001,2024-12-04 09:28:28.525,1,2,2,60.84,false,false,true,false,false,false
2740001,2024-12-04 09:28:30.904,1,2,2,62.13,false,false,true,false,false,false
2740001,2024-12-04 09:28:33.322,1,2,2,58.25,false,false,true,false,false,false
2740001,2024-12-04 09:28:35.711,3,5,2,61.13,false,false,true,false,false,false
2740001,2024-12-04 09:28:38.114,1,2,2,59.68,false,false,true,false,false,false
2740001,2024-12-04 09:28:40.520,3,4,2,59.44,false,false,true,false,false,false
2740001,2024-12-04 09:28:42.902,1,2,2,61.84,false,false,true,false,false,false
2740001,2024-12-04 09:28:45.298,2,2,2,60.45,false,false,true,false,false,false
2740001,2024-12-04 09:28:47.697,1,2,2,60.07,false,false,true,false,false,false
2740001,2024-12-04 09:28:50.130,1,2,2,56.86,false,false,true,false,false,false
2740001,2024-12-04 09:28:52.569,3,3,2,56.34,false,false,true,false,false,false
2740001,2024-12-04 09:28:54.950,1,2,2,62.0,false,false,true,false,false,false
2740001,2024-12-04 09:28:57.361,1,2,2,58.89,false,false,true,false,false,false
2740001,2024-12-04 09:30:14.289,1,2,1,94.25,false,false,true,false,false,false
2740001,2024-12-04 09:35:14.785,1,3,2,96.67,false,false,true,false,false,false
2740001,2024-12-04 09:36:33.750,1,2,1,37.02,false,false,true,false,false,false
2740001,2024-12-04 09:36:36.455,1,3,1,39.77,false,false,true,false,false,false
2740001,2024-12-04 09:36:39.215,1,2,1,37.5,false,false,true,false,false,false
2740001,2024-12-04 09:36:42.066,1,2,1,34.23,false,false,true,false,false,false
2740001,2024-12-04 09:36:44.797,3,5,1,38.68,false,false,true,false,false,false
2740001,2024-12-04 09:36:47.650,1,2,1,34.18,false,false,true,false,false,false
2740001,2024-12-04 09:36:50.483,1,2,1,34.86,false,false,true,false,false,false
2740001,2024-12-04 09:36:53.319,1,2,1,34.73,false,false,true,false,false,false
2740001,2024-12-04 09:36:56.090,2,3,1,37.09,false,false,true,false,false,false
2740001,2024-12-04 09:36:58.891,3,2,1,35.95,false,false,true,false,false,false
2740001,2024-12-04 09:37:01.622,1,2,1,38.67,false,false,true,false,false,false
2740001,2024-12-04 09:37:04.469,1,2,1,34.4,false,false,true,false,false,false
2740001,2024-12-04 09:37:07.292,3,6,1,35.2,false,false,true,false,false,false
2740001,2024-12-04 09:37:10.027,3,3,1,38.48,false,false,true,false,false,false
2740001,2024-12-04 09:37:12.829,1,2,1,35.96,false,false,true,false,false,false
2740001,2024-12-04 09:37:15.634,1,2,1,35.82,false,false,true,false,false,false
2740001,2024-12-04 09:37:18.405,1,3,1,37.08,false,false,true,false,false,false
2740001,2024-12-04 09:37:21.218,1,2,1,35.53,false,false,true,false,false,false
2740001,2024-12-04 09:37:24.065,3,4,1,34.37,false,false,true,false,false,false
2740001,2024-12-04 09:37:26.877,2,3,1,35.59,false,false,true,false,false,false
2740001,2024-12-04 09:37:29.594,1,2,1,39.24,false,false,true,false,false,false
2740001,2024-12-04 09:37:32.322,1,2,1,38.79,false,false,true,false,false,false
2740001,2024-12-04 09:37:35.029,1,2,1,39.72,false,false,true,false,false,false
2740001,2024-12-04 09:37:37.733,1,2,1,39.83,false,false,true,false,false,false
2740001,2024-12-04 09:41:32.210,3,3,2,81.29,false,false,true,false,false,false
2740001,2024-12-04 09:47:49.634,1,2,2,101.66,false,false,true,false,false,false
2740001,2024-12-04 09:49:25.601,1,2,1,111.34,false,false,true,false,false,false
2740001,2024-12-04 09:54:07.058,1,2,2,64.27,false,false,true,false,false,false
2740001,2024-12-04 09:54:09.410,3,4,2,65.21,false,false,true,false,false,false
2740001,2024-12-04 09:54:11.780,3,2,2,63.2,false,false,true,false,false,false
2740001,2024-12-04 09:54:14.164,3,5,2,61.59,false,false,true,false,false,false
2740001,2024-12-04 09:57:41.697,1,2,2,101.39,false,false,true,false,false,false
2740001,2024-12-04 10:01:09.230,1,2,2,59.31,false,false,true,false,false,false
2740001,2024-12-04 10:01:11.663,3,4,2,56.91,false,false,true,false,false,false
2740001,2024-12-04 10:01:13.469,1,2,1,36.36,false,false,true,false,false,false
2740001,2024-12-04 10:01:14.066,3,4,2,59.64,false,false,true,false,false,false
2740001,2024-12-04 10:01:16.452,1,2,2,61.51,false,false,true,false,false,false
2740001,2024-12-04 10:02:26.938,3,5,1,72.37,false,false,true,false,false,false
2740001,2024-12-04 10:03:40.408,1,2,1,37.02,false,false,true,false,false,false
2740001,2024-12-04 10:03:43.109,1,2,1,39.95,false,false,true,false,false,false
2740001,2024-12-04 10:03:45.853,3,4,1,38.13,false,false,true,false,false,false
2740001,2024-12-04 10:03:48.665,1,2,1,35.58,false,false,false,false,false,false
2740001,2024-12-04 10:03:51.505,1,2,1,34.62,false,false,true,false,false,false
2740001,2024-12-04 10:03:54.215,3,4,1,39.55,false,false,true,false,false,false
2740001,2024-12-04 10:03:56.940,1,2,1,38.94,false,false,true,false,false,false
2740001,2024-12-04 10:04:05.918,1,3,2,83.97,false,false,true,false,false,false
2740001,2024-12-04 10:06:55.384,3,5,2,43.77,false,false,true,false,false,false
2740001,2024-12-04 10:07:31.837,1,2,1,97.23,false,false,true,false,false,false
2740001,2024-12-04 10:08:04.615,1,2,2,92.82,false,false,true,false,false,false
2740001,2024-12-04 10:09:13.846,1,2,2,58.44,false,false,true,false,false,false
2740001,2024-12-04 10:09:16.271,1,2,2,57.59,false,false,true,false,false,false
2740001,2024-12-04 10:09:18.679,1,2,2,59.14,false,false,true,false,false,false
2740001,2024-12-04 10:09:21.091,2,3,2,58.83,false,false,true,false,false,false
2740001,2024-12-04 10:09:23.527,1,2,2,56.61,false,false,true,false,false,false
2740001,2024-12-04 10:09:25.954,3,3,2,57.49,false,false,true,false,false,false
2740001,2024-12-04 10:09:28.387,1,2,2,56.86,false,false,true,false,false,false
2740001,2024-12-04 10:11:06.735,1,2,1,94.96,false,false,false,false,false,false
2740001,2024-12-04 10:13:58.039,1,2,2,107.13,false,false,true,false,false,false
2740001,2024-12-04 10:14:41.632,2,2,1,41.02,false,false,true,false,false,false
2740001,2024-12-04 10:14:44.271,3,2,1,42.91,false,false,true,false,false,false
2740001,2024-12-04 10:16:15.448,3,6,1,84.44,false,false,true,false,false,false
2740001,2024-12-04 10:17:46.625,3,6,1,75.05,false,false,true,false,false,false
2740001,2024-12-04 10:18:27.692,1,3,2,53.9,false,false,false,false,false,false
2740001,2024-12-04 10:19:17.802,3,2,1,87.21,false,false,true,false,false,false
2740001,2024-12-04 10:19:36.923,1,2,2,97.17,false,false,true,false,false,false
2740001,2024-12-04 10:20:46.153,1,2,2,103.51,false,false,true,false,false,false
2740001,2024-12-04 10:20:48.979,1,3,1,36.0,false,false,true,false,false,false
2740001,2024-12-04 10:20:51.713,1,2,1,38.55,false,false,true,false,false,false
2740001,2024-12-04 10:21:55.384,1,2,2,40.5,false,false,true,false,false,false
2740001,2024-12-04 10:21:58.015,3,6,2,43.31,false,false,true,false,false,false
2740001,2024-12-04 10:22:00.703,3,6,2,40.56,false,false,true,false,false,false
2740001,2024-12-04 10:22:03.415,1,2,2,39.5,false,false,true,false,false,false
2740001,2024-12-04 10:22:40.550,1,2,1,114.26,false,false,true,false,false,true
2740001,2024-12-04 10:24:29.387,3,3,1,54.03,false,false,true,false,false,false
2740001,2024-12-04 10:24:31.849,3,6,1,54.36,false,false,true,false,false,false
2740001,2024-12-04 10:24:34.300,3,2,1,55.35,false,false,true,false,false,false
2740001,2024-12-04 10:24:36.750,3,4,1,55.38,false,false,true,false,false,false
2740001,2024-12-04 10:24:39.189,1,2,1,56.34,false,false,true,false,false,false
2740001,2024-12-04 10:24:52.476,1,2,2,94.3,false,false,true,false,false,false
2740001,2024-12-04 10:27:41.538,1,2,2,48.75,false,false,true,false,false,false
2740001,2024-12-04 10:27:44.089,3,6,2,47.93,false,false,true,false,false,false
2740001,2024-12-04 10:27:46.628,1,2,2,48.72,false,false,true,false,false,false
2740001,2024-12-04 10:27:49.139,1,2,2,50.61,false,false,true,false,false,false
2740001,2024-12-04 10:27:51.699,1,2,2,47.37,false,false,true,false,false,false
2740001,2024-12-04 10:27:54.265,1,2,2,47.01,false,false,true,false,false,false
2740001,2024-12-04 10:27:56.777,1,2,2,50.54,false,false,true,false,false,false
2740001,2024-12-04 10:27:59.296,1,2,2,50.12,false,false,true,false,false,false
2740001,2024-12-04 10:28:01.853,1,2,2,47.55,false,false,true,false,false,false
2740001,2024-12-04 10:28:04.405,2,2,2,47.84,false,false,true,false,false,false
2740001,2024-12-04 10:28:06.945,1,2,2,48.66,false,false,true,false,false,false
2740001,2024-12-04 10:28:09.447,3,2,2,51.28,false,false,true,false,false,false
2740001,2024-12-04 10:28:12.005,3,2,2,47.48,false,false,true,false,false,false
2740001,2024-12-04 10:28:14.525,3,6,2,50.02,false,false,true,false,false,false
