wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-08-30 13:20:02.373,1,2,1,62.8,true,true,true,false,false,false
2740012,2024-08-30 13:20:04.744,3,6,1,63.07,true,true,true,false,false,false
2740012,2024-08-30 13:20:07.089,3,6,1,65.99,true,true,true,false,false,false
2740012,2024-08-30 13:20:09.470,1,2,1,61.95,true,true,true,false,false,false
2740012,2024-08-30 13:20:11.819,3,2,1,65.58,true,true,true,false,false,false
2740012,2024-08-30 13:24:00.000,3,5,2,87.04,true,true,true,false,false,false
2740012,2024-08-30 13:28:00.000,1,2,2,113.66,true,true,true,false,false,true
2740012,2024-08-30 13:30:47.879,1,3,1,81.01,true,true,true,false,false,false
2740012,2024-08-30 13:32:00.000,1,2,2,97.01,true,true,true,false,false,false
2740012,2024-08-30 13:36:00.000,1,2,2,45.55,true,true,true,false,false,false
2740012,2024-08-30 13:36:02.571,1,2,2,46.68,true,true,true,false,false,false
2740012,2024-08-30 13:41:01.928,3,2,2,76.78,true,true,true,false,false,false
2740012,2024-08-30 13:41:23.939,2,2,1,94.09,true,true,true,false,false,false
2740012,2024-08-30 13:46:01.285,3,3,2,80.45,true,true,true,false,false,false
2740012,2024-08-30 13:51:00.642,1,2,2,105.28,true,true,true,false,false,false
2740012,2024-08-30 13:52:00.000,3,4,1,39.09,true,true,true,false,false,false
2740012,2024-08-30 13:56:00.000,1,2,2,53.99,true,true,true,false,false,false
2740012,2024-08-30 13:57:01.176,1,2,1,104.66,true,true,true,false,false,false
2740012,2024-08-30 14:01:17.142,3,4,2,77.24,true,true,true,false,false,false
2740012,2024-08-30 14:02:02.352,1,2,1,104.0,true,true,true,false,false,false
2740012,2024-08-30 14:06:34.285,3,6,2,77.86,true,true,true,false,false,false
2740012,2024-08-30 14:07:03.529,1,2,1,56.4,true,true,true,false,false,false
2740012,2024-08-30 14:10:35.294,3,4,1,87.22,true,true,true,false,false,false
2740012,2024-08-30 14:11:51.428,3,4,2,74.64,true,true,true,false,false,false
2740012,2024-08-30 14:14:07.058,1,2,1,106.16,true,true,true,false,false,false
2740012,2024-08-30 14:17:08.571,1,2,2,45.45,true,true,true,false,false,false
2740012,2024-08-30 14:17:38.823,3,6,1,89.31,true,true,true,false,false,false
2740012,2024-08-30 14:21:10.588,1,2,1,100.23,true,true,true,false,false,false
2740012,2024-08-30 14:21:25.714,3,2,2,110.8,true,true,true,false,false,false
2740012,2024-08-30 14:24:42.352,1,2,1,62.56,true,true,true,false,false,false
2740012,2024-08-30 14:24:44.714,1,2,1,64.11,true,true,true,false,false,false
2740012,2024-08-30 14:24:47.076,3,3,1,64.09,true,true,true,false,false,false
2740012,2024-08-30 14:24:49.425,1,2,1,65.49,true,true,true,false,false,false
2740012,2024-08-30 14:25:42.857,3,5,2,64.21,true,true,true,false,false,false
2740012,2024-08-30 14:30:00.000,1,2,2,101.27,true,true,true,false,false,false
2740012,2024-08-30 14:33:35.301,3,6,1,88.43,true,true,true,false,false,false
2740012,2024-08-30 14:34:17.142,1,2,2,57.47,true,true,true,false,false,false
2740012,2024-08-30 14:34:19.553,3,2,2,58.99,true,true,true,false,false,false
2740012,2024-08-30 14:34:21.953,3,6,2,60.0,true,true,true,false,false,false
2740012,2024-08-30 14:41:42.714,2,2,2,105.3,true,true,true,false,false,false
2740012,2024-08-30 14:42:21.176,1,2,1,62.96,true,true,true,false,false,false
2740012,2024-08-30 14:42:23.530,2,2,1,65.02,true,true,true,false,false,false
2740012,2024-08-30 14:42:25.922,1,2,1,60.78,true,true,true,false,false,false
2740012,2024-08-30 14:42:28.273,1,3,1,65.29,true,true,true,false,false,false
2740012,2024-08-30 14:42:30.631,2,2,1,64.55,true,true,true,false,false,false
2740012,2024-08-30 14:42:33.021,2,3,1,61.06,true,true,true,false,false,false
2740012,2024-08-30 14:42:35.408,3,3,1,61.3,true,true,true,false,false,false
2740012,2024-08-30 14:42:37.789,3,3,1,61.91,true,true,true,false,false,false
2740012,2024-08-30 14:42:40.187,1,2,1,60.25,true,true,true,false,false,false
2740012,2024-08-30 14:49:03.476,3,5,2,80.75,true,true,true,false,false,false
2740012,2024-08-30 14:56:24.238,1,2,2,108.21,true,true,true,false,false,false
2740012,2024-08-30 15:00:20.093,1,2,1,95.32,true,true,true,false,false,false
2740012,2024-08-30 15:03:45.000,1,3,2,58.55,true,true,true,false,false,false
2740012,2024-08-30 15:07:30.000,2,2,2,77.58,true,true,true,false,false,false
2740012,2024-08-30 15:11:15.000,3,5,2,83.03,true,true,true,false,false,false
2740012,2024-08-30 15:15:00.000,3,5,2,88.8,true,true,true,false,false,false
2740012,2024-08-30 15:18:00.000,3,2,1,64.53,true,true,true,false,false,false
2740012,2024-08-30 15:18:02.364,3,2,1,63.77,true,true,true,false,false,false
2740012,2024-08-30 15:18:04.722,1,2,1,64.51,true,true,true,false,false,false
2740012,2024-08-30 15:18:07.056,1,2,1,67.45,true,true,true,false,false,false
2740012,2024-08-30 15:18:09.390,3,4,1,67.45,true,true,true,false,false,false
2740012,2024-08-30 15:18:45.000,1,2,2,105.48,true,true,true,false,false,false
2740012,2024-08-30 15:22:30.000,1,2,2,46.88,true,true,true,false,false,false
2740012,2024-08-30 15:22:32.538,1,2,2,48.73,true,true,true,false,false,false
2740012,2024-08-30 15:22:35.135,3,4,2,45.21,true,true,true,false,false,false
2740012,2024-08-30 15:22:37.695,1,2,2,47.31,true,true,true,false,false,false
2740012,2024-08-30 15:27:04.695,1,2,1,106.33,true,true,true,false,false,false
2740012,2024-08-30 15:31:56.347,1,2,2,109.14,true,true,true,false,false,false
2740012,2024-08-30 15:36:00.000,1,2,1,56.58,true,true,true,false,false,false
2740012,2024-08-30 15:36:02.431,3,6,1,57.03,true,true,true,false,false,false
2740012,2024-08-30 15:36:04.849,1,2,1,58.2,true,true,true,false,false,false
2740012,2024-08-30 15:36:07.259,3,5,1,59.06,true,true,true,false,false,false
2740012,2024-08-30 15:36:09.685,3,6,1,57.5,true,true,true,false,false,false
2740012,2024-08-30 15:41:15.000,3,6,2,37.55,true,true,true,false,false,false
2740012,2024-08-30 15:41:17.822,3,2,2,35.19,true,true,true,false,false,false
2740012,2024-08-30 15:43:06.457,3,6,1,76.45,true,true,true,false,false,false
2740012,2024-08-30 15:46:53.911,1,2,2,93.4,true,true,true,false,false,false
2740012,2024-08-30 15:50:03.228,1,2,1,107.82,true,true,true,false,false,false
2740012,2024-08-30 15:52:30.000,1,2,2,35.91,true,true,true,false,false,false
2740012,2024-08-30 15:52:32.845,2,2,2,34.44,true,true,true,false,false,false
2740012,2024-08-30 15:52:35.612,1,2,2,37.22,true,true,true,false,false,false
2740012,2024-08-30 15:52:38.346,3,2,2,38.54,true,true,true,false,false,false
2740012,2024-08-30 15:52:41.154,3,5,2,35.7,true,true,true,false,false,false
2740012,2024-08-30 15:57:00.000,2,2,1,57.64,true,true,true,false,false,false
2740012,2024-08-30 16:01:50.000,3,6,1,73.78,true,true,true,false,false,false
2740012,2024-08-30 16:03:29.148,3,5,2,91.08,true,true,true,false,false,false
2740012,2024-08-30 16:06:40.000,3,4,1,60.79,true,true,true,false,false,false
2740012,2024-08-30 16:06:42.409,1,2,1,59.03,true,true,true,false,false,false
2740012,2024-08-30 16:06:44.799,1,2,1,61.08,true,true,true,false,false,false
2740012,2024-08-30 16:06:47.217,3,6,1,58.26,true,true,true,false,false,false
2740012,2024-08-30 16:06:49.627,3,4,1,58.99,true,true,true,false,false,false
2740012,2024-08-30 16:06:52.021,1,2,1,60.63,true,true,true,false,false,false
2740012,2024-08-30 16:06:54.391,2,2,1,63.14,true,true,true,false,false,false
2740012,2024-08-30 16:06:56.808,1,2,1,58.34,true,true,true,false,false,false
2740012,2024-08-30 16:14:17.142,2,2,2,58.57,true,true,true,false,false,false
2740012,2024-08-30 16:17:08.571,1,2,2,112.66,true,true,true,false,false,true
2740012,2024-08-30 16:20:00.000,3,6,2,88.37,true,true,true,false,false,false
2740012,2024-08-30 16:21:48.404,2,3,1,97.33,true,true,true,false,false,false
2740012,2024-08-30 16:22:51.428,1,2,2,53.36,true,true,true,false,false,false
2740012,2024-08-30 16:22:53.920,2,2,2,52.01,true,true,true,false,false,false
2740012,2024-08-30 16:22:56.412,1,2,2,52.06,true,true,true,false,false,false
2740012,2024-08-30 16:28:36.777,1,2,2,110.88,true,true,true,false,false,false
2740012,2024-08-30 16:34:17.142,3,5,2,2.96,false,true,true,false,false,false
2740012,2024-08-30 16:34:19.549,2,2,2,59.32,true,true,true,false,false,false
2740012,2024-08-30 16:34:21.992,1,2,2,56.03,true,true,true,false,false,false
2740012,2024-08-30 16:34:24.385,3,2,2,60.63,true,true,true,false,false,false
2740012,2024-08-30 16:34:26.842,3,3,2,54.87,true,true,true,false,false,false
2740012,2024-08-30 16:34:29.285,1,3,2,55.95,true,true,true,false,false,false
2740012,2024-08-30 16:36:40.000,1,2,1,53.43,true,true,true,false,false,false
2740012,2024-08-30 16:40:00.000,1,3,1,92.38,true,true,true,false,false,false
2740012,2024-08-30 16:43:20.000,1,2,1,50.02,true,true,true,false,false,false
2740012,2024-08-30 16:43:22.538,3,3,1,48.76,true,true,true,false,false,false
2740012,2024-08-30 16:43:25.027,1,2,1,52.26,true,true,true,false,false,false
2740012,2024-08-30 16:43:27.566,3,2,1,48.71,true,true,true,false,false,false
2740012,2024-08-30 16:43:30.113,3,6,1,48.15,true,true,true,false,false,false
2740012,2024-08-30 16:43:32.626,1,2,1,50.49,true,true,true,false,false,false
2740012,2024-08-30 16:43:35.113,1,2,1,52.44,true,true,true,false,false,false
2740012,2024-08-30 16:43:37.671,1,2,1,47.46,true,true,true,false,false,false
2740012,2024-08-30 16:43:40.154,2,2,1,52.73,true,true,true,false,false,false
2740012,2024-08-30 16:43:42.643,1,2,1,52.22,true,true,true,false,false,false
2740012,2024-08-30 16:43:45.178,1,2,1,48.98,true,true,true,false,false,false
2740012,2024-08-30 16:44:23.214,1,2,2,94.38,true,true,true,false,false,false
2740012,2024-08-30 16:54:17.142,1,2,2,43.94,true,true,true,false,false,false
2740012,2024-08-30 16:54:19.805,1,2,2,41.71,true,true,true,false,false,false
2740012,2024-08-30 16:54:22.441,1,2,2,43.1,true,true,true,false,false,false
2740012,2024-08-30 16:54:25.081,3,2,2,42.83,true,true,true,false,false,false
2740012,2024-08-30 16:54:27.683,1,2,2,44.9,true,true,true,false,false,false
2740012,2024-08-30 16:54:30.273,3,5,2,45.61,true,true,true,false,false,false
2740012,2024-08-30 16:54:32.845,1,3,2,46.61,true,true,true,false,false,false
2740012,2024-08-30 16:54:35.448,3,5,2,44.82,true,true,true,false,false,false
2740012,2024-08-30 16:54:38.105,3,6,2,42.01,true,true,true,false,false,false
2740012,2024-08-30 16:54:40.751,1,2,2,42.56,true,true,true,false,false,false
2740012,2024-08-30 16:54:43.423,1,2,2,41.28,true,true,true,false,false,false
2740012,2024-08-30 16:54:46.056,2,2,2,43.21,true,true,true,false,false,false
2740012,2024-08-30 16:54:48.710,1,2,2,42.19,true,true,true,false,false,false
2740012,2024-08-30 16:54:51.286,1,2,2,46.39,true,true,true,false,false,false
2740012,2024-08-30 16:54:53.856,1,2,2,46.73,true,true,true,false,false,false
2740012,2024-08-30 16:54:56.472,1,2,2,44.12,true,true,true,false,false,false
2740012,2024-08-30 16:54:59.119,3,2,2,42.47,true,true,true,false,false,false
2740012,2024-08-30 16:55:01.781,1,2,2,41.8,true,true,true,false,false,false
2740012,2024-08-30 16:55:04.372,3,4,2,45.47,true,true,true,false,false,false
2740012,2024-08-30 16:55:07.021,1,2,2,42.43,true,true,true,false,false,false
2740012,2024-08-30 16:55:09.675,2,2,2,42.17,true,true,true,false,false,false
2740012,2024-08-30 17:00:25.119,3,6,1,79.85,true,true,true,false,false,false
2740012,2024-08-30 17:17:05.059,2,2,1,94.99,true,true,true,false,false,false
2740012,2024-08-30 17:23:49.837,3,3,2,79.58,true,true,true,false,false,false
2740012,2024-08-30 17:33:45.000,3,2,1,55.35,true,true,true,false,false,false
2740012,2024-08-30 17:33:47.451,3,4,1,55.28,true,true,true,false,false,false
2740012,2024-08-30 17:33:49.913,3,4,1,54.34,true,true,true,false,false,false
2740012,2024-08-30 17:33:52.352,1,2,1,56.32,true,true,true,false,false,false
2740012,2024-08-30 17:41:19.901,3,6,1,80.56,true,true,true,false,false,false
2740012,2024-08-30 17:48:47.450,2,3,1,95.95,true,true,true,false,false,false
2740012,2024-08-30 17:52:30.000,1,2,2,49.95,true,true,true,false,false,false
2740012,2024-08-30 17:52:32.518,3,3,2,50.12,true,true,true,false,false,false
2740012,2024-08-30 17:52:35.047,3,6,2,49.35,true,true,true,false,false,false
2740012,2024-08-30 17:52:37.545,3,2,2,51.6,true,true,true,false,false,false
2740012,2024-08-30 17:52:40.088,3,2,2,48.43,true,true,true,false,false,false
2740012,2024-08-30 17:52:42.602,2,2,2,50.46,true,true,true,false,false,false
2740012,2024-08-30 17:56:15.000,1,2,1,61.54,true,true,true,false,false,false
2740012,2024-08-30 18:02:07.454,1,2,2,93.4,true,true,true,false,false,false
2740012,2024-08-30 18:02:07.500,2,3,1,82.89,true,true,true,false,false,false
2740012,2024-08-30 18:08:00.000,2,2,1,41.48,true,true,true,false,false,false
2740012,2024-08-30 18:08:02.703,1,2,1,39.86,true,true,true,false,false,false
2740012,2024-08-30 18:11:32.307,3,2,2,2.46,false,true,true,false,false,false
2740012,2024-08-30 18:11:34.980,3,5,2,41.25,true,true,true,false,false,false
2740012,2024-08-30 18:11:37.670,1,2,2,40.42,true,true,true,false,false,false
2740012,2024-08-30 18:11:40.380,3,3,2,39.6,true,true,true,false,false,false
2740012,2024-08-30 18:11:43.036,3,4,2,42.04,true,true,true,false,false,false
2740012,2024-08-30 18:11:45.816,1,2,2,36.72,true,true,true,false,false,false
2740012,2024-08-30 18:11:48.552,1,2,2,38.48,true,true,true,false,false,false
2740012,2024-08-30 18:11:51.328,3,5,2,36.86,true,true,true,false,false,false
2740012,2024-08-30 18:11:53.983,3,6,2,42.13,true,true,true,false,false,false
2740012,2024-08-30 18:11:56.636,1,2,2,42.19,true,true,true,false,false,false
2740012,2024-08-30 18:11:59.308,1,2,2,41.27,true,true,true,false,false,false
2740012,2024-08-30 18:12:02.015,1,2,2,39.72,true,true,true,false,false,false
2740012,2024-08-30 18:12:04.743,1,3,2,38.76,true,true,true,false,false,false
2740012,2024-08-30 18:12:07.503,3,6,2,37.52,true,true,true,false,false,false
2740012,2024-08-30 18:12:10.182,1,2,2,40.95,true,true,true,false,false,false
2740012,2024-08-30 18:12:12.841,3,6,2,41.92,true,true,false,false,false,false
2740012,2024-08-30 18:12:15.497,2,2,2,42.03,true,true,true,false,false,false
2740012,2024-08-30 18:12:18.204,1,2,2,39.69,true,true,true,false,false,false
2740012,2024-08-30 18:12:20.938,1,2,2,38.56,true,true,true,false,false,false
2740012,2024-08-30 18:12:23.611,1,2,2,41.26,true,true,true,false,false,false
2740012,2024-08-30 18:12:26.313,1,2,2,39.9,true,true,true,false,false,false
2740012,2024-08-30 18:12:29.075,3,6,2,37.39,true,true,true,false,false,false
2740012,2024-08-30 18:14:01.351,2,2,1,77.1,true,true,true,false,false,false
2740012,2024-08-30 18:20:00.000,1,2,1,57.26,true,true,true,false,false,false
2740012,2024-08-30 18:20:02.404,3,4,1,59.51,true,true,true,false,false,false
2740012,2024-08-30 18:26:01.202,1,2,1,107.18,true,true,true,false,false,false
2740012,2024-08-30 18:32:00.000,1,2,1,52.6,true,true,true,false,false,false
2740012,2024-08-30 18:36:00.000,1,2,1,102.46,true,true,true,false,false,false
2740012,2024-08-30 18:40:00.000,1,2,1,106.74,true,true,true,false,false,false
2740012,2024-08-30 18:41:32.185,3,2,2,103.17,true,true,true,false,false,false
2740012,2024-08-30 18:44:00.000,3,3,1,47.55,true,true,true,false,false,false
2740012,2024-08-30 18:44:02.561,3,4,1,47.27,true,true,true,false,false,false
2740012,2024-08-30 18:50:54.015,1,3,1,83.93,true,true,true,false,false,false
2740012,2024-08-30 18:57:45.469,1,2,1,102.64,true,true,true,false,false,false
2740012,2024-08-30 19:04:36.923,1,2,1,49.74,true,true,true,false,false,false
2740012,2024-08-30 19:09:13.846,1,3,1,83.07,true,true,true,false,false,false
2740012,2024-08-30 19:10:35.294,1,2,2,55.88,true,true,true,false,false,false
2740012,2024-08-30 19:10:37.712,3,3,2,58.18,true,true,true,false,false,false
2740012,2024-08-30 19:10:40.134,1,2,2,57.88,true,true,true,false,false,false
2740012,2024-08-30 19:13:50.769,1,2,1,104.79,true,true,true,false,false,false
2740012,2024-08-30 19:15:56.571,3,5,2,85.52,true,true,true,false,false,false
2740012,2024-08-30 19:18:27.692,3,3,1,87.26,true,true,true,false,false,false
2740012,2024-08-30 19:21:13.008,1,2,2,93.78,true,true,true,false,false,false
2740012,2024-08-30 19:23:04.615,1,2,1,101.31,true,true,true,false,false,false
2740012,2024-08-30 19:26:29.445,3,2,2,99.96,true,true,true,false,false,false
2740012,2024-08-30 19:27:41.538,1,2,1,64.33,true,true,true,false,false,false
2740012,2024-08-30 19:27:43.912,1,2,1,62.68,true,true,true,false,false,false
2740012,2024-08-30 19:27:46.252,1,2,1,66.74,true,true,true,false,false,false
2740012,2024-08-30 19:27:48.618,1,2,1,63.61,true,true,true,false,false,false
2740012,2024-08-30 19:31:45.882,3,4,2,54.21,true,true,true,false,false,false
2740012,2024-08-30 19:35:17.647,1,2,2,106.49,true,true,true,false,false,false
2740012,2024-08-30 19:37:00.104,3,4,1,76.28,true,true,true,false,false,false
2740012,2024-08-30 19:38:49.411,1,2,2,61.06,true,true,true,false,false,false
2740012,2024-08-30 19:42:21.176,1,2,2,108.5,true,true,true,false,false,false
2740012,2024-08-30 19:45:52.941,2,2,2,58.44,true,true,true,false,false,false
2740012,2024-08-30 19:46:11.590,2,2,1,77.83,true,true,true,false,false,false
2740012,2024-08-30 19:49:24.705,1,2,2,108.26,true,true,true,false,false,false
2740012,2024-08-30 19:52:56.470,1,2,2,96.37,true,true,true,false,false,false
2740012,2024-08-30 19:55:23.076,3,6,1,54.6,true,true,true,false,false,false
2740012,2024-08-30 19:56:28.235,2,2,2,57.14,true,true,true,false,false,false
2740012,2024-08-30 20:01:26.538,2,2,1,111.87,true,true,false,false,false,false
2740012,2024-08-30 20:06:48.403,3,3,2,85.26,true,true,true,false,false,false
2740012,2024-08-30 20:07:30.000,3,4,1,49.68,true,true,true,false,false,false
2740012,2024-08-30 20:07:32.555,2,2,1,47.63,true,true,true,false,false,false
2740012,2024-08-30 20:07:35.054,1,2,1,51.5,true,true,true,false,false,false
2740012,2024-08-30 20:07:37.553,1,2,1,51.5,true,true,true,false,false,false
2740012,2024-08-30 20:16:56.276,1,2,1,104.49,true,true,true,false,false,false
2740012,2024-08-30 20:17:08.571,1,2,2,54.46,true,true,true,false,false,false
2740012,2024-08-30 20:24:40.952,1,3,2,98.56,true,true,true,false,false,false
2740012,2024-08-30 20:26:15.000,1,2,1,41.78,true,true,true,false,false,false
2740012,2024-08-30 20:26:17.690,1,2,1,40.45,true,true,true,false,false,false
2740012,2024-08-30 20:31:53.845,1,2,1,95.31,true,true,true,false,false,false
2740012,2024-08-30 20:32:13.333,3,2,2,99.1,true,true,true,false,false,false
2740012,2024-08-30 20:37:30.000,3,6,1,36.88,true,true,true,false,false,false
2740012,2024-08-30 20:37:32.794,2,2,1,36.21,true,true,true,false,false,false
2740012,2024-08-30 20:37:35.626,3,2,1,34.86,true,true,true,false,false,false
2740012,2024-08-30 20:37:38.378,1,2,1,37.81,true,true,true,false,false,false
2740012,2024-08-30 20:39:45.714,1,2,2,98.89,true,true,true,false,false,false
2740012,2024-08-30 20:47:18.095,3,5,2,87.38,true,true,true,false,false,false
2740012,2024-08-30 20:47:18.919,1,2,1,99.16,true,true,true,false,false,false
2740012,2024-08-30 20:54:50.476,2,2,2,84.84,true,true,true,false,false,false
2740012,2024-08-30 20:56:59.459,1,2,1,99.75,true,true,true,false,false,false
2740012,2024-08-30 21:02:22.857,1,2,2,110.43,true,true,true,false,false,false
2740012,2024-08-30 21:06:40.000,1,2,1,43.31,true,true,true,false,false,false
2740012,2024-08-30 21:06:42.648,1,3,1,42.43,true,true,true,false,false,false
2740012,2024-08-30 21:09:55.238,3,4,2,76.44,true,true,true,false,false,false
2740012,2024-08-30 21:15:35.099,3,3,1,69.62,true,true,true,false,false,false
2740012,2024-08-30 21:17:27.619,3,2,2,107.28,true,true,true,false,false,false
2740012,2024-08-30 21:24:27.549,1,2,1,109.1,true,true,true,false,false,false
2740012,2024-08-30 21:25:00.000,3,5,2,2.27,false,true,true,false,false,false
2740012,2024-08-30 21:25:02.462,1,2,2,54.36,true,true,true,false,false,false
2740012,2024-08-30 21:25:04.908,2,2,2,55.75,true,true,true,false,false,false
2740012,2024-08-30 21:25:07.397,1,2,2,52.19,false,true,true,false,false,false
2740012,2024-08-30 21:25:09.891,3,6,2,51.93,true,true,true,false,false,false
2740012,2024-08-30 21:25:12.409,1,2,2,50.12,true,true,true,false,false,false
2740012,2024-08-30 21:33:20.000,1,2,1,61.69,true,true,true,false,false,false
2740012,2024-08-30 21:36:15.808,3,2,2,95.83,true,true,true,false,false,false
2740012,2024-08-30 21:40:00.000,1,2,1,105.05,true,true,true,false,false,false
2740012,2024-08-30 21:46:40.000,1,2,1,101.54,true,true,true,false,false,false
2740012,2024-08-30 21:47:19.208,2,2,2,85.35,true,true,true,false,false,false
2740012,2024-08-30 21:53:20.000,1,2,1,53.58,true,true,true,false,false,false
2740012,2024-08-30 21:58:22.607,1,2,2,93.49,true,true,true,false,false,false
2740012,2024-08-30 22:00:04.444,2,2,1,107.77,true,true,true,false,false,false
2740012,2024-08-30 22:06:48.888,3,4,1,91.86,true,true,true,false,false,false
2740012,2024-08-30 22:09:26.006,1,2,2,103.3,true,true,true,false,false,false
2740012,2024-08-30 22:13:33.333,1,2,1,100.01,true,true,true,false,false,false
2740012,2024-08-30 22:20:17.777,1,2,1,110.99,true,true,true,false,false,false
2740012,2024-08-30 22:20:29.406,3,5,2,76.54,true,true,true,false,false,false
2740012,2024-08-30 22:27:02.222,3,3,1,78.12,true,true,true,false,false,false
2740012,2024-08-30 22:31:32.805,1,2,2,92.81,true,true,true,false,false,false
2740012,2024-08-30 22:33:46.666,3,2,1,96.69,true,true,true,false,false,false
2740012,2024-08-30 22:40:31.111,3,6,1,76.07,true,true,true,false,false,false
2740012,2024-08-30 22:42:36.204,1,3,2,87.13,true,true,true,false,false,false
2740012,2024-08-30 22:47:15.555,1,2,1,97.86,true,true,true,false,false,false
2740012,2024-08-30 22:53:39.604,1,2,2,100.68,true,true,true,false,false,false
2740012,2024-08-30 22:54:00.000,1,2,1,53.96,true,true,true,false,false,false
2740012,2024-08-30 23:04:04.285,1,3,1,79.02,true,true,true,false,false,false
2740012,2024-08-30 23:04:43.003,3,5,2,70.86,true,true,true,false,false,false
2740012,2024-08-30 23:14:08.571,1,2,1,100.27,true,true,true,false,false,false
2740012,2024-08-30 23:15:46.402,2,2,2,75.63,true,true,true,false,false,false
2740012,2024-08-30 23:24:12.857,1,2,1,111.88,true,true,true,false,false,false
2740012,2024-08-30 23:26:49.802,3,3,2,87.36,true,true,true,false,false,false
2740012,2024-08-30 23:34:17.142,3,6,1,44.63,true,true,true,false,false,false
2740012,2024-08-30 23:37:53.201,1,2,2,96.37,true,true,true,false,false,false
2740012,2024-08-30 23:42:51.428,1,2,1,98.28,true,true,false,false,false,false
2740012,2024-08-30 23:48:56.600,3,2,2,77.75,true,true,false,false,false,false
2740012,2024-08-30 23:51:25.714,1,2,1,100.07,true,true,true,false,false,false
2740013,2024-08-30 00:07:30.000,2,2,1,97.59,true,true,true,false,false,false
2740013,2024-08-30 00:15:00.000,3,3,1,86.26,true,true,true,false,false,false
2740013,2024-08-30 00:22:30.000,1,2,1,47.03,true,true,true,false,false,false
2740013,2024-08-30 00:25:27.272,1,2,2,104.35,true,true,true,false,false,false
2740013,2024-08-30 00:30:00.000,3,2,1,105.26,true,true,true,false,false,false
2740013,2024-08-30 00:37:30.000,1,2,1,52.56,true,true,true,false,false,false
2740013,2024-08-30 00:50:37.500,3,5,1,75.05,true,true,true,false,false,false
2740013,2024-08-30 00:50:54.545,1,2,2,105.62,true,true,true,false,false,false
2740013,2024-08-30 01:03:45.000,3,6,1,89.56,true,true,true,false,false,false
2740013,2024-08-30 01:16:21.818,1,2,2,106.83,true,true,true,false,false,false
2740013,2024-08-30 01:16:52.500,1,2,1,97.24,true,true,true,false,false,false
2740013,2024-08-30 01:30:00.000,1,2,1,42.77,true,true,true,false,false,false
2740013,2024-08-30 01:41:49.090,2,2,2,92.61,true,true,true,false,false,false
2740013,2024-08-30 01:51:00.000,3,2,1,80.76,true,true,true,false,false,false
2740013,2024-08-30 02:07:16.363,3,6,2,77.28,true,true,true,false,false,false
2740013,2024-08-30 02:12:00.000,3,2,1,84.39,true,true,true,false,false,false
2740013,2024-08-30 02:32:43.636,1,2,2,99.24,true,true,true,false,false,false
2740013,2024-08-30 02:33:00.000,2,2,1,107.96,true,true,true,false,false,false
2740013,2024-08-30 02:54:00.000,1,2,1,110.87,true,true,true,false,false,false
2740013,2024-08-30 02:58:10.909,1,2,2,96.33,true,true,true,false,false,false
2740013,2024-08-30 03:15:00.000,1,2,1,61.93,true,true,true,false,false,false
2740013,2024-08-30 03:23:38.181,1,2,2,108.78,true,true,true,false,false,false
2740013,2024-08-30 03:32:37.500,1,2,1,113.38,true,true,true,false,false,true
2740013,2024-08-30 03:49:05.454,1,2,2,108.03,true,true,true,false,false,false
2740013,2024-08-30 03:50:15.000,3,2,1,95.59,true,true,true,false,false,false
2740013,2024-08-30 04:07:52.500,1,2,1,103.11,true,true,true,false,false,false
2740013,2024-08-30 04:14:32.727,1,2,2,92.37,true,true,true,false,false,false
2740013,2024-08-30 04:25:30.000,3,2,1,82.78,true,true,true,false,false,false
2740013,2024-08-30 04:40:00.000,1,2,2,61.64,true,true,true,false,false,false
2740013,2024-08-30 04:43:07.500,2,2,1,90.5,true,true,true,false,false,false
2740013,2024-08-30 04:54:00.000,1,2,2,111.08,true,true,false,false,false,false
2740013,2024-08-30 05:00:45.000,3,6,1,72.24,true,true,true,false,false,false
2740013,2024-08-30 05:08:00.000,1,2,2,110.29,true,true,true,false,false,false
2740013,2024-08-30 05:18:22.500,3,3,1,86.88,true,true,true,false,false,false
2740013,2024-08-30 05:22:00.000,1,2,2,99.02,true,true,true,false,false,false
2740013,2024-08-30 05:36:00.000,3,2,1,45.0,true,true,true,false,false,false
2740013,2024-08-30 05:36:00.000,1,2,2,110.22,true,true,true,false,false,false
2740013,2024-08-30 05:50:00.000,2,2,2,61.46,true,true,true,false,false,false
2740013,2024-08-30 05:50:02.400,2,2,2,59.95,true,true,true,false,false,false
2740013,2024-08-30 05:50:43.636,1,2,1,109.04,true,true,true,false,false,false
2740013,2024-08-30 05:58:46.800,3,3,2,79.36,true,true,true,false,false,false
2740013,2024-08-30 06:05:27.272,3,6,1,45.64,true,true,true,false,false,false
2740013,2024-08-30 06:07:31.200,1,2,2,102.13,true,true,true,false,false,false
2740013,2024-08-30 06:10:54.545,1,2,1,101.42,true,true,true,false,false,false
2740013,2024-08-30 06:16:15.600,1,3,2,78.89,true,true,true,false,false,false
2740013,2024-08-30 06:16:21.818,1,2,1,105.85,true,true,true,false,false,false
2740013,2024-08-30 06:21:49.090,3,2,1,99.72,true,true,true,false,false,false
2740013,2024-08-30 06:25:00.000,1,2,2,39.84,true,true,true,false,false,false
2740013,2024-08-30 06:27:16.363,1,2,1,99.23,true,true,false,false,false,false
2740013,2024-08-30 06:30:00.000,3,4,2,86.02,true,true,true,false,false,false
