wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-26 14:49:24.705,1,2,2,38.17,true,true,true,false,false,false
2740011,2024-11-26 14:49:27.058,1,2,1,49.92,true,true,true,false,false,false
2740011,2024-11-26 14:50:07.058,3,6,2,89.45,true,true,true,false,false,false
2740011,2024-11-26 14:50:49.411,3,3,2,75.11,true,true,true,false,false,false
2740011,2024-11-26 14:50:55.681,3,3,1,85.33,true,true,true,false,false,false
2740011,2024-11-26 14:51:31.764,1,2,2,61.53,true,true,true,false,false,false
2740011,2024-11-26 14:52:14.117,1,2,2,102.0,true,true,true,false,false,false
2740011,2024-11-26 14:52:24.303,1,2,1,39.96,true,true,true,false,false,false
2740011,2024-11-26 14:52:56.470,1,2,2,55.14,true,true,true,false,false,false
2740011,2024-11-26 14:52:58.947,1,2,2,53.2,true,true,true,false,false,false
2740011,2024-11-26 14:53:09.873,3,2,1,77.7,true,true,true,false,false,false
2740011,2024-11-26 14:53:55.443,1,2,1,50.02,true,true,true,false,false,false
2740011,2024-11-26 14:53:57.962,1,2,1,50.02,true,true,true,false,false,false
2740011,2024-11-26 14:54:00.479,1,2,1,50.19,true,true,true,false,false,false
2740011,2024-11-26 14:54:01.238,3,6,2,83.87,true,true,true,false,false,false
2740011,2024-11-26 14:54:03.026,1,2,1,48.19,true,true,true,false,false,false
2740011,2024-11-26 14:54:05.539,1,2,1,50.56,true,true,true,false,false,false
2740011,2024-11-26 14:54:08.081,1,2,1,48.47,true,true,true,false,false,false
2740011,2024-11-26 14:55:03.529,1,2,2,62.33,true,true,true,false,false,false
2740011,2024-11-26 14:55:05.896,1,2,2,63.49,true,true,true,false,false,false
2740011,2024-11-26 14:56:08.242,1,2,2,110.36,true,true,true,false,false,false
2740011,2024-11-26 14:56:41.256,1,2,1,111.84,true,true,true,false,false,false
2740011,2024-11-26 14:57:10.588,1,2,2,47.53,true,true,true,false,false,false
2740011,2024-11-26 14:57:13.121,2,2,2,49.08,true,true,true,false,false,false
2740011,2024-11-26 14:58:21.118,3,6,2,83.19,true,true,true,false,false,false
2740011,2024-11-26 14:59:14.430,2,3,1,37.23,true,true,true,false,false,false
2740011,2024-11-26 14:59:17.127,1,2,1,40.12,true,true,true,false,false,false
2740011,2024-11-26 14:59:29.116,3,4,2,87.99,true,true,true,false,false,false
2740011,2024-11-26 15:00:22.723,3,3,1,75.18,true,true,true,false,false,false
2740011,2024-11-26 15:00:37.113,1,2,2,40.39,true,true,true,false,false,false
2740011,2024-11-26 15:01:14.226,1,2,2,111.9,true,true,true,false,false,false
2740011,2024-11-26 15:01:28.319,1,2,1,97.75,true,true,true,false,false,false
2740011,2024-11-26 15:01:51.340,1,2,2,38.24,true,true,true,false,false,false
2740011,2024-11-26 15:01:54.129,1,2,2,36.39,true,true,true,false,false,false
2740011,2024-11-26 15:01:56.868,3,5,2,38.32,true,true,true,false,false,false
2740011,2024-11-26 15:01:59.667,1,2,2,36.04,true,true,true,false,false,false
2740011,2024-11-26 15:02:33.916,1,2,1,103.13,true,true,true,false,false,false
2740011,2024-11-26 15:03:11.118,3,2,2,84.44,true,true,true,false,false,false
2740011,2024-11-26 15:03:39.512,1,2,1,46.29,true,true,true,false,false,false
2740011,2024-11-26 15:03:42.081,1,2,1,46.82,true,true,true,false,false,false
2740011,2024-11-26 15:03:44.694,3,3,1,44.23,true,true,true,false,false,false
2740011,2024-11-26 15:04:22.569,1,2,2,114.27,true,true,true,false,false,true
2740011,2024-11-26 15:04:56.138,1,2,1,109.97,true,true,true,false,false,false
2740011,2024-11-26 15:05:34.020,2,3,2,49.48,true,true,true,false,false,false
2740011,2024-11-26 15:05:36.565,3,3,2,48.34,true,true,true,false,false,false
2740011,2024-11-26 15:06:07.581,1,2,1,102.32,true,true,true,false,false,false
2740011,2024-11-26 15:06:30.963,1,2,2,109.92,true,true,true,false,false,false
2740011,2024-11-26 15:07:19.024,3,2,1,42.2,true,true,true,false,false,false
2740011,2024-11-26 15:07:25.360,2,2,2,40.74,true,true,true,false,false,false
2740011,2024-11-26 15:07:28.075,3,4,2,39.35,true,true,true,false,false,false
2740011,2024-11-26 15:07:30.826,3,5,2,37.85,true,true,true,false,false,false
2740011,2024-11-26 15:07:33.542,1,2,2,39.33,true,true,true,false,false,false
2740011,2024-11-26 15:08:02.926,2,2,1,104.9,true,true,true,false,false,false
2740011,2024-11-26 15:08:46.829,2,3,1,49.74,true,true,true,false,false,false
2740011,2024-11-26 15:08:49.386,1,2,1,47.57,true,true,true,false,false,false
2740011,2024-11-26 15:08:51.930,3,2,1,48.34,true,true,true,false,false,false
2740011,2024-11-26 15:08:54.436,1,2,1,51.0,true,true,true,false,false,false
2740011,2024-11-26 15:08:56.961,1,2,1,49.65,true,true,true,false,false,false
2740011,2024-11-26 15:08:59.522,3,3,1,47.3,true,true,true,false,false,false
2740011,2024-11-26 15:09:02.032,1,2,1,50.72,true,true,true,false,false,false
2740011,2024-11-26 15:09:02.234,3,4,2,83.96,true,true,true,false,false,false
2740011,2024-11-26 15:09:04.596,1,2,1,47.15,true,true,true,false,false,false
2740011,2024-11-26 15:09:07.093,1,2,1,51.6,true,true,true,false,false,false
2740011,2024-11-26 15:09:09.654,1,2,1,47.32,true,true,true,false,false,false
2740011,2024-11-26 15:09:12.199,3,5,1,48.36,true,true,true,false,false,false
2740011,2024-11-26 15:09:14.736,3,6,1,48.78,true,true,true,false,false,false
2740011,2024-11-26 15:10:30.927,1,2,2,57.87,true,true,true,false,false,false
2740011,2024-11-26 15:11:08.041,2,2,2,88.95,true,true,true,false,false,false
2740011,2024-11-26 15:11:45.154,1,2,2,58.58,true,true,true,false,false,false
2740011,2024-11-26 15:11:47.550,2,2,2,60.4,true,true,true,false,false,false
2740011,2024-11-26 15:11:49.984,3,2,2,56.84,true,true,true,false,false,false
2740011,2024-11-26 15:11:52.378,1,2,2,60.52,true,true,true,false,false,false
2740011,2024-11-26 15:11:54.783,1,2,2,59.55,true,true,true,false,false,false
2740011,2024-11-26 15:11:57.208,2,2,2,57.63,true,true,true,false,false,false
2740011,2024-11-26 15:11:59.638,1,2,2,57.06,true,true,true,false,false,false
2740011,2024-11-26 15:12:02.038,1,2,2,60.02,true,true,true,false,false,false
2740011,2024-11-26 15:13:46.148,1,2,1,97.71,true,true,true,false,false,false
2740011,2024-11-26 15:14:40.606,1,3,2,75.72,true,true,true,false,false,false
2740011,2024-11-26 15:17:19.175,2,2,2,60.11,true,true,true,false,false,false
2740011,2024-11-26 15:17:21.594,1,2,2,58.15,true,true,true,false,false,false
2740011,2024-11-26 15:17:23.998,1,2,2,59.64,true,true,true,false,false,false
2740011,2024-11-26 15:17:26.397,1,2,2,60.06,true,true,true,false,false,false
2740011,2024-11-26 15:17:28.820,1,2,2,57.78,true,true,true,false,false,false
2740011,2024-11-26 15:18:17.560,3,6,1,61.37,true,true,true,false,false,false
2740011,2024-11-26 15:18:19.960,1,2,1,60.04,true,true,true,false,false,false
2740011,2024-11-26 15:18:22.375,1,2,1,58.56,true,true,true,false,false,false
2740011,2024-11-26 15:19:15.338,1,2,2,91.62,true,true,true,false,false,false
2740011,2024-11-26 15:19:47.773,1,2,1,108.31,true,true,true,false,false,false
2740011,2024-11-26 15:21:01.855,1,2,2,39.81,true,true,true,false,false,false
2740011,2024-11-26 15:21:04.548,1,2,2,40.33,true,true,true,false,false,false
2740011,2024-11-26 15:21:07.283,1,2,2,38.48,true,true,true,false,false,false
2740011,2024-11-26 15:21:09.958,3,2,2,41.18,true,true,true,false,false,false
2740011,2024-11-26 15:21:13.170,1,2,1,41.59,true,true,true,false,false,false
2740011,2024-11-26 15:21:15.881,1,2,1,39.55,true,true,true,false,false,false
2740011,2024-11-26 15:21:18.565,1,2,1,40.69,true,true,true,false,false,false
2740011,2024-11-26 15:21:21.264,3,6,1,40.06,true,true,true,false,false,false
2740011,2024-11-26 15:21:23.995,1,2,1,38.68,true,true,true,false,false,false
2740011,2024-11-26 15:21:26.692,3,6,1,40.13,true,true,true,false,false,false
2740011,2024-11-26 15:21:29.318,1,2,1,43.55,true,true,true,false,false,false
2740011,2024-11-26 15:21:32.028,1,2,1,39.57,true,true,true,false,false,false
2740011,2024-11-26 15:22:38.690,1,3,2,78.68,true,true,true,false,false,false
2740011,2024-11-26 15:24:07.422,3,6,2,1.16,false,true,true,false,false,false
2740011,2024-11-26 15:24:10.234,1,2,2,35.57,true,true,true,false,false,false
2740011,2024-11-26 15:24:13.033,1,2,2,36.03,true,true,true,false,false,false
2740011,2024-11-26 15:24:15.716,1,2,2,40.78,true,true,true,false,false,false
2740011,2024-11-26 15:24:18.478,1,2,2,37.44,true,true,true,false,false,false
2740011,2024-11-26 15:24:21.250,1,2,2,37.04,true,true,true,false,false,false
2740011,2024-11-26 15:24:24.025,3,6,2,36.91,true,true,true,false,false,false
2740011,2024-11-26 15:24:40.160,1,3,1,103.7,true,true,true,false,false,false
2740011,2024-11-26 15:25:42.354,2,2,2,99.88,true,true,true,false,false,false
2740011,2024-11-26 15:27:00.683,1,2,2,95.51,true,true,true,false,false,false
2740011,2024-11-26 15:27:48.292,1,2,1,40.61,true,true,true,false,false,false
2740011,2024-11-26 15:27:51.021,1,2,1,38.76,true,true,true,false,false,false
2740011,2024-11-26 15:27:53.769,1,2,1,37.96,true,true,true,false,false,false
2740011,2024-11-26 15:28:19.012,3,6,2,89.04,true,true,true,false,false,false
2740011,2024-11-26 15:29:18.836,3,5,1,83.03,true,true,true,false,false,false
2740011,2024-11-26 15:29:37.341,1,2,2,91.68,true,true,true,false,false,false
2740011,2024-11-26 15:30:43.902,1,2,1,44.41,true,true,true,false,false,false
2740011,2024-11-26 15:30:55.670,3,3,2,63.07,true,true,true,false,false,false
2740011,2024-11-26 15:30:58.024,1,2,2,64.97,true,true,true,false,false,false
2740011,2024-11-26 15:31:00.372,1,2,2,65.6,true,true,true,false,false,false
2740011,2024-11-26 15:31:27.804,1,2,1,112.27,true,true,true,false,false,true
2740011,2024-11-26 15:32:11.707,1,2,1,40.35,true,true,true,false,false,false
2740011,2024-11-26 15:32:12.248,3,4,2,85.45,true,true,true,false,false,false
2740011,2024-11-26 15:32:14.376,1,2,1,41.43,true,true,true,false,false,false
2740011,2024-11-26 15:33:18.895,1,2,1,98.63,true,true,true,false,false,false
2740011,2024-11-26 15:33:24.123,2,3,2,63.37,true,false,true,false,false,false
2740011,2024-11-26 15:33:26.516,1,2,2,60.72,true,true,true,false,false,false
2740011,2024-11-26 15:34:20.990,1,2,2,109.38,true,true,true,false,false,false
2740011,2024-11-26 15:34:23.414,3,6,1,51.2,true,true,true,false,false,false
2740011,2024-11-26 15:34:25.908,1,2,1,51.9,true,true,true,false,false,false
2740011,2024-11-26 15:35:15.463,1,2,2,59.62,true,true,true,false,false,false
2740011,2024-11-26 15:35:30.515,3,6,1,79.59,true,true,true,false,false,false
2740011,2024-11-26 15:35:52.577,1,2,2,95.56,true,true,true,false,false,false
2740011,2024-11-26 15:36:29.690,3,6,2,56.5,true,true,true,false,false,false
2740011,2024-11-26 15:36:32.146,3,2,2,54.91,true,true,true,false,false,false
2740011,2024-11-26 15:36:34.618,1,2,2,53.53,true,true,true,false,false,false
2740011,2024-11-26 15:36:35.121,3,6,1,51.73,true,true,true,false,false,false
2740011,2024-11-26 15:37:19.024,1,2,1,151.8,true,true,false,false,false,true
2740011,2024-11-26 15:37:46.381,3,5,2,85.9,true,true,true,false,false,false
2740011,2024-11-26 15:38:02.926,3,4,1,51.07,true,true,true,false,false,false
2740011,2024-11-26 15:38:46.829,2,2,1,95.04,true,true,true,false,false,false
2740011,2024-11-26 15:38:58.144,1,2,2,62.01,true,true,true,false,false,false
2740011,2024-11-26 15:39:30.731,1,2,1,40.52,true,true,true,false,false,false
2740011,2024-11-26 15:39:33.479,2,2,1,37.99,true,true,true,false,false,false
2740011,2024-11-26 15:39:35.257,1,2,2,94.79,true,true,true,false,false,false
2740011,2024-11-26 15:39:36.207,1,2,1,38.8,true,true,true,false,false,false
2740011,2024-11-26 15:39:38.945,2,2,1,38.36,true,true,true,false,false,false
2740011,2024-11-26 15:39:41.660,2,2,1,39.35,true,true,true,false,false,false
2740011,2024-11-26 15:39:44.370,3,2,1,39.57,true,true,true,false,false,false
2740011,2024-11-26 15:39:47.070,3,6,1,39.97,true,true,true,false,false,false
2740011,2024-11-26 15:40:12.371,1,2,2,39.8,true,true,true,false,false,false
2740011,2024-11-26 15:40:15.065,1,2,2,40.24,true,true,true,false,false,false
2740011,2024-11-26 15:40:17.764,3,2,2,40.04,true,true,true,false,false,false
2740011,2024-11-26 15:41:29.294,1,2,2,99.4,true,true,true,false,false,false
2740011,2024-11-26 15:42:34.511,1,2,1,109.61,true,true,true,false,false,false
2740011,2024-11-26 15:42:40.824,3,6,2,2.21,false,true,true,false,false,false
2740011,2024-11-26 15:42:43.619,1,2,2,36.19,true,true,true,false,false,false
2740011,2024-11-26 15:42:46.324,3,4,2,39.79,true,true,true,false,false,false
2740011,2024-11-26 15:42:49.096,1,2,2,37.02,true,true,true,false,false,false
2740011,2024-11-26 15:42:51.888,3,5,2,36.31,true,true,true,false,false,false
2740011,2024-11-26 15:42:54.626,1,2,2,38.38,true,true,true,false,false,false
2740011,2024-11-26 15:42:57.331,3,6,2,39.77,true,true,true,false,false,false
2740011,2024-11-26 15:43:00.001,1,2,2,41.37,true,true,true,false,false,false
2740011,2024-11-26 15:43:02.675,3,6,2,41.2,true,true,true,false,false,false
2740011,2024-11-26 15:43:05.444,1,2,2,37.15,true,true,true,false,false,false
2740011,2024-11-26 15:43:08.114,1,2,2,41.38,true,true,true,false,false,false
2740011,2024-11-26 15:43:10.915,1,2,2,35.94,true,true,true,false,false,false
2740011,2024-11-26 15:43:13.654,1,2,2,38.34,true,true,true,false,false,false
2740011,2024-11-26 15:45:21.951,3,2,1,39.95,true,true,true,false,false,false
2740011,2024-11-26 15:45:24.607,1,2,1,42.05,true,true,true,false,false,false
2740011,2024-11-26 15:45:27.265,1,2,1,41.93,true,true,true,false,false,false
2740011,2024-11-26 15:46:08.278,2,2,2,78.6,true,true,true,false,false,false
2740011,2024-11-26 15:46:38.665,1,3,1,98.22,true,false,true,false,false,false
2740011,2024-11-26 15:47:50.064,1,2,1,99.87,true,true,true,false,false,false
2740011,2024-11-26 15:49:01.463,1,2,1,40.55,true,true,true,false,false,false
2740011,2024-11-26 15:49:02.902,2,2,2,72.51,true,true,true,false,false,false
2740011,2024-11-26 15:49:45.365,3,6,1,72.57,true,true,true,false,false,false
2740011,2024-11-26 15:50:29.268,1,2,1,105.36,true,true,true,false,false,false
2740011,2024-11-26 15:51:13.170,2,2,1,58.6,true,true,true,false,false,false
2740011,2024-11-26 15:51:15.611,1,2,1,56.15,true,true,true,false,false,false
2740011,2024-11-26 15:51:18.026,1,2,1,58.57,true,true,true,false,false,false
2740011,2024-11-26 15:51:57.525,1,2,2,54.08,true,true,true,false,false,false
2740011,2024-11-26 15:52:18.518,3,2,1,104.51,true,true,true,false,false,false
2740011,2024-11-26 15:52:34.639,1,2,2,107.0,true,true,true,false,false,false
2740011,2024-11-26 15:53:11.752,3,3,2,62.42,true,true,true,false,false,false
2740011,2024-11-26 15:53:14.141,3,5,2,61.12,true,true,true,false,false,false
2740011,2024-11-26 15:53:19.011,1,2,1,109.31,true,true,true,false,false,false
2740011,2024-11-26 15:54:02.829,3,5,2,80.49,true,true,true,false,false,false
2740011,2024-11-26 15:54:19.503,3,6,1,81.69,true,true,true,false,false,false
2740011,2024-11-26 15:54:51.517,1,2,2,92.75,true,true,true,false,false,false
2740011,2024-11-26 15:55:19.995,1,2,1,111.41,true,true,true,false,false,false
2740011,2024-11-26 15:55:40.206,1,2,2,51.26,true,true,true,false,false,false
2740011,2024-11-26 15:56:17.319,3,2,2,89.01,true,true,true,false,false,false
2740011,2024-11-26 15:56:20.487,3,4,1,40.11,true,true,true,false,false,false
2740011,2024-11-26 15:56:23.226,1,3,1,38.35,true,true,true,false,false,false
2740011,2024-11-26 15:56:54.432,1,2,2,97.13,true,true,true,false,false,false
2740011,2024-11-26 15:57:27.710,1,2,1,106.65,true,true,true,false,false,false
2740011,2024-11-26 15:57:31.546,3,4,2,80.96,true,true,true,false,false,false
2740011,2024-11-26 15:58:08.659,1,2,2,56.9,true,true,true,false,false,false
2740011,2024-11-26 15:58:32.195,1,2,1,53.9,true,true,true,false,false,false
2740011,2024-11-26 15:58:34.678,1,2,1,52.72,true,true,true,false,false,false
2740011,2024-11-26 15:58:37.173,1,2,1,51.75,true,true,true,false,false,false
2740011,2024-11-26 15:58:39.668,1,2,1,51.79,true,true,true,false,false,false
2740011,2024-11-26 15:58:42.117,1,3,1,55.53,true,true,false,false,false,false
2740011,2024-11-26 15:58:44.590,2,2,1,53.44,true,true,true,false,false,false
2740011,2024-11-26 15:58:45.773,3,2,2,73.93,true,true,true,false,false,false
2740011,2024-11-26 15:59:22.886,3,5,2,51.39,true,true,true,false,false,false
2740011,2024-11-26 15:59:25.374,1,2,2,52.37,true,true,true,false,false,false
2740011,2024-11-26 16:00:37.232,1,2,2,102.14,true,true,true,false,false,false
2740011,2024-11-26 16:01:02.295,3,2,1,94.36,true,true,true,false,false,false
2740011,2024-11-26 16:01:49.090,1,2,2,59.65,true,true,true,false,false,false
2740011,2024-11-26 16:01:51.467,1,2,2,62.47,true,true,true,false,false,false
2740011,2024-11-26 16:02:34.628,3,3,2,84.75,true,true,true,false,false,false
2740011,2024-11-26 16:03:17.789,3,5,2,70.19,true,true,true,false,false,false
2740011,2024-11-26 16:03:20.000,2,3,1,51.92,true,true,true,false,false,false
2740011,2024-11-26 16:03:22.464,1,2,1,54.2,true,true,true,false,false,false
2740011,2024-11-26 16:03:24.969,3,6,1,51.02,true,true,true,false,false,false
2740011,2024-11-26 16:03:27.503,2,2,1,49.07,true,true,true,false,false,false
2740011,2024-11-26 16:03:30.006,3,3,1,51.19,true,true,true,false,false,false
2740011,2024-11-26 16:03:32.539,1,2,1,49.11,true,true,true,false,false,false
2740011,2024-11-26 16:03:35.007,1,2,1,53.9,true,true,true,false,false,false
2740011,2024-11-26 16:03:37.493,1,3,1,52.52,true,true,true,false,false,false
2740011,2024-11-26 16:03:39.994,1,2,1,51.29,true,true,true,false,false,false
2740011,2024-11-26 16:04:00.950,3,6,2,78.3,true,true,true,false,false,false
2740011,2024-11-26 16:04:44.111,1,2,2,97.96,true,true,true,false,false,false
2740011,2024-11-26 16:05:27.272,1,2,2,51.66,true,true,true,false,false,false
2740011,2024-11-26 16:05:29.757,1,2,2,52.53,true,true,true,false,false,false
2740011,2024-11-26 16:05:32.288,1,2,2,49.29,true,true,true,false,false,false
2740011,2024-11-26 16:06:16.664,1,2,1,99.56,true,true,true,false,false,false
2740011,2024-11-26 16:06:42.507,1,2,2,111.24,true,true,true,false,false,false
2740011,2024-11-26 16:07:52.727,3,5,2,1.99,false,true,true,false,false,false
2740011,2024-11-26 16:07:55.367,1,3,2,42.86,true,true,true,false,false,false
2740011,2024-11-26 16:07:58.022,1,2,2,42.12,true,true,true,false,false,false
2740011,2024-11-26 16:08:00.721,1,3,2,40.02,true,true,true,false,false,false
2740011,2024-11-26 16:08:03.428,1,2,2,39.68,true,true,true,false,false,false
2740011,2024-11-26 16:08:06.105,1,2,2,41.05,true,false,true,false,false,false
2740011,2024-11-26 16:08:08.827,2,2,2,39.06,true,true,true,false,false,false
2740011,2024-11-26 16:08:53.333,1,2,1,47.24,true,true,true,false,false,false
2740011,2024-11-26 16:08:55.902,2,2,1,46.79,true,true,true,false,false,false
2740011,2024-11-26 16:08:58.487,1,2,1,45.84,true,true,true,false,false,false
2740011,2024-11-26 16:09:01.091,1,2,1,44.79,true,true,true,false,false,false
2740011,2024-11-26 16:09:03.690,1,2,1,45.08,true,true,true,false,false,false
2740011,2024-11-26 16:09:06.299,1,2,1,44.49,true,true,true,false,false,false
2740011,2024-11-26 16:09:08.870,3,4,1,46.7,true,true,true,false,false,false
2740011,2024-11-26 16:09:11.482,1,2,1,44.34,true,true,true,false,false,false
2740011,2024-11-26 16:09:14.004,3,2,1,49.81,true,true,true,false,false,false
2740011,2024-11-26 16:09:16.606,1,2,1,44.9,true,true,true,false,false,false
2740011,2024-11-26 16:09:19.128,3,5,1,49.88,true,true,true,false,false,false
2740011,2024-11-26 16:09:21.733,1,2,1,44.69,true,true,true,false,false,false
2740011,2024-11-26 16:09:24.340,3,6,1,44.66,true,true,true,false,false,false
2740011,2024-11-26 16:09:25.607,1,2,2,125.46,true,true,false,false,false,true
2740011,2024-11-26 16:09:26.902,3,2,1,47.19,true,true,true,false,false,false
2740011,2024-11-26 16:10:42.387,1,2,2,97.78,true,true,true,false,false,false
2740011,2024-11-26 16:11:59.167,1,2,2,102.23,true,true,true,false,false,false
2740011,2024-11-26 16:13:15.947,2,2,2,96.67,true,true,true,false,false,false
2740011,2024-11-26 16:13:20.118,1,2,1,102.85,true,true,true,false,false,false
2740011,2024-11-26 16:14:32.727,1,2,2,44.83,true,true,true,false,false,false
2740011,2024-11-26 16:14:35.302,1,2,2,46.42,true,true,true,false,false,false
2740011,2024-11-26 16:14:37.948,3,2,2,42.55,true,true,true,false,false,false
2740011,2024-11-26 16:14:40.528,2,3,2,46.17,true,true,true,false,false,false
2740011,2024-11-26 16:16:07.537,1,2,2,107.71,true,true,true,false,false,false
2740011,2024-11-26 16:17:13.333,1,2,1,43.02,true,true,true,false,false,false
2740011,2024-11-26 16:17:15.942,1,2,1,44.48,true,true,true,false,false,false
2740011,2024-11-26 16:17:18.631,1,2,1,40.5,true,true,true,false,false,false
2740011,2024-11-26 16:17:21.227,3,6,1,45.24,true,true,true,false,false,false
2740011,2024-11-26 16:17:23.914,1,2,1,40.59,true,true,true,false,false,false
2740011,2024-11-26 16:17:26.514,2,2,1,44.98,true,true,true,false,false,false
2740011,2024-11-26 16:17:29.160,3,6,1,42.54,true,true,true,false,false,false
2740011,2024-11-26 16:17:31.859,3,6,1,40.06,true,true,true,false,false,false
2740011,2024-11-26 16:17:34.545,3,3,2,1.69,false,true,true,false,false,false
2740011,2024-11-26 16:17:37.002,3,6,2,54.83,true,true,true,false,false,false
2740011,2024-11-26 16:17:39.434,3,4,2,56.95,true,true,true,false,false,false
2740011,2024-11-26 16:17:41.832,1,2,2,60.13,true,true,true,false,false,false
2740011,2024-11-26 16:17:44.260,1,2,2,57.35,true,true,true,false,false,false
2740011,2024-11-26 16:17:46.691,1,2,2,57.11,true,true,true,false,false,false
2740011,2024-11-26 16:19:47.890,2,2,2,78.7,true,true,true,false,false,false
2740011,2024-11-26 16:19:52.596,3,4,1,91.48,true,true,true,false,false,false
2740011,2024-11-26 16:21:49.090,1,2,2,38.69,true,true,true,false,false,false
2740011,2024-11-26 16:21:51.880,3,4,2,36.38,true,true,true,false,false,false
2740011,2024-11-26 16:22:13.333,1,3,1,47.61,true,true,true,false,false,false
2740011,2024-11-26 16:22:15.889,1,2,1,47.6,true,true,true,false,false,false
2740011,2024-11-26 16:22:18.412,1,2,1,49.8,true,true,true,false,false,false
2740011,2024-11-26 16:22:21.011,1,2,1,45.04,true,true,true,false,false,false
2740011,2024-11-26 16:22:23.562,1,2,1,47.97,true,true,true,false,false,false
2740011,2024-11-26 16:22:26.076,1,2,1,50.42,true,true,true,false,false,false
2740011,2024-11-26 16:22:28.667,1,2,1,45.52,true,true,true,false,false,false
2740011,2024-11-26 16:22:31.179,1,2,1,50.54,true,true,true,false,false,false
2740011,2024-11-26 16:22:39.435,3,2,2,100.63,true,true,false,false,false,false
2740011,2024-11-26 16:23:26.990,3,5,2,81.92,true,true,true,false,false,false
2740011,2024-11-26 16:24:14.545,1,2,2,61.2,true,true,true,false,false,false
2740011,2024-11-26 16:24:16.341,3,6,1,72.5,true,true,true,false,false,false
2740011,2024-11-26 16:24:16.944,3,2,2,60.08,true,true,true,false,false,false
2740011,2024-11-26 16:24:19.351,2,2,2,59.35,true,true,true,false,false,false
2740011,2024-11-26 16:25:29.675,3,5,2,81.58,true,true,true,false,false,false
2740011,2024-11-26 16:26:01.504,1,2,1,108.79,true,true,true,false,false,false
2740011,2024-11-26 16:26:40.000,1,2,2,45.58,true,true,true,false,false,false
2740011,2024-11-26 16:27:16.363,3,3,2,84.94,true,true,true,false,false,false
2740011,2024-11-26 16:27:46.666,2,2,1,46.42,true,true,true,false,false,false
2740011,2024-11-26 16:27:49.212,3,6,1,48.29,true,true,true,false,false,false
2740011,2024-11-26 16:27:51.799,1,2,1,45.74,true,true,true,false,false,false
2740011,2024-11-26 16:27:52.727,1,2,2,56.66,true,true,true,false,false,false
2740011,2024-11-26 16:27:54.380,1,2,1,46.05,true,true,true,false,false,false
2740011,2024-11-26 16:27:55.195,1,2,2,53.9,true,true,true,false,false,false
2740011,2024-11-26 16:27:56.918,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-11-26 16:27:59.516,1,2,1,45.11,true,true,true,false,false,false
2740011,2024-11-26 16:28:02.065,3,5,1,48.07,true,true,true,false,false,false
2740011,2024-11-26 16:28:04.663,1,2,1,45.11,true,true,true,false,false,false
2740011,2024-11-26 16:28:07.244,1,2,1,46.08,true,true,true,false,false,false
2740011,2024-11-26 16:28:09.873,3,3,1,43.43,true,true,true,false,false,false
2740011,2024-11-26 16:28:12.481,1,3,1,44.54,true,true,true,false,false,false
2740011,2024-11-26 16:28:15.054,1,2,1,46.57,true,true,true,false,false,false
2740011,2024-11-26 16:28:17.666,1,2,1,44.38,true,true,true,false,false,false
2740011,2024-11-26 16:28:20.201,1,2,1,48.92,true,true,true,false,false,false
2740011,2024-11-26 16:28:22.786,1,2,1,45.86,true,true,true,false,false,false
2740011,2024-11-26 16:28:25.331,3,3,1,48.35,true,true,true,false,false,false
2740011,2024-11-26 16:28:27.902,3,4,1,46.7,true,true,true,false,false,false
2740011,2024-11-26 16:28:30.459,3,5,1,47.52,true,true,true,false,false,false
2740011,2024-11-26 16:28:32.996,3,2,1,48.87,true,true,true,false,false,false
2740011,2024-11-26 16:28:35.569,1,2,1,46.57,true,true,true,false,false,false
2740011,2024-11-26 16:28:38.156,1,2,1,45.72,true,true,true,false,false,false
2740011,2024-11-26 16:28:40.768,1,2,1,44.35,true,true,true,false,false,false
2740011,2024-11-26 16:28:43.345,3,6,1,46.36,true,true,true,false,false,false
2740011,2024-11-26 16:28:45.938,3,5,1,45.35,true,true,true,false,false,false
2740011,2024-11-26 16:28:48.506,1,2,2,107.68,true,true,true,false,false,false
2740011,2024-11-26 16:28:48.562,3,6,1,43.71,true,true,true,false,false,false
2740011,2024-11-26 16:28:51.108,3,4,1,48.24,true,true,true,false,false,false
2740011,2024-11-26 16:28:53.659,3,6,1,47.95,true,true,true,false,false,false
2740011,2024-11-26 16:28:56.238,1,2,1,46.22,true,true,true,false,false,false
2740011,2024-11-26 16:28:58.841,3,2,1,44.84,true,true,true,false,true,false
2740011,2024-11-26 16:29:01.461,3,6,1,43.89,true,true,true,false,false,false
2740011,2024-11-26 16:29:04.026,2,2,1,47.06,true,true,true,false,false,false
2740011,2024-11-26 16:29:06.570,1,2,1,48.38,true,true,true,false,false,false
2740011,2024-11-26 16:29:09.195,1,2,1,43.66,true,true,true,false,false,false
2740011,2024-11-26 16:29:11.739,1,2,1,48.35,true,true,true,false,false,false
2740011,2024-11-26 16:29:14.277,1,2,1,48.82,true,true,true,false,false,false
2740011,2024-11-26 16:29:16.849,1,2,1,46.65,true,true,true,false,false,false
2740011,2024-11-26 16:29:41.818,1,2,2,36.46,true,true,true,false,false,false
2740011,2024-11-26 16:29:44.670,3,5,2,34.2,true,true,true,false,false,false
2740011,2024-11-26 16:29:47.404,1,2,2,38.57,true,true,true,false,false,false
