wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-06 12:19:40.327,2,2,1,55.64,true,true,true,false,false,false
2740011,2024-11-06 12:20:00.000,1,2,2,38.43,true,true,true,false,false,false
2740011,2024-11-06 12:20:39.344,1,2,1,100.35,true,true,true,false,false,false
2740011,2024-11-06 12:20:50.000,1,2,2,99.09,true,true,true,false,false,false
2740011,2024-11-06 12:21:38.360,1,2,1,56.73,true,true,true,false,false,false
2740011,2024-11-06 12:21:40.000,3,6,2,39.28,true,true,true,false,false,false
2740011,2024-11-06 12:22:30.000,1,2,2,109.62,true,true,true,false,false,false
2740011,2024-11-06 12:22:37.377,3,2,1,109.86,true,true,true,false,false,false
2740011,2024-11-06 12:23:20.000,2,2,2,95.67,true,true,true,false,false,false
2740011,2024-11-06 12:23:36.393,3,2,1,39.13,true,true,true,false,false,false
2740011,2024-11-06 12:23:39.081,3,2,1,40.55,true,true,true,false,false,false
2740011,2024-11-06 12:23:41.853,1,2,1,37.03,true,true,true,false,false,false
2740011,2024-11-06 12:24:10.000,1,2,2,57.42,true,true,true,false,false,false
2740011,2024-11-06 12:24:12.453,1,2,2,55.1,true,true,true,false,false,false
2740011,2024-11-06 12:25:14.340,3,2,2,99.66,true,true,true,false,false,false
2740011,2024-11-06 12:25:18.394,1,2,1,109.05,true,true,true,false,false,false
2740011,2024-11-06 12:26:16.226,3,6,2,88.21,true,true,true,false,false,false
2740011,2024-11-06 12:26:54.934,1,2,1,95.34,true,true,true,false,false,false
2740011,2024-11-06 12:27:18.113,3,6,2,77.53,true,true,true,false,false,false
2740011,2024-11-06 12:28:20.000,1,2,2,37.95,true,true,true,false,false,false
2740011,2024-11-06 12:28:31.475,3,4,1,50.85,true,true,true,false,false,false
2740011,2024-11-06 12:29:10.000,3,3,2,75.23,true,true,true,false,false,false
2740011,2024-11-06 12:29:30.491,1,2,1,97.62,true,true,true,false,false,false
2740011,2024-11-06 12:30:00.000,1,2,2,94.31,true,true,true,false,false,false
2740011,2024-11-06 12:30:29.508,1,3,1,40.11,true,true,true,false,false,false
2740011,2024-11-06 12:30:50.000,2,2,2,54.37,true,true,true,false,false,false
2740011,2024-11-06 12:31:28.524,1,2,1,103.55,true,true,true,false,false,false
2740011,2024-11-06 12:31:40.000,3,3,2,86.64,true,true,true,false,false,false
2740011,2024-11-06 12:32:27.540,1,2,1,59.68,true,true,true,false,false,false
2740011,2024-11-06 12:32:30.000,3,6,2,2.85,false,true,true,false,false,false
2740011,2024-11-06 12:32:32.688,3,6,2,40.54,true,true,true,false,false,false
2740011,2024-11-06 12:32:35.421,3,2,2,38.56,true,true,true,false,false,false
2740011,2024-11-06 12:32:38.217,3,2,2,36.14,true,true,true,false,false,false
2740011,2024-11-06 12:32:40.987,1,2,2,37.13,true,true,true,false,false,false
2740011,2024-11-06 12:32:43.697,1,2,2,39.55,true,true,true,false,false,false
2740011,2024-11-06 12:32:46.432,1,2,2,38.51,true,true,true,false,false,false
2740011,2024-11-06 12:32:49.145,2,2,2,39.42,true,true,true,false,false,false
2740011,2024-11-06 12:32:51.813,3,5,2,41.52,true,true,true,false,false,false
2740011,2024-11-06 12:32:54.504,1,2,2,40.36,true,true,true,false,false,false
2740011,2024-11-06 12:33:26.557,1,2,1,103.45,true,true,true,false,false,false
2740011,2024-11-06 12:34:25.573,1,2,1,60.16,true,true,true,false,false,false
2740011,2024-11-06 12:34:27.947,2,2,1,62.74,true,true,true,false,false,false
2740011,2024-11-06 12:35:55.285,1,2,1,102.68,true,true,true,false,false,false
2740011,2024-11-06 12:37:17.252,3,5,2,74.94,true,true,true,false,false,false
2740011,2024-11-06 12:37:22.622,3,3,1,45.82,true,true,true,false,false,false
2740011,2024-11-06 12:37:25.169,3,5,1,48.25,true,true,true,false,false,false
2740011,2024-11-06 12:38:52.420,3,3,1,73.07,true,true,true,false,false,false
2740011,2024-11-06 12:40:19.672,1,2,1,35.49,true,true,true,false,false,false
2740011,2024-11-06 12:40:22.466,1,2,1,36.21,true,true,true,false,false,false
2740011,2024-11-06 12:40:25.230,1,2,1,37.34,true,true,true,false,false,false
2740011,2024-11-06 12:40:28.042,1,2,1,35.57,true,true,true,false,false,false
2740011,2024-11-06 12:40:30.945,1,2,1,32.63,true,true,true,false,false,false
2740011,2024-11-06 12:41:40.000,1,2,2,35.6,true,true,true,false,false,false
2740011,2024-11-06 12:42:30.000,2,3,2,92.35,true,true,true,false,false,false
2740011,2024-11-06 12:43:20.000,3,5,2,42.68,true,true,true,false,false,false
2740011,2024-11-06 12:43:22.358,1,2,1,107.85,true,true,true,false,false,false
2740011,2024-11-06 12:44:10.000,3,6,2,77.09,true,true,true,false,false,false
2740011,2024-11-06 12:45:00.000,1,2,2,40.65,true,true,true,false,false,false
2740011,2024-11-06 12:45:02.744,1,2,2,38.1,true,true,true,false,false,false
2740011,2024-11-06 12:46:13.770,2,2,1,55.18,true,true,true,false,false,false
2740011,2024-11-06 12:46:16.214,3,5,1,55.91,true,true,true,false,false,false
2740011,2024-11-06 12:46:16.372,3,4,2,85.69,true,true,true,false,false,false
2740011,2024-11-06 12:46:18.685,1,2,1,53.68,true,true,true,false,false,false
2740011,2024-11-06 12:47:30.000,3,6,2,55.41,true,true,true,false,false,false
2740011,2024-11-06 12:47:32.448,2,2,2,55.55,true,true,true,false,false,false
2740011,2024-11-06 12:48:14.260,3,6,1,73.68,true,true,true,false,false,false
2740011,2024-11-06 12:48:38.298,1,2,2,107.19,true,true,true,false,false,false
2740011,2024-11-06 12:49:44.149,1,2,2,96.5,true,true,true,false,false,false
2740011,2024-11-06 12:50:09.836,1,3,1,53.48,true,true,true,false,false,false
2740011,2024-11-06 12:50:50.000,3,5,2,58.21,true,true,true,false,false,false
2740011,2024-11-06 12:50:52.403,1,2,2,59.63,true,true,true,false,false,false
2740011,2024-11-06 12:51:08.852,1,2,1,95.99,true,true,true,false,false,false
2740011,2024-11-06 12:52:06.201,3,4,2,75.68,true,true,true,false,false,false
2740011,2024-11-06 12:52:07.868,1,2,1,35.57,true,true,true,false,false,false
2740011,2024-11-06 12:52:10.766,3,5,1,32.78,true,true,true,false,false,false
2740011,2024-11-06 12:52:13.559,1,2,1,36.26,true,true,true,false,false,false
2740011,2024-11-06 12:52:16.376,3,5,1,35.41,true,true,true,false,false,false
2740011,2024-11-06 12:53:20.000,2,2,2,62.16,true,true,true,false,false,false
2740011,2024-11-06 12:53:22.360,3,6,2,64.24,true,true,true,false,false,false
2740011,2024-11-06 12:53:59.386,3,6,1,84.74,true,true,true,false,false,false
2740011,2024-11-06 12:54:28.240,2,2,2,78.07,true,true,true,false,false,false
2740011,2024-11-06 12:55:34.120,1,2,2,112.11,true,true,true,false,false,true
2740011,2024-11-06 12:55:42.397,1,2,1,110.53,true,true,true,false,false,false
2740011,2024-11-06 12:56:40.000,1,2,2,44.54,true,true,true,false,false,false
2740011,2024-11-06 12:57:25.407,1,2,1,100.6,true,true,true,false,false,false
2740011,2024-11-06 12:57:41.458,1,2,2,103.22,true,true,true,false,false,false
2740011,2024-11-06 12:58:42.916,1,2,2,97.15,true,true,true,false,false,false
2740011,2024-11-06 12:59:08.418,1,2,1,98.6,true,true,true,false,false,false
2740011,2024-11-06 12:59:44.375,1,2,2,109.22,true,true,true,false,false,false
2740011,2024-11-06 13:00:45.833,1,3,2,98.71,true,true,true,false,false,false
2740011,2024-11-06 13:00:51.428,3,2,1,55.05,true,true,true,false,false,false
2740011,2024-11-06 13:01:42.857,1,3,1,83.0,true,true,true,false,false,false
2740011,2024-11-06 13:01:47.291,2,2,2,109.78,true,true,true,false,false,false
2740011,2024-11-06 13:02:34.285,1,2,1,52.97,true,true,true,false,false,false
2740011,2024-11-06 13:02:48.750,1,2,2,40.49,true,true,true,false,false,false
2740011,2024-11-06 13:02:51.484,3,2,2,38.52,true,true,true,false,false,false
2740011,2024-11-06 13:03:25.714,1,2,1,109.28,true,true,true,false,false,false
2740011,2024-11-06 13:04:14.492,3,6,2,72.06,true,true,false,false,false,false
2740011,2024-11-06 13:04:17.142,1,2,1,40.69,true,true,true,false,false,false
2740011,2024-11-06 13:04:19.866,3,5,1,38.99,true,true,true,false,false,false
2740011,2024-11-06 13:04:22.585,3,3,1,39.17,true,true,true,false,false,false
2740011,2024-11-06 13:04:25.218,3,5,1,43.23,true,true,true,false,false,false
2740011,2024-11-06 13:04:27.849,1,2,1,43.3,true,true,true,false,false,false
2740011,2024-11-06 13:04:30.571,1,2,1,39.04,true,true,true,false,false,false
2740011,2024-11-06 13:05:37.500,1,2,2,35.56,true,true,true,false,false,false
2740011,2024-11-06 13:06:33.750,1,2,2,98.73,true,true,true,false,false,false
2740011,2024-11-06 13:07:23.857,3,6,1,81.39,true,true,true,false,false,false
2740011,2024-11-06 13:07:30.000,2,2,2,55.58,true,true,true,false,false,false
2740011,2024-11-06 13:08:26.250,1,2,2,98.42,true,true,true,false,false,false
2740011,2024-11-06 13:09:22.500,1,2,2,100.74,true,true,true,false,false,false
2740011,2024-11-06 13:10:17.142,2,2,1,52.53,true,true,true,false,false,false
2740011,2024-11-06 13:10:18.750,3,6,2,84.32,true,true,true,false,false,false
2740011,2024-11-06 13:10:19.595,3,2,1,55.12,true,true,true,false,false,false
2740011,2024-11-06 13:10:22.113,3,5,1,50.19,true,true,true,false,false,false
2740011,2024-11-06 13:10:24.589,3,4,1,53.27,true,true,true,false,false,false
2740011,2024-11-06 13:11:15.000,1,2,2,44.21,true,true,true,false,false,false
2740011,2024-11-06 13:12:11.250,1,3,2,98.09,true,true,true,false,false,false
2740011,2024-11-06 13:12:29.437,1,2,1,106.28,true,true,true,false,false,false
2740011,2024-11-06 13:13:07.500,1,2,2,64.43,true,true,true,false,false,false
2740011,2024-11-06 13:14:03.750,3,3,2,85.92,true,true,true,false,false,false
2740011,2024-11-06 13:14:34.285,1,2,1,60.13,true,true,true,false,false,false
2740011,2024-11-06 13:14:36.712,2,2,1,57.44,true,true,false,false,false,false
2740011,2024-11-06 13:14:39.133,1,2,1,57.97,true,true,true,false,false,false
2740011,2024-11-06 13:15:00.000,3,4,2,88.17,true,true,true,false,false,false
2740011,2024-11-06 13:15:56.250,3,6,2,54.41,true,true,true,false,false,false
2740011,2024-11-06 13:15:58.681,3,5,2,57.03,true,true,true,false,false,false
2740011,2024-11-06 13:16:01.125,1,2,2,55.9,true,true,true,false,false,false
2740011,2024-11-06 13:16:03.231,1,2,1,111.25,true,true,true,false,false,false
2740011,2024-11-06 13:17:27.330,3,6,1,71.54,true,true,true,false,false,false
2740011,2024-11-06 13:17:51.187,1,2,2,100.7,true,true,true,false,false,false
2740011,2024-11-06 13:18:51.428,1,2,1,35.32,true,true,true,false,false,false
2740011,2024-11-06 13:18:54.339,3,2,1,32.39,true,true,true,false,false,false
2740011,2024-11-06 13:18:57.115,3,6,1,36.89,true,true,true,false,false,false
2740011,2024-11-06 13:19:00.001,3,5,1,33.16,true,true,true,false,false,false
2740011,2024-11-06 13:19:02.748,1,2,1,38.0,true,true,true,false,false,false
2740011,2024-11-06 13:19:41.250,1,2,2,63.65,true,true,true,false,false,false
2740011,2024-11-06 13:19:43.619,3,2,2,63.18,true,true,true,false,false,false
2740011,2024-11-06 13:19:45.975,1,2,2,64.79,true,true,true,false,false,false
2740011,2024-11-06 13:21:09.169,3,6,2,69.26,true,true,true,false,false,false
2740011,2024-11-06 13:21:31.374,3,6,1,82.15,true,true,true,false,false,false
2740011,2024-11-06 13:22:32.362,1,2,2,96.33,true,true,true,false,false,false
2740011,2024-11-06 13:23:55.556,2,2,2,94.08,true,true,true,false,false,false
2740011,2024-11-06 13:24:00.000,2,2,1,61.44,true,true,true,false,false,false
2740011,2024-11-06 13:24:02.396,1,2,1,60.38,true,true,true,false,false,false
2740011,2024-11-06 13:25:18.340,3,5,1,85.46,true,true,true,false,false,false
2740011,2024-11-06 13:25:18.750,3,6,2,36.5,true,true,true,false,false,false
2740011,2024-11-06 13:26:15.000,1,2,2,109.63,true,true,true,false,false,false
2740011,2024-11-06 13:26:34.285,3,3,1,54.56,true,true,true,false,false,false
2740011,2024-11-06 13:26:36.750,1,2,1,54.19,true,true,true,false,false,false
2740011,2024-11-06 13:26:39.228,1,2,1,53.05,true,true,true,false,false,false
2740011,2024-11-06 13:27:11.250,3,2,2,97.46,true,true,true,false,false,false
2740011,2024-11-06 13:27:55.135,1,2,1,96.63,true,true,true,false,false,false
2740011,2024-11-06 13:28:07.500,1,2,2,109.92,true,true,true,false,false,false
2740011,2024-11-06 13:29:03.750,3,6,2,51.41,true,true,true,false,false,false
2740011,2024-11-06 13:29:06.282,3,2,2,49.12,true,true,true,false,false,false
2740011,2024-11-06 13:29:11.042,3,4,1,77.3,true,true,true,false,false,false
2740011,2024-11-06 13:30:15.962,3,4,2,80.62,true,true,true,false,false,false
2740011,2024-11-06 13:30:26.950,1,2,1,110.54,true,true,true,false,false,false
2740011,2024-11-06 13:31:25.641,1,2,2,97.74,true,true,true,false,false,false
2740011,2024-11-06 13:31:42.857,1,2,1,36.07,true,true,true,false,false,false
2740011,2024-11-06 13:31:45.581,3,5,1,38.95,true,true,true,false,false,false
2740011,2024-11-06 13:31:48.309,3,3,1,38.79,true,true,true,false,false,false
2740011,2024-11-06 13:31:51.050,1,2,1,38.25,true,true,true,false,false,false
2740011,2024-11-06 13:31:53.860,1,2,1,35.63,true,true,true,false,false,false
2740011,2024-11-06 13:31:56.715,1,2,1,34.13,true,true,true,false,false,false
2740011,2024-11-06 13:32:35.320,1,2,2,104.47,true,true,true,false,false,false
2740011,2024-11-06 13:33:45.000,3,2,2,1.08,false,true,true,false,false,false
2740011,2024-11-06 13:33:47.390,1,2,2,61.0,true,true,true,false,false,false
2740011,2024-11-06 13:33:49.782,1,2,2,60.77,true,true,true,false,false,false
2740011,2024-11-06 13:33:52.162,2,2,2,62.1,true,true,true,false,false,false
2740011,2024-11-06 13:33:54.537,1,2,2,62.55,true,true,true,false,false,false
2740011,2024-11-06 13:33:56.905,3,6,2,63.42,true,true,true,false,false,false
2740011,2024-11-06 13:33:59.265,1,2,2,64.27,true,true,true,false,false,false
2740011,2024-11-06 13:34:01.642,3,3,2,62.44,true,true,true,false,false,false
2740011,2024-11-06 13:34:04.010,2,3,2,63.29,true,true,true,false,false,false
2740011,2024-11-06 13:34:09.238,2,2,1,107.65,true,true,true,false,false,false
2740011,2024-11-06 13:36:21.762,3,5,1,75.51,true,true,true,false,false,false
2740011,2024-11-06 13:37:23.923,3,3,2,84.34,true,true,true,false,false,false
2740011,2024-11-06 13:38:34.285,2,2,1,59.66,true,true,true,false,false,false
2740011,2024-11-06 13:38:36.669,1,2,1,61.66,true,true,true,false,false,false
2740011,2024-11-06 13:38:39.084,1,2,1,58.51,true,true,true,false,false,false
2740011,2024-11-06 13:40:19.542,1,2,1,98.8,true,true,true,false,false,false
2740011,2024-11-06 13:40:43.836,1,2,2,95.33,true,true,true,false,false,false
2740011,2024-11-06 13:42:00.000,3,5,1,64.39,true,true,true,false,false,false
2740011,2024-11-06 13:42:51.428,1,2,1,105.71,true,true,true,false,false,false
2740011,2024-11-06 13:43:42.857,3,2,1,96.43,true,true,true,false,false,false
2740011,2024-11-06 13:44:03.750,1,2,2,37.08,true,true,true,false,false,false
2740011,2024-11-06 13:44:06.566,3,5,2,35.42,true,true,true,false,false,false
2740011,2024-11-06 13:44:09.374,1,2,2,35.71,true,true,true,false,false,false
2740011,2024-11-06 13:44:12.084,1,2,2,39.57,true,true,true,false,false,false
2740011,2024-11-06 13:44:14.897,2,2,2,35.53,true,true,true,false,false,false
2740011,2024-11-06 13:44:34.285,1,2,1,38.46,true,true,true,false,false,false
2740011,2024-11-06 13:44:36.959,1,2,1,41.2,true,true,true,false,false,false
2740011,2024-11-06 13:45:52.765,1,2,1,105.79,true,true,true,false,false,false
2740011,2024-11-06 13:46:58.073,1,2,2,98.99,true,true,true,false,false,false
2740011,2024-11-06 13:47:08.571,1,2,1,54.69,true,true,true,false,false,false
2740011,2024-11-06 13:47:11.009,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-11-06 13:48:18.768,3,4,1,81.9,true,true,true,false,false,false
2740011,2024-11-06 13:49:26.526,3,4,1,85.29,true,true,true,false,false,false
2740011,2024-11-06 13:49:41.250,2,2,2,49.45,true,true,true,false,false,false
2740011,2024-11-06 13:50:34.285,1,2,1,61.05,true,true,true,false,false,false
2740011,2024-11-06 13:50:37.500,2,2,2,103.1,true,true,true,false,false,false
2740011,2024-11-06 13:51:25.714,1,2,1,96.58,true,true,true,false,false,false
2740011,2024-11-06 13:51:33.750,3,5,2,37.43,true,true,true,false,false,false
2740011,2024-11-06 13:51:36.593,1,2,2,34.5,true,true,true,false,false,false
2740011,2024-11-06 13:52:17.142,3,6,1,84.18,true,true,true,false,false,false
2740011,2024-11-06 13:52:59.546,3,6,2,74.75,true,true,true,false,false,false
2740011,2024-11-06 13:53:08.571,3,6,1,86.31,true,true,true,false,false,false
2740011,2024-11-06 13:54:00.000,3,4,1,38.72,true,true,true,false,false,false
2740011,2024-11-06 13:54:02.681,2,2,1,40.85,true,true,true,false,false,false
2740011,2024-11-06 13:54:05.417,3,2,1,38.44,true,true,true,false,false,false
2740011,2024-11-06 13:54:22.500,1,2,2,50.56,true,true,true,false,false,false
2740011,2024-11-06 13:54:25.049,1,2,2,48.06,true,true,true,false,false,false
2740011,2024-11-06 13:54:27.594,1,2,2,48.31,true,true,true,false,false,false
2740011,2024-11-06 13:54:30.107,1,2,2,50.51,true,true,true,false,false,false
2740011,2024-11-06 13:54:32.619,1,2,2,50.53,true,true,true,false,false,false
2740011,2024-11-06 13:55:45.565,1,2,1,93.28,true,true,true,false,false,false
2740011,2024-11-06 13:56:28.641,1,2,2,92.3,true,true,true,false,false,false
2740011,2024-11-06 13:57:25.714,3,6,1,48.5,true,true,true,false,false,false
2740011,2024-11-06 13:57:28.288,1,2,1,46.48,true,true,true,false,false,false
2740011,2024-11-06 13:57:30.810,1,2,1,49.91,true,true,true,false,false,false
2740011,2024-11-06 13:58:24.664,3,2,2,94.22,true,true,true,false,false,false
2740011,2024-11-06 13:59:11.968,3,5,1,75.83,true,true,true,false,false,false
2740011,2024-11-06 14:00:20.686,1,2,2,110.97,true,true,true,false,false,false
2740011,2024-11-06 14:00:53.127,1,2,1,93.04,true,true,true,false,false,false
2740011,2024-11-06 14:02:16.708,1,2,2,52.3,true,true,true,false,false,false
2740011,2024-11-06 14:02:34.285,3,6,1,2.89,false,true,true,false,false,false
2740011,2024-11-06 14:02:36.672,1,2,1,61.4,true,true,true,false,false,false
2740011,2024-11-06 14:02:39.050,1,2,1,62.28,true,true,true,false,false,false
2740011,2024-11-06 14:02:41.429,1,2,1,62.09,true,true,true,false,false,false
2740011,2024-11-06 14:02:43.830,1,2,1,59.95,true,true,true,false,false,false
2740011,2024-11-06 14:02:46.187,3,2,1,64.58,true,true,true,false,false,false
2740011,2024-11-06 14:03:02.278,1,2,2,94.89,true,true,true,false,false,false
2740011,2024-11-06 14:03:47.848,1,2,2,54.83,true,true,true,false,false,false
2740011,2024-11-06 14:03:50.327,3,4,2,52.98,true,true,true,false,false,false
2740011,2024-11-06 14:03:52.776,3,2,2,55.46,true,true,true,false,false,false
2740011,2024-11-06 14:03:55.235,1,3,2,54.64,true,true,true,false,false,false
2740011,2024-11-06 14:05:40.236,1,2,1,105.47,true,true,true,false,false,false
2740011,2024-11-06 14:05:45.465,1,2,2,104.03,true,true,true,false,false,false
2740011,2024-11-06 14:07:35.696,1,2,2,36.19,true,true,true,false,false,false
2740011,2024-11-06 14:08:21.265,3,6,2,76.28,true,true,true,false,false,false
2740011,2024-11-06 14:08:34.285,1,2,1,59.35,true,true,true,false,false,false
2740011,2024-11-06 14:09:06.835,3,6,2,47.69,true,true,true,false,false,false
2740011,2024-11-06 14:09:09.396,1,2,2,47.29,true,true,true,false,false,false
2740011,2024-11-06 14:09:25.714,3,5,1,78.62,true,true,true,false,false,false
2740011,2024-11-06 14:10:05.718,3,5,2,73.02,true,true,true,false,false,false
2740011,2024-11-06 14:10:17.142,3,6,1,51.38,true,true,true,false,false,false
2740011,2024-11-06 14:10:19.685,2,2,1,48.47,true,true,true,false,false,false
2740011,2024-11-06 14:10:22.185,1,2,1,51.4,true,true,true,false,false,false
2740011,2024-11-06 14:10:24.680,1,2,1,51.8,true,true,true,false,false,false
2740011,2024-11-06 14:10:27.203,1,2,1,49.85,true,true,true,false,false,false
2740011,2024-11-06 14:11:02.040,1,2,2,95.12,true,true,true,false,false,false
2740011,2024-11-06 14:11:58.361,3,4,2,81.56,true,true,true,false,false,false
2740011,2024-11-06 14:12:23.849,2,2,1,81.44,true,true,true,false,false,false
2740011,2024-11-06 14:12:54.683,2,2,2,36.82,true,true,true,false,false,false
2740011,2024-11-06 14:12:57.443,2,2,2,37.52,true,true,true,false,false,false
2740011,2024-11-06 14:13:00.178,1,2,2,38.49,true,true,true,false,false,false
2740011,2024-11-06 14:13:02.952,1,2,2,36.94,true,true,true,false,false,false
2740011,2024-11-06 14:14:20.496,1,2,1,95.81,true,true,true,false,false,false
2740011,2024-11-06 14:14:52.742,1,2,2,109.96,true,true,true,false,false,false
2740011,2024-11-06 14:16:17.142,1,2,1,57.63,true,true,true,false,false,false
2740011,2024-11-06 14:16:19.567,3,5,1,57.67,true,true,true,false,false,false
2740011,2024-11-06 14:16:21.971,1,3,1,59.58,true,true,true,false,false,false
2740011,2024-11-06 14:16:24.384,1,2,1,58.73,true,true,true,false,false,false
2740011,2024-11-06 14:16:26.827,3,6,1,55.99,true,true,true,false,false,false
2740011,2024-11-06 14:16:42.531,3,5,2,36.13,true,true,true,false,false,false
2740011,2024-11-06 14:16:45.312,3,3,2,36.7,true,true,true,false,false,false
2740011,2024-11-06 14:16:48.090,1,2,2,36.83,true,true,true,false,false,false
2740011,2024-11-06 14:16:50.902,3,3,2,35.54,true,true,false,false,false,false
2740011,2024-11-06 14:16:53.636,1,2,2,38.55,true,true,true,false,false,false
2740011,2024-11-06 14:18:07.263,1,2,1,106.5,true,true,true,false,false,false
2740011,2024-11-06 14:19:04.793,1,2,2,97.48,true,true,true,false,false,false
2740011,2024-11-06 14:19:47.699,3,6,1,83.07,true,true,true,false,false,false
2740011,2024-11-06 14:21:15.949,3,6,2,1.03,false,true,true,false,false,false
2740011,2024-11-06 14:21:18.362,2,3,2,58.72,true,true,true,false,false,false
2740011,2024-11-06 14:21:20.793,2,2,2,57.01,true,true,true,false,false,false
2740011,2024-11-06 14:21:23.207,3,6,2,58.63,true,true,true,false,false,false
2740011,2024-11-06 14:21:25.661,3,6,2,55.07,true,true,true,false,false,false
2740011,2024-11-06 14:21:28.102,1,2,2,56.18,true,true,true,false,false,false
2740011,2024-11-06 14:21:28.135,1,2,1,104.17,true,true,true,false,false,false
2740011,2024-11-06 14:23:08.571,2,3,1,51.06,true,true,true,false,false,false
2740011,2024-11-06 14:23:11.086,1,2,1,50.34,true,true,true,false,false,false
2740011,2024-11-06 14:23:13.583,2,2,1,51.67,true,true,true,false,false,false
2740011,2024-11-06 14:23:16.106,1,2,1,49.78,true,true,true,false,false,false
2740011,2024-11-06 14:23:18.648,3,6,1,48.53,true,true,true,false,false,false
2740011,2024-11-06 14:23:21.142,1,2,1,51.82,true,true,true,false,false,false
2740011,2024-11-06 14:23:23.657,2,2,1,50.41,true,true,true,false,false,false
2740011,2024-11-06 14:24:01.519,1,2,2,111.03,true,true,true,false,false,false
2740011,2024-11-06 14:25:13.782,1,2,1,106.01,true,true,true,false,false,false
2740011,2024-11-06 14:26:34.936,3,2,2,35.77,true,true,true,false,false,false
2740011,2024-11-06 14:27:03.908,1,3,1,98.29,true,true,true,false,false,false
2740011,2024-11-06 14:27:20.506,1,2,2,105.85,true,true,true,false,false,false
2740011,2024-11-06 14:28:06.075,1,2,2,40.68,true,true,true,false,false,false
2740011,2024-11-06 14:28:08.754,1,2,2,40.99,true,true,true,false,false,false
2740011,2024-11-06 14:28:11.427,3,6,2,41.24,true,true,true,false,false,false
2740011,2024-11-06 14:28:14.117,3,6,2,40.45,true,true,true,false,false,false
2740011,2024-11-06 14:28:16.758,1,2,2,42.78,true,true,true,false,false,false
2740011,2024-11-06 14:28:19.478,1,2,2,39.12,true,true,true,false,false,false
2740011,2024-11-06 14:28:54.034,2,2,1,89.67,true,true,true,false,false,false
2740011,2024-11-06 14:30:44.159,1,2,1,96.79,true,true,true,false,false,false
2740011,2024-11-06 14:30:52.271,1,2,2,106.85,true,true,true,false,false,false
2740011,2024-11-06 14:32:34.285,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-11-06 14:32:36.694,1,2,1,59.16,true,true,true,false,false,false
2740011,2024-11-06 14:32:39.078,1,2,1,61.65,true,true,true,false,false,false
2740011,2024-11-06 14:32:41.432,3,4,1,64.92,true,true,true,false,false,false
2740011,2024-11-06 14:33:25.063,1,2,2,54.6,true,true,true,false,false,false
2740011,2024-11-06 14:33:27.522,3,5,2,54.6,true,true,true,false,false,false
2740011,2024-11-06 14:33:29.979,3,2,2,54.85,true,true,true,false,false,false
2740011,2024-11-06 14:33:32.456,3,5,2,53.14,true,true,true,false,false,false
2740011,2024-11-06 14:34:46.430,1,3,1,98.05,true,true,true,false,false,false
2740011,2024-11-06 14:35:22.683,3,5,2,81.45,true,true,true,false,false,false
2740011,2024-11-06 14:36:51.428,1,2,1,46.26,true,true,true,false,false,false
2740011,2024-11-06 14:36:54.004,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-11-06 14:36:56.539,3,6,1,48.94,true,true,true,false,false,false
2740011,2024-11-06 14:36:59.078,3,6,1,48.71,true,true,true,false,false,false
2740011,2024-11-06 14:37:01.609,3,6,1,49.26,true,true,true,false,false,false
2740011,2024-11-06 14:37:12.911,3,5,2,46.27,true,true,true,false,false,false
2740011,2024-11-06 14:37:15.517,2,2,2,44.65,true,true,true,false,false,false
2740011,2024-11-06 14:37:18.075,3,2,2,47.51,true,true,true,false,false,false
2740011,2024-11-06 14:37:20.700,1,2,2,43.65,true,true,true,false,false,false
2740011,2024-11-06 14:37:23.257,1,2,2,47.54,true,true,true,false,false,false
2740011,2024-11-06 14:38:58.215,1,2,1,97.22,true,true,true,false,false,false
2740011,2024-11-06 14:39:34.793,1,2,2,90.57,true,true,true,false,false,false
2740011,2024-11-06 14:40:54.822,1,2,1,97.81,true,true,true,false,false,false
2740011,2024-11-06 14:41:46.329,3,4,2,43.08,true,true,true,false,false,false
2740011,2024-11-06 14:41:49.009,1,2,2,40.89,true,true,true,false,false,false
2740011,2024-11-06 14:41:51.693,2,2,2,40.72,true,true,true,false,false,false
2740011,2024-11-06 14:41:54.275,3,3,2,46.04,true,true,true,false,false,false
2740011,2024-11-06 14:41:56.963,3,5,2,40.56,true,true,true,false,false,false
2740011,2024-11-06 14:42:51.428,1,2,1,53.9,true,true,true,false,false,false
2740011,2024-11-06 14:42:53.877,3,2,1,55.44,true,true,true,false,false,false
2740011,2024-11-06 14:44:08.354,3,6,2,74.72,true,true,true,false,false,false
2740011,2024-11-06 14:44:09.796,1,2,1,103.76,true,true,true,false,false,false
2740011,2024-11-06 14:45:25.714,1,3,1,59.97,true,true,true,false,false,false
2740011,2024-11-06 14:45:28.111,1,2,1,60.23,true,true,true,false,false,false
2740011,2024-11-06 14:45:30.528,1,2,1,58.39,true,true,true,false,false,false
2740011,2024-11-06 14:45:32.908,1,2,1,62.09,true,true,true,false,false,false
2740011,2024-11-06 14:46:19.746,3,2,2,36.0,true,true,true,false,false,false
2740011,2024-11-06 14:47:05.316,3,3,2,77.01,true,true,true,false,false,false
2740011,2024-11-06 14:47:37.882,1,2,1,95.08,true,true,true,false,false,false
