wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-31 18:08:37.890,1,2,2,40.81,true,true,true,false,false,false
2740011,2024-05-31 18:08:40.605,1,2,2,39.33,true,true,true,false,false,false
2740011,2024-05-31 18:08:43.312,1,2,2,39.72,true,true,true,false,false,false
2740011,2024-05-31 18:08:46.096,1,2,2,36.57,true,true,true,false,false,false
2740011,2024-05-31 18:08:48.830,1,2,2,38.57,true,true,true,false,false,false
2740011,2024-05-31 18:08:51.528,3,5,2,40.09,true,true,true,false,false,false
2740011,2024-05-31 18:08:54.322,1,3,2,36.20,true,true,true,false,false,false
2740011,2024-05-31 18:08:57.061,1,2,2,38.36,true,true,true,false,false,false
2740011,2024-05-31 18:08:59.824,2,2,2,37.39,true,true,true,false,false,false
2740011,2024-05-31 18:09:02.595,1,2,2,37.05,true,true,true,false,false,false
2740011,2024-05-31 18:09:05.328,1,2,2,38.61,true,true,true,false,false,false
2740011,2024-05-31 18:09:08.098,1,2,2,37.11,true,true,true,false,false,false
2740011,2024-05-31 18:09:10.811,3,6,2,39.42,true,true,true,false,false,false
2740011,2024-05-31 18:09:13.620,3,2,2,35.69,true,true,true,false,false,false
2740011,2024-05-31 18:09:16.398,2,2,2,36.80,true,true,true,false,false,false
2740011,2024-05-31 18:09:16.888,1,2,1,111.16,true,true,true,false,false,false
2740011,2024-05-31 18:09:19.153,2,2,2,37.69,true,true,true,false,false,false
2740011,2024-05-31 18:09:21.974,2,2,2,35.25,true,true,true,false,false,false
2740011,2024-05-31 18:10:14.634,2,3,1,37.76,true,true,true,false,false,false
2740011,2024-05-31 18:10:17.462,3,6,1,35.01,true,true,true,false,false,false
2740011,2024-05-31 18:10:20.162,3,6,1,39.99,true,true,true,false,false,false
2740011,2024-05-31 18:10:22.952,3,5,1,36.39,true,true,true,false,false,false
2740011,2024-05-31 18:10:25.638,2,2,1,40.63,true,true,true,false,false,false
2740011,2024-05-31 18:10:28.342,3,5,1,39.82,true,true,true,false,false,false
2740011,2024-05-31 18:10:31.116,3,4,1,36.95,true,true,true,false,false,false
2740011,2024-05-31 18:10:33.816,3,4,1,40.00,true,true,true,false,false,false
2740011,2024-05-31 18:12:29.752,1,2,1,103.69,true,true,true,false,false,false
2740011,2024-05-31 18:14:25.688,1,2,1,106.35,true,true,true,false,false,false
2740011,2024-05-31 18:16:21.624,2,2,1,101.20,true,true,true,false,false,false
2740011,2024-05-31 18:18:17.560,3,2,1,2.49,false,true,true,false,false,false
2740011,2024-05-31 18:18:20.315,1,2,1,37.72,true,true,true,false,false,false
2740011,2024-05-31 18:18:22.996,3,3,1,40.83,true,true,true,false,false,false
2740011,2024-05-31 18:18:25.657,1,2,1,41.85,true,true,true,false,false,false
2740011,2024-05-31 18:18:28.451,3,5,1,36.19,true,true,true,false,false,false
2740011,2024-05-31 18:18:31.212,1,2,1,37.47,true,true,true,false,false,false
2740011,2024-05-31 18:18:33.892,1,2,1,40.91,true,true,true,false,false,false
2740011,2024-05-31 18:18:36.657,3,4,1,37.31,true,true,true,false,false,false
2740011,2024-05-31 18:18:39.383,1,2,1,38.86,true,true,true,false,false,false
2740011,2024-05-31 18:18:42.068,1,2,1,40.70,true,true,false,false,false,false
2740011,2024-05-31 18:18:44.851,3,4,1,36.62,true,true,true,false,false,false
2740011,2024-05-31 18:20:22.525,1,2,2,102.48,true,true,true,false,false,false
2740011,2024-05-31 18:21:11.687,1,2,1,104.79,true,true,true,false,false,false
2740011,2024-05-31 18:23:38.523,3,3,1,87.95,true,true,true,false,false,false
2740011,2024-05-31 18:26:05.359,3,6,1,88.93,true,true,true,false,false,false
2740011,2024-05-31 18:28:32.195,1,2,1,35.90,true,true,true,false,false,false
2740011,2024-05-31 18:28:35.029,1,2,1,34.80,true,true,true,false,false,false
2740011,2024-05-31 18:29:39.466,1,2,1,108.62,true,true,true,false,false,false
2740011,2024-05-31 18:30:43.902,3,2,1,2.09,false,true,true,false,false,false
2740011,2024-05-31 18:30:46.713,3,6,1,35.60,true,true,true,false,false,false
2740011,2024-05-31 18:30:49.467,1,2,1,37.75,true,true,true,false,false,false
2740011,2024-05-31 18:30:52.272,3,4,1,35.79,true,true,true,false,false,false
2740011,2024-05-31 18:30:55.015,1,2,1,38.19,true,true,true,false,false,false
2740011,2024-05-31 18:30:57.815,1,2,1,36.01,true,true,true,false,false,false
2740011,2024-05-31 18:31:23.076,1,3,2,40.42,true,true,true,false,false,false
2740011,2024-05-31 18:31:25.754,1,2,2,41.03,true,true,true,false,false,false
2740011,2024-05-31 18:31:28.384,1,2,2,43.37,true,true,true,false,false,false
2740011,2024-05-31 18:31:31.115,1,2,2,38.68,true,true,true,false,false,false
2740011,2024-05-31 18:31:33.807,3,2,2,40.33,true,true,true,false,false,false
2740011,2024-05-31 18:33:24.517,2,3,1,89.27,true,true,true,false,false,false
2740011,2024-05-31 18:34:14.596,1,2,2,99.54,true,true,true,false,false,false
2740011,2024-05-31 18:35:51.219,2,3,1,62.30,true,true,true,false,false,false
2740011,2024-05-31 18:36:35.121,1,2,1,110.17,true,true,true,false,false,false
2740011,2024-05-31 18:36:55.384,1,2,2,55.56,true,true,true,false,false,false
2740011,2024-05-31 18:37:19.024,2,2,1,45.48,true,true,true,false,false,false
2740011,2024-05-31 18:37:50.769,2,2,2,86.13,true,true,true,false,false,false
2740011,2024-05-31 18:38:02.926,3,4,1,72.17,true,true,true,false,false,false
2740011,2024-05-31 18:38:46.153,2,2,2,112.26,true,true,true,false,false,true
2740011,2024-05-31 18:38:46.829,1,2,1,96.18,true,true,true,false,false,false
2740011,2024-05-31 18:39:30.731,1,2,1,49.30,true,true,true,false,false,false
2740011,2024-05-31 18:39:33.295,1,2,1,47.14,true,true,true,false,false,false
2740011,2024-05-31 18:39:35.785,1,2,1,52.20,true,true,true,false,false,false
2740011,2024-05-31 18:39:38.346,1,2,1,47.31,true,true,true,false,false,false
2740011,2024-05-31 18:39:40.864,1,2,1,50.14,true,true,true,false,false,false
2740011,2024-05-31 18:39:41.538,3,2,2,2.58,false,true,true,false,false,false
2740011,2024-05-31 18:39:43.374,1,2,1,50.69,true,true,true,false,false,false
2740011,2024-05-31 18:39:43.910,1,2,2,62.99,true,true,true,false,false,false
2740011,2024-05-31 18:39:45.872,1,2,1,51.58,true,true,true,false,false,false
2740011,2024-05-31 18:39:46.268,1,2,2,64.42,true,true,true,false,false,false
2740011,2024-05-31 18:39:48.397,2,2,1,49.61,true,true,true,false,false,false
2740011,2024-05-31 18:39:48.619,3,5,2,65.35,true,true,true,false,false,false
2740011,2024-05-31 18:39:51.012,2,2,2,60.78,true,true,true,false,false,false
2740011,2024-05-31 18:39:53.385,1,2,2,62.77,true,true,true,false,false,false
2740011,2024-05-31 18:39:55.734,3,5,2,65.61,true,true,true,false,false,false
2740011,2024-05-31 18:39:58.129,1,2,2,60.48,true,true,true,false,false,false
2740011,2024-05-31 18:40:00.481,1,2,2,65.21,true,true,true,false,false,false
2740011,2024-05-31 18:42:57.125,1,3,1,92.28,true,true,true,false,false,false
2740011,2024-05-31 18:44:27.933,1,2,2,101.38,true,true,true,false,false,false
2740011,2024-05-31 18:46:05.853,3,3,1,60.71,true,true,true,false,false,false
2740011,2024-05-31 18:46:49.756,3,5,1,83.25,true,true,true,false,false,false
2740011,2024-05-31 18:47:33.658,1,2,1,64.52,true,true,true,false,false,false
2740011,2024-05-31 18:48:17.560,1,2,1,102.46,true,true,true,false,false,false
2740011,2024-05-31 18:48:55.384,3,6,2,48.35,true,true,true,false,false,false
2740011,2024-05-31 18:49:01.463,2,2,1,51.87,true,true,true,false,false,false
2740011,2024-05-31 18:49:03.941,1,2,1,53.06,true,true,true,false,false,false
2740011,2024-05-31 18:49:06.418,3,2,1,53.21,true,true,false,false,false,false
2740011,2024-05-31 18:49:50.769,1,2,2,106.87,true,true,true,false,false,false
2740011,2024-05-31 18:50:31.745,3,6,1,71.13,true,true,true,false,false,false
2740011,2024-05-31 18:50:46.153,1,2,2,94.84,true,true,true,false,false,false
2740011,2024-05-31 18:51:41.538,1,2,2,38.99,true,true,true,false,false,false
2740011,2024-05-31 18:51:57.073,1,2,1,43.70,true,true,true,false,false,false
2740011,2024-05-31 18:51:59.751,1,2,1,40.97,true,true,true,false,false,false
2740011,2024-05-31 18:52:36.923,1,2,2,114.75,true,true,true,false,false,true
2740011,2024-05-31 18:53:04.266,1,2,1,106.11,true,true,true,false,false,false
2740011,2024-05-31 18:53:32.307,3,2,2,47.13,true,true,true,false,false,false
2740011,2024-05-31 18:53:34.847,3,5,2,48.68,true,true,true,false,false,false
2740011,2024-05-31 18:54:08.780,1,2,1,51.76,true,true,true,false,false,false
2740011,2024-05-31 18:54:11.276,3,4,1,51.69,true,true,true,false,false,false
2740011,2024-05-31 18:54:13.790,2,2,1,50.44,true,true,true,false,false,false
2740011,2024-05-31 18:54:16.271,1,2,1,52.85,true,true,true,false,false,false
2740011,2024-05-31 18:54:18.766,1,2,1,51.81,true,true,true,false,false,false
2740011,2024-05-31 18:54:21.226,1,3,1,54.58,true,true,true,false,false,false
2740011,2024-05-31 18:54:23.740,1,2,1,50.38,true,true,true,false,false,false
2740011,2024-05-31 18:54:26.220,3,6,1,52.94,true,true,true,false,false,false
2740011,2024-05-31 18:54:56.654,1,2,2,97.87,true,true,true,false,false,false
2740011,2024-05-31 18:56:18.461,1,2,2,59.59,true,true,true,false,false,false
2740011,2024-05-31 18:56:20.859,3,5,2,60.19,true,true,true,false,false,false
2740011,2024-05-31 18:56:23.288,1,2,2,57.23,true,true,true,false,false,false
2740011,2024-05-31 18:56:25.692,1,2,2,59.63,true,true,true,false,false,false
2740011,2024-05-31 18:56:28.067,1,2,2,62.59,true,true,true,false,false,false
2740011,2024-05-31 18:58:09.360,2,2,1,70.95,true,true,true,false,false,false
2740011,2024-05-31 18:59:44.033,1,2,2,94.66,true,true,true,false,false,false
2740011,2024-05-31 19:01:52.500,1,2,1,51.48,true,true,true,false,false,false
2740011,2024-05-31 19:02:48.750,1,2,1,92.41,true,true,true,false,false,false
2740011,2024-05-31 19:03:00.000,3,4,2,64.65,true,true,true,false,false,false
2740011,2024-05-31 19:03:02.367,3,6,2,63.45,true,true,true,false,false,false
2740011,2024-05-31 19:03:04.736,1,2,2,63.22,true,true,true,false,false,false
2740011,2024-05-31 19:03:45.000,3,6,1,84.92,true,true,true,false,false,false
2740011,2024-05-31 19:04:41.250,1,2,1,54.67,true,true,true,false,false,false
2740011,2024-05-31 19:04:43.157,1,2,2,110.50,true,true,true,false,false,false
2740011,2024-05-31 19:05:37.500,3,2,1,91.32,true,true,true,false,false,false
2740011,2024-05-31 19:06:21.578,1,2,2,95.48,true,true,true,false,false,false
2740011,2024-05-31 19:06:33.750,3,6,1,73.53,true,true,true,false,false,false
2740011,2024-05-31 19:07:30.000,2,2,1,100.79,true,true,true,false,false,false
2740011,2024-05-31 19:08:00.000,3,2,2,62.08,true,true,true,false,false,false
2740011,2024-05-31 19:08:02.354,1,2,2,64.94,true,true,true,false,false,false
2740011,2024-05-31 19:08:04.718,2,2,2,63.78,true,true,true,false,false,false
2740011,2024-05-31 19:08:26.250,2,2,1,109.27,true,true,true,false,false,false
2740011,2024-05-31 19:09:22.500,3,3,1,62.40,true,true,true,false,false,false
2740011,2024-05-31 19:09:24.881,1,2,1,61.87,true,true,true,false,false,false
2740011,2024-05-31 19:09:27.232,2,2,1,65.35,true,true,true,false,false,false
2740011,2024-05-31 19:09:29.583,1,2,1,65.33,true,true,false,false,false,false
2740011,2024-05-31 19:10:02.359,1,2,2,93.14,true,true,true,false,false,false
2740011,2024-05-31 19:11:19.722,1,2,1,106.63,true,true,true,false,false,false
2740011,2024-05-31 19:12:00.000,3,2,2,55.50,true,true,true,false,false,false
2740011,2024-05-31 19:12:02.448,1,2,2,55.51,true,true,true,false,false,false
2740011,2024-05-31 19:13:09.861,3,5,1,78.96,true,true,true,false,false,false
2740011,2024-05-31 19:13:31.224,3,2,2,78.89,true,true,true,false,false,false
2740011,2024-05-31 19:15:00.000,1,2,1,35.41,true,true,true,false,false,false
2740011,2024-05-31 19:15:00.000,1,2,2,51.92,true,true,true,false,false,false
2740011,2024-05-31 19:15:02.522,3,3,2,49.81,true,true,true,false,false,false
2740011,2024-05-31 19:15:02.780,1,2,1,36.73,true,true,true,false,false,false
2740011,2024-05-31 19:15:05.547,1,2,1,37.23,true,true,true,false,false,false
2740011,2024-05-31 19:16:31.261,3,6,2,78.22,true,true,true,false,false,false
2740011,2024-05-31 19:16:55.273,1,2,1,93.87,true,true,true,false,false,false
2740011,2024-05-31 19:18:00.000,2,2,2,38.63,true,true,true,false,false,false
2740011,2024-05-31 19:18:02.766,1,2,2,37.25,true,true,true,false,false,false
2740011,2024-05-31 19:18:05.477,1,3,2,39.52,true,true,true,false,false,false
2740011,2024-05-31 19:18:08.210,1,2,2,38.59,true,true,true,false,false,false
2740011,2024-05-31 19:18:45.000,2,2,1,47.80,true,true,true,false,false,false
2740011,2024-05-31 19:18:47.598,3,6,1,45.09,true,true,true,false,false,false
2740011,2024-05-31 19:18:50.111,1,2,1,50.45,true,true,true,false,false,false
2740011,2024-05-31 19:18:52.633,3,5,1,49.88,true,true,true,false,false,false
2740011,2024-05-31 19:20:05.473,3,4,2,85.56,true,true,true,false,false,false
2740011,2024-05-31 19:21:09.441,1,2,1,108.18,true,true,true,false,false,false
2740011,2024-05-31 19:22:02.736,3,3,2,90.52,true,true,true,false,false,false
2740011,2024-05-31 19:23:26.250,1,2,1,59.15,true,true,true,false,false,false
2740011,2024-05-31 19:23:28.629,1,2,1,62.08,true,true,true,false,false,false
2740011,2024-05-31 19:23:31.016,1,2,1,61.38,true,true,true,false,false,false
2740011,2024-05-31 19:24:00.000,1,2,2,53.78,true,true,true,false,false,false
2740011,2024-05-31 19:24:02.484,1,2,2,52.56,true,true,true,false,false,false
2740011,2024-05-31 19:24:04.971,1,2,2,52.41,true,true,true,false,false,false
2740011,2024-05-31 19:24:07.456,1,2,2,52.60,true,true,true,false,false,false
2740011,2024-05-31 19:25:21.133,1,2,1,107.41,true,true,true,false,false,false
2740011,2024-05-31 19:26:33.728,3,2,2,79.37,true,true,true,false,false,false
2740011,2024-05-31 19:27:11.250,1,2,1,49.69,true,true,true,false,false,false
2740011,2024-05-31 19:27:13.810,1,2,1,47.31,true,true,true,false,false,false
2740011,2024-05-31 19:28:36.905,1,2,1,111.07,true,true,true,false,false,false
2740011,2024-05-31 19:29:00.000,3,5,2,2.77,false,true,true,false,false,false
2740011,2024-05-31 19:29:02.422,3,5,2,57.86,true,true,true,false,false,false
2740011,2024-05-31 19:29:04.860,3,5,2,56.41,true,true,true,false,false,false
2740011,2024-05-31 19:29:07.293,1,2,2,56.85,true,true,true,false,false,false
2740011,2024-05-31 19:29:09.678,1,2,2,61.53,true,true,true,false,false,false
2740011,2024-05-31 19:29:12.088,3,5,2,59.07,true,true,true,false,false,false
2740011,2024-05-31 19:30:00.000,1,2,1,60.96,true,true,true,false,false,false
2740011,2024-05-31 19:30:02.369,1,2,1,63.22,true,true,true,false,false,false
2740011,2024-05-31 19:30:04.737,3,3,1,63.36,true,true,true,false,false,false
2740011,2024-05-31 19:30:07.131,1,2,1,60.65,true,true,true,false,false,false
2740011,2024-05-31 19:30:09.514,1,2,1,61.73,true,true,true,false,false,false
2740011,2024-05-31 19:30:11.919,3,5,1,59.53,true,true,true,false,false,false
2740011,2024-05-31 19:30:14.297,1,2,1,62.29,true,true,true,false,false,false
2740011,2024-05-31 19:32:36.044,1,2,2,104.75,true,true,true,false,false,false
2740011,2024-05-31 19:33:52.148,1,2,1,97.86,true,true,true,false,false,false
2740011,2024-05-31 19:36:00.000,3,2,2,38.61,true,true,true,false,false,false
2740011,2024-05-31 19:37:00.000,1,2,2,96.69,true,true,true,false,false,false
2740011,2024-05-31 19:37:30.000,1,2,1,38.92,true,true,true,false,false,false
2740011,2024-05-31 19:38:00.000,1,2,2,63.15,true,true,true,false,false,false
2740011,2024-05-31 19:38:26.250,1,2,1,109.69,true,true,true,false,false,false
2740011,2024-05-31 19:39:00.000,3,2,2,89.24,true,true,true,false,false,false
2740011,2024-05-31 19:39:22.500,2,2,1,55.33,true,true,true,false,false,false
2740011,2024-05-31 19:40:00.000,1,2,2,44.91,true,true,true,false,false,false
2740011,2024-05-31 19:40:02.638,3,6,2,42.92,true,true,true,false,false,false
2740011,2024-05-31 19:40:18.750,1,2,1,104.89,true,true,true,false,false,false
2740011,2024-05-31 19:41:15.000,1,2,1,55.96,true,true,true,false,false,false
2740011,2024-05-31 19:41:17.453,1,2,1,55.07,true,true,true,false,false,false
2740011,2024-05-31 19:41:19.904,1,3,1,55.31,true,true,true,false,false,false
2740011,2024-05-31 19:41:21.759,1,2,2,99.81,true,true,true,false,false,false
2740011,2024-05-31 19:41:22.377,1,2,1,53.50,true,true,true,false,false,false
2740011,2024-05-31 19:41:24.794,3,2,1,58.36,true,true,true,false,false,false
2740011,2024-05-31 19:41:27.207,3,2,1,58.71,true,true,true,false,false,false
2740011,2024-05-31 19:42:40.879,1,2,2,107.54,true,true,true,false,false,false
2740011,2024-05-31 19:44:00.000,2,3,2,64.08,true,true,true,false,false,false
2740011,2024-05-31 19:44:37.978,3,6,1,86.10,true,true,true,false,false,false
2740011,2024-05-31 19:45:00.000,1,2,2,108.08,true,true,true,false,false,false
2740011,2024-05-31 19:46:00.000,3,4,2,87.17,true,true,true,false,false,false
2740011,2024-05-31 19:47:00.000,1,3,2,54.79,true,true,true,false,false,false
2740011,2024-05-31 19:47:02.481,2,2,2,52.80,true,true,true,false,false,false
2740011,2024-05-31 19:47:48.750,1,2,1,39.05,true,true,true,false,false,false
2740011,2024-05-31 19:48:31.240,1,2,2,111.48,true,true,true,false,false,false
2740011,2024-05-31 19:48:45.000,3,2,1,74.32,true,true,true,false,false,false
2740011,2024-05-31 19:49:41.250,3,5,1,59.34,true,true,true,false,false,false
2740011,2024-05-31 19:49:43.687,1,3,1,56.48,true,true,true,false,false,false
2740011,2024-05-31 19:49:46.084,2,2,1,60.29,true,true,true,false,false,false
2740011,2024-05-31 19:50:00.000,1,2,2,53.27,true,true,true,false,false,false
2740011,2024-05-31 19:50:02.447,3,6,2,55.60,true,true,true,false,false,false
2740011,2024-05-31 19:50:04.914,1,2,2,53.93,true,true,true,false,false,false
2740011,2024-05-31 19:51:36.167,1,2,1,97.48,true,true,true,false,false,false
2740011,2024-05-31 19:51:43.276,1,2,2,106.75,true,true,true,false,false,false
2740011,2024-05-31 19:53:21.638,3,6,2,82.43,true,true,true,false,false,false
2740011,2024-05-31 19:53:26.250,1,2,1,56.12,true,true,true,false,false,false
2740011,2024-05-31 19:53:28.712,3,4,1,54.32,true,true,true,false,false,false
2740011,2024-05-31 19:53:31.172,1,2,1,54.56,true,true,true,false,false,false
2740011,2024-05-31 19:54:54.316,1,2,1,101.62,true,true,true,false,false,false
2740011,2024-05-31 19:55:00.000,1,2,2,43.83,true,true,true,false,false,false
2740011,2024-05-31 19:55:02.641,3,3,2,42.79,true,true,false,false,false,false
2740011,2024-05-31 19:56:17.461,1,2,1,101.54,true,true,true,false,false,false
2740011,2024-05-31 19:56:31.320,3,4,2,75.93,true,true,true,false,false,false
2740011,2024-05-31 19:57:40.605,3,5,1,74.69,true,true,true,false,false,false
2740011,2024-05-31 19:58:00.000,1,2,2,58.28,true,true,true,false,false,false
2740011,2024-05-31 19:58:02.389,1,2,2,61.06,true,true,true,false,false,false
2740011,2024-05-31 19:59:03.750,3,6,1,48.01,true,true,true,false,false,false
2740011,2024-05-31 19:59:06.269,1,2,1,50.06,true,true,true,false,false,false
2740011,2024-05-31 19:59:08.844,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-05-31 19:59:53.593,1,2,2,99.85,true,true,true,false,false,false
2740011,2024-05-31 20:01:44.796,1,3,2,103.34,true,true,true,false,false,false
2740011,2024-05-31 20:02:10.944,1,2,1,104.87,true,true,true,false,false,false
2740011,2024-05-31 20:03:36.000,1,2,2,43.55,true,true,true,false,false,false
2740011,2024-05-31 20:04:48.000,1,2,2,102.63,true,true,true,false,false,false
2740011,2024-05-31 20:05:13.043,3,6,1,52.77,true,true,true,false,false,false
2740011,2024-05-31 20:06:00.000,1,2,2,61.59,true,true,true,false,false,false
2740011,2024-05-31 20:06:02.392,1,2,2,60.80,true,true,true,false,false,false
2740011,2024-05-31 20:06:31.304,1,2,1,112.52,true,true,true,false,false,true
2740011,2024-05-31 20:07:37.594,2,2,2,87.42,true,true,true,false,false,false
2740011,2024-05-31 20:07:49.565,1,3,1,83.04,true,true,true,false,false,false
2740011,2024-05-31 20:09:07.826,1,2,1,40.45,true,true,true,false,false,false
2740011,2024-05-31 20:09:12.797,3,2,2,78.84,true,true,true,false,false,false
2740011,2024-05-31 20:10:26.086,1,2,1,101.45,true,true,true,false,false,false
2740011,2024-05-31 20:10:48.000,1,2,2,50.82,true,true,true,false,false,false
2740011,2024-05-31 20:10:50.537,1,2,2,48.84,true,true,true,false,false,false
2740011,2024-05-31 20:11:44.347,1,2,1,63.97,true,true,true,false,false,false
2740011,2024-05-31 20:11:46.705,1,2,1,64.57,true,true,true,false,false,false
2740011,2024-05-31 20:11:49.054,1,2,1,65.50,true,true,false,false,false,false
2740011,2024-05-31 20:12:25.691,1,2,2,101.43,true,true,true,false,false,false
2740011,2024-05-31 20:14:00.845,2,2,2,91.71,true,true,true,false,false,false
2740011,2024-05-31 20:14:23.223,1,2,1,93.71,true,true,true,false,false,false
2740011,2024-05-31 20:15:36.000,1,2,2,54.76,true,true,true,false,false,false
2740011,2024-05-31 20:15:38.474,1,2,2,53.35,true,true,true,false,false,false
2740011,2024-05-31 20:16:57.391,1,2,1,37.65,true,true,true,false,false,false
2740011,2024-05-31 20:17:00.200,3,5,1,35.66,true,true,true,false,false,false
2740011,2024-05-31 20:17:25.237,1,2,2,110.35,true,true,true,false,false,false
2740011,2024-05-31 20:18:56.187,3,3,1,88.02,true,true,true,false,false,false
2740011,2024-05-31 20:19:12.000,3,5,2,56.36,true,true,true,false,false,false
2740011,2024-05-31 20:19:14.412,3,2,2,58.75,true,true,true,false,false,false
2740011,2024-05-31 20:19:16.885,1,2,2,53.54,true,true,true,false,false,false
2740011,2024-05-31 20:20:52.173,2,3,1,42.60,true,true,true,false,false,false
2740011,2024-05-31 20:20:54.832,1,2,1,41.91,true,true,true,false,false,false
2740011,2024-05-31 20:20:57.516,1,2,1,40.73,true,true,true,false,false,false
2740011,2024-05-31 20:21:03.663,3,6,2,84.84,true,true,true,false,false,false
2740011,2024-05-31 20:22:50.442,3,4,2,83.55,true,true,true,false,false,false
2740011,2024-05-31 20:23:06.170,1,2,1,111.02,true,true,true,false,false,false
2740011,2024-05-31 20:24:37.221,3,6,2,81.81,true,true,true,false,false,false
2740011,2024-05-31 20:25:14.824,3,6,1,75.09,true,true,true,false,false,false
2740011,2024-05-31 20:26:24.000,1,2,2,63.77,true,true,true,false,false,false
2740011,2024-05-31 20:26:26.350,1,2,2,65.36,true,true,true,false,false,false
2740011,2024-05-31 20:26:28.723,3,6,2,62.82,true,true,true,false,false,false
2740011,2024-05-31 20:26:31.106,3,6,2,61.82,true,true,true,false,false,false
2740011,2024-05-31 20:26:33.451,1,2,2,66.00,true,true,true,false,false,false
2740011,2024-05-31 20:26:35.814,2,2,2,63.96,true,true,true,false,false,false
2740011,2024-05-31 20:27:23.478,1,2,1,59.99,true,true,true,false,false,false
2740011,2024-05-31 20:28:41.739,1,2,1,103.01,true,true,true,false,false,false
2740011,2024-05-31 20:29:14.860,1,2,2,109.55,true,true,true,false,false,false
2740011,2024-05-31 20:30:00.000,2,2,1,80.31,true,true,true,false,false,false
2740011,2024-05-31 20:31:18.260,3,5,1,1.22,false,true,true,false,false,false
2740011,2024-05-31 20:31:20.931,3,6,1,41.33,true,true,true,false,false,false
2740011,2024-05-31 20:31:23.617,1,2,1,40.64,true,true,true,false,false,false
2740011,2024-05-31 20:31:26.354,3,4,1,38.44,true,true,true,false,false,false
2740011,2024-05-31 20:31:29.132,3,6,1,36.81,true,true,true,false,false,false
2740011,2024-05-31 20:31:31.933,3,4,1,35.94,true,true,true,false,false,false
2740011,2024-05-31 20:31:34.618,1,2,1,40.71,true,true,true,false,false,false
2740011,2024-05-31 20:31:53.907,1,2,2,151.37,true,true,false,false,false,true
2740011,2024-05-31 20:34:32.953,3,3,2,79.70,true,true,true,false,false,false
2740011,2024-05-31 20:36:39.483,1,2,1,104.35,true,true,true,false,false,false
2740011,2024-05-31 20:37:12.000,3,5,2,39.22,true,true,true,false,false,false
2740011,2024-05-31 20:38:24.000,3,5,2,81.73,true,true,true,false,false,false
2740011,2024-05-31 20:39:36.000,3,2,2,36.00,true,true,true,false,false,false
2740011,2024-05-31 20:40:48.000,3,2,2,101.07,true,true,true,false,false,false
2740011,2024-05-31 20:41:44.347,3,5,1,42.41,true,true,true,false,false,false
2740011,2024-05-31 20:42:00.000,1,2,2,57.51,true,true,true,false,false,false
2740011,2024-05-31 20:42:02.446,1,2,2,55.65,true,true,true,false,false,false
2740011,2024-05-31 20:42:04.882,3,2,2,56.68,true,true,true,false,false,false
2740011,2024-05-31 20:42:07.313,1,2,2,57.05,true,true,true,false,false,false
2740011,2024-05-31 20:43:02.608,3,3,1,75.51,true,true,true,false,false,false
2740011,2024-05-31 20:44:20.869,1,2,1,47.82,true,true,true,false,false,false
2740011,2024-05-31 20:44:23.400,1,2,1,49.24,true,true,true,false,false,false
2740011,2024-05-31 20:44:25.983,1,2,1,46.01,true,true,true,false,false,false
2740011,2024-05-31 20:44:28.875,2,2,2,77.28,true,true,true,false,false,false
2740011,2024-05-31 20:46:50.437,1,2,2,100.56,true,true,true,false,false,false
2740011,2024-05-31 20:46:59.948,1,2,1,104.11,true,true,true,false,false,false
2740011,2024-05-31 20:49:12.000,3,2,2,46.69,true,true,true,false,false,false
2740011,2024-05-31 20:49:14.571,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-05-31 20:49:17.110,3,3,2,48.67,true,true,true,false,false,false
2740011,2024-05-31 20:49:33.913,3,2,1,61.04,true,true,true,false,false,false
2740011,2024-05-31 20:50:52.173,1,2,1,102.02,true,true,true,false,false,false
2740011,2024-05-31 20:51:38.555,3,2,2,92.44,true,true,true,false,false,false
2740011,2024-05-31 20:52:10.434,1,2,1,47.79,true,true,true,false,false,false
2740011,2024-05-31 20:52:12.976,2,2,1,48.54,true,true,true,false,false,false
2740011,2024-05-31 20:52:15.564,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-05-31 20:54:00.000,3,4,2,59.02,true,true,true,false,false,false
2740011,2024-05-31 20:54:49.521,3,5,1,79.49,true,true,true,false,false,false
2740011,2024-05-31 20:55:12.000,2,2,2,91.44,true,true,true,false,false,false
2740011,2024-05-31 20:56:24.000,2,2,2,106.95,true,true,true,false,false,false
2740011,2024-05-31 20:57:23.478,1,2,1,45.81,true,true,true,false,false,false
2740011,2024-05-31 20:57:26.102,1,2,1,43.65,true,true,true,false,false,false
2740011,2024-05-31 20:57:36.000,1,2,2,47.95,true,true,true,false,false,false
2740011,2024-05-31 20:57:38.565,1,2,2,47.06,true,true,true,false,false,false
2740011,2024-05-31 20:57:41.075,3,2,2,50.71,true,true,true,false,false,false
2740011,2024-05-31 20:59:47.401,2,2,1,100.11,true,true,true,false,false,false
2740011,2024-05-31 21:01:34.173,3,5,2,91.01,true,true,true,false,false,false
2740011,2024-05-31 21:02:08.700,1,2,1,96.53,true,true,true,false,false,false
2740011,2024-05-31 21:04:30.000,1,2,1,63.07,true,true,true,false,false,false
2740011,2024-05-31 21:05:27.272,2,2,2,48.97,true,true,true,false,false,false
