wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-13 14:02:30.881,3,2,1,109.98,true,true,true,false,false,false
2740011,2024-02-13 14:03:41.386,1,2,1,111.81,true,true,true,false,false,false
2740011,2024-02-13 14:04:51.891,1,2,1,42.61,true,true,true,false,false,false
2740011,2024-02-13 14:04:54.497,3,6,1,44.70,true,true,true,false,false,false
2740011,2024-02-13 14:05:46.984,3,4,2,87.15,true,true,true,false,false,false
2740011,2024-02-13 14:06:06.167,1,2,1,125.55,true,true,false,false,false,true
2740011,2024-02-13 14:07:17.837,3,5,1,41.29,true,true,true,false,false,false
2740011,2024-02-13 14:07:20.536,3,6,1,40.05,true,true,true,false,false,false
2740011,2024-02-13 14:07:23.203,1,2,1,41.55,true,true,true,false,false,false
2740011,2024-02-13 14:08:57.817,3,5,1,79.11,true,true,true,false,false,false
2740011,2024-02-13 14:10:32.432,2,2,1,49.71,true,true,true,false,false,false
2740011,2024-02-13 14:11:21.081,1,2,1,104.73,true,true,true,false,false,false
2740011,2024-02-13 14:12:09.729,1,2,1,91.19,true,true,true,false,false,false
2740011,2024-02-13 14:12:12.203,3,6,2,52.57,true,true,true,false,false,false
2740011,2024-02-13 14:12:14.710,1,2,2,50.94,true,true,true,false,false,false
2740011,2024-02-13 14:12:17.211,1,2,2,51.30,true,true,true,false,false,false
2740011,2024-02-13 14:12:58.378,3,2,1,58.36,true,true,true,false,false,false
2740011,2024-02-13 14:13:00.809,3,2,1,57.00,true,true,true,false,false,false
2740011,2024-02-13 14:13:57.237,3,6,2,73.86,true,true,true,false,false,false
2740011,2024-02-13 14:14:12.567,1,2,1,105.53,true,true,true,false,false,false
2740011,2024-02-13 14:15:24.324,3,6,1,46.44,true,true,false,false,false,false
2740011,2024-02-13 14:15:26.911,1,2,1,45.72,true,true,true,false,false,false
2740011,2024-02-13 14:15:37.262,1,2,2,98.68,true,true,true,false,false,false
2740011,2024-02-13 14:16:38.590,2,2,1,90.39,true,true,true,false,false,false
2740011,2024-02-13 14:17:17.288,2,2,2,61.76,true,true,true,false,false,false
2740011,2024-02-13 14:17:19.663,1,2,2,62.58,true,true,true,false,false,false
2740011,2024-02-13 14:17:22.052,3,5,2,61.14,true,true,true,false,false,false
2740011,2024-02-13 14:17:24.412,2,3,2,64.19,true,true,true,false,false,false
2740011,2024-02-13 14:17:26.819,3,3,2,59.33,true,true,true,false,false,false
2740011,2024-02-13 14:17:29.222,3,5,2,59.70,true,true,true,false,false,false
2740011,2024-02-13 14:17:50.270,1,3,1,55.86,true,true,true,false,false,false
2740011,2024-02-13 14:18:38.918,3,5,1,84.46,true,true,true,false,false,false
2740011,2024-02-13 14:19:27.567,1,2,1,62.06,true,true,true,false,false,false
2740011,2024-02-13 14:19:29.953,1,3,1,61.40,true,true,true,false,false,false
2740011,2024-02-13 14:19:32.351,3,5,1,60.20,true,true,true,false,false,false
2740011,2024-02-13 14:19:34.740,2,2,1,61.14,true,true,true,false,false,false
2740011,2024-02-13 14:19:37.100,1,2,1,64.34,true,true,true,false,false,false
2740011,2024-02-13 14:19:39.507,1,2,1,59.29,true,true,true,false,false,false
2740011,2024-02-13 14:19:41.877,3,6,1,63.19,true,true,false,false,false,false
2740011,2024-02-13 14:19:44.247,3,2,1,63.10,true,true,true,false,false,false
2740011,2024-02-13 14:20:56.814,3,3,2,80.89,true,true,true,false,false,false
2740011,2024-02-13 14:22:20.849,1,2,1,97.74,true,true,true,false,false,false
2740011,2024-02-13 14:24:24.406,1,2,2,38.23,true,true,true,false,false,false
2740011,2024-02-13 14:24:57.451,1,2,1,93.68,true,true,true,false,false,false
2740011,2024-02-13 14:25:25.423,3,6,2,73.42,true,true,true,false,false,false
2740011,2024-02-13 14:26:26.440,1,2,2,35.32,true,true,true,false,false,false
2740011,2024-02-13 14:26:29.280,1,2,2,34.61,true,true,true,false,false,false
2740011,2024-02-13 14:27:34.054,3,5,1,2.54,false,true,true,false,false,false
2740011,2024-02-13 14:27:36.517,1,2,1,54.24,true,true,true,false,false,false
2740011,2024-02-13 14:27:39.016,3,3,1,51.52,true,true,true,false,false,false
2740011,2024-02-13 14:27:41.517,1,2,1,51.36,true,true,false,false,false,false
2740011,2024-02-13 14:27:43.964,1,2,1,55.62,true,true,true,false,false,false
2740011,2024-02-13 14:27:46.463,3,4,1,51.52,true,true,true,false,false,false
2740011,2024-02-13 14:27:48.945,1,2,1,52.81,true,true,true,false,false,false
2740011,2024-02-13 14:27:59.386,1,2,2,96.41,true,true,true,false,false,false
2740011,2024-02-13 14:29:29.491,1,2,2,58.99,true,true,true,false,false,false
2740011,2024-02-13 14:29:46.843,1,2,1,98.84,true,true,true,false,false,false
2740011,2024-02-13 14:30:30.508,1,2,2,97.08,true,true,true,false,false,false
2740011,2024-02-13 14:31:31.525,1,2,2,43.28,true,true,true,false,false,false
2740011,2024-02-13 14:31:44.742,3,5,1,74.48,true,true,true,false,false,false
2740011,2024-02-13 14:32:32.542,1,2,2,100.93,true,true,true,false,false,false
2740011,2024-02-13 14:33:33.559,3,2,2,55.36,true,true,true,false,false,false
2740011,2024-02-13 14:33:42.641,1,2,1,92.68,true,true,false,false,false,false
2740011,2024-02-13 14:34:34.576,3,2,2,89.70,true,true,true,false,false,false
2740011,2024-02-13 14:35:35.593,1,2,2,48.49,true,true,true,false,false,false
2740011,2024-02-13 14:35:38.142,1,2,2,48.07,true,true,true,false,false,false
2740011,2024-02-13 14:35:40.540,1,2,1,45.12,true,true,true,false,false,false
2740011,2024-02-13 14:36:29.189,1,2,1,100.01,true,true,true,false,false,false
2740011,2024-02-13 14:37:08.393,1,2,2,102.97,true,true,true,false,false,false
2740011,2024-02-13 14:37:17.837,1,2,1,58.25,true,true,true,false,false,false
2740011,2024-02-13 14:38:06.486,1,2,1,110.69,true,true,true,false,false,false
2740011,2024-02-13 14:38:38.644,1,2,2,63.56,true,true,true,false,false,false
2740011,2024-02-13 14:38:55.135,1,2,1,50.99,true,true,false,false,false,false
2740011,2024-02-13 14:39:39.661,2,2,2,101.52,true,true,true,false,false,false
2740011,2024-02-13 14:39:43.783,1,2,1,94.69,true,true,true,false,false,false
2740011,2024-02-13 14:40:32.432,3,5,1,73.42,true,true,true,false,false,false
2740011,2024-02-13 14:40:40.677,3,4,2,77.35,true,true,true,false,false,false
2740011,2024-02-13 14:41:21.081,1,2,1,99.43,true,true,true,false,false,false
2740011,2024-02-13 14:41:41.694,1,2,2,104.68,true,true,true,false,false,false
2740011,2024-02-13 14:42:09.729,3,5,1,40.99,true,true,true,false,false,false
2740011,2024-02-13 14:42:12.402,1,2,1,41.27,true,true,true,false,false,false
2740011,2024-02-13 14:42:15.099,3,4,1,40.10,true,true,true,false,false,false
2740011,2024-02-13 14:42:17.720,1,2,1,43.88,true,true,true,false,false,false
2740011,2024-02-13 14:42:20.350,1,2,1,43.35,true,true,true,false,false,false
2740011,2024-02-13 14:42:42.711,2,2,2,35.93,true,true,true,false,false,false
2740011,2024-02-13 14:42:45.439,2,2,2,38.82,true,true,true,false,false,false
2740011,2024-02-13 14:42:48.296,1,2,2,34.05,true,true,true,false,false,false
2740011,2024-02-13 14:42:51.183,2,2,2,33.12,true,true,true,false,false,false
2740011,2024-02-13 14:42:54.030,2,2,2,34.39,true,true,true,false,false,false
2740011,2024-02-13 14:42:56.891,2,2,2,33.91,true,true,true,false,false,false
2740011,2024-02-13 14:44:40.986,1,2,1,96.77,true,true,true,false,false,false
2740011,2024-02-13 14:45:34.877,1,2,2,114.83,true,true,true,false,false,true
2740011,2024-02-13 14:47:01.621,3,4,1,61.49,true,true,true,false,false,false
2740011,2024-02-13 14:47:04.028,1,2,1,59.29,true,true,true,false,false,false
2740011,2024-02-13 14:47:06.393,2,2,1,63.77,true,true,true,false,false,false
2740011,2024-02-13 14:47:08.801,1,2,1,59.19,true,true,true,false,false,false
2740011,2024-02-13 14:47:11.205,1,3,1,59.61,true,true,true,false,false,false
2740011,2024-02-13 14:47:13.575,1,2,1,63.15,true,true,true,false,false,false
2740011,2024-02-13 14:48:12.862,2,2,2,85.11,true,true,true,false,false,false
2740011,2024-02-13 14:49:57.868,3,2,1,104.10,true,true,true,false,false,false
2740011,2024-02-13 14:50:50.847,3,2,2,1.62,false,true,true,false,false,false
2740011,2024-02-13 14:50:53.546,1,2,2,40.05,true,true,true,false,false,false
2740011,2024-02-13 14:50:56.257,1,2,2,39.52,true,true,true,false,false,false
2740011,2024-02-13 14:50:58.935,1,2,2,40.98,true,true,true,false,false,false
2740011,2024-02-13 14:51:01.587,1,2,2,42.26,true,true,true,false,false,false
2740011,2024-02-13 14:51:04.203,1,2,2,44.13,true,true,true,false,false,false
2740011,2024-02-13 14:52:42.162,1,2,1,62.69,true,true,true,false,false,false
2740011,2024-02-13 14:53:30.810,1,2,1,105.48,true,true,true,false,false,false
2740011,2024-02-13 14:54:19.459,2,3,1,62.88,true,true,true,false,false,false
2740011,2024-02-13 14:54:31.084,1,2,2,103.65,true,true,true,false,false,false
2740011,2024-02-13 14:55:08.108,2,2,1,84.69,true,true,true,false,false,false
2740011,2024-02-13 14:55:56.756,3,2,1,43.02,true,true,true,false,false,false
2740011,2024-02-13 14:56:45.405,1,2,1,108.88,true,true,true,false,false,false
2740011,2024-02-13 14:57:34.054,3,6,1,72.59,true,true,true,false,false,false
2740011,2024-02-13 14:57:57.966,3,6,2,61.94,true,true,true,false,false,false
2740011,2024-02-13 14:58:22.702,3,4,1,51.14,true,true,true,false,false,false
2740011,2024-02-13 14:59:10.223,1,2,2,110.30,true,true,true,false,false,false
2740011,2024-02-13 14:59:37.821,3,6,1,83.60,true,true,true,false,false,false
2740011,2024-02-13 15:00:22.479,2,2,2,97.91,true,true,true,false,false,false
2740011,2024-02-13 15:00:52.941,1,2,1,42.91,true,true,true,false,false,false
2740011,2024-02-13 15:00:55.609,3,6,1,41.45,true,true,true,false,false,false
2740011,2024-02-13 15:00:58.278,1,2,1,41.42,true,true,true,false,false,false
2740011,2024-02-13 15:01:00.935,3,2,1,42.02,true,true,true,false,false,false
2740011,2024-02-13 15:01:03.546,3,5,1,44.42,true,true,true,false,false,false
2740011,2024-02-13 15:01:34.736,2,3,2,60.63,true,true,true,false,false,false
2740011,2024-02-13 15:01:37.146,1,3,2,59.07,true,true,true,false,false,false
2740011,2024-02-13 15:01:39.546,1,2,2,60.01,true,true,true,false,false,false
2740011,2024-02-13 15:03:03.540,1,2,1,107.05,true,true,true,false,false,false
2740011,2024-02-13 15:03:11.878,1,2,2,101.63,true,true,true,false,false,false
2740011,2024-02-13 15:04:44.210,1,2,2,43.09,true,true,true,false,false,false
2740011,2024-02-13 15:05:03.534,1,2,1,106.06,true,true,true,false,false,false
2740011,2024-02-13 15:05:31.578,1,2,2,106.07,true,true,true,false,false,false
2740011,2024-02-13 15:06:18.947,3,2,2,2.73,false,true,true,false,false,false
2740011,2024-02-13 15:06:21.435,3,4,2,52.28,true,true,true,false,false,false
2740011,2024-02-13 15:06:23.985,2,2,2,48.02,true,true,true,false,false,false
2740011,2024-02-13 15:06:26.485,3,3,2,51.42,true,true,true,false,false,false
2740011,2024-02-13 15:06:29.012,1,2,2,49.53,true,true,true,false,false,false
2740011,2024-02-13 15:06:31.552,1,2,2,48.64,true,true,true,false,false,false
2740011,2024-02-13 15:07:03.529,3,3,1,1.82,false,true,true,false,false,false
2740011,2024-02-13 15:07:05.908,1,2,1,62.21,true,true,true,false,false,false
2740011,2024-02-13 15:07:08.280,1,2,1,62.92,true,true,true,false,false,false
2740011,2024-02-13 15:07:10.667,1,2,1,61.34,true,true,true,false,false,false
2740011,2024-02-13 15:07:13.003,3,3,1,67.10,true,true,true,false,false,false
2740011,2024-02-13 15:07:15.377,3,5,1,62.70,true,true,true,false,false,false
2740011,2024-02-13 15:07:17.752,1,2,1,62.62,true,true,true,false,false,false
2740011,2024-02-13 15:09:11.039,3,2,2,102.09,true,true,true,false,false,false
2740011,2024-02-13 15:10:42.405,2,2,1,112.27,true,true,true,false,false,true
2740011,2024-02-13 15:11:50.526,3,5,2,35.51,true,true,true,false,false,false
2740011,2024-02-13 15:11:53.328,1,2,2,35.92,true,true,true,false,false,false
2740011,2024-02-13 15:13:02.980,1,2,2,96.46,true,true,true,false,false,false
2740011,2024-02-13 15:14:07.058,1,2,1,56.72,true,true,true,false,false,false
2740011,2024-02-13 15:14:09.501,1,2,1,56.04,true,true,true,false,false,false
2740011,2024-02-13 15:14:11.907,2,3,1,59.37,true,true,true,false,false,false
2740011,2024-02-13 15:14:12.631,3,6,2,1.99,false,true,true,false,false,false
2740011,2024-02-13 15:14:14.318,1,2,1,58.91,true,true,true,false,false,false
2740011,2024-02-13 15:14:15.273,1,2,2,42.78,true,true,true,false,false,false
2740011,2024-02-13 15:14:16.724,2,2,1,59.40,true,true,true,false,false,false
2740011,2024-02-13 15:14:17.991,1,2,2,39.21,true,true,true,false,false,false
2740011,2024-02-13 15:14:19.155,3,2,1,57.05,true,true,true,false,false,false
2740011,2024-02-13 15:14:20.689,1,2,2,40.06,true,true,true,false,false,false
2740011,2024-02-13 15:14:23.332,3,5,2,42.73,true,true,true,false,false,false
2740011,2024-02-13 15:14:26.049,3,4,2,39.27,true,true,true,false,false,false
2740011,2024-02-13 15:16:36.299,3,6,1,87.19,true,true,true,false,false,false
2740011,2024-02-13 15:17:05.129,1,2,2,106.77,true,true,true,false,false,false
2740011,2024-02-13 15:18:53.444,1,2,1,102.21,true,true,true,false,false,false
2740011,2024-02-13 15:19:44.210,2,2,2,50.93,true,true,true,false,false,false
2740011,2024-02-13 15:20:31.578,2,2,2,82.35,true,true,true,false,false,false
2740011,2024-02-13 15:21:10.588,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-02-13 15:21:18.947,2,2,2,45.37,true,true,true,false,false,false
2740011,2024-02-13 15:21:21.534,1,2,2,45.74,true,true,true,false,false,false
2740011,2024-02-13 15:22:03.529,2,3,1,91.03,true,true,true,false,false,false
2740011,2024-02-13 15:22:31.293,1,2,2,104.80,true,true,true,false,false,false
2740011,2024-02-13 15:22:56.470,3,6,1,85.61,true,true,true,false,false,false
2740011,2024-02-13 15:23:41.052,1,2,2,63.00,true,true,true,false,false,false
2740011,2024-02-13 15:23:43.422,2,3,2,63.15,true,true,true,false,false,false
2740011,2024-02-13 15:23:49.411,1,2,1,44.56,true,true,true,false,false,false
2740011,2024-02-13 15:23:52.052,1,2,1,42.81,true,true,true,false,false,false
2740011,2024-02-13 15:24:53.290,1,2,2,102.27,true,true,true,false,false,false
2740011,2024-02-13 15:25:10.143,1,2,1,104.26,true,true,true,false,false,false
2740011,2024-02-13 15:26:03.157,2,2,2,53.71,true,true,true,false,false,false
2740011,2024-02-13 15:26:05.659,1,2,2,51.33,true,true,true,false,false,false
2740011,2024-02-13 15:26:08.152,1,2,2,51.91,true,true,true,false,false,false
2740011,2024-02-13 15:26:10.611,1,2,2,54.62,true,true,true,false,false,false
2740011,2024-02-13 15:26:13.046,2,2,2,56.71,true,true,true,false,false,false
2740011,2024-02-13 15:26:15.507,1,2,2,54.47,true,true,true,false,false,false
2740011,2024-02-13 15:26:17.980,1,2,2,53.48,true,true,true,false,false,false
2740011,2024-02-13 15:26:20.446,3,2,2,54.05,true,true,true,false,false,false
2740011,2024-02-13 15:26:28.235,3,5,1,39.66,true,true,true,false,false,false
2740011,2024-02-13 15:27:21.176,1,2,1,92.57,true,true,true,false,false,false
2740011,2024-02-13 15:28:14.117,1,2,1,52.25,true,true,true,false,false,false
2740011,2024-02-13 15:28:16.611,3,3,1,51.88,true,true,true,false,false,false
2740011,2024-02-13 15:29:34.776,3,6,1,77.74,true,true,true,false,false,false
2740011,2024-02-13 15:29:44.960,3,6,2,78.03,true,true,true,false,false,false
2740011,2024-02-13 15:30:52.941,3,4,1,50.92,true,true,true,false,false,false
2740011,2024-02-13 15:30:55.470,3,6,1,49.35,true,true,true,false,false,false
2740011,2024-02-13 15:30:57.973,2,2,1,51.24,true,true,true,false,false,false
2740011,2024-02-13 15:32:41.339,1,3,1,82.73,true,true,true,false,false,false
2740011,2024-02-13 15:33:09.473,1,2,2,41.45,true,true,true,false,false,false
2740011,2024-02-13 15:33:12.125,3,4,2,42.25,true,true,true,false,false,false
2740011,2024-02-13 15:34:21.852,1,2,2,112.13,true,true,true,false,false,true
2740011,2024-02-13 15:34:24.705,1,2,1,55.17,true,true,true,false,false,false
2740011,2024-02-13 15:34:27.191,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-02-13 15:34:29.676,1,2,1,52.52,true,true,true,false,false,false
2740011,2024-02-13 15:35:31.578,2,2,2,43.03,true,true,true,false,false,false
2740011,2024-02-13 15:35:34.248,1,2,2,41.41,true,true,true,false,false,false
2740011,2024-02-13 15:35:56.255,1,2,1,102.40,true,true,true,false,false,false
2740011,2024-02-13 15:36:43.966,1,2,2,106.80,true,true,true,false,false,false
2740011,2024-02-13 15:37:22.833,1,2,1,93.04,true,true,true,false,false,false
2740011,2024-02-13 15:37:53.684,1,2,2,36.72,true,true,true,false,false,false
2740011,2024-02-13 15:37:56.495,1,2,2,35.59,true,true,true,false,false,false
2740011,2024-02-13 15:37:59.321,3,2,2,35.09,true,true,true,false,false,false
2740011,2024-02-13 15:38:02.180,1,2,2,34.00,true,true,true,false,false,false
2740011,2024-02-13 15:38:49.411,3,5,1,45.98,true,true,true,false,false,false
2740011,2024-02-13 15:39:42.352,3,3,1,81.98,true,true,true,false,false,false
2740011,2024-02-13 15:39:56.353,3,4,2,84.73,true,true,true,false,false,false
2740011,2024-02-13 15:40:35.294,3,2,1,83.86,true,true,true,false,false,false
2740011,2024-02-13 15:41:28.235,3,5,1,48.23,true,true,true,false,false,false
2740011,2024-02-13 15:41:50.526,1,2,2,40.36,true,true,true,false,false,false
2740011,2024-02-13 15:42:21.176,1,2,1,109.32,true,true,true,false,false,false
2740011,2024-02-13 15:42:37.894,1,2,2,103.66,true,true,true,false,false,false
2740011,2024-02-13 15:43:14.117,3,6,1,60.71,true,true,true,false,false,false
2740011,2024-02-13 15:43:16.534,3,6,1,58.38,true,true,true,false,false,false
2740011,2024-02-13 15:43:18.956,3,6,1,57.85,true,true,true,false,false,false
2740011,2024-02-13 15:43:25.263,1,2,2,47.39,true,true,true,false,false,false
2740011,2024-02-13 15:44:12.631,2,2,2,94.06,true,true,false,false,false,false
2740011,2024-02-13 15:45:00.000,3,5,2,59.94,true,true,true,false,false,false
2740011,2024-02-13 15:45:02.419,1,2,1,109.24,true,true,true,false,false,false
2740011,2024-02-13 15:45:47.368,3,2,2,102.07,true,true,true,false,false,false
2740011,2024-02-13 15:46:34.736,2,2,2,45.20,true,true,true,false,false,false
2740011,2024-02-13 15:46:37.369,2,2,2,43.23,true,true,true,false,false,false
2740011,2024-02-13 15:46:39.982,1,2,2,44.29,true,true,true,false,false,false
2740011,2024-02-13 15:46:42.599,3,6,2,44.07,true,true,true,false,false,false
2740011,2024-02-13 15:46:45.235,3,2,2,43.06,true,true,true,false,false,false
2740011,2024-02-13 15:46:45.882,3,6,1,63.32,true,true,true,false,false,false
2740011,2024-02-13 15:46:47.848,3,6,2,44.25,true,true,true,false,false,false
2740011,2024-02-13 15:46:48.249,1,2,1,63.46,true,true,true,false,false,false
2740011,2024-02-13 15:46:50.400,3,3,2,47.90,true,true,true,false,false,false
2740011,2024-02-13 15:46:50.621,1,2,1,62.93,true,true,true,false,false,false
2740011,2024-02-13 15:46:52.952,1,2,2,47.85,true,true,true,false,false,false
2740011,2024-02-13 15:46:55.507,3,5,2,47.71,true,true,true,false,false,false
2740011,2024-02-13 15:46:58.070,1,2,2,47.20,true,true,true,false,false,false
2740011,2024-02-13 15:47:00.708,3,5,2,42.93,true,true,true,false,false,false
2740011,2024-02-13 15:47:03.322,1,2,2,44.26,true,true,true,false,false,false
2740011,2024-02-13 15:48:17.277,1,2,1,103.42,true,true,true,false,false,false
2740011,2024-02-13 15:49:43.932,3,5,1,80.34,true,true,true,false,false,false
2740011,2024-02-13 15:51:10.588,2,2,1,41.18,true,true,true,false,false,false
2740011,2024-02-13 15:51:13.217,3,3,1,43.44,true,true,true,false,false,false
2740011,2024-02-13 15:51:15.923,1,2,1,39.72,true,true,true,false,false,false
2740011,2024-02-13 15:51:18.589,1,2,1,41.54,true,true,true,false,false,false
2740011,2024-02-13 15:51:21.220,3,2,1,43.35,true,true,false,false,false,false
2740011,2024-02-13 15:51:23.878,3,5,1,41.94,true,true,true,false,false,false
2740011,2024-02-13 15:51:26.498,3,2,1,43.90,true,true,true,false,false,false
2740011,2024-02-13 15:51:29.221,1,3,1,39.00,true,true,true,false,false,false
2740011,2024-02-13 15:51:56.924,3,6,2,89.34,true,true,true,true,true,false
2740011,2024-02-13 15:55:18.140,2,2,1,88.27,true,true,true,false,false,false
2740011,2024-02-13 15:56:50.526,3,3,2,43.09,true,true,true,false,false,false
2740011,2024-02-13 15:56:53.200,1,2,2,41.16,true,true,true,false,false,false
2740011,2024-02-13 15:58:00.830,1,2,2,108.46,true,true,true,false,false,false
2740011,2024-02-13 15:59:07.058,1,2,1,45.33,true,true,true,false,false,false
2740011,2024-02-13 15:59:08.460,1,2,2,108.37,true,true,true,false,false,false
2740011,2024-02-13 16:00:14.438,3,5,1,86.85,true,true,true,false,false,false
2740011,2024-02-13 16:00:16.090,1,2,2,97.75,true,true,true,false,false,false
2740011,2024-02-13 16:01:21.818,1,2,1,40.27,true,true,true,false,false,false
2740011,2024-02-13 16:01:23.720,2,3,2,42.27,true,true,true,false,false,false
2740011,2024-02-13 16:01:26.407,1,2,2,40.62,true,true,true,false,false,false
2740011,2024-02-13 16:01:29.078,1,2,2,41.32,true,true,true,false,false,false
2740011,2024-02-13 16:01:31.791,2,2,2,39.44,true,true,true,false,false,false
2740011,2024-02-13 16:01:34.400,1,3,2,44.51,true,true,true,false,false,false
2740011,2024-02-13 16:01:37.066,1,2,2,41.54,true,true,true,false,false,false
2740011,2024-02-13 16:01:39.718,3,3,2,42.30,true,true,true,false,false,false
2740011,2024-02-13 16:01:42.401,2,3,2,40.75,true,true,true,false,false,false
2740011,2024-02-13 16:01:45.116,3,6,2,39.32,true,true,true,false,false,false
2740011,2024-02-13 16:01:47.801,3,2,2,40.69,true,true,true,false,false,false
2740011,2024-02-13 16:02:02.727,1,3,1,102.44,true,true,true,false,false,false
2740011,2024-02-13 16:02:43.636,1,2,1,112.48,true,true,true,false,false,true
2740011,2024-02-13 16:03:24.545,1,2,1,58.55,true,true,true,false,false,false
2740011,2024-02-13 16:03:26.945,1,2,1,60.01,true,true,true,false,false,false
2740011,2024-02-13 16:04:27.109,1,2,1,134.26,true,true,false,false,false,true
2740011,2024-02-13 16:04:27.216,2,2,2,108.64,true,true,true,false,false,false
2740011,2024-02-13 16:05:27.272,2,2,1,62.34,true,true,true,false,false,false
2740011,2024-02-13 16:06:08.181,1,2,1,97.84,true,true,true,false,false,false
2740011,2024-02-13 16:06:49.090,3,3,1,86.61,true,true,true,false,false,false
2740011,2024-02-13 16:07:06.631,1,2,2,106.77,true,true,true,false,false,false
2740011,2024-02-13 16:07:30.000,1,2,1,48.42,true,true,true,false,false,false
2740011,2024-02-13 16:07:32.516,3,2,1,50.26,true,true,true,false,false,false
2740011,2024-02-13 16:07:35.061,2,2,1,48.34,true,true,true,false,false,false
2740011,2024-02-13 16:07:37.590,2,2,1,49.36,true,true,true,false,false,false
2740011,2024-02-13 16:07:40.181,2,2,1,45.48,true,true,true,false,false,false
2740011,2024-02-13 16:07:42.746,1,2,1,47.10,true,true,true,false,false,false
2740011,2024-02-13 16:07:45.252,1,2,1,50.99,true,true,true,false,false,false
2740011,2024-02-13 16:07:47.778,3,4,1,49.58,true,true,true,false,false,false
2740011,2024-02-13 16:07:50.328,1,2,1,47.96,true,true,true,false,false,false
2740011,2024-02-13 16:09:46.046,3,5,2,35.14,true,true,true,false,false,false
2740011,2024-02-13 16:09:48.870,2,2,2,35.15,true,true,true,false,false,false
2740011,2024-02-13 16:10:50.249,3,3,2,77.78,true,true,true,false,false,false
2740011,2024-02-13 16:11:04.709,3,6,1,77.52,true,true,true,false,false,false
2740011,2024-02-13 16:11:51.627,1,2,2,48.49,true,true,true,false,false,false
2740011,2024-02-13 16:11:54.141,2,2,2,50.45,true,true,true,false,false,false
2740011,2024-02-13 16:12:49.117,1,2,2,97.21,true,true,true,false,false,false
2740011,2024-02-13 16:13:44.093,1,2,2,108.14,true,true,true,false,false,false
2740011,2024-02-13 16:14:19.090,1,2,1,51.08,true,true,true,false,false,false
2740011,2024-02-13 16:14:21.627,1,2,1,48.85,true,true,false,false,false,false
2740011,2024-02-13 16:14:24.111,3,5,1,52.69,true,true,true,false,false,false
2740011,2024-02-13 16:14:26.635,1,2,1,49.72,true,true,true,false,false,false
2740011,2024-02-13 16:14:29.174,1,2,1,48.66,true,true,true,false,false,false
2740011,2024-02-13 16:14:31.648,1,2,1,53.45,true,true,true,false,false,false
2740011,2024-02-13 16:14:34.150,1,2,1,51.29,true,true,true,false,false,false
2740011,2024-02-13 16:14:36.633,1,2,1,52.71,true,true,true,false,false,false
2740011,2024-02-13 16:14:39.069,3,5,2,51.52,true,true,true,false,false,false
2740011,2024-02-13 16:14:39.110,1,2,1,53.19,true,true,true,false,false,false
2740011,2024-02-13 16:14:41.590,1,2,2,49.98,true,true,true,false,false,false
2740011,2024-02-13 16:14:41.596,1,2,1,52.46,true,true,true,false,false,false
2740011,2024-02-13 16:14:44.063,1,2,1,54.00,true,true,true,false,false,false
2740011,2024-02-13 16:14:46.546,2,2,1,52.64,true,true,true,false,false,false
2740011,2024-02-13 16:14:49.027,1,2,1,52.86,true,true,true,false,false,false
2740011,2024-02-13 16:15:43.120,2,2,2,90.15,true,true,true,false,false,false
2740011,2024-02-13 16:16:44.651,3,5,2,1.85,false,true,true,false,false,false
2740011,2024-02-13 16:16:47.461,3,6,2,35.64,true,true,true,false,false,false
2740011,2024-02-13 16:16:50.285,1,2,2,35.15,true,true,true,false,false,false
2740011,2024-02-13 16:16:53.077,3,5,2,36.27,true,true,true,false,false,false
2740011,2024-02-13 16:16:55.912,1,2,2,34.79,true,true,true,false,false,false
2740011,2024-02-13 16:16:58.644,3,2,2,38.65,true,true,true,false,false,false
2740011,2024-02-13 16:17:01.478,1,2,2,34.83,true,true,true,false,false,false
2740011,2024-02-13 16:17:04.366,1,2,2,33.09,true,true,true,false,false,false
2740011,2024-02-13 16:17:07.131,1,2,2,37.29,true,true,true,false,false,false
2740011,2024-02-13 16:17:09.942,1,2,2,35.61,true,true,true,false,false,false
2740011,2024-02-13 16:19:20.423,2,2,1,112.97,true,true,true,false,false,true
2740011,2024-02-13 16:20:47.529,1,2,2,110.61,true,true,true,false,false,false
2740011,2024-02-13 16:23:51.818,1,2,1,57.55,true,true,true,false,false,false
2740011,2024-02-13 16:23:54.251,3,6,1,56.84,true,true,true,false,false,false
2740011,2024-02-13 16:23:56.646,1,2,1,60.55,true,true,true,false,false,false
2740011,2024-02-13 16:23:59.045,2,2,1,60.06,true,true,true,false,false,false
2740011,2024-02-13 16:24:01.475,1,2,1,57.13,true,true,true,false,false,false
2740011,2024-02-13 16:24:03.925,1,2,1,55.36,true,true,true,false,false,false
2740011,2024-02-13 16:24:25.116,2,2,2,39.78,true,true,true,false,false,false
2740011,2024-02-13 16:24:27.861,1,2,2,38.09,true,true,true,false,false,false
2740011,2024-02-13 16:24:30.607,1,2,2,38.05,true,true,true,false,false,false
2740011,2024-02-13 16:24:33.313,3,2,2,39.75,true,true,true,false,false,false
2740011,2024-02-13 16:24:35.971,1,2,2,41.94,true,true,true,false,false,false
2740011,2024-02-13 16:24:38.630,1,2,2,41.94,true,true,true,false,false,false
