wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-08-06 10:05:03.764,1,2,1,94.99,true,true,true,false,false,false
2740013,2024-08-06 10:07:31.204,1,2,2,110.52,true,true,true,false,false,false
2740013,2024-08-06 10:12:00.000,1,2,2,39.14,true,true,true,false,false,false
2740013,2024-08-06 10:12:02.695,3,2,2,40.19,true,true,true,false,false,false
2740013,2024-08-06 10:14:17.142,3,6,1,58.34,true,true,true,false,false,false
2740013,2024-08-06 10:16:31.347,1,2,2,109.42,true,true,true,false,false,false
2740013,2024-08-06 10:17:08.571,1,2,1,101.08,true,true,false,false,false,false
2740013,2024-08-06 10:20:00.000,3,5,1,49.94,true,true,true,false,false,false
2740013,2024-08-06 10:20:02.546,3,5,1,48.23,true,true,true,false,false,false
2740013,2024-08-06 10:20:05.104,3,4,1,47.5,true,true,true,false,false,false
2740013,2024-08-06 10:20:07.649,1,2,1,48.3,true,true,true,false,false,false
2740013,2024-08-06 10:20:10.183,3,4,1,49.03,true,true,true,false,false,false
2740013,2024-08-06 10:21:00.000,1,2,2,36.5,true,true,true,false,false,false
2740013,2024-08-06 10:21:02.753,3,6,2,37.76,true,true,true,false,false,false
2740013,2024-08-06 10:25:31.376,1,2,2,99.71,true,true,true,false,false,false
2740013,2024-08-06 10:25:50.495,1,2,1,95.28,true,true,true,false,false,false
2740013,2024-08-06 10:30:00.000,2,2,2,54.81,true,true,true,false,false,false
2740013,2024-08-06 10:30:02.453,1,2,2,55.09,true,true,true,false,false,false
2740013,2024-08-06 10:31:30.806,2,2,1,85.42,true,true,true,false,false,false
2740013,2024-08-06 10:34:31.226,1,2,2,99.24,true,true,true,false,false,false
2740013,2024-08-06 10:37:11.117,3,3,1,72.75,true,true,true,false,false,false
2740013,2024-08-06 10:39:00.000,1,2,2,49.86,true,true,true,false,false,false
2740013,2024-08-06 10:42:00.000,1,2,2,112.12,true,true,true,false,false,true
2740013,2024-08-06 10:42:51.428,1,2,1,47.57,true,true,true,false,false,false
2740013,2024-08-06 10:42:53.957,1,2,1,49.36,true,true,true,false,false,false
2740013,2024-08-06 10:42:56.482,3,6,1,49.68,true,true,true,false,false,false
2740013,2024-08-06 10:42:59.037,1,2,1,47.69,true,true,true,false,false,false
2740013,2024-08-06 10:43:01.569,3,6,1,49.16,true,true,true,false,false,false
2740013,2024-08-06 10:43:04.097,1,2,1,49.45,true,true,true,false,false,false
2740013,2024-08-06 10:43:06.689,3,2,1,45.49,true,true,true,false,false,false
2740013,2024-08-06 10:43:09.282,1,2,1,45.39,true,true,true,false,false,false
2740013,2024-08-06 10:43:11.859,3,4,1,46.32,true,true,true,false,false,false
2740013,2024-08-06 10:45:00.000,3,2,2,53.0,true,true,true,false,false,false
2740013,2024-08-06 10:45:02.514,3,3,2,50.37,true,true,true,false,false,false
2740013,2024-08-06 10:49:31.257,1,2,2,108.39,true,true,true,false,false,false
2740013,2024-08-06 10:54:00.000,1,2,2,42.6,true,true,true,false,false,false
2740013,2024-08-06 10:58:40.000,3,2,2,72.95,true,true,true,false,false,false
2740013,2024-08-06 10:59:05.929,1,2,1,99.05,true,true,true,false,false,false
2740013,2024-08-06 11:03:20.000,1,2,2,52.26,true,true,true,false,false,false
2740013,2024-08-06 11:03:22.484,2,2,2,52.59,true,true,true,false,false,false
2740013,2024-08-06 11:07:21.987,1,2,2,93.56,true,true,true,false,false,false
2740013,2024-08-06 11:11:21.490,1,2,2,108.28,true,true,true,false,false,false
2740013,2024-08-06 11:15:00.000,1,2,1,45.1,true,true,true,false,false,false
2740013,2024-08-06 11:15:02.552,1,2,1,47.86,true,true,true,false,false,false
2740013,2024-08-06 11:15:05.123,1,2,1,46.67,true,true,true,false,false,false
2740013,2024-08-06 11:15:20.993,3,5,2,90.85,true,true,true,false,false,false
2740013,2024-08-06 11:19:20.496,3,2,2,103.79,true,true,true,false,false,false
2740013,2024-08-06 11:20:03.415,3,4,1,86.67,true,true,true,false,false,false
2740013,2024-08-06 11:23:20.000,1,2,2,53.5,true,true,true,false,false,false
2740013,2024-08-06 11:25:01.707,1,2,1,106.94,true,true,true,false,false,false
2740013,2024-08-06 11:26:40.000,3,2,2,101.2,true,true,true,false,false,false
2740013,2024-08-06 11:30:00.000,1,2,1,59.96,true,true,true,false,false,false
2740013,2024-08-06 11:30:00.000,1,2,2,55.09,true,true,true,false,false,false
2740013,2024-08-06 11:30:02.424,2,2,2,57.6,true,true,true,false,false,false
2740013,2024-08-06 11:30:04.876,3,4,2,55.28,true,true,true,false,false,false
2740013,2024-08-06 11:30:07.317,1,2,2,56.15,true,true,true,false,false,false
2740013,2024-08-06 11:33:00.000,1,2,1,101.96,true,true,true,false,false,false
2740013,2024-08-06 11:35:55.488,3,6,2,83.67,true,true,true,false,false,false
2740013,2024-08-06 11:36:00.000,3,6,1,60.78,true,true,true,false,false,false
2740013,2024-08-06 11:36:02.389,1,2,1,61.11,true,true,true,false,false,false
2740013,2024-08-06 11:36:04.757,1,2,1,63.33,true,true,true,false,false,false
2740013,2024-08-06 11:41:43.658,3,3,2,77.23,true,true,true,false,false,false
2740013,2024-08-06 11:42:02.378,1,3,1,81.81,true,true,true,false,false,false
2740013,2024-08-06 11:47:31.829,1,2,2,105.18,true,true,true,false,false,false
2740013,2024-08-06 11:48:00.000,1,2,1,48.55,true,true,true,false,false,false
2740013,2024-08-06 11:51:00.000,1,2,1,105.31,true,true,true,false,false,false
2740013,2024-08-06 11:53:20.000,3,6,2,50.21,true,true,true,false,false,false
2740013,2024-08-06 11:53:22.501,3,5,2,51.31,true,true,true,false,false,false
2740013,2024-08-06 11:54:00.000,1,2,1,38.98,true,true,true,false,false,false
2740013,2024-08-06 11:58:28.751,1,2,2,109.38,true,true,true,false,false,false
2740013,2024-08-06 11:58:45.882,3,6,1,88.66,true,true,true,false,false,false
2740013,2024-08-06 12:03:31.764,1,2,1,41.02,true,true,true,false,false,false
2740013,2024-08-06 12:03:34.497,3,4,1,38.6,true,true,true,false,false,false
2740013,2024-08-06 12:03:35.001,1,2,2,103.62,true,true,true,false,false,false
2740013,2024-08-06 12:08:41.250,1,2,2,94.16,true,true,true,false,false,false
2740013,2024-08-06 12:08:50.778,1,2,1,108.3,true,true,true,false,false,false
2740013,2024-08-06 12:13:47.500,1,3,2,97.7,true,true,true,false,false,false
2740013,2024-08-06 12:14:07.058,3,6,1,38.21,true,true,true,false,false,false
2740013,2024-08-06 12:14:09.851,1,2,1,36.27,true,true,true,false,false,false
2740013,2024-08-06 12:14:12.569,3,6,1,39.2,true,true,true,false,false,false
2740013,2024-08-06 12:14:15.287,3,3,1,39.24,true,true,true,false,false,false
2740013,2024-08-06 12:18:53.750,3,5,2,70.53,true,true,true,false,false,false
2740013,2024-08-06 12:19:31.562,3,6,1,83.67,true,true,true,false,false,false
2740013,2024-08-06 12:24:00.000,2,2,2,57.2,true,true,true,false,false,false
2740013,2024-08-06 12:24:02.444,1,2,2,55.83,true,true,true,false,false,false
2740013,2024-08-06 12:24:47.838,1,2,1,99.06,true,true,true,false,false,false
2740013,2024-08-06 12:30:01.222,1,2,2,96.5,true,true,true,false,false,false
2740013,2024-08-06 12:30:04.114,3,5,1,91.6,true,true,true,false,false,false
2740013,2024-08-06 12:35:20.389,3,2,1,105.2,true,true,true,false,false,false
2740013,2024-08-06 12:36:00.000,3,2,2,47.62,true,true,true,false,false,false
2740013,2024-08-06 12:36:02.574,3,6,2,46.46,true,true,true,false,false,false
2740013,2024-08-06 12:36:05.115,3,4,2,48.62,true,true,true,false,false,false
2740013,2024-08-06 12:40:36.665,3,4,1,79.57,true,true,true,false,false,false
2740013,2024-08-06 12:42:43.410,1,2,2,98.3,true,true,true,false,false,false
2740013,2024-08-06 12:45:52.941,1,2,1,59.67,true,true,true,false,false,false
2740013,2024-08-06 12:49:21.705,1,2,2,96.18,true,true,true,false,false,false
2740013,2024-08-06 12:49:24.705,2,2,1,94.39,true,true,true,false,false,false
2740013,2024-08-06 12:52:56.470,1,2,1,63.77,true,true,true,false,false,false
2740013,2024-08-06 12:52:58.840,1,2,1,63.2,true,true,true,false,false,false
2740013,2024-08-06 12:53:01.205,3,5,1,63.73,true,true,true,true,false,false
2740013,2024-08-06 12:53:03.572,3,6,1,63.5,true,true,true,false,false,false
2740013,2024-08-06 12:53:05.913,3,4,1,66.48,true,true,true,false,false,false
2740013,2024-08-06 12:53:08.273,2,2,1,64.25,true,true,true,false,false,false
2740013,2024-08-06 12:53:10.640,1,2,1,63.55,true,true,true,false,false,false
2740013,2024-08-06 12:53:12.990,3,3,1,65.44,true,true,true,false,false,false
2740013,2024-08-06 12:56:00.000,1,2,2,38.1,true,true,false,false,false,false
2740013,2024-08-06 12:56:02.691,1,2,2,40.39,true,true,true,false,false,false
2740013,2024-08-06 12:56:05.441,1,2,2,37.9,true,true,false,false,false,false
2740013,2024-08-06 12:56:08.211,1,2,2,37.09,true,true,true,false,false,false
2740013,2024-08-06 13:05:57.790,1,2,2,109.6,true,true,true,false,false,false
2740013,2024-08-06 13:06:43.660,1,2,1,98.97,true,true,true,false,false,false
2740013,2024-08-06 13:15:47.368,3,5,2,46.83,true,true,true,false,false,false
2740013,2024-08-06 13:15:49.897,3,6,2,49.35,true,true,true,false,false,false
2740013,2024-08-06 13:15:52.495,1,2,2,45.15,true,true,true,false,false,false
2740013,2024-08-06 13:15:55.100,1,2,2,44.71,true,true,true,false,false,false
2740013,2024-08-06 13:15:57.653,1,2,2,47.8,true,true,true,false,false,false
2740013,2024-08-06 13:16:00.211,1,2,2,47.49,true,true,true,false,false,false
2740013,2024-08-06 13:16:02.754,3,2,2,48.46,true,true,true,false,false,false
2740013,2024-08-06 13:16:05.278,3,4,2,49.75,true,true,true,false,false,false
2740013,2024-08-06 13:20:14.330,1,2,1,102.85,true,true,true,false,false,false
2740013,2024-08-06 13:30:08.954,1,2,2,109.78,true,true,true,false,false,false
2740013,2024-08-06 13:33:45.000,1,3,1,47.83,true,true,true,false,false,false
2740013,2024-08-06 13:37:30.000,1,2,1,94.11,true,true,true,false,false,false
2740013,2024-08-06 13:41:15.000,1,2,1,55.28,true,true,true,false,false,false
2740013,2024-08-06 13:44:12.631,3,6,2,45.87,true,true,true,false,false,false
2740013,2024-08-06 13:44:15.194,1,2,2,47.17,true,true,true,false,false,false
2740013,2024-08-06 13:45:00.000,3,2,1,105.5,true,true,true,false,false,false
2740013,2024-08-06 13:48:45.000,2,2,1,87.45,true,true,true,false,false,false
2740013,2024-08-06 13:48:58.123,3,4,2,85.51,true,true,true,false,false,false
2740013,2024-08-06 13:52:30.000,1,2,1,107.32,false,true,true,false,false,false
2740013,2024-08-06 13:53:41.052,1,2,2,50.55,true,true,true,false,false,false
2740013,2024-08-06 13:53:43.571,1,2,2,50.08,true,true,true,false,false,false
2740013,2024-08-06 13:53:46.106,1,2,2,48.98,true,true,true,false,false,false
2740013,2024-08-06 13:56:15.000,3,5,1,57.34,true,true,true,false,false,false
2740013,2024-08-06 14:01:10.196,1,2,2,114.12,true,true,true,false,false,true
2740013,2024-08-06 14:01:39.264,1,2,1,105.64,true,true,true,false,false,false
2740013,2024-08-06 14:07:03.529,1,2,1,44.49,true,true,true,false,false,false
2740013,2024-08-06 14:08:34.285,1,2,2,50.47,true,true,true,false,false,false
2740013,2024-08-06 14:10:35.294,1,2,1,99.24,true,true,true,false,false,false
2740013,2024-08-06 14:11:25.714,3,3,2,84.88,true,true,true,false,false,false
2740013,2024-08-06 14:14:07.058,3,6,1,46.86,true,true,true,false,false,false
2740013,2024-08-06 14:14:17.142,3,6,2,72.08,true,true,true,false,false,false
2740013,2024-08-06 14:17:08.571,3,5,2,38.37,true,true,true,false,false,false
2740013,2024-08-06 14:17:11.306,3,5,2,38.5,true,true,true,false,false,false
2740013,2024-08-06 14:17:14.009,1,2,2,39.85,true,true,true,false,false,false
2740013,2024-08-06 14:17:16.794,3,4,2,36.57,true,true,true,false,false,false
2740013,2024-08-06 14:17:19.547,3,6,2,37.75,true,true,true,false,false,false
2740013,2024-08-06 14:17:38.823,1,2,1,102.98,true,true,true,false,false,false
2740013,2024-08-06 14:21:10.588,2,2,1,57.39,true,true,true,false,false,false
2740013,2024-08-06 14:24:42.352,1,2,1,106.28,true,true,true,false,false,false
2740013,2024-08-06 14:25:48.345,1,2,2,115.25,true,true,true,false,false,true
2740013,2024-08-06 14:28:14.117,1,2,1,47.3,true,true,true,false,false,false
2740013,2024-08-06 14:28:16.707,3,4,1,45.57,true,true,true,false,false,false
2740013,2024-08-06 14:28:19.281,1,2,1,46.55,true,true,true,false,false,false
2740013,2024-08-06 14:28:21.846,1,2,1,47.06,true,true,true,false,false,false
2740013,2024-08-06 14:34:17.142,1,2,2,53.9,true,true,true,false,false,false
2740013,2024-08-06 14:34:19.635,3,6,2,51.96,true,true,true,false,false,false
2740013,2024-08-06 14:34:22.081,1,2,2,55.77,true,true,true,false,false,false
2740013,2024-08-06 14:34:24.521,1,2,2,56.2,true,true,true,false,false,false
2740013,2024-08-06 14:34:27.006,1,2,2,52.56,true,true,true,false,false,false
2740013,2024-08-06 14:34:29.510,1,3,2,51.17,true,true,true,false,false,false
2740013,2024-08-06 14:35:22.799,3,2,1,94.49,true,true,true,false,false,false
2740013,2024-08-06 14:42:02.530,3,2,2,88.42,true,true,true,false,false,false
2740013,2024-08-06 14:42:23.752,3,5,1,86.59,true,true,true,false,false,false
2740013,2024-08-06 14:49:24.705,1,2,1,42.54,true,true,true,false,false,false
2740013,2024-08-06 14:49:27.391,3,2,1,40.64,true,true,true,false,false,false
2740013,2024-08-06 14:49:30.073,2,2,1,40.81,true,true,true,false,false,false
2740013,2024-08-06 14:49:32.763,3,4,1,40.48,true,true,true,false,false,false
2740013,2024-08-06 14:49:35.439,1,2,1,41.1,true,true,true,false,false,false
2740013,2024-08-06 14:49:35.551,3,4,2,81.82,true,true,true,false,false,false
2740013,2024-08-06 14:49:38.070,3,6,1,43.3,true,true,true,false,false,false
2740013,2024-08-06 14:57:08.571,2,2,2,51.05,true,true,true,false,false,false
2740013,2024-08-06 14:57:11.100,1,2,2,49.35,true,true,true,false,false,false
2740013,2024-08-06 14:57:13.608,1,2,2,50.85,true,true,true,false,false,false
2740013,2024-08-06 14:57:16.147,3,6,2,48.77,true,true,true,false,false,false
2740013,2024-08-06 14:57:18.626,1,2,2,53.0,true,true,true,false,false,false
2740013,2024-08-06 14:57:21.128,3,5,2,51.24,true,true,true,false,false,false
2740013,2024-08-06 14:57:23.605,1,2,2,53.23,true,true,true,false,false,false
2740013,2024-08-06 14:57:26.146,1,3,2,48.58,true,true,true,false,false,false
2740013,2024-08-06 14:57:28.649,3,6,2,51.22,true,true,true,false,false,false
2740013,2024-08-06 15:03:09.035,1,2,1,99.66,true,true,true,false,false,false
2740013,2024-08-06 15:10:44.324,3,3,2,77.66,true,true,true,false,false,false
2740013,2024-08-06 15:16:40.000,1,2,1,37.89,true,true,true,false,false,false
2740013,2024-08-06 15:16:42.683,1,2,1,40.75,true,true,true,false,false,false
2740013,2024-08-06 15:16:45.366,1,2,1,40.79,true,true,true,false,false,false
2740013,2024-08-06 15:16:48.079,3,5,1,39.42,true,true,true,false,false,false
2740013,2024-08-06 15:24:00.000,1,2,2,48.64,true,true,true,false,false,false
2740013,2024-08-06 15:24:02.562,1,2,2,47.2,true,true,true,false,false,false
2740013,2024-08-06 15:25:04.039,3,2,1,105.4,true,true,true,false,false,false
2740013,2024-08-06 15:27:37.281,1,2,2,103.79,true,true,true,false,false,false
2740013,2024-08-06 15:31:12.000,1,2,2,58.74,true,true,true,false,false,false
2740013,2024-08-06 15:31:14.423,2,3,2,57.7,true,true,false,false,false,false
2740013,2024-08-06 15:31:16.823,1,2,2,60.04,true,true,true,false,false,false
2740013,2024-08-06 15:31:19.238,3,4,2,58.55,true,true,true,false,false,false
2740013,2024-08-06 15:31:21.662,3,5,2,57.7,true,true,true,false,false,false
2740013,2024-08-06 15:31:24.068,2,2,2,59.37,true,true,true,false,false,false
2740013,2024-08-06 15:31:26.485,1,2,2,58.38,true,true,true,false,false,false
2740013,2024-08-06 15:31:28.916,3,4,2,57.02,true,true,true,false,false,false
2740013,2024-08-06 15:33:20.000,3,5,1,51.45,true,true,true,false,false,false
2740013,2024-08-06 15:36:40.000,1,2,1,97.12,true,true,true,false,false,false
2740013,2024-08-06 15:38:00.687,1,2,2,111.19,true,true,true,false,false,false
2740013,2024-08-06 15:40:00.000,3,2,1,46.09,true,true,true,false,false,false
2740013,2024-08-06 15:43:20.000,2,2,1,88.27,true,true,true,false,false,false
2740013,2024-08-06 15:44:32.458,1,2,2,99.69,true,true,true,false,false,false
2740013,2024-08-06 15:46:40.000,3,6,1,85.71,true,true,true,false,false,false
2740013,2024-08-06 15:50:00.000,1,2,1,92.11,true,true,true,false,false,false
2740013,2024-08-06 15:51:04.229,1,2,2,94.05,true,true,true,false,false,false
2740013,2024-08-06 15:53:20.000,1,2,1,53.17,true,true,true,false,false,false
2740013,2024-08-06 15:57:36.000,2,2,2,60.37,true,true,true,false,false,false
2740013,2024-08-06 15:57:38.409,3,4,2,59.09,true,true,true,false,false,false
2740013,2024-08-06 15:57:40.835,1,2,2,57.49,true,true,true,false,false,false
2740013,2024-08-06 15:57:43.219,1,2,2,61.67,true,true,true,false,false,false
2740013,2024-08-06 15:57:55.000,3,2,1,102.36,true,true,false,false,false,false
2740013,2024-08-06 16:02:30.000,1,2,1,59.68,true,true,true,false,false,false
2740013,2024-08-06 16:04:37.763,1,2,2,107.94,true,true,true,false,false,false
2740013,2024-08-06 16:05:00.000,3,6,1,72.92,true,true,true,false,false,false
2740013,2024-08-06 16:07:30.000,1,2,1,42.12,true,true,true,false,false,false
2740013,2024-08-06 16:07:32.647,1,2,1,42.47,true,true,true,false,false,false
2740013,2024-08-06 16:07:35.277,1,2,1,43.38,true,true,true,false,false,false
2740013,2024-08-06 16:07:37.967,1,2,1,40.47,true,true,true,false,false,false
2740013,2024-08-06 16:11:32.307,3,6,2,44.0,true,true,true,false,false,false
2740013,2024-08-06 16:13:48.983,1,2,1,112.08,true,true,true,false,false,true
2740013,2024-08-06 16:13:50.769,3,3,2,83.29,true,true,true,false,false,false
2740013,2024-08-06 16:16:09.230,1,2,2,55.01,true,true,true,false,false,false
2740013,2024-08-06 16:16:11.657,3,5,2,57.47,true,true,true,false,false,false
2740013,2024-08-06 16:16:14.089,1,2,2,56.93,true,true,true,false,false,false
2740013,2024-08-06 16:16:16.530,3,6,2,56.2,true,true,true,false,false,false
2740013,2024-08-06 16:16:18.994,1,2,2,54.18,true,true,true,false,false,false
2740013,2024-08-06 16:16:21.463,1,2,2,53.8,true,true,true,false,false,false
2740013,2024-08-06 16:16:23.923,1,2,2,54.57,true,true,true,false,false,false
2740013,2024-08-06 16:16:26.351,3,2,2,57.29,true,true,true,false,false,false
2740013,2024-08-06 16:16:28.785,3,5,2,56.79,true,true,true,false,false,false
2740013,2024-08-06 16:16:31.210,2,2,2,57.67,true,true,true,false,false,false
2740013,2024-08-06 16:16:33.656,1,2,2,55.68,true,true,true,false,false,false
2740013,2024-08-06 16:16:36.092,1,2,2,56.65,true,true,true,false,false,false
2740013,2024-08-06 16:16:38.556,1,2,2,54.19,true,true,true,false,false,false
2740013,2024-08-06 16:16:41.032,2,2,2,53.26,true,true,true,false,false,false
2740013,2024-08-06 16:16:43.466,2,2,2,56.74,true,true,true,false,false,false
2740013,2024-08-06 16:16:45.947,3,3,2,52.88,true,true,true,false,false,false
2740013,2024-08-06 16:16:48.385,3,2,2,56.42,true,true,true,false,false,false
2740013,2024-08-06 16:16:50.872,1,2,2,52.45,true,true,true,false,false,false
2740013,2024-08-06 16:16:53.357,3,5,2,52.56,true,true,true,false,false,false
2740013,2024-08-06 16:16:55.810,3,6,2,55.13,true,true,true,false,false,false
2740013,2024-08-06 16:16:58.267,1,2,2,54.79,true,true,true,false,false,false
2740013,2024-08-06 16:17:00.694,1,2,2,57.42,true,true,true,false,false,false
2740013,2024-08-06 16:17:03.127,1,2,2,56.79,true,true,true,false,false,false
2740013,2024-08-06 16:20:00.000,1,2,1,41.21,true,true,true,false,false,false
2740013,2024-08-06 16:20:02.723,1,2,1,38.99,true,true,true,false,false,false
2740013,2024-08-06 16:23:46.361,2,2,1,74.8,true,true,true,false,false,false
2740013,2024-08-06 16:27:30.000,3,2,1,49.35,true,true,true,false,false,false
2740013,2024-08-06 16:27:32.548,3,6,1,48.08,true,true,true,false,false,false
2740013,2024-08-06 16:27:35.068,1,2,1,50.03,true,true,true,false,false,false
2740013,2024-08-06 16:27:37.636,3,4,1,46.86,true,true,true,false,false,false
2740013,2024-08-06 16:33:48.818,3,4,1,73.11,true,true,true,false,false,false
2740013,2024-08-06 16:40:00.000,1,2,1,45.85,true,true,true,false,false,false
2740013,2024-08-06 16:40:02.624,1,2,1,43.65,true,true,false,false,false,false
2740013,2024-08-06 16:43:02.099,1,2,1,102.52,true,true,true,false,false,false
2740013,2024-08-06 16:44:43.977,1,2,2,110.01,true,true,true,false,false,false
2740013,2024-08-06 16:46:01.574,1,2,1,102.9,true,true,true,false,false,false
2740013,2024-08-06 16:49:01.049,1,2,1,108.3,true,true,false,false,false,false
2740013,2024-08-06 16:52:00.524,2,3,1,90.62,true,true,true,false,false,false
2740013,2024-08-06 16:55:00.000,1,3,1,40.39,true,true,false,false,false,false
2740013,2024-08-06 16:55:02.733,3,5,1,38.56,true,true,true,false,false,false
2740013,2024-08-06 16:55:05.451,1,2,1,39.22,true,true,true,false,false,false
2740013,2024-08-06 16:55:08.125,1,2,1,41.2,true,true,true,false,false,false
2740013,2024-08-06 16:55:10.836,1,2,1,39.5,true,true,true,false,false,false
2740013,2024-08-06 16:55:13.565,2,2,1,38.76,true,true,true,false,false,false
2740013,2024-08-06 16:55:16.318,3,5,1,37.76,true,true,true,false,false,false
2740013,2024-08-06 16:55:18.984,3,2,1,41.6,true,true,true,false,false,false
2740013,2024-08-06 16:55:21.628,3,2,1,42.67,true,true,true,false,false,false
2740013,2024-08-06 16:55:24.302,1,2,1,41.16,true,true,true,false,false,false
2740013,2024-08-06 16:55:27.054,2,3,1,37.81,true,true,true,false,false,false
2740013,2024-08-06 16:55:29.763,3,2,1,39.62,true,true,true,false,false,false
2740013,2024-08-06 16:55:32.505,1,2,1,38.2,true,true,true,false,false,false
2740013,2024-08-06 17:12:24.827,1,2,2,41.18,true,true,true,false,false,false
2740013,2024-08-06 17:12:27.479,1,2,2,42.27,true,true,true,false,false,false
2740013,2024-08-06 17:12:30.107,1,2,2,43.47,true,true,false,false,false,false
2740013,2024-08-06 17:14:01.252,1,2,1,96.38,true,true,true,false,false,false
2740013,2024-08-06 17:16:35.743,1,2,2,97.55,true,true,true,false,false,false
2740013,2024-08-06 17:20:41.379,1,2,2,48.49,true,true,true,false,false,false
2740013,2024-08-06 17:20:43.942,3,3,2,47.17,true,true,true,false,false,false
2740013,2024-08-06 17:20:46.506,1,2,2,47.13,true,true,true,false,false,false
2740013,2024-08-06 17:24:52.218,1,2,2,104.27,true,true,true,false,false,false
2740013,2024-08-06 17:28:57.931,3,5,2,1.02,false,true,true,false,false,false
2740013,2024-08-06 17:29:00.600,1,3,2,41.42,true,true,true,false,false,false
2740013,2024-08-06 17:29:03.224,1,2,2,43.65,true,true,true,false,false,false
2740013,2024-08-06 17:29:05.879,1,2,2,42.1,true,true,true,false,false,false
2740013,2024-08-06 17:29:08.469,3,4,2,45.57,true,true,true,false,false,false
2740013,2024-08-06 17:29:11.129,1,2,2,41.86,true,true,true,false,false,false
2740013,2024-08-06 17:29:13.767,1,2,2,42.98,true,true,true,false,false,false
2740013,2024-08-06 17:29:16.427,3,6,2,41.84,true,true,true,false,false,false
2740013,2024-08-06 17:32:30.000,1,2,1,50.9,true,true,true,false,false,false
2740013,2024-08-06 17:32:32.490,1,2,1,52.11,true,true,true,false,false,false
2740013,2024-08-06 17:32:35.022,1,2,1,49.24,true,true,true,false,false,false
2740013,2024-08-06 17:37:32.511,3,3,1,72.42,true,true,true,false,false,false
2740013,2024-08-06 17:38:25.800,2,2,2,99.01,true,true,true,false,false,false
2740013,2024-08-06 17:42:30.000,3,6,1,48.35,true,true,true,false,false,false
2740013,2024-08-06 17:42:32.558,3,6,1,47.47,true,true,true,false,false,false
2740013,2024-08-06 17:42:35.135,3,5,1,46.35,true,true,true,false,false,false
2740013,2024-08-06 17:42:37.709,3,4,1,46.46,true,true,true,false,false,false
2740013,2024-08-06 17:42:40.253,1,2,1,48.43,true,true,true,false,false,false
2740013,2024-08-06 17:42:42.836,1,2,1,45.96,true,true,true,false,false,false
2740013,2024-08-06 17:47:35.172,1,2,2,53.59,true,true,true,false,false,false
2740013,2024-08-06 17:47:37.640,1,2,2,53.87,true,true,true,false,false,false
2740013,2024-08-06 17:47:40.107,2,2,2,53.99,true,true,true,false,false,false
2740013,2024-08-06 17:47:42.552,3,5,2,55.84,true,true,true,false,false,false
2740013,2024-08-06 17:47:45.006,1,2,2,55.05,true,true,true,false,false,false
2740013,2024-08-06 17:47:47.448,3,4,2,56.05,true,true,true,false,false,false
2740013,2024-08-06 17:47:49.886,3,4,2,56.43,true,true,true,false,false,false
2740013,2024-08-06 17:52:56.155,1,2,1,102.13,true,true,true,false,false,false
2740013,2024-08-06 17:56:54.943,3,2,2,103.9,true,true,true,false,false,false
2740013,2024-08-06 18:03:09.473,1,2,1,44.32,true,true,true,false,false,false
2740013,2024-08-06 18:03:12.113,2,2,1,42.88,true,true,true,false,false,false
2740013,2024-08-06 18:03:14.774,1,2,1,41.81,true,true,true,false,false,false
2740013,2024-08-06 18:03:17.350,1,2,1,46.4,true,true,true,false,false,false
2740013,2024-08-06 18:03:19.931,3,5,1,46.07,true,true,true,false,false,false
2740013,2024-08-06 18:03:22.532,1,2,1,44.97,true,true,true,false,false,false
2740013,2024-08-06 18:06:00.000,2,3,2,60.09,true,true,true,false,false,false
2740013,2024-08-06 18:06:02.373,3,2,2,62.79,true,true,true,false,false,false
2740013,2024-08-06 18:06:04.767,1,2,2,60.57,true,true,true,false,false,false
2740013,2024-08-06 18:06:07.170,3,3,2,59.75,true,true,true,false,false,false
2740013,2024-08-06 18:06:09.548,3,2,2,62.26,true,true,true,false,false,false
2740013,2024-08-06 18:06:11.963,1,2,2,58.53,true,true,true,false,false,false
2740013,2024-08-06 18:06:14.380,1,2,2,58.31,true,true,true,false,false,false
2740013,2024-08-06 18:06:16.790,3,3,2,59.1,true,true,true,false,false,false
2740013,2024-08-06 18:06:19.195,3,5,2,59.5,true,true,true,false,false,false
2740013,2024-08-06 18:14:19.160,3,6,1,83.16,true,true,true,false,false,false
2740013,2024-08-06 18:16:09.597,1,2,2,105.0,true,true,true,false,false,false
2740013,2024-08-06 18:25:15.789,1,2,1,62.44,true,true,true,false,false,false
2740013,2024-08-06 18:25:18.154,2,2,1,63.77,true,true,true,false,false,false
2740013,2024-08-06 18:25:20.506,1,2,1,65.13,true,true,true,false,false,false
2740013,2024-08-06 18:26:00.000,1,2,2,49.9,true,true,true,false,false,false
2740013,2024-08-06 18:26:02.501,1,2,2,51.34,true,true,true,false,false,false
2740013,2024-08-06 18:26:05.056,2,2,2,47.65,true,true,true,false,false,false
2740013,2024-08-06 18:30:02.528,1,2,2,93.24,true,true,true,false,false,false
2740013,2024-08-06 18:30:34.723,1,2,1,96.83,true,true,true,false,false,false
2740013,2024-08-06 18:34:00.000,1,2,2,39.15,true,true,true,false,false,false
2740013,2024-08-06 18:34:02.686,1,2,2,40.6,true,true,true,false,false,false
2740013,2024-08-06 18:34:05.393,3,5,2,39.69,true,true,true,false,false,false
2740013,2024-08-06 18:34:08.114,3,6,2,39.11,true,true,true,false,false,false
