wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-04-14 14:14:30.705,3,4,2,39.67,false,false,true,false,false,false
2740005,2024-04-14 14:14:33.483,1,2,2,36.83,false,false,true,false,false,false
2740005,2024-04-14 14:14:36.326,3,6,2,34.52,false,false,true,false,false,false
2740005,2024-04-14 14:24:00.000,3,2,1,40.88,false,false,true,false,false,false
2740005,2024-04-14 14:24:01.360,1,2,2,108.42,false,false,true,false,false,false
2740005,2024-04-14 14:30:00.000,2,2,1,96.15,false,false,true,false,false,false
2740005,2024-04-14 14:33:26.394,3,4,2,71.51,false,false,true,false,false,false
2740005,2024-04-14 14:36:00.000,1,2,1,96.47,false,false,true,false,false,false
2740005,2024-04-14 14:42:00.000,3,5,1,44.02,false,false,true,false,false,false
2740005,2024-04-14 14:42:51.428,1,2,2,45.00,false,false,false,false,false,false
2740005,2024-04-14 14:42:54.040,3,5,2,44.33,false,false,true,false,false,false
2740005,2024-04-14 14:42:56.691,3,3,2,42.32,false,false,true,false,false,false
2740005,2024-04-14 14:42:59.278,2,2,2,45.74,false,false,true,false,false,false
2740005,2024-04-14 14:43:01.860,1,2,2,46.02,false,false,true,false,false,false
2740005,2024-04-14 14:43:04.476,3,2,2,44.12,false,false,true,false,false,false
2740005,2024-04-14 14:43:07.118,3,2,2,42.78,false,false,true,false,false,false
2740005,2024-04-14 14:43:09.749,3,2,2,43.32,false,false,true,false,false,false
2740005,2024-04-14 14:43:12.301,1,2,2,47.86,false,false,true,false,false,false
2740005,2024-04-14 14:43:14.924,3,4,2,43.73,false,false,true,false,false,false
2740005,2024-04-14 14:43:17.572,1,2,2,42.44,false,false,true,false,false,false
2740005,2024-04-14 14:49:06.666,3,5,1,85.17,false,false,true,false,false,false
2740005,2024-04-14 14:56:13.333,3,5,1,86.16,false,false,true,false,false,false
2740005,2024-04-14 15:03:20.000,1,2,1,47.34,false,false,true,false,false,false
2740005,2024-04-14 15:03:22.541,3,6,1,48.55,false,false,true,false,false,false
2740005,2024-04-14 15:03:25.144,3,3,1,44.85,false,false,true,false,false,false
2740005,2024-04-14 15:03:27.747,2,2,1,44.84,false,false,true,false,false,false
2740005,2024-04-14 15:03:59.962,1,2,2,94.86,false,false,true,false,false,false
2740005,2024-04-14 15:11:43.873,1,2,1,92.58,false,false,true,false,false,false
2740005,2024-04-14 15:20:00.000,3,6,1,64.75,false,false,true,false,false,false
2740005,2024-04-14 15:20:02.366,3,4,1,63.60,false,false,true,false,false,false
2740005,2024-04-14 15:20:04.706,1,2,1,66.67,false,false,true,false,false,false
2740005,2024-04-14 15:20:07.071,3,6,1,63.67,false,false,true,false,false,false
2740005,2024-04-14 15:20:09.410,3,5,1,66.73,false,false,true,false,false,false
2740005,2024-04-14 15:20:11.756,1,2,1,65.97,false,false,true,false,false,false
2740005,2024-04-14 15:20:14.126,3,5,1,63.21,false,false,true,false,false,false
2740005,2024-04-14 15:20:16.461,3,5,1,67.19,false,false,true,false,false,false
2740005,2024-04-14 15:24:42.352,1,2,2,35.17,false,false,true,false,false,false
2740005,2024-04-14 15:24:45.219,1,2,2,33.74,false,false,true,false,false,false
2740005,2024-04-14 15:24:47.986,3,4,2,37.25,false,false,true,false,false,false
2740005,2024-04-14 15:24:50.860,3,5,2,33.51,false,false,true,false,false,false
2740005,2024-04-14 15:31:51.554,1,2,2,101.59,false,false,true,false,false,false
2740005,2024-04-14 15:35:08.230,1,2,1,112.46,false,false,true,false,false,true
2740005,2024-04-14 15:38:52.247,1,2,2,105.89,false,false,true,false,false,false
2740005,2024-04-14 15:45:52.941,3,4,2,37.00,false,false,true,false,false,false
2740005,2024-04-14 15:45:55.785,1,2,2,34.48,false,false,true,false,false,false
2740005,2024-04-14 15:45:58.536,3,6,2,37.84,false,false,true,false,false,false
2740005,2024-04-14 15:46:01.270,1,2,2,38.56,false,false,true,false,false,false
2740005,2024-04-14 15:46:03.984,3,3,2,39.38,false,false,true,false,false,false
2740005,2024-04-14 15:46:06.793,3,3,2,35.68,false,false,true,false,false,false
2740005,2024-04-14 15:46:09.524,3,6,2,38.65,false,false,true,false,false,false
2740005,2024-04-14 15:46:12.225,2,2,2,39.96,false,false,true,false,false,false
2740005,2024-04-14 15:46:14.936,1,2,2,39.51,false,false,true,false,false,false
2740005,2024-04-14 15:46:17.718,1,3,2,36.66,false,false,true,false,false,false
2740005,2024-04-14 15:46:20.437,3,5,2,39.20,false,false,true,false,false,false
2740005,2024-04-14 15:50:00.000,1,3,1,46.41,false,false,true,false,false,false
2740005,2024-04-14 15:54:14.545,2,2,1,84.10,false,false,true,false,false,false
2740005,2024-04-14 15:58:29.090,1,2,1,107.84,false,false,true,false,false,false
2740005,2024-04-14 16:02:43.636,1,2,1,64.44,false,false,true,false,false,false
2740005,2024-04-14 16:02:45.996,1,2,1,64.26,false,false,true,false,false,false
2740005,2024-04-14 16:06:23.391,1,3,1,86.28,false,false,true,false,false,false
2740005,2024-04-14 16:07:22.850,1,2,2,105.33,false,false,true,false,false,false
2740005,2024-04-14 16:10:00.786,3,4,1,80.44,false,false,true,false,false,false
2740005,2024-04-14 16:13:38.181,3,5,1,2.51,false,false,true,false,false,false
2740005,2024-04-14 16:13:40.659,3,4,1,53.09,false,false,true,false,false,false
2740005,2024-04-14 16:13:43.126,3,6,1,54.01,false,false,true,false,false,false
2740005,2024-04-14 16:13:45.549,1,2,1,57.82,false,false,true,false,false,false
2740005,2024-04-14 16:13:48.036,1,2,1,52.40,false,false,false,false,false,false
2740005,2024-04-14 16:13:50.464,3,6,1,57.29,false,false,true,false,false,false
2740005,2024-04-14 16:13:52.915,1,2,1,55.30,false,false,true,false,false,false
2740005,2024-04-14 16:13:55.355,3,4,1,56.23,false,false,true,false,false,false
2740005,2024-04-14 16:13:57.837,3,2,1,52.81,false,false,true,false,false,false
2740005,2024-04-14 16:14:00.287,3,5,1,55.36,false,false,true,false,false,false
2740005,2024-04-14 16:14:02.711,1,2,1,57.69,false,false,true,false,false,false
2740005,2024-04-14 16:14:05.196,1,2,1,52.61,false,false,true,false,false,false
2740005,2024-04-14 16:14:07.630,3,6,1,56.76,false,false,true,false,false,false
2740005,2024-04-14 16:14:10.067,1,2,1,56.55,false,false,false,false,false,false
2740005,2024-04-14 16:14:12.501,3,6,1,56.70,false,false,true,false,false,false
2740005,2024-04-14 16:28:25.263,1,2,2,52.50,false,false,true,false,false,false
2740005,2024-04-14 16:28:27.714,1,2,2,55.24,false,false,true,false,false,false
2740005,2024-04-14 16:28:30.210,1,2,2,51.73,false,false,true,false,false,false
2740005,2024-04-14 16:28:32.678,1,2,2,53.88,false,false,true,false,false,false
2740005,2024-04-14 16:28:35.160,3,5,2,52.85,false,false,true,false,false,false
2740005,2024-04-14 16:28:37.686,1,2,2,49.56,false,false,true,false,false,false
2740005,2024-04-14 16:28:40.157,3,2,2,53.64,false,false,true,false,false,false
2740005,2024-04-14 16:28:42.684,2,2,2,49.53,false,false,true,false,false,false
2740005,2024-04-14 16:28:45.154,2,2,2,53.76,false,false,true,false,false,false
2740005,2024-04-14 16:28:47.650,3,4,2,51.73,false,false,true,false,false,false
2740005,2024-04-14 16:28:50.157,1,2,2,50.91,false,false,true,false,false,false
2740005,2024-04-14 16:28:52.634,1,2,2,53.15,false,false,true,false,false,false
2740005,2024-04-14 16:35:44.432,1,2,1,98.40,false,false,true,false,false,false
2740005,2024-04-14 16:49:39.360,1,2,2,112.12,false,false,true,false,false,true
2740005,2024-04-14 16:57:16.363,1,2,1,61.68,false,false,true,false,false,false
2740005,2024-04-14 16:57:18.727,1,3,1,63.81,false,false,true,false,false,false
2740005,2024-04-14 17:02:34.146,1,2,1,109.14,false,false,true,false,false,false
2740005,2024-04-14 17:07:49.565,1,2,1,60.83,false,false,true,false,false,false
2740005,2024-04-14 17:07:51.957,3,2,1,60.74,false,false,true,false,false,false
2740005,2024-04-14 17:07:54.336,3,4,1,62.21,false,false,true,false,false,false
2740005,2024-04-14 17:07:56.748,2,3,1,58.79,false,false,true,false,false,false
2740005,2024-04-14 17:07:59.122,1,2,1,62.73,false,false,true,false,false,false
2740005,2024-04-14 17:08:01.524,2,2,1,59.85,false,false,true,false,false,false
2740005,2024-04-14 17:08:03.894,1,2,1,63.08,false,false,true,false,false,false
2740005,2024-04-14 17:08:06.315,3,6,1,57.99,false,false,true,false,false,false
2740005,2024-04-14 17:08:08.726,3,5,1,58.90,false,false,true,false,false,false
2740005,2024-04-14 17:08:11.131,3,4,1,59.59,false,false,true,false,false,false
2740005,2024-04-14 17:08:13.545,1,2,1,58.55,false,false,true,false,false,false
2740005,2024-04-14 17:08:15.937,3,5,1,60.87,false,false,true,false,false,false
2740005,2024-04-14 17:08:18.323,3,6,1,61.40,false,false,true,false,false,false
2740005,2024-04-14 17:08:20.714,1,2,1,60.97,false,false,true,false,false,false
2740005,2024-04-14 17:08:23.081,3,3,1,63.42,false,false,true,false,false,false
2740005,2024-04-14 17:08:25.476,2,3,1,60.57,false,false,true,false,false,false
2740005,2024-04-14 17:08:27.878,1,2,1,59.81,false,false,true,false,false,false
2740005,2024-04-14 17:08:30.271,3,2,1,60.66,false,false,true,false,false,false
2740005,2024-04-14 17:08:32.674,3,5,1,59.75,false,false,true,false,false,false
2740005,2024-04-14 17:08:35.078,3,5,1,59.53,false,false,true,false,false,false
2740005,2024-04-14 17:10:26.086,3,6,2,50.07,false,false,true,false,false,false
2740005,2024-04-14 17:10:28.625,1,2,2,48.76,false,false,true,false,false,false
2740005,2024-04-14 17:10:31.116,1,2,2,52.12,false,false,true,false,false,false
2740005,2024-04-14 17:10:33.612,1,3,2,51.66,false,false,true,false,false,false
2740005,2024-04-14 17:10:36.125,1,2,2,50.53,false,false,true,false,false,false
2740005,2024-04-14 17:10:38.644,1,2,2,50.08,false,false,true,false,false,false
2740005,2024-04-14 17:10:41.200,2,2,2,47.61,false,false,true,false,false,false
2740005,2024-04-14 17:10:43.685,3,4,2,52.51,false,false,true,false,false,false
2740005,2024-04-14 17:10:46.187,3,4,2,51.30,false,false,true,false,false,false
2740005,2024-04-14 17:23:38.746,1,2,2,96.93,false,false,true,false,false,false
2740005,2024-04-14 17:36:31.304,1,2,2,41.55,false,false,true,false,false,false
2740005,2024-04-14 17:36:33.929,1,2,2,43.60,false,false,true,false,false,false
2740005,2024-04-14 17:36:36.599,3,6,2,41.39,false,false,true,false,false,false
2740005,2024-04-14 17:36:39.257,1,2,2,41.96,false,false,true,false,false,false
2740005,2024-04-14 17:36:41.906,1,2,2,42.39,false,false,true,false,false,false
2740005,2024-04-14 17:36:44.605,3,6,2,40.06,false,false,true,false,false,false
2740005,2024-04-14 17:36:47.238,2,2,2,43.22,false,false,true,false,false,false
2740005,2024-04-14 17:36:49.877,3,3,2,42.93,false,false,true,false,false,false
2740005,2024-04-14 17:36:52.493,1,2,2,44.07,false,false,true,false,false,false
2740005,2024-04-14 17:36:55.153,1,2,2,41.87,false,false,true,false,false,false
2740005,2024-04-14 17:36:57.818,3,4,2,41.63,false,false,true,false,false,false
2740005,2024-04-14 17:37:00.479,3,5,2,41.80,false,false,true,false,false,false
2740005,2024-04-14 17:37:03.119,3,6,2,42.86,false,false,true,false,false,false
2740005,2024-04-14 17:37:05.805,1,2,2,40.65,false,false,true,false,false,false
2740005,2024-04-14 17:37:08.967,3,3,1,71.16,false,false,true,false,false,false
2740005,2024-04-14 17:58:32.902,1,2,2,108.48,false,false,true,false,false,false
2740005,2024-04-14 18:05:42.857,3,6,1,45.70,false,false,true,false,false,false
2740005,2024-04-14 18:08:34.285,1,2,1,110.26,false,false,true,false,false,false
2740005,2024-04-14 18:11:25.714,1,2,1,52.79,false,false,true,false,false,false
2740005,2024-04-14 18:11:28.165,1,2,1,55.24,false,false,true,false,false,false
2740005,2024-04-14 18:11:30.675,1,2,1,50.72,false,false,true,false,false,false
2740005,2024-04-14 18:11:33.122,2,2,1,55.65,false,false,true,false,false,false
2740005,2024-04-14 18:11:35.626,1,3,1,51.12,false,false,true,false,false,false
2740005,2024-04-14 18:11:38.084,3,2,1,54.72,false,false,true,false,false,false
2740005,2024-04-14 18:11:40.587,1,2,1,51.23,false,false,true,false,false,false
2740005,2024-04-14 18:11:43.057,3,4,1,53.71,false,false,true,false,false,false
2740005,2024-04-14 18:11:45.503,2,2,1,55.74,false,false,true,false,false,false
2740005,2024-04-14 18:20:00.000,1,2,2,38.24,false,false,true,false,false,false
2740005,2024-04-14 18:20:02.674,3,4,2,41.18,false,false,true,false,false,false
2740005,2024-04-14 18:20:05.387,1,3,2,39.44,false,false,true,false,false,false
2740005,2024-04-14 18:20:08.140,3,5,2,37.75,false,false,true,false,false,false
2740005,2024-04-14 18:20:10.879,1,2,2,38.36,false,false,true,false,false,false
2740005,2024-04-14 18:20:13.564,1,2,2,40.67,false,false,true,false,false,false
2740005,2024-04-14 18:20:16.383,3,6,2,35.31,false,false,true,false,false,false
2740005,2024-04-14 18:25:52.751,1,2,1,111.30,false,false,true,false,false,false
2740005,2024-04-14 18:31:33.906,3,5,2,73.60,false,false,true,false,false,false
2740005,2024-04-14 18:40:00.000,1,2,1,58.19,false,false,true,false,false,false
2740005,2024-04-14 18:40:02.435,3,4,1,56.63,false,false,true,false,false,false
2740005,2024-04-14 18:40:04.870,1,2,1,56.71,false,false,true,false,false,false
2740005,2024-04-14 18:40:07.266,3,5,1,60.39,false,false,true,false,false,false
2740005,2024-04-14 18:40:09.676,3,2,1,59.03,false,false,true,false,false,false
2740005,2024-04-14 18:40:12.126,3,5,1,55.39,false,false,true,false,false,false
2740005,2024-04-14 18:40:14.539,3,6,1,58.75,false,false,true,false,false,false
2740005,2024-04-14 18:40:16.987,3,5,1,55.51,false,false,true,false,false,false
2740005,2024-04-14 18:40:19.434,3,6,1,55.62,false,false,true,false,false,false
2740005,2024-04-14 18:42:51.428,1,2,2,40.90,false,false,true,false,false,false
2740005,2024-04-14 18:45:42.857,2,3,2,89.35,false,false,true,false,false,false
2740005,2024-04-14 18:48:34.285,1,2,2,50.71,false,false,true,false,false,false
2740005,2024-04-14 18:48:36.764,1,2,2,53.04,false,false,true,false,false,false
2740005,2024-04-14 18:48:39.315,3,6,2,47.95,false,false,true,false,false,false
2740005,2024-04-14 18:48:41.822,3,3,2,50.89,false,false,true,false,false,false
2740005,2024-04-14 18:48:44.310,1,2,2,52.32,false,false,true,false,false,false
2740005,2024-04-14 18:48:46.830,3,6,2,49.99,false,false,true,false,false,false
2740005,2024-04-14 18:52:08.746,3,3,1,80.84,false,false,true,false,false,false
2740005,2024-04-14 18:57:35.123,1,2,2,108.10,false,false,true,false,false,false
2740005,2024-04-14 19:03:58.057,1,2,1,108.25,false,false,true,false,false,false
2740005,2024-04-14 19:06:23.415,3,2,2,77.21,false,false,true,false,false,false
2740005,2024-04-14 19:15:11.707,3,3,2,71.42,false,false,true,false,false,false
2740005,2024-04-14 19:15:47.368,3,4,1,35.95,false,false,true,false,false,false
2740005,2024-04-14 19:15:50.105,1,2,1,38.41,false,false,true,false,false,false
2740005,2024-04-14 19:20:32.947,3,2,1,103.19,false,false,true,false,false,false
2740005,2024-04-14 19:24:00.000,2,2,2,63.20,false,false,true,false,false,false
2740005,2024-04-14 19:25:15.789,1,2,1,48.83,false,false,true,false,false,false
2740005,2024-04-14 19:25:18.367,3,5,1,46.25,false,false,true,false,false,false
2740005,2024-04-14 19:25:20.875,3,6,1,50.88,false,false,true,false,false,false
2740005,2024-04-14 19:25:23.383,1,2,1,50.88,false,false,true,false,false,false
2740005,2024-04-14 19:25:25.916,1,2,1,49.10,false,false,true,false,false,false
2740005,2024-04-14 19:25:28.431,1,2,1,50.36,false,false,true,false,false,false
2740005,2024-04-14 19:25:30.985,1,2,1,47.71,false,false,true,false,false,false
2740005,2024-04-14 19:25:33.485,3,4,1,51.47,false,false,true,false,false,false
2740005,2024-04-14 19:25:35.995,3,6,1,50.71,false,false,true,false,false,false
2740005,2024-04-14 19:25:38.572,3,5,1,46.31,false,false,true,false,false,false
2740005,2024-04-14 19:25:41.085,2,2,1,50.48,false,false,true,false,false,false
2740005,2024-04-14 19:25:43.620,1,2,1,49.00,false,false,true,false,false,false
2740005,2024-04-14 19:25:46.117,3,2,1,51.62,false,false,true,false,false,false
2740005,2024-04-14 19:25:48.622,1,2,1,51.08,false,false,true,false,false,false
2740005,2024-04-14 19:25:51.182,1,2,1,47.37,false,false,true,false,false,false
2740005,2024-04-14 19:28:00.000,1,2,2,111.03,false,false,true,false,false,false
2740005,2024-04-14 19:32:00.000,1,2,2,110.46,false,false,true,false,false,false
2740005,2024-04-14 19:36:00.000,3,5,2,40.72,false,false,true,false,false,false
2740005,2024-04-14 19:36:02.663,1,2,2,41.69,false,false,true,false,false,false
2740005,2024-04-14 19:42:01.331,1,2,2,99.50,false,false,true,false,false,false
2740005,2024-04-14 19:48:00.000,1,2,2,46.93,false,false,true,false,false,false
2740005,2024-04-14 19:52:00.000,1,2,2,103.31,false,false,true,false,false,false
2740005,2024-04-14 19:54:44.121,3,2,1,75.41,false,false,true,false,false,false
2740005,2024-04-14 19:56:00.000,3,4,2,42.35,false,false,true,false,false,false
2740005,2024-04-14 19:56:02.696,3,6,2,40.17,false,false,true,false,false,false
2740005,2024-04-14 19:56:05.365,1,2,2,41.41,false,false,true,false,false,false
2740005,2024-04-14 20:07:16.528,1,2,2,99.09,false,false,true,false,false,false
2740005,2024-04-14 20:18:27.692,1,2,2,36.15,false,false,true,false,false,false
2740005,2024-04-14 20:23:04.615,1,2,2,96.61,false,false,true,false,false,false
2740005,2024-04-14 20:23:37.060,3,5,1,71.14,false,false,true,false,false,false
2740005,2024-04-14 20:27:41.538,1,2,2,53.17,false,false,true,false,false,false
2740005,2024-04-14 20:32:18.461,2,2,2,99.77,false,false,true,false,false,false
2740005,2024-04-14 20:36:55.384,3,6,2,48.62,false,false,true,false,false,false
2740005,2024-04-14 20:41:32.307,2,2,2,90.32,false,false,true,false,false,false
2740005,2024-04-14 20:46:09.230,1,2,2,64.37,false,false,true,false,false,false
2740005,2024-04-14 20:46:11.574,3,4,2,66.18,false,false,true,false,false,false
2740005,2024-04-14 20:46:13.920,1,2,2,66.00,false,false,true,false,false,false
2740005,2024-04-14 20:46:16.300,1,2,2,62.07,false,false,true,false,false,false
2740005,2024-04-14 20:46:18.665,3,2,2,63.67,false,false,true,false,false,false
2740005,2024-04-14 20:52:30.000,1,2,1,39.80,false,false,true,false,false,false
2740005,2024-04-14 21:01:02.500,1,2,1,100.43,false,false,true,false,false,false
2740005,2024-04-14 21:03:22.443,1,2,2,95.05,false,false,true,false,false,false
2740005,2024-04-14 21:09:35.000,2,2,1,73.70,false,false,true,false,false,false
2740005,2024-04-14 21:18:07.500,1,2,1,103.44,false,false,true,false,false,false
2740005,2024-04-14 21:20:26.221,1,2,2,102.94,false,false,true,false,false,false
2740005,2024-04-14 21:26:40.000,1,2,1,44.78,false,false,true,false,false,false
2740005,2024-04-14 21:33:20.000,3,5,1,86.17,false,false,true,false,false,false
2740005,2024-04-14 21:37:30.000,1,2,2,55.98,false,false,true,false,false,false
2740005,2024-04-14 21:37:32.413,1,2,2,58.67,false,false,true,false,false,false
2740005,2024-04-14 21:40:00.000,2,2,1,49.00,false,false,true,false,false,false
2740005,2024-04-14 21:40:02.535,3,2,1,48.92,false,false,false,false,false,false
2740005,2024-04-14 21:49:37.113,1,2,1,109.17,false,false,true,false,false,false
2740005,2024-04-14 21:54:46.206,3,6,2,80.86,false,false,true,false,false,false
2740005,2024-04-14 21:59:11.690,3,2,1,87.91,false,false,true,false,false,false
2740005,2024-04-14 22:08:46.267,1,2,1,97.15,false,false,true,false,false,false
2740005,2024-04-14 22:12:00.000,1,2,2,37.34,false,false,true,false,false,false
2740005,2024-04-14 22:18:20.845,1,2,1,111.97,false,false,true,false,false,false
2740005,2024-04-14 22:24:00.000,1,2,2,111.08,false,false,true,false,false,false
2740005,2024-04-14 22:27:55.422,2,2,1,105.59,false,false,true,false,false,false
2740005,2024-04-14 22:36:00.000,1,2,2,54.73,false,false,true,false,false,false
2740005,2024-04-14 22:36:02.468,1,2,2,53.85,false,false,true,false,false,false
2740005,2024-04-14 22:36:04.934,1,2,2,54.03,false,false,true,false,false,false
2740005,2024-04-14 22:37:30.000,3,6,1,63.25,false,false,true,false,false,false
2740005,2024-04-14 22:45:00.000,3,5,1,87.72,false,false,true,false,false,false
2740005,2024-04-14 22:52:30.000,3,2,1,43.23,false,false,true,false,false,false
2740005,2024-04-14 23:05:00.000,3,5,1,73.72,false,false,true,false,false,false
2740005,2024-04-14 23:10:32.467,1,2,2,108.72,false,false,true,false,false,false
2740005,2024-04-14 23:17:30.000,3,6,1,76.46,false,false,true,false,false,false
2740005,2024-04-14 23:30:00.000,1,2,1,57.93,false,false,true,false,false,false
2740005,2024-04-14 23:40:00.000,1,2,1,106.67,false,false,true,false,false,false
2740005,2024-04-14 23:45:00.000,1,2,2,49.56,false,false,true,false,false,false
2740005,2024-04-14 23:50:00.000,1,2,1,35.49,false,false,true,false,false,false
2740006,2024-04-14 00:10:00.000,2,2,2,96.64,false,false,true,false,false,false
2740006,2024-04-14 00:20:00.000,1,2,2,49.80,false,false,true,false,false,false
2740006,2024-04-14 00:20:02.549,3,2,2,48.03,false,false,true,false,false,false
2740006,2024-04-14 00:35:01.274,1,2,2,110.80,false,false,true,false,false,false
2740006,2024-04-14 00:46:40.000,1,2,1,100.06,false,false,true,false,false,false
2740006,2024-04-14 00:50:00.000,1,2,2,39.15,false,false,true,false,false,false
2740006,2024-04-14 01:33:20.000,1,2,1,95.92,false,false,true,false,false,false
2740006,2024-04-14 01:53:42.857,1,2,2,97.66,false,false,true,false,false,false
2740006,2024-04-14 02:20:00.000,1,2,1,48.42,false,false,true,false,false,false
2740006,2024-04-14 02:57:25.714,1,2,2,99.67,false,false,true,false,false,false
2740006,2024-04-14 03:23:20.000,1,2,1,98.78,false,false,true,false,false,false
2740006,2024-04-14 04:01:08.571,1,2,2,115.41,false,false,true,false,false,true
2740006,2024-04-14 04:26:40.000,1,2,1,95.03,false,false,true,false,false,false
2740006,2024-04-14 05:04:51.428,1,2,2,95.52,false,false,true,false,false,false
2740006,2024-04-14 05:30:00.000,1,2,1,39.33,false,false,true,false,false,false
2740006,2024-04-14 05:45:00.000,3,2,1,103.04,false,false,true,false,false,false
2740006,2024-04-14 06:00:00.000,1,2,1,99.19,false,false,true,false,false,false
2740006,2024-04-14 06:08:34.285,1,2,2,50.25,false,false,true,false,false,false
2740006,2024-04-14 06:08:36.765,1,2,2,52.93,false,false,true,false,false,false
2740006,2024-04-14 06:15:00.000,3,6,1,73.52,false,false,true,false,false,false
2740006,2024-04-14 06:20:01.653,2,2,2,76.69,false,false,true,false,false,false
2740006,2024-04-14 06:30:00.000,3,3,1,2.03,false,false,true,false,false,false
2740006,2024-04-14 06:30:02.426,3,2,1,57.50,false,false,true,false,false,false
2740006,2024-04-14 06:30:04.849,1,2,1,57.71,false,false,true,false,false,false
2740006,2024-04-14 06:30:07.278,1,2,1,57.23,false,false,true,false,false,false
2740006,2024-04-14 06:30:09.708,3,2,1,57.16,false,false,true,false,false,false
2740006,2024-04-14 06:30:12.135,1,2,1,57.46,false,false,true,false,false,false
2740006,2024-04-14 06:30:14.565,3,3,1,57.07,false,false,true,false,false,false
2740006,2024-04-14 06:30:16.965,1,2,1,60.04,false,false,true,false,false,false
2740006,2024-04-14 06:31:26.541,1,2,2,112.78,false,false,true,false,false,true
2740006,2024-04-14 06:42:51.428,3,4,2,49.49,false,false,true,false,false,false
2740006,2024-04-14 06:42:53.971,1,2,2,48.45,false,false,true,false,false,false
2740006,2024-04-14 06:45:27.418,1,2,1,111.57,false,false,true,false,false,false
2740006,2024-04-14 06:52:59.177,3,6,2,76.56,false,false,true,false,false,false
2740006,2024-04-14 07:00:37.871,1,2,1,95.41,false,false,true,false,false,false
2740006,2024-04-14 07:03:04.382,1,2,2,100.14,false,false,true,false,false,false
2740006,2024-04-14 07:13:09.588,1,2,2,111.67,false,false,true,false,false,false
2740006,2024-04-14 07:15:48.324,3,4,1,81.30,false,false,true,false,false,false
2740006,2024-04-14 07:23:14.794,1,3,2,83.97,false,false,true,false,false,false
2740006,2024-04-14 07:30:58.777,1,2,1,93.85,false,false,true,false,false,false
2740006,2024-04-14 07:33:20.000,3,5,2,47.97,false,false,true,false,false,false
2740006,2024-04-14 07:33:22.544,2,2,2,48.35,false,false,false,false,false,false
2740006,2024-04-14 07:33:25.081,1,2,2,48.86,false,false,true,false,false,false
2740006,2024-04-14 07:33:27.664,1,2,2,45.97,false,false,true,false,false,false
2740006,2024-04-14 07:46:09.230,1,2,1,58.84,false,false,true,false,false,false
2740006,2024-04-14 07:46:11.628,3,2,1,60.22,false,false,true,false,false,false
2740006,2024-04-14 07:46:14.013,2,2,1,61.55,false,false,true,false,false,false
2740006,2024-04-14 07:52:11.105,1,2,2,106.53,false,false,true,false,false,false
2740006,2024-04-14 07:58:07.006,1,2,1,99.68,false,false,true,false,false,false
2740006,2024-04-14 08:10:00.000,3,3,1,62.53,false,false,true,false,false,false
2740006,2024-04-14 08:10:54.545,3,5,2,45.63,false,false,true,false,false,false
2740006,2024-04-14 08:15:00.000,1,2,1,113.77,false,false,true,false,false,true
2740006,2024-04-14 08:16:21.818,1,3,2,94.42,false,false,true,false,false,false
2740006,2024-04-14 08:20:00.000,3,2,1,81.25,false,false,true,false,false,false
2740006,2024-04-14 08:21:49.090,2,2,2,63.68,false,false,true,false,false,false
2740006,2024-04-14 08:21:51.473,1,2,2,61.84,false,false,true,false,false,false
2740006,2024-04-14 08:25:00.000,3,6,1,58.89,false,false,true,false,false,false
2740006,2024-04-14 08:28:39.968,3,2,2,100.07,false,false,true,false,false,false
2740006,2024-04-14 08:30:00.000,1,2,1,93.99,false,false,true,false,false,false
2740006,2024-04-14 08:35:00.000,1,2,1,102.26,false,false,true,false,false,false
2740006,2024-04-14 08:35:28.463,3,3,2,90.65,false,false,true,false,false,false
2740006,2024-04-14 08:40:00.000,1,2,1,37.89,false,false,true,false,false,false
2740006,2024-04-14 08:40:02.697,1,2,1,40.11,false,false,true,false,false,false
2740006,2024-04-14 08:40:05.498,1,2,1,35.97,false,false,true,false,false,false
2740006,2024-04-14 08:42:16.959,3,4,2,87.54,false,false,true,false,false,false
2740006,2024-04-14 08:48:31.816,2,2,1,108.38,false,false,true,false,false,false
2740006,2024-04-14 08:49:05.454,1,2,2,47.21,false,false,true,false,false,false
2740006,2024-04-14 08:49:08.067,1,2,2,44.28,false,false,true,false,false,false
2740006,2024-04-14 08:49:10.660,2,3,2,45.41,false,false,true,false,false,false
2740006,2024-04-14 08:49:13.261,1,2,2,44.94,false,false,true,false,false,false
2740006,2024-04-14 08:56:58.133,3,2,1,94.86,false,false,true,false,false,false
2740006,2024-04-14 09:04:36.630,1,2,2,96.99,false,false,true,false,false,false
2740006,2024-04-14 09:05:24.451,1,2,1,107.01,false,false,true,false,false,false
2740006,2024-04-14 09:13:50.769,3,6,1,36.79,false,false,false,false,false,false
2740006,2024-04-14 09:13:53.608,3,2,1,34.65,false,false,true,false,false,false
2740006,2024-04-14 09:13:56.331,3,4,1,38.98,false,false,false,false,false,false
2740006,2024-04-14 09:13:59.117,3,6,1,36.52,false,false,true,false,false,false
2740006,2024-04-14 09:20:00.000,1,2,2,35.40,false,false,true,false,false,false
2740006,2024-04-14 09:20:02.754,1,2,2,37.71,false,false,true,false,false,false
2740006,2024-04-14 09:20:05.598,1,2,2,34.48,false,false,true,false,false,false
2740006,2024-04-14 09:20:08.438,3,3,2,34.63,false,false,true,false,false,false
2740006,2024-04-14 09:20:11.242,1,2,2,35.84,false,false,true,false,false,false
