wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-14 17:35:00.000,1,2,1,100.49,true,true,true,false,false,false
2740011,2024-11-14 17:35:01.096,1,2,2,61.74,true,true,true,false,false,false
2740011,2024-11-14 17:36:00.000,3,5,1,38.94,true,true,false,false,false,false
2740011,2024-11-14 17:37:00.000,1,2,1,104.69,true,true,true,false,false,false
2740011,2024-11-14 17:38:00.000,3,6,1,85.26,true,true,true,false,false,false
2740011,2024-11-14 17:39:00.000,3,6,1,45.31,true,true,true,false,false,false
2740011,2024-11-14 17:39:02.585,3,5,1,45.85,true,true,true,false,false,false
2740011,2024-11-14 17:39:05.159,3,4,1,46.49,true,true,true,false,false,false
2740011,2024-11-14 17:39:07.723,3,3,1,47.1,true,true,true,false,false,false
2740011,2024-11-14 17:40:46.053,1,2,2,100.89,true,true,true,false,false,false
2740011,2024-11-14 17:41:33.861,3,4,1,79.89,true,false,true,false,false,false
2740011,2024-11-14 17:44:00.000,1,2,1,44.69,true,true,true,false,false,false
2740011,2024-11-14 17:44:02.611,3,6,1,44.38,true,true,true,false,false,false
2740011,2024-11-14 17:44:05.198,1,2,1,45.74,true,true,true,false,false,false
2740011,2024-11-14 17:44:07.785,3,2,1,45.73,true,true,true,false,false,false
2740011,2024-11-14 17:46:31.011,3,6,2,63.77,true,true,true,false,false,false
2740011,2024-11-14 17:46:33.892,3,5,1,86.96,true,true,true,false,false,false
2740011,2024-11-14 17:47:11.460,2,3,2,96.52,true,true,true,false,false,false
2740011,2024-11-14 17:47:51.910,3,3,2,2.28,false,true,true,false,false,false
2740011,2024-11-14 17:47:54.268,1,2,2,64.49,true,true,true,false,false,false
2740011,2024-11-14 17:47:56.667,2,2,2,60.09,true,true,true,false,false,false
2740011,2024-11-14 17:47:59.059,3,2,2,60.77,true,true,true,false,false,false
2740011,2024-11-14 17:48:01.429,3,2,2,63.15,true,true,true,false,false,false
2740011,2024-11-14 17:48:03.803,1,2,2,62.76,true,true,true,false,false,false
2740011,2024-11-14 17:48:06.160,1,2,2,64.57,true,true,true,false,false,false
2740011,2024-11-14 17:48:08.527,1,2,2,63.58,true,true,true,false,false,false
2740011,2024-11-14 17:48:10.929,3,2,2,59.79,true,true,true,false,false,false
2740011,2024-11-14 17:48:13.298,3,6,2,63.23,true,true,true,false,false,false
2740011,2024-11-14 17:48:15.661,1,2,2,64.02,true,true,true,false,false,false
2740011,2024-11-14 17:48:18.068,3,5,2,59.27,true,true,true,true,false,false
2740011,2024-11-14 17:48:20.477,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-11-14 17:48:22.852,3,2,2,62.55,true,true,true,false,false,false
2740011,2024-11-14 17:48:25.247,1,2,2,60.5,true,true,true,false,false,false
2740011,2024-11-14 17:48:27.605,1,2,2,64.56,true,true,true,false,false,false
2740011,2024-11-14 17:49:00.000,1,2,1,53.16,true,true,true,false,false,false
2740011,2024-11-14 17:49:02.510,1,2,1,50.7,true,true,true,false,false,false
2740011,2024-11-14 17:49:05.011,3,2,1,51.29,true,true,true,false,false,false
2740011,2024-11-14 17:49:07.469,1,2,1,54.74,true,true,true,false,false,false
2740011,2024-11-14 17:49:09.948,3,5,1,53.05,true,true,true,false,false,false
2740011,2024-11-14 17:49:12.458,1,2,1,50.67,true,true,false,false,false,false
2740011,2024-11-14 17:49:14.942,3,2,1,52.67,true,true,true,false,false,false
2740011,2024-11-14 17:49:17.402,1,2,1,54.53,true,true,true,false,false,false
2740011,2024-11-14 17:49:19.883,2,2,1,52.85,true,true,true,false,false,false
2740011,2024-11-14 17:49:22.338,1,2,1,55.0,true,true,true,false,false,false
2740011,2024-11-14 17:53:53.577,3,6,2,76.33,true,true,true,false,false,false
2740011,2024-11-14 17:55:09.294,3,2,1,103.76,true,true,true,false,false,false
2740011,2024-11-14 17:59:19.550,1,2,2,37.77,true,true,true,false,false,false
2740011,2024-11-14 17:59:22.233,2,3,2,40.76,true,true,true,false,false,false
2740011,2024-11-14 17:59:24.958,3,5,2,38.95,true,true,true,false,false,false
2740011,2024-11-14 18:00:56.250,1,2,1,58.9,true,true,true,false,false,false
2740011,2024-11-14 18:00:58.649,1,2,1,60.05,true,true,true,false,false,false
2740011,2024-11-14 18:01:28.361,2,2,2,107.52,true,true,true,false,false,false
2740011,2024-11-14 18:02:21.824,3,3,1,80.6,true,false,true,false,false,false
2740011,2024-11-14 18:03:31.764,1,2,2,53.07,true,true,true,false,false,false
2740011,2024-11-14 18:03:45.000,2,2,1,48.4,true,true,true,false,false,false
2740011,2024-11-14 18:04:24.705,3,5,2,83.94,true,true,true,false,false,false
2740011,2024-11-14 18:04:41.250,3,5,1,71.25,true,true,true,false,false,false
2740011,2024-11-14 18:05:17.647,1,2,2,40.59,true,true,true,false,false,false
2740011,2024-11-14 18:05:20.359,3,2,2,39.45,true,true,true,false,false,false
2740011,2024-11-14 18:05:23.089,1,2,2,38.71,true,true,true,false,false,false
2740011,2024-11-14 18:05:25.775,2,2,2,40.65,true,true,true,false,false,false
2740011,2024-11-14 18:05:28.492,3,4,2,39.26,true,true,true,false,false,false
2740011,2024-11-14 18:05:31.167,2,3,2,41.14,true,true,true,false,false,false
2740011,2024-11-14 18:05:33.871,2,2,2,39.83,true,true,true,false,false,false
2740011,2024-11-14 18:05:37.500,1,2,1,140.75,true,true,false,false,false,true
2740011,2024-11-14 18:06:33.750,3,4,1,84.79,true,true,true,false,false,false
2740011,2024-11-14 18:07:30.000,1,2,1,101.52,true,true,true,false,false,false
2740011,2024-11-14 18:08:26.250,1,2,1,53.07,true,true,true,false,false,false
2740011,2024-11-14 18:08:28.711,3,2,1,54.4,true,true,true,false,false,false
2740011,2024-11-14 18:08:31.180,2,3,1,53.85,true,true,true,false,false,false
2740011,2024-11-14 18:08:33.637,3,5,1,54.77,true,true,true,false,false,false
2740011,2024-11-14 18:08:36.109,1,2,1,53.61,true,true,true,false,false,false
2740011,2024-11-14 18:08:38.567,3,5,1,54.66,true,true,true,false,false,false
2740011,2024-11-14 18:08:41.010,1,2,1,56.04,true,true,true,false,false,false
2740011,2024-11-14 18:08:57.523,3,6,2,79.27,true,true,true,false,false,false
2740011,2024-11-14 18:12:18.630,1,2,1,100.24,true,true,true,false,false,false
2740011,2024-11-14 18:12:21.176,1,2,2,59.87,true,true,true,false,false,false
2740011,2024-11-14 18:12:23.604,1,2,2,57.32,true,true,true,false,false,false
2740011,2024-11-14 18:12:25.985,1,2,2,61.92,true,true,false,false,false,false
2740011,2024-11-14 18:12:28.386,1,3,2,59.92,true,true,true,false,false,false
2740011,2024-11-14 18:12:30.809,1,2,2,57.84,true,true,true,false,false,false
2740011,2024-11-14 18:15:04.816,1,2,2,112.97,true,true,true,false,false,true
2740011,2024-11-14 18:15:56.250,2,2,1,40.99,true,true,true,false,false,false
2740011,2024-11-14 18:15:58.950,1,2,1,39.98,true,true,true,false,false,false
2740011,2024-11-14 18:16:01.632,3,6,1,40.84,true,true,true,false,false,false
2740011,2024-11-14 18:16:04.273,1,2,1,42.77,true,true,true,false,false,false
2740011,2024-11-14 18:16:06.992,1,2,1,39.17,true,true,true,false,false,false
2740011,2024-11-14 18:16:09.639,3,4,1,42.52,true,true,true,false,false,false
2740011,2024-11-14 18:16:12.340,2,2,1,39.95,true,true,true,false,false,false
2740011,2024-11-14 18:16:14.974,2,2,1,43.2,true,true,true,false,false,false
2740011,2024-11-14 18:17:38.823,3,6,2,43.11,true,true,true,false,false,false
2740011,2024-11-14 18:17:41.503,1,2,2,40.9,true,true,true,false,false,false
2740011,2024-11-14 18:17:44.152,3,3,2,42.41,true,true,true,false,false,false
2740011,2024-11-14 18:18:44.980,3,6,1,78.46,true,true,true,false,false,false
2740011,2024-11-14 18:19:27.370,1,2,2,98.49,true,true,true,false,false,false
2740011,2024-11-14 18:21:10.588,3,6,2,58.89,true,true,true,false,false,false
2740011,2024-11-14 18:21:12.997,1,2,2,59.1,true,true,true,false,false,false
2740011,2024-11-14 18:21:14.987,3,2,1,102.42,true,true,true,false,false,false
2740011,2024-11-14 18:22:31.204,1,2,2,94.42,true,true,true,false,false,false
2740011,2024-11-14 18:23:44.993,1,2,1,110.8,true,true,true,false,false,false
2740011,2024-11-14 18:23:49.411,2,2,2,37.75,true,true,true,false,false,false
2740011,2024-11-14 18:24:42.352,1,2,2,111.49,true,true,true,false,false,false
2740011,2024-11-14 18:25:35.294,2,2,2,50.71,true,true,true,false,false,false
2740011,2024-11-14 18:25:37.834,1,2,2,48.64,true,true,true,false,false,false
2740011,2024-11-14 18:25:40.310,3,6,2,53.25,true,true,true,false,false,false
2740011,2024-11-14 18:25:42.806,1,2,2,51.69,true,true,true,false,false,false
2740011,2024-11-14 18:25:45.283,1,2,2,53.16,true,true,true,false,false,false
2740011,2024-11-14 18:26:15.000,3,2,1,57.5,true,true,true,false,false,false
2740011,2024-11-14 18:26:17.440,1,2,1,56.17,true,true,true,false,false,false
2740011,2024-11-14 18:26:19.897,1,2,1,54.82,true,true,true,false,false,false
2740011,2024-11-14 18:26:22.295,1,2,1,60.26,true,true,true,false,false,false
2740011,2024-11-14 18:26:24.741,2,2,1,55.7,true,true,true,false,false,false
2740011,2024-11-14 18:28:19.112,1,2,2,106.86,true,true,true,false,false,false
2740011,2024-11-14 18:29:08.620,1,2,1,111.66,true,true,true,false,false,false
2740011,2024-11-14 18:30:52.941,1,2,2,41.52,true,true,true,false,false,false
2740011,2024-11-14 18:30:55.623,1,3,2,40.82,true,true,true,false,false,false
2740011,2024-11-14 18:30:58.350,1,2,2,38.83,true,true,true,false,false,false
2740011,2024-11-14 18:31:01.036,1,2,2,40.62,true,true,true,false,false,false
2740011,2024-11-14 18:31:03.663,3,2,2,43.51,true,true,true,false,false,false
2740011,2024-11-14 18:31:06.383,1,2,2,39.17,true,true,true,false,false,false
2740011,2024-11-14 18:31:09.075,1,2,2,40.35,true,true,true,false,false,false
2740011,2024-11-14 18:31:11.684,3,2,2,44.5,true,true,true,false,false,false
2740011,2024-11-14 18:31:14.309,1,2,2,43.65,true,true,true,false,false,false
2740011,2024-11-14 18:31:16.966,3,6,2,42.0,true,true,true,false,false,false
2740011,2024-11-14 18:31:19.665,1,2,2,40.02,true,true,true,false,false,false
2740011,2024-11-14 18:31:22.348,1,2,2,40.77,true,true,true,false,false,false
2740011,2024-11-14 18:31:52.500,1,2,1,64.55,true,true,true,false,false,false
2740011,2024-11-14 18:31:54.868,1,2,1,63.3,true,true,true,false,false,false
2740011,2024-11-14 18:33:18.059,1,2,1,94.9,true,true,true,false,false,false
2740011,2024-11-14 18:34:41.250,1,2,1,64.29,true,true,true,false,false,false
2740011,2024-11-14 18:35:19.605,1,2,2,93.18,true,true,true,false,false,false
2740011,2024-11-14 18:35:37.500,3,6,1,90.3,true,true,true,false,false,false
2740011,2024-11-14 18:36:33.750,3,6,1,87.24,true,true,true,false,false,false
2740011,2024-11-14 18:37:30.000,3,5,1,69.51,true,true,true,false,false,false
2740011,2024-11-14 18:38:26.250,3,4,1,79.02,true,true,true,false,false,false
2740011,2024-11-14 18:39:16.861,3,5,2,85.98,true,true,true,false,false,false
2740011,2024-11-14 18:39:22.500,1,2,1,62.45,true,true,true,false,false,false
2740011,2024-11-14 18:39:24.869,1,2,1,63.17,true,true,true,false,false,false
2740011,2024-11-14 18:39:27.220,3,3,1,65.34,true,true,true,false,false,false
2740011,2024-11-14 18:39:29.622,1,2,1,59.79,true,true,true,false,false,false
2740011,2024-11-14 18:39:31.980,3,5,1,64.57,true,true,true,false,false,false
2740011,2024-11-14 18:39:34.378,1,2,1,60.2,true,true,true,false,false,false
2740011,2024-11-14 18:42:45.314,3,4,1,80.83,true,true,true,false,false,false
2740011,2024-11-14 18:43:14.117,3,5,2,45.39,true,true,true,false,false,false
2740011,2024-11-14 18:43:16.694,3,5,2,46.31,true,true,true,false,false,false
2740011,2024-11-14 18:43:19.288,3,6,2,45.39,true,true,true,false,false,false
2740011,2024-11-14 18:45:02.585,1,2,2,94.63,true,true,true,false,false,false
2740011,2024-11-14 18:45:56.250,3,3,1,40.46,true,true,true,false,false,false
2740011,2024-11-14 18:45:58.948,3,2,1,40.07,true,true,true,false,false,false
2740011,2024-11-14 18:46:01.668,1,3,1,39.11,true,true,true,false,false,false
2740011,2024-11-14 18:46:04.324,3,6,1,42.06,true,true,true,false,false,false
2740011,2024-11-14 18:46:07.071,2,2,1,38.01,true,true,true,false,false,false
2740011,2024-11-14 18:46:45.882,3,3,2,2.71,false,true,true,false,false,false
2740011,2024-11-14 18:46:48.395,3,6,2,50.46,true,true,true,false,false,false
2740011,2024-11-14 18:46:50.948,3,6,2,47.84,true,true,true,false,false,false
2740011,2024-11-14 18:46:53.502,1,2,2,47.73,true,true,true,false,false,false
2740011,2024-11-14 18:46:56.088,3,4,2,45.8,true,true,true,false,false,false
2740011,2024-11-14 18:46:58.628,1,2,2,48.68,true,true,true,false,false,false
2740011,2024-11-14 18:48:50.410,2,2,1,89.02,true,true,true,false,false,false
2740011,2024-11-14 18:49:15.556,3,5,2,80.01,true,true,true,false,false,false
2740011,2024-11-14 18:51:32.483,1,2,2,106.65,true,true,true,false,false,false
2740011,2024-11-14 18:51:33.750,1,2,1,54.08,true,true,true,false,false,false
2740011,2024-11-14 18:51:36.248,3,6,1,51.58,true,true,true,false,false,false
2740011,2024-11-14 18:51:38.707,1,2,1,54.61,true,true,true,false,false,false
2740011,2024-11-14 18:51:41.176,1,2,1,53.76,true,true,true,false,false,false
2740011,2024-11-14 18:51:43.655,1,3,1,53.05,true,true,true,false,false,false
2740011,2024-11-14 18:53:49.411,1,2,2,54.09,true,true,true,false,false,false
2740011,2024-11-14 18:53:51.603,1,2,1,96.38,true,true,true,false,false,false
2740011,2024-11-14 18:54:42.352,3,5,2,72.98,true,true,true,false,false,false
2740011,2024-11-14 18:55:35.294,3,6,2,39.93,true,true,true,false,false,false
2740011,2024-11-14 18:55:38.049,1,2,2,37.66,true,true,true,false,false,false
2740011,2024-11-14 18:55:59.551,3,6,1,88.15,true,true,false,false,false,false
2740011,2024-11-14 18:56:56.083,1,2,2,101.8,true,true,true,false,false,false
2740011,2024-11-14 18:58:07.500,2,2,1,52.7,true,true,true,false,false,false
2740011,2024-11-14 18:58:14.117,3,2,2,45.69,true,true,true,false,false,false
2740011,2024-11-14 18:58:16.701,3,4,2,45.93,true,true,true,false,false,false
2740011,2024-11-14 18:58:19.278,3,5,2,46.31,true,true,true,false,false,false
2740011,2024-11-14 18:59:39.750,3,2,1,104.34,true,true,true,false,false,false
2740011,2024-11-14 19:00:36.736,1,2,2,99.28,true,true,true,false,false,false
2740011,2024-11-14 19:01:12.000,1,2,1,35.64,true,true,true,false,false,false
2740011,2024-11-14 19:02:24.000,1,2,1,109.25,true,true,true,false,false,false
2740011,2024-11-14 19:02:54.193,1,2,2,37.28,true,true,true,false,false,false
2740011,2024-11-14 19:02:57.010,1,2,2,35.39,true,true,true,false,false,false
2740011,2024-11-14 19:02:59.856,1,2,2,34.42,true,true,true,false,false,false
2740011,2024-11-14 19:03:02.587,2,2,2,38.67,true,true,true,false,false,false
2740011,2024-11-14 19:03:05.308,1,2,2,39.09,true,true,true,false,false,false
2740011,2024-11-14 19:03:08.011,1,2,2,39.88,true,true,true,false,false,false
2740011,2024-11-14 19:03:10.735,1,2,2,38.94,true,true,true,false,false,false
2740011,2024-11-14 19:03:36.000,1,2,1,64.61,true,true,true,false,false,false
2740011,2024-11-14 19:03:38.380,1,2,1,61.98,true,true,true,false,false,false
2740011,2024-11-14 19:05:13.587,3,5,1,87.75,true,true,true,false,false,false
2740011,2024-11-14 19:06:48.793,3,6,1,71.44,true,true,true,false,false,false
2740011,2024-11-14 19:06:54.722,1,3,2,85.42,true,true,true,false,false,false
2740011,2024-11-14 19:08:24.000,1,2,1,46.38,true,true,true,false,false,false
2740011,2024-11-14 19:09:36.000,3,2,1,76.69,true,true,true,false,false,false
2740011,2024-11-14 19:10:38.709,3,5,2,63.18,true,true,true,false,false,false
2740011,2024-11-14 19:10:41.070,3,5,2,64.21,true,true,true,false,false,false
2740011,2024-11-14 19:10:43.455,1,2,2,61.49,true,true,true,false,false,false
2740011,2024-11-14 19:10:45.813,3,6,2,64.52,true,true,true,false,false,false
2740011,2024-11-14 19:10:48.000,2,2,1,95.44,true,true,true,false,false,false
2740011,2024-11-14 19:12:00.000,1,2,1,53.16,true,true,true,false,false,false
2740011,2024-11-14 19:12:02.457,1,2,1,54.78,true,true,true,false,false,false
2740011,2024-11-14 19:12:04.900,3,5,1,55.97,true,true,true,false,false,false
2740011,2024-11-14 19:12:07.368,1,2,1,53.92,true,true,true,false,false,false
2740011,2024-11-14 19:12:09.878,1,2,1,50.7,true,true,true,false,false,false
2740011,2024-11-14 19:12:12.365,3,2,1,52.4,true,true,true,false,false,false
2740011,2024-11-14 19:12:14.828,1,2,1,54.28,true,true,true,false,false,false
2740011,2024-11-14 19:12:17.282,1,2,1,55.0,true,true,true,false,false,false
2740011,2024-11-14 19:12:19.726,3,3,1,55.97,true,true,false,false,false,false
2740011,2024-11-14 19:13:07.423,3,5,2,73.43,true,true,true,false,false,false
2740011,2024-11-14 19:15:29.032,1,2,2,39.58,true,true,true,false,false,false
2740011,2024-11-14 19:15:31.806,3,4,2,36.94,true,true,true,false,false,false
2740011,2024-11-14 19:16:39.086,2,2,2,102.98,true,true,true,false,false,false
2740011,2024-11-14 19:17:46.365,2,2,2,86.12,true,true,true,false,false,false
2740011,2024-11-14 19:18:09.863,1,2,1,95.01,true,true,true,false,false,false
2740011,2024-11-14 19:18:53.645,3,6,2,88.55,true,true,true,false,false,false
2740011,2024-11-14 19:20:00.924,1,3,2,99.29,true,true,true,false,false,false
2740011,2024-11-14 19:21:08.204,1,2,2,104.81,true,true,true,false,false,false
2740011,2024-11-14 19:22:15.483,1,2,2,61.41,true,true,true,false,false,false
2740011,2024-11-14 19:22:17.847,1,2,2,63.83,true,true,true,false,false,false
2740011,2024-11-14 19:22:20.234,2,2,2,61.37,true,true,true,false,false,false
2740011,2024-11-14 19:22:22.634,3,4,2,59.97,true,true,true,false,false,false
2740011,2024-11-14 19:24:00.000,1,2,1,45.93,true,true,true,false,false,false
2740011,2024-11-14 19:24:44.220,3,4,2,85.43,true,true,true,false,false,false
2740011,2024-11-14 19:25:12.000,1,2,1,95.52,true,true,true,false,false,false
2740011,2024-11-14 19:26:24.000,1,2,1,36.77,true,true,true,false,false,false
2740011,2024-11-14 19:27:05.806,3,6,2,57.68,true,true,true,false,false,false
2740011,2024-11-14 19:27:08.207,1,2,2,59.91,true,true,true,false,false,false
2740011,2024-11-14 19:27:10.615,2,2,2,59.16,true,true,true,false,false,false
2740011,2024-11-14 19:27:36.000,1,2,1,112.91,true,true,true,false,false,true
2740011,2024-11-14 19:28:48.000,3,5,1,1.52,false,true,true,false,false,false
2740011,2024-11-14 19:28:50.557,2,3,1,47.54,true,true,true,false,false,false
2740011,2024-11-14 19:28:53.107,3,6,1,48.01,true,true,true,false,false,false
2740011,2024-11-14 19:28:55.645,1,2,1,48.73,true,true,true,false,false,false
2740011,2024-11-14 19:28:58.171,3,4,1,49.61,true,true,true,false,false,false
2740011,2024-11-14 19:29:00.752,1,2,1,46.11,true,true,true,false,false,false
2740011,2024-11-14 19:29:03.339,1,2,1,45.76,true,true,true,false,false,false
2740011,2024-11-14 19:29:04.340,1,2,2,109.47,true,true,true,false,false,false
2740011,2024-11-14 19:29:05.939,1,2,1,45.0,true,true,true,false,false,false
2740011,2024-11-14 19:30:58.064,3,2,2,58.12,true,true,true,false,false,false
2740011,2024-11-14 19:31:00.487,3,5,2,57.79,true,true,true,false,false,false
2740011,2024-11-14 19:32:17.099,1,2,2,101.98,true,true,true,false,false,false
2740011,2024-11-14 19:32:59.959,3,2,1,89.55,true,true,true,false,false,false
2740011,2024-11-14 19:33:33.710,1,2,2,101.94,true,true,true,false,false,false
2740011,2024-11-14 19:34:50.322,3,4,2,63.56,true,true,true,false,false,false
2740011,2024-11-14 19:34:52.706,1,2,2,61.65,true,true,true,false,false,false
2740011,2024-11-14 19:34:55.075,1,2,2,63.26,true,true,true,false,false,false
2740011,2024-11-14 19:34:57.457,1,2,2,61.88,true,true,true,false,false,false
2740011,2024-11-14 19:36:53.979,1,2,1,107.37,true,true,true,false,false,false
2740011,2024-11-14 19:37:19.051,3,3,2,86.92,true,true,true,false,false,false
2740011,2024-11-14 19:39:40.645,1,2,2,56.83,true,true,true,false,false,false
2740011,2024-11-14 19:39:43.089,1,2,2,55.89,true,true,true,false,false,false
2740011,2024-11-14 19:39:45.526,1,2,2,56.54,true,true,true,false,false,false
2740011,2024-11-14 19:39:47.929,1,2,2,59.62,true,true,true,false,false,false
2740011,2024-11-14 19:40:48.000,3,6,1,58.89,true,true,true,false,false,false
2740011,2024-11-14 19:41:41.630,1,2,2,114.03,true,true,true,false,false,true
2740011,2024-11-14 19:42:00.000,1,2,1,111.36,true,true,true,false,false,false
2740011,2024-11-14 19:43:12.000,1,2,1,111.09,true,true,true,false,false,false
2740011,2024-11-14 19:43:35.331,3,6,2,85.16,true,true,true,false,false,false
2740011,2024-11-14 19:44:24.000,3,2,1,63.16,true,true,true,false,false,false
2740011,2024-11-14 19:44:26.385,1,2,1,61.52,true,true,true,false,false,false
2740011,2024-11-14 19:44:28.775,2,3,1,61.01,true,true,true,false,false,false
2740011,2024-11-14 19:45:29.032,1,2,2,36.9,true,true,true,false,false,false
2740011,2024-11-14 19:45:31.849,2,2,2,35.37,true,true,true,false,false,false
2740011,2024-11-14 19:45:34.662,3,5,2,35.55,true,true,true,false,false,false
2740011,2024-11-14 19:45:37.410,1,2,2,37.97,true,true,true,false,false,false
2740011,2024-11-14 19:45:40.222,3,6,2,35.57,true,true,true,false,false,false
2740011,2024-11-14 19:45:42.945,3,6,2,39.0,true,true,true,false,false,false
2740011,2024-11-14 19:46:50.387,2,2,1,91.25,true,true,false,false,false,false
2740011,2024-11-14 19:48:59.214,3,6,2,87.23,true,true,true,false,false,false
2740011,2024-11-14 19:49:12.000,3,3,1,52.57,true,true,true,false,false,false
2740011,2024-11-14 19:50:24.000,2,2,1,108.08,true,true,true,false,false,false
2740011,2024-11-14 19:51:36.000,3,4,1,38.43,true,true,true,false,false,false
2740011,2024-11-14 19:51:38.680,1,2,1,40.9,true,true,true,false,false,false
2740011,2024-11-14 19:51:41.478,2,2,1,36.07,true,true,true,false,false,false
2740011,2024-11-14 19:52:15.483,1,2,2,61.36,true,true,true,false,false,false
2740011,2024-11-14 19:52:17.894,3,6,2,58.96,true,true,true,false,false,false
2740011,2024-11-14 19:53:39.652,3,2,1,95.01,true,true,true,false,false,false
2740011,2024-11-14 19:53:43.785,1,2,2,98.64,true,true,true,false,false,false
2740011,2024-11-14 19:55:09.677,2,2,2,50.54,true,true,true,false,false,false
2740011,2024-11-14 19:55:12.188,3,3,2,50.62,true,true,true,false,false,false
2740011,2024-11-14 19:55:37.826,3,6,1,77.4,true,true,true,false,false,false
2740011,2024-11-14 19:56:43.706,1,2,2,95.28,true,true,true,false,false,false
2740011,2024-11-14 19:57:36.000,3,2,1,44.98,true,true,true,false,false,false
2740011,2024-11-14 19:57:38.584,1,2,1,45.92,true,true,true,false,false,false
2740011,2024-11-14 19:58:15.224,3,6,2,80.71,true,true,true,false,false,false
2740011,2024-11-14 19:59:35.756,3,3,1,81.67,true,true,true,false,false,false
2740011,2024-11-14 19:59:46.742,1,2,2,111.66,true,true,false,false,false,false
2740011,2024-11-14 20:01:18.260,1,2,2,50.81,true,true,true,false,false,false
2740011,2024-11-14 20:01:32.928,3,5,1,84.37,true,true,true,false,false,false
2740011,2024-11-14 20:02:36.521,3,4,2,76.45,true,true,true,false,false,false
2740011,2024-11-14 20:03:30.100,1,2,1,109.88,true,true,true,false,false,false
2740011,2024-11-14 20:03:54.782,1,3,2,90.96,true,true,true,false,false,false
2740011,2024-11-14 20:05:13.043,1,2,2,45.0,true,true,true,false,false,false
2740011,2024-11-14 20:05:27.272,2,2,1,58.88,true,true,true,false,false,false
2740011,2024-11-14 20:05:29.672,3,3,1,59.98,true,true,true,false,false,false
2740011,2024-11-14 20:05:32.099,1,2,1,57.47,true,true,true,false,false,false
2740011,2024-11-14 20:05:34.521,1,2,1,57.86,true,true,false,false,false,false
2740011,2024-11-14 20:05:36.919,1,2,1,60.16,true,true,true,false,false,false
2740011,2024-11-14 20:06:31.304,1,2,2,93.91,true,true,true,false,false,false
2740011,2024-11-14 20:07:49.565,1,2,2,94.26,true,true,true,false,false,false
2740011,2024-11-14 20:09:07.826,3,6,2,81.96,true,true,true,false,false,false
2740011,2024-11-14 20:09:37.550,1,2,1,97.4,true,true,true,false,false,false
2740011,2024-11-14 20:10:26.086,1,2,2,95.34,true,true,true,false,false,false
2740011,2024-11-14 20:11:44.347,1,2,2,109.02,true,true,true,false,false,false
2740011,2024-11-14 20:13:02.608,1,2,2,36.82,true,true,true,false,false,false
2740011,2024-11-14 20:13:38.181,1,2,1,41.54,true,true,true,false,false,false
2740011,2024-11-14 20:13:40.887,2,2,1,39.76,true,true,true,false,false,false
2740011,2024-11-14 20:14:20.869,3,4,2,73.04,true,true,true,false,false,false
2740011,2024-11-14 20:15:39.130,1,2,2,37.28,true,true,true,false,false,false
2740011,2024-11-14 20:15:42.261,3,6,1,83.76,true,true,true,false,false,false
2740011,2024-11-14 20:16:57.391,1,2,2,98.52,true,true,true,false,false,false
2740011,2024-11-14 20:17:43.636,3,6,1,58.82,true,true,true,false,false,false
2740011,2024-11-14 20:17:46.053,1,2,1,58.33,true,true,true,false,false,false
2740011,2024-11-14 20:17:48.487,3,3,1,56.76,true,true,true,false,false,false
2740011,2024-11-14 20:18:15.652,3,5,2,64.38,true,true,true,false,false,false
2740011,2024-11-14 20:19:33.913,2,2,2,112.2,true,true,true,false,false,true
2740011,2024-11-14 20:20:29.698,2,2,1,93.38,true,true,true,false,false,false
2740011,2024-11-14 20:20:52.173,3,5,2,44.58,true,true,true,false,false,false
2740011,2024-11-14 20:22:10.434,3,2,2,89.03,true,true,true,false,false,false
2740011,2024-11-14 20:23:10.909,1,2,1,46.6,true,true,true,false,false,false
2740011,2024-11-14 20:23:28.695,3,6,2,39.72,true,true,true,false,false,false
2740011,2024-11-14 20:23:31.437,2,2,2,38.24,true,true,true,false,false,false
2740011,2024-11-14 20:24:32.727,3,2,1,82.08,true,true,true,false,false,false
2740011,2024-11-14 20:25:02.284,2,2,2,73.15,true,true,true,false,false,false
2740011,2024-11-14 20:25:54.545,3,5,1,85.0,true,true,true,false,false,false
2740011,2024-11-14 20:26:33.131,1,3,2,97.21,true,true,true,false,false,false
2740011,2024-11-14 20:27:16.363,1,2,1,105.12,true,true,true,false,false,false
2740011,2024-11-14 20:28:03.979,1,2,2,92.45,true,true,false,false,false,false
2740011,2024-11-14 20:28:38.181,1,2,1,110.33,true,true,true,false,false,false
2740011,2024-11-14 20:29:34.826,3,3,2,84.58,true,true,true,false,false,false
2740011,2024-11-14 20:30:00.000,1,2,1,103.26,true,true,true,false,false,false
2740011,2024-11-14 20:31:05.674,3,2,2,106.5,true,true,true,false,false,false
2740011,2024-11-14 20:31:21.818,1,2,1,106.97,true,true,true,false,false,false
2740011,2024-11-14 20:32:36.521,1,2,2,41.75,true,true,true,false,false,false
2740011,2024-11-14 20:32:39.212,3,6,2,40.42,true,true,true,false,false,false
2740011,2024-11-14 20:32:43.636,3,2,1,51.62,true,true,true,false,false,false
2740011,2024-11-14 20:34:05.454,3,6,1,86.85,true,true,true,false,false,false
2740011,2024-11-14 20:34:35.258,3,6,2,68.92,true,true,true,false,false,false
2740011,2024-11-14 20:35:27.272,1,2,1,63.17,true,true,true,false,false,false
