wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-21 08:17:46.666,3,4,1,57.29,false,false,true,false,false,false
2740001,2024-05-21 08:17:49.089,1,2,1,57.80,false,false,true,false,false,false
2740001,2024-05-21 08:17:51.543,3,6,1,55.01,false,false,true,false,false,false
2740001,2024-05-21 08:17:53.967,2,3,1,57.77,false,false,true,false,false,false
2740001,2024-05-21 08:17:56.370,3,2,1,59.66,false,false,true,false,false,false
2740001,2024-05-21 08:20:28.691,1,2,1,108.91,false,false,true,false,false,false
2740001,2024-05-21 08:23:01.012,1,2,1,102.64,false,false,true,false,false,false
2740001,2024-05-21 08:25:27.272,2,2,2,61.17,false,false,true,false,false,false
2740001,2024-05-21 08:25:29.650,1,3,2,62.31,false,false,true,false,false,false
2740001,2024-05-21 08:25:32.067,1,2,2,58.39,false,false,true,false,false,false
2740001,2024-05-21 08:25:33.333,1,2,1,47.30,false,false,true,false,false,false
2740001,2024-05-21 08:25:34.475,2,2,2,59.17,false,false,true,false,false,false
2740001,2024-05-21 08:25:35.854,1,2,1,49.93,false,false,true,false,false,false
2740001,2024-05-21 08:25:36.856,3,6,2,61.96,false,false,true,false,false,false
2740001,2024-05-21 08:25:38.466,1,2,1,44.33,false,false,true,false,false,false
2740001,2024-05-21 08:25:39.267,3,4,2,58.90,false,false,true,false,false,false
2740001,2024-05-21 08:25:41.021,3,5,1,47.67,false,false,true,false,false,false
2740001,2024-05-21 08:25:41.654,1,3,2,61.32,false,false,true,false,false,false
2740001,2024-05-21 08:25:43.590,3,3,1,46.85,false,false,true,false,false,false
2740001,2024-05-21 08:25:44.048,2,2,2,60.63,false,false,true,false,false,false
2740001,2024-05-21 08:25:46.184,1,2,1,45.34,false,false,true,false,false,false
2740001,2024-05-21 08:25:46.431,3,5,2,61.77,false,false,true,false,false,false
2740001,2024-05-21 08:25:48.774,1,2,1,45.57,false,false,true,false,false,false
2740001,2024-05-21 08:25:48.807,1,2,2,62.44,false,false,true,false,false,false
2740001,2024-05-21 08:25:51.176,1,2,2,63.29,false,false,true,false,false,false
2740001,2024-05-21 08:25:51.377,1,2,1,44.81,false,false,true,false,false,false
2740001,2024-05-21 08:25:53.566,1,2,2,60.99,false,false,true,false,false,false
2740001,2024-05-21 08:25:53.938,1,2,1,47.31,false,false,true,false,false,false
2740001,2024-05-21 08:25:55.947,1,2,2,62.06,false,false,true,false,false,false
2740001,2024-05-21 08:25:56.529,1,2,1,45.54,false,false,true,false,false,false
2740001,2024-05-21 08:25:58.310,1,2,2,63.90,false,false,true,false,false,false
2740001,2024-05-21 08:25:59.077,3,2,1,48.08,false,false,true,false,false,false
2740001,2024-05-21 08:26:00.696,1,2,2,61.38,false,false,true,false,false,false
2740001,2024-05-21 08:26:01.657,1,2,1,46.18,false,false,true,false,false,false
2740001,2024-05-21 08:26:03.075,1,3,2,62.18,false,false,true,false,false,false
2740001,2024-05-21 08:26:05.467,1,2,2,60.82,false,false,true,false,false,false
2740001,2024-05-21 08:26:07.876,1,2,2,59.17,false,false,true,false,false,false
2740001,2024-05-21 08:26:10.255,1,2,2,62.14,false,false,true,false,false,false
2740001,2024-05-21 08:26:12.619,2,2,2,63.80,false,false,true,false,false,false
2740001,2024-05-21 08:26:15.026,3,2,2,59.30,false,false,true,false,false,false
2740001,2024-05-21 08:26:17.429,1,2,2,59.76,false,false,true,false,false,false
2740001,2024-05-21 08:26:19.829,1,2,2,59.99,false,false,true,false,false,false
2740001,2024-05-21 08:26:22.233,1,2,2,59.62,false,false,true,false,false,false
2740001,2024-05-21 08:26:24.635,3,6,2,59.76,false,false,true,false,false,false
2740001,2024-05-21 08:26:26.997,1,2,2,64.08,false,false,true,false,false,false
2740001,2024-05-21 08:26:29.383,1,2,2,61.48,false,false,true,false,false,false
2740001,2024-05-21 08:26:31.770,1,2,2,61.32,false,false,true,false,false,false
2740001,2024-05-21 08:26:34.160,1,2,2,60.95,false,false,true,false,false,false
2740001,2024-05-21 08:26:36.528,3,3,2,63.42,false,false,true,false,false,false
2740001,2024-05-21 08:26:38.903,3,3,2,62.61,false,false,false,false,false,false
2740001,2024-05-21 08:26:41.270,1,2,2,63.54,false,false,true,false,false,false
2740001,2024-05-21 08:26:43.642,1,2,2,62.89,false,false,true,false,false,false
2740001,2024-05-21 08:33:00.828,1,2,1,112.63,false,false,true,false,false,true
2740001,2024-05-21 08:40:00.000,2,2,1,59.86,false,false,true,false,false,false
2740001,2024-05-21 08:40:02.426,1,2,1,57.44,false,false,true,false,false,false
2740001,2024-05-21 08:41:32.730,3,3,2,69.15,false,false,true,false,false,false
2740001,2024-05-21 08:41:41.213,1,2,1,108.03,false,false,true,false,false,false
2740001,2024-05-21 08:43:20.000,3,2,1,51.30,false,false,true,false,false,false
2740001,2024-05-21 08:44:26.666,1,2,1,104.93,false,false,true,false,false,false
2740001,2024-05-21 08:45:33.333,1,2,1,41.55,false,false,true,false,false,false
2740001,2024-05-21 08:45:36.020,1,2,1,40.58,false,false,true,false,false,false
2740001,2024-05-21 08:45:38.631,3,6,1,44.38,false,false,true,false,false,false
2740001,2024-05-21 08:45:41.337,3,3,1,39.73,false,false,true,false,false,false
2740001,2024-05-21 08:45:44.024,3,6,1,40.60,false,false,true,false,false,false
2740001,2024-05-21 08:45:46.730,3,4,1,39.74,false,false,true,false,false,false
2740001,2024-05-21 08:45:49.442,1,2,1,39.47,false,false,true,false,false,false
2740001,2024-05-21 08:45:52.084,1,3,1,42.74,false,false,true,false,false,false
2740001,2024-05-21 08:48:50.730,1,2,1,100.94,false,false,true,false,false,false
2740001,2024-05-21 08:51:49.375,1,2,1,105.97,false,false,true,false,false,false
2740001,2024-05-21 08:54:48.021,1,2,1,94.21,false,false,true,false,false,false
2740001,2024-05-21 08:56:21.818,3,6,2,1.98,false,false,true,false,false,false
2740001,2024-05-21 08:56:24.663,3,5,2,34.43,false,false,true,false,false,false
2740001,2024-05-21 08:56:27.421,1,2,2,37.60,false,false,true,false,false,false
2740001,2024-05-21 08:56:30.295,2,3,2,33.51,false,false,true,false,false,false
2740001,2024-05-21 08:56:33.039,3,5,2,38.13,false,false,true,false,false,false
2740001,2024-05-21 08:56:35.803,1,2,2,37.34,false,false,true,false,false,false
2740001,2024-05-21 08:56:38.664,3,3,2,33.92,false,false,true,false,false,false
2740001,2024-05-21 08:56:41.515,3,6,2,34.26,false,false,true,false,false,false
2740001,2024-05-21 08:56:44.289,1,2,2,36.95,false,false,true,false,false,false
2740001,2024-05-21 08:56:47.082,1,2,2,36.27,false,false,true,false,false,false
2740001,2024-05-21 08:56:49.955,1,2,2,33.54,false,false,true,false,false,false
2740001,2024-05-21 08:56:52.778,1,2,2,35.18,false,false,true,false,false,false
2740001,2024-05-21 08:56:55.674,1,2,2,32.85,false,false,true,false,false,false
2740001,2024-05-21 08:56:58.572,3,2,2,32.80,false,false,true,false,false,false
2740001,2024-05-21 08:57:01.396,3,4,2,35.16,false,false,true,false,false,false
2740001,2024-05-21 08:57:04.184,3,3,2,36.43,false,false,true,false,false,false
2740001,2024-05-21 08:57:06.972,3,2,2,36.44,false,false,true,false,false,false
2740001,2024-05-21 08:57:09.727,1,2,2,37.71,false,false,true,false,false,false
2740001,2024-05-21 08:57:12.512,1,2,2,36.54,false,false,true,false,false,false
2740001,2024-05-21 08:57:15.397,3,6,2,33.19,false,false,true,false,false,false
2740001,2024-05-21 08:57:18.214,1,2,2,35.39,false,false,true,false,false,false
2740001,2024-05-21 08:57:21.076,3,4,2,33.89,false,false,true,false,false,false
2740001,2024-05-21 08:57:23.909,1,2,2,34.87,false,false,true,false,false,false
2740001,2024-05-21 08:57:26.696,1,2,2,36.49,false,false,true,false,false,false
2740001,2024-05-21 08:57:29.591,3,3,2,32.87,false,false,true,false,false,false
2740001,2024-05-21 08:57:46.666,3,2,1,49.99,false,false,true,false,false,false
2740001,2024-05-21 08:57:49.229,2,2,1,47.21,false,false,true,false,false,false
2740001,2024-05-21 08:59:56.683,2,2,1,88.46,false,false,true,false,false,false
2740001,2024-05-21 09:02:04.137,1,2,1,61.66,false,false,true,false,false,false
2740001,2024-05-21 09:02:06.515,3,2,1,62.38,false,false,true,false,false,false
2740001,2024-05-21 09:02:08.883,1,2,1,63.37,false,false,true,false,false,false
2740001,2024-05-21 09:02:11.250,3,6,1,63.43,false,false,true,false,false,false
2740001,2024-05-21 09:04:42.866,1,2,1,107.59,false,false,true,false,false,false
2740001,2024-05-21 09:07:14.482,3,2,1,40.71,false,false,true,false,false,false
2740001,2024-05-21 09:07:17.131,1,2,1,42.43,false,false,true,false,false,false
2740001,2024-05-21 09:07:19.839,1,3,1,39.63,false,false,true,false,false,false
2740001,2024-05-21 09:07:22.550,1,2,1,39.52,false,false,true,false,false,false
2740001,2024-05-21 09:07:25.256,1,2,1,39.72,false,false,true,false,false,false
2740001,2024-05-21 09:09:31.670,2,2,2,91.10,false,false,true,false,false,false
2740001,2024-05-21 09:10:26.076,3,6,1,79.47,false,false,true,false,false,false
2740001,2024-05-21 09:13:26.896,3,3,1,41.53,false,false,true,false,false,false
2740001,2024-05-21 09:13:29.578,2,2,1,40.82,false,false,true,false,false,false
2740001,2024-05-21 09:13:32.258,3,4,1,40.92,false,false,false,false,false,false
2740001,2024-05-21 09:15:33.715,2,2,1,111.75,false,false,true,false,false,false
2740001,2024-05-21 09:17:35.172,1,2,1,64.66,false,false,false,false,false,false
2740001,2024-05-21 09:17:37.545,3,6,1,62.78,false,false,true,false,false,false
2740001,2024-05-21 09:17:39.921,2,2,1,62.54,false,false,true,false,false,false
2740001,2024-05-21 09:17:42.286,2,2,1,63.68,false,false,true,false,false,false
2740001,2024-05-21 09:20:13.902,3,5,1,81.22,false,false,true,false,false,false
2740001,2024-05-21 09:21:33.750,3,2,2,2.58,false,false,true,false,false,false
2740001,2024-05-21 09:21:36.295,1,2,2,48.29,false,false,true,false,false,false
2740001,2024-05-21 09:21:38.788,1,2,2,51.98,false,false,true,false,false,false
2740001,2024-05-21 09:21:41.260,1,2,2,53.56,false,false,true,false,false,false
2740001,2024-05-21 09:21:43.757,1,2,2,51.64,false,false,true,false,false,false
2740001,2024-05-21 09:21:46.242,1,2,2,52.55,false,false,true,false,false,false
2740001,2024-05-21 09:21:48.735,1,3,2,51.95,false,false,true,false,false,false
2740001,2024-05-21 09:21:51.217,3,6,2,52.75,false,false,true,false,false,false
2740001,2024-05-21 09:21:53.693,3,2,2,53.30,false,false,true,false,false,false
2740001,2024-05-21 09:21:56.161,1,2,2,53.90,false,false,true,false,false,false
2740001,2024-05-21 09:21:58.641,1,2,2,52.94,false,false,true,false,false,false
2740001,2024-05-21 09:22:01.154,1,2,2,50.47,false,false,true,false,false,false
2740001,2024-05-21 09:22:03.677,1,2,2,49.83,false,false,true,false,false,false
2740001,2024-05-21 09:22:06.195,1,2,2,50.13,false,false,true,false,false,false
2740001,2024-05-21 09:22:08.730,3,6,2,48.99,false,false,false,false,false,false
2740001,2024-05-21 09:22:45.517,1,2,1,55.08,false,false,true,false,false,false
2740001,2024-05-21 09:22:47.952,1,2,1,56.66,false,false,true,false,false,false
2740001,2024-05-21 09:22:50.421,1,2,1,53.79,false,false,true,false,false,false
2740001,2024-05-21 09:24:52.107,1,2,1,104.59,false,false,true,false,false,false
2740001,2024-05-21 09:26:53.793,3,3,1,1.27,false,false,true,false,false,false
2740001,2024-05-21 09:26:56.199,1,2,1,59.37,false,false,true,false,false,false
2740001,2024-05-21 09:26:58.602,3,6,1,59.73,false,false,true,false,false,false
2740001,2024-05-21 09:27:01.058,1,2,1,54.83,false,false,true,false,false,false
2740001,2024-05-21 09:27:03.493,1,2,1,56.67,false,false,true,false,false,false
2740001,2024-05-21 09:27:05.944,3,2,1,55.34,false,false,true,false,false,false
2740001,2024-05-21 09:27:08.366,3,5,1,57.88,false,false,true,false,false,false
2740001,2024-05-21 09:29:21.240,1,2,2,112.45,false,false,true,false,false,true
2740001,2024-05-21 09:31:09.355,1,2,1,99.09,false,false,true,false,false,false
2740001,2024-05-21 09:35:10.344,3,2,1,47.53,false,false,true,false,false,false
2740001,2024-05-21 09:36:12.413,1,2,1,96.19,false,false,true,false,false,false
2740001,2024-05-21 09:36:33.750,1,2,2,38.99,false,false,true,false,false,false
2740001,2024-05-21 09:36:36.456,1,2,2,39.70,false,false,true,false,false,false
2740001,2024-05-21 09:36:39.119,1,2,2,41.71,false,false,true,false,false,false
2740001,2024-05-21 09:36:41.828,3,3,2,39.60,false,false,true,false,false,false
2740001,2024-05-21 09:37:14.482,1,3,1,39.97,false,false,true,false,false,false
2740001,2024-05-21 09:37:17.242,1,2,1,37.51,false,false,true,false,false,false
2740001,2024-05-21 09:37:19.958,3,4,1,39.28,false,false,true,false,false,false
2740001,2024-05-21 09:37:22.645,1,2,1,40.61,false,false,true,false,false,false
2740001,2024-05-21 09:38:58.414,1,2,2,93.73,false,false,true,false,false,false
2740001,2024-05-21 09:39:53.736,3,2,1,87.09,false,false,true,false,false,false
2740001,2024-05-21 09:41:15.000,3,5,2,1.45,false,false,true,false,false,false
2740001,2024-05-21 09:41:17.495,1,2,2,51.78,false,false,true,false,false,false
2740001,2024-05-21 09:41:19.988,1,2,2,51.95,false,false,true,false,false,false
2740001,2024-05-21 09:41:22.433,1,2,2,55.81,false,false,true,false,false,false
2740001,2024-05-21 09:41:24.872,1,2,2,56.33,false,false,true,false,false,false
2740001,2024-05-21 09:41:27.354,1,2,2,52.78,false,false,true,false,false,false
2740001,2024-05-21 09:41:29.854,1,2,2,51.40,false,false,true,false,false,false
2740001,2024-05-21 09:41:32.302,3,4,2,55.56,false,false,true,false,false,false
2740001,2024-05-21 09:42:24.827,2,2,1,48.77,false,false,true,false,false,false
2740001,2024-05-21 09:42:27.378,1,2,1,47.97,false,false,true,false,false,false
2740001,2024-05-21 09:43:59.206,1,2,1,94.18,false,false,true,false,false,false
2740001,2024-05-21 09:45:31.034,2,2,1,43.18,false,false,true,false,false,false
2740001,2024-05-21 09:45:36.776,1,2,2,111.22,false,false,true,false,false,false
2740001,2024-05-21 09:46:33.103,1,2,1,94.30,false,false,true,false,false,false
2740001,2024-05-21 09:47:35.172,2,3,1,37.44,false,false,true,false,false,false
2740001,2024-05-21 09:47:37.920,2,2,1,37.97,false,false,true,false,false,false
2740001,2024-05-21 09:47:40.661,3,5,1,38.25,false,false,true,false,false,false
2740001,2024-05-21 09:47:43.476,3,4,1,35.46,false,false,true,false,false,false
2740001,2024-05-21 09:47:46.167,1,2,1,40.43,false,false,true,false,false,false
2740001,2024-05-21 09:47:48.909,3,5,1,38.20,false,false,true,false,false,false
2740001,2024-05-21 09:47:51.682,3,5,1,37.03,false,false,true,false,false,false
2740001,2024-05-21 09:47:54.442,1,2,1,37.48,false,false,false,false,false,false
2740001,2024-05-21 09:49:41.250,1,2,2,36.62,false,false,true,false,false,false
2740001,2024-05-21 09:49:44.103,1,2,2,34.17,false,false,false,false,false,false
2740001,2024-05-21 09:49:46.815,1,2,2,39.49,false,false,true,false,false,false
2740001,2024-05-21 09:49:49.573,3,2,2,37.55,false,false,true,false,false,false
2740001,2024-05-21 09:49:52.305,2,3,2,38.64,false,false,true,false,false,false
2740001,2024-05-21 09:49:55.056,2,2,2,37.87,false,false,true,false,false,false
2740001,2024-05-21 09:49:57.867,1,2,2,35.59,false,false,true,false,false,false
2740001,2024-05-21 09:52:24.117,1,2,1,97.54,false,false,true,false,false,false
2740001,2024-05-21 09:53:34.558,3,4,2,69.84,false,false,true,false,false,false
2740001,2024-05-21 09:56:53.793,1,2,1,52.53,false,false,true,false,false,false
2740001,2024-05-21 09:56:56.245,3,2,1,55.21,false,false,true,false,false,false
2740001,2024-05-21 09:56:58.708,1,3,1,54.25,false,false,true,false,false,false
2740001,2024-05-21 09:57:01.194,1,2,1,52.53,false,false,true,false,false,false
2740001,2024-05-21 09:57:03.663,1,2,1,53.74,false,false,true,false,false,false
2740001,2024-05-21 09:57:06.187,3,2,1,49.75,false,false,true,false,false,false
2740001,2024-05-21 09:57:08.644,1,2,1,54.84,false,false,true,false,false,false
2740001,2024-05-21 09:57:11.250,3,3,2,37.33,false,false,true,false,false,false
2740001,2024-05-21 09:57:14.029,1,2,2,36.74,false,false,true,false,false,false
2740001,2024-05-21 09:57:16.786,1,3,2,37.65,false,false,true,false,false,false
2740001,2024-05-21 09:57:19.547,3,5,2,37.45,false,false,true,false,false,false
2740001,2024-05-21 09:57:22.240,2,2,2,40.29,false,false,true,false,false,false
2740001,2024-05-21 09:59:34.850,1,2,1,107.15,false,false,true,false,false,false
2740001,2024-05-21 10:00:56.969,1,2,2,109.94,false,false,true,false,false,false
2740001,2024-05-21 10:02:01.056,1,2,1,102.39,false,false,true,false,false,false
2740001,2024-05-21 10:04:27.263,1,2,1,103.45,false,false,true,false,false,false
2740001,2024-05-21 10:04:31.698,3,2,2,37.93,false,false,true,false,false,false
2740001,2024-05-21 10:04:34.410,2,2,2,39.45,false,false,true,false,false,false
2740001,2024-05-21 10:04:37.094,1,3,2,40.74,false,false,true,false,false,false
2740001,2024-05-21 10:06:50.245,1,2,2,100.93,false,false,true,false,false,false
2740001,2024-05-21 10:06:53.469,1,2,1,112.14,false,false,true,false,false,true
2740001,2024-05-21 10:09:03.396,3,2,2,50.77,false,false,true,false,false,false
2740001,2024-05-21 10:09:19.675,1,2,1,94.88,false,false,true,false,false,false
2740001,2024-05-21 10:10:11.320,1,2,2,95.13,false,false,true,false,false,false
2740001,2024-05-21 10:11:19.245,1,2,2,37.73,false,false,true,false,false,false
2740001,2024-05-21 10:11:45.882,3,6,1,63.94,false,false,true,false,false,false
2740001,2024-05-21 10:11:48.226,1,2,1,66.21,false,false,true,false,false,false
2740001,2024-05-21 10:11:50.566,1,2,1,66.67,false,false,true,false,false,false
2740001,2024-05-21 10:11:52.951,1,2,1,61.49,false,false,true,false,false,false
2740001,2024-05-21 10:12:27.169,1,2,2,104.23,false,false,true,false,false,false
2740001,2024-05-21 10:13:35.094,3,2,2,80.11,false,false,true,false,false,false
2740001,2024-05-21 10:14:11.771,3,6,1,74.59,false,false,true,false,false,false
2740001,2024-05-21 10:14:43.018,3,5,2,54.43,false,false,true,false,false,false
2740001,2024-05-21 10:14:45.517,1,2,2,51.54,false,false,true,false,false,false
2740001,2024-05-21 10:14:47.995,3,6,2,53.10,false,false,true,false,false,false
2740001,2024-05-21 10:14:50.449,3,6,2,55.05,false,false,true,false,false,false
2740001,2024-05-21 10:14:52.877,1,2,2,57.33,false,false,true,false,false,false
2740001,2024-05-21 10:16:30.591,2,2,1,109.02,false,false,true,false,false,false
2740001,2024-05-21 10:18:11.721,1,2,2,110.11,false,false,true,false,false,false
