wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-05-18 08:48:39.098,3,4,1,57.26,true,true,true,false,false,false
2740013,2024-05-18 08:48:41.493,3,2,1,60.50,true,true,true,false,false,false
2740013,2024-05-18 08:48:43.878,3,6,1,61.57,true,true,true,false,false,false
2740013,2024-05-18 08:48:46.294,1,2,1,58.47,true,true,true,false,false,false
2740013,2024-05-18 08:48:48.678,1,2,1,61.64,true,true,true,false,false,false
2740013,2024-05-18 08:48:51.106,2,2,1,57.31,true,true,true,false,false,false
2740013,2024-05-18 08:48:53.517,3,4,1,58.85,true,true,true,false,false,false
2740013,2024-05-18 08:48:55.958,3,3,1,56.21,true,true,true,false,false,false
2740013,2024-05-18 08:53:41.488,1,2,2,95.70,true,true,true,false,false,false
2740013,2024-05-18 09:04:27.979,3,4,1,83.24,true,true,true,false,false,false
2740013,2024-05-18 09:08:34.285,3,2,2,59.96,true,true,true,true,false,false
2740013,2024-05-18 09:08:36.696,1,2,2,58.94,true,true,true,false,false,false
2740013,2024-05-18 09:08:39.075,1,2,2,62.21,true,true,true,false,false,false
2740013,2024-05-18 09:08:41.479,3,2,2,59.54,true,true,true,false,false,false
2740013,2024-05-18 09:15:46.454,2,2,2,75.63,true,true,true,false,false,false
2740013,2024-05-18 09:20:00.000,1,2,1,37.30,true,true,true,false,false,false
2740013,2024-05-18 09:20:02.707,1,2,1,39.66,true,true,true,false,false,false
2740013,2024-05-18 09:20:05.485,1,2,1,36.82,true,true,true,false,false,false
2740013,2024-05-18 09:20:08.271,1,2,1,36.49,true,true,true,false,false,false
2740013,2024-05-18 09:20:11.098,1,2,1,35.08,true,true,true,false,false,false
2740013,2024-05-18 09:22:51.428,2,2,2,54.13,true,true,true,false,false,false
2740013,2024-05-18 09:22:53.908,1,2,2,52.96,true,true,true,false,false,false
2740013,2024-05-18 09:22:56.390,1,2,2,52.75,true,true,true,false,false,false
2740013,2024-05-18 09:22:58.861,1,2,2,53.68,true,true,true,false,false,false
2740013,2024-05-18 09:27:35.549,2,3,1,98.50,true,true,true,false,false,false
2740013,2024-05-18 09:30:03.716,2,2,2,80.83,true,true,true,false,false,false
2740013,2024-05-18 09:35:00.000,1,2,1,43.84,true,true,true,false,false,false
2740013,2024-05-18 09:35:02.603,3,5,1,44.78,true,true,true,false,false,false
2740013,2024-05-18 09:37:08.571,3,6,2,2.52,false,true,true,false,false,false
2740013,2024-05-18 09:37:10.953,1,2,2,61.86,true,true,true,false,false,false
2740013,2024-05-18 09:37:13.379,3,6,2,57.50,true,true,true,false,false,false
2740013,2024-05-18 09:37:15.819,1,2,2,56.24,true,true,true,false,false,false
2740013,2024-05-18 09:37:18.220,3,2,2,59.93,true,true,true,false,false,false
2740013,2024-05-18 09:37:20.655,3,6,2,56.69,true,true,true,false,false,false
2740013,2024-05-18 09:38:21.735,1,2,1,98.78,true,true,true,false,false,false
2740013,2024-05-18 09:41:40.867,1,3,1,82.00,true,true,true,false,false,false
2740013,2024-05-18 09:44:18.752,1,2,2,96.76,true,true,true,false,false,false
2740013,2024-05-18 09:45:00.000,1,2,1,41.71,true,true,true,false,false,false
2740013,2024-05-18 09:45:02.693,1,2,1,40.28,true,true,true,false,false,false
2740013,2024-05-18 09:45:05.326,2,2,1,43.22,true,true,true,false,false,false
2740013,2024-05-18 09:45:08.038,1,2,1,39.46,true,true,true,false,false,false
2740013,2024-05-18 09:45:10.739,3,3,1,39.96,true,true,true,false,false,false
2740013,2024-05-18 09:45:13.351,1,2,1,44.37,true,true,true,false,false,false
2740013,2024-05-18 09:51:16.849,3,2,2,101.25,true,true,true,false,false,false
2740013,2024-05-18 09:56:21.675,1,2,1,98.66,true,true,true,false,false,false
2740013,2024-05-18 09:58:14.946,3,6,2,90.76,true,true,true,false,false,false
2740013,2024-05-18 10:05:13.043,1,2,2,63.55,true,true,true,false,false,false
2740013,2024-05-18 10:05:15.395,1,2,2,65.19,true,true,true,false,false,false
2740013,2024-05-18 10:07:30.000,3,2,1,42.71,true,true,true,false,false,false
2740013,2024-05-18 10:07:32.593,1,2,1,45.36,true,true,true,false,false,false
2740013,2024-05-18 10:09:09.002,1,2,2,97.14,true,true,true,false,false,false
2740013,2024-05-18 10:13:02.608,1,2,2,47.07,true,true,true,false,false,false
2740013,2024-05-18 10:13:05.183,1,2,2,46.45,true,true,true,false,false,false
2740013,2024-05-18 10:13:07.727,3,3,2,48.40,true,true,true,false,false,false
2740013,2024-05-18 10:13:08.796,1,2,1,101.86,true,true,true,false,false,false
2740013,2024-05-18 10:13:10.303,1,2,2,46.42,true,true,true,false,false,false
2740013,2024-05-18 10:13:12.829,3,2,2,49.56,true,true,true,false,false,false
2740013,2024-05-18 10:13:15.418,2,2,2,45.64,true,true,true,false,false,false
2740013,2024-05-18 10:13:18.018,1,2,2,44.96,true,false,true,false,false,false
2740013,2024-05-18 10:13:20.561,1,2,2,48.46,true,true,true,false,false,false
2740013,2024-05-18 10:18:45.000,1,2,1,63.97,true,true,true,false,false,false
2740013,2024-05-18 10:18:47.358,1,2,1,64.40,true,true,true,false,false,false
2740013,2024-05-18 10:18:49.732,2,2,1,62.82,true,true,true,false,false,false
2740013,2024-05-18 10:24:55.933,3,4,2,77.05,true,true,true,false,false,false
2740013,2024-05-18 10:26:17.366,1,2,1,112.03,true,true,true,false,false,true
2740013,2024-05-18 10:33:45.000,1,2,1,45.00,true,true,true,false,false,false
2740013,2024-05-18 10:33:47.606,1,3,1,44.64,true,true,true,false,false,false
2740013,2024-05-18 10:36:31.304,3,6,2,2.59,false,true,true,false,false,false
2740013,2024-05-18 10:36:33.792,2,2,2,52.31,true,true,true,false,false,false
2740013,2024-05-18 10:36:36.284,2,2,2,52.05,true,true,true,false,false,false
2740013,2024-05-18 10:36:38.754,3,6,2,53.72,true,true,true,false,false,false
2740013,2024-05-18 10:36:41.209,3,5,2,54.92,true,true,true,false,false,false
2740013,2024-05-18 10:36:43.698,3,2,2,52.30,true,true,true,false,false,false
2740013,2024-05-18 10:36:46.221,1,2,2,49.79,true,true,false,false,false,false
2740013,2024-05-18 10:36:48.677,1,2,2,54.89,true,true,true,false,false,false
2740013,2024-05-18 10:39:23.803,3,2,1,85.35,true,true,true,false,false,false
2740013,2024-05-18 10:44:38.941,3,4,2,77.44,true,true,true,false,false,false
2740013,2024-05-18 10:45:00.000,1,2,1,41.16,true,true,false,false,false,false
2740013,2024-05-18 10:45:02.665,3,3,1,41.58,true,true,true,false,false,false
2740013,2024-05-18 10:45:05.328,3,4,1,41.73,true,true,true,false,false,false
2740013,2024-05-18 10:52:29.206,1,2,2,93.64,true,true,false,false,false,false
2740013,2024-05-18 10:54:07.401,3,6,1,74.19,true,true,true,false,false,false
2740013,2024-05-18 11:00:19.470,2,2,2,75.03,true,true,true,false,false,false
2740013,2024-05-18 11:03:09.473,1,2,1,59.19,true,true,true,false,false,false
2740013,2024-05-18 11:03:11.911,3,2,1,56.45,true,true,true,false,false,false
2740013,2024-05-18 11:07:54.903,1,2,1,96.07,true,true,true,false,false,false
2740013,2024-05-18 11:08:09.735,3,4,2,71.49,true,true,true,false,false,false
2740013,2024-05-18 11:12:37.894,1,2,1,60.45,true,true,true,false,false,false
2740013,2024-05-18 11:12:40.280,1,2,1,61.47,true,true,true,false,false,false
2740013,2024-05-18 11:12:42.667,1,2,1,61.30,true,true,true,false,false,false
2740013,2024-05-18 11:16:00.000,1,3,2,57.86,true,true,true,false,false,false
2740013,2024-05-18 11:18:59.228,3,6,1,82.95,true,true,true,false,false,false
2740013,2024-05-18 11:20:00.000,1,2,2,112.54,true,true,true,false,false,true
2740013,2024-05-18 11:24:00.000,3,6,2,82.97,true,true,true,false,false,false
2740013,2024-05-18 11:25:15.789,3,4,1,55.06,true,true,true,false,false,false
2740013,2024-05-18 11:25:18.238,3,5,1,55.47,true,true,true,false,false,false
2740013,2024-05-18 11:25:20.708,1,2,1,53.69,true,true,true,false,false,false
2740013,2024-05-18 11:28:00.000,3,2,2,83.21,true,true,true,false,false,false
2740013,2024-05-18 11:29:32.520,1,2,1,92.09,true,true,true,false,false,false
2740013,2024-05-18 11:32:00.000,1,2,2,55.56,true,true,true,false,false,false
2740013,2024-05-18 11:33:44.332,1,2,1,109.90,true,true,true,false,false,false
2740013,2024-05-18 11:36:00.000,3,6,2,72.59,true,true,true,false,false,false
2740013,2024-05-18 11:37:56.143,3,5,1,75.71,true,true,true,false,false,false
2740013,2024-05-18 11:40:00.000,1,2,2,48.27,true,true,true,false,false,false
2740013,2024-05-18 11:42:07.955,1,2,1,105.55,true,true,true,false,false,false
2740013,2024-05-18 11:44:00.000,3,6,2,76.69,true,true,true,false,false,false
2740013,2024-05-18 11:46:19.767,3,4,1,77.15,true,true,true,false,false,false
2740013,2024-05-18 11:48:00.000,2,2,2,49.06,true,true,true,false,false,false
2740013,2024-05-18 11:48:02.517,1,2,2,50.20,true,true,true,false,false,false
2740013,2024-05-18 11:48:05.095,3,2,2,46.23,true,true,true,false,false,false
2740013,2024-05-18 11:50:31.578,1,2,1,59.73,true,true,true,false,false,false
2740013,2024-05-18 11:50:33.970,2,2,1,60.86,true,true,true,false,false,false
2740013,2024-05-18 11:50:36.382,3,3,1,58.79,true,true,true,false,false,false
2740013,2024-05-18 11:50:38.789,1,3,1,59.35,true,true,true,false,false,false
2740013,2024-05-18 11:58:02.547,3,5,2,79.17,true,true,true,false,false,false
2740013,2024-05-18 12:00:03.605,3,5,1,89.31,true,true,true,false,false,false
2740013,2024-05-18 12:08:00.000,1,2,2,62.29,true,true,true,false,false,false
2740013,2024-05-18 12:09:28.421,1,2,1,39.66,true,true,true,false,false,false
2740013,2024-05-18 12:12:00.000,1,2,2,100.49,true,true,true,false,false,false
2740013,2024-05-18 12:12:37.894,1,2,1,113.63,true,true,true,false,false,true
2740013,2024-05-18 12:15:47.368,1,2,1,36.88,true,true,true,false,false,false
2740013,2024-05-18 12:15:50.159,1,2,1,36.32,true,true,true,false,false,false
2740013,2024-05-18 12:16:00.000,1,2,2,99.06,true,true,true,false,false,false
2740013,2024-05-18 12:20:00.000,3,6,2,1.01,false,true,true,false,false,false
2740013,2024-05-18 12:20:02.854,3,4,2,34.14,true,true,true,false,false,false
2740013,2024-05-18 12:20:05.686,3,2,2,34.90,true,true,true,false,false,false
2740013,2024-05-18 12:20:08.478,1,2,2,36.27,true,true,true,false,false,false
2740013,2024-05-18 12:20:11.229,1,2,2,37.84,true,true,true,false,false,false
2740013,2024-05-18 12:20:14.061,2,2,2,34.89,true,true,true,false,false,false
2740013,2024-05-18 12:20:32.974,3,3,1,78.82,true,true,true,false,false,false
2740013,2024-05-18 12:25:15.789,3,6,1,36.51,true,true,true,false,false,false
2740013,2024-05-18 12:25:18.520,3,5,1,38.65,true,true,true,false,false,false
2740013,2024-05-18 12:25:21.368,3,4,1,34.36,true,true,true,false,false,false
2740013,2024-05-18 12:25:24.159,1,2,1,36.32,true,true,true,false,false,false
2740013,2024-05-18 12:31:40.316,1,2,1,94.83,true,true,true,false,false,false
2740013,2024-05-18 12:34:07.030,1,2,2,96.77,true,true,true,false,false,false
2740013,2024-05-18 12:37:56.474,1,2,1,103.24,true,true,true,false,false,false
2740013,2024-05-18 12:44:12.631,3,4,1,58.00,true,true,true,false,false,false
2740013,2024-05-18 12:44:15.025,3,6,1,60.63,true,true,true,false,false,false
2740013,2024-05-18 12:44:17.419,3,2,1,60.59,true,true,true,false,false,false
2740013,2024-05-18 12:44:19.856,2,2,1,56.54,true,true,true,false,false,false
2740013,2024-05-18 12:48:00.000,1,2,2,48.05,true,true,true,false,false,false
2740013,2024-05-18 12:51:42.584,1,2,1,111.17,true,true,true,false,false,false
2740013,2024-05-18 12:52:18.260,2,2,2,90.48,true,true,true,false,false,false
2740013,2024-05-18 12:56:36.521,3,6,2,81.19,true,true,true,false,false,false
2740013,2024-05-18 12:59:05.312,1,2,1,98.60,true,true,true,false,false,false
2740013,2024-05-18 13:00:54.782,1,2,2,99.87,true,true,true,false,false,false
2740013,2024-05-18 13:05:13.043,1,2,2,44.07,true,true,true,false,false,false
2740013,2024-05-18 13:05:15.664,3,4,2,43.83,true,true,true,false,false,false
2740013,2024-05-18 13:05:18.300,1,2,2,43.09,true,true,true,false,false,false
2740013,2024-05-18 13:05:20.901,1,2,2,44.95,true,true,true,false,false,false
2740013,2024-05-18 13:05:23.490,3,5,2,45.60,true,true,true,false,false,false
2740013,2024-05-18 13:06:28.040,3,4,1,75.40,true,true,true,false,false,false
2740013,2024-05-18 13:13:07.832,1,2,2,97.72,true,true,true,false,false,false
2740013,2024-05-18 13:13:50.769,3,4,1,52.35,true,true,true,false,false,false
2740013,2024-05-18 13:18:27.692,1,2,1,99.16,true,true,true,false,false,false
2740013,2024-05-18 13:20:52.173,3,3,2,2.17,false,true,true,false,false,false
2740013,2024-05-18 13:20:54.741,1,2,2,46.91,true,true,true,false,false,false
2740013,2024-05-18 13:20:57.273,1,2,2,49.20,true,true,true,false,false,false
2740013,2024-05-18 13:20:59.805,2,2,2,49.16,true,true,true,false,false,false
2740013,2024-05-18 13:21:02.358,3,6,2,47.83,true,true,true,false,false,false
2740013,2024-05-18 13:21:04.927,3,2,2,46.78,true,true,true,false,false,false
2740013,2024-05-18 13:21:07.465,1,3,2,48.76,true,true,true,false,false,false
2740013,2024-05-18 13:21:10.029,3,6,2,47.13,true,true,true,false,false,false
2740013,2024-05-18 13:21:12.577,1,2,2,48.12,true,true,true,false,false,false
2740013,2024-05-18 13:21:15.144,1,2,2,46.99,true,true,true,false,false,false
2740013,2024-05-18 13:21:17.640,3,5,2,51.67,true,true,true,false,false,false
2740013,2024-05-18 13:21:20.160,2,2,2,50.05,true,true,true,false,false,false
2740013,2024-05-18 13:21:22.687,2,2,2,49.52,true,true,true,false,false,false
2740013,2024-05-18 13:21:25.214,3,3,2,49.47,true,true,true,false,false,false
2740013,2024-05-18 13:23:04.615,1,2,1,48.43,true,true,true,false,false,false
2740013,2024-05-18 13:27:41.538,3,6,1,87.15,false,true,true,false,false,false
2740013,2024-05-18 13:32:18.461,3,2,1,89.57,true,true,true,false,false,false
2740013,2024-05-18 13:36:55.384,1,2,1,36.08,true,true,true,false,false,false
2740013,2024-05-18 13:36:58.109,1,2,1,38.90,true,true,true,false,false,false
2740013,2024-05-18 13:42:08.321,3,2,2,103.77,true,true,true,false,false,false
2740013,2024-05-18 13:43:52.131,1,2,1,111.25,true,true,true,false,false,false
2740013,2024-05-18 13:50:46.153,3,5,1,36.48,true,true,true,false,false,false
2740013,2024-05-18 13:57:08.959,3,6,1,72.69,true,true,true,false,false,false
2740013,2024-05-18 14:02:51.428,1,2,2,59.16,true,true,true,false,false,false
2740013,2024-05-18 14:03:31.764,1,2,1,61.87,true,true,true,false,false,false
2740013,2024-05-18 14:03:34.158,1,2,1,60.65,true,true,true,false,false,false
2740013,2024-05-18 14:05:42.857,3,6,2,80.44,true,true,true,false,false,false
2740013,2024-05-18 14:08:15.713,1,3,1,84.91,true,true,true,false,false,false
2740013,2024-05-18 14:08:34.285,3,2,2,52.05,true,true,true,false,false,false
2740013,2024-05-18 14:08:36.756,3,6,2,53.65,true,true,false,false,false,false
2740013,2024-05-18 14:08:39.226,3,5,2,53.77,true,true,true,false,false,false
2740013,2024-05-18 14:08:41.729,3,4,2,51.20,true,true,true,false,false,false
2740013,2024-05-18 14:12:57.268,1,2,1,114.66,true,true,true,false,false,true
2740013,2024-05-18 14:15:46.578,1,2,2,97.91,true,true,true,false,false,false
2740013,2024-05-18 14:17:38.823,2,2,1,46.00,true,true,true,false,false,false
2740013,2024-05-18 14:17:41.437,1,2,1,44.23,true,true,true,false,false,false
2740013,2024-05-18 14:21:55.032,1,2,1,112.20,true,true,true,false,false,true
2740013,2024-05-18 14:22:51.428,1,2,2,61.50,true,true,true,false,false,false
2740013,2024-05-18 14:25:42.857,1,2,2,114.25,true,true,true,false,false,true
2740013,2024-05-18 14:26:08.627,3,4,1,74.28,true,true,true,false,false,false
2740013,2024-05-18 14:28:34.285,3,5,2,60.51,true,true,true,false,false,false
2740013,2024-05-18 14:28:36.681,1,2,2,60.43,true,true,true,false,false,false
2740013,2024-05-18 14:28:39.098,2,2,2,58.39,true,true,true,false,false,false
2740013,2024-05-18 14:28:41.521,1,2,2,57.71,true,true,true,false,false,false
2740013,2024-05-18 14:30:22.222,3,4,1,87.41,true,true,true,false,false,false
2740013,2024-05-18 14:34:35.816,1,2,1,104.97,true,true,true,false,false,false
2740013,2024-05-18 14:35:46.475,1,2,2,108.14,true,true,true,false,false,false
2740013,2024-05-18 14:38:49.411,3,6,1,44.40,true,true,true,false,false,false
2740013,2024-05-18 14:42:21.176,3,2,1,96.72,true,true,true,false,false,false
2740013,2024-05-18 14:42:51.428,1,2,2,40.32,true,true,true,false,false,false
2740013,2024-05-18 14:45:42.857,3,3,2,84.48,true,true,true,false,false,false
2740013,2024-05-18 14:45:52.941,3,6,1,84.67,true,true,true,false,false,false
2740013,2024-05-18 14:48:34.285,1,2,2,95.59,true,true,true,false,false,false
2740013,2024-05-18 14:49:24.705,3,3,1,41.54,true,true,true,false,false,false
2740013,2024-05-18 14:51:25.714,2,2,2,51.05,true,true,true,false,false,false
2740013,2024-05-18 14:51:28.240,1,2,2,49.55,true,true,true,false,false,false
2740013,2024-05-18 14:52:56.470,1,2,1,91.77,true,true,true,false,false,false
2740013,2024-05-18 14:56:28.235,1,2,1,39.47,true,true,true,false,false,false
2740013,2024-05-18 14:57:18.857,3,2,2,82.39,true,true,true,false,false,false
2740013,2024-05-18 15:01:05.546,3,6,1,76.99,true,true,true,false,false,false
2740013,2024-05-18 15:03:09.473,1,2,2,37.89,true,true,true,false,false,false
2740013,2024-05-18 15:03:12.159,1,2,2,40.63,true,true,true,false,false,false
2740013,2024-05-18 15:03:14.971,3,3,2,35.59,true,true,true,false,false,false
2740013,2024-05-18 15:03:17.719,3,5,2,37.94,true,true,true,false,false,false
2740013,2024-05-18 15:05:42.857,3,2,1,1.35,false,true,true,false,false,false
2740013,2024-05-18 15:05:45.511,1,2,1,42.12,true,true,true,false,false,false
2740013,2024-05-18 15:05:48.173,1,2,1,41.76,true,true,true,false,false,false
2740013,2024-05-18 15:05:50.865,3,2,1,40.38,true,true,true,false,false,false
2740013,2024-05-18 15:05:53.552,3,6,1,40.59,true,true,true,false,false,false
2740013,2024-05-18 15:05:56.235,2,2,1,40.75,true,true,true,false,false,false
2740013,2024-05-18 15:05:58.980,3,4,1,38.11,true,true,true,false,false,false
2740013,2024-05-18 15:09:33.918,1,2,2,107.16,true,true,true,false,false,false
2740013,2024-05-18 15:15:50.117,1,2,2,102.24,true,true,true,false,false,false
2740013,2024-05-18 15:17:16.633,3,3,1,85.51,true,true,true,false,false,false
2740013,2024-05-18 15:22:06.315,3,6,2,56.54,true,true,true,false,false,false
2740013,2024-05-18 15:22:08.772,1,2,2,54.84,true,true,true,false,false,false
2740013,2024-05-18 15:22:11.186,3,4,2,58.64,true,true,true,false,false,false
2740013,2024-05-18 15:26:54.179,3,2,2,108.68,true,true,true,false,false,false
2740013,2024-05-18 15:28:34.285,1,2,1,37.86,true,true,true,false,false,false
2740013,2024-05-18 15:31:25.714,1,2,1,95.59,true,true,true,false,false,false
2740013,2024-05-18 15:31:37.172,1,2,2,98.29,true,true,true,false,false,false
2740013,2024-05-18 15:34:17.142,1,2,1,111.32,true,true,true,false,false,false
2740013,2024-05-18 15:36:20.164,3,2,2,108.24,true,true,true,false,false,false
2740013,2024-05-18 15:37:08.571,1,2,1,105.66,false,true,true,false,false,false
2740013,2024-05-18 15:40:00.000,1,2,1,100.41,true,true,true,false,false,false
2740013,2024-05-18 15:41:03.157,1,3,2,46.02,true,true,true,false,false,false
2740013,2024-05-18 15:42:51.428,3,6,1,43.03,true,true,true,false,false,false
2740013,2024-05-18 15:42:54.019,1,2,1,45.51,true,true,true,false,false,false
2740013,2024-05-18 15:44:12.631,2,2,2,75.85,true,true,true,false,false,false
2740013,2024-05-18 15:47:09.866,1,2,1,98.39,true,true,true,false,false,false
2740013,2024-05-18 15:47:22.105,1,2,2,104.71,true,true,true,false,false,false
2740013,2024-05-18 15:50:31.578,1,2,2,36.63,true,true,true,false,false,false
2740013,2024-05-18 15:51:25.714,1,2,1,64.12,true,true,true,false,false,false
2740013,2024-05-18 15:51:28.095,2,2,1,61.95,true,true,true,false,false,false
2740013,2024-05-18 15:53:41.052,2,2,2,74.14,true,true,true,false,false,false
2740013,2024-05-18 15:56:50.526,3,4,2,41.47,true,true,true,false,false,false
2740013,2024-05-18 15:56:53.208,2,2,2,40.82,true,true,true,false,false,false
2740013,2024-05-18 15:56:55.883,1,2,2,41.15,true,true,true,false,false,false
2740013,2024-05-18 15:56:58.570,1,2,2,40.57,true,true,true,false,false,false
2740013,2024-05-18 15:57:02.308,3,5,1,77.56,true,true,true,false,false,false
2740013,2024-05-18 16:02:36.521,3,5,1,46.44,true,true,true,false,false,false
2740013,2024-05-18 16:02:47.047,1,2,2,96.37,true,true,true,false,false,false
2740013,2024-05-18 16:05:13.043,1,2,1,93.75,true,true,true,false,false,false
2740013,2024-05-18 16:07:49.565,1,2,1,38.71,true,true,true,false,false,false
2740013,2024-05-18 16:08:35.523,3,2,2,90.51,true,true,true,false,false,false
2740013,2024-05-18 16:10:26.086,1,2,1,101.19,true,true,true,false,false,false
2740013,2024-05-18 16:13:02.608,1,2,1,50.87,true,true,true,false,false,false
2740013,2024-05-18 16:13:05.077,3,6,1,53.81,true,true,true,false,false,false
2740013,2024-05-18 16:13:07.589,1,2,1,50.60,true,true,true,false,false,false
2740013,2024-05-18 16:13:10.063,3,2,1,53.37,true,true,false,false,false,false
2740013,2024-05-18 16:13:12.565,1,2,1,51.29,true,true,true,false,false,false
2740013,2024-05-18 16:13:15.082,2,2,1,50.23,true,true,true,false,false,false
2740013,2024-05-18 16:13:17.550,1,2,1,53.85,true,true,true,false,false,false
2740013,2024-05-18 16:13:20.091,3,5,1,48.58,true,true,true,false,false,false
2740013,2024-05-18 16:13:22.573,1,2,1,52.79,true,true,true,false,false,false
2740013,2024-05-18 16:13:25.059,3,2,1,52.51,true,true,true,false,false,false
2740013,2024-05-18 16:13:27.548,1,2,1,52.23,true,true,true,false,false,false
2740013,2024-05-18 16:13:30.082,3,6,1,49.07,true,true,true,false,false,false
2740013,2024-05-18 16:13:32.591,3,4,1,50.76,true,true,true,false,false,false
2740013,2024-05-18 16:13:35.094,1,2,1,51.23,true,true,true,false,false,false
2740013,2024-05-18 16:13:37.569,1,2,1,53.34,true,true,true,false,false,false
2740013,2024-05-18 16:13:40.076,1,2,1,50.88,true,true,true,false,false,false
2740013,2024-05-18 16:13:42.588,2,2,1,50.56,true,true,true,false,false,false
2740013,2024-05-18 16:13:45.138,1,3,1,47.99,true,true,true,false,false,false
2740013,2024-05-18 16:13:47.631,1,2,1,51.94,true,true,true,false,false,false
2740013,2024-05-18 16:13:50.149,1,2,1,50.16,true,true,true,false,false,false
2740013,2024-05-18 16:13:52.687,1,2,1,48.81,true,true,true,false,false,false
2740013,2024-05-18 16:13:55.174,3,6,1,52.39,true,true,true,false,false,false
2740013,2024-05-18 16:14:24.000,3,6,2,38.23,true,true,false,false,false,false
2740013,2024-05-18 16:14:26.714,1,2,2,39.37,true,true,true,false,false,false
2740013,2024-05-18 16:14:29.443,1,2,2,38.74,true,true,true,false,false,false
2740013,2024-05-18 16:14:32.144,3,3,2,39.96,true,true,true,false,false,false
2740013,2024-05-18 16:14:34.863,3,3,2,39.18,true,true,true,false,false,false
2740013,2024-05-18 16:14:37.620,3,6,2,37.61,true,true,true,false,false,false
2740013,2024-05-18 16:22:54.810,1,2,2,94.25,true,true,true,false,false,false
2740013,2024-05-18 16:31:12.000,3,6,2,63.33,true,true,true,false,false,false
2740013,2024-05-18 16:33:36.000,2,2,2,86.46,true,true,true,false,false,false
2740013,2024-05-18 16:36:00.000,3,4,2,45.15,false,true,true,false,false,false
2740013,2024-05-18 16:36:02.622,3,2,2,43.78,true,true,true,false,false,false
2740013,2024-05-18 16:36:05.226,1,2,2,44.79,true,true,true,false,false,false
2740013,2024-05-18 16:36:07.790,2,3,2,47.08,true,true,false,false,false,false
2740013,2024-05-18 16:36:10.339,1,2,2,48.09,true,true,true,false,false,false
2740013,2024-05-18 16:36:12.911,1,2,2,46.65,true,true,true,false,false,false
2740013,2024-05-18 16:36:15.493,1,2,2,46.02,true,true,true,false,false,false
2740013,2024-05-18 16:45:08.496,1,2,1,110.83,true,true,true,false,false,false
2740013,2024-05-18 16:45:43.746,3,4,2,90.13,true,true,true,false,false,false
2740013,2024-05-18 16:55:12.000,3,5,2,35.37,true,true,false,false,false,false
2740013,2024-05-18 16:55:14.769,1,2,2,37.14,true,true,true,false,false,false
2740013,2024-05-18 16:55:17.572,2,2,2,35.90,true,true,true,false,false,false
2740013,2024-05-18 16:55:20.460,3,6,2,33.08,true,true,true,false,false,false
2740013,2024-05-18 17:01:48.505,2,2,2,105.41,true,true,true,false,false,false
2740013,2024-05-18 17:08:16.551,3,5,2,1.18,false,true,true,false,false,false
2740013,2024-05-18 17:08:19.297,1,2,2,38.08,true,true,true,false,false,false
2740013,2024-05-18 17:08:21.974,1,2,2,41.02,true,true,true,false,false,false
2740013,2024-05-18 17:08:24.662,3,6,2,40.55,true,true,true,false,false,false
2740013,2024-05-18 17:08:27.386,2,3,2,38.97,true,true,true,false,false,false
2740013,2024-05-18 17:08:30.129,2,2,2,38.19,true,true,false,false,false,false
2740013,2024-05-18 17:08:32.785,1,2,2,42.02,true,true,true,false,false,false
2740013,2024-05-18 17:08:35.497,3,5,2,39.50,true,true,true,false,false,false
2740013,2024-05-18 17:08:38.203,3,5,2,39.73,true,true,false,false,false,false
2740013,2024-05-18 17:16:21.818,3,2,1,36.56,true,true,true,false,false,false
2740013,2024-05-18 17:16:24.622,1,3,1,35.84,true,true,true,false,false,false
2740013,2024-05-18 17:16:27.481,1,2,1,33.99,true,true,true,false,false,false
2740013,2024-05-18 17:18:48.067,3,6,2,71.54,true,true,true,false,false,false
2740013,2024-05-18 17:21:51.922,1,2,1,104.90,true,true,true,false,false,false
2740013,2024-05-18 17:27:16.363,3,6,1,46.82,true,true,true,false,false,false
2740013,2024-05-18 17:27:18.919,3,3,1,47.64,true,true,false,false,false,false
2740013,2024-05-18 17:27:21.447,1,2,1,49.43,true,true,true,false,false,false
2740013,2024-05-18 17:28:57.931,3,4,2,55.94,true,true,true,false,false,false
2740013,2024-05-18 17:29:00.395,3,2,2,54.15,true,true,false,false,false,false
2740013,2024-05-18 17:29:02.824,1,2,2,57.28,true,true,true,false,false,false
2740013,2024-05-18 17:29:05.282,1,2,2,54.72,true,true,true,false,false,false
2740013,2024-05-18 17:29:07.745,3,4,2,54.30,true,true,true,false,false,false
2740013,2024-05-18 17:29:10.206,1,2,2,54.42,true,true,true,false,false,false
2740013,2024-05-18 17:29:12.626,1,2,2,58.06,true,true,true,false,false,false
2740013,2024-05-18 17:29:15.078,3,2,2,55.26,true,true,true,false,false,false
2740013,2024-05-18 17:32:46.178,1,2,1,97.20,true,true,true,false,false,false
2740013,2024-05-18 17:38:10.909,1,2,1,47.78,true,true,true,false,false,false
2740013,2024-05-18 17:38:13.502,2,2,1,45.39,true,true,true,false,false,false
2740013,2024-05-18 17:38:16.070,3,4,1,46.87,true,true,true,false,false,false
2740013,2024-05-18 17:38:18.595,1,2,1,49.67,true,true,true,false,false,false
2740013,2024-05-18 17:38:21.117,3,3,1,49.84,true,true,true,false,false,false
2740013,2024-05-18 17:38:25.125,3,2,2,81.33,true,true,true,false,false,false
2740013,2024-05-18 17:46:26.922,1,2,1,108.40,true,true,true,false,false,false
