wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-12-26 07:38:41.910,1,2,2,49.88,true,true,true,false,false,false
2740012,2024-12-26 07:40:00.867,2,2,1,85.95,true,true,true,false,false,false
2740012,2024-12-26 07:46:09.230,1,2,1,35.96,true,true,true,false,false,false
2740012,2024-12-26 07:46:12.051,3,4,1,35.27,true,true,true,false,false,false
2740012,2024-12-26 07:51:50.955,1,2,2,114.4,true,true,true,false,false,true
2740012,2024-12-26 07:54:46.025,1,2,1,92.63,true,true,true,false,false,false
2740012,2024-12-26 08:03:20.000,1,2,1,42.6,true,true,true,false,false,false
2740012,2024-12-26 08:03:22.651,2,2,1,42.26,true,true,true,false,false,false
2740012,2024-12-26 08:05:00.000,1,2,2,51.37,true,true,true,false,false,false
2740012,2024-12-26 08:05:02.537,2,2,2,48.81,true,true,true,false,false,false
2740012,2024-12-26 08:05:05.068,1,2,2,49.23,true,true,true,false,false,false
2740012,2024-12-26 08:05:07.582,1,2,2,50.42,true,true,true,false,false,false
2740012,2024-12-26 08:08:21.325,3,4,1,86.28,true,true,true,false,false,false
2740012,2024-12-26 08:13:20.000,1,2,1,50.13,true,true,true,false,false,false
2740012,2024-12-26 08:13:22.482,3,6,1,52.72,true,true,true,false,false,false
2740012,2024-12-26 08:13:24.972,3,3,1,52.23,true,true,true,false,false,false
2740012,2024-12-26 08:13:27.525,1,2,1,47.8,true,true,true,false,false,false
2740012,2024-12-26 08:13:30.015,1,2,1,52.15,true,true,true,false,false,false
2740012,2024-12-26 08:13:32.500,1,2,1,52.53,true,true,true,false,false,false
2740012,2024-12-26 08:13:50.687,1,2,2,96.76,true,true,true,false,false,false
2740012,2024-12-26 08:22:33.791,1,2,2,109.77,true,true,true,false,false,false
2740012,2024-12-26 08:25:06.250,1,2,1,110.41,true,true,true,false,false,false
2740012,2024-12-26 08:31:16.895,3,2,2,109.98,true,true,true,false,false,false
2740012,2024-12-26 08:36:40.000,1,2,1,50.0,true,true,true,false,false,false
2740012,2024-12-26 08:40:00.000,1,2,1,96.24,true,true,true,false,false,false
2740012,2024-12-26 08:40:00.000,1,3,2,49.91,true,true,true,false,false,false
2740012,2024-12-26 08:40:02.512,3,2,2,50.51,true,true,true,false,false,false
2740012,2024-12-26 08:40:05.053,1,2,2,48.56,true,true,true,false,false,false
2740012,2024-12-26 08:43:20.000,1,2,1,103.84,true,true,true,false,false,false
2740012,2024-12-26 08:46:40.000,1,2,1,52.9,true,true,true,false,false,false
2740012,2024-12-26 08:46:42.510,3,5,1,50.67,true,true,true,false,false,false
2740012,2024-12-26 08:51:41.255,3,3,1,75.59,true,true,true,false,false,false
2740012,2024-12-26 08:52:11.098,2,2,2,81.98,true,true,true,false,false,false
2740012,2024-12-26 08:56:40.000,2,3,1,46.35,true,true,true,false,false,false
2740012,2024-12-26 08:56:42.601,1,2,1,44.9,true,true,true,false,false,false
2740012,2024-12-26 08:56:45.176,3,5,1,46.45,true,true,true,false,false,false
2740012,2024-12-26 09:04:17.142,1,2,2,40.31,true,true,true,false,false,false
2740012,2024-12-26 09:04:19.890,1,2,2,38.01,true,true,true,false,false,false
2740012,2024-12-26 09:04:22.546,1,2,2,42.04,true,true,true,false,false,false
2740012,2024-12-26 09:04:25.190,3,4,2,42.64,true,true,true,false,false,false
2740012,2024-12-26 09:04:27.932,1,2,2,38.21,true,true,true,false,false,false
2740012,2024-12-26 09:04:30.607,1,2,2,41.15,true,true,true,false,false,false
2740012,2024-12-26 09:04:33.260,3,3,2,42.24,true,true,true,false,false,false
2740012,2024-12-26 09:04:35.894,3,5,2,43.15,true,true,true,false,false,false
2740012,2024-12-26 09:04:38.628,1,2,2,38.55,true,true,true,false,false,false
2740012,2024-12-26 09:04:41.275,1,2,2,42.48,true,true,true,false,false,false
2740012,2024-12-26 09:04:43.943,3,6,2,41.48,true,true,true,false,false,false
2740012,2024-12-26 09:04:46.583,1,2,2,42.84,true,true,true,false,false,false
2740012,2024-12-26 09:05:02.588,2,2,1,108.52,true,true,true,false,false,false
2740012,2024-12-26 09:13:20.000,1,2,1,40.37,true,true,true,false,false,false
2740012,2024-12-26 09:13:22.726,1,2,1,38.88,true,true,true,false,false,false
2740012,2024-12-26 09:13:25.446,3,2,1,39.12,true,true,true,false,false,false
2740012,2024-12-26 09:18:56.964,3,3,1,84.48,true,true,true,false,false,false
2740012,2024-12-26 09:24:28.482,1,2,1,100.13,true,true,true,false,false,false
2740012,2024-12-26 09:30:00.000,3,2,1,49.66,true,true,true,false,false,false
2740012,2024-12-26 09:30:02.515,2,2,1,50.3,true,true,true,false,false,false
2740012,2024-12-26 09:34:53.291,1,2,2,105.25,true,true,true,false,false,false
2740012,2024-12-26 09:35:01.257,2,2,1,82.96,true,true,true,false,false,false
2740012,2024-12-26 09:40:00.000,1,2,1,41.37,true,true,true,false,false,false
2740012,2024-12-26 09:40:02.675,1,3,1,41.11,true,true,true,false,false,false
2740012,2024-12-26 09:40:05.369,2,3,1,40.28,true,true,true,false,false,false
2740012,2024-12-26 09:40:08.104,1,2,1,38.49,true,true,true,false,false,false
2740012,2024-12-26 09:40:10.807,1,2,1,39.86,true,true,true,false,false,false
2740012,2024-12-26 09:40:13.483,1,2,1,41.12,true,true,true,false,false,false
2740012,2024-12-26 09:40:16.200,3,3,1,39.27,true,true,true,false,false,false
2740012,2024-12-26 09:51:50.800,1,2,1,92.4,true,true,true,false,false,false
2740012,2024-12-26 10:03:25.400,3,4,1,76.98,true,true,true,false,false,false
2740012,2024-12-26 10:05:00.000,1,2,2,54.29,true,true,true,false,false,false
2740012,2024-12-26 10:05:02.473,1,2,2,53.49,true,true,true,false,false,false
2740012,2024-12-26 10:11:41.648,2,2,2,94.6,true,true,true,false,false,false
2740012,2024-12-26 10:15:00.000,1,2,1,51.4,true,true,true,false,false,false
2740012,2024-12-26 10:15:02.524,1,2,1,49.68,true,true,true,false,false,false
2740012,2024-12-26 10:15:05.028,1,2,1,51.13,true,true,true,false,false,false
2740012,2024-12-26 10:18:20.824,3,6,2,84.42,true,true,true,false,false,false
2740012,2024-12-26 10:22:32.514,3,6,1,70.08,true,true,true,false,false,false
2740012,2024-12-26 10:25:00.000,3,2,2,56.95,true,true,true,false,false,false
2740012,2024-12-26 10:30:00.000,1,3,1,54.03,true,true,true,false,false,false
2740012,2024-12-26 10:30:00.000,1,2,2,111.3,true,true,true,false,false,false
2740012,2024-12-26 10:33:45.000,1,2,1,111.66,true,true,true,false,false,false
2740012,2024-12-26 10:35:00.000,3,2,2,64.29,true,true,true,false,false,false
2740012,2024-12-26 10:35:02.386,1,2,2,61.36,true,true,true,false,false,false
2740012,2024-12-26 10:37:30.000,3,3,1,57.0,true,true,true,false,false,false
2740012,2024-12-26 10:37:32.440,1,2,1,56.2,true,true,true,false,false,false
2740012,2024-12-26 10:42:16.790,2,2,2,106.59,true,true,true,false,false,false
2740012,2024-12-26 10:43:08.720,2,2,1,75.41,true,true,true,false,false,false
2740012,2024-12-26 10:48:45.000,3,4,1,47.28,true,true,true,false,false,false
2740012,2024-12-26 10:48:47.560,1,2,1,47.32,true,true,true,false,false,false
2740012,2024-12-26 10:48:50.156,3,5,1,45.27,true,true,true,false,false,false
2740012,2024-12-26 10:49:31.193,1,2,2,109.43,true,true,true,false,false,false
2740012,2024-12-26 10:55:54.759,3,6,1,81.26,true,true,true,false,false,false
2740012,2024-12-26 10:56:45.596,1,2,2,108.56,true,true,true,false,false,false
2740012,2024-12-26 11:02:59.363,3,6,1,84.36,true,true,true,false,false,false
2740012,2024-12-26 11:04:00.000,1,2,2,40.15,true,true,true,false,false,false
2740012,2024-12-26 11:04:02.642,1,2,2,42.73,true,true,true,false,false,false
2740012,2024-12-26 11:04:05.326,3,4,2,40.74,true,true,true,false,false,false
2740012,2024-12-26 11:04:07.985,1,2,2,41.89,true,true,true,false,false,false
2740012,2024-12-26 11:04:10.670,3,4,2,40.68,true,true,true,false,false,false
2740012,2024-12-26 11:04:13.338,2,2,2,41.48,true,true,true,false,false,false
2740012,2024-12-26 11:10:03.967,1,2,1,104.11,true,true,true,false,false,false
2740012,2024-12-26 11:17:08.571,1,2,1,44.37,true,true,true,false,false,false
2740012,2024-12-26 11:17:11.191,3,2,1,43.91,true,true,true,false,false,false
2740012,2024-12-26 11:17:13.821,1,2,1,43.35,true,true,true,false,false,false
2740012,2024-12-26 11:18:06.669,3,6,2,87.33,true,true,true,false,false,false
2740012,2024-12-26 11:24:20.642,1,2,1,98.64,true,true,true,false,false,false
2740012,2024-12-26 11:31:27.464,1,2,1,109.34,true,true,true,false,false,false
2740012,2024-12-26 11:32:00.000,1,2,2,61.2,true,true,true,false,false,false
2740012,2024-12-26 11:36:00.000,1,2,2,100.32,true,true,true,false,false,false
2740012,2024-12-26 11:38:34.285,3,3,1,42.54,true,true,false,false,false,false
2740012,2024-12-26 11:38:36.928,1,3,1,42.71,true,true,true,false,false,false
2740012,2024-12-26 11:40:00.000,1,2,2,58.59,true,true,true,false,false,false
2740012,2024-12-26 11:40:02.416,1,2,2,58.42,true,true,true,false,false,false
2740012,2024-12-26 11:40:04.836,1,2,2,58.0,true,true,true,false,false,false
2740012,2024-12-26 11:45:01.321,3,4,1,79.37,true,true,true,false,false,false
2740012,2024-12-26 11:48:15.532,2,2,2,86.9,true,true,true,false,false,false
2740012,2024-12-26 11:51:25.714,3,5,1,43.91,true,true,true,false,false,false
2740012,2024-12-26 11:51:28.342,3,5,1,43.48,true,true,true,false,false,false
2740012,2024-12-26 11:51:30.961,1,2,1,43.95,true,true,true,false,false,false
2740012,2024-12-26 11:51:33.535,3,4,1,46.53,true,true,true,false,false,false
2740012,2024-12-26 11:56:26.227,3,2,2,78.0,true,true,true,false,false,false
2740012,2024-12-26 12:04:36.923,1,2,2,37.43,true,true,true,false,false,false
2740012,2024-12-26 12:04:39.636,3,6,2,39.39,true,true,true,false,false,false
2740012,2024-12-26 12:05:00.613,1,2,1,96.23,true,true,true,false,false,false
2740012,2024-12-26 12:11:33.664,2,2,2,112.64,true,true,true,false,false,true
2740012,2024-12-26 12:18:27.692,3,6,1,51.49,true,true,true,false,false,false
2740012,2024-12-26 12:18:27.692,1,2,2,35.54,true,true,true,false,false,false
2740012,2024-12-26 12:18:30.188,3,5,1,51.73,true,true,true,false,false,false
2740012,2024-12-26 12:23:04.615,3,6,2,82.84,true,true,true,false,false,false
2740012,2024-12-26 12:24:38.587,3,2,1,84.76,true,true,true,false,false,false
2740012,2024-12-26 12:27:41.538,3,3,2,89.48,true,true,true,false,false,false
2740012,2024-12-26 12:30:46.985,3,4,1,70.6,true,true,true,false,false,false
2740012,2024-12-26 12:32:18.461,2,2,2,77.1,true,true,true,false,false,false
2740012,2024-12-26 12:36:55.384,3,5,1,43.42,true,true,true,false,false,false
2740012,2024-12-26 12:36:55.384,3,2,2,93.86,true,true,true,false,false,false
2740012,2024-12-26 12:41:32.307,1,3,1,97.19,true,true,true,false,false,false
2740012,2024-12-26 12:41:32.307,3,4,2,85.9,true,true,true,false,false,false
2740012,2024-12-26 12:46:09.230,1,2,1,61.21,true,true,true,false,false,false
2740012,2024-12-26 12:46:09.230,1,2,2,96.72,true,true,true,false,false,false
2740012,2024-12-26 12:46:11.616,1,2,1,61.44,true,true,true,false,false,false
2740012,2024-12-26 12:50:46.153,3,5,2,60.55,true,true,true,false,false,false
2740012,2024-12-26 12:50:48.533,1,2,2,62.1,true,true,true,false,false,false
2740012,2024-12-26 12:50:50.943,3,6,2,59.07,true,true,true,false,false,false
2740012,2024-12-26 12:50:53.357,3,2,2,58.56,true,true,true,false,false,false
2740012,2024-12-26 12:50:55.758,1,2,2,59.94,true,true,true,false,false,false
2740012,2024-12-26 12:50:58.139,1,2,2,61.93,true,true,true,false,false,false
2740012,2024-12-26 12:51:00.542,1,2,2,59.68,true,true,true,false,false,false
2740012,2024-12-26 12:51:02.931,2,2,2,61.12,true,true,true,false,false,false
2740012,2024-12-26 12:51:05.313,1,2,2,61.87,true,true,true,false,false,false
2740012,2024-12-26 12:51:07.694,1,3,2,61.93,true,true,true,false,false,false
2740012,2024-12-26 12:51:10.111,2,2,2,58.38,true,true,true,false,false,false
2740012,2024-12-26 12:51:12.486,3,4,2,62.65,true,true,true,false,false,false
2740012,2024-12-26 12:55:47.744,1,2,1,110.8,true,true,true,false,false,false
2740012,2024-12-26 13:05:23.872,3,4,1,83.99,true,true,true,false,false,false
2740012,2024-12-26 13:09:25.971,1,2,2,95.37,true,true,true,false,false,false
2740012,2024-12-26 13:15:00.000,1,2,1,38.98,true,true,true,false,false,false
2740012,2024-12-26 13:22:30.000,1,2,1,108.27,true,false,true,false,false,false
2740012,2024-12-26 13:27:39.456,1,2,2,100.3,true,true,true,false,false,false
2740012,2024-12-26 13:30:00.000,1,2,1,102.74,true,true,true,false,false,false
2740012,2024-12-26 13:37:30.000,3,4,1,1.05,false,true,true,false,false,false
2740012,2024-12-26 13:37:32.680,3,3,1,40.91,true,true,true,false,false,false
2740012,2024-12-26 13:37:35.417,3,5,1,38.41,true,true,true,false,false,false
2740012,2024-12-26 13:37:38.072,3,6,1,42.09,true,true,true,false,false,false
2740012,2024-12-26 13:37:40.767,1,2,1,40.23,true,true,true,false,false,false
2740012,2024-12-26 13:37:43.516,3,4,1,37.93,true,true,true,false,false,false
2740012,2024-12-26 13:37:46.185,1,2,1,41.42,true,true,true,false,false,false
2740012,2024-12-26 13:37:48.922,1,2,1,38.43,true,true,true,false,false,false
2740012,2024-12-26 13:37:51.684,1,2,1,37.41,true,true,true,false,false,false
2740012,2024-12-26 13:45:52.941,3,5,2,64.83,true,true,true,false,false,false
2740012,2024-12-26 13:49:24.705,3,6,2,81.41,true,true,true,false,false,false
2740012,2024-12-26 13:52:56.470,1,2,2,49.11,true,true,true,false,false,false
2740012,2024-12-26 13:52:58.965,1,2,2,51.83,true,true,true,false,false,false
2740012,2024-12-26 13:53:01.503,3,4,2,48.73,true,true,true,false,false,false
2740012,2024-12-26 14:04:55.842,2,2,1,104.09,true,true,true,false,false,false
2740012,2024-12-26 14:05:30.751,1,2,2,95.68,true,true,true,false,false,false
2740012,2024-12-26 14:18:00.000,3,4,2,43.46,true,true,true,false,false,false
2740012,2024-12-26 14:18:02.659,3,2,2,41.9,true,true,true,false,false,false
2740012,2024-12-26 14:27:01.329,3,6,2,75.13,true,true,true,false,false,false
2740012,2024-12-26 14:32:00.000,1,2,1,42.95,true,true,true,false,false,false
2740012,2024-12-26 14:32:02.615,1,2,1,44.12,true,true,true,false,false,false
2740012,2024-12-26 14:32:05.249,2,2,1,43.17,true,true,true,false,false,false
2740012,2024-12-26 14:32:07.942,3,3,1,40.32,true,true,true,false,false,false
2740012,2024-12-26 14:32:10.620,1,2,1,41.0,true,true,true,false,false,false
2740012,2024-12-26 14:36:00.000,1,3,2,45.94,true,true,true,false,false,false
2740012,2024-12-26 14:42:00.000,3,5,2,84.3,true,true,true,false,false,false
2740012,2024-12-26 14:44:05.310,1,2,1,95.61,true,true,true,false,false,false
2740012,2024-12-26 14:48:00.000,1,2,2,105.47,true,true,true,false,false,false
2740012,2024-12-26 14:54:00.000,1,2,2,56.79,true,true,true,false,false,false
2740012,2024-12-26 14:54:02.439,1,2,2,56.28,true,true,true,false,false,false
2740012,2024-12-26 14:54:04.847,1,2,2,59.26,true,true,true,false,false,false
2740012,2024-12-26 14:54:07.316,2,2,2,53.79,true,true,true,false,false,false
2740012,2024-12-26 14:54:09.722,3,4,2,59.42,true,true,true,false,false,false
2740012,2024-12-26 14:54:12.173,1,2,2,55.32,true,true,true,false,false,false
2740012,2024-12-26 14:54:14.621,3,6,2,55.54,true,true,true,false,false,false
2740012,2024-12-26 14:54:17.061,1,2,2,56.24,true,true,true,false,false,false
2740012,2024-12-26 14:54:19.511,3,2,2,55.41,true,true,true,false,false,false
2740012,2024-12-26 14:54:21.959,3,4,2,55.54,true,true,true,false,false,false
2740012,2024-12-26 14:54:24.383,1,2,2,57.68,true,true,true,false,false,false
2740012,2024-12-26 14:56:00.000,3,2,1,55.03,true,true,true,false,false,false
2740012,2024-12-26 15:01:17.142,2,2,1,89.11,true,true,true,false,false,false
2740012,2024-12-26 15:06:34.285,2,2,1,106.85,true,true,true,false,false,false
2740012,2024-12-26 15:11:51.428,3,2,1,82.49,true,true,true,false,false,false
2740012,2024-12-26 15:17:08.571,1,2,1,61.01,true,true,true,false,false,false
2740012,2024-12-26 15:17:10.950,1,2,1,62.12,true,true,true,false,false,false
2740012,2024-12-26 15:19:42.191,1,2,2,110.33,true,true,true,false,false,false
2740012,2024-12-26 15:23:35.475,1,2,1,99.93,true,true,true,false,false,false
2740012,2024-12-26 15:30:00.000,3,4,1,52.98,true,true,true,false,false,false
2740012,2024-12-26 15:34:17.142,1,2,1,110.43,true,true,true,false,false,false
2740012,2024-12-26 15:38:34.285,3,3,1,56.97,true,true,true,false,false,false
2740012,2024-12-26 15:42:51.428,1,2,1,93.9,true,true,true,false,false,false
2740012,2024-12-26 15:45:00.000,1,2,2,38.51,true,true,true,false,false,false
2740012,2024-12-26 15:47:08.571,3,5,1,60.91,true,true,true,false,false,false
2740012,2024-12-26 15:47:10.961,3,6,1,61.04,true,true,true,false,false,false
2740012,2024-12-26 15:48:45.000,1,3,2,95.16,true,true,true,false,false,false
2740012,2024-12-26 15:52:30.000,1,2,2,103.87,true,true,true,false,false,false
2740012,2024-12-26 15:55:10.217,3,6,1,80.56,true,true,true,false,false,false
2740012,2024-12-26 15:56:15.000,1,2,2,44.86,true,true,true,false,false,false
2740012,2024-12-26 15:56:17.557,1,2,2,47.52,true,true,true,false,false,false
2740012,2024-12-26 15:56:20.162,2,2,2,44.73,true,true,true,false,false,false
2740012,2024-12-26 16:03:09.473,1,3,1,38.75,true,true,true,false,false,false
2740012,2024-12-26 16:03:12.160,3,2,1,40.6,true,true,true,false,false,false
2740012,2024-12-26 16:05:40.081,3,3,2,84.51,true,true,true,false,false,false
2740012,2024-12-26 16:07:55.027,2,2,1,104.14,true,true,true,false,false,false
2740012,2024-12-26 16:12:37.894,3,5,1,50.27,true,true,true,false,false,false
2740012,2024-12-26 16:12:40.397,3,5,1,51.23,true,true,true,false,false,false
2740012,2024-12-26 16:12:42.919,1,2,1,49.84,true,true,true,false,false,false
2740012,2024-12-26 16:15:00.000,3,3,2,62.74,true,true,true,false,false,false
2740012,2024-12-26 16:18:45.000,1,2,2,112.23,true,true,true,false,false,true
2740012,2024-12-26 16:18:59.354,3,2,1,96.21,true,true,true,false,false,false
2740012,2024-12-26 16:22:30.000,3,6,2,62.96,true,true,true,false,false,false
2740012,2024-12-26 16:25:15.789,1,2,1,64.27,true,true,true,false,false,false
2740012,2024-12-26 16:25:18.174,3,5,1,61.51,true,true,true,false,false,false
2740012,2024-12-26 16:25:20.561,1,2,1,61.4,true,true,true,false,false,false
2740012,2024-12-26 16:25:22.925,3,4,1,63.78,true,true,true,false,false,false
2740012,2024-12-26 16:25:25.291,2,2,1,63.62,true,true,true,false,false,false
2740012,2024-12-26 16:26:15.000,3,6,2,74.41,true,true,true,false,false,false
2740012,2024-12-26 16:30:00.000,1,2,2,47.53,true,true,true,false,false,false
2740012,2024-12-26 16:30:02.555,1,2,2,47.66,true,true,true,false,false,false
2740012,2024-12-26 16:34:48.961,3,6,1,81.43,true,true,true,false,false,false
2740012,2024-12-26 16:35:01.703,1,2,2,100.7,true,true,true,false,false,false
2740012,2024-12-26 16:40:00.851,2,3,2,92.12,true,true,true,false,false,false
2740012,2024-12-26 16:44:12.631,1,2,1,41.32,true,true,true,false,false,false
2740012,2024-12-26 16:44:15.279,3,4,1,42.45,true,true,true,false,false,false
2740012,2024-12-26 16:44:17.954,1,2,1,41.16,true,true,true,false,false,false
2740012,2024-12-26 16:44:20.634,1,2,1,40.89,true,true,true,false,false,false
2740012,2024-12-26 16:44:23.312,1,2,1,41.0,true,true,true,false,false,false
2740012,2024-12-26 16:45:00.000,1,2,2,58.39,true,true,true,false,false,false
2740012,2024-12-26 16:45:02.388,1,2,2,61.13,true,true,true,false,false,false
2740012,2024-12-26 16:45:04.829,3,4,2,56.18,true,true,true,false,false,false
2740012,2024-12-26 16:45:07.273,1,2,2,55.93,true,true,true,false,false,false
2740012,2024-12-26 16:45:09.713,2,2,2,56.23,true,true,true,false,false,false
2740012,2024-12-26 16:45:12.159,2,2,2,55.72,true,true,true,false,false,false
2740012,2024-12-26 16:45:14.581,3,5,2,57.93,true,true,true,false,false,false
2740012,2024-12-26 16:45:16.988,1,3,2,59.23,true,true,true,false,false,false
2740012,2024-12-26 16:45:19.425,1,2,2,56.55,true,true,true,false,false,false
2740012,2024-12-26 16:45:21.831,3,4,2,59.4,true,true,true,false,false,false
2740012,2024-12-26 16:45:24.224,3,6,2,60.75,true,true,true,false,false,false
2740012,2024-12-26 16:55:21.130,1,2,1,113.03,true,true,true,false,false,true
2740012,2024-12-26 17:06:12.112,2,3,2,88.38,true,true,true,false,false,false
2740012,2024-12-26 17:06:18.947,1,2,1,46.39,true,true,true,false,false,false
2740012,2024-12-26 17:06:21.503,3,6,1,47.63,true,true,true,false,false,false
2740012,2024-12-26 17:11:04.435,1,2,1,104.68,true,true,true,false,false,false
2740012,2024-12-26 17:15:47.368,1,2,1,56.24,true,true,true,false,false,false
2740012,2024-12-26 17:18:56.842,3,4,1,75.12,true,true,true,false,false,false
2740012,2024-12-26 17:22:06.315,1,2,1,60.75,true,true,true,false,false,false
2740012,2024-12-26 17:22:08.722,3,6,1,59.36,true,true,true,false,false,false
2740012,2024-12-26 17:22:11.132,3,4,1,59.01,true,true,true,false,false,false
2740012,2024-12-26 17:26:54.138,1,2,1,110.75,true,true,true,false,false,false
2740012,2024-12-26 17:27:00.000,1,2,2,61.62,true,true,true,false,false,false
2740012,2024-12-26 17:27:02.388,3,2,2,61.13,true,true,true,false,false,false
2740012,2024-12-26 17:31:31.194,2,2,2,98.92,true,true,true,false,false,false
2740012,2024-12-26 17:31:37.145,1,2,1,103.89,true,true,true,false,false,false
2740012,2024-12-26 17:36:00.000,1,2,2,41.14,true,true,true,false,false,false
2740012,2024-12-26 17:36:02.734,3,2,2,38.51,true,true,true,false,false,false
2740012,2024-12-26 17:36:05.431,3,5,2,40.16,true,true,true,false,false,false
2740012,2024-12-26 17:36:08.089,3,6,2,41.93,true,true,true,false,false,false
2740012,2024-12-26 17:36:10.806,1,2,2,39.25,true,true,true,false,false,false
2740012,2024-12-26 17:36:13.435,1,2,2,43.47,true,true,true,false,false,false
2740012,2024-12-26 17:36:16.073,1,2,2,42.93,true,true,true,false,false,false
2740012,2024-12-26 17:36:20.151,3,5,1,82.31,true,true,true,false,false,false
2740012,2024-12-26 17:41:03.157,3,3,1,64.35,true,true,true,false,false,false
2740012,2024-12-26 17:44:12.631,3,4,1,74.93,true,true,true,false,false,false
2740012,2024-12-26 17:47:22.105,3,5,1,53.62,true,true,true,false,false,false
2740012,2024-12-26 17:47:24.567,1,2,1,54.38,true,true,true,false,false,false
2740012,2024-12-26 17:47:27.051,3,3,1,52.61,true,true,true,false,false,false
2740012,2024-12-26 17:50:00.536,1,2,2,91.31,true,true,true,false,false,false
2740012,2024-12-26 17:55:01.786,1,2,1,96.24,true,true,true,false,false,false
2740012,2024-12-26 18:02:36.521,3,6,1,56.23,true,true,true,false,false,false
2740012,2024-12-26 18:02:38.991,3,5,1,53.78,true,true,true,false,false,false
2740012,2024-12-26 18:02:41.414,2,2,1,57.74,true,true,true,false,false,false
2740012,2024-12-26 18:02:43.844,1,2,1,57.18,true,true,true,false,false,false
2740012,2024-12-26 18:02:46.265,3,3,1,57.91,true,true,true,false,false,false
2740012,2024-12-26 18:02:48.731,3,4,1,54.08,true,true,true,false,false,false
2740012,2024-12-26 18:02:51.180,3,5,1,55.5,true,true,true,false,false,false
2740012,2024-12-26 18:03:45.000,1,2,2,48.84,true,true,true,false,false,false
2740012,2024-12-26 18:03:47.563,1,2,2,47.13,true,true,true,false,false,false
2740012,2024-12-26 18:03:50.058,3,4,2,51.82,true,true,true,false,false,false
2740012,2024-12-26 18:03:52.614,3,3,2,47.64,true,true,true,false,false,false
2740012,2024-12-26 18:11:20.076,3,6,2,87.57,true,true,false,false,false,false
2740012,2024-12-26 18:13:09.937,1,2,1,92.0,true,true,true,false,false,false
2740012,2024-12-26 18:18:47.538,1,2,2,94.24,true,true,true,false,false,false
2740012,2024-12-26 18:23:28.695,1,3,1,49.91,true,true,true,false,false,false
2740012,2024-12-26 18:23:31.209,3,4,1,50.4,true,true,true,false,false,false
2740012,2024-12-26 18:23:33.745,2,2,1,48.94,true,true,true,false,false,false
2740012,2024-12-26 18:23:36.242,3,2,1,51.67,true,true,true,false,false,false
2740012,2024-12-26 18:23:38.780,1,2,1,48.78,true,true,true,false,false,false
2740012,2024-12-26 18:23:41.285,3,5,1,51.07,true,true,true,false,false,false
2740012,2024-12-26 18:23:43.828,1,2,1,48.41,true,true,true,false,false,false
2740012,2024-12-26 18:23:46.390,1,2,1,47.26,true,true,true,false,false,false
2740012,2024-12-26 18:23:48.886,1,2,1,51.73,true,true,true,false,false,false
2740012,2024-12-26 18:23:51.445,3,6,1,47.42,true,true,true,false,false,false
2740012,2024-12-26 18:23:53.941,2,3,1,51.71,true,true,true,false,false,false
2740012,2024-12-26 18:23:56.426,1,2,1,52.57,true,true,true,false,false,false
2740012,2024-12-26 18:23:58.981,1,2,1,47.7,true,true,true,false,false,false
2740012,2024-12-26 18:24:01.510,1,2,1,49.37,true,true,true,false,false,false
2740012,2024-12-26 18:26:15.000,1,2,2,55.02,true,true,true,false,false,false
2740012,2024-12-26 18:26:17.470,1,2,2,53.71,true,true,true,false,false,false
2740012,2024-12-26 18:26:19.955,1,2,2,52.53,true,true,true,false,false,false
2740012,2024-12-26 18:26:22.444,3,4,2,52.23,true,true,true,false,false,false
2740012,2024-12-26 18:35:41.222,1,2,2,108.16,true,true,true,false,false,false
2740012,2024-12-26 18:45:00.000,3,5,2,43.75,true,true,true,false,false,false
2740012,2024-12-26 18:45:02.645,2,2,2,42.58,true,true,true,false,false,false
2740012,2024-12-26 18:46:37.678,3,6,1,81.97,true,true,true,false,false,false
2740012,2024-12-26 18:51:21.763,3,2,2,79.5,true,true,true,false,false,false
2740012,2024-12-26 18:57:40.881,3,6,2,73.52,true,true,true,false,false,false
2740012,2024-12-26 19:04:00.000,1,2,2,57.18,true,true,true,false,false,false
2740012,2024-12-26 19:08:00.000,1,2,2,103.99,true,true,true,false,false,false
2740012,2024-12-26 19:09:13.846,3,2,1,36.79,true,true,true,false,false,false
2740012,2024-12-26 19:12:00.000,1,3,2,63.85,true,true,true,false,false,false
2740012,2024-12-26 19:12:02.344,3,5,2,66.16,true,true,true,false,false,false
2740012,2024-12-26 19:12:04.714,1,2,2,63.12,true,true,true,false,false,false
2740012,2024-12-26 19:13:50.769,1,2,1,92.26,true,true,true,false,false,false
2740012,2024-12-26 19:18:27.692,1,2,1,95.77,true,true,true,false,false,false
2740012,2024-12-26 19:20:02.357,3,2,2,82.5,true,true,true,false,false,false
2740012,2024-12-26 19:23:04.615,1,2,1,108.06,true,true,true,false,false,false
2740012,2024-12-26 19:27:41.538,2,2,1,54.21,true,true,true,false,false,false
2740012,2024-12-26 19:27:44.002,1,2,1,54.21,true,true,true,false,false,false
2740012,2024-12-26 19:27:46.470,1,2,1,53.86,true,true,true,false,false,false
2740012,2024-12-26 19:27:48.967,1,2,1,51.68,true,true,true,false,false,false
2740012,2024-12-26 19:27:51.456,1,2,1,52.27,true,true,true,false,false,false
2740012,2024-12-26 19:27:53.900,3,6,1,55.91,true,true,true,false,false,false
2740012,2024-12-26 19:27:56.335,2,3,1,56.66,true,true,true,false,false,false
