wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-07 17:16:49.359,1,2,2,48.74,true,true,true,false,false,false
2740011,2024-04-07 17:16:51.900,1,2,2,48.63,true,true,true,false,false,false
2740011,2024-04-07 17:16:54.426,1,2,2,49.53,true,true,true,false,false,false
2740011,2024-04-07 17:16:56.942,1,2,2,50.30,true,true,true,false,false,false
2740011,2024-04-07 17:16:59.438,3,6,2,51.75,true,true,true,false,false,false
2740011,2024-04-07 17:17:01.962,3,4,2,49.68,true,true,true,false,false,false
2740011,2024-04-07 17:17:04.515,1,2,2,47.84,true,true,true,false,false,false
2740011,2024-04-07 17:20:49.400,3,2,2,104.44,true,true,true,false,false,false
2740011,2024-04-07 17:21:19.061,3,3,1,76.11,true,true,true,false,false,false
2740011,2024-04-07 17:24:34.285,1,2,2,58.60,true,true,true,false,false,false
2740011,2024-04-07 17:24:36.703,3,5,2,58.29,true,true,true,false,false,false
2740011,2024-04-07 17:24:39.143,1,2,2,56.27,true,true,true,false,false,false
2740011,2024-04-07 17:24:41.571,2,2,2,57.27,true,true,true,false,false,false
2740011,2024-04-07 17:24:43.995,1,2,2,57.75,true,true,true,false,false,false
2740011,2024-04-07 17:24:46.404,1,2,2,59.05,true,true,true,false,false,false
2740011,2024-04-07 17:24:48.812,3,6,2,59.23,true,true,true,false,false,false
2740011,2024-04-07 17:26:58.691,1,3,2,105.41,true,true,true,false,false,false
2740011,2024-04-07 17:29:08.571,3,5,2,48.99,true,true,true,false,false,false
2740011,2024-04-07 17:29:11.089,1,2,2,50.16,true,true,true,false,false,false
2740011,2024-04-07 17:29:13.626,1,2,2,48.79,true,true,true,false,false,false
2740011,2024-04-07 17:29:16.194,1,2,2,46.92,true,true,true,false,false,false
2740011,2024-04-07 17:30:38.097,1,2,2,110.91,true,true,true,false,false,false
2740011,2024-04-07 17:32:00.000,2,3,2,45.10,true,true,true,false,false,false
2740011,2024-04-07 17:32:02.608,1,2,2,44.51,true,true,true,false,false,false
2740011,2024-04-07 17:32:05.247,3,5,2,42.92,true,true,true,false,false,false
2740011,2024-04-07 17:32:07.801,3,6,2,47.76,true,true,true,false,false,false
2740011,2024-04-07 17:32:10.357,3,2,2,47.62,true,true,true,false,false,false
2740011,2024-04-07 17:32:12.915,1,2,2,47.50,true,true,true,false,false,false
2740011,2024-04-07 17:32:15.483,3,2,1,45.26,true,true,true,false,false,false
2740011,2024-04-07 17:32:15.493,1,2,2,46.27,true,true,true,false,false,false
2740011,2024-04-07 17:32:18.057,3,2,1,46.52,true,true,true,false,false,false
2740011,2024-04-07 17:32:18.108,1,2,2,44.13,true,true,false,false,false,false
2740011,2024-04-07 17:32:20.661,3,5,1,44.77,true,true,true,false,false,false
2740011,2024-04-07 17:32:20.685,1,2,2,46.35,true,true,true,false,false,false
2740011,2024-04-07 17:32:23.256,1,2,1,45.28,true,true,true,false,false,false
2740011,2024-04-07 17:32:23.259,3,6,2,46.51,true,true,true,false,false,false
2740011,2024-04-07 17:32:25.823,1,2,1,46.98,true,true,true,false,false,false
2740011,2024-04-07 17:32:25.856,3,3,2,45.18,true,true,true,false,false,false
2740011,2024-04-07 17:34:16.782,1,2,1,102.54,true,true,true,false,false,false
2740011,2024-04-07 17:35:38.642,3,3,2,74.01,true,true,true,false,false,false
2740011,2024-04-07 17:36:07.741,3,6,1,61.43,true,true,true,false,false,false
2740011,2024-04-07 17:36:10.155,1,2,1,58.71,true,true,true,false,false,false
2740011,2024-04-07 17:36:12.542,3,6,1,61.28,true,true,true,false,false,false
2740011,2024-04-07 17:36:14.946,3,6,1,59.59,true,true,true,false,false,false
2740011,2024-04-07 17:36:17.351,3,3,1,59.49,true,true,true,false,false,false
2740011,2024-04-07 17:38:08.675,2,2,1,73.44,true,true,true,false,false,false
2740011,2024-04-07 17:38:51.428,1,2,2,61.90,true,true,true,false,false,false
2740011,2024-04-07 17:38:53.792,1,3,2,63.89,true,true,true,false,false,false
2740011,2024-04-07 17:38:56.164,1,2,2,62.86,true,true,true,false,false,false
2740011,2024-04-07 17:40:00.000,2,2,1,37.60,true,true,true,false,false,false
2740011,2024-04-07 17:40:02.368,1,2,2,104.79,true,true,true,false,false,false
2740011,2024-04-07 17:40:02.719,2,2,1,39.15,true,true,true,false,false,false
2740011,2024-04-07 17:40:05.530,3,5,1,35.63,true,true,true,false,false,false
2740011,2024-04-07 17:40:08.288,3,2,1,37.56,true,true,true,false,false,false
2740011,2024-04-07 17:40:11.074,1,2,1,36.50,true,true,true,false,false,false
2740011,2024-04-07 17:40:13.853,1,2,1,36.78,true,true,true,false,false,false
2740011,2024-04-07 17:40:16.601,3,5,1,37.97,true,true,true,false,false,false
2740011,2024-04-07 17:40:19.299,1,2,1,40.09,true,true,true,false,false,false
2740011,2024-04-07 17:40:22.000,3,5,1,39.95,true,true,true,false,false,false
2740011,2024-04-07 17:41:08.571,1,2,2,44.54,true,true,true,false,false,false
2740011,2024-04-07 17:41:11.146,1,2,2,46.45,true,true,true,false,false,false
2740011,2024-04-07 17:41:13.765,3,6,2,43.97,true,true,true,false,false,false
2740011,2024-04-07 17:41:16.335,1,2,2,46.73,true,true,true,false,false,false
2740011,2024-04-07 17:41:18.965,2,2,2,43.39,true,true,true,false,false,false
2740011,2024-04-07 17:41:21.602,1,2,2,43.01,true,true,true,false,false,false
2740011,2024-04-07 17:41:24.169,1,2,2,46.93,true,true,true,false,false,false
2740011,2024-04-07 17:41:26.773,3,4,2,44.75,true,true,true,false,false,false
2740011,2024-04-07 17:41:29.368,1,2,2,45.28,true,true,true,false,false,false
2740011,2024-04-07 17:41:31.950,1,2,2,46.04,true,true,true,false,false,false
2740011,2024-04-07 17:41:34.608,3,6,2,41.97,true,true,true,false,false,false
2740011,2024-04-07 17:41:37.207,3,4,2,45.08,true,true,true,false,false,false
2740011,2024-04-07 17:41:39.867,3,5,2,41.83,true,true,true,false,false,false
2740011,2024-04-07 17:41:42.439,2,2,2,46.63,true,true,true,false,false,false
2740011,2024-04-07 17:41:45.068,1,2,2,43.42,true,true,true,false,false,false
2740011,2024-04-07 17:41:47.705,2,2,2,43.05,true,true,true,false,false,false
2740011,2024-04-07 17:41:50.358,1,2,2,42.18,true,true,true,false,false,false
2740011,2024-04-07 17:41:52.937,1,2,2,46.23,true,true,true,false,false,false
2740011,2024-04-07 17:41:55.525,3,5,2,45.67,true,true,true,false,false,false
2740011,2024-04-07 17:41:58.166,1,2,2,42.82,true,true,true,false,false,false
2740011,2024-04-07 17:42:00.755,2,2,2,45.62,true,true,true,false,false,false
2740011,2024-04-07 17:42:03.353,1,2,2,45.12,true,true,true,false,false,false
2740011,2024-04-07 17:42:05.945,1,2,2,45.44,true,true,true,false,false,false
2740011,2024-04-07 17:42:08.560,1,2,2,44.16,true,true,true,false,false,false
2740011,2024-04-07 17:42:11.206,1,2,2,42.56,true,true,true,false,false,false
2740011,2024-04-07 17:42:13.855,1,2,2,42.41,true,true,true,false,false,false
2740011,2024-04-07 17:42:16.495,3,5,2,42.86,true,true,true,false,false,false
2740011,2024-04-07 17:42:19.111,3,5,2,44.09,true,true,true,false,false,false
2740011,2024-04-07 17:42:21.694,3,2,2,45.97,true,true,true,false,false,false
2740011,2024-04-07 17:42:24.335,1,2,2,42.85,true,true,true,false,false,false
2740011,2024-04-07 17:43:24.548,3,6,1,79.73,true,true,true,false,false,false
2740011,2024-04-07 17:46:27.096,1,2,1,43.16,true,true,true,false,false,false
2740011,2024-04-07 17:46:29.709,1,2,1,44.28,true,true,true,false,false,false
2740011,2024-04-07 17:46:32.290,1,2,1,46.09,true,true,true,false,false,false
2740011,2024-04-07 17:46:34.936,1,2,1,42.59,true,true,true,false,false,false
2740011,2024-04-07 17:47:49.742,3,6,1,76.59,true,true,true,false,false,false
2740011,2024-04-07 17:49:04.548,1,2,1,95.16,true,true,true,false,false,false
2740011,2024-04-07 17:50:19.354,1,2,1,63.42,true,true,true,false,false,false
2740011,2024-04-07 17:50:21.719,1,2,1,63.76,true,true,true,false,false,false
2740011,2024-04-07 17:50:24.108,1,2,1,61.15,true,true,true,false,false,false
2740011,2024-04-07 17:50:37.881,1,2,2,109.42,true,true,true,false,false,false
2740011,2024-04-07 17:51:39.150,3,6,1,69.77,true,true,true,false,false,false
2740011,2024-04-07 17:52:54.193,1,2,1,42.45,true,true,true,false,false,false
2740011,2024-04-07 17:52:56.905,3,2,1,39.47,true,true,false,false,false,false
2740011,2024-04-07 17:52:59.576,1,2,1,41.35,true,true,true,false,false,false
2740011,2024-04-07 17:53:02.225,1,3,1,42.40,true,true,true,false,false,false
2740011,2024-04-07 17:53:04.876,1,2,1,42.31,true,true,true,false,false,false
2740011,2024-04-07 17:53:07.581,1,2,1,39.78,true,true,true,false,false,false
2740011,2024-04-07 17:53:10.206,1,2,1,43.60,true,true,true,false,false,false
2740011,2024-04-07 17:53:12.906,2,2,1,40.03,true,true,true,false,false,false
2740011,2024-04-07 17:53:15.615,3,2,1,39.59,true,true,true,false,false,false
2740011,2024-04-07 17:53:18.317,3,2,1,39.90,true,true,true,false,false,false
2740011,2024-04-07 17:53:20.932,3,2,1,44.18,true,true,true,false,false,false
2740011,2024-04-07 17:53:23.552,1,2,1,43.91,true,true,true,false,false,false
2740011,2024-04-07 17:53:26.258,1,2,1,39.73,true,true,true,false,false,false
2740011,2024-04-07 17:53:28.917,2,2,1,41.89,true,true,true,false,false,false
2740011,2024-04-07 17:53:31.598,1,3,1,40.85,true,true,true,false,false,false
2740011,2024-04-07 17:53:34.205,2,2,1,44.63,true,true,false,false,false,false
2740011,2024-04-07 17:53:36.832,3,5,1,43.53,true,true,true,false,false,false
2740011,2024-04-07 17:53:39.518,3,2,1,40.66,true,true,true,false,false,false
2740011,2024-04-07 17:53:42.210,3,3,1,40.34,true,true,true,false,false,false
2740011,2024-04-07 17:53:44.840,1,2,1,43.37,true,true,true,false,false,false
2740011,2024-04-07 17:53:47.479,1,2,1,42.88,true,true,true,false,false,false
2740011,2024-04-07 17:53:50.092,2,2,1,44.32,true,true,true,false,false,false
2740011,2024-04-07 17:53:52.796,3,2,1,39.80,true,true,true,false,false,false
2740011,2024-04-07 17:53:55.439,3,2,1,42.73,true,true,true,false,false,false
2740011,2024-04-07 17:53:58.035,1,2,1,45.19,true,true,true,false,false,false
2740011,2024-04-07 17:54:00.684,3,4,1,42.40,true,true,true,false,false,false
2740011,2024-04-07 17:54:03.386,3,3,1,39.95,true,true,true,false,false,false
2740011,2024-04-07 17:54:05.996,3,5,1,44.41,true,true,true,false,false,false
2740011,2024-04-07 17:54:08.687,3,2,1,40.42,true,true,true,false,false,false
2740011,2024-04-07 17:54:11.313,1,2,1,43.58,true,true,true,false,false,false
2740011,2024-04-07 17:54:14.009,3,3,1,40.16,true,true,true,false,false,false
2740011,2024-04-07 17:58:51.428,1,2,2,56.60,true,true,true,false,false,false
2740011,2024-04-07 17:58:53.854,2,2,2,57.56,true,true,true,false,false,false
2740011,2024-04-07 17:58:56.285,1,2,2,57.03,true,true,true,false,false,false
2740011,2024-04-07 17:58:58.742,2,2,2,54.81,true,true,true,false,false,false
2740011,2024-04-07 17:59:01.159,3,2,2,58.30,true,true,true,false,false,false
2740011,2024-04-07 17:59:03.595,1,2,2,56.63,true,true,true,false,false,false
2740011,2024-04-07 17:59:06.032,1,2,2,56.53,true,true,true,false,false,false
2740011,2024-04-07 18:01:54.589,1,2,2,106.55,true,true,true,false,false,false
2740011,2024-04-07 18:04:22.169,1,2,1,106.24,true,true,true,false,false,false
2740011,2024-04-07 18:04:43.146,3,6,2,48.68,true,true,true,false,false,false
2740011,2024-04-07 18:04:45.702,1,2,2,47.58,true,true,true,false,false,false
2740011,2024-04-07 18:04:48.286,1,2,2,45.93,true,true,true,false,false,false
2740011,2024-04-07 18:06:06.615,1,2,2,103.02,true,true,true,false,false,false
2740011,2024-04-07 18:07:24.943,1,2,2,52.98,true,true,true,false,false,false
2740011,2024-04-07 18:08:05.393,1,3,2,94.71,true,true,true,false,false,false
2740011,2024-04-07 18:08:45.842,1,2,2,61.59,true,true,true,false,false,false
2740011,2024-04-07 18:08:48.217,2,2,2,62.62,true,true,true,false,false,false
2740011,2024-04-07 18:08:50.590,1,2,2,62.79,true,true,true,false,false,false
2740011,2024-04-07 18:10:09.115,2,3,2,80.96,true,true,true,false,false,false
2740011,2024-04-07 18:11:27.640,1,2,2,56.00,true,true,true,false,false,false
2740011,2024-04-07 18:11:30.061,1,2,2,58.00,true,true,true,false,false,false
2740011,2024-04-07 18:11:32.517,1,2,2,54.83,true,true,true,false,false,false
2740011,2024-04-07 18:11:34.994,3,6,2,53.20,true,true,true,false,false,false
2740011,2024-04-07 18:11:37.449,1,2,2,54.98,true,true,true,false,false,false
2740011,2024-04-07 18:13:33.893,3,6,2,76.11,true,true,true,false,false,false
2740011,2024-04-07 18:14:30.329,1,2,1,37.01,true,true,false,false,false,false
2740011,2024-04-07 18:14:33.033,2,3,1,39.81,true,true,true,false,false,false
2740011,2024-04-07 18:14:35.879,1,2,1,34.44,true,true,true,false,false,false
2740011,2024-04-07 18:14:38.589,1,2,1,39.53,true,true,true,false,false,false
2740011,2024-04-07 18:14:41.410,1,2,1,35.25,true,true,true,false,false,false
2740011,2024-04-07 18:15:30.337,1,2,2,35.10,true,true,true,false,false,false
2740011,2024-04-07 18:15:33.173,1,2,2,34.74,true,true,true,false,false,false
2740011,2024-04-07 18:15:36.069,1,2,2,32.85,true,true,true,false,false,false
2740011,2024-04-07 18:15:38.869,3,6,2,35.99,true,true,true,false,false,false
2740011,2024-04-07 18:15:41.670,1,2,2,35.98,true,true,true,false,false,false
2740011,2024-04-07 18:15:44.562,3,2,2,32.95,true,true,true,false,false,false
2740011,2024-04-07 18:15:47.479,1,3,2,32.24,true,true,true,false,false,false
2740011,2024-04-07 18:15:50.332,3,4,2,34.19,true,true,true,false,false,false
2740011,2024-04-07 18:15:53.123,1,2,2,36.31,true,true,true,false,false,false
2740011,2024-04-07 18:15:55.890,1,2,2,37.22,true,true,true,false,false,false
2740011,2024-04-07 18:16:10.024,2,2,1,70.83,true,true,true,false,false,false
2740011,2024-04-07 18:17:38.638,1,2,1,107.85,true,true,true,false,false,false
2740011,2024-04-07 18:18:29.170,1,2,2,103.15,true,true,true,false,false,false
2740011,2024-04-07 18:19:07.252,1,2,1,54.80,true,true,true,false,false,false
2740011,2024-04-07 18:19:09.684,1,2,1,56.96,true,true,true,false,false,false
2740011,2024-04-07 18:19:12.137,1,2,1,55.12,true,true,true,false,false,false
2740011,2024-04-07 18:19:14.563,3,6,1,57.51,true,true,true,false,false,false
2740011,2024-04-07 18:20:49.809,3,3,1,84.89,true,true,true,false,false,false
2740011,2024-04-07 18:21:02.450,3,5,2,82.66,true,true,true,false,false,false
2740011,2024-04-07 18:22:25.054,1,2,1,64.42,true,true,true,false,false,false
2740011,2024-04-07 18:22:27.403,3,5,1,65.66,true,true,true,false,false,false
2740011,2024-04-07 18:23:25.569,3,2,1,95.11,true,true,true,false,false,false
2740011,2024-04-07 18:23:35.730,3,4,2,35.10,true,true,true,false,false,false
2740011,2024-04-07 18:23:38.506,3,3,2,36.88,true,true,true,false,false,false
2740011,2024-04-07 18:23:41.300,3,5,2,36.22,true,true,true,false,false,false
2740011,2024-04-07 18:23:44.116,3,5,2,35.44,true,true,true,false,false,false
2740011,2024-04-07 18:24:23.736,3,6,1,2.47,false,true,true,false,false,false
2740011,2024-04-07 18:24:26.160,1,2,1,57.66,true,true,true,false,false,false
2740011,2024-04-07 18:24:28.546,1,2,1,61.47,true,true,true,false,false,false
2740011,2024-04-07 18:24:30.972,2,2,1,57.51,true,true,true,false,false,false
2740011,2024-04-07 18:24:33.345,1,2,1,62.78,true,true,true,false,false,false
2740011,2024-04-07 18:24:35.735,3,6,1,61.01,true,true,true,false,false,false
2740011,2024-04-07 18:24:38.160,1,2,1,57.61,true,true,true,false,false,false
2740011,2024-04-07 18:24:40.576,3,4,1,58.40,true,true,true,false,false,false
2740011,2024-04-07 18:24:42.975,1,2,1,60.13,true,true,true,false,false,false
2740011,2024-04-07 18:24:45.346,1,2,1,63.05,true,true,true,false,false,false
2740011,2024-04-07 18:24:47.726,1,2,1,62.10,true,true,true,false,false,false
2740011,2024-04-07 18:24:50.137,1,2,1,58.93,true,true,true,false,false,false
2740011,2024-04-07 18:24:52.548,3,6,1,58.93,true,true,true,false,false,false
2740011,2024-04-07 18:24:54.931,1,2,1,61.68,true,true,true,false,false,false
2740011,2024-04-07 18:25:21.046,2,3,2,90.20,true,true,true,false,false,false
2740011,2024-04-07 18:26:57.977,3,5,2,56.98,true,true,true,false,false,false
2740011,2024-04-07 18:27:38.426,3,5,2,78.32,true,true,true,false,false,false
2740011,2024-04-07 18:28:18.876,1,2,2,41.69,true,true,true,false,false,false
2740011,2024-04-07 18:28:21.606,2,2,2,38.69,true,true,true,false,false,false
2740011,2024-04-07 18:28:24.269,1,2,2,41.72,true,true,true,false,false,false
2740011,2024-04-07 18:28:26.965,3,5,2,40.20,true,true,true,false,false,false
2740011,2024-04-07 18:28:29.585,3,5,2,43.90,true,true,true,false,false,false
2740011,2024-04-07 18:29:36.037,1,2,1,106.50,true,true,true,false,false,false
2740011,2024-04-07 18:30:25.579,1,2,2,110.24,true,true,true,false,false,false
2740011,2024-04-07 18:32:21.573,1,2,2,52.72,true,true,true,false,false,false
2740011,2024-04-07 18:32:24.066,3,5,2,51.94,true,true,true,false,false,false
2740011,2024-04-07 18:32:26.555,1,2,2,52.20,true,true,true,false,false,false
2740011,2024-04-07 18:33:44.963,3,2,2,73.97,true,true,true,false,false,false
2740011,2024-04-07 18:34:17.142,1,2,1,43.40,true,true,true,false,false,false
2740011,2024-04-07 18:34:19.827,3,6,1,40.69,true,true,true,false,false,false
2740011,2024-04-07 18:34:22.449,3,2,1,43.78,true,true,true,false,false,false
2740011,2024-04-07 18:35:03.370,2,2,2,47.05,true,true,true,false,false,false
2740011,2024-04-07 18:35:05.960,1,2,2,45.61,true,true,true,false,false,false
2740011,2024-04-07 18:35:08.501,1,2,2,48.54,true,true,true,false,false,false
2740011,2024-04-07 18:35:11.072,1,2,2,46.69,true,true,true,false,false,false
2740011,2024-04-07 18:35:13.658,1,2,2,45.79,true,true,true,false,false,false
2740011,2024-04-07 18:35:16.271,3,4,2,44.32,true,true,true,false,false,false
2740011,2024-04-07 18:35:18.842,1,2,2,46.66,true,true,true,false,false,false
2740011,2024-04-07 18:35:21.369,1,2,2,49.51,true,true,true,false,false,false
2740011,2024-04-07 18:35:23.925,1,2,2,47.63,true,true,false,false,false,false
2740011,2024-04-07 18:35:26.487,1,2,2,47.26,true,true,true,false,false,false
2740011,2024-04-07 18:35:38.917,3,3,1,82.90,true,true,true,false,false,false
2740011,2024-04-07 18:36:55.384,1,2,1,46.14,true,true,true,false,false,false
2740011,2024-04-07 18:36:57.971,3,2,1,45.77,true,true,true,false,false,false
2740011,2024-04-07 18:37:00.567,1,2,1,45.20,true,true,true,false,false,false
2740011,2024-04-07 18:38:17.096,3,3,1,87.99,true,true,true,false,false,false
2740011,2024-04-07 18:38:57.401,1,3,2,85.38,true,true,true,false,false,false
2740011,2024-04-07 18:39:33.626,3,6,1,59.89,true,true,true,false,false,false
2740011,2024-04-07 18:39:36.041,1,2,1,58.49,true,true,true,false,false,false
2740011,2024-04-07 18:39:38.426,3,5,1,61.63,true,true,true,false,false,false
2740011,2024-04-07 18:39:40.848,1,2,1,57.83,true,true,true,false,false,false
2740011,2024-04-07 18:39:43.241,3,5,1,60.70,true,true,true,false,false,false
2740011,2024-04-07 18:41:37.115,1,2,1,95.89,true,true,true,false,false,false
2740011,2024-04-07 18:42:28.314,1,2,2,35.16,true,true,true,false,false,false
2740011,2024-04-07 18:42:31.196,1,2,2,33.28,true,true,true,false,false,false
2740011,2024-04-07 18:43:17.907,1,2,2,97.62,true,true,true,false,false,false
2740011,2024-04-07 18:43:30.989,2,2,1,43.88,true,true,true,false,false,false
2740011,2024-04-07 18:43:33.593,3,4,1,44.75,true,true,true,false,false,false
2740011,2024-04-07 18:44:04.617,1,2,2,98.08,true,true,true,false,false,false
2740011,2024-04-07 18:44:31.631,1,2,1,112.51,true,true,true,false,false,true
2740011,2024-04-07 18:44:51.328,1,2,2,98.92,true,true,true,false,false,false
2740011,2024-04-07 18:45:29.670,2,2,1,54.95,true,true,true,false,false,false
2740011,2024-04-07 18:45:32.106,3,3,1,56.60,true,true,true,false,false,false
2740011,2024-04-07 18:45:38.039,1,2,2,106.29,true,true,true,false,false,false
2740011,2024-04-07 18:46:24.041,2,2,1,82.25,true,true,true,false,false,false
2740011,2024-04-07 18:46:24.749,1,2,2,109.00,true,true,true,false,false,false
2740011,2024-04-07 18:47:11.460,2,2,2,48.69,true,false,true,false,false,false
2740011,2024-04-07 18:47:13.983,1,2,2,49.82,true,true,true,false,false,false
2740011,2024-04-07 18:47:15.976,1,2,1,102.44,true,true,true,false,false,false
2740011,2024-04-07 18:48:07.912,1,2,1,42.72,true,true,true,false,false,false
2740011,2024-04-07 18:48:10.546,1,3,1,43.15,true,true,true,false,false,false
2740011,2024-04-07 18:48:13.196,1,2,1,42.37,true,true,true,false,false,false
2740011,2024-04-07 18:48:13.396,2,2,2,105.15,true,true,true,false,false,false
2740011,2024-04-07 18:48:15.790,1,2,1,45.34,true,true,true,false,false,false
2740011,2024-04-07 18:48:18.433,1,2,1,42.68,true,true,true,false,false,false
2740011,2024-04-07 18:48:21.046,1,2,1,44.28,true,true,true,false,false,false
2740011,2024-04-07 18:48:23.644,1,2,1,45.12,true,true,true,false,false,false
2740011,2024-04-07 18:48:26.320,2,2,1,41.10,true,true,true,false,false,false
2740011,2024-04-07 18:49:12.808,3,2,2,50.33,true,true,true,false,false,false
2740011,2024-04-07 18:49:53.258,1,2,2,100.00,true,true,true,false,false,false
2740011,2024-04-07 18:50:10.509,1,2,1,103.16,true,true,true,false,false,false
2740011,2024-04-07 18:50:33.707,3,6,2,59.60,true,true,true,false,false,false
2740011,2024-04-07 18:50:36.133,1,2,2,57.58,true,true,true,false,false,false
2740011,2024-04-07 18:50:38.530,1,2,2,60.23,true,true,true,false,false,false
2740011,2024-04-07 18:50:40.946,1,2,2,58.44,true,true,true,false,false,false
2740011,2024-04-07 18:51:49.923,3,5,2,89.50,true,true,true,false,false,false
2740011,2024-04-07 18:51:54.698,1,2,1,109.13,true,true,true,false,false,false
2740011,2024-04-07 18:52:58.900,1,2,2,107.62,true,true,true,false,false,false
2740011,2024-04-07 18:53:38.887,1,2,1,113.49,true,true,true,false,false,true
2740011,2024-04-07 18:54:07.877,1,2,2,101.09,true,true,true,false,false,false
2740011,2024-04-07 18:55:16.853,3,6,2,43.29,true,true,true,false,false,false
2740011,2024-04-07 18:55:19.452,3,4,2,45.10,true,true,true,false,false,false
2740011,2024-04-07 18:55:22.034,1,2,2,46.04,true,true,true,false,false,false
2740011,2024-04-07 18:55:23.076,2,2,1,46.57,true,true,true,false,false,false
2740011,2024-04-07 18:55:24.677,1,2,2,42.68,true,true,true,false,false,false
2740011,2024-04-07 18:55:25.621,3,6,1,48.38,true,true,true,false,false,false
2740011,2024-04-07 18:55:28.244,1,2,1,43.74,true,true,true,false,false,false
2740011,2024-04-07 18:55:30.827,1,2,1,45.98,true,true,true,false,false,false
2740011,2024-04-07 18:55:33.402,1,3,1,46.41,true,true,true,false,false,false
2740011,2024-04-07 18:55:35.980,1,2,1,46.32,true,true,true,false,false,false
2740011,2024-04-07 18:55:38.533,3,6,1,47.76,true,true,false,false,false,false
2740011,2024-04-07 18:55:41.103,3,5,1,46.78,true,true,true,false,false,false
2740011,2024-04-07 18:57:01.889,1,2,2,100.06,true,true,true,false,false,false
2740011,2024-04-07 18:58:22.402,3,6,1,70.57,true,true,true,false,false,false
2740011,2024-04-07 18:58:39.101,1,2,2,37.96,true,true,true,false,false,false
2740011,2024-04-07 18:58:41.870,1,2,2,37.13,true,true,true,false,false,false
2740011,2024-04-07 18:59:52.358,3,3,2,71.45,true,true,true,false,false,false
2740011,2024-04-07 19:01:02.845,2,2,2,103.30,true,true,true,false,false,false
2740011,2024-04-07 19:01:03.701,1,2,1,100.17,true,true,true,false,false,false
2740011,2024-04-07 19:02:13.333,2,2,2,39.87,true,true,true,false,false,false
2740011,2024-04-07 19:02:57.777,3,2,2,80.65,true,true,true,false,false,false
2740011,2024-04-07 19:03:42.222,1,2,2,113.83,true,true,true,false,false,true
2740011,2024-04-07 19:03:45.000,1,2,1,41.55,true,true,true,false,false,false
2740011,2024-04-07 19:03:47.694,1,2,1,40.27,true,true,true,false,false,false
2740011,2024-04-07 19:03:50.381,1,2,1,40.54,true,true,true,false,false,false
2740011,2024-04-07 19:04:26.666,1,2,2,63.41,true,true,true,false,false,false
2740011,2024-04-07 19:04:29.016,1,3,2,65.45,true,true,true,false,false,false
2740011,2024-04-07 19:04:31.385,3,4,2,63.34,true,true,true,false,false,false
2740011,2024-04-07 19:04:33.762,1,2,2,62.37,true,true,true,false,false,false
2740011,2024-04-07 19:04:36.105,1,2,2,66.33,true,true,true,false,false,false
2740011,2024-04-07 19:05:22.337,1,2,1,111.05,true,true,true,false,false,false
2740011,2024-04-07 19:06:02.634,1,2,2,92.87,true,true,true,false,false,false
2740011,2024-04-07 19:06:54.293,3,4,1,84.73,true,true,true,false,false,false
2740011,2024-04-07 19:07:29.163,1,2,2,98.97,true,true,true,false,false,false
2740011,2024-04-07 19:08:26.250,3,5,1,48.99,true,true,true,false,false,false
2740011,2024-04-07 19:08:28.779,1,2,1,49.33,true,true,true,false,false,false
2740011,2024-04-07 19:08:55.692,3,5,2,81.26,true,true,true,false,false,false
2740011,2024-04-07 19:09:51.889,3,3,1,83.02,true,true,true,false,false,false
2740011,2024-04-07 19:10:22.222,1,2,2,54.05,true,true,true,false,false,false
2740011,2024-04-07 19:10:24.688,1,3,2,54.05,true,true,true,false,false,false
2740011,2024-04-07 19:11:15.000,2,2,1,64.21,true,true,true,false,false,false
2740011,2024-04-07 19:11:17.345,3,6,1,66.03,true,true,true,false,false,false
2740011,2024-04-07 19:11:19.726,1,2,1,61.90,true,true,true,false,false,false
2740011,2024-04-07 19:11:22.085,1,2,1,64.44,true,true,true,false,false,false
2740011,2024-04-07 19:11:23.125,1,2,2,105.17,true,true,true,false,false,false
2740011,2024-04-07 19:11:24.422,3,3,1,67.06,true,true,true,false,false,false
2740011,2024-04-07 19:11:26.795,1,2,1,62.80,true,true,true,false,false,false
2740011,2024-04-07 19:11:29.170,3,4,1,62.64,true,true,true,false,false,false
2740011,2024-04-07 19:11:31.506,1,2,1,67.11,true,true,true,false,false,false
2740011,2024-04-07 19:11:33.867,1,2,1,64.21,true,true,true,false,false,false
2740011,2024-04-07 19:11:36.254,3,5,1,61.28,true,true,true,false,false,false
2740011,2024-04-07 19:11:38.605,1,2,1,65.36,true,true,true,false,false,false
2740011,2024-04-07 19:11:40.944,1,2,1,66.82,true,true,true,false,false,false
2740011,2024-04-07 19:12:21.562,3,5,2,83.73,true,true,true,false,false,false
2740011,2024-04-07 19:13:20.000,1,2,2,64.39,true,true,true,false,false,false
2740011,2024-04-07 19:13:22.357,1,2,2,64.63,true,true,true,false,false,false
2740011,2024-04-07 19:13:24.695,1,2,2,66.90,true,true,true,false,false,false
2740011,2024-04-07 19:13:27.034,2,3,2,66.78,true,true,true,false,false,false
2740011,2024-04-07 19:13:29.407,2,3,2,62.77,true,true,true,false,false,false
2740011,2024-04-07 19:13:31.764,3,3,2,64.65,true,true,true,false,false,false
2740011,2024-04-07 19:15:54.796,2,2,1,71.31,true,true,true,false,false,false
2740011,2024-04-07 19:16:01.437,1,2,2,92.26,true,true,true,false,false,false
