wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-02 18:04:12.393,3,4,2,72.70,true,true,true,false,false,false
2740011,2024-07-02 18:04:40.000,2,3,1,47.23,true,true,true,false,false,false
2740011,2024-07-02 18:04:42.527,3,6,1,49.51,true,true,true,false,false,false
2740011,2024-07-02 18:04:45.139,1,2,1,44.31,true,true,true,false,false,false
2740011,2024-07-02 18:04:47.693,1,2,1,47.73,true,true,true,false,false,false
2740011,2024-07-02 18:04:50.253,1,3,1,47.39,true,true,true,false,false,false
2740011,2024-07-02 18:04:52.825,3,3,1,46.63,true,true,true,false,false,false
2740011,2024-07-02 18:04:55.343,3,2,1,50.18,true,true,true,false,false,false
2740011,2024-07-02 18:04:57.932,1,2,1,45.58,true,true,true,false,false,false
2740011,2024-07-02 18:05:00.535,3,5,1,44.86,true,true,true,false,false,false
2740011,2024-07-02 18:05:03.103,3,5,1,46.86,true,true,true,false,false,false
2740011,2024-07-02 18:05:05.657,1,2,1,47.74,true,true,true,false,false,false
2740011,2024-07-02 18:05:50.000,1,2,2,58.07,true,true,true,false,false,false
2740011,2024-07-02 18:05:52.445,2,2,2,55.80,true,true,true,false,false,false
2740011,2024-07-02 18:07:06.222,1,2,2,100.66,true,true,true,false,false,false
2740011,2024-07-02 18:08:20.000,1,2,2,38.49,true,true,false,false,false,false
2740011,2024-07-02 18:08:22.725,2,2,2,38.91,true,true,true,false,false,false
2740011,2024-07-02 18:08:25.448,1,2,2,39.00,true,true,true,false,false,false
2740011,2024-07-02 18:08:28.246,3,6,2,36.06,true,true,true,false,false,false
2740011,2024-07-02 18:08:31.028,1,2,2,36.65,true,true,true,false,false,false
2740011,2024-07-02 18:08:33.833,3,6,2,35.82,true,true,true,false,false,false
2740011,2024-07-02 18:08:36.578,3,4,2,38.11,true,true,true,false,false,false
2740011,2024-07-02 18:08:52.828,3,2,1,87.38,true,true,true,false,false,false
2740011,2024-07-02 18:11:48.289,3,4,2,88.04,true,true,true,false,false,false
2740011,2024-07-02 18:12:40.000,3,3,1,2.32,false,true,true,false,false,false
2740011,2024-07-02 18:12:42.845,1,2,1,34.42,true,true,true,false,false,false
2740011,2024-07-02 18:12:45.595,1,2,1,37.91,true,true,true,false,false,false
2740011,2024-07-02 18:12:48.360,1,2,1,37.32,true,true,true,false,false,false
2740011,2024-07-02 18:12:51.070,3,2,1,39.53,true,true,true,false,false,false
2740011,2024-07-02 18:12:53.835,3,4,1,37.33,true,true,true,false,false,false
2740011,2024-07-02 18:12:56.645,2,3,1,35.64,true,true,true,false,false,false
2740011,2024-07-02 18:12:59.398,1,2,1,37.77,true,true,true,false,false,false
2740011,2024-07-02 18:15:00.000,1,2,2,61.47,true,true,true,false,false,false
2740011,2024-07-02 18:15:02.384,1,2,2,61.62,true,true,true,false,false,false
2740011,2024-07-02 18:15:04.753,2,2,2,63.27,true,true,true,false,false,false
2740011,2024-07-02 18:15:07.123,1,2,2,63.10,true,true,true,false,false,false
2740011,2024-07-02 18:15:09.486,3,5,2,63.97,true,true,true,false,false,false
2740011,2024-07-02 18:15:11.875,1,2,2,61.09,true,true,true,false,false,false
2740011,2024-07-02 18:15:14.270,3,5,2,60.56,true,true,true,false,false,false
2740011,2024-07-02 18:15:16.662,1,2,2,60.77,true,true,true,false,false,false
2740011,2024-07-02 18:15:19.056,1,2,2,60.67,true,true,true,false,false,false
2740011,2024-07-02 18:15:21.467,3,2,2,58.86,true,true,true,false,false,false
2740011,2024-07-02 18:15:23.866,1,2,2,60.15,true,true,true,false,false,false
2740011,2024-07-02 18:15:26.263,3,6,2,60.25,true,true,true,false,false,false
2740011,2024-07-02 18:15:28.668,1,2,2,59.48,true,true,true,false,false,false
2740011,2024-07-02 18:15:31.027,3,6,2,64.43,true,true,true,false,false,false
2740011,2024-07-02 18:15:33.406,1,2,2,62.23,true,true,false,false,false,false
2740011,2024-07-02 18:15:35.787,1,2,2,61.92,true,true,true,false,false,false
2740011,2024-07-02 18:15:38.168,1,2,2,62.00,true,true,true,false,false,false
2740011,2024-07-02 18:15:40.564,3,5,2,60.40,true,true,true,false,false,false
2740011,2024-07-02 18:15:42.950,3,2,2,61.45,true,true,true,false,false,false
2740011,2024-07-02 18:15:45.364,3,5,2,58.61,true,true,true,false,false,false
2740011,2024-07-02 18:15:47.730,1,2,2,63.60,true,true,true,false,false,false
2740011,2024-07-02 18:15:49.699,1,2,1,110.89,true,true,true,false,false,false
2740011,2024-07-02 18:15:50.136,2,2,2,59.38,true,true,true,false,false,false
2740011,2024-07-02 18:15:52.518,1,2,2,61.91,true,true,true,false,false,false
2740011,2024-07-02 18:15:54.929,2,2,2,58.92,true,true,true,false,false,false
2740011,2024-07-02 18:15:57.330,1,2,2,59.81,true,true,true,false,false,false
2740011,2024-07-02 18:18:40.000,3,3,1,59.27,true,true,true,false,false,false
2740011,2024-07-02 18:19:20.000,1,2,1,105.07,true,true,true,false,false,false
2740011,2024-07-02 18:20:00.000,1,3,1,51.29,true,true,true,false,false,false
2740011,2024-07-02 18:20:02.467,2,2,1,53.91,true,true,true,false,false,false
2740011,2024-07-02 18:20:04.934,1,2,1,53.98,true,true,true,false,false,false
2740011,2024-07-02 18:20:07.448,1,2,1,50.40,true,true,false,false,false,false
2740011,2024-07-02 18:20:09.932,1,2,1,52.70,true,true,true,false,false,false
2740011,2024-07-02 18:20:12.429,3,4,1,51.63,true,true,true,false,false,false
2740011,2024-07-02 18:20:14.940,3,2,1,50.62,true,true,true,false,false,false
2740011,2024-07-02 18:22:47.470,1,2,1,110.40,true,true,true,false,false,false
2740011,2024-07-02 18:25:20.000,3,6,1,45.27,true,true,true,false,false,false
2740011,2024-07-02 18:26:00.000,1,2,1,102.08,true,true,true,false,false,false
2740011,2024-07-02 18:26:18.665,1,2,2,97.88,true,true,true,false,false,false
2740011,2024-07-02 18:26:40.000,1,2,1,45.59,true,true,true,false,false,false
2740011,2024-07-02 18:26:42.569,1,2,1,46.81,true,true,true,false,false,false
2740011,2024-07-02 18:26:45.140,3,2,1,46.66,true,true,true,false,false,false
2740011,2024-07-02 18:26:47.699,1,2,1,47.42,true,true,true,false,false,false
2740011,2024-07-02 18:26:50.288,3,6,1,45.63,true,true,true,false,false,false
2740011,2024-07-02 18:28:20.192,1,2,1,100.68,true,true,true,false,false,false
2740011,2024-07-02 18:29:50.096,1,2,1,110.30,true,true,true,false,false,false
2740011,2024-07-02 18:31:20.000,1,2,1,64.27,true,true,true,false,false,false
2740011,2024-07-02 18:31:22.371,1,2,1,63.00,true,true,true,false,false,false
2740011,2024-07-02 18:31:24.712,3,3,1,66.52,true,true,true,false,false,false
2740011,2024-07-02 18:31:27.085,1,2,1,62.79,true,true,true,false,false,false
2740011,2024-07-02 18:33:03.542,3,4,1,82.34,true,true,true,false,false,false
2740011,2024-07-02 18:34:40.000,2,2,1,38.92,true,true,true,false,false,false
2740011,2024-07-02 18:34:42.774,1,2,1,36.95,true,true,true,false,false,false
2740011,2024-07-02 18:34:45.491,1,2,1,39.26,true,true,true,false,false,false
2740011,2024-07-02 18:34:48.230,1,2,1,38.33,true,true,true,false,false,false
2740011,2024-07-02 18:34:50.939,1,2,1,39.57,true,true,true,false,false,false
2740011,2024-07-02 18:34:53.678,3,6,1,38.35,true,true,true,false,false,false
2740011,2024-07-02 18:34:56.443,3,3,1,37.32,true,true,true,false,false,false
2740011,2024-07-02 18:34:59.114,1,2,1,41.34,true,true,true,false,false,false
2740011,2024-07-02 18:35:01.811,1,2,1,40.12,true,true,true,false,false,false
2740011,2024-07-02 18:35:04.550,3,3,1,38.36,true,true,true,false,false,false
2740011,2024-07-02 18:35:07.309,1,2,1,37.51,true,true,true,false,false,false
2740011,2024-07-02 18:35:10.085,3,2,1,36.91,true,true,true,false,false,false
2740011,2024-07-02 18:35:12.762,1,2,1,41.04,true,true,true,false,false,false
2740011,2024-07-02 18:35:15.479,3,5,1,39.25,true,true,true,false,false,false
2740011,2024-07-02 18:35:18.280,1,2,1,35.95,true,true,true,false,false,false
2740011,2024-07-02 18:35:20.995,3,5,1,39.34,true,true,true,false,false,false
2740011,2024-07-02 18:35:23.715,1,2,1,39.14,true,true,true,false,false,false
2740011,2024-07-02 18:35:26.395,1,2,1,40.93,true,true,true,false,false,false
2740011,2024-07-02 18:35:29.150,1,2,1,37.71,true,true,true,false,false,false
2740011,2024-07-02 18:36:40.000,3,5,2,41.99,true,true,true,false,false,false
2740011,2024-07-02 18:36:42.669,3,6,2,41.41,true,true,true,false,false,false
2740011,2024-07-02 18:37:48.446,3,6,2,82.07,true,true,true,false,false,false
2740011,2024-07-02 18:38:54.223,1,2,2,113.02,true,true,true,false,false,true
2740011,2024-07-02 18:40:00.000,1,2,2,37.34,true,true,true,false,false,false
2740011,2024-07-02 18:40:02.777,2,2,2,36.84,true,true,true,false,false,false
2740011,2024-07-02 18:40:05.552,1,2,2,36.89,true,true,true,false,false,false
2740011,2024-07-02 18:40:08.318,3,2,2,37.28,true,true,true,false,false,false
2740011,2024-07-02 18:40:11.012,3,3,2,40.28,true,true,true,false,false,false
2740011,2024-07-02 18:41:44.575,3,4,1,83.56,true,true,true,false,false,false
2740011,2024-07-02 18:41:48.259,2,3,2,87.61,true,true,true,false,false,false
2740011,2024-07-02 18:43:25.506,1,2,2,109.63,true,true,true,false,false,false
2740011,2024-07-02 18:45:02.753,1,2,2,98.93,true,true,true,false,false,false
2740011,2024-07-02 18:46:40.000,1,2,2,45.18,true,true,true,false,false,false
2740011,2024-07-02 18:46:42.592,2,2,2,45.45,true,true,true,false,false,false
2740011,2024-07-02 18:46:45.212,3,6,2,43.86,true,true,true,false,false,false
2740011,2024-07-02 18:48:00.000,1,2,1,61.89,true,true,true,false,false,false
2740011,2024-07-02 18:48:02.363,1,2,1,63.92,true,true,true,false,false,false
2740011,2024-07-02 18:48:04.722,2,2,1,64.41,true,true,true,false,false,false
2740011,2024-07-02 18:48:07.111,1,2,1,61.08,true,true,true,false,false,false
2740011,2024-07-02 18:48:09.483,1,2,1,62.95,true,true,true,false,false,false
2740011,2024-07-02 18:48:22.606,2,2,2,89.63,true,true,true,false,false,false
2740011,2024-07-02 18:49:39.655,1,2,1,109.41,true,true,true,false,false,false
2740011,2024-07-02 18:50:00.000,1,2,2,61.63,true,true,true,false,false,false
2740011,2024-07-02 18:50:50.000,1,2,2,96.53,true,true,true,false,false,false
2740011,2024-07-02 18:51:09.827,3,5,1,81.42,true,true,true,false,false,false
2740011,2024-07-02 18:51:40.000,1,2,2,104.29,true,true,true,false,false,false
2740011,2024-07-02 18:52:30.000,3,6,2,43.96,true,true,true,false,false,false
2740011,2024-07-02 18:52:40.000,3,6,1,48.95,true,true,true,false,false,false
2740011,2024-07-02 18:52:42.544,3,5,1,48.38,true,true,true,false,false,false
2740011,2024-07-02 18:53:20.000,1,2,2,101.87,true,true,true,false,false,false
2740011,2024-07-02 18:53:41.272,3,3,1,89.35,true,true,true,false,false,false
2740011,2024-07-02 18:54:10.000,1,2,2,59.28,true,true,true,false,false,false
2740011,2024-07-02 18:54:12.401,1,3,2,59.82,true,true,true,false,false,false
2740011,2024-07-02 18:54:14.835,1,2,2,56.77,true,true,true,false,false,false
2740011,2024-07-02 18:54:17.216,1,2,2,62.02,true,true,true,false,false,false
2740011,2024-07-02 18:54:19.640,1,2,2,57.69,true,true,true,false,false,false
2740011,2024-07-02 18:54:22.018,2,2,2,62.24,true,true,true,false,false,false
2740011,2024-07-02 18:54:24.403,3,2,2,61.54,true,true,true,false,false,false
2740011,2024-07-02 18:54:40.000,1,2,1,55.60,true,true,true,false,false,false
2740011,2024-07-02 18:54:42.421,3,5,1,57.91,true,true,true,false,false,false
2740011,2024-07-02 18:54:44.840,1,2,1,58.14,true,true,true,false,false,false
2740011,2024-07-02 18:54:47.263,1,2,1,57.83,true,true,true,false,false,false
2740011,2024-07-02 18:54:49.723,3,6,1,54.57,true,true,true,false,false,false
2740011,2024-07-02 18:54:52.175,1,2,1,55.22,true,true,true,false,false,false
2740011,2024-07-02 18:54:54.608,1,2,1,56.86,true,true,true,false,false,false
2740011,2024-07-02 18:54:57.031,1,2,1,57.73,true,true,true,false,false,false
2740011,2024-07-02 18:57:07.697,3,2,2,109.91,true,true,true,false,false,false
2740011,2024-07-02 18:58:27.532,3,3,1,85.10,true,true,true,false,false,false
2740011,2024-07-02 18:59:50.991,1,2,2,100.54,true,true,true,false,false,false
2740011,2024-07-02 19:01:58.032,2,2,1,41.82,true,true,true,false,false,false
2740011,2024-07-02 19:02:34.285,3,3,2,61.95,true,true,true,false,false,false
2740011,2024-07-02 19:02:36.678,3,2,2,60.72,true,true,true,false,false,false
2740011,2024-07-02 19:02:39.032,1,2,2,64.95,true,true,true,false,false,false
2740011,2024-07-02 19:02:41.430,3,4,2,60.24,true,true,true,false,false,false
2740011,2024-07-02 19:02:57.049,1,2,1,103.38,true,true,true,false,false,false
2740011,2024-07-02 19:03:56.065,3,5,1,54.07,true,true,true,false,false,false
2740011,2024-07-02 19:03:58.516,3,6,1,55.32,true,true,true,false,false,false
2740011,2024-07-02 19:04:46.429,1,2,2,107.85,true,true,true,false,false,false
2740011,2024-07-02 19:05:25.815,1,2,1,91.21,true,true,true,false,false,false
2740011,2024-07-02 19:06:51.428,1,2,2,48.89,true,true,true,false,false,false
2740011,2024-07-02 19:06:53.114,3,5,1,40.92,true,true,true,false,false,false
2740011,2024-07-02 19:06:53.950,3,3,2,49.83,true,true,true,false,false,false
2740011,2024-07-02 19:06:56.525,1,2,2,46.45,true,true,true,false,false,false
2740011,2024-07-02 19:06:59.038,3,6,2,50.50,true,true,true,false,false,false
2740011,2024-07-02 19:07:01.570,1,2,2,49.22,true,true,true,false,false,false
2740011,2024-07-02 19:07:04.150,3,3,2,46.14,true,true,true,false,false,false
2740011,2024-07-02 19:07:06.648,1,2,2,51.56,true,true,true,false,false,false
2740011,2024-07-02 19:07:52.131,3,2,1,103.89,true,true,true,false,false,false
2740011,2024-07-02 19:08:51.147,1,2,1,64.79,true,true,true,false,false,false
2740011,2024-07-02 19:09:50.163,3,4,1,71.06,true,true,true,false,false,false
2740011,2024-07-02 19:10:24.752,3,6,2,75.00,true,true,true,false,false,false
2740011,2024-07-02 19:10:49.180,1,3,1,53.93,true,true,true,false,false,false
2740011,2024-07-02 19:11:48.196,3,5,1,74.50,true,true,true,false,false,false
2740011,2024-07-02 19:12:47.213,1,2,1,41.61,true,true,true,false,false,false
2740011,2024-07-02 19:12:49.826,1,2,1,44.23,true,true,true,false,false,false
2740011,2024-07-02 19:12:52.530,3,2,1,39.83,true,true,true,false,false,false
2740011,2024-07-02 19:12:55.147,1,2,1,44.08,true,true,true,false,false,false
2740011,2024-07-02 19:12:57.755,1,2,1,44.58,true,true,true,false,false,false
2740011,2024-07-02 19:13:42.857,2,3,2,64.40,true,true,true,false,false,false
2740011,2024-07-02 19:14:34.285,1,2,2,96.19,true,true,true,false,false,false
2740011,2024-07-02 19:14:53.152,1,2,1,96.41,true,true,true,false,false,false
2740011,2024-07-02 19:15:25.714,1,2,2,106.70,true,true,true,false,false,false
2740011,2024-07-02 19:16:17.142,1,2,2,36.79,true,true,true,false,false,false
2740011,2024-07-02 19:16:48.549,1,2,1,100.01,true,true,true,false,false,false
2740011,2024-07-02 19:17:08.571,1,2,2,97.79,true,true,true,false,false,false
2740011,2024-07-02 19:18:00.000,1,2,2,52.05,true,true,true,false,false,false
2740011,2024-07-02 19:18:02.472,3,6,2,53.55,true,true,true,false,false,false
2740011,2024-07-02 19:18:04.980,3,4,2,50.83,true,true,true,false,false,false
2740011,2024-07-02 19:18:07.437,1,3,2,54.83,true,true,true,false,false,false
2740011,2024-07-02 19:18:09.923,1,2,2,52.46,true,true,true,false,false,false
2740011,2024-07-02 19:18:12.387,1,2,2,54.23,true,true,true,false,false,false
2740011,2024-07-02 19:18:14.859,3,6,2,53.55,true,true,true,false,false,false
2740011,2024-07-02 19:18:17.336,3,6,2,53.18,true,true,true,false,false,false
2740011,2024-07-02 19:18:19.848,3,6,2,50.56,true,true,true,false,false,false
2740011,2024-07-02 19:18:22.336,3,5,2,52.33,true,true,false,false,false,false
2740011,2024-07-02 19:18:43.946,3,6,1,75.32,true,true,true,false,false,false
2740011,2024-07-02 19:20:39.344,3,6,1,47.44,true,true,true,false,false,false
2740011,2024-07-02 19:20:41.952,1,2,1,44.53,true,true,true,false,false,false
2740011,2024-07-02 19:21:59.771,1,2,1,91.55,true,true,true,false,false,false
2740011,2024-07-02 19:22:54.025,3,2,2,111.27,true,true,true,false,false,false
2740011,2024-07-02 19:23:17.590,3,6,1,90.90,true,true,true,false,false,false
2740011,2024-07-02 19:24:35.409,3,6,1,43.07,true,true,true,false,false,false
2740011,2024-07-02 19:24:38.068,3,4,1,41.92,true,true,true,false,false,false
2740011,2024-07-02 19:24:40.678,1,2,1,44.43,true,true,true,false,false,false
2740011,2024-07-02 19:24:43.298,3,5,1,43.91,true,true,true,false,false,false
2740011,2024-07-02 19:26:16.147,1,2,1,97.19,true,true,true,false,false,false
2740011,2024-07-02 19:27:25.714,2,3,2,47.54,true,true,true,false,false,false
2740011,2024-07-02 19:27:28.316,3,5,2,44.88,true,true,true,false,false,false
2740011,2024-07-02 19:27:30.860,3,5,2,48.36,true,true,true,false,false,false
2740011,2024-07-02 19:27:33.376,3,6,2,50.30,true,true,true,false,false,false
2740011,2024-07-02 19:27:35.902,2,2,2,49.57,true,true,true,false,false,false
2740011,2024-07-02 19:27:38.480,2,3,2,46.27,true,true,true,false,false,false
2740011,2024-07-02 19:27:41.082,1,2,2,44.89,true,true,true,false,false,false
2740011,2024-07-02 19:27:48.995,1,2,1,110.82,true,true,true,false,false,false
2740011,2024-07-02 19:29:21.844,3,3,1,80.22,true,true,true,false,false,false
2740011,2024-07-02 19:30:54.692,1,2,1,107.37,true,true,true,false,false,false
2740011,2024-07-02 19:30:59.112,1,2,2,94.63,true,true,true,false,false,false
2740011,2024-07-02 19:32:27.540,2,2,1,58.34,true,true,true,false,false,false
2740011,2024-07-02 19:32:29.966,3,3,1,57.59,true,true,true,false,false,false
2740011,2024-07-02 19:32:32.388,1,2,1,57.86,true,true,true,false,false,false
2740011,2024-07-02 19:32:34.789,1,2,1,59.85,true,true,true,false,false,false
2740011,2024-07-02 19:32:37.177,1,2,1,61.22,true,true,true,false,false,false
2740011,2024-07-02 19:32:39.586,1,2,1,59.15,true,true,true,false,false,false
2740011,2024-07-02 19:34:17.142,3,5,2,60.22,true,true,true,false,false,false
2740011,2024-07-02 19:34:19.565,1,2,2,57.83,true,true,true,false,false,false
2740011,2024-07-02 19:34:21.953,1,2,2,61.16,true,true,true,false,false,false
2740011,2024-07-02 19:34:24.345,1,2,2,60.82,true,true,true,false,false,false
2740011,2024-07-02 19:35:12.948,1,2,1,100.61,true,true,true,false,false,false
2740011,2024-07-02 19:36:29.315,1,2,2,96.62,true,true,true,false,false,false
2740011,2024-07-02 19:37:46.310,1,2,1,112.48,true,true,true,false,false,true
2740011,2024-07-02 19:38:34.285,1,2,2,40.05,true,true,true,false,false,false
2740011,2024-07-02 19:38:36.982,2,2,2,40.13,true,true,true,false,false,false
2740011,2024-07-02 19:39:52.777,1,2,2,102.02,true,true,true,false,false,false
2740011,2024-07-02 19:40:19.672,3,5,1,56.49,true,true,true,false,false,false
2740011,2024-07-02 19:40:22.101,3,2,1,57.22,true,true,true,false,false,false
2740011,2024-07-02 19:41:08.571,2,2,2,59.40,true,true,true,false,false,false
2740011,2024-07-02 19:41:49.411,1,3,1,86.45,true,true,true,false,false,false
2740011,2024-07-02 19:42:00.000,1,2,2,104.52,true,true,true,false,false,false
2740011,2024-07-02 19:42:51.428,2,2,2,47.17,true,true,true,false,false,false
2740011,2024-07-02 19:42:54.043,1,2,2,44.18,true,true,true,false,false,false
2740011,2024-07-02 19:42:56.607,1,2,2,47.13,true,true,true,false,false,false
2740011,2024-07-02 19:42:59.155,1,2,2,48.14,true,true,true,false,false,false
2740011,2024-07-02 19:43:01.692,1,2,2,48.82,true,true,true,false,false,false
2740011,2024-07-02 19:43:04.238,3,5,2,48.29,true,true,true,false,false,false
2740011,2024-07-02 19:43:06.809,2,2,2,46.66,true,true,true,false,false,false
2740011,2024-07-02 19:43:09.405,1,2,2,45.25,true,true,false,false,false,false
2740011,2024-07-02 19:43:11.963,1,2,2,47.50,true,true,true,false,false,false
2740011,2024-07-02 19:43:16.721,1,2,1,60.20,true,true,true,false,false,false
2740011,2024-07-02 19:43:19.092,1,2,1,62.99,true,true,true,false,false,false
2740011,2024-07-02 19:43:21.490,1,2,1,60.22,true,true,true,false,false,false
2740011,2024-07-02 19:43:23.910,1,2,1,58.08,true,true,true,false,false,false
2740011,2024-07-02 19:45:47.856,3,4,1,90.23,true,true,true,false,false,false
2740011,2024-07-02 19:47:18.838,1,2,2,111.70,true,true,true,false,false,false
2740011,2024-07-02 19:48:11.803,1,2,1,47.60,true,true,true,false,false,false
2740011,2024-07-02 19:48:14.404,2,2,1,44.95,true,true,true,false,false,false
2740011,2024-07-02 19:48:16.960,1,2,1,47.61,true,true,true,false,false,false
2740011,2024-07-02 19:48:19.526,3,2,1,46.98,true,true,true,false,false,false
2740011,2024-07-02 19:50:14.985,1,2,1,100.39,true,true,true,false,false,false
2740011,2024-07-02 19:51:25.714,1,2,2,54.15,true,true,true,false,false,false
2740011,2024-07-02 19:51:28.154,3,3,2,56.23,true,true,true,false,false,false
2740011,2024-07-02 19:51:30.618,3,4,2,54.25,true,true,true,false,false,false
2740011,2024-07-02 19:52:10.443,1,2,1,99.58,true,true,true,false,false,false
2740011,2024-07-02 19:53:11.023,1,2,2,97.46,true,true,true,false,false,false
2740011,2024-07-02 19:54:05.901,1,2,1,40.07,true,true,true,false,false,false
2740011,2024-07-02 19:54:08.672,3,6,1,37.08,true,true,true,false,false,false
2740011,2024-07-02 19:54:51.428,1,2,2,61.04,true,true,true,false,false,false
2740011,2024-07-02 19:54:53.801,1,2,2,62.82,true,true,true,false,false,false
2740011,2024-07-02 19:55:26.437,1,2,1,96.63,true,true,true,false,false,false
2740011,2024-07-02 19:56:01.582,1,2,2,111.61,true,true,false,false,false,false
2740011,2024-07-02 19:56:44.202,3,2,1,93.72,true,true,true,false,false,false
2740011,2024-07-02 19:57:09.362,2,2,2,86.47,true,true,true,false,false,false
2740011,2024-07-02 19:58:01.967,3,6,1,60.97,true,true,false,false,false,false
2740011,2024-07-02 19:58:04.360,1,2,1,60.72,true,true,true,false,false,false
2740011,2024-07-02 19:58:06.772,1,2,1,58.78,true,true,true,false,false,false
2740011,2024-07-02 19:58:17.142,1,2,2,38.95,true,true,true,false,false,false
2740011,2024-07-02 19:59:40.150,3,2,2,82.60,true,true,true,false,false,false
2740011,2024-07-02 20:00:28.862,1,2,1,110.89,true,true,true,false,false,false
2740011,2024-07-02 20:01:03.157,1,2,2,59.71,true,true,true,false,false,false
2740011,2024-07-02 20:02:06.315,1,2,2,107.43,true,true,true,false,false,false
2740011,2024-07-02 20:02:50.953,2,2,1,96.89,true,true,true,false,false,false
2740011,2024-07-02 20:03:09.473,1,3,2,93.30,true,true,true,false,false,false
2740011,2024-07-02 20:04:12.631,3,3,2,40.00,true,true,true,false,false,false
2740011,2024-07-02 20:05:13.043,1,2,1,60.17,true,true,true,false,false,false
2740011,2024-07-02 20:05:15.789,1,2,2,100.11,true,true,true,false,false,false
2740011,2024-07-02 20:06:18.947,3,6,2,64.49,true,true,true,false,false,false
2740011,2024-07-02 20:06:21.316,1,2,2,63.26,true,true,true,false,false,false
2740011,2024-07-02 20:06:23.695,1,2,2,62.17,true,true,true,false,false,false
2740011,2024-07-02 20:06:31.304,1,2,1,94.65,true,true,true,false,false,false
2740011,2024-07-02 20:07:49.565,3,6,1,35.41,true,true,true,false,false,false
2740011,2024-07-02 20:07:52.349,3,2,1,36.56,true,true,true,false,false,false
2740011,2024-07-02 20:08:27.637,1,2,2,108.54,true,true,true,false,false,false
2740011,2024-07-02 20:09:48.348,1,2,1,103.82,true,true,true,false,false,false
2740011,2024-07-02 20:10:31.578,1,2,2,35.86,true,true,true,false,false,false
2740011,2024-07-02 20:11:34.736,3,2,2,98.84,true,true,true,false,false,false
2740011,2024-07-02 20:11:44.347,1,2,1,45.46,true,true,true,false,false,false
2740011,2024-07-02 20:12:37.894,1,2,2,57.12,true,true,true,false,false,false
2740011,2024-07-02 20:13:02.608,3,4,1,79.84,true,true,true,false,false,false
2740011,2024-07-02 20:13:41.052,1,2,2,110.05,true,true,true,false,false,false
2740011,2024-07-02 20:14:20.869,1,2,1,109.08,true,true,true,false,false,false
2740011,2024-07-02 20:14:44.210,2,2,2,43.84,true,true,true,false,false,false
2740011,2024-07-02 20:14:46.883,3,5,2,41.26,true,true,true,false,false,false
2740011,2024-07-02 20:14:49.481,3,6,2,45.10,true,true,true,false,false,false
2740011,2024-07-02 20:14:52.130,3,4,2,42.38,true,true,true,false,false,false
2740011,2024-07-02 20:15:39.130,3,6,1,74.45,true,true,true,false,false,false
2740011,2024-07-02 20:16:57.391,1,2,1,104.37,true,true,true,false,false,false
2740011,2024-07-02 20:17:26.065,1,2,2,108.87,true,true,true,false,false,false
2740011,2024-07-02 20:18:15.652,3,3,1,80.00,true,true,false,false,false,false
2740011,2024-07-02 20:19:33.913,1,2,1,48.83,true,true,true,false,false,false
2740011,2024-07-02 20:19:36.488,1,2,1,46.41,true,true,true,false,false,false
2740011,2024-07-02 20:19:39.007,3,6,1,50.12,true,true,true,false,false,false
2740011,2024-07-02 20:20:00.000,1,2,2,61.36,true,true,true,false,false,false
2740011,2024-07-02 20:20:02.362,1,2,2,64.02,true,true,true,false,false,false
2740011,2024-07-02 20:20:04.727,3,5,2,63.76,true,true,true,false,false,false
2740011,2024-07-02 20:22:08.679,1,2,2,94.25,true,true,true,false,false,false
2740011,2024-07-02 20:22:12.981,1,2,1,107.21,true,true,true,false,false,false
2740011,2024-07-02 20:24:12.631,1,2,2,58.71,true,true,true,false,false,false
2740011,2024-07-02 20:24:15.043,1,2,2,58.85,true,true,true,false,false,false
2740011,2024-07-02 20:24:46.956,1,2,1,50.03,true,true,true,false,false,false
2740011,2024-07-02 20:24:49.464,1,2,1,50.87,true,true,true,false,false,false
2740011,2024-07-02 20:25:48.574,3,3,2,88.62,true,true,true,false,false,false
2740011,2024-07-02 20:26:32.976,3,5,1,79.34,true,true,true,false,false,false
2740011,2024-07-02 20:27:22.105,3,2,2,1.11,false,true,true,false,false,false
2740011,2024-07-02 20:27:24.509,1,2,2,59.57,true,true,true,false,false,false
2740011,2024-07-02 20:27:26.869,1,2,2,64.26,true,false,true,false,false,false
2740011,2024-07-02 20:27:29.222,1,2,2,65.13,true,true,true,false,false,false
2740011,2024-07-02 20:27:31.591,3,6,2,63.31,true,true,true,false,false,false
2740011,2024-07-02 20:27:33.965,3,4,2,62.63,true,true,true,false,false,false
2740011,2024-07-02 20:27:36.334,3,2,2,63.28,true,true,true,false,false,false
2740011,2024-07-02 20:28:16.488,1,2,1,92.62,true,true,true,false,false,false
2740011,2024-07-02 20:30:00.000,2,2,1,54.02,true,true,true,false,false,false
2740011,2024-07-02 20:30:02.434,1,2,1,56.70,true,true,true,false,false,false
2740011,2024-07-02 20:30:04.891,3,2,1,54.80,true,true,true,false,false,false
2740011,2024-07-02 20:30:07.358,3,5,1,54.03,true,true,true,false,false,false
2740011,2024-07-02 20:30:09.797,3,6,1,56.33,true,true,true,false,false,false
2740011,2024-07-02 20:30:12.239,3,5,1,56.09,true,true,false,false,false,false
2740011,2024-07-02 20:30:14.684,1,3,1,55.78,true,true,true,false,false,false
2740011,2024-07-02 20:30:17.150,1,2,1,54.01,true,true,true,false,false,false
