wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-23 15:05:42.249,1,2,2,53.55,true,true,true,false,false,false
2740011,2024-06-23 15:05:44.673,3,3,2,57.63,true,true,true,false,false,false
2740011,2024-06-23 15:06:40.638,1,2,1,94.22,true,true,true,false,false,false
2740011,2024-06-23 15:07:45.360,1,2,2,104.09,true,true,true,false,false,false
2740011,2024-06-23 15:08:12.974,3,2,1,86.67,true,true,true,false,false,false
2740011,2024-06-23 15:09:45.310,3,2,1,105.98,true,true,true,false,false,false
2740011,2024-06-23 15:09:46.046,3,6,2,44.98,true,true,true,false,false,false
2740011,2024-06-23 15:09:48.612,2,2,2,47.01,true,true,true,false,false,false
2740011,2024-06-23 15:09:51.199,3,3,2,45.73,true,true,true,false,false,false
2740011,2024-06-23 15:11:12.343,1,2,2,103.67,true,true,true,false,false,false
2740011,2024-06-23 15:11:17.647,1,2,1,37.90,true,true,true,false,false,false
2740011,2024-06-23 15:12:00.000,3,2,1,86.54,true,true,true,false,false,false
2740011,2024-06-23 15:12:33.488,3,6,2,51.00,true,true,true,false,false,false
2740011,2024-06-23 15:12:42.352,3,5,1,80.09,true,true,true,false,false,false
2740011,2024-06-23 15:13:15.348,1,2,2,97.29,true,true,true,false,false,false
2740011,2024-06-23 15:13:24.705,1,2,1,62.93,true,true,true,false,false,false
2740011,2024-06-23 15:13:27.062,1,2,1,64.64,true,true,true,false,false,false
2740011,2024-06-23 15:13:29.427,3,6,1,63.78,true,true,true,false,false,false
2740011,2024-06-23 15:13:57.209,1,2,2,51.63,true,true,true,false,false,false
2740011,2024-06-23 15:13:59.672,3,6,2,54.26,true,true,true,false,false,false
2740011,2024-06-23 15:14:02.172,3,4,2,51.43,true,true,true,false,false,false
2740011,2024-06-23 15:14:04.638,3,2,2,54.10,true,true,true,false,false,false
2740011,2024-06-23 15:14:07.131,2,3,2,51.94,true,true,true,false,false,false
2740011,2024-06-23 15:14:09.593,1,2,2,54.39,true,true,true,false,false,false
2740011,2024-06-23 15:14:12.090,3,4,2,51.64,true,true,true,false,false,false
2740011,2024-06-23 15:14:14.607,3,5,2,50.17,true,true,true,false,false,false
2740011,2024-06-23 15:14:17.090,1,2,2,52.77,true,true,true,false,false,false
2740011,2024-06-23 15:14:19.563,2,2,2,53.47,true,true,true,false,false,false
2740011,2024-06-23 15:14:38.441,1,2,1,113.46,true,true,true,false,false,true
2740011,2024-06-23 15:15:47.456,1,2,1,96.42,true,true,true,false,false,false
2740011,2024-06-23 15:16:56.470,1,2,1,37.45,true,true,true,false,false,false
2740011,2024-06-23 15:16:59.185,1,2,1,39.35,true,true,true,false,false,false
2740011,2024-06-23 15:17:01.882,1,2,1,40.11,true,true,true,false,false,false
2740011,2024-06-23 15:17:04.695,3,6,1,35.55,true,true,true,false,false,false
2740011,2024-06-23 15:17:07.433,1,3,1,38.40,true,true,true,false,false,false
2740011,2024-06-23 15:17:10.172,1,2,1,38.30,true,true,true,false,false,false
2740011,2024-06-23 15:17:12.944,1,3,1,37.06,true,true,true,false,false,false
2740011,2024-06-23 15:17:15.748,1,2,1,35.86,true,true,true,false,false,false
2740011,2024-06-23 15:17:58.618,3,3,2,85.23,true,true,true,false,false,false
2740011,2024-06-23 15:20:16.697,1,2,1,100.52,true,true,true,false,false,false
2740011,2024-06-23 15:21:37.674,3,6,2,49.67,true,true,true,false,false,false
2740011,2024-06-23 15:22:19.534,1,2,2,107.77,true,true,true,false,false,false
2740011,2024-06-23 15:23:01.395,3,5,2,1.86,false,true,true,false,false,false
2740011,2024-06-23 15:23:03.803,1,2,2,59.20,true,true,true,false,false,false
2740011,2024-06-23 15:23:06.240,1,2,2,56.49,true,true,true,false,false,false
2740011,2024-06-23 15:23:08.677,3,5,2,56.53,true,true,true,false,false,false
2740011,2024-06-23 15:23:11.093,2,2,2,58.43,true,true,true,false,false,false
2740011,2024-06-23 15:23:13.508,2,2,2,58.54,true,true,true,false,false,false
2740011,2024-06-23 15:23:15.944,3,6,2,56.62,true,true,true,false,false,false
2740011,2024-06-23 15:23:17.647,3,2,1,2.28,false,true,true,false,false,false
2740011,2024-06-23 15:23:18.367,1,2,2,57.77,true,true,true,false,false,false
2740011,2024-06-23 15:23:20.348,3,6,1,39.96,true,true,true,false,false,false
2740011,2024-06-23 15:23:22.966,3,6,1,43.99,true,true,true,false,false,false
2740011,2024-06-23 15:23:25.678,1,2,1,39.46,true,true,true,false,false,false
2740011,2024-06-23 15:23:28.357,3,4,1,40.98,true,true,true,false,false,false
2740011,2024-06-23 15:23:31.060,2,2,1,39.86,true,true,true,false,false,false
2740011,2024-06-23 15:23:33.781,1,2,1,39.06,true,true,true,false,false,false
2740011,2024-06-23 15:23:36.472,2,2,1,40.41,true,true,true,false,false,false
2740011,2024-06-23 15:26:18.253,1,2,2,95.01,true,true,true,false,false,false
2740011,2024-06-23 15:26:37.648,1,2,1,111.13,true,true,true,false,false,false
2740011,2024-06-23 15:29:18.139,2,2,2,42.05,true,true,true,false,false,false
2740011,2024-06-23 15:29:20.785,1,2,2,42.57,true,true,true,false,false,false
2740011,2024-06-23 15:29:23.416,1,2,2,43.30,true,true,true,false,false,false
2740011,2024-06-23 15:29:26.016,1,2,2,45.03,true,true,true,false,false,false
2740011,2024-06-23 15:29:38.823,3,2,1,1.63,false,true,true,false,false,false
2740011,2024-06-23 15:29:41.172,1,2,1,65.56,true,true,true,false,false,false
2740011,2024-06-23 15:29:43.527,1,2,1,64.88,true,true,true,false,false,false
2740011,2024-06-23 15:29:45.883,2,3,1,64.73,true,true,true,false,false,false
2740011,2024-06-23 15:29:48.245,3,6,1,64.04,true,true,true,false,false,false
2740011,2024-06-23 15:29:50.616,1,2,1,63.09,true,true,true,false,false,false
2740011,2024-06-23 15:31:06.729,1,2,2,101.51,true,true,true,false,false,false
2740011,2024-06-23 15:32:12.955,1,2,1,105.82,true,true,true,false,false,false
2740011,2024-06-23 15:32:47.441,1,2,2,55.64,true,true,true,false,false,false
2740011,2024-06-23 15:32:49.858,1,2,2,58.38,true,true,true,false,false,false
2740011,2024-06-23 15:33:51.440,2,2,2,89.48,true,true,true,false,false,false
2740011,2024-06-23 15:34:35.294,1,2,1,40.18,true,true,true,false,false,false
2740011,2024-06-23 15:34:38.015,1,2,1,39.07,true,true,true,false,false,false
2740011,2024-06-23 15:34:40.661,3,5,1,42.55,true,true,true,false,false,false
2740011,2024-06-23 15:34:53.023,3,6,2,2.46,false,true,true,false,false,false
2740011,2024-06-23 15:34:55.776,3,5,2,37.76,true,true,true,false,false,false
2740011,2024-06-23 15:34:58.563,3,3,2,36.47,true,true,true,false,false,false
2740011,2024-06-23 15:35:01.312,3,5,2,37.93,true,true,true,false,false,false
2740011,2024-06-23 15:35:04.119,1,2,2,35.75,true,true,true,false,false,false
2740011,2024-06-23 15:35:06.876,2,3,2,37.61,true,true,true,false,false,false
2740011,2024-06-23 15:35:09.665,3,2,2,36.43,true,false,true,false,false,false
2740011,2024-06-23 15:36:02.683,1,3,1,89.78,true,true,true,false,false,false
2740011,2024-06-23 15:37:24.705,1,2,1,54.95,true,true,true,false,false,false
2740011,2024-06-23 15:37:48.786,1,2,2,110.33,true,true,true,false,false,false
2740011,2024-06-23 15:38:07.058,1,2,1,105.52,true,true,true,false,false,false
2740011,2024-06-23 15:38:49.411,3,2,1,2.02,false,true,true,false,false,false
2740011,2024-06-23 15:38:51.918,1,2,1,50.90,true,true,true,false,false,false
2740011,2024-06-23 15:38:54.498,1,2,1,46.17,true,true,false,false,false,false
2740011,2024-06-23 15:38:57.051,2,2,1,47.84,true,true,true,false,false,false
2740011,2024-06-23 15:38:59.626,1,2,1,46.43,true,true,true,false,false,false
2740011,2024-06-23 15:39:02.190,1,2,1,47.11,true,true,true,false,false,false
2740011,2024-06-23 15:39:04.718,3,4,1,49.47,true,true,true,false,false,false
2740011,2024-06-23 15:39:07.283,1,2,1,47.05,true,true,true,false,false,false
2740011,2024-06-23 15:39:09.807,3,6,1,49.73,true,true,false,false,false,false
2740011,2024-06-23 15:39:12.340,1,2,1,49.14,true,true,true,false,false,false
2740011,2024-06-23 15:40:27.906,1,2,2,41.39,true,true,true,false,false,false
2740011,2024-06-23 15:40:30.631,2,2,2,38.95,true,true,true,false,false,false
2740011,2024-06-23 15:41:32.059,3,6,2,81.57,true,true,true,false,false,false
2740011,2024-06-23 15:42:33.488,3,2,2,57.14,true,true,true,false,false,false
2740011,2024-06-23 15:42:53.817,3,2,1,103.13,true,true,true,false,false,false
2740011,2024-06-23 15:43:15.348,3,6,2,85.70,true,true,true,false,false,false
2740011,2024-06-23 15:43:57.209,1,2,2,35.52,true,true,true,false,false,false
2740011,2024-06-23 15:44:39.069,1,2,2,108.34,true,true,true,false,false,false
2740011,2024-06-23 15:45:20.930,1,2,2,52.26,true,true,true,false,false,false
2740011,2024-06-23 15:45:23.426,3,3,2,51.68,true,true,true,false,false,false
2740011,2024-06-23 15:45:25.888,2,2,2,54.38,true,true,true,false,false,false
2740011,2024-06-23 15:45:28.360,1,2,2,53.58,true,true,true,false,false,false
2740011,2024-06-23 15:45:30.816,1,2,2,54.89,true,true,true,false,false,false
2740011,2024-06-23 15:45:33.280,3,5,2,54.19,true,true,true,false,false,false
2740011,2024-06-23 15:45:35.738,3,5,2,54.79,true,true,true,false,false,false
2740011,2024-06-23 15:46:35.294,2,2,1,52.79,true,true,true,false,false,false
2740011,2024-06-23 15:47:17.647,1,2,1,96.61,true,true,true,false,false,false
2740011,2024-06-23 15:47:36.383,1,2,2,109.13,true,true,true,false,false,false
2740011,2024-06-23 15:48:00.000,1,2,1,61.38,true,true,true,false,false,false
2740011,2024-06-23 15:48:42.352,1,2,1,97.26,true,true,true,false,false,false
2740011,2024-06-23 15:49:24.705,3,3,1,55.85,true,true,false,false,false,false
2740011,2024-06-23 15:49:27.157,1,2,1,55.26,true,true,true,false,false,false
2740011,2024-06-23 15:49:29.593,1,2,1,56.55,true,true,true,false,false,false
2740011,2024-06-23 15:49:32.019,1,2,1,57.53,true,true,true,false,false,false
2740011,2024-06-23 15:49:37.028,1,2,2,104.27,true,true,true,false,false,false
2740011,2024-06-23 15:51:14.245,3,4,1,74.76,true,true,true,false,false,false
2740011,2024-06-23 15:51:37.674,2,2,2,58.19,true,true,true,false,false,false
2740011,2024-06-23 15:51:40.117,1,2,2,55.95,true,true,true,false,false,false
2740011,2024-06-23 15:51:42.540,3,5,2,57.85,true,true,true,false,false,false
2740011,2024-06-23 15:51:44.964,1,2,2,57.65,true,true,true,false,false,false
2740011,2024-06-23 15:52:56.470,1,2,1,51.72,true,true,true,false,false,false
2740011,2024-06-23 15:53:06.255,3,2,2,95.94,true,true,true,false,false,false
2740011,2024-06-23 15:53:38.823,1,2,1,95.76,true,true,true,false,false,false
2740011,2024-06-23 15:54:21.176,1,2,1,37.49,true,true,true,false,false,false
2740011,2024-06-23 15:54:23.969,1,2,1,36.26,true,true,true,false,false,false
2740011,2024-06-23 15:54:26.704,3,4,1,38.48,true,true,true,false,false,false
2740011,2024-06-23 15:54:27.546,1,2,2,96.96,true,true,true,false,false,false
2740011,2024-06-23 15:55:48.646,3,2,1,86.09,true,true,true,false,false,false
2740011,2024-06-23 15:55:48.837,1,2,2,63.70,true,true,true,false,false,false
2740011,2024-06-23 15:55:51.227,3,2,2,60.96,true,true,true,false,false,false
2740011,2024-06-23 15:56:42.955,3,4,2,76.34,true,true,true,false,false,false
2740011,2024-06-23 15:57:10.588,3,3,1,35.73,true,true,true,false,false,false
2740011,2024-06-23 15:57:34.683,1,2,2,113.44,true,true,true,false,false,true
2740011,2024-06-23 15:57:52.941,1,2,1,111.01,true,true,true,false,false,false
2740011,2024-06-23 15:58:26.411,1,2,2,101.44,true,true,true,false,false,false
2740011,2024-06-23 15:58:35.294,3,6,1,1.76,false,true,true,false,false,false
2740011,2024-06-23 15:58:38.098,1,2,1,35.85,true,true,true,false,false,false
2740011,2024-06-23 15:58:40.832,1,2,1,38.53,true,true,true,false,false,false
2740011,2024-06-23 15:58:43.537,1,2,1,39.76,true,true,true,false,false,false
2740011,2024-06-23 15:58:46.333,2,2,1,36.15,true,true,true,false,false,false
2740011,2024-06-23 15:58:49.063,1,2,1,38.73,true,true,true,false,false,false
2740011,2024-06-23 15:58:51.762,3,5,1,40.02,true,true,true,false,false,false
2740011,2024-06-23 15:58:54.523,1,2,1,37.47,true,true,true,false,false,false
2740011,2024-06-23 15:58:57.209,1,2,1,40.65,true,true,true,false,false,false
2740011,2024-06-23 15:58:59.888,1,2,1,40.96,true,true,true,false,false,false
2740011,2024-06-23 15:59:02.669,1,2,1,36.67,true,true,true,false,false,false
2740011,2024-06-23 15:59:18.139,1,3,2,62.68,true,true,true,false,false,false
2740011,2024-06-23 16:00:19.069,1,2,2,106.85,true,true,true,false,false,false
2740011,2024-06-23 16:01:20.000,1,2,2,40.56,true,true,true,false,false,false
2740011,2024-06-23 16:01:22.627,2,2,2,43.51,true,true,true,false,false,false
2740011,2024-06-23 16:01:25.349,3,2,2,39.03,true,true,true,false,false,false
2740011,2024-06-23 16:02:38.127,3,4,1,75.51,true,true,true,false,false,false
2740011,2024-06-23 16:02:42.674,1,2,2,104.39,true,true,false,false,false,false
2740011,2024-06-23 16:04:00.000,1,2,2,62.46,true,true,true,false,false,false
2740011,2024-06-23 16:04:02.383,3,5,2,61.71,true,false,true,false,false,false
2740011,2024-06-23 16:04:04.755,3,3,2,62.94,true,true,true,false,false,false
2740011,2024-06-23 16:04:07.139,1,2,2,61.65,true,true,true,false,false,false
2740011,2024-06-23 16:05:43.569,3,6,2,77.82,true,true,true,false,false,false
2740011,2024-06-23 16:06:13.584,1,2,1,56.65,true,true,true,false,false,false
2740011,2024-06-23 16:06:16.002,3,3,1,58.33,true,true,true,false,false,false
2740011,2024-06-23 16:06:18.439,3,4,1,56.48,true,true,true,false,false,false
2740011,2024-06-23 16:06:20.903,1,2,1,54.19,true,true,true,false,false,false
2740011,2024-06-23 16:06:23.349,1,2,1,55.75,true,true,true,false,false,false
2740011,2024-06-23 16:06:25.764,3,6,1,58.52,true,true,true,false,false,false
2740011,2024-06-23 16:06:28.177,1,2,1,58.79,true,true,true,false,false,false
2740011,2024-06-23 16:06:30.601,1,2,1,57.67,true,true,true,false,false,false
2740011,2024-06-23 16:07:20.000,2,3,2,46.85,true,true,true,false,false,false
2740011,2024-06-23 16:08:00.000,2,2,2,80.52,true,true,true,false,false,false
2740011,2024-06-23 16:08:40.000,3,4,2,38.94,true,true,true,false,false,false
2740011,2024-06-23 16:08:42.706,1,2,2,39.69,true,true,true,false,false,false
2740011,2024-06-23 16:08:45.396,1,2,2,40.47,true,true,true,false,false,false
2740011,2024-06-23 16:08:48.105,2,2,2,39.62,true,true,true,false,false,false
2740011,2024-06-23 16:08:50.804,1,2,2,40.03,true,true,true,false,false,false
2740011,2024-06-23 16:08:54.923,3,2,1,102.47,true,true,true,false,false,false
2740011,2024-06-23 16:10:45.402,3,2,2,85.00,true,true,true,false,false,false
2740011,2024-06-23 16:11:19.245,1,2,1,45.28,true,true,true,false,false,false
2740011,2024-06-23 16:11:21.791,3,5,1,48.27,true,true,true,false,false,false
2740011,2024-06-23 16:11:24.377,1,2,1,45.78,true,true,true,false,false,false
2740011,2024-06-23 16:11:26.944,3,5,1,46.93,true,true,true,false,false,false
2740011,2024-06-23 16:11:29.493,3,5,1,48.04,true,true,false,false,false,false
2740011,2024-06-23 16:11:32.079,1,3,1,45.84,true,true,true,false,false,false
2740011,2024-06-23 16:11:34.626,2,2,1,48.15,true,true,true,false,false,false
2740011,2024-06-23 16:11:37.272,1,2,1,42.58,true,true,true,false,false,false
2740011,2024-06-23 16:11:39.850,3,6,1,46.25,true,true,true,false,false,false
2740011,2024-06-23 16:11:42.466,3,2,1,44.15,true,true,true,false,false,false
2740011,2024-06-23 16:11:45.092,1,2,1,43.56,true,true,true,false,false,false
2740011,2024-06-23 16:11:47.653,3,6,1,47.34,true,true,true,false,false,false
2740011,2024-06-23 16:11:50.238,1,3,1,45.83,true,true,true,false,false,false
2740011,2024-06-23 16:11:52.878,1,2,1,42.88,true,true,true,false,false,false
2740011,2024-06-23 16:11:55.505,2,2,1,43.49,true,true,true,false,false,false
2740011,2024-06-23 16:11:58.060,3,6,1,47.68,true,true,true,false,false,false
2740011,2024-06-23 16:12:00.634,1,2,1,46.51,true,true,true,false,false,false
2740011,2024-06-23 16:12:03.187,1,2,1,47.85,true,true,true,false,false,false
2740011,2024-06-23 16:12:05.776,1,2,1,45.60,true,true,true,false,false,false
2740011,2024-06-23 16:12:08.427,2,2,1,42.32,true,true,true,false,false,false
2740011,2024-06-23 16:12:11.005,3,6,1,46.25,true,true,true,false,false,false
2740011,2024-06-23 16:12:40.000,3,6,2,60.08,true,true,true,false,false,false
2740011,2024-06-23 16:12:42.410,1,2,2,58.97,true,true,true,false,false,false
2740011,2024-06-23 16:12:44.835,1,2,2,57.58,true,true,true,false,false,false
2740011,2024-06-23 16:12:47.244,1,2,2,59.11,true,true,true,false,false,false
2740011,2024-06-23 16:14:23.622,3,3,2,72.49,true,true,true,false,false,false
2740011,2024-06-23 16:16:00.000,3,2,2,44.86,true,true,true,false,false,false
2740011,2024-06-23 16:16:02.573,1,2,2,46.52,true,true,true,false,false,false
2740011,2024-06-23 16:17:01.286,1,2,2,96.83,true,true,true,false,false,false
2740011,2024-06-23 16:17:58.710,1,2,1,94.40,true,true,true,false,false,false
2740011,2024-06-23 16:18:00.000,1,2,2,57.18,true,true,true,false,false,false
2740011,2024-06-23 16:18:02.425,1,2,2,57.54,true,true,true,false,false,false
2740011,2024-06-23 16:18:04.847,1,2,2,57.88,true,true,true,false,false,false
2740011,2024-06-23 16:19:22.423,1,2,2,110.98,true,true,true,false,false,false
2740011,2024-06-23 16:20:40.000,3,5,2,2.27,false,true,true,false,false,false
2740011,2024-06-23 16:20:42.411,1,2,2,58.88,true,true,true,false,false,false
2740011,2024-06-23 16:20:44.794,2,2,2,61.69,true,true,true,false,false,false
2740011,2024-06-23 16:20:47.208,3,2,2,58.72,true,true,true,false,false,false
2740011,2024-06-23 16:20:49.581,1,2,2,62.78,true,true,true,false,false,false
2740011,2024-06-23 16:20:52.006,1,2,2,57.56,true,true,false,false,false,false
2740011,2024-06-23 16:20:54.407,1,2,2,59.96,true,true,true,false,false,false
2740011,2024-06-23 16:20:56.782,3,6,2,62.65,true,true,true,false,false,false
2740011,2024-06-23 16:20:59.166,1,2,2,61.54,true,true,true,false,false,false
2740011,2024-06-23 16:21:01.547,2,2,2,62.03,true,true,true,false,false,false
2740011,2024-06-23 16:23:46.415,3,4,1,1.54,false,true,true,false,false,false
2740011,2024-06-23 16:23:49.250,1,2,1,34.76,true,true,true,false,false,false
2740011,2024-06-23 16:23:52.112,3,5,1,33.92,true,true,true,false,false,false
2740011,2024-06-23 16:23:54.957,1,2,1,34.45,true,true,false,false,false,false
2740011,2024-06-23 16:23:57.809,1,2,1,34.21,true,true,true,false,false,false
2740011,2024-06-23 16:24:00.610,2,2,1,35.98,true,true,true,false,false,false
2740011,2024-06-23 16:24:03.462,1,2,1,34.20,true,true,true,false,false,false
2740011,2024-06-23 16:24:06.366,1,2,1,32.62,true,true,true,false,false,false
2740011,2024-06-23 16:24:30.773,1,2,2,106.32,true,true,true,false,false,false
2740011,2024-06-23 16:26:29.220,3,2,1,111.62,true,true,true,false,false,false
2740011,2024-06-23 16:28:00.000,1,2,2,64.89,true,true,true,false,false,false
2740011,2024-06-23 16:28:02.357,3,2,2,64.52,true,true,true,false,false,false
2740011,2024-06-23 16:28:04.732,1,2,2,62.63,true,true,true,false,false,false
2740011,2024-06-23 16:28:07.100,3,6,2,63.41,true,true,true,false,false,false
2740011,2024-06-23 16:28:52.075,2,2,1,38.03,true,true,true,false,false,false
2740011,2024-06-23 16:28:54.863,2,3,1,36.45,true,true,true,false,false,false
2740011,2024-06-23 16:28:57.617,1,2,1,37.72,true,true,true,false,false,false
2740011,2024-06-23 16:29:24.733,1,2,2,107.86,true,true,true,false,false,false
2740011,2024-06-23 16:30:02.770,1,2,1,108.79,true,true,true,false,false,false
2740011,2024-06-23 16:30:42.366,2,2,2,77.05,true,true,true,false,false,false
2740011,2024-06-23 16:31:07.924,3,3,1,2.00,false,true,true,false,false,false
2740011,2024-06-23 16:31:10.651,3,4,1,38.85,true,true,true,false,false,false
2740011,2024-06-23 16:31:13.443,1,2,1,36.28,true,true,true,false,false,false
2740011,2024-06-23 16:31:16.186,3,2,1,38.16,true,true,true,false,false,false
2740011,2024-06-23 16:31:18.980,3,3,1,36.21,true,true,true,false,false,false
2740011,2024-06-23 16:31:21.688,3,2,1,39.66,true,true,true,false,false,false
2740011,2024-06-23 16:31:24.417,2,2,1,38.74,true,true,true,false,false,false
2740011,2024-06-23 16:31:27.102,1,2,1,40.69,true,true,true,false,false,false
2740011,2024-06-23 16:31:29.795,1,2,1,40.31,true,true,true,false,false,false
2740011,2024-06-23 16:31:32.581,1,2,1,36.52,true,true,true,false,false,false
2740011,2024-06-23 16:31:35.366,1,2,1,36.53,true,true,true,false,false,false
2740011,2024-06-23 16:31:38.096,2,2,1,38.71,true,true,true,false,false,false
2740011,2024-06-23 16:31:40.798,2,2,1,39.92,true,true,true,false,false,false
2740011,2024-06-23 16:32:00.000,2,2,2,35.04,true,true,true,false,false,false
2740011,2024-06-23 16:32:02.767,1,2,2,37.22,true,true,true,false,false,false
2740011,2024-06-23 16:32:05.631,3,2,2,33.81,false,true,true,false,false,false
2740011,2024-06-23 16:33:22.815,1,2,2,108.80,true,true,true,false,false,false
2740011,2024-06-23 16:34:19.651,3,3,1,82.16,true,true,true,false,false,false
2740011,2024-06-23 16:34:40.000,1,2,2,59.56,true,true,true,false,false,false
2740011,2024-06-23 16:34:42.390,1,2,2,60.95,true,true,true,false,false,false
2740011,2024-06-23 16:34:44.776,1,3,2,61.46,true,true,true,false,false,false
2740011,2024-06-23 16:34:47.168,3,5,2,60.81,true,true,true,false,false,false
2740011,2024-06-23 16:34:49.571,1,2,2,59.70,true,true,true,false,false,false
2740011,2024-06-23 16:36:19.714,3,4,2,81.72,true,true,true,false,false,false
2740011,2024-06-23 16:36:58.505,1,2,1,108.39,true,true,true,false,false,false
2740011,2024-06-23 16:37:49.857,1,2,2,104.84,true,true,true,false,false,false
2740011,2024-06-23 16:39:20.000,1,2,2,50.45,true,true,true,false,false,false
2740011,2024-06-23 16:39:22.477,2,2,2,53.11,true,true,true,false,false,false
2740011,2024-06-23 16:39:24.960,3,2,2,52.75,true,true,true,false,false,false
2740011,2024-06-23 16:39:37.358,1,2,1,57.23,true,true,true,false,false,false
2740011,2024-06-23 16:39:39.773,1,2,1,58.53,true,true,true,false,false,false
2740011,2024-06-23 16:39:42.233,3,6,1,54.54,true,true,true,false,false,false
2740011,2024-06-23 16:39:44.636,1,2,1,59.68,true,true,true,false,false,false
2740011,2024-06-23 16:39:47.091,3,6,1,55.01,true,true,true,false,false,false
2740011,2024-06-23 16:39:49.550,3,4,1,54.64,true,true,true,false,false,false
2740011,2024-06-23 16:39:51.960,2,2,1,59.01,true,true,true,false,false,false
2740011,2024-06-23 16:39:54.386,3,6,1,57.50,true,true,true,false,false,false
2740011,2024-06-23 16:39:56.819,3,4,1,56.84,true,true,true,false,false,false
2740011,2024-06-23 16:39:59.251,1,2,1,56.93,true,true,true,false,false,false
2740011,2024-06-23 16:40:01.708,3,6,1,54.83,true,true,true,false,false,false
2740011,2024-06-23 16:40:42.480,3,6,2,90.32,true,true,true,false,false,false
2740011,2024-06-23 16:42:00.000,1,2,2,55.40,true,true,true,false,false,false
2740011,2024-06-23 16:42:02.471,1,2,2,53.58,true,true,true,false,false,false
2740011,2024-06-23 16:42:04.909,1,2,2,56.50,true,true,true,false,false,false
2740011,2024-06-23 16:42:07.341,1,2,2,56.90,true,true,true,false,false,false
2740011,2024-06-23 16:42:09.800,1,3,2,54.66,true,true,true,false,false,false
2740011,2024-06-23 16:42:12.278,1,2,2,53.12,true,true,true,false,false,false
2740011,2024-06-23 16:43:13.307,3,2,1,105.25,true,true,true,false,false,false
2740011,2024-06-23 16:44:26.139,1,2,2,94.53,true,true,true,false,false,false
2740011,2024-06-23 16:46:24.905,3,5,1,52.59,true,true,true,false,false,false
2740011,2024-06-23 16:46:27.378,1,2,1,53.51,true,true,true,false,false,false
2740011,2024-06-23 16:46:29.895,1,2,1,50.20,true,true,true,false,false,false
2740011,2024-06-23 16:46:32.388,3,5,1,51.97,true,true,true,false,false,false
2740011,2024-06-23 16:46:34.871,1,2,1,52.68,true,true,true,false,false,false
2740011,2024-06-23 16:46:37.392,1,2,1,49.95,true,true,true,false,false,false
2740011,2024-06-23 16:46:39.887,1,2,1,51.80,true,true,true,false,false,false
2740011,2024-06-23 16:46:40.000,1,2,2,50.94,true,true,true,false,false,false
2740011,2024-06-23 16:46:42.404,1,2,1,50.17,true,true,true,false,false,false
2740011,2024-06-23 16:46:42.504,1,2,2,51.12,true,true,true,false,false,false
2740011,2024-06-23 16:46:44.862,3,6,1,54.73,true,true,true,false,false,false
2740011,2024-06-23 16:46:45.018,1,2,2,50.39,true,true,true,false,false,false
2740011,2024-06-23 16:46:47.331,1,2,1,53.82,true,true,true,false,false,false
2740011,2024-06-23 16:46:49.795,1,2,1,54.25,true,true,true,false,false,false
2740011,2024-06-23 16:46:52.265,3,6,1,53.68,true,true,true,false,false,false
2740011,2024-06-23 16:46:54.787,1,2,1,49.88,true,true,true,false,false,false
2740011,2024-06-23 16:46:57.251,3,6,1,54.24,true,true,true,false,false,false
2740011,2024-06-23 16:46:59.705,1,2,1,55.04,true,true,true,false,false,false
2740011,2024-06-23 16:47:02.160,3,5,1,54.96,true,true,true,false,false,false
2740011,2024-06-23 16:47:04.617,3,3,1,54.76,true,true,true,false,false,false
2740011,2024-06-23 16:47:07.101,3,5,1,52.69,true,true,true,false,false,false
2740011,2024-06-23 16:47:09.602,1,2,1,51.33,true,true,true,false,false,false
2740011,2024-06-23 16:48:02.509,1,2,2,103.33,true,true,true,false,false,false
2740011,2024-06-23 16:49:20.000,2,3,2,50.92,true,true,true,false,false,false
2740011,2024-06-23 16:49:22.470,1,3,2,53.68,true,true,true,false,false,false
2740011,2024-06-23 16:49:25.008,1,2,2,48.78,true,true,true,false,false,false
2740011,2024-06-23 16:49:27.496,3,6,2,52.34,true,true,true,false,false,false
2740011,2024-06-23 16:49:30.013,3,4,2,50.20,true,true,true,false,false,false
2740011,2024-06-23 16:49:32.521,3,2,2,50.86,true,true,true,false,false,false
2740011,2024-06-23 16:49:35.017,1,2,2,51.75,true,true,true,false,false,false
2740011,2024-06-23 16:49:37.549,1,2,2,49.16,true,true,true,false,false,false
2740011,2024-06-23 16:49:40.025,2,2,2,53.26,true,true,true,false,false,false
2740011,2024-06-23 16:49:42.553,1,2,2,49.47,true,true,true,false,false,false
2740011,2024-06-23 16:49:45.058,1,2,2,51.01,true,true,true,false,false,false
2740011,2024-06-23 16:49:47.536,1,2,2,53.10,true,true,false,false,false,false
2740011,2024-06-23 16:52:26.876,3,6,1,84.78,true,true,true,false,false,false
2740011,2024-06-23 16:53:53.768,3,6,2,83.71,true,true,true,false,false,false
2740011,2024-06-23 16:57:44.150,1,2,1,35.55,true,true,true,false,false,false
2740011,2024-06-23 16:57:46.918,3,2,1,37.19,true,true,true,false,false,false
2740011,2024-06-23 16:58:00.000,3,5,2,1.86,false,true,true,false,false,false
2740011,2024-06-23 16:58:02.398,3,6,2,60.14,true,true,true,false,false,false
2740011,2024-06-23 16:58:04.786,2,2,2,61.22,true,true,true,false,false,false
2740011,2024-06-23 16:58:07.148,3,6,2,64.03,true,true,true,false,false,false
