wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-02 16:30:46.153,3,6,1,87.75,true,true,true,false,false,false
2740011,2024-02-02 16:31:32.307,2,2,1,46.31,true,true,true,false,false,false
2740011,2024-02-02 16:31:34.892,1,2,1,45.88,true,true,true,false,false,false
2740011,2024-02-02 16:31:40.142,3,5,2,73.61,true,true,true,false,false,false
2740011,2024-02-02 16:32:42.830,1,2,1,97.79,true,true,true,false,false,false
2740011,2024-02-02 16:33:45.000,2,2,2,36.87,true,true,true,false,false,false
2740011,2024-02-02 16:33:47.822,3,6,2,35.21,true,true,true,false,false,false
2740011,2024-02-02 16:33:50.616,3,3,2,36.21,false,true,true,false,false,false
2740011,2024-02-02 16:33:50.769,3,4,1,57.20,true,true,true,false,false,false
2740011,2024-02-02 16:33:53.436,3,3,2,35.31,true,true,true,false,false,false
2740011,2024-02-02 16:33:56.176,1,2,2,38.29,true,true,true,false,false,false
2740011,2024-02-02 16:33:59.029,1,2,2,34.20,true,true,true,false,false,false
2740011,2024-02-02 16:34:01.785,1,2,2,37.65,true,true,true,false,false,false
2740011,2024-02-02 16:34:04.631,1,2,2,34.40,true,true,true,false,false,false
2740011,2024-02-02 16:34:36.923,1,2,1,105.42,true,true,true,false,false,false
2740011,2024-02-02 16:35:23.076,1,2,1,110.05,true,true,true,false,false,false
2740011,2024-02-02 16:36:09.230,1,2,1,57.38,true,true,true,false,false,false
2740011,2024-02-02 16:36:43.565,2,2,2,83.15,true,true,true,false,false,false
2740011,2024-02-02 16:36:55.384,3,5,1,82.21,true,true,true,false,false,false
2740011,2024-02-02 16:37:41.538,1,3,1,37.66,true,true,false,false,false,false
2740011,2024-02-02 16:37:44.357,1,2,1,35.33,true,true,true,false,false,false
2740011,2024-02-02 16:37:47.124,3,6,1,37.22,true,true,true,false,false,false
2740011,2024-02-02 16:37:49.913,3,6,1,36.41,true,true,true,false,false,false
2740011,2024-02-02 16:37:52.731,1,2,1,35.34,true,true,true,false,false,false
2740011,2024-02-02 16:37:55.424,1,2,1,40.32,true,true,true,false,false,false
2740011,2024-02-02 16:39:22.500,1,2,2,60.97,true,true,true,false,false,false
2740011,2024-02-02 16:39:24.909,3,5,2,59.04,true,true,true,false,false,false
2740011,2024-02-02 16:39:53.872,1,2,1,102.52,true,true,true,false,false,false
2740011,2024-02-02 16:40:19.954,1,2,2,91.75,true,true,true,false,false,false
2740011,2024-02-02 16:41:15.000,2,2,2,59.41,true,true,true,false,false,false
2740011,2024-02-02 16:41:17.421,1,2,2,57.92,true,true,true,false,false,false
2740011,2024-02-02 16:41:52.321,1,2,1,95.28,true,true,true,false,false,false
2740011,2024-02-02 16:42:12.460,1,2,2,113.54,true,true,true,false,false,true
2740011,2024-02-02 16:43:07.500,3,5,2,1.47,false,true,true,false,false,false
2740011,2024-02-02 16:43:10.046,2,2,2,48.22,true,true,true,false,false,false
2740011,2024-02-02 16:43:12.611,1,2,2,47.03,true,true,true,false,false,false
2740011,2024-02-02 16:43:15.149,3,4,2,48.78,true,true,true,false,false,false
2740011,2024-02-02 16:43:17.652,3,5,2,51.23,true,true,true,false,false,false
2740011,2024-02-02 16:43:20.186,3,2,2,49.06,true,true,true,false,false,false
2740011,2024-02-02 16:43:22.687,3,6,2,51.33,true,true,true,false,false,false
2740011,2024-02-02 16:43:25.213,1,2,2,49.61,true,true,true,false,false,false
2740011,2024-02-02 16:43:27.764,1,3,2,47.97,true,true,true,false,false,false
2740011,2024-02-02 16:43:30.310,1,2,2,48.21,true,true,true,false,false,false
2740011,2024-02-02 16:43:50.769,1,2,1,41.23,true,true,true,false,false,false
2740011,2024-02-02 16:43:53.460,1,2,1,40.41,true,true,true,false,false,false
2740011,2024-02-02 16:43:56.147,1,2,1,40.58,true,true,true,false,false,false
2740011,2024-02-02 16:43:58.788,1,2,1,42.77,true,true,true,false,false,false
2740011,2024-02-02 16:44:01.479,3,6,1,40.41,true,true,true,false,false,false
2740011,2024-02-02 16:44:04.194,1,2,1,39.34,true,true,true,false,false,false
2740011,2024-02-02 16:45:44.684,3,2,1,99.98,true,true,true,false,false,false
2740011,2024-02-02 16:46:45.155,3,4,2,76.60,true,true,true,false,false,false
2740011,2024-02-02 16:47:25.174,1,2,1,107.67,true,true,true,false,false,false
2740011,2024-02-02 16:49:05.664,3,6,1,76.68,true,true,true,false,false,false
2740011,2024-02-02 16:50:00.000,2,2,2,52.41,true,true,true,false,false,false
2740011,2024-02-02 16:50:02.512,3,5,2,50.51,true,true,true,false,false,false
2740011,2024-02-02 16:50:05.009,1,2,2,51.68,true,true,true,false,false,false
2740011,2024-02-02 16:50:07.479,3,3,2,53.74,true,true,true,false,false,false
2740011,2024-02-02 16:50:10.005,1,2,2,49.54,true,true,true,false,false,false
2740011,2024-02-02 16:50:12.457,3,4,2,55.22,true,true,true,false,false,false
2740011,2024-02-02 16:50:14.921,3,6,2,54.21,true,true,true,false,false,false
2740011,2024-02-02 16:50:17.390,1,2,2,53.86,true,true,true,false,false,false
2740011,2024-02-02 16:50:19.913,1,3,2,49.80,true,true,true,false,false,false
2740011,2024-02-02 16:50:22.369,1,2,2,54.86,true,true,true,false,false,false
2740011,2024-02-02 16:50:24.832,2,3,2,54.29,true,true,true,false,false,false
2740011,2024-02-02 16:50:27.312,1,2,2,52.96,true,true,true,false,false,false
2740011,2024-02-02 16:50:29.833,3,3,2,49.92,true,true,true,false,false,false
2740011,2024-02-02 16:50:32.356,1,2,2,49.79,true,true,true,false,false,false
2740011,2024-02-02 16:50:34.833,1,2,2,53.15,true,true,true,false,false,false
2740011,2024-02-02 16:50:37.357,3,2,2,49.77,true,true,true,false,false,false
2740011,2024-02-02 16:50:39.817,1,2,2,54.49,true,true,true,false,false,false
2740011,2024-02-02 16:50:42.272,3,2,2,54.96,true,true,true,false,false,false
2740011,2024-02-02 16:50:46.153,3,5,1,2.00,false,true,true,false,false,false
2740011,2024-02-02 16:50:48.563,1,2,1,59.05,true,true,true,false,false,false
2740011,2024-02-02 16:50:50.955,3,6,1,60.79,true,true,true,false,false,false
2740011,2024-02-02 16:50:53.350,2,2,1,60.54,true,true,true,false,false,false
2740011,2024-02-02 16:50:55.783,1,2,1,56.82,true,true,true,false,false,false
2740011,2024-02-02 16:50:58.227,3,3,1,55.94,true,true,true,false,false,false
2740011,2024-02-02 16:51:00.617,3,4,1,61.00,true,true,true,false,false,false
2740011,2024-02-02 16:51:03.043,3,5,1,57.49,true,true,false,false,false,false
2740011,2024-02-02 16:51:05.450,3,5,1,59.38,true,true,true,false,false,false
2740011,2024-02-02 16:51:07.843,1,2,1,60.71,true,true,true,false,false,false
2740011,2024-02-02 16:51:10.262,1,2,1,58.12,true,true,true,false,false,false
2740011,2024-02-02 16:55:54.911,2,2,1,80.17,true,true,true,false,false,false
2740011,2024-02-02 16:56:32.423,1,2,2,100.50,true,true,true,false,false,false
2740011,2024-02-02 17:00:39.560,1,2,1,41.38,true,true,true,false,false,false
2740011,2024-02-02 17:00:42.297,2,2,1,38.43,true,true,true,false,false,false
2740011,2024-02-02 17:00:44.943,3,5,1,42.56,true,true,true,false,false,false
2740011,2024-02-02 17:02:01.372,3,6,1,72.86,true,true,true,false,false,false
2740011,2024-02-02 17:02:22.574,1,2,2,58.08,true,true,true,false,false,false
2740011,2024-02-02 17:02:24.987,3,5,2,58.72,true,true,true,false,false,false
2740011,2024-02-02 17:03:17.246,1,2,2,108.91,true,true,true,false,false,false
2740011,2024-02-02 17:03:17.802,1,2,1,44.59,true,true,true,false,false,false
2740011,2024-02-02 17:03:20.461,2,2,1,41.90,true,true,true,false,false,false
2740011,2024-02-02 17:03:23.084,1,2,1,43.76,true,true,true,false,false,false
2740011,2024-02-02 17:04:09.504,1,2,2,61.01,true,true,true,false,false,false
2740011,2024-02-02 17:04:11.896,3,2,2,60.81,true,true,true,false,false,false
2740011,2024-02-02 17:04:14.284,2,2,2,61.31,true,true,true,false,false,false
2740011,2024-02-02 17:04:16.659,1,2,2,62.57,true,true,true,false,false,false
2740011,2024-02-02 17:04:19.024,2,2,2,63.71,true,true,true,false,false,false
2740011,2024-02-02 17:04:21.395,2,2,2,63.01,true,true,true,false,false,false
2740011,2024-02-02 17:04:23.793,1,2,2,60.24,true,true,true,false,false,false
2740011,2024-02-02 17:04:26.191,1,2,2,60.18,true,true,true,false,false,false
2740011,2024-02-02 17:04:28.599,1,2,2,59.26,true,true,false,false,false,false
2740011,2024-02-02 17:04:30.984,1,2,2,61.46,true,true,true,false,false,false
2740011,2024-02-02 17:04:33.390,3,4,2,59.40,true,true,true,false,false,false
2740011,2024-02-02 17:04:35.784,1,2,2,60.63,true,true,true,false,false,false
2740011,2024-02-02 17:04:38.157,1,2,2,62.86,true,true,true,false,false,false
2740011,2024-02-02 17:04:39.564,3,5,1,80.34,true,true,true,false,false,false
2740011,2024-02-02 17:05:56.043,3,6,1,2.80,false,true,true,false,false,false
2740011,2024-02-02 17:05:58.496,2,3,1,55.15,true,true,true,false,false,false
2740011,2024-02-02 17:06:01.018,1,2,1,49.91,true,true,true,false,false,false
2740011,2024-02-02 17:06:03.491,3,6,1,53.42,true,true,true,false,false,false
2740011,2024-02-02 17:06:05.987,1,2,1,51.79,true,true,true,false,false,false
2740011,2024-02-02 17:06:08.499,1,3,1,50.53,true,true,true,false,false,false
2740011,2024-02-02 17:06:10.973,1,2,1,53.44,true,true,true,false,false,false
2740011,2024-02-02 17:06:13.453,1,2,1,52.94,true,true,true,false,false,false
2740011,2024-02-02 17:08:33.336,1,2,2,100.90,true,true,true,false,false,false
2740011,2024-02-02 17:09:02.770,3,6,1,83.21,true,true,true,false,false,false
2740011,2024-02-02 17:11:52.087,1,2,1,51.10,true,true,true,false,false,false
2740011,2024-02-02 17:11:54.613,1,2,1,49.59,true,true,true,false,false,false
2740011,2024-02-02 17:11:57.082,1,2,1,53.84,true,true,true,false,false,false
2740011,2024-02-02 17:11:59.608,2,2,1,49.59,true,true,true,false,false,false
2740011,2024-02-02 17:12:02.112,1,2,1,51.13,true,true,true,false,false,false
2740011,2024-02-02 17:12:04.592,3,2,1,52.92,true,true,true,false,false,false
2740011,2024-02-02 17:12:07.110,1,2,1,50.16,true,true,true,false,false,false
2740011,2024-02-02 17:12:09.623,2,2,1,50.53,true,true,true,false,false,false
2740011,2024-02-02 17:12:28.514,1,2,2,53.09,true,true,true,false,false,false
2740011,2024-02-02 17:12:31.025,1,2,2,50.64,true,true,true,false,false,false
2740011,2024-02-02 17:12:33.490,3,2,2,54.15,true,true,true,false,false,false
2740011,2024-02-02 17:12:35.952,1,2,2,54.38,true,true,true,false,false,false
2740011,2024-02-02 17:12:38.453,1,2,2,51.39,true,true,true,false,false,false
2740011,2024-02-02 17:12:40.949,1,2,2,51.65,true,true,true,false,false,false
2740011,2024-02-02 17:12:43.415,3,5,2,54.13,true,true,true,false,false,false
2740011,2024-02-02 17:12:45.870,1,2,2,54.88,true,true,true,false,false,false
2740011,2024-02-02 17:12:48.334,3,2,2,54.27,true,true,true,false,false,false
2740011,2024-02-02 17:12:50.814,2,2,2,52.95,true,true,true,false,false,false
2740011,2024-02-02 17:12:53.309,3,6,2,51.74,true,true,true,false,false,false
2740011,2024-02-02 17:12:55.801,1,2,2,52.04,true,true,true,false,false,false
2740011,2024-02-02 17:12:58.256,1,2,2,55.01,true,true,true,false,false,false
2740011,2024-02-02 17:13:00.704,1,2,2,55.55,true,true,true,false,false,false
2740011,2024-02-02 17:14:58.877,1,2,1,105.24,true,true,true,false,false,false
2740011,2024-02-02 17:17:11.936,3,5,2,90.14,true,true,true,false,false,false
2740011,2024-02-02 17:17:48.131,3,2,1,51.14,true,true,true,false,false,false
2740011,2024-02-02 17:18:27.692,1,2,1,97.59,true,true,true,false,false,false
2740011,2024-02-02 17:19:07.252,1,2,1,57.01,true,true,true,false,false,false
2740011,2024-02-02 17:19:09.699,1,2,1,55.68,true,true,true,false,false,false
2740011,2024-02-02 17:19:12.138,1,2,1,56.29,true,true,true,false,false,false
2740011,2024-02-02 17:19:14.555,1,2,1,58.35,true,true,true,false,false,false
2740011,2024-02-02 17:19:16.975,1,2,1,58.13,true,true,true,false,false,false
2740011,2024-02-02 17:19:19.420,3,6,1,55.82,true,true,true,false,false,false
2740011,2024-02-02 17:19:21.880,2,2,1,54.51,true,true,true,false,false,false
2740011,2024-02-02 17:19:24.338,3,3,1,54.73,true,true,true,false,false,false
2740011,2024-02-02 17:19:26.781,1,2,1,55.97,true,true,true,false,false,false
2740011,2024-02-02 17:19:29.186,1,2,1,59.46,true,true,true,false,false,false
2740011,2024-02-02 17:19:31.613,3,5,1,57.40,true,true,true,false,false,false
2740011,2024-02-02 17:21:23.168,3,2,2,2.20,false,true,true,false,false,false
2740011,2024-02-02 17:21:25.681,1,2,2,50.45,true,true,true,false,false,false
2740011,2024-02-02 17:21:28.201,3,3,2,50.02,true,true,true,false,false,false
2740011,2024-02-02 17:21:30.704,1,2,2,51.23,true,true,true,false,false,false
2740011,2024-02-02 17:21:33.233,1,2,2,49.37,true,true,true,false,false,false
2740011,2024-02-02 17:21:35.800,1,3,2,46.92,true,true,true,false,false,false
2740011,2024-02-02 17:21:38.358,1,2,2,47.52,true,false,true,false,false,false
2740011,2024-02-02 17:21:40.919,3,2,2,47.33,true,true,true,false,false,false
2740011,2024-02-02 17:21:43.483,2,2,2,47.11,true,true,true,false,false,false
2740011,2024-02-02 17:21:46.046,2,2,2,47.18,true,true,true,false,false,false
2740011,2024-02-02 17:21:48.552,3,6,2,50.99,true,true,true,false,false,false
2740011,2024-02-02 17:21:51.080,1,2,2,49.44,true,true,true,false,false,false
2740011,2024-02-02 17:21:53.585,1,2,2,51.03,true,true,true,false,false,false
2740011,2024-02-02 17:21:56.117,1,2,2,49.21,true,true,true,false,false,false
2740011,2024-02-02 17:21:58.625,3,2,2,50.87,true,true,true,false,false,false
2740011,2024-02-02 17:22:01.166,3,6,2,48.58,true,true,true,false,false,false
2740011,2024-02-02 17:22:03.671,3,6,2,51.04,true,true,true,false,false,false
2740011,2024-02-02 17:22:06.193,1,2,2,49.88,true,true,true,false,false,false
2740011,2024-02-02 17:22:08.707,3,6,2,50.43,true,true,true,false,false,false
2740011,2024-02-02 17:22:11.212,1,2,2,51.06,true,true,true,false,false,false
2740011,2024-02-02 17:22:13.711,3,4,2,51.50,true,true,true,false,false,false
2740011,2024-02-02 17:22:16.232,3,5,2,49.93,true,true,true,false,false,false
2740011,2024-02-02 17:22:18.764,1,2,2,49.15,true,true,true,false,false,false
2740011,2024-02-02 17:22:21.329,1,2,2,47.07,true,true,true,false,false,false
2740011,2024-02-02 17:22:23.860,1,2,2,49.24,true,true,true,false,false,false
2740011,2024-02-02 17:22:26.352,1,2,2,52.05,true,true,true,false,false,false
2740011,2024-02-02 17:22:28.872,3,3,2,49.96,true,true,true,false,false,false
2740011,2024-02-02 17:22:31.412,3,3,2,48.64,true,true,true,false,false,false
2740011,2024-02-02 17:22:33.937,1,2,2,49.68,true,true,true,false,false,false
2740011,2024-02-02 17:22:36.472,1,2,2,49.00,true,true,true,false,false,false
2740011,2024-02-02 17:22:38.997,3,4,2,49.63,true,true,true,false,false,false
2740011,2024-02-02 17:23:16.796,1,2,1,94.01,true,true,true,false,false,false
2740011,2024-02-02 17:27:01.978,3,3,1,62.39,true,true,true,false,false,false
2740011,2024-02-02 17:27:04.346,3,2,1,63.37,true,true,true,false,false,false
2740011,2024-02-02 17:27:06.737,3,4,1,60.91,true,true,true,false,false,false
2740011,2024-02-02 17:27:09.130,1,2,1,60.64,true,true,true,false,false,false
2740011,2024-02-02 17:28:44.455,1,2,1,100.18,true,true,true,false,false,false
2740011,2024-02-02 17:30:19.780,1,2,1,53.21,true,true,true,false,false,false
2740011,2024-02-02 17:30:59.340,3,3,1,86.10,true,true,true,false,false,false
2740011,2024-02-02 17:31:31.380,3,3,2,89.48,true,true,true,false,false,false
2740011,2024-02-02 17:31:38.901,1,2,1,37.31,true,true,true,false,false,false
2740011,2024-02-02 17:31:41.707,1,2,1,35.76,true,true,true,false,false,false
2740011,2024-02-02 17:31:44.409,1,2,1,39.92,true,true,false,false,false,false
2740011,2024-02-02 17:31:47.257,1,2,1,34.35,true,true,true,false,false,false
2740011,2024-02-02 17:31:50.058,3,6,1,35.95,true,true,true,false,false,false
2740011,2024-02-02 17:31:52.785,1,2,1,38.85,true,true,true,false,false,false
2740011,2024-02-02 17:31:55.617,1,2,1,34.89,true,true,true,false,false,false
2740011,2024-02-02 17:31:58.322,3,2,1,39.78,true,true,true,false,false,false
2740011,2024-02-02 17:32:01.055,1,2,1,38.59,true,true,true,false,false,false
2740011,2024-02-02 17:32:03.775,1,2,1,39.11,true,true,true,false,false,false
2740011,2024-02-02 17:32:06.481,1,2,1,39.76,true,true,true,false,false,false
2740011,2024-02-02 17:32:09.177,3,3,1,40.18,true,true,true,false,false,false
2740011,2024-02-02 17:32:11.952,1,2,1,36.90,true,true,true,false,false,false
2740011,2024-02-02 17:32:14.770,1,2,1,35.36,true,true,true,false,false,false
2740011,2024-02-02 17:32:17.476,1,2,1,39.77,true,true,true,false,false,false
2740011,2024-02-02 17:32:20.173,1,2,1,40.09,true,true,true,false,false,false
2740011,2024-02-02 17:32:22.952,1,2,1,36.77,true,true,true,false,false,false
2740011,2024-02-02 17:37:56.970,2,2,1,106.66,true,true,true,false,false,false
2740011,2024-02-02 17:40:23.762,1,2,2,45.41,true,true,true,false,false,false
2740011,2024-02-02 17:40:26.348,2,3,2,45.80,true,true,true,false,false,false
2740011,2024-02-02 17:40:28.968,2,2,2,43.90,true,true,true,false,false,false
2740011,2024-02-02 17:40:31.616,3,5,2,42.42,true,true,true,false,false,false
2740011,2024-02-02 17:40:34.194,3,6,2,46.29,true,true,true,false,false,false
2740011,2024-02-02 17:40:36.743,1,2,2,48.08,true,true,true,false,false,false
2740011,2024-02-02 17:40:39.302,3,2,2,47.44,true,true,true,false,false,false
2740011,2024-02-02 17:40:41.914,3,5,2,44.32,true,true,true,false,false,false
2740011,2024-02-02 17:40:44.517,3,4,2,44.83,true,true,true,false,false,false
2740011,2024-02-02 17:40:47.088,1,2,2,46.69,true,true,true,false,false,false
2740011,2024-02-02 17:40:49.658,1,2,2,46.76,true,true,true,false,false,false
2740011,2024-02-02 17:40:52.225,1,2,2,46.92,true,true,true,false,false,false
2740011,2024-02-02 17:40:54.842,1,2,2,44.06,true,true,true,false,false,false
2740011,2024-02-02 17:40:57.476,3,6,2,43.18,true,true,true,false,false,false
2740011,2024-02-02 17:41:00.083,2,2,2,44.62,true,true,true,false,false,false
2740011,2024-02-02 17:41:02.724,3,6,2,42.78,true,true,true,false,false,false
2740011,2024-02-02 17:41:05.355,1,2,2,43.34,true,true,true,false,false,false
2740011,2024-02-02 17:41:07.900,3,5,2,48.35,true,true,true,false,false,false
2740011,2024-02-02 17:41:10.487,1,2,2,45.75,true,true,true,false,false,false
2740011,2024-02-02 17:41:13.080,3,2,2,45.35,true,true,true,false,false,false
2740011,2024-02-02 17:41:15.673,1,3,2,45.43,true,true,true,false,false,false
2740011,2024-02-02 17:41:18.231,1,2,2,47.52,true,true,true,false,false,false
2740011,2024-02-02 17:41:20.876,3,5,2,42.56,true,true,true,false,false,false
2740011,2024-02-02 17:41:23.455,1,2,2,46.21,true,true,true,false,false,false
2740011,2024-02-02 17:41:26.029,1,2,2,46.53,true,true,true,false,false,false
2740011,2024-02-02 17:41:28.598,3,3,2,46.84,true,true,true,false,false,false
2740011,2024-02-02 17:41:31.149,1,3,2,47.94,true,true,true,false,false,false
2740011,2024-02-02 17:41:33.718,1,2,2,46.79,true,true,true,false,false,false
2740011,2024-02-02 17:43:30.989,1,2,1,62.05,true,true,true,false,false,false
2740011,2024-02-02 17:43:33.391,2,2,1,59.71,true,true,true,false,false,false
2740011,2024-02-02 17:44:25.338,2,2,1,105.35,true,true,true,false,false,false
2740011,2024-02-02 17:45:17.284,1,2,1,94.20,true,true,true,false,false,false
2740011,2024-02-02 17:46:09.230,3,4,1,63.61,true,true,true,false,false,false
2740011,2024-02-02 17:46:11.580,3,5,1,65.45,true,true,true,false,false,false
2740011,2024-02-02 17:47:09.746,1,2,1,109.81,true,true,false,false,false,false
2740011,2024-02-02 17:48:07.912,3,6,1,50.21,true,true,true,false,false,false
2740011,2024-02-02 17:48:10.407,1,2,1,51.79,true,true,true,false,false,false
2740011,2024-02-02 17:49:08.500,3,6,1,69.53,true,true,true,false,false,false
2740011,2024-02-02 17:49:35.572,1,2,2,92.75,true,true,true,false,false,false
2740011,2024-02-02 17:50:06.593,1,3,1,51.51,true,true,true,false,false,false
2740011,2024-02-02 17:50:09.056,1,2,1,54.26,true,true,true,false,false,false
2740011,2024-02-02 17:50:11.543,1,2,1,52.42,true,true,true,false,false,false
2740011,2024-02-02 17:51:28.189,2,3,1,88.57,true,true,true,false,false,false
2740011,2024-02-02 17:52:44.835,3,4,1,39.37,true,true,true,false,false,false
2740011,2024-02-02 17:52:47.569,1,2,1,38.54,true,true,true,false,false,false
2740011,2024-02-02 17:53:45.542,3,3,1,78.03,true,true,true,false,false,false
2740011,2024-02-02 17:54:43.516,1,3,1,60.00,true,true,true,false,false,false
2740011,2024-02-02 17:54:45.896,2,2,1,62.06,true,true,true,false,false,false
2740011,2024-02-02 17:54:48.312,1,2,1,58.44,true,true,true,false,false,false
2740011,2024-02-02 17:54:50.732,1,2,1,58.06,true,true,true,false,false,false
2740011,2024-02-02 17:54:53.153,3,5,1,57.97,true,true,true,false,false,false
2740011,2024-02-02 17:54:55.529,1,2,1,62.51,true,true,true,false,false,false
2740011,2024-02-02 17:54:57.919,3,5,1,61.07,true,true,true,false,false,false
2740011,2024-02-02 17:55:00.314,1,2,1,60.44,true,true,true,false,false,false
2740011,2024-02-02 17:55:02.731,3,5,1,58.37,true,true,true,false,false,false
2740011,2024-02-02 17:55:05.147,2,2,1,58.47,true,true,true,false,false,false
2740011,2024-02-02 17:55:07.566,1,2,1,58.15,true,true,true,false,false,false
2740011,2024-02-02 17:55:09.938,3,6,1,62.90,true,true,true,false,false,false
2740011,2024-02-02 17:55:12.353,1,2,1,58.59,true,true,false,false,false,false
2740011,2024-02-02 17:55:14.763,1,2,1,59.02,true,true,true,false,false,false
2740011,2024-02-02 17:55:17.176,1,2,1,58.64,true,true,true,false,false,false
2740011,2024-02-02 17:55:19.565,1,2,1,61.21,true,true,true,false,false,false
2740011,2024-02-02 17:55:21.969,2,2,1,59.54,true,true,true,false,false,false
2740011,2024-02-02 17:55:24.349,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-02-02 17:55:26.760,1,2,1,58.94,true,true,true,false,false,false
2740011,2024-02-02 17:55:29.139,1,2,1,62.24,true,true,true,false,false,false
2740011,2024-02-02 17:55:31.569,1,2,1,57.12,true,true,true,false,false,false
2740011,2024-02-02 17:55:33.989,3,5,1,58.03,true,true,true,false,false,false
2740011,2024-02-02 17:55:36.398,1,2,1,59.17,true,true,true,false,false,false
2740011,2024-02-02 17:55:38.810,3,4,1,58.77,true,true,true,false,false,false
2740011,2024-02-02 17:55:41.190,3,2,1,62.16,true,true,true,false,false,false
2740011,2024-02-02 17:55:43.588,3,6,1,60.16,true,true,false,false,false,false
2740011,2024-02-02 17:55:46.002,2,2,1,58.64,true,true,true,false,false,false
2740011,2024-02-02 17:57:37.425,1,2,2,52.84,true,true,true,false,false,false
2740011,2024-02-02 17:57:39.892,1,2,2,54.00,true,true,true,false,false,false
2740011,2024-02-02 17:58:32.124,3,2,2,110.56,true,true,true,false,false,false
2740011,2024-02-02 17:59:24.356,3,6,2,52.18,true,true,true,false,false,false
2740011,2024-02-02 17:59:26.811,1,2,2,54.97,true,true,true,false,false,false
2740011,2024-02-02 17:59:29.309,1,2,2,51.56,true,true,true,false,false,false
2740011,2024-02-02 17:59:31.765,1,2,2,54.89,true,true,true,false,false,false
2740011,2024-02-02 17:59:34.257,2,2,2,52.04,true,true,true,false,false,false
2740011,2024-02-02 18:02:00.461,1,2,2,97.90,true,true,true,false,false,false
2740011,2024-02-02 18:04:14.819,1,2,1,102.55,true,true,true,false,false,false
2740011,2024-02-02 18:04:26.666,1,2,2,60.95,true,true,true,false,false,false
2740011,2024-02-02 18:04:29.044,1,2,2,62.30,true,true,true,false,false,false
2740011,2024-02-02 18:04:31.421,2,2,2,62.36,true,true,true,false,false,false
2740011,2024-02-02 18:04:33.826,1,2,2,59.52,true,true,true,false,false,false
2740011,2024-02-02 18:04:36.204,1,2,2,62.34,true,true,true,false,false,false
2740011,2024-02-02 18:04:38.587,2,2,2,61.70,true,true,true,false,false,false
2740011,2024-02-02 18:04:40.987,1,2,2,60.05,true,true,true,false,false,false
2740011,2024-02-02 18:04:43.405,3,2,2,58.21,true,true,true,false,false,false
2740011,2024-02-02 18:04:45.808,1,2,2,59.72,false,true,true,false,false,false
2740011,2024-02-02 18:04:48.226,1,2,2,58.22,true,true,true,false,false,false
2740011,2024-02-02 18:04:50.619,1,3,2,60.79,true,true,true,false,false,false
2740011,2024-02-02 18:09:05.309,3,3,2,88.60,true,true,true,false,false,false
2740011,2024-02-02 18:12:43.636,1,2,1,64.26,true,true,true,false,false,false
2740011,2024-02-02 18:12:45.984,1,3,1,65.70,true,true,true,false,false,false
2740011,2024-02-02 18:13:20.000,3,2,2,62.63,true,true,true,false,false,false
2740011,2024-02-02 18:13:22.396,1,2,2,60.38,true,true,true,false,false,false
2740011,2024-02-02 18:13:39.355,3,6,1,71.90,true,true,true,false,false,false
2740011,2024-02-02 18:14:27.864,1,2,2,110.72,true,true,true,false,false,false
2740011,2024-02-02 18:14:32.727,1,2,1,37.90,true,true,true,false,false,false
2740011,2024-02-02 18:14:35.415,1,3,1,40.51,true,true,true,false,false,false
2740011,2024-02-02 18:14:38.142,3,5,1,38.86,true,true,true,false,false,false
2740011,2024-02-02 18:14:40.882,3,2,1,38.31,true,true,true,false,false,false
2740011,2024-02-02 18:15:33.333,3,6,2,1.28,false,true,true,false,false,false
2740011,2024-02-02 18:15:35.910,1,2,2,46.32,true,true,true,false,false,false
2740011,2024-02-02 18:15:38.518,1,2,2,44.54,true,true,true,false,false,false
2740011,2024-02-02 18:15:41.186,3,3,2,41.47,true,true,true,false,false,false
2740011,2024-02-02 18:15:43.779,1,2,2,45.41,true,true,true,false,false,false
2740011,2024-02-02 18:15:46.351,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-02-02 18:15:48.969,1,2,2,43.98,true,true,true,false,false,false
2740011,2024-02-02 18:16:07.713,3,3,1,74.76,true,true,true,false,false,false
2740011,2024-02-02 18:17:34.545,1,2,1,56.54,true,true,true,false,false,false
2740011,2024-02-02 18:17:36.972,1,2,1,57.42,true,true,true,false,false,false
2740011,2024-02-02 18:17:39.380,1,2,1,59.21,true,true,true,false,false,false
2740011,2024-02-02 18:17:41.795,1,2,1,58.57,true,true,true,false,false,false
2740011,2024-02-02 18:17:44.232,3,6,1,56.46,true,true,true,false,false,false
2740011,2024-02-02 18:17:46.667,2,2,1,56.72,true,true,true,false,false,false
2740011,2024-02-02 18:17:49.092,1,2,1,57.59,true,true,true,false,false,false
2740011,2024-02-02 18:17:51.545,1,2,1,55.13,true,true,true,false,false,false
2740011,2024-02-02 18:17:53.953,1,3,1,59.25,true,true,true,false,false,false
2740011,2024-02-02 18:17:56.367,1,2,1,58.62,true,true,true,false,false,false
2740011,2024-02-02 18:17:58.780,3,2,1,58.65,true,true,true,false,false,false
2740011,2024-02-02 18:18:01.191,1,2,1,58.95,true,true,true,false,false,false
2740011,2024-02-02 18:18:38.929,3,4,2,85.12,true,true,true,false,false,false
2740011,2024-02-02 18:21:28.888,1,2,2,53.73,true,true,true,false,false,false
