wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-07-17 22:12:00.000,3,5,2,64.13,true,true,true,false,false,false
2740013,2024-07-17 22:13:51.509,1,2,1,101.55,true,true,true,false,false,false
2740013,2024-07-17 22:23:17.572,3,3,1,84.44,true,true,true,false,false,false
2740013,2024-07-17 22:24:15.000,1,2,2,107.12,true,true,true,false,false,false
2740013,2024-07-17 22:32:43.636,1,2,1,62.85,true,true,true,false,false,false
2740013,2024-07-17 22:36:30.000,1,2,2,98.81,true,true,true,false,false,false
2740013,2024-07-17 22:38:10.909,2,2,1,111.64,true,true,true,false,false,false
2740013,2024-07-17 22:43:38.181,3,2,1,40.84,true,true,true,false,false,false
2740013,2024-07-17 22:43:40.867,1,2,1,40.65,true,true,true,false,false,false
2740013,2024-07-17 22:43:43.566,3,4,1,40.03,true,true,true,false,false,false
2740013,2024-07-17 22:48:45.000,1,2,2,102.87,true,true,true,false,false,false
2740013,2024-07-17 22:53:06.305,1,2,1,109.97,true,true,true,false,false,false
2740013,2024-07-17 23:01:00.000,1,2,2,101.45,true,true,true,false,false,false
2740013,2024-07-17 23:02:29.044,3,4,1,84.01,true,true,true,false,false,false
2740013,2024-07-17 23:11:51.783,1,2,1,107.87,true,true,true,false,false,false
2740013,2024-07-17 23:13:15.000,1,2,2,112.02,true,true,true,false,false,true
2740013,2024-07-17 23:21:14.522,1,2,1,100.53,true,true,true,false,false,false
2740013,2024-07-17 23:25:30.000,3,2,2,94.01,true,true,true,false,false,false
2740013,2024-07-17 23:30:37.261,2,2,1,106.65,true,true,true,false,false,false
2740013,2024-07-17 23:37:45.000,1,2,2,93.13,true,true,true,false,false,false
2740013,2024-07-17 23:40:00.000,1,2,1,45.97,true,true,true,false,false,false
2740013,2024-07-17 23:46:40.000,3,3,1,80.24,true,true,true,false,false,false
2740013,2024-07-17 23:50:00.000,3,5,2,64.82,true,true,true,false,false,false
2740013,2024-07-17 23:53:20.000,3,6,1,83.54,true,true,true,false,false,false
2740014,2024-07-17 00:12:00.000,1,2,1,106.3,true,true,true,false,false,false
2740014,2024-07-17 00:18:45.000,1,2,2,139.24,true,true,false,false,false,true
2740014,2024-07-17 00:24:00.000,1,2,1,44.19,true,true,true,false,false,false
2740014,2024-07-17 00:24:02.640,1,2,1,42.83,true,true,true,false,false,false
2740014,2024-07-17 00:24:05.260,1,2,1,43.91,true,true,true,false,false,false
2740014,2024-07-17 00:37:30.000,3,5,2,78.41,true,true,true,false,false,false
2740014,2024-07-17 00:56:15.000,1,2,2,113.68,true,true,true,false,false,true
2740014,2024-07-17 01:01:06.448,1,2,1,100.22,true,true,true,false,false,false
2740014,2024-07-17 01:15:00.000,1,2,2,61.72,true,true,true,false,false,false
2740014,2024-07-17 01:36:40.000,1,2,2,109.82,true,true,true,false,false,false
2740014,2024-07-17 01:38:07.636,1,2,1,93.61,true,true,true,false,false,false
2740014,2024-07-17 01:58:20.000,1,2,2,109.37,true,true,true,false,false,false
2740014,2024-07-17 02:15:08.825,1,2,1,103.93,true,true,true,false,false,false
2740014,2024-07-17 02:20:00.000,1,2,2,38.85,true,true,true,false,false,false
2740014,2024-07-17 02:52:10.013,1,2,1,100.86,true,true,true,false,false,false
2740014,2024-07-17 03:03:00.000,1,2,2,110.61,true,true,true,false,false,false
2740014,2024-07-17 03:29:11.201,1,2,1,107.39,true,true,true,false,false,false
2740014,2024-07-17 03:46:00.000,1,2,2,91.55,true,true,true,false,false,false
2740014,2024-07-17 04:06:12.389,1,2,1,111.7,true,true,true,false,false,false
2740014,2024-07-17 04:29:00.000,1,2,2,96.83,true,true,true,false,false,false
2740014,2024-07-17 04:43:13.578,1,2,1,105.99,true,true,true,false,false,false
2740014,2024-07-17 05:12:00.000,1,2,2,40.14,true,true,true,false,false,false
2740014,2024-07-17 05:20:14.766,1,2,1,109.86,true,true,true,false,false,false
2740014,2024-07-17 05:25:04.285,1,2,2,108.88,true,true,true,false,false,false
2740014,2024-07-17 05:38:08.571,1,2,2,114.2,true,true,true,false,false,true
2740014,2024-07-17 05:51:12.857,1,2,2,96.55,true,true,true,false,false,false
2740014,2024-07-17 05:57:15.954,1,2,1,103.42,true,true,true,false,false,false
2740014,2024-07-17 06:04:17.142,1,2,2,59.13,true,true,true,false,false,false
2740014,2024-07-17 06:08:34.285,1,2,2,106.72,true,true,true,false,false,false
2740014,2024-07-17 06:12:51.428,3,5,2,84.9,true,true,true,false,false,false
2740014,2024-07-17 06:17:08.571,1,2,2,43.99,true,true,true,false,false,false
2740014,2024-07-17 06:21:25.714,1,2,2,111.18,true,true,true,false,false,false
2740014,2024-07-17 06:25:42.857,1,2,2,108.59,true,true,true,false,false,false
2740014,2024-07-17 06:30:00.000,1,2,2,47.93,true,true,true,false,false,false
2740014,2024-07-17 06:30:02.597,2,2,2,45.12,true,true,true,false,false,false
2740014,2024-07-17 06:34:17.142,3,6,1,53.98,true,true,true,false,false,false
2740014,2024-07-17 06:34:19.616,1,2,1,53.4,true,true,true,false,false,false
2740014,2024-07-17 06:35:44.589,1,2,2,109.34,true,true,true,false,false,false
2740014,2024-07-17 06:41:26.580,2,2,2,101.22,true,true,true,false,false,false
2740014,2024-07-17 06:47:08.571,1,2,2,51.39,true,true,true,false,false,false
2740014,2024-07-17 06:48:49.808,3,3,1,82.85,true,true,true,false,false,false
2740014,2024-07-17 06:52:28.872,3,2,2,91.74,true,true,true,false,false,false
2740014,2024-07-17 06:57:49.172,1,2,2,95.84,true,true,true,false,false,false
2740014,2024-07-17 07:03:09.473,3,6,2,36.82,true,true,true,false,false,false
2740014,2024-07-17 07:03:12.274,1,2,2,35.97,true,true,true,false,false,false
2740014,2024-07-17 07:03:20.000,1,2,1,47.66,true,true,true,false,false,false
2740014,2024-07-17 07:03:22.532,1,2,1,49.12,true,true,true,false,false,false
2740014,2024-07-17 07:03:25.076,1,2,1,48.44,true,true,true,false,false,false
2740014,2024-07-17 07:03:27.588,1,2,1,50.51,true,true,true,false,false,false
2740014,2024-07-17 07:03:30.156,1,2,1,46.92,true,true,true,false,false,false
2740014,2024-07-17 07:03:32.687,3,2,1,49.23,true,true,true,false,false,false
2740014,2024-07-17 07:07:08.416,1,2,2,102.64,true,true,true,false,false,false
2740014,2024-07-17 07:11:04.558,1,2,2,94.46,true,true,true,false,false,false
2740014,2024-07-17 07:12:21.791,3,5,1,70.77,true,true,true,false,false,false
2740014,2024-07-17 07:15:00.700,3,6,2,83.61,true,true,true,false,false,false
2740014,2024-07-17 07:18:56.842,1,2,2,53.12,true,true,true,false,false,false
2740014,2024-07-17 07:21:10.895,3,4,1,82.63,true,true,true,false,false,false
2740014,2024-07-17 07:22:06.315,2,3,2,88.09,true,true,true,false,false,false
2740014,2024-07-17 07:25:15.789,3,2,2,2.94,false,true,true,false,false,false
2740014,2024-07-17 07:25:18.157,1,2,2,63.37,true,true,true,false,false,false
2740014,2024-07-17 07:25:20.556,1,2,2,60.12,true,true,true,false,false,false
2740014,2024-07-17 07:25:22.936,2,2,2,62.01,true,true,true,false,false,false
2740014,2024-07-17 07:25:25.321,1,2,2,61.63,true,true,true,false,false,false
2740014,2024-07-17 07:25:27.699,2,2,2,62.28,true,true,true,false,false,false
2740014,2024-07-17 07:25:30.048,1,2,2,65.5,true,true,true,false,false,false
2740014,2024-07-17 07:30:00.000,3,5,1,62.27,true,true,true,false,false,false
2740014,2024-07-17 07:33:20.000,1,2,1,107.8,true,true,true,false,false,false
2740014,2024-07-17 07:33:20.168,1,3,2,93.39,true,true,true,false,false,false
2740014,2024-07-17 07:36:40.000,3,6,1,59.58,true,true,true,false,false,false
2740014,2024-07-17 07:36:42.378,1,3,1,62.21,true,true,true,false,false,false
2740014,2024-07-17 07:36:44.777,1,2,1,60.14,true,true,true,false,false,false
2740014,2024-07-17 07:41:10.287,1,2,2,104.41,true,true,true,false,false,false
2740014,2024-07-17 07:43:22.388,3,3,1,83.09,true,true,true,false,false,false
2740014,2024-07-17 07:49:00.406,1,2,2,110.34,true,true,true,false,false,false
2740014,2024-07-17 07:50:00.000,1,2,1,55.98,true,true,true,false,false,false
2740014,2024-07-17 07:50:02.434,1,2,1,56.71,true,true,true,false,false,false
2740014,2024-07-17 07:56:26.931,3,3,1,81.71,true,true,true,false,false,false
2740014,2024-07-17 07:56:50.526,1,2,2,41.91,true,true,true,false,false,false
2740014,2024-07-17 07:56:53.143,1,2,2,44.06,true,true,true,false,false,false
2740014,2024-07-17 07:56:55.795,3,3,2,42.24,true,true,true,false,false,false
2740014,2024-07-17 07:56:58.437,3,2,2,42.74,true,true,true,false,false,false
2740014,2024-07-17 07:57:01.089,1,2,2,42.26,true,true,true,false,false,false
2740014,2024-07-17 07:57:03.747,1,2,2,41.99,true,true,false,false,false,false
2740014,2024-07-17 08:02:51.428,3,5,1,51.67,true,true,true,false,false,false
2740014,2024-07-17 08:02:53.943,1,2,1,50.36,true,true,true,false,false,false
2740014,2024-07-17 08:02:56.478,3,6,1,49.01,true,true,true,false,false,false
2740014,2024-07-17 08:02:59.012,2,2,1,49.04,true,true,true,false,false,false
2740014,2024-07-17 08:08:04.600,1,3,2,101.01,true,true,true,false,false,false
2740014,2024-07-17 08:10:03.791,3,2,1,84.13,true,true,true,false,false,false
2740014,2024-07-17 08:17:08.571,1,2,1,50.0,true,true,true,false,false,false
2740014,2024-07-17 08:19:05.454,2,3,2,37.55,true,true,true,false,false,false
2740014,2024-07-17 08:19:08.262,1,2,2,35.72,true,true,true,false,false,false
2740014,2024-07-17 08:19:11.032,1,2,2,37.12,true,true,true,false,false,false
2740014,2024-07-17 08:19:13.815,1,2,2,36.59,true,true,true,false,false,false
2740014,2024-07-17 08:19:16.514,1,2,2,40.06,true,true,true,false,false,false
2740014,2024-07-17 08:19:19.239,3,4,2,38.93,true,true,true,false,false,false
2740014,2024-07-17 08:20:00.000,1,2,1,93.86,true,true,true,false,false,false
2740014,2024-07-17 08:22:51.428,2,2,1,49.67,true,true,true,false,false,false
2740014,2024-07-17 08:22:53.921,3,3,1,51.97,true,true,true,false,false,false
2740014,2024-07-17 08:22:56.406,3,5,1,52.54,true,true,true,false,false,false
2740014,2024-07-17 08:26:31.007,1,2,2,91.56,true,true,true,false,false,false
2740014,2024-07-17 08:28:36.774,1,2,1,102.84,true,true,true,false,false,false
2740014,2024-07-17 08:33:42.776,1,2,2,97.96,true,true,true,false,false,false
2740014,2024-07-17 08:34:17.142,1,2,1,51.37,true,true,true,false,false,false
2740014,2024-07-17 08:34:19.679,1,2,1,48.85,true,true,true,false,false,false
2740014,2024-07-17 08:38:07.405,1,2,1,93.02,true,true,true,false,false,false
2740014,2024-07-17 08:40:54.545,1,2,2,35.79,true,true,true,false,false,false
2740014,2024-07-17 08:40:57.333,1,2,2,36.43,true,true,true,false,false,false
2740014,2024-07-17 08:41:00.174,1,2,2,34.59,true,true,true,false,false,false
2740014,2024-07-17 08:41:02.942,1,2,2,37.19,true,true,true,false,false,false
2740014,2024-07-17 08:41:05.677,2,2,2,38.5,true,true,true,false,false,false
2740014,2024-07-17 08:41:55.131,3,2,1,93.87,true,true,true,false,false,false
2740014,2024-07-17 08:45:42.857,1,2,1,43.66,true,true,true,false,false,false
2740014,2024-07-17 08:45:45.488,3,4,1,43.31,true,true,true,false,false,false
2740014,2024-07-17 08:45:48.080,1,2,1,45.44,true,true,true,false,false,false
2740014,2024-07-17 08:45:50.687,1,2,1,44.6,true,true,true,false,false,false
2740014,2024-07-17 08:45:53.290,3,6,1,44.85,true,true,true,false,false,false
2740014,2024-07-17 08:45:55.907,1,2,1,44.07,true,true,true,false,false,false
2740014,2024-07-17 08:45:58.588,3,4,1,40.86,true,true,true,false,false,false
2740014,2024-07-17 08:46:01.166,1,2,1,46.25,true,true,true,false,false,false
2740014,2024-07-17 08:46:03.789,3,5,1,43.76,true,true,true,false,false,false
2740014,2024-07-17 08:46:06.470,1,2,1,40.88,true,true,true,false,false,false
2740014,2024-07-17 08:46:09.091,3,4,1,43.85,true,true,true,false,false,false
2740014,2024-07-17 08:46:11.707,3,5,1,44.1,true,true,true,false,false,false
2740014,2024-07-17 08:46:14.289,1,3,1,46.01,true,true,true,false,false,false
2740014,2024-07-17 08:46:16.914,1,2,1,43.65,false,true,true,false,false,false
2740014,2024-07-17 08:46:19.556,1,3,1,42.77,true,true,true,false,false,false
2740014,2024-07-17 08:46:22.131,1,2,1,46.41,true,true,true,false,false,false
2740014,2024-07-17 08:49:11.020,3,5,2,82.32,true,true,true,false,false,false
2740014,2024-07-17 08:57:16.363,3,6,2,45.8,true,true,true,false,false,false
2740014,2024-07-17 08:57:18.969,1,2,2,44.67,true,true,true,false,false,false
2740014,2024-07-17 09:02:54.999,1,2,2,109.74,true,true,true,false,false,false
2740014,2024-07-17 09:08:31.029,1,2,2,109.44,true,true,true,false,false,false
2740014,2024-07-17 09:08:47.065,3,6,1,75.25,true,true,true,false,false,false
2740014,2024-07-17 09:14:07.058,1,2,2,47.65,true,true,true,false,false,false
2740014,2024-07-17 09:17:38.823,1,2,2,97.02,true,true,true,false,false,false
2740014,2024-07-17 09:21:10.588,3,4,2,56.58,true,true,true,false,false,false
2740014,2024-07-17 09:21:13.046,1,2,2,54.72,true,true,false,false,false,false
2740014,2024-07-17 09:26:29.464,1,2,2,102.32,true,true,true,false,false,false
2740014,2024-07-17 09:31:12.000,3,3,1,2.51,false,true,true,false,false,false
2740014,2024-07-17 09:31:14.648,1,2,1,42.41,true,true,true,false,false,false
2740014,2024-07-17 09:31:17.332,3,5,1,40.72,true,true,true,false,false,false
2740014,2024-07-17 09:31:20.086,3,2,1,37.77,true,true,true,false,false,false
2740014,2024-07-17 09:31:22.733,1,2,1,42.5,true,true,true,false,false,false
2740014,2024-07-17 09:31:25.517,2,2,1,36.58,true,true,true,false,false,false
2740014,2024-07-17 09:31:28.245,1,2,1,38.79,true,true,true,false,false,false
2740014,2024-07-17 09:31:30.978,1,2,1,38.56,true,true,true,false,false,false
2740014,2024-07-17 09:31:33.648,2,3,1,41.41,true,true,true,false,false,false
2740014,2024-07-17 09:31:36.393,2,2,1,38.09,true,true,true,false,false,false
2740014,2024-07-17 09:31:39.146,1,2,1,37.75,true,true,true,false,false,false
2740014,2024-07-17 09:31:41.848,1,2,1,39.91,true,true,true,false,false,false
2740014,2024-07-17 09:31:44.527,2,2,1,40.96,true,true,true,false,false,false
2740014,2024-07-17 09:31:45.882,3,6,2,46.7,true,true,true,false,false,false
2740014,2024-07-17 09:35:17.647,1,2,2,102.47,true,true,true,false,false,false
2740014,2024-07-17 09:38:49.411,3,6,2,47.94,true,true,true,false,false,false
2740014,2024-07-17 09:42:21.176,3,3,2,69.59,true,true,true,false,false,false
2740014,2024-07-17 09:45:52.941,3,2,2,108.59,true,true,true,false,false,false
2740014,2024-07-17 09:49:24.705,1,2,2,93.53,true,true,true,false,false,false
2740014,2024-07-17 09:50:36.474,1,2,1,98.79,true,true,true,false,false,false
2740014,2024-07-17 09:52:56.470,3,2,2,61.42,true,true,true,false,false,false
2740014,2024-07-17 09:52:58.871,1,2,2,59.9,true,true,true,false,false,false
2740014,2024-07-17 09:53:01.246,1,2,2,62.59,true,true,true,false,false,false
2740014,2024-07-17 09:53:03.631,3,2,2,61.59,true,true,true,false,false,false
2740014,2024-07-17 09:53:06.043,3,3,2,58.83,true,true,false,false,false,false
2740014,2024-07-17 10:05:22.433,3,5,2,76.3,true,true,false,false,false,false
2740014,2024-07-17 10:09:28.421,1,2,1,53.03,true,true,true,false,false,false
2740014,2024-07-17 10:09:30.878,1,2,1,54.72,true,true,true,false,false,false
2740014,2024-07-17 10:14:13.860,1,2,1,94.0,true,true,true,false,false,false
2740014,2024-07-17 10:17:38.823,1,2,2,59.75,true,true,true,false,false,false
2740014,2024-07-17 10:18:56.842,3,4,1,54.08,true,true,true,false,false,false
2740014,2024-07-17 10:21:10.588,1,2,2,98.57,true,true,true,false,false,false
2740014,2024-07-17 10:22:06.315,3,4,1,77.16,true,true,false,false,false,false
2740014,2024-07-17 10:24:42.352,3,5,2,51.41,true,true,true,false,false,false
2740014,2024-07-17 10:24:44.824,1,2,2,53.63,true,true,true,false,false,false
2740014,2024-07-17 10:24:47.354,3,6,2,49.32,true,true,true,false,false,false
2740014,2024-07-17 10:24:49.841,3,2,2,52.39,true,true,true,false,false,false
2740014,2024-07-17 10:24:52.373,1,2,2,49.19,true,true,true,false,false,false
2740014,2024-07-17 10:24:54.881,3,4,2,50.8,true,true,true,false,false,false
2740014,2024-07-17 10:24:57.379,3,3,2,51.62,true,true,true,false,false,false
2740014,2024-07-17 10:24:59.908,1,2,2,49.39,true,true,true,false,false,false
2740014,2024-07-17 10:25:02.382,1,2,2,53.4,true,true,true,false,false,false
2740014,2024-07-17 10:25:15.789,1,2,1,59.55,true,true,true,false,false,false
2740014,2024-07-17 10:28:25.263,1,2,1,92.58,true,true,true,false,false,false
2740014,2024-07-17 10:31:34.736,3,5,1,46.14,true,true,true,false,false,false
2740014,2024-07-17 10:31:37.344,1,2,1,44.58,true,true,true,false,false,false
2740014,2024-07-17 10:31:39.886,3,6,1,48.5,true,true,true,false,false,false
2740014,2024-07-17 10:31:42.485,1,2,1,45.05,true,true,true,false,false,false
2740014,2024-07-17 10:37:58.850,1,2,1,106.18,true,true,true,false,false,false
2740014,2024-07-17 10:38:54.921,1,2,2,96.61,true,true,true,false,false,false
2740014,2024-07-17 10:44:15.214,2,2,1,102.67,true,true,true,false,false,false
2740014,2024-07-17 10:50:31.578,1,2,1,57.82,true,true,true,false,false,false
2740014,2024-07-17 10:50:33.997,1,2,1,58.24,true,true,true,false,false,false
2740014,2024-07-17 10:50:36.444,3,5,1,55.64,true,true,true,false,false,false
2740014,2024-07-17 10:52:47.460,2,2,2,100.94,true,true,true,false,false,false
2740014,2024-07-17 10:59:35.364,1,2,1,104.07,true,true,true,false,false,false
2740014,2024-07-17 11:06:40.000,1,2,2,40.04,true,true,true,false,false,false
2740014,2024-07-17 11:06:42.666,3,4,2,41.55,true,true,true,false,false,false
2740014,2024-07-17 11:06:45.323,1,2,2,42.02,true,true,true,false,false,false
2740014,2024-07-17 11:06:48.055,3,4,2,38.6,true,true,true,false,false,false
2740014,2024-07-17 11:08:34.285,3,4,1,62.87,true,true,true,false,false,false
2740014,2024-07-17 11:08:36.646,2,2,1,64.14,true,true,true,false,false,false
2740014,2024-07-17 11:13:25.370,1,2,2,102.92,true,true,true,false,false,false
2740014,2024-07-17 11:15:01.180,3,6,1,75.14,true,true,true,false,false,false
2740014,2024-07-17 11:20:02.685,1,2,2,101.02,true,true,true,false,false,false
2740014,2024-07-17 11:21:25.714,1,2,1,51.7,true,true,true,false,false,false
2740014,2024-07-17 11:25:42.857,1,2,1,114.68,true,true,true,false,false,true
2740014,2024-07-17 11:26:40.000,3,5,2,58.54,true,true,true,false,false,false
2740014,2024-07-17 11:30:00.000,1,2,1,105.38,true,true,true,false,false,false
2740014,2024-07-17 11:30:00.000,1,2,2,106.39,true,true,true,false,false,false
2740014,2024-07-17 11:33:20.000,1,2,2,41.07,true,true,true,false,false,false
2740014,2024-07-17 11:33:22.742,3,5,2,38.21,true,true,true,false,false,false
2740014,2024-07-17 11:33:25.460,1,2,2,39.19,true,true,true,false,false,false
2740014,2024-07-17 11:33:28.110,1,3,2,42.37,true,true,true,false,false,false
2740014,2024-07-17 11:33:30.791,3,2,2,40.87,true,true,true,false,false,false
2740014,2024-07-17 11:33:33.457,1,2,2,41.57,true,true,true,false,false,false
2740014,2024-07-17 11:33:36.196,3,6,2,38.31,true,true,true,false,false,false
2740014,2024-07-17 11:33:38.861,1,2,2,41.65,true,true,true,false,false,false
2740014,2024-07-17 11:33:41.547,3,3,2,40.62,true,true,true,false,false,false
2740014,2024-07-17 11:34:17.142,1,2,1,99.9,true,true,true,false,false,false
2740014,2024-07-17 11:38:34.285,3,6,1,58.73,true,true,true,false,false,false
2740014,2024-07-17 11:42:40.567,1,2,2,100.81,true,true,true,false,false,false
2740014,2024-07-17 11:42:51.428,1,2,1,114.59,true,true,true,false,false,true
2740014,2024-07-17 11:47:08.571,3,2,1,104.44,true,true,true,false,false,false
2740014,2024-07-17 11:51:25.714,1,2,1,105.03,true,true,true,false,false,false
2740014,2024-07-17 11:51:39.587,1,2,2,113.74,true,true,true,false,false,true
2740014,2024-07-17 11:55:42.857,3,3,1,2.61,false,true,true,false,false,false
2740014,2024-07-17 11:55:45.403,1,2,1,48.25,true,true,true,false,false,false
2740014,2024-07-17 11:55:47.994,1,2,1,45.53,true,true,true,false,false,false
2740014,2024-07-17 11:55:50.530,3,4,1,48.9,true,true,true,false,false,false
2740014,2024-07-17 11:55:53.046,1,2,1,50.27,true,true,true,false,false,false
2740014,2024-07-17 11:55:55.556,3,2,1,50.68,true,true,true,false,false,false
2740014,2024-07-17 11:55:58.104,1,2,1,48.17,true,true,true,false,false,false
2740014,2024-07-17 12:00:38.607,3,6,2,79.44,true,true,true,false,false,false
2740014,2024-07-17 12:05:47.989,1,2,1,96.78,true,true,true,false,false,false
2740014,2024-07-17 12:09:37.627,3,4,2,73.89,true,true,true,false,false,false
2740014,2024-07-17 12:15:37.875,3,6,1,82.91,true,true,true,false,false,false
2740014,2024-07-17 12:18:36.647,3,6,2,89.54,true,true,true,false,false,false
2740014,2024-07-17 12:25:27.761,1,2,1,96.75,true,true,true,false,false,false
2740014,2024-07-17 12:27:35.667,3,6,2,78.6,true,true,true,false,false,false
2740014,2024-07-17 12:35:17.647,1,2,1,56.24,true,true,true,false,false,false
2740014,2024-07-17 12:35:20.120,1,2,1,53.48,true,true,true,false,false,false
2740014,2024-07-17 12:35:22.554,1,2,1,56.78,true,true,true,false,false,false
2740014,2024-07-17 12:36:34.687,1,2,2,99.83,true,true,true,false,false,false
2740014,2024-07-17 12:42:23.630,3,5,1,76.22,true,true,true,false,false,false
2740014,2024-07-17 12:45:33.707,1,2,2,109.24,true,true,true,false,false,false
2740014,2024-07-17 12:49:24.705,2,2,1,62.28,true,true,true,false,false,false
2740014,2024-07-17 12:52:56.470,1,2,1,102.64,true,true,true,false,false,false
2740014,2024-07-17 12:54:32.727,1,2,2,59.85,true,true,true,false,false,false
2740014,2024-07-17 12:54:35.114,1,2,2,61.27,true,true,true,false,false,false
2740014,2024-07-17 12:54:37.515,2,2,2,59.92,true,true,true,false,false,false
2740014,2024-07-17 12:54:39.912,3,2,2,60.31,true,true,true,false,false,false
2740014,2024-07-17 12:56:28.235,2,2,1,37.84,true,true,true,false,false,false
2740014,2024-07-17 12:56:31.000,3,2,1,37.29,true,true,true,false,false,false
2740014,2024-07-17 13:03:23.524,3,6,1,78.06,true,true,true,false,false,false
2740014,2024-07-17 13:06:09.368,3,4,2,73.71,true,true,true,false,false,false
2740014,2024-07-17 13:10:16.047,3,5,1,82.71,true,true,true,false,false,false
2740014,2024-07-17 13:17:08.571,1,2,1,42.74,true,true,true,false,false,false
2740014,2024-07-17 13:17:11.187,1,2,1,44.12,true,true,true,false,false,false
2740014,2024-07-17 13:17:13.883,1,2,1,40.19,true,true,true,false,false,false
2740014,2024-07-17 13:17:16.484,3,6,1,44.92,true,true,true,false,false,false
2740014,2024-07-17 13:17:19.092,1,2,1,44.55,true,true,true,false,false,false
2740014,2024-07-17 13:17:38.823,1,2,2,59.78,true,true,true,false,false,false
2740014,2024-07-17 13:21:10.588,3,6,2,83.19,true,true,true,false,false,false
2740014,2024-07-17 13:24:42.352,1,2,2,104.51,true,true,true,false,false,false
2740014,2024-07-17 13:28:14.117,2,2,2,63.99,true,true,true,false,false,false
2740014,2024-07-17 13:28:16.488,1,2,2,63.1,true,true,true,false,false,false
2740014,2024-07-17 13:30:05.260,3,6,1,84.07,true,true,false,false,false,false
2740014,2024-07-17 13:33:32.949,1,2,2,102.04,true,true,true,false,false,false
2740014,2024-07-17 13:38:49.411,1,2,2,43.64,true,true,true,false,false,false
2740014,2024-07-17 13:38:52.028,1,2,2,44.06,true,true,true,false,false,false
2740014,2024-07-17 13:38:54.670,1,2,2,42.76,true,true,true,false,false,false
2740014,2024-07-17 13:38:57.270,3,4,2,44.98,true,true,true,false,false,false
2740014,2024-07-17 13:42:51.428,1,2,1,56.75,true,true,true,false,false,false
2740014,2024-07-17 13:42:53.835,3,4,1,59.35,true,true,true,false,false,false
2740014,2024-07-17 13:42:56.288,3,5,1,55.09,true,true,true,false,false,false
2740014,2024-07-17 13:42:58.719,1,2,1,57.06,true,true,true,false,false,false
2740014,2024-07-17 13:45:09.816,3,3,2,84.54,true,true,true,false,false,false
2740014,2024-07-17 13:50:59.039,1,2,1,112.74,true,true,true,false,false,true
2740014,2024-07-17 13:51:22.362,1,2,2,109.7,true,true,true,false,false,false
2740014,2024-07-17 13:57:34.908,1,2,2,109.87,true,true,true,false,false,false
2740014,2024-07-17 13:58:59.359,1,2,1,110.51,true,true,true,false,false,false
2740014,2024-07-17 14:03:47.454,3,4,2,71.95,true,true,true,false,false,false
2740014,2024-07-17 14:06:59.679,1,2,1,102.64,true,false,true,false,false,false
2740014,2024-07-17 14:10:00.000,3,3,2,60.0,true,true,true,false,false,false
2740014,2024-07-17 14:13:20.000,1,3,2,105.69,true,true,true,false,false,false
2740014,2024-07-17 14:15:00.000,2,2,1,55.06,true,true,true,false,false,false
2740014,2024-07-17 14:15:02.490,3,4,1,52.17,true,true,true,false,false,false
2740014,2024-07-17 14:15:04.939,3,3,1,55.47,true,true,true,false,false,false
2740014,2024-07-17 14:15:07.420,1,2,1,52.81,true,true,true,false,false,false
2740014,2024-07-17 14:15:09.877,1,2,1,54.8,true,true,true,false,false,false
2740014,2024-07-17 14:16:40.000,3,6,2,37.0,true,true,true,false,false,false
2740014,2024-07-17 14:16:42.839,3,5,2,34.62,true,true,true,false,false,false
2740014,2024-07-17 14:21:41.419,1,2,2,108.86,true,true,true,false,false,false
2740014,2024-07-17 14:23:51.585,1,2,1,106.4,true,true,true,false,false,false
2740014,2024-07-17 14:26:40.000,3,4,2,35.83,true,true,true,false,false,false
2740014,2024-07-17 14:26:42.821,1,2,2,35.24,true,true,true,false,false,false
2740014,2024-07-17 14:26:45.657,1,2,2,34.75,true,true,true,false,false,false
2740014,2024-07-17 14:26:48.506,1,2,2,34.33,true,true,true,false,false,false
2740014,2024-07-17 14:32:33.292,3,2,1,84.45,true,true,true,false,false,false
2740014,2024-07-17 14:33:25.670,1,2,2,99.78,true,true,true,false,false,false
2740014,2024-07-17 14:40:02.835,3,6,2,81.6,true,true,true,false,false,false
2740014,2024-07-17 14:41:15.000,1,2,1,50.96,true,true,true,false,false,false
2740014,2024-07-17 14:45:00.000,3,6,1,86.25,true,true,true,false,false,false
2740014,2024-07-17 14:46:40.000,2,2,2,63.53,true,true,true,false,false,false
2740014,2024-07-17 14:46:42.369,3,5,2,63.25,true,true,true,false,false,false
2740014,2024-07-17 14:46:44.718,3,2,2,65.52,true,true,true,false,false,false
2740014,2024-07-17 14:48:45.000,1,2,1,35.38,true,true,true,false,false,false
2740014,2024-07-17 14:52:30.000,3,5,1,80.69,true,true,true,false,false,false
2740014,2024-07-17 14:53:16.128,1,2,2,91.03,true,true,true,false,false,false
2740014,2024-07-17 14:56:15.000,3,5,1,49.96,true,true,true,false,false,false
2740014,2024-07-17 14:56:17.542,1,2,1,48.48,true,true,true,false,false,false
2740014,2024-07-17 14:56:20.095,3,2,1,47.81,true,true,true,false,false,false
2740014,2024-07-17 14:56:22.580,1,2,1,52.52,true,true,true,false,false,false
2740014,2024-07-17 14:56:25.088,3,3,1,50.86,true,true,true,false,false,false
2740014,2024-07-17 14:56:27.569,3,6,1,52.88,true,true,true,false,false,false
2740014,2024-07-17 14:59:47.537,1,2,2,96.7,true,true,true,false,false,false
