wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-20 23:34:27.385,3,5,2,48.57,true,true,true,false,false,false
2740011,2024-06-20 23:36:27.896,1,2,1,96.16,true,true,true,false,false,false
2740011,2024-06-20 23:38:23.971,1,2,2,111.45,true,true,true,false,false,false
2740011,2024-06-20 23:40:18.597,3,6,1,84.92,true,true,true,false,false,false
2740011,2024-06-20 23:42:20.556,3,5,2,70.75,true,true,true,false,false,false
2740011,2024-06-20 23:44:09.298,1,2,1,109.62,true,true,true,false,false,false
2740011,2024-06-20 23:46:17.142,1,2,2,64.56,true,true,true,false,false,false
2740011,2024-06-20 23:46:19.502,3,6,2,64.27,true,true,true,false,false,false
2740011,2024-06-20 23:48:00.000,1,2,1,38.62,true,true,true,false,false,false
2740011,2024-06-20 23:48:35.859,1,2,2,111.01,true,true,true,false,false,false
2740011,2024-06-20 23:50:52.215,1,2,2,105.18,true,true,true,false,false,false
2740011,2024-06-20 23:51:00.000,3,5,1,76.97,true,true,true,false,false,false
2740011,2024-06-20 23:53:08.571,3,3,2,43.78,true,true,true,false,false,false
2740011,2024-06-20 23:54:00.000,1,2,1,95.79,true,true,true,false,false,false
2740011,2024-06-20 23:54:51.428,1,2,2,95.43,true,true,true,false,false,false
2740011,2024-06-20 23:56:34.285,3,6,2,47.55,true,true,true,false,false,false
2740011,2024-06-20 23:57:00.000,1,3,1,82.52,true,true,true,false,false,false
2740011,2024-06-20 23:58:17.142,1,2,2,97.14,true,true,true,false,false,false
2740012,2024-06-20 00:12:00.000,2,2,2,100.32,true,true,true,false,false,false
2740012,2024-06-20 00:15:00.000,3,2,1,44.64,true,true,true,false,false,false
2740012,2024-06-20 00:15:02.587,1,2,1,45.73,true,true,true,false,false,false
2740012,2024-06-20 00:24:00.000,1,2,2,60.70,true,true,true,false,false,false
2740012,2024-06-20 00:36:17.142,1,2,2,109.36,true,true,true,false,false,false
2740012,2024-06-20 00:48:34.285,1,2,2,99.68,true,true,true,false,false,false
2740012,2024-06-20 00:52:02.069,1,2,1,105.75,true,true,true,false,false,false
2740012,2024-06-20 01:00:51.428,1,2,2,95.43,true,true,true,false,false,false
2740012,2024-06-20 01:13:08.571,1,2,2,97.94,true,true,true,false,false,false
2740012,2024-06-20 01:25:25.714,1,2,2,101.89,true,true,true,false,false,false
2740012,2024-06-20 01:29:01.552,2,2,1,105.18,true,true,true,false,false,false
2740012,2024-06-20 01:37:42.857,3,2,2,85.49,true,true,true,false,false,false
2740012,2024-06-20 01:50:00.000,1,2,2,39.09,true,true,true,false,false,false
2740012,2024-06-20 02:06:01.034,1,2,1,97.87,true,true,true,false,false,false
2740012,2024-06-20 02:43:00.517,1,2,1,105.56,true,true,true,false,false,false
2740012,2024-06-20 02:46:40.000,1,2,2,99.42,true,true,true,false,false,false
2740012,2024-06-20 03:20:00.000,1,2,1,48.47,true,true,true,false,false,false
2740012,2024-06-20 03:43:20.000,1,2,2,112.96,true,true,true,false,false,true
2740012,2024-06-20 03:52:30.000,1,2,1,92.59,true,true,true,false,false,false
2740012,2024-06-20 04:25:00.000,1,2,1,100.66,true,true,true,false,false,false
2740012,2024-06-20 04:40:00.000,1,2,2,56.70,true,true,true,false,false,false
2740012,2024-06-20 04:55:00.000,1,2,2,105.88,true,true,true,false,false,false
2740012,2024-06-20 04:57:30.000,1,2,1,114.04,true,true,true,false,false,true
2740012,2024-06-20 05:10:00.000,1,2,2,93.98,true,true,true,false,false,false
2740012,2024-06-20 05:25:00.000,2,2,2,77.46,true,true,true,false,false,false
2740012,2024-06-20 05:30:00.000,1,2,1,47.22,true,true,true,false,false,false
2740012,2024-06-20 05:30:02.532,1,2,1,49.13,true,true,true,false,false,false
2740012,2024-06-20 05:40:00.000,3,2,2,48.51,true,true,true,false,false,false
2740012,2024-06-20 05:46:41.688,1,2,1,96.23,true,true,true,false,false,false
2740012,2024-06-20 05:52:43.636,1,2,2,99.43,true,true,true,false,false,false
2740012,2024-06-20 06:03:20.844,3,4,1,77.67,true,true,true,false,false,false
2740012,2024-06-20 06:05:27.272,1,2,2,59.77,true,true,true,false,false,false
2740012,2024-06-20 06:05:29.670,1,2,2,60.24,true,true,true,false,false,false
2740012,2024-06-20 06:05:32.087,1,2,2,58.38,true,true,true,false,false,false
2740012,2024-06-20 06:05:34.519,3,3,2,56.89,true,true,true,false,false,false
2740012,2024-06-20 06:19:09.078,1,2,2,100.83,true,true,true,false,false,false
2740012,2024-06-20 06:20:00.000,1,2,1,63.83,true,true,true,false,false,false
2740012,2024-06-20 06:26:40.000,1,2,1,110.41,true,true,true,false,false,false
2740012,2024-06-20 06:32:43.636,2,2,2,63.17,true,true,true,false,false,false
2740012,2024-06-20 06:32:46.006,2,2,2,63.15,true,true,true,false,false,false
2740012,2024-06-20 06:33:20.000,3,5,1,76.75,true,true,true,false,false,false
2740012,2024-06-20 06:40:00.000,3,6,1,80.82,true,true,true,false,false,false
2740012,2024-06-20 06:40:55.730,1,2,2,109.05,true,true,true,false,false,false
2740012,2024-06-20 06:46:40.000,1,2,1,107.05,true,true,true,false,false,false
2740012,2024-06-20 06:49:05.454,1,2,2,61.53,true,true,true,false,false,false
2740012,2024-06-20 06:53:20.000,1,2,1,47.50,true,true,true,false,false,false
2740012,2024-06-20 06:55:23.636,3,2,2,73.76,true,true,true,false,false,false
2740012,2024-06-20 06:59:05.098,1,2,1,105.03,true,true,false,false,false,false
2740012,2024-06-20 07:01:41.818,3,4,2,76.38,true,true,true,false,false,false
2740012,2024-06-20 07:04:50.196,1,2,1,95.22,true,true,true,false,false,false
2740012,2024-06-20 07:08:00.000,1,2,2,53.55,true,true,true,false,false,false
2740012,2024-06-20 07:08:02.503,1,2,2,51.17,true,true,true,false,false,false
2740012,2024-06-20 07:10:35.294,3,6,1,54.94,true,true,true,false,false,false
2740012,2024-06-20 07:10:37.716,3,6,1,57.84,true,true,true,false,false,false
2740012,2024-06-20 07:13:01.877,1,2,2,102.25,true,true,true,false,false,false
2740012,2024-06-20 07:15:54.152,1,2,1,96.54,true,true,true,false,false,false
2740012,2024-06-20 07:18:01.251,1,2,2,93.30,true,true,true,false,false,false
2740012,2024-06-20 07:21:10.588,2,2,1,38.45,true,true,true,false,false,false
2740012,2024-06-20 07:23:00.625,1,2,2,108.12,true,true,true,false,false,false
2740012,2024-06-20 07:24:42.352,3,3,1,71.90,true,true,true,false,false,false
2740012,2024-06-20 07:28:00.000,1,2,2,37.58,true,true,true,false,false,false
2740012,2024-06-20 07:28:14.117,1,2,1,54.98,true,true,true,false,false,false
2740012,2024-06-20 07:28:16.571,1,2,1,55.06,true,true,true,false,false,false
2740012,2024-06-20 07:32:00.000,3,3,2,82.00,true,true,true,false,false,false
2740012,2024-06-20 07:33:32.991,2,2,1,90.89,true,true,true,false,false,false
2740012,2024-06-20 07:36:00.000,1,2,2,111.65,true,true,true,false,false,false
2740012,2024-06-20 07:38:49.411,1,3,1,37.89,true,true,true,false,false,false
2740012,2024-06-20 07:38:52.103,1,2,1,40.38,true,true,true,false,false,false
2740012,2024-06-20 07:40:00.000,1,2,2,103.04,true,true,true,false,false,false
2740012,2024-06-20 07:44:00.000,1,2,2,97.04,true,true,true,false,false,false
2740012,2024-06-20 07:44:08.404,1,2,1,102.81,true,true,true,false,false,false
2740012,2024-06-20 07:48:00.000,2,2,2,76.06,true,true,true,false,false,false
2740012,2024-06-20 07:49:24.705,3,5,1,48.93,true,true,true,false,false,false
2740012,2024-06-20 07:49:27.284,1,2,1,46.21,true,true,true,false,false,false
2740012,2024-06-20 07:52:00.000,1,2,2,48.70,true,true,true,false,false,false
2740012,2024-06-20 07:55:33.827,3,2,1,74.93,true,true,true,false,false,false
2740012,2024-06-20 07:57:09.230,3,2,2,97.05,true,true,true,false,false,false
2740012,2024-06-20 08:01:40.370,3,6,1,75.59,true,true,true,false,false,false
2740012,2024-06-20 08:02:18.461,1,2,2,47.63,true,true,true,false,false,false
2740012,2024-06-20 08:02:21.006,1,2,2,48.35,true,true,true,false,false,false
2740012,2024-06-20 08:02:23.597,1,2,2,45.48,true,true,true,false,false,false
2740012,2024-06-20 08:02:26.191,1,2,2,45.32,true,true,true,false,false,false
2740012,2024-06-20 08:02:28.724,3,2,2,49.15,true,true,true,false,false,false
2740012,2024-06-20 08:02:31.308,1,2,2,45.91,true,true,true,false,false,false
2740012,2024-06-20 08:02:33.878,3,5,2,46.78,true,true,true,false,false,false
2740012,2024-06-20 08:02:36.437,1,2,2,47.42,true,true,true,false,false,false
2740012,2024-06-20 08:02:38.993,1,2,2,47.64,true,true,true,false,false,false
2740012,2024-06-20 08:02:41.584,1,2,2,45.48,true,true,true,false,false,false
2740012,2024-06-20 08:02:44.143,2,2,2,47.43,true,true,true,false,false,false
2740012,2024-06-20 08:02:46.744,2,2,2,44.96,true,true,true,false,false,false
2740012,2024-06-20 08:02:49.258,1,3,2,50.44,true,true,true,false,false,false
2740012,2024-06-20 08:02:51.847,1,2,2,45.63,true,true,true,false,false,false
2740012,2024-06-20 08:02:54.411,1,2,2,47.08,true,true,true,false,false,false
2740012,2024-06-20 08:02:56.978,1,2,2,46.96,true,true,true,false,false,false
2740012,2024-06-20 08:07:46.913,1,2,1,95.45,true,true,true,false,false,false
2740012,2024-06-20 08:13:53.456,1,2,1,107.42,true,true,true,false,false,false
2740012,2024-06-20 08:20:00.000,3,3,1,43.17,true,true,true,false,false,false
2740012,2024-06-20 08:20:02.678,1,2,1,40.96,true,true,true,false,false,false
2740012,2024-06-20 08:20:05.354,2,2,1,41.13,true,true,true,false,false,false
2740012,2024-06-20 08:20:07.956,1,2,1,44.86,true,true,true,false,false,false
2740012,2024-06-20 08:20:10.547,1,2,1,45.50,true,true,true,false,false,false
2740012,2024-06-20 08:22:14.643,1,2,2,97.87,true,true,true,false,false,false
2740012,2024-06-20 08:35:05.273,3,2,1,108.16,true,true,true,false,false,false
2740012,2024-06-20 08:41:32.307,1,2,2,43.11,true,true,true,false,false,false
2740012,2024-06-20 08:41:34.975,1,2,2,41.48,true,true,true,false,false,false
2740012,2024-06-20 08:41:37.589,1,2,2,44.24,true,true,true,false,false,false
2740012,2024-06-20 08:41:40.259,2,3,2,41.39,true,true,true,false,false,false
2740012,2024-06-20 08:41:42.851,3,2,2,45.44,true,true,true,false,false,false
2740012,2024-06-20 08:41:45.536,1,2,2,40.67,true,true,true,false,false,false
2740012,2024-06-20 08:41:48.121,1,2,2,45.86,true,true,true,false,false,false
2740012,2024-06-20 08:41:50.817,3,4,2,40.18,true,true,true,false,false,false
2740012,2024-06-20 08:41:53.442,3,3,2,43.64,true,true,true,false,false,false
2740012,2024-06-20 08:50:00.000,3,3,1,43.47,true,true,false,false,false,false
2740012,2024-06-20 08:50:02.582,3,6,1,45.98,true,true,true,false,false,false
2740012,2024-06-20 08:50:05.199,3,4,1,44.07,true,true,false,false,false,false
2740012,2024-06-20 08:56:14.368,1,2,2,107.02,true,true,true,false,false,false
2740012,2024-06-20 09:01:02.599,1,2,1,113.48,true,true,true,false,false,true
2740012,2024-06-20 09:10:35.294,1,2,2,45.67,true,true,true,false,false,false
2740012,2024-06-20 09:10:37.907,1,2,2,44.25,true,true,true,false,false,false
2740012,2024-06-20 09:12:00.000,1,3,1,63.69,true,true,true,false,false,false
2740012,2024-06-20 09:15:19.389,1,2,2,102.72,true,true,true,false,false,false
2740012,2024-06-20 09:16:00.000,1,2,1,108.55,true,true,true,false,false,false
2740012,2024-06-20 09:20:00.000,1,2,1,98.74,true,true,true,false,false,false
2740012,2024-06-20 09:20:00.871,1,2,2,101.64,true,true,true,false,false,false
2740012,2024-06-20 09:24:00.000,1,2,1,53.71,true,true,true,false,false,false
2740012,2024-06-20 09:24:42.352,1,2,2,35.14,true,true,true,false,false,false
2740012,2024-06-20 09:24:45.263,3,2,2,32.42,true,true,true,false,false,false
2740012,2024-06-20 09:28:00.000,1,2,1,109.15,true,true,true,false,false,false
2740012,2024-06-20 09:30:01.455,3,2,2,105.33,true,true,true,false,false,false
2740012,2024-06-20 09:32:00.000,2,2,1,108.59,true,true,true,false,false,false
2740012,2024-06-20 09:35:17.647,1,2,2,61.95,true,true,true,false,false,false
2740012,2024-06-20 09:35:20.050,1,2,2,59.65,true,true,true,false,false,false
2740012,2024-06-20 09:36:00.000,3,6,1,36.75,true,true,true,false,false,false
2740012,2024-06-20 09:36:02.706,2,2,1,39.70,true,true,true,false,false,false
2740012,2024-06-20 09:40:01.602,1,2,2,110.17,true,true,true,false,false,false
2740012,2024-06-20 09:41:21.804,1,2,1,109.06,true,true,true,false,false,false
2740012,2024-06-20 09:44:43.154,2,3,2,95.80,true,true,true,false,false,false
2740012,2024-06-20 09:46:40.902,1,2,1,114.59,true,true,true,false,false,true
2740012,2024-06-20 09:49:24.705,2,2,2,61.67,true,true,true,false,false,false
2740012,2024-06-20 09:52:00.000,3,3,1,37.40,true,true,true,false,false,false
2740012,2024-06-20 09:52:56.470,1,2,2,102.79,true,true,true,false,false,false
2740012,2024-06-20 09:56:28.235,1,2,2,54.30,true,true,true,false,false,false
2740012,2024-06-20 09:57:20.000,3,5,1,88.73,true,true,true,false,false,false
2740012,2024-06-20 10:02:14.117,3,6,2,76.84,true,true,true,false,false,false
2740012,2024-06-20 10:02:40.000,1,2,1,91.05,true,true,true,false,false,false
2740012,2024-06-20 10:08:00.000,1,2,1,56.99,true,true,true,false,false,false
2740012,2024-06-20 10:08:00.000,1,3,2,37.52,true,true,true,false,false,false
2740012,2024-06-20 10:08:02.422,3,6,1,57.85,true,true,true,false,false,false
2740012,2024-06-20 10:08:04.888,1,2,1,54.00,true,true,true,false,false,false
2740012,2024-06-20 10:08:07.332,1,2,1,55.90,true,true,true,false,false,false
2740012,2024-06-20 10:08:09.770,1,2,1,56.46,true,true,true,false,false,false
2740012,2024-06-20 10:12:00.000,1,2,2,109.25,true,true,true,false,false,false
2740012,2024-06-20 10:16:00.000,3,2,2,37.21,true,true,true,false,false,false
2740012,2024-06-20 10:20:00.000,1,2,2,102.74,true,true,true,false,false,false
2740012,2024-06-20 10:20:04.885,2,2,1,92.49,true,true,true,false,false,false
2740012,2024-06-20 10:24:00.000,1,2,2,57.56,true,true,true,false,false,false
2740012,2024-06-20 10:28:00.000,1,2,2,96.30,true,true,true,false,false,false
2740012,2024-06-20 10:32:00.000,3,5,1,50.92,true,true,true,false,false,false
2740012,2024-06-20 10:32:00.000,1,2,2,103.24,true,true,true,false,false,false
2740012,2024-06-20 10:36:00.000,1,2,1,102.49,true,true,false,false,false,false
2740012,2024-06-20 10:36:00.000,1,2,2,58.00,true,true,true,false,false,false
2740012,2024-06-20 10:36:02.410,1,2,2,58.95,true,true,true,false,false,false
2740012,2024-06-20 10:36:04.801,3,3,2,60.92,true,true,false,false,false,false
2740012,2024-06-20 10:36:07.247,2,2,2,55.72,true,true,true,false,false,false
2740012,2024-06-20 10:36:09.689,1,2,2,56.08,true,true,true,false,false,false
2740012,2024-06-20 10:40:00.000,3,2,1,96.60,true,true,true,false,false,false
2740012,2024-06-20 10:44:00.000,3,4,1,63.58,true,true,true,false,false,false
2740012,2024-06-20 10:44:02.370,1,2,1,63.07,true,true,true,false,false,false
2740012,2024-06-20 10:44:04.734,1,2,1,63.89,true,true,true,false,false,false
2740012,2024-06-20 10:44:07.093,2,2,1,64.39,true,true,true,false,false,false
2740012,2024-06-20 10:44:09.480,3,2,1,61.27,true,true,true,false,false,false
2740012,2024-06-20 10:44:11.872,3,4,1,60.87,true,true,true,false,false,false
2740012,2024-06-20 10:46:27.636,3,4,2,79.00,true,true,true,false,false,false
2740012,2024-06-20 10:56:45.582,1,2,2,107.10,true,true,true,false,false,false
2740012,2024-06-20 11:00:40.221,1,2,1,104.91,true,true,true,false,false,false
2740012,2024-06-20 11:07:03.529,3,6,2,56.55,true,true,true,false,false,false
2740012,2024-06-20 11:07:05.959,1,2,2,57.15,true,true,true,false,false,false
2740012,2024-06-20 11:07:08.369,3,6,2,58.98,true,true,true,false,false,false
2740012,2024-06-20 11:07:10.833,2,2,2,54.20,true,true,true,false,false,false
2740012,2024-06-20 11:14:11.928,3,2,2,105.20,true,true,true,false,false,false
2740012,2024-06-20 11:17:08.571,1,2,1,46.67,true,true,true,false,false,false
2740012,2024-06-20 11:21:13.023,1,2,2,100.84,true,true,true,false,false,false
2740012,2024-06-20 11:21:25.714,3,5,1,90.96,true,true,true,false,false,false
2740012,2024-06-20 11:25:42.857,3,5,1,78.37,true,true,true,false,false,false
2740012,2024-06-20 11:28:14.117,1,2,2,54.82,true,true,true,false,false,false
2740012,2024-06-20 11:28:16.544,1,2,2,57.46,true,true,true,false,false,false
2740012,2024-06-20 11:28:19.028,1,2,2,52.63,true,true,false,false,false,false
2740012,2024-06-20 11:28:21.494,2,2,2,53.99,true,true,true,false,false,false
2740012,2024-06-20 11:28:23.947,3,3,2,55.14,true,true,true,false,false,false
2740012,2024-06-20 11:28:26.371,1,2,2,57.76,true,true,true,false,false,false
2740012,2024-06-20 11:30:00.000,1,2,1,99.32,true,true,true,false,false,false
2740012,2024-06-20 11:34:17.142,3,6,1,46.53,true,true,true,false,false,false
2740012,2024-06-20 11:34:19.718,1,2,1,46.43,true,true,true,false,false,false
2740012,2024-06-20 11:39:40.502,1,2,1,101.97,true,true,true,false,false,false
2740012,2024-06-20 11:40:41.420,1,2,2,106.61,true,true,true,false,false,false
2740012,2024-06-20 11:45:01.287,3,4,1,84.10,true,true,true,false,false,false
2740012,2024-06-20 11:50:22.072,1,2,1,102.39,true,true,true,false,false,false
2740012,2024-06-20 11:52:56.470,1,2,2,38.66,true,true,true,false,false,false
2740012,2024-06-20 11:52:59.217,3,4,2,38.02,true,true,true,false,false,false
2740012,2024-06-20 11:53:01.909,1,2,2,40.34,true,true,true,false,false,false
2740012,2024-06-20 11:55:42.857,1,2,1,57.40,true,true,true,false,false,false
2740012,2024-06-20 12:00:41.273,1,2,2,109.79,true,true,true,false,false,false
2740012,2024-06-20 12:02:51.428,1,2,1,108.80,true,true,true,false,false,false
2740012,2024-06-20 12:08:20.636,3,4,2,79.81,true,true,true,false,false,false
2740012,2024-06-20 12:10:00.000,1,2,1,56.60,true,true,true,false,false,false
2740012,2024-06-20 12:10:02.412,3,5,1,58.80,true,true,true,false,false,false
2740012,2024-06-20 12:10:04.844,1,2,1,56.96,true,true,true,false,false,false
2740012,2024-06-20 12:10:07.314,3,2,1,53.72,true,true,true,false,false,false
2740012,2024-06-20 12:16:00.000,2,2,2,55.56,true,true,true,false,false,false
2740012,2024-06-20 12:20:00.000,1,2,2,111.29,true,true,true,false,false,false
2740012,2024-06-20 12:22:33.657,1,2,1,108.40,true,true,true,false,false,false
2740012,2024-06-20 12:24:00.000,3,5,2,56.50,true,true,true,false,false,false
2740012,2024-06-20 12:28:00.000,3,6,2,76.96,true,true,true,false,false,false
2740012,2024-06-20 12:32:00.000,3,6,2,87.33,true,true,true,false,false,false
2740012,2024-06-20 12:35:00.000,1,2,1,59.79,true,true,false,false,false,false
2740012,2024-06-20 12:36:00.000,1,2,2,56.53,true,true,true,false,false,false
2740012,2024-06-20 12:36:02.419,1,2,2,58.11,true,true,true,false,false,false
2740012,2024-06-20 12:36:04.869,3,4,2,55.37,true,true,true,false,false,false
2740012,2024-06-20 12:36:07.279,2,2,2,59.02,true,true,true,false,false,false
2740012,2024-06-20 12:40:00.000,3,2,1,91.57,true,true,true,false,false,false
2740012,2024-06-20 12:44:29.823,3,3,2,75.79,true,true,true,false,false,false
2740012,2024-06-20 12:45:00.000,1,2,1,95.33,true,true,true,false,false,false
2740012,2024-06-20 12:50:00.000,1,2,1,54.67,true,true,true,false,false,false
2740012,2024-06-20 12:50:02.487,3,5,1,52.40,true,true,true,false,false,false
2740012,2024-06-20 12:52:52.367,1,2,2,110.77,true,true,true,false,false,false
2740012,2024-06-20 12:58:46.243,3,2,1,78.38,true,true,true,false,false,false
2740012,2024-06-20 13:01:14.911,1,2,2,102.15,true,true,true,false,false,false
2740012,2024-06-20 13:07:30.000,2,2,1,46.57,true,true,true,false,false,false
2740012,2024-06-20 13:07:32.571,3,3,1,46.69,true,true,true,false,false,false
2740012,2024-06-20 13:09:37.455,1,2,2,100.39,true,true,true,false,false,false
2740012,2024-06-20 13:12:31.714,3,6,1,72.12,true,true,true,false,false,false
2740012,2024-06-20 13:17:30.857,3,5,1,71.03,true,true,true,false,false,false
2740012,2024-06-20 13:18:00.000,3,5,2,53.82,true,true,true,false,false,false
2740012,2024-06-20 13:18:02.481,1,2,2,52.82,true,true,true,false,false,false
2740012,2024-06-20 13:22:30.000,3,2,1,37.67,true,true,true,false,false,false
2740012,2024-06-20 13:22:32.805,1,2,1,35.80,true,true,true,false,false,false
2740012,2024-06-20 13:27:01.240,1,2,2,91.60,true,true,true,false,false,false
2740012,2024-06-20 13:28:08.902,1,2,1,97.29,true,true,true,false,false,false
2740012,2024-06-20 13:33:45.000,1,2,1,61.42,true,true,true,false,false,false
2740012,2024-06-20 13:36:00.000,1,2,2,60.60,true,true,true,false,false,false
2740012,2024-06-20 13:36:02.383,1,2,2,61.66,true,true,true,false,false,false
2740012,2024-06-20 13:37:30.000,3,5,1,74.16,true,true,true,false,false,false
2740012,2024-06-20 13:41:15.000,1,2,1,44.50,true,true,true,false,false,false
2740012,2024-06-20 13:41:17.640,3,4,1,42.83,true,true,true,false,false,false
2740012,2024-06-20 13:41:20.286,3,4,1,42.54,true,true,true,false,false,false
2740012,2024-06-20 13:41:22.846,1,2,1,47.38,true,true,true,false,false,false
2740012,2024-06-20 13:41:25.420,1,2,1,46.49,true,true,true,false,false,false
2740012,2024-06-20 13:41:28.044,1,2,1,43.69,true,true,true,false,false,false
2740012,2024-06-20 13:41:30.670,1,2,1,43.60,true,true,true,false,false,false
2740012,2024-06-20 13:45:41.589,2,2,2,82.43,true,true,true,false,false,false
2740012,2024-06-20 13:55:20.794,1,2,2,98.10,true,true,true,false,false,false
2740012,2024-06-20 13:56:45.335,1,2,1,104.85,true,true,true,false,false,false
2740012,2024-06-20 14:05:00.000,3,5,2,58.92,true,true,true,false,false,false
2740012,2024-06-20 14:05:02.429,2,2,2,57.20,true,true,true,false,false,false
2740012,2024-06-20 14:05:04.852,1,2,2,57.79,true,true,true,false,false,false
2740012,2024-06-20 14:12:00.000,3,4,1,49.58,true,true,true,false,false,false
2740012,2024-06-20 14:12:02.537,1,2,1,48.81,true,true,true,false,false,false
2740012,2024-06-20 14:12:05.058,1,2,1,49.95,true,true,true,false,false,false
2740012,2024-06-20 14:12:07.572,3,2,1,50.38,true,true,true,false,false,false
2740012,2024-06-20 14:12:33.639,2,2,2,89.45,true,false,true,false,false,false
2740012,2024-06-20 14:19:33.786,1,2,1,102.44,true,true,true,false,false,false
2740012,2024-06-20 14:20:02.426,1,3,2,100.23,true,true,true,false,false,false
2740012,2024-06-20 14:27:00.000,1,2,1,46.79,true,true,true,false,false,false
2740012,2024-06-20 14:27:02.562,3,2,1,47.22,true,true,true,false,false,false
2740012,2024-06-20 14:27:05.105,3,5,1,48.45,true,true,true,false,false,false
2740012,2024-06-20 14:27:07.631,3,6,1,49.55,true,true,true,false,false,false
2740012,2024-06-20 14:27:10.233,1,2,1,44.92,true,true,true,false,false,false
2740012,2024-06-20 14:27:12.810,1,2,1,46.34,true,true,true,false,false,false
2740012,2024-06-20 14:27:15.346,1,2,1,48.87,true,true,true,false,false,false
2740012,2024-06-20 14:27:17.918,1,2,1,46.66,true,true,true,false,false,false
2740012,2024-06-20 14:27:20.488,3,4,1,46.73,true,true,true,false,false,false
2740012,2024-06-20 14:27:23.020,3,3,1,49.17,true,true,true,false,false,false
2740012,2024-06-20 14:27:31.213,3,4,2,73.06,true,true,true,false,false,false
2740012,2024-06-20 14:35:00.000,1,2,2,51.35,true,true,true,false,false,false
2740012,2024-06-20 14:35:02.467,1,2,2,53.92,true,true,true,false,false,false
2740012,2024-06-20 14:41:17.763,1,2,2,97.92,true,true,true,false,false,false
2740012,2024-06-20 14:45:41.510,3,6,1,87.32,true,true,true,false,false,false
2740012,2024-06-20 14:47:33.059,1,2,2,97.94,true,true,true,false,false,false
2740012,2024-06-20 14:53:48.355,3,5,2,81.39,true,true,true,false,false,false
2740012,2024-06-20 15:00:03.651,2,2,2,89.28,true,true,true,false,false,false
2740012,2024-06-20 15:04:00.000,1,3,1,45.07,true,true,true,false,false,false
2740012,2024-06-20 15:04:02.558,2,2,1,47.48,true,true,true,false,false,false
2740012,2024-06-20 15:06:18.947,3,4,2,63.70,true,true,true,false,false,false
2740012,2024-06-20 15:06:21.338,1,2,2,60.87,true,true,true,false,false,false
2740012,2024-06-20 15:06:23.685,3,5,2,65.81,true,true,true,false,false,false
2740012,2024-06-20 15:06:26.050,1,2,2,63.74,true,true,true,false,false,false
2740012,2024-06-20 15:06:28.425,1,2,2,62.66,true,true,true,false,false,false
2740012,2024-06-20 15:06:30.793,1,2,2,63.36,true,true,true,false,false,false
2740012,2024-06-20 15:06:33.140,3,2,2,65.76,true,true,true,false,false,false
2740012,2024-06-20 15:06:35.491,3,6,2,65.33,true,true,true,false,false,false
2740012,2024-06-20 15:06:37.836,1,2,2,66.08,true,true,true,false,false,false
2740012,2024-06-20 15:06:40.207,1,2,2,63.07,true,true,true,false,false,false
2740012,2024-06-20 15:10:01.279,1,2,1,94.70,true,true,true,false,false,false
2740012,2024-06-20 15:16:00.000,3,5,1,55.84,true,true,true,false,false,false
2740012,2024-06-20 15:16:02.465,1,2,1,54.06,true,true,true,false,false,false
2740012,2024-06-20 15:22:01.232,3,4,1,71.86,true,true,true,false,false,false
2740012,2024-06-20 15:23:51.682,1,2,2,93.83,true,true,true,false,false,false
2740012,2024-06-20 15:28:00.000,1,2,1,38.65,true,true,true,false,false,false
2740012,2024-06-20 15:28:02.798,3,4,1,36.06,true,true,true,false,false,false
2740012,2024-06-20 15:28:05.486,3,2,1,40.55,true,true,true,false,false,false
2740012,2024-06-20 15:28:08.188,3,6,1,39.90,true,true,true,false,false,false
2740012,2024-06-20 15:28:10.901,1,2,1,39.45,true,true,true,false,false,false
2740012,2024-06-20 15:28:13.607,1,2,1,39.73,true,true,true,false,false,false
2740012,2024-06-20 15:28:16.307,1,2,1,39.97,true,true,true,false,false,false
2740012,2024-06-20 15:28:19.059,3,3,1,37.84,true,true,true,false,false,false
2740012,2024-06-20 15:28:21.818,1,2,1,37.55,true,true,true,false,false,false
2740012,2024-06-20 15:28:24.554,3,6,1,38.46,true,true,true,false,false,false
2740012,2024-06-20 15:28:27.259,1,2,1,39.76,true,true,true,false,false,false
2740012,2024-06-20 15:28:30.059,3,2,1,36.02,true,true,true,false,false,false
2740012,2024-06-20 15:28:32.770,1,2,1,39.51,true,true,true,false,false,false
2740012,2024-06-20 15:28:35.435,1,2,1,41.60,true,true,true,false,false,false
2740012,2024-06-20 15:28:38.112,3,3,1,41.06,true,true,true,false,false,false
2740012,2024-06-20 15:28:40.862,1,2,1,37.89,true,true,true,false,false,false
2740012,2024-06-20 15:28:43.620,3,5,1,37.59,true,true,true,false,false,false
2740012,2024-06-20 15:28:46.394,1,2,1,36.98,true,true,true,false,false,false
2740012,2024-06-20 15:28:49.156,1,2,1,37.38,true,true,true,false,false,false
2740012,2024-06-20 15:28:51.940,1,2,1,36.59,true,true,true,false,false,false
2740012,2024-06-20 15:28:54.658,1,3,1,39.21,true,true,true,false,false,false
2740012,2024-06-20 15:28:57.343,2,2,1,40.68,true,true,false,false,false,false
2740012,2024-06-20 15:41:03.157,1,2,2,60.53,true,true,true,false,false,false
2740012,2024-06-20 15:41:05.537,3,6,2,62.16,true,true,true,false,false,false
2740012,2024-06-20 15:41:07.960,1,2,2,57.71,true,true,true,false,false,false
