wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-05 12:13:55.714,3,4,1,70.67,true,true,true,false,false,false
2740011,2024-05-05 12:13:59.456,3,5,2,77.27,true,true,true,false,false,false
2740011,2024-05-05 12:15:00.000,1,2,1,54.45,true,true,true,false,false,false
2740011,2024-05-05 12:15:02.491,3,5,1,52.03,true,true,true,false,false,false
2740011,2024-05-05 12:15:50.943,1,2,2,62.81,true,true,true,false,false,false
2740011,2024-05-05 12:16:17.076,3,6,1,71.15,true,true,true,false,false,false
2740011,2024-05-05 12:16:58.867,2,2,2,106.11,true,true,true,false,false,false
2740011,2024-05-05 12:17:31.661,3,4,1,73.76,true,true,true,false,false,false
2740011,2024-05-05 12:18:06.792,1,2,2,102.93,true,true,true,false,false,false
2740011,2024-05-05 12:18:46.245,2,2,1,75.95,true,true,true,false,false,false
2740011,2024-05-05 12:19:14.716,1,2,2,99.38,true,true,false,false,false,false
2740011,2024-05-05 12:20:00.830,3,5,1,82.54,true,true,true,false,false,false
2740011,2024-05-05 12:20:22.641,3,3,2,53.47,true,true,true,false,false,false
2740011,2024-05-05 12:20:25.108,3,5,2,53.95,true,true,true,false,false,false
2740011,2024-05-05 12:20:27.574,1,2,2,54.05,true,true,true,false,false,false
2740011,2024-05-05 12:20:30.028,1,2,2,55.11,true,true,true,false,false,false
2740011,2024-05-05 12:21:15.415,1,2,1,115.73,true,true,true,false,false,true
2740011,2024-05-05 12:22:30.000,3,6,1,44.46,true,true,true,false,false,false
2740011,2024-05-05 12:22:43.414,1,2,2,101.43,true,true,true,false,false,false
2740011,2024-05-05 12:23:34.285,1,2,1,107.57,true,true,true,false,false,false
2740011,2024-05-05 12:24:38.571,1,2,1,109.85,true,true,true,false,false,false
2740011,2024-05-05 12:24:56.801,1,2,2,108.10,true,true,false,false,false,false
2740011,2024-05-05 12:25:42.857,2,2,1,36.00,true,true,true,false,false,false
2740011,2024-05-05 12:25:45.600,1,2,1,38.16,true,true,true,false,false,false
2740011,2024-05-05 12:27:02.194,1,2,1,102.88,true,true,true,false,false,false
2740011,2024-05-05 12:27:10.188,1,2,2,56.11,true,true,true,false,false,false
2740011,2024-05-05 12:28:18.113,1,2,2,106.52,true,true,true,false,false,false
2740011,2024-05-05 12:28:18.788,3,2,1,81.71,true,true,true,false,false,false
2740011,2024-05-05 12:29:26.037,1,2,2,40.30,true,true,true,false,false,false
2740011,2024-05-05 12:29:28.770,3,2,2,38.60,true,true,true,false,false,false
2740011,2024-05-05 12:29:31.417,3,2,2,42.48,true,true,true,false,false,false
2740011,2024-05-05 12:29:35.383,3,3,1,73.90,true,true,true,false,false,false
2740011,2024-05-05 12:30:51.977,1,2,1,110.14,true,true,true,false,false,false
2740011,2024-05-05 12:31:22.832,3,6,2,83.86,true,true,true,false,false,false
2740011,2024-05-05 12:32:08.571,1,2,1,37.00,true,true,true,false,false,false
2740011,2024-05-05 12:33:12.857,1,2,1,102.02,true,true,true,false,false,false
2740011,2024-05-05 12:33:14.246,3,3,2,76.45,true,true,true,false,false,false
2740011,2024-05-05 12:34:17.142,1,2,1,57.16,true,true,false,false,false,false
2740011,2024-05-05 12:34:19.560,1,2,1,58.25,true,true,true,false,false,false
2740011,2024-05-05 12:34:21.971,1,2,1,58.97,true,true,true,false,false,false
2740011,2024-05-05 12:34:24.372,2,2,1,59.83,true,true,true,false,false,false
2740011,2024-05-05 12:35:05.660,1,2,2,64.15,true,true,true,false,false,false
2740011,2024-05-05 12:36:13.584,1,2,2,97.13,true,true,true,false,false,false
2740011,2024-05-05 12:37:01.472,3,6,1,76.93,true,true,true,false,false,false
2740011,2024-05-05 12:37:21.509,1,2,2,43.52,true,true,true,false,false,false
2740011,2024-05-05 12:38:29.433,1,2,2,93.10,true,true,true,false,false,false
2740011,2024-05-05 12:39:37.358,1,2,2,104.53,true,true,true,false,false,false
2740011,2024-05-05 12:39:38.571,1,2,1,43.43,true,true,true,false,false,false
2740011,2024-05-05 12:40:42.857,1,2,1,108.18,true,true,true,false,false,false
2740011,2024-05-05 12:40:45.283,3,6,2,47.97,true,true,true,false,false,false
2740011,2024-05-05 12:41:47.142,1,2,1,53.85,true,true,true,false,false,false
2740011,2024-05-05 12:41:49.628,3,5,1,52.49,true,true,true,false,false,false
2740011,2024-05-05 12:41:53.207,2,2,2,109.05,true,true,true,false,false,false
2740011,2024-05-05 12:43:01.132,2,3,2,81.24,true,true,true,false,false,false
2740011,2024-05-05 12:43:24.814,3,6,1,79.05,true,true,true,false,false,false
2740011,2024-05-05 12:44:09.056,1,2,2,96.41,true,true,true,false,false,false
2740011,2024-05-05 12:45:00.000,1,2,1,54.33,true,true,true,false,false,false
2740011,2024-05-05 12:45:02.489,2,2,1,52.19,true,true,true,false,false,false
2740011,2024-05-05 12:45:16.981,3,4,2,42.14,true,true,true,false,false,false
2740011,2024-05-05 12:45:19.677,3,2,2,40.18,true,true,true,false,false,false
2740011,2024-05-05 12:46:37.673,1,2,1,98.47,true,true,true,false,false,false
2740011,2024-05-05 12:47:00.215,2,2,2,103.12,true,true,true,false,false,false
2740011,2024-05-05 12:48:12.857,1,2,1,43.75,true,true,true,false,false,false
2740011,2024-05-05 12:48:15.505,1,2,1,42.42,true,true,true,false,false,false
2740011,2024-05-05 12:48:40.754,3,5,2,56.76,true,true,true,false,false,false
2740011,2024-05-05 12:48:43.203,3,4,2,55.47,true,true,true,false,false,false
2740011,2024-05-05 12:49:40.337,1,2,1,100.67,true,true,true,false,false,false
2740011,2024-05-05 12:50:23.866,1,2,2,102.06,true,true,true,false,false,false
2740011,2024-05-05 12:51:05.168,3,2,1,86.86,true,true,true,false,false,false
2740011,2024-05-05 12:52:04.528,3,6,2,45.86,true,true,true,false,false,false
2740011,2024-05-05 12:52:07.154,1,2,2,43.59,true,true,true,false,false,false
2740011,2024-05-05 12:52:30.000,1,3,1,41.55,true,true,true,false,false,false
2740011,2024-05-05 12:52:32.635,1,2,1,43.10,true,true,true,false,false,false
2740011,2024-05-05 12:52:35.298,1,2,1,41.72,true,true,true,false,false,false
2740011,2024-05-05 12:53:36.844,1,3,2,81.66,true,true,true,false,false,false
2740011,2024-05-05 12:54:05.501,1,2,1,96.85,true,true,false,false,false,false
2740011,2024-05-05 12:55:06.535,1,2,2,96.59,true,true,true,false,false,false
2740011,2024-05-05 12:55:35.704,3,6,1,86.70,true,true,true,false,false,false
2740011,2024-05-05 12:56:36.226,1,2,2,53.17,true,true,true,false,false,false
2740011,2024-05-05 12:56:38.673,3,5,2,55.66,true,true,true,false,false,false
2740011,2024-05-05 12:56:41.181,1,2,2,50.83,true,true,true,false,false,false
2740011,2024-05-05 12:56:43.650,1,2,2,53.78,true,true,true,false,false,false
2740011,2024-05-05 12:56:46.122,1,2,2,53.60,true,true,true,false,false,false
2740011,2024-05-05 12:56:48.564,1,2,2,56.09,true,true,true,false,false,false
2740011,2024-05-05 12:56:51.045,2,2,2,52.88,true,true,true,false,false,false
2740011,2024-05-05 12:56:53.486,3,6,2,56.16,true,true,true,false,false,false
2740011,2024-05-05 12:56:55.974,3,4,2,52.28,true,true,true,false,false,false
2740011,2024-05-05 12:56:58.461,3,6,2,52.44,true,true,true,false,false,false
2740011,2024-05-05 12:57:05.907,3,6,1,71.92,true,true,true,false,false,false
2740011,2024-05-05 12:58:36.110,1,2,1,104.95,true,true,true,false,false,false
2740011,2024-05-05 13:00:06.313,1,2,1,97.89,true,true,true,false,false,false
2740011,2024-05-05 13:01:36.516,1,3,1,91.00,true,true,true,false,false,false
2740011,2024-05-05 13:02:54.804,3,4,2,73.25,true,true,true,false,false,false
2740011,2024-05-05 13:03:06.719,3,4,1,68.85,true,true,true,false,false,false
2740011,2024-05-05 13:04:36.923,3,3,1,43.25,true,true,true,false,false,false
2740011,2024-05-05 13:05:46.153,1,2,1,96.02,true,true,false,false,false,false
2740011,2024-05-05 13:06:55.384,1,2,1,91.38,true,true,true,false,false,false
2740011,2024-05-05 13:08:04.615,1,2,1,49.31,true,true,true,false,false,false
2740011,2024-05-05 13:08:07.117,3,6,1,51.25,true,true,true,false,false,false
2740011,2024-05-05 13:08:09.626,1,2,1,50.78,true,true,true,false,false,false
2740011,2024-05-05 13:08:51.147,1,2,2,52.48,true,true,true,false,false,false
2740011,2024-05-05 13:08:53.650,1,2,2,51.18,true,true,false,false,false,false
2740011,2024-05-05 13:08:56.141,3,5,2,52.17,true,true,true,false,false,false
2740011,2024-05-05 13:10:25.582,1,3,1,99.80,true,true,false,false,false,false
2740011,2024-05-05 13:10:51.677,1,2,2,106.51,true,true,true,false,false,false
2740011,2024-05-05 13:12:41.538,1,2,1,54.46,true,true,true,false,false,false
2740011,2024-05-05 13:12:47.213,3,3,2,41.56,true,true,true,false,false,false
2740011,2024-05-05 13:13:46.229,1,2,2,101.32,true,true,true,false,false,false
2740011,2024-05-05 13:13:50.769,1,2,1,96.98,true,true,true,false,false,false
2740011,2024-05-05 13:14:45.245,2,2,2,87.72,true,true,true,false,false,false
2740011,2024-05-05 13:15:00.000,3,6,1,53.22,true,true,true,false,false,false
2740011,2024-05-05 13:15:02.450,1,2,1,55.38,true,true,true,false,false,false
2740011,2024-05-05 13:15:44.262,3,4,2,79.31,true,true,true,false,false,false
2740011,2024-05-05 13:16:33.941,1,2,1,101.67,true,true,true,false,false,false
2740011,2024-05-05 13:16:43.278,3,5,2,88.89,true,true,true,false,false,false
2740011,2024-05-05 13:17:42.295,3,5,2,76.94,true,true,true,false,false,false
2740011,2024-05-05 13:18:05.432,1,2,1,106.34,true,true,true,false,false,false
2740011,2024-05-05 13:18:41.311,1,2,2,43.64,true,true,true,false,false,false
2740011,2024-05-05 13:19:36.923,1,2,1,55.04,true,true,true,false,false,false
2740011,2024-05-05 13:19:39.411,3,3,1,52.31,true,true,true,false,false,false
2740011,2024-05-05 13:19:40.327,2,2,2,87.35,true,true,true,false,false,false
2740011,2024-05-05 13:20:39.344,3,3,2,72.07,true,true,true,false,false,false
2740011,2024-05-05 13:21:10.889,2,2,1,109.71,true,true,true,false,false,false
2740011,2024-05-05 13:21:38.360,1,2,2,92.84,true,true,true,false,false,false
2740011,2024-05-05 13:22:37.377,3,2,2,105.88,true,true,true,false,false,false
2740011,2024-05-05 13:22:42.367,1,2,1,98.46,true,true,true,false,false,false
2740011,2024-05-05 13:23:36.393,1,2,2,63.06,true,true,true,false,false,false
2740011,2024-05-05 13:24:13.846,1,2,1,50.29,true,true,false,false,false,false
2740011,2024-05-05 13:24:16.403,1,2,1,47.53,true,true,true,false,false,false
2740011,2024-05-05 13:24:18.949,1,2,1,48.26,true,true,true,false,false,false
2740011,2024-05-05 13:24:35.409,1,2,2,103.09,true,true,true,false,false,false
2740011,2024-05-05 13:25:34.426,1,2,2,46.53,true,true,true,false,false,false
2740011,2024-05-05 13:26:33.442,1,2,2,103.73,true,true,true,false,false,false
2740011,2024-05-05 13:26:34.859,1,2,1,96.17,true,true,true,false,false,false
2740011,2024-05-05 13:27:32.459,1,2,2,107.02,true,true,true,false,false,false
2740011,2024-05-05 13:28:31.475,1,2,2,50.91,true,true,true,false,false,false
2740011,2024-05-05 13:28:33.976,3,6,2,51.32,true,true,true,false,false,false
2740011,2024-05-05 13:28:36.489,1,2,2,50.52,true,true,false,false,false,false
2740011,2024-05-05 13:28:38.979,1,2,2,52.19,true,true,true,false,false,false
2740011,2024-05-05 13:28:41.466,3,2,2,52.39,true,true,true,false,false,false
2740011,2024-05-05 13:28:50.769,1,2,1,57.71,true,true,true,false,false,false
2740011,2024-05-05 13:28:53.170,3,2,1,59.91,true,true,true,false,false,false
2740011,2024-05-05 13:30:24.677,3,5,1,83.49,true,true,true,false,false,false
2740011,2024-05-05 13:30:55.840,3,5,2,79.53,true,true,true,false,false,false
2740011,2024-05-05 13:31:56.184,3,6,1,80.37,true,true,true,false,false,false
2740011,2024-05-05 13:33:10.215,3,6,2,78.21,true,true,true,false,false,false
2740011,2024-05-05 13:33:27.692,3,5,1,50.73,true,true,true,false,false,false
2740011,2024-05-05 13:34:36.923,1,2,1,100.39,true,true,true,false,false,false
2740011,2024-05-05 13:35:24.590,1,2,2,39.42,true,true,true,false,false,false
2740011,2024-05-05 13:35:27.362,1,2,2,37.01,true,true,true,false,false,false
2740011,2024-05-05 13:35:30.031,2,3,2,41.42,true,true,true,false,false,false
2740011,2024-05-05 13:35:46.153,1,2,1,91.09,true,true,true,false,false,false
2740011,2024-05-05 13:36:55.384,1,2,1,54.63,true,true,true,false,false,false
2740011,2024-05-05 13:37:25.343,3,2,2,79.61,true,true,true,false,false,false
2740011,2024-05-05 13:38:04.615,3,6,1,89.57,true,true,true,false,false,false
2740011,2024-05-05 13:39:13.846,1,3,1,36.89,true,true,true,false,false,false
2740011,2024-05-05 13:39:20.655,1,2,2,40.88,true,true,true,false,false,false
2740011,2024-05-05 13:39:23.398,1,2,2,38.19,true,true,true,false,false,false
2740011,2024-05-05 13:40:23.076,1,2,1,104.42,true,true,true,false,false,false
2740011,2024-05-05 13:40:41.172,1,2,2,96.60,true,true,true,false,false,false
2740011,2024-05-05 13:41:32.307,3,4,1,53.58,true,true,true,false,false,false
2740011,2024-05-05 13:41:34.808,1,2,1,51.36,true,true,false,false,false,false
2740011,2024-05-05 13:41:58.946,1,2,2,105.64,true,true,true,false,false,false
2740011,2024-05-05 13:43:16.721,3,2,2,51.92,true,true,true,false,false,false
2740011,2024-05-05 13:43:17.404,1,2,1,101.78,true,true,true,false,false,false
2740011,2024-05-05 13:44:15.737,1,2,2,102.80,true,true,true,false,false,false
2740011,2024-05-05 13:45:00.000,1,2,1,45.83,true,true,true,false,false,false
2740011,2024-05-05 13:45:02.574,1,2,1,46.50,true,true,true,false,false,false
2740011,2024-05-05 13:45:14.754,3,5,2,58.74,true,true,true,false,false,false
2740011,2024-05-05 13:45:17.175,3,3,2,57.97,true,true,true,false,false,false
2740011,2024-05-05 13:45:19.590,1,2,2,58.48,true,true,true,false,false,false
2740011,2024-05-05 13:46:45.133,3,5,1,79.02,true,true,true,false,false,false
2740011,2024-05-05 13:46:56.339,1,2,2,94.55,true,true,true,false,false,false
2740011,2024-05-05 13:48:27.692,1,2,1,39.13,true,true,true,false,false,false
2740011,2024-05-05 13:48:33.087,3,4,2,70.96,true,true,true,false,false,false
2740011,2024-05-05 13:49:36.923,3,6,1,72.13,true,true,true,false,false,false
2740011,2024-05-05 13:50:09.836,2,3,2,46.74,true,true,true,false,false,false
2740011,2024-05-05 13:50:12.411,1,2,2,46.44,true,true,true,false,false,false
2740011,2024-05-05 13:50:46.153,2,2,1,46.00,true,true,true,false,false,false
2740011,2024-05-05 13:50:48.709,3,2,1,47.66,true,true,true,false,false,false
2740011,2024-05-05 13:50:51.325,1,2,1,44.10,true,true,true,false,false,false
2740011,2024-05-05 13:50:53.862,1,2,1,48.86,true,true,true,false,false,false
2740011,2024-05-05 13:50:56.444,1,2,1,46.03,true,true,false,false,false,false
2740011,2024-05-05 13:51:39.648,3,2,2,76.95,true,true,true,false,false,false
2740011,2024-05-05 13:53:06.885,3,2,2,63.89,true,true,true,false,false,false
2740011,2024-05-05 13:53:09.226,1,2,2,66.51,true,true,true,false,false,false
2740011,2024-05-05 13:54:18.991,2,2,1,91.55,true,true,true,false,false,false
2740011,2024-05-05 13:54:36.580,2,2,2,108.92,true,true,true,false,false,false
2740011,2024-05-05 13:56:03.934,1,2,2,54.61,true,true,true,false,false,false
2740011,2024-05-05 13:56:06.412,3,4,2,53.09,true,true,true,false,false,false
2740011,2024-05-05 13:56:08.857,1,2,2,55.83,true,true,true,false,false,false
2740011,2024-05-05 13:56:11.326,3,5,2,53.78,true,true,true,false,false,false
2740011,2024-05-05 13:56:13.804,1,2,2,53.10,true,true,true,false,false,false
2740011,2024-05-05 13:56:16.267,1,2,2,54.28,true,true,true,false,false,false
2740011,2024-05-05 13:56:18.703,3,2,2,56.66,true,true,true,false,false,false
2740011,2024-05-05 13:56:21.173,2,3,2,53.67,true,true,true,false,false,false
2740011,2024-05-05 13:56:23.603,1,2,2,57.16,true,true,true,false,false,false
2740011,2024-05-05 13:56:26.063,3,6,2,54.58,true,true,true,false,false,false
2740011,2024-05-05 13:56:28.496,3,4,2,56.83,true,true,true,false,false,false
2740011,2024-05-05 13:56:30.927,3,3,2,57.10,true,true,true,false,false,false
2740011,2024-05-05 13:56:33.424,3,6,2,51.65,true,true,true,false,false,false
2740011,2024-05-05 13:56:35.873,1,2,2,55.47,true,true,true,false,false,false
2740011,2024-05-05 13:56:38.310,3,3,2,56.47,true,true,true,false,false,false
2740011,2024-05-05 13:57:41.538,1,2,1,52.50,true,true,true,false,false,false
2740011,2024-05-05 13:57:44.024,3,6,1,52.48,true,true,true,false,false,false
2740011,2024-05-05 13:59:39.937,2,2,1,102.55,true,true,true,false,false,false
2740011,2024-05-05 14:01:35.851,1,2,1,102.43,true,true,true,false,false,false
2740011,2024-05-05 14:03:19.155,1,2,2,101.34,true,true,true,false,false,false
2740011,2024-05-05 14:03:31.764,1,2,1,40.16,true,true,true,false,false,false
2740011,2024-05-05 14:03:34.412,2,3,1,42.47,true,true,true,false,false,false
2740011,2024-05-05 14:03:37.073,1,2,1,41.80,true,true,true,false,false,false
2740011,2024-05-05 14:05:10.306,1,2,1,111.17,true,true,true,false,false,false
2740011,2024-05-05 14:06:43.539,3,3,1,88.40,true,true,true,false,false,false
2740011,2024-05-05 14:08:16.772,3,6,1,74.37,true,true,true,false,false,false
2740011,2024-05-05 14:09:50.004,1,2,1,107.05,true,true,true,false,false,false
2740011,2024-05-05 14:10:00.000,1,2,2,46.09,true,true,true,false,false,false
2740011,2024-05-05 14:10:02.578,3,5,2,46.22,true,true,true,false,false,false
2740011,2024-05-05 14:10:05.116,3,6,2,48.78,true,true,true,false,false,false
2740011,2024-05-05 14:10:07.681,1,2,2,47.11,true,true,true,false,false,false
2740011,2024-05-05 14:10:10.238,1,2,2,47.56,true,true,true,false,false,false
2740011,2024-05-05 14:11:23.237,1,2,1,100.99,true,true,true,false,false,false
2740011,2024-05-05 14:12:23.580,1,3,2,95.42,true,true,true,false,false,false
2740011,2024-05-05 14:12:56.470,2,2,1,51.18,true,true,true,false,false,false
2740011,2024-05-05 14:14:07.058,3,2,1,86.88,true,true,true,false,false,false
2740011,2024-05-05 14:14:36.923,1,2,2,49.56,true,true,true,false,false,false
2740011,2024-05-05 14:15:17.647,1,2,1,59.32,true,true,true,false,false,false
2740011,2024-05-05 14:15:23.076,1,2,2,94.31,true,true,true,false,false,false
2740011,2024-05-05 14:16:09.230,1,2,2,55.49,true,true,true,false,false,false
2740011,2024-05-05 14:16:11.707,1,2,2,53.18,true,true,true,false,false,false
2740011,2024-05-05 14:16:14.144,3,3,2,56.57,true,true,true,false,false,false
2740011,2024-05-05 14:16:16.617,1,2,2,53.44,true,true,true,false,false,false
2740011,2024-05-05 14:16:28.235,1,2,1,108.62,true,true,true,false,false,false
2740011,2024-05-05 14:17:38.823,1,2,1,58.15,true,true,true,false,false,false
2740011,2024-05-05 14:18:08.308,2,2,2,89.86,true,true,true,false,false,false
2740011,2024-05-05 14:18:49.411,3,2,1,97.01,true,true,true,false,false,false
2740011,2024-05-05 14:20:00.000,3,5,1,63.33,true,true,true,false,false,false
2740011,2024-05-05 14:20:00.000,3,6,2,2.20,false,true,true,false,false,false
2740011,2024-05-05 14:20:02.344,1,2,1,66.08,true,true,true,false,false,false
2740011,2024-05-05 14:20:02.445,3,6,2,55.79,true,true,true,false,false,false
2740011,2024-05-05 14:20:04.886,1,2,2,56.16,true,true,true,false,false,false
2740011,2024-05-05 14:20:07.315,1,2,2,57.21,true,true,true,false,false,false
2740011,2024-05-05 14:20:09.736,1,2,2,57.94,true,true,true,false,false,false
2740011,2024-05-05 14:20:12.145,1,2,2,59.18,true,true,true,false,false,false
2740011,2024-05-05 14:20:14.552,3,5,2,59.31,true,true,true,false,false,false
2740011,2024-05-05 14:20:16.975,2,2,2,57.71,true,true,true,false,false,false
2740011,2024-05-05 14:20:19.381,1,2,2,59.46,true,true,true,false,false,false
2740011,2024-05-05 14:20:21.810,1,3,2,57.26,true,true,true,false,false,false
2740011,2024-05-05 14:20:24.278,1,2,2,53.83,true,true,true,false,false,false
2740011,2024-05-05 14:20:26.682,1,2,2,59.61,true,true,true,false,false,false
2740011,2024-05-05 14:20:29.101,1,2,2,58.22,true,true,true,false,false,false
2740011,2024-05-05 14:21:35.680,3,5,1,85.10,true,true,true,false,false,false
2740011,2024-05-05 14:23:09.016,1,2,1,102.97,true,true,true,false,false,false
2740011,2024-05-05 14:24:42.352,3,5,1,1.63,false,true,true,false,false,false
2740011,2024-05-05 14:24:44.780,3,4,1,57.35,true,true,true,false,false,false
2740011,2024-05-05 14:24:47.278,1,2,1,51.61,true,true,true,false,false,false
2740011,2024-05-05 14:24:49.724,1,2,1,55.70,true,true,true,false,false,false
2740011,2024-05-05 14:24:52.176,1,2,1,55.26,true,true,true,false,false,false
2740011,2024-05-05 14:24:54.627,1,2,1,55.28,true,true,true,false,false,false
2740011,2024-05-05 14:25:37.627,3,4,2,79.21,true,true,true,false,false,false
2740011,2024-05-05 14:28:55.548,3,2,1,86.35,true,true,true,false,false,false
2740011,2024-05-05 14:30:46.153,3,4,2,41.22,true,true,true,false,false,false
2740011,2024-05-05 14:30:48.786,1,2,2,43.21,true,true,true,false,false,false
2740011,2024-05-05 14:30:51.475,2,2,2,40.49,true,true,true,false,false,false
2740011,2024-05-05 14:30:54.123,1,2,2,42.49,true,true,true,false,false,false
2740011,2024-05-05 14:30:56.830,3,5,2,39.67,true,true,true,false,false,false
2740011,2024-05-05 14:30:59.468,3,6,2,42.99,true,true,true,false,false,false
2740011,2024-05-05 14:31:02.111,1,2,2,42.66,true,true,false,false,false,false
2740011,2024-05-05 14:31:04.788,1,2,2,41.08,true,true,true,false,false,false
2740011,2024-05-05 14:31:07.434,1,2,2,42.52,true,true,true,false,false,false
2740011,2024-05-05 14:31:10.052,1,2,2,44.03,true,true,true,false,false,false
2740011,2024-05-05 14:31:12.785,1,2,2,38.56,true,true,true,false,false,false
2740011,2024-05-05 14:31:15.419,3,2,2,43.17,true,true,true,false,false,false
2740011,2024-05-05 14:31:18.034,1,2,2,44.19,true,true,true,false,false,false
2740011,2024-05-05 14:31:20.737,1,2,2,39.86,true,true,true,false,false,false
2740011,2024-05-05 14:31:23.367,1,2,2,43.41,true,true,false,false,false,false
2740011,2024-05-05 14:31:26.054,3,2,2,40.56,true,true,true,false,false,false
2740011,2024-05-05 14:31:28.702,1,2,2,42.44,true,true,true,false,false,false
2740011,2024-05-05 14:31:31.328,2,2,2,43.60,true,true,true,false,false,false
2740011,2024-05-05 14:31:33.998,1,2,2,41.36,true,true,true,false,false,false
2740011,2024-05-05 14:32:56.470,3,6,1,59.12,true,true,true,false,false,false
2740011,2024-05-05 14:32:58.865,1,2,1,60.54,true,true,true,false,false,false
2740011,2024-05-05 14:33:01.244,3,6,1,62.10,true,true,true,false,false,false
2740011,2024-05-05 14:35:20.034,1,2,1,109.09,true,true,true,false,false,false
2740011,2024-05-05 14:37:38.823,1,2,1,55.79,true,true,true,false,false,false
2740011,2024-05-05 14:37:41.241,3,5,1,58.22,true,true,true,false,false,false
2740011,2024-05-05 14:37:43.700,3,4,1,54.66,true,true,true,false,false,false
2740011,2024-05-05 14:37:46.153,2,2,1,55.09,true,true,true,false,false,false
2740011,2024-05-05 14:37:48.611,1,2,1,54.78,true,true,false,false,false,false
2740011,2024-05-05 14:37:51.037,2,2,1,57.51,true,true,true,false,false,false
2740011,2024-05-05 14:37:53.451,1,2,1,58.57,true,true,true,false,false,false
2740011,2024-05-05 14:37:55.876,3,4,1,57.61,true,true,true,false,false,false
2740011,2024-05-05 14:38:51.614,1,2,2,110.21,true,true,true,false,false,false
2740011,2024-05-05 14:41:05.731,1,2,1,96.10,true,true,true,false,false,false
2740011,2024-05-05 14:44:15.585,3,2,1,92.80,true,true,true,false,false,false
2740011,2024-05-05 14:46:09.230,3,6,2,49.99,true,true,true,false,false,false
2740011,2024-05-05 14:46:11.789,1,2,2,47.44,true,true,true,false,false,false
2740011,2024-05-05 14:46:14.337,1,2,2,48.14,true,true,true,false,false,false
2740011,2024-05-05 14:46:16.824,1,2,2,52.41,true,true,true,false,false,false
2740011,2024-05-05 14:47:25.439,1,2,1,106.25,true,true,true,false,false,false
2740011,2024-05-05 14:47:46.600,3,3,2,86.63,true,true,true,false,false,false
2740011,2024-05-05 14:49:16.377,1,3,2,80.09,true,true,true,false,false,false
2740011,2024-05-05 14:50:35.294,1,2,1,56.12,true,true,true,false,false,false
2740011,2024-05-05 14:50:37.754,3,5,1,54.48,true,true,true,false,false,false
2740011,2024-05-05 14:50:40.167,3,2,1,58.73,true,true,true,false,false,false
2740011,2024-05-05 14:50:46.153,1,2,2,38.76,true,true,true,false,false,false
2740011,2024-05-05 14:50:48.836,3,5,2,40.80,true,true,false,false,false,false
2740011,2024-05-05 14:50:51.573,1,2,2,38.39,true,true,true,false,false,false
2740011,2024-05-05 14:50:54.276,1,2,2,39.87,true,true,true,false,false,false
2740011,2024-05-05 14:52:45.599,3,4,2,76.95,true,true,true,false,false,false
2740011,2024-05-05 14:52:58.907,3,6,1,79.05,true,true,true,false,false,false
2740011,2024-05-05 14:54:36.923,1,2,2,35.52,true,true,true,false,false,false
2740011,2024-05-05 14:54:39.791,3,5,2,33.69,true,true,true,false,false,false
2740011,2024-05-05 14:54:42.648,2,2,2,34.07,true,true,true,false,false,false
2740011,2024-05-05 14:54:45.432,3,5,2,36.56,true,true,true,false,false,false
2740011,2024-05-05 14:55:17.647,1,2,1,55.73,true,true,true,false,false,false
2740011,2024-05-05 14:56:33.317,1,2,1,93.34,true,true,true,false,false,false
2740011,2024-05-05 14:56:36.562,1,2,2,94.02,true,true,true,false,false,false
2740011,2024-05-05 14:57:48.988,3,3,1,81.40,true,true,true,false,false,false
2740011,2024-05-05 14:58:27.692,1,2,2,57.56,true,true,true,false,false,false
2740011,2024-05-05 14:59:04.658,1,2,1,109.89,true,true,true,false,false,false
2740011,2024-05-05 14:59:30.040,1,2,2,111.53,true,true,true,false,false,false
2740011,2024-05-05 15:00:20.329,1,2,1,110.95,true,true,true,false,false,false
2740011,2024-05-05 15:00:32.388,3,4,2,74.91,true,true,true,false,true,false
2740011,2024-05-05 15:01:34.736,1,2,2,41.17,true,true,true,false,false,false
2740011,2024-05-05 15:01:36.000,1,2,1,56.57,true,true,true,false,false,false
2740011,2024-05-05 15:01:37.408,3,6,2,41.30,true,true,false,false,false,false
2740011,2024-05-05 15:01:38.471,3,2,1,53.62,true,true,true,false,false,false
2740011,2024-05-05 15:01:40.030,3,6,2,43.77,true,true,true,false,false,false
2740011,2024-05-05 15:01:42.706,3,3,2,41.13,true,true,true,false,false,false
2740011,2024-05-05 15:02:41.647,1,2,1,108.75,true,true,true,false,false,false
2740011,2024-05-05 15:03:37.142,1,2,2,96.03,true,true,true,false,false,false
2740011,2024-05-05 15:03:44.823,3,2,1,87.57,true,true,true,false,false,false
2740011,2024-05-05 15:04:48.000,3,6,1,61.02,true,true,true,false,false,false
2740011,2024-05-05 15:04:50.375,2,2,1,62.57,true,true,true,false,false,false
2740011,2024-05-05 15:04:52.768,1,2,1,60.67,true,true,true,false,false,false
2740011,2024-05-05 15:04:55.163,1,2,1,60.54,true,true,true,false,false,false
2740011,2024-05-05 15:04:57.530,1,2,1,63.46,true,true,true,false,false,false
2740011,2024-05-05 15:05:31.578,2,2,2,56.65,true,true,true,false,false,false
2740011,2024-05-05 15:05:33.989,2,2,2,58.96,true,true,true,false,false,false
2740011,2024-05-05 15:06:36.343,1,2,2,113.08,true,true,true,false,false,true
