wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-07-05 21:13:06.926,3,6,1,47.17,true,true,true,false,false,false
2740013,2024-07-05 21:13:09.512,1,2,1,45.83,true,true,true,false,false,false
2740013,2024-07-05 21:13:12.143,1,2,1,43.34,true,true,true,false,false,false
2740013,2024-07-05 21:18:51.190,3,6,2,76.27,true,true,true,false,false,false
2740013,2024-07-05 21:27:16.363,2,2,2,61.35,true,true,true,false,false,false
2740013,2024-07-05 21:27:24.107,3,5,1,76.26,true,true,true,true,false,false
2740013,2024-07-05 21:34:23.821,3,2,2,106.96,true,true,true,false,false,false
2740013,2024-07-05 21:41:31.280,1,2,2,109.22,true,true,true,false,false,false
2740013,2024-07-05 21:41:36.071,1,2,1,103.76,true,true,true,false,false,false
2740013,2024-07-05 21:48:38.738,3,3,2,73.16,true,true,true,false,false,false
2740013,2024-07-05 21:55:46.196,1,2,2,111.66,true,true,true,false,false,false
2740013,2024-07-05 21:55:48.035,2,2,1,107.16,true,true,true,false,false,false
2740013,2024-07-05 22:02:53.654,3,3,2,88.01,true,true,true,false,false,false
2740013,2024-07-05 22:10:00.000,1,2,1,61.49,true,true,true,false,false,false
2740013,2024-07-05 22:10:01.113,1,2,2,98.18,true,true,true,false,false,false
2740013,2024-07-05 22:15:00.000,1,2,1,110.43,true,true,true,false,false,false
2740013,2024-07-05 22:17:08.571,1,2,2,41.83,true,true,true,false,false,false
2740013,2024-07-05 22:17:11.294,1,2,2,38.99,true,true,true,false,false,false
2740013,2024-07-05 22:17:14.019,1,2,2,38.92,true,true,true,false,false,false
2740013,2024-07-05 22:20:00.000,1,2,1,114.56,true,true,true,false,false,true
2740013,2024-07-05 22:25:00.000,1,2,1,114.96,true,true,true,false,false,true
2740013,2024-07-05 22:30:00.000,2,2,1,98.48,true,true,true,false,false,false
2740013,2024-07-05 22:34:19.867,3,6,2,87.97,true,true,true,false,false,false
2740013,2024-07-05 22:35:00.000,3,2,1,98.98,true,true,true,false,false,false
2740013,2024-07-05 22:40:00.000,3,3,1,35.25,true,true,true,false,false,false
2740013,2024-07-05 22:40:02.808,3,4,1,35.70,true,true,true,false,false,false
2740013,2024-07-05 22:47:31.404,1,2,1,101.67,true,true,true,false,false,false
2740013,2024-07-05 22:51:25.714,3,5,2,44.30,true,true,true,false,false,false
2740013,2024-07-05 22:55:00.000,1,3,1,49.01,true,true,true,false,false,false
2740013,2024-07-05 22:55:02.547,1,2,1,48.14,true,true,true,false,false,false
2740013,2024-07-05 22:55:05.053,2,2,1,51.03,true,true,true,false,false,false
2740013,2024-07-05 22:55:07.618,1,2,1,47.06,true,true,true,false,false,false
2740013,2024-07-05 23:00:17.142,1,2,2,108.71,true,true,true,false,false,false
2740013,2024-07-05 23:09:08.571,1,2,2,104.23,true,true,true,false,false,false
2740013,2024-07-05 23:18:00.000,3,4,2,53.29,true,true,true,false,false,false
2740013,2024-07-05 23:24:00.000,3,3,2,80.20,true,true,true,false,false,false
2740013,2024-07-05 23:27:33.809,3,2,1,78.50,true,true,true,false,false,false
2740013,2024-07-05 23:30:00.000,3,6,2,89.61,true,true,true,false,false,false
2740013,2024-07-05 23:36:00.000,3,5,2,46.43,true,true,true,false,false,false
2740013,2024-07-05 23:42:00.000,1,2,2,98.55,true,true,true,false,false,false
2740013,2024-07-05 23:48:00.000,1,2,2,101.55,true,true,true,false,false,false
2740013,2024-07-05 23:54:00.000,1,2,2,36.20,true,true,true,false,false,false
2740014,2024-07-05 00:15:00.000,1,2,2,104.76,true,true,true,false,false,false
2740014,2024-07-05 00:20:00.000,1,2,1,93.28,true,true,true,false,false,false
2740014,2024-07-05 00:30:00.000,1,2,2,101.89,true,true,true,false,false,false
2740014,2024-07-05 00:40:00.000,3,2,1,92.63,true,true,true,false,false,false
2740014,2024-07-05 00:45:00.000,2,2,2,51.16,true,true,true,false,false,false
2740014,2024-07-05 01:00:00.000,3,6,1,79.24,true,true,true,false,false,false
2740014,2024-07-05 01:11:15.000,1,2,2,98.21,true,true,true,false,false,false
2740014,2024-07-05 01:20:00.000,1,2,1,103.79,true,true,true,false,false,false
2740014,2024-07-05 01:37:30.000,1,2,2,114.11,true,true,true,false,false,true
2740014,2024-07-05 01:40:00.000,1,2,1,91.67,true,true,true,false,false,false
2740014,2024-07-05 02:00:00.000,1,2,1,93.92,true,true,true,false,false,false
2740014,2024-07-05 02:03:45.000,1,2,2,113.99,true,true,true,false,false,true
2740014,2024-07-05 02:20:00.000,1,2,1,52.59,true,true,true,false,false,false
2740014,2024-07-05 02:20:02.518,1,2,1,50.14,true,true,false,false,false,false
2740014,2024-07-05 02:30:00.000,1,2,2,36.22,true,true,true,false,false,false
2740014,2024-07-05 02:42:34.993,1,2,1,98.13,true,true,false,false,false,false
2740014,2024-07-05 03:05:07.468,1,2,1,100.29,true,true,true,false,false,false
2740014,2024-07-05 03:27:39.944,1,2,1,105.24,true,true,true,false,false,false
2740014,2024-07-05 03:33:20.000,1,2,2,106.82,true,true,true,false,false,false
2740014,2024-07-05 03:50:12.419,1,2,1,114.10,true,true,true,false,false,true
2740014,2024-07-05 04:12:44.895,1,2,1,93.57,true,true,true,false,false,false
2740014,2024-07-05 04:35:17.370,1,2,1,95.71,true,true,true,false,false,false
2740014,2024-07-05 04:36:40.000,1,2,2,104.55,true,true,true,false,false,false
2740014,2024-07-05 04:57:49.846,2,2,1,78.93,true,true,true,false,false,false
2740014,2024-07-05 05:20:22.321,1,2,1,98.83,true,true,true,false,false,false
2740014,2024-07-05 05:40:00.000,1,2,2,51.71,true,true,true,false,false,false
2740014,2024-07-05 05:42:54.797,3,6,1,79.57,true,true,true,false,false,false
2740014,2024-07-05 05:49:27.272,1,2,2,94.99,true,true,true,false,false,false
2740014,2024-07-05 05:58:54.545,3,5,2,87.03,true,true,true,false,false,false
2740014,2024-07-05 06:05:27.272,2,2,1,36.08,true,true,true,false,false,false
2740014,2024-07-05 06:08:21.818,2,2,2,96.17,true,true,true,false,false,false
2740014,2024-07-05 06:10:54.545,3,2,1,88.54,true,true,true,false,false,false
2740014,2024-07-05 06:16:21.818,1,2,1,36.51,true,true,true,false,false,false
2740014,2024-07-05 06:17:49.090,1,2,2,92.57,true,true,true,false,false,false
2740014,2024-07-05 06:21:49.090,1,2,1,97.99,true,true,true,false,false,false
2740014,2024-07-05 06:27:16.363,3,4,1,87.98,true,true,true,false,false,false
2740014,2024-07-05 06:27:16.363,3,6,2,54.04,true,true,true,false,false,false
2740014,2024-07-05 06:27:18.830,1,2,2,53.97,true,true,true,false,false,false
2740014,2024-07-05 06:32:43.636,1,2,1,97.30,true,true,true,false,false,false
2740014,2024-07-05 06:35:28.506,1,2,2,100.87,true,true,true,false,false,false
2740014,2024-07-05 06:38:10.909,3,5,1,71.35,true,true,true,false,false,false
2740014,2024-07-05 06:43:38.181,1,2,1,98.40,true,true,true,false,false,false
2740014,2024-07-05 06:43:38.181,1,2,2,55.56,true,true,true,false,false,false
2740014,2024-07-05 06:49:05.454,1,2,1,58.52,true,true,true,false,false,false
2740014,2024-07-05 06:49:07.883,3,6,1,57.21,true,true,true,false,false,false
2740014,2024-07-05 06:49:10.329,3,5,1,55.77,true,true,true,false,false,false
2740014,2024-07-05 06:49:12.743,3,4,1,58.59,true,true,true,false,false,false
2740014,2024-07-05 06:49:15.129,3,6,1,61.46,true,true,true,false,false,false
2740014,2024-07-05 06:50:12.121,1,2,2,104.62,true,true,true,false,false,false
2740014,2024-07-05 06:56:46.060,1,2,2,101.30,true,true,true,false,false,false
2740014,2024-07-05 07:01:26.655,3,6,1,70.11,true,true,true,false,false,false
2740014,2024-07-05 07:03:20.000,1,2,2,46.24,true,true,true,false,false,false
2740014,2024-07-05 07:03:22.541,1,2,2,48.58,true,true,true,false,false,false
2740014,2024-07-05 07:03:25.171,2,2,2,43.32,true,true,true,false,false,false
2740014,2024-07-05 07:03:27.761,1,2,2,45.60,true,true,true,false,false,false
2740014,2024-07-05 07:03:30.295,1,2,2,49.01,true,true,true,false,false,false
2740014,2024-07-05 07:11:13.530,1,2,2,106.23,true,true,true,false,false,false
2740014,2024-07-05 07:13:38.181,2,2,1,40.17,true,true,true,false,false,false
2740014,2024-07-05 07:13:40.863,3,6,1,40.83,true,true,true,false,false,false
2740014,2024-07-05 07:17:18.151,1,2,1,93.58,true,true,true,false,false,false
2740014,2024-07-05 07:18:56.765,1,2,2,92.94,false,true,true,false,false,false
2740014,2024-07-05 07:20:55.439,1,3,1,99.90,true,true,true,false,false,false
2740014,2024-07-05 07:24:32.727,1,2,1,57.25,true,true,true,false,false,false
2740014,2024-07-05 07:24:35.145,1,2,1,58.20,true,true,true,false,false,false
2740014,2024-07-05 07:24:37.551,1,2,1,59.40,true,true,true,false,false,false
2740014,2024-07-05 07:24:39.953,1,2,1,59.79,true,true,true,false,false,false
2740014,2024-07-05 07:26:40.000,3,2,2,1.36,false,true,true,false,false,false
2740014,2024-07-05 07:26:42.695,1,2,2,40.22,true,true,true,false,false,false
2740014,2024-07-05 07:26:45.405,3,2,2,39.53,true,true,true,false,false,false
2740014,2024-07-05 07:26:48.130,1,2,2,38.92,true,true,true,false,false,false
2740014,2024-07-05 07:26:50.874,3,4,2,38.15,true,true,true,false,false,false
2740014,2024-07-05 07:26:53.550,2,2,2,41.11,true,true,true,false,false,false
2740014,2024-07-05 07:31:25.431,1,2,1,105.38,true,true,false,false,false,false
2740014,2024-07-05 07:38:10.909,1,3,1,36.02,true,true,true,false,false,false
2740014,2024-07-05 07:38:26.775,1,2,2,107.40,true,true,true,false,false,false
2740014,2024-07-05 07:40:54.545,1,2,1,99.99,true,true,true,false,false,false
2740014,2024-07-05 07:43:38.181,3,3,1,2.40,false,true,true,false,false,false
2740014,2024-07-05 07:43:40.745,1,2,1,47.16,true,true,true,false,false,false
2740014,2024-07-05 07:43:43.296,1,2,1,47.94,true,true,true,false,false,false
2740014,2024-07-05 07:43:45.855,3,4,1,47.40,true,true,true,false,false,false
2740014,2024-07-05 07:43:48.400,1,2,1,48.34,true,true,true,false,false,false
2740014,2024-07-05 07:43:50.986,1,2,1,45.82,true,true,true,false,false,false
2740014,2024-07-05 07:43:53.554,3,5,1,46.82,true,true,true,false,false,false
2740014,2024-07-05 07:50:00.000,3,5,2,40.43,true,true,true,false,false,false
2740014,2024-07-05 07:50:02.732,3,3,2,38.63,true,true,true,false,false,false
2740014,2024-07-05 07:56:02.232,3,3,1,80.27,true,true,true,false,false,false
2740014,2024-07-05 07:56:19.626,3,2,2,95.69,true,true,true,false,false,false
2740014,2024-07-05 08:02:36.521,1,2,2,60.35,true,true,true,false,false,false
2740014,2024-07-05 08:02:38.913,1,2,2,60.87,true,true,true,false,false,false
2740014,2024-07-05 08:02:41.333,1,2,2,58.01,true,true,true,false,false,false
2740014,2024-07-05 08:02:43.733,1,3,2,60.04,true,true,false,false,false,false
2740014,2024-07-05 08:02:46.150,3,4,2,58.36,true,true,true,false,false,false
2740014,2024-07-05 08:02:48.569,3,6,2,58.10,true,true,true,false,false,false
2740014,2024-07-05 08:02:50.996,1,2,2,57.45,true,true,true,false,false,false
2740014,2024-07-05 08:02:53.403,1,2,2,59.29,true,true,true,false,false,false
2740014,2024-07-05 08:02:55.822,1,2,2,58.15,true,true,true,false,false,false
2740014,2024-07-05 08:08:10.909,3,6,1,2.16,false,true,true,false,false,false
2740014,2024-07-05 08:08:13.453,1,2,1,48.36,true,true,true,false,false,false
2740014,2024-07-05 08:08:16.002,3,2,1,48.03,true,true,true,false,false,false
2740014,2024-07-05 08:08:18.576,1,2,1,46.53,true,true,true,false,false,false
2740014,2024-07-05 08:08:21.138,1,2,1,47.25,true,true,true,false,false,false
2740014,2024-07-05 08:08:23.700,2,3,1,47.24,true,true,true,false,false,false
2740014,2024-07-05 08:09:38.918,1,2,2,103.56,true,true,true,false,false,false
2740014,2024-07-05 08:15:35.800,1,2,1,103.34,true,true,true,false,false,false
2740014,2024-07-05 08:16:22.015,2,2,2,82.89,true,true,true,false,false,false
2740014,2024-07-05 08:22:47.900,1,2,1,99.92,true,true,true,false,false,false
2740014,2024-07-05 08:23:05.111,1,2,2,106.84,true,true,true,false,false,false
2740014,2024-07-05 08:29:48.208,1,2,2,100.81,true,true,true,false,false,false
2740014,2024-07-05 08:30:00.000,3,2,1,57.47,true,true,true,false,false,false
2740014,2024-07-05 08:30:02.412,3,4,1,58.80,true,true,true,false,false,false
2740014,2024-07-05 08:30:04.811,1,2,1,60.10,true,true,true,false,false,false
2740014,2024-07-05 08:30:07.228,3,6,1,58.35,true,true,true,false,false,false
2740014,2024-07-05 08:36:31.304,1,2,2,60.61,true,true,true,false,false,false
2740014,2024-07-05 08:36:33.678,1,2,2,62.71,true,true,true,false,false,false
2740014,2024-07-05 08:36:36.045,1,2,2,63.50,true,true,true,false,false,false
2740014,2024-07-05 08:36:38.452,2,2,2,59.30,true,true,true,false,false,false
2740014,2024-07-05 08:36:52.705,3,4,1,85.33,true,true,true,false,false,false
2740014,2024-07-05 08:43:06.182,3,4,2,82.30,true,true,true,false,false,false
2740014,2024-07-05 08:43:38.181,1,2,1,37.12,true,true,true,false,false,false
2740014,2024-07-05 08:46:21.818,1,2,1,101.32,true,true,true,false,false,false
2740014,2024-07-05 08:49:05.454,2,2,1,85.54,true,true,true,false,false,false
2740014,2024-07-05 08:49:33.913,3,6,2,39.44,true,true,true,false,false,false
2740014,2024-07-05 08:49:36.577,3,5,2,41.64,true,true,true,false,false,false
2740014,2024-07-05 08:49:39.335,1,2,2,37.59,true,true,true,false,false,false
2740014,2024-07-05 08:49:42.020,1,3,2,40.67,true,true,true,false,false,false
2740014,2024-07-05 08:51:49.090,3,2,1,85.28,true,true,true,false,false,false
2740014,2024-07-05 08:54:32.727,3,3,1,77.29,true,true,true,false,false,false
2740014,2024-07-05 08:57:04.343,1,2,2,106.09,true,true,true,false,false,false
2740014,2024-07-05 08:57:16.363,1,2,1,53.52,true,true,true,false,false,false
2740014,2024-07-05 08:57:18.824,2,2,1,54.45,true,true,true,false,false,false
2740014,2024-07-05 09:03:23.622,2,2,1,79.02,true,true,true,false,false,false
2740014,2024-07-05 09:04:26.666,3,3,2,1.18,false,true,true,false,false,false
2740014,2024-07-05 09:04:29.421,1,2,2,37.71,true,true,true,false,false,false
2740014,2024-07-05 09:04:32.088,3,3,2,41.51,true,true,true,false,false,false
2740014,2024-07-05 09:04:34.769,3,5,2,40.87,true,true,true,false,false,false
2740014,2024-07-05 09:04:37.435,1,2,2,41.55,true,true,true,false,false,false
2740014,2024-07-05 09:04:40.124,1,2,2,40.50,true,true,true,false,false,false
2740014,2024-07-05 09:04:42.847,1,2,2,38.99,true,true,true,false,false,false
2740014,2024-07-05 09:04:45.594,3,6,2,38.04,true,true,true,false,false,false
2740014,2024-07-05 09:04:48.321,3,5,2,38.83,true,true,true,false,false,false
2740014,2024-07-05 09:04:50.993,1,2,2,41.30,true,true,true,false,false,false
2740014,2024-07-05 09:04:53.720,1,2,2,38.83,true,true,true,false,false,false
2740014,2024-07-05 09:04:56.489,1,2,2,37.14,true,true,true,false,false,false
2740014,2024-07-05 09:04:59.232,1,2,2,38.18,true,true,true,false,false,false
2740014,2024-07-05 09:05:01.957,3,5,2,38.91,true,true,true,false,false,false
2740014,2024-07-05 09:05:04.732,1,2,2,36.91,true,true,true,false,false,false
2740014,2024-07-05 09:09:28.421,1,2,1,39.70,true,true,true,false,false,false
2740014,2024-07-05 09:09:31.174,1,2,1,37.76,true,true,true,false,false,false
2740014,2024-07-05 09:14:14.008,3,2,1,79.03,true,true,true,false,false,false
2740014,2024-07-05 09:18:56.842,3,4,1,35.28,true,true,true,false,false,false
2740014,2024-07-05 09:18:59.636,3,6,1,36.20,true,true,true,false,false,false
2740014,2024-07-05 09:22:32.366,1,3,2,97.17,true,true,true,false,false,false
2740014,2024-07-05 09:23:42.449,1,2,1,95.90,true,true,true,false,false,false
2740014,2024-07-05 09:28:25.263,1,2,1,43.28,true,true,true,false,false,false
2740014,2024-07-05 09:28:27.912,3,4,1,42.37,true,true,false,false,false,false
2740014,2024-07-05 09:28:30.583,1,2,1,41.35,true,true,true,false,false,false
2740014,2024-07-05 09:28:33.193,1,2,1,44.42,true,true,true,false,false,false
2740014,2024-07-05 09:28:35.772,2,2,1,46.26,true,true,true,false,false,false
2740014,2024-07-05 09:28:38.390,1,2,1,43.98,true,true,true,false,false,false
2740014,2024-07-05 09:28:41.008,1,2,1,44.04,true,true,true,false,false,false
2740014,2024-07-05 09:28:43.612,3,2,1,44.78,true,true,true,false,false,false
2740014,2024-07-05 09:28:46.203,1,2,1,45.49,true,true,true,false,false,false
2740014,2024-07-05 09:28:48.821,1,2,1,44.00,true,true,true,false,false,false
2740014,2024-07-05 09:40:00.000,2,3,2,39.68,true,true,true,false,false,false
2740014,2024-07-05 09:40:02.700,3,4,2,39.99,true,true,true,false,false,false
2740014,2024-07-05 09:40:05.467,3,6,2,37.23,true,true,true,false,false,false
2740014,2024-07-05 09:40:08.236,3,2,2,37.16,true,true,true,false,false,false
2740014,2024-07-05 09:40:10.987,1,2,2,37.83,true,true,true,false,false,false
2740014,2024-07-05 09:40:13.733,1,2,2,38.06,true,true,true,false,false,false
2740014,2024-07-05 09:40:16.502,3,4,2,37.15,true,true,true,false,false,false
2740014,2024-07-05 09:40:19.235,2,3,2,38.57,true,true,true,false,false,false
2740014,2024-07-05 09:40:21.977,1,3,2,38.25,true,true,true,false,false,false
2740014,2024-07-05 09:40:24.712,3,3,2,38.47,true,true,true,false,false,false
2740014,2024-07-05 09:40:27.446,3,6,2,38.54,true,true,true,false,false,false
2740014,2024-07-05 09:47:33.884,3,5,1,83.57,true,true,true,false,false,false
2740014,2024-07-05 09:52:14.087,1,2,2,109.26,true,true,true,false,false,false
2740014,2024-07-05 10:04:00.727,3,4,2,82.65,true,true,true,false,false,false
2740014,2024-07-05 10:06:18.947,1,2,1,53.99,true,true,true,false,false,false
2740014,2024-07-05 10:09:28.421,1,3,1,76.24,true,true,true,false,false,false
2740014,2024-07-05 10:12:37.894,2,2,1,59.20,true,true,true,false,false,false
2740014,2024-07-05 10:15:47.368,3,6,1,84.15,true,true,true,false,false,false
2740014,2024-07-05 10:15:47.368,3,5,2,44.15,true,true,true,false,false,false
2740014,2024-07-05 10:15:49.982,1,2,2,44.25,true,true,true,false,false,false
2740014,2024-07-05 10:18:56.842,1,2,1,100.59,true,true,true,false,false,false
2740014,2024-07-05 10:20:32.885,1,2,2,110.25,true,true,true,false,false,false
2740014,2024-07-05 10:22:06.315,2,2,1,40.91,true,true,true,false,false,false
2740014,2024-07-05 10:22:09.021,1,2,1,39.73,true,true,true,false,false,false
2740014,2024-07-05 10:22:11.672,3,3,1,42.32,true,true,true,false,false,false
2740014,2024-07-05 10:25:15.789,1,2,2,37.50,true,true,true,false,false,false
2740014,2024-07-05 10:25:18.552,1,2,2,37.38,true,true,true,false,false,false
2740014,2024-07-05 10:28:27.941,1,2,1,102.61,true,true,true,false,false,false
2740014,2024-07-05 10:30:01.381,3,2,2,107.91,true,true,true,false,false,false
2740014,2024-07-05 10:34:44.210,3,5,1,56.77,true,true,true,false,false,false
2740014,2024-07-05 10:34:44.210,1,2,2,40.64,true,true,true,false,false,false
2740014,2024-07-05 10:34:46.663,3,4,1,55.11,true,true,true,false,false,false
2740014,2024-07-05 10:34:49.129,1,2,1,54.08,true,true,true,false,false,false
2740014,2024-07-05 10:37:53.684,1,2,2,100.54,true,true,true,false,false,false
2740014,2024-07-05 10:41:03.157,3,4,2,48.89,true,true,true,false,false,false
2740014,2024-07-05 10:41:05.617,1,2,1,107.82,true,true,true,false,false,false
2740014,2024-07-05 10:41:05.689,3,6,2,49.22,true,true,true,false,false,false
2740014,2024-07-05 10:41:08.273,1,2,2,45.93,true,true,true,false,false,false
2740014,2024-07-05 10:41:10.813,1,2,2,48.64,true,true,true,false,false,false
2740014,2024-07-05 10:47:22.105,1,2,1,63.87,true,true,true,false,false,false
2740014,2024-07-05 10:49:00.669,1,2,2,96.63,true,true,true,false,false,false
2740014,2024-07-05 10:50:31.578,3,4,1,86.67,true,true,true,false,false,false
2740014,2024-07-05 10:53:41.052,2,2,1,53.97,true,true,true,false,false,false
2740014,2024-07-05 10:53:43.517,1,2,1,54.16,true,true,true,false,false,false
2740014,2024-07-05 10:53:45.973,2,2,1,54.87,true,true,true,false,false,false
2740014,2024-07-05 10:53:48.415,2,2,1,56.08,true,true,true,false,false,false
2740014,2024-07-05 10:53:50.880,1,2,1,54.09,true,true,true,false,false,false
2740014,2024-07-05 10:53:53.351,1,2,1,53.71,true,true,true,false,false,false
2740014,2024-07-05 10:56:50.526,3,2,2,45.81,true,true,true,false,false,false
2740014,2024-07-05 10:56:53.157,1,2,2,43.30,true,true,true,false,false,false
2740014,2024-07-05 10:56:55.734,1,3,2,46.35,true,true,true,false,false,false
2740014,2024-07-05 10:56:58.363,3,6,2,43.45,true,true,true,false,false,false
2740014,2024-07-05 11:01:06.680,1,2,1,109.80,true,true,true,false,false,false
2740014,2024-07-05 11:05:02.438,1,2,2,100.61,true,true,true,false,false,false
2740014,2024-07-05 11:08:20.010,1,2,1,109.62,true,true,true,false,false,false
2740014,2024-07-05 11:13:06.513,1,2,2,105.23,true,true,true,false,false,false
2740014,2024-07-05 11:15:33.340,3,6,1,70.76,true,true,true,false,false,false
2740014,2024-07-05 11:21:10.588,3,5,2,61.05,true,true,true,false,false,false
2740014,2024-07-05 11:21:12.954,3,5,2,63.60,true,true,true,false,false,false
2740014,2024-07-05 11:22:46.670,3,4,1,81.34,true,true,true,false,false,false
2740014,2024-07-05 11:25:54.518,1,2,2,93.57,true,true,true,false,false,false
2740014,2024-07-05 11:30:00.000,3,4,1,54.11,true,true,true,false,false,false
2740014,2024-07-05 11:30:02.435,1,2,1,56.68,true,true,true,false,false,false
2740014,2024-07-05 11:30:36.082,3,4,2,74.17,true,true,true,false,false,false
2740014,2024-07-05 11:34:28.290,3,5,1,73.62,true,true,true,false,false,false
2740014,2024-07-05 11:35:17.647,3,6,2,59.46,true,true,true,false,false,false
2740014,2024-07-05 11:35:20.043,3,2,2,60.38,true,true,true,false,false,false
2740014,2024-07-05 11:35:22.479,1,2,2,56.60,true,true,true,false,false,false
2740014,2024-07-05 11:35:24.910,1,2,2,57.01,true,true,true,false,false,false
2740014,2024-07-05 11:38:54.145,1,2,1,102.63,true,true,true,false,false,false
2740014,2024-07-05 11:43:20.000,3,2,1,62.84,true,true,true,false,false,false
2740014,2024-07-05 11:43:22.389,3,5,1,61.05,true,true,true,false,false,false
2740014,2024-07-05 11:44:10.690,1,2,2,100.77,true,true,true,false,false,false
2740014,2024-07-05 11:47:48.259,1,2,1,102.56,true,true,true,false,false,false
2740014,2024-07-05 11:52:14.129,1,2,1,96.28,true,true,true,false,false,false
2740014,2024-07-05 11:52:56.470,1,2,2,36.15,true,true,true,false,false,false
2740014,2024-07-05 11:52:59.238,3,3,2,37.20,true,true,true,false,false,false
2740014,2024-07-05 11:53:02.062,3,2,2,35.16,true,true,true,false,false,false
2740014,2024-07-05 11:53:04.889,3,6,2,35.04,true,true,true,false,false,false
2740014,2024-07-05 11:56:40.000,1,2,1,53.99,true,true,true,false,false,false
2740014,2024-07-05 12:02:15.301,1,2,2,100.38,true,true,true,false,false,false
2740014,2024-07-05 12:02:57.272,1,2,1,94.81,true,true,false,false,false,false
2740014,2024-07-05 12:09:14.545,1,2,1,112.87,true,true,true,false,false,true
2740014,2024-07-05 12:11:25.714,1,2,2,64.10,true,true,true,false,false,false
2740014,2024-07-05 12:14:17.142,1,2,2,107.22,true,false,true,false,false,false
2740014,2024-07-05 12:15:31.818,3,4,1,80.18,true,true,true,false,false,false
2740014,2024-07-05 12:17:08.571,1,2,2,36.30,true,true,true,false,false,false
2740014,2024-07-05 12:17:11.309,1,2,2,38.38,true,true,true,false,false,false
2740014,2024-07-05 12:17:14.071,3,5,2,37.40,true,true,true,false,false,false
2740014,2024-07-05 12:21:29.839,2,2,2,82.28,true,true,true,false,false,false
2740014,2024-07-05 12:21:49.090,1,2,1,64.86,true,true,true,false,false,false
2740014,2024-07-05 12:21:51.454,1,2,1,63.89,true,true,true,false,false,false
2740014,2024-07-05 12:21:53.825,3,5,1,62.99,true,true,true,false,false,false
2740014,2024-07-05 12:25:45.607,1,2,2,97.97,true,true,true,false,false,false
2740014,2024-07-05 12:30:01.375,2,2,2,106.98,true,true,true,false,false,false
2740014,2024-07-05 12:30:22.489,1,2,1,98.76,true,true,true,false,false,false
2740014,2024-07-05 12:34:17.142,1,2,2,48.12,true,true,true,false,false,false
2740014,2024-07-05 12:34:19.711,1,2,2,46.83,true,true,true,false,false,false
2740014,2024-07-05 12:34:22.221,3,3,2,50.69,true,true,true,false,false,false
2740014,2024-07-05 12:38:51.152,1,2,1,100.99,true,true,true,false,false,false
2740014,2024-07-05 12:40:02.539,1,2,2,99.25,true,true,true,false,false,false
2740014,2024-07-05 12:45:42.857,3,4,2,40.53,true,true,true,false,false,false
2740014,2024-07-05 12:45:45.504,3,5,2,42.49,true,true,true,false,false,false
2740014,2024-07-05 12:47:19.816,3,5,1,78.16,true,true,true,false,false,false
2740014,2024-07-05 12:50:01.323,3,6,2,89.17,true,true,true,false,false,false
2740014,2024-07-05 12:54:17.142,3,6,2,36.53,true,true,true,false,false,false
2740014,2024-07-05 12:54:19.912,3,4,2,37.12,true,true,true,false,false,false
2740014,2024-07-05 12:54:22.624,1,2,2,39.47,true,true,true,false,false,false
2740014,2024-07-05 12:55:48.479,3,6,1,77.25,true,true,true,false,false,false
2740014,2024-07-05 13:01:55.522,1,2,2,95.15,true,true,true,false,false,false
2740014,2024-07-05 13:04:17.142,3,5,1,50.21,true,true,true,false,false,false
2740014,2024-07-05 13:08:34.285,2,2,1,110.05,true,true,false,false,false,false
2740014,2024-07-05 13:09:28.421,3,2,2,46.26,true,true,true,false,false,false
2740014,2024-07-05 13:12:37.894,3,3,2,82.95,true,true,true,false,false,false
2740014,2024-07-05 13:12:51.428,1,2,1,100.97,true,true,true,false,false,false
2740014,2024-07-05 13:15:47.368,1,2,2,51.65,true,true,true,false,false,false
2740014,2024-07-05 13:15:49.907,1,2,2,48.72,true,true,true,false,false,false
2740014,2024-07-05 13:15:52.415,1,2,2,50.83,true,true,true,false,false,false
2740014,2024-07-05 13:17:08.571,1,2,1,64.96,true,true,true,false,false,false
2740014,2024-07-05 13:21:06.522,3,5,2,73.20,true,true,true,false,false,false
2740014,2024-07-05 13:21:25.714,3,6,1,86.80,true,true,true,false,false,false
2740014,2024-07-05 13:25:42.857,3,4,1,39.34,true,true,true,false,false,false
2740014,2024-07-05 13:25:45.612,1,2,1,37.70,true,true,true,false,false,false
2740014,2024-07-05 13:25:48.322,3,2,1,39.53,true,true,true,false,false,false
2740014,2024-07-05 13:26:20.629,3,4,2,86.66,true,true,true,false,false,false
2740014,2024-07-05 13:31:34.736,1,2,2,62.44,true,true,true,false,false,false
2740014,2024-07-05 13:31:37.135,1,2,2,60.16,true,true,true,false,false,false
2740014,2024-07-05 13:34:19.875,1,2,1,101.00,true,true,false,false,false,false
2740014,2024-07-05 13:36:20.146,3,5,2,72.21,true,true,true,false,false,false
2740014,2024-07-05 13:41:03.157,3,6,2,49.17,true,true,true,false,false,false
2740014,2024-07-05 13:42:51.428,1,2,1,36.55,true,true,true,false,false,false
2740014,2024-07-05 13:42:54.231,3,5,1,35.90,true,true,true,false,false,false
2740014,2024-07-05 13:44:12.631,1,2,2,101.25,true,true,true,false,false,false
2740014,2024-07-05 13:47:22.105,1,2,2,99.57,true,true,true,false,false,false
2740014,2024-07-05 13:49:39.312,1,2,1,107.93,true,true,true,false,false,false
