wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-12 14:58:08.251,2,2,1,39.33,true,true,true,false,false,false
2740011,2024-12-12 14:58:10.950,1,2,1,40.06,true,true,true,false,false,false
2740011,2024-12-12 14:58:52.075,3,6,2,50.62,true,true,true,false,false,false
2740011,2024-12-12 14:58:54.558,1,2,2,52.74,true,true,true,false,false,false
2740011,2024-12-12 14:58:57.107,1,2,2,48.05,true,true,true,false,false,false
2740011,2024-12-12 14:58:59.625,3,5,2,50.11,true,true,true,false,false,false
2740011,2024-12-12 15:00:31.648,1,2,1,102.13,true,true,true,false,false,false
2740011,2024-12-12 15:01:54.974,1,2,2,108.5,true,true,true,false,false,false
2740011,2024-12-12 15:02:52.345,1,2,1,90.71,true,true,true,false,false,false
2740011,2024-12-12 15:04:50.322,3,4,2,46.79,true,true,true,false,false,false
2740011,2024-12-12 15:04:52.877,3,6,2,47.7,true,true,true,false,false,false
2740011,2024-12-12 15:04:55.408,1,2,2,49.26,true,true,true,false,false,false
2740011,2024-12-12 15:04:57.952,1,2,2,48.38,true,true,true,false,false,false
2740011,2024-12-12 15:05:00.564,3,5,2,44.3,true,true,true,false,false,false
2740011,2024-12-12 15:05:13.043,1,2,1,43.4,true,true,true,false,false,false
2740011,2024-12-12 15:05:15.721,1,2,1,40.98,true,true,true,false,false,false
2740011,2024-12-12 15:06:32.643,1,2,1,94.21,true,true,true,false,false,false
2740011,2024-12-12 15:07:12.634,3,3,2,81.42,true,true,true,false,false,false
2740011,2024-12-12 15:07:49.565,1,2,1,44.08,true,true,true,false,false,false
2740011,2024-12-12 15:07:52.173,1,2,1,44.56,true,true,true,false,false,false
2740011,2024-12-12 15:09:09.130,3,2,1,96.72,true,true,true,false,false,false
2740011,2024-12-12 15:09:24.704,3,3,2,77.93,true,true,true,false,false,false
2740011,2024-12-12 15:10:26.086,1,3,1,62.42,true,true,true,false,false,false
2740011,2024-12-12 15:10:28.464,3,6,1,62.34,true,true,true,false,false,false
2740011,2024-12-12 15:10:30.823,1,2,1,64.42,true,true,true,false,false,false
2740011,2024-12-12 15:10:33.175,3,6,1,65.2,true,true,true,false,false,false
2740011,2024-12-12 15:10:35.530,1,2,1,64.83,true,true,true,false,false,false
2740011,2024-12-12 15:10:37.884,1,2,1,65.03,true,true,true,false,false,false
2740011,2024-12-12 15:11:36.774,3,4,2,53.35,true,true,true,false,false,false
2740011,2024-12-12 15:11:39.264,1,2,2,52.11,true,true,true,false,false,false
2740011,2024-12-12 15:11:41.752,1,2,2,52.38,true,true,true,false,false,false
2740011,2024-12-12 15:11:44.211,1,2,2,54.57,true,true,true,false,false,false
2740011,2024-12-12 15:11:46.658,3,5,2,55.64,true,true,true,false,false,false
2740011,2024-12-12 15:13:34.594,3,3,1,85.83,true,true,true,false,false,false
2740011,2024-12-12 15:13:58.847,3,2,2,74.63,true,true,true,false,false,false
2740011,2024-12-12 15:16:11.036,3,5,2,71.83,true,true,true,false,false,false
2740011,2024-12-12 15:16:31.304,3,6,1,2.13,false,true,true,false,false,false
2740011,2024-12-12 15:16:33.927,2,2,1,43.75,true,true,true,false,false,false
2740011,2024-12-12 15:16:36.561,2,2,1,43.17,true,true,true,false,false,false
2740011,2024-12-12 15:16:39.164,2,2,1,44.84,true,true,true,false,false,false
2740011,2024-12-12 15:16:41.735,1,2,1,46.67,true,true,true,false,false,false
2740011,2024-12-12 15:16:44.347,3,6,1,44.33,true,true,true,false,false,false
2740011,2024-12-12 15:16:46.991,1,2,1,42.64,true,true,true,false,false,false
2740011,2024-12-12 15:16:49.605,1,2,1,44.26,true,true,true,false,false,false
2740011,2024-12-12 15:16:52.242,1,2,1,42.97,true,true,true,false,false,false
2740011,2024-12-12 15:16:54.839,1,2,1,45.22,true,true,true,false,false,false
2740011,2024-12-12 15:16:57.419,2,2,1,46.14,true,true,true,false,false,false
2740011,2024-12-12 15:16:59.987,2,2,1,46.86,true,true,true,false,false,false
2740011,2024-12-12 15:17:02.639,1,2,1,42.27,true,true,true,false,false,false
2740011,2024-12-12 15:18:23.225,3,3,2,62.61,true,true,true,false,false,false
2740011,2024-12-12 15:19:21.290,1,2,2,110.5,true,true,true,false,false,false
2740011,2024-12-12 15:20:19.354,1,2,2,61.52,true,true,true,false,false,false
2740011,2024-12-12 15:21:17.419,1,2,2,104.39,true,true,true,false,false,false
2740011,2024-12-12 15:22:15.483,1,2,2,64.44,true,true,true,false,false,false
2740011,2024-12-12 15:22:17.835,1,2,2,65.28,true,true,true,false,false,false
2740011,2024-12-12 15:22:20.212,3,5,2,62.37,true,true,true,false,false,false
2740011,2024-12-12 15:22:22.575,1,2,2,64.01,true,true,true,false,false,false
2740011,2024-12-12 15:22:24.920,2,3,2,65.96,true,true,true,false,false,false
2740011,2024-12-12 15:22:27.260,3,6,2,66.7,true,true,true,false,false,false
2740011,2024-12-12 15:22:29.625,3,2,2,63.72,true,true,true,false,false,false
2740011,2024-12-12 15:22:31.985,1,2,2,64.35,true,true,true,false,false,false
2740011,2024-12-12 15:22:34.323,1,2,2,66.83,true,true,true,false,false,false
2740011,2024-12-12 15:22:36.707,1,2,2,61.62,true,true,true,false,false,false
2740011,2024-12-12 15:22:52.189,1,2,1,98.91,true,true,true,false,false,false
2740011,2024-12-12 15:27:45.450,1,2,2,93.6,true,true,true,false,false,false
2740011,2024-12-12 15:28:41.739,2,2,1,54.86,true,true,true,false,false,false
2740011,2024-12-12 15:29:33.913,3,4,1,77.95,true,true,true,false,false,false
2740011,2024-12-12 15:30:26.086,1,2,1,52.81,true,true,true,false,false,false
2740011,2024-12-12 15:30:28.569,3,6,1,52.76,true,true,true,false,false,false
2740011,2024-12-12 15:30:31.049,2,2,1,52.94,true,true,true,false,false,false
2740011,2024-12-12 15:32:12.916,3,2,1,79.75,true,true,true,false,false,false
2740011,2024-12-12 15:32:54.193,3,5,2,40.18,true,true,true,false,false,false
2740011,2024-12-12 15:33:52.258,3,2,2,108.84,true,true,true,false,false,false
2740011,2024-12-12 15:33:54.782,1,2,1,46.14,true,true,true,false,false,false
2740011,2024-12-12 15:33:57.407,1,2,1,43.63,true,true,true,false,false,false
2740011,2024-12-12 15:33:59.981,1,2,1,46.56,true,true,true,false,false,false
2740011,2024-12-12 15:34:02.588,1,2,1,44.6,true,true,true,false,false,false
2740011,2024-12-12 15:34:05.135,3,5,1,48.19,true,true,true,false,false,false
2740011,2024-12-12 15:34:07.728,1,2,1,45.39,true,true,true,false,false,false
2740011,2024-12-12 15:34:10.316,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-12-12 15:34:50.322,2,2,2,35.35,true,true,false,false,false,false
2740011,2024-12-12 15:34:53.201,1,2,2,33.37,true,true,true,false,false,false
2740011,2024-12-12 15:34:56.042,1,2,2,34.58,true,true,true,false,false,false
2740011,2024-12-12 15:34:58.789,1,2,2,38.02,true,true,true,false,false,false
2740011,2024-12-12 15:35:01.582,1,2,2,36.26,true,true,true,false,false,false
2740011,2024-12-12 15:35:04.415,3,6,2,34.85,false,true,true,false,false,false
2740011,2024-12-12 15:35:07.285,1,2,2,33.65,true,true,true,false,false,false
2740011,2024-12-12 15:35:10.131,1,2,2,34.4,true,true,true,false,false,false
2740011,2024-12-12 15:35:12.969,3,6,2,34.69,true,true,true,false,false,false
2740011,2024-12-12 15:35:15.717,1,2,2,37.98,true,true,true,false,false,false
2740011,2024-12-12 15:37:31.244,1,2,1,107.84,true,true,true,false,false,false
2740011,2024-12-12 15:40:22.374,1,2,2,104.88,true,true,true,false,false,false
2740011,2024-12-12 15:40:52.173,2,2,1,64.89,true,true,true,false,false,false
2740011,2024-12-12 15:40:54.537,1,2,1,63.88,true,true,true,false,false,false
2740011,2024-12-12 15:40:56.912,1,2,1,62.58,true,true,true,false,false,false
2740011,2024-12-12 15:40:59.294,3,2,1,61.93,true,true,true,false,false,false
2740011,2024-12-12 15:41:01.642,3,2,1,65.62,true,true,false,false,false,false
2740011,2024-12-12 15:41:04.006,1,2,1,63.85,true,true,true,false,false,false
2740011,2024-12-12 15:41:06.371,3,6,1,63.75,true,true,true,false,false,false
2740011,2024-12-12 15:41:08.718,1,2,1,65.72,true,true,true,false,false,false
2740011,2024-12-12 15:41:11.084,1,2,1,63.71,true,true,true,false,false,false
2740011,2024-12-12 15:41:13.451,1,2,1,63.39,true,true,true,false,false,false
2740011,2024-12-12 15:41:15.830,1,2,1,62.17,true,true,true,false,false,false
2740011,2024-12-12 15:41:18.203,3,3,1,62.91,true,true,true,false,false,false
2740011,2024-12-12 15:41:20.554,1,2,1,65.33,true,true,true,false,false,false
2740011,2024-12-12 15:41:22.900,3,5,1,65.9,true,true,true,false,false,false
2740011,2024-12-12 15:41:25.235,2,2,1,67.3,true,true,true,false,false,false
2740011,2024-12-12 15:41:27.580,1,2,1,66.05,true,true,true,false,false,false
2740011,2024-12-12 15:41:29.930,3,5,1,65.46,true,true,true,false,false,false
2740011,2024-12-12 15:41:32.291,3,6,1,64.15,true,true,true,false,false,false
2740011,2024-12-12 15:41:34.663,1,3,1,63.0,true,true,true,false,false,false
2740011,2024-12-12 15:41:37.025,1,2,1,64.0,true,true,true,false,false,false
2740011,2024-12-12 15:45:29.032,1,2,2,62.84,true,true,true,false,false,false
2740011,2024-12-12 15:46:27.096,3,6,2,78.2,true,true,true,false,false,false
2740011,2024-12-12 15:47:25.161,1,2,2,53.39,true,true,true,false,false,false
2740011,2024-12-12 15:47:27.643,1,2,2,52.75,true,true,true,false,false,false
2740011,2024-12-12 15:47:30.096,3,3,2,55.12,true,true,true,false,false,false
2740011,2024-12-12 15:49:05.225,3,4,2,78.95,true,true,true,false,false,false
2740011,2024-12-12 15:50:22.425,1,2,1,95.15,true,true,true,false,false,false
2740011,2024-12-12 15:50:40.354,3,4,2,76.1,true,true,true,false,false,false
2740011,2024-12-12 15:52:15.483,2,3,2,64.56,true,true,true,false,false,false
2740011,2024-12-12 15:52:17.824,1,3,2,66.59,true,true,true,false,false,false
2740011,2024-12-12 15:52:20.203,1,2,2,62.17,true,true,true,false,false,false
2740011,2024-12-12 15:52:22.555,1,2,2,65.27,true,true,true,false,false,false
2740011,2024-12-12 15:52:24.923,1,2,2,63.36,true,true,true,false,false,false
2740011,2024-12-12 15:52:27.292,1,2,2,63.23,true,true,true,false,false,false
2740011,2024-12-12 15:52:29.642,3,6,2,65.46,true,true,true,false,false,false
2740011,2024-12-12 15:52:32.024,3,4,2,61.81,true,true,true,false,false,false
2740011,2024-12-12 15:52:34.380,1,2,2,64.8,true,true,true,false,false,false
2740011,2024-12-12 15:52:36.737,3,4,2,64.58,true,true,true,false,false,false
2740011,2024-12-12 15:52:39.096,3,5,2,64.51,true,true,true,false,false,false
2740011,2024-12-12 15:52:41.455,3,2,2,64.3,true,true,true,false,false,false
2740011,2024-12-12 15:52:43.830,1,2,2,62.68,true,true,true,false,false,false
2740011,2024-12-12 15:52:46.164,1,2,2,67.4,true,true,true,false,false,false
2740011,2024-12-12 15:52:48.548,3,3,2,61.6,true,true,true,false,false,false
2740011,2024-12-12 15:57:01.999,1,2,2,105.42,true,true,true,false,false,false
2740011,2024-12-12 15:59:07.826,1,2,1,43.11,true,true,true,false,false,false
2740011,2024-12-12 15:59:10.496,1,2,1,41.38,true,true,true,false,false,false
2740011,2024-12-12 16:00:49.220,1,2,1,110.56,true,true,true,false,false,false
2740011,2024-12-12 16:01:15.450,1,2,2,110.21,true,true,true,false,false,false
2740011,2024-12-12 16:02:27.945,1,2,1,44.12,true,true,true,false,false,false
2740011,2024-12-12 16:02:30.541,2,2,1,45.21,true,true,true,false,false,false
2740011,2024-12-12 16:02:33.136,2,3,1,45.28,true,true,true,false,false,false
2740011,2024-12-12 16:02:35.755,1,2,1,43.97,true,true,true,false,false,false
2740011,2024-12-12 16:02:38.343,1,2,1,45.65,true,true,true,false,false,false
2740011,2024-12-12 16:02:40.997,3,3,1,42.2,true,true,true,false,false,false
2740011,2024-12-12 16:02:43.584,3,4,1,45.73,true,true,true,false,false,false
2740011,2024-12-12 16:02:46.215,2,2,1,43.31,true,true,true,false,false,false
2740011,2024-12-12 16:02:48.807,3,6,1,45.47,true,true,true,false,false,false
2740011,2024-12-12 16:02:51.440,1,2,1,43.17,true,true,true,false,false,false
2740011,2024-12-12 16:02:54.009,1,2,1,46.82,true,true,true,false,false,false
2740011,2024-12-12 16:02:56.662,1,2,1,42.21,true,true,true,false,false,false
2740011,2024-12-12 16:02:59.311,3,3,1,42.44,true,true,true,false,false,false
2740011,2024-12-12 16:03:01.939,1,2,1,43.43,true,true,true,false,false,false
2740011,2024-12-12 16:03:04.544,3,6,1,44.74,true,true,true,false,false,false
2740011,2024-12-12 16:05:28.901,1,2,2,101.99,true,true,true,false,false,false
2740011,2024-12-12 16:09:20.765,3,2,1,100.49,true,true,true,false,false,false
2740011,2024-12-12 16:09:42.352,1,2,2,55.05,true,true,true,false,false,false
2740011,2024-12-12 16:09:44.804,2,2,2,55.27,true,true,true,false,false,false
2740011,2024-12-12 16:11:02.990,1,2,2,104.25,true,true,true,false,false,false
2740011,2024-12-12 16:12:21.176,1,2,2,49.79,true,true,true,false,false,false
2740011,2024-12-12 16:13:14.117,3,6,2,70.99,true,true,true,false,false,false
2740011,2024-12-12 16:14:07.058,2,2,2,55.9,true,true,true,false,false,false
2740011,2024-12-12 16:14:09.509,1,3,2,55.29,true,true,true,false,false,false
2740011,2024-12-12 16:14:11.951,3,6,2,56.08,true,true,true,false,false,false
2740011,2024-12-12 16:15:36.986,1,2,1,48.82,true,true,true,false,false,false
2740011,2024-12-12 16:15:38.556,2,2,2,87.34,true,true,true,false,false,false
2740011,2024-12-12 16:15:39.494,3,6,1,50.82,true,true,true,false,false,false
2740011,2024-12-12 16:15:42.068,1,2,1,46.54,true,true,true,false,false,false
2740011,2024-12-12 16:15:44.590,2,2,1,49.86,true,true,true,false,false,false
2740011,2024-12-12 16:15:47.140,3,6,1,47.99,true,true,true,false,false,false
2740011,2024-12-12 16:15:49.672,1,2,1,49.15,true,true,true,false,false,false
2740011,2024-12-12 16:15:52.245,3,3,1,46.56,true,true,true,false,false,false
2740011,2024-12-12 16:15:54.754,1,2,1,50.81,true,true,true,false,false,false
2740011,2024-12-12 16:15:57.294,1,2,1,48.64,true,true,true,false,false,false
2740011,2024-12-12 16:15:59.837,1,2,1,48.48,true,true,true,false,false,false
2740011,2024-12-12 16:16:02.386,3,6,1,48.05,true,true,true,false,false,false
2740011,2024-12-12 16:16:04.944,3,5,1,47.5,true,true,true,false,false,false
2740011,2024-12-12 16:16:07.455,1,3,1,50.63,true,true,true,false,false,false
2740011,2024-12-12 16:16:09.956,3,5,1,51.31,true,true,true,false,false,false
2740011,2024-12-12 16:16:12.515,3,6,1,47.42,true,true,true,false,false,false
2740011,2024-12-12 16:17:05.160,1,2,2,98.41,true,true,true,false,false,false
2740011,2024-12-12 16:18:31.764,1,2,2,57.42,true,true,true,false,false,false
2740011,2024-12-12 16:18:34.188,1,2,2,57.67,true,true,true,false,false,false
2740011,2024-12-12 16:19:39.759,3,5,2,72.23,true,true,true,false,false,false
2740011,2024-12-12 16:20:45.329,1,2,2,99.49,true,true,true,false,false,false
2740011,2024-12-12 16:21:50.900,1,2,2,98.59,true,true,true,false,false,false
2740011,2024-12-12 16:22:29.271,1,2,1,100.0,true,true,true,false,false,false
2740011,2024-12-12 16:22:56.470,3,2,2,2.99,false,true,true,false,false,false
2740011,2024-12-12 16:22:59.239,1,2,2,37.17,true,true,true,false,false,false
2740011,2024-12-12 16:23:01.898,1,2,2,41.88,true,true,true,false,false,false
2740011,2024-12-12 16:23:04.633,3,5,2,38.53,true,true,true,false,false,false
2740011,2024-12-12 16:23:07.305,1,2,2,41.26,true,true,true,false,false,false
2740011,2024-12-12 16:23:10.029,1,2,2,38.99,true,true,true,false,false,false
2740011,2024-12-12 16:23:12.677,1,2,2,42.45,true,true,true,false,false,false
2740011,2024-12-12 16:26:36.338,1,2,2,96.5,true,true,true,false,false,false
2740011,2024-12-12 16:28:46.027,1,2,1,39.19,true,true,true,false,false,false
2740011,2024-12-12 16:28:48.816,3,2,1,36.41,true,true,true,false,false,false
2740011,2024-12-12 16:28:51.566,3,5,1,37.89,true,true,true,false,false,false
2740011,2024-12-12 16:28:54.354,1,2,1,36.43,true,true,true,false,false,false
2740011,2024-12-12 16:28:57.084,2,2,1,38.69,true,true,true,false,false,false
2740011,2024-12-12 16:28:59.826,3,6,1,38.21,true,true,true,false,false,false
2740011,2024-12-12 16:29:02.522,1,2,1,40.19,true,true,true,false,false,false
2740011,2024-12-12 16:29:05.198,1,2,1,41.1,true,true,true,false,false,false
2740011,2024-12-12 16:29:07.939,3,3,1,38.28,true,true,true,false,false,false
2740011,2024-12-12 16:29:10.719,3,2,1,36.72,true,true,true,false,false,false
2740011,2024-12-12 16:29:13.493,1,2,1,36.95,true,true,true,false,false,false
2740011,2024-12-12 16:29:16.252,1,2,1,37.54,true,true,true,false,false,false
2740011,2024-12-12 16:29:18.911,2,2,1,41.92,true,true,true,false,false,false
2740011,2024-12-12 16:29:21.634,1,2,1,38.99,true,true,true,false,false,false
2740011,2024-12-12 16:29:24.420,1,2,1,36.52,true,true,true,false,false,false
2740011,2024-12-12 16:29:27.098,1,2,1,41.01,true,true,true,false,false,false
2740011,2024-12-12 16:29:29.757,1,2,1,41.92,true,true,true,false,false,false
2740011,2024-12-12 16:29:32.441,1,3,1,40.72,true,true,true,false,false,false
2740011,2024-12-12 16:29:35.103,3,4,1,41.77,true,true,true,false,false,false
2740011,2024-12-12 16:29:37.769,1,2,1,41.53,true,true,true,false,false,false
2740011,2024-12-12 16:29:40.451,1,2,1,40.85,true,true,true,false,false,false
2740011,2024-12-12 16:29:43.138,1,2,1,40.55,true,true,true,false,false,false
2740011,2024-12-12 16:29:45.838,1,2,1,40.03,true,true,true,false,false,false
2740011,2024-12-12 16:29:48.525,3,2,1,40.57,true,true,true,false,false,false
2740011,2024-12-12 16:29:51.211,3,4,1,40.65,true,true,true,false,false,false
2740011,2024-12-12 16:29:53.871,1,3,1,41.85,true,true,true,false,false,false
2740011,2024-12-12 16:29:56.550,3,2,1,40.93,true,true,true,false,false,false
2740011,2024-12-12 16:30:00.000,3,3,2,2.54,false,true,true,false,false,false
2740011,2024-12-12 16:30:02.479,1,2,2,53.01,true,true,true,false,false,false
2740011,2024-12-12 16:30:04.984,2,2,2,51.0,true,true,true,false,false,false
2740011,2024-12-12 16:30:07.473,2,2,2,52.28,true,true,true,false,false,false
2740011,2024-12-12 16:30:09.977,3,4,2,51.12,true,true,true,false,false,false
2740011,2024-12-12 16:30:12.451,3,2,2,53.42,true,true,true,false,false,false
2740011,2024-12-12 16:30:14.906,1,2,2,55.0,true,true,true,false,false,false
2740011,2024-12-12 16:30:17.371,1,2,2,54.13,true,true,true,false,false,false
2740011,2024-12-12 16:34:06.920,1,2,2,92.2,true,true,true,false,false,false
2740011,2024-12-12 16:37:56.470,1,2,2,61.72,true,true,true,false,false,false
2740011,2024-12-12 16:37:58.844,1,2,2,62.73,true,true,true,false,false,false
2740011,2024-12-12 16:38:01.231,3,6,2,61.31,true,true,true,false,false,false
2740011,2024-12-12 16:38:03.630,3,5,2,60.09,true,true,true,false,false,false
2740011,2024-12-12 16:38:06.037,1,2,2,59.3,true,true,true,false,false,false
2740011,2024-12-12 16:38:08.445,2,3,2,59.28,true,true,true,false,false,false
2740011,2024-12-12 16:38:10.804,2,3,2,64.42,true,true,true,false,false,false
2740011,2024-12-12 16:38:13.172,1,2,2,63.31,true,true,true,false,false,false
2740011,2024-12-12 16:38:15.538,3,3,2,63.59,true,true,true,false,false,false
2740011,2024-12-12 16:40:51.700,1,2,1,150.91,true,true,false,false,false,true
2740011,2024-12-12 16:41:23.300,3,5,2,90.07,true,true,true,false,false,false
2740011,2024-12-12 16:44:31.061,3,6,2,78.68,true,true,true,false,false,false
2740011,2024-12-12 16:47:38.823,1,2,2,44.18,true,true,true,false,false,false
2740011,2024-12-12 16:47:41.395,1,2,2,46.66,true,true,true,false,false,false
2740011,2024-12-12 16:47:44.032,2,2,2,43.0,true,true,true,false,false,false
2740011,2024-12-12 16:49:27.310,1,2,2,95.98,true,true,true,false,false,false
2740011,2024-12-12 16:51:10.588,1,2,2,37.01,true,true,false,false,false,false
2740011,2024-12-12 16:51:46.849,1,2,1,36.94,true,true,false,false,false,false
2740011,2024-12-12 16:51:49.633,1,2,1,36.59,true,true,true,false,false,false
2740011,2024-12-12 16:51:52.415,1,2,1,36.67,true,true,true,false,false,false
2740011,2024-12-12 16:51:55.224,1,2,1,35.66,true,true,true,false,false,false
2740011,2024-12-12 16:51:57.993,1,2,1,37.14,true,true,true,false,false,false
2740011,2024-12-12 16:52:00.789,3,6,1,36.17,true,true,true,false,false,false
2740011,2024-12-12 16:52:03.512,1,2,1,39.01,true,true,true,false,false,false
2740011,2024-12-12 16:52:03.529,1,3,2,98.87,true,true,true,false,false,false
2740011,2024-12-12 16:52:06.346,1,2,1,34.82,true,true,true,false,false,false
2740011,2024-12-12 16:52:56.470,1,2,2,109.94,true,true,true,false,false,false
2740011,2024-12-12 16:53:49.411,2,2,2,59.25,true,true,true,false,false,false
2740011,2024-12-12 16:53:51.801,1,2,2,61.06,true,true,true,false,false,false
2740011,2024-12-12 16:53:54.186,1,2,2,61.52,true,true,true,false,false,false
2740011,2024-12-12 16:53:56.610,1,2,2,57.65,true,true,true,false,false,false
2740011,2024-12-12 16:53:59.000,3,6,2,61.03,true,true,true,false,false,false
2740011,2024-12-12 16:55:38.515,1,2,1,104.39,true,true,true,false,false,false
2740011,2024-12-12 16:56:13.126,1,2,2,96.77,true,true,true,false,false,false
2740011,2024-12-12 16:58:27.253,2,2,2,104.31,true,true,true,false,false,false
2740011,2024-12-12 16:59:10.684,1,2,1,55.16,true,true,true,false,false,false
2740011,2024-12-12 16:59:13.166,3,2,1,52.83,true,false,true,false,false,false
2740011,2024-12-12 16:59:15.624,3,6,1,54.7,true,true,true,false,false,false
2740011,2024-12-12 16:59:18.059,1,2,1,56.68,true,true,true,false,false,false
2740011,2024-12-12 16:59:20.494,1,2,1,56.7,true,true,true,false,false,false
2740011,2024-12-12 16:59:22.926,1,2,1,56.96,true,true,true,false,false,false
2740011,2024-12-12 16:59:25.347,1,2,1,57.98,true,true,true,false,false,false
2740011,2024-12-12 17:00:41.379,1,2,2,36.48,true,true,true,false,false,false
2740011,2024-12-12 17:00:44.201,2,2,2,35.23,true,true,true,false,false,false
2740011,2024-12-12 17:00:47.055,3,3,2,34.15,true,true,true,false,false,false
2740011,2024-12-12 17:00:49.886,1,2,2,34.92,true,true,true,false,false,false
2740011,2024-12-12 17:00:52.738,3,4,2,34.2,true,true,true,false,false,false
2740011,2024-12-12 17:00:55.567,2,3,2,35.01,true,true,true,false,false,false
2740011,2024-12-12 17:00:58.311,2,2,2,38.14,true,true,true,false,false,false
2740011,2024-12-12 17:01:01.183,1,2,2,33.55,true,true,true,false,false,false
2740011,2024-12-12 17:01:04.039,1,2,2,34.12,true,true,true,false,false,false
2740011,2024-12-12 17:01:06.764,3,6,2,38.92,true,true,true,false,false,false
2740011,2024-12-12 17:03:02.673,3,2,1,112.49,true,true,true,false,false,true
2740011,2024-12-12 17:04:41.657,3,6,2,80.24,true,true,true,false,false,false
2740011,2024-12-12 17:06:40.000,1,2,1,60.64,true,true,true,false,false,false
2740011,2024-12-12 17:06:42.388,1,2,1,61.13,true,true,false,false,false,false
2740011,2024-12-12 17:06:44.773,1,2,1,61.6,true,true,true,false,false,false
2740011,2024-12-12 17:06:47.196,2,3,1,57.76,true,true,true,false,false,false
2740011,2024-12-12 17:06:49.599,3,6,1,59.71,true,true,true,false,false,false
2740011,2024-12-12 17:06:52.015,3,5,1,58.41,true,true,false,false,false,false
2740011,2024-12-12 17:06:54.412,3,4,1,60.37,true,true,true,false,false,false
2740011,2024-12-12 17:06:56.798,3,4,1,61.43,true,true,true,false,false,false
2740011,2024-12-12 17:06:59.180,3,2,1,61.76,true,true,true,false,false,false
2740011,2024-12-12 17:07:01.588,1,3,1,59.22,true,true,true,false,false,false
2740011,2024-12-12 17:07:03.980,1,2,1,60.86,true,true,true,false,false,false
2740011,2024-12-12 17:07:06.348,3,6,1,63.4,true,true,true,false,false,false
2740011,2024-12-12 17:07:08.716,2,2,1,63.4,true,true,true,false,false,false
2740011,2024-12-12 17:07:11.104,2,2,1,61.19,true,true,true,false,false,false
2740011,2024-12-12 17:07:13.484,1,2,1,62.02,true,true,true,false,false,false
2740011,2024-12-12 17:07:15.906,3,3,1,57.94,true,true,true,false,false,false
2740011,2024-12-12 17:07:18.302,3,3,1,60.34,true,true,true,false,false,false
2740011,2024-12-12 17:07:20.673,1,2,1,63.09,true,true,true,false,false,false
2740011,2024-12-12 17:07:23.090,2,2,1,58.32,true,true,true,false,false,false
2740011,2024-12-12 17:07:25.477,2,3,1,61.33,true,true,true,false,false,false
2740011,2024-12-12 17:07:27.879,1,2,1,59.83,true,true,true,false,false,false
2740011,2024-12-12 17:07:30.264,1,2,1,61.55,true,true,true,false,false,false
2740011,2024-12-12 17:07:32.635,1,2,1,62.96,true,true,true,false,false,false
2740011,2024-12-12 17:07:35.056,2,2,1,58.02,true,true,true,false,false,false
2740011,2024-12-12 17:07:37.429,1,2,1,62.79,true,true,true,false,false,false
2740011,2024-12-12 17:07:39.809,1,2,1,62.14,true,true,true,false,false,false
2740011,2024-12-12 17:07:42.185,1,2,1,62.43,true,true,true,false,false,false
2740011,2024-12-12 17:08:16.551,1,2,2,37.86,true,true,true,false,false,false
2740011,2024-12-12 17:08:57.931,1,2,2,106.64,true,true,true,false,false,false
2740011,2024-12-12 17:09:39.310,1,2,2,108.14,true,true,true,false,false,false
2740011,2024-12-12 17:10:20.689,1,2,2,47.34,true,true,true,false,false,false
2740011,2024-12-12 17:10:23.235,2,2,2,48.27,true,true,true,false,false,false
2740011,2024-12-12 17:10:25.769,1,2,2,49.06,true,true,true,false,false,false
2740011,2024-12-12 17:10:28.334,1,2,2,47.06,true,true,true,false,false,false
2740011,2024-12-12 17:10:30.933,1,2,2,45.03,true,true,true,false,false,false
2740011,2024-12-12 17:12:29.949,3,5,2,76.41,true,true,true,false,false,false
2740011,2024-12-12 17:14:28.965,3,4,2,46.44,true,true,true,false,false,false
2740011,2024-12-12 17:14:31.593,2,2,2,43.49,true,true,true,false,false,false
2740011,2024-12-12 17:14:34.202,3,6,2,44.51,true,true,true,false,false,false
2740011,2024-12-12 17:15:54.342,1,2,2,109.85,true,true,true,false,false,false
2740011,2024-12-12 17:17:14.482,3,6,2,56.96,true,true,true,false,false,false
2740011,2024-12-12 17:17:55.862,1,2,2,100.43,true,true,true,false,false,false
2740011,2024-12-12 17:18:37.241,1,2,2,40.47,true,true,true,false,false,false
2740011,2024-12-12 17:18:39.882,3,5,2,42.8,true,true,true,false,false,false
2740011,2024-12-12 17:18:42.566,1,2,2,40.7,true,true,true,false,false,false
2740011,2024-12-12 17:18:45.320,1,2,2,37.76,true,true,true,false,false,false
2740011,2024-12-12 17:18:48.013,1,2,2,40.3,true,true,true,false,false,false
2740011,2024-12-12 17:18:51.092,1,2,1,110.85,true,true,true,false,false,false
2740011,2024-12-12 17:20:46.765,1,2,2,109.23,true,true,true,false,false,false
2740011,2024-12-12 17:22:45.517,1,2,2,60.14,true,true,true,false,false,false
2740011,2024-12-12 17:23:26.896,3,6,2,80.94,true,true,true,false,false,false
2740011,2024-12-12 17:24:08.275,3,6,2,1.17,false,true,true,false,false,false
2740011,2024-12-12 17:24:10.798,1,2,2,49.85,true,true,true,false,false,false
2740011,2024-12-12 17:24:13.290,1,2,2,52.0,true,true,true,false,false,false
