wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-29 22:37:30.000,3,6,2,72.21,true,true,true,false,false,false
2740011,2024-03-29 22:39:02.251,3,5,1,78.67,true,true,true,false,false,false
2740011,2024-03-29 22:39:22.500,1,2,2,63.79,true,true,true,false,false,false
2740011,2024-03-29 22:39:24.848,1,2,2,65.67,true,true,true,false,false,false
2740011,2024-03-29 22:40:58.536,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-03-29 22:41:54.065,1,2,2,106.15,true,true,true,false,false,false
2740011,2024-03-29 22:42:26.341,3,2,1,105.01,true,true,true,false,false,false
2740011,2024-03-29 22:43:54.146,1,2,1,102.91,true,true,true,false,false,false
2740011,2024-03-29 22:44:23.282,3,6,2,85.41,true,true,true,false,false,false
2740011,2024-03-29 22:45:21.951,1,2,1,99.39,true,true,true,false,false,false
2740011,2024-03-29 22:46:49.756,2,2,1,50.24,true,true,true,false,false,false
2740011,2024-03-29 22:46:52.500,3,3,2,37.28,true,true,true,false,false,false
2740011,2024-03-29 22:46:55.248,3,5,2,37.95,true,true,true,false,false,false
2740011,2024-03-29 22:48:17.560,1,3,1,90.28,true,true,true,false,false,false
2740011,2024-03-29 22:49:15.186,3,2,2,97.29,true,true,true,false,false,false
2740011,2024-03-29 22:49:45.365,1,2,1,48.53,true,true,true,false,false,false
2740011,2024-03-29 22:49:47.883,2,2,1,50.17,true,true,true,false,false,false
2740011,2024-03-29 22:49:50.409,3,3,1,49.57,true,true,true,false,false,false
2740011,2024-03-29 22:51:35.124,1,2,2,109.73,true,true,true,false,false,false
2740011,2024-03-29 22:52:15.069,3,5,1,85.31,true,true,true,false,false,false
2740011,2024-03-29 22:53:55.062,3,6,2,85.94,true,true,true,false,false,false
2740011,2024-03-29 22:54:39.730,3,4,1,80.18,true,true,true,false,false,false
2740011,2024-03-29 22:56:15.000,1,2,2,58.28,true,true,true,false,false,false
2740011,2024-03-29 22:56:17.428,1,2,2,57.24,true,true,true,false,false,false
2740011,2024-03-29 22:57:04.390,3,5,1,51.33,true,true,true,false,false,false
2740011,2024-03-29 22:59:25.685,3,2,1,105.43,true,true,true,false,false,false
2740011,2024-03-29 22:59:31.619,3,2,2,73.41,true,true,true,false,false,false
2740011,2024-03-29 23:01:46.980,3,6,1,69.54,true,true,true,false,false,false
2740011,2024-03-29 23:02:45.809,3,2,2,92.40,true,true,true,false,false,false
2740011,2024-03-29 23:04:08.275,1,2,1,44.80,true,true,true,false,false,false
2740011,2024-03-29 23:06:00.000,2,3,2,58.56,true,true,true,false,false,false
2740011,2024-03-29 23:06:12.413,1,2,1,105.22,true,true,true,false,false,false
2740011,2024-03-29 23:08:00.000,3,2,2,93.16,true,true,true,false,false,false
2740011,2024-03-29 23:08:16.551,1,2,1,103.44,true,true,true,false,false,false
2740011,2024-03-29 23:10:00.000,1,2,2,95.65,true,true,false,false,false,false
2740011,2024-03-29 23:10:20.689,1,3,1,104.74,true,true,true,false,false,false
2740011,2024-03-29 23:12:00.000,1,2,2,106.99,true,true,true,false,false,false
2740011,2024-03-29 23:12:24.827,1,2,1,54.91,true,true,true,false,false,false
2740011,2024-03-29 23:14:00.000,1,2,2,104.32,true,true,true,false,false,false
2740011,2024-03-29 23:14:28.965,1,2,1,104.84,true,true,true,false,false,false
2740011,2024-03-29 23:16:00.000,3,6,2,86.19,true,true,true,false,false,false
2740011,2024-03-29 23:16:33.103,3,5,1,90.69,true,true,true,false,false,false
2740011,2024-03-29 23:18:00.000,3,2,2,91.14,true,true,true,false,false,false
2740011,2024-03-29 23:18:37.241,2,2,1,109.54,true,true,false,false,false,false
2740011,2024-03-29 23:20:00.000,3,4,2,49.52,true,true,true,false,false,false
2740011,2024-03-29 23:20:41.379,3,2,1,101.30,true,true,true,false,false,false
2740011,2024-03-29 23:22:00.000,1,2,2,105.26,true,true,true,false,false,false
2740011,2024-03-29 23:22:45.517,1,2,1,59.36,true,true,true,false,false,false
2740011,2024-03-29 23:24:00.000,3,4,2,2.99,false,true,true,false,false,false
2740011,2024-03-29 23:24:02.761,1,2,2,37.43,true,true,true,false,false,false
2740011,2024-03-29 23:24:05.439,3,5,2,41.03,true,true,true,false,false,false
2740011,2024-03-29 23:24:08.193,3,6,2,37.72,true,true,true,false,false,false
2740011,2024-03-29 23:24:10.947,1,2,2,37.74,true,true,true,false,false,false
2740011,2024-03-29 23:24:13.688,2,2,2,38.25,true,true,true,false,false,false
2740011,2024-03-29 23:24:49.655,3,5,1,72.14,true,true,true,false,false,false
2740011,2024-03-29 23:26:53.793,2,2,1,81.83,true,true,true,false,false,false
2740011,2024-03-29 23:28:57.931,1,2,1,60.22,true,true,true,false,false,false
2740011,2024-03-29 23:31:02.068,1,2,1,101.67,true,true,true,false,false,false
2740011,2024-03-29 23:31:06.844,1,2,2,100.41,true,true,true,false,false,false
2740011,2024-03-29 23:33:06.206,1,2,1,110.15,true,true,true,false,false,false
2740011,2024-03-29 23:35:10.344,3,6,1,75.03,true,true,true,false,false,false
2740011,2024-03-29 23:37:14.482,1,2,1,37.45,true,true,true,false,false,false
2740011,2024-03-29 23:37:17.276,1,2,1,36.22,true,true,true,false,false,false
2740011,2024-03-29 23:38:00.000,1,2,2,38.70,true,true,true,false,false,false
2740011,2024-03-29 23:39:51.750,1,2,1,95.12,true,true,true,false,false,false
2740011,2024-03-29 23:40:00.000,3,3,2,75.98,true,true,true,false,false,false
2740011,2024-03-29 23:42:00.000,1,3,2,61.00,true,true,false,false,false,false
2740011,2024-03-29 23:42:02.408,1,2,2,59.20,true,true,true,false,false,false
2740011,2024-03-29 23:42:04.827,3,3,2,58.08,true,true,true,false,false,false
2740011,2024-03-29 23:42:26.224,1,2,1,110.25,true,true,true,false,false,false
2740011,2024-03-29 23:44:51.862,1,2,2,113.53,true,true,true,false,false,true
2740011,2024-03-29 23:45:00.698,1,2,1,107.91,true,true,true,false,false,false
2740011,2024-03-29 23:47:35.172,1,2,1,45.18,true,true,true,false,false,false
2740011,2024-03-29 23:47:38.896,3,6,2,85.89,true,true,true,false,false,false
2740011,2024-03-29 23:49:39.310,1,2,1,101.41,true,true,true,false,false,false
2740011,2024-03-29 23:50:25.931,1,2,2,100.25,true,true,true,false,false,false
2740011,2024-03-29 23:51:43.448,1,2,1,110.06,true,true,true,false,false,false
2740011,2024-03-29 23:53:12.965,1,2,2,100.56,true,true,true,false,false,false
2740011,2024-03-29 23:53:47.586,1,2,1,51.29,true,true,true,false,false,false
2740011,2024-03-29 23:55:51.724,1,2,1,102.09,true,true,true,false,false,false
2740011,2024-03-29 23:56:00.000,3,5,2,60.44,true,true,true,false,false,false
2740011,2024-03-29 23:57:55.862,2,2,1,105.37,true,true,true,false,false,false
2740011,2024-03-29 23:58:00.000,3,6,2,86.10,true,true,true,false,false,false
2740012,2024-03-29 00:28:34.285,1,2,2,108.40,true,true,true,false,false,false
2740012,2024-03-29 00:45:00.000,2,2,1,104.88,true,true,true,false,false,false
2740012,2024-03-29 00:57:08.571,1,2,2,95.61,true,true,true,false,false,false
2740012,2024-03-29 01:25:42.857,1,2,2,94.05,true,true,true,false,false,false
2740012,2024-03-29 01:30:00.000,1,2,1,95.60,true,true,true,false,false,false
2740012,2024-03-29 01:54:17.142,1,2,2,106.12,true,true,true,false,false,false
2740012,2024-03-29 02:15:00.000,3,2,1,85.35,true,true,true,false,false,false
2740012,2024-03-29 02:22:51.428,1,2,2,103.06,true,true,true,false,false,false
2740012,2024-03-29 02:51:25.714,1,2,2,114.80,true,true,true,false,false,true
2740012,2024-03-29 03:00:00.000,1,2,1,103.86,true,true,true,false,false,false
2740012,2024-03-29 03:20:00.000,1,2,2,51.42,true,true,true,false,false,false
2740012,2024-03-29 03:45:00.000,1,2,1,102.87,true,true,true,false,false,false
2740012,2024-03-29 03:54:40.000,1,2,2,111.41,true,true,true,false,false,false
2740012,2024-03-29 04:29:20.000,1,2,2,101.68,true,true,true,false,false,false
2740012,2024-03-29 04:30:00.000,1,2,1,46.55,true,true,true,false,false,false
2740012,2024-03-29 04:30:02.602,1,2,1,44.84,true,true,true,false,false,false
2740012,2024-03-29 05:03:01.301,2,2,1,86.09,true,true,true,false,false,false
2740012,2024-03-29 05:04:00.000,1,2,2,98.63,true,true,true,false,false,false
2740012,2024-03-29 05:36:00.000,1,2,1,43.46,true,true,true,false,false,false
2740012,2024-03-29 05:38:40.000,1,2,2,92.31,true,true,true,false,false,false
2740012,2024-03-29 05:46:15.000,1,2,1,102.20,true,true,true,false,false,false
2740012,2024-03-29 05:56:30.000,1,2,1,106.31,false,true,true,false,false,false
2740012,2024-03-29 06:06:45.000,1,2,1,105.36,true,true,true,false,false,false
2740012,2024-03-29 06:13:20.000,2,2,2,60.77,true,true,true,false,false,false
2740012,2024-03-29 06:13:22.372,1,2,2,62.92,true,true,true,false,false,false
2740012,2024-03-29 06:13:24.768,1,2,2,60.33,true,true,true,false,false,false
2740012,2024-03-29 06:17:00.000,1,2,1,106.90,true,true,true,false,false,false
2740012,2024-03-29 06:24:29.845,3,3,2,82.47,true,true,true,false,false,false
2740012,2024-03-29 06:27:15.000,3,4,1,87.22,true,true,true,false,false,false
2740012,2024-03-29 06:35:34.922,3,6,2,80.11,true,true,true,false,false,false
2740012,2024-03-29 06:37:30.000,1,2,1,39.25,true,true,true,false,false,false
2740012,2024-03-29 06:46:15.000,3,2,1,108.96,true,true,true,false,false,false
2740012,2024-03-29 06:46:40.000,1,2,2,46.09,true,true,true,false,false,false
2740012,2024-03-29 06:46:42.551,1,2,2,47.90,true,true,true,false,false,false
2740012,2024-03-29 06:46:45.112,1,2,2,47.32,true,true,true,false,false,false
2740012,2024-03-29 06:46:47.671,1,2,2,47.39,true,true,true,false,false,false
2740012,2024-03-29 06:46:50.236,3,5,2,47.06,true,true,true,false,false,false
2740012,2024-03-29 06:55:00.000,1,2,1,108.35,true,true,true,false,false,false
2740012,2024-03-29 07:03:45.000,1,2,1,45.90,true,true,true,false,false,false
2740012,2024-03-29 07:03:47.565,1,2,1,47.03,true,true,true,false,false,false
2740012,2024-03-29 07:08:25.118,1,2,2,103.04,true,true,true,false,false,false
2740012,2024-03-29 07:09:23.782,3,3,1,76.42,true,true,true,false,false,false
2740012,2024-03-29 07:15:00.000,3,4,1,63.61,true,true,false,false,false,false
2740012,2024-03-29 07:18:45.000,1,3,1,100.69,true,true,false,false,false,false
2740012,2024-03-29 07:22:30.000,1,2,1,48.60,true,true,true,false,false,false
2740012,2024-03-29 07:26:15.000,1,2,1,101.96,true,true,true,false,false,false
2740012,2024-03-29 07:30:00.000,3,2,1,44.44,true,true,true,false,false,false
2740012,2024-03-29 07:30:00.000,1,2,2,48.74,true,true,true,false,false,false
2740012,2024-03-29 07:30:02.655,1,2,1,42.07,true,true,true,false,false,false
2740012,2024-03-29 07:35:38.827,1,2,1,93.83,true,true,true,false,false,false
2740012,2024-03-29 07:36:00.000,2,2,2,101.53,true,true,true,false,false,false
2740012,2024-03-29 07:41:15.000,2,2,1,40.06,true,true,true,false,false,false
2740012,2024-03-29 07:42:00.000,1,2,2,63.84,true,true,true,false,false,false
2740012,2024-03-29 07:45:00.000,1,2,1,102.49,true,true,true,false,false,false
2740012,2024-03-29 07:48:00.000,1,2,2,101.23,true,true,true,false,false,false
2740012,2024-03-29 07:48:45.000,3,6,1,45.72,true,true,true,false,false,false
2740012,2024-03-29 07:52:30.000,1,2,1,104.28,true,true,true,false,false,false
2740012,2024-03-29 07:54:00.000,1,2,2,56.29,true,true,true,false,false,false
2740012,2024-03-29 07:54:02.412,1,2,2,58.75,true,true,true,false,false,false
2740012,2024-03-29 07:54:04.852,1,2,2,56.28,true,true,true,false,false,false
2740012,2024-03-29 07:54:07.325,3,6,2,53.49,true,true,true,false,false,false
2740012,2024-03-29 07:54:09.757,1,2,2,56.92,true,true,true,false,false,false
2740012,2024-03-29 07:54:12.205,1,2,2,55.60,true,true,true,false,false,false
2740012,2024-03-29 07:56:15.000,1,2,1,58.27,true,true,true,false,false,false
2740012,2024-03-29 07:56:17.434,1,2,1,56.74,true,true,true,false,false,false
2740012,2024-03-29 08:02:59.229,1,2,1,110.20,true,true,true,false,false,false
2740012,2024-03-29 08:06:08.136,1,2,2,95.98,true,true,true,false,false,false
2740012,2024-03-29 08:09:41.024,3,2,1,93.25,true,true,true,false,false,false
2740012,2024-03-29 08:16:22.820,1,2,1,107.10,true,true,true,false,false,false
2740012,2024-03-29 08:18:04.068,2,2,2,104.74,true,true,true,false,false,false
2740012,2024-03-29 08:23:04.615,3,5,1,57.78,true,true,true,false,false,false
2740012,2024-03-29 08:23:07.013,1,2,1,60.20,true,true,true,false,false,false
2740012,2024-03-29 08:28:52.567,1,2,1,105.63,true,true,true,false,false,false
2740012,2024-03-29 08:30:00.000,2,3,2,45.47,true,true,true,false,false,false
2740012,2024-03-29 08:30:02.620,2,2,2,43.86,true,true,true,false,false,false
2740012,2024-03-29 08:34:38.122,3,3,1,85.87,true,true,true,false,false,false
2740012,2024-03-29 08:35:38.810,1,2,2,99.97,true,true,true,false,false,false
2740012,2024-03-29 08:40:23.676,3,6,1,89.29,true,true,true,false,false,false
2740012,2024-03-29 08:41:15.000,1,2,2,55.06,true,true,true,false,false,false
2740012,2024-03-29 08:41:17.470,1,2,2,53.68,true,true,true,false,false,false
2740012,2024-03-29 08:41:19.936,3,4,2,54.04,true,true,true,false,false,false
2740012,2024-03-29 08:41:22.369,1,2,2,56.89,true,true,true,false,false,false
2740012,2024-03-29 08:46:09.230,3,2,1,43.70,true,true,true,false,false,false
2740012,2024-03-29 08:46:11.848,1,3,1,44.03,true,true,true,false,false,false
2740012,2024-03-29 08:50:07.231,1,2,2,103.31,true,true,true,false,false,false
2740012,2024-03-29 08:54:45.924,1,2,1,99.59,true,true,true,false,false,false
2740012,2024-03-29 08:58:52.093,1,2,2,98.11,true,true,true,false,false,false
2740012,2024-03-29 09:03:20.000,1,2,1,47.41,true,true,true,false,false,false
2740012,2024-03-29 09:06:40.000,1,2,1,95.58,true,true,true,false,false,false
2740012,2024-03-29 09:07:36.956,1,3,2,75.14,true,true,true,false,false,false
2740012,2024-03-29 09:10:00.000,3,2,1,56.55,true,true,true,false,false,false
2740012,2024-03-29 09:10:02.439,1,2,1,56.26,true,true,true,false,false,false
2740012,2024-03-29 09:10:04.899,3,3,1,54.58,true,true,true,false,false,false
2740012,2024-03-29 09:16:21.818,3,2,2,63.05,true,true,true,false,false,false
2740012,2024-03-29 09:16:24.184,3,4,2,63.54,true,true,true,false,false,false
2740012,2024-03-29 09:16:26.534,1,2,2,65.52,true,true,true,false,false,false
2740012,2024-03-29 09:16:42.449,3,5,1,74.12,true,true,true,false,false,false
2740012,2024-03-29 09:23:20.000,3,4,1,46.47,true,true,true,false,false,false
2740012,2024-03-29 09:23:22.599,1,2,1,45.02,true,true,false,false,false,false
2740012,2024-03-29 09:23:25.158,2,2,1,47.43,true,true,true,false,false,false
2740012,2024-03-29 09:23:27.691,1,2,1,49.13,true,true,true,false,false,false
2740012,2024-03-29 09:23:30.309,3,6,1,44.02,true,true,true,false,false,false
2740012,2024-03-29 09:24:36.657,1,2,2,112.58,true,true,true,false,false,true
2740012,2024-03-29 09:32:46.780,1,2,2,101.71,true,true,true,false,false,false
2740012,2024-03-29 09:33:25.154,1,2,1,95.74,true,true,false,false,false,false
2740012,2024-03-29 09:40:56.903,1,2,2,111.76,true,false,true,false,false,false
2740012,2024-03-29 09:43:20.000,2,2,1,41.86,true,true,true,false,false,false
2740012,2024-03-29 09:43:22.674,3,5,1,41.17,true,true,true,false,false,false
2740012,2024-03-29 09:48:21.337,1,2,1,109.72,true,true,true,false,false,false
2740012,2024-03-29 09:49:07.026,1,2,2,106.23,true,true,true,false,false,false
2740012,2024-03-29 09:53:20.000,1,2,1,51.57,true,true,true,false,false,false
2740012,2024-03-29 09:53:22.476,1,2,1,53.24,true,true,true,false,false,false
2740012,2024-03-29 09:53:25.012,3,2,1,48.88,true,true,true,false,false,false
2740012,2024-03-29 09:57:17.149,1,2,2,109.56,true,true,true,false,false,false
2740012,2024-03-29 10:02:00.153,2,2,1,74.87,true,true,true,false,false,false
2740012,2024-03-29 10:05:27.272,1,2,2,53.54,true,true,true,false,false,false
2740012,2024-03-29 10:05:29.748,3,4,2,53.27,true,true,true,false,false,false
2740012,2024-03-29 10:05:32.198,1,2,2,55.41,true,true,true,false,false,false
2740012,2024-03-29 10:05:34.658,1,2,2,54.56,true,true,true,false,false,false
2740012,2024-03-29 10:10:35.294,3,6,1,64.97,true,true,true,false,false,false
2740012,2024-03-29 10:14:07.058,3,6,1,83.83,true,true,true,false,false,false
2740012,2024-03-29 10:16:26.741,3,4,2,85.34,true,true,true,false,false,false
2740012,2024-03-29 10:17:38.823,1,3,1,78.38,true,true,true,false,false,false
2740012,2024-03-29 10:21:10.588,1,2,1,54.27,true,true,true,false,false,false
2740012,2024-03-29 10:21:13.020,1,2,1,56.92,true,true,true,false,false,false
2740012,2024-03-29 10:21:15.460,1,2,1,56.29,true,true,true,false,false,false
2740012,2024-03-29 10:21:17.955,3,4,1,51.78,true,true,true,false,false,false
2740012,2024-03-29 10:27:18.825,1,2,2,111.63,true,true,true,false,false,false
2740012,2024-03-29 10:28:19.029,3,2,1,103.84,true,true,true,false,false,false
2740012,2024-03-29 10:35:20.102,1,2,1,99.05,true,true,true,false,false,false
2740012,2024-03-29 10:38:10.909,3,5,2,46.08,true,true,true,false,false,false
2740012,2024-03-29 10:38:13.503,1,2,2,45.30,true,true,true,false,false,false
2740012,2024-03-29 10:42:21.176,3,5,1,38.57,true,true,true,false,false,false
2740012,2024-03-29 10:45:26.010,1,2,2,98.17,true,true,true,false,false,false
2740012,2024-03-29 10:45:52.941,1,2,1,109.17,true,true,true,false,false,false
2740012,2024-03-29 10:49:24.705,2,2,1,100.12,true,true,true,false,false,false
2740012,2024-03-29 10:52:38.516,1,2,2,109.09,true,true,true,false,false,false
2740012,2024-03-29 10:52:56.470,3,3,1,40.59,true,true,true,false,false,false
2740012,2024-03-29 10:52:59.144,1,2,1,41.22,true,true,true,false,false,false
2740012,2024-03-29 10:59:51.022,1,2,2,97.23,true,true,true,false,false,false
2740012,2024-03-29 11:03:53.715,1,2,1,100.04,true,true,true,false,false,false
2740012,2024-03-29 11:07:03.529,1,2,2,45.13,true,true,true,false,false,false
2740012,2024-03-29 11:07:06.111,3,6,2,46.05,true,true,true,false,false,false
2740012,2024-03-29 11:07:08.683,3,4,2,46.63,true,true,true,false,false,false
2740012,2024-03-29 11:07:11.305,3,4,2,43.76,true,true,true,false,false,false
2740012,2024-03-29 11:14:12.242,3,6,2,70.35,true,true,true,false,false,false
2740012,2024-03-29 11:14:48.286,1,2,1,97.24,true,true,true,false,false,false
2740012,2024-03-29 11:21:13.180,3,2,2,88.65,true,true,true,false,false,false
2740012,2024-03-29 11:25:42.857,3,6,1,62.63,true,true,true,false,false,false
2740012,2024-03-29 11:25:45.251,1,2,1,60.57,true,true,true,false,false,false
2740012,2024-03-29 11:28:14.117,3,3,2,37.76,true,true,true,false,false,false
2740012,2024-03-29 11:31:45.882,3,5,2,73.30,true,true,true,false,false,false
2740012,2024-03-29 11:33:58.726,1,2,1,94.93,true,true,true,false,false,false
2740012,2024-03-29 11:35:17.647,1,2,2,105.98,true,true,true,false,false,false
2740012,2024-03-29 11:38:49.411,1,2,2,42.97,true,true,true,false,false,false
2740012,2024-03-29 11:38:52.096,1,2,2,40.67,true,true,true,false,false,false
2740012,2024-03-29 11:38:54.727,1,2,2,43.35,true,true,true,false,false,false
2740012,2024-03-29 11:42:12.201,2,2,1,98.17,true,true,true,false,false,false
2740012,2024-03-29 11:45:55.598,1,2,2,94.88,true,true,true,false,false,false
2740012,2024-03-29 11:50:25.676,3,5,1,76.07,true,true,true,false,false,false
2740012,2024-03-29 11:52:56.470,1,2,2,60.08,true,true,true,false,false,false
2740012,2024-03-29 11:52:58.865,1,2,2,60.53,true,true,true,false,false,false
2740012,2024-03-29 11:53:01.251,3,6,2,61.44,true,true,false,false,false,false
2740012,2024-03-29 11:58:39.150,3,2,1,92.69,true,true,true,false,false,false
2740012,2024-03-29 12:02:00.834,1,2,2,99.76,true,true,true,false,false,false
2740012,2024-03-29 12:06:52.625,1,2,1,109.55,true,true,true,false,false,false
2740012,2024-03-29 12:11:00.417,3,3,2,70.38,true,true,true,false,false,false
2740012,2024-03-29 12:15:06.100,3,5,1,72.79,true,true,true,false,false,false
2740012,2024-03-29 12:20:00.000,1,2,2,42.48,true,true,true,false,false,false
2740012,2024-03-29 12:20:02.655,1,2,2,42.07,true,true,true,false,false,false
2740012,2024-03-29 12:23:19.575,1,2,1,108.01,true,true,true,false,false,false
2740012,2024-03-29 12:27:31.327,3,6,2,83.25,true,true,true,false,false,false
2740012,2024-03-29 12:31:33.050,3,4,1,85.12,true,true,true,false,false,false
2740012,2024-03-29 12:35:00.000,1,2,2,61.56,true,true,true,false,false,false
2740012,2024-03-29 12:39:46.525,3,6,1,85.55,true,true,true,false,false,false
2740012,2024-03-29 12:40:00.000,3,4,2,75.42,true,true,true,false,false,false
2740012,2024-03-29 12:45:00.000,1,2,2,99.36,true,true,true,false,false,false
2740012,2024-03-29 12:48:00.000,1,2,1,56.74,true,true,true,false,false,false
2740012,2024-03-29 12:50:00.000,1,2,2,52.81,true,true,true,false,false,false
2740012,2024-03-29 12:50:02.498,2,2,2,51.52,true,true,true,false,false,false
2740012,2024-03-29 12:50:05.021,3,5,2,49.83,true,true,true,false,false,false
2740012,2024-03-29 12:56:30.000,1,2,1,108.28,true,true,true,false,false,false
2740012,2024-03-29 13:01:57.895,3,6,2,71.10,true,true,true,false,false,false
2740012,2024-03-29 13:05:00.000,3,4,1,57.04,true,true,true,false,false,false
2740012,2024-03-29 13:05:02.406,1,2,1,59.34,true,true,true,false,false,false
2740012,2024-03-29 13:11:41.604,1,2,1,106.55,true,true,true,false,false,false
2740012,2024-03-29 13:13:50.769,1,2,2,46.25,true,true,true,false,false,false
2740012,2024-03-29 13:18:20.802,3,5,1,88.04,true,true,true,false,false,false
2740012,2024-03-29 13:18:27.692,1,2,2,100.69,true,true,true,false,false,false
2740012,2024-03-29 13:23:04.615,3,4,2,55.57,true,true,true,false,false,false
2740012,2024-03-29 13:25:00.000,3,6,1,60.91,true,true,true,false,false,false
2740012,2024-03-29 13:27:41.538,1,2,2,105.95,true,true,true,false,false,false
2740012,2024-03-29 13:30:00.000,1,2,1,109.41,true,true,true,false,false,false
2740012,2024-03-29 13:32:18.461,3,4,2,44.92,true,true,true,false,false,false
2740012,2024-03-29 13:32:21.096,2,2,2,43.10,true,true,true,false,false,false
2740012,2024-03-29 13:32:23.702,3,2,2,44.67,true,true,true,false,false,false
2740012,2024-03-29 13:32:26.313,1,2,2,44.42,true,true,true,false,false,false
2740012,2024-03-29 13:32:28.969,3,6,2,42.03,true,true,true,false,false,false
2740012,2024-03-29 13:32:31.559,1,2,2,45.58,true,true,true,false,false,false
2740012,2024-03-29 13:32:34.147,1,2,2,45.70,true,true,true,false,false,false
2740012,2024-03-29 13:35:00.000,1,2,1,104.43,true,true,true,false,false,false
2740012,2024-03-29 13:40:00.000,3,3,1,74.17,true,true,true,false,false,false
2740012,2024-03-29 13:45:00.000,1,2,1,55.51,true,true,true,false,false,false
2740012,2024-03-29 13:46:55.610,3,2,2,101.18,true,true,true,false,false,false
2740012,2024-03-29 13:51:20.000,1,2,1,100.16,true,true,true,false,false,false
2740012,2024-03-29 13:57:40.000,1,2,1,95.52,true,true,true,false,false,false
2740012,2024-03-29 14:01:17.073,3,6,2,88.28,true,true,true,false,false,false
2740012,2024-03-29 14:04:00.000,1,2,1,36.33,true,true,true,false,false,false
2740012,2024-03-29 14:04:02.848,3,4,1,34.34,true,true,true,false,false,false
2740012,2024-03-29 14:08:36.727,3,3,1,86.56,true,true,true,false,false,false
2740012,2024-03-29 14:13:10.605,1,2,1,99.01,true,true,true,false,false,false
2740012,2024-03-29 14:15:38.536,1,2,2,102.72,true,true,true,false,false,false
2740012,2024-03-29 14:17:44.484,1,2,1,101.67,true,true,true,false,false,false
2740012,2024-03-29 14:22:18.363,1,2,1,108.83,true,true,true,false,false,false
2740012,2024-03-29 14:26:52.242,1,2,1,109.29,true,true,true,false,false,false
2740012,2024-03-29 14:30:00.000,3,6,2,58.24,true,true,true,false,false,false
2740012,2024-03-29 14:30:02.423,3,4,2,57.76,true,true,true,false,false,false
2740012,2024-03-29 14:31:26.121,3,6,1,82.30,true,true,true,false,false,false
2740012,2024-03-29 14:36:00.000,1,2,1,61.79,true,true,true,false,false,false
2740012,2024-03-29 14:36:02.383,3,4,1,61.67,true,true,true,false,false,false
2740012,2024-03-29 14:36:04.781,1,2,1,60.24,true,true,true,false,false,false
2740012,2024-03-29 14:36:07.178,1,2,1,60.28,true,true,true,false,false,false
2740012,2024-03-29 14:36:09.544,3,5,1,63.64,true,true,true,false,false,false
2740012,2024-03-29 14:38:12.847,2,2,2,98.51,true,true,true,false,false,false
2740012,2024-03-29 14:46:23.272,1,2,2,112.04,true,true,true,false,false,true
2740012,2024-03-29 14:49:50.654,2,2,1,109.60,true,true,true,false,false,false
2740012,2024-03-29 14:54:33.696,3,5,2,88.38,true,true,true,false,false,false
2740012,2024-03-29 15:02:44.121,1,3,2,94.70,true,true,true,false,false,false
2740012,2024-03-29 15:03:31.764,3,5,1,45.33,true,true,false,false,false,false
2740012,2024-03-29 15:03:34.410,3,2,1,42.54,true,true,true,false,false,false
2740012,2024-03-29 15:08:15.881,3,6,1,79.70,true,true,true,false,false,false
2740012,2024-03-29 15:10:54.545,3,4,2,42.21,true,true,true,false,false,false
2740012,2024-03-29 15:10:57.195,3,6,2,42.35,true,true,true,false,false,false
2740012,2024-03-29 15:12:57.352,3,4,1,71.33,true,true,true,false,false,false
2740012,2024-03-29 15:17:38.823,2,2,1,45.58,true,true,true,false,false,false
2740012,2024-03-29 15:17:41.381,1,2,1,47.53,true,true,true,false,false,false
2740012,2024-03-29 15:17:43.944,1,2,1,47.12,true,true,true,false,false,false
2740012,2024-03-29 15:17:45.623,2,2,2,104.00,true,true,true,false,false,false
2740012,2024-03-29 15:17:46.525,1,2,1,46.15,true,true,true,false,false,false
2740012,2024-03-29 15:17:49.086,1,2,1,47.31,true,true,false,false,false,false
2740012,2024-03-29 15:17:51.719,1,2,1,43.20,true,true,true,false,false,false
2740012,2024-03-29 15:24:34.052,3,5,2,83.05,true,true,true,false,false,false
2740012,2024-03-29 15:30:06.447,1,2,1,95.83,true,true,true,false,false,false
2740012,2024-03-29 15:31:22.480,1,2,2,103.06,true,true,true,false,false,false
2740012,2024-03-29 15:38:10.909,1,2,2,44.74,true,true,true,false,false,false
2740012,2024-03-29 15:38:13.544,1,2,2,43.11,true,true,false,false,false,false
2740012,2024-03-29 15:38:16.190,3,3,2,42.54,true,true,true,false,false,false
2740012,2024-03-29 15:38:18.761,3,6,2,46.70,true,true,true,false,false,false
2740012,2024-03-29 15:38:21.421,3,6,2,41.85,true,true,true,false,false,false
2740012,2024-03-29 15:42:21.176,1,2,1,57.32,true,true,true,false,false,false
2740012,2024-03-29 15:45:52.941,1,2,1,108.77,true,true,true,false,false,false
2740012,2024-03-29 15:49:24.705,1,2,1,45.26,true,true,true,false,false,false
2740012,2024-03-29 15:52:56.470,1,2,1,102.25,true,true,true,false,false,false
2740012,2024-03-29 15:56:28.235,1,2,1,53.49,true,true,true,false,false,false
2740012,2024-03-29 15:56:30.747,1,2,1,50.57,true,true,true,false,false,false
2740012,2024-03-29 15:56:33.186,1,2,1,56.27,true,true,true,false,false,false
2740012,2024-03-29 15:56:35.672,1,2,1,52.50,true,true,true,false,false,false
