wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-22 23:03:00.882,3,5,1,71.86,true,true,true,false,false,false
2740011,2024-02-22 23:04:09.050,3,6,2,87.54,true,true,true,false,false,false
2740011,2024-02-22 23:05:57.107,1,2,1,94.27,true,true,true,false,false,false
2740011,2024-02-22 23:06:19.370,3,2,2,107.81,true,true,true,false,false,false
2740011,2024-02-22 23:08:29.690,1,2,2,100.93,true,true,true,false,false,false
2740011,2024-02-22 23:08:53.333,2,2,1,54.83,true,true,true,false,false,false
2740011,2024-02-22 23:10:40.010,1,2,2,101.59,true,true,true,false,false,false
2740011,2024-02-22 23:11:06.666,1,2,1,109.10,true,true,true,false,false,false
2740011,2024-02-22 23:12:50.330,3,3,2,79.27,true,true,true,false,false,false
2740011,2024-02-22 23:13:20.000,3,6,1,75.95,true,true,true,false,false,false
2740011,2024-02-22 23:15:00.650,1,2,2,98.35,true,true,true,false,false,false
2740011,2024-02-22 23:15:33.333,1,2,1,64.92,true,true,true,false,false,false
2740011,2024-02-22 23:17:10.970,1,2,2,109.93,true,true,true,false,false,false
2740011,2024-02-22 23:17:46.666,1,2,1,93.65,true,true,true,false,false,false
2740011,2024-02-22 23:19:21.290,1,2,2,52.12,true,true,true,false,false,false
2740011,2024-02-22 23:20:00.000,1,2,1,103.15,true,true,true,false,false,false
2740011,2024-02-22 23:21:17.419,1,2,2,99.22,true,true,true,false,false,false
2740011,2024-02-22 23:22:13.333,3,3,1,77.99,true,true,true,false,false,false
2740011,2024-02-22 23:23:13.548,1,2,2,102.54,true,true,true,false,false,false
2740011,2024-02-22 23:24:26.666,1,2,1,53.35,true,true,true,false,false,false
2740011,2024-02-22 23:25:09.677,1,2,2,106.84,true,true,true,false,false,false
2740011,2024-02-22 23:26:40.000,2,2,1,91.23,true,true,true,false,false,false
2740011,2024-02-22 23:27:05.806,1,2,2,62.02,true,true,true,false,false,false
2740011,2024-02-22 23:28:53.333,1,2,1,102.15,true,true,true,false,false,false
2740011,2024-02-22 23:29:01.935,1,2,2,94.08,true,true,true,false,false,false
2740011,2024-02-22 23:30:58.064,1,2,2,42.43,true,true,true,false,false,false
2740011,2024-02-22 23:31:06.666,3,6,1,51.32,true,true,true,false,false,false
2740011,2024-02-22 23:32:54.193,1,2,2,103.66,true,true,true,false,false,false
2740011,2024-02-22 23:33:20.000,1,2,1,96.10,true,true,true,false,false,false
2740011,2024-02-22 23:34:50.322,1,2,2,43.09,true,true,true,false,false,false
2740011,2024-02-22 23:34:52.914,2,3,2,45.43,true,true,true,false,false,false
2740011,2024-02-22 23:34:55.597,1,2,2,40.80,true,true,true,false,false,false
2740011,2024-02-22 23:35:33.333,3,5,1,78.54,true,true,true,false,false,false
2740011,2024-02-22 23:37:46.666,1,2,1,97.55,true,true,true,false,false,false
2740011,2024-02-22 23:37:48.472,1,2,2,99.02,true,true,true,false,false,false
2740011,2024-02-22 23:40:00.000,3,5,1,64.22,true,true,true,false,false,false
2740011,2024-02-22 23:40:02.378,3,5,1,62.19,true,true,true,false,false,false
2740011,2024-02-22 23:40:41.347,3,2,2,110.06,true,true,true,false,false,false
2740011,2024-02-22 23:42:48.450,1,3,1,100.71,true,true,true,false,false,false
2740011,2024-02-22 23:43:34.221,2,2,2,98.61,true,true,true,false,false,false
2740011,2024-02-22 23:45:34.522,3,2,1,107.61,true,true,true,false,false,false
2740011,2024-02-22 23:46:27.096,1,2,2,51.49,true,true,true,false,false,false
2740011,2024-02-22 23:46:29.608,1,3,2,50.61,true,true,true,false,false,false
2740011,2024-02-22 23:46:32.101,1,2,2,51.96,true,true,false,false,false,false
2740011,2024-02-22 23:46:34.594,3,4,2,51.90,true,true,true,false,false,false
2740011,2024-02-22 23:46:37.065,2,2,2,53.64,true,true,true,false,false,false
2740011,2024-02-22 23:48:20.594,1,2,1,97.83,true,true,true,false,false,false
2740011,2024-02-22 23:51:04.710,1,2,2,107.37,true,true,true,false,false,false
2740011,2024-02-22 23:51:06.666,1,2,1,47.66,true,true,true,false,false,false
2740011,2024-02-22 23:51:09.218,3,4,1,47.87,true,true,true,false,false,false
2740011,2024-02-22 23:54:06.145,2,2,1,77.31,true,true,true,false,false,false
2740011,2024-02-22 23:55:32.355,2,2,2,101.96,true,true,true,false,false,false
2740011,2024-02-22 23:57:03.072,1,2,1,97.36,true,true,true,false,false,false
2740012,2024-02-22 00:07:30.000,1,2,1,63.63,true,true,true,false,false,false
2740012,2024-02-22 00:10:00.000,3,3,2,71.19,true,true,true,false,false,false
2740012,2024-02-22 00:15:00.000,3,2,1,106.88,true,true,true,false,false,false
2740012,2024-02-22 00:20:00.000,1,2,2,100.66,true,true,true,false,false,false
2740012,2024-02-22 00:22:30.000,3,4,1,54.95,true,true,true,false,false,false
2740012,2024-02-22 00:30:00.000,2,2,1,80.60,true,true,true,false,false,false
2740012,2024-02-22 00:30:00.000,1,2,2,104.89,true,true,true,false,false,false
2740012,2024-02-22 00:37:30.000,1,2,1,103.89,true,true,true,false,false,false
2740012,2024-02-22 00:40:00.000,1,2,2,97.49,true,true,true,false,false,false
2740012,2024-02-22 00:45:00.000,1,2,1,54.87,true,true,true,false,false,false
2740012,2024-02-22 00:50:00.000,3,6,2,62.83,true,true,true,false,false,false
2740012,2024-02-22 00:50:02.363,2,2,2,63.84,true,true,true,false,false,false
2740012,2024-02-22 00:59:22.500,1,2,1,101.79,true,true,true,false,false,false
2740012,2024-02-22 01:13:45.000,1,2,1,97.48,true,true,true,false,false,false
2740012,2024-02-22 01:28:07.500,1,2,1,102.23,true,true,true,false,false,false
2740012,2024-02-22 01:40:01.181,1,2,2,96.15,true,true,true,false,false,false
2740012,2024-02-22 01:42:30.000,3,2,1,80.40,true,true,true,false,false,false
2740012,2024-02-22 01:56:52.500,1,2,1,107.19,true,true,true,false,false,false
2740012,2024-02-22 02:11:15.000,1,2,1,107.21,true,true,true,false,false,false
2740012,2024-02-22 02:25:37.500,1,2,1,108.91,true,true,true,false,false,false
2740012,2024-02-22 02:30:00.000,1,2,2,53.48,true,true,true,false,false,false
2740012,2024-02-22 02:40:00.000,1,2,1,57.14,true,true,true,false,false,false
2740012,2024-02-22 02:54:00.000,2,2,2,88.19,true,true,true,false,false,false
2740012,2024-02-22 03:14:00.000,1,2,1,96.69,true,true,true,false,false,false
2740012,2024-02-22 03:18:00.000,1,2,2,109.75,true,true,false,false,false,false
2740012,2024-02-22 03:42:00.000,1,2,2,93.28,true,true,true,false,false,false
2740012,2024-02-22 03:48:00.000,1,2,1,93.00,true,true,true,false,false,false
2740012,2024-02-22 04:06:00.000,1,2,2,97.58,true,true,true,false,false,false
2740012,2024-02-22 04:22:00.000,3,6,1,87.79,true,true,true,false,false,false
2740012,2024-02-22 04:30:00.000,1,2,2,36.84,true,true,true,false,false,false
2740012,2024-02-22 04:44:03.750,3,2,2,78.34,true,true,true,false,false,false
2740012,2024-02-22 04:56:00.000,1,2,1,96.47,true,true,true,false,false,false
2740012,2024-02-22 04:58:07.500,1,2,2,95.83,true,true,true,false,false,false
2740012,2024-02-22 05:12:11.250,1,2,2,108.98,true,true,true,false,false,false
2740012,2024-02-22 05:26:15.000,2,2,2,96.84,true,true,true,false,false,false
2740012,2024-02-22 05:30:00.000,1,2,1,57.31,true,true,true,false,false,false
2740012,2024-02-22 05:30:02.403,1,2,1,59.64,true,true,true,false,false,false
2740012,2024-02-22 05:30:04.806,1,2,1,59.75,true,true,true,false,false,false
2740012,2024-02-22 05:40:18.750,1,2,2,95.07,true,true,true,false,false,false
2740012,2024-02-22 05:48:34.167,1,2,1,102.02,true,true,true,false,false,false
2740012,2024-02-22 05:54:22.500,1,2,2,93.32,true,true,true,false,false,false
2740012,2024-02-22 06:07:03.529,3,2,1,43.26,true,true,true,false,false,false
2740012,2024-02-22 06:08:26.250,3,5,2,88.65,true,true,true,false,false,false
2740012,2024-02-22 06:10:35.294,1,2,1,102.48,true,true,true,false,false,false
2740012,2024-02-22 06:14:07.058,1,2,1,103.44,true,true,false,false,false,false
2740012,2024-02-22 06:17:38.823,1,2,1,107.75,true,true,true,false,false,false
2740012,2024-02-22 06:21:10.588,1,2,1,53.83,true,true,true,false,false,false
2740012,2024-02-22 06:21:13.067,1,2,1,53.03,true,true,true,false,false,false
2740012,2024-02-22 06:21:15.570,1,2,1,51.20,true,true,true,false,false,false
2740012,2024-02-22 06:22:30.000,1,3,2,56.33,true,true,true,false,false,false
2740012,2024-02-22 06:22:32.469,3,3,2,53.81,true,true,true,false,false,false
2740012,2024-02-22 06:22:34.907,1,2,2,56.39,true,true,true,false,false,false
2740012,2024-02-22 06:22:37.317,1,2,2,59.01,true,true,true,false,false,false
2740012,2024-02-22 06:22:39.763,2,2,2,55.70,true,true,true,false,false,false
2740012,2024-02-22 06:22:42.213,1,2,2,55.40,true,true,true,false,false,false
2740012,2024-02-22 06:26:31.971,2,2,1,107.93,true,true,true,false,false,false
2740012,2024-02-22 06:31:48.373,3,6,1,70.26,true,true,true,false,false,false
2740012,2024-02-22 06:37:04.774,1,2,1,96.17,true,true,true,false,false,false
2740012,2024-02-22 06:39:08.142,3,2,2,92.08,true,true,true,false,false,false
2740012,2024-02-22 06:42:21.176,1,2,1,38.54,true,true,true,false,false,false
2740012,2024-02-22 06:42:23.913,3,2,1,38.41,true,true,true,false,false,false
2740012,2024-02-22 06:47:40.192,1,2,1,100.34,true,true,true,false,false,false
2740012,2024-02-22 06:52:56.470,1,2,1,54.08,true,true,true,false,false,false
2740012,2024-02-22 06:55:34.071,1,2,2,105.44,true,true,true,false,false,false
2740012,2024-02-22 06:58:14.117,3,4,1,77.33,true,true,true,false,false,false
2740012,2024-02-22 07:03:31.764,1,2,1,35.95,true,true,true,false,false,false
2740012,2024-02-22 07:03:34.581,1,2,1,35.42,true,true,true,false,false,false
2740012,2024-02-22 07:08:50.819,3,4,1,71.73,true,true,true,false,false,false
2740012,2024-02-22 07:12:00.000,1,2,2,63.46,true,true,true,false,false,false
2740012,2024-02-22 07:12:02.394,1,2,2,60.58,true,true,true,false,false,false
2740012,2024-02-22 07:14:07.058,1,2,1,47.78,true,true,true,false,false,false
2740012,2024-02-22 07:16:31.197,1,2,2,98.82,true,false,true,false,false,false
2740012,2024-02-22 07:17:38.823,2,2,1,107.16,true,true,true,false,false,false
2740012,2024-02-22 07:21:00.000,1,2,2,53.27,true,true,true,false,false,false
2740012,2024-02-22 07:21:02.495,1,2,2,51.75,true,true,true,false,false,false
2740012,2024-02-22 07:21:10.588,1,2,1,46.31,true,true,true,false,false,false
2740012,2024-02-22 07:21:13.185,1,2,1,45.16,true,true,true,false,false,false
2740012,2024-02-22 07:21:15.808,1,3,1,43.75,true,true,true,false,false,false
2740012,2024-02-22 07:21:18.361,1,2,1,47.79,true,true,true,false,false,false
2740012,2024-02-22 07:25:01.663,1,2,2,110.19,true,true,true,false,false,false
2740012,2024-02-22 07:29:00.831,1,2,2,101.76,true,true,true,false,false,false
2740012,2024-02-22 07:30:03.886,3,6,1,86.20,true,true,true,false,false,false
2740012,2024-02-22 07:33:00.000,1,2,2,64.41,true,true,true,false,false,false
2740012,2024-02-22 07:33:02.377,1,2,2,62.38,true,true,true,false,false,false
2740012,2024-02-22 07:37:31.188,3,2,2,83.46,true,true,true,false,false,false
2740012,2024-02-22 07:38:49.411,3,5,1,63.13,true,true,true,false,false,false
2740012,2024-02-22 07:38:51.806,2,2,1,60.56,true,true,true,false,false,false
2740012,2024-02-22 07:38:54.155,3,6,1,65.59,true,true,true,false,false,false
2740012,2024-02-22 07:38:56.540,1,2,1,61.54,true,true,true,false,false,false
2740012,2024-02-22 07:38:58.927,1,2,1,61.28,true,true,true,false,false,false
2740012,2024-02-22 07:42:00.000,1,2,2,44.76,true,true,true,false,false,false
2740012,2024-02-22 07:45:00.000,1,2,2,110.18,true,true,true,false,false,false
2740012,2024-02-22 07:48:00.000,3,2,2,2.03,false,true,true,false,false,false
2740012,2024-02-22 07:48:02.549,1,2,2,48.01,true,true,true,false,false,false
2740012,2024-02-22 07:48:05.110,3,4,2,47.31,true,true,true,false,false,false
2740012,2024-02-22 07:48:07.594,1,2,2,52.67,true,true,true,false,false,false
2740012,2024-02-22 07:48:10.152,1,2,2,47.47,true,true,true,false,false,false
2740012,2024-02-22 07:48:12.674,3,2,2,49.89,true,true,true,false,false,false
2740012,2024-02-22 07:48:15.213,1,2,2,48.68,true,true,false,false,false,false
2740012,2024-02-22 07:48:17.712,1,2,2,51.53,true,true,true,false,false,false
2740012,2024-02-22 07:50:47.724,3,3,1,75.07,true,true,true,false,false,false
2740012,2024-02-22 07:56:38.169,3,3,2,78.24,true,true,true,false,false,false
2740012,2024-02-22 08:02:36.521,2,2,1,53.52,true,true,true,false,false,false
2740012,2024-02-22 08:02:39.007,3,6,1,52.50,true,true,true,false,false,false
2740012,2024-02-22 08:02:41.455,2,2,1,55.58,true,true,true,false,false,false
2740012,2024-02-22 08:02:43.934,3,6,1,52.98,true,true,true,false,false,false
2740012,2024-02-22 08:02:46.375,1,2,1,56.21,true,true,true,false,false,false
2740012,2024-02-22 08:02:48.870,3,2,1,51.80,true,true,true,false,false,false
2740012,2024-02-22 08:02:51.351,3,4,1,52.84,true,true,true,false,false,false
2740012,2024-02-22 08:02:53.813,1,2,1,54.38,true,true,true,false,false,false
2740012,2024-02-22 08:02:56.250,1,2,1,56.51,true,true,true,false,false,false
2740012,2024-02-22 08:02:58.710,1,2,1,54.55,true,true,true,false,false,false
2740012,2024-02-22 08:03:01.160,1,2,1,55.40,true,true,true,false,false,false
2740012,2024-02-22 08:03:03.633,1,2,1,53.51,true,true,true,false,false,false
2740012,2024-02-22 08:03:06.102,3,3,1,53.78,true,true,true,false,false,false
2740012,2024-02-22 08:04:58.627,1,2,2,97.00,true,true,true,false,false,false
2740012,2024-02-22 08:13:19.084,1,2,2,93.93,true,true,true,false,false,false
2740012,2024-02-22 08:15:58.851,1,2,1,100.74,true,true,false,false,false,false
2740012,2024-02-22 08:21:39.542,1,2,2,95.98,true,true,true,false,false,false
2740012,2024-02-22 08:28:51.599,1,2,1,109.07,true,true,true,false,false,false
2740012,2024-02-22 08:30:00.000,3,4,2,1.79,false,true,true,false,false,false
2740012,2024-02-22 08:30:02.390,1,2,2,60.95,true,true,true,false,false,false
2740012,2024-02-22 08:30:04.792,1,2,2,59.78,true,true,true,false,false,false
2740012,2024-02-22 08:30:07.195,1,2,2,59.73,true,true,true,false,false,false
2740012,2024-02-22 08:30:09.638,1,2,2,56.03,true,true,true,false,false,false
2740012,2024-02-22 08:30:12.030,3,5,2,60.74,true,true,true,false,false,false
2740012,2024-02-22 08:30:14.457,1,2,2,57.40,true,true,true,false,false,false
2740012,2024-02-22 08:30:16.867,2,2,2,59.01,true,true,true,false,false,false
2740012,2024-02-22 08:30:19.301,1,3,2,56.83,true,true,true,false,false,false
2740012,2024-02-22 08:30:21.709,1,2,2,59.22,true,true,true,false,false,false
2740012,2024-02-22 08:41:44.347,2,3,1,59.82,true,true,true,false,false,false
2740012,2024-02-22 08:41:46.754,1,2,1,59.30,true,true,true,false,false,false
2740012,2024-02-22 08:41:49.182,1,2,1,57.33,true,true,true,false,false,false
2740012,2024-02-22 08:41:51.587,3,2,1,59.53,true,true,true,false,false,false
2740012,2024-02-22 08:41:54.002,1,2,1,58.49,true,true,true,false,false,false
2740012,2024-02-22 08:41:56.418,1,2,1,58.46,true,true,true,false,false,false
2740012,2024-02-22 08:41:58.845,1,2,1,57.41,true,true,true,false,false,false
2740012,2024-02-22 08:42:01.230,1,2,1,61.57,true,true,true,false,false,false
2740012,2024-02-22 08:42:03.621,3,3,1,60.94,true,true,true,false,false,false
2740012,2024-02-22 08:42:06.038,3,6,1,58.37,true,true,true,false,false,false
2740012,2024-02-22 08:42:08.413,1,2,1,62.54,true,true,true,false,false,false
2740012,2024-02-22 08:49:27.997,1,2,2,100.55,true,true,true,false,false,false
2740012,2024-02-22 08:59:38.492,1,2,1,91.60,true,true,true,false,false,false
2740012,2024-02-22 09:08:34.285,1,2,2,53.88,true,true,true,false,false,false
2740012,2024-02-22 09:08:36.780,2,2,2,51.78,true,true,true,false,false,false
2740012,2024-02-22 09:12:52.676,1,2,2,97.22,true,true,true,false,false,false
2740012,2024-02-22 09:17:08.571,3,4,1,42.49,true,true,true,false,false,false
2740012,2024-02-22 09:17:08.571,2,2,2,54.46,true,true,true,false,false,false
2740012,2024-02-22 09:17:11.043,1,2,2,53.55,true,true,true,false,false,false
2740012,2024-02-22 09:17:13.511,3,6,2,53.95,true,true,true,false,false,false
2740012,2024-02-22 09:17:15.996,3,3,2,52.48,true,true,true,false,false,false
2740012,2024-02-22 09:17:18.428,1,2,2,56.99,true,true,true,false,false,false
2740012,2024-02-22 09:17:20.900,2,3,2,53.57,true,true,true,false,false,false
2740012,2024-02-22 09:17:23.374,1,2,2,53.41,true,true,true,false,false,false
2740012,2024-02-22 09:20:00.000,3,5,1,83.23,true,true,true,false,false,false
2740012,2024-02-22 09:22:51.428,1,3,1,42.42,true,true,true,false,false,false
2740012,2024-02-22 09:22:54.123,3,2,1,40.24,true,true,true,false,false,false
2740012,2024-02-22 09:22:56.811,2,2,1,40.52,true,true,true,false,false,false
2740012,2024-02-22 09:22:59.507,1,2,1,40.18,true,true,true,false,false,false
2740012,2024-02-22 09:23:02.174,3,2,1,41.54,true,true,true,false,false,false
2740012,2024-02-22 09:23:04.826,3,4,1,42.23,true,true,true,false,false,false
2740012,2024-02-22 09:23:07.433,1,2,1,44.58,true,true,true,false,false,false
2740012,2024-02-22 09:28:41.687,1,2,2,98.38,true,true,true,false,false,false
2740012,2024-02-22 09:34:25.145,1,2,1,107.06,true,true,true,false,false,false
2740012,2024-02-22 09:40:00.000,3,2,2,2.90,false,true,true,false,false,false
2740012,2024-02-22 09:40:02.403,1,2,2,59.63,true,true,true,false,false,false
2740012,2024-02-22 09:40:04.846,1,2,2,55.99,true,true,true,false,false,false
2740012,2024-02-22 09:40:07.275,1,2,2,57.25,true,true,true,false,false,false
2740012,2024-02-22 09:40:09.667,1,2,2,60.81,true,true,true,false,false,false
2740012,2024-02-22 09:40:12.069,1,2,2,59.83,true,true,true,false,false,false
2740012,2024-02-22 09:40:14.463,1,2,2,60.59,true,true,true,false,false,false
2740012,2024-02-22 09:40:16.901,2,2,2,56.45,true,true,false,false,false,false
2740012,2024-02-22 09:45:42.857,1,2,1,53.92,true,true,true,false,false,false
2740012,2024-02-22 09:45:45.336,3,6,1,52.99,true,true,true,false,false,false
2740012,2024-02-22 09:45:47.792,3,4,1,54.84,true,true,true,false,false,false
2740012,2024-02-22 09:51:28.182,1,2,1,107.90,true,true,true,false,false,false
2740012,2024-02-22 09:54:25.593,3,2,2,101.01,true,true,true,false,false,false
2740012,2024-02-22 09:57:08.571,1,2,1,37.75,true,true,true,false,false,false
2740012,2024-02-22 09:57:11.398,1,2,1,35.06,true,true,true,false,false,false
2740012,2024-02-22 09:57:14.136,1,3,1,38.38,true,true,true,false,false,false
2740012,2024-02-22 09:57:16.879,1,2,1,38.14,true,true,true,false,false,false
2740012,2024-02-22 10:06:58.439,3,4,1,71.14,true,true,true,false,false,false
2740012,2024-02-22 10:08:34.285,1,2,2,36.20,true,true,true,false,false,false
2740012,2024-02-22 10:08:37.090,3,4,2,35.82,true,true,true,false,false,false
2740012,2024-02-22 10:08:39.892,1,2,2,35.95,true,true,true,false,false,false
2740012,2024-02-22 10:08:42.733,1,2,2,34.56,true,true,true,false,false,false
2740012,2024-02-22 10:08:45.465,1,2,2,38.66,true,true,true,false,false,false
2740012,2024-02-22 10:08:48.241,1,2,2,36.86,true,true,true,false,false,false
2740012,2024-02-22 10:08:51.084,1,2,2,34.53,true,true,true,false,false,false
2740012,2024-02-22 10:08:53.895,1,2,2,35.58,true,true,true,false,false,false
2740012,2024-02-22 10:08:56.692,3,6,2,36.11,true,true,true,false,false,false
2740012,2024-02-22 10:08:59.519,3,5,2,35.08,true,true,true,false,false,false
2740012,2024-02-22 10:09:02.394,3,2,2,33.48,true,true,true,false,false,false
2740012,2024-02-22 10:16:40.000,1,2,1,43.05,true,true,true,false,false,false
2740012,2024-02-22 10:16:42.650,3,5,1,42.31,true,true,true,false,false,false
2740012,2024-02-22 10:16:45.273,1,2,1,43.76,true,true,true,false,false,false
2740012,2024-02-22 10:16:47.908,3,4,1,43.11,true,true,true,false,false,false
2740012,2024-02-22 10:22:06.326,3,3,1,80.57,true,true,true,false,false,false
2740012,2024-02-22 10:25:56.911,1,2,2,100.53,true,true,true,false,false,false
2740012,2024-02-22 10:27:24.745,1,2,1,105.82,true,true,true,false,false,false
2740012,2024-02-22 10:32:43.163,3,2,1,106.87,true,true,true,false,false,false
2740012,2024-02-22 10:38:01.581,3,6,1,70.43,true,true,true,false,false,false
2740012,2024-02-22 10:42:51.428,1,2,2,36.39,true,true,true,false,false,false
2740012,2024-02-22 10:42:54.258,1,2,2,34.96,true,true,true,false,false,false
2740012,2024-02-22 10:43:20.000,1,2,1,38.75,true,true,true,false,false,false
2740012,2024-02-22 10:46:40.000,1,2,1,91.52,true,true,true,false,false,false
2740012,2024-02-22 10:47:09.986,1,2,2,96.66,true,true,true,false,false,false
2740012,2024-02-22 10:50:00.000,3,6,1,50.17,true,true,true,false,false,false
2740012,2024-02-22 10:51:25.714,1,2,2,43.02,true,true,true,false,false,false
2740012,2024-02-22 10:51:28.346,1,2,2,43.27,true,true,true,false,false,false
2740012,2024-02-22 10:51:31.032,2,2,2,40.64,true,true,true,false,false,false
2740012,2024-02-22 10:51:33.694,1,2,2,41.74,true,true,true,false,false,false
2740012,2024-02-22 10:54:17.142,1,2,1,105.75,true,true,true,false,false,false
2740012,2024-02-22 10:58:34.285,3,6,1,70.95,true,true,true,false,false,false
2740012,2024-02-22 11:01:46.847,3,4,2,80.25,true,true,true,false,false,false
2740012,2024-02-22 11:02:51.428,1,2,1,58.12,true,true,true,false,false,false
2740012,2024-02-22 11:05:42.857,3,2,1,92.16,true,true,true,false,false,false
2740012,2024-02-22 11:08:34.285,3,6,1,78.10,true,true,true,false,false,false
2740012,2024-02-22 11:11:25.714,1,2,1,36.34,true,true,true,false,false,false
2740012,2024-02-22 11:11:28.545,1,2,1,34.91,true,true,true,false,false,false
2740012,2024-02-22 11:12:00.000,1,2,2,48.46,true,true,true,false,false,false
2740012,2024-02-22 11:12:02.529,1,2,2,49.37,true,true,true,false,false,false
2740012,2024-02-22 11:12:05.115,3,3,2,45.77,true,true,true,false,false,false
2740012,2024-02-22 11:12:07.664,2,2,2,48.06,true,true,true,false,false,false
2740012,2024-02-22 11:12:10.197,3,5,2,49.17,true,true,true,false,false,false
2740012,2024-02-22 11:12:12.762,1,2,2,47.00,true,true,true,false,false,false
2740012,2024-02-22 11:12:15.322,3,2,2,47.39,true,true,true,false,false,false
2740012,2024-02-22 11:15:16.173,1,2,1,99.66,true,true,true,false,false,false
2740012,2024-02-22 11:19:03.800,1,2,1,92.72,true,true,true,false,false,false
2740012,2024-02-22 11:21:00.258,3,4,2,82.48,true,true,true,false,false,false
2740012,2024-02-22 11:22:51.428,1,2,1,60.93,true,true,true,false,false,false
2740012,2024-02-22 11:22:53.822,1,2,1,60.57,true,true,true,false,false,false
2740012,2024-02-22 11:22:56.229,1,3,1,59.33,true,true,true,false,false,false
2740012,2024-02-22 11:28:36.686,1,2,1,99.09,true,true,true,false,false,false
2740012,2024-02-22 11:29:45.193,3,5,2,76.25,false,true,true,false,false,false
2740012,2024-02-22 11:34:17.142,3,5,1,48.46,true,true,true,false,false,false
2740012,2024-02-22 11:37:08.571,3,6,1,74.30,true,true,true,false,false,false
2740012,2024-02-22 11:38:30.129,3,6,2,83.82,true,true,true,false,false,false
2740012,2024-02-22 11:40:00.000,1,2,1,58.65,true,true,true,false,false,false
2740012,2024-02-22 11:40:02.438,1,2,1,56.39,true,true,true,false,false,false
2740012,2024-02-22 11:40:04.869,3,4,1,57.00,true,true,true,false,false,false
2740012,2024-02-22 11:44:48.960,1,2,1,101.07,true,true,true,false,false,false
2740012,2024-02-22 11:47:15.064,1,2,2,100.34,true,true,true,false,false,false
2740012,2024-02-22 11:49:33.051,2,2,1,97.15,true,true,true,false,false,false
2740012,2024-02-22 11:54:17.142,3,2,1,48.51,true,true,true,false,false,false
2740012,2024-02-22 11:56:00.000,1,2,2,36.37,true,true,true,false,false,false
2740012,2024-02-22 11:58:48.571,1,2,1,112.95,true,true,true,false,false,true
2740012,2024-02-22 12:01:05.000,3,6,2,82.80,true,true,true,false,false,false
2740012,2024-02-22 12:03:20.000,1,2,1,46.26,true,true,true,false,false,false
2740012,2024-02-22 12:03:22.558,3,6,1,47.47,true,true,true,false,false,false
2740012,2024-02-22 12:03:25.159,1,2,1,44.93,false,true,true,false,false,false
2740012,2024-02-22 12:06:10.000,1,2,2,104.93,true,true,true,false,false,false
2740012,2024-02-22 12:10:02.579,3,5,1,87.99,true,true,true,false,false,false
2740012,2024-02-22 12:11:15.000,3,6,2,51.23,true,true,true,false,false,false
2740012,2024-02-22 12:11:17.508,1,2,2,50.83,true,true,true,false,false,false
2740012,2024-02-22 12:11:19.989,3,2,2,52.85,true,true,true,false,false,false
2740012,2024-02-22 12:11:22.504,3,3,2,50.38,true,true,true,false,false,false
2740012,2024-02-22 12:11:24.990,1,2,2,52.42,true,true,true,false,false,false
2740012,2024-02-22 12:16:40.000,1,2,1,60.42,true,true,true,false,false,false
2740012,2024-02-22 12:16:42.424,1,2,1,57.61,true,true,true,false,false,false
2740012,2024-02-22 12:16:44.838,1,2,1,58.68,true,true,true,false,false,false
2740012,2024-02-22 12:16:47.245,1,2,1,59.26,true,true,true,false,false,false
2740012,2024-02-22 12:16:49.613,3,4,1,63.41,true,true,true,false,false,false
2740012,2024-02-22 12:16:51.987,3,4,1,62.77,true,true,true,false,false,false
2740012,2024-02-22 12:22:34.995,3,5,2,70.96,true,true,true,false,false,false
2740012,2024-02-22 12:28:25.993,3,2,1,100.58,true,true,true,false,false,false
2740012,2024-02-22 12:33:45.000,1,3,2,39.88,true,true,true,false,false,false
2740012,2024-02-22 12:37:30.000,2,2,2,95.66,true,true,true,false,false,false
2740012,2024-02-22 12:40:00.000,2,2,1,60.88,true,true,true,false,false,false
2740012,2024-02-22 12:40:02.399,1,2,1,60.04,true,true,true,false,false,false
2740012,2024-02-22 12:41:15.000,1,2,2,55.42,true,true,true,false,false,false
2740012,2024-02-22 12:41:17.456,3,4,2,54.86,true,true,true,false,false,false
2740012,2024-02-22 12:41:19.942,1,2,2,52.43,true,true,true,false,false,false
2740012,2024-02-22 12:41:22.405,1,2,2,54.34,true,true,true,false,false,false
2740012,2024-02-22 12:45:01.199,1,2,1,97.83,true,true,true,false,false,false
2740012,2024-02-22 12:50:00.000,1,2,1,53.40,true,true,true,false,false,false
2740012,2024-02-22 12:50:02.484,1,2,1,52.62,true,true,true,false,false,false
2740012,2024-02-22 12:50:04.951,1,2,1,53.94,true,true,true,false,false,false
2740012,2024-02-22 12:50:07.430,3,2,1,53.05,true,true,true,false,false,false
2740012,2024-02-22 12:50:26.365,3,5,2,85.49,true,true,true,false,false,false
2740012,2024-02-22 12:56:45.572,3,6,1,79.72,true,true,true,false,false,false
2740012,2024-02-22 12:59:30.325,3,2,2,109.97,true,true,true,false,false,false
2740012,2024-02-22 13:03:23.715,3,4,1,74.58,true,true,true,false,false,false
2740012,2024-02-22 13:08:34.285,1,3,2,61.15,true,true,true,false,false,false
2740012,2024-02-22 13:08:36.659,3,6,2,62.73,true,true,true,false,false,false
2740012,2024-02-22 13:08:39.059,1,2,2,59.99,true,true,true,false,false,false
2740012,2024-02-22 13:08:41.461,1,2,2,59.82,true,true,true,false,false,false
