wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-15 20:19:20.874,3,5,2,76.98,true,true,true,false,false,false
2740011,2024-06-15 20:19:44.210,1,2,1,111.79,true,true,true,false,false,false
2740011,2024-06-15 20:20:28.461,2,2,2,82.12,true,true,true,false,false,false
2740011,2024-06-15 20:20:31.578,1,2,1,36.35,true,true,true,false,false,false
2740011,2024-06-15 20:20:34.374,1,2,1,36.15,true,true,true,false,false,false
2740011,2024-06-15 20:21:36.049,2,2,2,108.87,true,true,true,false,false,false
2740011,2024-06-15 20:21:44.029,3,3,1,88.67,true,true,true,false,false,false
2740011,2024-06-15 20:22:43.636,1,2,2,39.34,true,true,true,false,false,false
2740011,2024-06-15 20:22:46.334,1,2,2,40.10,true,true,true,false,false,false
2740011,2024-06-15 20:22:53.684,1,3,1,60.21,true,true,true,false,false,false
2740011,2024-06-15 20:23:41.052,3,6,1,72.30,true,true,true,false,false,false
2740011,2024-06-15 20:24:06.803,2,2,2,105.18,true,true,true,false,false,false
2740011,2024-06-15 20:24:28.421,1,2,1,57.10,true,true,true,false,false,false
2740011,2024-06-15 20:25:15.789,1,2,1,93.29,true,true,true,false,false,false
2740011,2024-06-15 20:25:27.272,1,2,2,45.63,true,true,true,false,false,false
2740011,2024-06-15 20:25:29.873,3,2,2,44.94,true,true,true,false,false,false
2740011,2024-06-15 20:26:03.157,2,2,1,63.55,true,true,true,false,false,false
2740011,2024-06-15 20:26:05.523,3,5,1,63.60,true,true,true,false,false,false
2740011,2024-06-15 20:26:50.391,1,2,2,95.27,true,true,true,false,false,false
2740011,2024-06-15 20:26:59.321,1,2,1,101.49,true,true,true,false,false,false
2740011,2024-06-15 20:27:53.118,1,2,1,104.50,true,true,true,false,false,false
2740011,2024-06-15 20:28:10.909,1,2,2,44.84,true,true,true,false,false,false
2740011,2024-06-15 20:28:13.463,1,2,2,47.71,true,true,true,false,false,false
2740011,2024-06-15 20:28:16.073,3,5,2,44.45,true,true,true,false,false,false
2740011,2024-06-15 20:28:46.915,1,2,1,103.55,true,true,true,false,false,false
2740011,2024-06-15 20:29:40.713,3,6,1,76.46,true,true,true,false,false,false
2740011,2024-06-15 20:29:45.261,1,2,2,109.91,true,true,true,false,false,false
2740011,2024-06-15 20:30:34.510,3,2,1,95.61,true,true,true,false,false,false
2740011,2024-06-15 20:31:14.448,3,6,2,79.97,true,true,true,false,false,false
2740011,2024-06-15 20:31:28.307,1,2,1,94.75,true,true,true,false,false,false
2740011,2024-06-15 20:32:22.105,2,2,1,35.71,true,true,true,false,false,false
2740011,2024-06-15 20:32:24.983,1,2,1,33.39,true,true,true,false,false,false
2740011,2024-06-15 20:32:43.636,1,2,2,56.83,true,true,true,false,false,false
2740011,2024-06-15 20:32:46.071,3,5,2,56.65,true,true,true,false,false,false
2740011,2024-06-15 20:32:48.476,1,2,2,59.58,true,true,true,false,false,false
2740011,2024-06-15 20:32:50.941,3,3,2,54.14,true,true,true,false,false,false
2740011,2024-06-15 20:33:34.596,3,5,1,75.72,true,true,true,false,false,false
2740011,2024-06-15 20:34:44.210,3,5,1,41.05,true,true,true,false,false,false
2740011,2024-06-15 20:35:03.652,1,2,2,111.88,true,true,true,false,false,false
2740011,2024-06-15 20:35:31.578,3,6,1,77.58,true,true,true,false,false,false
2740011,2024-06-15 20:36:18.947,2,3,1,52.55,true,true,true,false,false,false
2740011,2024-06-15 20:36:21.462,3,2,1,50.34,true,true,true,false,false,false
2740011,2024-06-15 20:36:23.938,1,2,1,53.29,true,true,true,false,false,false
2740011,2024-06-15 20:36:26.459,1,2,1,49.94,true,true,true,false,false,false
2740011,2024-06-15 20:36:28.954,1,2,1,51.73,true,true,true,false,false,false
2740011,2024-06-15 20:37:16.363,3,3,2,52.50,true,true,true,false,false,false
2740011,2024-06-15 20:37:18.881,3,4,2,50.17,true,true,true,false,false,false
2740011,2024-06-15 20:38:16.145,1,2,1,98.11,true,true,true,false,false,false
2740011,2024-06-15 20:38:30.769,1,3,2,102.54,true,true,true,false,false,false
2740011,2024-06-15 20:39:42.657,1,2,2,103.89,true,true,true,false,false,false
2740011,2024-06-15 20:40:03.335,2,2,1,102.70,true,true,true,false,false,false
2740011,2024-06-15 20:40:54.545,1,2,2,53.83,true,true,true,false,false,false
2740011,2024-06-15 20:41:49.090,1,2,2,95.81,true,true,true,false,false,false
2740011,2024-06-15 20:41:50.526,3,4,1,39.91,true,true,true,false,false,false
2740011,2024-06-15 20:41:53.252,3,6,1,38.88,true,true,true,false,false,false
2740011,2024-06-15 20:41:55.968,3,5,1,39.28,true,true,true,false,false,false
2740011,2024-06-15 20:42:43.636,1,2,2,101.57,true,true,true,false,false,false
2740011,2024-06-15 20:43:27.984,3,5,1,83.97,true,true,true,false,false,false
2740011,2024-06-15 20:43:38.181,2,3,2,60.53,true,true,true,false,false,false
2740011,2024-06-15 20:43:40.580,1,2,2,60.10,true,true,true,false,false,false
2740011,2024-06-15 20:43:42.960,1,2,2,62.11,true,true,true,false,false,false
2740011,2024-06-15 20:45:00.000,1,2,1,56.73,true,true,true,false,false,false
2740011,2024-06-15 20:45:02.466,3,5,1,54.01,true,true,true,false,false,false
2740011,2024-06-15 20:45:29.662,1,2,2,108.34,true,true,true,false,false,false
2740011,2024-06-15 20:46:12.285,1,2,1,99.06,true,false,true,false,false,false
2740011,2024-06-15 20:47:16.363,3,2,2,50.85,true,true,true,false,true,false
2740011,2024-06-15 20:47:22.105,1,2,1,41.53,true,true,false,false,false,false
2740011,2024-06-15 20:47:24.744,3,5,1,42.88,true,true,true,false,false,false
2740011,2024-06-15 20:47:27.476,3,3,1,38.63,true,true,true,false,false,false
2740011,2024-06-15 20:47:30.210,3,2,1,38.55,true,true,true,false,false,false
2740011,2024-06-15 20:47:32.833,1,2,1,43.76,true,true,true,false,false,false
2740011,2024-06-15 20:47:35.541,3,6,1,39.65,true,true,true,false,false,false
2740011,2024-06-15 20:47:38.184,3,6,1,42.67,true,true,true,false,false,false
2740011,2024-06-15 20:48:10.909,3,6,2,74.59,true,true,true,false,false,false
2740011,2024-06-15 20:49:05.454,1,2,2,53.52,true,true,true,false,false,false
2740011,2024-06-15 20:49:07.914,1,2,2,54.57,true,true,true,false,false,false
2740011,2024-06-15 20:49:54.930,1,3,1,82.51,true,true,true,false,false,false
2740011,2024-06-15 20:50:28.502,1,2,2,97.22,true,true,true,false,false,false
2740011,2024-06-15 20:51:49.090,1,2,2,64.02,true,true,true,false,false,false
2740011,2024-06-15 20:52:11.675,3,4,1,74.42,true,true,true,false,false,false
2740011,2024-06-15 20:52:43.636,1,2,2,107.17,true,true,true,false,false,false
2740011,2024-06-15 20:53:38.181,2,2,2,94.81,true,true,true,false,false,false
2740011,2024-06-15 20:54:28.421,1,2,1,35.72,true,true,true,false,false,false
2740011,2024-06-15 20:54:31.186,3,4,1,37.28,true,true,true,false,false,false
2740011,2024-06-15 20:54:32.727,3,6,2,37.80,true,true,true,false,false,false
2740011,2024-06-15 20:55:27.272,1,2,2,104.04,true,true,true,false,false,false
2740011,2024-06-15 20:55:33.422,1,2,1,98.57,true,true,true,false,false,false
2740011,2024-06-15 20:56:21.818,1,2,2,49.32,true,true,true,false,false,false
2740011,2024-06-15 20:56:35.658,1,2,1,109.22,true,true,true,false,false,false
2740011,2024-06-15 20:57:30.909,2,2,2,89.57,true,true,true,false,false,false
2740011,2024-06-15 20:57:37.894,1,2,1,45.20,true,true,true,false,false,false
2740011,2024-06-15 20:57:40.495,3,3,1,44.95,true,true,true,false,false,false
2740011,2024-06-15 20:57:43.115,1,2,1,43.92,true,true,true,false,false,false
2740011,2024-06-15 20:58:40.000,1,2,2,98.45,true,true,true,false,false,false
2740011,2024-06-15 20:59:40.743,3,2,1,73.62,true,true,true,false,false,false
2740011,2024-06-15 20:59:49.090,1,2,2,104.88,true,true,true,false,false,false
2740011,2024-06-15 21:00:58.181,3,2,2,101.76,true,true,true,false,false,false
2740011,2024-06-15 21:01:38.371,3,6,1,78.36,true,true,true,false,false,false
2740011,2024-06-15 21:02:07.272,1,2,2,102.17,true,true,true,false,false,false
2740011,2024-06-15 21:03:16.363,1,2,2,60.28,true,true,true,false,false,false
2740011,2024-06-15 21:03:18.749,1,2,2,61.47,true,true,true,false,false,false
2740011,2024-06-15 21:03:36.000,1,2,1,42.74,true,true,true,false,false,false
2740011,2024-06-15 21:04:45.226,1,2,2,102.06,true,true,true,false,false,false
2740011,2024-06-15 21:04:48.000,3,4,1,69.54,true,true,true,false,false,false
2740011,2024-06-15 21:06:00.000,1,2,1,55.87,true,true,true,false,false,false
2740011,2024-06-15 21:06:11.704,3,3,2,69.84,true,true,true,false,false,false
2740011,2024-06-15 21:07:12.000,3,4,1,86.32,true,true,true,false,false,false
2740011,2024-06-15 21:07:38.181,1,2,2,61.70,true,true,true,false,false,false
2740011,2024-06-15 21:08:24.000,3,5,1,35.56,true,true,true,false,false,false
2740011,2024-06-15 21:08:43.636,3,5,2,87.41,true,true,true,false,false,false
2740011,2024-06-15 21:09:36.000,2,3,1,98.13,true,true,true,false,false,false
2740011,2024-06-15 21:09:49.090,1,2,2,37.26,true,true,true,false,false,false
2740011,2024-06-15 21:10:48.000,1,2,1,48.22,true,true,true,false,false,false
2740011,2024-06-15 21:10:54.545,3,4,2,88.92,true,true,true,false,false,false
2740011,2024-06-15 21:12:00.000,1,2,1,108.79,true,true,true,false,false,false
2740011,2024-06-15 21:12:00.000,1,2,2,104.40,true,true,true,false,false,false
2740011,2024-06-15 21:13:05.454,1,2,2,53.48,true,true,true,false,false,false
2740011,2024-06-15 21:13:07.916,1,2,2,54.37,true,true,true,false,false,false
2740011,2024-06-15 21:13:12.000,3,4,1,46.04,true,true,true,false,false,false
2740011,2024-06-15 21:13:14.561,2,2,1,47.26,true,true,true,false,false,false
2740011,2024-06-15 21:13:17.155,3,2,1,45.36,true,true,true,false,false,false
2740011,2024-06-15 21:13:19.721,2,2,1,47.01,true,true,true,false,false,false
2740011,2024-06-15 21:13:22.279,1,2,1,47.46,true,true,true,false,false,false
2740011,2024-06-15 21:14:44.867,3,2,2,80.95,true,true,true,false,false,false
2740011,2024-06-15 21:15:43.709,1,2,1,97.09,true,true,true,false,false,false
2740011,2024-06-15 21:16:21.818,1,2,2,64.24,true,true,true,false,false,false
2740011,2024-06-15 21:17:27.272,3,3,2,82.81,true,true,true,false,false,false
2740011,2024-06-15 21:18:05.139,2,2,1,94.29,true,true,true,false,false,false
2740011,2024-06-15 21:18:32.727,1,2,2,97.89,true,true,true,false,false,false
2740011,2024-06-15 21:19:38.181,3,6,2,60.39,true,true,true,false,false,false
2740011,2024-06-15 21:19:40.603,2,2,2,57.94,true,true,true,false,false,false
2740011,2024-06-15 21:20:26.569,1,2,1,107.62,true,true,true,false,false,false
2740011,2024-06-15 21:20:56.563,3,5,2,82.52,true,true,true,false,false,false
2740011,2024-06-15 21:22:12.523,3,6,2,71.54,true,true,true,false,false,false
2740011,2024-06-15 21:22:48.000,1,2,1,57.38,true,true,true,false,false,false
2740011,2024-06-15 21:23:28.483,1,2,2,96.84,true,true,true,false,false,false
2740011,2024-06-15 21:24:00.000,2,2,1,112.40,true,true,true,false,false,true
2740011,2024-06-15 21:24:44.443,3,6,2,75.15,true,true,true,false,false,false
2740011,2024-06-15 21:25:12.000,2,2,1,76.07,true,true,true,false,false,false
2740011,2024-06-15 21:26:00.403,3,6,2,87.85,true,true,true,false,false,false
2740011,2024-06-15 21:26:24.000,1,2,1,38.39,true,true,true,false,false,false
2740011,2024-06-15 21:26:26.785,1,2,1,36.55,true,true,true,false,false,false
2740011,2024-06-15 21:27:16.363,1,2,2,44.42,true,true,true,false,false,false
2740011,2024-06-15 21:27:18.924,3,5,2,47.30,true,true,true,false,false,false
2740011,2024-06-15 21:28:01.856,1,2,1,96.90,true,true,true,false,false,false
2740011,2024-06-15 21:28:36.957,2,3,2,96.33,true,true,true,false,false,false
2740011,2024-06-15 21:29:36.928,1,2,1,101.04,true,true,true,false,false,false
2740011,2024-06-15 21:29:54.991,1,2,2,99.29,true,true,true,false,false,false
2740011,2024-06-15 21:31:12.000,3,5,1,36.37,true,true,true,false,false,false
2740011,2024-06-15 21:31:13.024,1,2,2,102.62,true,true,true,false,false,false
2740011,2024-06-15 21:31:14.747,3,5,1,37.98,true,true,true,false,false,false
2740011,2024-06-15 21:32:31.057,1,2,2,104.95,true,true,true,false,false,false
2740011,2024-06-15 21:33:01.373,1,2,1,110.22,true,true,true,false,false,false
2740011,2024-06-15 21:33:49.090,1,2,2,52.62,true,true,true,false,false,false
2740011,2024-06-15 21:33:51.558,3,6,2,53.89,true,true,true,false,false,false
2740011,2024-06-15 21:34:48.000,1,3,1,36.73,true,true,true,false,false,false
2740011,2024-06-15 21:34:50.775,3,5,1,36.89,true,true,true,false,false,false
2740011,2024-06-15 21:34:53.547,1,2,1,37.04,true,true,true,false,false,false
2740011,2024-06-15 21:35:09.610,1,2,2,113.70,true,true,true,false,false,true
2740011,2024-06-15 21:36:27.662,2,2,2,106.13,true,true,true,false,false,false
2740011,2024-06-15 21:37:14.773,2,2,1,94.90,true,true,true,false,false,false
2740011,2024-06-15 21:37:45.714,1,2,2,95.95,true,true,true,false,false,false
2740011,2024-06-15 21:39:03.766,3,6,2,81.46,true,true,true,false,false,false
2740011,2024-06-15 21:39:36.000,2,2,1,37.70,true,true,true,false,false,false
2740011,2024-06-15 21:39:38.719,1,2,1,39.14,true,true,true,false,false,false
2740011,2024-06-15 21:39:41.410,1,2,1,40.44,true,true,true,false,false,false
2740011,2024-06-15 21:39:44.204,1,3,1,36.21,true,true,true,false,false,false
2740011,2024-06-15 21:40:21.818,2,2,2,50.57,true,true,true,false,false,false
2740011,2024-06-15 21:41:27.272,1,2,2,107.55,true,true,true,false,false,false
2740011,2024-06-15 21:42:32.727,3,6,2,42.33,true,true,true,false,false,false
2740011,2024-06-15 21:42:40.102,1,2,1,110.78,true,true,true,false,false,false
2740011,2024-06-15 21:43:38.181,1,2,2,93.72,true,true,true,false,false,false
2740011,2024-06-15 21:44:43.636,2,2,2,101.43,true,true,true,false,false,false
2740011,2024-06-15 21:45:36.000,3,2,1,49.46,true,true,true,false,false,false
2740011,2024-06-15 21:45:38.551,3,2,1,47.89,true,true,true,false,false,false
2740011,2024-06-15 21:45:41.096,1,2,1,48.35,true,true,true,false,false,false
2740011,2024-06-15 21:45:49.090,1,2,2,43.14,true,true,true,false,false,false
2740011,2024-06-15 21:46:54.545,3,5,2,89.23,true,true,true,false,false,false
2740011,2024-06-15 21:47:16.246,1,2,1,100.41,true,true,true,false,false,false
2740011,2024-06-15 21:48:00.000,3,3,2,49.97,true,true,true,false,false,false
2740011,2024-06-15 21:48:02.481,3,3,2,52.84,true,true,true,false,false,false
2740011,2024-06-15 21:48:05.010,1,2,2,49.37,true,true,true,false,false,false
2740011,2024-06-15 21:48:51.397,1,2,1,101.33,true,true,true,false,false,false
2740011,2024-06-15 21:49:31.448,1,2,2,98.98,true,true,true,false,false,false
2740011,2024-06-15 21:50:26.548,3,6,1,70.21,true,true,true,false,false,false
2740011,2024-06-15 21:50:57.885,1,2,2,104.34,true,true,true,false,false,false
2740011,2024-06-15 21:52:01.698,1,2,1,114.86,true,true,true,false,false,true
2740011,2024-06-15 21:52:24.323,1,2,2,97.80,true,true,true,false,false,false
2740011,2024-06-15 21:53:36.849,2,2,1,98.64,true,true,true,false,false,false
2740011,2024-06-15 21:53:50.761,1,3,2,80.67,true,true,true,false,false,false
2740011,2024-06-15 21:55:12.000,1,2,1,49.67,true,true,true,false,false,false
2740011,2024-06-15 21:55:17.198,1,2,2,90.77,true,true,true,false,false,false
2740011,2024-06-15 21:56:24.000,1,2,1,96.88,true,true,true,false,false,false
2740011,2024-06-15 21:56:43.636,1,2,2,43.16,true,true,true,false,false,false
2740011,2024-06-15 21:56:46.234,3,3,2,45.11,true,true,true,false,false,false
2740011,2024-06-15 21:57:36.000,1,2,1,114.88,true,true,true,false,false,true
2740011,2024-06-15 21:58:48.000,1,2,1,40.58,true,true,true,false,false,false
2740011,2024-06-15 21:58:51.818,3,5,2,79.37,true,true,true,false,false,false
2740011,2024-06-15 22:00:34.588,1,2,1,102.80,true,true,true,false,false,false
2740011,2024-06-15 22:00:57.402,1,2,2,94.08,true,true,true,false,false,false
2740011,2024-06-15 22:02:21.176,3,2,1,46.82,true,true,true,false,false,false
2740011,2024-06-15 22:03:02.987,2,3,2,87.17,true,true,true,false,false,false
2740011,2024-06-15 22:03:31.764,1,2,1,113.04,true,true,true,false,false,true
2740011,2024-06-15 22:04:42.352,1,2,1,111.35,true,true,true,false,false,false
2740011,2024-06-15 22:05:08.571,1,2,2,38.65,true,true,true,false,false,false
2740011,2024-06-15 22:05:11.296,2,2,2,38.93,true,true,true,false,false,false
2740011,2024-06-15 22:05:52.941,2,2,1,88.65,true,true,true,false,false,false
2740011,2024-06-15 22:07:03.529,1,2,1,52.89,true,true,true,false,false,false
2740011,2024-06-15 22:07:06.035,1,2,1,50.97,true,true,true,false,false,false
2740011,2024-06-15 22:07:27.530,1,3,2,100.23,true,true,true,false,false,false
2740011,2024-06-15 22:08:50.664,1,2,1,97.17,true,true,true,false,false,false
2740011,2024-06-15 22:09:43.765,1,3,2,107.55,true,true,true,false,false,false
2740011,2024-06-15 22:10:35.294,1,2,1,40.18,true,true,true,false,false,false
2740011,2024-06-15 22:10:37.934,1,2,1,42.83,true,true,true,false,false,false
2740011,2024-06-15 22:12:00.000,3,6,2,64.22,true,true,true,false,false,false
2740011,2024-06-15 22:12:22.496,3,2,1,78.22,true,true,true,false,false,false
2740011,2024-06-15 22:13:42.857,1,2,2,100.24,true,true,true,false,false,false
2740011,2024-06-15 22:14:07.058,1,2,1,47.45,true,true,true,false,false,false
2740011,2024-06-15 22:15:17.647,1,2,1,109.55,true,true,true,false,false,false
2740011,2024-06-15 22:15:25.714,1,2,2,96.47,true,true,true,false,false,false
2740011,2024-06-15 22:16:28.235,3,6,1,38.24,true,true,true,false,false,false
2740011,2024-06-15 22:17:08.571,3,6,2,57.26,true,true,true,false,false,false
2740011,2024-06-15 22:17:38.823,1,2,1,103.86,true,true,true,false,false,false
2740011,2024-06-15 22:18:49.411,3,3,1,74.64,true,true,true,false,false,false
2740011,2024-06-15 22:18:51.428,3,2,2,110.66,true,true,true,false,false,false
2740011,2024-06-15 22:20:00.000,1,2,1,103.60,true,true,true,false,false,false
2740011,2024-06-15 22:20:34.285,3,4,2,85.08,true,true,true,false,false,false
2740011,2024-06-15 22:21:10.588,3,3,1,72.46,true,true,false,false,false,false
2740011,2024-06-15 22:22:17.142,3,6,2,84.20,true,true,true,false,false,false
2740011,2024-06-15 22:22:21.176,3,2,1,103.99,true,true,true,false,false,false
2740011,2024-06-15 22:23:31.764,1,2,1,58.52,true,true,true,false,false,false
2740011,2024-06-15 22:23:34.155,3,5,1,60.96,true,true,true,false,false,false
2740011,2024-06-15 22:24:00.000,3,5,2,75.28,true,true,true,false,false,false
2740011,2024-06-15 22:25:01.792,1,2,1,106.40,true,true,true,false,false,false
2740011,2024-06-15 22:25:42.857,2,2,2,43.51,true,true,true,false,false,false
2740011,2024-06-15 22:26:29.430,1,2,1,100.81,true,true,true,false,false,false
2740011,2024-06-15 22:27:25.714,3,4,2,80.22,true,true,true,false,false,false
2740011,2024-06-15 22:27:57.068,1,2,1,96.25,true,true,true,false,false,false
2740011,2024-06-15 22:29:08.571,1,2,2,60.31,true,true,true,false,false,false
2740011,2024-06-15 22:29:24.705,2,2,1,58.42,true,true,true,false,false,false
2740011,2024-06-15 22:29:27.119,1,2,1,58.70,true,true,true,false,false,false
2740011,2024-06-15 22:30:51.428,1,2,2,92.12,true,true,true,false,false,false
2740011,2024-06-15 22:31:11.794,1,2,1,100.34,true,true,true,false,false,false
2740011,2024-06-15 22:32:34.285,1,2,2,61.77,true,true,true,false,false,false
2740011,2024-06-15 22:32:56.470,2,2,1,56.02,true,true,true,false,false,false
2740011,2024-06-15 22:32:58.912,3,6,1,56.12,true,true,true,false,false,false
2740011,2024-06-15 22:34:17.142,1,2,2,99.60,true,true,true,false,false,false
2740011,2024-06-15 22:34:23.129,1,2,1,106.96,true,true,true,false,false,false
2740011,2024-06-15 22:35:47.347,1,2,1,109.31,true,true,true,false,false,false
2740011,2024-06-15 22:36:00.000,1,2,2,108.23,true,true,true,false,false,false
2740011,2024-06-15 22:37:11.564,3,2,1,84.62,true,true,true,false,false,false
2740011,2024-06-15 22:37:42.857,1,2,2,94.00,true,true,true,false,false,false
2740011,2024-06-15 22:38:35.782,1,2,1,106.59,true,true,true,false,false,false
2740011,2024-06-15 22:39:25.714,1,2,2,105.32,true,true,true,false,false,false
2740011,2024-06-15 22:40:00.000,3,5,1,60.93,true,true,true,false,false,false
2740011,2024-06-15 22:40:02.401,1,2,1,59.80,true,true,true,false,false,false
2740011,2024-06-15 22:40:04.786,1,2,1,61.62,true,true,true,false,false,false
2740011,2024-06-15 22:40:07.161,1,2,1,62.55,true,true,true,false,false,false
2740011,2024-06-15 22:41:08.571,3,3,2,85.53,true,true,true,false,false,false
2740011,2024-06-15 22:41:46.978,3,3,1,71.04,true,true,true,false,false,false
2740011,2024-06-15 22:42:51.428,1,2,2,106.43,true,true,true,false,false,false
2740011,2024-06-15 22:43:26.796,2,2,1,88.83,true,true,true,false,false,false
2740011,2024-06-15 22:44:34.285,3,5,2,37.88,true,true,true,false,false,false
2740011,2024-06-15 22:44:37.116,1,2,2,34.93,true,true,true,false,false,false
2740011,2024-06-15 22:45:06.613,2,3,1,98.16,true,true,true,false,false,false
2740011,2024-06-15 22:46:46.430,3,6,1,87.28,true,true,true,false,false,false
2740011,2024-06-15 22:47:09.986,1,2,2,106.01,true,true,true,false,false,false
2740011,2024-06-15 22:48:26.247,1,2,1,106.73,true,true,true,false,false,false
2740011,2024-06-15 22:49:42.857,3,5,2,55.98,true,true,true,false,false,false
2740011,2024-06-15 22:50:06.065,3,2,1,108.42,true,true,true,false,false,false
2740011,2024-06-15 22:51:25.714,1,2,2,96.03,true,true,true,false,false,false
2740011,2024-06-15 22:51:45.882,1,2,1,54.56,true,true,true,false,false,false
2740011,2024-06-15 22:52:56.470,2,2,1,99.76,true,true,true,false,false,false
2740011,2024-06-15 22:53:08.571,1,2,2,110.98,true,true,true,false,false,false
2740011,2024-06-15 22:54:07.058,3,5,1,59.34,true,true,true,false,false,false
2740011,2024-06-15 22:54:51.428,3,5,2,73.27,true,true,true,false,false,false
2740011,2024-06-15 22:55:17.647,2,2,1,107.64,true,true,true,false,false,false
2740011,2024-06-15 22:56:28.235,3,6,1,41.15,true,true,true,false,false,false
2740011,2024-06-15 22:56:34.285,3,5,2,37.51,true,true,true,false,false,false
2740011,2024-06-15 22:57:38.823,1,2,1,96.75,true,true,true,false,false,false
2740011,2024-06-15 22:58:45.428,1,2,2,100.85,true,true,true,false,false,false
2740011,2024-06-15 22:58:49.411,1,2,1,52.05,true,true,true,false,false,false
2740011,2024-06-15 22:58:51.874,1,2,1,54.29,true,true,true,false,false,false
2740011,2024-06-15 23:00:56.571,3,5,2,76.26,true,true,true,false,false,false
2740011,2024-06-15 23:02:09.573,1,2,1,115.25,true,true,true,false,false,true
2740011,2024-06-15 23:03:07.714,1,2,2,94.93,true,true,true,false,false,false
2740011,2024-06-15 23:05:18.857,3,6,2,70.55,true,true,true,false,false,false
2740011,2024-06-15 23:05:27.272,1,2,1,55.38,true,true,true,false,false,false
2740011,2024-06-15 23:05:29.747,2,3,1,53.33,true,true,true,false,false,false
2740011,2024-06-15 23:05:32.205,1,2,1,54.71,true,true,true,false,false,false
2740011,2024-06-15 23:05:34.648,2,2,1,56.04,true,true,true,false,false,false
2740011,2024-06-15 23:05:37.117,3,6,1,53.80,true,true,true,false,false,false
2740011,2024-06-15 23:07:30.000,1,2,2,57.70,true,true,true,false,false,false
2740011,2024-06-15 23:09:22.500,3,2,2,110.87,true,true,true,false,false,false
2740011,2024-06-15 23:10:59.467,1,2,1,110.00,true,true,true,false,false,false
2740011,2024-06-15 23:11:15.000,2,2,2,85.52,true,true,true,false,false,false
2740011,2024-06-15 23:13:07.500,3,5,2,85.29,true,true,true,false,false,false
2740011,2024-06-15 23:15:00.000,1,2,2,100.15,true,true,true,false,false,false
2740011,2024-06-15 23:16:21.818,1,2,1,50.56,true,true,true,false,false,false
2740011,2024-06-15 23:16:52.500,1,2,2,49.38,true,true,true,false,false,false
2740011,2024-06-15 23:18:10.909,1,2,1,109.03,true,true,true,false,false,false
2740011,2024-06-15 23:18:45.000,1,2,2,98.21,true,true,true,false,false,false
2740011,2024-06-15 23:20:00.000,3,5,1,73.52,true,true,true,false,false,false
2740011,2024-06-15 23:20:37.500,2,2,2,109.08,true,true,true,false,false,false
2740011,2024-06-15 23:21:49.090,1,2,1,99.43,true,true,true,false,false,false
2740011,2024-06-15 23:22:30.000,1,2,2,107.04,true,true,true,false,false,false
2740011,2024-06-15 23:23:38.181,1,2,1,101.28,true,true,true,false,false,false
2740011,2024-06-15 23:24:22.500,2,2,2,58.69,true,true,true,false,false,false
2740011,2024-06-15 23:24:24.931,3,2,2,57.04,true,true,true,false,false,false
2740011,2024-06-15 23:24:27.345,3,6,2,58.61,true,true,true,false,false,false
2740011,2024-06-15 23:24:29.788,1,2,2,55.98,true,true,true,false,false,false
2740011,2024-06-15 23:25:27.272,1,2,1,60.24,true,true,true,false,false,false
2740011,2024-06-15 23:25:29.656,1,2,1,61.68,true,true,true,false,false,false
2740011,2024-06-15 23:27:36.531,1,3,1,98.43,true,true,true,false,false,false
2740011,2024-06-15 23:29:07.394,1,2,2,94.96,true,true,true,false,false,false
2740011,2024-06-15 23:29:43.407,1,2,1,108.23,true,true,true,false,false,false
2740011,2024-06-15 23:31:50.282,3,4,1,84.97,true,true,true,false,false,false
2740011,2024-06-15 23:33:45.000,3,5,2,37.50,true,true,true,false,false,false
2740011,2024-06-15 23:33:57.158,1,2,1,110.22,true,true,true,false,false,false
2740011,2024-06-15 23:35:37.500,1,2,2,108.73,true,true,true,false,false,false
2740011,2024-06-15 23:36:04.033,2,2,1,85.16,true,true,true,false,false,false
2740011,2024-06-15 23:37:30.000,1,2,2,62.62,true,true,true,false,false,false
2740011,2024-06-15 23:38:10.909,1,2,1,64.18,true,true,true,false,false,false
2740011,2024-06-15 23:39:22.500,3,5,2,74.14,true,true,true,false,false,false
2740011,2024-06-15 23:40:00.000,1,2,1,111.48,true,true,true,false,false,false
2740011,2024-06-15 23:41:15.000,3,2,2,97.25,true,true,true,false,false,false
2740011,2024-06-15 23:41:49.090,3,6,1,72.69,true,true,true,false,false,false
2740011,2024-06-15 23:43:07.500,1,2,2,95.11,true,true,true,false,false,false
2740011,2024-06-15 23:43:38.181,3,3,1,70.84,true,true,true,false,false,false
2740011,2024-06-15 23:45:00.000,3,6,2,84.94,true,true,true,false,false,false
2740011,2024-06-15 23:45:27.272,3,4,1,73.30,true,true,true,false,false,false
2740011,2024-06-15 23:46:52.500,3,3,2,86.75,true,true,true,false,false,false
2740011,2024-06-15 23:47:16.363,1,2,1,94.35,true,true,true,false,false,false
2740011,2024-06-15 23:48:45.000,3,5,2,76.51,true,true,true,false,false,false
2740011,2024-06-15 23:49:05.454,1,2,1,98.32,true,true,true,false,false,false
2740011,2024-06-15 23:50:37.500,1,2,2,104.48,true,true,true,false,false,false
2740011,2024-06-15 23:50:54.545,1,2,1,108.91,true,true,true,false,false,false
2740011,2024-06-15 23:52:30.000,3,2,2,100.71,true,true,true,false,false,false
2740011,2024-06-15 23:52:43.636,3,6,1,61.83,true,true,true,false,false,false
2740011,2024-06-15 23:54:22.500,1,2,2,42.29,true,true,true,false,false,false
