wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-04 16:48:08.372,1,2,1,43.31,true,true,true,false,false,false
2740011,2024-04-04 16:48:10.978,1,2,1,44.67,true,true,true,false,false,false
2740011,2024-04-04 16:48:13.641,3,5,1,41.71,true,true,true,false,false,false
2740011,2024-04-04 16:48:16.249,1,2,1,44.56,true,true,true,false,false,false
2740011,2024-04-04 16:48:53.333,3,6,2,64.75,true,true,true,false,false,false
2740011,2024-04-04 16:48:55.690,3,2,2,64.64,true,true,true,false,false,false
2740011,2024-04-04 16:48:58.029,1,2,2,66.73,true,true,true,false,false,false
2740011,2024-04-04 16:49:56.961,3,5,1,84.54,true,true,true,false,false,false
2740011,2024-04-04 16:50:24.570,1,2,2,105.53,true,true,true,false,false,false
2740011,2024-04-04 16:51:37.674,1,2,1,42.85,true,true,true,false,false,false
2740011,2024-04-04 16:51:40.280,2,2,1,44.65,true,true,true,false,false,false
2740011,2024-04-04 16:51:42.963,1,2,1,40.80,true,true,true,false,false,false
2740011,2024-04-04 16:51:45.627,1,2,1,41.67,true,true,true,false,false,false
2740011,2024-04-04 16:51:48.280,1,2,1,42.20,true,true,true,false,false,false
2740011,2024-04-04 16:51:51.111,1,2,2,47.51,true,true,true,false,false,false
2740011,2024-04-04 16:51:53.670,1,2,2,47.43,true,true,true,false,false,false
2740011,2024-04-04 16:51:56.277,2,2,2,44.58,true,true,true,false,false,false
2740011,2024-04-04 16:51:58.798,1,3,2,49.93,true,true,true,false,false,false
2740011,2024-04-04 16:52:01.318,1,2,2,50.01,true,true,true,false,false,false
2740011,2024-04-04 16:52:03.837,1,2,2,50.05,true,true,true,false,false,false
2740011,2024-04-04 16:53:48.558,1,2,1,100.91,true,true,true,false,false,false
2740011,2024-04-04 16:53:58.114,3,3,2,84.48,true,true,true,false,false,false
2740011,2024-04-04 16:55:48.837,1,2,1,53.61,true,true,true,false,false,false
2740011,2024-04-04 16:55:52.390,2,2,2,91.03,true,true,true,false,false,false
2740011,2024-04-04 16:56:30.697,1,2,1,99.13,true,true,true,false,false,false
2740011,2024-04-04 16:57:12.558,3,6,1,2.22,false,true,true,false,false,false
2740011,2024-04-04 16:57:15.311,1,2,1,37.77,true,true,true,false,false,false
2740011,2024-04-04 16:57:18.016,1,2,1,39.79,true,true,true,false,false,false
2740011,2024-04-04 16:57:20.762,1,2,1,38.03,true,true,true,false,false,false
2740011,2024-04-04 16:57:23.554,3,2,1,36.30,true,true,true,false,false,false
2740011,2024-04-04 16:57:26.367,3,6,1,35.52,true,true,true,false,false,false
2740011,2024-04-04 16:57:46.666,1,2,2,46.65,true,true,true,false,false,false
2740011,2024-04-04 16:57:49.266,1,2,2,45.03,true,true,true,false,false,false
2740011,2024-04-04 16:57:51.871,1,3,2,44.69,true,true,true,false,false,false
2740011,2024-04-04 16:57:54.450,1,2,2,46.22,true,true,true,false,false,false
2740011,2024-04-04 16:57:57.056,1,2,2,44.67,true,true,true,false,false,false
2740011,2024-04-04 16:57:59.585,3,6,2,49.40,true,true,true,false,false,false
2740011,2024-04-04 16:58:02.112,3,3,2,49.50,true,true,true,false,false,false
2740011,2024-04-04 17:00:04.082,1,2,1,96.92,true,true,true,false,false,false
2740011,2024-04-04 17:00:47.986,1,2,2,110.00,true,true,true,false,false,false
2740011,2024-04-04 17:02:41.797,1,2,1,47.04,true,true,true,false,false,false
2740011,2024-04-04 17:02:44.327,1,2,1,49.30,true,true,true,false,false,false
2740011,2024-04-04 17:02:46.902,1,2,1,46.46,true,true,true,false,false,false
2740011,2024-04-04 17:02:49.469,1,3,1,46.97,true,true,true,false,false,false
2740011,2024-04-04 17:03:33.861,2,3,2,39.63,true,true,true,false,false,false
2740011,2024-04-04 17:03:36.612,1,2,2,37.86,true,true,true,false,false,false
2740011,2024-04-04 17:04:26.757,1,2,1,95.94,true,true,true,false,false,false
2740011,2024-04-04 17:04:28.702,3,5,2,82.00,true,true,true,false,false,false
2740011,2024-04-04 17:05:20.792,3,6,2,1.37,false,true,true,false,false,false
2740011,2024-04-04 17:05:23.172,1,2,2,62.04,true,true,true,false,false,false
2740011,2024-04-04 17:05:25.561,3,6,2,61.15,true,true,true,false,false,false
2740011,2024-04-04 17:05:27.918,1,2,2,64.58,true,true,true,false,false,false
2740011,2024-04-04 17:05:30.308,3,3,2,60.97,true,true,true,false,false,false
2740011,2024-04-04 17:05:32.666,1,2,2,64.51,true,true,true,false,false,false
2740011,2024-04-04 17:05:35.030,3,6,2,63.87,true,true,true,false,false,false
2740011,2024-04-04 17:05:37.398,2,2,2,63.39,true,true,true,false,false,false
2740011,2024-04-04 17:05:39.768,1,2,2,63.11,true,true,true,false,false,false
2740011,2024-04-04 17:05:42.164,1,2,2,60.46,true,true,true,false,false,false
2740011,2024-04-04 17:06:04.044,1,2,1,37.24,true,true,true,false,false,false
2740011,2024-04-04 17:06:44.494,1,2,1,101.42,true,true,true,false,false,false
2740011,2024-04-04 17:07:24.943,1,2,1,59.31,true,true,true,false,false,false
2740011,2024-04-04 17:07:27.372,1,2,1,57.30,true,true,true,false,false,false
2740011,2024-04-04 17:07:29.776,1,2,1,59.61,true,true,true,false,false,false
2740011,2024-04-04 17:07:32.162,1,2,1,61.37,true,true,true,false,false,false
2740011,2024-04-04 17:07:34.565,1,2,1,59.69,true,true,true,false,false,false
2740011,2024-04-04 17:07:36.987,1,2,1,57.86,true,true,true,false,false,false
2740011,2024-04-04 17:07:39.403,3,6,1,58.47,true,true,true,false,false,false
2740011,2024-04-04 17:07:41.823,3,5,1,58.13,true,true,true,false,false,false
2740011,2024-04-04 17:07:44.242,1,2,1,58.13,true,true,true,false,false,false
2740011,2024-04-04 17:07:46.638,3,6,1,60.35,true,true,true,false,false,false
2740011,2024-04-04 17:07:49.026,1,2,1,61.28,true,true,true,false,false,false
2740011,2024-04-04 17:07:51.443,3,5,1,58.29,true,true,true,false,false,false
2740011,2024-04-04 17:08:47.517,2,2,2,80.53,true,true,true,false,false,false
2740011,2024-04-04 17:11:52.871,1,2,2,41.68,true,true,true,false,false,false
2740011,2024-04-04 17:11:55.524,1,2,2,42.21,true,true,true,false,false,false
2740011,2024-04-04 17:11:58.174,1,2,2,42.32,true,true,true,false,false,false
2740011,2024-04-04 17:12:00.849,1,2,2,41.16,true,true,true,false,false,false
2740011,2024-04-04 17:12:01.115,1,2,1,113.40,true,true,true,false,false,true
2740011,2024-04-04 17:12:03.469,3,2,2,43.89,true,true,true,false,false,false
2740011,2024-04-04 17:12:06.088,1,2,2,43.94,true,true,true,false,false,false
2740011,2024-04-04 17:12:08.746,1,2,2,41.99,true,true,true,false,false,false
2740011,2024-04-04 17:12:11.383,3,4,2,43.02,true,true,true,false,false,false
2740011,2024-04-04 17:12:14.088,3,3,2,39.75,true,true,true,false,false,false
2740011,2024-04-04 17:12:16.702,1,2,2,44.27,true,true,true,false,false,false
2740011,2024-04-04 17:12:19.402,1,2,2,39.98,true,true,true,false,false,false
2740011,2024-04-04 17:12:22.052,3,2,2,42.35,true,true,true,false,false,false
2740011,2024-04-04 17:15:59.145,1,2,2,107.95,true,true,true,false,false,false
2740011,2024-04-04 17:16:10.786,1,2,1,45.90,true,true,true,false,false,false
2740011,2024-04-04 17:16:13.325,3,6,1,48.70,true,true,true,false,false,false
2740011,2024-04-04 17:16:15.927,1,2,1,44.92,true,true,true,false,false,false
2740011,2024-04-04 17:16:18.483,1,2,1,47.58,true,true,true,false,false,false
2740011,2024-04-04 17:16:21.089,1,2,1,44.70,true,true,true,false,false,false
2740011,2024-04-04 17:16:23.629,1,2,1,48.60,true,true,true,false,false,false
2740011,2024-04-04 17:16:26.218,3,2,1,45.65,true,true,true,false,false,false
2740011,2024-04-04 17:16:28.807,1,2,1,45.61,true,true,true,false,false,false
2740011,2024-04-04 17:16:31.369,1,2,1,47.28,true,true,true,false,false,false
2740011,2024-04-04 17:16:33.913,1,2,1,48.37,true,true,true,false,false,false
2740011,2024-04-04 17:16:36.551,3,5,1,42.93,true,true,true,false,false,false
2740011,2024-04-04 17:16:39.092,1,2,1,48.62,true,true,true,false,false,false
2740011,2024-04-04 17:19:36.237,2,2,2,59.81,true,true,true,false,false,false
2740011,2024-04-04 17:19:38.615,2,2,2,62.35,true,true,true,false,false,false
2740011,2024-04-04 17:19:41.030,1,2,2,58.53,true,true,true,false,false,false
2740011,2024-04-04 17:19:43.439,1,2,2,59.06,true,true,true,false,false,false
2740011,2024-04-04 17:19:45.833,3,2,2,60.62,true,true,true,false,false,false
2740011,2024-04-04 17:19:48.252,1,2,2,58.11,true,true,true,false,false,false
2740011,2024-04-04 17:19:50.627,1,2,2,62.61,true,true,true,false,false,false
2740011,2024-04-04 17:19:53.028,1,2,2,59.94,true,true,true,false,false,false
2740011,2024-04-04 17:19:55.427,1,2,2,60.06,true,true,true,false,false,false
2740011,2024-04-04 17:19:57.816,1,2,2,61.16,true,true,true,false,false,false
2740011,2024-04-04 17:20:00.226,1,2,2,59.02,true,true,true,false,false,false
2740011,2024-04-04 17:20:02.613,1,2,2,61.34,true,true,true,false,false,false
2740011,2024-04-04 17:20:05.015,1,2,2,59.83,true,true,true,false,false,false
2740011,2024-04-04 17:20:07.420,3,6,2,59.52,true,true,true,false,false,false
2740011,2024-04-04 17:20:09.841,2,2,2,57.93,true,true,true,false,false,false
2740011,2024-04-04 17:20:12.268,3,5,2,57.45,true,true,true,false,false,false
2740011,2024-04-04 17:20:14.660,1,2,2,60.72,true,true,true,false,false,false
2740011,2024-04-04 17:20:17.037,3,2,2,62.39,true,true,true,false,false,false
2740011,2024-04-04 17:20:19.425,3,3,2,61.26,true,true,true,false,false,false
2740011,2024-04-04 17:20:21.854,1,2,2,57.21,true,true,true,false,false,false
2740011,2024-04-04 17:20:24.250,1,2,2,60.49,true,true,true,false,false,false
2740011,2024-04-04 17:20:26.663,1,2,2,58.72,true,true,true,false,false,false
2740011,2024-04-04 17:20:29.089,3,5,2,57.50,true,true,true,false,false,false
2740011,2024-04-04 17:20:47.860,1,2,1,107.32,true,true,true,false,false,false
2740011,2024-04-04 17:24:56.629,1,2,1,40.45,true,true,true,false,false,false
2740011,2024-04-04 17:24:59.341,1,2,1,39.46,true,true,true,false,false,false
2740011,2024-04-04 17:25:01.990,1,2,1,42.40,true,true,true,false,false,false
2740011,2024-04-04 17:25:04.656,1,2,1,41.56,true,true,true,false,false,false
2740011,2024-04-04 17:25:07.314,3,5,1,41.94,true,true,true,false,false,false
2740011,2024-04-04 17:25:10.041,1,2,1,38.87,true,true,true,false,false,false
2740011,2024-04-04 17:25:12.760,1,2,1,39.15,true,true,true,false,false,false
2740011,2024-04-04 17:25:15.435,3,2,1,41.17,true,true,true,false,false,false
2740011,2024-04-04 17:25:18.093,3,6,1,41.93,true,true,true,false,false,false
2740011,2024-04-04 17:25:20.835,3,6,1,38.22,true,true,true,false,false,false
2740011,2024-04-04 17:25:23.518,1,2,1,40.75,true,true,true,false,false,false
2740011,2024-04-04 17:25:26.278,2,2,1,37.54,true,true,true,false,false,false
2740011,2024-04-04 17:27:10.386,3,3,2,82.62,true,true,true,false,false,false
2740011,2024-04-04 17:29:34.374,2,2,1,81.39,true,true,false,false,false,false
2740011,2024-04-04 17:33:42.471,1,2,1,35.76,true,true,true,false,false,false
2740011,2024-04-04 17:33:45.219,3,6,1,38.00,true,true,true,false,false,false
2740011,2024-04-04 17:33:48.088,1,2,1,33.66,true,true,true,false,false,false
2740011,2024-04-04 17:33:51.683,2,2,2,64.39,true,true,true,false,false,false
2740011,2024-04-04 17:34:27.326,3,4,2,83.28,true,true,true,false,false,false
2740011,2024-04-04 17:35:02.970,1,2,2,45.16,true,true,true,false,false,false
2740011,2024-04-04 17:35:05.618,2,2,2,42.45,true,true,true,false,false,false
2740011,2024-04-04 17:35:06.179,1,2,1,106.11,true,true,true,false,false,false
2740011,2024-04-04 17:35:08.206,2,2,2,45.69,true,true,true,false,false,false
2740011,2024-04-04 17:35:10.851,2,3,2,42.61,true,true,true,false,false,false
2740011,2024-04-04 17:35:13.483,1,2,2,43.24,true,true,true,false,false,false
2740011,2024-04-04 17:35:16.041,3,5,2,47.53,true,true,true,false,false,false
2740011,2024-04-04 17:35:18.595,1,2,2,47.71,true,true,true,false,false,false
2740011,2024-04-04 17:35:21.181,3,2,2,45.80,true,true,true,false,false,false
2740011,2024-04-04 17:35:23.756,1,2,2,46.44,true,true,true,false,false,false
2740011,2024-04-04 17:35:26.362,2,2,2,44.67,true,true,true,false,false,false
2740011,2024-04-04 17:35:28.990,3,4,2,43.51,true,true,true,false,false,false
2740011,2024-04-04 17:35:31.552,1,3,2,47.24,true,true,true,false,false,false
2740011,2024-04-04 17:35:34.180,1,2,2,43.45,true,true,true,false,false,false
2740011,2024-04-04 17:35:36.747,3,2,2,46.96,true,true,true,false,false,false
2740011,2024-04-04 17:35:39.390,1,2,2,42.69,true,true,true,false,false,false
2740011,2024-04-04 17:36:24.269,1,2,1,38.56,true,true,true,false,false,false
2740011,2024-04-04 17:36:26.994,1,2,1,38.93,true,true,true,false,false,false
2740011,2024-04-04 17:36:29.684,1,2,1,40.45,true,true,true,false,false,false
2740011,2024-04-04 17:36:32.358,1,3,1,41.17,true,true,true,false,false,false
2740011,2024-04-04 17:36:35.040,1,2,1,40.83,true,true,true,false,false,false
2740011,2024-04-04 17:36:37.767,3,4,1,38.85,true,true,true,false,false,false
2740011,2024-04-04 17:36:40.546,1,2,1,36.76,true,true,true,false,false,false
2740011,2024-04-04 17:38:49.230,1,2,2,105.59,true,true,true,false,false,false
2740011,2024-04-04 17:39:14.205,1,2,1,103.71,true,true,true,false,false,false
2740011,2024-04-04 17:41:47.865,1,2,1,49.71,true,true,true,false,false,false
2740011,2024-04-04 17:41:50.397,3,3,1,49.13,true,true,true,false,false,false
2740011,2024-04-04 17:41:52.938,1,2,1,48.61,true,true,true,false,false,false
2740011,2024-04-04 17:41:55.430,1,2,1,52.03,true,true,true,false,false,false
2740011,2024-04-04 17:41:57.953,3,4,1,49.79,true,true,true,false,false,false
2740011,2024-04-04 17:41:59.070,1,2,2,106.16,true,true,true,false,false,false
2740011,2024-04-04 17:42:00.510,3,4,1,47.58,true,true,true,false,false,false
2740011,2024-04-04 17:42:03.069,3,4,1,47.38,true,true,true,false,false,false
2740011,2024-04-04 17:42:05.600,1,2,1,49.27,true,true,true,false,false,false
2740011,2024-04-04 17:42:08.164,1,2,1,47.15,true,true,true,false,false,false
2740011,2024-04-04 17:42:10.691,3,5,1,49.50,true,true,true,false,false,false
2740011,2024-04-04 17:42:13.200,2,3,1,50.77,true,true,true,false,false,false
2740011,2024-04-04 17:45:08.910,1,2,2,52.70,true,true,true,false,false,false
2740011,2024-04-04 17:45:11.416,1,2,2,51.05,true,true,true,false,false,false
2740011,2024-04-04 17:45:13.932,3,6,2,50.23,true,true,true,false,false,false
2740011,2024-04-04 17:45:16.382,1,2,2,55.43,true,true,true,false,false,false
2740011,2024-04-04 17:45:18.837,1,2,2,54.96,true,true,true,false,false,false
2740011,2024-04-04 17:45:21.343,3,4,2,50.97,true,true,true,false,false,false
2740011,2024-04-04 17:45:23.857,1,2,2,50.42,true,true,true,false,false,false
2740011,2024-04-04 17:45:26.308,1,2,2,55.32,true,true,true,false,false,false
2740011,2024-04-04 17:45:28.786,3,3,2,53.10,true,true,true,false,false,false
2740011,2024-04-04 17:45:31.240,1,2,2,55.04,true,true,true,false,false,false
2740011,2024-04-04 17:45:33.750,1,2,2,50.70,true,true,true,false,false,false
2740011,2024-04-04 17:45:36.229,1,2,2,52.99,true,true,true,false,false,false
2740011,2024-04-04 17:45:38.697,1,2,2,53.93,true,true,true,false,false,false
2740011,2024-04-04 17:45:41.163,3,6,2,53.99,true,true,true,false,false,false
2740011,2024-04-04 17:45:43.642,1,2,2,53.02,true,true,true,false,false,false
2740011,2024-04-04 17:46:03.229,1,2,1,109.14,true,true,true,false,false,false
2740011,2024-04-04 17:49:53.258,3,2,1,54.79,true,true,true,false,false,false
2740011,2024-04-04 17:50:11.425,1,2,2,106.22,true,true,true,false,false,false
2740011,2024-04-04 17:50:33.707,1,2,1,96.18,true,true,true,false,false,false
2740011,2024-04-04 17:51:14.157,1,2,1,49.51,true,true,true,false,false,false
2740011,2024-04-04 17:51:16.655,1,2,1,51.53,true,true,true,false,false,false
2740011,2024-04-04 17:51:19.206,3,5,1,47.95,true,true,true,false,false,false
2740011,2024-04-04 17:51:21.708,1,2,1,51.31,true,true,true,false,false,false
2740011,2024-04-04 17:51:24.200,1,2,1,52.04,true,true,true,false,false,false
2740011,2024-04-04 17:51:26.704,1,2,1,51.12,true,true,true,false,false,false
2740011,2024-04-04 17:51:29.268,3,6,1,47.13,true,true,true,false,false,false
2740011,2024-04-04 17:51:31.799,1,2,1,49.19,true,true,true,false,false,false
2740011,2024-04-04 17:51:34.346,3,4,1,48.22,true,true,true,false,false,false
2740011,2024-04-04 17:51:36.895,1,2,1,48.09,true,true,true,false,false,false
2740011,2024-04-04 17:51:39.407,1,2,1,50.55,true,true,true,false,false,false
2740011,2024-04-04 17:51:41.930,1,2,1,49.82,true,true,true,false,false,false
2740011,2024-04-04 17:51:44.428,1,2,1,51.52,true,true,true,false,false,false
2740011,2024-04-04 17:51:46.933,1,2,1,51.11,true,true,true,false,false,false
2740011,2024-04-04 17:51:49.494,1,2,1,47.31,true,true,true,false,false,false
2740011,2024-04-04 17:54:39.207,1,3,2,43.38,true,true,true,false,false,false
2740011,2024-04-04 17:54:41.825,3,4,2,44.04,true,true,true,false,false,false
2740011,2024-04-04 17:54:44.501,1,2,2,41.08,true,true,true,false,false,false
2740011,2024-04-04 17:54:47.166,3,3,2,41.62,true,true,true,false,false,false
2740011,2024-04-04 17:54:49.745,1,2,2,46.22,true,true,true,false,false,false
2740011,2024-04-04 17:56:31.407,1,2,2,92.65,true,true,true,false,false,false
2740011,2024-04-04 17:57:08.216,1,2,1,111.52,true,true,true,false,false,false
2740011,2024-04-04 17:58:13.069,3,5,2,36.20,true,true,true,false,false,false
2740011,2024-04-04 17:58:48.712,1,2,2,98.41,true,true,true,false,false,false
2740011,2024-04-04 17:59:24.356,1,2,2,48.37,true,true,true,false,false,false
2740011,2024-04-04 17:59:26.895,1,2,2,48.70,true,true,true,false,false,false
2740011,2024-04-04 17:59:29.397,2,2,2,51.29,true,true,true,false,false,false
2740011,2024-04-04 17:59:31.902,3,4,2,51.09,true,true,true,false,false,false
2740011,2024-04-04 17:59:34.466,1,2,2,47.11,true,true,true,false,false,false
2740011,2024-04-04 17:59:37.053,1,2,2,45.73,true,true,true,false,false,false
2740011,2024-04-04 18:01:58.035,3,6,2,88.27,true,true,true,false,false,false
2740011,2024-04-04 18:02:26.938,1,2,1,50.35,true,true,true,false,false,false
2740011,2024-04-04 18:02:29.414,3,2,1,53.24,true,true,true,false,false,false
2740011,2024-04-04 18:02:31.950,3,6,1,48.93,true,true,true,false,false,false
2740011,2024-04-04 18:02:34.440,3,2,1,52.21,true,true,true,false,false,false
2740011,2024-04-04 18:02:36.959,1,2,1,50.07,true,true,true,false,false,false
2740011,2024-04-04 18:02:39.518,1,2,1,47.43,true,true,true,false,false,false
2740011,2024-04-04 18:02:42.077,1,2,1,47.40,true,true,true,false,false,false
2740011,2024-04-04 18:04:19.017,1,2,2,106.23,true,true,true,false,false,false
2740011,2024-04-04 18:05:01.447,1,2,1,111.84,true,true,true,false,false,false
2740011,2024-04-04 18:06:40.000,1,2,2,61.67,true,true,true,false,false,false
2740011,2024-04-04 18:06:42.407,1,2,2,59.31,true,true,true,false,false,false
2740011,2024-04-04 18:07:20.816,3,2,1,49.99,true,true,true,false,false,false
2740011,2024-04-04 18:07:56.203,1,2,2,111.52,true,true,true,false,false,false
2740011,2024-04-04 18:07:57.551,1,2,1,106.69,true,true,true,false,false,false
2740011,2024-04-04 18:08:34.285,1,2,1,61.03,true,true,true,false,false,false
2740011,2024-04-04 18:08:36.668,3,6,1,61.75,true,true,true,false,false,false
2740011,2024-04-04 18:08:39.083,1,2,1,58.51,true,true,true,false,false,false
2740011,2024-04-04 18:08:41.463,2,3,1,62.10,true,true,true,false,false,false
2740011,2024-04-04 18:09:10.000,1,2,2,40.25,true,true,true,false,false,false
2740011,2024-04-04 18:09:12.713,3,6,2,39.42,true,true,true,false,false,false
2740011,2024-04-04 18:09:15.361,1,2,2,42.43,true,true,true,false,false,false
2740011,2024-04-04 18:09:18.055,3,4,2,40.30,true,true,true,false,false,false
2740011,2024-04-04 18:10:09.711,1,2,1,107.16,true,true,true,false,false,false
2740011,2024-04-04 18:10:55.370,1,2,2,98.62,true,true,true,false,false,false
2740011,2024-04-04 18:11:37.959,1,2,1,53.86,true,true,true,false,false,false
2740011,2024-04-04 18:11:40.440,3,6,1,52.83,true,true,true,false,false,false
2740011,2024-04-04 18:11:42.915,1,2,1,53.31,true,true,true,false,false,false
2740011,2024-04-04 18:11:45.370,1,2,1,55.02,true,true,true,false,false,false
2740011,2024-04-04 18:11:47.868,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-04-04 18:11:50.335,3,2,1,54.01,true,true,true,false,false,false
2740011,2024-04-04 18:11:52.826,2,3,1,52.08,true,true,true,false,false,false
2740011,2024-04-04 18:11:55.279,1,2,1,55.10,true,true,true,false,false,false
2740011,2024-04-04 18:11:57.748,1,2,1,53.85,true,true,true,false,false,false
2740011,2024-04-04 18:12:00.187,1,2,1,56.29,true,true,true,false,false,false
2740011,2024-04-04 18:12:02.670,3,2,1,52.71,true,true,true,false,false,false
2740011,2024-04-04 18:12:05.132,3,5,1,54.39,true,true,true,false,false,false
2740011,2024-04-04 18:12:07.602,1,2,1,53.71,true,true,true,false,false,false
2740011,2024-04-04 18:12:10.058,1,2,1,54.88,true,true,true,false,false,false
2740011,2024-04-04 18:12:12.552,1,2,1,51.89,true,true,true,false,false,false
2740011,2024-04-04 18:12:15.031,1,2,1,53.02,true,true,true,false,false,false
2740011,2024-04-04 18:12:17.495,1,2,1,54.26,true,true,true,false,false,false
2740011,2024-04-04 18:12:19.976,2,2,1,52.81,true,true,true,false,false,false
2740011,2024-04-04 18:12:22.414,1,2,1,56.41,true,true,true,false,false,false
2740011,2024-04-04 18:12:24.920,2,2,1,51.05,true,true,true,false,false,false
2740011,2024-04-04 18:12:27.409,1,2,1,52.21,true,true,true,false,false,false
2740011,2024-04-04 18:12:29.888,1,2,1,53.02,true,true,true,false,false,false
2740011,2024-04-04 18:12:32.331,1,2,1,56.02,true,true,true,false,false,false
2740011,2024-04-04 18:12:32.685,3,6,2,74.51,true,true,true,false,false,false
2740011,2024-04-04 18:12:34.780,2,2,1,55.43,true,true,true,false,false,false
2740011,2024-04-04 18:12:37.279,1,2,1,51.52,true,true,true,false,false,false
2740011,2024-04-04 18:12:39.719,1,2,1,56.22,true,true,true,false,false,false
2740011,2024-04-04 18:12:42.192,1,2,1,53.49,true,true,true,false,false,false
2740011,2024-04-04 18:12:44.693,1,2,1,51.40,true,true,true,false,false,false
2740011,2024-04-04 18:12:47.169,1,2,1,53.26,true,true,true,false,false,false
2740011,2024-04-04 18:12:49.613,1,2,1,55.86,true,true,true,false,false,false
2740011,2024-04-04 18:12:52.055,1,2,1,56.06,true,true,true,false,false,false
2740011,2024-04-04 18:12:54.529,3,2,1,53.46,true,true,true,false,false,false
2740011,2024-04-04 18:12:56.964,3,5,1,56.62,true,true,true,false,false,false
2740011,2024-04-04 18:12:59.440,3,3,1,53.27,true,true,true,false,false,false
2740011,2024-04-04 18:13:01.923,1,2,1,52.75,true,true,true,false,false,false
2740011,2024-04-04 18:13:04.372,1,2,1,55.46,true,true,true,false,false,false
2740011,2024-04-04 18:13:06.863,3,5,1,52.08,true,true,true,false,false,false
2740011,2024-04-04 18:13:09.348,1,2,1,52.60,true,true,true,false,false,false
2740011,2024-04-04 18:13:11.835,3,4,1,52.37,true,true,true,false,false,false
2740011,2024-04-04 18:13:14.315,1,2,1,52.94,true,true,true,false,false,false
2740011,2024-04-04 18:13:16.750,1,2,1,56.65,true,true,true,false,false,false
2740011,2024-04-04 18:13:19.242,1,2,1,52.03,true,true,true,false,false,false
2740011,2024-04-04 18:13:21.688,1,2,1,55.80,true,true,true,false,false,false
2740011,2024-04-04 18:13:24.173,1,2,1,52.52,true,true,true,false,false,false
2740011,2024-04-04 18:13:26.678,1,3,1,51.07,true,true,true,false,false,false
2740011,2024-04-04 18:13:29.118,3,6,1,56.23,true,true,true,false,false,false
2740011,2024-04-04 18:14:10.000,1,2,2,60.59,true,true,true,false,false,false
2740011,2024-04-04 18:14:12.399,3,4,2,60.05,true,true,true,false,false,false
2740011,2024-04-04 18:14:14.814,1,2,2,58.56,true,true,true,false,false,false
2740011,2024-04-04 18:14:17.213,1,2,2,60.07,true,true,true,false,false,false
2740011,2024-04-04 18:14:19.622,3,3,2,59.13,true,true,true,false,false,false
2740011,2024-04-04 18:14:22.031,1,2,2,59.06,true,true,true,false,false,false
2740011,2024-04-04 18:17:11.015,1,3,2,100.24,true,true,true,false,false,false
2740011,2024-04-04 18:20:00.000,1,2,2,40.09,true,true,true,false,false,false
2740011,2024-04-04 18:20:50.000,1,2,2,106.23,true,true,true,false,false,false
2740011,2024-04-04 18:21:40.000,3,5,2,39.12,true,true,true,false,false,false
2740011,2024-04-04 18:21:42.667,1,2,2,41.50,true,true,true,false,false,false
2740011,2024-04-04 18:21:45.464,1,2,2,36.12,true,true,true,false,false,false
2740011,2024-04-04 18:23:06.976,1,2,2,109.89,true,true,true,false,false,false
2740011,2024-04-04 18:24:28.488,3,6,2,72.69,true,true,true,false,false,false
2740011,2024-04-04 18:25:50.000,1,2,2,40.99,true,true,true,false,false,false
2740011,2024-04-04 18:25:52.630,3,5,2,43.35,true,true,true,false,false,false
2740011,2024-04-04 18:25:55.356,3,4,2,38.87,true,true,true,false,false,false
2740011,2024-04-04 18:25:57.982,1,2,2,43.60,true,true,true,false,false,false
2740011,2024-04-04 18:26:56.804,1,2,1,96.22,true,true,true,false,false,false
2740011,2024-04-04 18:27:35.321,3,5,2,86.42,true,true,true,false,false,false
2740011,2024-04-04 18:29:12.660,1,2,2,91.62,true,true,true,false,false,false
2740011,2024-04-04 18:30:50.000,3,5,2,38.11,true,true,true,false,false,false
2740011,2024-04-04 18:30:52.809,1,2,2,35.66,true,true,true,false,false,false
2740011,2024-04-04 18:30:55.598,3,5,2,36.38,true,true,true,false,false,false
2740011,2024-04-04 18:30:58.403,2,2,2,35.84,true,true,true,false,false,false
2740011,2024-04-04 18:32:59.201,3,3,2,82.07,true,true,true,false,false,false
2740011,2024-04-04 18:35:00.000,1,2,2,41.88,true,true,true,false,false,false
2740011,2024-04-04 18:35:50.000,2,2,2,83.59,true,true,true,false,false,false
2740011,2024-04-04 18:36:40.000,3,3,2,59.49,true,true,true,false,false,false
2740011,2024-04-04 18:37:30.000,1,2,2,95.55,true,true,true,false,false,false
2740011,2024-04-04 18:38:20.000,1,2,2,62.41,true,true,true,false,false,false
2740011,2024-04-04 18:38:22.351,1,2,2,65.22,true,true,true,false,false,false
2740011,2024-04-04 18:38:24.736,2,2,2,61.64,true,true,true,false,false,false
2740011,2024-04-04 18:38:27.111,1,2,2,62.61,true,true,true,false,false,false
2740011,2024-04-04 18:38:29.508,1,2,2,60.23,true,true,true,false,false,false
2740011,2024-04-04 18:38:31.870,3,6,2,64.09,true,true,true,false,false,false
2740011,2024-04-04 18:40:24.489,1,2,1,41.88,true,true,true,false,false,false
2740011,2024-04-04 18:40:27.187,3,3,1,40.11,true,true,true,false,false,false
2740011,2024-04-04 18:40:29.863,1,2,1,41.11,true,true,true,false,false,false
2740011,2024-04-04 18:40:32.490,1,2,1,43.51,true,true,true,false,false,false
