wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-10-29 08:28:49.020,1,2,1,60.2,true,true,true,false,false,false
2740012,2024-10-29 08:35:16.684,1,2,1,105.59,true,true,true,false,false,false
2740012,2024-10-29 08:35:58.105,1,2,2,109.89,true,true,true,false,false,false
2740012,2024-10-29 08:41:44.347,1,2,1,50.94,true,true,true,false,false,false
2740012,2024-10-29 08:44:20.869,3,4,1,87.01,true,true,true,false,false,false
2740012,2024-10-29 08:46:57.391,3,5,1,42.18,true,true,true,false,false,false
2740012,2024-10-29 08:47:00.103,1,2,1,39.46,true,true,true,false,false,false
2740012,2024-10-29 08:47:02.750,1,2,1,42.51,true,true,true,false,false,false
2740012,2024-10-29 08:47:05.458,1,2,1,39.66,true,true,true,false,false,false
2740012,2024-10-29 08:54:17.142,1,2,2,58.22,true,true,true,false,false,false
2740012,2024-10-29 08:54:19.539,1,2,2,60.31,true,true,true,false,false,false
2740012,2024-10-29 08:54:21.947,3,3,2,59.27,true,true,true,false,false,false
2740012,2024-10-29 08:54:24.383,1,2,2,56.6,true,true,true,false,false,false
2740012,2024-10-29 08:54:26.812,3,4,2,57.24,true,true,true,false,false,false
2740012,2024-10-29 08:54:29.217,1,2,2,59.43,true,true,true,false,false,false
2740012,2024-10-29 08:54:31.618,2,2,2,59.9,true,true,true,false,false,false
2740012,2024-10-29 08:54:58.443,1,2,1,112.41,true,true,true,false,false,true
2740012,2024-10-29 09:02:51.428,1,3,1,52.9,true,true,true,false,false,false
2740012,2024-10-29 09:02:53.929,3,2,1,51.36,true,true,true,false,false,false
2740012,2024-10-29 09:02:56.395,3,2,1,54.06,true,true,true,false,false,false
2740012,2024-10-29 09:02:58.895,3,6,1,51.43,true,true,true,false,false,false
2740012,2024-10-29 09:07:45.809,1,2,2,97.61,true,true,true,false,false,false
2740012,2024-10-29 09:10:03.733,1,2,1,104.83,true,true,true,false,false,false
2740012,2024-10-29 09:17:08.571,1,2,1,39.26,true,true,true,false,false,false
2740012,2024-10-29 09:17:11.266,3,3,1,40.23,true,true,true,false,false,false
2740012,2024-10-29 09:17:13.925,1,2,1,41.92,true,true,true,false,false,false
2740012,2024-10-29 09:17:16.706,1,2,1,36.67,true,true,true,false,false,false
2740012,2024-10-29 09:21:00.000,1,2,2,43.87,true,true,true,false,false,false
2740012,2024-10-29 09:24:00.000,1,2,2,94.28,true,true,true,false,false,false
2740012,2024-10-29 09:24:21.210,1,2,1,106.26,true,true,true,false,false,false
2740012,2024-10-29 09:27:00.000,1,2,2,56.73,true,true,true,false,false,false
2740012,2024-10-29 09:27:02.441,3,6,2,56.11,true,true,true,false,false,false
2740012,2024-10-29 09:27:04.890,3,5,2,55.5,true,true,true,false,false,false
2740012,2024-10-29 09:27:07.293,2,2,2,59.65,true,true,true,false,false,false
2740012,2024-10-29 09:27:09.759,2,2,2,54.08,true,true,true,false,false,false
2740012,2024-10-29 09:27:12.171,1,2,2,58.79,true,true,true,false,false,false
2740012,2024-10-29 09:27:14.585,1,2,2,58.66,true,true,true,false,false,false
2740012,2024-10-29 09:31:25.714,1,2,1,39.5,true,true,true,false,false,false
2740012,2024-10-29 09:34:17.142,1,2,1,101.06,true,true,true,false,false,false
2740012,2024-10-29 09:37:08.571,1,2,1,37.14,true,true,true,false,false,false
2740012,2024-10-29 09:37:11.309,3,6,1,38.39,true,true,true,false,false,false
2740012,2024-10-29 09:37:14.020,1,2,1,39.5,true,true,true,false,false,false
2740012,2024-10-29 09:37:16.837,1,2,1,35.41,true,true,true,false,false,false
2740012,2024-10-29 09:37:19.556,3,2,1,39.16,true,true,true,false,false,false
2740012,2024-10-29 09:37:22.389,3,4,1,34.87,true,true,true,false,false,false
2740012,2024-10-29 09:37:25.153,2,3,1,37.32,true,true,true,false,false,false
2740012,2024-10-29 09:37:27.912,3,4,1,37.54,true,true,true,false,false,false
2740012,2024-10-29 09:37:30.638,2,2,1,38.89,true,true,true,false,false,false
2740012,2024-10-29 09:37:33.356,1,2,1,39.23,true,true,true,false,false,false
2740012,2024-10-29 09:37:36.058,3,4,1,39.91,true,true,true,false,false,false
2740012,2024-10-29 09:37:38.819,3,5,1,37.45,true,true,true,false,false,false
2740012,2024-10-29 09:37:41.666,1,2,1,34.38,true,true,true,false,false,false
2740012,2024-10-29 09:39:07.292,1,2,2,102.06,true,true,true,false,false,false
2740012,2024-10-29 09:51:00.000,1,2,2,46.73,true,true,true,false,false,false
2740012,2024-10-29 09:52:05.169,1,2,1,96.49,true,true,true,false,false,false
2740012,2024-10-29 09:55:20.816,3,2,2,91.48,true,true,true,false,false,false
2740012,2024-10-29 09:59:41.632,1,2,2,109.45,true,true,true,false,false,false
2740012,2024-10-29 10:04:02.448,1,2,2,105.47,true,true,true,false,false,false
2740012,2024-10-29 10:06:28.671,1,2,1,105.38,true,true,true,false,false,false
2740012,2024-10-29 10:08:23.265,3,4,2,76.57,true,true,true,false,false,false
2740012,2024-10-29 10:12:44.081,1,2,2,103.74,true,true,true,false,false,false
2740012,2024-10-29 10:17:04.897,3,3,2,78.93,true,true,true,false,false,false
2740012,2024-10-29 10:20:52.173,2,2,1,38.71,true,true,true,false,false,false
2740012,2024-10-29 10:20:54.910,1,2,1,38.44,true,true,true,false,false,false
2740012,2024-10-29 10:20:57.657,1,2,1,38.0,true,true,true,false,false,false
2740012,2024-10-29 10:21:00.335,1,2,1,41.04,true,true,true,false,false,false
2740012,2024-10-29 10:21:03.050,3,6,1,39.3,true,true,true,false,false,false
2740012,2024-10-29 10:21:05.803,1,2,1,37.79,true,true,true,false,false,false
2740012,2024-10-29 10:21:08.533,3,2,1,38.7,true,true,true,false,false,false
2740012,2024-10-29 10:21:11.253,3,3,1,39.14,true,true,true,false,false,false
2740012,2024-10-29 10:21:14.050,3,5,1,36.1,true,true,true,false,false,false
2740012,2024-10-29 10:21:16.792,3,2,1,38.22,true,true,true,false,false,false
2740012,2024-10-29 10:21:19.582,1,2,1,36.35,true,true,true,false,false,false
2740012,2024-10-29 10:21:22.347,3,6,1,37.31,true,true,true,false,false,false
2740012,2024-10-29 10:21:25.019,1,2,1,41.29,true,true,true,false,false,false
2740012,2024-10-29 10:21:25.714,1,3,2,59.33,true,true,true,false,false,false
2740012,2024-10-29 10:21:27.756,3,4,1,38.42,true,true,true,false,false,false
2740012,2024-10-29 10:21:28.128,1,2,2,58.57,true,true,true,false,false,false
2740012,2024-10-29 10:21:30.479,1,2,1,39.03,true,true,true,false,false,false
2740012,2024-10-29 10:21:30.536,1,2,2,59.3,true,true,true,false,false,false
2740012,2024-10-29 10:21:33.197,3,4,1,39.19,true,true,true,false,false,false
2740012,2024-10-29 10:21:35.955,3,5,1,37.59,true,true,true,false,false,false
2740012,2024-10-29 10:30:02.410,1,2,2,111.77,true,true,true,false,false,false
2740012,2024-10-29 10:35:41.966,3,6,1,70.57,true,true,true,false,false,false
2740012,2024-10-29 10:38:34.285,1,2,2,54.19,true,true,true,false,false,false
2740012,2024-10-29 10:43:33.781,1,2,2,105.77,true,true,true,false,false,false
2740012,2024-10-29 10:48:33.277,2,2,2,106.86,true,true,true,false,false,false
2740012,2024-10-29 10:49:47.977,1,2,1,109.99,true,true,true,false,false,false
2740012,2024-10-29 10:53:32.773,3,6,2,72.92,true,true,true,false,false,false
2740012,2024-10-29 10:58:32.268,3,2,2,109.64,true,true,true,false,false,false
2740012,2024-10-29 11:03:31.764,3,5,2,50.56,true,true,true,false,false,false
2740012,2024-10-29 11:03:53.988,3,2,1,95.09,true,true,true,false,false,false
2740012,2024-10-29 11:07:03.529,1,2,2,102.16,true,true,true,false,false,false
2740012,2024-10-29 11:10:35.294,3,6,2,74.9,true,true,true,false,false,false
2740012,2024-10-29 11:14:07.058,3,5,2,81.38,true,true,true,false,false,false
2740012,2024-10-29 11:17:38.823,1,2,2,102.78,true,true,true,false,false,false
2740012,2024-10-29 11:18:00.000,1,2,1,54.16,true,true,true,false,false,false
2740012,2024-10-29 11:18:02.495,3,3,1,51.74,true,true,true,false,false,false
2740012,2024-10-29 11:18:04.992,1,2,1,51.64,true,true,true,false,false,false
2740012,2024-10-29 11:18:07.464,3,2,1,53.63,true,true,true,false,false,false
2740012,2024-10-29 11:18:09.904,1,2,1,56.19,true,true,true,false,false,false
2740012,2024-10-29 11:18:12.391,3,2,1,52.47,true,true,true,false,false,false
2740012,2024-10-29 11:21:10.588,2,2,2,54.05,true,true,true,false,false,false
2740012,2024-10-29 11:21:13.043,1,2,2,54.91,true,true,true,false,false,false
2740012,2024-10-29 11:21:15.479,1,2,2,56.61,true,true,true,false,false,false
2740012,2024-10-29 11:28:16.563,1,2,2,113.91,true,true,true,false,false,true
2740012,2024-10-29 11:28:36.195,1,2,1,104.52,true,true,true,false,false,false
2740012,2024-10-29 11:35:17.647,3,4,2,55.73,true,true,true,false,false,false
2740012,2024-10-29 11:39:00.000,3,6,1,47.66,true,true,true,false,false,false
2740012,2024-10-29 11:39:32.171,3,3,2,89.43,true,true,true,false,false,false
2740012,2024-10-29 11:42:00.000,3,4,1,72.12,true,true,true,false,false,false
2740012,2024-10-29 11:43:46.696,1,2,2,107.21,true,true,true,false,false,false
2740012,2024-10-29 11:45:00.000,2,2,1,79.47,true,true,true,false,false,false
2740012,2024-10-29 11:48:00.000,2,2,1,63.73,true,true,true,false,false,false
2740012,2024-10-29 11:48:01.221,1,3,2,92.49,true,true,true,false,false,false
2740012,2024-10-29 11:48:02.378,1,2,1,62.2,true,true,true,false,false,false
2740012,2024-10-29 11:48:04.724,1,2,1,66.0,true,true,true,false,false,false
2740012,2024-10-29 11:48:07.116,1,2,1,60.83,true,true,true,false,false,false
2740012,2024-10-29 11:48:09.471,3,2,1,64.84,true,true,true,false,false,false
2740012,2024-10-29 11:48:11.826,1,2,1,64.85,true,true,true,false,false,false
2740012,2024-10-29 11:48:14.181,3,4,1,64.84,true,true,true,false,false,false
2740012,2024-10-29 11:48:16.530,3,5,1,65.61,true,true,true,false,false,false
2740012,2024-10-29 11:48:18.906,3,2,1,62.49,true,true,true,false,false,false
2740012,2024-10-29 11:48:21.278,1,2,1,62.97,true,true,true,false,false,false
2740012,2024-10-29 11:48:23.618,3,2,1,66.67,true,true,true,false,false,false
2740012,2024-10-29 11:52:15.746,1,2,2,107.18,true,true,true,false,false,false
2740012,2024-10-29 11:56:30.271,1,2,2,107.33,true,true,true,false,false,false
2740012,2024-10-29 12:00:44.796,1,2,2,111.74,true,true,true,false,false,false
2740012,2024-10-29 12:04:59.321,3,3,2,73.1,true,true,true,false,false,false
2740012,2024-10-29 12:08:24.440,3,4,1,88.92,true,true,true,false,false,false
2740012,2024-10-29 12:09:13.846,1,2,2,45.51,true,true,true,false,false,false
2740012,2024-10-29 12:09:16.388,3,4,2,48.47,true,true,true,false,false,false
2740012,2024-10-29 12:16:10.502,1,2,2,103.44,true,true,true,false,false,false
2740012,2024-10-29 12:23:04.615,1,2,2,40.43,true,true,true,false,false,false
2740012,2024-10-29 12:23:07.262,3,5,2,42.51,true,true,true,false,false,false
2740012,2024-10-29 12:23:09.940,1,2,2,40.98,true,true,true,false,false,false
2740012,2024-10-29 12:28:25.263,3,6,1,57.52,true,true,true,false,false,false
2740012,2024-10-29 12:28:27.663,1,2,1,59.93,true,true,true,false,false,false
2740012,2024-10-29 12:32:21.124,1,2,2,107.05,true,true,true,false,false,false
2740012,2024-10-29 12:33:10.674,2,2,1,101.96,true,true,true,false,false,false
2740012,2024-10-29 12:37:53.684,1,2,1,59.73,true,true,true,false,false,false
2740012,2024-10-29 12:37:56.118,3,6,1,56.75,true,true,false,false,false,false
2740012,2024-10-29 12:37:58.508,2,2,1,61.06,true,true,true,false,false,false
2740012,2024-10-29 12:38:00.934,1,2,1,57.47,true,true,true,false,false,false
2740012,2024-10-29 12:38:03.332,3,5,1,60.24,true,true,true,false,false,false
2740012,2024-10-29 12:38:05.719,1,2,1,61.31,true,true,true,false,false,false
2740012,2024-10-29 12:38:08.150,1,2,1,57.03,true,true,true,false,false,false
2740012,2024-10-29 12:38:10.526,1,2,1,62.5,true,true,true,false,false,false
2740012,2024-10-29 12:38:12.914,2,2,1,61.29,true,true,true,false,false,false
2740012,2024-10-29 12:38:15.343,3,3,1,57.16,true,true,true,false,false,false
2740012,2024-10-29 12:38:17.759,1,2,1,58.49,true,true,true,false,false,false
2740012,2024-10-29 12:41:32.307,1,2,2,38.69,true,true,true,false,false,false
2740012,2024-10-29 12:47:05.480,1,2,2,105.14,true,true,true,false,false,false
2740012,2024-10-29 12:52:38.653,3,6,2,73.52,true,true,true,false,false,false
2740012,2024-10-29 12:58:11.826,1,3,2,90.45,true,true,true,false,false,false
2740012,2024-10-29 13:00:23.879,3,2,1,103.47,true,true,true,false,false,false
2740012,2024-10-29 13:03:45.000,1,2,2,48.15,true,true,true,false,false,false
2740012,2024-10-29 13:07:30.000,3,3,2,78.97,true,true,true,false,false,false
2740012,2024-10-29 13:11:15.000,1,2,2,57.19,true,true,true,false,false,false
2740012,2024-10-29 13:11:17.418,3,5,2,58.23,true,true,true,false,false,false
2740012,2024-10-29 13:11:19.849,3,6,2,57.0,true,true,true,false,false,false
2740012,2024-10-29 13:11:22.251,1,2,2,59.87,true,true,true,false,false,false
2740012,2024-10-29 13:11:24.714,1,2,2,54.28,true,true,true,false,false,false
2740012,2024-10-29 13:11:27.171,1,2,2,54.82,true,true,true,false,false,false
2740012,2024-10-29 13:22:30.000,1,2,1,55.85,true,true,true,false,false,false
2740012,2024-10-29 13:22:32.448,1,2,1,55.49,true,true,true,false,false,false
2740012,2024-10-29 13:24:28.585,3,6,2,82.9,true,true,true,false,false,false
2740012,2024-10-29 13:27:13.086,1,2,1,105.97,true,true,true,false,false,false
2740012,2024-10-29 13:31:53.724,3,4,1,83.19,true,true,true,false,false,false
2740012,2024-10-29 13:36:34.362,3,5,1,68.27,true,true,true,false,false,false
2740012,2024-10-29 13:37:30.000,1,2,2,36.4,true,true,true,false,false,false
2740012,2024-10-29 13:37:32.720,1,2,2,39.09,true,true,true,false,false,false
2740012,2024-10-29 13:41:15.000,1,2,1,63.22,true,true,true,false,false,false
2740012,2024-10-29 13:41:17.365,1,2,1,63.69,true,true,true,false,false,false
2740012,2024-10-29 13:41:19.758,1,2,1,60.7,true,true,true,false,false,false
2740012,2024-10-29 13:41:22.139,3,2,1,61.94,true,true,true,false,false,false
2740012,2024-10-29 13:42:13.290,3,5,2,88.46,true,true,true,false,false,false
2740012,2024-10-29 13:46:53.860,3,2,2,100.67,true,true,true,false,false,false
2740012,2024-10-29 13:51:34.430,3,4,2,70.23,true,true,true,false,false,false
2740012,2024-10-29 13:52:02.887,2,2,1,97.4,true,true,true,false,false,false
2740012,2024-10-29 13:56:15.000,3,4,2,47.57,true,true,true,false,false,false
2740012,2024-10-29 14:02:11.250,3,2,2,94.78,true,true,true,false,false,false
2740012,2024-10-29 14:02:43.636,1,2,1,36.17,true,true,true,false,false,false
2740012,2024-10-29 14:02:46.502,3,3,1,33.77,true,true,true,false,false,false
2740012,2024-10-29 14:02:49.249,1,2,1,38.02,true,true,true,false,false,false
2740012,2024-10-29 14:02:52.059,1,2,1,35.64,true,true,true,false,false,false
2740012,2024-10-29 14:02:54.922,1,3,1,33.85,true,true,true,false,false,false
2740012,2024-10-29 14:08:07.500,2,2,2,88.33,true,true,true,false,false,false
2740012,2024-10-29 14:08:19.373,1,2,1,111.55,true,true,true,false,false,false
2740012,2024-10-29 14:13:43.825,3,3,1,79.63,true,true,true,false,false,false
2740012,2024-10-29 14:14:03.750,1,2,2,109.19,true,true,true,false,false,false
2740012,2024-10-29 14:19:08.276,3,2,1,102.43,true,true,true,false,false,false
2740012,2024-10-29 14:20:00.000,3,4,2,36.51,true,true,false,false,false,false
2740012,2024-10-29 14:24:32.727,3,5,1,46.28,true,true,true,false,false,false
2740012,2024-10-29 14:24:35.321,1,2,1,45.32,true,true,true,false,false,false
2740012,2024-10-29 14:24:37.896,3,2,1,46.44,true,true,true,false,false,false
2740012,2024-10-29 14:24:40.456,3,6,1,47.41,true,true,true,false,false,false
2740012,2024-10-29 14:24:43.022,3,5,1,46.95,true,true,true,false,false,false
2740012,2024-10-29 14:24:45.625,1,2,1,44.88,true,true,true,false,false,false
2740012,2024-10-29 14:24:48.161,2,2,1,48.87,true,true,true,false,false,false
2740012,2024-10-29 14:25:00.000,1,2,2,104.7,true,true,true,false,false,false
2740012,2024-10-29 14:30:00.000,1,2,2,64.54,true,true,true,false,false,false
2740012,2024-10-29 14:32:53.925,1,2,1,102.49,true,true,true,false,false,false
2740012,2024-10-29 14:35:00.000,1,2,2,106.6,true,true,true,false,false,false
2740012,2024-10-29 14:40:00.000,3,4,2,78.13,true,true,true,false,false,false
2740012,2024-10-29 14:40:59.690,1,2,1,99.35,true,true,true,false,false,false
2740012,2024-10-29 14:45:00.000,1,2,2,109.52,true,true,true,false,false,false
2740012,2024-10-29 14:49:05.454,3,4,1,45.52,true,true,true,false,false,false
2740012,2024-10-29 14:49:08.006,1,2,1,47.88,true,true,true,false,false,false
2740012,2024-10-29 14:49:10.606,3,6,1,45.0,true,true,true,false,false,false
2740012,2024-10-29 14:49:13.154,1,2,1,48.14,true,true,false,false,false,false
2740012,2024-10-29 14:49:15.741,1,2,1,45.71,true,true,true,false,false,false
2740012,2024-10-29 14:49:18.380,3,4,1,42.93,true,true,true,false,false,false
2740012,2024-10-29 14:49:21.002,3,4,1,43.82,true,true,true,false,false,false
2740012,2024-10-29 14:49:23.588,1,2,1,45.8,true,true,true,false,false,false
2740012,2024-10-29 14:50:00.000,1,2,2,37.51,true,true,true,false,false,false
2740012,2024-10-29 14:50:02.808,3,5,2,35.68,true,true,true,false,false,false
2740012,2024-10-29 14:50:05.518,3,2,2,39.56,true,true,true,false,false,false
2740012,2024-10-29 14:59:32.759,1,2,2,108.78,true,true,true,false,false,false
2740012,2024-10-29 15:04:41.794,1,2,1,92.8,true,true,true,false,false,false
2740012,2024-10-29 15:09:00.000,3,6,2,54.67,true,true,true,false,false,false
2740012,2024-10-29 15:09:02.431,3,4,2,57.04,true,true,true,false,false,false
2740012,2024-10-29 15:09:04.868,1,2,2,56.44,true,true,true,false,false,false
2740012,2024-10-29 15:09:07.352,1,2,2,52.69,true,true,true,false,false,false
2740012,2024-10-29 15:16:33.676,1,2,2,99.67,true,true,true,false,false,false
2740012,2024-10-29 15:20:00.000,3,5,1,48.79,true,true,true,false,false,false
2740012,2024-10-29 15:23:20.000,3,5,1,72.33,true,true,true,false,false,false
2740012,2024-10-29 15:24:00.000,1,3,2,40.12,true,true,true,false,false,false
2740012,2024-10-29 15:24:02.767,1,2,2,37.21,true,true,true,false,false,false
2740012,2024-10-29 15:26:40.000,1,2,1,108.95,true,true,true,false,false,false
2740012,2024-10-29 15:28:31.383,1,2,2,111.06,true,true,true,false,false,false
2740012,2024-10-29 15:30:00.000,1,2,1,61.41,true,true,true,false,false,false
2740012,2024-10-29 15:30:02.381,1,2,1,61.95,true,true,true,false,false,false
2740012,2024-10-29 15:33:00.000,1,2,2,35.41,true,true,true,false,false,false
2740012,2024-10-29 15:34:28.254,3,4,1,72.5,true,true,true,false,false,false
2740012,2024-10-29 15:36:00.000,2,2,2,108.97,true,true,true,false,false,false
2740012,2024-10-29 15:38:54.127,1,2,1,96.47,true,true,true,false,false,false
2740012,2024-10-29 15:39:00.000,1,2,2,99.89,true,true,true,false,false,false
2740012,2024-10-29 15:42:00.000,1,2,2,42.62,true,true,true,false,false,false
2740012,2024-10-29 15:42:02.666,3,6,2,41.55,true,true,true,false,false,false
2740012,2024-10-29 15:42:05.265,3,2,2,45.06,true,true,true,false,false,false
2740012,2024-10-29 15:42:07.969,3,3,2,39.84,true,true,true,false,false,false
2740012,2024-10-29 15:43:20.000,1,2,1,58.47,true,true,true,false,false,false
2740012,2024-10-29 15:43:22.416,2,2,1,58.36,true,true,true,false,false,false
2740012,2024-10-29 15:48:21.208,1,2,1,108.96,true,true,true,false,false,false
2740012,2024-10-29 15:49:33.984,3,2,2,103.13,true,true,true,false,false,false
2740012,2024-10-29 15:53:20.000,3,3,1,1.29,false,true,true,false,false,false
2740012,2024-10-29 15:53:22.597,3,6,1,45.16,true,true,true,false,false,false
2740012,2024-10-29 15:53:25.271,1,2,1,41.18,true,true,true,false,false,false
2740012,2024-10-29 15:53:27.935,3,6,1,41.66,true,true,true,false,false,false
2740012,2024-10-29 15:53:30.527,1,2,1,45.46,true,true,true,false,false,false
2740012,2024-10-29 15:53:33.178,3,2,1,42.3,true,true,true,false,false,false
2740012,2024-10-29 15:53:35.876,3,2,1,40.12,true,true,true,false,false,false
2740012,2024-10-29 15:53:38.562,1,2,1,40.6,true,true,true,false,false,false
2740012,2024-10-29 15:53:41.184,3,5,1,43.82,true,true,true,false,false,false
2740012,2024-10-29 15:53:43.855,2,2,1,41.3,true,true,true,false,false,false
2740012,2024-10-29 15:57:00.000,3,5,2,44.32,true,true,true,false,false,false
2740012,2024-10-29 15:57:02.623,2,2,2,43.69,true,true,true,false,false,false
2740012,2024-10-29 16:03:01.311,1,2,2,94.65,true,true,true,false,false,false
2740012,2024-10-29 16:09:00.000,1,2,2,55.23,true,true,true,false,false,false
2740012,2024-10-29 16:09:21.927,2,2,1,87.6,true,true,true,false,false,false
2740012,2024-10-29 16:12:00.000,1,3,2,101.16,true,true,true,false,false,false
2740012,2024-10-29 16:15:00.000,1,2,2,60.15,true,true,true,false,false,false
2740012,2024-10-29 16:15:02.421,1,2,2,57.95,true,true,true,false,false,false
2740012,2024-10-29 16:15:04.818,2,3,2,60.32,true,true,true,false,false,false
2740012,2024-10-29 16:15:07.246,1,2,2,57.24,true,true,true,false,false,false
2740012,2024-10-29 16:22:33.623,3,6,2,77.82,true,true,true,false,false,false
2740012,2024-10-29 16:25:00.000,3,4,1,1.65,false,true,true,false,false,false
2740012,2024-10-29 16:25:02.413,1,2,1,58.65,true,true,true,false,false,false
2740012,2024-10-29 16:25:04.840,1,2,1,57.45,true,true,true,false,false,false
2740012,2024-10-29 16:25:07.219,3,2,1,62.14,true,true,true,false,false,false
2740012,2024-10-29 16:25:09.642,3,3,1,57.83,true,true,true,false,false,false
2740012,2024-10-29 16:25:12.077,1,2,1,56.68,true,true,true,false,false,false
2740012,2024-10-29 16:25:14.456,1,2,1,62.19,true,true,true,false,false,false
2740012,2024-10-29 16:25:16.837,3,4,1,61.91,true,true,true,false,false,false
2740012,2024-10-29 16:25:19.262,1,2,1,57.58,true,true,true,false,false,false
2740012,2024-10-29 16:25:21.676,1,2,1,58.67,true,true,true,false,false,false
2740012,2024-10-29 16:25:24.085,1,2,1,59.08,true,true,true,false,false,false
2740012,2024-10-29 16:25:26.476,1,2,1,61.0,true,true,true,false,false,false
2740012,2024-10-29 16:25:28.863,3,4,1,61.27,true,true,true,false,false,false
2740012,2024-10-29 16:25:31.263,3,2,1,59.97,true,true,true,false,false,false
2740012,2024-10-29 16:25:33.686,3,4,1,57.78,true,true,true,false,false,false
2740012,2024-10-29 16:25:36.122,1,2,1,56.63,true,true,true,false,false,false
2740012,2024-10-29 16:25:38.530,3,5,1,59.24,true,true,true,false,false,false
2740012,2024-10-29 16:25:40.918,2,2,1,61.26,true,true,true,false,false,false
2740012,2024-10-29 16:25:43.310,3,6,1,60.8,true,true,true,false,false,false
2740012,2024-10-29 16:25:45.707,1,2,1,60.25,true,true,true,false,false,false
2740012,2024-10-29 16:25:48.137,2,2,1,57.19,true,true,true,false,false,false
2740012,2024-10-29 16:25:50.528,2,2,1,60.91,true,true,true,false,false,false
2740012,2024-10-29 16:25:52.928,1,2,1,60.01,true,true,true,false,false,false
2740012,2024-10-29 16:25:55.365,1,2,1,56.44,true,true,true,false,false,false
2740012,2024-10-29 16:25:57.792,1,2,1,57.42,true,true,true,false,false,false
2740012,2024-10-29 16:26:00.200,3,6,1,59.27,true,true,true,false,false,false
2740012,2024-10-29 16:26:02.609,1,2,1,59.12,true,true,true,false,false,false
2740012,2024-10-29 16:26:05.000,1,2,1,60.85,true,true,true,false,false,false
2740012,2024-10-29 16:26:07.432,1,2,1,56.94,true,true,true,false,false,false
2740012,2024-10-29 16:26:09.861,1,2,1,57.27,true,true,true,false,false,false
2740012,2024-10-29 16:26:12.254,3,4,1,60.68,true,true,true,false,false,false
2740012,2024-10-29 16:26:14.638,1,2,1,61.7,true,true,true,false,false,false
2740012,2024-10-29 16:26:17.021,3,2,1,61.75,true,true,true,false,false,false
2740012,2024-10-29 16:26:19.434,1,2,1,58.72,true,true,true,false,false,false
2740012,2024-10-29 16:26:21.840,1,2,1,59.44,true,true,true,false,false,false
2740012,2024-10-29 16:26:24.238,3,4,1,60.16,true,true,true,false,false,false
2740012,2024-10-29 16:26:26.648,3,3,1,59.07,true,true,true,false,false,false
2740012,2024-10-29 16:26:29.066,1,2,1,58.22,true,true,true,false,false,false
2740012,2024-10-29 16:26:31.500,1,2,1,56.74,true,true,true,false,false,false
2740012,2024-10-29 16:26:33.913,3,4,1,58.77,true,true,true,false,false,false
2740012,2024-10-29 16:26:36.319,1,3,1,59.39,true,true,true,false,false,false
2740012,2024-10-29 16:26:38.716,3,3,1,60.35,true,true,true,false,false,false
2740012,2024-10-29 16:26:41.147,3,4,1,57.06,true,true,true,false,false,false
2740012,2024-10-29 16:26:43.572,1,2,1,57.57,true,true,true,false,false,false
2740012,2024-10-29 16:26:46.005,1,2,1,56.85,true,true,true,false,false,false
2740012,2024-10-29 16:26:48.431,2,2,1,57.54,true,true,true,false,false,false
2740012,2024-10-29 16:26:50.817,1,2,1,61.42,true,true,true,false,false,false
2740012,2024-10-29 16:26:53.235,3,2,1,58.22,true,true,true,false,false,false
2740012,2024-10-29 16:26:55.655,1,2,1,58.1,true,true,true,false,false,false
2740012,2024-10-29 16:26:58.049,3,4,1,60.55,true,true,true,false,false,false
2740012,2024-10-29 16:27:00.478,1,2,1,57.27,true,true,true,false,false,false
2740012,2024-10-29 16:27:02.863,2,3,1,61.56,true,true,true,false,false,false
2740012,2024-10-29 16:27:05.242,1,2,1,62.16,true,true,true,false,false,false
2740012,2024-10-29 16:27:07.662,3,2,1,58.07,true,true,true,false,false,false
2740012,2024-10-29 16:27:10.068,1,2,1,59.35,true,true,true,false,false,false
2740012,2024-10-29 16:27:12.485,1,2,1,58.37,true,true,true,false,false,false
2740012,2024-10-29 16:27:14.905,3,5,1,58.05,true,true,true,false,false,false
2740012,2024-10-29 16:27:17.298,2,2,1,60.7,true,true,true,false,false,false
2740012,2024-10-29 16:27:19.693,1,2,1,60.51,true,true,true,false,false,false
2740012,2024-10-29 16:27:22.108,1,2,1,58.59,true,true,true,false,false,false
2740012,2024-10-29 16:27:24.520,3,6,1,58.77,true,true,true,false,false,false
2740012,2024-10-29 16:30:00.000,1,2,2,64.74,true,true,false,false,false,false
2740012,2024-10-29 16:30:02.354,1,2,2,64.96,true,true,true,false,false,false
2740012,2024-10-29 16:34:31.177,1,2,2,104.79,true,true,true,false,false,false
2740012,2024-10-29 16:39:00.000,1,2,2,62.25,true,true,true,false,false,false
2740012,2024-10-29 16:39:02.395,3,4,2,60.45,true,true,true,false,false,false
2740012,2024-10-29 16:39:04.795,3,6,2,60.05,true,true,true,false,false,false
2740012,2024-10-29 16:39:07.151,3,6,2,64.65,true,true,true,false,false,false
2740012,2024-10-29 16:39:09.517,3,5,2,63.65,true,true,true,false,false,false
2740012,2024-10-29 16:39:11.901,3,3,2,61.62,true,true,true,false,false,false
2740012,2024-10-29 16:39:14.306,3,5,2,59.56,true,true,true,false,false,false
2740012,2024-10-29 16:52:01.153,1,2,2,108.36,true,true,true,false,false,false
2740012,2024-10-29 17:04:48.000,1,3,2,58.05,true,true,true,false,false,false
