wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-20 08:45:44.730,1,2,1,35.34,false,false,true,false,false,false
2740001,2024-02-20 08:45:47.553,3,3,1,35.18,false,false,true,false,false,false
2740001,2024-02-20 08:45:50.266,1,2,1,39.43,false,false,true,false,false,false
2740001,2024-02-20 08:45:52.989,1,2,1,39.04,false,false,true,false,false,false
2740001,2024-02-20 08:45:55.775,1,2,1,36.51,false,false,true,false,false,false
2740001,2024-02-20 08:45:58.512,2,2,1,38.41,false,false,true,false,false,false
2740001,2024-02-20 08:46:01.262,1,2,1,37.89,false,false,true,false,false,false
2740001,2024-02-20 08:46:04.030,1,2,1,37.21,false,false,true,false,false,false
2740001,2024-02-20 08:46:04.285,1,2,2,53.52,false,false,true,false,false,false
2740001,2024-02-20 08:46:06.753,3,2,1,39.00,false,false,true,false,false,false
2740001,2024-02-20 08:46:06.786,2,2,2,51.34,false,false,true,false,false,false
2740001,2024-02-20 08:46:09.263,3,2,2,53.23,false,false,true,false,false,false
2740001,2024-02-20 08:46:09.543,3,6,1,36.34,false,false,true,false,false,false
2740001,2024-02-20 08:46:11.727,1,2,2,54.18,false,false,true,false,false,false
2740001,2024-02-20 08:46:12.393,1,2,1,34.28,false,false,true,false,false,false
2740001,2024-02-20 08:46:14.190,1,2,2,54.30,false,false,true,false,false,false
2740001,2024-02-20 08:46:16.692,1,3,2,51.31,false,false,true,false,false,false
2740001,2024-02-20 08:46:19.156,3,4,2,54.20,false,false,true,false,false,false
2740001,2024-02-20 08:46:21.624,2,2,2,53.91,false,false,true,false,false,false
2740001,2024-02-20 08:46:24.115,1,2,2,52.07,false,false,true,false,false,false
2740001,2024-02-20 08:46:26.609,1,2,2,51.89,false,false,true,false,false,false
2740001,2024-02-20 08:46:29.076,3,6,2,53.92,false,false,true,false,false,false
2740001,2024-02-20 08:46:31.536,1,2,2,54.55,false,false,true,false,false,false
2740001,2024-02-20 08:46:33.982,3,4,2,55.76,false,false,true,false,false,false
2740001,2024-02-20 08:46:36.483,2,3,2,51.38,false,false,true,false,false,false
2740001,2024-02-20 08:46:38.945,3,6,2,54.39,false,false,true,false,false,false
2740001,2024-02-20 08:53:05.963,2,2,2,93.03,false,false,true,false,false,false
2740001,2024-02-20 08:55:27.373,1,2,1,112.12,false,false,true,false,false,true
2740001,2024-02-20 08:59:32.981,3,6,2,74.81,false,false,true,false,false,false
2740001,2024-02-20 09:04:42.352,1,2,1,46.75,false,false,true,false,false,false
2740001,2024-02-20 09:04:44.957,1,2,1,44.77,false,false,false,false,false,false
2740001,2024-02-20 09:06:00.000,1,2,2,64.57,false,false,true,false,false,false
2740001,2024-02-20 09:06:29.537,1,2,1,95.99,false,false,true,false,false,false
2740001,2024-02-20 09:07:12.000,1,2,2,93.14,false,false,true,false,false,false
2740001,2024-02-20 09:08:14.117,1,2,1,40.64,false,false,true,false,false,false
2740001,2024-02-20 09:08:16.867,1,2,1,37.91,false,false,true,false,false,false
2740001,2024-02-20 09:08:19.597,1,2,1,38.70,false,false,true,false,false,false
2740001,2024-02-20 09:08:22.340,3,4,1,38.18,false,false,true,false,false,false
2740001,2024-02-20 09:08:24.000,3,6,2,80.17,false,false,true,false,false,false
2740001,2024-02-20 09:09:36.000,1,2,2,43.62,false,false,true,false,false,false
2740001,2024-02-20 09:10:48.000,1,2,2,97.12,false,false,true,false,false,false
2740001,2024-02-20 09:11:14.699,1,3,1,83.83,false,false,true,false,false,false
2740001,2024-02-20 09:12:00.000,1,2,2,42.53,false,false,true,false,false,false
2740001,2024-02-20 09:12:02.610,2,2,2,44.43,false,false,true,false,false,false
2740001,2024-02-20 09:13:49.305,3,3,2,73.57,false,false,true,false,false,false
2740001,2024-02-20 09:14:07.058,1,2,1,50.25,false,false,true,false,false,false
2740001,2024-02-20 09:14:09.591,1,2,1,49.13,false,false,true,false,false,false
2740001,2024-02-20 09:14:12.079,2,2,1,52.30,false,false,true,false,false,false
2740001,2024-02-20 09:15:36.000,1,2,2,45.23,false,false,true,false,false,false
2740001,2024-02-20 09:15:38.650,3,4,2,42.31,false,false,true,false,false,false
2740001,2024-02-20 09:15:41.274,2,2,2,43.73,false,false,true,false,false,false
2740001,2024-02-20 09:15:43.874,1,2,2,45.00,false,false,true,false,false,false
2740001,2024-02-20 09:15:46.503,1,2,2,43.39,false,false,true,false,false,false
2740001,2024-02-20 09:15:49.110,1,2,2,44.60,false,false,true,false,false,false
2740001,2024-02-20 09:16:30.745,1,2,1,102.68,false,false,true,false,false,false
2740001,2024-02-20 09:18:49.411,1,2,1,49.94,false,false,true,false,false,false
2740001,2024-02-20 09:19:54.555,1,2,2,108.75,false,false,true,false,false,false
2740001,2024-02-20 09:20:00.000,2,2,1,108.18,false,false,true,false,false,false
2740001,2024-02-20 09:21:10.588,3,6,1,42.22,false,false,true,false,false,false
2740001,2024-02-20 09:22:21.176,1,2,1,95.81,false,false,true,false,false,false
2740001,2024-02-20 09:23:31.764,3,5,1,63.75,false,false,true,false,false,false
2740001,2024-02-20 09:24:00.000,3,3,2,45.44,false,false,true,false,false,false
2740001,2024-02-20 09:24:02.616,1,2,2,44.10,false,false,true,false,false,false
2740001,2024-02-20 09:24:05.208,1,2,2,45.43,false,false,true,false,false,false
2740001,2024-02-20 09:24:07.829,3,2,2,43.86,false,false,true,false,false,false
2740001,2024-02-20 09:24:10.435,1,3,2,44.66,false,false,true,false,false,false
2740001,2024-02-20 09:24:42.352,1,2,1,97.61,false,false,true,false,false,false
2740001,2024-02-20 09:25:52.941,2,2,1,87.30,false,false,true,false,false,false
2740001,2024-02-20 09:26:54.957,3,6,2,72.37,false,false,true,false,false,false
2740001,2024-02-20 09:27:03.529,3,4,1,40.51,false,false,true,false,false,false
2740001,2024-02-20 09:27:06.201,1,2,1,41.29,false,false,true,false,false,false
2740001,2024-02-20 09:28:50.747,1,2,1,90.97,false,false,true,false,false,false
2740001,2024-02-20 09:29:39.478,1,2,2,96.02,false,false,true,false,false,false
2740001,2024-02-20 09:30:35.294,3,2,1,35.36,false,false,true,false,false,false
2740001,2024-02-20 09:31:45.882,1,2,1,109.94,false,false,true,false,false,false
2740001,2024-02-20 09:32:24.000,3,4,2,36.94,false,false,true,false,false,false
2740001,2024-02-20 09:32:56.470,1,2,1,102.83,false,false,true,false,false,false
2740001,2024-02-20 09:33:36.000,3,6,2,71.08,false,false,true,false,false,false
2740001,2024-02-20 09:34:07.058,1,2,1,61.40,false,false,true,false,false,false
2740001,2024-02-20 09:34:09.461,1,2,1,59.71,false,false,true,false,false,false
2740001,2024-02-20 09:34:11.870,3,4,1,59.12,false,false,true,false,false,false
2740001,2024-02-20 09:34:14.285,1,2,1,58.56,false,false,true,false,false,false
2740001,2024-02-20 09:34:16.686,1,2,1,59.90,false,false,true,false,false,false
2740001,2024-02-20 09:34:19.058,1,2,1,62.89,false,false,true,false,false,false
2740001,2024-02-20 09:34:48.000,1,2,2,54.06,false,false,true,false,false,false
2740001,2024-02-20 09:34:50.449,1,2,2,55.41,false,false,true,false,false,false
2740001,2024-02-20 09:34:52.910,3,6,2,54.50,false,false,true,false,false,false
2740001,2024-02-20 09:34:55.355,1,2,2,55.75,false,false,true,false,false,false
2740001,2024-02-20 09:34:57.811,1,2,2,54.91,false,false,true,false,false,false
2740001,2024-02-20 09:35:00.263,3,2,2,55.26,false,false,true,false,false,false
2740001,2024-02-20 09:35:02.757,1,2,2,51.88,false,false,true,false,false,false
2740001,2024-02-20 09:35:05.201,1,2,2,55.86,false,false,true,false,false,false
2740001,2024-02-20 09:35:07.643,3,2,2,56.08,false,false,true,false,false,false
2740001,2024-02-20 09:35:10.106,1,3,2,54.33,false,false,true,false,false,false
2740001,2024-02-20 09:35:12.542,1,2,2,56.56,false,false,true,false,false,false
2740001,2024-02-20 09:35:14.984,1,2,2,56.09,false,false,true,false,false,false
2740001,2024-02-20 09:38:20.117,1,2,1,111.44,false,false,true,false,false,false
2740001,2024-02-20 09:42:21.176,2,2,1,40.35,false,false,true,false,false,false
2740001,2024-02-20 09:42:23.936,1,2,1,37.51,false,false,true,false,false,false
2740001,2024-02-20 09:42:49.492,2,3,2,89.23,false,false,true,false,false,false
2740001,2024-02-20 09:44:08.438,3,3,1,74.65,false,false,true,false,false,false
2740001,2024-02-20 09:45:52.941,1,2,1,64.97,false,false,true,false,false,false
2740001,2024-02-20 09:47:03.529,1,2,1,101.09,false,false,true,false,false,false
2740001,2024-02-20 09:48:14.117,1,3,1,102.59,false,false,false,false,false,false
2740001,2024-02-20 09:49:24.705,3,5,1,46.52,false,false,true,false,false,false
2740001,2024-02-20 09:49:27.331,1,2,1,43.60,false,false,true,false,false,false
2740001,2024-02-20 09:49:29.950,1,2,1,43.98,false,false,true,false,false,false
2740001,2024-02-20 09:49:32.537,1,2,1,45.73,false,false,true,false,false,false
2740001,2024-02-20 09:49:35.135,3,5,1,45.09,false,false,true,false,false,false
2740001,2024-02-20 09:50:24.000,3,5,2,47.21,false,false,true,false,false,false
2740001,2024-02-20 09:50:26.553,1,2,2,47.81,false,false,true,false,false,false
2740001,2024-02-20 09:52:13.276,1,2,2,108.30,false,false,true,false,false,false
2740001,2024-02-20 09:53:01.685,3,5,1,70.93,false,false,true,false,false,false
2740001,2024-02-20 09:54:00.000,3,2,2,48.50,false,false,true,false,false,false
2740001,2024-02-20 09:54:02.499,1,2,2,51.47,false,false,true,false,false,false
2740001,2024-02-20 09:54:05.081,3,2,2,46.00,false,false,true,false,false,false
2740001,2024-02-20 09:54:07.632,3,3,2,47.96,false,false,true,false,false,false
2740001,2024-02-20 09:54:10.152,3,3,2,50.03,false,false,true,false,false,false
2740001,2024-02-20 09:56:28.235,1,2,1,50.23,false,false,true,false,false,false
2740001,2024-02-20 09:56:30.776,1,2,1,48.56,false,false,true,false,false,false
2740001,2024-02-20 09:56:33.281,1,2,1,51.10,false,false,true,false,false,false
2740001,2024-02-20 09:56:35.778,3,5,1,51.61,false,false,true,false,false,false
2740001,2024-02-20 09:56:38.264,1,2,1,52.49,false,false,true,false,false,false
2740001,2024-02-20 09:56:40.756,1,2,1,52.04,false,false,true,false,false,false
2740001,2024-02-20 09:56:43.253,1,2,1,51.65,false,false,true,false,false,false
2740001,2024-02-20 09:56:45.732,3,5,1,53.02,false,false,true,false,false,false
2740001,2024-02-20 09:56:48.249,1,2,1,50.21,false,false,true,false,false,false
2740001,2024-02-20 09:56:57.614,3,3,2,74.53,false,false,true,false,false,false
2740001,2024-02-20 09:59:45.076,1,2,2,99.72,false,false,true,false,false,false
2740001,2024-02-20 10:02:32.538,1,2,2,95.10,false,false,true,false,false,false
2740001,2024-02-20 10:03:37.168,1,2,1,99.45,false,false,true,false,false,false
2740001,2024-02-20 10:05:20.000,3,5,2,44.20,false,false,true,false,false,false
2740001,2024-02-20 10:06:40.000,2,3,2,94.87,false,false,true,false,false,false
2740001,2024-02-20 10:08:00.000,3,2,2,1.45,false,false,true,false,false,false
2740001,2024-02-20 10:08:02.452,3,2,2,55.21,false,false,true,false,false,false
2740001,2024-02-20 10:08:04.900,1,2,2,55.52,false,false,true,false,false,false
2740001,2024-02-20 10:08:07.368,1,2,2,53.88,false,false,true,false,false,false
2740001,2024-02-20 10:08:09.805,3,6,2,56.50,false,false,true,false,false,false
2740001,2024-02-20 10:08:12.291,1,2,2,52.52,false,false,true,false,false,false
2740001,2024-02-20 10:10:26.086,3,3,1,52.12,false,false,true,false,false,false
2740001,2024-02-20 10:10:28.576,3,6,1,52.25,false,false,true,false,false,false
2740001,2024-02-20 10:10:31.095,1,2,1,50.02,false,false,true,false,false,false
2740001,2024-02-20 10:12:39.860,1,2,1,104.26,false,false,true,false,false,false
2740001,2024-02-20 10:12:46.145,2,3,2,85.02,false,false,true,false,false,false
2740001,2024-02-20 10:14:48.626,1,2,1,102.05,false,false,true,false,false,false
2740001,2024-02-20 10:16:57.391,1,2,1,52.24,false,false,true,false,false,false
2740001,2024-02-20 10:16:59.852,3,4,1,54.44,false,false,false,false,false,false
2740001,2024-02-20 10:17:02.376,3,4,1,49.71,false,false,true,false,false,false
2740001,2024-02-20 10:17:04.830,1,2,1,55.03,false,false,true,false,false,false
2740001,2024-02-20 10:17:07.303,1,2,1,53.55,false,false,true,false,false,false
2740001,2024-02-20 10:17:09.758,1,2,1,54.95,false,false,true,false,false,false
2740001,2024-02-20 10:17:12.219,2,2,1,54.41,false,false,true,false,false,false
2740001,2024-02-20 10:17:14.716,1,2,1,51.66,false,false,true,false,false,false
2740001,2024-02-20 10:17:17.174,1,2,1,54.77,false,false,true,false,false,false
2740001,2024-02-20 10:17:19.644,3,3,1,53.68,false,false,true,false,false,false
2740001,2024-02-20 10:17:20.000,1,3,2,44.31,false,false,true,false,false,false
2740001,2024-02-20 10:17:22.128,1,2,1,52.62,false,false,true,false,false,false
2740001,2024-02-20 10:17:22.580,3,2,2,46.14,false,false,true,false,false,false
2740001,2024-02-20 10:17:24.587,1,2,1,54.63,false,false,true,false,false,false
2740001,2024-02-20 10:19:21.290,3,5,2,72.85,false,false,true,false,false,false
2740001,2024-02-20 10:21:20.000,2,2,2,58.35,false,false,true,false,false,false
2740001,2024-02-20 10:22:40.000,1,2,2,98.13,false,false,true,false,false,false
2740001,2024-02-20 10:24:00.000,3,6,2,46.45,false,false,true,false,false,false
2740001,2024-02-20 10:25:20.000,3,4,2,83.72,false,false,true,false,false,false
2740001,2024-02-20 10:25:39.685,1,3,1,104.82,false,false,true,false,false,false
2740001,2024-02-20 10:26:40.000,2,2,2,52.62,false,false,true,false,false,false
2740001,2024-02-20 10:26:42.491,3,5,2,52.06,false,false,true,false,false,false
2740001,2024-02-20 10:26:44.997,1,2,2,50.99,false,false,true,false,false,false
2740001,2024-02-20 10:26:47.487,3,4,2,52.18,false,false,true,false,false,false
2740001,2024-02-20 10:26:49.966,3,5,2,53.06,false,false,true,false,false,false
2740001,2024-02-20 10:26:52.440,1,2,2,53.36,false,false,true,false,false,false
2740001,2024-02-20 10:26:54.916,3,6,2,53.30,false,false,true,false,false,false
2740001,2024-02-20 10:26:57.414,1,2,2,51.53,false,false,true,false,false,false
2740001,2024-02-20 10:26:59.912,1,2,2,51.57,false,false,true,false,false,false
2740001,2024-02-20 10:27:02.389,1,2,2,53.22,false,false,true,false,false,false
2740001,2024-02-20 10:33:54.782,2,2,1,56.00,false,false,true,false,false,false
2740001,2024-02-20 10:34:11.194,1,2,2,97.90,false,false,true,false,false,false
2740001,2024-02-20 10:35:13.043,1,2,1,94.50,false,false,true,false,false,false
2740001,2024-02-20 10:36:31.304,3,4,1,57.22,false,false,true,false,false,false
2740001,2024-02-20 10:36:33.756,1,3,1,55.20,false,false,false,false,false,false
2740001,2024-02-20 10:38:29.921,1,2,1,103.87,false,false,true,false,false,false
2740001,2024-02-20 10:40:26.086,1,2,1,61.51,false,false,true,false,false,false
2740001,2024-02-20 10:40:28.468,1,2,1,61.91,false,false,true,false,false,false
2740001,2024-02-20 10:40:30.847,1,2,1,62.12,false,false,true,false,false,false
2740001,2024-02-20 10:41:20.000,1,2,2,48.31,false,false,true,false,false,false
2740001,2024-02-20 10:42:27.049,1,2,1,93.21,false,false,true,false,false,false
2740001,2024-02-20 10:42:40.000,1,2,2,104.99,false,false,true,false,false,false
2740001,2024-02-20 10:44:00.000,3,3,2,55.97,false,false,true,false,false,false
2740001,2024-02-20 10:44:02.436,3,6,2,56.55,false,false,true,false,false,false
2740001,2024-02-20 10:44:04.869,1,2,2,56.86,false,false,true,false,false,false
2740001,2024-02-20 10:44:23.250,3,3,1,90.22,false,false,true,false,false,false
2740001,2024-02-20 10:46:19.451,1,2,1,105.95,false,false,true,false,false,false
2740001,2024-02-20 10:46:42.434,1,2,2,105.31,false,false,true,false,false,false
2740001,2024-02-20 10:48:15.652,3,2,1,2.80,false,false,true,false,false,false
2740001,2024-02-20 10:48:18.434,2,2,1,36.64,false,false,true,false,false,false
2740001,2024-02-20 10:48:21.226,1,2,1,36.31,false,false,true,false,false,false
2740001,2024-02-20 10:48:23.962,3,6,1,38.45,false,false,true,false,false,false
2740001,2024-02-20 10:48:26.712,1,2,1,37.92,false,false,true,false,false,false
2740001,2024-02-20 10:48:29.449,3,4,1,38.42,false,false,true,false,false,false
2740001,2024-02-20 10:49:20.000,1,2,2,56.51,false,false,true,false,false,false
2740001,2024-02-20 10:50:40.000,1,2,2,109.90,false,false,true,false,false,false
2740001,2024-02-20 10:52:00.000,1,2,2,64.14,false,false,true,false,false,false
2740001,2024-02-20 10:52:02.347,1,2,2,65.71,false,false,true,false,false,false
2740001,2024-02-20 10:52:04.730,1,2,2,61.75,false,false,true,false,false,false
2740001,2024-02-20 10:52:07.088,2,2,2,64.53,false,false,true,false,false,false
2740001,2024-02-20 10:52:56.463,3,2,1,80.76,false,false,true,false,false,false
2740001,2024-02-20 10:55:23.544,1,2,2,113.32,false,false,true,false,false,true
2740001,2024-02-20 10:57:23.478,1,2,1,43.46,false,false,true,false,false,false
2740001,2024-02-20 10:58:40.000,1,2,2,49.37,false,false,true,false,false,false
2740001,2024-02-20 10:58:42.555,2,2,2,47.65,false,false,true,false,false,false
2740001,2024-02-20 10:59:30.652,3,6,1,77.61,false,false,true,false,false,false
2740001,2024-02-20 11:00:50.497,1,2,2,95.05,false,false,true,false,false,false
2740001,2024-02-20 11:01:37.826,3,6,1,68.86,false,false,true,false,false,false
2740001,2024-02-20 11:02:58.440,1,2,2,107.23,false,false,true,false,false,false
2740001,2024-02-20 11:03:45.000,2,3,1,51.26,false,false,true,false,false,false
2740001,2024-02-20 11:05:06.382,1,2,2,45.83,false,false,true,false,false,false
2740001,2024-02-20 11:05:08.944,3,5,2,47.29,false,false,false,false,false,false
2740001,2024-02-20 11:05:37.500,1,2,1,99.97,false,false,true,false,false,false
2740001,2024-02-20 11:07:02.557,3,4,2,78.63,false,false,true,false,false,false
2740001,2024-02-20 11:07:30.000,1,2,1,100.15,false,false,true,false,false,false
2740001,2024-02-20 11:08:56.170,3,4,2,52.75,false,false,true,false,false,false
2740001,2024-02-20 11:09:22.500,1,2,1,111.80,false,false,true,false,false,false
2740001,2024-02-20 11:10:12.765,3,3,2,79.48,false,false,true,false,false,false
2740001,2024-02-20 11:11:15.000,3,5,1,42.74,false,false,false,false,false,false
2740001,2024-02-20 11:11:29.361,3,2,2,84.81,false,false,true,false,false,false
2740001,2024-02-20 11:12:45.957,1,2,2,64.51,false,false,true,false,false,false
2740001,2024-02-20 11:12:48.294,3,2,2,67.05,false,false,true,false,false,false
2740001,2024-02-20 11:12:50.650,1,2,2,64.68,false,false,true,false,false,false
2740001,2024-02-20 11:12:53.028,1,2,2,62.33,false,false,true,false,false,false
