wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-08-31 16:56:28.235,1,2,1,54.8,true,true,true,false,false,false
2740013,2024-08-31 16:56:30.681,1,2,1,55.72,true,true,true,false,false,false
2740013,2024-08-31 16:56:33.175,1,2,1,51.86,true,true,true,false,false,false
2740013,2024-08-31 16:56:35.667,1,2,1,52.06,true,true,true,false,false,false
2740013,2024-08-31 17:03:16.750,1,2,1,105.85,true,true,true,false,false,false
2740013,2024-08-31 17:06:40.284,1,2,2,103.23,true,true,true,false,false,false
2740013,2024-08-31 17:09:57.833,1,2,1,111.76,true,true,true,false,false,false
2740013,2024-08-31 17:16:38.916,1,2,1,100.23,true,true,true,false,false,false
2740013,2024-08-31 17:23:20.000,1,2,1,64.7,true,true,true,false,false,false
2740013,2024-08-31 17:23:22.361,3,4,1,64.13,true,true,true,false,false,false
2740013,2024-08-31 17:23:24.708,1,2,1,65.79,true,true,true,false,false,false
2740013,2024-08-31 17:23:27.082,1,2,1,62.7,true,true,true,false,false,false
2740013,2024-08-31 17:23:29.447,3,3,1,63.73,true,true,true,false,false,false
2740013,2024-08-31 17:23:31.831,3,6,1,61.72,true,true,true,false,false,false
2740013,2024-08-31 17:23:34.204,1,2,1,62.78,true,true,true,false,false,false
2740013,2024-08-31 17:23:36.557,2,3,1,65.06,true,true,true,false,false,false
2740013,2024-08-31 17:23:38.940,1,2,1,61.78,true,true,true,false,false,false
2740013,2024-08-31 17:23:41.313,3,6,1,62.81,true,true,true,false,false,false
2740013,2024-08-31 17:23:43.690,3,4,1,62.41,true,true,true,false,false,false
2740013,2024-08-31 17:23:46.023,3,6,1,67.5,true,true,true,false,false,false
2740013,2024-08-31 17:23:48.380,3,5,1,64.7,true,true,false,false,false,false
2740013,2024-08-31 17:23:50.754,1,2,1,62.69,true,true,true,false,false,false
2740013,2024-08-31 17:23:53.134,1,2,1,62.03,true,true,true,false,false,false
2740013,2024-08-31 17:23:55.478,3,2,1,66.28,true,true,true,false,false,false
2740013,2024-08-31 17:23:57.814,2,2,1,67.08,true,true,true,false,false,false
2740013,2024-08-31 17:24:00.156,1,2,1,66.48,true,true,true,false,false,false
2740013,2024-08-31 17:28:00.000,1,2,2,57.44,true,true,true,false,false,false
2740013,2024-08-31 17:28:02.430,3,5,2,57.09,true,true,true,false,false,false
2740013,2024-08-31 17:28:04.881,1,2,2,55.32,true,true,true,false,false,false
2740013,2024-08-31 17:28:07.314,1,2,2,56.83,true,true,true,false,false,false
2740013,2024-08-31 17:36:04.876,3,4,2,78.76,true,true,true,false,false,false
2740013,2024-08-31 17:43:18.867,1,2,1,104.98,true,true,true,false,false,false
2740013,2024-08-31 17:44:02.438,1,3,2,107.58,true,true,true,false,false,false
2740013,2024-08-31 17:52:00.000,3,5,2,64.67,true,true,true,false,false,false
2740013,2024-08-31 17:57:52.500,3,2,2,105.85,true,true,true,false,false,false
2740013,2024-08-31 18:02:37.578,3,2,1,89.13,true,true,true,false,false,false
2740013,2024-08-31 18:03:45.000,3,6,2,2.04,false,true,true,false,false,false
2740013,2024-08-31 18:03:47.485,3,3,2,52.5,true,true,true,false,false,false
2740013,2024-08-31 18:03:49.925,3,4,2,56.31,true,true,true,false,false,false
2740013,2024-08-31 18:03:52.424,1,2,2,51.44,true,true,true,false,false,false
2740013,2024-08-31 18:03:54.917,2,3,2,52.0,true,true,true,false,false,false
2740013,2024-08-31 18:03:57.420,1,2,2,51.16,true,true,true,false,false,false
2740013,2024-08-31 18:16:58.710,1,2,2,110.26,true,true,false,false,false,false
2740013,2024-08-31 18:21:56.289,1,2,1,101.54,true,true,true,false,false,false
2740013,2024-08-31 18:30:00.000,3,4,2,62.85,true,true,true,false,false,false
2740013,2024-08-31 18:30:02.383,1,2,2,61.73,true,true,true,false,false,false
2740013,2024-08-31 18:30:04.754,1,3,2,63.01,true,true,true,false,false,false
2740013,2024-08-31 18:30:07.110,1,2,2,64.78,true,true,true,false,false,false
2740013,2024-08-31 18:30:09.494,3,5,2,61.57,true,true,true,false,false,false
2740013,2024-08-31 18:30:11.860,3,6,2,63.65,true,true,true,false,false,false
2740013,2024-08-31 18:30:14.226,1,2,2,63.64,true,true,true,false,false,false
2740013,2024-08-31 18:30:16.587,1,2,2,64.13,true,true,true,false,false,false
2740013,2024-08-31 18:30:18.947,3,4,2,64.24,true,true,true,false,false,false
2740013,2024-08-31 18:30:21.334,2,2,2,61.35,true,true,true,false,false,false
2740013,2024-08-31 18:30:23.712,3,5,2,62.33,true,true,true,false,false,false
2740013,2024-08-31 18:30:26.067,2,2,2,64.87,true,true,true,false,false,false
2740013,2024-08-31 18:30:28.417,1,2,2,65.38,true,true,true,false,false,false
2740013,2024-08-31 18:30:30.778,1,2,2,64.26,true,true,true,false,false,false
2740013,2024-08-31 18:30:33.157,3,6,2,62.15,true,true,true,false,false,false
2740013,2024-08-31 18:30:35.518,1,2,2,64.14,true,true,true,false,false,false
2740013,2024-08-31 18:30:37.908,1,2,2,61.07,true,true,true,false,false,false
2740013,2024-08-31 18:30:40.304,3,3,2,60.36,true,true,true,false,false,false
2740013,2024-08-31 18:30:42.671,1,3,2,63.55,true,true,true,false,false,false
2740013,2024-08-31 18:41:15.000,1,2,1,57.97,true,true,true,false,false,false
2740013,2024-08-31 18:45:00.000,2,2,1,103.99,true,true,true,false,false,false
2740013,2024-08-31 18:48:45.000,1,2,1,47.49,true,true,true,false,false,false
2740013,2024-08-31 18:52:30.000,1,2,1,95.24,true,true,true,false,false,false
2740013,2024-08-31 18:56:15.000,3,4,1,64.46,true,true,true,false,false,false
2740013,2024-08-31 19:02:27.272,1,2,1,95.64,true,true,true,false,false,false
2740013,2024-08-31 19:08:39.545,1,2,1,95.01,true,true,true,false,false,false
2740013,2024-08-31 19:11:21.335,1,2,2,108.89,true,true,true,false,false,false
2740013,2024-08-31 19:14:51.818,1,2,1,114.26,true,true,true,false,false,true
2740013,2024-08-31 19:21:04.090,3,2,1,80.8,true,true,true,false,false,false
2740013,2024-08-31 19:27:16.363,1,2,1,51.79,true,true,true,false,false,false
2740013,2024-08-31 19:27:18.897,1,2,1,49.08,true,true,false,false,false,false
2740013,2024-08-31 19:35:28.539,1,2,1,104.22,true,true,true,false,false,false
2740013,2024-08-31 19:43:38.181,3,4,1,55.71,true,true,true,false,false,false
2740013,2024-08-31 19:43:40.601,3,5,1,58.07,true,true,true,false,false,false
2740013,2024-08-31 19:52:00.000,1,2,2,51.54,true,true,true,false,false,false
2740013,2024-08-31 19:52:02.501,1,2,2,51.3,true,true,true,false,false,false
2740013,2024-08-31 19:55:10.300,3,6,1,89.52,true,true,true,false,false,false
2740013,2024-08-31 20:00:41.667,1,3,2,102.95,true,true,true,false,false,false
2740013,2024-08-31 20:06:40.000,1,2,1,49.46,true,true,true,false,false,false
2740013,2024-08-31 20:09:20.833,1,2,2,92.44,true,true,true,false,false,false
2740013,2024-08-31 20:13:20.000,1,2,1,100.37,true,true,true,false,false,false
2740013,2024-08-31 20:18:00.000,1,2,2,50.63,true,true,true,false,false,false
2740013,2024-08-31 20:18:02.501,1,2,2,51.34,true,true,true,false,false,false
2740013,2024-08-31 20:20:00.000,1,2,1,48.52,true,true,true,false,false,false
2740013,2024-08-31 20:25:31.875,3,2,2,107.98,true,true,true,false,false,false
2740013,2024-08-31 20:26:40.000,1,2,1,98.15,true,true,true,false,false,false
2740013,2024-08-31 20:33:01.250,1,2,2,95.35,true,true,true,false,false,false
2740013,2024-08-31 20:33:20.000,3,3,1,72.8,true,true,true,false,false,false
2740013,2024-08-31 20:40:00.000,3,5,1,44.05,true,true,true,false,false,false
2740013,2024-08-31 20:40:30.625,2,2,2,76.69,true,true,true,false,false,false
2740013,2024-08-31 20:48:00.000,1,2,2,61.97,true,true,true,false,false,false
2740013,2024-08-31 20:49:10.000,1,2,1,100.33,true,true,true,false,false,false
2740013,2024-08-31 20:58:20.000,1,2,1,99.0,true,true,true,false,false,false
2740013,2024-08-31 21:00:00.000,3,6,2,77.42,true,true,true,false,false,false
2740013,2024-08-31 21:07:30.000,1,2,1,38.63,true,true,true,false,false,false
2740013,2024-08-31 21:07:32.708,1,2,1,39.64,true,true,true,false,false,false
2740013,2024-08-31 21:12:00.000,1,2,2,110.47,true,true,true,false,false,false
2740013,2024-08-31 21:18:46.354,1,2,1,105.01,true,true,true,false,false,false
2740013,2024-08-31 21:24:00.000,1,2,2,111.18,true,true,true,false,false,false
2740013,2024-08-31 21:30:00.000,1,2,1,52.37,true,true,true,false,false,false
2740013,2024-08-31 21:36:00.000,3,2,2,102.28,true,true,true,false,false,false
2740013,2024-08-31 21:37:30.000,1,2,1,109.05,true,true,true,false,false,false
2740013,2024-08-31 21:45:00.000,1,2,1,61.44,true,true,true,false,false,false
2740013,2024-08-31 21:48:00.000,1,2,2,61.61,true,true,true,false,false,false
2740013,2024-08-31 21:58:30.000,2,2,1,109.11,true,true,true,false,false,false
2740013,2024-08-31 22:02:40.000,3,2,2,78.71,true,true,true,false,false,false
2740013,2024-08-31 22:12:00.000,1,2,1,47.28,true,true,true,false,false,false
2740013,2024-08-31 22:17:20.000,1,2,2,111.22,true,true,true,false,false,false
2740013,2024-08-31 22:27:30.000,2,2,1,93.21,true,true,true,false,false,false
2740013,2024-08-31 22:32:00.000,1,2,2,107.47,true,true,true,false,false,false
2740013,2024-08-31 22:43:00.000,1,2,1,109.7,true,true,true,false,false,false
2740013,2024-08-31 22:46:40.000,1,2,2,113.59,true,true,true,false,false,true
2740013,2024-08-31 22:58:30.000,1,2,1,96.26,true,true,true,false,false,false
2740013,2024-08-31 23:01:20.000,1,2,2,105.11,true,true,true,false,false,false
2740013,2024-08-31 23:14:00.000,1,2,1,108.85,true,true,true,false,false,false
2740013,2024-08-31 23:16:00.000,1,2,2,110.77,true,true,true,false,false,false
2740013,2024-08-31 23:29:30.000,1,2,1,98.94,true,true,true,false,false,false
2740013,2024-08-31 23:30:40.000,2,2,2,76.0,true,true,true,false,false,false
2740013,2024-08-31 23:45:00.000,1,2,1,62.07,true,true,true,false,false,false
2740013,2024-08-31 23:45:20.000,3,2,2,96.15,true,true,true,false,false,false
2740014,2024-08-31 00:10:00.000,1,2,1,94.21,true,true,true,false,false,false
2740014,2024-08-31 00:12:00.000,1,2,2,104.85,true,true,true,false,false,false
2740014,2024-08-31 00:20:00.000,1,2,1,45.48,true,true,true,false,false,false
2740014,2024-08-31 00:20:02.589,3,6,1,45.6,true,true,true,false,false,false
2740014,2024-08-31 00:24:00.000,1,2,2,99.0,true,true,true,false,false,false
2740014,2024-08-31 00:36:00.000,1,2,2,58.27,true,true,true,false,false,false
2740014,2024-08-31 00:46:02.071,2,2,1,82.32,true,true,true,false,false,false
2740014,2024-08-31 00:54:00.000,2,2,2,86.7,true,true,true,false,false,false
2740014,2024-08-31 01:12:00.000,1,2,2,105.98,true,true,true,false,false,false
2740014,2024-08-31 01:12:01.553,1,2,1,100.41,true,true,true,false,false,false
2740014,2024-08-31 01:30:00.000,1,2,2,43.85,true,true,true,false,false,false
2740014,2024-08-31 01:38:01.035,1,2,1,105.16,true,true,true,false,false,false
2740014,2024-08-31 02:04:00.517,1,2,1,109.08,true,true,true,false,false,false
2740014,2024-08-31 02:10:00.000,1,2,2,105.81,true,true,true,false,false,false
2740014,2024-08-31 02:30:00.000,1,2,1,63.27,true,true,true,false,false,false
2740014,2024-08-31 02:50:00.000,1,2,2,109.82,true,true,true,false,false,false
2740014,2024-08-31 02:55:00.000,1,2,1,103.89,true,true,true,false,false,false
2740014,2024-08-31 03:20:00.000,1,2,1,56.51,true,true,true,false,false,false
2740014,2024-08-31 03:30:00.000,1,2,2,61.9,true,true,true,false,false,false
2740014,2024-08-31 03:42:00.000,1,2,1,92.48,true,true,true,false,false,false
2740014,2024-08-31 04:04:00.000,1,2,1,103.12,true,true,true,false,false,false
2740014,2024-08-31 04:21:00.000,1,2,2,94.89,true,true,true,false,false,false
2740014,2024-08-31 04:26:00.000,1,2,1,96.36,true,true,true,false,false,false
2740014,2024-08-31 04:48:00.000,1,2,1,107.77,true,true,true,false,false,false
2740014,2024-08-31 05:10:00.000,3,5,1,54.74,true,true,true,false,false,false
2740014,2024-08-31 05:12:00.000,3,6,2,53.43,true,true,true,false,false,false
2740014,2024-08-31 05:20:09.090,2,2,1,72.23,true,true,true,false,false,false
2740014,2024-08-31 05:24:00.000,1,2,2,100.08,true,true,true,false,false,false
2740014,2024-08-31 05:30:18.181,1,2,1,100.11,true,true,true,false,false,false
2740014,2024-08-31 05:36:00.000,1,2,2,42.01,true,true,true,false,false,false
2740014,2024-08-31 05:40:27.272,1,2,1,100.5,true,true,true,false,false,false
2740014,2024-08-31 05:46:51.428,1,2,2,104.44,true,true,true,false,false,false
2740014,2024-08-31 05:50:36.363,1,2,1,98.43,true,true,true,false,false,false
2740014,2024-08-31 05:57:42.857,3,2,2,107.83,true,true,true,false,false,false
2740014,2024-08-31 06:00:45.454,2,2,1,85.92,true,true,true,false,false,false
2740014,2024-08-31 06:08:34.285,1,2,2,52.89,true,true,true,false,false,false
2740014,2024-08-31 06:08:36.761,1,2,2,53.29,true,true,true,false,false,false
2740014,2024-08-31 06:08:39.275,3,6,2,50.37,true,true,true,false,false,false
2740014,2024-08-31 06:08:41.764,3,5,2,52.31,true,true,true,false,false,false
2740014,2024-08-31 06:08:44.208,1,2,2,55.85,true,true,true,false,false,false
2740014,2024-08-31 06:10:54.545,1,2,1,57.54,true,true,true,false,false,false
2740014,2024-08-31 06:16:21.818,3,3,1,76.32,true,true,true,false,false,false
2740014,2024-08-31 06:18:40.901,1,2,2,111.26,true,true,true,false,false,false
2740014,2024-08-31 06:21:49.090,1,2,1,46.3,true,true,true,false,false,false
2740014,2024-08-31 06:21:51.631,3,2,1,48.6,true,true,true,false,false,false
2740014,2024-08-31 06:28:37.593,1,2,2,105.21,true,true,true,false,false,false
2740014,2024-08-31 06:29:07.148,3,3,1,75.12,true,true,true,false,false,false
2740014,2024-08-31 06:36:22.665,3,6,1,84.16,true,true,true,false,false,false
2740014,2024-08-31 06:38:34.285,1,2,2,59.93,true,true,true,false,false,false
2740014,2024-08-31 06:42:51.428,1,2,2,92.04,true,true,true,false,false,false
2740014,2024-08-31 06:43:38.181,1,2,1,56.95,true,true,true,false,false,false
2740014,2024-08-31 06:47:08.571,1,2,2,43.63,true,true,true,false,false,false
2740014,2024-08-31 06:47:11.199,2,2,2,43.45,true,true,true,false,false,false
2740014,2024-08-31 06:50:16.042,1,2,1,106.29,true,true,true,false,false,false
2740014,2024-08-31 06:52:59.774,1,2,2,94.03,true,true,true,false,false,false
2740014,2024-08-31 06:56:53.903,1,2,1,112.79,true,true,true,false,false,true
2740014,2024-08-31 06:58:48.348,1,2,2,95.84,true,true,true,false,false,false
2740014,2024-08-31 07:03:31.764,3,5,1,60.66,true,true,true,false,false,false
2740014,2024-08-31 07:03:34.154,1,2,1,61.05,true,true,true,false,false,false
2740014,2024-08-31 07:03:36.570,3,4,1,58.45,true,true,true,false,false,false
2740014,2024-08-31 07:04:36.923,1,2,2,42.41,true,true,true,false,false,false
2740014,2024-08-31 07:04:39.636,3,4,2,39.42,true,true,true,false,false,false
2740014,2024-08-31 07:04:42.229,3,3,2,45.39,true,true,true,false,false,false
2740014,2024-08-31 07:04:44.859,1,3,2,43.35,true,true,true,false,false,false
2740014,2024-08-31 07:10:27.045,1,2,2,100.96,true,true,true,false,false,false
2740014,2024-08-31 07:10:37.696,1,2,1,106.59,true,true,true,false,false,false
2740014,2024-08-31 07:16:09.230,1,2,2,48.37,true,true,true,false,false,false
2740014,2024-08-31 07:16:11.762,1,2,2,49.18,true,true,true,false,false,false
2740014,2024-08-31 07:16:14.266,1,2,2,51.16,true,true,true,false,false,false
2740014,2024-08-31 07:17:38.823,3,2,1,46.76,true,true,true,false,false,false
2740014,2024-08-31 07:20:48.671,1,2,2,114.88,true,true,true,false,false,true
2740014,2024-08-31 07:21:10.588,1,2,1,97.66,true,true,true,false,false,false
2740014,2024-08-31 07:24:42.352,1,2,1,64.87,true,true,true,false,false,false
2740014,2024-08-31 07:25:23.076,1,2,2,56.83,true,true,true,false,false,false
2740014,2024-08-31 07:25:25.484,2,2,2,59.25,true,true,true,false,false,false
2740014,2024-08-31 07:25:27.915,3,5,2,57.05,true,true,false,false,false,false
2740014,2024-08-31 07:25:30.369,3,3,2,55.07,true,true,true,false,false,false
2740014,2024-08-31 07:25:32.813,1,2,2,55.88,true,true,true,false,false,false
2740014,2024-08-31 07:25:35.217,1,2,2,59.64,true,true,true,false,false,false
2740014,2024-08-31 07:25:37.639,2,2,2,57.85,true,true,true,false,false,false
2740014,2024-08-31 07:28:14.117,3,2,1,107.16,true,true,true,false,false,false
2740014,2024-08-31 07:31:45.882,1,2,1,47.12,true,true,true,false,false,false
2740014,2024-08-31 07:34:44.204,3,6,2,72.73,true,true,true,false,false,false
2740014,2024-08-31 07:35:17.647,1,2,1,108.2,true,true,true,false,false,false
2740014,2024-08-31 07:38:49.411,2,2,1,63.83,true,true,true,false,false,false
2740014,2024-08-31 07:38:51.783,1,2,1,62.93,true,true,true,false,false,false
2740014,2024-08-31 07:38:54.160,3,6,1,62.43,true,true,true,false,false,false
2740014,2024-08-31 07:43:50.769,1,3,2,35.07,true,true,true,false,false,false
2740014,2024-08-31 07:43:53.674,3,2,2,32.56,true,true,true,false,false,false
2740014,2024-08-31 07:44:45.518,1,2,1,96.41,true,true,true,false,false,false
2740014,2024-08-31 07:46:57.321,1,2,2,103.34,true,true,true,false,false,false
2740014,2024-08-31 07:50:00.968,2,2,2,85.89,true,true,true,false,false,false
2740014,2024-08-31 07:50:36.877,1,2,1,101.47,true,true,true,false,false,false
2740014,2024-08-31 07:53:04.615,1,2,2,60.01,true,true,true,false,false,false
2740014,2024-08-31 07:53:07.016,1,2,2,59.87,true,true,true,false,false,false
2740014,2024-08-31 07:53:09.394,3,6,2,62.29,true,true,true,false,false,false
2740014,2024-08-31 07:53:11.771,3,5,2,62.4,true,true,true,false,false,false
2740014,2024-08-31 07:53:14.169,2,2,2,60.17,true,true,true,false,false,false
2740014,2024-08-31 07:53:16.551,1,2,2,61.91,true,true,true,false,false,false
2740014,2024-08-31 07:56:28.235,3,5,1,48.65,true,true,true,false,false,false
2740014,2024-08-31 08:00:44.117,1,2,1,112.28,true,true,true,false,false,true
2740014,2024-08-31 08:02:53.275,3,3,2,88.1,true,true,true,false,false,false
2740014,2024-08-31 08:05:00.000,1,2,1,36.95,true,true,true,false,false,false
2740014,2024-08-31 08:07:30.000,1,2,1,113.73,true,true,true,false,false,true
2740014,2024-08-31 08:10:00.000,1,2,1,103.4,true,true,true,false,false,false
2740014,2024-08-31 08:12:30.000,2,3,1,96.11,true,true,true,false,false,false
2740014,2024-08-31 08:12:30.000,1,2,2,48.8,true,true,true,false,false,false
2740014,2024-08-31 08:12:32.507,3,4,2,50.91,true,true,true,false,false,false
2740014,2024-08-31 08:15:00.000,3,5,1,40.9,true,true,true,false,false,false
2740014,2024-08-31 08:15:02.652,1,3,1,42.21,true,true,true,false,false,false
2740014,2024-08-31 08:15:05.324,2,3,1,41.32,true,true,true,false,false,false
2740014,2024-08-31 08:16:16.253,3,2,2,73.64,true,true,true,false,false,false
2740014,2024-08-31 08:20:00.000,1,2,2,46.78,true,true,true,false,false,false
2740014,2024-08-31 08:20:02.662,3,4,1,71.91,true,true,true,false,false,false
2740014,2024-08-31 08:22:30.000,1,2,2,98.61,true,true,true,false,false,false
2740014,2024-08-31 08:25:00.000,1,2,1,62.38,true,true,true,false,false,false
2740014,2024-08-31 08:25:00.000,1,2,2,61.54,true,true,true,false,false,false
2740014,2024-08-31 08:25:02.403,1,3,1,59.67,true,true,true,false,false,false
2740014,2024-08-31 08:25:04.775,2,2,1,62.95,true,true,true,false,false,false
2740014,2024-08-31 08:25:07.169,3,3,1,60.55,true,true,false,false,false,false
2740014,2024-08-31 08:25:09.572,1,2,1,59.77,true,true,true,false,false,false
2740014,2024-08-31 08:25:11.936,2,2,1,63.77,true,true,true,false,false,false
2740014,2024-08-31 08:25:14.337,1,2,1,59.9,true,true,true,false,false,false
2740014,2024-08-31 08:25:16.743,3,5,1,59.41,true,true,true,false,false,false
2740014,2024-08-31 08:27:30.000,1,2,2,110.59,true,true,true,false,false,false
2740014,2024-08-31 08:30:00.000,1,2,2,40.1,true,true,true,false,false,false
2740014,2024-08-31 08:32:30.000,1,2,2,96.1,true,true,true,false,false,false
2740014,2024-08-31 08:35:00.000,1,2,2,47.19,true,true,true,false,false,false
2740014,2024-08-31 08:35:02.589,3,2,2,45.58,true,true,true,false,false,false
2740014,2024-08-31 08:35:05.114,3,6,2,49.69,true,true,true,false,false,false
2740014,2024-08-31 08:36:23.371,3,4,1,68.89,true,true,true,false,false,false
2740014,2024-08-31 08:39:13.409,1,2,2,102.61,true,true,true,false,false,false
2740014,2024-08-31 08:43:21.704,2,2,2,101.05,true,true,true,false,false,false
2740014,2024-08-31 08:47:30.000,1,2,1,41.56,true,true,true,false,false,false
2740014,2024-08-31 08:47:30.000,1,2,2,46.91,true,true,true,false,false,false
2740014,2024-08-31 08:47:32.613,1,2,2,44.26,true,true,true,false,false,false
2740014,2024-08-31 08:47:32.647,3,2,1,42.5,true,true,true,false,false,false
2740014,2024-08-31 08:47:35.155,3,6,2,48.48,true,true,true,false,false,false
2740014,2024-08-31 08:47:37.681,3,6,2,49.61,true,true,true,false,false,false
2740014,2024-08-31 08:51:16.323,3,2,1,97.15,true,true,true,false,false,false
2740014,2024-08-31 08:55:00.000,1,2,1,57.21,true,true,true,false,false,false
2740014,2024-08-31 08:55:02.450,1,2,1,55.33,true,true,true,false,false,false
2740014,2024-08-31 08:55:04.896,1,2,1,55.69,true,true,true,false,false,false
2740014,2024-08-31 08:55:07.101,1,2,2,102.23,true,true,true,false,false,false
2740014,2024-08-31 09:01:00.140,1,2,1,100.11,true,true,true,false,false,false
2740014,2024-08-31 09:02:36.521,1,3,2,62.8,true,true,true,false,false,false
2740014,2024-08-31 09:02:38.914,2,2,2,60.74,true,true,true,false,false,false
2740014,2024-08-31 09:06:06.812,2,2,2,85.44,true,true,true,false,false,false
2740014,2024-08-31 09:06:55.384,1,2,1,53.47,true,true,true,false,false,false
2740014,2024-08-31 09:06:57.843,2,3,1,54.65,true,true,true,false,false,false
2740014,2024-08-31 09:07:00.356,2,2,1,50.51,true,true,true,false,false,false
2740014,2024-08-31 09:09:34.710,3,2,2,98.39,true,true,true,false,false,false
2740014,2024-08-31 09:11:34.793,1,2,1,110.12,true,true,true,false,false,false
2740014,2024-08-31 09:13:02.608,1,2,2,35.86,true,true,true,false,false,false
2740014,2024-08-31 09:13:05.369,1,2,2,37.48,true,true,true,false,false,false
2740014,2024-08-31 09:16:09.230,3,2,1,39.57,true,true,true,false,false,false
2740014,2024-08-31 09:16:58.771,1,3,2,94.15,true,true,true,false,false,false
2740014,2024-08-31 09:18:27.692,2,3,1,88.03,true,true,true,false,false,false
2740014,2024-08-31 09:20:46.153,1,2,1,49.07,true,true,true,false,false,false
2740014,2024-08-31 09:20:52.173,1,2,2,60.85,true,true,true,false,false,false
2740014,2024-08-31 09:20:54.566,3,6,2,60.74,true,true,true,false,false,false
2740014,2024-08-31 09:20:56.957,1,2,2,60.88,true,true,true,false,false,false
2740014,2024-08-31 09:20:59.344,1,2,2,61.35,true,true,true,false,false,false
2740014,2024-08-31 09:21:01.735,1,2,2,60.89,true,true,true,false,false,false
2740014,2024-08-31 09:21:04.106,3,3,2,63.03,true,true,true,false,false,false
2740014,2024-08-31 09:21:06.496,1,2,2,61.09,true,true,true,false,false,false
2740014,2024-08-31 09:21:08.864,3,2,2,63.34,true,true,true,false,false,false
2740014,2024-08-31 09:21:11.250,1,2,2,61.48,true,true,true,false,false,false
2740014,2024-08-31 09:21:13.626,1,2,2,62.47,true,true,true,false,false,false
2740014,2024-08-31 09:21:16.031,1,2,2,59.51,true,true,true,false,false,false
2740014,2024-08-31 09:21:18.429,1,2,2,60.16,true,true,true,false,false,false
2740014,2024-08-31 09:23:04.615,2,2,1,104.83,true,true,true,false,false,false
2740014,2024-08-31 09:25:23.076,3,4,1,79.92,true,true,true,false,false,false
2740014,2024-08-31 09:27:41.538,3,4,1,79.66,true,true,true,false,false,false
2740014,2024-08-31 09:30:00.000,3,6,1,61.71,true,true,true,false,false,false
2740014,2024-08-31 09:32:18.461,3,2,1,87.02,true,true,true,false,false,false
2740014,2024-08-31 09:34:36.923,3,3,1,53.57,true,true,true,false,false,false
2740014,2024-08-31 09:36:55.384,1,2,1,90.4,true,true,true,false,false,false
2740014,2024-08-31 09:38:02.693,3,4,2,75.35,true,true,true,false,false,false
2740014,2024-08-31 09:39:13.846,3,5,1,39.86,true,true,true,false,false,false
2740014,2024-08-31 09:39:16.575,1,2,1,38.73,true,true,true,false,false,false
2740014,2024-08-31 09:39:19.218,3,4,1,42.69,true,true,true,false,false,false
2740014,2024-08-31 09:39:21.923,1,2,1,39.78,true,true,true,false,false,false
2740014,2024-08-31 09:45:04.038,1,2,1,107.03,true,true,true,false,false,false
2740014,2024-08-31 09:50:46.153,1,2,1,54.92,true,true,true,false,false,false
2740014,2024-08-31 09:50:48.637,3,6,1,52.63,true,true,true,false,false,false
2740014,2024-08-31 09:54:15.088,1,2,1,107.55,true,true,true,false,false,false
2740014,2024-08-31 09:54:46.956,3,5,2,48.4,true,true,true,false,false,false
2740014,2024-08-31 09:57:41.538,3,5,1,50.37,true,true,true,false,false,false
2740014,2024-08-31 09:57:44.089,3,4,1,47.9,true,true,true,false,false,false
2740014,2024-08-31 09:57:46.639,1,2,1,48.03,true,true,true,false,false,false
2740014,2024-08-31 09:57:49.144,1,2,1,51.09,true,true,true,false,false,false
2740014,2024-08-31 09:58:38.478,3,5,2,82.48,true,true,true,false,false,false
2740014,2024-08-31 10:02:30.000,3,6,2,53.05,true,true,true,false,false,false
2740014,2024-08-31 10:02:32.447,1,2,2,55.63,true,true,true,false,false,false
2740014,2024-08-31 10:02:34.955,2,2,2,50.8,true,true,true,false,false,false
2740014,2024-08-31 10:06:24.572,3,5,1,73.6,true,true,true,false,false,false
2740014,2024-08-31 10:06:43.303,3,5,2,73.32,true,true,true,false,false,false
2740014,2024-08-31 10:10:51.651,1,2,2,101.08,true,true,true,false,false,false
2740014,2024-08-31 10:15:00.000,3,2,1,48.62,true,true,true,false,false,false
2740014,2024-08-31 10:15:00.000,1,2,2,50.14,true,true,true,false,false,false
2740014,2024-08-31 10:15:02.538,1,2,2,48.77,true,true,true,false,false,false
2740014,2024-08-31 10:15:02.580,1,2,1,46.1,true,true,true,false,false,false
2740014,2024-08-31 10:15:05.134,1,2,1,47.74,true,true,true,false,false,false
2740014,2024-08-31 10:15:07.681,1,3,1,48.24,true,true,true,false,false,false
2740014,2024-08-31 10:15:10.264,3,2,1,45.97,true,true,true,false,false,false
2740014,2024-08-31 10:18:46.269,1,2,2,106.24,true,true,true,false,false,false
2740014,2024-08-31 10:22:30.000,1,2,2,50.1,true,true,true,false,false,false
2740014,2024-08-31 10:22:32.563,1,2,2,47.12,true,true,true,false,false,false
2740014,2024-08-31 10:22:35.066,3,4,2,51.23,true,true,true,false,false,false
2740014,2024-08-31 10:22:37.582,3,6,2,50.28,true,true,true,false,false,false
2740014,2024-08-31 10:24:05.132,3,4,1,73.1,true,true,true,false,false,false
2740014,2024-08-31 10:27:35.055,1,2,2,96.07,true,true,true,false,false,false
2740014,2024-08-31 10:32:32.527,1,2,2,108.14,true,true,true,false,false,false
2740014,2024-08-31 10:33:00.000,1,2,1,58.48,true,true,true,false,false,false
2740014,2024-08-31 10:33:02.394,1,2,1,60.52,true,true,true,false,false,false
