wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-03-28 08:23:28.695,1,2,2,63.53,false,false,true,false,false,false
2740005,2024-03-28 08:23:31.060,3,2,2,63.70,false,false,true,false,false,false
2740005,2024-03-28 08:23:33.417,1,2,2,64.67,false,false,true,false,false,false
2740005,2024-03-28 08:23:35.793,1,2,2,62.49,false,false,true,false,false,false
2740005,2024-03-28 08:23:38.155,1,2,2,64.02,false,false,true,false,false,false
2740005,2024-03-28 08:23:40.544,1,2,2,61.22,false,false,true,false,false,false
2740005,2024-03-28 08:23:42.890,3,5,2,65.89,false,false,true,false,false,false
2740005,2024-03-28 08:23:45.272,1,3,2,61.86,false,false,true,false,false,false
2740005,2024-03-28 08:23:47.614,1,2,2,66.41,false,false,true,false,false,false
2740005,2024-03-28 08:23:49.973,3,3,2,64.44,false,false,true,false,false,false
2740005,2024-03-28 08:25:34.242,3,6,1,88.12,false,false,true,false,false,false
2740005,2024-03-28 08:30:00.000,3,4,1,54.09,false,false,true,false,false,false
2740005,2024-03-28 08:30:02.436,3,5,1,56.54,false,false,true,false,false,false
2740005,2024-03-28 08:35:01.218,1,2,1,101.46,false,false,true,false,false,false
2740005,2024-03-28 08:38:00.203,3,6,2,82.84,false,false,true,false,false,false
2740005,2024-03-28 08:40:00.000,3,5,1,1.69,false,false,true,false,false,false
2740005,2024-03-28 08:40:02.397,2,3,1,60.24,false,false,true,false,false,false
2740005,2024-03-28 08:40:04.790,1,2,1,60.68,false,false,true,false,false,false
2740005,2024-03-28 08:40:07.205,1,2,1,58.56,false,false,true,false,false,false
2740005,2024-03-28 08:40:09.586,1,2,1,61.98,false,false,true,false,false,false
2740005,2024-03-28 08:40:11.967,1,2,1,62.00,false,false,true,false,false,false
2740005,2024-03-28 08:52:10.434,1,2,2,63.14,false,false,true,false,false,false
2740005,2024-03-28 08:52:12.822,3,2,2,61.31,false,false,true,false,false,false
2740005,2024-03-28 08:52:15.184,1,2,2,63.95,false,false,true,false,false,false
2740005,2024-03-28 08:52:17.555,3,6,2,63.06,false,false,true,false,false,false
2740005,2024-03-28 08:52:19.918,1,2,2,63.95,false,false,true,false,false,false
2740005,2024-03-28 08:52:49.619,2,2,1,112.29,false,false,true,false,false,true
2740005,2024-03-28 09:00:46.220,1,2,2,96.13,false,false,true,false,false,false
2740005,2024-03-28 09:05:27.272,1,2,1,58.88,false,false,true,false,false,false
2740005,2024-03-28 09:05:29.693,1,2,1,58.02,false,false,true,false,false,false
2740005,2024-03-28 09:09:12.521,3,2,2,92.40,false,false,true,false,false,false
2740005,2024-03-28 09:09:33.937,3,4,1,89.28,false,false,true,false,false,false
2740005,2024-03-28 09:13:38.181,1,2,1,51.41,false,false,true,false,false,false
2740005,2024-03-28 09:13:40.646,1,2,1,54.13,false,false,true,false,false,false
2740005,2024-03-28 09:13:43.187,3,6,1,48.63,false,false,true,false,false,false
2740005,2024-03-28 09:13:45.659,3,5,1,53.51,false,false,true,false,false,false
2740005,2024-03-28 09:13:48.150,1,3,1,52.12,false,false,true,false,false,false
2740005,2024-03-28 09:13:50.680,3,3,1,49.34,false,false,true,false,false,false
2740005,2024-03-28 09:13:53.150,1,2,1,53.70,false,false,true,false,false,false
2740005,2024-03-28 09:13:55.692,1,2,1,48.55,false,false,true,false,false,false
2740005,2024-03-28 09:13:58.232,1,2,1,48.63,false,false,true,false,false,false
2740005,2024-03-28 09:14:00.704,3,2,1,53.53,false,false,true,false,false,false
2740005,2024-03-28 09:14:03.200,3,3,1,51.79,false,false,true,false,false,false
2740005,2024-03-28 09:14:05.731,1,2,1,49.22,false,false,true,false,false,false
2740005,2024-03-28 09:17:38.823,1,2,2,64.01,false,false,true,false,false,false
2740005,2024-03-28 09:17:41.179,3,4,2,64.71,false,false,true,false,false,false
2740005,2024-03-28 09:22:57.648,1,2,2,98.97,false,false,true,false,false,false
2740005,2024-03-28 09:24:12.480,2,2,1,89.78,false,false,true,false,false,false
2740005,2024-03-28 09:28:14.117,1,2,2,41.93,false,false,true,false,false,false
2740005,2024-03-28 09:28:16.780,2,2,2,41.73,false,false,true,false,false,false
2740005,2024-03-28 09:28:19.480,1,2,2,39.98,false,false,true,false,false,false
2740005,2024-03-28 09:28:22.085,1,2,2,44.75,false,false,true,false,false,false
2740005,2024-03-28 09:28:24.753,1,3,2,41.45,false,false,true,false,false,false
2740005,2024-03-28 09:34:19.229,3,5,1,83.94,false,false,true,false,false,false
2740005,2024-03-28 09:35:25.624,3,2,2,90.06,false,false,true,false,false,false
2740005,2024-03-28 09:42:26.494,3,4,2,85.21,false,false,true,false,false,false
2740005,2024-03-28 09:44:25.978,1,2,1,102.35,false,false,true,false,false,false
2740005,2024-03-28 09:49:27.364,3,6,2,79.61,false,false,true,false,false,false
2740005,2024-03-28 09:54:32.727,2,2,1,42.93,false,false,true,false,false,false
2740005,2024-03-28 09:54:35.334,3,5,1,44.60,false,false,true,false,false,false
2740005,2024-03-28 09:56:28.235,1,2,2,50.23,false,false,true,false,false,false
2740005,2024-03-28 09:56:30.738,2,2,2,51.17,false,false,true,false,false,false
2740005,2024-03-28 09:56:33.249,3,5,2,50.62,false,false,true,false,false,false
2740005,2024-03-28 09:56:35.746,3,2,2,51.70,false,false,true,false,false,false
2740005,2024-03-28 09:56:38.225,1,2,2,52.97,false,false,true,false,false,false
2740005,2024-03-28 09:56:40.702,1,2,2,53.19,false,false,true,false,false,false
2740005,2024-03-28 09:56:43.190,1,2,2,52.36,false,false,true,false,false,false
2740005,2024-03-28 10:00:17.667,3,5,1,74.18,false,false,true,false,false,false
2740005,2024-03-28 10:06:00.000,1,2,1,60.19,false,false,true,false,false,false
2740005,2024-03-28 10:06:54.892,1,2,2,94.62,false,false,true,false,false,false
2740005,2024-03-28 10:09:00.000,1,2,1,107.17,false,false,true,false,false,false
2740005,2024-03-28 10:12:00.000,2,2,1,108.66,false,false,true,false,false,false
2740005,2024-03-28 10:15:00.000,3,5,1,88.14,false,false,true,false,false,false
2740005,2024-03-28 10:17:06.595,3,6,2,80.75,false,false,true,false,false,false
2740005,2024-03-28 10:18:00.000,3,3,1,90.90,false,false,true,false,false,false
2740005,2024-03-28 10:21:00.000,3,4,1,55.55,false,false,true,false,false,false
2740005,2024-03-28 10:21:02.451,1,2,1,55.28,false,false,true,false,false,false
2740005,2024-03-28 10:21:04.871,2,2,1,58.03,false,false,true,false,false,false
2740005,2024-03-28 10:26:03.247,1,2,1,106.77,false,false,true,false,false,false
2740005,2024-03-28 10:27:18.297,2,2,2,98.87,false,false,true,false,false,false
2740005,2024-03-28 10:31:01.623,1,2,1,105.40,false,false,true,false,false,false
2740005,2024-03-28 10:36:00.000,3,6,1,42.51,false,false,true,false,false,false
2740005,2024-03-28 10:36:02.630,3,3,1,43.35,false,false,true,false,false,false
2740005,2024-03-28 10:36:05.230,3,6,1,44.99,false,false,true,false,false,false
2740005,2024-03-28 10:36:07.832,1,2,1,44.87,false,false,true,false,false,false
2740005,2024-03-28 10:36:10.537,1,2,1,39.80,false,false,true,false,false,false
2740005,2024-03-28 10:36:13.164,1,2,1,43.55,false,false,true,false,false,false
2740005,2024-03-28 10:36:15.857,3,2,1,40.29,false,false,true,false,false,false
2740005,2024-03-28 10:36:18.520,1,2,1,41.74,false,false,true,false,false,false
2740005,2024-03-28 10:36:21.184,1,2,1,41.66,false,false,true,false,false,false
2740005,2024-03-28 10:36:23.793,3,6,1,44.50,false,false,true,false,false,false
2740005,2024-03-28 10:37:30.000,1,2,2,57.56,false,false,true,false,false,false
2740005,2024-03-28 10:41:15.000,3,4,2,73.37,false,false,true,false,false,false
2740005,2024-03-28 10:45:00.000,3,4,2,56.27,false,false,true,false,false,false
2740005,2024-03-28 10:45:02.430,3,4,2,57.13,false,false,true,false,false,false
2740005,2024-03-28 10:45:04.873,3,6,2,55.92,false,false,true,false,false,false
2740005,2024-03-28 10:45:07.285,3,5,2,58.88,false,false,true,false,false,false
2740005,2024-03-28 10:45:09.699,3,6,2,58.57,false,false,true,false,false,false
2740005,2024-03-28 10:45:12.120,3,3,2,58.00,false,false,true,false,false,false
2740005,2024-03-28 10:45:14.528,3,4,2,59.26,false,false,true,false,false,false
2740005,2024-03-28 10:45:16.943,1,2,2,58.47,false,false,true,false,false,false
2740005,2024-03-28 10:45:19.356,1,2,2,58.72,false,false,true,false,false,false
2740005,2024-03-28 10:45:21.774,2,2,2,58.33,false,false,true,false,false,false
2740005,2024-03-28 10:45:24.207,1,2,2,56.87,false,false,true,false,false,false
2740005,2024-03-28 10:45:26.616,3,3,2,59.10,false,false,true,false,false,false
2740005,2024-03-28 10:45:29.034,3,6,2,58.26,false,false,true,false,false,false
2740005,2024-03-28 10:45:31.476,3,5,2,56.01,false,false,true,false,false,false
2740005,2024-03-28 10:45:33.952,1,2,2,53.31,false,false,true,false,false,false
2740005,2024-03-28 10:45:36.418,3,2,2,54.06,false,false,true,false,false,false
2740005,2024-03-28 10:45:38.835,3,6,2,58.32,false,false,true,false,false,false
2740005,2024-03-28 10:45:41.260,3,2,2,57.59,false,false,true,false,false,false
2740005,2024-03-28 10:45:43.682,2,2,2,57.85,false,false,true,false,false,false
2740005,2024-03-28 10:45:46.100,1,2,2,58.31,false,false,true,false,false,false
2740005,2024-03-28 10:45:48.558,1,2,2,54.69,false,false,true,false,false,false
2740005,2024-03-28 10:45:51.033,1,2,2,53.32,false,false,true,false,false,false
2740005,2024-03-28 10:51:24.433,3,6,1,73.57,false,false,true,false,false,false
2740005,2024-03-28 11:06:25.073,1,2,1,102.10,false,false,true,false,false,false
2740005,2024-03-28 11:07:23.275,3,4,2,80.08,false,false,true,false,false,false
2740005,2024-03-28 11:21:25.714,1,2,1,57.54,false,false,true,false,false,false
2740005,2024-03-28 11:21:28.123,3,4,1,59.14,false,false,true,false,false,false
2740005,2024-03-28 11:26:48.949,2,2,1,107.41,false,false,true,false,false,false
2740005,2024-03-28 11:28:55.516,1,2,2,111.40,false,false,true,false,false,false
2740005,2024-03-28 11:32:09.775,2,2,1,71.92,false,false,true,false,false,false
2740005,2024-03-28 11:37:30.602,1,2,1,107.99,false,false,true,false,false,false
2740005,2024-03-28 11:42:51.428,3,5,1,42.00,false,false,true,false,false,false
2740005,2024-03-28 11:42:54.107,1,2,1,40.96,false,false,true,false,false,false
2740005,2024-03-28 11:50:06.377,3,5,1,79.67,false,false,true,false,false,false
2740005,2024-03-28 11:50:27.758,3,6,2,78.51,false,false,true,false,false,false
2740005,2024-03-28 11:57:18.648,1,2,1,111.23,false,false,true,false,false,false
2740005,2024-03-28 12:04:30.918,1,2,1,97.44,false,false,true,false,false,false
2740005,2024-03-28 12:11:43.188,2,2,1,90.43,false,false,true,false,false,false
2740005,2024-03-28 12:12:00.000,1,2,2,61.34,false,false,true,false,false,false
2740005,2024-03-28 12:16:00.000,3,4,2,82.69,false,false,true,false,false,false
2740005,2024-03-28 12:18:55.459,2,2,1,94.60,false,false,true,false,false,false
2740005,2024-03-28 12:20:00.000,3,2,2,92.96,false,false,true,false,false,false
2740005,2024-03-28 12:24:00.000,1,2,2,44.51,false,false,true,false,false,false
2740005,2024-03-28 12:26:07.729,3,3,1,71.50,false,false,true,false,false,false
2740005,2024-03-28 12:28:00.000,1,2,2,107.20,false,false,true,false,false,false
2740005,2024-03-28 12:32:00.000,3,2,2,108.72,false,false,true,false,false,false
2740005,2024-03-28 12:33:20.000,3,6,1,38.56,false,false,true,false,false,false
2740005,2024-03-28 12:36:00.000,1,2,2,59.37,false,false,true,false,false,false
2740005,2024-03-28 12:36:02.383,1,2,2,61.65,false,false,true,false,false,false
2740005,2024-03-28 12:36:04.798,3,5,2,58.57,false,false,true,false,false,false
2740005,2024-03-28 12:36:07.218,1,2,2,58.10,false,false,true,false,false,false
2740005,2024-03-28 12:41:00.000,1,2,1,108.40,false,false,true,false,false,false
2740005,2024-03-28 12:45:30.526,3,4,2,89.03,false,false,true,false,false,false
2740005,2024-03-28 12:48:40.000,3,3,1,82.15,false,false,true,false,false,false
2740005,2024-03-28 12:54:53.834,1,2,2,106.73,false,false,true,false,false,false
2740005,2024-03-28 12:56:20.000,1,2,1,98.41,false,false,true,false,false,false
2740005,2024-03-28 13:04:00.000,2,2,1,63.05,false,false,true,false,false,false
2740005,2024-03-28 13:04:02.398,3,3,1,60.12,false,false,true,false,false,false
2740005,2024-03-28 13:04:17.142,1,2,2,46.27,false,false,true,false,false,false
2740005,2024-03-28 13:08:34.285,1,2,2,94.83,false,false,true,false,false,false
2740005,2024-03-28 13:10:01.199,1,2,1,108.09,false,false,true,false,false,false
2740005,2024-03-28 13:12:51.428,1,2,2,60.26,false,false,true,false,false,false
2740005,2024-03-28 13:16:00.000,3,3,1,57.93,false,false,true,false,false,false
2740005,2024-03-28 13:16:02.406,2,2,1,59.38,false,false,true,false,false,false
2740005,2024-03-28 13:17:08.571,3,5,2,89.96,false,false,true,false,false,false
2740005,2024-03-28 13:21:21.604,1,2,1,104.54,false,false,true,false,false,false
2740005,2024-03-28 13:21:25.714,1,2,2,94.64,false,false,true,false,false,false
2740005,2024-03-28 13:25:42.857,3,2,2,84.15,false,false,true,false,false,false
2740005,2024-03-28 13:26:40.802,3,6,1,82.10,false,false,true,false,false,false
2740005,2024-03-28 13:30:00.000,1,2,2,61.55,false,false,true,false,false,false
2740005,2024-03-28 13:30:02.364,3,2,2,63.81,false,false,true,false,false,false
2740005,2024-03-28 13:32:00.000,3,5,1,60.77,false,false,true,false,false,false
2740005,2024-03-28 13:32:02.418,3,4,1,58.20,false,false,true,false,false,false
2740005,2024-03-28 13:35:33.549,2,2,2,79.11,false,false,true,false,false,false
2740005,2024-03-28 13:38:01.209,1,2,1,109.33,false,false,true,false,false,false
2740005,2024-03-28 13:41:04.734,3,6,2,73.78,false,false,true,false,false,false
2740005,2024-03-28 13:44:00.000,1,2,1,57.87,false,false,true,false,false,false
2740005,2024-03-28 13:46:35.918,1,2,2,103.57,false,false,true,false,false,false
2740005,2024-03-28 13:48:00.000,3,6,1,82.31,false,false,true,false,false,false
2740005,2024-03-28 13:52:00.000,3,6,1,46.10,false,false,true,false,false,false
2740005,2024-03-28 13:52:02.560,3,4,1,47.32,false,false,true,false,false,false
2740005,2024-03-28 13:52:07.103,1,2,2,98.53,false,false,true,false,false,false
2740005,2024-03-28 13:57:38.288,3,5,2,85.15,false,false,true,false,false,false
2740005,2024-03-28 14:01:01.280,3,4,1,69.44,false,false,true,false,false,false
2740005,2024-03-28 14:03:09.473,3,2,2,55.14,false,false,true,false,false,false
2740005,2024-03-28 14:03:11.962,3,6,2,52.25,false,false,true,false,false,false
2740005,2024-03-28 14:03:14.396,3,4,2,56.83,false,false,true,false,false,false
2740005,2024-03-28 14:03:16.835,3,3,2,56.33,false,false,true,false,false,false
2740005,2024-03-28 14:09:33.328,1,2,2,99.72,false,false,true,false,false,false
2740005,2024-03-28 14:10:00.000,3,4,1,45.61,false,false,true,false,false,false
2740005,2024-03-28 14:15:00.000,2,2,1,72.32,false,false,true,false,false,false
2740005,2024-03-28 14:15:49.822,3,5,2,86.38,false,false,true,false,false,false
2740005,2024-03-28 14:20:00.000,1,2,1,61.12,false,false,true,false,false,false
2740005,2024-03-28 14:20:02.370,3,6,1,63.14,false,false,true,false,false,false
2740005,2024-03-28 14:22:06.315,1,2,2,42.79,false,false,true,false,false,false
2740005,2024-03-28 14:22:08.945,1,2,2,43.40,false,false,true,false,false,false
2740005,2024-03-28 14:22:11.604,2,2,2,41.88,false,false,true,false,false,false
2740005,2024-03-28 14:22:14.267,1,2,2,41.74,false,false,true,false,false,false
2740005,2024-03-28 14:22:16.935,2,2,2,41.46,false,false,true,false,false,false
2740005,2024-03-28 14:22:19.581,3,2,2,42.57,false,false,true,false,false,false
2740005,2024-03-28 14:22:22.281,3,3,2,40.00,false,false,true,false,false,false
2740005,2024-03-28 14:22:24.902,1,2,2,43.82,false,false,true,false,false,false
2740005,2024-03-28 14:22:27.538,1,2,2,43.06,false,false,true,false,false,false
2740005,2024-03-28 14:22:30.213,1,2,2,41.17,false,false,true,false,false,false
2740005,2024-03-28 14:22:32.804,2,2,2,45.51,false,false,true,false,false,false
2740005,2024-03-28 14:22:35.401,1,2,2,45.15,false,false,true,false,false,false
2740005,2024-03-28 14:22:38.018,1,2,2,44.09,false,false,true,false,false,false
2740005,2024-03-28 14:22:40.627,1,2,2,44.48,false,false,true,false,false,false
2740005,2024-03-28 14:26:41.580,1,2,1,112.73,false,false,true,false,false,true
2740005,2024-03-28 14:33:20.790,1,2,1,112.78,false,false,true,false,false,true
2740005,2024-03-28 14:40:00.000,1,2,1,40.76,false,false,true,false,false,false
2740005,2024-03-28 14:40:02.740,1,2,1,38.26,false,false,true,false,false,false
2740005,2024-03-28 14:47:31.370,3,6,1,84.07,false,false,true,false,false,false
2740005,2024-03-28 14:49:54.599,1,2,2,97.44,false,false,true,false,false,false
2740005,2024-03-28 14:55:00.000,3,5,1,46.76,false,false,true,false,false,false
2740005,2024-03-28 14:55:02.581,1,2,1,46.09,false,false,true,false,false,false
2740005,2024-03-28 15:01:36.745,3,5,1,77.05,false,false,true,false,false,false
2740005,2024-03-28 15:08:10.909,1,2,1,45.88,false,false,true,false,false,false
2740005,2024-03-28 15:08:13.497,3,4,1,45.65,false,false,true,false,false,false
2740005,2024-03-28 15:08:16.066,1,2,1,46.82,false,false,true,false,false,false
2740005,2024-03-28 15:08:18.691,1,2,1,43.65,false,false,true,false,false,false
2740005,2024-03-28 15:15:03.891,3,5,1,80.28,false,false,true,false,false,false
2740005,2024-03-28 15:17:08.571,3,3,2,52.14,false,false,true,false,false,false
2740005,2024-03-28 15:21:25.714,1,2,2,99.63,false,false,true,false,false,false
2740005,2024-03-28 15:21:49.090,3,6,1,1.25,false,false,true,false,false,false
2740005,2024-03-28 15:21:51.551,3,5,1,54.52,false,false,true,false,false,false
2740005,2024-03-28 15:21:53.987,2,2,1,56.54,false,false,true,false,false,false
2740005,2024-03-28 15:21:56.462,1,2,1,53.34,false,false,true,false,false,false
2740005,2024-03-28 15:21:58.961,3,4,1,51.51,false,false,true,false,false,false
2740005,2024-03-28 15:22:01.464,3,2,1,51.22,false,false,true,false,false,false
2740005,2024-03-28 15:25:42.857,1,3,2,83.56,false,false,true,false,false,false
2740005,2024-03-28 15:30:00.000,2,2,2,88.00,false,false,true,false,false,false
2740005,2024-03-28 15:31:28.005,3,2,1,92.58,false,false,true,false,false,false
2740005,2024-03-28 15:34:17.142,3,6,2,83.29,false,false,true,false,false,false
2740005,2024-03-28 15:38:34.285,2,2,2,63.87,false,false,true,false,false,false
2740005,2024-03-28 15:38:36.652,1,2,2,63.48,false,false,true,false,false,false
2740005,2024-03-28 15:40:54.545,3,6,1,35.41,false,false,false,false,false,false
2740005,2024-03-28 15:40:57.425,3,3,1,33.33,false,false,true,false,false,false
2740005,2024-03-28 15:41:00.223,1,2,1,36.06,false,false,true,false,false,false
2740005,2024-03-28 15:41:03.116,2,2,1,32.94,false,false,true,false,false,false
2740005,2024-03-28 15:41:05.860,1,2,1,38.13,false,false,true,false,false,false
2740005,2024-03-28 15:41:08.673,1,2,1,35.54,false,false,true,false,false,false
2740005,2024-03-28 15:41:11.489,3,5,1,35.46,false,false,true,false,false,false
2740005,2024-03-28 15:41:14.269,1,2,1,36.74,false,false,true,false,false,false
2740005,2024-03-28 15:41:17.020,1,2,1,37.85,false,false,true,false,false,false
2740005,2024-03-28 15:41:19.822,3,3,1,35.91,false,false,true,false,false,false
2740005,2024-03-28 15:41:22.609,2,3,1,36.49,false,false,true,false,false,false
2740005,2024-03-28 15:41:25.360,3,6,1,37.83,false,false,true,false,false,false
2740005,2024-03-28 15:41:28.162,1,2,1,35.94,false,false,true,false,false,false
2740005,2024-03-28 15:41:31.002,3,5,1,34.60,false,false,true,false,false,false
2740005,2024-03-28 15:41:33.743,3,5,1,38.25,false,false,true,false,false,false
2740005,2024-03-28 15:41:36.589,1,2,1,34.42,false,false,true,false,false,false
2740005,2024-03-28 15:41:39.444,1,2,1,34.15,false,false,true,false,false,false
2740005,2024-03-28 15:41:42.337,3,2,1,32.92,false,false,true,false,false,false
2740005,2024-03-28 15:44:18.720,3,6,2,73.36,false,false,true,false,false,false
2740005,2024-03-28 15:50:00.789,3,4,2,77.75,false,false,true,false,false,false
2740005,2024-03-28 15:55:42.857,1,2,2,36.42,false,false,true,false,false,false
2740005,2024-03-28 15:55:45.727,1,2,2,33.64,false,false,true,false,false,false
2740005,2024-03-28 15:55:48.510,1,2,2,36.62,false,false,true,false,false,false
2740005,2024-03-28 15:55:51.342,1,2,2,34.89,false,false,true,false,false,false
2740005,2024-03-28 16:05:04.242,1,2,2,93.71,false,false,true,false,false,false
2740005,2024-03-28 16:07:06.168,3,5,1,82.60,false,false,true,false,false,false
2740005,2024-03-28 16:14:17.142,3,2,2,39.21,false,false,true,false,false,false
2740005,2024-03-28 16:14:19.811,2,2,2,41.46,false,false,true,false,false,false
2740005,2024-03-28 16:18:35.619,1,2,2,101.08,false,false,true,false,false,false
2740005,2024-03-28 16:22:51.428,3,4,2,54.94,false,false,true,false,false,false
2740005,2024-03-28 16:22:53.873,3,6,2,55.83,false,false,true,false,false,false
2740005,2024-03-28 16:22:56.299,3,3,2,57.48,false,false,true,false,false,false
2740005,2024-03-28 16:22:58.737,1,2,2,56.44,false,false,true,false,false,false
2740005,2024-03-28 16:23:01.201,3,6,2,54.22,false,false,true,false,false,false
2740005,2024-03-28 16:31:30.600,1,3,2,96.43,false,false,true,false,false,false
2740005,2024-03-28 16:32:30.000,3,4,1,1.76,false,false,true,false,false,false
2740005,2024-03-28 16:32:32.608,1,2,1,44.52,false,false,true,false,false,false
2740005,2024-03-28 16:32:35.221,1,2,1,44.28,false,false,true,false,false,false
2740005,2024-03-28 16:32:37.834,3,6,1,44.32,false,false,true,false,false,false
2740005,2024-03-28 16:32:40.417,1,2,1,45.93,false,false,true,false,false,false
2740005,2024-03-28 16:32:42.966,3,6,1,48.05,false,false,true,false,false,false
2740005,2024-03-28 16:32:45.599,3,4,1,43.23,false,false,true,false,false,false
2740005,2024-03-28 16:32:48.228,3,2,1,43.44,false,false,true,false,false,false
2740005,2024-03-28 16:32:50.815,2,2,1,45.72,false,false,true,false,false,false
2740005,2024-03-28 16:32:53.425,3,5,1,44.45,false,false,true,false,false,false
2740005,2024-03-28 16:32:56.044,2,2,1,43.95,false,false,true,false,false,false
2740005,2024-03-28 16:40:00.000,1,2,2,35.64,false,false,true,false,false,false
2740005,2024-03-28 16:40:02.798,1,2,2,36.04,false,false,true,false,false,false
2740005,2024-03-28 16:40:05.542,1,2,2,38.16,false,false,false,false,false,false
2740005,2024-03-28 16:40:08.307,2,2,2,37.29,false,false,true,false,false,false
2740005,2024-03-28 16:45:48.395,1,3,2,94.21,false,false,true,false,false,false
2740005,2024-03-28 16:49:19.451,1,3,1,101.67,false,false,false,false,false,false
2740005,2024-03-28 16:51:28.483,3,5,2,87.55,false,false,true,false,false,false
2740005,2024-03-28 16:57:08.571,2,3,2,52.71,false,false,true,false,false,false
2740005,2024-03-28 16:57:11.039,3,5,2,53.87,false,false,true,false,false,false
2740005,2024-03-28 16:57:13.527,1,2,2,52.36,false,false,true,false,false,false
2740005,2024-03-28 16:57:16.016,2,3,2,52.20,false,false,true,false,false,false
2740005,2024-03-28 16:57:18.496,3,6,2,53.00,false,false,true,false,false,false
2740005,2024-03-28 16:57:20.955,3,3,2,54.62,false,false,true,false,false,false
2740005,2024-03-28 16:57:23.416,3,5,2,54.40,false,false,true,false,false,false
2740005,2024-03-28 16:57:25.865,3,6,2,55.47,false,false,true,false,false,false
2740005,2024-03-28 16:57:28.375,3,6,2,50.73,false,false,true,false,false,false
2740005,2024-03-28 16:57:30.896,1,2,2,49.93,false,false,true,false,false,false
2740005,2024-03-28 16:57:33.403,3,4,2,50.90,false,false,false,false,false,false
2740005,2024-03-28 16:57:35.921,3,5,2,50.13,false,false,true,false,false,false
2740005,2024-03-28 17:05:42.857,1,2,1,45.38,false,false,true,false,false,false
2740005,2024-03-28 17:08:34.285,1,2,1,98.42,false,false,true,false,false,false
2740005,2024-03-28 17:11:25.714,2,2,1,109.18,false,false,true,false,false,false
2740005,2024-03-28 17:14:17.142,1,2,1,55.61,false,false,true,false,false,false
2740005,2024-03-28 17:15:02.960,1,2,2,98.50,false,false,true,false,false,false
2740005,2024-03-28 17:17:08.571,1,2,1,108.21,false,false,true,false,false,false
2740005,2024-03-28 17:20:00.000,1,2,1,62.21,false,false,true,false,false,false
2740005,2024-03-28 17:20:02.374,3,6,1,62.63,false,false,true,false,false,false
2740005,2024-03-28 17:20:04.772,3,3,1,60.28,false,false,true,false,false,false
2740005,2024-03-28 17:20:07.163,3,4,1,60.88,false,false,true,false,false,false
2740005,2024-03-28 17:20:09.563,3,4,1,60.00,false,false,true,false,false,false
2740005,2024-03-28 17:20:11.938,1,2,1,62.64,false,false,true,false,false,false
2740005,2024-03-28 17:20:14.319,1,2,1,61.93,false,false,true,false,false,false
2740005,2024-03-28 17:20:16.710,1,2,1,60.89,false,false,true,false,false,false
2740005,2024-03-28 17:20:19.106,1,2,1,60.41,false,false,true,false,false,false
2740005,2024-03-28 17:32:30.000,1,3,2,36.04,false,false,true,false,false,false
2740005,2024-03-28 17:32:32.816,1,2,2,35.42,false,false,true,false,false,false
2740005,2024-03-28 17:32:35.634,1,2,2,35.36,false,false,true,false,false,false
2740005,2024-03-28 17:32:38.374,2,2,2,38.30,false,false,true,false,false,false
2740005,2024-03-28 17:32:41.253,3,5,2,33.34,false,false,true,false,false,false
2740005,2024-03-28 17:34:26.696,2,2,1,101.74,false,false,true,false,false,false
2740005,2024-03-28 17:40:05.626,1,2,2,96.32,false,false,true,false,false,false
2740005,2024-03-28 17:47:30.000,3,2,2,1.06,false,false,true,false,false,false
2740005,2024-03-28 17:47:32.770,2,2,2,37.10,false,false,true,false,false,false
2740005,2024-03-28 17:47:35.632,2,3,2,33.91,false,false,true,false,false,false
2740005,2024-03-28 17:47:38.494,1,2,2,33.90,false,false,true,false,false,false
2740005,2024-03-28 17:47:41.222,3,2,2,38.78,false,false,true,false,false,false
2740005,2024-03-28 17:47:43.953,3,4,2,38.65,false,false,true,false,false,false
2740005,2024-03-28 17:47:46.813,3,2,2,33.97,false,false,true,false,false,false
2740005,2024-03-28 17:47:49.567,1,2,2,37.73,false,false,true,false,false,false
2740005,2024-03-28 17:48:34.285,1,2,1,47.29,false,false,true,false,false,false
2740005,2024-03-28 17:51:25.714,1,2,1,108.61,false,false,true,false,false,false
2740005,2024-03-28 17:54:17.142,3,2,1,76.94,false,false,true,false,false,false
2740005,2024-03-28 17:57:08.571,1,2,1,46.34,false,false,true,false,false,false
2740005,2024-03-28 17:58:56.791,1,2,2,97.49,false,false,true,false,false,false
2740005,2024-03-28 18:00:47.619,3,2,1,78.87,false,false,true,false,false,false
2740005,2024-03-28 18:04:26.666,3,3,1,35.19,false,false,true,false,false,false
2740005,2024-03-28 18:04:29.495,3,6,1,34.99,false,false,true,false,false,false
2740005,2024-03-28 18:04:32.277,2,2,1,36.67,false,false,true,false,false,false
2740005,2024-03-28 18:08:56.138,3,6,1,76.44,false,false,true,false,false,false
2740005,2024-03-28 18:10:04.014,3,2,2,80.31,false,false,true,false,false,false
2740005,2024-03-28 18:13:20.000,1,2,1,41.76,false,false,true,false,false,false
2740005,2024-03-28 18:13:22.672,3,6,1,41.26,false,false,true,false,false,false
2740005,2024-03-28 18:13:25.314,1,2,1,42.74,false,false,true,false,false,false
2740005,2024-03-28 18:13:27.953,1,2,1,42.93,false,false,true,false,false,false
2740005,2024-03-28 18:13:30.616,3,3,1,41.69,false,false,true,false,false,false
