wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-02-23 13:04:36.923,1,2,2,51.71,true,true,true,false,false,false
2740013,2024-02-23 13:05:28.605,3,5,1,78.76,true,true,true,false,false,false
2740013,2024-02-23 13:09:13.846,1,2,2,99.25,true,true,true,false,false,false
2740013,2024-02-23 13:13:50.769,1,2,2,114.16,true,true,true,false,false,true
2740013,2024-02-23 13:18:27.692,3,6,2,81.58,true,true,true,false,false,false
2740013,2024-02-23 13:23:04.615,3,4,2,75.79,true,true,true,false,false,false
2740013,2024-02-23 13:24:00.000,3,2,1,40.79,true,true,true,false,false,false
2740013,2024-02-23 13:24:02.709,1,2,1,39.59,true,true,true,false,false,false
2740013,2024-02-23 13:24:05.379,1,2,1,41.38,true,true,true,false,false,false
2740013,2024-02-23 13:24:08.084,1,2,1,39.78,true,true,true,false,false,false
2740013,2024-02-23 13:27:41.538,3,2,2,43.13,true,true,false,false,false,false
2740013,2024-02-23 13:27:44.166,3,4,2,43.47,true,true,true,false,false,false
2740013,2024-02-23 13:27:46.771,1,2,2,44.74,true,true,true,false,false,false
2740013,2024-02-23 13:27:49.410,3,5,2,42.88,true,true,true,false,false,false
2740013,2024-02-23 13:34:04.042,3,6,1,80.50,true,true,true,false,false,false
2740013,2024-02-23 13:39:17.782,1,2,2,107.94,true,true,true,false,false,false
2740013,2024-02-23 13:44:00.000,1,2,1,55.64,true,true,true,false,false,false
2740013,2024-02-23 13:44:02.437,2,2,1,56.49,true,true,true,false,false,false
2740013,2024-02-23 13:44:04.871,1,2,1,56.77,true,true,true,false,false,false
2740013,2024-02-23 13:50:46.153,1,2,2,60.20,true,true,true,false,false,false
2740013,2024-02-23 13:53:54.935,3,4,1,77.40,true,true,true,false,false,false
2740013,2024-02-23 13:57:53.076,2,2,2,91.92,true,false,true,false,false,false
2740013,2024-02-23 14:03:45.000,3,4,1,35.24,true,true,true,false,false,false
2740013,2024-02-23 14:03:47.749,3,2,1,37.90,true,true,true,false,false,false
2740013,2024-02-23 14:03:50.607,1,2,1,34.03,true,true,true,false,false,false
2740013,2024-02-23 14:03:53.377,3,4,1,37.15,true,true,true,false,false,false
2740013,2024-02-23 14:03:56.192,3,3,1,35.45,true,true,false,false,false,false
2740013,2024-02-23 14:03:59.061,1,2,1,33.68,true,true,true,false,false,false
2740013,2024-02-23 14:04:01.859,1,2,1,36.06,true,true,true,false,false,false
2740013,2024-02-23 14:04:04.657,3,5,1,36.08,true,true,true,false,false,false
2740013,2024-02-23 14:04:07.457,1,2,1,35.98,true,true,true,false,false,false
2740013,2024-02-23 14:05:00.000,2,2,2,50.94,true,true,true,false,false,false
2740013,2024-02-23 14:10:00.000,1,2,2,110.38,true,true,true,false,false,false
2740013,2024-02-23 14:15:00.000,3,2,2,112.23,true,true,true,false,false,true
2740013,2024-02-23 14:20:00.000,1,2,2,99.02,true,true,true,false,false,false
2740013,2024-02-23 14:22:41.228,1,3,1,83.74,true,true,true,false,false,false
2740013,2024-02-23 14:25:00.000,1,2,2,42.69,true,true,true,false,false,false
2740013,2024-02-23 14:25:02.636,1,2,2,43.04,true,true,true,false,false,false
2740013,2024-02-23 14:31:41.757,3,4,2,82.53,true,true,true,false,false,false
2740013,2024-02-23 14:38:20.878,1,2,2,114.40,true,true,true,false,false,true
2740013,2024-02-23 14:41:15.000,2,2,1,41.50,true,true,true,false,false,false
2740013,2024-02-23 14:41:17.610,3,6,1,44.41,true,true,true,false,false,false
2740013,2024-02-23 14:41:20.228,3,5,1,44.00,true,true,true,false,false,false
2740013,2024-02-23 14:45:00.000,1,2,2,49.83,true,true,true,false,false,false
2740013,2024-02-23 14:48:36.643,3,6,1,71.49,true,true,true,false,false,false
2740013,2024-02-23 14:50:00.000,1,2,2,95.43,true,true,true,false,false,false
2740013,2024-02-23 14:55:00.000,3,6,2,40.25,true,true,true,false,false,false
2740013,2024-02-23 14:55:02.654,1,2,2,42.12,true,true,true,false,false,false
2740013,2024-02-23 14:55:05.346,1,2,2,40.39,true,true,true,false,false,false
2740013,2024-02-23 14:55:08.077,3,5,2,38.64,true,true,true,false,false,false
2740013,2024-02-23 14:55:10.772,3,5,2,40.24,true,true,true,false,false,false
2740013,2024-02-23 14:55:13.423,1,2,2,42.30,true,true,true,false,false,false
2740013,2024-02-23 14:55:16.121,2,2,2,40.10,true,true,true,false,false,false
2740013,2024-02-23 14:55:53.058,1,2,1,111.91,true,true,true,false,false,false
2740013,2024-02-23 15:03:09.473,3,2,1,2.28,false,true,true,false,false,false
2740013,2024-02-23 15:03:11.888,3,2,1,58.59,true,true,true,false,false,false
2740013,2024-02-23 15:03:14.295,1,2,1,59.26,true,true,true,false,false,false
2740013,2024-02-23 15:03:16.677,3,6,1,61.88,true,true,true,false,false,false
2740013,2024-02-23 15:03:19.068,1,2,1,60.88,true,true,true,false,false,false
2740013,2024-02-23 15:03:21.450,3,4,1,61.86,true,true,true,false,false,false
2740013,2024-02-23 15:09:06.822,3,6,1,82.61,true,true,true,false,false,false
2740013,2024-02-23 15:14:52.195,3,3,1,81.32,true,true,true,false,false,false
2740013,2024-02-23 15:17:38.060,3,6,2,87.13,true,true,true,false,false,false
2740013,2024-02-23 15:20:37.567,1,2,1,99.02,true,true,true,false,false,false
2740013,2024-02-23 15:26:22.939,3,3,1,87.73,true,true,true,false,false,false
2740013,2024-02-23 15:32:08.311,1,2,1,100.84,true,true,true,false,false,false
2740013,2024-02-23 15:37:53.684,1,2,1,38.14,true,true,true,false,false,false
2740013,2024-02-23 15:37:56.432,1,2,1,37.95,true,true,true,false,false,false
2740013,2024-02-23 15:37:59.215,1,2,1,36.64,true,true,true,false,false,false
2740013,2024-02-23 15:38:02.021,1,2,1,35.78,true,true,true,false,false,false
2740013,2024-02-23 15:38:04.766,1,3,1,38.09,true,true,true,false,false,false
2740013,2024-02-23 15:38:07.502,3,4,1,38.47,true,true,true,false,false,false
2740013,2024-02-23 15:38:10.238,3,5,1,38.47,true,true,true,false,false,false
2740013,2024-02-23 15:38:13.010,3,3,1,37.01,true,true,true,false,false,false
2740013,2024-02-23 15:38:15.725,2,2,1,39.36,true,true,true,false,false,false
2740013,2024-02-23 15:38:18.417,3,5,1,40.37,true,true,false,false,false,false
2740013,2024-02-23 15:38:21.131,1,2,1,39.38,true,true,true,false,false,false
2740013,2024-02-23 15:40:00.000,2,2,2,42.92,true,true,true,false,false,false
2740013,2024-02-23 15:45:00.000,1,2,2,91.39,true,true,true,false,false,false
2740013,2024-02-23 15:50:00.000,1,2,2,64.58,true,true,true,false,false,false
2740013,2024-02-23 15:50:02.341,3,4,2,66.44,true,true,true,false,false,false
2740013,2024-02-23 15:56:53.325,3,6,2,84.16,true,true,true,false,false,false
2740013,2024-02-23 15:58:38.986,1,2,1,93.27,true,true,true,false,false,false
2740013,2024-02-23 16:03:44.310,1,2,2,110.25,true,true,true,false,false,false
2740013,2024-02-23 16:10:35.294,1,2,2,56.66,true,true,true,false,false,false
2740013,2024-02-23 16:10:37.745,1,2,2,55.27,true,true,true,false,false,false
2740013,2024-02-23 16:10:40.156,1,2,2,58.94,true,true,true,false,false,false
2740013,2024-02-23 16:10:42.598,1,2,2,56.05,true,true,true,false,false,false
2740013,2024-02-23 16:10:45.059,3,3,2,54.46,true,true,true,false,false,false
2740013,2024-02-23 16:10:47.492,3,5,2,56.90,true,true,false,false,false,false
2740013,2024-02-23 16:10:49.942,3,4,2,55.33,true,true,true,false,false,false
2740013,2024-02-23 16:10:52.406,3,6,2,54.23,true,true,true,false,false,false
2740013,2024-02-23 16:18:56.842,1,2,1,52.47,true,true,true,false,false,false
2740013,2024-02-23 16:18:59.348,1,2,1,50.98,true,true,true,false,false,false
2740013,2024-02-23 16:19:01.811,3,4,1,54.28,true,true,true,false,false,false
2740013,2024-02-23 16:19:04.264,1,2,1,55.15,true,true,true,false,false,false
2740013,2024-02-23 16:26:36.791,2,2,2,101.16,true,true,true,false,false,false
2740013,2024-02-23 16:26:54.237,1,2,1,95.63,true,true,true,false,false,false
2740013,2024-02-23 16:34:44.210,1,2,1,54.90,true,true,true,false,false,false
2740013,2024-02-23 16:34:46.651,3,6,1,56.16,true,false,true,false,false,false
2740013,2024-02-23 16:34:49.121,3,6,1,53.70,true,true,true,false,false,false
2740013,2024-02-23 16:34:51.547,3,2,1,57.54,true,true,true,false,false,false
2740013,2024-02-23 16:34:53.985,1,2,1,56.40,true,true,false,false,false,false
2740013,2024-02-23 16:34:56.454,3,4,1,53.87,true,true,false,false,false,false
2740013,2024-02-23 16:34:58.880,1,2,1,57.48,true,true,true,false,false,false
2740013,2024-02-23 16:35:01.317,2,2,1,56.48,true,true,true,false,false,false
2740013,2024-02-23 16:42:21.176,1,2,2,57.06,true,true,true,false,false,false
2740013,2024-02-23 16:42:23.632,3,5,2,54.86,true,true,true,false,false,false
2740013,2024-02-23 16:42:26.094,1,2,2,54.36,true,true,true,false,false,false
2740013,2024-02-23 16:42:28.539,1,3,2,55.87,true,true,true,false,false,false
2740013,2024-02-23 16:42:30.971,3,2,2,56.98,true,true,true,false,false,false
2740013,2024-02-23 16:42:33.397,1,2,2,57.43,true,true,true,false,false,false
2740013,2024-02-23 16:42:35.828,3,5,2,57.05,true,true,true,false,false,false
2740013,2024-02-23 16:42:38.294,1,2,2,54.12,true,true,true,false,false,false
2740013,2024-02-23 16:42:40.749,3,4,2,54.95,true,true,true,false,false,false
2740013,2024-02-23 16:50:50.658,3,6,1,85.64,true,true,true,false,false,false
2740013,2024-02-23 17:01:20.374,3,6,2,73.52,true,true,true,false,false,false
2740013,2024-02-23 17:06:40.000,1,2,1,60.86,true,true,true,false,false,false
2740013,2024-02-23 17:10:00.000,1,2,1,99.86,true,true,true,false,false,false
2740013,2024-02-23 17:13:20.000,3,5,1,61.90,true,true,true,false,false,false
2740013,2024-02-23 17:13:22.366,3,2,1,63.59,true,true,true,false,false,false
2740013,2024-02-23 17:18:21.183,1,2,1,103.94,true,true,true,false,false,false
2740013,2024-02-23 17:20:00.000,3,5,2,2.73,false,true,true,false,false,false
2740013,2024-02-23 17:20:02.844,1,2,2,34.46,true,true,true,false,false,false
2740013,2024-02-23 17:20:05.608,1,2,2,37.33,true,true,true,false,false,false
2740013,2024-02-23 17:20:08.419,2,2,2,35.62,true,true,true,false,false,false
2740013,2024-02-23 17:20:11.189,1,2,2,37.11,true,true,true,false,false,false
2740013,2024-02-23 17:20:14.072,1,2,2,33.23,true,true,true,false,false,false
2740013,2024-02-23 17:20:16.944,3,4,2,33.61,true,true,true,false,false,false
2740013,2024-02-23 17:20:19.831,2,2,2,33.11,true,true,true,false,false,false
2740013,2024-02-23 17:20:22.599,1,2,2,37.17,true,true,true,false,false,false
2740013,2024-02-23 17:20:25.416,2,2,2,35.41,true,true,true,false,false,false
2740013,2024-02-23 17:20:28.203,1,2,2,36.49,true,true,true,false,false,false
2740013,2024-02-23 17:23:20.000,1,2,1,53.94,true,true,true,false,false,false
2740013,2024-02-23 17:23:22.464,3,2,1,54.19,true,true,true,false,false,false
2740013,2024-02-23 17:23:24.924,3,6,1,54.55,true,true,true,false,false,false
2740013,2024-02-23 17:23:27.380,1,2,1,54.89,true,true,true,false,false,false
2740013,2024-02-23 17:23:29.838,1,2,1,54.64,true,true,true,false,false,false
2740013,2024-02-23 17:23:32.335,1,3,1,51.67,true,true,true,false,false,false
2740013,2024-02-23 17:23:34.802,2,3,1,53.95,true,true,true,false,false,false
2740013,2024-02-23 17:23:37.294,1,2,1,52.07,true,true,true,false,false,false
2740013,2024-02-23 17:23:39.746,3,4,1,55.20,true,true,true,false,false,false
2740013,2024-02-23 17:23:42.232,3,3,1,52.45,true,true,true,false,false,false
2740013,2024-02-23 17:23:44.707,3,3,1,53.33,true,false,true,false,false,false
2740013,2024-02-23 17:23:47.152,3,2,1,55.89,true,true,true,false,false,false
2740013,2024-02-23 17:23:49.649,3,3,1,51.60,true,true,true,false,false,false
2740013,2024-02-23 17:23:52.153,3,6,1,51.11,true,true,true,false,false,false
2740013,2024-02-23 17:23:54.587,1,2,1,56.82,true,true,true,false,false,false
2740013,2024-02-23 17:23:57.044,1,2,1,54.80,true,true,true,false,false,false
2740013,2024-02-23 17:23:59.539,3,6,1,51.82,true,true,true,false,false,false
2740013,2024-02-23 17:24:02.036,3,5,1,51.61,true,true,true,false,false,false
2740013,2024-02-23 17:24:04.493,1,2,1,54.84,true,true,true,false,false,false
2740013,2024-02-23 17:42:14.101,3,6,2,77.48,true,true,true,false,false,false
2740013,2024-02-23 17:56:19.389,1,3,1,84.65,true,true,true,false,false,false
2740013,2024-02-23 18:04:00.000,2,3,2,41.19,true,true,true,false,false,false
2740013,2024-02-23 18:08:00.000,1,2,2,94.99,true,true,true,false,false,false
2740013,2024-02-23 18:12:00.000,3,4,2,85.79,true,true,true,false,false,false
2740013,2024-02-23 18:16:00.000,1,2,2,53.38,true,true,true,false,false,false
2740013,2024-02-23 18:16:02.474,1,2,2,53.36,true,true,true,false,false,false
2740013,2024-02-23 18:16:04.962,3,2,2,52.37,true,true,true,false,false,false
2740013,2024-02-23 18:24:02.481,3,3,2,73.56,true,true,true,false,false,false
2740013,2024-02-23 18:28:34.285,1,2,1,47.54,true,true,true,false,false,false
2740013,2024-02-23 18:28:36.841,3,6,1,47.63,true,true,true,false,false,false
2740013,2024-02-23 18:28:39.428,2,2,1,45.72,true,true,true,false,false,false
2740013,2024-02-23 18:28:41.965,3,4,1,48.86,true,true,true,false,false,false
2740013,2024-02-23 18:28:44.566,1,2,1,44.95,true,true,true,false,false,false
2740013,2024-02-23 18:32:00.000,2,2,2,58.42,true,true,true,false,false,false
2740013,2024-02-23 18:36:00.000,1,2,2,91.71,true,true,true,false,false,false
2740013,2024-02-23 18:37:13.711,1,2,1,113.09,true,true,true,false,false,true
2740013,2024-02-23 18:40:00.000,3,6,2,54.36,true,true,true,false,false,false
2740013,2024-02-23 18:44:00.000,1,2,2,106.86,true,true,true,false,false,false
2740013,2024-02-23 18:45:42.857,3,5,1,36.27,true,true,true,false,false,false
2740013,2024-02-23 18:45:45.599,1,2,1,38.20,true,true,true,false,false,false
2740013,2024-02-23 18:45:48.364,2,2,1,37.30,true,true,true,false,false,false
2740013,2024-02-23 18:45:51.107,3,4,1,38.17,true,true,true,false,false,false
2740013,2024-02-23 18:45:53.927,1,2,1,35.31,true,true,true,false,false,false
2740013,2024-02-23 18:45:56.644,1,2,1,39.27,true,true,true,false,false,false
2740013,2024-02-23 18:45:59.379,1,2,1,38.49,true,true,true,false,false,false
2740013,2024-02-23 18:48:00.000,1,2,2,56.62,true,true,true,false,false,false
2740013,2024-02-23 18:48:02.424,1,2,2,57.66,true,true,true,false,false,false
2740013,2024-02-23 18:54:01.616,1,2,2,110.14,true,true,true,false,false,false
2740013,2024-02-23 19:00:00.808,1,2,2,100.52,true,true,true,false,false,false
2740013,2024-02-23 19:03:54.235,3,4,1,78.27,true,true,true,false,false,false
2740013,2024-02-23 19:06:00.000,3,5,2,2.59,false,true,true,false,false,false
2740013,2024-02-23 19:06:02.399,1,2,2,60.02,true,true,true,false,false,false
2740013,2024-02-23 19:06:04.841,1,2,2,56.07,true,true,true,false,false,false
2740013,2024-02-23 19:06:07.231,1,2,2,61.01,true,true,true,false,false,false
2740013,2024-02-23 19:06:09.616,1,2,2,61.56,true,true,true,false,false,false
2740013,2024-02-23 19:06:12.048,3,3,2,57.01,true,true,true,false,false,false
2740013,2024-02-23 19:06:14.460,3,6,2,58.75,true,true,true,false,false,false
2740013,2024-02-23 19:06:16.863,3,2,2,59.78,true,true,true,false,false,false
2740013,2024-02-23 19:06:19.275,3,4,2,58.82,true,true,true,false,false,false
2740013,2024-02-23 19:06:21.712,3,5,2,56.51,true,true,true,false,false,false
2740013,2024-02-23 19:18:14.474,1,2,2,96.44,true,true,true,false,false,false
2740013,2024-02-23 19:21:49.090,1,2,1,55.10,true,true,true,false,false,false
2740013,2024-02-23 19:21:51.538,2,2,1,55.56,true,true,true,false,false,false
2740013,2024-02-23 19:29:12.747,1,2,1,94.31,true,true,true,false,false,false
2740013,2024-02-23 19:30:07.237,1,2,2,107.40,true,true,true,false,false,false
2740013,2024-02-23 19:36:33.956,3,3,1,77.90,true,true,true,false,false,false
2740013,2024-02-23 19:42:00.000,1,3,2,57.15,true,true,true,false,false,false
2740013,2024-02-23 19:42:02.432,1,2,2,56.93,true,true,true,false,false,false
2740013,2024-02-23 19:43:55.165,1,2,1,112.07,true,true,true,false,false,true
2740013,2024-02-23 19:46:31.216,2,2,2,84.49,true,true,true,false,false,false
2740013,2024-02-23 19:51:00.000,1,2,2,54.33,true,true,true,false,false,false
2740013,2024-02-23 19:51:02.476,3,4,2,53.19,true,true,true,false,false,false
2740013,2024-02-23 19:51:04.920,2,2,2,55.93,true,true,true,false,false,false
2740013,2024-02-23 19:51:16.373,3,6,1,75.34,true,true,true,false,false,false
2740013,2024-02-23 19:58:37.582,3,2,1,82.89,true,true,true,false,false,false
2740013,2024-02-23 19:59:49.603,1,2,2,101.53,true,true,true,false,false,false
2740013,2024-02-23 20:05:58.791,1,2,1,109.30,true,true,true,false,false,false
2740013,2024-02-23 20:08:34.285,3,2,2,41.18,true,true,true,false,false,false
2740013,2024-02-23 20:08:37.006,3,4,2,39.10,true,true,true,false,false,false
2740013,2024-02-23 20:13:20.000,1,2,1,59.52,true,true,true,false,false,false
2740013,2024-02-23 20:13:22.410,1,2,1,58.98,true,true,true,false,false,false
2740013,2024-02-23 20:15:01.360,2,2,2,72.92,true,true,true,false,false,false
2740013,2024-02-23 20:21:25.714,1,2,2,56.15,true,true,true,false,false,false
2740013,2024-02-23 20:22:14.940,1,2,1,106.83,true,true,true,false,false,false
2740013,2024-02-23 20:25:42.857,3,4,2,75.60,true,true,true,false,false,false
2740013,2024-02-23 20:30:00.000,3,6,2,36.44,true,true,true,false,false,false
2740013,2024-02-23 20:30:02.832,3,2,2,34.86,true,true,true,false,false,false
2740013,2024-02-23 20:30:05.698,1,2,2,33.79,true,true,true,false,false,false
2740013,2024-02-23 20:30:08.545,2,2,2,34.37,true,true,true,false,false,false
2740013,2024-02-23 20:31:07.470,1,2,1,101.48,true,true,true,false,false,false
2740013,2024-02-23 20:40:00.000,3,3,1,35.96,true,true,true,false,false,false
2740013,2024-02-23 20:40:02.791,1,2,1,36.32,true,true,true,false,false,false
2740013,2024-02-23 20:40:05.537,3,5,1,38.05,true,true,true,false,false,false
2740013,2024-02-23 20:40:08.390,3,3,1,34.19,true,true,true,false,false,false
2740013,2024-02-23 20:40:47.130,1,2,2,106.88,true,true,true,false,false,false
2740013,2024-02-23 20:51:25.714,1,2,2,35.85,true,true,true,false,false,false
2740013,2024-02-23 20:51:28.556,1,3,2,34.53,true,true,true,false,false,false
2740013,2024-02-23 20:51:31.378,1,2,2,35.26,true,true,true,false,false,false
2740013,2024-02-23 20:51:34.257,3,5,2,33.35,true,true,true,false,false,false
2740013,2024-02-23 20:55:49.149,3,6,1,69.14,true,true,true,false,false,false
2740013,2024-02-23 21:02:40.693,1,2,2,107.90,true,true,true,false,false,false
2740013,2024-02-23 21:11:29.909,1,2,1,102.57,true,true,true,false,false,false
2740013,2024-02-23 21:13:47.128,1,2,2,100.39,true,true,true,false,false,false
2740013,2024-02-23 21:24:53.564,2,2,2,111.78,true,true,true,false,false,false
2740013,2024-02-23 21:27:10.668,1,2,1,102.72,true,true,true,false,false,false
2740013,2024-02-23 21:36:00.000,1,3,2,47.80,true,true,true,false,false,false
2740013,2024-02-23 21:42:00.000,3,2,2,105.40,true,true,true,false,false,false
2740013,2024-02-23 21:42:51.428,1,2,1,43.48,true,true,true,false,false,false
2740013,2024-02-23 21:42:54.059,1,2,1,43.34,true,true,true,false,false,false
2740013,2024-02-23 21:42:56.712,3,2,1,42.21,true,true,true,false,false,false
2740013,2024-02-23 21:42:59.341,1,2,1,43.39,true,true,true,false,false,false
2740013,2024-02-23 21:43:01.953,1,2,1,44.33,true,true,true,false,false,false
2740013,2024-02-23 21:48:00.000,2,2,2,61.84,true,true,true,false,false,false
2740013,2024-02-23 21:56:43.758,1,2,1,104.40,true,true,true,false,false,false
2740013,2024-02-23 22:00:00.000,1,2,2,96.81,true,true,true,false,false,false
2740013,2024-02-23 22:10:25.563,1,2,1,98.05,true,true,true,false,false,false
2740013,2024-02-23 22:12:00.000,3,3,2,73.14,true,true,true,false,false,false
2740013,2024-02-23 22:24:00.000,1,2,2,104.72,true,true,true,false,false,false
2740013,2024-02-23 22:24:07.367,3,5,1,82.29,true,true,true,false,false,false
2740013,2024-02-23 22:36:00.000,2,2,2,36.64,true,true,true,false,false,false
2740013,2024-02-23 22:37:49.172,1,2,1,103.57,true,true,true,false,false,false
2740013,2024-02-23 22:50:40.000,3,6,2,86.18,true,true,true,false,false,false
2740013,2024-02-23 22:51:30.976,1,2,1,101.40,true,true,true,false,false,false
2740013,2024-02-23 23:05:12.781,1,2,1,96.21,true,true,true,false,false,false
2740013,2024-02-23 23:05:20.000,2,2,2,92.76,true,true,true,false,false,false
2740013,2024-02-23 23:18:54.586,3,5,1,86.29,true,true,true,false,false,false
2740013,2024-02-23 23:20:00.000,1,2,2,35.22,true,true,true,false,false,false
2740013,2024-02-23 23:30:00.000,1,2,2,103.39,true,true,true,false,false,false
2740013,2024-02-23 23:32:36.390,1,2,1,109.85,true,true,true,false,false,false
2740013,2024-02-23 23:40:00.000,3,2,2,50.38,true,true,true,false,false,false
2740013,2024-02-23 23:40:02.490,3,3,2,52.11,true,true,true,false,false,false
2740013,2024-02-23 23:46:18.195,3,6,1,87.37,true,true,true,false,false,false
2740014,2024-02-23 00:15:00.000,1,2,2,96.94,true,true,true,false,false,false
2740014,2024-02-23 00:20:00.000,1,2,1,44.70,true,true,true,false,false,false
2740014,2024-02-23 00:30:00.000,1,2,2,100.72,true,true,true,false,false,false
2740014,2024-02-23 00:45:00.000,1,2,2,51.06,true,true,true,false,false,false
2740014,2024-02-23 01:06:40.000,1,2,1,111.08,true,true,true,false,false,false
2740014,2024-02-23 01:16:40.000,1,2,2,107.02,true,true,true,false,false,false
2740014,2024-02-23 01:48:20.000,1,2,2,109.41,true,true,true,false,false,false
2740014,2024-02-23 01:53:20.000,1,2,1,97.48,true,true,true,false,false,false
2740014,2024-02-23 02:20:00.000,1,2,2,55.25,true,true,true,false,false,false
2740014,2024-02-23 02:40:00.000,1,2,1,100.35,true,true,true,false,false,false
2740014,2024-02-23 02:46:40.000,1,2,2,101.08,false,true,true,false,false,false
2740014,2024-02-23 03:13:20.000,1,2,2,103.13,true,true,true,false,false,false
2740014,2024-02-23 03:26:40.000,2,2,1,71.25,true,true,true,false,false,false
2740014,2024-02-23 03:40:00.000,1,2,2,52.43,true,true,true,false,false,false
2740014,2024-02-23 04:10:00.000,1,2,2,107.86,true,true,true,false,false,false
2740014,2024-02-23 04:13:20.000,1,2,1,97.98,true,true,true,false,false,false
2740014,2024-02-23 04:40:00.000,1,2,2,47.85,true,true,true,false,false,false
2740014,2024-02-23 04:57:30.000,1,2,2,98.95,true,true,true,false,false,false
2740014,2024-02-23 05:00:00.000,1,2,1,104.07,true,true,true,false,false,false
2740014,2024-02-23 05:15:00.000,2,2,2,56.05,true,true,true,false,false,false
2740014,2024-02-23 05:22:30.000,1,2,2,99.10,true,true,true,false,false,false
2740014,2024-02-23 05:30:00.000,3,2,2,35.09,true,true,true,false,false,false
2740014,2024-02-23 05:30:02.753,1,2,2,37.74,true,true,true,false,false,false
2740014,2024-02-23 05:40:02.203,1,2,2,110.35,true,true,true,false,false,false
2740014,2024-02-23 05:46:40.000,1,2,1,97.91,true,true,true,false,false,false
2740014,2024-02-23 05:50:01.652,1,2,2,100.14,true,true,true,false,false,false
2740014,2024-02-23 06:00:01.101,1,2,2,101.01,true,true,true,false,false,false
2740014,2024-02-23 06:10:00.550,1,2,2,113.73,true,true,true,false,false,true
2740014,2024-02-23 06:20:00.000,1,2,2,35.26,true,true,true,false,false,false
2740014,2024-02-23 06:20:02.801,1,2,2,35.93,true,true,true,false,false,false
2740014,2024-02-23 06:28:22.101,3,2,2,87.03,false,true,true,false,false,false
2740014,2024-02-23 06:33:20.000,3,6,1,63.30,true,true,true,false,false,false
2740014,2024-02-23 06:36:41.400,1,2,2,99.79,true,true,true,false,false,false
2740014,2024-02-23 06:40:22.857,1,2,1,111.59,true,true,true,false,false,false
2740014,2024-02-23 06:45:00.700,1,2,2,104.40,true,true,true,false,false,false
2740014,2024-02-23 06:47:25.714,3,6,1,81.93,true,true,true,false,false,false
2740014,2024-02-23 06:53:20.000,2,2,2,45.58,true,true,true,false,false,false
2740014,2024-02-23 06:53:22.600,1,2,2,44.97,true,true,true,false,false,false
2740014,2024-02-23 06:53:25.237,2,2,2,43.02,true,true,true,false,false,false
2740014,2024-02-23 06:54:28.571,1,2,1,91.56,true,true,true,false,false,false
2740014,2024-02-23 07:01:31.428,3,5,1,69.12,true,true,true,false,false,false
2740014,2024-02-23 07:03:01.566,2,2,2,89.71,true,true,true,false,false,false
2740014,2024-02-23 07:08:34.285,3,2,1,62.02,true,true,true,false,false,false
2740014,2024-02-23 07:12:37.894,1,2,2,56.62,true,true,false,false,false,false
2740014,2024-02-23 07:12:40.301,1,2,2,59.33,true,true,true,false,false,false
2740014,2024-02-23 07:12:42.762,1,2,2,54.44,true,true,true,false,false,false
2740014,2024-02-23 07:12:51.428,1,2,1,111.09,true,true,true,false,false,false
2740014,2024-02-23 07:17:08.571,2,2,1,82.49,true,true,true,false,false,false
2740014,2024-02-23 07:17:56.929,3,6,2,72.15,true,true,true,false,false,false
2740014,2024-02-23 07:21:25.714,1,2,1,56.40,true,true,true,false,false,false
2740014,2024-02-23 07:23:11.096,1,2,2,92.40,true,true,true,false,false,false
2740014,2024-02-23 07:25:42.857,3,4,1,86.65,true,true,true,false,false,false
2740014,2024-02-23 07:28:25.263,3,3,2,42.29,true,true,true,false,false,false
2740014,2024-02-23 07:28:27.970,1,2,2,39.67,true,true,true,false,false,false
2740014,2024-02-23 07:28:30.640,3,2,2,41.37,true,true,true,false,false,false
2740014,2024-02-23 07:30:00.000,1,2,1,93.08,true,true,true,false,false,false
2740014,2024-02-23 07:34:17.142,1,2,1,57.78,true,true,true,false,false,false
2740014,2024-02-23 07:34:19.591,1,2,1,55.54,true,true,true,false,false,false
2740014,2024-02-23 07:34:21.999,1,2,1,59.13,true,true,true,false,false,false
2740014,2024-02-23 07:34:46.899,3,4,2,74.83,true,true,true,false,false,false
2740014,2024-02-23 07:41:03.157,3,3,2,2.11,false,true,true,false,false,false
2740014,2024-02-23 07:41:05.807,1,2,2,42.35,true,true,false,false,false,false
2740014,2024-02-23 07:41:08.471,3,6,2,41.69,true,true,true,false,false,false
2740014,2024-02-23 07:41:11.219,1,2,2,37.96,true,true,true,false,false,false
2740014,2024-02-23 07:41:13.865,1,2,2,42.56,true,true,true,false,false,false
2740014,2024-02-23 07:41:16.592,1,2,2,38.85,true,true,true,false,false,false
2740014,2024-02-23 07:41:27.409,1,3,1,103.72,true,true,true,false,false,false
2740014,2024-02-23 07:48:32.818,1,2,1,108.08,true,true,true,false,false,false
2740014,2024-02-23 07:51:02.826,3,5,2,83.77,true,true,true,false,false,false
2740014,2024-02-23 07:55:38.227,3,5,1,73.29,true,true,true,false,false,false
2740014,2024-02-23 08:00:49.060,1,2,2,113.30,true,true,true,false,false,true
2740014,2024-02-23 08:02:43.636,3,6,1,45.39,true,true,true,false,false,false
2740014,2024-02-23 08:02:46.264,1,3,1,43.45,true,true,true,false,false,false
2740014,2024-02-23 08:06:50.405,1,2,1,108.37,true,true,true,false,false,false
2740014,2024-02-23 08:10:35.294,1,3,2,38.26,true,true,true,false,false,false
