wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-05-11 10:19:06.453,3,6,2,61.14,true,true,true,false,false,false
2740012,2024-05-11 10:21:25.714,3,6,1,44.21,true,true,true,false,false,false
2740012,2024-05-11 10:21:28.301,1,2,1,45.70,true,true,true,false,false,false
2740012,2024-05-11 10:27:52.722,1,2,1,96.51,true,true,true,false,false,false
2740012,2024-05-11 10:28:30.068,1,2,2,94.39,true,true,true,false,false,false
2740012,2024-05-11 10:34:17.142,1,2,1,47.46,true,true,true,false,false,false
2740012,2024-05-11 10:37:53.684,1,2,2,55.91,true,true,true,false,false,false
2740012,2024-05-11 10:37:56.159,1,2,2,53.35,true,true,true,false,false,false
2740012,2024-05-11 10:38:34.285,3,3,1,79.21,true,true,true,false,false,false
2740012,2024-05-11 10:42:39.132,1,2,2,99.40,true,true,true,false,false,false
2740012,2024-05-11 10:42:51.428,3,2,1,89.16,true,true,true,false,false,false
2740012,2024-05-11 10:47:08.571,1,2,1,55.19,true,true,true,false,false,false
2740012,2024-05-11 10:47:11.027,3,4,1,54.88,true,true,true,false,false,false
2740012,2024-05-11 10:47:13.475,2,2,1,55.54,true,true,true,false,false,false
2740012,2024-05-11 10:47:15.945,3,5,1,53.71,true,true,true,false,false,false
2740012,2024-05-11 10:47:18.434,1,2,1,52.31,true,true,true,false,false,false
2740012,2024-05-11 10:47:20.878,2,2,1,55.89,true,true,true,false,false,false
2740012,2024-05-11 10:47:22.105,3,5,2,52.15,true,true,true,false,false,false
2740012,2024-05-11 10:47:23.358,3,2,1,52.91,true,true,true,false,false,false
2740012,2024-05-11 10:47:24.601,3,2,2,51.68,true,true,true,false,false,false
2740012,2024-05-11 10:52:07.564,1,2,2,110.11,true,true,true,false,false,false
2740012,2024-05-11 10:56:50.526,3,4,2,43.64,true,true,true,false,false,false
2740012,2024-05-11 10:56:53.190,3,4,2,41.65,true,true,true,false,false,false
2740012,2024-05-11 11:02:15.965,1,2,1,98.74,true,true,true,false,false,false
2740012,2024-05-11 11:06:48.793,3,2,2,77.08,true,true,true,false,false,false
2740012,2024-05-11 11:16:44.396,3,6,2,87.57,true,true,true,false,false,false
2740012,2024-05-11 11:17:08.571,1,2,1,47.02,true,true,true,false,false,false
2740012,2024-05-11 11:20:00.000,1,2,1,96.10,true,true,true,false,false,false
2740012,2024-05-11 11:22:51.428,1,2,1,100.70,true,true,true,false,false,false
2740012,2024-05-11 11:25:42.857,1,2,1,35.36,true,true,true,false,false,false
2740012,2024-05-11 11:26:40.000,1,2,2,45.29,true,true,true,false,false,false
2740012,2024-05-11 11:28:34.285,1,2,1,97.12,true,true,true,false,false,false
2740012,2024-05-11 11:31:25.714,3,4,1,42.37,true,true,true,false,false,false
2740012,2024-05-11 11:31:28.314,1,2,1,44.97,true,true,true,false,false,false
2740012,2024-05-11 11:31:30.955,1,2,1,42.80,true,true,true,false,false,false
2740012,2024-05-11 11:31:33.561,1,2,1,44.68,true,true,true,false,false,false
2740012,2024-05-11 11:31:36.243,2,2,1,40.84,true,true,true,false,false,false
2740012,2024-05-11 11:31:38.900,3,5,1,42.00,true,true,true,false,false,false
2740012,2024-05-11 11:31:41.510,3,6,1,44.46,true,true,true,false,false,false
2740012,2024-05-11 11:33:20.000,1,2,2,97.17,true,true,true,false,false,false
2740012,2024-05-11 11:40:00.000,1,2,2,61.82,true,true,true,false,false,false
2740012,2024-05-11 11:42:59.326,1,2,1,92.76,true,true,true,false,false,false
2740012,2024-05-11 11:46:40.000,3,4,2,81.43,true,true,true,false,false,false
2740012,2024-05-11 11:53:20.000,3,3,2,42.18,true,true,true,false,false,false
2740012,2024-05-11 11:54:17.142,1,2,1,63.79,true,true,true,false,false,false
2740012,2024-05-11 11:54:19.521,1,3,1,62.20,true,true,true,false,false,false
2740012,2024-05-11 11:54:21.888,1,2,1,63.53,true,true,true,false,false,false
2740012,2024-05-11 12:00:11.764,3,4,2,82.74,true,true,true,false,false,false
2740012,2024-05-11 12:03:10.944,1,2,1,102.34,true,true,true,false,false,false
2740012,2024-05-11 12:07:03.529,3,2,2,2.08,false,true,true,false,false,false
2740012,2024-05-11 12:07:05.894,3,2,2,63.66,true,true,true,false,false,false
2740012,2024-05-11 12:07:08.269,1,2,2,62.66,true,true,true,false,false,false
2740012,2024-05-11 12:07:10.648,1,2,2,62.14,true,true,true,false,false,false
2740012,2024-05-11 12:07:12.997,1,2,2,65.64,true,true,true,false,false,false
2740012,2024-05-11 12:07:15.360,1,2,2,63.92,true,true,true,false,false,false
2740012,2024-05-11 12:12:00.000,1,2,1,59.99,true,true,true,false,false,false
2740012,2024-05-11 12:16:00.000,1,2,1,104.43,true,true,true,false,false,false
2740012,2024-05-11 12:19:30.621,3,4,2,85.33,true,true,true,false,false,false
2740012,2024-05-11 12:20:00.000,1,2,1,45.44,true,true,true,false,false,false
2740012,2024-05-11 12:20:02.635,3,4,1,43.08,true,true,true,false,false,false
2740012,2024-05-11 12:20:05.246,3,5,1,44.38,true,true,true,false,false,false
2740012,2024-05-11 12:20:07.891,3,6,1,42.63,true,true,true,false,false,false
2740012,2024-05-11 12:20:10.507,3,5,1,44.09,true,true,true,false,false,false
2740012,2024-05-11 12:20:13.151,1,3,1,42.67,true,true,true,false,false,false
2740012,2024-05-11 12:20:15.779,1,2,1,43.49,true,true,true,false,false,false
2740012,2024-05-11 12:31:45.882,3,3,2,37.55,true,true,true,false,false,false
2740012,2024-05-11 12:31:48.685,1,2,2,35.90,true,true,true,false,false,false
2740012,2024-05-11 12:31:51.397,1,2,2,39.46,true,true,true,false,false,false
2740012,2024-05-11 12:36:07.889,2,2,1,86.48,true,true,true,false,false,false
2740012,2024-05-11 12:37:42.500,3,6,2,90.41,true,true,true,false,false,false
2740012,2024-05-11 12:43:33.603,3,5,2,80.77,true,true,true,false,false,false
2740012,2024-05-11 12:49:24.705,1,2,2,59.19,true,true,true,false,false,false
2740012,2024-05-11 12:52:00.000,2,2,1,43.42,true,true,true,false,false,false
2740012,2024-05-11 12:52:02.620,3,6,1,43.87,true,true,true,false,false,false
2740012,2024-05-11 12:52:05.214,1,2,1,45.32,true,true,true,false,false,false
2740012,2024-05-11 12:52:07.799,1,2,1,45.88,true,true,true,false,false,false
2740012,2024-05-11 12:52:10.396,3,4,1,45.16,true,true,true,false,false,false
2740012,2024-05-11 12:52:12.984,1,2,1,45.72,true,true,true,false,false,false
2740012,2024-05-11 12:53:31.764,1,2,2,94.45,true,true,true,false,false,false
2740012,2024-05-11 12:57:38.823,1,2,2,96.97,true,true,true,false,false,false
2740012,2024-05-11 13:01:45.882,3,6,2,73.85,true,true,true,false,false,false
2740012,2024-05-11 13:05:52.941,3,4,2,88.34,true,true,true,false,false,false
2740012,2024-05-11 13:09:57.261,3,6,1,88.77,true,true,true,false,false,false
2740012,2024-05-11 13:10:00.000,1,2,2,107.39,true,true,true,false,false,false
2740012,2024-05-11 13:14:07.058,1,2,2,57.95,true,true,true,false,false,false
2740012,2024-05-11 13:14:09.497,3,5,2,56.40,true,true,true,false,false,false
2740012,2024-05-11 13:19:25.925,1,2,2,104.19,true,true,true,false,false,false
2740012,2024-05-11 13:24:42.352,3,5,2,60.79,true,true,true,false,false,false
2740012,2024-05-11 13:27:41.538,3,5,1,37.95,true,true,true,false,false,false
2740012,2024-05-11 13:28:14.117,1,2,2,96.83,true,true,true,false,false,false
2740012,2024-05-11 13:31:45.882,2,2,2,52.68,true,true,true,false,false,false
2740012,2024-05-11 13:31:48.351,1,2,2,53.83,true,true,true,false,false,false
2740012,2024-05-11 13:32:18.461,3,2,1,98.56,true,true,true,false,false,false
2740012,2024-05-11 13:36:55.384,1,2,1,47.29,true,true,true,false,false,false
2740012,2024-05-11 13:37:04.763,3,2,2,91.35,true,true,true,false,false,false
2740012,2024-05-11 13:41:32.307,1,2,1,102.21,true,true,true,false,false,false
2740012,2024-05-11 13:42:21.176,1,2,2,57.90,true,true,true,false,false,false
2740012,2024-05-11 13:42:23.580,3,3,2,59.57,true,true,true,false,false,false
2740012,2024-05-11 13:42:26.025,1,2,2,55.87,true,true,true,false,false,false
2740012,2024-05-11 13:46:09.230,2,2,1,39.62,true,true,true,false,false,false
2740012,2024-05-11 13:46:11.995,3,4,1,37.32,true,true,true,false,false,false
2740012,2024-05-11 13:49:49.657,1,2,2,104.23,true,true,true,false,false,false
2740012,2024-05-11 13:54:40.734,3,6,1,84.58,true,true,true,false,false,false
2740012,2024-05-11 13:57:13.290,1,3,2,82.22,true,true,true,false,false,false
2740012,2024-05-11 14:03:09.473,1,2,1,49.12,true,true,true,false,false,false
2740012,2024-05-11 14:03:12.053,3,2,1,46.17,true,true,true,false,false,false
2740012,2024-05-11 14:04:36.923,3,6,2,62.91,true,true,true,false,false,false
2740012,2024-05-11 14:07:54.974,1,2,1,105.32,true,true,true,false,false,false
2740012,2024-05-11 14:09:13.846,3,4,2,80.16,true,true,true,false,false,false
2740012,2024-05-11 14:12:37.894,1,2,1,40.10,true,true,true,false,false,false
2740012,2024-05-11 14:12:40.576,1,3,1,40.84,true,true,true,false,false,false
2740012,2024-05-11 14:12:43.312,3,6,1,38.46,true,true,true,false,false,false
2740012,2024-05-11 14:13:50.769,1,2,2,105.38,true,true,true,false,false,false
2740012,2024-05-11 14:18:27.692,2,2,2,35.04,true,true,true,false,false,false
2740012,2024-05-11 14:18:30.600,1,2,2,32.48,true,true,true,false,false,false
2740012,2024-05-11 14:18:33.487,3,4,2,33.13,true,true,true,false,false,false
2740012,2024-05-11 14:18:59.550,1,2,1,100.23,true,true,true,false,false,false
2740012,2024-05-11 14:25:00.020,1,2,2,103.23,true,true,true,false,false,false
2740012,2024-05-11 14:25:15.789,2,2,1,61.20,true,true,true,false,false,false
2740012,2024-05-11 14:25:18.153,3,4,1,63.82,true,true,true,false,false,false
2740012,2024-05-11 14:25:20.514,1,2,1,64.18,true,true,true,false,false,false
2740012,2024-05-11 14:25:22.876,1,2,1,64.04,true,true,true,false,false,false
2740012,2024-05-11 14:25:25.288,1,2,1,58.81,true,true,true,false,false,false
2740012,2024-05-11 14:25:27.696,1,2,1,59.23,true,true,true,false,false,false
2740012,2024-05-11 14:25:30.104,3,6,1,59.22,true,true,true,false,false,false
2740012,2024-05-11 14:31:26.553,1,2,2,98.19,true,true,true,false,false,false
2740012,2024-05-11 14:37:53.087,3,5,2,83.67,true,true,true,false,false,false
2740012,2024-05-11 14:38:00.841,1,2,1,103.78,true,true,true,false,false,false
2740012,2024-05-11 14:44:19.620,3,3,2,87.79,true,true,true,false,false,false
2740012,2024-05-11 14:50:31.578,1,2,1,41.57,true,true,true,false,false,false
2740012,2024-05-11 14:50:34.190,3,5,1,44.34,true,true,true,false,false,false
2740012,2024-05-11 14:50:36.884,3,2,1,40.29,true,true,true,false,false,false
2740012,2024-05-11 14:50:39.612,1,2,1,38.79,true,true,true,false,false,false
2740012,2024-05-11 14:50:42.306,1,2,1,40.28,true,true,true,false,false,false
2740012,2024-05-11 14:50:44.941,3,5,1,43.10,true,true,true,false,false,false
2740012,2024-05-11 14:50:46.153,1,2,2,51.69,true,true,true,false,false,false
2740012,2024-05-11 14:50:47.581,1,2,1,42.86,true,true,true,false,false,false
2740012,2024-05-11 14:50:48.617,1,2,2,54.22,true,true,true,false,false,false
2740012,2024-05-11 14:50:51.138,1,2,2,49.96,true,true,true,false,false,false
2740012,2024-05-11 14:50:53.624,3,4,2,52.45,true,true,true,false,false,false
2740012,2024-05-11 14:50:56.122,1,2,2,51.63,true,true,true,false,false,false
2740012,2024-05-11 14:50:58.655,1,2,2,49.07,true,true,true,false,false,false
2740012,2024-05-11 14:51:01.116,1,2,2,54.49,true,true,true,false,false,false
2740012,2024-05-11 15:04:52.211,3,6,1,76.84,true,true,false,false,false,false
2740012,2024-05-11 15:08:38.058,1,2,2,106.08,true,true,true,false,false,false
2740012,2024-05-11 15:18:56.842,3,2,1,39.40,true,true,true,false,false,false
2740012,2024-05-11 15:22:06.315,2,2,1,76.68,true,true,true,false,false,false
2740012,2024-05-11 15:25:15.789,2,3,1,53.90,true,true,true,false,false,false
2740012,2024-05-11 15:25:18.242,3,4,1,55.16,true,true,true,false,false,false
2740012,2024-05-11 15:26:15.000,3,5,2,48.41,true,true,true,false,false,false
2740012,2024-05-11 15:30:00.000,1,2,2,96.97,true,true,true,false,false,false
2740012,2024-05-11 15:30:01.226,1,2,1,104.42,true,true,true,false,false,false
2740012,2024-05-11 15:33:45.000,1,2,2,105.56,true,true,true,false,false,false
2740012,2024-05-11 15:34:44.210,3,2,1,50.94,true,true,true,false,false,false
2740012,2024-05-11 15:34:46.679,3,4,1,53.84,true,true,true,false,false,false
2740012,2024-05-11 15:34:49.229,1,2,1,47.97,true,true,true,false,false,false
2740012,2024-05-11 15:37:30.000,3,6,2,61.87,true,true,true,false,false,false
2740012,2024-05-11 15:41:05.667,1,2,1,94.46,true,true,true,false,false,false
2740012,2024-05-11 15:41:15.000,1,2,2,103.64,true,true,true,false,false,false
2740012,2024-05-11 15:45:00.000,3,6,2,81.15,true,true,true,false,false,false
2740012,2024-05-11 15:47:22.105,3,5,1,58.99,true,true,true,false,false,false
2740012,2024-05-11 15:47:24.541,1,2,1,56.62,true,true,true,false,false,false
2740012,2024-05-11 15:48:45.000,1,2,2,113.70,true,true,true,false,false,true
2740012,2024-05-11 15:52:07.533,3,3,1,74.42,true,true,true,false,false,false
2740012,2024-05-11 15:52:30.000,1,3,2,88.80,true,true,true,false,false,false
2740012,2024-05-11 15:56:15.000,1,2,2,49.40,true,true,true,false,false,false
2740012,2024-05-11 15:56:17.537,3,6,2,48.81,true,true,true,false,false,false
2740012,2024-05-11 15:56:20.070,1,2,2,49.11,true,true,true,false,false,false
2740012,2024-05-11 15:56:22.613,1,2,2,48.46,true,true,true,false,false,false
2740012,2024-05-11 15:56:25.127,2,2,2,50.39,true,true,true,false,false,false
2740012,2024-05-11 15:56:27.670,1,2,2,48.49,true,true,true,false,false,false
2740012,2024-05-11 15:56:50.526,2,2,1,54.91,true,true,true,false,false,false
2740012,2024-05-11 15:56:53.010,1,2,1,52.60,true,true,true,false,false,false
2740012,2024-05-11 15:56:55.435,1,2,1,57.59,true,true,true,false,false,false
2740012,2024-05-11 15:56:57.926,3,5,1,52.09,true,true,true,false,false,false
2740012,2024-05-11 15:57:00.418,1,2,1,52.06,true,true,true,false,false,false
2740012,2024-05-11 15:57:02.904,3,4,1,52.46,true,true,true,false,false,false
2740012,2024-05-11 16:06:55.269,3,2,1,89.34,true,true,true,false,false,false
2740012,2024-05-11 16:07:21.661,3,6,2,81.12,true,true,true,false,false,false
2740012,2024-05-11 16:16:47.634,1,2,1,99.69,true,true,true,false,false,false
2740012,2024-05-11 16:18:15.652,2,2,2,39.51,true,true,true,false,false,false
2740012,2024-05-11 16:18:18.318,1,2,2,41.57,true,true,true,false,false,false
2740012,2024-05-11 16:18:21.064,1,3,2,38.06,true,true,true,false,false,false
2740012,2024-05-11 16:18:23.718,3,2,2,42.12,true,true,true,false,false,false
2740012,2024-05-11 16:18:26.387,3,5,2,41.42,true,true,true,false,false,false
2740012,2024-05-11 16:26:10.585,2,2,2,101.03,true,true,true,false,false,false
2740012,2024-05-11 16:26:40.000,3,4,1,64.21,true,true,true,false,false,false
2740012,2024-05-11 16:26:42.368,3,6,1,63.37,true,true,true,false,false,false
2740012,2024-05-11 16:31:41.184,1,2,1,102.38,true,true,true,false,false,false
2740012,2024-05-11 16:33:54.782,1,2,2,51.48,true,true,true,false,false,false
2740012,2024-05-11 16:33:57.266,1,2,2,52.66,true,true,true,false,false,false
2740012,2024-05-11 16:33:59.778,1,2,2,50.57,true,true,true,false,false,false
2740012,2024-05-11 16:34:02.309,1,2,2,49.23,true,true,true,false,false,false
2740012,2024-05-11 16:34:04.823,3,5,2,50.42,true,true,true,false,false,false
2740012,2024-05-11 16:34:07.291,3,4,2,53.86,true,true,true,false,false,false
2740012,2024-05-11 16:34:09.814,1,2,2,49.80,true,true,true,false,false,false
2740012,2024-05-11 16:34:12.291,3,2,2,53.20,true,true,true,false,false,false
2740012,2024-05-11 16:34:14.788,1,2,2,51.65,true,true,true,false,false,false
2740012,2024-05-11 16:36:40.000,1,2,1,61.28,true,true,true,false,false,false
2740012,2024-05-11 16:40:00.000,1,2,1,102.00,true,true,true,false,false,false
2740012,2024-05-11 16:43:11.091,3,3,2,71.89,true,true,true,false,false,false
2740012,2024-05-11 16:43:20.000,1,2,1,101.35,true,true,true,false,false,false
2740012,2024-05-11 16:46:40.000,1,2,1,48.94,true,true,true,false,false,false
2740012,2024-05-11 16:50:00.000,1,2,1,105.25,true,true,true,false,false,false
2740012,2024-05-11 16:52:07.394,1,2,2,96.54,true,true,true,false,false,false
2740012,2024-05-11 16:53:20.000,1,2,1,99.47,true,true,true,false,false,false
2740012,2024-05-11 16:56:40.000,3,6,1,53.87,true,true,true,false,false,false
2740012,2024-05-11 16:56:42.493,1,2,1,51.89,true,true,true,false,false,false
2740012,2024-05-11 17:01:03.697,1,3,2,103.60,true,true,true,false,false,false
2740012,2024-05-11 17:01:48.939,3,6,1,88.08,true,true,true,false,false,false
2740012,2024-05-11 17:06:55.384,1,2,1,57.65,true,true,true,false,false,false
2740012,2024-05-11 17:06:57.828,1,2,1,55.87,true,true,true,false,false,false
2740012,2024-05-11 17:07:00.227,3,2,1,60.14,true,true,true,false,false,false
2740012,2024-05-11 17:07:02.680,2,2,1,55.13,true,true,true,false,false,false
2740012,2024-05-11 17:07:05.091,3,5,1,58.90,true,true,true,false,false,false
2740012,2024-05-11 17:07:07.549,1,2,1,54.70,true,true,true,false,false,false
2740012,2024-05-11 17:07:09.949,1,2,1,59.99,true,true,true,false,false,false
2740012,2024-05-11 17:10:00.000,1,2,2,53.10,true,true,true,false,false,false
2740012,2024-05-11 17:13:20.000,1,2,2,102.50,true,true,true,false,false,false
2740012,2024-05-11 17:16:16.513,3,6,1,82.11,true,true,true,false,false,false
2740012,2024-05-11 17:16:40.000,2,2,2,47.50,true,true,true,false,false,false
2740012,2024-05-11 17:20:00.000,1,2,2,98.08,true,true,true,false,false,false
2740012,2024-05-11 17:23:20.000,3,6,2,70.54,true,true,true,false,false,false
2740012,2024-05-11 17:25:23.076,3,2,1,1.81,false,true,true,false,false,false
2740012,2024-05-11 17:25:25.924,1,2,1,34.37,true,true,true,false,false,false
2740012,2024-05-11 17:25:28.659,1,2,1,38.52,true,true,true,false,false,false
2740012,2024-05-11 17:25:31.398,1,2,1,38.33,true,true,true,false,false,false
2740012,2024-05-11 17:25:34.175,3,3,1,36.83,true,true,true,false,false,false
2740012,2024-05-11 17:25:36.989,3,4,1,35.52,true,true,true,false,false,false
2740012,2024-05-11 17:25:39.719,3,4,1,38.69,true,true,false,false,false,false
2740012,2024-05-11 17:25:42.523,2,3,1,35.88,true,true,true,false,false,false
2740012,2024-05-11 17:25:45.229,1,2,1,39.70,true,true,true,false,false,false
2740012,2024-05-11 17:25:48.013,3,5,1,36.61,true,true,true,false,false,false
2740012,2024-05-11 17:25:50.824,1,2,1,35.58,true,true,true,false,false,false
2740012,2024-05-11 17:25:53.656,1,2,1,34.91,true,true,true,false,false,false
2740012,2024-05-11 17:25:56.387,3,6,1,38.66,true,true,true,false,false,false
2740012,2024-05-11 17:25:59.181,1,2,1,36.22,true,true,true,false,false,false
2740012,2024-05-11 17:26:02.015,1,2,1,34.79,true,true,true,false,false,false
2740012,2024-05-11 17:26:40.000,1,2,2,58.58,true,true,true,false,false,false
2740012,2024-05-11 17:30:00.000,3,4,2,70.46,true,true,true,false,false,false
2740012,2024-05-11 17:33:20.000,1,2,2,56.25,true,true,true,false,false,false
2740012,2024-05-11 17:33:22.416,1,2,2,58.43,true,true,true,false,false,false
2740012,2024-05-11 17:33:24.880,2,2,2,54.16,true,true,true,false,false,false
2740012,2024-05-11 17:33:27.351,3,5,2,53.69,true,true,true,false,false,false
2740012,2024-05-11 17:33:29.801,3,5,2,55.40,true,true,true,false,false,false
2740012,2024-05-11 17:43:24.900,3,2,2,76.61,true,true,true,false,false,false
2740012,2024-05-11 17:45:52.436,2,2,1,109.16,true,true,true,false,false,false
2740012,2024-05-11 17:53:20.000,3,3,2,37.47,true,true,true,false,false,false
2740012,2024-05-11 17:53:22.775,1,2,2,36.90,true,true,true,false,false,false
2740012,2024-05-11 17:59:41.387,1,2,2,95.62,true,true,true,false,false,false
2740012,2024-05-11 18:05:42.857,1,2,1,63.66,true,true,true,false,false,false
2740012,2024-05-11 18:05:45.226,2,3,1,63.24,true,true,true,false,false,false
2740012,2024-05-11 18:06:00.000,1,2,2,38.17,true,true,true,false,false,false
2740012,2024-05-11 18:06:02.802,1,2,2,35.91,true,true,true,false,false,false
2740012,2024-05-11 18:06:05.511,2,2,2,39.62,true,true,true,false,false,false
2740012,2024-05-11 18:06:08.302,1,2,2,36.31,true,true,true,false,false,false
2740012,2024-05-11 18:06:11.066,3,3,2,37.36,true,true,true,false,false,false
2740012,2024-05-11 18:06:13.873,3,6,2,35.74,true,true,true,false,false,false
2740012,2024-05-11 18:06:16.682,1,2,2,35.66,true,true,true,false,false,false
2740012,2024-05-11 18:06:19.391,1,2,2,39.64,true,true,true,false,false,false
2740012,2024-05-11 18:10:01.184,1,2,1,91.63,true,true,true,false,false,false
2740012,2024-05-11 18:14:17.142,1,2,1,40.68,true,true,true,false,false,false
2740012,2024-05-11 18:17:08.571,1,2,1,113.51,true,true,true,false,false,true
2740012,2024-05-11 18:19:39.695,3,5,2,80.73,true,true,true,false,false,false
2740012,2024-05-11 18:20:00.000,1,2,1,60.34,true,true,true,false,false,false
2740012,2024-05-11 18:20:02.410,1,2,1,58.94,true,true,true,false,false,false
2740012,2024-05-11 18:23:36.093,1,2,1,95.36,true,true,true,false,false,false
2740012,2024-05-11 18:27:09.776,1,2,1,111.96,true,true,true,false,false,false
2740012,2024-05-11 18:30:43.459,1,3,1,82.62,true,true,true,false,false,false
2740012,2024-05-11 18:33:00.000,1,2,2,44.35,true,true,true,false,false,false
2740012,2024-05-11 18:33:02.573,3,5,2,46.57,true,true,true,false,false,false
2740012,2024-05-11 18:33:05.230,1,2,2,42.00,true,true,true,false,false,false
2740012,2024-05-11 18:34:17.142,1,2,1,49.11,true,true,true,false,false,false
2740012,2024-05-11 18:34:19.722,1,2,1,46.19,true,true,true,false,false,false
2740012,2024-05-11 18:38:07.433,1,2,1,112.29,true,true,true,false,false,true
2740012,2024-05-11 18:39:02.615,1,2,2,101.70,true,true,true,false,false,false
2740012,2024-05-11 18:41:55.145,3,5,1,75.54,true,true,true,false,false,false
2740012,2024-05-11 18:45:00.000,3,4,2,54.56,true,true,true,false,false,false
2740012,2024-05-11 18:45:02.432,2,2,2,56.95,true,true,true,false,false,false
2740012,2024-05-11 18:45:42.857,1,2,1,36.17,true,true,true,false,false,false
2740012,2024-05-11 18:45:45.725,3,2,1,33.71,true,true,true,false,false,false
2740012,2024-05-11 18:49:31.216,3,4,2,82.70,true,true,true,false,false,false
2740012,2024-05-11 18:50:01.433,3,2,1,80.43,true,true,true,false,false,false
2740012,2024-05-11 18:54:00.000,3,6,2,2.37,false,true,true,false,false,false
2740012,2024-05-11 18:54:02.420,1,2,2,57.99,true,true,true,false,false,false
2740012,2024-05-11 18:54:04.826,1,2,2,59.44,true,true,true,false,false,false
2740012,2024-05-11 18:54:07.235,1,2,2,59.06,true,true,true,false,false,false
2740012,2024-05-11 18:54:09.634,3,4,2,60.13,true,true,true,false,false,false
2740012,2024-05-11 18:54:12.027,2,2,2,60.73,true,true,true,false,false,false
2740012,2024-05-11 18:54:17.142,1,2,1,60.65,true,true,true,false,false,false
2740012,2024-05-11 18:54:19.528,3,4,1,61.46,true,true,true,false,false,false
2740012,2024-05-11 18:54:21.947,3,2,1,58.21,true,true,true,false,false,false
2740012,2024-05-11 18:54:24.362,1,2,1,58.50,true,true,true,false,false,false
2740012,2024-05-11 19:04:53.018,1,2,2,109.93,true,true,true,false,false,false
2740012,2024-05-11 19:05:46.466,1,2,1,103.30,true,true,true,false,false,false
2740012,2024-05-11 19:15:34.009,1,3,2,80.65,true,true,true,false,false,false
2740012,2024-05-11 19:17:08.571,1,2,1,48.96,true,true,true,false,false,false
2740012,2024-05-11 19:17:11.085,3,5,1,50.43,true,true,true,false,false,false
2740012,2024-05-11 19:17:13.595,1,2,1,50.69,true,true,true,false,false,false
2740012,2024-05-11 19:25:45.369,1,2,1,109.92,true,true,true,false,false,false
2740012,2024-05-11 19:26:15.000,1,2,2,38.45,true,true,true,false,false,false
2740012,2024-05-11 19:26:17.809,1,2,2,35.65,true,true,true,false,false,false
2740012,2024-05-11 19:26:20.488,3,3,2,40.98,true,true,true,false,false,false
2740012,2024-05-11 19:26:23.219,1,2,2,38.68,true,true,true,false,false,false
2740012,2024-05-11 19:26:25.888,1,2,2,41.39,true,true,true,false,false,false
2740012,2024-05-11 19:34:17.142,3,4,1,48.94,true,true,true,false,false,false
2740012,2024-05-11 19:34:19.672,3,6,1,49.36,true,true,true,false,false,false
2740012,2024-05-11 19:37:35.444,1,2,2,108.59,true,true,true,false,false,false
2740012,2024-05-11 19:40:44.121,1,2,1,110.35,true,true,true,false,false,false
2740012,2024-05-11 19:47:08.571,3,2,1,46.44,true,true,true,false,false,false
2740012,2024-05-11 19:47:11.104,3,4,1,49.10,true,true,true,false,false,false
2740012,2024-05-11 19:47:13.680,1,2,1,46.40,true,true,true,false,false,false
2740012,2024-05-11 19:47:16.255,1,2,1,46.47,true,true,true,false,false,false
2740012,2024-05-11 19:48:45.000,1,2,2,38.83,true,true,true,false,false,false
2740012,2024-05-11 19:52:30.000,1,2,2,104.43,true,true,true,false,false,false
2740012,2024-05-11 19:56:15.000,2,2,2,46.34,true,true,true,false,false,false
2740012,2024-05-11 19:56:17.586,1,2,2,45.76,true,true,true,false,false,false
2740012,2024-05-11 19:56:20.157,1,2,2,46.70,true,true,true,false,false,false
2740012,2024-05-11 19:56:22.762,1,2,2,44.70,true,true,true,false,false,false
2740012,2024-05-11 19:56:25.340,2,2,2,46.32,true,true,true,false,false,false
2740012,2024-05-11 19:56:27.889,1,2,2,48.05,true,true,true,false,false,false
2740012,2024-05-11 19:59:38.127,1,2,1,96.49,true,true,true,false,false,false
2740012,2024-05-11 20:12:00.000,3,3,1,49.97,true,true,true,false,false,false
2740012,2024-05-11 20:16:00.000,1,2,1,102.84,true,true,true,false,false,false
2740012,2024-05-11 20:17:19.399,3,2,2,93.47,true,true,true,false,false,false
2740012,2024-05-11 20:20:00.000,3,2,1,52.78,true,true,true,false,false,false
2740012,2024-05-11 20:24:00.000,2,2,1,82.92,false,true,true,false,false,false
2740012,2024-05-11 20:28:00.000,1,2,1,39.14,true,true,false,false,false,false
2740012,2024-05-11 20:32:00.000,3,6,1,78.75,true,true,true,false,false,false
2740012,2024-05-11 20:36:00.000,1,2,1,56.53,true,true,true,false,false,false
2740012,2024-05-11 20:36:02.459,3,5,1,54.55,true,true,true,false,false,false
2740012,2024-05-11 20:38:10.909,1,2,2,41.78,true,true,true,false,false,false
2740012,2024-05-11 20:38:13.529,1,2,2,43.88,true,true,true,false,false,false
2740012,2024-05-11 20:38:16.214,1,3,2,40.67,true,true,true,false,false,false
2740012,2024-05-11 20:41:44.004,1,2,1,112.42,true,true,true,false,false,true
2740012,2024-05-11 20:47:25.549,1,2,1,100.35,true,true,true,false,false,false
2740012,2024-05-11 20:52:28.107,3,4,2,86.33,true,true,true,false,false,false
2740012,2024-05-11 20:53:07.094,3,4,1,73.58,true,true,true,false,false,false
2740012,2024-05-11 20:58:48.639,1,2,1,102.36,true,true,true,false,false,false
2740012,2024-05-11 21:04:30.184,1,2,1,107.17,true,true,true,false,false,false
