wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-21 18:34:00.044,1,2,1,114.11,true,true,true,false,false,true
2740013,2024-03-21 18:37:33.528,3,4,2,83.24,true,true,true,false,false,false
2740013,2024-03-21 18:41:44.347,1,2,1,60.95,true,true,true,false,false,false
2740013,2024-03-21 18:41:46.749,3,3,1,59.85,true,true,true,false,false,false
2740013,2024-03-21 18:41:49.128,1,2,1,62.13,true,true,true,false,false,false
2740013,2024-03-21 18:41:51.536,3,2,1,59.28,true,true,true,false,false,false
2740013,2024-03-21 18:41:53.902,1,2,1,63.60,true,true,true,false,false,false
2740013,2024-03-21 18:41:56.269,3,2,1,63.50,true,true,true,false,false,false
2740013,2024-03-21 18:41:58.677,1,2,1,59.19,true,true,true,false,false,false
2740013,2024-03-21 18:42:01.054,3,2,1,62.41,true,true,true,false,false,false
2740013,2024-03-21 18:42:03.447,1,2,1,60.67,true,true,true,false,false,false
2740013,2024-03-21 18:42:05.842,2,2,1,60.56,true,true,true,false,false,false
2740013,2024-03-21 18:42:08.246,1,2,1,59.54,true,true,true,false,false,false
2740013,2024-03-21 18:42:51.428,1,2,2,56.62,true,true,true,false,false,false
2740013,2024-03-21 18:42:53.835,1,2,2,59.34,true,true,true,false,false,false
2740013,2024-03-21 18:42:56.268,1,2,2,56.87,true,true,true,false,false,false
2740013,2024-03-21 18:47:10.991,3,3,2,83.76,true,true,true,false,false,false
2740013,2024-03-21 18:51:25.714,2,2,2,40.94,true,true,true,false,false,false
2740013,2024-03-21 18:51:28.455,1,2,2,38.23,true,true,true,false,false,false
2740013,2024-03-21 18:51:31.105,1,3,2,42.36,true,true,true,false,false,false
2740013,2024-03-21 18:51:33.838,3,6,2,38.58,true,true,true,false,false,false
2740013,2024-03-21 18:57:54.324,1,2,2,107.30,true,true,true,false,false,false
2740013,2024-03-21 18:58:53.688,1,2,1,103.39,true,true,true,false,false,false
2740013,2024-03-21 19:04:14.809,2,2,2,79.71,true,true,true,false,false,false
2740013,2024-03-21 19:10:35.294,3,5,2,64.59,true,true,true,true,false,false
2740013,2024-03-21 19:10:37.666,3,4,2,62.93,true,true,true,false,false,false
2740013,2024-03-21 19:15:19.228,1,2,2,97.37,true,true,true,false,false,false
2740013,2024-03-21 19:15:39.130,1,2,1,37.54,true,true,true,false,false,false
2740013,2024-03-21 19:18:15.652,3,2,1,86.82,true,true,true,false,false,false
2740013,2024-03-21 19:20:00.790,1,2,2,96.52,true,true,true,false,false,false
2740013,2024-03-21 19:20:52.173,1,2,1,104.83,true,true,true,false,false,false
2740013,2024-03-21 19:23:28.695,3,4,1,59.80,true,true,true,false,false,false
2740013,2024-03-21 19:23:31.074,1,2,1,62.22,true,true,false,false,false,false
2740013,2024-03-21 19:23:33.469,1,2,1,60.48,true,true,true,false,false,false
2740013,2024-03-21 19:23:35.863,2,2,1,60.60,true,true,true,false,false,false
2740013,2024-03-21 19:23:38.271,1,2,1,59.19,true,true,true,false,false,false
2740013,2024-03-21 19:23:40.675,1,2,1,59.59,true,true,true,false,false,false
2740013,2024-03-21 19:24:42.352,3,2,2,47.14,true,true,true,false,false,false
2740013,2024-03-21 19:28:14.117,1,2,2,97.59,true,true,true,false,false,false
2740013,2024-03-21 19:31:45.882,3,4,2,71.86,true,true,true,false,false,false
2740013,2024-03-21 19:32:42.511,1,2,1,112.56,true,true,true,false,false,true
2740013,2024-03-21 19:35:17.647,1,3,2,94.54,true,true,true,false,false,false
2740013,2024-03-21 19:38:49.411,1,2,2,113.80,true,true,true,false,false,true
2740013,2024-03-21 19:41:44.347,1,2,1,54.50,true,true,true,false,false,false
2740013,2024-03-21 19:41:46.832,1,2,1,52.55,true,true,true,false,false,false
2740013,2024-03-21 19:41:49.302,3,3,1,53.75,true,true,true,false,false,false
2740013,2024-03-21 19:41:51.738,3,6,1,56.61,true,true,true,false,false,false
2740013,2024-03-21 19:42:21.176,1,2,2,55.29,true,true,true,false,false,false
2740013,2024-03-21 19:42:23.607,3,6,2,57.02,true,true,true,false,false,false
2740013,2024-03-21 19:42:26.034,1,2,2,57.44,true,true,true,false,false,false
2740013,2024-03-21 19:48:19.347,1,2,1,110.37,true,true,true,false,false,false
2740013,2024-03-21 19:49:27.134,1,2,2,97.67,true,true,true,false,false,false
2740013,2024-03-21 19:54:46.956,3,3,1,64.04,true,true,true,false,false,false
2740013,2024-03-21 19:54:49.330,1,2,1,62.70,true,true,true,false,false,false
2740013,2024-03-21 19:56:28.235,1,2,2,62.73,true,true,true,false,false,false
2740013,2024-03-21 20:00:44.665,1,2,1,113.84,true,true,true,false,false,true
2740013,2024-03-21 20:01:58.099,3,5,2,84.32,true,true,true,false,false,false
2740013,2024-03-21 20:06:40.000,3,2,1,44.37,true,true,true,false,false,false
2740013,2024-03-21 20:06:42.583,1,2,1,45.93,true,true,true,false,false,false
2740013,2024-03-21 20:06:45.241,2,2,1,41.96,true,true,true,false,false,false
2740013,2024-03-21 20:06:47.899,1,2,1,41.96,true,true,true,false,false,false
2740013,2024-03-21 20:07:27.963,1,2,2,113.19,true,true,true,false,false,true
2740013,2024-03-21 20:12:57.828,1,3,2,100.55,true,true,true,false,false,false
2740013,2024-03-21 20:13:25.266,1,2,1,106.96,true,true,true,false,false,false
2740013,2024-03-21 20:18:27.692,1,2,2,49.26,true,true,true,false,false,false
2740013,2024-03-21 20:20:02.633,1,2,1,113.50,true,true,true,false,false,true
2740013,2024-03-21 20:23:04.615,3,4,2,78.38,true,true,true,false,false,false
2740013,2024-03-21 20:26:40.000,1,2,1,49.28,true,true,true,false,false,false
2740013,2024-03-21 20:27:41.538,1,2,2,50.15,true,true,true,false,false,false
2740013,2024-03-21 20:27:44.024,3,2,2,52.50,true,true,true,false,false,false
2740013,2024-03-21 20:27:46.524,3,6,2,51.38,true,true,true,false,false,false
2740013,2024-03-21 20:30:00.000,1,2,1,103.06,true,true,true,false,false,false
2740013,2024-03-21 20:33:20.000,1,2,1,47.87,true,true,true,false,false,false
2740013,2024-03-21 20:33:22.577,1,2,1,46.28,true,true,true,false,false,false
2740013,2024-03-21 20:33:25.087,2,2,1,50.71,true,true,true,false,false,false
2740013,2024-03-21 20:33:27.622,1,2,1,48.99,true,true,true,false,false,false
2740013,2024-03-21 20:36:57.877,3,6,2,76.18,true,true,true,false,false,false
2740013,2024-03-21 20:41:43.811,1,2,1,108.29,true,true,true,false,false,false
2740013,2024-03-21 20:46:09.230,1,2,2,58.34,true,true,true,false,false,false
2740013,2024-03-21 20:50:00.000,1,2,1,63.00,true,true,true,false,false,false
2740013,2024-03-21 20:51:20.769,3,4,2,89.83,true,true,true,false,false,false
2740013,2024-03-21 20:53:20.000,1,2,1,104.72,true,true,true,false,false,false
2740013,2024-03-21 20:56:32.307,1,2,2,100.60,true,true,true,false,false,false
2740013,2024-03-21 20:56:40.000,3,3,1,39.10,true,true,true,false,false,false
2740013,2024-03-21 21:01:43.846,1,2,2,109.95,true,true,true,false,false,false
2740013,2024-03-21 21:02:30.000,1,2,1,100.51,true,true,true,false,false,false
2740013,2024-03-21 21:06:55.384,3,6,2,74.21,true,true,true,false,false,false
2740013,2024-03-21 21:08:20.000,1,2,1,108.33,true,true,true,false,false,false
2740013,2024-03-21 21:12:06.923,1,2,2,109.30,true,true,true,false,false,false
2740013,2024-03-21 21:14:10.000,1,2,1,105.59,true,true,true,false,false,false
2740013,2024-03-21 21:17:18.461,1,3,2,78.26,true,true,true,false,false,false
2740013,2024-03-21 21:20:00.000,1,2,1,41.63,true,true,true,false,false,false
2740013,2024-03-21 21:20:02.634,2,2,1,43.15,true,true,true,false,false,false
2740013,2024-03-21 21:20:05.322,1,2,1,40.51,true,true,true,false,false,false
2740013,2024-03-21 21:20:07.991,3,3,1,41.45,true,true,true,false,false,false
2740013,2024-03-21 21:22:30.000,1,2,2,95.11,true,true,true,false,false,false
2740013,2024-03-21 21:27:41.538,1,2,2,63.88,true,true,true,false,false,false
2740013,2024-03-21 21:27:43.893,1,2,2,64.82,true,true,true,false,false,false
2740013,2024-03-21 21:30:05.327,3,5,1,73.52,true,true,true,false,false,false
2740013,2024-03-21 21:33:52.339,3,4,2,87.44,true,true,true,false,false,false
2740013,2024-03-21 21:40:00.785,1,2,2,106.02,true,true,true,false,false,false
2740013,2024-03-21 21:40:02.663,3,2,1,95.52,true,true,true,false,false,false
2740013,2024-03-21 21:46:09.230,1,2,2,37.13,true,true,true,false,false,false
2740013,2024-03-21 21:46:12.024,3,2,2,36.24,true,true,true,false,false,false
2740013,2024-03-21 21:50:00.000,1,2,1,41.69,true,true,true,false,false,false
2740013,2024-03-21 21:50:02.686,2,2,1,40.62,true,true,true,false,false,false
2740013,2024-03-21 21:50:05.361,1,2,1,41.14,true,true,true,false,false,false
2740013,2024-03-21 21:50:07.967,3,2,1,44.66,true,true,true,false,false,false
2740013,2024-03-21 21:50:10.578,3,5,1,44.36,true,true,true,false,false,false
2740013,2024-03-21 21:56:50.020,1,2,2,95.17,true,true,true,false,false,false
2740013,2024-03-21 22:00:08.463,1,2,1,92.21,true,true,true,false,false,false
2740013,2024-03-21 22:07:28.016,3,6,2,69.03,true,true,true,false,false,false
2740013,2024-03-21 22:10:06.347,3,4,1,73.67,true,true,true,false,false,false
2740013,2024-03-21 22:18:06.012,1,2,2,95.47,true,true,true,false,false,false
2740013,2024-03-21 22:20:04.231,1,2,1,96.20,true,true,true,false,false,false
2740013,2024-03-21 22:28:44.008,1,2,2,100.85,true,true,true,false,false,false
2740013,2024-03-21 22:30:02.115,1,2,1,104.89,true,true,true,false,false,false
2740013,2024-03-21 22:39:22.004,1,2,2,101.12,true,true,true,false,false,false
2740013,2024-03-21 22:40:00.000,1,2,1,46.41,true,true,true,false,false,false
2740013,2024-03-21 22:46:40.000,3,3,1,74.94,true,true,true,false,false,false
2740013,2024-03-21 22:50:00.000,1,3,2,54.16,true,true,true,false,false,false
2740013,2024-03-21 22:50:02.487,3,2,2,52.37,true,true,true,false,false,false
2740013,2024-03-21 22:50:04.960,1,2,2,53.48,true,true,true,false,false,false
2740013,2024-03-21 22:53:20.000,2,2,1,96.44,true,true,true,false,false,false
2740013,2024-03-21 23:00:00.000,1,2,1,113.72,true,true,true,false,false,true
2740013,2024-03-21 23:06:40.000,1,3,1,61.66,true,true,true,false,false,false
2740013,2024-03-21 23:06:42.413,1,2,1,58.66,true,true,true,false,false,false
2740013,2024-03-21 23:07:33.720,1,2,2,107.76,true,true,true,false,false,false
2740013,2024-03-21 23:15:34.942,1,2,1,90.54,true,true,true,false,false,false
2740013,2024-03-21 23:24:27.471,2,2,1,98.68,true,true,true,false,false,false
2740013,2024-03-21 23:25:02.480,3,6,2,77.76,true,true,true,false,false,false
2740013,2024-03-21 23:33:20.000,1,2,1,50.10,true,true,true,false,false,false
2740013,2024-03-21 23:40:00.000,1,2,1,98.75,true,true,true,false,false,false
2740013,2024-03-21 23:42:31.240,1,2,2,110.09,true,true,true,false,false,false
2740013,2024-03-21 23:46:40.000,1,2,1,54.89,true,true,true,false,false,false
2740013,2024-03-21 23:53:20.000,3,3,1,89.04,true,true,true,false,false,false
2740014,2024-03-21 00:07:30.000,1,2,2,61.67,true,true,true,false,false,false
2740014,2024-03-21 00:07:32.400,2,2,2,59.91,true,true,true,false,false,false
2740014,2024-03-21 00:07:34.763,3,2,2,64.01,true,true,true,false,false,false
2740014,2024-03-21 00:22:58.969,1,2,2,100.46,true,true,true,false,false,false
2740014,2024-03-21 00:30:00.000,1,2,1,61.82,true,true,true,false,false,false
2740014,2024-03-21 00:38:23.175,3,6,2,88.24,true,true,true,false,false,false
2740014,2024-03-21 00:53:47.381,1,2,2,110.97,true,true,true,false,false,false
2740014,2024-03-21 01:09:11.587,1,2,2,99.24,true,true,false,false,false,false
2740014,2024-03-21 01:24:35.793,1,2,2,101.76,true,true,true,false,false,false
2740014,2024-03-21 01:30:00.000,1,2,1,114.40,true,true,true,false,false,true
2740014,2024-03-21 01:40:00.000,1,2,2,37.78,true,true,true,false,false,false
2740014,2024-03-21 02:13:20.000,1,2,2,96.52,true,true,true,false,false,false
2740014,2024-03-21 02:30:00.000,1,2,1,43.77,true,true,true,false,false,false
2740014,2024-03-21 02:46:40.000,1,2,2,99.81,false,true,true,false,false,false
2740014,2024-03-21 03:20:00.000,1,2,2,49.66,true,true,true,false,false,false
2740014,2024-03-21 03:52:30.000,1,2,2,93.07,true,true,true,false,false,false
2740014,2024-03-21 03:53:34.285,1,2,1,94.16,true,true,true,false,false,false
2740014,2024-03-21 04:25:00.000,1,2,2,105.43,true,true,true,false,false,false
2740014,2024-03-21 04:57:30.000,1,2,2,109.90,true,true,true,false,false,false
2740014,2024-03-21 05:17:08.571,1,2,1,57.30,true,true,true,false,false,false
2740014,2024-03-21 05:17:11.012,1,2,1,56.18,true,true,true,false,false,false
2740014,2024-03-21 05:30:00.000,1,2,2,36.40,true,true,true,false,false,false
2740014,2024-03-21 05:30:01.220,3,6,1,77.83,true,true,true,false,false,false
2740014,2024-03-21 05:42:51.428,1,2,1,59.32,true,true,true,false,false,false
2740014,2024-03-21 05:43:30.000,1,2,2,111.17,true,true,true,false,false,false
2740014,2024-03-21 05:54:25.714,2,2,1,97.27,true,true,true,false,false,false
2740014,2024-03-21 05:57:00.000,1,2,2,96.62,true,true,true,false,false,false
2740014,2024-03-21 06:06:00.000,1,2,1,40.90,true,true,true,false,false,false
2740014,2024-03-21 06:06:02.666,1,2,1,41.57,true,true,true,false,false,false
2740014,2024-03-21 06:06:05.366,1,2,1,39.98,true,true,true,false,false,false
2740014,2024-03-21 06:10:30.000,1,2,2,107.00,true,true,true,false,false,false
2740014,2024-03-21 06:18:02.683,1,2,1,98.24,true,true,true,false,false,false
2740014,2024-03-21 06:24:00.000,1,2,2,105.20,true,true,true,false,false,false
2740014,2024-03-21 06:30:00.000,3,3,1,38.06,true,true,true,false,false,false
2740014,2024-03-21 06:30:02.811,3,2,1,35.59,true,true,true,false,false,false
2740014,2024-03-21 06:37:30.000,3,6,2,37.08,true,true,true,false,false,false
2740014,2024-03-21 06:38:01.874,3,6,1,74.91,true,true,true,false,false,false
2740014,2024-03-21 06:45:00.000,1,2,2,108.92,true,true,true,false,false,false
2740014,2024-03-21 06:46:00.937,2,2,1,86.17,true,true,true,false,false,false
2740014,2024-03-21 06:52:30.000,1,2,2,52.74,true,true,true,false,false,false
2740014,2024-03-21 06:54:00.000,2,2,1,44.87,true,true,true,false,false,false
2740014,2024-03-21 06:54:02.555,3,2,1,47.67,true,true,true,false,false,false
2740014,2024-03-21 06:54:05.176,1,2,1,43.85,true,true,true,false,false,false
2740014,2024-03-21 06:54:07.741,3,2,1,47.06,true,true,true,false,false,false
2740014,2024-03-21 06:54:10.323,1,2,1,46.00,true,true,true,false,false,false
2740014,2024-03-21 06:54:12.914,1,2,1,45.52,true,true,true,false,false,false
2740014,2024-03-21 06:54:15.522,3,3,1,44.57,true,true,true,false,false,false
2740014,2024-03-21 07:00:00.000,3,6,2,84.97,true,true,true,false,false,false
2740014,2024-03-21 07:07:30.000,1,2,2,58.94,true,true,false,false,false,false
2740014,2024-03-21 07:10:27.761,2,2,1,94.08,true,true,true,false,false,false
2740014,2024-03-21 07:11:15.000,3,3,2,87.06,true,true,true,false,false,false
2740014,2024-03-21 07:15:00.000,1,2,2,45.81,true,true,true,false,false,false
2740014,2024-03-21 07:18:45.000,2,2,2,86.56,true,true,true,false,false,false
2740014,2024-03-21 07:22:30.000,3,6,2,83.56,true,true,true,false,false,false
2740014,2024-03-21 07:26:15.000,1,2,2,51.16,true,true,true,false,false,false
2740014,2024-03-21 07:26:17.505,2,2,2,51.06,true,true,true,false,false,false
2740014,2024-03-21 07:26:19.971,3,4,2,54.05,true,true,true,false,false,false
2740014,2024-03-21 07:26:40.000,3,5,1,36.54,true,true,true,false,false,false
2740014,2024-03-21 07:26:42.783,1,2,1,36.59,true,true,true,false,false,false
2740014,2024-03-21 07:31:41.391,3,4,1,78.44,true,true,true,false,false,false
2740014,2024-03-21 07:32:33.314,1,3,2,79.96,true,true,true,false,false,false
2740014,2024-03-21 07:36:40.000,1,2,1,46.90,true,true,true,false,false,false
2740014,2024-03-21 07:36:42.523,1,2,1,49.79,true,true,true,false,false,false
2740014,2024-03-21 07:38:46.657,1,2,2,94.44,true,true,true,false,false,false
2740014,2024-03-21 07:41:41.261,1,2,1,95.98,true,true,true,false,false,false
2740014,2024-03-21 07:45:00.000,1,3,2,44.77,true,true,true,false,false,false
2740014,2024-03-21 07:45:02.603,1,2,2,44.79,true,true,true,false,false,false
2740014,2024-03-21 07:45:05.219,1,2,2,44.13,true,true,true,false,false,false
2740014,2024-03-21 07:46:40.000,1,2,1,43.58,true,true,true,false,false,false
2740014,2024-03-21 07:46:42.633,3,5,1,43.21,true,true,true,false,false,false
2740014,2024-03-21 07:46:45.225,3,6,1,45.44,true,true,true,false,false,false
2740014,2024-03-21 07:46:47.827,1,2,1,44.86,true,true,true,false,false,false
2740014,2024-03-21 07:46:50.413,2,3,1,45.83,true,true,true,false,false,false
2740014,2024-03-21 07:51:37.664,1,2,2,99.23,true,true,true,false,false,false
2740014,2024-03-21 07:54:51.790,3,4,1,71.72,true,true,true,false,false,false
2740014,2024-03-21 07:58:10.109,1,2,2,91.13,true,true,true,false,false,false
2740014,2024-03-21 08:02:53.168,1,2,1,101.21,true,true,true,false,false,false
2740014,2024-03-21 08:04:42.554,3,3,2,74.74,true,true,true,false,false,false
2740014,2024-03-21 08:10:54.545,3,5,1,2.37,false,true,true,false,false,false
2740014,2024-03-21 08:10:57.115,1,2,1,46.76,true,true,true,false,false,false
2740014,2024-03-21 08:10:59.757,1,2,1,42.72,true,true,true,false,false,false
2740014,2024-03-21 08:11:02.375,1,3,1,44.05,true,true,true,false,false,false
2740014,2024-03-21 08:11:05.012,1,3,1,42.99,true,true,true,false,false,false
2740014,2024-03-21 08:11:07.604,1,2,1,45.48,true,true,true,false,false,false
2740014,2024-03-21 08:11:10.232,2,2,1,43.48,true,true,true,false,false,false
2740014,2024-03-21 08:11:12.824,2,2,1,45.41,true,true,true,false,false,false
2740014,2024-03-21 08:11:15.000,1,2,2,56.79,true,true,true,false,false,false
2740014,2024-03-21 08:11:15.409,3,6,1,45.85,true,true,true,false,false,false
2740014,2024-03-21 08:15:00.000,1,2,2,109.89,true,true,true,false,false,false
2740014,2024-03-21 08:18:45.000,3,5,2,83.00,true,true,true,false,false,false
2740014,2024-03-21 08:22:30.000,1,2,2,51.61,true,true,true,false,false,false
2740014,2024-03-21 08:24:43.159,1,2,1,100.24,true,true,true,false,false,false
2740014,2024-03-21 08:26:15.000,3,6,2,78.27,true,true,true,false,false,false
2740014,2024-03-21 08:30:00.000,1,2,2,46.90,true,true,true,false,false,false
2740014,2024-03-21 08:33:45.000,1,2,2,107.08,true,true,true,false,false,false
2740014,2024-03-21 08:37:30.000,1,2,2,47.36,true,true,true,false,false,false
2740014,2024-03-21 08:37:32.572,3,3,2,46.60,true,true,true,false,false,false
2740014,2024-03-21 08:37:35.098,3,4,2,49.56,true,true,true,false,false,false
2740014,2024-03-21 08:37:37.618,1,2,2,50.01,true,true,true,false,false,false
2740014,2024-03-21 08:38:10.909,2,2,1,36.19,true,true,true,false,false,false
2740014,2024-03-21 08:38:13.701,1,2,1,36.28,true,true,true,false,false,false
2740014,2024-03-21 08:38:16.531,1,2,1,34.96,true,true,true,false,false,false
2740014,2024-03-21 08:38:19.291,3,4,1,37.51,true,true,true,false,false,false
2740014,2024-03-21 08:38:22.072,3,2,1,36.67,true,true,true,false,false,false
2740014,2024-03-21 08:38:24.907,2,2,1,34.80,true,true,true,false,false,false
2740014,2024-03-21 08:38:27.743,3,6,1,34.74,true,true,true,false,false,false
2740014,2024-03-21 08:38:30.564,1,2,1,35.27,true,true,true,false,false,false
2740014,2024-03-21 08:38:33.427,3,4,1,33.85,true,true,true,false,false,false
2740014,2024-03-21 08:38:36.223,3,5,1,36.16,true,true,true,false,false,false
2740014,2024-03-21 08:38:39.070,1,2,1,34.39,true,true,true,false,false,false
2740014,2024-03-21 08:38:41.850,3,2,1,36.70,true,true,true,false,false,false
2740014,2024-03-21 08:38:44.597,1,2,1,38.03,true,true,true,false,false,false
2740014,2024-03-21 08:38:47.472,1,2,1,33.49,true,true,true,false,false,false
2740014,2024-03-21 08:46:15.667,3,2,2,90.59,true,true,true,false,false,false
2740014,2024-03-21 08:54:53.716,1,2,2,109.86,true,true,true,false,false,false
2740014,2024-03-21 09:00:49.450,1,2,1,109.08,true,true,true,false,false,false
2740014,2024-03-21 09:03:31.764,1,2,2,36.91,true,true,true,false,false,false
2740014,2024-03-21 09:07:03.529,1,2,2,100.18,true,true,false,false,false,false
2740014,2024-03-21 09:10:35.294,3,6,2,44.66,true,true,true,false,false,false
2740014,2024-03-21 09:10:37.898,3,4,2,44.74,true,true,true,false,false,false
2740014,2024-03-21 09:10:40.538,1,2,2,42.87,true,true,true,false,false,false
2740014,2024-03-21 09:17:41.445,2,2,2,104.67,true,true,true,false,false,false
2740014,2024-03-21 09:22:51.428,1,2,1,40.00,true,true,true,false,false,false
2740014,2024-03-21 09:24:42.352,3,3,2,53.08,true,true,true,false,false,false
2740014,2024-03-21 09:25:42.857,1,2,1,95.03,true,true,true,false,false,false
2740014,2024-03-21 09:28:14.117,1,2,2,105.42,true,true,true,false,false,false
2740014,2024-03-21 09:28:34.285,1,3,1,83.65,true,true,true,false,false,false
2740014,2024-03-21 09:31:25.714,1,2,1,37.58,true,true,true,false,false,false
2740014,2024-03-21 09:31:28.499,2,2,1,36.55,true,true,true,false,false,false
2740014,2024-03-21 09:31:31.239,3,3,1,38.29,true,true,true,false,false,false
2740014,2024-03-21 09:31:34.011,2,3,1,37.04,true,true,true,false,false,false
2740014,2024-03-21 09:31:36.819,1,2,1,35.72,true,true,true,false,false,false
2740014,2024-03-21 09:31:39.578,1,2,1,37.51,true,true,true,false,false,false
2740014,2024-03-21 09:31:42.419,3,6,1,34.59,true,true,false,false,false,false
2740014,2024-03-21 09:31:45.111,3,6,1,40.35,true,true,true,false,false,false
2740014,2024-03-21 09:31:45.882,3,2,2,75.18,true,true,true,false,false,false
2740014,2024-03-21 09:35:17.647,1,2,2,61.68,true,true,true,false,false,false
2740014,2024-03-21 09:35:20.040,3,5,2,60.71,true,true,true,false,false,false
2740014,2024-03-21 09:35:22.396,1,2,2,64.66,true,true,true,false,false,false
2740014,2024-03-21 09:42:23.551,2,2,2,92.55,true,true,true,false,false,false
2740014,2024-03-21 09:44:26.841,1,3,1,104.61,true,true,true,false,false,false
2740014,2024-03-21 09:49:24.705,3,6,2,38.31,true,true,true,false,false,false
2740014,2024-03-21 09:49:27.380,3,4,2,41.17,true,true,true,false,false,false
2740014,2024-03-21 09:49:30.085,3,4,2,39.76,true,true,true,false,false,false
2740014,2024-03-21 09:56:42.344,3,4,2,79.10,true,true,true,false,false,false
2740014,2024-03-21 09:57:08.571,1,2,1,35.33,true,true,true,false,false,false
2740014,2024-03-21 09:57:11.321,3,2,1,37.89,true,true,true,false,false,false
2740014,2024-03-21 09:57:14.113,3,3,1,36.28,true,true,true,false,false,false
2740014,2024-03-21 09:57:17.001,1,2,1,33.11,true,true,true,false,false,false
2740014,2024-03-21 09:57:19.804,1,2,1,35.86,true,true,true,false,false,false
2740014,2024-03-21 10:03:54.602,3,6,2,78.95,true,true,true,false,false,false
2740014,2024-03-21 10:06:09.902,3,2,1,81.29,true,true,true,false,false,false
2740014,2024-03-21 10:11:06.860,3,6,2,73.19,true,true,true,false,false,false
2740014,2024-03-21 10:15:00.000,1,2,1,41.35,true,true,true,false,false,false
2740014,2024-03-21 10:15:02.698,3,3,1,40.05,true,true,true,false,false,false
2740014,2024-03-21 10:15:05.357,1,2,1,41.94,true,true,true,false,false,false
2740014,2024-03-21 10:15:08.013,1,2,1,42.04,true,true,true,false,false,false
2740014,2024-03-21 10:15:10.642,1,2,1,43.40,true,true,true,false,false,false
2740014,2024-03-21 10:15:13.264,3,6,1,43.83,true,true,true,false,false,false
2740014,2024-03-21 10:15:15.915,3,6,1,42.30,true,true,true,false,false,false
2740014,2024-03-21 10:15:18.528,1,2,1,44.27,true,true,false,false,false,false
2740014,2024-03-21 10:15:21.244,1,2,1,39.31,true,true,true,false,false,false
2740014,2024-03-21 10:15:23.909,3,5,1,41.63,true,true,true,false,false,false
2740014,2024-03-21 10:15:26.590,3,5,1,40.83,true,true,true,false,false,false
2740014,2024-03-21 10:18:19.119,1,2,2,105.48,true,true,true,false,false,false
2740014,2024-03-21 10:25:31.377,1,2,2,98.97,true,true,true,false,false,false
2740014,2024-03-21 10:30:13.295,2,2,1,102.08,true,true,true,false,false,false
2740014,2024-03-21 10:32:43.636,1,2,2,52.08,true,true,true,false,false,false
2740014,2024-03-21 10:32:46.138,1,2,2,51.30,true,true,true,false,false,false
2740014,2024-03-21 10:40:55.796,1,3,2,81.22,true,true,true,false,false,false
2740014,2024-03-21 10:45:00.000,2,2,1,43.66,true,true,true,false,false,false
2740014,2024-03-21 10:45:02.622,2,2,1,43.76,true,true,true,false,false,false
2740014,2024-03-21 10:45:05.229,1,2,1,44.59,true,true,true,false,false,false
2740014,2024-03-21 10:45:07.884,3,4,1,42.15,true,true,true,false,false,false
2740014,2024-03-21 10:45:10.501,1,2,1,44.04,true,true,true,false,false,false
2740014,2024-03-21 10:45:13.078,3,4,1,46.31,true,true,true,false,false,false
2740014,2024-03-21 10:49:05.454,3,5,2,39.19,true,true,false,false,false,false
2740014,2024-03-21 10:56:21.539,1,2,1,104.93,true,true,true,false,false,false
2740014,2024-03-21 10:56:51.188,1,2,2,95.30,true,true,true,false,false,false
2740014,2024-03-21 11:04:36.923,3,6,2,64.79,true,true,true,false,false,false
2740014,2024-03-21 11:04:39.290,1,2,2,63.43,true,true,true,false,false,false
2740014,2024-03-21 11:07:30.000,3,5,1,48.10,true,true,true,false,false,false
2740014,2024-03-21 11:07:32.518,3,4,1,50.10,true,true,true,false,false,false
2740014,2024-03-21 11:07:35.035,3,6,1,50.21,true,true,true,false,false,false
2740014,2024-03-21 11:10:24.852,3,4,2,75.52,true,true,true,false,false,false
2740014,2024-03-21 11:15:02.517,1,2,1,99.99,true,true,true,false,false,false
2740014,2024-03-21 11:16:10.414,1,2,2,93.65,true,true,true,false,false,false
2740014,2024-03-21 11:21:55.976,1,2,2,102.12,true,true,true,false,false,false
2740014,2024-03-21 11:22:30.000,3,6,1,50.90,true,true,true,false,false,false
2740014,2024-03-21 11:22:32.506,1,2,1,50.98,true,true,true,false,false,false
2740014,2024-03-21 11:22:34.976,3,3,1,53.71,true,true,true,false,false,false
2740014,2024-03-21 11:22:37.459,3,2,1,52.73,true,true,true,false,false,false
2740014,2024-03-21 11:27:41.538,1,2,2,37.50,true,true,true,false,false,false
2740014,2024-03-21 11:31:56.229,3,6,1,77.62,true,true,true,false,false,false
2740014,2024-03-21 11:32:18.461,3,2,2,80.20,true,true,false,false,false,false
2740014,2024-03-21 11:36:55.384,1,2,2,96.52,true,true,true,false,false,false
2740014,2024-03-21 11:41:15.000,1,2,1,43.44,true,true,true,false,false,false
2740014,2024-03-21 11:41:17.590,3,5,1,45.53,true,true,true,false,false,false
2740014,2024-03-21 11:41:32.307,1,2,2,106.54,true,true,true,false,false,false
2740014,2024-03-21 11:46:09.230,2,2,2,109.30,true,true,true,false,false,false
2740014,2024-03-21 11:46:53.795,1,2,1,100.48,true,true,true,false,false,false
2740014,2024-03-21 11:50:46.153,3,5,2,43.94,true,true,true,false,false,false
2740014,2024-03-21 11:52:30.000,1,2,1,45.77,true,true,true,false,false,false
2740014,2024-03-21 11:52:32.627,1,2,1,43.52,true,true,true,false,false,false
