wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-09 18:13:55.514,3,2,1,65.74,true,true,true,false,false,false
2740011,2024-05-09 18:13:57.902,1,2,1,61.24,true,true,true,false,false,false
2740011,2024-05-09 18:14:00.257,2,2,1,64.88,true,true,true,false,false,false
2740011,2024-05-09 18:14:02.634,1,2,1,62.38,true,true,true,false,false,false
2740011,2024-05-09 18:14:04.980,3,5,1,65.92,true,true,true,false,false,false
2740011,2024-05-09 18:14:07.349,1,2,1,63.28,true,true,true,false,false,false
2740011,2024-05-09 18:14:09.699,3,5,1,65.51,true,true,true,false,false,false
2740011,2024-05-09 18:14:12.049,2,2,1,65.43,true,true,true,false,false,false
2740011,2024-05-09 18:14:14.440,2,2,1,60.95,true,true,true,false,false,false
2740011,2024-05-09 18:14:16.791,3,3,1,65.25,true,true,true,false,false,false
2740011,2024-05-09 18:14:19.163,1,2,1,62.97,true,true,true,false,false,false
2740011,2024-05-09 18:14:21.532,2,3,1,63.25,true,true,true,false,false,false
2740011,2024-05-09 18:14:23.890,1,3,1,64.55,true,false,true,false,false,false
2740011,2024-05-09 18:19:50.212,1,2,1,109.11,true,true,true,false,false,false
2740011,2024-05-09 18:20:00.000,1,2,2,39.90,true,true,true,false,false,false
2740011,2024-05-09 18:20:02.660,1,2,2,41.85,true,true,true,false,false,false
2740011,2024-05-09 18:20:05.433,1,3,2,36.98,true,true,true,false,false,false
2740011,2024-05-09 18:20:08.081,1,2,2,42.49,true,true,true,false,false,false
2740011,2024-05-09 18:20:10.784,1,2,2,39.84,true,true,true,false,false,false
2740011,2024-05-09 18:20:13.473,1,2,2,40.51,true,true,true,false,false,false
2740011,2024-05-09 18:20:16.151,1,2,2,41.01,true,true,true,false,false,false
2740011,2024-05-09 18:20:18.877,3,3,2,38.86,true,true,true,false,false,false
2740011,2024-05-09 18:20:21.519,1,2,2,42.75,true,true,true,false,false,false
2740011,2024-05-09 18:23:24.308,1,2,2,98.47,true,true,true,false,false,false
2740011,2024-05-09 18:25:16.534,3,6,1,89.55,true,true,true,false,false,false
2740011,2024-05-09 18:26:27.096,1,3,2,54.96,true,true,true,false,false,false
2740011,2024-05-09 18:26:29.581,1,2,2,52.54,true,true,true,false,false,false
2740011,2024-05-09 18:27:20.366,1,2,2,111.68,true,true,true,false,false,false
2740011,2024-05-09 18:28:11.150,3,5,2,77.60,true,true,true,false,false,false
2740011,2024-05-09 18:29:01.935,1,2,2,57.19,true,true,true,false,false,false
2740011,2024-05-09 18:29:04.370,1,2,2,56.67,false,true,true,false,false,false
2740011,2024-05-09 18:29:06.818,1,2,2,55.55,true,true,true,false,false,false
2740011,2024-05-09 18:29:09.242,1,2,2,57.74,true,true,true,false,false,false
2740011,2024-05-09 18:29:11.647,2,2,2,59.49,true,true,true,false,false,false
2740011,2024-05-09 18:29:14.108,1,2,2,54.43,true,true,true,false,false,false
2740011,2024-05-09 18:30:42.857,3,6,1,56.65,true,true,true,false,false,false
2740011,2024-05-09 18:30:45.320,2,2,1,54.29,true,true,true,false,false,false
2740011,2024-05-09 18:30:47.733,1,3,1,58.67,true,true,true,false,false,false
2740011,2024-05-09 18:31:23.506,1,2,2,113.72,true,true,true,false,false,true
2740011,2024-05-09 18:32:11.009,1,2,1,106.87,true,true,true,false,false,false
2740011,2024-05-09 18:33:32.903,1,2,2,60.49,true,true,true,false,false,false
2740011,2024-05-09 18:33:34.285,1,2,1,53.41,true,true,true,false,false,false
2740011,2024-05-09 18:33:35.307,1,2,2,59.57,true,true,true,false,false,false
2740011,2024-05-09 18:33:36.781,3,2,1,51.72,true,true,true,false,false,false
2740011,2024-05-09 18:33:39.237,1,2,1,54.93,true,true,true,false,false,false
2740011,2024-05-09 18:33:41.707,3,6,1,53.71,true,true,true,false,false,false
2740011,2024-05-09 18:33:44.177,1,2,1,53.72,true,true,true,false,false,false
2740011,2024-05-09 18:33:46.651,1,2,1,53.45,true,true,true,false,false,false
2740011,2024-05-09 18:34:32.169,3,6,2,76.08,true,true,true,false,false,false
2740011,2024-05-09 18:35:29.032,1,2,2,45.64,true,true,true,false,false,false
2740011,2024-05-09 18:35:31.648,1,2,2,44.12,true,true,true,false,false,false
2740011,2024-05-09 18:35:34.252,3,4,2,44.74,true,true,true,false,false,false
2740011,2024-05-09 18:35:36.799,3,3,2,48.21,true,true,true,false,false,false
2740011,2024-05-09 18:35:39.348,1,2,2,48.07,true,true,true,false,false,false
2740011,2024-05-09 18:35:41.984,3,6,2,43.05,true,true,true,false,false,false
2740011,2024-05-09 18:35:44.602,1,2,2,44.03,true,true,true,false,false,false
2740011,2024-05-09 18:35:47.147,1,2,2,48.31,true,true,true,false,false,false
2740011,2024-05-09 18:35:49.763,3,6,2,44.11,true,true,true,false,false,false
2740011,2024-05-09 18:36:10.468,1,2,1,108.93,true,true,true,false,false,false
2740011,2024-05-09 18:38:34.285,1,2,1,44.36,true,true,true,false,false,false
2740011,2024-05-09 18:38:36.934,1,2,1,42.42,true,true,true,false,false,false
2740011,2024-05-09 18:38:39.522,1,2,1,45.66,true,true,true,false,false,false
2740011,2024-05-09 18:38:42.134,2,2,1,44.35,true,true,true,false,false,false
2740011,2024-05-09 18:38:44.745,3,2,1,44.38,true,true,true,false,false,false
2740011,2024-05-09 18:38:47.318,3,2,1,46.57,true,true,false,false,false,false
2740011,2024-05-09 18:38:49.921,2,2,1,44.86,true,true,true,false,false,false
2740011,2024-05-09 18:38:52.498,3,5,1,46.34,true,true,true,false,false,false
2740011,2024-05-09 18:38:52.946,3,4,2,81.51,true,true,true,false,false,false
2740011,2024-05-09 18:38:55.096,1,2,1,45.07,true,true,true,false,false,false
2740011,2024-05-09 18:38:57.675,1,2,1,46.21,true,true,true,false,false,false
2740011,2024-05-09 18:39:00.249,1,2,1,46.54,true,true,true,false,false,false
2740011,2024-05-09 18:41:56.129,1,2,2,42.99,true,true,true,false,false,false
2740011,2024-05-09 18:41:58.776,3,3,2,42.46,true,true,true,false,false,false
2740011,2024-05-09 18:42:01.435,3,2,2,41.93,true,true,true,false,false,false
2740011,2024-05-09 18:42:04.033,3,4,2,45.13,true,true,true,false,false,false
2740011,2024-05-09 18:42:06.690,3,5,2,42.00,true,true,true,false,false,false
2740011,2024-05-09 18:43:04.410,1,2,1,109.70,true,true,true,false,false,false
2740011,2024-05-09 18:43:57.538,1,2,2,97.78,true,true,true,false,false,false
2740011,2024-05-09 18:45:48.387,1,2,2,49.77,true,true,true,false,false,false
2740011,2024-05-09 18:45:50.933,1,2,2,48.20,true,true,true,false,false,false
2740011,2024-05-09 18:45:53.431,1,2,2,51.58,true,true,true,false,false,false
2740011,2024-05-09 18:45:55.977,2,2,2,48.29,true,true,true,false,false,false
2740011,2024-05-09 18:47:08.571,1,2,1,35.90,true,true,true,false,false,false
2740011,2024-05-09 18:47:11.440,1,2,1,33.69,true,true,true,false,false,false
2740011,2024-05-09 18:47:14.249,3,6,1,35.65,true,true,true,false,false,false
2740011,2024-05-09 18:47:17.066,3,6,1,35.43,true,true,true,false,false,false
2740011,2024-05-09 18:47:19.925,3,4,1,33.98,true,true,true,false,false,false
2740011,2024-05-09 18:47:28.956,3,2,2,96.41,true,true,true,false,false,false
2740011,2024-05-09 18:49:01.935,1,2,2,49.26,true,true,true,false,false,false
2740011,2024-05-09 18:49:04.446,1,2,2,50.61,true,true,true,false,false,false
2740011,2024-05-09 18:49:06.992,1,2,2,48.30,true,true,true,false,false,false
2740011,2024-05-09 18:49:09.549,1,2,2,47.54,true,true,true,false,false,false
2740011,2024-05-09 18:49:12.104,1,2,2,47.69,true,true,true,false,false,false
2740011,2024-05-09 18:49:14.639,1,2,2,49.00,true,true,true,false,false,false
2740011,2024-05-09 18:49:17.177,3,3,2,48.78,true,true,true,false,false,false
2740011,2024-05-09 18:49:19.753,1,2,2,46.36,true,true,true,false,false,false
2740011,2024-05-09 18:49:22.245,1,2,2,52.01,true,true,true,false,false,false
2740011,2024-05-09 18:49:22.819,1,2,1,97.96,true,true,true,false,false,false
2740011,2024-05-09 18:49:24.822,3,5,2,46.35,true,true,true,false,false,false
2740011,2024-05-09 18:49:27.388,3,5,2,47.03,true,true,true,false,false,false
2740011,2024-05-09 18:49:29.939,1,2,2,47.93,true,true,true,false,false,false
2740011,2024-05-09 18:49:32.443,3,4,2,51.11,true,true,true,false,false,false
2740011,2024-05-09 18:49:34.980,1,2,2,48.88,true,true,true,false,false,false
2740011,2024-05-09 18:51:25.714,1,2,1,38.61,true,true,true,false,false,false
2740011,2024-05-09 18:51:28.487,3,6,1,36.99,true,true,true,false,false,false
2740011,2024-05-09 18:51:31.154,1,2,1,41.50,true,true,true,false,false,false
2740011,2024-05-09 18:51:33.855,1,2,1,39.96,true,true,true,false,false,false
2740011,2024-05-09 18:51:36.582,1,2,1,38.85,true,true,true,false,false,false
2740011,2024-05-09 18:53:39.719,1,2,1,95.08,true,true,true,false,false,false
2740011,2024-05-09 18:54:08.780,3,6,2,74.30,true,true,true,false,false,false
2740011,2024-05-09 18:55:42.857,1,2,1,41.56,true,true,true,false,false,false
2740011,2024-05-09 18:56:25.714,3,2,1,76.11,true,true,true,false,false,false
2740011,2024-05-09 18:57:08.571,2,2,1,36.71,true,true,true,false,false,false
2740011,2024-05-09 18:57:11.357,3,6,1,36.50,true,true,true,false,false,false
2740011,2024-05-09 18:58:24.238,3,6,1,80.40,true,true,true,false,false,false
2740011,2024-05-09 18:58:42.580,2,2,2,50.62,true,true,true,false,false,false
2740011,2024-05-09 18:58:45.103,2,3,2,49.81,true,true,true,false,false,false
2740011,2024-05-09 18:59:37.119,1,2,1,107.32,true,true,true,false,false,false
2740011,2024-05-09 19:00:13.980,3,3,2,80.91,true,true,true,false,false,false
2740011,2024-05-09 19:00:50.000,2,2,1,64.09,true,true,true,false,false,false
2740011,2024-05-09 19:01:40.000,1,2,1,108.84,true,true,true,false,false,false
2740011,2024-05-09 19:01:42.857,3,2,2,1.05,false,true,true,false,false,false
2740011,2024-05-09 19:01:45.394,1,2,2,48.85,true,true,true,false,false,false
2740011,2024-05-09 19:01:47.891,1,2,2,51.65,true,true,true,false,false,false
2740011,2024-05-09 19:01:50.380,1,2,2,52.23,true,true,true,false,false,false
2740011,2024-05-09 19:01:52.853,1,2,2,53.51,true,true,true,false,false,false
2740011,2024-05-09 19:01:55.391,1,2,2,48.76,true,true,true,false,false,false
2740011,2024-05-09 19:02:30.000,1,2,1,51.70,true,true,true,false,false,false
2740011,2024-05-09 19:03:20.000,1,2,1,92.56,true,true,true,false,false,false
2740011,2024-05-09 19:04:10.000,1,2,1,63.23,true,true,true,false,false,false
2740011,2024-05-09 19:04:12.382,3,6,1,61.85,true,true,true,false,false,false
2740011,2024-05-09 19:04:49.124,3,4,2,78.14,true,true,true,false,false,false
2740011,2024-05-09 19:05:18.254,1,2,1,96.20,true,true,true,false,false,false
2740011,2024-05-09 19:06:24.127,1,2,1,106.46,true,true,true,false,false,false
2740011,2024-05-09 19:07:30.000,1,2,1,44.47,true,true,true,false,false,false
2740011,2024-05-09 19:07:42.857,1,2,2,38.53,true,true,true,false,false,false
2740011,2024-05-09 19:07:45.530,2,3,2,41.21,true,true,true,false,false,false
2740011,2024-05-09 19:08:20.000,1,2,1,104.69,true,true,true,false,false,false
2740011,2024-05-09 19:08:49.147,3,6,2,85.42,true,true,true,false,false,false
2740011,2024-05-09 19:09:10.000,1,2,1,110.88,true,true,true,false,false,false
2740011,2024-05-09 19:09:52.765,1,2,2,111.53,true,true,true,false,false,false
2740011,2024-05-09 19:10:00.000,3,3,1,78.24,true,true,true,false,false,false
2740011,2024-05-09 19:10:50.000,1,3,1,64.97,true,true,true,false,false,false
2740011,2024-05-09 19:10:52.349,3,2,1,65.54,true,true,true,false,false,false
2740011,2024-05-09 19:10:54.696,3,4,1,65.82,true,true,true,false,false,false
2740011,2024-05-09 19:10:56.382,3,4,2,78.38,true,true,true,false,false,false
2740011,2024-05-09 19:10:57.036,3,5,1,66.66,true,true,true,false,false,false
2740011,2024-05-09 19:10:59.414,3,5,1,62.24,true,true,true,false,false,false
2740011,2024-05-09 19:11:01.771,3,5,1,64.69,true,true,true,false,false,false
2740011,2024-05-09 19:11:04.115,1,2,1,66.17,true,true,true,false,false,false
2740011,2024-05-09 19:12:00.000,1,2,2,36.69,true,true,true,false,false,false
2740011,2024-05-09 19:12:51.428,3,6,2,79.41,true,true,true,false,false,false
2740011,2024-05-09 19:13:29.410,2,2,1,82.35,true,true,true,false,false,false
2740011,2024-05-09 19:13:42.857,3,6,2,61.42,true,true,true,false,false,false
2740011,2024-05-09 19:13:45.220,3,2,2,63.93,true,true,true,false,false,false
2740011,2024-05-09 19:13:47.607,2,2,2,61.29,true,true,true,false,false,false
2740011,2024-05-09 19:15:11.738,1,2,2,96.06,true,true,true,false,false,false
2740011,2024-05-09 19:15:54.705,3,6,1,68.74,true,true,true,false,false,false
2740011,2024-05-09 19:16:35.869,3,2,2,86.56,true,true,true,false,false,false
2740011,2024-05-09 19:18:00.000,1,2,2,59.25,true,true,true,false,false,false
2740011,2024-05-09 19:18:02.391,2,2,2,60.90,true,true,true,false,false,false
2740011,2024-05-09 19:18:20.000,3,3,1,42.41,true,true,true,false,false,false
2740011,2024-05-09 19:19:10.000,1,2,1,100.07,true,true,true,false,false,false
2740011,2024-05-09 19:19:10.165,1,2,2,112.91,true,true,true,false,false,true
2740011,2024-05-09 19:20:00.000,1,2,1,100.42,true,true,true,false,false,false
2740011,2024-05-09 19:20:17.939,1,2,2,96.80,true,true,true,false,false,false
2740011,2024-05-09 19:20:50.000,3,2,1,42.45,true,true,true,false,false,false
2740011,2024-05-09 19:20:52.618,1,2,1,44.00,true,true,true,false,false,false
2740011,2024-05-09 19:20:55.229,1,2,1,44.37,true,true,true,false,false,false
2740011,2024-05-09 19:21:25.714,3,5,2,37.52,true,true,true,false,false,false
2740011,2024-05-09 19:21:28.501,1,2,2,36.47,true,true,true,false,false,false
2740011,2024-05-09 19:21:31.330,1,2,2,34.99,true,true,true,false,false,false
2740011,2024-05-09 19:22:32.614,3,5,1,75.83,true,true,true,false,false,false
2740011,2024-05-09 19:23:11.379,1,2,2,107.00,true,true,true,false,false,false
2740011,2024-05-09 19:24:10.000,1,3,1,38.55,true,true,true,false,false,false
2740011,2024-05-09 19:24:12.721,3,4,1,39.06,true,true,true,false,false,false
2740011,2024-05-09 19:24:15.427,2,2,1,39.74,true,true,true,false,false,false
2740011,2024-05-09 19:24:18.125,1,2,1,40.09,true,true,true,false,false,false
2740011,2024-05-09 19:24:20.937,3,5,1,35.57,true,true,true,false,false,false
2740011,2024-05-09 19:24:23.642,3,5,1,39.79,true,true,true,false,false,false
2740011,2024-05-09 19:24:51.428,3,3,2,55.84,true,true,true,false,false,false
2740011,2024-05-09 19:24:53.902,1,2,2,53.44,true,true,true,false,false,false
2740011,2024-05-09 19:26:09.808,1,3,2,100.83,true,true,true,false,false,false
2740011,2024-05-09 19:27:11.821,2,2,1,88.27,true,true,true,false,false,false
2740011,2024-05-09 19:27:25.714,1,2,2,39.65,true,true,true,false,false,false
2740011,2024-05-09 19:27:28.469,1,2,2,37.69,true,true,true,false,false,false
2740011,2024-05-09 19:27:31.236,1,2,2,37.24,true,true,true,false,false,false
2740011,2024-05-09 19:28:55.109,1,2,2,91.03,true,true,true,false,false,false
2740011,2024-05-09 19:30:00.000,3,2,1,2.14,false,true,true,false,false,false
2740011,2024-05-09 19:30:02.449,1,2,1,55.45,true,true,true,false,false,false
2740011,2024-05-09 19:30:04.885,1,2,1,56.62,true,true,true,false,false,false
2740011,2024-05-09 19:30:07.376,1,2,1,52.06,true,true,true,false,false,false
2740011,2024-05-09 19:30:09.877,1,2,1,51.35,true,true,true,false,false,false
2740011,2024-05-09 19:30:12.366,3,2,1,52.23,true,true,true,false,false,false
2740011,2024-05-09 19:30:14.845,2,3,1,53.08,true,true,true,false,false,false
2740011,2024-05-09 19:30:17.275,1,2,1,57.11,true,true,true,false,false,false
2740011,2024-05-09 19:30:18.983,1,2,2,112.31,true,true,true,false,false,true
2740011,2024-05-09 19:30:19.752,1,2,1,53.21,true,true,true,false,false,false
2740011,2024-05-09 19:31:42.857,3,6,2,53.96,true,true,true,false,false,false
2740011,2024-05-09 19:32:34.285,1,2,2,110.36,true,true,true,false,false,false
2740011,2024-05-09 19:33:16.501,1,2,1,105.28,true,true,true,false,false,false
2740011,2024-05-09 19:33:25.714,3,2,2,58.19,true,true,true,false,false,false
2740011,2024-05-09 19:33:28.152,1,2,2,56.39,true,true,true,false,false,false
2740011,2024-05-09 19:33:30.597,1,2,2,55.87,true,true,true,false,false,false
2740011,2024-05-09 19:35:11.012,1,2,2,107.61,true,true,true,false,false,false
2740011,2024-05-09 19:36:13.250,3,5,1,79.64,true,true,true,false,false,false
2740011,2024-05-09 19:36:51.428,1,2,2,51.82,true,true,true,false,false,false
2740011,2024-05-09 19:36:53.888,1,2,2,54.55,true,true,true,false,false,false
2740011,2024-05-09 19:38:01.639,1,2,2,109.90,true,true,true,false,false,false
2740011,2024-05-09 19:39:09.391,1,2,2,100.09,true,true,true,false,false,false
2740011,2024-05-09 19:39:10.000,1,2,1,44.66,true,true,true,false,false,false
2740011,2024-05-09 19:40:00.000,2,2,1,97.51,true,true,true,false,false,false
2740011,2024-05-09 19:40:17.142,3,6,2,2.86,false,true,true,false,false,false
2740011,2024-05-09 19:40:19.713,2,2,2,46.74,true,true,true,false,false,false
2740011,2024-05-09 19:40:22.339,1,2,2,43.57,true,true,true,false,false,false
2740011,2024-05-09 19:40:24.934,3,4,2,45.25,true,true,true,false,false,false
2740011,2024-05-09 19:40:27.541,1,3,2,44.61,true,true,true,false,false,false
2740011,2024-05-09 19:40:30.123,1,2,2,46.06,true,true,true,false,false,false
2740011,2024-05-09 19:40:32.679,1,2,2,47.64,true,true,true,false,false,false
2740011,2024-05-09 19:40:50.000,3,2,1,39.32,true,true,true,false,false,false
2740011,2024-05-09 19:41:40.000,1,2,1,107.14,true,true,true,false,false,false
2740011,2024-05-09 19:42:30.000,1,2,1,57.14,true,true,true,false,false,false
2740011,2024-05-09 19:42:32.404,1,2,1,59.60,true,true,true,false,false,false
2740011,2024-05-09 19:42:34.854,1,2,1,55.32,true,true,true,false,false,false
2740011,2024-05-09 19:42:37.318,3,6,1,54.25,true,true,true,false,false,false
2740011,2024-05-09 19:42:39.746,1,2,1,57.32,true,true,true,false,false,false
2740011,2024-05-09 19:43:50.625,1,2,2,105.37,true,true,true,false,false,false
2740011,2024-05-09 19:45:04.873,3,4,1,82.89,true,true,true,false,false,false
2740011,2024-05-09 19:47:08.571,1,2,2,38.24,true,true,true,false,false,false
2740011,2024-05-09 19:47:11.379,3,6,2,35.73,true,true,true,false,false,false
2740011,2024-05-09 19:47:14.055,1,2,2,41.07,true,true,true,false,false,false
2740011,2024-05-09 19:47:16.834,3,6,2,36.77,true,true,true,false,false,false
2740011,2024-05-09 19:47:19.552,1,2,2,39.24,true,true,true,false,false,false
2740011,2024-05-09 19:47:22.243,3,5,2,40.39,true,true,true,false,false,false
2740011,2024-05-09 19:47:24.923,3,3,2,40.91,true,true,true,false,false,false
2740011,2024-05-09 19:47:30.000,1,2,1,52.19,true,true,true,false,false,false
2740011,2024-05-09 19:47:32.458,1,2,1,54.63,true,true,true,false,false,false
2740011,2024-05-09 19:48:38.305,1,2,1,106.54,true,true,true,false,false,false
2740011,2024-05-09 19:49:44.152,1,2,1,105.73,true,true,true,false,false,false
2740011,2024-05-09 19:50:42.461,3,4,2,86.55,true,true,true,false,false,false
2740011,2024-05-09 19:50:50.000,1,2,1,56.37,true,true,true,false,false,false
2740011,2024-05-09 19:50:52.410,3,2,1,58.95,true,true,true,false,false,false
2740011,2024-05-09 19:52:06.205,3,5,1,78.83,true,true,true,false,false,false
2740011,2024-05-09 19:53:20.000,1,2,1,47.12,true,true,true,false,false,false
2740011,2024-05-09 19:53:22.534,1,2,1,49.03,true,true,true,false,false,false
2740011,2024-05-09 19:53:25.144,1,2,1,44.43,true,true,true,false,false,false
2740011,2024-05-09 19:54:00.000,3,6,2,2.25,false,true,true,false,false,false
2740011,2024-05-09 19:54:02.438,2,2,2,56.40,true,true,true,false,false,false
2740011,2024-05-09 19:54:04.883,1,2,2,55.79,true,true,true,false,false,false
2740011,2024-05-09 19:54:07.371,1,2,2,52.34,true,true,true,false,false,false
2740011,2024-05-09 19:54:09.852,3,3,2,52.84,true,true,true,false,false,false
2740011,2024-05-09 19:54:12.302,2,3,2,55.36,true,true,true,false,false,false
2740011,2024-05-09 19:54:14.742,1,2,2,56.31,true,true,true,false,false,false
2740011,2024-05-09 19:55:02.572,1,2,1,108.48,true,true,true,false,false,false
2740011,2024-05-09 19:56:40.000,1,2,1,59.72,true,true,true,false,false,false
2740011,2024-05-09 19:56:42.433,2,2,1,56.87,true,true,true,false,false,false
2740011,2024-05-09 19:56:44.856,3,6,1,57.73,true,true,true,false,false,false
2740011,2024-05-09 19:56:47.276,1,2,1,58.10,true,true,true,false,false,false
2740011,2024-05-09 19:56:49.671,2,2,1,60.51,true,true,true,false,false,false
2740011,2024-05-09 19:58:09.440,3,2,2,88.16,true,true,true,false,false,false
2740011,2024-05-09 19:59:59.572,1,2,1,105.41,true,true,true,false,false,false
2740011,2024-05-09 20:02:04.137,1,2,2,51.55,true,true,true,false,false,false
2740011,2024-05-09 20:03:06.206,1,2,2,106.49,true,true,true,false,false,false
2740011,2024-05-09 20:03:09.473,1,2,1,40.86,true,true,true,false,false,false
2740011,2024-05-09 20:03:12.127,2,2,1,42.15,true,true,true,false,false,false
2740011,2024-05-09 20:03:14.795,1,2,1,41.47,true,true,true,false,false,false
2740011,2024-05-09 20:03:17.469,3,6,1,41.21,true,true,true,false,false,false
2740011,2024-05-09 20:03:20.123,3,5,1,42.17,true,true,true,false,false,false
2740011,2024-05-09 20:03:22.752,1,2,1,43.42,true,true,true,false,false,false
2740011,2024-05-09 20:04:08.275,1,3,2,58.19,true,true,true,false,false,false
2740011,2024-05-09 20:05:10.344,1,2,2,96.92,true,true,true,false,false,false
2740011,2024-05-09 20:06:06.747,1,2,1,98.05,true,true,true,false,false,false
2740011,2024-05-09 20:06:12.413,3,2,2,63.90,true,true,true,false,false,false
2740011,2024-05-09 20:06:14.758,1,3,2,66.05,true,true,true,false,false,false
2740011,2024-05-09 20:07:36.735,1,2,2,102.69,true,true,true,false,false,false
2740011,2024-05-09 20:08:50.742,1,2,1,95.68,true,true,true,false,false,false
2740011,2024-05-09 20:08:58.712,3,2,2,103.80,true,true,true,false,false,false
2740011,2024-05-09 20:10:20.689,3,5,2,51.52,true,true,true,false,false,false
2740011,2024-05-09 20:10:23.153,1,2,2,54.27,true,true,true,false,false,false
2740011,2024-05-09 20:10:25.637,3,2,2,52.62,true,true,true,false,false,false
2740011,2024-05-09 20:10:28.116,1,2,2,52.99,true,true,true,false,false,false
2740011,2024-05-09 20:10:30.592,2,3,2,53.29,true,true,true,false,false,false
2740011,2024-05-09 20:11:34.736,1,2,1,43.96,true,true,true,false,false,false
2740011,2024-05-09 20:11:37.371,1,2,1,43.12,true,true,true,false,false,false
2740011,2024-05-09 20:11:40.048,3,5,1,41.08,true,true,true,false,false,false
2740011,2024-05-09 20:12:32.254,3,3,2,83.27,true,true,true,false,false,false
2740011,2024-05-09 20:13:13.457,3,2,1,79.33,true,true,true,false,false,false
2740011,2024-05-09 20:14:33.916,1,2,2,104.48,true,true,true,false,false,false
2740011,2024-05-09 20:14:46.866,1,2,1,109.42,true,true,true,false,false,false
2740011,2024-05-09 20:16:20.275,3,3,1,77.25,true,true,true,false,false,false
2740011,2024-05-09 20:16:35.579,1,2,2,113.61,true,true,true,false,false,true
2740011,2024-05-09 20:17:53.684,3,6,1,51.92,true,true,true,false,false,false
2740011,2024-05-09 20:18:37.241,1,2,2,59.67,true,true,true,false,false,false
2740011,2024-05-09 20:18:56.842,3,6,1,80.03,true,true,true,false,false,false
2740011,2024-05-09 20:19:39.310,3,5,2,79.47,true,true,true,false,false,false
2740011,2024-05-09 20:20:00.000,1,2,1,106.49,true,true,true,false,false,false
2740011,2024-05-09 20:20:41.379,1,2,2,58.19,true,true,true,false,false,false
2740011,2024-05-09 20:21:03.157,2,2,1,61.40,true,true,true,false,false,false
2740011,2024-05-09 20:21:05.531,1,2,1,62.71,true,true,true,false,false,false
2740011,2024-05-09 20:21:43.448,1,2,2,108.37,true,true,true,false,false,false
2740011,2024-05-09 20:22:23.885,1,2,1,107.54,true,true,true,false,false,false
2740011,2024-05-09 20:22:45.517,3,2,2,83.03,true,true,true,false,false,false
2740011,2024-05-09 20:23:42.239,3,6,1,86.49,true,true,true,false,false,false
2740011,2024-05-09 20:23:47.586,1,2,2,49.15,true,true,true,false,false,false
2740011,2024-05-09 20:23:50.135,3,4,2,48.07,true,true,true,false,false,false
2740011,2024-05-09 20:25:00.593,1,2,1,95.65,true,true,true,false,false,false
2740011,2024-05-09 20:25:12.044,3,4,2,76.28,true,true,true,false,false,false
2740011,2024-05-09 20:26:18.947,1,2,1,40.39,true,true,true,false,false,false
2740011,2024-05-09 20:26:21.687,1,2,1,38.31,true,true,true,false,false,false
2740011,2024-05-09 20:26:24.340,1,2,1,42.18,true,true,true,false,false,false
2740011,2024-05-09 20:26:27.091,3,5,1,37.87,true,true,true,false,false,false
2740011,2024-05-09 20:26:29.785,3,6,1,40.24,true,true,true,false,false,false
2740011,2024-05-09 20:26:32.481,1,2,1,40.21,true,true,true,false,false,false
2740011,2024-05-09 20:26:33.953,1,3,2,77.74,true,true,true,false,false,false
2740011,2024-05-09 20:26:35.166,1,2,1,40.66,true,true,true,false,false,false
2740011,2024-05-09 20:27:55.862,2,2,2,49.75,true,true,true,false,false,false
2740011,2024-05-09 20:28:57.931,1,2,2,111.98,true,true,true,false,false,false
2740011,2024-05-09 20:30:00.000,1,2,2,103.06,true,true,true,false,false,false
2740011,2024-05-09 20:30:39.688,1,2,1,110.06,true,true,true,false,false,false
2740011,2024-05-09 20:31:02.068,1,2,2,50.92,true,true,true,false,false,false
2740011,2024-05-09 20:32:04.137,1,2,2,97.40,true,true,true,false,false,false
2740011,2024-05-09 20:33:06.206,1,2,2,48.83,true,true,true,false,false,false
2740011,2024-05-09 20:34:08.275,1,2,2,92.52,true,true,true,false,false,false
2740011,2024-05-09 20:34:44.210,1,2,1,63.79,true,true,true,false,false,false
2740011,2024-05-09 20:34:46.556,1,2,1,65.95,true,true,true,false,false,false
2740011,2024-05-09 20:35:10.344,3,3,2,35.92,true,true,true,false,false,false
2740011,2024-05-09 20:35:13.203,1,2,2,34.01,true,true,true,false,false,false
2740011,2024-05-09 20:35:15.988,1,2,2,36.52,true,true,true,false,false,false
2740011,2024-05-09 20:35:18.847,3,4,2,34.03,true,true,true,false,false,false
2740011,2024-05-09 20:36:20.120,3,6,1,88.89,true,true,true,false,false,false
2740011,2024-05-09 20:37:20.150,1,2,2,108.71,true,true,true,false,false,false
2740011,2024-05-09 20:37:53.684,3,6,1,54.00,true,true,true,false,false,false
2740011,2024-05-09 20:38:56.842,2,2,1,90.28,true,true,true,false,false,false
2740011,2024-05-09 20:39:21.454,3,5,2,82.48,true,true,true,false,false,false
2740011,2024-05-09 20:40:00.000,3,4,1,47.70,true,true,true,false,false,false
2740011,2024-05-09 20:40:02.541,1,2,1,48.53,true,true,true,false,false,false
2740011,2024-05-09 20:40:05.128,3,4,1,45.78,true,true,true,false,false,false
2740011,2024-05-09 20:41:22.758,1,2,2,36.57,true,true,true,false,false,false
2740011,2024-05-09 20:41:38.583,1,2,1,97.21,true,true,true,false,false,false
2740011,2024-05-09 20:42:24.827,1,2,2,100.12,true,true,true,false,false,false
