wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-27 17:36:53.805,1,2,1,55.48,true,true,true,false,false,false
2740011,2024-09-27 17:36:56.213,1,2,1,59.26,true,true,true,false,false,false
2740011,2024-09-27 17:38:10.909,3,4,2,41.0,true,true,true,false,false,false
2740011,2024-09-27 17:38:13.619,2,2,2,39.53,true,true,true,false,false,false
2740011,2024-09-27 17:38:18.429,3,5,1,83.03,true,true,true,false,false,false
2740011,2024-09-27 17:39:06.809,3,6,2,72.89,true,true,true,false,false,false
2740011,2024-09-27 17:39:40.645,3,3,1,43.87,true,true,true,false,false,false
2740011,2024-09-27 17:40:00.000,3,6,2,2.88,false,true,true,false,false,false
2740011,2024-09-27 17:40:02.789,1,2,2,36.37,true,true,true,false,false,false
2740011,2024-09-27 17:40:05.496,1,3,2,39.69,true,true,true,false,false,false
2740011,2024-09-27 17:40:08.222,3,4,2,38.9,true,true,true,false,false,false
2740011,2024-09-27 17:40:09.677,3,4,1,81.92,true,true,true,false,false,false
2740011,2024-09-27 17:40:11.063,3,2,2,34.58,true,true,true,false,false,false
2740011,2024-09-27 17:40:13.796,1,2,2,38.57,true,true,true,false,false,false
2740011,2024-09-27 17:40:16.618,1,2,2,35.23,true,true,true,false,false,false
2740011,2024-09-27 17:40:19.477,1,2,2,33.98,true,true,true,false,false,false
2740011,2024-09-27 17:40:22.303,3,5,2,35.1,true,true,true,false,false,false
2740011,2024-09-27 17:40:25.069,1,2,2,37.28,true,true,true,false,false,false
2740011,2024-09-27 17:40:27.812,1,2,2,38.15,true,true,true,false,false,false
2740011,2024-09-27 17:40:38.709,1,2,1,53.75,true,true,true,false,false,false
2740011,2024-09-27 17:40:41.182,1,2,1,53.51,true,true,false,false,false,false
2740011,2024-09-27 17:40:43.643,1,2,1,54.45,true,true,true,false,false,false
2740011,2024-09-27 17:40:46.103,3,2,1,54.6,true,true,true,false,false,false
2740011,2024-09-27 17:40:48.581,1,2,1,53.09,true,true,true,false,false,false
2740011,2024-09-27 17:40:51.019,1,2,1,56.42,true,true,true,false,false,false
2740011,2024-09-27 17:40:53.506,2,2,1,52.39,true,true,true,false,false,false
2740011,2024-09-27 17:40:56.000,3,2,1,51.86,true,true,true,false,false,false
2740011,2024-09-27 17:40:58.458,3,6,1,54.72,true,true,true,false,false,false
2740011,2024-09-27 17:41:00.953,1,3,1,51.81,true,true,true,false,false,false
2740011,2024-09-27 17:41:03.404,3,6,1,55.32,true,true,true,false,false,false
2740011,2024-09-27 17:41:05.906,2,2,1,51.23,true,true,true,false,false,false
2740011,2024-09-27 17:41:08.343,1,2,1,56.53,true,true,true,false,false,false
2740011,2024-09-27 17:41:10.784,1,2,1,56.19,true,true,true,false,false,false
2740011,2024-09-27 17:41:13.243,1,2,1,54.63,true,true,true,false,false,false
2740011,2024-09-27 17:41:15.749,1,2,1,50.98,true,true,true,false,false,false
2740011,2024-09-27 17:42:56.117,1,2,2,107.89,true,true,true,false,false,false
2740011,2024-09-27 17:45:04.003,3,6,1,79.96,true,true,true,false,false,false
2740011,2024-09-27 17:45:24.422,1,2,2,95.2,true,true,true,false,false,false
2740011,2024-09-27 17:47:52.727,3,6,2,2.51,false,true,true,false,false,false
2740011,2024-09-27 17:47:55.122,1,2,2,60.47,true,true,true,false,false,false
2740011,2024-09-27 17:47:57.536,1,2,2,58.64,true,true,true,false,false,false
2740011,2024-09-27 17:47:59.962,1,2,2,57.48,true,true,true,false,false,false
2740011,2024-09-27 17:48:02.376,3,5,2,58.66,true,true,true,false,false,false
2740011,2024-09-27 17:48:04.804,1,2,2,57.31,true,true,true,false,false,false
2740011,2024-09-27 17:48:52.258,1,2,1,58.99,true,true,true,false,false,false
2740011,2024-09-27 17:48:54.643,1,2,1,61.5,true,true,true,false,false,false
2740011,2024-09-27 17:48:57.048,1,2,1,59.53,true,true,true,false,false,false
2740011,2024-09-27 17:48:59.430,1,2,1,61.87,true,true,true,false,false,false
2740011,2024-09-27 17:49:01.854,1,2,1,57.67,true,true,true,false,false,false
2740011,2024-09-27 17:49:04.256,1,2,1,59.73,true,true,true,false,false,false
2740011,2024-09-27 17:49:06.660,1,2,1,59.68,true,true,true,false,false,false
2740011,2024-09-27 17:49:09.059,1,2,1,60.03,true,true,true,false,false,false
2740011,2024-09-27 17:49:11.462,3,2,1,59.75,true,true,true,false,false,false
2740011,2024-09-27 17:50:06.038,1,2,2,107.19,true,true,true,false,false,false
2740011,2024-09-27 17:51:27.021,3,5,1,85.1,true,true,true,false,false,false
2740011,2024-09-27 17:52:07.272,3,6,2,47.61,true,true,true,false,false,false
2740011,2024-09-27 17:52:09.837,1,2,2,47.05,true,true,true,false,false,false
2740011,2024-09-27 17:52:12.364,1,2,2,49.57,true,true,true,false,false,false
2740011,2024-09-27 17:52:14.944,1,2,2,46.11,true,true,true,false,false,false
2740011,2024-09-27 17:53:42.017,1,2,2,96.08,true,true,true,false,false,false
2740011,2024-09-27 17:53:42.580,3,3,1,2.71,false,true,true,false,false,false
2740011,2024-09-27 17:53:45.021,1,2,1,56.15,true,true,true,false,false,false
2740011,2024-09-27 17:53:47.458,1,2,1,56.5,true,true,true,false,false,false
2740011,2024-09-27 17:53:49.940,2,2,1,52.85,true,true,true,false,false,false
2740011,2024-09-27 17:53:52.413,2,2,1,53.46,true,true,true,false,false,false
2740011,2024-09-27 17:53:54.881,3,5,1,53.86,true,true,true,false,false,false
2740011,2024-09-27 17:55:09.090,1,3,2,48.4,true,true,true,false,false,false
2740011,2024-09-27 17:55:11.637,1,2,2,48.22,true,true,true,false,false,false
2740011,2024-09-27 17:55:14.138,1,2,2,51.39,true,true,true,false,false,false
2740011,2024-09-27 17:55:16.680,1,2,2,48.47,true,true,true,false,false,false
2740011,2024-09-27 17:55:19.233,3,5,2,47.81,true,true,true,false,false,false
2740011,2024-09-27 17:55:21.801,1,2,2,46.88,true,true,true,false,false,false
2740011,2024-09-27 17:55:24.363,1,2,2,47.23,true,true,true,false,false,false
2740011,2024-09-27 17:55:30.344,2,2,1,102.7,true,true,true,false,false,false
2740011,2024-09-27 17:57:05.806,1,2,1,51.52,true,true,true,false,false,false
2740011,2024-09-27 17:57:08.305,1,2,1,51.49,true,true,true,false,false,false
2740011,2024-09-27 17:57:50.604,1,2,1,99.03,true,true,true,false,false,false
2740011,2024-09-27 17:57:57.699,3,4,2,70.43,true,true,true,false,false,false
2740011,2024-09-27 17:58:32.903,3,5,1,53.73,true,true,true,false,false,false
2740011,2024-09-27 17:58:35.376,1,2,1,53.47,true,true,true,false,false,false
2740011,2024-09-27 17:58:37.874,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-09-27 17:58:40.366,1,2,1,52.08,true,true,true,false,false,false
2740011,2024-09-27 17:59:56.910,1,2,1,112.1,true,true,true,false,false,true
2740011,2024-09-27 18:00:31.034,1,2,2,53.69,true,true,true,false,false,false
2740011,2024-09-27 18:00:33.472,3,5,2,56.45,true,true,true,false,false,false
2740011,2024-09-27 18:00:35.955,1,2,2,52.71,true,true,true,false,false,false
2740011,2024-09-27 18:00:38.443,2,2,2,52.33,true,true,true,false,false,false
2740011,2024-09-27 18:00:40.882,1,2,2,56.27,true,true,true,false,false,false
2740011,2024-09-27 18:00:43.370,1,2,2,52.39,true,true,true,false,false,false
2740011,2024-09-27 18:00:45.876,3,4,2,50.98,true,true,true,false,false,false
2740011,2024-09-27 18:00:48.352,1,2,2,53.25,true,true,true,false,false,false
2740011,2024-09-27 18:00:50.795,1,2,2,55.99,true,true,true,false,false,false
2740011,2024-09-27 18:00:53.269,2,2,2,53.4,true,true,true,false,false,false
2740011,2024-09-27 18:00:55.740,3,4,2,53.62,true,true,true,false,false,false
2740011,2024-09-27 18:00:58.187,3,5,2,55.67,true,true,true,false,false,false
2740011,2024-09-27 18:01:00.631,3,5,2,55.87,true,true,true,false,false,false
2740011,2024-09-27 18:01:03.104,1,2,2,53.55,true,true,true,false,false,false
2740011,2024-09-27 18:01:05.592,1,2,2,52.31,true,true,true,false,false,false
2740011,2024-09-27 18:01:08.065,3,6,2,53.47,true,true,true,false,false,false
2740011,2024-09-27 18:01:10.562,2,2,2,51.69,true,true,true,false,false,false
2740011,2024-09-27 18:01:13.001,3,4,2,56.28,true,true,true,false,false,false
2740011,2024-09-27 18:01:13.455,1,2,1,96.95,true,true,true,false,false,false
2740011,2024-09-27 18:01:15.493,2,2,2,52.01,true,true,true,false,false,false
2740011,2024-09-27 18:01:17.943,1,2,2,55.43,true,true,true,false,false,false
2740011,2024-09-27 18:01:20.431,1,2,2,52.33,true,true,true,false,false,false
2740011,2024-09-27 18:01:22.880,1,2,2,55.44,true,true,true,false,false,false
2740011,2024-09-27 18:01:25.319,3,2,2,56.36,true,true,true,false,false,false
2740011,2024-09-27 18:02:30.000,1,2,1,46.16,true,true,true,false,false,false
2740011,2024-09-27 18:02:32.606,3,2,1,44.63,true,true,true,false,false,false
2740011,2024-09-27 18:02:35.196,1,2,1,45.59,true,true,true,false,false,false
2740011,2024-09-27 18:02:37.757,1,2,1,47.32,true,true,true,false,false,false
2740011,2024-09-27 18:04:07.628,3,6,1,77.62,true,true,true,false,false,false
2740011,2024-09-27 18:05:37.500,1,3,1,60.52,true,true,true,false,false,false
2740011,2024-09-27 18:05:39.902,1,2,1,59.75,true,true,true,false,false,false
2740011,2024-09-27 18:05:42.303,3,5,1,59.95,true,true,true,false,false,false
2740011,2024-09-27 18:06:54.901,3,6,1,76.87,true,true,true,false,false,false
2740011,2024-09-27 18:07:10.590,1,2,2,110.26,true,true,true,false,false,false
2740011,2024-09-27 18:08:07.500,3,2,1,60.87,true,true,true,false,false,false
2740011,2024-09-27 18:08:09.874,2,3,1,62.64,true,true,true,false,false,false
2740011,2024-09-27 18:09:04.937,2,2,1,95.98,true,true,true,false,false,false
2740011,2024-09-27 18:10:00.000,1,2,1,61.24,true,true,true,false,false,false
2740011,2024-09-27 18:10:02.387,1,2,1,61.3,true,true,true,false,false,false
2740011,2024-09-27 18:10:04.762,1,3,1,62.56,true,true,true,false,false,false
2740011,2024-09-27 18:10:07.132,3,2,1,63.22,true,true,true,false,false,false
2740011,2024-09-27 18:11:19.754,1,2,1,100.14,true,true,true,false,false,false
2740011,2024-09-27 18:12:32.377,2,2,1,95.83,true,true,true,false,false,false
2740011,2024-09-27 18:12:55.862,3,6,2,2.11,false,true,true,false,false,false
2740011,2024-09-27 18:12:58.312,1,2,2,55.34,true,true,true,false,false,false
2740011,2024-09-27 18:13:00.722,1,2,2,59.02,true,true,true,false,false,false
2740011,2024-09-27 18:13:03.142,1,3,2,58.08,true,true,true,false,false,false
2740011,2024-09-27 18:13:05.616,1,2,2,53.39,true,true,true,false,false,false
2740011,2024-09-27 18:13:08.035,3,4,2,58.22,true,true,true,false,false,false
2740011,2024-09-27 18:13:10.472,3,6,2,56.45,true,true,true,false,false,false
2740011,2024-09-27 18:13:12.929,1,2,2,54.82,true,true,true,false,false,false
2740011,2024-09-27 18:13:15.401,2,3,2,53.59,true,true,true,false,false,false
2740011,2024-09-27 18:13:17.818,1,2,2,58.37,true,true,true,false,false,false
2740011,2024-09-27 18:13:20.260,1,2,2,56.06,true,true,true,false,false,false
2740011,2024-09-27 18:13:22.693,2,3,2,56.88,true,true,true,false,false,false
2740011,2024-09-27 18:13:25.146,3,2,2,55.09,true,true,true,false,false,false
2740011,2024-09-27 18:13:27.606,3,6,2,54.56,true,true,true,false,false,false
2740011,2024-09-27 18:13:30.076,1,2,2,53.77,true,true,true,false,false,false
2740011,2024-09-27 18:13:32.500,3,2,2,57.64,true,true,true,false,false,false
2740011,2024-09-27 18:13:34.913,1,2,2,58.71,true,true,true,false,false,false
2740011,2024-09-27 18:13:45.000,1,2,1,60.71,true,true,false,false,false,false
2740011,2024-09-27 18:13:47.422,1,2,1,57.86,true,true,true,false,false,false
2740011,2024-09-27 18:13:49.829,1,2,1,59.23,true,true,true,false,false,false
2740011,2024-09-27 18:13:52.199,3,6,1,63.18,true,true,true,false,false,false
2740011,2024-09-27 18:13:54.612,1,2,1,58.75,true,true,true,false,false,false
2740011,2024-09-27 18:13:56.980,1,2,1,63.36,true,true,true,false,false,false
2740011,2024-09-27 18:16:02.240,1,2,1,113.44,true,true,true,false,false,true
2740011,2024-09-27 18:17:54.698,3,3,2,75.22,true,true,true,false,false,false
2740011,2024-09-27 18:18:07.500,3,3,1,41.16,true,true,true,false,false,false
2740011,2024-09-27 18:18:10.125,1,2,1,43.59,true,true,true,false,false,false
2740011,2024-09-27 18:18:12.825,3,3,1,40.01,true,true,true,false,false,false
2740011,2024-09-27 18:19:13.550,3,5,1,79.74,true,true,true,false,false,false
2740011,2024-09-27 18:20:14.275,1,2,1,101.01,true,true,true,false,false,false
2740011,2024-09-27 18:21:15.000,1,2,1,55.01,true,true,true,false,false,false
2740011,2024-09-27 18:21:17.476,3,5,1,53.19,true,true,true,false,false,false
2740011,2024-09-27 18:22:12.488,2,2,1,89.21,true,true,true,false,false,false
2740011,2024-09-27 18:22:14.482,1,2,2,42.44,true,true,true,false,false,false
2740011,2024-09-27 18:22:17.119,1,2,2,43.02,true,true,true,false,false,false
2740011,2024-09-27 18:22:19.830,1,2,2,39.51,true,true,true,false,false,false
2740011,2024-09-27 18:22:22.490,3,3,2,41.85,true,true,true,false,false,false
2740011,2024-09-27 18:22:25.200,3,2,2,39.6,true,true,true,false,false,false
2740011,2024-09-27 18:22:27.905,1,2,2,39.78,true,true,true,false,false,false
2740011,2024-09-27 18:22:30.615,2,2,2,39.56,true,true,true,false,false,false
2740011,2024-09-27 18:22:33.296,1,2,2,40.85,true,true,true,false,false,false
2740011,2024-09-27 18:23:07.500,2,2,1,47.91,true,true,true,false,false,false
2740011,2024-09-27 18:23:10.075,3,2,1,46.44,true,true,true,false,false,false
2740011,2024-09-27 18:23:12.633,3,3,1,47.45,true,true,true,false,false,false
2740011,2024-09-27 18:23:15.178,1,2,1,48.36,true,true,true,false,false,false
2740011,2024-09-27 18:23:17.714,1,2,1,48.9,true,true,true,false,false,false
2740011,2024-09-27 18:23:20.230,1,2,1,50.29,true,true,true,false,false,false
2740011,2024-09-27 18:23:22.775,1,2,1,48.29,true,true,true,false,false,false
2740011,2024-09-27 18:23:25.356,3,4,1,46.11,true,true,true,false,false,false
2740011,2024-09-27 18:23:27.940,1,2,1,45.93,true,true,true,false,false,false
2740011,2024-09-27 18:24:43.544,3,2,2,81.37,true,true,true,false,false,false
2740011,2024-09-27 18:26:25.220,1,2,1,96.22,true,true,true,false,false,false
2740011,2024-09-27 18:26:53.793,3,5,2,1.53,false,true,true,false,false,false
2740011,2024-09-27 18:26:56.297,1,2,2,51.08,true,true,true,false,false,false
2740011,2024-09-27 18:26:58.778,1,2,2,52.9,true,true,true,false,false,false
2740011,2024-09-27 18:27:01.222,1,2,2,55.91,true,true,true,false,false,false
2740011,2024-09-27 18:27:03.670,1,2,2,55.54,true,true,true,false,false,false
2740011,2024-09-27 18:27:06.170,3,3,2,51.39,true,true,true,false,false,false
2740011,2024-09-27 18:27:08.636,1,2,2,54.06,true,true,true,false,false,false
2740011,2024-09-27 18:27:11.121,1,2,2,52.58,true,true,true,false,false,false
2740011,2024-09-27 18:27:13.576,3,2,2,54.99,true,true,false,false,false,false
2740011,2024-09-27 18:27:16.010,3,6,2,56.78,true,true,true,false,false,false
2740011,2024-09-27 18:27:18.453,1,2,2,55.97,true,true,false,false,false,false
2740011,2024-09-27 18:27:20.958,3,3,2,51.06,true,true,true,false,false,false
2740011,2024-09-27 18:29:22.500,1,2,1,50.1,true,true,true,false,false,false
2740011,2024-09-27 18:29:36.730,1,2,2,96.78,true,true,true,false,false,false
2740011,2024-09-27 18:30:00.000,1,2,1,99.77,true,true,true,false,false,false
2740011,2024-09-27 18:30:37.500,1,2,1,91.41,true,true,true,false,false,false
2740011,2024-09-27 18:31:15.000,3,3,1,57.1,true,true,true,false,false,false
2740011,2024-09-27 18:31:17.400,3,5,1,59.99,true,true,true,false,false,false
2740011,2024-09-27 18:31:19.855,1,2,1,54.92,true,true,true,false,false,false
2740011,2024-09-27 18:31:22.297,1,2,1,56.06,true,true,true,false,false,false
2740011,2024-09-27 18:31:52.503,1,2,2,102.99,true,true,true,false,false,false
2740011,2024-09-27 18:32:34.865,3,3,1,74.48,true,true,true,false,false,false
2740011,2024-09-27 18:33:47.432,1,2,1,102.94,true,true,true,false,false,false
2740011,2024-09-27 18:34:08.275,3,2,2,53.39,true,true,true,false,false,false
2740011,2024-09-27 18:34:39.310,3,6,2,70.61,true,true,true,false,false,false
2740011,2024-09-27 18:35:00.000,1,2,1,56.98,true,true,true,false,false,false
2740011,2024-09-27 18:35:02.440,3,2,1,56.24,true,true,true,false,false,false
2740011,2024-09-27 18:35:04.857,1,2,1,58.28,true,true,true,false,false,false
2740011,2024-09-27 18:35:07.258,3,5,1,59.98,true,true,true,false,false,false
2740011,2024-09-27 18:35:10.344,1,2,2,54.78,true,true,true,false,false,false
2740011,2024-09-27 18:35:12.832,3,6,2,52.37,true,true,true,false,false,false
2740011,2024-09-27 18:35:15.262,1,2,2,57.14,true,true,true,false,false,false
2740011,2024-09-27 18:35:17.692,3,5,2,57.08,true,true,true,false,false,false
2740011,2024-09-27 18:35:20.127,1,2,2,56.7,true,true,true,false,false,false
2740011,2024-09-27 18:35:22.572,3,4,2,55.81,true,true,true,false,false,false
2740011,2024-09-27 18:35:25.007,1,2,2,56.74,true,true,true,false,false,false
2740011,2024-09-27 18:35:27.449,3,6,2,56.1,true,true,true,false,false,false
2740011,2024-09-27 18:35:29.892,1,2,2,55.95,true,true,true,false,false,false
2740011,2024-09-27 18:35:32.326,1,2,2,56.79,true,true,false,false,false,false
2740011,2024-09-27 18:35:34.797,3,6,2,53.6,true,true,true,false,false,false
2740011,2024-09-27 18:35:37.286,3,5,2,52.26,true,true,true,false,false,false
2740011,2024-09-27 18:35:39.734,1,2,2,55.59,true,true,true,false,false,false
2740011,2024-09-27 18:35:42.170,1,2,2,56.57,true,true,true,false,false,false
2740011,2024-09-27 18:35:44.596,3,4,2,57.52,true,true,true,false,false,false
2740011,2024-09-27 18:35:47.054,1,2,2,54.7,true,true,true,false,false,false
2740011,2024-09-27 18:35:49.527,1,2,2,53.54,true,true,true,false,false,false
2740011,2024-09-27 18:35:52.009,1,2,2,52.76,true,true,true,false,false,false
2740011,2024-09-27 18:35:54.491,1,3,2,52.79,true,true,true,false,false,false
2740011,2024-09-27 18:35:56.976,3,6,2,52.56,true,true,true,false,false,false
2740011,2024-09-27 18:35:59.471,2,2,2,51.82,true,true,true,false,false,false
2740011,2024-09-27 18:36:01.910,3,3,2,56.32,true,true,true,false,false,false
2740011,2024-09-27 18:36:04.361,3,6,2,55.31,true,true,true,false,false,false
2740011,2024-09-27 18:36:06.802,1,2,2,56.13,true,true,true,false,false,false
2740011,2024-09-27 18:36:09.229,3,2,2,57.41,true,true,true,false,false,false
2740011,2024-09-27 18:36:11.720,1,2,2,52.09,true,true,true,false,false,false
2740011,2024-09-27 18:36:14.150,1,2,2,57.19,true,true,true,false,false,false
2740011,2024-09-27 18:36:16.609,2,2,2,54.65,true,true,true,false,false,false
2740011,2024-09-27 18:36:19.049,1,2,2,56.24,true,true,true,false,false,false
2740011,2024-09-27 18:36:21.542,1,2,2,51.89,true,true,true,false,false,false
2740011,2024-09-27 18:36:37.379,3,6,1,80.44,true,true,true,false,false,false
2740011,2024-09-27 18:38:07.500,1,2,1,57.67,true,true,true,false,false,false
2740011,2024-09-27 18:38:09.940,1,2,1,56.22,true,true,true,false,false,false
2740011,2024-09-27 18:38:12.396,1,2,1,54.9,true,true,true,false,false,false
2740011,2024-09-27 18:38:14.808,1,2,1,58.78,true,true,true,false,false,false
2740011,2024-09-27 18:38:17.251,1,2,1,56.0,true,true,true,false,false,false
2740011,2024-09-27 18:40:04.875,1,2,1,106.7,true,true,true,false,false,false
2740011,2024-09-27 18:41:52.500,3,5,1,62.91,true,true,true,false,false,false
2740011,2024-09-27 18:41:54.852,1,2,1,65.2,true,true,false,false,false,false
2740011,2024-09-27 18:41:57.225,3,2,1,62.81,true,true,true,false,false,false
2740011,2024-09-27 18:43:09.862,1,2,1,105.52,true,true,true,false,false,false
2740011,2024-09-27 18:43:46.978,2,2,2,107.89,true,true,true,false,false,false
2740011,2024-09-27 18:44:22.500,2,2,1,48.24,true,true,true,false,false,false
2740011,2024-09-27 18:44:25.058,1,2,1,47.46,true,true,true,false,false,false
2740011,2024-09-27 18:44:27.631,3,6,1,46.58,true,true,true,false,false,false
2740011,2024-09-27 18:44:30.222,3,6,1,45.53,true,true,true,false,false,false
2740011,2024-09-27 18:46:00.111,1,2,1,108.43,true,true,true,false,false,false
2740011,2024-09-27 18:47:30.000,1,2,1,62.97,true,true,true,false,false,false
2740011,2024-09-27 18:47:32.347,1,2,1,65.77,true,true,true,false,false,false
2740011,2024-09-27 18:48:27.423,1,2,1,108.07,true,true,true,false,false,false
2740011,2024-09-27 18:49:22.500,1,2,1,52.28,true,true,true,false,false,false
2740011,2024-09-27 18:50:00.000,3,2,1,91.52,true,true,true,false,false,false
2740011,2024-09-27 18:50:37.500,3,6,1,75.08,true,true,true,false,false,false
2740011,2024-09-27 18:51:12.413,3,4,2,1.55,false,true,true,false,false,false
2740011,2024-09-27 18:51:14.885,1,2,2,53.57,true,true,true,false,false,false
2740011,2024-09-27 18:51:15.000,1,2,1,96.31,true,true,true,false,false,false
2740011,2024-09-27 18:51:17.410,2,2,2,49.68,true,true,true,false,false,false
2740011,2024-09-27 18:51:19.892,1,2,2,52.8,true,true,true,false,false,false
2740011,2024-09-27 18:51:22.386,3,5,2,51.81,true,true,true,false,false,false
2740011,2024-09-27 18:51:24.939,3,5,2,47.85,true,true,true,false,false,false
2740011,2024-09-27 18:51:27.472,3,5,2,49.09,true,true,true,false,false,false
2740011,2024-09-27 18:51:29.947,3,2,2,53.34,true,true,false,false,false,false
2740011,2024-09-27 18:51:32.497,1,2,2,47.99,true,true,true,false,false,false
2740011,2024-09-27 18:51:35.005,1,2,2,50.9,true,true,true,false,false,false
2740011,2024-09-27 18:51:37.508,1,3,2,51.19,true,true,true,false,false,false
2740011,2024-09-27 18:51:40.047,1,2,2,48.7,true,true,true,false,false,false
2740011,2024-09-27 18:51:42.553,1,2,2,50.99,true,true,true,false,false,false
2740011,2024-09-27 18:51:45.058,3,2,2,51.05,true,true,true,false,false,false
2740011,2024-09-27 18:51:47.602,3,2,2,48.38,true,true,true,false,false,false
2740011,2024-09-27 18:51:52.500,1,2,1,47.33,true,true,true,false,false,false
2740011,2024-09-27 18:52:30.000,1,2,1,107.17,true,true,true,false,false,false
2740011,2024-09-27 18:53:07.500,2,2,1,51.23,true,true,true,false,false,false
2740011,2024-09-27 18:53:10.043,1,2,1,48.45,true,true,true,false,false,false
2740011,2024-09-27 18:53:12.558,1,2,1,50.3,true,true,true,false,false,false
2740011,2024-09-27 18:54:25.029,3,4,1,75.18,true,true,true,false,false,false
2740011,2024-09-27 18:55:37.500,1,2,1,63.5,true,true,true,false,false,false
2740011,2024-09-27 18:55:38.284,3,2,2,89.92,true,true,true,false,false,false
2740011,2024-09-27 18:55:39.881,3,6,1,61.9,true,true,true,false,false,false
2740011,2024-09-27 18:55:42.276,1,2,1,60.51,true,true,true,false,false,false
2740011,2024-09-27 18:55:44.645,1,2,1,63.31,true,true,true,false,false,false
2740011,2024-09-27 18:55:46.995,1,2,1,65.41,true,true,true,false,false,false
2740011,2024-09-27 18:57:15.598,3,6,1,79.63,true,true,true,false,false,false
2740011,2024-09-27 18:58:44.201,1,2,1,109.67,true,true,true,false,false,false
2740011,2024-09-27 18:59:28.965,2,2,2,64.58,true,true,true,false,false,false
2740011,2024-09-27 18:59:31.310,3,6,2,66.1,true,true,true,false,false,false
2740011,2024-09-27 19:00:12.805,1,2,1,106.09,true,true,true,false,false,false
2740011,2024-09-27 19:00:28.873,1,2,2,91.1,true,true,true,false,false,false
2740011,2024-09-27 19:01:26.436,1,3,2,102.93,true,true,true,false,false,false
2740011,2024-09-27 19:01:41.408,3,5,1,48.7,true,true,true,false,false,false
2740011,2024-09-27 19:01:43.914,3,2,1,51.01,true,true,true,false,false,false
2740011,2024-09-27 19:01:46.464,1,2,1,47.96,true,true,true,false,false,false
2740011,2024-09-27 19:02:24.000,2,2,2,55.01,true,true,true,false,false,false
2740011,2024-09-27 19:02:26.453,1,2,2,55.13,true,true,true,false,false,false
2740011,2024-09-27 19:02:28.898,1,2,2,55.78,true,true,true,false,false,false
2740011,2024-09-27 19:02:31.335,3,6,2,56.54,true,true,true,false,false,false
2740011,2024-09-27 19:02:33.809,3,3,2,53.37,true,true,true,false,false,false
2740011,2024-09-27 19:02:36.245,3,4,2,56.63,true,true,true,false,false,false
2740011,2024-09-27 19:02:38.669,3,5,2,57.65,true,true,true,false,false,false
2740011,2024-09-27 19:02:41.097,1,2,2,57.34,true,true,true,false,false,false
2740011,2024-09-27 19:02:43.585,2,2,2,52.31,true,true,true,false,false,false
2740011,2024-09-27 19:02:46.056,1,2,2,53.7,true,true,true,false,false,false
2740011,2024-09-27 19:02:48.492,1,2,2,56.6,true,true,true,false,false,false
2740011,2024-09-27 19:02:50.922,1,2,2,57.17,true,true,true,false,false,false
2740011,2024-09-27 19:02:53.369,3,5,2,55.58,true,true,true,false,false,false
2740011,2024-09-27 19:03:09.286,1,2,1,108.32,true,true,true,false,false,false
2740011,2024-09-27 19:04:32.107,3,2,1,76.15,true,true,true,false,false,false
2740011,2024-09-27 19:05:54.929,1,2,1,48.2,true,true,true,false,false,false
2740011,2024-09-27 19:05:57.445,1,2,1,50.29,true,true,true,false,false,false
2740011,2024-09-27 19:06:00.018,1,2,1,46.59,true,true,true,false,false,false
2740011,2024-09-27 19:06:02.563,1,2,1,48.28,true,true,true,false,false,false
2740011,2024-09-27 19:06:50.684,1,2,2,100.83,true,true,true,false,false,false
2740011,2024-09-27 19:08:05.507,3,2,1,108.71,true,true,true,false,false,false
2740011,2024-09-27 19:10:08.450,3,6,1,39.99,true,true,true,false,false,false
2740011,2024-09-27 19:10:11.115,3,2,1,41.62,true,true,true,false,false,false
2740011,2024-09-27 19:10:48.000,2,2,2,39.93,true,true,true,false,false,false
2740011,2024-09-27 19:10:50.758,1,2,2,37.56,true,true,true,false,false,false
2740011,2024-09-27 19:10:53.509,1,2,2,37.84,true,true,true,false,false,false
2740011,2024-09-27 19:10:56.276,1,2,2,37.25,true,true,true,false,false,false
2740011,2024-09-27 19:10:59.044,1,2,2,37.2,true,true,true,false,false,false
2740011,2024-09-27 19:11:01.768,1,2,2,38.95,true,true,true,false,false,false
2740011,2024-09-27 19:11:04.528,1,2,2,37.48,true,true,true,false,false,false
2740011,2024-09-27 19:11:07.279,1,2,2,37.88,true,true,true,false,false,false
2740011,2024-09-27 19:11:09.958,3,3,2,40.97,true,true,true,false,false,false
2740011,2024-09-27 19:11:12.611,1,2,2,42.17,true,true,true,false,false,false
2740011,2024-09-27 19:11:15.280,1,2,2,41.41,true,true,true,false,false,false
2740011,2024-09-27 19:11:18.024,2,2,2,38.15,true,true,true,false,false,false
2740011,2024-09-27 19:11:20.708,1,2,2,40.72,true,true,true,false,false,false
2740011,2024-09-27 19:11:23.443,2,2,2,38.52,true,true,true,false,false,false
2740011,2024-09-27 19:11:25.839,1,2,1,101.54,true,true,true,false,false,false
2740011,2024-09-27 19:11:26.127,1,2,2,40.7,true,true,true,false,false,false
2740011,2024-09-27 19:11:28.792,2,3,2,41.61,true,true,false,false,false,false
2740011,2024-09-27 19:11:31.566,1,2,2,36.96,true,true,true,false,false,false
2740011,2024-09-27 19:11:34.277,1,2,2,39.51,true,true,true,false,false,false
