wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-03-02 19:34:56.817,3,2,1,75.51,false,false,true,false,false,false
2740008,2024-03-02 19:38:34.285,1,2,2,96.82,false,false,true,false,false,false
2740008,2024-03-02 19:42:51.428,1,2,2,59.44,false,false,true,false,false,false
2740008,2024-03-02 19:42:53.816,3,3,2,61.18,false,false,true,false,false,false
2740008,2024-03-02 19:49:18.337,3,6,2,79.63,false,false,true,false,false,false
2740008,2024-03-02 19:53:41.052,3,6,1,64.05,false,false,true,false,false,false
2740008,2024-03-02 19:53:43.439,1,2,1,61.39,false,false,true,false,false,false
2740008,2024-03-02 19:55:42.857,1,2,2,40.17,false,false,true,false,false,false
2740008,2024-03-02 19:55:45.505,3,6,2,42.46,false,false,true,false,false,false
2740008,2024-03-02 19:55:48.212,3,6,2,39.69,false,false,true,false,false,false
2740008,2024-03-02 19:55:50.973,3,3,2,37.44,false,false,true,false,false,false
2740008,2024-03-02 20:01:08.862,1,2,1,102.38,false,false,true,false,false,false
2740008,2024-03-02 20:08:34.285,1,2,1,43.68,false,false,true,false,false,false
2740008,2024-03-02 20:09:13.982,1,2,2,106.20,false,false,true,false,false,false
2740008,2024-03-02 20:12:51.428,1,2,1,100.68,false,false,true,false,false,false
2740008,2024-03-02 20:17:08.571,3,2,1,2.84,false,false,true,false,false,false
2740008,2024-03-02 20:17:11.182,1,2,1,44.38,false,false,true,false,false,false
2740008,2024-03-02 20:17:13.741,1,2,1,47.45,false,false,true,false,false,false
2740008,2024-03-02 20:17:16.281,2,2,1,48.65,false,false,true,false,false,false
2740008,2024-03-02 20:17:18.891,1,2,1,44.45,false,false,true,false,false,false
2740008,2024-03-02 20:17:21.497,3,2,1,44.62,false,false,true,false,false,false
2740008,2024-03-02 20:17:24.114,1,2,1,44.06,false,false,true,false,false,false
2740008,2024-03-02 20:17:26.699,3,6,1,45.89,false,false,true,false,false,false
2740008,2024-03-02 20:17:29.308,3,5,1,44.50,false,false,true,false,false,false
2740008,2024-03-02 20:22:36.991,3,4,2,73.59,false,false,true,false,false,false
2740008,2024-03-02 20:34:03.144,1,2,1,101.67,false,false,true,false,false,false
2740008,2024-03-02 20:36:00.000,1,2,2,47.21,false,false,true,false,false,false
2740008,2024-03-02 20:36:02.525,1,2,2,49.65,false,false,true,false,false,false
2740008,2024-03-02 20:46:01.683,2,2,2,92.74,false,false,true,false,false,false
2740008,2024-03-02 20:50:36.981,1,2,1,97.59,false,false,true,false,false,false
2740008,2024-03-02 20:56:00.841,1,2,2,100.79,false,false,true,false,false,false
2740008,2024-03-02 21:06:00.000,3,6,2,45.75,false,false,true,false,false,false
2740008,2024-03-02 21:06:02.558,1,2,2,47.49,false,false,true,false,false,false
2740008,2024-03-02 21:06:05.111,3,5,2,47.79,false,false,true,false,false,false
2740008,2024-03-02 21:06:07.677,1,2,2,46.97,false,false,true,false,false,false
2740008,2024-03-02 21:06:10.270,1,2,2,45.42,false,false,true,false,false,false
2740008,2024-03-02 21:07:10.817,3,3,1,84.73,false,false,true,false,false,false
2740008,2024-03-02 21:23:44.654,1,2,1,108.98,false,false,true,false,false,false
2740008,2024-03-02 21:24:05.135,2,2,2,99.16,false,false,true,false,false,false
2740008,2024-03-02 21:40:18.490,1,2,1,110.94,false,false,true,false,false,false
2740008,2024-03-02 21:42:00.000,1,2,2,42.60,false,false,true,false,false,false
2740008,2024-03-02 21:50:51.428,1,2,2,104.68,false,false,true,false,false,false
2740008,2024-03-02 21:56:52.327,1,2,1,95.98,false,false,true,false,false,false
2740008,2024-03-02 21:59:42.857,1,2,2,95.55,false,false,true,false,false,false
2740008,2024-03-02 22:08:34.285,3,5,2,59.68,false,false,true,false,false,false
2740008,2024-03-02 22:13:26.163,3,6,1,91.46,false,false,true,false,false,false
2740008,2024-03-02 22:17:08.571,2,2,2,93.04,false,false,true,false,false,false
2740008,2024-03-02 22:25:42.857,1,2,2,63.01,false,false,true,false,false,false
2740008,2024-03-02 22:25:45.209,3,3,2,65.14,false,false,true,false,false,false
2740008,2024-03-02 22:30:00.000,1,2,1,40.84,false,false,true,false,false,false
2740008,2024-03-02 22:38:35.462,1,2,2,98.21,false,false,true,false,false,false
2740008,2024-03-02 22:45:00.000,1,2,1,102.71,false,false,true,false,false,false
2740008,2024-03-02 22:51:25.714,1,2,2,39.30,false,false,true,false,false,false
2740008,2024-03-02 23:00:00.000,1,2,1,97.11,false,false,true,false,false,false
2740008,2024-03-02 23:01:25.714,3,3,2,78.40,false,false,true,false,false,false
2740008,2024-03-02 23:11:25.714,1,2,2,110.11,false,false,true,false,false,false
2740008,2024-03-02 23:15:00.000,3,5,1,71.98,false,false,true,false,false,false
2740008,2024-03-02 23:21:25.714,3,6,2,69.46,false,false,true,false,false,false
2740008,2024-03-02 23:30:00.000,1,2,1,105.36,false,false,true,false,false,false
2740008,2024-03-02 23:31:25.714,1,2,2,111.88,false,false,true,false,false,false
2740008,2024-03-02 23:41:25.714,1,2,2,104.23,false,false,true,false,false,false
2740008,2024-03-02 23:45:00.000,1,2,1,113.35,false,false,true,false,false,true
2740008,2024-03-02 23:51:25.714,1,2,2,39.19,false,false,true,false,false,false
2740009,2024-03-02 00:53:15.000,1,2,1,109.18,true,true,true,false,false,false
2740009,2024-03-02 01:02:30.000,1,2,2,91.02,true,true,true,false,false,false
2740009,2024-03-02 01:46:30.000,1,2,1,102.29,true,true,true,false,false,false
2740009,2024-03-02 02:05:00.000,1,2,2,106.84,true,true,true,false,false,false
2740009,2024-03-02 02:39:45.000,1,2,1,93.96,true,true,true,false,false,false
2740009,2024-03-02 03:07:30.000,1,2,2,101.83,true,true,true,false,false,false
2740009,2024-03-02 03:33:00.000,1,2,1,103.13,true,true,true,false,false,false
2740009,2024-03-02 04:10:00.000,1,2,2,100.32,true,true,true,false,false,false
2740009,2024-03-02 04:26:15.000,1,2,1,97.56,true,true,true,false,false,false
2740009,2024-03-02 05:12:30.000,1,2,2,108.02,true,true,true,false,false,false
2740009,2024-03-02 05:19:30.000,1,2,1,95.82,true,true,true,false,false,false
2740009,2024-03-02 06:12:45.000,2,2,1,97.81,true,true,true,false,false,false
2740009,2024-03-02 06:15:00.000,1,2,2,43.42,true,true,true,false,false,false
2740009,2024-03-02 06:32:13.333,3,2,2,72.60,true,true,true,false,false,false
2740009,2024-03-02 06:49:26.666,1,2,2,114.05,true,true,true,false,false,true
2740009,2024-03-02 07:06:00.000,1,2,1,61.45,true,true,true,false,false,false
2740009,2024-03-02 07:06:40.000,3,4,2,57.76,true,true,true,false,false,false
2740009,2024-03-02 07:12:00.000,3,4,1,82.53,true,true,false,true,false,false
2740009,2024-03-02 07:13:20.000,1,2,2,91.75,true,true,true,false,false,false
2740009,2024-03-02 07:18:00.000,3,2,1,46.14,true,true,true,false,false,false
2740009,2024-03-02 07:18:02.550,1,2,1,47.96,true,true,true,false,false,false
2740009,2024-03-02 07:20:00.000,1,2,2,50.89,true,true,true,false,false,false
2740009,2024-03-02 07:26:01.700,1,2,1,107.80,true,true,true,false,false,false
2740009,2024-03-02 07:26:40.000,2,2,2,88.59,true,true,true,false,false,false
2740009,2024-03-02 07:33:20.000,1,2,2,54.28,true,true,true,false,false,false
2740009,2024-03-02 07:33:22.489,3,6,2,52.23,true,true,true,false,false,false
2740009,2024-03-02 07:33:24.978,1,2,2,52.27,true,true,false,false,false,false
2740009,2024-03-02 07:34:00.850,1,3,1,101.74,true,true,true,false,false,false
2740009,2024-03-02 07:42:00.000,3,6,1,55.27,true,true,false,true,false,false
2740009,2024-03-02 07:48:10.285,3,5,1,12.44,false,true,true,false,false,false
2740009,2024-03-02 07:49:12.489,1,2,2,109.67,true,true,true,false,false,false
2740009,2024-03-02 07:54:20.571,3,3,1,82.85,true,true,true,false,false,false
2740009,2024-03-02 08:00:30.857,3,6,1,88.03,true,true,false,true,false,false
2740009,2024-03-02 08:05:00.000,3,5,2,1.86,false,true,true,false,false,false
2740009,2024-03-02 08:05:02.431,1,2,2,56.99,true,true,true,false,false,false
2740009,2024-03-02 08:05:04.898,2,2,2,53.97,true,true,true,false,false,false
2740009,2024-03-02 08:05:07.344,3,5,2,55.74,true,true,true,false,false,false
2740009,2024-03-02 08:05:09.775,1,2,2,57.04,true,true,true,false,false,false
2740009,2024-03-02 08:05:12.239,2,3,2,54.26,true,true,true,false,false,false
2740009,2024-03-02 08:05:14.713,1,2,2,53.40,true,true,true,false,false,false
2740009,2024-03-02 08:05:17.207,3,4,2,51.90,true,true,false,false,false,false
2740009,2024-03-02 08:05:19.647,1,2,2,56.23,true,true,true,false,false,false
2740009,2024-03-02 08:05:22.125,3,6,2,53.05,true,true,true,false,false,false
2740009,2024-03-02 08:05:24.605,1,2,2,52.99,true,true,true,false,false,false
2740009,2024-03-02 08:06:41.142,1,2,1,96.82,true,true,true,false,false,false
2740009,2024-03-02 08:12:51.428,3,3,1,2.26,false,true,true,false,false,false
2740009,2024-03-02 08:12:53.971,1,2,1,48.47,true,true,true,false,false,false
2740009,2024-03-02 08:12:56.448,3,2,1,53.14,true,true,true,false,false,false
2740009,2024-03-02 08:12:58.962,3,4,1,50.41,true,true,true,false,false,false
2740009,2024-03-02 08:13:01.509,1,3,1,48.21,true,true,true,false,false,false
2740009,2024-03-02 08:13:04.064,1,2,1,47.69,true,true,true,false,false,false
2740009,2024-03-02 08:13:06.568,3,6,1,51.15,true,true,true,false,false,false
2740009,2024-03-02 08:13:09.041,3,4,1,1.72,false,true,true,false,false,false
2740009,2024-03-02 08:13:11.580,3,5,1,48.72,true,true,false,true,false,false
2740009,2024-03-02 08:13:14.055,1,2,1,53.34,true,true,true,false,false,false
2740009,2024-03-02 08:13:16.527,3,6,1,5.87,false,true,true,false,false,false
2740009,2024-03-02 08:13:19.008,3,6,1,52.85,true,true,true,false,false,false
2740009,2024-03-02 08:13:21.504,2,2,1,51.70,true,true,true,false,false,false
2740009,2024-03-02 08:13:23.979,3,4,1,12.54,false,true,true,false,false,false
2740009,2024-03-02 08:37:19.225,3,4,2,79.40,true,true,true,false,false,false
2740009,2024-03-02 08:47:24.847,1,2,1,102.86,true,true,true,false,false,false
2740009,2024-03-02 09:09:13.846,3,6,2,44.88,true,true,true,false,false,false
2740009,2024-03-02 09:13:50.769,3,4,2,74.44,true,true,true,false,false,false
2740009,2024-03-02 09:18:27.692,1,2,2,95.50,true,true,true,false,false,false
2740009,2024-03-02 09:21:25.714,3,5,1,1.99,false,true,true,false,false,false
2740009,2024-03-02 09:21:28.295,3,4,1,5.33,false,true,true,false,false,false
2740009,2024-03-02 09:21:30.813,1,3,1,50.09,true,true,true,false,false,false
2740009,2024-03-02 09:21:33.330,3,5,1,50.24,true,true,false,true,false,false
2740009,2024-03-02 09:21:35.873,3,6,1,48.44,true,true,false,true,false,false
2740009,2024-03-02 09:21:38.376,1,2,1,51.20,true,true,true,false,false,false
2740009,2024-03-02 09:23:04.615,3,6,2,85.24,true,true,true,false,false,false
2740009,2024-03-02 09:27:41.538,3,2,2,1.44,false,true,true,false,false,false
2740009,2024-03-02 09:27:44.261,1,2,2,38.99,true,true,true,false,false,false
2740009,2024-03-02 09:27:46.887,1,2,2,43.62,true,true,true,false,false,false
2740009,2024-03-02 09:27:49.579,1,2,2,40.33,true,true,true,false,false,false
2740009,2024-03-02 09:27:52.242,1,2,2,41.74,true,true,true,false,false,false
2740009,2024-03-02 09:27:54.921,3,5,2,40.95,true,true,true,false,false,false
2740009,2024-03-02 09:27:57.560,1,2,2,42.93,true,true,true,false,false,false
2740009,2024-03-02 09:28:00.249,3,4,2,40.48,true,true,true,false,false,false
2740009,2024-03-02 09:36:32.045,3,3,1,73.42,true,true,true,false,false,false
2740009,2024-03-02 09:51:25.714,1,2,1,36.56,true,true,true,false,false,false
2740009,2024-03-02 09:51:28.487,3,6,1,5.28,false,true,true,false,false,false
2740009,2024-03-02 09:51:31.201,3,3,1,39.38,true,true,true,false,false,false
2740009,2024-03-02 09:51:33.941,1,2,1,38.30,true,true,true,false,false,false
2740009,2024-03-02 09:51:36.676,3,4,1,38.48,true,true,false,true,false,false
2740009,2024-03-02 09:51:39.484,3,6,1,35.75,true,true,false,true,false,false
2740009,2024-03-02 09:51:42.266,3,5,1,36.65,true,true,false,true,false,false
2740009,2024-03-02 09:51:45.016,1,2,1,37.89,true,true,true,false,false,false
2740009,2024-03-02 09:51:47.849,3,6,1,34.86,true,true,false,true,false,false
2740009,2024-03-02 09:51:50.608,3,6,1,37.52,true,true,true,false,false,false
2740009,2024-03-02 09:51:53.446,1,2,1,34.68,true,true,true,false,false,false
2740009,2024-03-02 09:51:56.258,1,2,1,35.59,true,true,true,false,false,false
2740009,2024-03-02 09:51:59.069,1,2,1,35.59,true,true,true,false,false,false
2740009,2024-03-02 09:52:01.899,3,2,1,34.95,true,true,true,false,false,false
2740009,2024-03-02 09:54:00.124,3,6,2,82.96,true,true,true,false,false,false
2740009,2024-03-02 10:20:00.000,1,2,2,57.42,true,true,true,false,false,false
2740009,2024-03-02 10:26:40.000,2,2,2,97.13,true,true,true,false,false,false
2740009,2024-03-02 10:28:30.949,3,4,1,75.39,true,true,true,false,false,false
2740009,2024-03-02 10:33:20.000,3,6,2,63.18,true,true,true,false,false,false
2740009,2024-03-02 10:33:22.385,3,5,2,61.54,true,true,true,false,false,false
2740009,2024-03-02 10:33:24.772,3,4,2,61.30,true,true,true,false,false,false
2740009,2024-03-02 10:33:27.170,1,2,2,60.21,true,true,true,false,false,false
2740009,2024-03-02 10:33:29.541,3,3,2,62.95,true,true,true,false,false,false
2740009,2024-03-02 10:48:27.156,1,2,2,104.60,true,true,true,false,false,false
2740009,2024-03-02 11:03:24.770,3,6,2,86.93,true,true,true,false,false,false
2740009,2024-03-02 11:05:00.000,2,2,1,58.21,true,true,true,false,false,false
2740009,2024-03-02 11:10:00.000,1,2,1,94.67,true,true,true,false,false,false
2740009,2024-03-02 11:15:00.000,3,2,1,54.60,true,true,false,false,false,false
2740009,2024-03-02 11:18:22.385,3,4,2,79.67,true,true,true,false,false,false
2740009,2024-03-02 11:20:00.000,3,6,1,72.49,true,true,false,true,false,false
2740009,2024-03-02 11:25:00.000,1,2,1,45.83,true,true,true,false,false,false
2740009,2024-03-02 11:30:00.000,3,6,1,77.62,true,true,false,true,false,false
2740009,2024-03-02 11:33:20.000,3,6,2,54.26,true,true,true,false,false,false
2740009,2024-03-02 11:33:22.438,3,5,2,56.37,true,true,true,false,false,false
2740009,2024-03-02 11:35:00.000,1,2,1,98.38,true,true,true,false,false,false
2740009,2024-03-02 11:40:00.000,3,5,1,38.28,true,true,false,true,false,false
2740009,2024-03-02 11:40:02.815,1,2,1,35.46,true,true,true,false,false,false
2740009,2024-03-02 11:44:28.292,1,2,2,94.32,true,true,true,false,false,false
2740009,2024-03-02 11:47:31.407,3,4,1,79.31,true,true,false,true,false,false
2740009,2024-03-02 11:55:00.000,3,4,1,60.19,true,true,false,true,false,false
2740009,2024-03-02 11:55:02.386,3,4,1,61.34,true,true,false,true,false,false
2740009,2024-03-02 11:55:04.775,1,2,1,61.20,true,true,true,false,false,false
2740009,2024-03-02 11:55:07.200,3,6,1,57.57,true,true,false,true,false,false
2740009,2024-03-02 11:55:34.146,3,6,2,84.68,true,true,true,false,false,false
2740009,2024-03-02 12:06:40.000,3,4,2,61.36,true,true,true,false,false,false
2740009,2024-03-02 12:13:20.000,1,2,2,95.56,true,true,true,false,false,false
2740009,2024-03-02 12:14:13.600,3,2,1,109.14,true,true,true,false,false,false
2740009,2024-03-02 12:20:00.000,2,2,2,61.67,true,true,true,false,false,false
2740009,2024-03-02 12:20:02.405,3,6,2,59.41,true,true,true,false,false,false
2740009,2024-03-02 12:30:01.202,1,2,2,104.07,true,true,true,false,false,false
2740009,2024-03-02 12:33:20.000,1,2,1,47.10,true,true,true,false,false,false
2740009,2024-03-02 12:40:00.000,1,2,1,107.59,true,true,true,false,false,false
2740009,2024-03-02 12:40:00.000,3,4,2,41.79,true,true,true,false,false,false
2740009,2024-03-02 12:40:02.656,3,6,2,42.03,true,true,true,false,false,false
2740009,2024-03-02 12:40:05.355,3,5,2,40.04,true,true,true,false,false,false
2740009,2024-03-02 12:40:07.993,1,2,2,42.97,true,true,true,false,false,false
2740009,2024-03-02 12:40:10.624,3,5,2,43.33,true,true,true,false,false,false
2740009,2024-03-02 12:40:13.303,3,4,2,40.96,true,true,true,false,false,false
2740009,2024-03-02 12:40:16.011,3,2,2,39.65,true,true,true,false,false,false
2740009,2024-03-02 12:40:18.714,3,6,2,39.86,true,true,true,false,false,false
2740009,2024-03-02 12:40:21.351,1,2,2,43.01,true,true,true,false,false,false
2740009,2024-03-02 12:40:23.963,1,2,2,44.33,true,true,true,false,false,false
2740009,2024-03-02 12:46:40.000,3,6,1,75.00,true,true,false,true,false,false
2740009,2024-03-02 12:53:20.000,3,5,1,12.20,false,true,true,false,false,false
2740009,2024-03-02 13:01:33.333,1,2,1,105.58,true,true,true,false,false,false
2740009,2024-03-02 13:09:46.666,3,5,1,75.35,true,true,false,true,false,false
2740009,2024-03-02 13:17:11.981,3,3,2,75.92,true,true,true,false,false,false
2740009,2024-03-02 13:18:00.000,2,2,1,55.62,true,true,true,false,false,false
2740009,2024-03-02 13:24:00.000,1,2,1,103.96,true,true,true,false,false,false
2740009,2024-03-02 13:30:00.000,3,4,1,42.13,true,true,false,true,false,false
2740009,2024-03-02 13:36:00.000,3,6,1,7.62,false,true,true,false,false,false
2740009,2024-03-02 13:42:00.000,3,6,1,8.37,false,true,true,false,false,false
2740009,2024-03-02 13:48:00.000,1,2,1,57.84,true,true,true,false,false,false
2740009,2024-03-02 13:48:02.437,3,4,1,56.47,true,true,false,true,false,false
2740009,2024-03-02 13:48:04.871,1,2,1,56.75,true,true,true,false,false,false
2740009,2024-03-02 13:48:07.325,3,4,1,9.83,false,true,true,false,false,false
2740009,2024-03-02 13:48:09.759,1,2,1,56.84,true,true,true,false,false,false
2740009,2024-03-02 13:48:12.194,3,5,1,56.68,true,true,false,true,false,false
2740009,2024-03-02 13:48:14.632,3,5,1,56.37,true,true,false,true,false,false
2740009,2024-03-02 13:48:17.035,1,2,1,59.73,true,true,true,false,false,false
2740009,2024-03-02 13:48:19.484,3,3,1,55.48,true,true,true,false,false,false
2740009,2024-03-02 13:48:21.899,3,6,1,58.53,true,true,false,true,false,false
2740009,2024-03-02 13:54:00.000,3,6,2,35.74,true,true,true,false,false,false
2740009,2024-03-02 13:54:02.843,3,6,2,34.48,true,true,true,false,false,false
2740009,2024-03-02 13:54:05.636,3,4,2,36.28,true,true,true,false,false,false
2740009,2024-03-02 13:54:08.447,3,4,2,35.61,true,true,true,false,false,false
2740009,2024-03-02 13:54:11.254,3,6,2,35.72,true,true,true,false,false,false
2740009,2024-03-02 13:54:14.042,1,2,2,36.44,true,true,true,false,false,false
2740009,2024-03-02 13:54:16.916,1,2,2,33.52,true,true,true,false,false,false
2740009,2024-03-02 13:54:19.770,3,5,2,34.15,true,true,true,false,false,false
2740009,2024-03-02 13:54:22.544,3,6,2,36.99,true,true,true,false,false,false
2740009,2024-03-02 13:54:25.288,1,2,2,38.14,true,true,true,false,false,false
2740009,2024-03-02 13:54:28.052,1,2,2,37.34,true,true,true,false,false,false
2740009,2024-03-02 13:54:30.901,3,3,2,34.32,true,true,true,false,false,false
2740009,2024-03-02 13:54:33.676,3,5,2,36.91,true,true,true,false,false,false
2740009,2024-03-02 13:54:36.408,1,2,2,38.62,true,true,true,false,false,false
2740009,2024-03-02 13:54:39.276,3,6,2,33.72,true,true,true,false,false,false
2740009,2024-03-02 13:54:42.058,3,6,2,36.66,true,true,true,false,false,false
2740009,2024-03-02 14:14:10.949,1,2,1,107.93,true,true,true,false,false,false
2740009,2024-03-02 14:40:00.000,1,2,1,40.86,true,true,true,false,false,false
2740009,2024-03-02 14:40:02.660,3,4,1,41.86,true,true,false,true,false,false
2740009,2024-03-02 14:40:05.333,3,2,1,41.22,true,true,true,false,false,false
2740009,2024-03-02 14:40:07.997,2,2,1,41.68,true,true,true,false,false,false
2740009,2024-03-02 14:40:10.642,3,6,1,12.52,false,true,true,false,false,false
2740009,2024-03-02 14:48:07.183,2,2,2,88.31,true,true,true,false,false,false
2740009,2024-03-02 14:51:47.094,3,6,1,81.32,true,true,false,true,false,false
2740009,2024-03-02 15:03:23.547,3,4,1,77.38,true,true,true,false,false,false
2740009,2024-03-02 15:15:00.000,3,2,1,57.25,true,true,true,false,false,false
2740009,2024-03-02 15:15:02.438,3,6,1,56.42,true,true,false,true,false,false
2740009,2024-03-02 15:15:04.864,3,4,1,8.63,false,true,true,false,false,false
2740009,2024-03-02 15:25:02.432,1,2,1,106.72,true,true,true,false,false,false
2740009,2024-03-02 15:35:00.000,1,2,1,37.31,true,true,true,false,false,false
2740009,2024-03-02 15:40:00.000,3,4,1,2.07,false,true,true,false,false,false
2740009,2024-03-02 15:41:32.307,1,2,2,55.63,true,true,true,false,false,false
2740009,2024-03-02 15:41:34.782,3,5,2,53.37,true,true,true,false,false,false
2740009,2024-03-02 15:45:00.000,1,2,1,47.15,true,true,true,false,false,false
2740009,2024-03-02 15:45:02.538,3,6,1,48.72,true,true,true,false,false,false
2740009,2024-03-02 15:45:05.095,3,5,1,47.61,true,true,false,true,false,false
2740009,2024-03-02 15:45:07.689,1,3,1,45.30,true,true,true,false,false,false
2740009,2024-03-02 15:45:10.237,1,2,1,48.17,true,true,true,false,false,false
2740009,2024-03-02 15:45:12.827,3,6,1,13.43,false,true,true,false,false,false
2740009,2024-03-02 15:45:15.391,2,2,1,47.06,true,true,true,false,false,false
2740009,2024-03-02 15:48:28.929,3,4,2,90.81,true,true,true,false,false,false
2740009,2024-03-02 15:55:23.076,3,4,2,47.80,true,true,true,false,false,false
2740009,2024-03-02 16:02:41.538,1,2,2,95.82,true,true,true,false,false,false
2740009,2024-03-02 16:05:29.124,1,2,1,108.11,true,true,true,false,false,false
2740009,2024-03-02 16:10:00.000,3,4,2,62.88,true,true,true,false,false,false
2740009,2024-03-02 16:10:02.366,3,3,2,63.56,true,true,true,false,false,false
2740009,2024-03-02 16:10:04.742,3,5,2,62.54,true,true,true,false,false,false
2740009,2024-03-02 16:10:07.124,3,6,2,61.76,true,true,true,false,false,false
2740009,2024-03-02 16:10:09.498,1,2,2,62.81,true,true,true,false,false,false
2740009,2024-03-02 16:10:11.853,3,4,2,64.85,true,true,true,false,false,false
2740009,2024-03-02 16:10:14.208,1,2,2,64.87,true,true,true,false,false,false
2740009,2024-03-02 16:10:16.577,3,6,2,63.22,true,true,true,false,false,false
2740009,2024-03-02 16:25:42.857,1,2,1,64.20,true,true,true,false,false,false
2740009,2024-03-02 16:30:00.000,3,6,1,74.59,true,true,false,true,false,false
2740009,2024-03-02 16:32:38.288,3,5,2,88.51,true,true,true,false,false,false
2740009,2024-03-02 16:34:17.142,3,4,1,60.55,true,true,true,false,false,false
2740009,2024-03-02 16:34:19.561,3,4,1,58.17,true,true,false,true,false,false
2740009,2024-03-02 16:34:21.967,3,5,1,59.41,true,true,false,true,false,false
2740009,2024-03-02 16:42:53.840,3,2,1,81.66,true,true,true,false,false,false
2740009,2024-03-02 16:51:25.714,1,2,1,62.42,true,true,true,false,false,false
2740009,2024-03-02 16:51:28.109,1,2,1,60.44,true,true,true,false,false,false
2740009,2024-03-02 16:51:30.465,1,2,1,64.78,true,true,true,false,false,false
2740009,2024-03-02 16:51:32.866,3,4,1,59.91,true,true,false,true,false,false
2740009,2024-03-02 16:51:35.262,1,2,1,60.41,true,true,true,false,false,false
2740009,2024-03-02 16:51:37.642,3,3,1,62.05,true,true,true,false,false,false
2740009,2024-03-02 16:55:00.000,3,6,2,63.96,true,true,true,false,false,false
2740009,2024-03-02 16:55:02.338,3,5,2,66.81,true,true,true,false,false,false
2740009,2024-03-02 16:55:04.684,3,6,2,66.03,true,true,true,false,false,false
2740009,2024-03-02 16:55:07.027,3,6,2,66.22,true,true,true,false,false,false
2740009,2024-03-02 16:55:09.367,1,2,2,66.69,true,true,true,false,false,false
2740009,2024-03-02 16:55:11.720,3,2,2,65.08,true,true,true,false,false,false
2740009,2024-03-02 16:55:14.081,3,4,2,64.20,true,true,true,false,false,false
2740009,2024-03-02 16:55:16.435,3,6,2,65.02,true,true,true,false,false,false
2740009,2024-03-02 16:55:18.773,1,3,2,66.85,true,true,true,false,false,false
2740009,2024-03-02 16:55:21.136,1,2,2,63.93,true,true,true,false,false,false
2740009,2024-03-02 16:55:23.515,2,2,2,62.19,true,true,true,false,false,false
2740009,2024-03-02 16:55:25.866,3,5,2,65.35,true,true,true,false,false,false
2740009,2024-03-02 16:55:28.207,3,4,2,66.48,true,true,true,false,false,false
2740009,2024-03-02 16:55:30.569,1,2,2,64.06,true,true,true,false,false,false
2740009,2024-03-02 16:55:32.954,3,4,2,61.63,true,true,true,false,false,false
2740009,2024-03-02 16:55:35.304,1,2,2,65.41,true,true,true,false,false,false
2740009,2024-03-02 17:02:57.078,1,2,1,93.11,true,true,true,false,false,false
2740009,2024-03-02 17:14:16.513,3,6,1,11.68,false,true,true,false,false,false
2740009,2024-03-02 17:25:35.949,1,2,1,98.53,true,true,true,false,false,false
2740009,2024-03-02 17:36:55.384,3,6,1,60.36,true,true,false,true,false,false
2740009,2024-03-02 17:37:01.498,1,2,2,96.97,true,true,true,false,false,false
2740009,2024-03-02 17:41:32.307,1,2,1,112.14,true,true,true,false,false,true
2740009,2024-03-02 17:46:09.230,3,5,1,61.02,true,true,false,true,false,false
2740009,2024-03-02 17:46:11.636,1,2,1,59.48,true,true,true,false,false,false
2740009,2024-03-02 17:55:24.279,1,2,1,100.30,true,true,true,false,false,false
2740009,2024-03-02 18:04:36.923,3,5,1,9.96,false,true,true,false,false,false
2740009,2024-03-02 18:04:39.313,1,2,1,60.95,true,true,true,false,false,false
2740009,2024-03-02 18:11:33.502,3,4,1,5.32,false,true,true,false,false,false
2740009,2024-03-02 18:18:27.692,1,2,1,47.23,true,true,true,false,false,false
2740009,2024-03-02 18:18:27.692,3,6,2,53.41,true,true,true,false,false,false
2740009,2024-03-02 18:18:30.200,1,2,2,50.84,true,true,true,false,false,false
2740009,2024-03-02 18:18:30.283,2,2,1,45.51,true,true,true,false,false,false
2740009,2024-03-02 18:18:32.703,3,6,2,51.21,true,true,true,false,false,false
2740009,2024-03-02 18:18:32.846,1,2,1,47.16,true,true,true,false,false,false
2740009,2024-03-02 18:18:35.169,3,6,2,54.03,true,true,true,false,false,false
2740009,2024-03-02 18:18:35.450,3,3,1,44.80,true,true,true,false,false,false
2740009,2024-03-02 18:18:37.647,1,3,2,53.13,true,true,true,false,false,false
2740009,2024-03-02 18:18:40.156,3,4,2,50.76,true,true,true,false,false,false
2740009,2024-03-02 18:30:03.879,3,6,1,85.11,true,true,false,true,false,false
2740009,2024-03-02 18:34:43.155,1,2,2,111.22,true,true,true,false,false,false
2740009,2024-03-02 18:41:32.307,3,5,1,56.58,true,true,true,false,false,false
2740009,2024-03-02 18:41:34.763,1,2,1,54.89,true,true,true,false,false,false
2740009,2024-03-02 18:41:37.219,1,2,1,54.89,true,true,true,false,false,false
2740009,2024-03-02 18:41:39.660,3,6,1,56.17,true,true,false,true,false,false
2740009,2024-03-02 18:50:46.153,3,5,2,54.71,true,true,true,false,false,false
2740009,2024-03-02 18:50:48.623,3,2,2,53.72,true,true,true,false,false,false
2740009,2024-03-02 18:50:51.072,3,6,2,55.54,true,true,true,false,false,false
2740009,2024-03-02 18:50:53.530,3,4,2,54.66,true,true,true,false,false,false
2740009,2024-03-02 18:50:55.968,3,6,2,56.42,true,true,true,false,false,false
2740009,2024-03-02 18:50:58.431,1,2,2,54.33,true,true,true,false,false,false
