wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-19 14:47:01.621,1,2,2,48.66,true,true,true,false,false,false
2740011,2024-07-19 14:47:50.270,1,2,2,105.04,true,true,true,false,false,false
2740011,2024-07-19 14:48:38.918,3,2,2,48.47,true,true,true,false,false,false
2740011,2024-07-19 14:49:15.994,1,2,1,92.33,true,true,true,false,false,false
2740011,2024-07-19 14:49:27.567,1,2,2,99.87,true,true,true,false,false,false
2740011,2024-07-19 14:50:16.216,3,6,2,47.62,true,true,true,false,false,false
2740011,2024-07-19 14:51:04.864,1,2,2,112.32,true,true,true,false,false,true
2740011,2024-07-19 14:51:53.513,1,2,2,43.4,true,true,true,false,false,false
2740011,2024-07-19 14:51:56.103,1,2,2,45.6,true,true,true,false,false,false
2740011,2024-07-19 14:51:58.782,1,2,2,40.94,true,true,true,false,false,false
2740011,2024-07-19 14:52:01.461,2,2,2,40.93,true,true,true,false,false,false
2740011,2024-07-19 14:52:04.073,2,2,2,44.37,true,true,true,false,false,false
2740011,2024-07-19 14:52:06.758,1,2,2,40.68,true,true,true,false,false,false
2740011,2024-07-19 14:52:30.000,1,2,1,55.37,true,true,true,false,false,false
2740011,2024-07-19 14:53:15.000,3,5,1,70.1,true,true,true,false,false,false
2740011,2024-07-19 14:54:00.000,1,2,1,55.97,true,true,true,false,false,false
2740011,2024-07-19 14:54:02.423,3,6,1,57.77,true,true,true,false,false,false
2740011,2024-07-19 14:54:50.406,1,3,2,89.47,true,true,true,false,false,false
2740011,2024-07-19 14:55:08.711,1,2,1,113.68,true,true,true,false,false,true
2740011,2024-07-19 14:56:15.000,1,2,1,35.85,true,true,true,false,false,false
2740011,2024-07-19 14:56:17.873,3,5,1,33.55,true,true,true,false,false,false
2740011,2024-07-19 14:57:22.142,3,6,1,85.04,true,true,true,false,false,false
2740011,2024-07-19 14:57:34.054,3,6,2,55.26,true,true,true,false,false,false
2740011,2024-07-19 14:57:36.538,1,2,2,52.57,true,true,true,false,false,false
2740011,2024-07-19 14:57:39.022,1,2,2,52.64,true,true,true,false,false,false
2740011,2024-07-19 14:57:41.462,2,2,2,56.3,true,true,true,false,false,false
2740011,2024-07-19 14:58:26.412,1,2,1,95.19,true,true,true,false,false,false
2740011,2024-07-19 14:59:24.784,1,2,2,91.54,true,true,true,false,false,false
2740011,2024-07-19 14:59:30.681,1,2,1,109.12,true,true,true,false,false,false
2740011,2024-07-19 15:00:34.951,1,2,1,36.57,true,true,true,false,false,false
2740011,2024-07-19 15:00:37.735,1,2,1,36.59,true,true,true,false,false,false
2740011,2024-07-19 15:01:08.106,1,2,2,100.59,true,true,true,false,false,false
2740011,2024-07-19 15:01:28.770,3,5,1,90.06,true,true,true,false,false,false
2740011,2024-07-19 15:02:19.805,2,2,1,60.15,true,true,true,false,false,false
2740011,2024-07-19 15:02:51.428,1,2,2,60.54,true,true,true,false,false,false
2740011,2024-07-19 15:02:54.757,1,2,1,107.26,true,true,true,false,false,false
2740011,2024-07-19 15:03:29.708,3,2,1,2.45,false,true,true,false,false,false
2740011,2024-07-19 15:03:32.618,3,4,1,32.44,true,true,true,false,false,false
2740011,2024-07-19 15:03:34.285,1,2,2,111.49,true,true,true,false,false,false
2740011,2024-07-19 15:03:35.466,1,2,1,34.37,true,true,true,false,false,false
2740011,2024-07-19 15:03:38.347,1,2,1,33.3,true,true,true,false,false,false
2740011,2024-07-19 15:03:41.173,1,2,1,35.08,true,true,true,false,false,false
2740011,2024-07-19 15:03:43.976,1,2,1,35.87,true,true,true,false,false,false
2740011,2024-07-19 15:03:46.826,3,2,1,34.31,true,true,true,false,false,false
2740011,2024-07-19 15:03:49.617,2,2,1,36.31,true,true,true,false,false,false
2740011,2024-07-19 15:03:52.384,1,2,1,37.21,true,true,true,false,false,false
2740011,2024-07-19 15:03:55.157,1,2,1,37.03,true,true,true,false,false,false
2740011,2024-07-19 15:04:17.142,1,2,2,104.25,true,true,true,false,false,false
2740011,2024-07-19 15:05:00.000,3,6,2,86.89,true,true,true,false,false,false
2740011,2024-07-19 15:05:42.857,1,2,2,56.08,true,true,true,false,false,false
2740011,2024-07-19 15:05:45.297,1,2,2,56.25,true,true,true,false,false,false
2740011,2024-07-19 15:05:47.707,1,2,2,59.01,true,true,true,false,false,false
2740011,2024-07-19 15:05:50.145,3,6,2,56.38,true,true,true,false,false,false
2740011,2024-07-19 15:06:54.665,2,2,1,97.58,true,true,true,false,false,false
2740011,2024-07-19 15:07:13.430,1,2,2,106.39,true,true,true,false,false,false
2740011,2024-07-19 15:08:36.715,1,2,2,103.5,true,true,true,false,false,false
2740011,2024-07-19 15:09:54.174,1,2,1,51.04,true,true,true,false,false,false
2740011,2024-07-19 15:09:56.686,2,3,1,50.56,true,true,true,false,false,false
2740011,2024-07-19 15:09:59.183,1,2,1,51.64,true,true,true,false,false,false
2740011,2024-07-19 15:10:00.000,1,2,2,45.6,true,true,true,false,false,false
2740011,2024-07-19 15:10:01.722,3,5,1,48.71,true,true,true,false,false,false
2740011,2024-07-19 15:10:02.602,3,2,2,44.85,true,true,true,false,false,false
2740011,2024-07-19 15:10:04.269,1,3,1,48.22,true,true,true,false,false,false
2740011,2024-07-19 15:10:05.226,1,2,2,43.69,true,true,true,false,false,false
2740011,2024-07-19 15:10:06.752,3,3,1,52.69,true,true,true,false,false,false
2740011,2024-07-19 15:10:09.280,1,2,1,49.45,true,true,true,false,false,false
2740011,2024-07-19 15:10:11.747,2,2,1,53.99,true,true,true,false,false,false
2740011,2024-07-19 15:11:14.913,3,4,2,86.18,true,true,true,false,false,false
2740011,2024-07-19 15:12:24.599,3,6,2,72.15,true,true,true,false,false,false
2740011,2024-07-19 15:12:40.242,1,2,1,103.21,true,true,true,false,false,false
2740011,2024-07-19 15:13:34.285,3,6,2,64.87,true,true,true,false,false,false
2740011,2024-07-19 15:14:17.142,3,5,2,79.43,true,true,true,false,false,false
2740011,2024-07-19 15:15:00.000,1,2,2,64.46,true,true,true,false,false,false
2740011,2024-07-19 15:15:02.374,3,2,2,62.68,true,true,true,false,false,false
2740011,2024-07-19 15:15:04.731,1,2,2,64.6,true,true,true,false,false,false
2740011,2024-07-19 15:15:08.737,1,2,1,37.47,true,true,true,false,false,false
2740011,2024-07-19 15:15:11.478,1,2,1,38.29,true,true,true,false,false,false
2740011,2024-07-19 15:15:14.239,1,2,1,37.44,true,true,true,false,false,false
2740011,2024-07-19 15:15:17.082,1,2,1,34.53,true,true,true,false,false,false
2740011,2024-07-19 15:15:19.805,1,2,1,39.0,true,true,true,false,false,false
2740011,2024-07-19 15:15:22.646,1,2,1,34.59,true,true,true,false,false,false
2740011,2024-07-19 15:15:25.447,1,2,1,35.97,true,true,true,false,false,false
2740011,2024-07-19 15:15:28.137,2,2,1,40.44,true,true,true,false,false,false
2740011,2024-07-19 15:15:30.871,2,2,1,38.53,true,true,true,false,false,false
2740011,2024-07-19 15:16:28.080,3,6,2,73.6,true,true,true,false,false,false
2740011,2024-07-19 15:17:51.428,1,2,2,58.18,true,true,true,false,false,false
2740011,2024-07-19 15:17:53.848,1,2,2,58.08,true,true,true,false,false,false
2740011,2024-07-19 15:17:56.273,1,2,2,57.58,true,true,true,false,false,false
2740011,2024-07-19 15:17:58.670,2,2,2,60.28,true,true,true,false,false,false
2740011,2024-07-19 15:18:01.070,1,2,2,60.04,true,true,true,false,false,false
2740011,2024-07-19 15:18:03.489,3,6,2,58.14,true,true,true,false,false,false
2740011,2024-07-19 15:18:05.882,3,5,2,60.71,true,true,true,false,false,false
2740011,2024-07-19 15:18:14.561,1,2,1,102.65,true,true,true,false,false,false
2740011,2024-07-19 15:20:50.084,3,6,2,83.55,true,true,true,false,false,false
2740011,2024-07-19 15:20:58.252,1,2,1,63.37,true,true,true,false,false,false
2740011,2024-07-19 15:21:00.636,1,2,1,61.6,true,true,true,false,false,false
2740011,2024-07-19 15:21:02.979,2,2,1,66.37,true,true,true,false,false,false
2740011,2024-07-19 15:21:05.356,3,2,1,62.36,true,true,true,false,false,false
2740011,2024-07-19 15:21:07.720,2,2,1,63.85,true,true,true,false,false,false
2740011,2024-07-19 15:21:10.080,1,2,1,64.27,true,true,true,false,false,false
2740011,2024-07-19 15:21:12.473,1,2,1,60.71,true,true,true,false,false,false
2740011,2024-07-19 15:21:14.820,2,2,1,65.8,true,true,true,false,false,false
2740011,2024-07-19 15:23:34.285,1,2,2,43.07,true,true,true,false,false,false
2740011,2024-07-19 15:23:36.919,3,5,2,43.16,true,true,true,false,false,false
2740011,2024-07-19 15:23:43.818,3,3,1,79.65,true,true,true,false,false,false
2740011,2024-07-19 15:24:39.888,3,3,2,87.39,true,true,true,false,false,false
2740011,2024-07-19 15:25:42.857,1,2,2,41.25,true,true,true,false,false,false
2740011,2024-07-19 15:26:12.815,1,2,1,41.28,true,true,true,false,false,false
2740011,2024-07-19 15:26:15.452,2,3,1,43.0,true,true,true,false,false,false
2740011,2024-07-19 15:26:18.138,3,6,1,40.65,true,true,true,false,false,false
2740011,2024-07-19 15:26:20.786,1,2,1,42.46,true,true,true,false,false,false
2740011,2024-07-19 15:26:23.406,3,6,1,43.9,true,true,true,false,false,false
2740011,2024-07-19 15:26:25.714,1,2,2,106.26,true,true,false,false,false,false
2740011,2024-07-19 15:26:26.043,3,3,1,42.99,true,true,true,false,false,false
2740011,2024-07-19 15:26:28.709,3,4,1,41.59,true,true,true,false,false,false
2740011,2024-07-19 15:26:31.427,1,2,1,39.2,true,true,true,false,false,false
2740011,2024-07-19 15:26:34.136,1,2,1,39.6,true,true,true,false,false,false
2740011,2024-07-19 15:26:36.830,3,2,1,40.27,true,true,true,false,false,false
2740011,2024-07-19 15:26:39.519,3,5,1,40.49,true,true,true,false,false,false
2740011,2024-07-19 15:26:42.151,3,6,1,43.25,true,true,true,false,false,false
2740011,2024-07-19 15:26:44.808,1,2,1,42.04,true,true,true,false,false,false
2740011,2024-07-19 15:26:47.457,3,5,1,42.42,true,true,true,false,false,false
2740011,2024-07-19 15:26:50.088,2,3,1,43.28,true,true,true,false,false,false
2740011,2024-07-19 15:27:08.571,1,2,2,46.31,true,true,true,false,false,false
2740011,2024-07-19 15:27:11.157,3,5,2,45.79,true,true,true,false,false,false
2740011,2024-07-19 15:27:13.743,1,2,2,45.78,false,true,true,false,false,false
2740011,2024-07-19 15:27:16.357,1,2,2,44.23,true,true,true,false,false,false
2740011,2024-07-19 15:27:18.900,1,2,2,48.48,true,true,true,false,false,false
2740011,2024-07-19 15:27:21.504,3,2,2,44.77,true,true,true,false,false,false
2740011,2024-07-19 15:29:45.038,1,2,2,100.3,true,true,true,false,false,false
2740011,2024-07-19 15:31:11.063,1,2,1,107.93,true,true,true,false,false,false
2740011,2024-07-19 15:32:08.571,3,3,2,38.48,true,true,true,false,false,false
2740011,2024-07-19 15:32:11.370,1,2,2,36.04,true,true,true,false,false,false
2740011,2024-07-19 15:33:14.256,3,5,2,82.39,true,true,true,false,false,false
2740011,2024-07-19 15:34:17.142,1,2,2,63.9,true,true,true,false,false,false
2740011,2024-07-19 15:34:19.509,1,2,2,63.56,true,true,true,false,false,false
2740011,2024-07-19 15:34:21.864,3,6,2,64.84,true,true,true,false,false,false
2740011,2024-07-19 15:34:24.222,1,2,2,64.51,true,true,true,false,false,false
2740011,2024-07-19 15:34:26.593,3,5,2,63.08,true,true,true,false,false,false
2740011,2024-07-19 15:34:28.932,1,2,2,66.71,true,true,true,false,false,false
2740011,2024-07-19 15:35:32.038,1,2,1,45.92,true,true,true,false,false,false
2740011,2024-07-19 15:36:06.990,1,2,1,97.88,true,true,true,false,false,false
2740011,2024-07-19 15:36:41.941,3,4,1,83.48,true,true,true,false,false,false
2740011,2024-07-19 15:36:53.037,3,3,2,86.54,true,true,true,false,false,false
2740011,2024-07-19 15:37:16.893,1,2,1,45.6,true,true,true,false,false,false
2740011,2024-07-19 15:37:19.473,1,3,1,46.16,true,true,true,false,false,false
2740011,2024-07-19 15:38:10.610,2,2,1,85.52,true,true,true,false,false,false
2740011,2024-07-19 15:39:01.747,2,2,1,47.93,true,true,true,false,false,false
2740011,2024-07-19 15:39:04.273,3,5,1,49.62,true,true,true,false,false,false
2740011,2024-07-19 15:39:06.837,1,2,1,47.12,true,true,true,false,false,false
2740011,2024-07-19 15:39:09.349,1,2,1,50.52,true,true,true,false,false,false
2740011,2024-07-19 15:39:11.939,1,2,1,45.55,true,true,true,false,false,false
2740011,2024-07-19 15:39:14.471,3,3,1,49.18,true,true,true,false,false,false
2740011,2024-07-19 15:39:17.071,1,2,1,45.04,true,true,true,false,false,false
2740011,2024-07-19 15:39:17.142,1,2,2,59.88,true,true,true,false,false,false
2740011,2024-07-19 15:39:19.562,1,2,2,58.1,true,true,true,false,false,false
2740011,2024-07-19 15:39:21.960,1,2,2,60.23,true,true,true,false,false,false
2740011,2024-07-19 15:39:24.349,1,2,2,61.1,true,true,true,false,false,false
2740011,2024-07-19 15:40:37.547,3,2,2,106.0,true,true,true,false,false,false
2740011,2024-07-19 15:40:40.619,1,2,1,104.04,true,true,true,false,false,false
2740011,2024-07-19 15:41:50.746,1,2,2,101.84,true,true,true,false,false,false
2740011,2024-07-19 15:42:04.166,1,2,1,93.66,true,true,true,false,false,false
2740011,2024-07-19 15:43:03.944,3,6,2,78.41,true,true,true,false,false,false
2740011,2024-07-19 15:43:27.714,3,4,1,87.84,true,true,true,false,false,false
2740011,2024-07-19 15:44:17.142,1,2,2,63.25,true,true,true,false,false,false
2740011,2024-07-19 15:44:51.262,1,3,1,64.25,true,true,true,false,false,false
2740011,2024-07-19 15:44:53.606,1,2,1,66.08,true,true,true,false,false,false
2740011,2024-07-19 15:44:55.955,1,2,1,65.67,true,true,true,false,false,false
2740011,2024-07-19 15:44:58.293,2,3,1,66.83,true,true,true,false,false,false
2740011,2024-07-19 15:45:00.000,1,2,2,112.92,true,true,true,false,false,true
2740011,2024-07-19 15:45:00.643,1,2,1,65.51,true,true,true,false,false,false
2740011,2024-07-19 15:45:02.982,1,2,1,66.82,true,true,true,false,false,false
2740011,2024-07-19 15:45:05.329,3,2,1,65.82,true,true,true,false,false,false
2740011,2024-07-19 15:45:07.673,3,6,1,66.14,true,true,true,false,false,false
2740011,2024-07-19 15:45:10.033,1,2,1,64.3,true,true,true,false,false,false
2740011,2024-07-19 15:45:12.411,2,2,1,62.27,true,true,true,false,false,false
2740011,2024-07-19 15:45:14.777,1,2,1,63.56,true,true,true,false,false,false
2740011,2024-07-19 15:45:17.117,3,2,1,66.68,true,true,true,false,false,false
2740011,2024-07-19 15:45:42.857,1,2,2,63.97,true,true,true,false,false,false
2740011,2024-07-19 15:46:25.714,1,2,2,108.65,true,true,true,false,false,false
2740011,2024-07-19 15:47:08.571,1,2,2,100.42,true,true,true,false,false,false
2740011,2024-07-19 15:47:51.428,1,2,2,102.7,true,true,true,false,false,false
2740011,2024-07-19 15:48:34.285,1,2,2,46.37,true,true,true,false,false,false
2740011,2024-07-19 15:48:51.374,1,2,1,92.69,true,true,true,false,false,false
2740011,2024-07-19 15:49:17.142,1,2,2,96.89,true,true,true,false,false,false
2740011,2024-07-19 15:50:00.000,1,2,2,54.47,true,true,true,false,false,false
2740011,2024-07-19 15:50:02.436,1,2,2,56.59,true,true,true,false,false,false
2740011,2024-07-19 15:50:04.863,3,6,2,57.38,true,true,true,false,false,false
2740011,2024-07-19 15:50:07.344,1,2,2,52.83,true,true,true,false,false,false
2740011,2024-07-19 15:50:09.790,1,2,2,55.8,true,true,true,false,false,false
2740011,2024-07-19 15:50:12.253,3,2,2,54.27,true,true,true,false,false,false
2740011,2024-07-19 15:50:14.737,1,2,2,52.65,true,true,true,false,false,false
2740011,2024-07-19 15:52:18.396,3,4,2,77.22,true,true,true,false,false,false
2740011,2024-07-19 15:52:25.631,1,2,1,50.19,true,true,true,false,false,false
2740011,2024-07-19 15:52:28.161,3,2,1,49.28,true,true,true,false,false,false
2740011,2024-07-19 15:53:13.919,1,2,1,111.79,true,true,true,false,false,false
2740011,2024-07-19 15:53:59.678,3,5,1,72.68,true,true,true,false,false,false
2740011,2024-07-19 15:54:22.055,1,2,2,93.3,true,true,true,false,false,false
2740011,2024-07-19 15:54:45.436,3,2,1,1.26,false,true,true,false,false,false
2740011,2024-07-19 15:54:48.169,1,2,1,38.61,true,true,true,false,false,false
2740011,2024-07-19 15:54:50.845,1,2,1,41.07,true,true,true,false,false,false
2740011,2024-07-19 15:54:53.507,1,2,1,41.81,true,true,true,false,false,false
2740011,2024-07-19 15:54:56.293,3,4,1,36.49,true,true,true,false,false,false
2740011,2024-07-19 15:54:59.011,1,2,1,39.23,true,true,true,false,false,false
2740011,2024-07-19 15:55:01.769,1,3,1,37.58,true,true,false,false,false,false
2740011,2024-07-19 15:55:04.495,1,2,1,38.89,true,true,true,false,false,false
2740011,2024-07-19 15:55:07.231,1,2,1,38.45,true,true,true,false,false,false
2740011,2024-07-19 15:55:09.970,1,2,1,38.34,true,true,true,false,false,false
2740011,2024-07-19 15:55:12.643,2,2,1,41.26,true,true,true,false,false,false
2740011,2024-07-19 15:55:15.320,1,2,1,41.05,true,true,true,false,false,false
2740011,2024-07-19 15:55:18.067,1,2,1,38.01,true,true,true,false,false,false
2740011,2024-07-19 15:55:20.792,3,6,1,38.9,true,true,true,false,false,false
2740011,2024-07-19 15:55:23.536,3,2,1,38.14,true,true,true,false,false,false
2740011,2024-07-19 15:56:25.714,1,2,2,39.72,true,true,true,false,false,false
2740011,2024-07-19 15:56:28.472,3,6,2,37.58,true,true,true,false,false,false
2740011,2024-07-19 15:56:31.187,3,5,2,39.32,true,true,true,false,false,false
2740011,2024-07-19 15:57:54.165,2,2,2,82.63,true,true,true,false,false,false
2740011,2024-07-19 15:59:17.142,3,6,2,60.13,true,true,true,false,false,false
2740011,2024-07-19 15:59:19.556,3,6,2,58.67,true,true,true,false,false,false
2740011,2024-07-19 16:00:26.734,3,6,2,78.63,true,true,true,false,false,false
2740011,2024-07-19 16:00:27.285,1,2,1,105.96,true,true,true,false,false,false
2740011,2024-07-19 16:01:33.913,3,6,2,57.68,true,true,true,false,false,false
2740011,2024-07-19 16:01:36.357,3,2,2,55.9,true,true,true,false,false,false
2740011,2024-07-19 16:01:38.782,2,2,2,57.58,true,true,true,false,false,false
2740011,2024-07-19 16:01:41.196,3,4,2,58.6,true,true,true,false,false,false
2740011,2024-07-19 16:02:55.815,1,2,2,100.55,true,true,true,false,false,false
2740011,2024-07-19 16:04:10.434,1,2,2,37.59,true,true,true,false,false,false
2740011,2024-07-19 16:04:13.163,3,5,2,38.76,true,true,true,false,false,false
2740011,2024-07-19 16:04:58.755,1,2,2,107.54,true,true,true,false,false,false
2740011,2024-07-19 16:05:31.034,3,4,1,64.56,true,true,true,false,false,false
2740011,2024-07-19 16:05:44.347,3,6,2,54.92,true,true,true,false,false,false
2740011,2024-07-19 16:05:46.783,1,2,2,56.67,true,true,true,false,false,false
2740011,2024-07-19 16:05:49.259,3,2,2,53.2,true,true,true,false,false,false
2740011,2024-07-19 16:05:51.713,3,6,2,55.04,true,true,true,false,false,false
2740011,2024-07-19 16:06:12.413,3,6,1,82.5,true,true,true,false,false,false
2740011,2024-07-19 16:06:53.793,1,2,1,40.31,true,true,true,false,false,false
2740011,2024-07-19 16:06:56.430,1,2,1,42.97,true,true,true,false,false,false
2740011,2024-07-19 16:07:06.291,1,2,2,104.77,true,true,true,false,false,false
2740011,2024-07-19 16:07:57.180,1,2,1,92.9,true,true,true,false,false,false
2740011,2024-07-19 16:08:20.869,1,2,2,60.36,true,true,true,false,false,false
2740011,2024-07-19 16:08:23.267,3,6,2,60.2,true,true,true,false,false,false
2740011,2024-07-19 16:08:25.647,1,2,2,62.13,true,true,true,false,false,false
2740011,2024-07-19 16:08:28.071,1,2,2,57.65,true,true,true,false,false,false
2740011,2024-07-19 16:08:30.461,1,2,2,60.98,true,true,true,false,false,false
2740011,2024-07-19 16:08:32.845,1,2,2,61.68,true,true,true,false,false,false
2740011,2024-07-19 16:08:35.255,3,5,2,58.97,true,true,true,false,false,false
2740011,2024-07-19 16:08:37.674,1,2,2,58.21,true,true,true,false,false,false
2740011,2024-07-19 16:08:40.060,1,2,2,61.47,true,true,true,false,false,false
2740011,2024-07-19 16:08:42.487,1,2,2,57.36,true,true,true,false,false,false
2740011,2024-07-19 16:08:57.931,3,2,1,1.75,false,true,true,false,false,false
2740011,2024-07-19 16:09:00.564,1,2,1,43.17,true,true,true,false,false,false
2740011,2024-07-19 16:09:03.230,3,2,1,41.61,true,true,true,false,false,false
2740011,2024-07-19 16:09:05.834,3,4,1,44.77,true,true,true,false,false,false
2740011,2024-07-19 16:09:08.430,3,6,1,45.2,true,true,true,false,false,false
2740011,2024-07-19 16:09:11.061,1,2,1,43.3,true,true,true,false,false,false
2740011,2024-07-19 16:11:23.852,1,2,2,103.48,true,true,true,false,false,false
2740011,2024-07-19 16:11:29.324,3,5,1,83.0,true,true,true,false,false,false
2740011,2024-07-19 16:13:47.586,1,2,1,53.13,true,true,true,false,false,false
2740011,2024-07-19 16:13:50.068,3,2,1,52.77,true,true,true,false,false,false
2740011,2024-07-19 16:14:05.217,1,2,2,36.7,true,true,true,false,false,false
2740011,2024-07-19 16:14:36.521,1,2,2,112.33,true,true,true,false,false,true
2740011,2024-07-19 16:14:44.413,1,2,1,113.86,true,true,true,false,false,true
2740011,2024-07-19 16:15:07.826,1,2,2,49.41,true,true,true,false,false,false
2740011,2024-07-19 16:15:10.395,1,2,2,46.81,true,true,true,false,false,false
2740011,2024-07-19 16:15:12.908,1,2,2,50.47,true,true,true,false,false,false
2740011,2024-07-19 16:15:38.758,3,3,1,90.44,true,true,true,false,false,false
2740011,2024-07-19 16:16:12.975,2,2,2,74.73,true,true,true,false,false,false
2740011,2024-07-19 16:16:33.103,1,2,1,61.85,true,true,true,false,false,false
2740011,2024-07-19 16:17:13.043,1,2,2,63.17,true,true,true,false,false,false
2740011,2024-07-19 16:17:14.482,3,6,1,77.37,true,true,true,false,false,false
2740011,2024-07-19 16:17:15.403,3,2,2,64.27,true,true,true,false,false,false
2740011,2024-07-19 16:17:55.862,1,3,1,49.89,true,true,true,false,false,false
2740011,2024-07-19 16:17:58.357,3,4,1,51.79,true,true,true,false,false,false
2740011,2024-07-19 16:18:00.875,1,2,1,50.11,true,true,true,false,false,false
2740011,2024-07-19 16:18:01.180,1,2,2,109.44,true,true,true,false,false,false
2740011,2024-07-19 16:18:03.399,1,2,1,49.72,true,true,true,false,false,false
2740011,2024-07-19 16:18:05.943,1,2,1,48.39,true,true,true,false,false,false
2740011,2024-07-19 16:18:08.444,2,2,1,51.35,true,true,true,false,false,false
2740011,2024-07-19 16:18:46.956,1,2,2,36.71,true,true,true,false,false,false
2740011,2024-07-19 16:18:49.728,1,2,2,37.02,true,true,true,false,false,false
2740011,2024-07-19 16:18:52.551,1,2,2,35.19,true,true,true,false,false,false
2740011,2024-07-19 16:19:52.362,3,6,2,81.01,true,true,true,false,false,false
2740011,2024-07-19 16:20:26.980,3,6,1,80.89,true,true,true,false,false,false
2740011,2024-07-19 16:20:52.173,3,6,2,2.02,false,true,true,false,false,false
2740011,2024-07-19 16:20:54.783,1,2,2,44.45,true,true,true,false,false,false
2740011,2024-07-19 16:20:57.428,3,6,2,42.63,true,true,true,false,false,false
2740011,2024-07-19 16:21:00.109,1,2,2,40.84,true,true,true,false,false,false
2740011,2024-07-19 16:21:02.718,2,2,2,44.52,true,true,true,false,false,false
2740011,2024-07-19 16:21:05.363,1,2,2,42.59,true,true,false,false,false,false
2740011,2024-07-19 16:22:45.517,1,2,1,57.57,true,true,true,false,false,false
2740011,2024-07-19 16:22:47.918,1,2,1,59.9,true,true,true,false,false,false
2740011,2024-07-19 16:22:48.333,1,2,2,106.51,true,true,true,false,false,false
2740011,2024-07-19 16:23:48.786,2,2,1,111.72,true,true,true,false,false,false
2740011,2024-07-19 16:24:31.304,1,2,2,40.8,true,true,true,false,false,false
2740011,2024-07-19 16:24:33.941,3,5,2,42.98,true,true,true,false,false,false
2740011,2024-07-19 16:24:36.600,3,3,2,41.91,true,true,true,false,false,false
2740011,2024-07-19 16:24:39.321,3,2,2,39.11,true,true,true,false,false,false
2740011,2024-07-19 16:24:42.028,1,2,2,39.68,true,true,true,false,false,false
2740011,2024-07-19 16:24:44.689,1,2,2,41.8,true,true,true,false,false,false
2740011,2024-07-19 16:24:47.331,3,3,2,42.75,true,true,true,false,false,false
2740011,2024-07-19 16:24:49.655,1,2,1,50.88,true,true,true,false,false,false
2740011,2024-07-19 16:24:49.979,1,2,2,42.47,true,true,true,false,false,false
2740011,2024-07-19 16:24:52.182,1,2,1,49.47,true,true,true,false,false,false
2740011,2024-07-19 16:24:54.652,2,3,1,53.79,true,true,true,false,false,false
2740011,2024-07-19 16:24:57.123,1,2,1,53.61,true,true,true,false,false,false
2740011,2024-07-19 16:24:59.608,3,6,1,52.58,true,true,true,false,false,false
2740011,2024-07-19 16:26:19.878,3,4,1,85.47,true,true,true,false,false,false
2740011,2024-07-19 16:27:01.511,2,2,2,75.46,true,true,true,false,false,false
2740011,2024-07-19 16:27:40.149,1,2,1,107.09,true,true,true,false,false,false
2740011,2024-07-19 16:29:00.419,1,2,1,106.97,true,true,true,false,false,false
2740011,2024-07-19 16:29:13.043,3,2,2,2.8,false,true,true,false,false,false
2740011,2024-07-19 16:29:15.714,1,2,2,41.34,true,true,true,false,false,false
2740011,2024-07-19 16:29:18.328,1,2,2,44.23,true,true,true,false,false,false
2740011,2024-07-19 16:29:21.001,1,2,2,41.23,true,true,true,false,false,false
2740011,2024-07-19 16:29:23.566,1,2,2,47.06,true,true,true,false,false,false
2740011,2024-07-19 16:29:26.161,3,5,2,45.3,true,true,true,false,false,false
2740011,2024-07-19 16:29:28.728,1,2,2,46.93,true,true,true,false,false,false
2740011,2024-07-19 16:29:31.319,1,2,2,45.47,true,true,true,false,false,false
2740011,2024-07-19 16:29:33.925,2,2,2,44.69,true,true,true,false,false,false
2740011,2024-07-19 16:30:20.689,1,2,1,62.37,true,true,true,false,false,false
2740011,2024-07-19 16:30:23.041,1,2,1,65.26,true,true,true,false,false,false
2740011,2024-07-19 16:31:23.934,1,2,1,108.3,true,true,true,false,false,false
2740011,2024-07-19 16:32:00.006,1,2,2,94.78,true,true,true,false,false,false
2740011,2024-07-19 16:32:24.827,1,2,1,57.46,true,true,true,false,false,false
2740011,2024-07-19 16:32:27.235,1,2,1,59.18,true,true,true,false,false,false
2740011,2024-07-19 16:33:21.605,2,2,1,95.21,true,true,true,false,false,false
2740011,2024-07-19 16:34:15.975,2,3,1,89.34,true,true,true,false,false,false
2740011,2024-07-19 16:34:26.086,1,2,2,52.28,true,true,true,false,false,false
2740011,2024-07-19 16:34:28.616,2,2,2,49.33,true,true,true,false,false,false
2740011,2024-07-19 16:35:10.344,2,2,1,57.62,true,true,true,false,false,false
2740011,2024-07-19 16:35:14.308,3,4,2,74.26,true,true,true,false,false,false
2740011,2024-07-19 16:35:51.724,1,2,1,100.92,true,true,true,false,false,false
2740011,2024-07-19 16:36:00.000,1,2,2,57.79,true,true,true,false,false,false
2740011,2024-07-19 16:36:02.415,1,2,2,58.47,true,true,true,false,false,false
2740011,2024-07-19 16:36:04.866,3,2,2,55.28,true,true,true,false,false,false
2740011,2024-07-19 16:36:33.103,3,3,1,71.62,true,true,true,false,false,false
2740011,2024-07-19 16:37:05.042,3,5,2,75.43,true,true,true,false,false,false
2740011,2024-07-19 16:37:14.482,1,2,1,35.36,true,true,true,false,false,false
2740011,2024-07-19 16:37:17.314,1,2,1,34.89,true,true,true,false,false,false
2740011,2024-07-19 16:38:05.217,2,2,2,60.6,true,true,true,false,false,false
